datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 15:05:00,PE,ATM+5,0.0,3602775,26200.0,25965.1,222.15,226.5,211.1,221.55,955650,1763976900
2025-11-24 15:06:00,PE,ATM+5,0.0,3602775,26200.0,25958.4,222.7,224.0,216.05,220.15,411375,1763976960
2025-11-24 15:07:00,PE,ATM+5,0.0,3602775,26200.0,25957.95,218.65,223.7,215.75,217.6,493575,1763977020
2025-11-24 15:08:00,PE,ATM+5,0.0,3441375,26200.0,25965.65,216.85,216.85,208.6,212.35,410700,1763977080
2025-11-24 15:09:00,PE,ATM+5,0.0,3441375,26200.0,25964.55,213.1,214.5,210.35,212.35,196950,1763977140
2025-11-24 15:10:00,PE,ATM+5,0.0,3441375,26200.0,25965.95,212.2,218.7,210.25,217.8,321375,1763977200
2025-11-24 15:11:00,PE,ATM+5,0.0,3428250,26200.0,25962.35,217.5,225.1,215.15,224.5,407100,1763977260
2025-11-24 15:12:00,PE,ATM+5,0.0,3428250,26200.0,25955.9,223.7,229.7,222.45,225.4,331725,1763977320
2025-11-24 15:13:00,PE,ATM+5,0.0,3428250,26200.0,25953.35,224.0,227.1,220.85,221.65,209400,1763977380
2025-11-24 15:14:00,PE,ATM+5,0.0,3238125,26200.0,25954.4,221.7,222.2,217.8,221.1,176025,1763977440
2025-11-24 15:15:00,PE,ATM+5,0.0,3238125,26200.0,25960.5,220.9,222.0,214.5,216.2,194700,1763977500
2025-11-24 15:16:00,PE,ATM+5,0.0,3238125,26200.0,25950.95,217.5,222.4,214.5,222.4,319800,1763977560
2025-11-24 15:17:00,PE,ATM+5,0.0,3205650,26200.0,25952.8,222.15,222.9,218.65,218.65,142275,1763977620
2025-11-24 15:18:00,PE,ATM+5,0.0,3205650,26200.0,25949.85,219.7,221.8,216.85,221.0,106350,1763977680
2025-11-24 15:19:00,PE,ATM+5,0.0,3205650,26200.0,25950.95,221.4,224.55,216.3,220.45,264600,1763977740
2025-11-24 15:20:00,PE,ATM+5,0.0,3035625,26200.0,25947.95,218.9,223.5,217.2,222.35,226425,1763977800
2025-11-24 15:21:00,PE,ATM+5,0.0,3035625,26200.0,25933.7,222.35,228.0,220.85,227.85,215250,1763977860
2025-11-24 15:22:00,PE,ATM+5,0.0,3035625,26200.0,25931.75,226.9,232.5,224.35,230.5,257475,1763977920
2025-11-24 15:23:00,PE,ATM+5,0.0,2974200,26200.0,25929.65,230.05,233.65,226.65,232.25,219675,1763977980
2025-11-24 15:24:00,PE,ATM+5,0.0,2974200,26200.0,25930.9,232.25,232.25,227.05,230.1,191850,1763978040
2025-11-24 15:25:00,PE,ATM+5,0.0,2974200,26200.0,25933.65,228.9,231.0,226.1,228.0,172575,1763978100
2025-11-24 15:26:00,PE,ATM+5,0.0,2806425,26200.0,25929.25,228.05,231.9,227.75,231.25,253050,1763978160
2025-11-24 15:27:00,PE,ATM+5,0.0,1773450,26150.0,25917.3,187.0,206.8,186.85,202.4,248175,1763978220
2025-11-24 15:28:00,PE,ATM+5,0.0,2806425,26200.0,25943.5,247.2,247.75,242.3,244.4,186600,1763978280
2025-11-24 15:29:00,PE,ATM+5,4.76,2592975,26200.0,25943.35,244.25,246.7,241.95,243.45,126225,1763978340
2025-11-25 09:15:00,PE,ATM+5,0.0,2535750,26200.0,25935.1,205.3,266.65,205.3,260.65,328725,1764042300
2025-11-25 09:16:00,PE,ATM+5,0.0,2583975,26200.0,25934.9,261.55,268.0,249.8,258.85,258825,1764042360
2025-11-25 09:17:00,PE,ATM+5,10.11,2583975,26200.0,25940.75,260.8,262.9,254.15,256.9,136875,1764042420
2025-11-25 09:18:00,PE,ATM+5,14.89,2583975,26200.0,25957.35,254.8,254.8,237.1,240.8,177000,1764042480
2025-11-25 09:19:00,PE,ATM+5,16.12,2552100,26200.0,25965.0,238.6,240.45,227.6,239.9,156675,1764042540
2025-11-25 09:20:00,PE,ATM+5,16.7,2552100,26200.0,25960.7,242.1,252.5,235.0,240.85,166200,1764042600
2025-11-25 09:21:00,PE,ATM+5,18.59,2552100,26200.0,25943.7,242.5,261.5,240.4,261.5,176025,1764042660
2025-11-25 09:22:00,PE,ATM+5,18.41,2518275,26200.0,25946.65,262.2,262.2,253.15,258.45,86175,1764042720
2025-11-25 09:23:00,PE,ATM+5,17.64,2518275,26200.0,25955.6,258.65,261.15,242.4,250.8,86550,1764042780
2025-11-25 09:24:00,PE,ATM+5,16.47,2518275,26200.0,25955.85,247.15,253.05,244.4,247.5,79050,1764042840
2025-11-25 09:25:00,PE,ATM+5,18.54,2467800,26200.0,25957.3,246.95,252.45,235.3,251.6,141675,1764042900
2025-11-25 09:26:00,PE,ATM+5,16.18,2467800,26200.0,25964.75,252.05,252.25,239.05,239.25,103200,1764042960
2025-11-25 09:27:00,PE,ATM+5,18.48,2467800,26200.0,25953.3,241.2,253.85,237.5,253.45,98475,1764043020
2025-11-25 09:28:00,PE,ATM+5,19.43,2460675,26200.0,25949.9,254.35,258.9,250.1,257.05,128700,1764043080
2025-11-25 09:29:00,PE,ATM+5,18.14,2460675,26200.0,25955.2,255.9,255.9,244.4,249.3,54825,1764043140
2025-11-25 09:30:00,PE,ATM+5,19.97,2460675,26200.0,25955.85,247.75,254.6,243.45,254.05,84975,1764043200
2025-11-25 09:31:00,PE,ATM+5,17.93,2447250,26200.0,25961.15,250.4,253.4,244.2,244.6,65325,1764043260
2025-11-25 09:32:00,PE,ATM+5,17.79,2447250,26200.0,25968.9,245.05,246.95,233.1,236.7,107175,1764043320
2025-11-25 09:33:00,PE,ATM+5,17.56,2447250,26200.0,25966.05,237.95,240.6,234.55,239.3,108000,1764043380
2025-11-25 09:34:00,PE,ATM+5,16.18,472425,26250.0,25977.55,288.1,288.45,272.0,272.0,29100,1764043440
2025-11-25 09:35:00,PE,ATM+5,16.8,472425,26250.0,25975.15,272.75,277.0,271.05,275.85,9375,1764043500
2025-11-25 09:36:00,PE,ATM+5,18.36,472425,26250.0,25976.85,279.65,287.6,269.5,277.0,29775,1764043560
2025-11-25 09:37:00,PE,ATM+5,17.27,473175,26250.0,25980.45,275.35,276.65,266.75,272.0,10875,1764043620
2025-11-25 09:38:00,PE,ATM+5,18.89,2492475,26200.0,25962.4,226.35,245.85,226.35,245.85,165600,1764043680
2025-11-25 09:39:00,PE,ATM+5,15.8,2492475,26200.0,25969.5,244.4,244.4,229.85,233.0,102150,1764043740
2025-11-25 09:40:00,PE,ATM+5,18.64,467100,26250.0,25975.8,282.1,284.4,275.0,276.45,9600,1764043800
2025-11-25 09:41:00,PE,ATM+5,18.72,2473800,26200.0,25972.65,225.65,235.4,225.65,234.3,62475,1764043860
2025-11-25 09:42:00,PE,ATM+5,17.05,467100,26250.0,25975.95,280.8,285.55,272.2,275.75,14025,1764043920
2025-11-25 09:43:00,PE,ATM+5,18.31,2468850,26200.0,25970.15,229.35,237.1,229.35,236.6,70425,1764043980
2025-11-25 09:44:00,PE,ATM+5,17.82,2468850,26200.0,25969.1,234.0,237.4,232.5,237.2,55425,1764044040
2025-11-25 09:45:00,PE,ATM+5,16.46,2468850,26200.0,25968.65,237.95,240.9,235.0,235.0,85800,1764044100
2025-11-25 09:46:00,PE,ATM+5,16.7,2453700,26200.0,25972.35,238.6,241.0,227.75,233.3,81000,1764044160
2025-11-25 09:47:00,PE,ATM+5,15.95,2453700,26200.0,25973.65,234.5,236.3,227.45,230.05,51450,1764044220
2025-11-25 09:48:00,PE,ATM+5,18.57,2453700,26200.0,25966.45,231.95,243.15,231.45,241.2,77775,1764044280
2025-11-25 09:49:00,PE,ATM+5,19.61,2440950,26200.0,25961.15,240.4,248.8,235.6,248.8,92850,1764044340
2025-11-25 09:50:00,PE,ATM+5,18.39,2440950,26200.0,25955.3,249.2,255.9,246.6,250.7,211125,1764044400
2025-11-25 09:51:00,PE,ATM+5,16.11,2440950,26200.0,25963.95,249.75,250.8,236.0,239.35,100425,1764044460
2025-11-25 09:52:00,PE,ATM+5,17.54,2421975,26200.0,25961.75,238.8,246.05,238.4,241.85,69600,1764044520
2025-11-25 09:53:00,PE,ATM+5,10.84,473550,26250.0,25976.15,289.15,289.15,269.1,270.65,25800,1764044580
2025-11-25 09:54:00,PE,ATM+5,17.39,473550,26250.0,25983.9,270.65,275.25,257.2,265.55,30300,1764044640
2025-11-25 09:55:00,PE,ATM+5,17.08,474000,26250.0,25987.85,265.0,265.3,255.8,258.8,13275,1764044700
2025-11-25 09:56:00,PE,ATM+5,16.93,474000,26250.0,25987.75,259.95,263.0,256.0,261.4,12225,1764044760
2025-11-25 09:57:00,PE,ATM+5,16.22,474000,26250.0,25978.95,261.95,271.0,259.8,270.0,18375,1764044820
2025-11-25 09:58:00,PE,ATM+5,0.0,478800,26250.0,25987.5,268.85,268.85,256.3,256.75,33825,1764044880
2025-11-25 09:59:00,PE,ATM+5,0.0,478800,26250.0,25988.4,253.45,260.5,252.45,255.1,13125,1764044940
2025-11-25 10:00:00,PE,ATM+5,0.0,478800,26250.0,25995.9,255.7,256.3,244.7,249.6,28350,1764045000
2025-11-25 10:01:00,PE,ATM+5,0.0,482325,26250.0,25994.55,248.65,251.55,246.7,250.85,7725,1764045060
2025-11-25 10:02:00,PE,ATM+5,0.0,482325,26250.0,25998.3,248.8,250.15,244.0,247.95,12075,1764045120
2025-11-25 10:03:00,PE,ATM+5,10.69,482325,26250.0,25989.9,247.8,257.6,247.8,257.6,18300,1764045180
2025-11-25 10:04:00,PE,ATM+5,16.61,482775,26250.0,25989.9,256.4,260.0,256.4,256.7,12375,1764045240
2025-11-25 10:05:00,PE,ATM+5,15.22,482775,26250.0,26000.25,255.0,255.1,243.0,250.0,18450,1764045300
2025-11-25 10:06:00,PE,ATM+5,16.22,482775,26250.0,25998.05,249.1,255.1,249.1,253.6,11775,1764045360
2025-11-25 10:07:00,PE,ATM+5,16.18,481575,26250.0,25997.25,251.65,253.0,249.15,252.25,6450,1764045420
2025-11-25 10:08:00,PE,ATM+5,15.55,481575,26250.0,25997.85,251.2,254.0,249.9,252.15,4125,1764045480
2025-11-25 10:09:00,PE,ATM+5,0.0,481575,26250.0,26005.15,247.8,248.15,240.0,240.0,14700,1764045540
2025-11-25 10:10:00,PE,ATM+5,0.0,490725,26250.0,26008.5,240.05,242.95,233.2,234.8,23850,1764045600
2025-11-25 10:11:00,PE,ATM+5,0.0,490725,26250.0,26018.9,233.7,235.8,220.75,222.8,32400,1764045660
2025-11-25 10:12:00,PE,ATM+5,10.44,490725,26250.0,26019.3,223.45,230.6,223.05,228.6,20100,1764045720
2025-11-25 10:13:00,PE,ATM+5,0.0,502125,26250.0,26018.95,226.65,228.4,222.0,222.0,15675,1764045780
2025-11-25 10:14:00,PE,ATM+5,0.0,502125,26250.0,26018.6,219.65,228.6,218.85,226.4,19575,1764045840
2025-11-25 10:15:00,PE,ATM+5,9.22,502125,26250.0,26021.1,225.0,227.15,223.2,226.1,12900,1764045900
2025-11-25 10:16:00,PE,ATM+5,0.0,516600,26250.0,26018.85,224.15,227.85,220.5,226.2,17550,1764045960
2025-11-25 10:17:00,PE,ATM+5,9.26,516600,26250.0,26021.95,226.65,226.65,217.35,225.0,14250,1764046020
2025-11-25 10:18:00,PE,ATM+5,9.71,516600,26250.0,26018.05,225.65,230.4,224.0,229.05,26100,1764046080
2025-11-25 10:19:00,PE,ATM+5,7.72,522675,26250.0,26014.1,229.2,233.3,228.35,232.8,45750,1764046140
2025-11-25 10:20:00,PE,ATM+5,0.0,522675,26250.0,26016.3,232.85,238.95,223.45,225.15,143850,1764046200
2025-11-25 10:21:00,PE,ATM+5,0.0,522675,26250.0,26013.35,224.15,232.65,222.0,232.65,45450,1764046260
2025-11-25 10:22:00,PE,ATM+5,0.0,567225,26250.0,26013.2,233.25,235.4,229.4,230.95,157800,1764046320
2025-11-25 10:23:00,PE,ATM+5,0.0,567225,26250.0,26008.4,230.75,235.2,230.75,235.2,8475,1764046380
2025-11-25 10:24:00,PE,ATM+5,0.0,567225,26250.0,26015.2,234.4,236.25,224.95,225.3,19275,1764046440
2025-11-25 10:25:00,PE,ATM+5,0.0,558525,26250.0,26010.7,225.75,231.35,225.2,230.4,8775,1764046500
2025-11-25 10:26:00,PE,ATM+5,10.18,558525,26250.0,26006.45,230.6,240.8,230.2,240.0,18375,1764046560
2025-11-25 10:27:00,PE,ATM+5,0.0,558525,26250.0,26017.95,239.7,239.7,222.6,223.55,26100,1764046620
2025-11-25 10:28:00,PE,ATM+5,0.0,562425,26250.0,26013.15,226.9,230.85,224.3,229.25,14475,1764046680
2025-11-25 10:29:00,PE,ATM+5,0.0,562425,26250.0,26010.55,230.0,233.45,228.55,231.6,11700,1764046740
2025-11-25 10:30:00,PE,ATM+5,0.0,562425,26250.0,26014.95,229.65,233.0,225.7,227.35,11850,1764046800
2025-11-25 10:31:00,PE,ATM+5,0.0,557775,26250.0,26012.9,228.45,234.3,228.45,230.5,4875,1764046860
2025-11-25 10:32:00,PE,ATM+5,0.0,557775,26250.0,26016.85,232.0,232.0,222.7,228.75,8550,1764046920
2025-11-25 10:33:00,PE,ATM+5,0.0,557775,26250.0,26013.75,228.7,232.3,228.7,231.1,6450,1764046980
2025-11-25 10:34:00,PE,ATM+5,0.0,557850,26250.0,26001.7,230.55,243.2,230.55,240.85,23250,1764047040
2025-11-25 10:35:00,PE,ATM+5,7.58,557850,26250.0,25998.0,241.5,250.55,240.85,249.35,25575,1764047100
2025-11-25 10:36:00,PE,ATM+5,10.38,557850,26250.0,25995.15,249.15,253.0,247.3,253.0,29325,1764047160
2025-11-25 10:37:00,PE,ATM+5,0.0,545850,26250.0,25996.55,255.05,255.05,244.25,244.25,25200,1764047220
2025-11-25 10:38:00,PE,ATM+5,0.0,545850,26250.0,26011.25,243.5,244.5,229.75,232.25,34575,1764047280
2025-11-25 10:39:00,PE,ATM+5,0.0,545850,26250.0,26008.65,234.1,236.0,229.65,234.85,12900,1764047340
2025-11-25 10:40:00,PE,ATM+5,0.0,537825,26250.0,26007.75,234.85,245.85,232.6,233.1,23925,1764047400
2025-11-25 10:41:00,PE,ATM+5,0.0,537825,26250.0,26006.4,232.6,235.6,232.6,235.35,5550,1764047460
2025-11-25 10:42:00,PE,ATM+5,16.61,537825,26250.0,25999.45,237.3,250.55,235.85,249.8,12375,1764047520
2025-11-25 10:43:00,PE,ATM+5,17.01,540300,26250.0,25997.75,249.75,253.8,245.0,250.15,23925,1764047580
2025-11-25 10:44:00,PE,ATM+5,16.75,540300,26250.0,25991.4,250.9,260.3,250.0,259.2,28950,1764047640
2025-11-25 10:45:00,PE,ATM+5,10.72,540300,26250.0,25986.1,258.15,262.15,256.05,260.6,35400,1764047700
2025-11-25 10:46:00,PE,ATM+5,17.76,533175,26250.0,25984.5,260.15,265.3,260.0,263.1,24975,1764047760
2025-11-25 10:47:00,PE,ATM+5,0.0,533175,26250.0,25986.6,263.1,265.0,256.75,259.15,12375,1764047820
2025-11-25 10:48:00,PE,ATM+5,18.02,533175,26250.0,25983.25,259.4,264.15,257.8,264.15,8850,1764047880
2025-11-25 10:49:00,PE,ATM+5,17.93,533625,26250.0,25984.5,263.6,266.0,262.0,264.85,15000,1764047940
2025-11-25 10:50:00,PE,ATM+5,10.5,533625,26250.0,25983.35,265.0,265.95,261.8,262.9,14850,1764048000
2025-11-25 10:51:00,PE,ATM+5,17.86,533625,26250.0,25981.1,263.7,270.0,263.7,266.65,19800,1764048060
2025-11-25 10:52:00,PE,ATM+5,17.97,535650,26250.0,25986.0,265.0,266.0,257.0,262.7,18300,1764048120
2025-11-25 10:53:00,PE,ATM+5,17.75,535650,26250.0,25986.7,264.05,265.0,258.0,264.7,5700,1764048180
2025-11-25 10:54:00,PE,ATM+5,18.02,535650,26250.0,25975.25,264.7,278.0,262.8,276.8,21150,1764048240
2025-11-25 10:55:00,PE,ATM+5,15.24,2543625,26200.0,25964.0,225.85,239.25,225.0,238.35,336675,1764048300
2025-11-25 10:56:00,PE,ATM+5,18.39,2543625,26200.0,25953.25,245.55,251.7,244.4,251.7,400725,1764048360
2025-11-25 10:57:00,PE,ATM+5,19.47,2543625,26200.0,25942.6,249.75,265.0,248.0,262.2,277425,1764048420
2025-11-25 10:58:00,PE,ATM+5,20.56,2392650,26200.0,25941.7,259.65,264.7,258.45,263.75,113175,1764048480
2025-11-25 10:59:00,PE,ATM+5,18.7,2392650,26200.0,25939.1,262.85,270.45,261.0,269.8,102450,1764048540
2025-11-25 11:00:00,PE,ATM+5,20.87,2392650,26200.0,25933.55,269.85,281.05,269.85,272.95,257400,1764048600
2025-11-25 11:01:00,PE,ATM+5,21.56,2271225,26200.0,25934.5,272.95,274.95,269.5,272.75,85125,1764048660
2025-11-25 11:02:00,PE,ATM+5,22.36,2271225,26200.0,25932.0,274.0,277.0,265.35,277.0,120600,1764048720
2025-11-25 11:03:00,PE,ATM+5,23.22,2271225,26200.0,25932.65,276.3,281.7,275.4,277.0,102450,1764048780
2025-11-25 11:04:00,PE,ATM+5,20.62,2211225,26200.0,25934.9,277.3,277.3,270.8,271.35,61500,1764048840
2025-11-25 11:05:00,PE,ATM+5,20.49,2211225,26200.0,25934.5,272.25,278.9,268.85,271.0,78075,1764048900
2025-11-25 11:06:00,PE,ATM+5,22.51,2211225,26200.0,25937.5,271.75,274.45,270.15,272.2,63975,1764048960
2025-11-25 11:07:00,PE,ATM+5,22.96,2181225,26200.0,25933.1,272.1,279.0,268.2,277.0,94875,1764049020
2025-11-25 11:08:00,PE,ATM+5,22.06,2181225,26200.0,25935.25,276.3,279.25,273.65,273.65,60000,1764049080
2025-11-25 11:09:00,PE,ATM+5,22.46,2181225,26200.0,25937.0,273.45,275.35,271.8,272.45,38250,1764049140
2025-11-25 11:10:00,PE,ATM+5,23.5,2179875,26200.0,25934.5,271.55,277.35,268.35,276.1,35850,1764049200
2025-11-25 11:11:00,PE,ATM+5,22.32,2179875,26200.0,25934.25,275.05,277.5,271.0,274.95,37200,1764049260
2025-11-25 11:12:00,PE,ATM+5,23.21,2179875,26200.0,25938.05,275.35,275.8,271.55,274.2,34350,1764049320
2025-11-25 11:13:00,PE,ATM+5,21.54,2193750,26200.0,25937.1,273.4,275.6,269.55,270.05,27150,1764049380
2025-11-25 11:14:00,PE,ATM+5,20.07,2193750,26200.0,25945.2,269.2,271.9,258.95,259.9,101550,1764049440
2025-11-25 11:15:00,PE,ATM+5,20.08,2193750,26200.0,25950.25,259.8,265.55,255.9,257.4,71850,1764049500
2025-11-25 11:16:00,PE,ATM+5,21.78,2243700,26200.0,25949.15,260.0,260.0,252.9,260.0,269925,1764049560
2025-11-25 11:17:00,PE,ATM+5,21.11,2243700,26200.0,25947.75,260.55,266.25,257.4,259.9,178875,1764049620
2025-11-25 11:18:00,PE,ATM+5,20.88,2243700,26200.0,25949.25,260.45,262.35,258.45,258.95,103050,1764049680
2025-11-25 11:19:00,PE,ATM+5,20.34,2442000,26200.0,25948.8,256.7,260.25,254.7,258.25,180900,1764049740
2025-11-25 11:20:00,PE,ATM+5,22.77,2442000,26200.0,25948.4,259.15,262.25,252.7,262.25,45600,1764049800
2025-11-25 11:21:00,PE,ATM+5,22.59,2442000,26200.0,25943.75,262.35,269.0,257.15,266.5,61800,1764049860
2025-11-25 11:22:00,PE,ATM+5,21.89,2429475,26200.0,25946.6,266.3,268.45,256.8,263.05,54000,1764049920
2025-11-25 11:23:00,PE,ATM+5,20.87,2429475,26200.0,25947.1,263.1,268.3,259.3,261.2,43800,1764049980
2025-11-25 11:24:00,PE,ATM+5,20.92,2429475,26200.0,25950.25,262.1,264.05,257.95,258.45,69525,1764050040
2025-11-25 11:25:00,PE,ATM+5,16.3,2427375,26200.0,25959.3,257.9,258.6,241.4,241.75,154950,1764050100
2025-11-25 11:26:00,PE,ATM+5,18.75,2427375,26200.0,25951.25,241.6,255.0,241.6,253.0,159750,1764050160
2025-11-25 11:27:00,PE,ATM+5,18.31,2427375,26200.0,25963.05,253.7,253.7,239.9,241.95,52200,1764050220
2025-11-25 11:28:00,PE,ATM+5,17.66,2440500,26200.0,25961.45,243.75,245.45,241.0,242.15,30900,1764050280
2025-11-25 11:29:00,PE,ATM+5,17.43,2440500,26200.0,25962.8,241.2,243.95,238.9,240.8,57075,1764050340
2025-11-25 11:30:00,PE,ATM+5,18.74,2440500,26200.0,25962.6,240.2,244.15,239.3,243.75,80025,1764050400
2025-11-25 11:31:00,PE,ATM+5,18.75,2444625,26200.0,25960.0,246.0,250.0,243.85,244.75,130200,1764050460
2025-11-25 11:32:00,PE,ATM+5,17.28,2444625,26200.0,25963.95,243.55,243.55,237.0,239.2,53325,1764050520
2025-11-25 11:33:00,PE,ATM+5,17.66,2444625,26200.0,25963.0,239.6,242.45,233.8,240.25,102150,1764050580
2025-11-25 11:34:00,PE,ATM+5,17.91,2452725,26200.0,25965.2,240.15,241.95,237.7,238.45,21675,1764050640
2025-11-25 11:35:00,PE,ATM+5,16.98,2452725,26200.0,25966.0,239.45,242.2,231.6,235.6,80400,1764050700
2025-11-25 11:36:00,PE,ATM+5,19.95,2452725,26200.0,25965.25,236.75,241.85,235.15,241.85,74700,1764050760
2025-11-25 11:37:00,PE,ATM+5,20.1,2446350,26200.0,25962.05,241.05,245.6,234.05,244.7,65325,1764050820
2025-11-25 11:38:00,PE,ATM+5,17.95,2446350,26200.0,25965.3,242.5,243.4,235.7,237.6,32025,1764050880
2025-11-25 11:39:00,PE,ATM+5,16.3,2446350,26200.0,25966.9,236.85,239.2,234.05,235.2,44775,1764050940
2025-11-25 11:40:00,PE,ATM+5,16.35,2446350,26200.0,25967.15,235.2,237.2,231.6,234.8,41175,1764051000
2025-11-25 11:41:00,PE,ATM+5,16.8,2451075,26200.0,25967.95,235.45,237.8,233.1,234.85,30225,1764051060
2025-11-25 11:42:00,PE,ATM+5,17.58,2451075,26200.0,25962.0,234.4,242.5,227.15,240.95,137475,1764051120
2025-11-25 11:43:00,PE,ATM+5,19.68,2451075,26200.0,25958.05,241.15,248.7,237.85,248.35,128100,1764051180
2025-11-25 11:44:00,PE,ATM+5,19.89,2424450,26200.0,25952.15,248.0,254.6,247.35,253.6,138900,1764051240
2025-11-25 11:45:00,PE,ATM+5,20.51,2424450,26200.0,25952.15,252.05,255.45,248.85,255.45,83625,1764051300
2025-11-25 11:46:00,PE,ATM+5,18.27,2424450,26200.0,25953.2,255.75,255.75,248.0,249.85,54150,1764051360
2025-11-25 11:47:00,PE,ATM+5,18.57,2397150,26200.0,25955.75,250.85,251.5,245.55,248.0,29400,1764051420
2025-11-25 11:48:00,PE,ATM+5,0.0,2397150,26200.0,25961.4,247.9,250.1,234.9,235.0,70350,1764051480
2025-11-25 11:49:00,PE,ATM+5,16.4,2397150,26200.0,25962.7,236.75,242.2,236.0,238.15,42975,1764051540
2025-11-25 11:50:00,PE,ATM+5,15.8,2399475,26200.0,25969.55,238.95,239.85,225.55,231.1,105150,1764051600
2025-11-25 11:51:00,PE,ATM+5,18.11,2399475,26200.0,25971.3,230.75,233.65,226.15,232.75,56925,1764051660
2025-11-25 11:52:00,PE,ATM+5,16.96,2399475,26200.0,25971.85,233.65,233.9,229.85,231.05,42225,1764051720
2025-11-25 11:53:00,PE,ATM+5,19.39,2387625,26200.0,25972.95,230.85,233.0,228.5,233.0,31800,1764051780
2025-11-25 11:54:00,PE,ATM+5,16.38,2387625,26200.0,25973.65,233.9,234.55,228.2,228.7,49575,1764051840
2025-11-25 11:55:00,PE,ATM+5,20.78,504375,26250.0,25975.8,278.85,280.25,273.0,278.75,3975,1764051900
2025-11-25 11:56:00,PE,ATM+5,18.91,504375,26250.0,25982.45,274.9,276.55,266.9,269.1,6300,1764051960
2025-11-25 11:57:00,PE,ATM+5,0.0,504375,26250.0,25991.4,266.55,269.25,253.55,253.55,17775,1764052020
2025-11-25 11:58:00,PE,ATM+5,0.0,504900,26250.0,25988.0,254.4,259.0,252.9,257.9,16125,1764052080
2025-11-25 11:59:00,PE,ATM+5,0.0,504900,26250.0,25987.45,258.9,259.3,250.5,252.75,11850,1764052140
2025-11-25 12:00:00,PE,ATM+5,0.0,504900,26250.0,25982.35,253.8,262.3,253.6,257.0,19875,1764052200
2025-11-25 12:01:00,PE,ATM+5,0.0,503100,26250.0,25985.3,255.0,255.0,251.0,254.1,9225,1764052260
2025-11-25 12:02:00,PE,ATM+5,0.0,503100,26250.0,25984.7,254.25,255.0,253.1,253.85,5475,1764052320
2025-11-25 12:03:00,PE,ATM+5,0.0,503100,26250.0,25982.3,255.95,260.0,252.25,260.0,8100,1764052380
2025-11-25 12:04:00,PE,ATM+5,0.0,498450,26250.0,25975.75,259.0,264.3,259.0,262.6,9525,1764052440
2025-11-25 12:05:00,PE,ATM+5,0.0,498450,26250.0,25986.6,260.9,260.9,252.25,254.4,5175,1764052500
2025-11-25 12:06:00,PE,ATM+5,0.0,498450,26250.0,25985.35,256.9,259.35,254.7,259.3,7725,1764052560
2025-11-25 12:07:00,PE,ATM+5,0.0,495225,26250.0,25980.45,261.1,262.0,257.3,259.8,8700,1764052620
2025-11-25 12:08:00,PE,ATM+5,0.0,495225,26250.0,25988.15,259.0,259.8,252.0,257.0,7350,1764052680
2025-11-25 12:09:00,PE,ATM+5,0.0,495225,26250.0,25988.6,253.85,257.25,253.85,254.95,2250,1764052740
2025-11-25 12:10:00,PE,ATM+5,0.0,495225,26250.0,25984.15,254.95,260.5,254.95,257.7,6075,1764052800
2025-11-25 12:11:00,PE,ATM+5,0.0,490200,26250.0,25986.6,257.75,262.2,257.45,259.0,7725,1764052860
2025-11-25 12:12:00,PE,ATM+5,0.0,490200,26250.0,25977.9,260.0,268.55,260.0,268.25,11100,1764052920
2025-11-25 12:13:00,PE,ATM+5,0.0,490200,26250.0,25975.55,269.0,270.85,266.05,268.6,16500,1764052980
2025-11-25 12:14:00,PE,ATM+5,18.75,489225,26250.0,25981.4,267.4,267.4,259.95,266.35,14025,1764053040
2025-11-25 12:15:00,PE,ATM+5,0.0,489225,26250.0,25979.9,266.5,268.15,263.9,266.4,4575,1764053100
2025-11-25 12:16:00,PE,ATM+5,0.0,489225,26250.0,25982.75,266.85,266.85,259.0,261.25,1950,1764053160
2025-11-25 12:17:00,PE,ATM+5,19.63,489450,26250.0,25977.6,260.4,274.95,260.4,271.85,7350,1764053220
2025-11-25 12:18:00,PE,ATM+5,16.5,2409450,26200.0,25969.9,222.0,231.35,218.75,230.25,139500,1764053280
2025-11-25 12:19:00,PE,ATM+5,10.7,2409450,26200.0,25964.45,233.3,236.85,231.35,233.45,166425,1764053340
2025-11-25 12:20:00,PE,ATM+5,17.68,2372925,26200.0,25954.75,234.25,244.3,232.6,244.3,183450,1764053400
2025-11-25 12:21:00,PE,ATM+5,17.16,2372925,26200.0,25959.15,243.35,243.35,236.65,238.75,88650,1764053460
2025-11-25 12:22:00,PE,ATM+5,0.0,2372925,26200.0,25956.6,239.6,243.35,237.75,238.95,56250,1764053520
2025-11-25 12:23:00,PE,ATM+5,17.48,2333025,26200.0,25958.3,238.8,242.0,237.3,240.7,46050,1764053580
2025-11-25 12:24:00,PE,ATM+5,17.34,2333025,26200.0,25957.95,240.9,245.0,238.95,243.8,79425,1764053640
2025-11-25 12:25:00,PE,ATM+5,17.0,2333025,26200.0,25965.1,242.65,242.65,234.2,234.25,80400,1764053700
2025-11-25 12:26:00,PE,ATM+5,15.63,2349075,26200.0,25970.75,236.0,236.65,229.1,230.5,90900,1764053760
2025-11-25 12:27:00,PE,ATM+5,17.66,2349075,26200.0,25973.5,231.0,232.15,228.55,229.55,46800,1764053820
2025-11-25 12:28:00,PE,ATM+5,18.97,2349075,26200.0,25961.7,228.85,242.5,228.85,242.5,75675,1764053880
