datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 12:49:00,CE,ATM+5,10.213159,4012125,25900.0,25639.45,53.4,54.4,53.25,53.9,123600,1751008740
2025-06-27 12:50:00,CE,ATM+5,10.215376,4012125,25900.0,25640.9,53.8,54.4,53.5,54.3,77475,1751008800
2025-06-27 12:51:00,CE,ATM+5,10.210042,4014825,25900.0,25641.9,53.95,54.65,53.6,54.5,121200,1751008860
2025-06-27 12:52:00,CE,ATM+5,10.255672,4014825,25900.0,25642.5,54.55,55.5,54.3,55.15,172650,1751008920
2025-06-27 12:53:00,CE,ATM+5,10.238888,4014825,25900.0,25643.4,55.1,56.25,54.9,55.2,225825,1751008980
2025-06-27 12:54:00,CE,ATM+5,10.271581,3957825,25900.0,25644.7,55.35,56.0,55.0,55.9,114750,1751009040
2025-06-27 12:55:00,CE,ATM+5,10.290709,3957825,25900.0,25642.65,55.85,55.85,54.65,55.55,141825,1751009100
2025-06-27 12:56:00,CE,ATM+5,10.320696,3957825,25900.0,25645.35,56.05,58.0,55.9,56.6,427875,1751009160
2025-06-27 12:57:00,CE,ATM+5,10.360767,3871275,25900.0,25643.2,56.55,57.15,55.8,56.45,194700,1751009220
2025-06-27 12:58:00,CE,ATM+5,10.329435,3871275,25900.0,25644.5,56.45,57.5,56.3,56.45,155250,1751009280
2025-06-27 12:59:00,CE,ATM+5,10.337402,3871275,25900.0,25640.3,56.6,56.6,54.25,55.4,231300,1751009340
2025-06-27 13:00:00,CE,ATM+5,10.274766,3858600,25900.0,25641.95,55.2,56.2,54.7,55.15,151800,1751009400
2025-06-27 13:01:00,CE,ATM+5,10.187231,3858600,25900.0,25637.05,54.9,55.2,52.9,52.9,260625,1751009460
2025-06-27 13:02:00,CE,ATM+5,10.333418,3858600,25900.0,25628.3,53.4,53.4,51.25,52.2,300525,1751009520
2025-06-27 13:03:00,CE,ATM+5,10.212304,3843075,25900.0,25630.05,52.0,53.2,51.35,51.35,186150,1751009580
2025-06-27 13:04:00,CE,ATM+5,10.225844,3843075,25900.0,25626.15,51.25,51.3,49.95,50.5,340350,1751009640
2025-06-27 13:05:00,CE,ATM+5,10.284314,3843075,25900.0,25626.9,50.35,51.65,50.0,51.3,193425,1751009700
2025-06-27 13:06:00,CE,ATM+5,10.312373,2224425,25850.0,25620.3,64.75,64.9,62.45,63.25,121125,1751009760
2025-06-27 13:07:00,CE,ATM+5,10.33602,2224425,25850.0,25622.95,62.9,64.3,62.9,64.3,75675,1751009820
2025-06-27 13:08:00,CE,ATM+5,10.250891,2224425,25850.0,25621.55,64.25,65.15,62.8,62.9,139800,1751009880
2025-06-27 13:09:00,CE,ATM+5,10.252423,2257800,25850.0,25622.7,62.9,63.8,62.8,63.25,51900,1751009940
2025-06-27 13:10:00,CE,ATM+5,10.289182,2257800,25850.0,25620.8,63.45,63.45,61.6,63.1,163500,1751010000
2025-06-27 13:11:00,CE,ATM+5,10.266745,2257800,25850.0,25619.15,63.0,63.0,61.7,62.35,98100,1751010060
2025-06-27 13:12:00,CE,ATM+5,10.180798,2214525,25850.0,25617.9,62.3,62.75,60.85,61.0,95325,1751010120
2025-06-27 13:13:00,CE,ATM+5,10.279939,2214525,25850.0,25614.05,61.05,61.2,60.0,61.0,227100,1751010180
2025-06-27 13:14:00,CE,ATM+5,10.245091,2214525,25850.0,25616.65,61.05,61.95,61.05,61.35,87000,1751010240
2025-06-27 13:15:00,CE,ATM+5,10.246765,2250000,25850.0,25615.75,61.45,61.6,60.55,61.1,76950,1751010300
2025-06-27 13:16:00,CE,ATM+5,10.108359,2250000,25850.0,25615.65,61.15,61.65,59.05,59.5,156300,1751010360
2025-06-27 13:17:00,CE,ATM+5,10.100921,2250000,25850.0,25619.95,59.35,60.9,59.35,60.65,106200,1751010420
2025-06-27 13:18:00,CE,ATM+5,10.068465,2306775,25850.0,25614.3,60.6,60.6,58.3,58.65,151125,1751010480
2025-06-27 13:19:00,CE,ATM+5,10.097798,2306775,25850.0,25614.75,58.65,59.2,58.2,59.1,98625,1751010540
2025-06-27 13:20:00,CE,ATM+5,10.097858,2306775,25850.0,25614.6,58.85,59.6,57.7,59.05,134850,1751010600
2025-06-27 13:21:00,CE,ATM+5,10.121532,2263050,25850.0,25611.05,59.1,59.1,57.6,58.3,110175,1751010660
2025-06-27 13:22:00,CE,ATM+5,10.144958,2263050,25850.0,25613.15,58.15,59.5,57.6,59.15,56850,1751010720
2025-06-27 13:23:00,CE,ATM+5,10.078286,2263050,25850.0,25614.05,59.4,59.55,58.1,58.65,78375,1751010780
2025-06-27 13:24:00,CE,ATM+5,10.066851,2265375,25850.0,25608.85,58.75,59.0,56.65,57.05,87975,1751010840
2025-06-27 13:25:00,CE,ATM+5,10.072517,2265375,25850.0,25619.9,57.1,60.25,57.1,60.25,132750,1751010900
2025-06-27 13:26:00,CE,ATM+5,10.005577,3957375,25900.0,25627.65,47.5,48.65,47.4,48.4,340575,1751010960
2025-06-27 13:27:00,CE,ATM+5,9.910229,4082700,25900.0,25631.1,48.7,48.95,48.0,48.25,247950,1751011020
2025-06-27 13:28:00,CE,ATM+5,9.889354,4082700,25900.0,25635.4,48.05,49.35,47.7,49.1,265200,1751011080
2025-06-27 13:29:00,CE,ATM+5,9.86528,4082700,25900.0,25634.65,49.2,49.3,48.6,48.65,176550,1751011140
2025-06-27 13:30:00,CE,ATM+5,9.900462,4138800,25900.0,25632.2,48.7,49.3,48.3,48.4,160350,1751011200
2025-06-27 13:31:00,CE,ATM+5,9.874837,4138800,25900.0,25631.5,48.75,49.15,47.95,47.95,147300,1751011260
2025-06-27 13:32:00,CE,ATM+5,9.912539,4138800,25900.0,25632.75,47.8,48.95,47.5,48.65,109200,1751011320
2025-06-27 13:33:00,CE,ATM+5,9.934596,4168725,25900.0,25632.85,48.65,49.5,48.6,48.9,109275,1751011380
2025-06-27 13:34:00,CE,ATM+5,10.020911,4168725,25900.0,25629.85,49.1,49.2,48.25,49.05,81600,1751011440
2025-06-27 13:35:00,CE,ATM+5,10.002556,4168725,25900.0,25631.25,49.3,49.3,48.65,49.2,75675,1751011500
2025-06-27 13:36:00,CE,ATM+5,10.010068,4166775,25900.0,25627.75,49.85,49.95,47.85,48.4,183975,1751011560
2025-06-27 13:37:00,CE,ATM+5,10.006239,4166775,25900.0,25629.15,48.55,49.35,48.55,48.7,74700,1751011620
2025-06-27 13:38:00,CE,ATM+5,10.03123,4166775,25900.0,25625.9,48.7,48.8,48.15,48.15,45525,1751011680
2025-06-27 13:39:00,CE,ATM+5,10.091927,4182600,25900.0,25626.4,48.25,49.1,47.85,48.9,143025,1751011740
2025-06-27 13:40:00,CE,ATM+5,10.103541,4182600,25900.0,25627.95,49.15,50.1,49.05,49.4,216075,1751011800
2025-06-27 13:41:00,CE,ATM+5,10.060696,4182600,25900.0,25633.35,49.35,50.3,49.1,50.3,170700,1751011860
2025-06-27 13:42:00,CE,ATM+5,9.938578,4205400,25900.0,25627.5,50.15,50.15,47.55,47.55,207750,1751011920
2025-06-27 13:43:00,CE,ATM+5,10.126507,2350650,25850.0,25624.1,60.35,61.95,59.35,61.95,222300,1751011980
2025-06-27 13:44:00,CE,ATM+5,10.101165,4205400,25900.0,25625.55,48.75,49.4,48.75,48.75,139650,1751012040
2025-06-27 13:45:00,CE,ATM+5,10.133591,2289450,25850.0,25624.05,62.15,62.5,61.15,62.0,61725,1751012100
2025-06-27 13:46:00,CE,ATM+5,10.093284,4180950,25900.0,25626.95,48.4,49.5,48.4,49.0,109350,1751012160
2025-06-27 13:47:00,CE,ATM+5,10.103732,2289450,25850.0,25624.75,62.5,62.5,61.25,61.85,45225,1751012220
2025-06-27 13:48:00,CE,ATM+5,10.131425,4189725,25900.0,25625.4,48.3,49.0,48.2,49.0,40575,1751012280
2025-06-27 13:49:00,CE,ATM+5,10.085954,4189725,25900.0,25628.15,49.15,49.8,49.0,49.2,119625,1751012340
2025-06-27 13:50:00,CE,ATM+5,9.989983,2289750,25850.0,25623.45,62.7,62.7,60.0,60.15,168075,1751012400
2025-06-27 13:51:00,CE,ATM+5,10.070085,4205325,25900.0,25625.65,47.2,48.55,47.05,48.4,109125,1751012460
2025-06-27 13:52:00,CE,ATM+5,9.967214,4205325,25900.0,25628.0,48.4,48.8,47.9,47.9,79500,1751012520
2025-06-27 13:53:00,CE,ATM+5,9.985762,2339400,25850.0,25622.15,61.15,61.15,58.9,59.7,111225,1751012580
2025-06-27 13:54:00,CE,ATM+5,10.08189,2333775,25850.0,25621.7,59.6,60.7,59.6,60.65,62850,1751012640
2025-06-27 13:55:00,CE,ATM+5,10.040505,2333775,25850.0,25622.65,60.55,60.8,60.15,60.45,53550,1751012700
2025-06-27 13:56:00,CE,ATM+5,10.13494,2333775,25850.0,25623.45,60.35,61.8,60.25,61.75,54975,1751012760
2025-06-27 13:57:00,CE,ATM+5,10.076461,2344500,25850.0,25624.55,61.4,62.25,61.25,61.4,66075,1751012820
2025-06-27 13:58:00,CE,ATM+5,10.08982,4196625,25900.0,25628.45,48.3,49.25,48.3,49.25,155625,1751012880
2025-06-27 13:59:00,CE,ATM+5,10.098189,4196625,25900.0,25632.7,49.3,50.5,49.1,50.4,182175,1751012940
2025-06-27 14:00:00,CE,ATM+5,9.978061,4226925,25900.0,25632.4,50.15,50.2,49.05,49.05,171150,1751013000
2025-06-27 14:01:00,CE,ATM+5,9.987113,4226925,25900.0,25631.25,49.2,49.3,48.75,48.85,68025,1751013060
2025-06-27 14:02:00,CE,ATM+5,10.090525,4226925,25900.0,25633.5,48.95,50.65,48.8,50.5,148650,1751013120
2025-06-27 14:03:00,CE,ATM+5,10.091882,4212825,25900.0,25631.3,50.35,50.45,49.8,49.95,127500,1751013180
2025-06-27 14:04:00,CE,ATM+5,10.12374,4212825,25900.0,25633.55,50.05,51.2,49.85,50.85,145800,1751013240
2025-06-27 14:05:00,CE,ATM+5,10.0536,4212825,25900.0,25633.55,50.65,51.0,50.0,50.1,123750,1751013300
2025-06-27 14:06:00,CE,ATM+5,10.077216,4233825,25900.0,25632.0,49.95,50.5,49.65,49.95,115500,1751013360
2025-06-27 14:07:00,CE,ATM+5,10.09295,4233825,25900.0,25633.15,49.9,51.15,49.9,50.4,168750,1751013420
2025-06-27 14:08:00,CE,ATM+5,10.141336,4233825,25900.0,25634.5,50.25,51.3,50.25,51.25,107775,1751013480
2025-06-27 14:09:00,CE,ATM+5,10.090796,4213125,25900.0,25635.65,51.2,51.45,50.65,51.0,136125,1751013540
2025-06-27 14:10:00,CE,ATM+5,10.098771,4213125,25900.0,25632.6,51.2,51.2,50.2,50.3,128475,1751013600
2025-06-27 14:11:00,CE,ATM+5,10.017797,4213125,25900.0,25631.65,50.4,50.6,49.2,49.2,154200,1751013660
2025-06-27 14:12:00,CE,ATM+5,9.995143,4195800,25900.0,25635.4,49.25,50.35,49.25,49.9,65325,1751013720
2025-06-27 14:13:00,CE,ATM+5,10.023393,4195800,25900.0,25637.0,49.9,50.6,49.85,50.6,78675,1751013780
2025-06-27 14:14:00,CE,ATM+5,9.97673,4195800,25900.0,25634.25,50.55,50.6,49.35,49.4,97950,1751013840
2025-06-27 14:15:00,CE,ATM+5,9.983636,4202625,25900.0,25631.6,49.35,49.45,48.35,48.8,135075,1751013900
2025-06-27 14:16:00,CE,ATM+5,9.959195,4202625,25900.0,25627.0,48.75,48.85,47.4,47.4,110475,1751013960
2025-06-27 14:17:00,CE,ATM+5,10.106055,2246100,25850.0,25623.95,60.45,62.15,60.3,61.4,95700,1751014020
2025-06-27 14:18:00,CE,ATM+5,10.133558,2246100,25850.0,25624.95,61.55,62.65,61.3,62.0,82125,1751014080
2025-06-27 14:19:00,CE,ATM+5,10.129076,2213475,25850.0,25620.55,61.9,62.4,60.55,60.65,69375,1751014140
2025-06-27 14:20:00,CE,ATM+5,10.230769,2213475,25850.0,25618.0,60.8,61.7,60.35,61.05,117075,1751014200
2025-06-27 14:21:00,CE,ATM+5,10.346562,2213475,25850.0,25614.9,60.5,61.5,60.15,61.45,96525,1751014260
2025-06-27 14:22:00,CE,ATM+5,10.290867,2225925,25850.0,25614.85,61.4,61.55,60.45,60.8,61650,1751014320
2025-06-27 14:23:00,CE,ATM+5,10.233174,2225925,25850.0,25617.3,61.15,61.3,60.0,60.85,159375,1751014380
2025-06-27 14:24:00,CE,ATM+5,10.302672,2225925,25850.0,25613.75,61.2,61.5,60.6,60.6,73200,1751014440
2025-06-27 14:25:00,CE,ATM+5,10.328633,2275650,25850.0,25614.5,60.6,61.2,60.55,61.1,46275,1751014500
2025-06-27 14:26:00,CE,ATM+5,10.29845,2275650,25850.0,25616.05,61.2,61.75,60.9,61.2,63225,1751014560
2025-06-27 14:27:00,CE,ATM+5,10.275007,2275650,25850.0,25616.3,60.9,61.3,60.65,61.0,41925,1751014620
2025-06-27 14:28:00,CE,ATM+5,10.213495,2282850,25850.0,25621.8,60.85,61.9,60.7,61.9,67725,1751014680
2025-06-27 14:29:00,CE,ATM+5,10.134852,2282850,25850.0,25615.4,61.6,61.95,58.4,59.15,226350,1751014740
2025-06-27 14:30:00,CE,ATM+5,10.09212,2282850,25850.0,25617.45,59.1,59.4,57.5,59.25,159750,1751014800
2025-06-27 14:31:00,CE,ATM+5,10.037936,2270850,25850.0,25613.1,59.3,59.3,57.4,57.4,117525,1751014860
2025-06-27 14:32:00,CE,ATM+5,10.005904,2270850,25850.0,25615.1,57.95,58.5,57.5,57.6,100800,1751014920
2025-06-27 14:33:00,CE,ATM+5,9.972463,2270850,25850.0,25617.5,57.95,58.5,57.75,57.9,53775,1751014980
2025-06-27 14:34:00,CE,ATM+5,10.053841,2282475,25850.0,25614.15,57.95,58.3,57.5,57.85,40800,1751015040
2025-06-27 14:35:00,CE,ATM+5,10.026729,2282475,25850.0,25615.95,58.0,58.55,57.6,58.05,73200,1751015100
2025-06-27 14:36:00,CE,ATM+5,9.994357,2282475,25850.0,25617.6,58.25,58.6,57.8,58.15,94200,1751015160
2025-06-27 14:37:00,CE,ATM+5,10.072832,2308350,25850.0,25617.7,58.4,59.05,57.95,59.05,49200,1751015220
2025-06-27 14:38:00,CE,ATM+5,10.033134,2308350,25850.0,25619.8,58.8,59.45,58.8,59.2,75900,1751015280
2025-06-27 14:39:00,CE,ATM+5,10.075427,2308350,25850.0,25618.35,58.95,59.35,58.2,59.25,51450,1751015340
2025-06-27 14:40:00,CE,ATM+5,10.024482,2328375,25850.0,25619.15,59.05,59.2,58.6,58.9,53550,1751015400
2025-06-27 14:41:00,CE,ATM+5,10.046163,2328375,25850.0,25619.2,59.05,59.35,58.95,59.15,30750,1751015460
2025-06-27 14:42:00,CE,ATM+5,10.014758,5130075,25900.0,25625.2,46.0,47.65,46.0,47.35,219000,1751015520
2025-06-27 14:43:00,CE,ATM+5,10.032786,5085675,25900.0,25630.75,47.55,49.0,47.55,48.9,251325,1751015580
2025-06-27 14:44:00,CE,ATM+5,9.963024,5085675,25900.0,25633.5,48.6,49.15,48.35,48.85,197250,1751015640
2025-06-27 14:45:00,CE,ATM+5,9.909659,5085675,25900.0,25631.15,48.6,49.0,47.25,47.7,173025,1751015700
2025-06-27 14:46:00,CE,ATM+5,9.913045,5072475,25900.0,25632.85,47.9,48.5,47.75,48.15,100275,1751015760
2025-06-27 14:47:00,CE,ATM+5,9.905421,5072475,25900.0,25633.8,48.0,48.35,47.8,48.3,73350,1751015820
2025-06-27 14:48:00,CE,ATM+5,9.941859,5072475,25900.0,25634.5,48.15,48.9,48.1,48.85,154050,1751015880
2025-06-27 14:49:00,CE,ATM+5,9.966484,5074650,25900.0,25633.3,48.65,48.8,48.1,48.8,154650,1751015940
2025-06-27 14:50:00,CE,ATM+5,9.973154,5074650,25900.0,25632.25,48.8,48.8,48.15,48.6,62325,1751016000
2025-06-27 14:51:00,CE,ATM+5,9.960713,5074650,25900.0,25632.8,48.6,49.25,48.55,48.6,133500,1751016060
2025-06-27 14:52:00,CE,ATM+5,9.949439,5078700,25900.0,25632.5,48.75,48.75,47.65,48.4,154950,1751016120
2025-06-27 14:53:00,CE,ATM+5,10.031365,5078700,25900.0,25631.1,48.5,48.9,47.75,48.9,93450,1751016180
2025-06-27 14:54:00,CE,ATM+5,10.006762,5078700,25900.0,25629.75,48.65,49.15,48.3,48.3,107025,1751016240
2025-06-27 14:55:00,CE,ATM+5,9.963434,5057625,25900.0,25632.0,48.0,48.55,47.3,48.4,330600,1751016300
2025-06-27 14:56:00,CE,ATM+5,10.040025,5057625,25900.0,25627.6,48.45,48.75,47.85,48.1,222225,1751016360
2025-06-27 14:57:00,CE,ATM+5,9.977992,5057625,25900.0,25632.45,48.05,48.75,47.65,48.65,105675,1751016420
2025-06-27 14:58:00,CE,ATM+5,9.990624,5214825,25900.0,25632.75,48.55,48.95,48.4,48.85,118725,1751016480
2025-06-27 14:59:00,CE,ATM+5,10.030575,5214825,25900.0,25629.5,48.95,49.15,48.45,48.45,138825,1751016540
2025-06-27 15:00:00,CE,ATM+5,9.710539,5214825,25900.0,25645.05,48.35,49.6,47.8,49.0,325125,1751016600
2025-06-27 15:01:00,CE,ATM+5,9.600823,5210475,25900.0,25641.75,48.95,50.65,47.0,47.0,423975,1751016660
2025-06-27 15:02:00,CE,ATM+5,9.675493,5210475,25900.0,25638.25,46.05,46.9,45.45,46.9,428700,1751016720
2025-06-27 15:03:00,CE,ATM+5,9.608658,5210475,25900.0,25644.85,46.95,48.5,46.8,47.85,240075,1751016780
2025-06-27 15:04:00,CE,ATM+5,9.641523,5202975,25900.0,25644.3,47.8,48.2,46.95,48.05,165750,1751016840
2025-06-27 15:05:00,CE,ATM+5,9.618889,5202975,25900.0,25642.7,47.9,48.0,46.9,47.4,141825,1751016900
2025-06-27 15:06:00,CE,ATM+5,9.78459,5202975,25900.0,25638.0,47.6,48.35,47.2,47.95,215250,1751016960
2025-06-27 15:07:00,CE,ATM+5,9.695547,5228250,25900.0,25633.9,47.9,47.9,45.55,46.0,349200,1751017020
2025-06-27 15:08:00,CE,ATM+5,9.708022,5228250,25900.0,25627.4,45.65,45.85,44.5,44.55,327150,1751017080
2025-06-27 15:09:00,CE,ATM+5,9.672755,5228250,25900.0,25630.6,44.75,45.0,43.65,44.95,387000,1751017140
2025-06-27 15:10:00,CE,ATM+5,9.637584,5369700,25900.0,25632.95,45.15,45.3,44.8,45.15,586800,1751017200
2025-06-27 15:11:00,CE,ATM+5,9.697591,5369700,25900.0,25628.35,45.15,45.25,44.65,44.65,198075,1751017260
2025-06-27 15:12:00,CE,ATM+5,9.663438,5369700,25900.0,25629.0,44.5,44.9,43.95,44.45,232125,1751017320
2025-06-27 15:13:00,CE,ATM+5,9.700123,5595975,25900.0,25629.55,44.6,45.1,44.55,44.95,175500,1751017380
2025-06-27 15:14:00,CE,ATM+5,9.702196,5595975,25900.0,25633.0,44.75,45.9,44.75,45.8,176550,1751017440
2025-06-27 15:15:00,CE,ATM+5,9.641245,5595975,25900.0,25641.65,45.55,47.3,45.4,47.3,425100,1751017500
2025-06-27 15:16:00,CE,ATM+5,9.633504,5517975,25900.0,25642.2,47.3,47.7,46.6,47.35,246450,1751017560
2025-06-27 15:17:00,CE,ATM+5,9.63399,5517975,25900.0,25643.2,47.6,48.45,47.25,47.6,280800,1751017620
2025-06-27 15:18:00,CE,ATM+5,9.628747,5517975,25900.0,25643.05,47.25,47.7,46.75,47.5,219975,1751017680
2025-06-27 15:19:00,CE,ATM+5,9.54364,5347725,25900.0,25647.6,47.55,47.85,47.25,47.75,160575,1751017740
2025-06-27 15:20:00,CE,ATM+5,9.644913,5347725,25900.0,25645.0,47.7,48.4,47.5,48.15,294825,1751017800
2025-06-27 15:21:00,CE,ATM+5,9.645235,5347725,25900.0,25642.05,48.0,48.35,46.95,47.4,226125,1751017860
2025-06-27 15:22:00,CE,ATM+5,9.668639,5239050,25900.0,25641.5,47.55,47.75,46.75,47.5,185625,1751017920
2025-06-27 15:23:00,CE,ATM+5,9.627548,5239050,25900.0,25641.25,47.6,47.8,46.9,47.0,174750,1751017980
2025-06-27 15:24:00,CE,ATM+5,9.660323,5239050,25900.0,25642.3,47.45,47.75,47.05,47.6,296775,1751018040
2025-06-27 15:25:00,CE,ATM+5,9.559234,5020050,25900.0,25648.1,47.85,48.05,47.15,48.0,490650,1751018100
2025-06-27 15:26:00,CE,ATM+5,9.67142,5020050,25900.0,25640.7,47.95,47.95,47.0,47.3,233475,1751018160
2025-06-27 15:27:00,CE,ATM+5,9.755257,5020050,25900.0,25634.6,47.25,47.45,46.15,46.65,256350,1751018220
2025-06-27 15:28:00,CE,ATM+5,9.734468,4893150,25900.0,25635.3,47.15,47.15,46.4,46.6,223350,1751018280
2025-06-27 15:29:00,CE,ATM+5,9.865618,4893150,25900.0,25632.45,46.6,47.25,46.1,47.25,600900,1751018340
2025-06-30 09:15:00,CE,ATM+5,13.399287,4864200,25900.0,25630.15,50.0,54.1,41.55,42.3,1139625,1751255100
2025-06-30 09:16:00,CE,ATM+5,13.459845,1588575,25850.0,25621.55,54.3,56.15,51.7,52.75,487800,1751255160
2025-06-30 09:17:00,CE,ATM+5,14.026603,1588575,25850.0,25602.65,52.4,54.25,51.8,52.25,373500,1751255220
2025-06-30 09:18:00,CE,ATM+5,14.221277,1914450,25850.0,25595.8,51.8,54.55,50.8,52.0,421725,1751255280
2025-06-30 09:19:00,CE,ATM+5,14.089663,1914450,25850.0,25611.35,51.35,55.0,51.35,55.0,330000,1751255340
2025-06-30 09:20:00,CE,ATM+5,13.786863,1914450,25850.0,25605.6,54.05,54.05,50.45,51.1,349050,1751255400
2025-06-30 09:21:00,CE,ATM+5,13.783081,2123625,25850.0,25607.9,51.55,52.3,49.2,51.65,299175,1751255460
2025-06-30 09:22:00,CE,ATM+5,13.627905,5871225,25900.0,25625.8,39.35,42.95,39.35,42.9,620625,1751255520
2025-06-30 09:23:00,CE,ATM+5,13.635168,5871225,25900.0,25631.3,42.5,44.95,41.65,44.2,446925,1751255580
2025-06-30 09:24:00,CE,ATM+5,13.679241,6058425,25900.0,25636.15,43.7,46.25,43.4,45.65,544725,1751255640
2025-06-30 09:25:00,CE,ATM+5,13.570694,6058425,25900.0,25634.1,45.4,45.45,43.4,44.35,488850,1751255700
2025-06-30 09:26:00,CE,ATM+5,13.654054,6058425,25900.0,25640.4,43.2,46.45,41.1,46.45,541800,1751255760
2025-06-30 09:27:00,CE,ATM+5,13.54133,6141525,25900.0,25646.45,46.7,47.9,45.9,47.05,686700,1751255820
2025-06-30 09:28:00,CE,ATM+5,13.486973,6141525,25900.0,25644.9,46.3,47.65,45.7,46.25,479400,1751255880
2025-06-30 09:29:00,CE,ATM+5,13.474902,6141525,25900.0,25632.6,46.15,46.2,43.25,43.25,476775,1751255940
2025-06-30 09:30:00,CE,ATM+5,13.547479,2260575,25850.0,25609.85,55.65,56.15,50.15,50.2,603900,1751256000
2025-06-30 09:31:00,CE,ATM+5,13.465072,2260575,25850.0,25619.1,50.1,53.0,50.1,51.95,217275,1751256060
2025-06-30 09:32:00,CE,ATM+5,13.409571,2260575,25850.0,25617.2,52.2,53.65,51.0,51.0,164100,1751256120
2025-06-30 09:33:00,CE,ATM+5,13.500336,2311200,25850.0,25608.1,51.05,51.4,47.3,49.35,378150,1751256180
2025-06-30 09:34:00,CE,ATM+5,13.483278,2311200,25850.0,25609.65,49.9,50.2,48.95,49.6,165675,1751256240
2025-06-30 09:35:00,CE,ATM+5,13.601139,2311200,25850.0,25610.8,49.5,51.0,49.35,50.8,171000,1751256300
2025-06-30 09:36:00,CE,ATM+5,13.892257,2391300,25850.0,25598.85,50.6,50.6,47.7,50.0,286650,1751256360
2025-06-30 09:37:00,CE,ATM+5,13.73856,2391300,25850.0,25592.3,50.2,50.7,46.75,47.2,225825,1751256420
2025-06-30 09:38:00,CE,ATM+5,13.663935,2391300,25850.0,25603.55,47.4,49.85,47.25,49.4,227925,1751256480
2025-06-30 09:39:00,CE,ATM+5,13.717147,2480475,25850.0,25596.95,49.05,50.95,47.7,48.15,272925,1751256540
2025-06-30 09:40:00,CE,ATM+5,13.424595,2480475,25850.0,25605.4,48.4,49.3,48.0,48.0,145875,1751256600
2025-06-30 09:41:00,CE,ATM+5,13.606611,2480475,25850.0,25599.65,48.1,48.3,46.35,47.95,239925,1751256660
2025-06-30 09:42:00,CE,ATM+5,13.830043,2577825,25850.0,25579.35,47.6,48.1,44.45,44.75,343800,1751256720
2025-06-30 09:43:00,CE,ATM+5,13.759628,2577825,25850.0,25590.5,45.2,47.0,45.2,46.85,235275,1751256780
2025-06-30 09:44:00,CE,ATM+5,13.811022,2577825,25850.0,25590.4,47.0,47.6,46.45,47.2,104250,1751256840
2025-06-30 09:45:00,CE,ATM+5,13.876302,2559150,25850.0,25581.9,47.0,47.0,43.65,45.65,314850,1751256900
2025-06-30 09:46:00,CE,ATM+5,13.831459,2559150,25850.0,25586.95,45.45,46.5,44.5,46.5,176400,1751256960
2025-06-30 09:47:00,CE,ATM+5,14.011317,2559150,25850.0,25581.15,46.5,47.15,46.0,46.45,150000,1751257020
2025-06-30 09:48:00,CE,ATM+5,13.993457,2636325,25850.0,25577.5,46.6,47.1,45.1,45.45,98850,1751257080
2025-06-30 09:49:00,CE,ATM+5,14.165473,6856200,25800.0,25569.4,58.95,58.95,57.15,57.15,284475,1751257140
2025-06-30 09:50:00,CE,ATM+5,13.915567,2636325,25850.0,25575.75,44.1,45.15,43.25,44.45,203325,1751257200
2025-06-30 09:51:00,CE,ATM+5,14.082407,6994275,25800.0,25562.7,57.25,57.25,54.2,54.65,689550,1751257260
2025-06-30 09:52:00,CE,ATM+5,14.213294,6994275,25800.0,25567.6,54.95,57.0,54.4,57.0,290400,1751257320
2025-06-30 09:53:00,CE,ATM+5,14.235944,6994275,25800.0,25565.7,56.85,57.3,55.45,56.65,243600,1751257380
2025-06-30 09:54:00,CE,ATM+5,14.11516,7135275,25800.0,25563.75,56.65,56.7,55.1,55.15,216600,1751257440
2025-06-30 09:55:00,CE,ATM+5,14.26145,7135275,25800.0,25565.05,55.35,56.85,54.55,56.65,363675,1751257500
2025-06-30 09:56:00,CE,ATM+5,14.26247,7135275,25800.0,25568.55,56.4,57.6,55.8,57.6,231750,1751257560
2025-06-30 09:57:00,CE,ATM+5,14.187604,7250925,25800.0,25573.85,57.7,59.0,57.6,58.45,569625,1751257620
2025-06-30 09:58:00,CE,ATM+5,14.300703,7250925,25800.0,25569.35,58.3,58.85,57.55,58.1,249225,1751257680
2025-06-30 09:59:00,CE,ATM+5,14.105234,7250925,25800.0,25558.45,57.9,58.2,53.6,53.6,529575,1751257740
2025-06-30 10:00:00,CE,ATM+5,14.183568,7296525,25800.0,25561.65,53.9,55.3,53.4,55.05,338175,1751257800
2025-06-30 10:01:00,CE,ATM+5,14.240849,7296525,25800.0,25547.7,54.85,54.85,51.15,51.85,841050,1751257860
2025-06-30 10:02:00,CE,ATM+5,14.354498,7296525,25800.0,25547.45,52.15,52.9,51.6,52.65,352200,1751257920
2025-06-30 10:03:00,CE,ATM+5,14.267402,7486650,25800.0,25558.75,52.7,54.9,52.45,54.9,291975,1751257980
2025-06-30 10:04:00,CE,ATM+5,14.388304,7486650,25800.0,25569.45,55.0,58.95,54.7,58.75,548850,1751258040
2025-06-30 10:05:00,CE,ATM+5,14.184805,2909550,25850.0,25578.55,45.55,47.45,45.0,46.9,453600,1751258100
2025-06-30 10:06:00,CE,ATM+5,14.303095,2908275,25850.0,25575.1,46.95,47.15,46.15,46.95,164025,1751258160
2025-06-30 10:07:00,CE,ATM+5,14.355315,7610025,25800.0,25566.75,60.3,60.5,56.85,57.7,511200,1751258220
