datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-12 12:18:00,PE,ATM+5,9.992868,1267825,25850.0,25606.2,239.4,246.0,229.05,238.85,44265,1768200480
2026-01-12 12:19:00,PE,ATM+5,9.405179,1267825,25850.0,25601.3,242.65,250.0,238.85,242.35,33475,1768200540
2026-01-12 12:20:00,PE,ATM+5,8.276413,1257815,25850.0,25614.85,244.8,246.1,223.85,227.7,43160,1768200600
2026-01-12 12:21:00,PE,ATM+5,0.0,2474810,25900.0,25660.65,271.9,290.0,219.0,226.2,153335,1768200660
2026-01-12 12:22:00,PE,ATM+5,12.673768,2457975,25900.0,25642.8,227.2,259.75,216.4,257.8,170625,1768200720
2026-01-12 12:23:00,PE,ATM+5,10.283011,2457975,25900.0,25644.85,258.0,264.35,245.0,250.05,67275,1768200780
2026-01-12 12:24:00,PE,ATM+5,9.913796,2457975,25900.0,25644.85,249.05,258.2,241.65,249.35,61555,1768200840
2026-01-12 12:25:00,PE,ATM+5,10.221186,2449590,25900.0,25653.4,250.55,261.6,238.0,241.95,48880,1768200900
2026-01-12 12:26:00,PE,ATM+5,11.577299,2449590,25900.0,25665.5,241.15,249.5,229.75,234.35,108420,1768200960
2026-01-12 12:27:00,PE,ATM+5,12.20306,1203150,25950.0,25675.3,278.5,281.8,265.0,272.4,38220,1768201020
2026-01-12 12:28:00,PE,ATM+5,12.997993,2442700,25900.0,25652.35,225.55,253.25,225.55,250.3,119470,1768201080
2026-01-12 12:29:00,PE,ATM+5,12.887695,2442700,25900.0,25660.8,252.0,259.15,240.45,242.55,65715,1768201140
2026-01-12 12:30:00,PE,ATM+5,10.106386,2442700,25900.0,25668.1,242.25,243.25,226.9,228.1,91910,1768201200
2026-01-12 12:31:00,PE,ATM+5,12.997658,2442700,25900.0,25673.5,226.9,234.2,223.15,231.95,60645,1768201260
2026-01-12 12:32:00,PE,ATM+5,12.293361,1174940,25950.0,25691.0,275.0,276.2,248.35,258.35,21905,1768201320
2026-01-12 12:33:00,PE,ATM+5,11.218989,1174940,25950.0,25699.55,259.65,263.1,247.3,247.8,18460,1768201380
2026-01-12 12:34:00,PE,ATM+5,12.836838,1174940,25950.0,25697.5,250.85,261.35,247.8,254.1,13195,1768201440
2026-01-12 12:35:00,PE,ATM+5,11.684351,1172600,25950.0,25690.4,256.9,267.0,254.1,257.3,16445,1768201500
2026-01-12 12:36:00,PE,ATM+5,11.445347,1172600,25950.0,25700.0,251.5,260.15,247.95,247.95,27300,1768201560
2026-01-12 12:37:00,PE,ATM+5,14.133061,1172600,25950.0,25693.6,254.1,261.65,247.95,261.65,14495,1768201620
2026-01-12 12:38:00,PE,ATM+5,12.535756,1173315,25950.0,25682.5,260.8,273.45,260.45,266.65,24245,1768201680
2026-01-12 12:39:00,PE,ATM+5,12.270574,1173315,25950.0,25680.75,268.55,275.75,265.0,267.55,22360,1768201740
2026-01-12 12:40:00,PE,ATM+5,13.545384,1173315,25950.0,25684.35,268.6,271.65,258.6,267.85,9555,1768201800
2026-01-12 12:41:00,PE,ATM+5,12.820047,1172730,25950.0,25697.85,268.45,269.45,248.5,253.7,23855,1768201860
2026-01-12 12:42:00,PE,ATM+5,7.079494,3166475,26000.0,25732.2,297.0,299.35,258.6,258.6,341575,1768201920
2026-01-12 12:43:00,PE,ATM+5,11.748139,3166475,26000.0,25725.45,259.15,279.2,256.75,271.2,134680,1768201980
2026-01-12 12:44:00,PE,ATM+5,12.909937,1122160,25950.0,25723.05,231.75,240.0,227.65,232.0,33995,1768202040
2026-01-12 12:45:00,PE,ATM+5,13.436002,3031015,26000.0,25727.5,270.2,275.85,261.7,273.65,106990,1768202100
2026-01-12 12:46:00,PE,ATM+5,14.583885,1122160,25950.0,25718.55,230.45,242.0,229.1,242.0,26065,1768202160
2026-01-12 12:47:00,PE,ATM+5,13.777141,1114685,25950.0,25719.65,240.5,243.0,233.3,238.0,19305,1768202220
2026-01-12 12:48:00,PE,ATM+5,13.025615,1114685,25950.0,25717.9,239.0,247.6,234.6,236.8,24505,1768202280
2026-01-12 12:49:00,PE,ATM+5,13.127563,1114685,25950.0,25710.6,234.85,244.15,234.85,243.45,16770,1768202340
2026-01-12 12:50:00,PE,ATM+5,12.776117,1104675,25950.0,25724.55,239.45,243.45,230.2,230.2,12805,1768202400
2026-01-12 12:51:00,PE,ATM+5,13.483724,1104675,25950.0,25715.25,231.9,241.35,230.2,240.65,5850,1768202460
2026-01-12 12:52:00,PE,ATM+5,12.977356,1104675,25950.0,25721.1,241.75,241.75,229.75,233.85,18200,1768202520
2026-01-12 12:53:00,PE,ATM+5,12.698068,1112995,25950.0,25720.85,234.25,238.65,231.2,233.1,11830,1768202580
2026-01-12 12:54:00,PE,ATM+5,12.873036,3159845,26000.0,25726.5,277.7,280.0,272.0,272.95,45955,1768202640
2026-01-12 12:55:00,PE,ATM+5,13.553451,1112995,25950.0,25715.5,227.9,240.65,227.6,240.65,13390,1768202700
2026-01-12 12:56:00,PE,ATM+5,13.292485,1112540,25950.0,25720.9,239.6,243.45,232.7,235.1,20150,1768202760
2026-01-12 12:57:00,PE,ATM+5,12.844873,1112540,25950.0,25717.75,234.0,240.9,232.15,236.25,18655,1768202820
2026-01-12 12:58:00,PE,ATM+5,13.589931,1112540,25950.0,25719.2,236.8,238.0,228.95,237.6,17550,1768202880
2026-01-12 12:59:00,PE,ATM+5,12.935315,1113060,25950.0,25709.05,235.8,244.9,233.45,244.1,16185,1768202940
2026-01-12 13:00:00,PE,ATM+5,13.432771,1113060,25950.0,25692.65,244.1,261.05,243.75,260.05,26845,1768203000
2026-01-12 13:01:00,PE,ATM+5,13.657876,1113060,25950.0,25691.45,259.85,263.7,252.05,261.8,22165,1768203060
2026-01-12 13:02:00,PE,ATM+5,14.317403,1116440,25950.0,25676.55,260.45,276.95,259.45,276.95,34905,1768203120
2026-01-12 13:03:00,PE,ATM+5,11.923695,1116440,25950.0,25690.85,275.3,279.95,255.0,257.4,26585,1768203180
2026-01-12 13:04:00,PE,ATM+5,11.772925,1116440,25950.0,25699.4,258.05,262.25,249.25,249.25,15340,1768203240
2026-01-12 13:05:00,PE,ATM+5,12.291256,1111305,25950.0,25702.65,248.6,253.05,240.7,247.75,47255,1768203300
2026-01-12 13:06:00,PE,ATM+5,13.435781,1111305,25950.0,25704.9,245.7,249.5,241.45,249.3,14105,1768203360
2026-01-12 13:07:00,PE,ATM+5,12.962454,1111305,25950.0,25701.85,248.25,252.7,246.3,250.45,15145,1768203420
2026-01-12 13:08:00,PE,ATM+5,12.999903,1090570,25950.0,25709.45,250.4,255.25,242.95,243.9,12675,1768203480
2026-01-12 13:09:00,PE,ATM+5,12.790611,1090570,25950.0,25717.1,244.6,245.1,233.65,236.55,29250,1768203540
2026-01-12 13:10:00,PE,ATM+5,13.132176,1090570,25950.0,25710.85,238.45,244.7,236.15,243.1,19305,1768203600
2026-01-12 13:11:00,PE,ATM+5,13.327433,1092390,25950.0,25719.85,243.5,244.9,233.6,236.0,8450,1768203660
2026-01-12 13:12:00,PE,ATM+5,13.962006,1092390,25950.0,25719.3,230.3,240.65,229.55,238.75,18590,1768203720
2026-01-12 13:13:00,PE,ATM+5,13.986571,1092390,25950.0,25713.85,239.25,245.0,237.7,243.45,19695,1768203780
2026-01-12 13:14:00,PE,ATM+5,13.746168,1090635,25950.0,25722.3,243.65,250.0,234.3,235.4,24570,1768203840
2026-01-12 13:15:00,PE,ATM+5,13.257419,3071510,26000.0,25725.15,279.25,280.0,273.7,275.1,39650,1768203900
2026-01-12 13:16:00,PE,ATM+5,13.512642,3071510,26000.0,25726.6,275.25,276.9,270.25,274.5,44265,1768203960
2026-01-12 13:17:00,PE,ATM+5,13.031732,1109875,25950.0,25715.25,229.25,242.05,227.8,238.9,61750,1768204020
2026-01-12 13:18:00,PE,ATM+5,12.853704,1109875,25950.0,25712.5,238.65,247.8,238.65,240.7,11310,1768204080
2026-01-12 13:19:00,PE,ATM+5,13.634002,1109875,25950.0,25705.2,240.65,250.0,240.65,249.6,19500,1768204140
2026-01-12 13:20:00,PE,ATM+5,12.151408,1104350,25950.0,25697.4,249.8,257.55,245.15,252.0,23725,1768204200
2026-01-12 13:21:00,PE,ATM+5,12.472745,1104350,25950.0,25703.15,252.75,252.75,245.05,247.75,16770,1768204260
2026-01-12 13:22:00,PE,ATM+5,12.690543,1104350,25950.0,25701.5,246.9,251.0,246.35,249.85,5135,1768204320
2026-01-12 13:23:00,PE,ATM+5,12.029677,1101750,25950.0,25703.3,248.2,253.55,245.9,246.35,9230,1768204380
2026-01-12 13:24:00,PE,ATM+5,12.874518,1101750,25950.0,25706.65,246.25,249.8,243.45,245.85,9100,1768204440
2026-01-12 13:25:00,PE,ATM+5,12.215838,1101750,25950.0,25704.15,257.2,262.4,244.35,246.1,22035,1768204500
2026-01-12 13:26:00,PE,ATM+5,12.70118,1098695,25950.0,25702.3,249.6,252.9,246.1,249.15,7345,1768204560
2026-01-12 13:27:00,PE,ATM+5,11.504532,1098695,25950.0,25689.4,248.5,263.7,245.9,257.65,15730,1768204620
2026-01-12 13:28:00,PE,ATM+5,13.452428,1098695,25950.0,25692.4,255.2,262.45,253.1,260.15,11570,1768204680
2026-01-12 13:29:00,PE,ATM+5,13.037848,1098045,25950.0,25689.05,257.1,265.0,254.85,261.9,13325,1768204740
2026-01-12 13:30:00,PE,ATM+5,12.098649,1098045,25950.0,25707.95,262.35,262.35,242.35,242.35,14560,1768204800
2026-01-12 13:31:00,PE,ATM+5,12.508282,1098045,25950.0,25718.75,244.9,244.9,234.05,234.05,26845,1768204860
2026-01-12 13:32:00,PE,ATM+5,13.002535,3035305,26000.0,25731.4,279.9,279.9,266.0,268.7,93730,1768204920
2026-01-12 13:33:00,PE,ATM+5,11.837044,3035305,26000.0,25738.2,269.1,272.95,259.55,259.55,60905,1768204980
2026-01-12 13:34:00,PE,ATM+5,11.987368,3035305,26000.0,25745.25,262.5,262.5,252.25,253.5,251615,1768205040
2026-01-12 13:35:00,PE,ATM+5,12.677266,3027505,26000.0,25747.0,253.75,255.0,249.6,253.8,60775,1768205100
2026-01-12 13:36:00,PE,ATM+5,12.260424,3027505,26000.0,25751.55,252.1,253.8,244.0,248.55,88335,1768205160
2026-01-12 13:37:00,PE,ATM+5,11.670621,3027505,26000.0,25738.25,248.85,262.65,243.4,259.1,114985,1768205220
2026-01-12 13:38:00,PE,ATM+5,12.83714,3025490,26000.0,25728.45,256.75,271.4,256.75,270.9,71435,1768205280
2026-01-12 13:39:00,PE,ATM+5,12.064083,3025490,26000.0,25738.95,270.2,270.9,258.0,259.4,48035,1768205340
2026-01-12 13:40:00,PE,ATM+5,13.286578,3025490,26000.0,25745.1,258.75,260.2,249.5,257.25,66690,1768205400
2026-01-12 13:41:00,PE,ATM+5,12.866413,3040440,26000.0,25751.3,257.9,257.9,248.65,250.5,41795,1768205460
2026-01-12 13:42:00,PE,ATM+5,10.804322,3040440,26000.0,25738.55,250.3,261.5,249.9,256.95,49010,1768205520
2026-01-12 13:43:00,PE,ATM+5,12.225496,3040440,26000.0,25744.35,257.45,259.5,251.65,254.9,31720,1768205580
2026-01-12 13:44:00,PE,ATM+5,12.017629,3058900,26000.0,25730.45,255.25,268.75,254.9,267.05,63440,1768205640
2026-01-12 13:45:00,PE,ATM+5,12.403772,3058900,26000.0,25739.05,265.0,267.05,255.15,260.15,63635,1768205700
2026-01-12 13:46:00,PE,ATM+5,11.450171,3058900,26000.0,25741.1,260.2,260.55,254.05,255.95,58760,1768205760
2026-01-12 13:47:00,PE,ATM+5,11.537126,3093155,26000.0,25739.9,255.0,260.1,253.9,257.25,27365,1768205820
2026-01-12 13:48:00,PE,ATM+5,12.847832,3093155,26000.0,25741.7,255.2,261.45,253.25,258.95,28275,1768205880
2026-01-12 13:49:00,PE,ATM+5,12.5304,3093155,26000.0,25738.9,258.75,263.35,255.0,260.6,21515,1768205940
2026-01-12 13:50:00,PE,ATM+5,11.822149,3093480,26000.0,25735.6,261.9,264.5,257.35,261.85,27170,1768206000
2026-01-12 13:51:00,PE,ATM+5,12.367763,3093480,26000.0,25734.35,261.0,265.6,257.75,264.3,46865,1768206060
2026-01-12 13:52:00,PE,ATM+5,12.11409,3093480,26000.0,25737.5,263.2,266.1,255.9,260.8,48100,1768206120
2026-01-12 13:53:00,PE,ATM+5,11.615939,3097510,26000.0,25742.15,256.95,262.0,253.6,255.35,27040,1768206180
2026-01-12 13:54:00,PE,ATM+5,12.946047,3097510,26000.0,25746.35,256.6,264.9,254.05,255.05,31200,1768206240
2026-01-12 13:55:00,PE,ATM+5,12.855876,3097510,26000.0,25743.25,253.6,261.15,253.6,257.55,70720,1768206300
2026-01-12 13:56:00,PE,ATM+5,13.692464,3055455,26000.0,25737.65,260.25,265.15,255.35,264.95,33800,1768206360
2026-01-12 13:57:00,PE,ATM+5,11.444333,3055455,26000.0,25733.0,262.8,271.7,261.6,263.4,79495,1768206420
2026-01-12 13:58:00,PE,ATM+5,13.083424,3055455,26000.0,25740.2,262.5,264.25,254.45,260.9,76050,1768206480
2026-01-12 13:59:00,PE,ATM+5,12.519218,3059485,26000.0,25741.7,259.8,261.1,254.75,258.0,31850,1768206540
2026-01-12 14:00:00,PE,ATM+5,13.341507,3059485,26000.0,25734.9,257.6,270.0,257.6,266.35,56810,1768206600
2026-01-12 14:01:00,PE,ATM+5,12.012548,1137370,25950.0,25721.35,219.55,230.45,214.7,230.05,29185,1768206660
2026-01-12 14:02:00,PE,ATM+5,12.642546,3025490,26000.0,25727.2,275.15,283.0,269.9,271.45,129610,1768206720
2026-01-12 14:03:00,PE,ATM+5,11.507167,3025490,26000.0,25726.3,270.45,277.0,267.0,269.75,50635,1768206780
2026-01-12 14:04:00,PE,ATM+5,10.823279,3025490,26000.0,25730.25,271.25,278.85,264.75,264.75,51090,1768206840
2026-01-12 14:05:00,PE,ATM+5,12.841442,3058965,26000.0,25732.75,267.55,268.75,258.9,266.9,61880,1768206900
2026-01-12 14:06:00,PE,ATM+5,13.236323,3058965,26000.0,25729.3,267.0,274.75,264.65,271.05,38870,1768206960
2026-01-12 14:07:00,PE,ATM+5,12.231467,3058965,26000.0,25732.5,269.75,271.05,260.0,265.6,32500,1768207020
2026-01-12 14:08:00,PE,ATM+5,12.200768,3063125,26000.0,25738.55,267.6,270.0,257.15,260.0,30030,1768207080
2026-01-12 14:09:00,PE,ATM+5,9.494267,3063125,26000.0,25741.7,260.95,262.2,251.75,251.75,60320,1768207140
2026-01-12 14:10:00,PE,ATM+5,10.241497,3063125,26000.0,25739.35,253.75,262.2,251.25,255.15,39910,1768207200
2026-01-12 14:11:00,PE,ATM+5,11.146858,3083210,26000.0,25732.65,254.0,266.0,253.95,263.1,51480,1768207260
2026-01-12 14:12:00,PE,ATM+5,10.5901,3083210,26000.0,25740.7,262.85,263.1,251.85,254.5,50830,1768207320
2026-01-12 14:13:00,PE,ATM+5,9.814205,3083210,26000.0,25733.55,255.05,264.8,254.5,260.0,47775,1768207380
2026-01-12 14:14:00,PE,ATM+5,11.759293,3090945,26000.0,25728.45,259.6,270.3,259.6,268.25,69745,1768207440
2026-01-12 14:15:00,PE,ATM+5,12.509716,3090945,26000.0,25729.15,267.4,269.3,263.1,269.3,26585,1768207500
2026-01-12 14:16:00,PE,ATM+5,9.90129,3090945,26000.0,25734.05,267.05,269.3,253.5,259.65,56290,1768207560
2026-01-12 14:17:00,PE,ATM+5,10.988169,3082495,26000.0,25741.15,259.65,260.1,251.25,254.85,37440,1768207620
2026-01-12 14:18:00,PE,ATM+5,10.444239,3082495,26000.0,25740.2,253.6,258.0,253.6,254.7,27365,1768207680
2026-01-12 14:19:00,PE,ATM+5,12.038214,3082495,26000.0,25731.1,257.25,266.4,254.6,266.4,74750,1768207740
2026-01-12 14:20:00,PE,ATM+5,11.447041,3085030,26000.0,25735.6,266.55,270.25,260.05,260.95,57200,1768207800
2026-01-12 14:21:00,PE,ATM+5,11.285114,3085030,26000.0,25741.65,259.95,261.9,255.0,255.0,31980,1768207860
2026-01-12 14:22:00,PE,ATM+5,11.156168,3085030,26000.0,25751.15,255.35,255.35,245.25,245.95,79300,1768207920
2026-01-12 14:23:00,PE,ATM+5,10.65338,3081130,26000.0,25755.85,245.75,245.95,236.05,240.5,155740,1768207980
2026-01-12 14:24:00,PE,ATM+5,10.886646,3081130,26000.0,25763.55,238.35,241.05,232.6,233.95,99125,1768208040
2026-01-12 14:25:00,PE,ATM+5,11.040554,3081130,26000.0,25762.75,234.25,236.25,227.0,235.05,115960,1768208100
2026-01-12 14:26:00,PE,ATM+5,9.41932,3128320,26000.0,25751.35,236.0,248.0,235.05,242.45,180570,1768208160
2026-01-12 14:27:00,PE,ATM+5,11.454307,3128320,26000.0,25758.65,243.3,244.8,235.25,239.8,85020,1768208220
2026-01-12 14:28:00,PE,ATM+5,10.698817,3128320,26000.0,25757.3,239.75,240.9,238.0,239.25,73125,1768208280
2026-01-12 14:29:00,PE,ATM+5,9.933777,3201185,26000.0,25755.7,239.4,240.95,235.5,239.2,68055,1768208340
2026-01-12 14:30:00,PE,ATM+5,9.08806,3201185,26000.0,25753.1,238.4,241.5,236.5,240.3,35555,1768208400
2026-01-12 14:31:00,PE,ATM+5,9.65823,3201185,26000.0,25754.55,240.15,243.25,237.25,239.8,38480,1768208460
2026-01-12 14:32:00,PE,ATM+5,10.292092,3193840,26000.0,25744.05,239.25,250.8,238.1,250.8,124280,1768208520
2026-01-12 14:33:00,PE,ATM+5,10.815932,3193840,26000.0,25739.0,250.9,262.05,250.8,256.5,126035,1768208580
2026-01-12 14:34:00,PE,ATM+5,11.669224,3193840,26000.0,25733.0,255.75,266.6,255.75,263.8,82810,1768208640
2026-01-12 14:35:00,PE,ATM+5,11.874198,1167855,25950.0,25716.7,217.8,234.6,217.8,233.6,79105,1768208700
2026-01-12 14:36:00,PE,ATM+5,9.833099,1167855,25950.0,25705.7,233.5,242.4,230.0,239.0,57980,1768208760
2026-01-12 14:37:00,PE,ATM+5,11.524263,1167855,25950.0,25724.5,238.4,239.75,225.3,225.65,62075,1768208820
2026-01-12 14:38:00,PE,ATM+5,11.2215,2971540,26000.0,25738.4,271.2,272.8,257.85,257.85,104455,1768208880
2026-01-12 14:39:00,PE,ATM+5,11.744943,2971540,26000.0,25744.9,259.2,260.0,250.8,253.0,93405,1768208940
2026-01-12 14:40:00,PE,ATM+5,13.479446,2971540,26000.0,25749.0,249.05,255.45,249.05,254.0,71435,1768209000
2026-01-12 14:41:00,PE,ATM+5,12.208005,2990910,26000.0,25759.2,252.7,254.0,240.0,241.25,128440,1768209060
2026-01-12 14:42:00,PE,ATM+5,13.690898,2990910,26000.0,25750.75,240.95,253.1,240.95,253.1,88660,1768209120
2026-01-12 14:43:00,PE,ATM+5,12.927877,2990910,26000.0,25751.15,253.75,259.8,250.45,250.45,91065,1768209180
2026-01-12 14:44:00,PE,ATM+5,14.066787,2987075,26000.0,25760.8,248.0,250.45,242.95,245.6,62075,1768209240
2026-01-12 14:45:00,PE,ATM+5,12.604471,2987075,26000.0,25763.85,244.2,245.6,238.25,238.25,86125,1768209300
2026-01-12 14:46:00,PE,ATM+5,13.552793,2987075,26000.0,25768.3,238.9,242.2,233.5,237.4,94055,1768209360
2026-01-12 14:47:00,PE,ATM+5,13.096036,3046485,26000.0,25763.05,236.55,240.6,235.3,240.45,44980,1768209420
2026-01-12 14:48:00,PE,ATM+5,11.925053,3046485,26000.0,25758.75,239.75,249.05,239.75,240.85,120250,1768209480
2026-01-12 14:49:00,PE,ATM+5,13.336279,3046485,26000.0,25765.7,242.35,243.4,238.45,238.9,42380,1768209540
2026-01-12 14:50:00,PE,ATM+5,12.842935,3028935,26000.0,25774.05,235.0,238.9,225.5,230.05,152425,1768209600
2026-01-12 14:51:00,PE,ATM+5,12.975906,617370,26050.0,25781.35,274.75,275.8,267.95,268.35,11180,1768209660
2026-01-12 14:52:00,PE,ATM+5,12.206868,617370,26050.0,25777.7,268.65,273.35,265.0,269.85,8255,1768209720
2026-01-12 14:53:00,PE,ATM+5,8.436137,612495,26050.0,25791.4,269.4,269.85,250.9,250.9,12805,1768209780
2026-01-12 14:54:00,PE,ATM+5,10.37092,612495,26050.0,25787.85,251.45,258.2,250.55,256.8,14560,1768209840
2026-01-12 14:55:00,PE,ATM+5,9.663154,612495,26050.0,25796.1,256.3,258.0,247.7,247.85,16250,1768209900
2026-01-12 14:56:00,PE,ATM+5,11.263039,612755,26050.0,25797.45,249.45,254.1,247.7,249.55,6565,1768209960
2026-01-12 14:57:00,PE,ATM+5,9.247226,612755,26050.0,25811.1,249.9,250.8,232.1,232.95,14950,1768210020
2026-01-12 14:58:00,PE,ATM+5,12.571866,612755,26050.0,25807.9,233.0,246.45,232.95,243.4,17030,1768210080
2026-01-12 14:59:00,PE,ATM+5,10.600725,605930,26050.0,25810.45,243.15,247.15,234.5,236.1,18850,1768210140
2026-01-12 15:00:00,PE,ATM+5,7.826204,605930,26050.0,25785.8,241.0,258.0,236.1,255.95,28730,1768210200
2026-01-12 15:01:00,PE,ATM+5,0.0,605930,26050.0,25789.35,254.85,258.5,248.6,249.5,21580,1768210260
2026-01-12 15:02:00,PE,ATM+5,8.71918,593840,26050.0,25784.4,249.1,258.2,248.3,258.0,19500,1768210320
2026-01-12 15:03:00,PE,ATM+5,0.0,593840,26050.0,25779.2,255.6,263.45,254.65,259.3,20280,1768210380
2026-01-12 15:04:00,PE,ATM+5,0.0,593840,26050.0,25783.85,259.15,259.55,252.65,254.1,19890,1768210440
2026-01-12 15:05:00,PE,ATM+5,8.388249,583180,26050.0,25789.75,254.75,257.0,247.35,252.5,15210,1768210500
2026-01-12 15:06:00,PE,ATM+5,8.149435,583180,26050.0,25786.75,252.45,259.05,252.45,255.25,6305,1768210560
2026-01-12 15:07:00,PE,ATM+5,9.671837,583180,26050.0,25785.35,253.4,260.0,253.4,258.15,5590,1768210620
2026-01-12 15:08:00,PE,ATM+5,0.0,581425,26050.0,25778.55,258.35,265.0,257.3,260.5,8970,1768210680
2026-01-12 15:09:00,PE,ATM+5,8.562126,581425,26050.0,25785.2,258.9,262.2,256.1,257.1,13065,1768210740
2026-01-12 15:10:00,PE,ATM+5,0.0,581425,26050.0,25785.05,258.1,259.25,253.7,254.4,8580,1768210800
2026-01-12 15:11:00,PE,ATM+5,0.0,577265,26050.0,25781.15,254.85,264.5,254.4,259.45,9945,1768210860
2026-01-12 15:12:00,PE,ATM+5,0.0,577265,26050.0,25780.1,259.9,264.05,258.9,260.5,6565,1768210920
2026-01-12 15:13:00,PE,ATM+5,0.0,577265,26050.0,25781.9,261.9,261.9,256.15,257.15,9035,1768210980
2026-01-12 15:14:00,PE,ATM+5,0.0,570050,26050.0,25778.5,259.7,262.35,257.0,259.2,13325,1768211040
2026-01-12 15:15:00,PE,ATM+5,0.0,570050,26050.0,25784.05,259.65,259.95,251.65,253.25,21645,1768211100
2026-01-12 15:16:00,PE,ATM+5,0.0,570050,26050.0,25785.75,252.0,255.65,250.35,251.7,14170,1768211160
2026-01-12 15:17:00,PE,ATM+5,0.0,568815,26050.0,25786.8,251.75,253.1,245.7,253.0,18265,1768211220
2026-01-12 15:18:00,PE,ATM+5,0.0,568815,26050.0,25787.6,252.35,253.0,248.0,249.2,5915,1768211280
2026-01-12 15:19:00,PE,ATM+5,0.0,568815,26050.0,25785.7,248.45,251.55,248.0,251.5,3835,1768211340
2026-01-12 15:20:00,PE,ATM+5,0.0,564785,26050.0,25786.05,251.1,251.5,248.0,250.85,9815,1768211400
2026-01-12 15:21:00,PE,ATM+5,0.0,564785,26050.0,25783.65,250.5,254.3,248.75,253.3,2730,1768211460
2026-01-12 15:22:00,PE,ATM+5,0.0,564785,26050.0,25785.35,252.2,253.3,249.5,252.0,10140,1768211520
2026-01-12 15:23:00,PE,ATM+5,0.0,556270,26050.0,25791.6,251.05,252.0,246.8,248.85,12675,1768211580
2026-01-12 15:24:00,PE,ATM+5,8.39597,556270,26050.0,25797.25,247.75,248.85,244.7,245.25,8125,1768211640
2026-01-12 15:25:00,PE,ATM+5,10.333351,556270,26050.0,25801.25,244.9,248.55,244.0,244.1,8710,1768211700
2026-01-12 15:26:00,PE,ATM+5,9.550642,551070,26050.0,25802.3,244.6,245.9,241.8,241.8,19890,1768211760
2026-01-12 15:27:00,PE,ATM+5,12.104242,551070,26050.0,25799.5,242.85,249.55,241.8,249.55,21515,1768211820
2026-01-12 15:28:00,PE,ATM+5,10.141181,551070,26050.0,25793.95,248.9,251.5,248.85,250.65,15340,1768211880
2026-01-12 15:29:00,PE,ATM+5,14.04097,551070,26050.0,25806.1,250.45,250.65,247.65,249.25,13455,1768211940
2026-01-13 09:15:00,PE,ATM+5,24.000741,1132040,26100.0,25853.0,261.55,269.65,251.6,260.2,142025,1768275900
2026-01-13 09:16:00,PE,ATM+5,26.164373,1171820,26100.0,25863.7,267.65,268.3,249.25,256.15,119665,1768275960
2026-01-13 09:17:00,PE,ATM+5,22.862034,1171820,26100.0,25873.6,256.05,256.15,240.0,240.1,65780,1768276020
2026-01-13 09:18:00,PE,ATM+5,26.582342,1171820,26100.0,25852.2,245.05,266.6,240.1,266.6,70330,1768276080
2026-01-13 09:19:00,PE,ATM+5,25.038433,1179880,26100.0,25845.75,261.3,269.95,258.3,268.5,88205,1768276140
2026-01-13 09:20:00,PE,ATM+5,23.434356,558870,26050.0,25822.35,222.9,242.25,220.0,242.25,198900,1768276200
2026-01-13 09:21:00,PE,ATM+5,20.357858,558870,26050.0,25819.65,241.45,245.1,229.0,238.15,93405,1768276260
2026-01-13 09:22:00,PE,ATM+5,22.645222,1189760,26100.0,25835.6,287.65,287.65,269.4,272.5,50245,1768276320
2026-01-13 09:23:00,PE,ATM+5,22.979297,1189760,26100.0,25836.2,272.1,272.55,254.3,272.55,153855,1768276380
2026-01-13 09:24:00,PE,ATM+5,22.090891,1189760,26100.0,25836.75,272.95,276.75,260.0,270.45,63700,1768276440
2026-01-13 09:25:00,PE,ATM+5,16.29207,554190,26050.0,25818.35,222.65,239.85,217.65,232.85,110760,1768276500
2026-01-13 09:26:00,PE,ATM+5,19.473826,554190,26050.0,25806.55,233.85,248.2,227.55,248.2,88205,1768276560
2026-01-13 09:27:00,PE,ATM+5,20.535068,554190,26050.0,25792.75,244.15,269.2,243.05,262.35,132405,1768276620
2026-01-13 09:28:00,PE,ATM+5,21.659354,3034460,26000.0,25770.15,213.45,240.0,211.0,240.0,786305,1768276680
2026-01-13 09:29:00,PE,ATM+5,22.504971,3034460,26000.0,25762.85,238.8,249.35,233.5,248.0,548990,1768276740
2026-01-13 09:30:00,PE,ATM+5,23.279505,3034460,26000.0,25766.85,245.95,252.9,238.75,246.15,436800,1768276800
2026-01-13 09:31:00,PE,ATM+5,23.667801,2814240,26000.0,25765.8,247.1,249.95,228.9,247.85,425750,1768276860
2026-01-13 09:32:00,PE,ATM+5,24.955673,2814240,26000.0,25742.65,250.0,270.35,247.2,270.35,540735,1768276920
2026-01-13 09:33:00,PE,ATM+5,24.393606,2814240,26000.0,25735.95,266.3,275.1,259.9,275.0,370695,1768276980
2026-01-13 09:34:00,PE,ATM+5,22.8764,2677545,26000.0,25745.35,272.9,276.55,262.9,263.85,281320,1768277040
