datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 11:14:00,PE,ATM+5,8.03,3165000,25300.0,25053.75,239.9,239.9,234.55,237.25,53250,1758692640
2025-09-24 11:15:00,PE,ATM+5,8.15,3170625,25300.0,25060.0,238.0,238.75,232.0,234.25,51450,1758692700
2025-09-24 11:16:00,PE,ATM+5,8.36,3170625,25300.0,25058.65,236.5,238.65,235.3,237.1,62775,1758692760
2025-09-24 11:17:00,PE,ATM+5,8.42,3170625,25300.0,25059.5,237.95,238.65,234.15,237.6,55050,1758692820
2025-09-24 11:18:00,PE,ATM+5,8.24,3181575,25300.0,25056.35,236.3,238.45,236.2,237.4,24375,1758692880
2025-09-24 11:19:00,PE,ATM+5,8.25,3181575,25300.0,25056.55,239.4,239.4,235.4,237.15,27600,1758692940
2025-09-24 11:20:00,PE,ATM+5,8.21,3181575,25300.0,25058.0,236.0,237.6,235.05,235.8,29550,1758693000
2025-09-24 11:21:00,PE,ATM+5,8.07,3181575,25300.0,25054.8,235.95,239.7,235.95,236.2,48000,1758693060
2025-09-24 11:22:00,PE,ATM+5,8.11,3181800,25300.0,25053.3,235.3,238.85,234.2,238.65,37050,1758693120
2025-09-24 11:23:00,PE,ATM+5,8.16,3181800,25300.0,25054.7,239.1,239.1,234.5,237.4,27975,1758693180
2025-09-24 11:24:00,PE,ATM+5,7.95,3181800,25300.0,25055.45,236.85,237.25,235.0,235.25,25500,1758693240
2025-09-24 11:25:00,PE,ATM+5,7.96,3173700,25300.0,25056.55,235.3,236.0,233.4,234.7,52125,1758693300
2025-09-24 11:26:00,PE,ATM+5,8.01,3173700,25300.0,25057.45,234.0,236.55,232.9,234.55,22125,1758693360
2025-09-24 11:27:00,PE,ATM+5,7.94,3173700,25300.0,25059.5,233.9,234.2,231.7,231.8,21450,1758693420
2025-09-24 11:28:00,PE,ATM+5,8.17,3188175,25300.0,25062.5,231.1,233.3,230.1,231.85,53700,1758693480
2025-09-24 11:29:00,PE,ATM+5,8.16,3188175,25300.0,25064.05,231.9,232.5,229.6,230.0,29025,1758693540
2025-09-24 11:30:00,PE,ATM+5,8.08,3188175,25300.0,25062.4,228.25,230.35,226.3,230.35,48600,1758693600
2025-09-24 11:31:00,PE,ATM+5,7.87,3184800,25300.0,25069.55,230.35,230.4,223.65,223.65,60225,1758693660
2025-09-24 11:32:00,PE,ATM+5,7.99,3184800,25300.0,25067.65,224.45,226.45,224.15,225.75,26250,1758693720
2025-09-24 11:33:00,PE,ATM+5,7.79,3184800,25300.0,25067.0,225.45,226.8,224.0,225.05,36975,1758693780
2025-09-24 11:34:00,PE,ATM+5,7.86,3180600,25300.0,25065.7,225.7,227.1,222.4,226.3,23625,1758693840
2025-09-24 11:35:00,PE,ATM+5,7.84,3180600,25300.0,25067.95,226.5,226.5,223.1,225.15,12675,1758693900
2025-09-24 11:36:00,PE,ATM+5,7.68,3180600,25300.0,25066.5,225.1,225.2,221.5,224.35,23850,1758693960
2025-09-24 11:37:00,PE,ATM+5,7.9,3171525,25300.0,25066.7,224.25,226.7,224.25,225.0,46950,1758694020
2025-09-24 11:38:00,PE,ATM+5,7.95,3171525,25300.0,25066.0,225.55,228.95,224.0,227.45,38550,1758694080
2025-09-24 11:39:00,PE,ATM+5,7.8,3171525,25300.0,25068.3,227.55,228.85,223.3,223.35,28875,1758694140
2025-09-24 11:40:00,PE,ATM+5,7.88,505725,25350.0,25076.75,263.15,263.15,255.55,256.2,13875,1758694200
2025-09-24 11:41:00,PE,ATM+5,8.26,505725,25350.0,25075.5,254.9,262.25,254.9,262.25,28950,1758694260
2025-09-24 11:42:00,PE,ATM+5,8.08,3178800,25300.0,25074.65,222.75,223.5,220.0,221.6,40650,1758694320
2025-09-24 11:43:00,PE,ATM+5,8.11,3185250,25300.0,25068.25,221.05,228.2,221.05,227.65,60375,1758694380
2025-09-24 11:44:00,PE,ATM+5,7.94,3185250,25300.0,25068.95,227.7,228.15,224.15,224.7,38925,1758694440
2025-09-24 11:45:00,PE,ATM+5,8.09,510375,25350.0,25075.2,264.9,266.0,256.95,261.15,14100,1758694500
2025-09-24 11:46:00,PE,ATM+5,7.95,513675,25350.0,25077.0,261.8,262.35,257.65,257.65,3000,1758694560
2025-09-24 11:47:00,PE,ATM+5,8.15,513675,25350.0,25076.4,259.55,261.35,258.95,259.6,3075,1758694620
2025-09-24 11:48:00,PE,ATM+5,8.19,513675,25350.0,25079.95,258.95,259.1,257.0,257.0,4275,1758694680
2025-09-24 11:49:00,PE,ATM+5,8.1,514500,25350.0,25077.95,257.4,258.0,256.0,257.6,4950,1758694740
2025-09-24 11:50:00,PE,ATM+5,8.11,514500,25350.0,25079.85,257.55,258.3,254.5,256.9,5700,1758694800
2025-09-24 11:51:00,PE,ATM+5,7.86,514500,25350.0,25078.8,256.1,256.1,253.1,255.0,4350,1758694860
2025-09-24 11:52:00,PE,ATM+5,7.84,514500,25350.0,25075.8,255.15,258.9,254.4,258.6,3150,1758694920
2025-09-24 11:53:00,PE,ATM+5,7.77,3157200,25300.0,25071.25,220.3,222.4,218.85,220.85,74400,1758694980
2025-09-24 11:54:00,PE,ATM+5,7.62,514500,25350.0,25077.3,260.8,261.55,254.1,254.1,3300,1758695040
2025-09-24 11:55:00,PE,ATM+5,7.96,515325,25350.0,25075.45,254.0,259.0,251.65,259.0,8625,1758695100
2025-09-24 11:56:00,PE,ATM+5,7.59,3159900,25300.0,25073.65,220.05,220.65,214.4,216.8,56250,1758695160
2025-09-24 11:57:00,PE,ATM+5,7.58,3159900,25300.0,25072.6,217.9,221.0,217.5,217.5,31425,1758695220
2025-09-24 11:58:00,PE,ATM+5,7.82,3152475,25300.0,25074.75,217.5,220.2,216.65,219.55,18675,1758695280
2025-09-24 11:59:00,PE,ATM+5,7.67,515850,25350.0,25077.5,259.35,260.0,255.25,255.25,3375,1758695340
2025-09-24 12:00:00,PE,ATM+5,7.84,515850,25350.0,25080.3,255.35,256.55,254.5,254.5,2625,1758695400
2025-09-24 12:01:00,PE,ATM+5,7.7,516900,25350.0,25080.3,255.0,257.55,253.1,253.1,3000,1758695460
2025-09-24 12:02:00,PE,ATM+5,7.87,3154425,25300.0,25074.3,213.65,219.45,213.5,218.5,23700,1758695520
2025-09-24 12:03:00,PE,ATM+5,7.77,3154425,25300.0,25068.75,219.15,223.2,219.0,222.65,73425,1758695580
2025-09-24 12:04:00,PE,ATM+5,7.53,3149925,25300.0,25063.4,222.95,226.95,221.9,225.5,120900,1758695640
2025-09-24 12:05:00,PE,ATM+5,7.29,3149925,25300.0,25064.0,226.3,227.25,220.65,220.65,82350,1758695700
2025-09-24 12:06:00,PE,ATM+5,7.47,3149925,25300.0,25064.75,219.1,223.85,214.65,223.35,96525,1758695760
2025-09-24 12:07:00,PE,ATM+5,7.24,3179400,25300.0,25067.0,223.4,224.65,218.8,219.15,41700,1758695820
2025-09-24 12:08:00,PE,ATM+5,7.28,3179400,25300.0,25067.55,219.7,220.4,217.15,218.75,39075,1758695880
2025-09-24 12:09:00,PE,ATM+5,7.53,3179400,25300.0,25071.2,220.4,220.5,217.8,219.15,23475,1758695940
2025-09-24 12:10:00,PE,ATM+5,7.48,517050,25350.0,25076.45,259.6,259.6,254.0,254.0,8700,1758696000
2025-09-24 12:11:00,PE,ATM+5,7.44,517050,25350.0,25082.85,254.3,254.3,246.9,246.95,19275,1758696060
2025-09-24 12:12:00,PE,ATM+5,7.46,517050,25350.0,25087.0,244.5,248.45,243.5,245.0,20100,1758696120
2025-09-24 12:13:00,PE,ATM+5,7.48,522225,25350.0,25090.2,243.9,245.4,240.2,242.3,11100,1758696180
2025-09-24 12:14:00,PE,ATM+5,7.34,522225,25350.0,25092.55,241.2,242.0,239.0,240.0,6075,1758696240
2025-09-24 12:15:00,PE,ATM+5,7.37,522225,25350.0,25094.65,239.15,239.9,236.4,237.85,14250,1758696300
2025-09-24 12:16:00,PE,ATM+5,7.27,523500,25350.0,25094.1,238.1,239.95,235.1,238.1,7950,1758696360
2025-09-24 12:17:00,PE,ATM+5,7.19,523500,25350.0,25095.05,238.25,238.65,235.75,236.15,4200,1758696420
2025-09-24 12:18:00,PE,ATM+5,7.36,523500,25350.0,25096.5,235.3,237.5,235.3,236.8,3750,1758696480
2025-09-24 12:19:00,PE,ATM+5,7.28,529350,25350.0,25095.55,235.65,239.05,234.7,236.1,8175,1758696540
2025-09-24 12:20:00,PE,ATM+5,7.21,529350,25350.0,25097.7,233.8,236.1,232.75,234.85,5250,1758696600
2025-09-24 12:21:00,PE,ATM+5,7.19,529350,25350.0,25100.7,234.65,237.45,230.0,231.9,22200,1758696660
2025-09-24 12:22:00,PE,ATM+5,7.27,536700,25350.0,25103.05,230.55,230.55,228.2,230.55,16350,1758696720
2025-09-24 12:23:00,PE,ATM+5,7.47,536700,25350.0,25098.75,228.85,235.45,226.9,235.25,8175,1758696780
2025-09-24 12:24:00,PE,ATM+5,7.26,536700,25350.0,25100.35,233.65,234.4,232.4,232.4,7725,1758696840
2025-09-24 12:25:00,PE,ATM+5,7.31,536625,25350.0,25095.95,232.0,236.55,232.0,235.75,5400,1758696900
2025-09-24 12:26:00,PE,ATM+5,7.04,536625,25350.0,25094.1,236.7,238.25,233.5,235.35,9225,1758696960
2025-09-24 12:27:00,PE,ATM+5,7.27,536625,25350.0,25094.5,235.3,236.95,234.35,236.8,2775,1758697020
2025-09-24 12:28:00,PE,ATM+5,6.98,537675,25350.0,25094.15,237.25,237.25,234.2,234.2,4500,1758697080
2025-09-24 12:29:00,PE,ATM+5,7.18,537675,25350.0,25096.7,234.05,234.05,231.0,233.95,5550,1758697140
2025-09-24 12:30:00,PE,ATM+5,7.08,537675,25350.0,25098.25,234.2,235.0,231.85,231.9,4275,1758697200
2025-09-24 12:31:00,PE,ATM+5,7.19,539700,25350.0,25098.05,231.0,235.0,229.75,234.0,3825,1758697260
2025-09-24 12:32:00,PE,ATM+5,7.16,539700,25350.0,25091.3,233.95,239.95,232.7,238.9,10875,1758697320
2025-09-24 12:33:00,PE,ATM+5,7.07,539700,25350.0,25095.95,238.85,238.9,233.7,234.7,36225,1758697380
2025-09-24 12:34:00,PE,ATM+5,7.03,561600,25350.0,25101.25,234.55,237.0,228.45,229.75,19800,1758697440
2025-09-24 12:35:00,PE,ATM+5,7.06,561600,25350.0,25103.55,229.25,232.2,226.8,228.4,18825,1758697500
2025-09-24 12:36:00,PE,ATM+5,7.11,561600,25350.0,25105.55,228.35,228.7,225.35,227.6,19800,1758697560
2025-09-24 12:37:00,PE,ATM+5,7.27,577500,25350.0,25105.75,227.85,229.25,226.8,227.9,4800,1758697620
2025-09-24 12:38:00,PE,ATM+5,7.31,577500,25350.0,25103.55,227.3,233.55,226.5,231.8,6375,1758697680
2025-09-24 12:39:00,PE,ATM+5,7.48,577500,25350.0,25103.25,233.5,233.5,229.3,231.9,7200,1758697740
2025-09-24 12:40:00,PE,ATM+5,7.33,577725,25350.0,25099.0,234.4,236.9,234.4,234.75,11700,1758697800
2025-09-24 12:41:00,PE,ATM+5,7.6,577725,25350.0,25103.7,231.9,234.7,231.9,234.0,4125,1758697860
2025-09-24 12:42:00,PE,ATM+5,7.41,577725,25350.0,25097.95,234.55,236.65,234.05,236.1,4500,1758697920
2025-09-24 12:43:00,PE,ATM+5,7.24,574575,25350.0,25096.25,235.45,238.1,235.45,236.7,8925,1758697980
2025-09-24 12:44:00,PE,ATM+5,7.33,574575,25350.0,25092.4,237.45,240.1,237.45,239.35,11400,1758698040
2025-09-24 12:45:00,PE,ATM+5,7.52,574575,25350.0,25091.55,240.0,243.2,239.75,242.05,15375,1758698100
2025-09-24 12:46:00,PE,ATM+5,7.37,576000,25350.0,25089.8,241.75,243.0,237.65,242.7,6975,1758698160
2025-09-24 12:47:00,PE,ATM+5,7.28,576000,25350.0,25088.7,242.45,245.5,241.8,241.85,19575,1758698220
2025-09-24 12:48:00,PE,ATM+5,7.22,576000,25350.0,25089.15,241.9,242.3,239.25,240.85,6450,1758698280
2025-09-24 12:49:00,PE,ATM+5,7.15,576975,25350.0,25090.8,240.7,241.05,237.9,237.9,3825,1758698340
2025-09-24 12:50:00,PE,ATM+5,7.24,576975,25350.0,25097.55,237.0,238.7,233.0,233.55,6600,1758698400
2025-09-24 12:51:00,PE,ATM+5,7.36,576975,25350.0,25100.75,232.45,233.2,229.85,231.95,11550,1758698460
2025-09-24 12:52:00,PE,ATM+5,7.53,577950,25350.0,25097.4,232.7,238.3,232.7,236.9,7575,1758698520
2025-09-24 12:53:00,PE,ATM+5,7.27,577950,25350.0,25101.8,236.15,236.15,231.9,232.1,2550,1758698580
2025-09-24 12:54:00,PE,ATM+5,7.47,577950,25350.0,25104.15,231.85,232.15,230.3,230.6,2325,1758698640
2025-09-24 12:55:00,PE,ATM+5,7.48,580650,25350.0,25107.95,230.75,230.75,227.95,227.95,10350,1758698700
2025-09-24 12:56:00,PE,ATM+5,7.55,580650,25350.0,25106.8,228.1,230.5,227.0,230.5,6825,1758698760
2025-09-24 12:57:00,PE,ATM+5,7.65,580650,25350.0,25109.6,229.55,230.9,228.4,228.85,3225,1758698820
2025-09-24 12:58:00,PE,ATM+5,7.79,584625,25350.0,25110.95,229.15,229.8,227.7,229.25,5100,1758698880
2025-09-24 12:59:00,PE,ATM+5,7.65,584625,25350.0,25109.5,229.1,229.75,227.95,227.95,4425,1758698940
2025-09-24 13:00:00,PE,ATM+5,6.95,584625,25350.0,25118.3,227.35,228.1,214.7,214.7,58500,1758699000
2025-09-24 13:01:00,PE,ATM+5,7.04,593475,25350.0,25118.6,216.4,217.05,214.5,215.1,18750,1758699060
2025-09-24 13:02:00,PE,ATM+5,7.19,593475,25350.0,25119.6,213.4,218.85,213.0,216.2,12450,1758699120
2025-09-24 13:03:00,PE,ATM+5,7.04,593475,25350.0,25123.4,215.7,216.0,210.05,213.3,17250,1758699180
2025-09-24 13:04:00,PE,ATM+5,7.19,608625,25350.0,25120.95,215.2,216.45,212.45,213.8,9525,1758699240
2025-09-24 13:05:00,PE,ATM+5,7.28,608625,25350.0,25121.35,212.9,217.1,212.9,216.05,9825,1758699300
2025-09-24 13:06:00,PE,ATM+5,7.3,608625,25350.0,25123.05,216.0,218.45,213.6,214.65,16500,1758699360
2025-09-24 13:07:00,PE,ATM+5,7.16,620250,25350.0,25120.85,215.65,217.6,214.55,214.55,13575,1758699420
2025-09-24 13:08:00,PE,ATM+5,7.36,620250,25350.0,25121.75,215.4,215.55,214.0,215.55,9675,1758699480
2025-09-24 13:09:00,PE,ATM+5,7.21,620250,25350.0,25115.6,215.45,221.0,215.0,219.9,16050,1758699540
2025-09-24 13:10:00,PE,ATM+5,7.39,641475,25350.0,25120.05,219.3,219.3,214.9,216.55,9300,1758699600
2025-09-24 13:11:00,PE,ATM+5,7.53,641475,25350.0,25117.85,216.75,219.55,216.3,219.55,5550,1758699660
2025-09-24 13:12:00,PE,ATM+5,7.02,641475,25350.0,25121.15,218.55,218.7,214.2,214.2,3225,1758699720
2025-09-24 13:13:00,PE,ATM+5,7.18,648150,25350.0,25124.7,215.35,215.35,211.85,211.85,17175,1758699780
2025-09-24 13:14:00,PE,ATM+5,7.24,1565475,25400.0,25131.65,251.0,251.0,245.2,245.9,29775,1758699840
2025-09-24 13:15:00,PE,ATM+5,6.83,1565475,25400.0,25133.1,243.9,249.85,242.0,242.0,42675,1758699900
2025-09-24 13:16:00,PE,ATM+5,7.02,1577625,25400.0,25134.95,242.55,243.95,240.0,242.2,22950,1758699960
2025-09-24 13:17:00,PE,ATM+5,7.22,1577625,25400.0,25140.5,241.95,243.4,237.0,239.6,26925,1758700020
2025-09-24 13:18:00,PE,ATM+5,7.0,1577625,25400.0,25132.9,238.85,245.4,238.85,244.35,26025,1758700080
2025-09-24 13:19:00,PE,ATM+5,7.24,1598700,25400.0,25134.95,244.85,245.8,241.5,244.65,14625,1758700140
2025-09-24 13:20:00,PE,ATM+5,7.19,1598700,25400.0,25132.7,243.95,247.0,242.7,246.25,7200,1758700200
2025-09-24 13:21:00,PE,ATM+5,7.09,1598700,25400.0,25127.95,246.7,251.9,246.7,249.0,29475,1758700260
2025-09-24 13:22:00,PE,ATM+5,7.13,1597650,25400.0,25132.6,248.5,249.15,244.2,244.2,11325,1758700320
2025-09-24 13:23:00,PE,ATM+5,7.19,1597650,25400.0,25131.15,243.5,247.55,243.5,247.55,5700,1758700380
2025-09-24 13:24:00,PE,ATM+5,7.08,1597650,25400.0,25130.1,247.2,247.8,245.35,246.8,7575,1758700440
2025-09-24 13:25:00,PE,ATM+5,7.23,1599900,25400.0,25129.25,246.0,250.0,244.7,249.05,6975,1758700500
2025-09-24 13:26:00,PE,ATM+5,6.98,1599900,25400.0,25131.4,247.25,248.6,244.6,245.0,7650,1758700560
2025-09-24 13:27:00,PE,ATM+5,6.92,1599900,25400.0,25128.65,244.0,247.05,244.0,247.0,7725,1758700620
2025-09-24 13:28:00,PE,ATM+5,6.81,1601550,25400.0,25131.4,246.0,248.0,243.75,244.45,17325,1758700680
2025-09-24 13:29:00,PE,ATM+5,6.95,1601550,25400.0,25133.0,245.7,247.0,242.5,242.5,11550,1758700740
2025-09-24 13:30:00,PE,ATM+5,7.12,1601550,25400.0,25136.35,242.35,242.7,240.15,242.5,15675,1758700800
2025-09-24 13:31:00,PE,ATM+5,7.21,1608075,25400.0,25133.35,241.95,245.95,241.3,245.95,8550,1758700860
2025-09-24 13:32:00,PE,ATM+5,7.12,1608075,25400.0,25130.4,246.2,249.85,245.0,247.1,18675,1758700920
2025-09-24 13:33:00,PE,ATM+5,7.23,1608075,25400.0,25133.05,246.3,247.75,243.15,245.6,7575,1758700980
2025-09-24 13:34:00,PE,ATM+5,7.37,1611150,25400.0,25133.75,245.7,247.05,244.2,246.75,54000,1758701040
2025-09-24 13:35:00,PE,ATM+5,7.46,1611150,25400.0,25134.15,245.9,248.45,244.45,246.85,10725,1758701100
2025-09-24 13:36:00,PE,ATM+5,7.04,1611150,25400.0,25136.7,243.6,244.8,241.2,241.2,19575,1758701160
2025-09-24 13:37:00,PE,ATM+5,7.18,1591875,25400.0,25138.65,241.0,241.75,239.4,240.0,24975,1758701220
2025-09-24 13:38:00,PE,ATM+5,7.29,1591875,25400.0,25133.4,239.6,246.65,239.5,246.35,16350,1758701280
2025-09-24 13:39:00,PE,ATM+5,7.19,1591875,25400.0,25132.3,246.05,248.15,245.55,246.0,14250,1758701340
2025-09-24 13:40:00,PE,ATM+5,7.18,1595475,25400.0,25133.3,245.6,245.9,241.9,245.0,11025,1758701400
2025-09-24 13:41:00,PE,ATM+5,7.48,1595475,25400.0,25136.4,244.85,246.3,243.4,244.1,8175,1758701460
2025-09-24 13:42:00,PE,ATM+5,7.17,1595475,25400.0,25135.05,243.05,246.65,243.0,243.0,1650,1758701520
2025-09-24 13:43:00,PE,ATM+5,7.33,1594500,25400.0,25133.95,246.0,246.0,244.7,245.8,4125,1758701580
2025-09-24 13:44:00,PE,ATM+5,7.09,1594500,25400.0,25127.85,246.4,249.0,246.4,248.45,8400,1758701640
2025-09-24 13:45:00,PE,ATM+5,7.13,1594500,25400.0,25129.5,248.4,251.9,247.55,247.7,28125,1758701700
2025-09-24 13:46:00,PE,ATM+5,7.23,766200,25350.0,25120.2,209.15,216.0,208.0,215.5,28125,1758701760
2025-09-24 13:47:00,PE,ATM+5,7.19,766200,25350.0,25119.7,216.45,217.15,214.0,216.05,40650,1758701820
2025-09-24 13:48:00,PE,ATM+5,7.38,766200,25350.0,25124.05,216.4,217.3,212.75,213.45,16650,1758701880
2025-09-24 13:49:00,PE,ATM+5,7.21,768975,25350.0,25119.95,212.85,218.0,212.5,216.75,14625,1758701940
2025-09-24 13:50:00,PE,ATM+5,7.19,768975,25350.0,25116.7,215.55,220.0,215.55,216.85,25875,1758702000
2025-09-24 13:51:00,PE,ATM+5,7.21,768975,25350.0,25123.3,216.0,216.95,212.7,214.5,18675,1758702060
2025-09-24 13:52:00,PE,ATM+5,6.99,1585050,25400.0,25127.65,254.25,256.3,246.5,247.2,37950,1758702120
2025-09-24 13:53:00,PE,ATM+5,7.1,1585050,25400.0,25132.15,247.3,247.8,243.9,245.75,28875,1758702180
2025-09-24 13:54:00,PE,ATM+5,7.27,1585050,25400.0,25129.55,245.0,247.45,245.0,246.4,10575,1758702240
2025-09-24 13:55:00,PE,ATM+5,7.19,1593300,25400.0,25134.65,241.45,244.4,240.55,243.75,25650,1758702300
2025-09-24 13:56:00,PE,ATM+5,6.92,776100,25350.0,25118.0,207.0,214.8,206.5,214.75,16575,1758702360
2025-09-24 13:57:00,PE,ATM+5,7.04,776100,25350.0,25116.55,214.55,218.2,214.55,216.8,29400,1758702420
2025-09-24 13:58:00,PE,ATM+5,7.18,780975,25350.0,25115.65,217.5,219.0,216.3,219.0,21600,1758702480
2025-09-24 13:59:00,PE,ATM+5,7.24,780975,25350.0,25113.6,218.7,220.6,217.15,220.0,21450,1758702540
2025-09-24 14:00:00,PE,ATM+5,7.09,780975,25350.0,25114.45,219.65,221.3,218.1,218.15,41175,1758702600
2025-09-24 14:01:00,PE,ATM+5,7.14,785250,25350.0,25114.55,217.9,219.5,216.6,217.95,9000,1758702660
2025-09-24 14:02:00,PE,ATM+5,6.98,785250,25350.0,25114.9,215.35,218.45,215.35,217.1,8475,1758702720
2025-09-24 14:03:00,PE,ATM+5,6.98,785250,25350.0,25117.0,217.0,217.7,215.35,216.9,4725,1758702780
2025-09-24 14:04:00,PE,ATM+5,6.92,785775,25350.0,25115.25,217.0,217.85,215.15,217.4,6450,1758702840
2025-09-24 14:05:00,PE,ATM+5,6.71,785775,25350.0,25114.95,215.85,217.05,215.25,215.25,4125,1758702900
2025-09-24 14:06:00,PE,ATM+5,6.8,785775,25350.0,25108.3,215.8,221.85,214.25,220.95,34800,1758702960
2025-09-24 14:07:00,PE,ATM+5,6.77,793950,25350.0,25105.85,221.45,223.25,220.2,223.25,23475,1758703020
2025-09-24 14:08:00,PE,ATM+5,6.67,793950,25350.0,25108.0,223.35,225.7,219.5,220.8,35100,1758703080
2025-09-24 14:09:00,PE,ATM+5,6.55,793950,25350.0,25106.4,219.5,223.0,217.7,220.6,10650,1758703140
2025-09-24 14:10:00,PE,ATM+5,6.67,792300,25350.0,25107.0,221.1,223.2,220.0,222.25,9825,1758703200
2025-09-24 14:11:00,PE,ATM+5,6.54,792300,25350.0,25107.8,222.35,223.2,219.9,219.9,10725,1758703260
2025-09-24 14:12:00,PE,ATM+5,6.81,792300,25350.0,25109.3,221.0,222.15,217.3,220.85,6825,1758703320
2025-09-24 14:13:00,PE,ATM+5,6.83,795525,25350.0,25105.75,221.5,225.0,218.5,224.05,17700,1758703380
2025-09-24 14:14:00,PE,ATM+5,6.52,795525,25350.0,25100.8,223.7,227.2,223.35,224.8,44400,1758703440
2025-09-24 14:15:00,PE,ATM+5,6.65,795525,25350.0,25103.45,225.15,225.45,222.45,223.85,12900,1758703500
2025-09-24 14:16:00,PE,ATM+5,6.93,768150,25350.0,25102.65,223.85,227.35,222.75,227.35,23775,1758703560
2025-09-24 14:17:00,PE,ATM+5,6.64,768150,25350.0,25105.5,227.15,229.5,221.45,221.45,46125,1758703620
2025-09-24 14:18:00,PE,ATM+5,6.76,768150,25350.0,25106.9,222.35,223.0,220.0,220.6,10575,1758703680
2025-09-24 14:19:00,PE,ATM+5,6.95,747225,25350.0,25105.6,220.0,226.5,218.15,225.1,16500,1758703740
2025-09-24 14:20:00,PE,ATM+5,6.12,747225,25350.0,25091.75,225.1,229.45,224.3,227.6,29925,1758703800
2025-09-24 14:21:00,PE,ATM+5,6.5,747225,25350.0,25093.45,227.15,230.8,225.0,230.4,18375,1758703860
2025-09-24 14:22:00,PE,ATM+5,6.56,728625,25350.0,25091.4,230.15,233.45,230.15,231.7,41325,1758703920
2025-09-24 14:23:00,PE,ATM+5,6.67,728625,25350.0,25093.35,231.75,234.5,231.05,232.45,28950,1758703980
2025-09-24 14:24:00,PE,ATM+5,6.43,728625,25350.0,25085.85,232.9,236.35,232.9,235.7,30750,1758704040
2025-09-24 14:25:00,PE,ATM+5,6.52,698475,25350.0,25085.6,235.8,237.0,233.9,236.5,41775,1758704100
2025-09-24 14:26:00,PE,ATM+5,6.49,698475,25350.0,25087.5,236.2,236.45,233.3,234.6,16575,1758704160
2025-09-24 14:27:00,PE,ATM+5,6.43,698475,25350.0,25087.15,232.5,236.25,232.5,234.85,14925,1758704220
2025-09-24 14:28:00,PE,ATM+5,6.49,673575,25350.0,25088.55,234.0,235.0,229.4,234.9,23775,1758704280
2025-09-24 14:29:00,PE,ATM+5,6.18,673575,25350.0,25089.2,235.0,235.25,230.4,231.3,10275,1758704340
2025-09-24 14:30:00,PE,ATM+5,5.83,673575,25350.0,25087.55,230.95,234.55,228.65,230.45,18450,1758704400
2025-09-24 14:31:00,PE,ATM+5,6.52,665850,25350.0,25084.0,231.8,239.2,231.2,239.2,19125,1758704460
2025-09-24 14:32:00,PE,ATM+5,6.85,3576675,25300.0,25074.55,201.9,209.75,201.9,207.75,301200,1758704520
2025-09-24 14:33:00,PE,ATM+5,6.8,665850,25350.0,25075.5,248.0,249.05,245.0,248.35,18750,1758704580
2025-09-24 14:34:00,PE,ATM+5,6.71,647025,25350.0,25075.15,248.25,250.0,246.1,247.75,17475,1758704640
2025-09-24 14:35:00,PE,ATM+5,6.73,647025,25350.0,25084.35,247.8,247.8,238.1,239.0,21675,1758704700
2025-09-24 14:36:00,PE,ATM+5,6.32,647025,25350.0,25087.55,235.75,236.75,233.2,234.75,41325,1758704760
2025-09-24 14:37:00,PE,ATM+5,6.15,634425,25350.0,25087.9,234.05,235.25,231.0,231.75,18075,1758704820
2025-09-24 14:38:00,PE,ATM+5,6.39,634425,25350.0,25094.15,233.45,234.4,229.5,229.5,8025,1758704880
2025-09-24 14:39:00,PE,ATM+5,6.6,634425,25350.0,25098.7,229.2,232.75,229.2,231.7,10950,1758704940
2025-09-24 14:40:00,PE,ATM+5,6.52,625125,25350.0,25093.35,234.35,234.7,230.95,232.45,3600,1758705000
2025-09-24 14:41:00,PE,ATM+5,5.64,3662025,25300.0,25060.9,196.0,207.35,196.0,207.35,517275,1758705060
2025-09-24 14:42:00,PE,ATM+5,5.17,3662025,25300.0,25053.45,206.95,213.4,204.4,212.95,404850,1758705120
2025-09-24 14:43:00,PE,ATM+5,5.69,3456000,25300.0,25055.1,212.9,214.5,210.8,210.8,176925,1758705180
2025-09-24 14:44:00,PE,ATM+5,5.87,3456000,25300.0,25065.45,209.5,209.5,203.55,207.45,152550,1758705240
2025-09-24 14:45:00,PE,ATM+5,6.44,3456000,25300.0,25070.75,208.0,209.9,205.4,208.35,75150,1758705300
2025-09-24 14:46:00,PE,ATM+5,5.89,3415275,25300.0,25067.95,207.7,210.2,207.05,207.65,72225,1758705360
2025-09-24 14:47:00,PE,ATM+5,6.03,3415275,25300.0,25065.2,207.6,210.0,207.0,209.7,67125,1758705420
2025-09-24 14:48:00,PE,ATM+5,6.11,3415275,25300.0,25065.75,209.65,210.2,207.35,209.0,42900,1758705480
2025-09-24 14:49:00,PE,ATM+5,6.15,3396750,25300.0,25066.15,208.55,209.95,208.0,208.35,42225,1758705540
2025-09-24 14:50:00,PE,ATM+5,6.1,3396750,25300.0,25069.0,208.0,209.25,205.25,205.95,100875,1758705600
2025-09-24 14:51:00,PE,ATM+5,6.41,3396750,25300.0,25067.05,206.75,211.35,206.75,210.0,81075,1758705660
2025-09-24 14:52:00,PE,ATM+5,6.37,3369075,25300.0,25068.95,209.45,211.7,208.5,208.5,47925,1758705720
2025-09-24 14:53:00,PE,ATM+5,6.49,3369075,25300.0,25068.4,208.85,210.25,205.25,210.1,47400,1758705780
