datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 09:25:00,PE,ATM+5,20.188814,642225,25200.0,24955.45,291.05,304.55,288.9,298.75,86250,1747713300
2025-05-20 09:26:00,PE,ATM+5,20.119697,642225,25200.0,24966.95,298.5,301.7,289.9,290.1,76050,1747713360
2025-05-20 09:27:00,PE,ATM+5,19.970992,659550,25200.0,24951.65,288.1,302.6,284.85,300.0,58425,1747713420
2025-05-20 09:28:00,PE,ATM+5,19.795842,659550,25200.0,24948.1,298.0,304.95,293.7,301.4,54975,1747713480
2025-05-20 09:29:00,PE,ATM+5,19.201558,659550,25200.0,24935.65,298.75,310.65,298.75,306.7,63075,1747713540
2025-05-20 09:30:00,PE,ATM+5,19.435496,652200,25200.0,24927.4,309.8,319.45,303.2,314.3,95550,1747713600
2025-05-20 09:31:00,PE,ATM+5,19.132116,652200,25200.0,24939.4,313.05,322.8,302.65,303.45,92850,1747713660
2025-05-20 09:32:00,PE,ATM+5,19.712586,652200,25200.0,24955.0,300.4,303.55,294.35,295.8,69450,1747713720
2025-05-20 09:33:00,PE,ATM+5,20.370286,654000,25200.0,24941.3,294.3,310.0,294.3,310.0,54075,1747713780
2025-05-20 09:34:00,PE,ATM+5,19.682452,654000,25200.0,24935.55,309.85,316.05,306.85,309.75,58050,1747713840
2025-05-20 09:35:00,PE,ATM+5,19.698555,654000,25200.0,24935.6,308.0,312.45,304.25,309.8,18300,1747713900
2025-05-20 09:36:00,PE,ATM+5,19.035459,655950,25200.0,24950.55,309.8,310.55,294.55,294.55,45975,1747713960
2025-05-20 09:37:00,PE,ATM+5,19.514524,655950,25200.0,24958.35,293.0,297.1,289.45,292.0,61050,1747714020
2025-05-20 09:38:00,PE,ATM+5,19.874447,655950,25200.0,24951.9,293.1,299.0,289.0,299.0,32700,1747714080
2025-05-20 09:39:00,PE,ATM+5,19.310805,662775,25200.0,24956.45,299.6,300.4,290.5,292.0,32850,1747714140
2025-05-20 09:40:00,PE,ATM+5,19.176523,662775,25200.0,24938.65,293.9,305.1,293.9,304.15,35325,1747714200
2025-05-20 09:41:00,PE,ATM+5,18.866436,662775,25200.0,24925.55,305.85,314.75,305.5,312.0,52575,1747714260
2025-05-20 09:42:00,PE,ATM+5,18.178504,352725,25150.0,24920.1,271.95,283.55,269.7,274.45,44475,1747714320
2025-05-20 09:43:00,PE,ATM+5,18.705827,352725,25150.0,24915.65,276.2,281.1,268.0,281.1,13275,1747714380
2025-05-20 09:44:00,PE,ATM+5,18.841267,352725,25150.0,24915.75,276.85,283.0,274.8,281.9,18675,1747714440
2025-05-20 09:45:00,PE,ATM+5,19.167697,332250,25150.0,24899.1,280.25,300.8,280.25,296.1,90225,1747714500
2025-05-20 09:46:00,PE,ATM+5,18.672181,332250,25150.0,24907.3,296.45,304.6,286.9,286.9,45825,1747714560
2025-05-20 09:47:00,PE,ATM+5,19.001264,332250,25150.0,24898.15,286.35,296.65,284.7,295.7,27750,1747714620
2025-05-20 09:48:00,PE,ATM+5,18.714768,323100,25150.0,24896.0,296.55,299.7,293.0,295.45,15225,1747714680
2025-05-20 09:49:00,PE,ATM+5,18.624849,323100,25150.0,24898.05,296.0,302.55,293.35,293.35,11700,1747714740
2025-05-20 09:50:00,PE,ATM+5,18.64417,323100,25150.0,24894.55,294.6,307.6,294.5,296.05,17025,1747714800
2025-05-20 09:51:00,PE,ATM+5,20.063642,320175,25150.0,24904.1,295.45,298.2,290.1,298.2,13425,1747714860
2025-05-20 09:52:00,PE,ATM+5,20.569655,320175,25150.0,24890.65,298.2,312.0,295.0,311.2,28950,1747714920
2025-05-20 09:53:00,PE,ATM+5,19.433393,2265075,25100.0,24870.55,271.45,284.0,269.95,282.0,287550,1747714980
2025-05-20 09:54:00,PE,ATM+5,19.411202,2183025,25100.0,24873.7,284.9,295.2,276.45,279.6,284100,1747715040
2025-05-20 09:55:00,PE,ATM+5,19.489998,315900,25150.0,24875.45,319.15,325.2,315.5,315.5,11100,1747715100
2025-05-20 09:56:00,PE,ATM+5,18.993579,315900,25150.0,24890.25,314.3,315.95,301.35,301.35,20775,1747715160
2025-05-20 09:57:00,PE,ATM+5,18.810949,309000,25150.0,24891.85,303.15,303.15,296.0,299.0,12075,1747715220
2025-05-20 09:58:00,PE,ATM+5,19.489932,309000,25150.0,24887.75,300.55,306.3,297.05,306.3,7050,1747715280
2025-05-20 09:59:00,PE,ATM+5,19.286769,309000,25150.0,24894.05,307.75,311.75,300.0,300.35,10125,1747715340
2025-05-20 10:00:00,PE,ATM+5,19.654252,315075,25150.0,24892.25,300.85,309.4,300.85,304.0,13500,1747715400
2025-05-20 10:01:00,PE,ATM+5,19.456468,315075,25150.0,24880.4,304.0,313.65,304.0,311.5,6525,1747715460
2025-05-20 10:02:00,PE,ATM+5,19.110414,315075,25150.0,24881.25,311.4,315.75,308.0,308.7,6525,1747715520
2025-05-20 10:03:00,PE,ATM+5,19.218976,315000,25150.0,24892.5,308.7,311.2,300.2,301.0,12450,1747715580
2025-05-20 10:04:00,PE,ATM+5,19.355501,315000,25150.0,24892.5,301.75,308.0,298.1,301.85,8250,1747715640
2025-05-20 10:05:00,PE,ATM+5,19.42721,315000,25150.0,24898.35,301.85,305.9,298.0,298.0,5400,1747715700
2025-05-20 10:06:00,PE,ATM+5,18.928374,318300,25150.0,24906.95,299.25,300.8,288.5,288.5,14850,1747715760
2025-05-20 10:07:00,PE,ATM+5,19.016207,318300,25150.0,24899.7,290.2,296.0,287.95,294.35,11475,1747715820
2025-05-20 10:08:00,PE,ATM+5,19.973116,318300,25150.0,24893.5,294.35,305.0,292.4,305.0,14775,1747715880
2025-05-20 10:09:00,PE,ATM+5,19.157099,325200,25150.0,24897.0,305.0,309.2,293.9,297.2,19200,1747715940
2025-05-20 10:10:00,PE,ATM+5,19.273981,325200,25150.0,24895.95,297.5,299.4,294.05,298.7,4950,1747716000
2025-05-20 10:11:00,PE,ATM+5,19.120744,325200,25150.0,24895.15,296.5,299.45,289.0,298.3,12900,1747716060
2025-05-20 10:12:00,PE,ATM+5,19.057025,323700,25150.0,24893.5,298.3,300.7,292.55,299.1,6900,1747716120
2025-05-20 10:13:00,PE,ATM+5,19.228385,323700,25150.0,24889.6,301.0,307.0,298.4,303.05,11100,1747716180
2025-05-20 10:14:00,PE,ATM+5,18.101485,323700,25150.0,24899.4,301.7,302.0,288.7,288.7,8025,1747716240
2025-05-20 10:15:00,PE,ATM+5,19.116744,331725,25150.0,24895.1,288.1,298.55,286.0,298.25,6975,1747716300
2025-05-20 10:16:00,PE,ATM+5,19.153422,331725,25150.0,24888.5,298.25,303.35,292.9,303.35,7725,1747716360
2025-05-20 10:17:00,PE,ATM+5,18.777139,331725,25150.0,24883.15,302.75,310.35,301.95,305.0,16500,1747716420
2025-05-20 10:18:00,PE,ATM+5,19.089809,333525,25150.0,24886.85,305.0,310.8,301.55,304.15,9300,1747716480
2025-05-20 10:19:00,PE,ATM+5,18.388329,333525,25150.0,24892.45,302.0,305.8,295.6,295.6,15300,1747716540
2025-05-20 10:20:00,PE,ATM+5,18.769876,333525,25150.0,24894.95,295.6,298.85,293.95,296.1,4200,1747716600
2025-05-20 10:21:00,PE,ATM+5,18.599701,336900,25150.0,24895.65,296.75,299.0,294.0,294.5,3975,1747716660
2025-05-20 10:22:00,PE,ATM+5,18.402315,336900,25150.0,24894.65,294.5,299.45,293.0,294.0,4350,1747716720
2025-05-20 10:23:00,PE,ATM+5,18.484984,336900,25150.0,24890.5,294.0,298.65,294.0,297.6,2250,1747716780
2025-05-20 10:24:00,PE,ATM+5,18.341237,337725,25150.0,24890.9,297.6,298.0,294.1,296.4,2250,1747716840
2025-05-20 10:25:00,PE,ATM+5,18.400825,337725,25150.0,24897.6,296.4,296.4,290.9,291.75,4650,1747716900
2025-05-20 10:26:00,PE,ATM+5,18.589688,337725,25150.0,24895.4,289.9,298.0,286.95,294.55,7500,1747716960
2025-05-20 10:27:00,PE,ATM+5,19.118165,334350,25150.0,24888.45,294.55,303.0,294.2,303.0,4500,1747717020
2025-05-20 10:28:00,PE,ATM+5,18.865437,334350,25150.0,24890.95,302.15,303.75,298.45,299.55,6975,1747717080
2025-05-20 10:29:00,PE,ATM+5,19.200365,334350,25150.0,24889.1,299.55,306.35,298.45,303.0,5325,1747717140
2025-05-20 10:30:00,PE,ATM+5,18.314364,332625,25150.0,24891.3,302.35,304.0,295.85,295.85,3750,1747717200
2025-05-20 10:31:00,PE,ATM+5,18.346584,332625,25150.0,24894.35,296.2,296.35,290.4,293.75,6225,1747717260
2025-05-20 10:32:00,PE,ATM+5,18.028375,332625,25150.0,24896.25,293.75,293.75,290.0,290.35,3000,1747717320
2025-05-20 10:33:00,PE,ATM+5,18.042288,332625,25150.0,24892.95,290.65,292.9,290.6,292.9,1650,1747717380
2025-05-20 10:34:00,PE,ATM+5,17.859525,333075,25150.0,24895.3,292.9,294.65,290.0,290.0,1875,1747717440
2025-05-20 10:35:00,PE,ATM+5,17.739918,333075,25150.0,24902.3,292.2,292.35,282.7,284.0,12300,1747717500
2025-05-20 10:36:00,PE,ATM+5,17.855522,572400,25200.0,24926.95,323.45,324.25,300.25,304.1,75450,1747717560
2025-05-20 10:37:00,PE,ATM+5,18.126416,324450,25150.0,24921.95,261.65,271.95,259.6,271.95,28425,1747717620
2025-05-20 10:38:00,PE,ATM+5,17.636796,324450,25150.0,24924.4,271.85,272.7,265.6,267.0,8925,1747717680
2025-05-20 10:39:00,PE,ATM+5,17.620442,597375,25200.0,24929.0,305.35,306.75,299.5,301.1,29925,1747717740
2025-05-20 10:40:00,PE,ATM+5,17.969608,597375,25200.0,24932.6,301.15,303.0,297.7,300.4,23100,1747717800
2025-05-20 10:41:00,PE,ATM+5,18.038684,597375,25200.0,24925.8,300.0,306.5,299.05,306.0,23025,1747717860
2025-05-20 10:42:00,PE,ATM+5,17.706207,620175,25200.0,24933.65,307.95,308.1,298.0,298.0,28650,1747717920
2025-05-20 10:43:00,PE,ATM+5,17.841718,620175,25200.0,24929.2,299.1,303.25,298.0,302.2,9525,1747717980
2025-05-20 10:44:00,PE,ATM+5,17.794602,620175,25200.0,24927.0,301.2,305.0,301.2,303.6,12450,1747718040
2025-05-20 10:45:00,PE,ATM+5,17.505108,624375,25200.0,24958.2,303.5,303.6,277.4,278.2,91575,1747718100
2025-05-20 10:46:00,PE,ATM+5,17.34337,624375,25200.0,24963.55,276.8,279.15,270.2,273.2,81075,1747718160
2025-05-20 10:47:00,PE,ATM+5,17.348634,624375,25200.0,24947.3,276.2,286.55,275.0,285.4,51975,1747718220
2025-05-20 10:48:00,PE,ATM+5,17.305492,630675,25200.0,24951.9,284.75,285.0,280.6,281.65,26700,1747718280
2025-05-20 10:49:00,PE,ATM+5,17.348905,630675,25200.0,24947.4,281.65,286.95,279.6,285.3,23025,1747718340
2025-05-20 10:50:00,PE,ATM+5,16.836396,630675,25200.0,24949.05,283.05,286.0,280.95,280.95,23025,1747718400
2025-05-20 10:51:00,PE,ATM+5,17.435957,635025,25200.0,24950.25,282.8,286.0,282.0,283.65,9225,1747718460
2025-05-20 10:52:00,PE,ATM+5,17.827151,635025,25200.0,24941.0,283.4,293.0,282.7,293.0,33225,1747718520
2025-05-20 10:53:00,PE,ATM+5,16.935955,635025,25200.0,24934.35,294.7,303.85,292.8,292.8,81525,1747718580
2025-05-20 10:54:00,PE,ATM+5,17.324575,622200,25200.0,24927.95,293.3,300.75,293.3,300.0,24675,1747718640
2025-05-20 10:55:00,PE,ATM+5,17.600914,329100,25150.0,24919.65,262.95,273.0,259.05,270.0,16575,1747718700
2025-05-20 10:56:00,PE,ATM+5,17.636744,329100,25150.0,24920.35,270.0,274.4,266.25,269.7,25050,1747718760
2025-05-20 10:57:00,PE,ATM+5,18.396749,603225,25200.0,24925.55,307.2,309.35,303.8,308.1,17100,1747718820
2025-05-20 10:58:00,PE,ATM+5,17.559563,320700,25150.0,24924.7,270.0,270.75,263.95,266.0,8925,1747718880
2025-05-20 10:59:00,PE,ATM+5,17.39438,603225,25200.0,24930.85,303.8,308.65,297.0,298.1,20925,1747718940
2025-05-20 11:00:00,PE,ATM+5,17.554462,604575,25200.0,24943.9,298.2,298.2,287.05,289.05,48675,1747719000
2025-05-20 11:01:00,PE,ATM+5,17.696842,604575,25200.0,24930.65,287.45,301.4,287.45,300.0,35325,1747719060
2025-05-20 11:02:00,PE,ATM+5,17.897732,604575,25200.0,24929.7,300.25,303.25,295.9,301.9,21525,1747719120
2025-05-20 11:03:00,PE,ATM+5,17.712236,321825,25150.0,24922.1,265.0,269.05,262.25,268.8,10575,1747719180
2025-05-20 11:04:00,PE,ATM+5,18.031026,604500,25200.0,24930.5,309.0,309.95,300.25,302.05,20925,1747719240
2025-05-20 11:05:00,PE,ATM+5,18.33262,604500,25200.0,24932.65,301.55,303.3,297.3,302.2,16275,1747719300
2025-05-20 11:06:00,PE,ATM+5,17.812623,604950,25200.0,24935.05,303.5,305.2,297.25,297.25,15900,1747719360
2025-05-20 11:07:00,PE,ATM+5,18.23711,604950,25200.0,24930.35,297.5,304.9,297.25,303.35,9975,1747719420
2025-05-20 11:08:00,PE,ATM+5,18.662332,604950,25200.0,24930.2,304.85,306.0,299.8,306.0,16875,1747719480
2025-05-20 11:09:00,PE,ATM+5,18.147513,598575,25200.0,24926.35,305.05,308.95,300.0,305.85,20100,1747719540
2025-05-20 11:10:00,PE,ATM+5,18.813671,321375,25150.0,24914.6,267.55,283.7,267.55,281.2,29475,1747719600
2025-05-20 11:11:00,PE,ATM+5,19.218256,321375,25150.0,24912.65,281.25,293.6,281.05,285.2,27300,1747719660
2025-05-20 11:12:00,PE,ATM+5,19.795482,306825,25150.0,24908.65,286.5,292.5,284.0,291.8,19200,1747719720
2025-05-20 11:13:00,PE,ATM+5,19.093314,306825,25150.0,24914.05,291.3,291.3,279.8,283.35,24450,1747719780
2025-05-20 11:14:00,PE,ATM+5,18.652473,306825,25150.0,24920.75,283.35,283.35,272.0,275.65,11100,1747719840
2025-05-20 11:15:00,PE,ATM+5,18.723852,316950,25150.0,24912.6,276.8,284.6,276.8,282.0,13425,1747719900
2025-05-20 11:16:00,PE,ATM+5,18.975462,316950,25150.0,24906.55,280.35,291.0,276.0,288.0,13650,1747719960
2025-05-20 11:17:00,PE,ATM+5,19.307583,316950,25150.0,24901.0,287.0,294.15,287.0,294.15,9900,1747720020
2025-05-20 11:18:00,PE,ATM+5,19.130427,314550,25150.0,24900.0,291.75,298.0,291.75,293.75,15900,1747720080
2025-05-20 11:19:00,PE,ATM+5,18.779051,314550,25150.0,24902.55,291.6,292.85,285.65,289.65,12300,1747720140
2025-05-20 11:20:00,PE,ATM+5,18.89045,314550,25150.0,24899.95,289.65,292.55,287.6,292.25,8175,1747720200
2025-05-20 11:21:00,PE,ATM+5,19.433232,311775,25150.0,24892.2,294.05,301.35,290.5,301.35,15675,1747720260
2025-05-20 11:22:00,PE,ATM+5,19.499457,311775,25150.0,24890.1,300.6,303.3,292.7,303.3,14775,1747720320
2025-05-20 11:23:00,PE,ATM+5,18.423257,311775,25150.0,24893.05,301.35,302.75,294.45,294.45,4950,1747720380
2025-05-20 11:24:00,PE,ATM+5,18.339422,301050,25150.0,24892.55,294.0,296.4,292.3,294.3,2175,1747720440
2025-05-20 11:25:00,PE,ATM+5,18.005854,301050,25150.0,24898.35,294.3,295.9,287.0,287.9,4275,1747720500
2025-05-20 11:26:00,PE,ATM+5,18.406427,301050,25150.0,24901.7,287.45,288.7,284.05,287.85,5850,1747720560
2025-05-20 11:27:00,PE,ATM+5,18.546868,301050,25150.0,24900.9,283.55,290.35,280.95,289.3,4650,1747720620
2025-05-20 11:28:00,PE,ATM+5,18.688965,300900,25150.0,24891.65,289.3,297.75,288.7,297.05,12900,1747720680
2025-05-20 11:29:00,PE,ATM+5,18.465851,300900,25150.0,24890.55,297.05,298.8,294.1,296.5,4425,1747720740
2025-05-20 11:30:00,PE,ATM+5,18.699861,300300,25150.0,24878.5,296.5,309.4,296.5,307.0,13950,1747720800
2025-05-20 11:31:00,PE,ATM+5,18.577414,300300,25150.0,24881.8,307.4,308.2,300.6,303.75,7200,1747720860
2025-05-20 11:32:00,PE,ATM+5,18.897187,300300,25150.0,24883.6,307.35,307.35,302.75,304.3,3150,1747720920
2025-05-20 11:33:00,PE,ATM+5,17.76257,302025,25150.0,24892.15,304.3,304.3,291.0,291.0,5250,1747720980
2025-05-20 11:34:00,PE,ATM+5,18.169861,302025,25150.0,24894.65,292.05,294.0,289.45,291.55,4050,1747721040
2025-05-20 11:35:00,PE,ATM+5,18.051372,302025,25150.0,24897.8,291.55,292.95,286.4,288.45,9600,1747721100
2025-05-20 11:36:00,PE,ATM+5,18.414449,303150,25150.0,24890.8,288.45,297.0,284.15,295.9,7275,1747721160
2025-05-20 11:37:00,PE,ATM+5,17.797114,303150,25150.0,24883.5,293.95,300.4,293.55,297.75,10800,1747721220
2025-05-20 11:38:00,PE,ATM+5,17.716535,303150,25150.0,24888.55,297.05,299.2,292.0,293.4,2250,1747721280
2025-05-20 11:39:00,PE,ATM+5,18.152528,303825,25150.0,24881.95,295.9,302.75,293.4,301.0,5775,1747721340
2025-05-20 11:40:00,PE,ATM+5,18.116903,303825,25150.0,24875.4,301.1,305.8,299.35,305.8,9375,1747721400
2025-05-20 11:41:00,PE,ATM+5,17.495673,303825,25150.0,24878.7,306.8,307.5,299.65,299.65,8850,1747721460
2025-05-20 11:42:00,PE,ATM+5,17.993397,2085675,25100.0,24870.95,271.55,277.2,265.0,270.65,127350,1747721520
2025-05-20 11:43:00,PE,ATM+5,17.488668,2085675,25100.0,24871.85,269.6,269.75,265.35,266.8,27075,1747721580
2025-05-20 11:44:00,PE,ATM+5,17.660296,2085675,25100.0,24870.3,267.75,272.95,267.75,269.0,37125,1747721640
2025-05-20 11:45:00,PE,ATM+5,17.329821,2086050,25100.0,24866.55,269.8,275.0,268.65,269.7,57075,1747721700
2025-05-20 11:46:00,PE,ATM+5,17.062754,306675,25150.0,24877.9,309.7,310.0,297.75,297.75,10125,1747721760
2025-05-20 11:47:00,PE,ATM+5,17.729101,306675,25150.0,24877.3,297.2,302.0,297.2,302.0,2775,1747721820
2025-05-20 11:48:00,PE,ATM+5,17.437085,2080350,25100.0,24869.35,263.55,269.7,262.05,268.25,28875,1747721880
2025-05-20 11:49:00,PE,ATM+5,17.421719,2080350,25100.0,24870.15,267.5,270.25,266.5,267.55,28275,1747721940
2025-05-20 11:50:00,PE,ATM+5,17.292562,2080350,25100.0,24874.4,267.6,269.05,261.2,263.6,33375,1747722000
2025-05-20 11:51:00,PE,ATM+5,16.823793,305775,25150.0,24879.05,301.95,301.95,295.05,295.45,4575,1747722060
2025-05-20 11:52:00,PE,ATM+5,17.501634,2073450,25100.0,24860.45,257.7,275.2,256.45,275.2,79050,1747722120
2025-05-20 11:53:00,PE,ATM+5,16.994639,2073450,25100.0,24851.35,273.7,286.35,273.7,279.0,185250,1747722180
2025-05-20 11:54:00,PE,ATM+5,16.975096,2035500,25100.0,24858.3,281.05,283.95,271.25,273.6,96225,1747722240
2025-05-20 11:55:00,PE,ATM+5,17.197722,2035500,25100.0,24858.6,272.85,275.35,270.0,274.7,43800,1747722300
2025-05-20 11:56:00,PE,ATM+5,17.280636,2035500,25100.0,24849.45,274.7,284.2,271.3,282.1,58125,1747722360
2025-05-20 11:57:00,PE,ATM+5,17.010504,2045175,25100.0,24848.0,282.25,284.85,279.05,281.6,66075,1747722420
2025-05-20 11:58:00,PE,ATM+5,17.265991,2045175,25100.0,24854.25,282.0,283.0,273.7,278.35,73425,1747722480
2025-05-20 11:59:00,PE,ATM+5,16.73066,2045175,25100.0,24862.5,277.1,277.85,268.9,268.9,31425,1747722540
2025-05-20 12:00:00,PE,ATM+5,16.565538,2029875,25100.0,24864.55,270.35,272.15,263.95,266.35,55725,1747722600
2025-05-20 12:01:00,PE,ATM+5,17.029605,2029875,25100.0,24863.4,266.35,271.35,260.5,270.0,42600,1747722660
2025-05-20 12:02:00,PE,ATM+5,16.25114,2029875,25100.0,24867.85,268.45,271.0,261.95,261.95,21300,1747722720
2025-05-20 12:03:00,PE,ATM+5,16.698403,305325,25150.0,24875.2,301.25,302.55,296.85,297.65,14325,1747722780
2025-05-20 12:04:00,PE,ATM+5,17.011042,2044350,25100.0,24868.95,259.7,267.55,259.7,265.7,34200,1747722840
2025-05-20 12:05:00,PE,ATM+5,16.811061,2044350,25100.0,24874.95,265.2,269.0,259.35,260.0,35850,1747722900
2025-05-20 12:06:00,PE,ATM+5,16.668858,297075,25150.0,24879.2,298.2,300.8,294.3,294.3,3450,1747722960
2025-05-20 12:07:00,PE,ATM+5,16.519283,297075,25150.0,24883.6,294.0,294.0,287.95,290.0,12000,1747723020
2025-05-20 12:08:00,PE,ATM+5,16.795196,297075,25150.0,24885.95,289.4,295.7,286.65,289.7,8700,1747723080
2025-05-20 12:09:00,PE,ATM+5,16.706333,297075,25150.0,24885.1,290.75,293.0,287.6,289.85,3900,1747723140
2025-05-20 12:10:00,PE,ATM+5,16.620864,2049150,25100.0,24871.35,248.15,261.8,248.15,261.45,63675,1747723200
2025-05-20 12:11:00,PE,ATM+5,16.184332,2049150,25100.0,24871.15,260.95,266.75,258.7,258.95,67575,1747723260
2025-05-20 12:12:00,PE,ATM+5,16.325458,2049150,25100.0,24860.5,260.0,269.85,256.85,267.85,59775,1747723320
2025-05-20 12:13:00,PE,ATM+5,15.958393,2048700,25100.0,24860.1,270.45,270.45,265.4,266.0,43125,1747723380
2025-05-20 12:14:00,PE,ATM+5,16.534956,2048700,25100.0,24859.2,265.0,270.45,265.0,270.05,28125,1747723440
2025-05-20 12:15:00,PE,ATM+5,15.837128,2048700,25100.0,24858.9,269.65,270.55,263.15,266.2,44100,1747723500
2025-05-20 12:16:00,PE,ATM+5,15.57499,2039100,25100.0,24856.95,266.5,272.0,264.1,266.2,29700,1747723560
2025-05-20 12:17:00,PE,ATM+5,15.476184,2039100,25100.0,24865.45,267.6,268.8,258.65,259.05,36900,1747723620
2025-05-20 12:18:00,PE,ATM+5,15.449948,2039100,25100.0,24864.85,260.0,260.3,257.1,259.35,26100,1747723680
2025-05-20 12:19:00,PE,ATM+5,16.064901,2053275,25100.0,24860.1,259.55,268.5,259.55,266.55,28800,1747723740
2025-05-20 12:20:00,PE,ATM+5,16.309375,2053275,25100.0,24861.3,265.6,271.6,261.95,267.05,32175,1747723800
2025-05-20 12:21:00,PE,ATM+5,15.881384,2053275,25100.0,24862.2,266.85,266.85,263.0,263.85,14175,1747723860
2025-05-20 12:22:00,PE,ATM+5,16.612506,2041575,25100.0,24855.8,264.45,275.55,264.0,273.0,69750,1747723920
2025-05-20 12:23:00,PE,ATM+5,16.028564,2041575,25100.0,24859.7,272.95,272.95,265.65,266.6,39000,1747723980
2025-05-20 12:24:00,PE,ATM+5,15.919938,2041575,25100.0,24858.35,267.0,271.15,266.45,267.0,32700,1747724040
2025-05-20 12:25:00,PE,ATM+5,16.637986,2025975,25100.0,24854.9,266.8,274.5,262.6,273.8,54525,1747724100
2025-05-20 12:26:00,PE,ATM+5,16.137636,2025975,25100.0,24862.05,275.1,275.1,263.6,265.4,45150,1747724160
2025-05-20 12:27:00,PE,ATM+5,16.268124,2025975,25100.0,24862.25,265.85,266.75,262.7,266.0,11175,1747724220
2025-05-20 12:28:00,PE,ATM+5,16.406768,2011425,25100.0,24860.35,266.0,268.25,263.7,268.25,21375,1747724280
2025-05-20 12:29:00,PE,ATM+5,16.942612,2011425,25100.0,24862.35,268.55,272.9,268.55,269.9,20475,1747724340
2025-05-20 12:30:00,PE,ATM+5,16.953205,2011425,25100.0,24873.05,269.9,269.9,260.3,261.95,56250,1747724400
2025-05-20 12:31:00,PE,ATM+5,17.052544,2016975,25100.0,24867.6,263.55,268.6,262.55,266.6,24075,1747724460
2025-05-20 12:32:00,PE,ATM+5,17.047136,2016975,25100.0,24862.4,268.5,270.45,267.7,270.45,27375,1747724520
2025-05-20 12:33:00,PE,ATM+5,17.484065,2016975,25100.0,24862.5,272.05,274.0,269.0,273.0,32700,1747724580
2025-05-20 12:34:00,PE,ATM+5,17.45624,2010150,25100.0,24866.35,274.1,276.0,269.95,269.95,38175,1747724640
2025-05-20 12:35:00,PE,ATM+5,16.914343,2010150,25100.0,24863.35,267.65,270.0,266.6,268.9,25950,1747724700
2025-05-20 12:36:00,PE,ATM+5,17.313609,2010150,25100.0,24865.95,268.9,271.8,267.9,269.35,14025,1747724760
2025-05-20 12:37:00,PE,ATM+5,17.353438,2006325,25100.0,24867.4,270.0,270.0,265.85,268.5,25050,1747724820
2025-05-20 12:38:00,PE,ATM+5,17.38719,2006325,25100.0,24864.3,269.2,272.15,268.0,271.0,18750,1747724880
2025-05-20 12:39:00,PE,ATM+5,17.278072,2006325,25100.0,24864.4,271.7,271.85,266.0,270.25,19425,1747724940
2025-05-20 12:40:00,PE,ATM+5,17.779057,1994625,25100.0,24862.7,271.7,275.0,271.7,274.55,38700,1747725000
2025-05-20 12:41:00,PE,ATM+5,17.008997,1994625,25100.0,24865.6,273.6,273.75,266.75,267.7,24150,1747725060
2025-05-20 12:42:00,PE,ATM+5,17.569377,1994625,25100.0,24867.2,267.7,270.9,267.6,269.9,13800,1747725120
2025-05-20 12:43:00,PE,ATM+5,17.078654,2000625,25100.0,24860.4,269.35,272.85,265.15,272.0,12150,1747725180
2025-05-20 12:44:00,PE,ATM+5,16.93724,2000625,25100.0,24859.6,272.45,281.0,271.65,271.75,107550,1747725240
2025-05-20 12:45:00,PE,ATM+5,17.470003,2000625,25100.0,24862.7,271.35,274.0,270.05,272.6,17550,1747725300
2025-05-20 12:46:00,PE,ATM+5,17.482118,2002125,25100.0,24854.85,272.6,279.35,272.1,278.55,22500,1747725360
2025-05-20 12:47:00,PE,ATM+5,17.429526,2002125,25100.0,24852.5,279.0,280.0,275.2,280.0,25125,1747725420
2025-05-20 12:48:00,PE,ATM+5,17.4506,2002125,25100.0,24837.85,280.25,296.0,280.25,291.3,161025,1747725480
2025-05-20 12:49:00,PE,ATM+5,17.894611,1987500,25100.0,24832.05,292.25,305.0,292.25,298.3,151275,1747725540
2025-05-20 12:50:00,PE,ATM+5,17.834722,1987500,25100.0,24833.6,297.8,303.0,292.85,296.75,104475,1747725600
2025-05-20 12:51:00,PE,ATM+5,18.378921,1303950,25050.0,24816.4,256.55,275.15,254.45,275.15,61575,1747725660
2025-05-20 12:52:00,PE,ATM+5,18.056326,1282650,25050.0,24807.75,275.0,282.3,272.25,279.55,99825,1747725720
2025-05-20 12:53:00,PE,ATM+5,18.124101,1282650,25050.0,24813.95,280.35,280.35,269.0,275.35,65775,1747725780
2025-05-20 12:54:00,PE,ATM+5,17.929236,1282650,25050.0,24809.9,274.75,278.4,273.55,277.15,24975,1747725840
2025-05-20 12:55:00,PE,ATM+5,17.904674,1271850,25050.0,24806.4,276.8,279.6,272.6,279.6,24750,1747725900
