datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 11:14:00,PE,ATM+5,59.063605,680400,24850.0,24617.25,288.6,290.05,268.65,276.2,47925,1747287840
2025-05-15 11:15:00,PE,ATM+5,59.166266,1067250,24900.0,24630.3,320.15,327.25,305.15,305.15,71550,1747287900
2025-05-15 11:16:00,PE,ATM+5,60.088674,1067250,24900.0,24644.1,309.05,324.35,292.25,295.55,73200,1747287960
2025-05-15 11:17:00,PE,ATM+5,55.815113,1067250,24900.0,24673.95,292.2,300.0,264.0,265.3,64875,1747288020
2025-05-15 11:18:00,PE,ATM+5,58.50952,1063950,24900.0,24667.2,267.45,278.25,255.8,274.75,61050,1747288080
2025-05-15 11:19:00,PE,ATM+5,55.479491,1063950,24900.0,24654.6,275.1,287.4,265.5,279.5,57600,1747288140
2025-05-15 11:20:00,PE,ATM+5,56.101863,1063950,24900.0,24652.95,280.65,287.0,271.75,281.6,45825,1747288200
2025-05-15 11:21:00,PE,ATM+5,59.955353,1081725,24900.0,24629.1,282.0,306.25,275.55,306.25,58050,1747288260
2025-05-15 11:22:00,PE,ATM+5,57.296604,640125,24850.0,24621.2,257.25,285.3,257.25,268.75,80325,1747288320
2025-05-15 11:23:00,PE,ATM+5,59.272479,640125,24850.0,24612.0,263.95,285.65,258.85,278.85,53775,1747288380
2025-05-15 11:24:00,PE,ATM+5,59.745702,620775,24850.0,24614.9,276.3,280.7,270.4,277.2,26775,1747288440
2025-05-15 11:25:00,PE,ATM+5,61.207151,1059300,24900.0,24632.6,318.7,321.75,303.25,304.65,58275,1747288500
2025-05-15 11:26:00,PE,ATM+5,56.936761,1059300,24900.0,24649.6,305.55,305.55,280.0,284.5,58800,1747288560
2025-05-15 11:27:00,PE,ATM+5,58.368377,1042800,24900.0,24651.4,280.9,292.75,274.8,285.1,24675,1747288620
2025-05-15 11:28:00,PE,ATM+5,57.293133,1042800,24900.0,24652.5,283.2,292.6,279.25,282.4,26175,1747288680
2025-05-15 11:29:00,PE,ATM+5,60.540166,1042800,24900.0,24643.8,286.5,296.4,280.6,294.05,25050,1747288740
2025-05-15 11:30:00,PE,ATM+5,60.059799,1040100,24900.0,24630.9,299.0,310.5,293.05,303.35,35175,1747288800
2025-05-15 11:31:00,PE,ATM+5,59.349162,602400,24850.0,24621.35,264.15,272.25,255.0,270.25,25500,1747288860
2025-05-15 11:32:00,PE,ATM+5,58.183377,602400,24850.0,24624.0,271.15,282.45,266.15,266.15,31050,1747288920
2025-05-15 11:33:00,PE,ATM+5,61.450168,1040400,24900.0,24636.4,307.2,316.25,300.0,300.5,23775,1747288980
2025-05-15 11:34:00,PE,ATM+5,60.917497,596250,24850.0,24619.95,258.1,275.0,257.5,273.25,15750,1747289040
2025-05-15 11:35:00,PE,ATM+5,62.949971,596250,24850.0,24624.8,272.2,277.0,267.05,272.7,15300,1747289100
2025-05-15 11:36:00,PE,ATM+5,59.171737,567750,24850.0,24614.45,267.8,290.45,264.5,274.3,61200,1747289160
2025-05-15 11:37:00,PE,ATM+5,59.126331,1007625,24900.0,24632.75,316.0,316.85,297.15,299.25,47175,1747289220
2025-05-15 11:38:00,PE,ATM+5,61.208947,567750,24850.0,24618.5,257.6,282.05,257.6,274.0,20700,1747289280
2025-05-15 11:39:00,PE,ATM+5,59.947704,556350,24850.0,24623.0,274.0,283.4,268.35,268.35,12675,1747289340
2025-05-15 11:40:00,PE,ATM+5,63.536911,556350,24850.0,24616.4,266.15,282.5,266.15,278.9,12975,1747289400
2025-05-15 11:41:00,PE,ATM+5,64.018777,1017150,24900.0,24639.95,319.9,322.5,300.0,300.0,35175,1747289460
2025-05-15 11:42:00,PE,ATM+5,64.679343,1022775,24900.0,24639.75,300.65,317.0,293.2,300.95,41100,1747289520
2025-05-15 11:43:00,PE,ATM+5,66.60448,1022775,24900.0,24630.4,300.95,311.7,286.75,310.95,24900,1747289580
2025-05-15 11:44:00,PE,ATM+5,65.857848,1022775,24900.0,24635.85,311.1,314.0,305.35,305.35,19350,1747289640
2025-05-15 11:45:00,PE,ATM+5,62.113788,1022775,24900.0,24645.65,302.85,307.2,286.95,291.85,26700,1747289700
2025-05-15 11:46:00,PE,ATM+5,64.69485,1016700,24900.0,24648.85,292.9,301.7,278.65,293.05,37125,1747289760
2025-05-15 11:47:00,PE,ATM+5,62.202998,1016700,24900.0,24635.5,290.45,303.2,288.1,299.6,33225,1747289820
2025-05-15 11:48:00,PE,ATM+5,57.075696,1016700,24900.0,24645.0,295.0,304.55,284.55,284.55,24225,1747289880
2025-05-15 11:49:00,PE,ATM+5,64.093751,1030725,24900.0,24627.85,288.1,308.0,286.35,308.0,26025,1747289940
2025-05-15 11:50:00,PE,ATM+5,63.434893,1030725,24900.0,24628.05,307.7,317.25,303.1,306.7,36300,1747290000
2025-05-15 11:51:00,PE,ATM+5,61.963886,548925,24850.0,24618.5,267.0,276.65,263.0,272.45,10800,1747290060
2025-05-15 11:52:00,PE,ATM+5,63.574836,548925,24850.0,24620.1,272.7,276.0,268.25,273.5,8550,1747290120
2025-05-15 11:53:00,PE,ATM+5,67.04417,1024950,24900.0,24625.45,317.45,320.0,310.6,313.3,23925,1747290180
2025-05-15 11:54:00,PE,ATM+5,62.501838,1024950,24900.0,24628.8,313.8,317.1,304.0,304.0,17625,1747290240
2025-05-15 11:55:00,PE,ATM+5,62.92328,1023975,24900.0,24643.1,303.2,303.2,286.35,293.0,31575,1747290300
2025-05-15 11:56:00,PE,ATM+5,59.289949,1023975,24900.0,24639.0,295.7,299.7,276.4,291.0,55350,1747290360
2025-05-15 11:57:00,PE,ATM+5,63.166497,1023975,24900.0,24634.2,289.9,305.5,282.0,300.0,33000,1747290420
2025-05-15 11:58:00,PE,ATM+5,61.516185,1029375,24900.0,24640.65,299.75,302.4,292.35,292.35,12900,1747290480
2025-05-15 11:59:00,PE,ATM+5,66.374014,1029375,24900.0,24628.9,293.1,308.3,290.55,308.3,19125,1747290540
2025-05-15 12:00:00,PE,ATM+5,63.525483,558075,24850.0,24624.4,263.0,275.1,262.55,268.35,21300,1747290600
2025-05-15 12:01:00,PE,ATM+5,65.133511,552225,24850.0,24624.05,265.95,273.5,263.3,270.85,8175,1747290660
2025-05-15 12:02:00,PE,ATM+5,65.133688,552225,24850.0,24621.1,270.85,276.2,265.55,272.85,11850,1747290720
2025-05-15 12:03:00,PE,ATM+5,65.460726,1030050,24900.0,24634.95,315.0,317.55,300.0,301.35,15300,1747290780
2025-05-15 12:04:00,PE,ATM+5,59.513836,1029150,24900.0,24639.7,300.15,303.1,289.2,289.25,29850,1747290840
2025-05-15 12:05:00,PE,ATM+5,58.503688,1029150,24900.0,24644.55,290.0,292.9,281.9,283.8,30975,1747290900
2025-05-15 12:06:00,PE,ATM+5,63.324621,1029150,24900.0,24645.9,283.85,290.05,276.0,289.05,28875,1747290960
2025-05-15 12:07:00,PE,ATM+5,61.544561,1038150,24900.0,24674.8,290.9,290.9,255.65,263.7,98100,1747291020
2025-05-15 12:08:00,PE,ATM+5,61.803023,388950,24950.0,24696.1,303.75,303.75,276.5,286.55,24075,1747291080
2025-05-15 12:09:00,PE,ATM+5,57.041016,388950,24950.0,24699.8,286.55,287.35,271.9,277.05,12000,1747291140
2025-05-15 12:10:00,PE,ATM+5,58.154822,391500,24950.0,24680.9,276.65,298.2,276.65,293.8,19725,1747291200
2025-05-15 12:11:00,PE,ATM+5,61.984802,1087275,24900.0,24664.45,253.2,271.5,245.95,271.5,71325,1747291260
2025-05-15 12:12:00,PE,ATM+5,60.744099,1087275,24900.0,24666.1,278.1,278.1,263.6,268.25,64725,1747291320
2025-05-15 12:13:00,PE,ATM+5,62.629082,1084875,24900.0,24655.5,269.0,284.6,267.7,279.0,55050,1747291380
2025-05-15 12:14:00,PE,ATM+5,63.867662,1084875,24900.0,24661.05,277.6,279.9,269.8,276.15,17100,1747291440
2025-05-15 12:15:00,PE,ATM+5,58.795346,402750,24950.0,24699.25,315.45,315.45,274.9,278.65,12825,1747291500
2025-05-15 12:16:00,PE,ATM+5,54.665933,408300,24950.0,24717.2,275.55,281.75,258.6,258.6,25125,1747291560
2025-05-15 12:17:00,PE,ATM+5,55.216336,408300,24950.0,24715.2,254.2,263.55,242.65,260.75,21225,1747291620
2025-05-15 12:18:00,PE,ATM+5,55.593229,408300,24950.0,24722.45,260.55,260.55,246.45,255.2,10500,1747291680
2025-05-15 12:19:00,PE,ATM+5,58.343062,411750,24950.0,24697.5,256.6,278.8,256.6,278.75,29850,1747291740
2025-05-15 12:20:00,PE,ATM+5,62.044147,1167600,24900.0,24660.3,240.2,273.1,238.2,272.9,155700,1747291800
2025-05-15 12:21:00,PE,ATM+5,59.939579,1167600,24900.0,24670.8,269.6,271.6,254.6,261.55,85875,1747291860
2025-05-15 12:22:00,PE,ATM+5,61.001167,1123200,24900.0,24671.85,259.6,266.0,250.4,261.95,30900,1747291920
2025-05-15 12:23:00,PE,ATM+5,66.559094,1123200,24900.0,24648.4,260.0,287.7,259.9,287.7,59400,1747291980
2025-05-15 12:24:00,PE,ATM+5,64.168013,1123200,24900.0,24659.95,290.4,298.35,272.85,275.15,95100,1747292040
2025-05-15 12:25:00,PE,ATM+5,66.267245,1106325,24900.0,24639.45,279.0,293.95,274.6,293.95,32100,1747292100
2025-05-15 12:26:00,PE,ATM+5,66.249119,1106325,24900.0,24641.2,294.2,297.75,287.4,292.3,59475,1747292160
2025-05-15 12:27:00,PE,ATM+5,65.159321,1106325,24900.0,24646.85,288.3,293.25,278.0,286.15,39675,1747292220
2025-05-15 12:28:00,PE,ATM+5,60.094732,1107750,24900.0,24636.05,286.65,300.85,279.6,288.45,53625,1747292280
2025-05-15 12:29:00,PE,ATM+5,66.413606,1107750,24900.0,24635.55,297.45,301.6,288.0,296.35,29025,1747292340
2025-05-15 12:30:00,PE,ATM+5,66.398633,1107750,24900.0,24642.6,292.7,301.5,289.65,290.45,24075,1747292400
2025-05-15 12:31:00,PE,ATM+5,67.315973,1099575,24900.0,24634.9,288.6,304.6,287.85,297.55,38100,1747292460
2025-05-15 12:32:00,PE,ATM+5,65.023718,1099575,24900.0,24646.15,297.45,297.9,285.25,285.4,19950,1747292520
2025-05-15 12:33:00,PE,ATM+5,65.785234,1099575,24900.0,24642.2,285.25,293.3,281.7,289.3,22650,1747292580
2025-05-15 12:34:00,PE,ATM+5,69.640574,1093050,24900.0,24649.8,289.3,298.3,283.85,288.0,12300,1747292640
2025-05-15 12:35:00,PE,ATM+5,69.543739,1093050,24900.0,24646.7,289.35,291.2,286.25,290.05,11400,1747292700
2025-05-15 12:36:00,PE,ATM+5,67.126588,412425,24950.0,24676.65,329.95,329.95,297.0,303.0,15000,1747292760
2025-05-15 12:37:00,PE,ATM+5,60.645976,416325,24950.0,24691.6,302.9,306.45,282.9,282.9,11175,1747292820
2025-05-15 12:38:00,PE,ATM+5,64.68633,416325,24950.0,24687.0,285.95,292.6,275.95,291.2,10200,1747292880
2025-05-15 12:39:00,PE,ATM+5,62.142964,416325,24950.0,24686.05,291.2,291.2,283.15,288.8,8025,1747292940
2025-05-15 12:40:00,PE,ATM+5,64.111449,416850,24950.0,24676.9,288.75,310.75,288.75,298.4,17475,1747293000
2025-05-15 12:41:00,PE,ATM+5,61.822507,1088550,24900.0,24674.7,252.2,260.7,242.5,256.55,30300,1747293060
2025-05-15 12:42:00,PE,ATM+5,64.097617,1088550,24900.0,24666.3,259.3,269.0,257.8,265.85,41325,1747293120
2025-05-15 12:43:00,PE,ATM+5,64.498723,1088850,24900.0,24650.25,263.1,286.0,262.4,278.95,60300,1747293180
2025-05-15 12:44:00,PE,ATM+5,65.889541,1088850,24900.0,24643.55,280.4,294.0,280.0,285.8,39975,1747293240
2025-05-15 12:45:00,PE,ATM+5,67.094217,1088850,24900.0,24647.1,283.55,285.8,274.0,284.15,27825,1747293300
2025-05-15 12:46:00,PE,ATM+5,69.943512,1081275,24900.0,24651.65,285.0,285.0,276.9,283.8,19425,1747293360
2025-05-15 12:47:00,PE,ATM+5,68.216297,1081275,24900.0,24648.0,281.35,289.65,280.0,284.3,16350,1747293420
2025-05-15 12:48:00,PE,ATM+5,65.408836,1081275,24900.0,24636.65,283.1,292.0,282.1,289.95,16575,1747293480
2025-05-15 12:49:00,PE,ATM+5,66.012354,1083975,24900.0,24648.15,294.25,294.25,278.0,281.05,18900,1747293540
2025-05-15 12:50:00,PE,ATM+5,68.964304,1083975,24900.0,24640.95,282.8,291.85,277.95,290.1,25275,1747293600
2025-05-15 12:51:00,PE,ATM+5,69.909646,1083975,24900.0,24660.25,290.65,292.05,265.1,275.65,39525,1747293660
2025-05-15 12:52:00,PE,ATM+5,66.197612,1079250,24900.0,24669.1,271.25,278.8,262.75,263.8,24300,1747293720
2025-05-15 12:53:00,PE,ATM+5,63.113711,414300,24950.0,24679.8,307.45,307.45,291.0,292.2,5850,1747293780
2025-05-15 12:54:00,PE,ATM+5,66.937487,414300,24950.0,24676.8,292.2,305.05,291.0,298.55,9675,1747293840
2025-05-15 12:55:00,PE,ATM+5,61.911013,412800,24950.0,24687.3,296.45,300.95,282.55,284.25,17625,1747293900
2025-05-15 12:56:00,PE,ATM+5,59.449229,412800,24950.0,24687.25,282.95,288.45,278.8,281.6,14175,1747293960
2025-05-15 12:57:00,PE,ATM+5,60.902892,412800,24950.0,24685.25,281.6,291.65,280.65,284.55,12600,1747294020
2025-05-15 12:58:00,PE,ATM+5,62.248241,419775,24950.0,24686.15,284.55,287.35,281.65,284.95,4425,1747294080
2025-05-15 12:59:00,PE,ATM+5,60.326811,419775,24950.0,24683.95,282.55,287.6,281.75,284.7,7500,1747294140
2025-05-15 13:00:00,PE,ATM+5,59.926055,754425,25000.0,24734.7,328.65,328.65,282.65,283.6,107025,1747294200
2025-05-15 13:01:00,PE,ATM+5,60.99168,428475,24950.0,24709.75,238.0,270.45,229.65,263.35,89775,1747294260
2025-05-15 13:02:00,PE,ATM+5,57.022103,428475,24950.0,24710.5,267.15,271.0,253.5,258.4,29700,1747294320
2025-05-15 13:03:00,PE,ATM+5,60.864118,792975,25000.0,24735.85,302.0,302.5,277.55,282.95,93825,1747294380
2025-05-15 13:04:00,PE,ATM+5,57.253912,818475,25000.0,24734.65,282.15,288.55,274.85,280.45,70125,1747294440
2025-05-15 13:05:00,PE,ATM+5,58.643829,818475,25000.0,24746.65,281.55,283.1,271.25,271.25,50850,1747294500
2025-05-15 13:06:00,PE,ATM+5,56.047876,818475,25000.0,24773.1,265.9,265.9,233.0,246.2,243300,1747294560
2025-05-15 13:07:00,PE,ATM+5,56.073227,83250,25050.0,24795.5,283.7,285.6,250.0,269.6,26250,1747294620
2025-05-15 13:08:00,PE,ATM+5,52.947876,132225,25100.0,24838.45,307.3,307.3,253.0,273.05,70950,1747294680
2025-05-15 13:09:00,PE,ATM+5,50.281941,83250,25050.0,24814.95,219.9,254.65,204.25,247.35,48375,1747294740
2025-05-15 13:10:00,PE,ATM+5,41.509095,134925,25100.0,24837.15,294.0,294.0,260.0,266.6,27150,1747294800
2025-05-15 13:11:00,PE,ATM+5,46.310477,134925,25100.0,24841.7,272.85,275.1,248.5,265.0,47925,1747294860
2025-05-15 13:12:00,PE,ATM+5,44.15675,134925,25100.0,24842.25,264.4,279.3,254.8,263.1,21750,1747294920
2025-05-15 13:13:00,PE,ATM+5,45.543442,164325,25100.0,24850.8,260.0,262.05,249.8,256.0,30525,1747294980
2025-05-15 13:14:00,PE,ATM+5,0.0,35925,25150.0,24886.3,303.15,303.15,254.8,261.0,22800,1747295040
2025-05-15 13:15:00,PE,ATM+5,0.0,35925,25150.0,24911.35,260.65,260.65,220.0,227.3,41025,1747295100
2025-05-15 13:16:00,PE,ATM+5,28.241714,252375,25100.0,24871.0,185.55,230.15,184.8,229.25,154950,1747295160
2025-05-15 13:17:00,PE,ATM+5,0.0,48750,25150.0,24885.5,268.1,297.7,255.0,255.0,22575,1747295220
2025-05-15 13:18:00,PE,ATM+5,0.0,252375,25100.0,24867.3,209.65,231.3,209.65,229.0,42075,1747295280
2025-05-15 13:19:00,PE,ATM+5,0.0,49050,25150.0,24886.45,277.7,286.0,252.1,259.6,7500,1747295340
2025-05-15 13:20:00,PE,ATM+5,32.327585,256350,25100.0,24872.3,210.8,232.55,208.9,228.95,48750,1747295400
2025-05-15 13:21:00,PE,ATM+5,0.0,256350,25100.0,24853.95,227.5,250.75,223.4,245.4,85575,1747295460
2025-05-15 13:22:00,PE,ATM+5,31.693919,269250,25100.0,24862.7,247.45,251.75,213.5,238.0,72525,1747295520
2025-05-15 13:23:00,PE,ATM+5,0.0,51675,25150.0,24875.45,281.25,286.1,260.0,272.65,5550,1747295580
2025-05-15 13:24:00,PE,ATM+5,0.0,51675,25150.0,24880.05,270.6,274.6,259.05,263.8,4125,1747295640
2025-05-15 13:25:00,PE,ATM+5,0.0,284850,25100.0,24872.05,216.1,227.85,206.5,227.1,45900,1747295700
2025-05-15 13:26:00,PE,ATM+5,0.0,49050,25150.0,24880.45,272.4,280.0,266.0,266.75,8625,1747295760
2025-05-15 13:27:00,PE,ATM+5,0.0,284850,25100.0,24867.5,214.0,236.0,209.95,231.5,53175,1747295820
2025-05-15 13:28:00,PE,ATM+5,0.0,52575,25150.0,24882.55,280.0,280.0,259.95,264.05,3900,1747295880
2025-05-15 13:29:00,PE,ATM+5,36.227204,52575,25150.0,24903.6,264.15,264.15,240.15,247.85,8775,1747295940
2025-05-15 13:30:00,PE,ATM+5,0.0,176850,25200.0,24942.05,285.4,285.4,241.35,245.9,82725,1747296000
2025-05-15 13:31:00,PE,ATM+5,0.0,219750,25200.0,24961.1,241.0,241.0,216.4,226.8,94275,1747296060
2025-05-15 13:32:00,PE,ATM+5,0.0,219750,25200.0,24960.05,223.2,231.0,206.9,227.5,106875,1747296120
2025-05-15 13:33:00,PE,ATM+5,0.0,219750,25200.0,24969.15,223.8,226.65,212.0,219.85,68925,1747296180
2025-05-15 13:34:00,PE,ATM+5,0.0,295500,25200.0,24965.4,219.0,225.3,212.7,221.95,62475,1747296240
2025-05-15 13:35:00,PE,ATM+5,0.0,295500,25200.0,24948.5,220.9,248.2,220.9,244.2,129000,1747296300
2025-05-15 13:36:00,PE,ATM+5,0.0,39975,25250.0,24992.7,288.05,288.05,241.05,241.6,19500,1747296360
2025-05-15 13:37:00,PE,ATM+5,0.0,44625,25250.0,24975.4,242.15,263.4,240.0,259.65,16800,1747296420
2025-05-15 13:38:00,PE,ATM+5,0.0,44625,25250.0,24986.5,259.85,260.45,245.6,246.15,8400,1747296480
2025-05-15 13:39:00,PE,ATM+5,0.0,44625,25250.0,24984.65,248.65,255.6,245.0,248.9,7050,1747296540
2025-05-15 13:40:00,PE,ATM+5,0.0,46125,25250.0,24993.8,252.5,252.5,230.35,241.4,12000,1747296600
2025-05-15 13:41:00,PE,ATM+5,0.0,46125,25250.0,24987.85,241.4,251.15,240.0,250.35,5625,1747296660
2025-05-15 13:42:00,PE,ATM+5,0.0,46125,25250.0,24995.9,248.4,250.0,240.75,241.4,4725,1747296720
2025-05-15 13:43:00,PE,ATM+5,0.0,50250,25250.0,24992.2,241.4,246.8,241.3,245.85,7650,1747296780
2025-05-15 13:44:00,PE,ATM+5,0.0,50250,25250.0,24986.25,245.85,262.45,245.85,253.55,8925,1747296840
2025-05-15 13:45:00,PE,ATM+5,0.0,107100,25300.0,25031.75,295.8,300.2,250.0,250.65,57900,1747296900
2025-05-15 13:46:00,PE,ATM+5,0.0,124650,25300.0,25039.35,243.1,256.9,234.6,245.6,87675,1747296960
2025-05-15 13:47:00,PE,ATM+5,0.0,124650,25300.0,25046.2,248.0,249.45,233.65,239.4,57225,1747297020
2025-05-15 13:48:00,PE,ATM+5,0.0,124650,25300.0,25063.55,236.45,239.35,222.45,222.45,75375,1747297080
2025-05-15 13:49:00,PE,ATM+5,0.0,188325,25300.0,25040.75,220.9,247.35,220.4,247.35,90150,1747297140
2025-05-15 13:50:00,PE,ATM+5,0.0,188325,25300.0,25045.5,243.05,247.0,234.0,243.9,49050,1747297200
2025-05-15 13:51:00,PE,ATM+5,0.0,188325,25300.0,25049.25,240.95,244.3,234.8,239.0,24900,1747297260
2025-05-15 13:52:00,PE,ATM+5,0.0,204675,25300.0,25065.1,237.5,237.5,211.8,224.1,77100,1747297320
2025-05-15 13:53:00,PE,ATM+5,0.0,204675,25300.0,25060.45,223.8,235.15,222.65,231.55,62175,1747297380
2025-05-15 13:54:00,PE,ATM+5,0.0,204675,25300.0,25064.95,233.0,234.2,220.55,229.25,56700,1747297440
2025-05-15 13:55:00,PE,ATM+5,0.0,247275,25300.0,25070.3,229.2,235.4,223.7,227.9,45300,1747297500
2025-05-15 13:56:00,PE,ATM+5,0.0,247275,25300.0,25062.15,225.95,238.95,225.95,230.35,44250,1747297560
2025-05-15 13:57:00,PE,ATM+5,0.0,247275,25300.0,25067.75,236.6,236.6,224.55,230.3,38175,1747297620
2025-05-15 13:58:00,PE,ATM+5,0.0,28575,25350.0,25078.45,279.6,279.6,259.0,264.35,4575,1747297680
2025-05-15 13:59:00,PE,ATM+5,0.0,28575,25350.0,25076.65,266.55,270.0,254.55,270.0,14175,1747297740
2025-05-15 14:00:00,PE,ATM+5,33.365937,267525,25300.0,25039.8,218.05,260.1,218.05,260.1,150750,1747297800
2025-05-15 14:01:00,PE,ATM+5,0.0,258075,25300.0,25061.8,255.8,255.8,227.75,230.5,89475,1747297860
2025-05-15 14:02:00,PE,ATM+5,0.0,258075,25300.0,25073.5,231.55,231.55,205.95,217.6,61650,1747297920
2025-05-15 14:03:00,PE,ATM+5,0.0,258075,25300.0,25072.65,217.75,225.35,216.3,216.3,41400,1747297980
2025-05-15 14:04:00,PE,ATM+5,0.0,277425,25300.0,25071.95,218.3,226.8,216.45,223.95,41100,1747298040
2025-05-15 14:05:00,PE,ATM+5,0.0,277425,25300.0,25057.1,220.55,242.25,220.55,234.9,66150,1747298100
2025-05-15 14:06:00,PE,ATM+5,0.0,277425,25300.0,25066.45,233.55,241.6,226.9,227.65,62550,1747298160
2025-05-15 14:07:00,PE,ATM+5,37.746309,286575,25300.0,25062.25,228.45,240.25,228.45,238.4,40275,1747298220
2025-05-15 14:08:00,PE,ATM+5,37.448362,286575,25300.0,25061.55,239.9,245.25,235.55,239.0,31725,1747298280
2025-05-15 14:09:00,PE,ATM+5,0.0,286575,25300.0,25063.85,237.15,242.0,228.3,233.6,59850,1747298340
2025-05-15 14:10:00,PE,ATM+5,0.0,31050,25350.0,25078.95,279.7,279.7,260.0,260.45,5175,1747298400
2025-05-15 14:11:00,PE,ATM+5,0.0,31050,25350.0,25099.25,258.25,258.25,235.1,241.1,22575,1747298460
2025-05-15 14:12:00,PE,ATM+5,0.0,31050,25350.0,25092.55,239.45,252.6,237.5,252.6,13800,1747298520
2025-05-15 14:13:00,PE,ATM+5,0.0,32625,25350.0,25095.2,253.6,259.55,248.5,248.5,6975,1747298580
2025-05-15 14:14:00,PE,ATM+5,0.0,32625,25350.0,25091.0,248.5,255.0,243.2,255.0,3900,1747298640
2025-05-15 14:15:00,PE,ATM+5,0.0,32625,25350.0,25100.45,254.1,255.2,246.0,246.05,5550,1747298700
2025-05-15 14:16:00,PE,ATM+5,43.803381,36750,25350.0,25104.15,246.05,248.85,242.95,247.05,3600,1747298760
2025-05-15 14:17:00,PE,ATM+5,0.0,36750,25350.0,25095.5,243.75,253.15,242.45,250.2,4275,1747298820
2025-05-15 14:18:00,PE,ATM+5,0.0,36750,25350.0,25079.7,250.2,276.55,249.45,265.7,7800,1747298880
2025-05-15 14:19:00,PE,ATM+5,0.0,44250,25350.0,25098.1,266.15,266.7,242.55,251.3,18225,1747298940
2025-05-15 14:20:00,PE,ATM+5,0.0,44250,25350.0,25088.25,250.55,259.15,238.95,257.25,9900,1747299000
2025-05-15 14:21:00,PE,ATM+5,0.0,44250,25350.0,25082.35,256.55,266.0,253.0,264.8,16200,1747299060
2025-05-15 14:22:00,PE,ATM+5,0.0,43050,25350.0,25085.15,264.55,270.0,259.9,260.9,4500,1747299120
2025-05-15 14:23:00,PE,ATM+5,0.0,43050,25350.0,25086.25,260.9,265.65,254.55,260.6,5700,1747299180
2025-05-15 14:24:00,PE,ATM+5,0.0,43050,25350.0,25086.95,262.35,262.35,250.8,258.8,11925,1747299240
2025-05-15 14:25:00,PE,ATM+5,0.0,48300,25350.0,25092.35,258.8,260.25,254.65,254.7,2925,1747299300
2025-05-15 14:26:00,PE,ATM+5,0.0,48300,25350.0,25102.4,254.7,258.8,242.05,243.0,11625,1747299360
2025-05-15 14:27:00,PE,ATM+5,0.0,48300,25350.0,25096.4,245.0,248.55,224.05,245.95,50775,1747299420
2025-05-15 14:28:00,PE,ATM+5,0.0,44250,25350.0,25100.3,249.0,253.4,243.05,245.4,6900,1747299480
2025-05-15 14:29:00,PE,ATM+5,0.0,44250,25350.0,25105.45,245.4,247.0,239.1,243.0,6000,1747299540
2025-05-15 14:30:00,PE,ATM+5,0.0,44250,25350.0,25090.75,243.0,258.45,241.3,258.45,7425,1747299600
2025-05-15 14:31:00,PE,ATM+5,0.0,435600,25300.0,25068.6,207.75,232.9,206.2,228.0,177450,1747299660
2025-05-15 14:32:00,PE,ATM+5,0.0,435600,25300.0,25072.15,229.35,229.35,216.95,224.15,134400,1747299720
2025-05-15 14:33:00,PE,ATM+5,0.0,435600,25300.0,25072.75,224.25,228.95,220.0,224.85,44475,1747299780
2025-05-15 14:34:00,PE,ATM+5,0.0,402525,25300.0,25058.25,223.2,252.9,223.2,240.0,206400,1747299840
2025-05-15 14:35:00,PE,ATM+5,0.0,402525,25300.0,25062.25,240.1,243.15,228.05,228.05,61500,1747299900
2025-05-15 14:36:00,PE,ATM+5,43.982738,34875,25350.0,25086.1,274.85,275.1,261.4,264.0,20250,1747299960
2025-05-15 14:37:00,PE,ATM+5,0.0,57300,25350.0,25077.8,263.4,274.4,263.4,268.5,14475,1747300020
2025-05-15 14:38:00,PE,ATM+5,0.0,374025,25300.0,25067.95,220.65,228.8,216.85,228.8,19875,1747300080
2025-05-15 14:39:00,PE,ATM+5,0.0,374025,25300.0,25065.55,229.8,238.0,226.65,229.75,75900,1747300140
2025-05-15 14:40:00,PE,ATM+5,0.0,363675,25300.0,25066.65,229.5,237.15,224.75,232.0,39375,1747300200
2025-05-15 14:41:00,PE,ATM+5,0.0,363675,25300.0,25061.4,228.6,242.15,227.85,238.25,62325,1747300260
2025-05-15 14:42:00,PE,ATM+5,0.0,363675,25300.0,25062.45,237.35,238.7,230.5,236.1,39075,1747300320
2025-05-15 14:43:00,PE,ATM+5,0.0,360825,25300.0,25062.45,234.0,236.75,230.0,232.55,26850,1747300380
2025-05-15 14:44:00,PE,ATM+5,0.0,40650,25350.0,25087.45,282.75,287.9,257.7,260.0,16575,1747300440
2025-05-15 14:45:00,PE,ATM+5,0.0,40650,25350.0,25081.3,258.55,270.3,258.55,266.9,10200,1747300500
2025-05-15 14:46:00,PE,ATM+5,0.0,353775,25300.0,25069.2,215.0,234.0,215.0,227.7,83250,1747300560
2025-05-15 14:47:00,PE,ATM+5,0.0,353775,25300.0,25074.4,229.2,231.55,218.4,223.7,30600,1747300620
2025-05-15 14:48:00,PE,ATM+5,0.0,353775,25300.0,25069.15,223.2,229.0,223.2,229.0,75225,1747300680
2025-05-15 14:49:00,PE,ATM+5,0.0,357375,25300.0,25070.1,229.65,233.0,222.7,224.85,54975,1747300740
