datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 13:09:00,PE,ATM+5,24.642283,1009650,25050.0,24805.25,277.45,285.0,275.0,285.0,4725,1748417940
2025-05-28 13:10:00,PE,ATM+5,24.398105,1011450,25050.0,24800.7,282.9,290.0,281.95,287.4,24000,1748418000
2025-05-28 13:11:00,PE,ATM+5,24.027199,1011450,25050.0,24802.95,285.95,286.45,283.0,284.1,4650,1748418060
2025-05-28 13:12:00,PE,ATM+5,23.911582,1011450,25050.0,24802.35,285.0,286.6,283.0,284.05,4650,1748418120
2025-05-28 13:13:00,PE,ATM+5,24.484736,1009125,25050.0,24795.25,287.45,296.05,286.0,291.85,12150,1748418180
2025-05-28 13:14:00,PE,ATM+5,24.209695,1009125,25050.0,24791.35,291.35,295.0,290.15,293.7,19725,1748418240
2025-05-28 13:15:00,PE,ATM+5,24.913744,1009125,25050.0,24795.35,297.1,297.95,291.65,293.5,25575,1748418300
2025-05-28 13:16:00,PE,ATM+5,23.945542,1005075,25050.0,24790.8,292.5,295.9,291.0,293.0,5400,1748418360
2025-05-28 13:17:00,PE,ATM+5,24.292944,1005075,25050.0,24789.1,293.0,296.2,292.3,295.7,4800,1748418420
2025-05-28 13:18:00,PE,ATM+5,24.385601,1005075,25050.0,24782.8,295.7,303.0,294.95,300.95,24600,1748418480
2025-05-28 13:19:00,PE,ATM+5,24.585035,991050,25050.0,24784.95,300.7,301.3,297.1,300.05,22875,1748418540
2025-05-28 13:20:00,PE,ATM+5,23.808486,991050,25050.0,24783.25,299.25,304.15,297.45,298.25,5250,1748418600
2025-05-28 13:21:00,PE,ATM+5,23.937823,991050,25050.0,24780.75,298.25,301.4,298.25,300.7,7125,1748418660
2025-05-28 13:22:00,PE,ATM+5,23.738888,971475,25050.0,24779.35,310.0,310.0,301.0,301.0,15000,1748418720
2025-05-28 13:23:00,PE,ATM+5,23.376459,971475,25050.0,24777.05,299.9,302.25,297.1,301.4,9000,1748418780
2025-05-28 13:24:00,PE,ATM+5,22.740141,971475,25050.0,24778.75,301.0,301.4,297.0,297.6,4725,1748418840
2025-05-28 13:25:00,PE,ATM+5,22.632547,972225,25050.0,24783.9,301.2,301.2,291.8,293.05,8775,1748418900
2025-05-28 13:26:00,PE,ATM+5,22.33024,7363650,25000.0,24774.45,255.9,260.0,255.6,260.0,42075,1748418960
2025-05-28 13:27:00,PE,ATM+5,22.420756,972225,25050.0,24783.15,300.0,300.0,291.9,292.8,2700,1748419020
2025-05-28 13:28:00,PE,ATM+5,23.612543,973200,25050.0,24783.85,292.8,299.5,292.8,296.8,1425,1748419080
2025-05-28 13:29:00,PE,ATM+5,23.669484,973200,25050.0,24789.45,296.8,296.9,291.9,292.6,5325,1748419140
2025-05-28 13:30:00,PE,ATM+5,23.354821,973200,25050.0,24793.25,292.5,293.4,286.85,288.35,10350,1748419200
2025-05-28 13:31:00,PE,ATM+5,23.358628,978300,25050.0,24793.3,288.35,288.35,285.55,288.3,9975,1748419260
2025-05-28 13:32:00,PE,ATM+5,23.450438,978300,25050.0,24793.35,288.9,290.05,286.05,288.6,3675,1748419320
2025-05-28 13:33:00,PE,ATM+5,24.57221,978300,25050.0,24782.65,290.1,302.0,290.1,301.4,10800,1748419380
2025-05-28 13:34:00,PE,ATM+5,23.555649,973875,25050.0,24784.45,299.65,300.4,295.95,295.95,3900,1748419440
2025-05-28 13:35:00,PE,ATM+5,23.931446,973875,25050.0,24786.55,295.95,296.6,292.8,295.75,6000,1748419500
2025-05-28 13:36:00,PE,ATM+5,23.510416,973875,25050.0,24786.0,296.25,296.25,293.7,294.5,4950,1748419560
2025-05-28 13:37:00,PE,ATM+5,23.493609,979350,25050.0,24785.25,294.5,295.6,291.9,295.0,7575,1748419620
2025-05-28 13:38:00,PE,ATM+5,23.24776,7272150,25000.0,24772.05,256.85,266.85,255.3,265.35,128325,1748419680
2025-05-28 13:39:00,PE,ATM+5,23.375549,7272150,25000.0,24774.85,266.0,268.0,261.9,263.75,155025,1748419740
2025-05-28 13:40:00,PE,ATM+5,22.916582,7193400,25000.0,24772.45,262.55,266.75,262.4,263.6,62850,1748419800
2025-05-28 13:41:00,PE,ATM+5,23.436737,7193400,25000.0,24768.5,264.95,269.8,260.9,268.75,72225,1748419860
2025-05-28 13:42:00,PE,ATM+5,22.962881,946500,25050.0,24779.2,308.05,308.05,296.75,297.65,13725,1748419920
2025-05-28 13:43:00,PE,ATM+5,23.025085,930825,25050.0,24778.65,297.65,301.95,296.25,298.3,7950,1748419980
2025-05-28 13:44:00,PE,ATM+5,22.624614,930825,25050.0,24776.7,298.3,299.1,295.4,298.35,7275,1748420040
2025-05-28 13:45:00,PE,ATM+5,22.928801,7187700,25000.0,24774.05,261.0,264.35,259.15,262.3,37275,1748420100
2025-05-28 13:46:00,PE,ATM+5,22.479234,7191375,25000.0,24774.9,262.8,263.15,259.75,259.75,28275,1748420160
2025-05-28 13:47:00,PE,ATM+5,23.247766,7191375,25000.0,24773.7,260.6,264.6,259.55,263.85,42075,1748420220
2025-05-28 13:48:00,PE,ATM+5,23.695514,7191375,25000.0,24765.45,263.15,271.95,262.95,271.95,73350,1748420280
2025-05-28 13:49:00,PE,ATM+5,22.822307,7172400,25000.0,24766.25,271.85,273.0,267.7,267.7,105900,1748420340
2025-05-28 13:50:00,PE,ATM+5,23.617355,7172400,25000.0,24763.7,268.25,273.4,268.25,272.9,58500,1748420400
2025-05-28 13:51:00,PE,ATM+5,23.588278,7172400,25000.0,24766.0,271.95,275.55,268.95,271.0,70125,1748420460
2025-05-28 13:52:00,PE,ATM+5,23.009295,7178625,25000.0,24772.0,270.25,270.25,262.7,264.0,112050,1748420520
2025-05-28 13:53:00,PE,ATM+5,22.991056,7178625,25000.0,24770.55,265.5,265.6,260.9,265.0,74025,1748420580
2025-05-28 13:54:00,PE,ATM+5,23.241255,7178625,25000.0,24773.8,266.0,266.2,262.0,263.55,45525,1748420640
2025-05-28 13:55:00,PE,ATM+5,23.008965,7178625,25000.0,24772.35,264.0,265.0,262.15,263.65,20925,1748420700
2025-05-28 13:56:00,PE,ATM+5,22.446294,7178625,25000.0,24774.7,263.6,263.95,259.5,259.5,47400,1748420760
2025-05-28 13:57:00,PE,ATM+5,22.458817,921300,25050.0,24778.3,299.8,299.8,294.0,296.15,6450,1748420820
2025-05-28 13:58:00,PE,ATM+5,23.573162,919800,25050.0,24778.9,296.15,299.9,296.15,299.8,6750,1748420880
2025-05-28 13:59:00,PE,ATM+5,23.184457,7180200,25000.0,24773.3,258.7,264.3,258.7,263.55,40575,1748420940
2025-05-28 14:00:00,PE,ATM+5,23.0738,7180200,25000.0,24773.05,262.6,264.95,260.75,263.25,31500,1748421000
2025-05-28 14:01:00,PE,ATM+5,22.163999,7175100,25000.0,24771.65,263.3,263.3,260.0,260.55,21900,1748421060
2025-05-28 14:02:00,PE,ATM+5,22.75672,7175100,25000.0,24768.25,260.9,265.7,260.65,265.55,43575,1748421120
2025-05-28 14:03:00,PE,ATM+5,22.521323,7175100,25000.0,24767.75,264.95,266.5,261.45,264.95,43275,1748421180
2025-05-28 14:04:00,PE,ATM+5,22.246532,7169475,25000.0,24771.4,265.85,265.85,258.05,261.0,48300,1748421240
2025-05-28 14:05:00,PE,ATM+5,21.764801,7169475,25000.0,24773.25,260.6,260.65,257.1,257.6,62250,1748421300
2025-05-28 14:06:00,PE,ATM+5,21.725287,7169475,25000.0,24773.4,257.2,260.55,257.2,257.3,43575,1748421360
2025-05-28 14:07:00,PE,ATM+5,22.194555,916875,25050.0,24780.6,296.75,296.75,291.5,293.1,6750,1748421420
2025-05-28 14:08:00,PE,ATM+5,20.87587,916875,25050.0,24787.8,293.1,293.1,282.5,282.5,8625,1748421480
2025-05-28 14:09:00,PE,ATM+5,22.051566,916875,25050.0,24788.7,283.2,286.0,281.25,286.0,5475,1748421540
2025-05-28 14:10:00,PE,ATM+5,21.630791,916350,25050.0,24788.0,286.2,287.5,284.5,285.0,2325,1748421600
2025-05-28 14:11:00,PE,ATM+5,21.176619,916350,25050.0,24791.5,285.0,286.4,280.2,280.5,6675,1748421660
2025-05-28 14:12:00,PE,ATM+5,22.142768,916350,25050.0,24794.85,280.8,282.0,278.4,281.35,3675,1748421720
2025-05-28 14:13:00,PE,ATM+5,22.29209,917475,25050.0,24791.95,281.1,284.2,281.1,284.2,5175,1748421780
2025-05-28 14:14:00,PE,ATM+5,22.561563,917475,25050.0,24788.55,284.2,287.9,282.35,287.9,3750,1748421840
2025-05-28 14:15:00,PE,ATM+5,22.325146,917475,25050.0,24786.05,287.6,289.0,284.95,289.0,1725,1748421900
2025-05-28 14:16:00,PE,ATM+5,21.935604,912750,25050.0,24789.4,289.0,289.0,284.4,284.85,2925,1748421960
2025-05-28 14:17:00,PE,ATM+5,22.018055,912750,25050.0,24789.5,284.85,286.5,284.4,285.05,1725,1748422020
2025-05-28 14:18:00,PE,ATM+5,20.844808,912750,25050.0,24794.1,283.1,283.1,275.0,277.05,8400,1748422080
2025-05-28 14:19:00,PE,ATM+5,20.255135,910050,25050.0,24793.3,277.05,278.85,272.55,275.6,8025,1748422140
2025-05-28 14:20:00,PE,ATM+5,20.525345,910050,25050.0,24793.7,275.6,278.05,275.05,276.2,2925,1748422200
2025-05-28 14:21:00,PE,ATM+5,20.893805,910050,25050.0,24791.35,278.0,280.85,276.5,279.4,5475,1748422260
2025-05-28 14:22:00,PE,ATM+5,21.520404,900600,25050.0,24794.05,278.75,281.35,278.75,279.45,15600,1748422320
2025-05-28 14:23:00,PE,ATM+5,20.741758,900600,25050.0,24792.05,279.0,280.1,277.05,278.25,2925,1748422380
2025-05-28 14:24:00,PE,ATM+5,21.888642,900600,25050.0,24787.35,278.25,288.05,277.2,286.15,7425,1748422440
2025-05-28 14:25:00,PE,ATM+5,22.345461,890250,25050.0,24786.35,285.45,288.95,284.7,288.6,4350,1748422500
2025-05-28 14:26:00,PE,ATM+5,22.96858,890250,25050.0,24779.15,288.25,298.25,284.7,296.65,13875,1748422560
2025-05-28 14:27:00,PE,ATM+5,22.571467,890250,25050.0,24777.95,295.85,297.0,292.55,296.15,3750,1748422620
2025-05-28 14:28:00,PE,ATM+5,22.620327,7029975,25000.0,24774.25,254.15,260.9,254.15,259.7,89700,1748422680
2025-05-28 14:29:00,PE,ATM+5,22.428268,7029975,25000.0,24771.7,259.5,261.1,256.6,260.85,90675,1748422740
2025-05-28 14:30:00,PE,ATM+5,21.954362,881400,25050.0,24775.3,301.0,301.0,295.15,296.05,5250,1748422800
2025-05-28 14:31:00,PE,ATM+5,21.607463,880950,25050.0,24777.95,295.15,296.55,292.65,292.65,4200,1748422860
2025-05-28 14:32:00,PE,ATM+5,22.926357,880950,25050.0,24782.45,292.0,293.7,289.35,293.7,4950,1748422920
2025-05-28 14:33:00,PE,ATM+5,22.507849,880950,25050.0,24781.7,293.6,295.9,290.2,292.75,9825,1748422980
2025-05-28 14:34:00,PE,ATM+5,22.901897,887775,25050.0,24783.15,291.55,294.75,290.0,293.0,3225,1748423040
2025-05-28 14:35:00,PE,ATM+5,22.425219,887775,25050.0,24790.1,293.0,293.0,285.55,285.65,5475,1748423100
2025-05-28 14:36:00,PE,ATM+5,22.279473,887775,25050.0,24789.4,285.45,285.65,281.1,285.65,5175,1748423160
2025-05-28 14:37:00,PE,ATM+5,21.280029,6976425,25000.0,24773.3,246.95,254.9,246.95,254.85,117900,1748423220
2025-05-28 14:38:00,PE,ATM+5,21.437408,879150,25050.0,24778.7,293.35,293.5,290.9,291.3,3675,1748423280
2025-05-28 14:39:00,PE,ATM+5,22.281126,879150,25050.0,24779.35,291.4,294.0,291.4,293.7,2925,1748423340
2025-05-28 14:40:00,PE,ATM+5,21.623433,879825,25050.0,24778.7,293.7,293.7,291.8,291.9,1350,1748423400
2025-05-28 14:41:00,PE,ATM+5,22.137023,879825,25050.0,24782.05,291.9,293.05,290.7,290.95,5325,1748423460
2025-05-28 14:42:00,PE,ATM+5,22.107423,879825,25050.0,24780.6,291.45,292.95,289.7,292.0,13650,1748423520
2025-05-28 14:43:00,PE,ATM+5,21.304396,864000,25050.0,24779.6,291.85,293.95,290.0,290.0,3825,1748423580
2025-05-28 14:44:00,PE,ATM+5,21.389406,864000,25050.0,24782.0,290.25,291.7,288.3,288.3,6075,1748423640
2025-05-28 14:45:00,PE,ATM+5,21.301675,864000,25050.0,24783.8,287.0,289.55,283.4,286.5,14175,1748423700
2025-05-28 14:46:00,PE,ATM+5,21.124179,849825,25050.0,24782.3,286.5,289.8,286.5,287.1,1125,1748423760
2025-05-28 14:47:00,PE,ATM+5,21.882699,849825,25050.0,24779.25,287.1,292.2,286.8,292.2,16950,1748423820
2025-05-28 14:48:00,PE,ATM+5,21.841913,849825,25050.0,24779.6,291.5,294.9,291.05,291.75,18975,1748423880
2025-05-28 14:49:00,PE,ATM+5,22.590107,849075,25050.0,24783.4,291.6,292.85,289.85,291.3,4800,1748423940
2025-05-28 14:50:00,PE,ATM+5,21.865721,849075,25050.0,24780.75,290.8,292.25,290.55,290.85,2250,1748424000
2025-05-28 14:51:00,PE,ATM+5,22.752959,849075,25050.0,24781.9,290.85,293.85,290.85,293.05,675,1748424060
2025-05-28 14:52:00,PE,ATM+5,22.881118,846600,25050.0,24781.95,293.05,293.75,290.7,293.45,1725,1748424120
2025-05-28 14:53:00,PE,ATM+5,23.453324,846600,25050.0,24779.35,293.45,298.75,290.35,297.6,4050,1748424180
2025-05-28 14:54:00,PE,ATM+5,23.668017,6928125,25000.0,24773.6,258.7,264.55,258.55,263.75,82950,1748424240
2025-05-28 14:55:00,PE,ATM+5,24.082565,836175,25050.0,24778.0,304.55,304.95,299.6,300.95,24675,1748424300
2025-05-28 14:56:00,PE,ATM+5,24.368652,6875100,25000.0,24774.45,260.05,265.95,258.55,265.95,65175,1748424360
2025-05-28 14:57:00,PE,ATM+5,23.908481,836175,25050.0,24776.75,305.15,308.0,301.25,301.25,13875,1748424420
2025-05-28 14:58:00,PE,ATM+5,24.237992,828375,25050.0,24776.05,301.25,303.8,301.0,303.0,3075,1748424480
2025-05-28 14:59:00,PE,ATM+5,24.916889,6845325,25000.0,24774.05,264.25,268.45,263.05,268.45,45300,1748424540
2025-05-28 15:00:00,PE,ATM+5,24.850979,6845325,25000.0,24761.15,266.2,279.7,263.8,277.85,156150,1748424600
2025-05-28 15:01:00,PE,ATM+5,23.815273,6828825,25000.0,24762.7,274.25,275.75,267.55,272.45,134175,1748424660
2025-05-28 15:02:00,PE,ATM+5,24.122044,6828825,25000.0,24762.05,272.4,275.7,271.05,274.15,59625,1748424720
2025-05-28 15:03:00,PE,ATM+5,23.821778,6828825,25000.0,24756.75,274.5,280.65,273.65,277.0,115350,1748424780
2025-05-28 15:04:00,PE,ATM+5,24.357528,6793650,25000.0,24756.55,277.0,279.8,273.8,279.25,89250,1748424840
2025-05-28 15:05:00,PE,ATM+5,24.213855,6793650,25000.0,24758.5,278.65,278.75,271.1,277.15,109950,1748424900
2025-05-28 15:06:00,PE,ATM+5,24.236235,6793650,25000.0,24761.45,277.0,277.0,272.15,274.95,103875,1748424960
2025-05-28 15:07:00,PE,ATM+5,23.700171,6811275,25000.0,24765.2,274.45,274.45,267.75,269.9,92700,1748425020
2025-05-28 15:08:00,PE,ATM+5,23.560786,6811275,25000.0,24758.15,270.45,275.95,269.0,274.75,77550,1748425080
2025-05-28 15:09:00,PE,ATM+5,23.792264,6811275,25000.0,24761.5,273.9,276.0,272.1,273.05,62250,1748425140
2025-05-28 15:10:00,PE,ATM+5,23.040392,6811350,25000.0,24755.55,271.5,276.1,270.05,274.7,67650,1748425200
2025-05-28 15:11:00,PE,ATM+5,23.311372,6811350,25000.0,24755.7,272.8,276.4,272.3,275.6,47175,1748425260
2025-05-28 15:12:00,PE,ATM+5,23.319927,6811350,25000.0,24755.9,275.4,276.55,273.05,275.45,46575,1748425320
2025-05-28 15:13:00,PE,ATM+5,23.666258,6798600,25000.0,24755.6,274.4,277.0,273.85,277.0,39375,1748425380
2025-05-28 15:14:00,PE,ATM+5,23.454068,6798600,25000.0,24748.5,278.0,287.05,277.0,281.7,170625,1748425440
2025-05-28 15:15:00,PE,ATM+5,23.559768,6798600,25000.0,24746.05,283.0,284.0,278.45,284.0,96000,1748425500
2025-05-28 15:16:00,PE,ATM+5,22.469516,6760350,25000.0,24742.5,281.3,283.65,279.0,282.75,87000,1748425560
2025-05-28 15:17:00,PE,ATM+5,22.087241,6760350,25000.0,24744.3,281.6,282.4,279.2,279.9,51825,1748425620
2025-05-28 15:18:00,PE,ATM+5,20.796555,6760350,25000.0,24746.55,279.7,281.4,273.5,273.5,65925,1748425680
2025-05-28 15:19:00,PE,ATM+5,21.228168,6723900,25000.0,24747.7,273.4,276.6,272.65,274.05,64800,1748425740
2025-05-28 15:20:00,PE,ATM+5,21.46219,6723900,25000.0,24745.05,275.2,277.75,274.05,277.0,63675,1748425800
2025-05-28 15:21:00,PE,ATM+5,22.258597,6723900,25000.0,24747.2,276.0,278.7,275.2,278.1,42000,1748425860
2025-05-28 15:22:00,PE,ATM+5,22.352574,6668400,25000.0,24748.1,278.35,279.0,274.6,277.7,49125,1748425920
2025-05-28 15:23:00,PE,ATM+5,22.288324,6668400,25000.0,24747.4,277.9,278.2,275.75,278.0,27825,1748425980
2025-05-28 15:24:00,PE,ATM+5,21.557625,6668400,25000.0,24748.45,278.6,278.6,274.5,274.5,67950,1748426040
2025-05-28 15:25:00,PE,ATM+5,23.18117,6602850,25000.0,24752.6,276.85,277.15,274.35,277.15,94800,1748426100
2025-05-28 15:26:00,PE,ATM+5,23.524556,6602850,25000.0,24750.85,276.45,281.5,275.9,279.8,72600,1748426160
2025-05-28 15:27:00,PE,ATM+5,23.693747,6602850,25000.0,24748.0,279.55,283.6,278.35,282.65,50625,1748426220
2025-05-28 15:28:00,PE,ATM+5,24.78365,6551625,25000.0,24751.9,283.0,284.35,281.6,283.8,66150,1748426280
2025-05-28 15:29:00,PE,ATM+5,26.819265,6551625,25000.0,24757.15,284.05,289.95,282.0,288.0,116925,1748426340
2025-05-29 09:15:00,PE,ATM+5,34.027623,122700,25150.0,24884.5,320.05,323.25,277.55,277.55,58425,1748490300
2025-05-29 09:16:00,PE,ATM+5,29.427155,122700,25150.0,24878.05,274.3,280.05,269.25,277.75,19800,1748490360
2025-05-29 09:17:00,PE,ATM+5,25.76552,1405800,25100.0,24869.15,229.6,240.65,228.2,236.3,66300,1748490420
2025-05-29 09:18:00,PE,ATM+5,30.509643,1439475,25100.0,24858.8,237.6,255.65,233.95,251.25,135150,1748490480
2025-05-29 09:19:00,PE,ATM+5,27.838223,1439475,25100.0,24847.95,250.15,267.55,250.15,257.75,89625,1748490540
2025-05-29 09:20:00,PE,ATM+5,19.522582,1439475,25100.0,24853.7,261.9,266.4,246.0,246.0,59475,1748490600
2025-05-29 09:21:00,PE,ATM+5,15.023926,1437300,25100.0,24869.3,248.2,248.2,229.3,229.3,70275,1748490660
2025-05-29 09:22:00,PE,ATM+5,25.368995,1437300,25100.0,24825.7,230.85,285.0,230.85,276.2,141075,1748490720
2025-05-29 09:23:00,PE,ATM+5,24.771778,827700,25050.0,24807.4,230.8,286.4,230.8,245.9,169950,1748490780
2025-05-29 09:24:00,PE,ATM+5,30.526508,839025,25050.0,24803.6,248.2,265.95,245.9,255.5,72975,1748490840
2025-05-29 09:25:00,PE,ATM+5,26.168769,839025,25050.0,24808.65,258.3,259.7,238.1,246.0,35175,1748490900
2025-05-29 09:26:00,PE,ATM+5,29.902847,839025,25050.0,24803.2,247.25,260.5,246.85,255.0,46875,1748490960
2025-05-29 09:27:00,PE,ATM+5,26.430604,851775,25050.0,24804.4,255.8,260.05,244.35,250.1,24150,1748491020
2025-05-29 09:28:00,PE,ATM+5,28.533019,851775,25050.0,24810.9,248.65,252.3,233.4,246.4,42825,1748491080
2025-05-29 09:29:00,PE,ATM+5,16.656556,851775,25050.0,24800.05,246.9,257.6,245.0,248.65,35400,1748491140
2025-05-29 09:30:00,PE,ATM+5,29.315577,1386600,25100.0,24825.05,289.0,298.9,275.2,279.85,50850,1748491200
2025-05-29 09:31:00,PE,ATM+5,27.274533,852600,25050.0,24817.45,231.85,239.55,231.5,238.95,21825,1748491260
2025-05-29 09:32:00,PE,ATM+5,27.070556,852600,25050.0,24824.65,239.25,246.0,227.25,232.2,25125,1748491320
2025-05-29 09:33:00,PE,ATM+5,28.195917,845325,25050.0,24813.3,230.0,244.8,228.7,243.65,21675,1748491380
2025-05-29 09:34:00,PE,ATM+5,30.096612,845325,25050.0,24803.5,248.85,256.85,244.6,254.6,34275,1748491440
2025-05-29 09:35:00,PE,ATM+5,29.945023,845325,25050.0,24807.95,254.95,254.95,242.25,250.4,21750,1748491500
2025-05-29 09:36:00,PE,ATM+5,30.001142,845100,25050.0,24787.0,248.25,270.85,246.2,269.3,63225,1748491560
2025-05-29 09:37:00,PE,ATM+5,17.121498,845100,25050.0,24786.65,269.7,273.85,262.0,262.0,51900,1748491620
2025-05-29 09:38:00,PE,ATM+5,30.522837,845100,25050.0,24793.1,261.45,265.55,259.6,264.25,20175,1748491680
2025-05-29 09:39:00,PE,ATM+5,21.553107,833100,25050.0,24808.45,261.5,264.75,238.6,242.25,38250,1748491740
2025-05-29 09:40:00,PE,ATM+5,0.0,833100,25050.0,24802.9,240.05,250.65,238.45,244.95,23850,1748491800
2025-05-29 09:41:00,PE,ATM+5,0.0,833100,25050.0,24798.85,247.0,256.0,247.0,248.7,14325,1748491860
2025-05-29 09:42:00,PE,ATM+5,0.0,827625,25050.0,24800.65,247.55,251.4,239.45,246.55,18000,1748491920
2025-05-29 09:43:00,PE,ATM+5,21.50948,827625,25050.0,24809.1,246.55,250.35,239.4,241.55,9600,1748491980
2025-05-29 09:44:00,PE,ATM+5,0.0,827625,25050.0,24808.75,238.0,244.85,236.0,239.3,18825,1748492040
2025-05-29 09:45:00,PE,ATM+5,20.162341,828375,25050.0,24802.7,238.65,250.05,238.65,247.05,18075,1748492100
2025-05-29 09:46:00,PE,ATM+5,19.947285,828375,25050.0,24798.6,246.7,262.6,246.5,250.95,29475,1748492160
2025-05-29 09:47:00,PE,ATM+5,0.0,828375,25050.0,24791.55,250.0,260.0,250.0,255.55,14625,1748492220
2025-05-29 09:48:00,PE,ATM+5,0.0,822750,25050.0,24789.65,260.0,260.65,254.9,256.5,20625,1748492280
2025-05-29 09:49:00,PE,ATM+5,26.159222,822750,25050.0,24795.6,256.05,260.05,248.3,257.4,25425,1748492340
2025-05-29 09:50:00,PE,ATM+5,21.314088,822750,25050.0,24795.95,256.05,265.9,254.05,254.05,37425,1748492400
2025-05-29 09:51:00,PE,ATM+5,23.330026,819825,25050.0,24789.45,254.2,262.8,247.25,261.3,13800,1748492460
2025-05-29 09:52:00,PE,ATM+5,0.0,819825,25050.0,24782.55,261.3,265.85,259.55,265.05,15750,1748492520
2025-05-29 09:53:00,PE,ATM+5,0.0,819825,25050.0,24786.95,263.05,266.3,257.85,259.5,19950,1748492580
2025-05-29 09:54:00,PE,ATM+5,18.947204,828375,25050.0,24793.55,261.65,264.6,252.25,255.55,13875,1748492640
2025-05-29 09:55:00,PE,ATM+5,17.142594,828375,25050.0,24795.55,256.85,257.8,252.7,253.2,17025,1748492700
2025-05-29 09:56:00,PE,ATM+5,27.053252,828375,25050.0,24802.8,252.4,252.4,244.0,251.25,51300,1748492760
2025-05-29 09:57:00,PE,ATM+5,21.06279,828600,25050.0,24799.95,252.75,256.3,248.85,250.0,10200,1748492820
2025-05-29 09:58:00,PE,ATM+5,22.520321,828600,25050.0,24800.3,250.0,255.6,247.45,250.35,9525,1748492880
2025-05-29 09:59:00,PE,ATM+5,17.688015,828600,25050.0,24804.05,248.0,251.25,243.6,244.9,12150,1748492940
2025-05-29 10:00:00,PE,ATM+5,19.143575,833325,25050.0,24800.05,244.65,251.1,243.5,249.2,8475,1748493000
2025-05-29 10:01:00,PE,ATM+5,24.529115,833325,25050.0,24801.15,249.2,253.0,247.0,250.7,5775,1748493060
2025-05-29 10:02:00,PE,ATM+5,23.909118,833325,25050.0,24820.4,250.7,250.7,223.75,232.1,49425,1748493120
2025-05-29 10:03:00,PE,ATM+5,22.106331,841200,25050.0,24821.0,230.35,235.05,226.0,230.25,31800,1748493180
2025-05-29 10:04:00,PE,ATM+5,19.688378,841200,25050.0,24819.6,229.2,232.0,226.0,230.3,22275,1748493240
2025-05-29 10:05:00,PE,ATM+5,0.0,1340025,25100.0,24839.6,278.3,278.3,252.0,256.35,85725,1748493300
2025-05-29 10:06:00,PE,ATM+5,18.053364,1342875,25100.0,24839.85,252.0,261.15,250.0,259.0,48375,1748493360
2025-05-29 10:07:00,PE,ATM+5,17.787185,1342875,25100.0,24839.15,257.55,261.35,251.8,259.65,58050,1748493420
2025-05-29 10:08:00,PE,ATM+5,0.0,1342875,25100.0,24833.0,259.65,269.5,256.8,265.15,28500,1748493480
2025-05-29 10:09:00,PE,ATM+5,0.0,1302000,25100.0,24825.55,265.45,273.8,265.0,272.1,21150,1748493540
2025-05-29 10:10:00,PE,ATM+5,24.709107,851700,25050.0,24823.65,224.45,230.5,223.05,229.5,23700,1748493600
2025-05-29 10:11:00,PE,ATM+5,0.0,851700,25050.0,24810.2,230.0,236.5,227.15,236.4,26925,1748493660
2025-05-29 10:12:00,PE,ATM+5,20.961658,833100,25050.0,24796.7,240.8,254.0,240.55,253.0,64650,1748493720
2025-05-29 10:13:00,PE,ATM+5,0.0,833100,25050.0,24803.1,254.7,257.0,245.0,245.0,10950,1748493780
2025-05-29 10:14:00,PE,ATM+5,0.0,833100,25050.0,24801.75,244.0,247.65,238.85,243.85,27825,1748493840
2025-05-29 10:15:00,PE,ATM+5,0.0,850425,25050.0,24801.25,243.7,248.7,241.0,246.4,18075,1748493900
2025-05-29 10:16:00,PE,ATM+5,0.0,850425,25050.0,24786.4,248.0,266.15,248.0,261.8,56250,1748493960
2025-05-29 10:17:00,PE,ATM+5,0.0,850425,25050.0,24786.95,258.4,263.25,256.0,259.75,39675,1748494020
2025-05-29 10:18:00,PE,ATM+5,0.0,850425,25050.0,24786.3,259.75,261.15,257.85,259.25,9375,1748494080
2025-05-29 10:19:00,PE,ATM+5,0.0,842550,25050.0,24790.9,259.25,259.4,254.4,255.25,26775,1748494140
2025-05-29 10:20:00,PE,ATM+5,0.0,842550,25050.0,24792.2,255.1,255.2,246.85,251.85,25575,1748494200
2025-05-29 10:21:00,PE,ATM+5,0.0,842550,25050.0,24794.0,252.7,254.5,249.9,250.45,8250,1748494260
2025-05-29 10:22:00,PE,ATM+5,0.0,839625,25050.0,24793.25,250.2,253.15,248.0,252.65,18900,1748494320
2025-05-29 10:23:00,PE,ATM+5,0.0,839625,25050.0,24792.85,253.25,254.9,249.2,253.5,4425,1748494380
2025-05-29 10:24:00,PE,ATM+5,0.0,841575,25050.0,24793.8,252.7,254.0,247.75,254.0,4575,1748494440
2025-05-29 10:25:00,PE,ATM+5,0.0,841575,25050.0,24792.6,251.65,258.9,251.65,252.45,7350,1748494500
2025-05-29 10:26:00,PE,ATM+5,0.0,841575,25050.0,24792.9,252.45,254.0,249.0,253.9,9225,1748494560
2025-05-29 10:27:00,PE,ATM+5,0.0,841575,25050.0,24794.95,253.9,258.3,250.45,251.2,7950,1748494620
