datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 15:07:00,PE,ATM+5,11.459515,975525,23400.0,23145.7,250.9,250.95,247.8,250.0,18075,1737538620
2025-01-22 15:08:00,PE,ATM+5,0.0,975525,23400.0,23139.55,249.6,255.6,248.2,253.25,23925,1737538680
2025-01-22 15:09:00,PE,ATM+5,5.720696,975525,23400.0,23145.3,253.25,253.95,247.0,248.2,17400,1737538740
2025-01-22 15:10:00,PE,ATM+5,11.22291,972975,23400.0,23150.65,246.3,248.65,242.75,245.0,41175,1737538800
2025-01-22 15:11:00,PE,ATM+5,12.725837,972975,23400.0,23155.15,244.8,246.8,241.3,242.65,20100,1737538860
2025-01-22 15:12:00,PE,ATM+5,13.765849,972975,23400.0,23164.95,241.85,241.85,233.35,235.4,44625,1737538920
2025-01-22 15:13:00,PE,ATM+5,15.250836,975750,23400.0,23166.55,234.15,237.3,231.15,237.15,44400,1737538980
2025-01-22 15:14:00,PE,ATM+5,14.790953,975750,23400.0,23164.25,235.95,238.45,235.7,238.15,22950,1737539040
2025-01-22 15:15:00,PE,ATM+5,14.938247,975750,23400.0,23154.15,238.35,249.25,237.1,247.55,43950,1737539100
2025-01-22 15:16:00,PE,ATM+5,13.768246,959775,23400.0,23149.75,246.4,250.75,244.3,249.35,29850,1737539160
2025-01-22 15:17:00,PE,ATM+5,15.972268,959775,23400.0,23158.55,249.35,249.35,245.3,245.9,9225,1737539220
2025-01-22 15:18:00,PE,ATM+5,16.359741,959775,23400.0,23157.1,245.95,248.8,245.9,248.1,7050,1737539280
2025-01-22 15:19:00,PE,ATM+5,15.477392,955875,23400.0,23154.9,248.1,248.25,245.95,248.0,5325,1737539340
2025-01-22 15:20:00,PE,ATM+5,14.339543,955875,23400.0,23147.9,248.2,252.15,247.45,252.05,15975,1737539400
2025-01-22 15:21:00,PE,ATM+5,15.143309,955875,23400.0,23153.25,251.9,251.9,248.65,248.75,12150,1737539460
2025-01-22 15:22:00,PE,ATM+5,15.119682,942300,23400.0,23155.35,249.2,249.2,246.8,246.8,12525,1737539520
2025-01-22 15:23:00,PE,ATM+5,16.350293,942300,23400.0,23157.7,246.8,249.85,246.8,247.5,10350,1737539580
2025-01-22 15:24:00,PE,ATM+5,16.375965,942300,23400.0,23155.15,248.0,250.75,247.6,249.8,18825,1737539640
2025-01-22 15:25:00,PE,ATM+5,16.798599,915600,23400.0,23158.6,248.8,250.0,247.8,247.8,21600,1737539700
2025-01-22 15:26:00,PE,ATM+5,16.913072,915600,23400.0,23159.15,247.8,248.45,247.0,247.6,18075,1737539760
2025-01-22 15:27:00,PE,ATM+5,14.517983,915600,23400.0,23152.1,247.5,248.55,246.85,248.5,22650,1737539820
2025-01-22 15:28:00,PE,ATM+5,15.697032,882600,23400.0,23156.15,247.9,248.8,247.3,247.3,12225,1737539880
2025-01-22 15:29:00,PE,ATM+5,16.617628,882600,23400.0,23161.75,247.35,247.35,243.6,244.55,23025,1737539940
2025-01-23 09:15:00,PE,ATM+5,0.0,908175,23350.0,23099.6,219.2,245.5,219.2,241.45,58950,1737603900
2025-01-23 09:16:00,PE,ATM+5,21.127556,908475,23350.0,23101.85,242.5,248.0,237.45,248.0,47700,1737603960
2025-01-23 09:17:00,PE,ATM+5,0.0,908475,23350.0,23100.35,249.0,252.85,243.7,244.95,24600,1737604020
2025-01-23 09:18:00,PE,ATM+5,0.0,908475,23350.0,23103.7,244.0,244.6,238.5,239.1,30525,1737604080
2025-01-23 09:19:00,PE,ATM+5,0.0,925050,23350.0,23109.75,240.05,244.45,236.4,238.05,19350,1737604140
2025-01-23 09:20:00,PE,ATM+5,0.0,925050,23350.0,23108.4,239.35,242.25,235.0,235.0,18300,1737604200
2025-01-23 09:21:00,PE,ATM+5,17.862404,925050,23350.0,23113.25,238.95,240.0,233.5,235.75,15150,1737604260
2025-01-23 09:22:00,PE,ATM+5,0.0,926175,23350.0,23110.65,235.75,237.25,233.0,236.05,11550,1737604320
2025-01-23 09:23:00,PE,ATM+5,29.74254,898200,23400.0,23126.0,285.0,285.0,272.7,277.85,29400,1737604380
2025-01-23 09:24:00,PE,ATM+5,20.585474,926175,23350.0,23119.05,229.35,233.8,229.0,231.05,15600,1737604440
2025-01-23 09:25:00,PE,ATM+5,20.924689,937425,23350.0,23121.6,232.05,235.65,228.75,228.75,15525,1737604500
2025-01-23 09:26:00,PE,ATM+5,0.0,937425,23350.0,23113.0,229.3,232.25,225.2,231.6,20175,1737604560
2025-01-23 09:27:00,PE,ATM+5,0.0,937425,23350.0,23113.7,230.95,234.5,229.85,230.4,15150,1737604620
2025-01-23 09:28:00,PE,ATM+5,0.0,952575,23350.0,23110.0,229.55,237.0,229.55,233.4,11400,1737604680
2025-01-23 09:29:00,PE,ATM+5,0.0,952575,23350.0,23107.15,234.0,237.2,231.0,235.65,19500,1737604740
2025-01-23 09:30:00,PE,ATM+5,0.0,952575,23350.0,23120.8,240.0,240.0,227.45,227.45,30150,1737604800
2025-01-23 09:31:00,PE,ATM+5,0.0,960450,23350.0,23111.95,225.5,232.15,225.5,231.25,18525,1737604860
2025-01-23 09:32:00,PE,ATM+5,0.0,960450,23350.0,23111.45,230.7,233.0,227.5,229.2,11475,1737604920
2025-01-23 09:33:00,PE,ATM+5,0.0,960450,23350.0,23115.4,230.65,230.65,225.0,226.8,9975,1737604980
2025-01-23 09:34:00,PE,ATM+5,0.0,968325,23350.0,23114.45,226.8,230.0,226.8,229.0,10200,1737605040
2025-01-23 09:35:00,PE,ATM+5,0.0,914775,23400.0,23152.55,276.95,276.95,231.75,238.65,202350,1737605100
2025-01-23 09:36:00,PE,ATM+5,0.0,1039500,23400.0,23148.2,240.7,244.35,230.1,244.35,90825,1737605160
2025-01-23 09:37:00,PE,ATM+5,19.313267,1039500,23400.0,23172.75,246.8,247.55,223.4,226.85,58200,1737605220
2025-01-23 09:38:00,PE,ATM+5,0.0,1039500,23400.0,23171.35,223.65,228.65,217.5,223.8,75750,1737605280
2025-01-23 09:39:00,PE,ATM+5,0.0,1098900,23400.0,23172.0,224.65,227.15,220.95,223.85,39750,1737605340
2025-01-23 09:40:00,PE,ATM+5,0.0,295350,23450.0,23185.4,268.35,270.0,255.0,257.4,18600,1737605400
2025-01-23 09:41:00,PE,ATM+5,0.0,295350,23450.0,23182.05,256.2,263.0,255.0,261.15,5400,1737605460
2025-01-23 09:42:00,PE,ATM+5,0.0,295350,23450.0,23183.75,259.55,261.5,254.4,257.5,4425,1737605520
2025-01-23 09:43:00,PE,ATM+5,0.0,303150,23450.0,23184.5,259.1,259.25,255.0,257.75,5025,1737605580
2025-01-23 09:44:00,PE,ATM+5,0.0,303150,23450.0,23197.95,257.9,258.4,241.6,246.95,15525,1737605640
2025-01-23 09:45:00,PE,ATM+5,0.0,303150,23450.0,23192.75,247.5,252.7,246.2,248.7,5325,1737605700
2025-01-23 09:46:00,PE,ATM+5,0.0,304875,23450.0,23189.8,249.65,258.75,249.65,252.3,6825,1737605760
2025-01-23 09:47:00,PE,ATM+5,0.0,304875,23450.0,23196.4,248.0,256.3,246.65,246.65,9450,1737605820
2025-01-23 09:48:00,PE,ATM+5,0.0,304875,23450.0,23199.25,246.65,247.75,239.85,247.75,15450,1737605880
2025-01-23 09:49:00,PE,ATM+5,0.0,310800,23450.0,23203.6,247.75,249.2,241.55,243.15,12675,1737605940
2025-01-23 09:50:00,PE,ATM+5,0.0,310800,23450.0,23198.05,243.15,250.9,242.65,246.9,3600,1737606000
2025-01-23 09:51:00,PE,ATM+5,0.0,310800,23450.0,23199.6,248.0,249.6,245.0,246.55,2325,1737606060
2025-01-23 09:52:00,PE,ATM+5,0.0,318600,23450.0,23197.75,246.55,252.0,246.55,248.4,3675,1737606120
2025-01-23 09:53:00,PE,ATM+5,22.464196,318600,23450.0,23211.25,247.7,249.2,237.7,239.2,19425,1737606180
2025-01-23 09:54:00,PE,ATM+5,24.554443,318600,23450.0,23207.7,239.2,243.7,236.8,243.7,4800,1737606240
2025-01-23 09:55:00,PE,ATM+5,15.044744,322125,23450.0,23209.45,243.7,244.45,237.7,239.15,7500,1737606300
2025-01-23 09:56:00,PE,ATM+5,24.427152,322125,23450.0,23213.95,239.15,239.7,232.65,237.65,11025,1737606360
2025-01-23 09:57:00,PE,ATM+5,25.096361,322125,23450.0,23212.9,238.2,243.25,238.15,239.05,5700,1737606420
2025-01-23 09:58:00,PE,ATM+5,24.316131,323550,23450.0,23203.3,239.05,250.45,238.55,247.7,9600,1737606480
2025-01-23 09:59:00,PE,ATM+5,23.234602,323550,23450.0,23203.3,247.3,253.35,245.65,247.15,14850,1737606540
2025-01-23 10:00:00,PE,ATM+5,20.258564,323550,23450.0,23191.15,246.75,260.65,244.4,258.0,26100,1737606600
2025-01-23 10:01:00,PE,ATM+5,24.702556,318075,23450.0,23205.25,258.6,258.6,245.75,246.0,5700,1737606660
2025-01-23 10:02:00,PE,ATM+5,24.871769,318075,23450.0,23213.7,245.0,246.0,236.1,238.05,11025,1737606720
2025-01-23 10:03:00,PE,ATM+5,0.0,318075,23450.0,23204.75,239.35,246.0,239.35,243.1,38775,1737606780
2025-01-23 10:04:00,PE,ATM+5,21.991409,314850,23450.0,23215.1,243.65,243.65,233.75,235.15,12225,1737606840
2025-01-23 10:05:00,PE,ATM+5,0.0,314850,23450.0,23210.55,235.55,239.4,234.6,236.55,8250,1737606900
2025-01-23 10:06:00,PE,ATM+5,17.935302,314850,23450.0,23211.0,236.55,240.35,233.85,237.95,11700,1737606960
2025-01-23 10:07:00,PE,ATM+5,0.0,320400,23450.0,23224.35,237.95,237.95,222.6,224.15,31200,1737607020
2025-01-23 10:08:00,PE,ATM+5,0.0,320400,23450.0,23219.85,224.8,229.0,224.8,227.75,5925,1737607080
2025-01-23 10:09:00,PE,ATM+5,0.0,320400,23450.0,23219.65,227.45,229.0,225.4,225.55,6675,1737607140
2025-01-23 10:10:00,PE,ATM+5,0.0,319425,23450.0,23224.15,226.8,227.5,219.6,220.2,15375,1737607200
2025-01-23 10:11:00,PE,ATM+5,20.212742,492900,23500.0,23231.0,266.0,269.3,258.75,268.0,48750,1737607260
2025-01-23 10:12:00,PE,ATM+5,0.0,319425,23450.0,23223.25,219.0,229.55,219.0,224.0,26400,1737607320
2025-01-23 10:13:00,PE,ATM+5,0.0,321000,23450.0,23223.15,221.0,226.75,218.7,222.0,15150,1737607380
2025-01-23 10:14:00,PE,ATM+5,0.0,321000,23450.0,23217.6,223.2,227.3,222.4,223.4,5325,1737607440
2025-01-23 10:15:00,PE,ATM+5,0.0,321000,23450.0,23219.1,223.65,228.5,223.65,225.15,5850,1737607500
2025-01-23 10:16:00,PE,ATM+5,0.0,503250,23500.0,23225.3,274.75,274.75,270.0,271.3,20250,1737607560
2025-01-23 10:17:00,PE,ATM+5,0.0,325800,23450.0,23223.1,223.0,227.0,222.4,223.7,5325,1737607620
2025-01-23 10:18:00,PE,ATM+5,0.0,503250,23500.0,23226.75,271.85,273.7,269.1,270.75,14550,1737607680
2025-01-23 10:19:00,PE,ATM+5,0.0,505650,23500.0,23225.75,274.0,274.0,268.9,270.35,15525,1737607740
2025-01-23 10:20:00,PE,ATM+5,0.0,505650,23500.0,23228.55,270.35,270.35,265.2,266.55,26625,1737607800
2025-01-23 10:21:00,PE,ATM+5,0.0,505650,23500.0,23231.4,270.0,270.0,263.6,263.6,16875,1737607860
2025-01-23 10:22:00,PE,ATM+5,0.0,511125,23500.0,23234.75,266.55,269.2,260.8,263.0,22050,1737607920
2025-01-23 10:23:00,PE,ATM+5,26.9043,511125,23500.0,23237.9,261.6,265.7,260.75,263.4,30075,1737607980
2025-01-23 10:24:00,PE,ATM+5,17.500815,511125,23500.0,23235.9,263.2,266.15,262.4,262.85,24975,1737608040
2025-01-23 10:25:00,PE,ATM+5,20.954513,518550,23500.0,23234.4,262.85,265.0,262.8,264.75,10650,1737608100
2025-01-23 10:26:00,PE,ATM+5,26.014983,518550,23500.0,23236.1,266.0,269.1,262.45,264.65,24900,1737608160
2025-01-23 10:27:00,PE,ATM+5,23.40664,518550,23500.0,23235.55,264.7,267.15,261.4,264.2,21750,1737608220
2025-01-23 10:28:00,PE,ATM+5,26.600816,528075,23500.0,23236.4,265.25,267.45,263.75,264.6,23100,1737608280
2025-01-23 10:29:00,PE,ATM+5,28.014861,528075,23500.0,23240.4,264.4,265.15,257.2,261.5,35175,1737608340
2025-01-23 10:30:00,PE,ATM+5,23.675834,528075,23500.0,23235.15,261.6,266.0,259.05,264.65,27375,1737608400
2025-01-23 10:31:00,PE,ATM+5,23.723763,551100,23500.0,23232.65,264.2,269.9,264.2,267.1,40200,1737608460
2025-01-23 10:32:00,PE,ATM+5,25.107044,551100,23500.0,23242.5,267.1,268.2,258.0,258.0,26250,1737608520
2025-01-23 10:33:00,PE,ATM+5,27.135062,551100,23500.0,23238.3,255.05,263.25,253.7,262.95,38700,1737608580
2025-01-23 10:34:00,PE,ATM+5,27.736192,552375,23500.0,23241.75,262.95,262.95,258.5,259.95,44700,1737608640
2025-01-23 10:35:00,PE,ATM+5,27.353465,552375,23500.0,23238.95,259.95,262.4,259.85,262.4,27375,1737608700
2025-01-23 10:36:00,PE,ATM+5,26.786914,552375,23500.0,23238.85,263.0,264.6,261.45,262.2,23250,1737608760
2025-01-23 10:37:00,PE,ATM+5,20.776246,562875,23500.0,23234.15,262.2,267.55,262.2,264.95,26475,1737608820
2025-01-23 10:38:00,PE,ATM+5,20.564702,562875,23500.0,23232.3,265.05,269.35,264.05,266.75,31500,1737608880
2025-01-23 10:39:00,PE,ATM+5,0.0,562875,23500.0,23226.15,267.0,273.8,266.15,271.7,35550,1737608940
2025-01-23 10:40:00,PE,ATM+5,21.559718,534900,23500.0,23232.1,270.9,271.25,265.15,267.1,20325,1737609000
2025-01-23 10:41:00,PE,ATM+5,17.940052,534900,23500.0,23229.65,266.8,270.0,266.6,269.15,10200,1737609060
2025-01-23 10:42:00,PE,ATM+5,19.876814,534900,23500.0,23230.0,269.15,269.35,268.0,268.95,11925,1737609120
2025-01-23 10:43:00,PE,ATM+5,0.0,534975,23500.0,23231.95,269.9,271.55,266.4,266.65,19350,1737609180
2025-01-23 10:44:00,PE,ATM+5,22.176077,534975,23500.0,23235.45,267.0,267.25,261.35,263.9,16875,1737609240
2025-01-23 10:45:00,PE,ATM+5,25.645026,534975,23500.0,23234.7,263.0,265.6,260.4,265.6,15375,1737609300
2025-01-23 10:46:00,PE,ATM+5,26.036834,536250,23500.0,23235.25,264.95,268.45,264.95,265.2,9375,1737609360
2025-01-23 10:47:00,PE,ATM+5,24.846892,536250,23500.0,23234.4,264.0,266.1,262.1,265.6,5850,1737609420
2025-01-23 10:48:00,PE,ATM+5,18.260126,536250,23500.0,23233.6,266.5,267.8,264.7,265.25,5325,1737609480
2025-01-23 10:49:00,PE,ATM+5,24.207774,540000,23500.0,23232.4,265.25,269.1,265.25,267.35,6150,1737609540
2025-01-23 10:50:00,PE,ATM+5,22.43384,370725,23450.0,23221.35,218.9,228.8,218.2,228.8,17400,1737609600
2025-01-23 10:51:00,PE,ATM+5,0.0,370725,23450.0,23214.35,229.8,237.45,226.35,231.1,70275,1737609660
2025-01-23 10:52:00,PE,ATM+5,0.0,355800,23450.0,23209.05,231.55,237.85,229.4,233.6,21900,1737609720
2025-01-23 10:53:00,PE,ATM+5,0.0,355800,23450.0,23208.2,234.2,235.55,230.65,232.35,13800,1737609780
2025-01-23 10:54:00,PE,ATM+5,0.0,355800,23450.0,23207.65,233.2,236.0,231.75,232.9,7950,1737609840
2025-01-23 10:55:00,PE,ATM+5,0.0,353550,23450.0,23211.2,232.9,235.0,228.55,229.25,9150,1737609900
2025-01-23 10:56:00,PE,ATM+5,0.0,353550,23450.0,23208.1,229.25,231.45,225.75,230.85,11550,1737609960
2025-01-23 10:57:00,PE,ATM+5,0.0,353550,23450.0,23213.25,231.7,231.95,226.9,227.5,4050,1737610020
2025-01-23 10:58:00,PE,ATM+5,0.0,355800,23450.0,23212.4,228.2,233.45,228.2,230.0,9450,1737610080
2025-01-23 10:59:00,PE,ATM+5,0.0,355800,23450.0,23211.9,230.0,231.45,228.8,229.7,3150,1737610140
2025-01-23 11:00:00,PE,ATM+5,0.0,355800,23450.0,23209.25,229.7,233.2,225.8,231.45,17550,1737610200
2025-01-23 11:01:00,PE,ATM+5,0.0,352575,23450.0,23208.75,232.25,234.0,230.8,230.8,5775,1737610260
2025-01-23 11:02:00,PE,ATM+5,0.0,352575,23450.0,23210.45,231.45,233.3,228.65,228.8,9675,1737610320
2025-01-23 11:03:00,PE,ATM+5,0.0,352575,23450.0,23206.7,228.0,232.65,228.0,231.95,2775,1737610380
2025-01-23 11:04:00,PE,ATM+5,0.0,352200,23450.0,23208.85,231.95,232.85,230.0,230.25,2850,1737610440
2025-01-23 11:05:00,PE,ATM+5,0.0,352200,23450.0,23211.8,230.25,233.25,229.0,229.05,4725,1737610500
2025-01-23 11:06:00,PE,ATM+5,0.0,352200,23450.0,23212.75,228.0,228.0,224.05,226.5,11925,1737610560
2025-01-23 11:07:00,PE,ATM+5,0.0,351975,23450.0,23215.9,226.5,228.6,222.6,224.0,24525,1737610620
2025-01-23 11:08:00,PE,ATM+5,0.0,351975,23450.0,23222.25,223.1,224.35,217.7,217.7,18975,1737610680
2025-01-23 11:09:00,PE,ATM+5,0.0,534450,23500.0,23228.5,266.85,266.85,256.8,260.75,50475,1737610740
2025-01-23 11:10:00,PE,ATM+5,0.0,526200,23500.0,23230.7,260.95,264.15,260.9,262.85,14700,1737610800
2025-01-23 11:11:00,PE,ATM+5,0.0,526200,23500.0,23228.15,262.9,265.0,260.95,263.5,20325,1737610860
2025-01-23 11:12:00,PE,ATM+5,0.0,526200,23500.0,23228.55,264.0,265.5,261.6,261.85,12300,1737610920
2025-01-23 11:13:00,PE,ATM+5,0.0,525675,23500.0,23227.05,261.85,265.0,261.85,265.0,18975,1737610980
2025-01-23 11:14:00,PE,ATM+5,0.0,362475,23450.0,23223.75,216.0,216.6,215.3,216.0,12075,1737611040
2025-01-23 11:15:00,PE,ATM+5,0.0,362475,23450.0,23222.3,216.0,218.15,216.0,216.65,8625,1737611100
2025-01-23 11:16:00,PE,ATM+5,0.0,361050,23450.0,23219.55,217.0,221.5,216.25,221.45,14475,1737611160
2025-01-23 11:17:00,PE,ATM+5,0.0,361050,23450.0,23215.65,221.1,226.15,221.1,224.3,25350,1737611220
2025-01-23 11:18:00,PE,ATM+5,0.0,361050,23450.0,23219.3,224.3,224.3,218.7,220.55,10125,1737611280
2025-01-23 11:19:00,PE,ATM+5,0.0,364800,23450.0,23223.3,220.55,221.1,216.95,216.95,18525,1737611340
2025-01-23 11:20:00,PE,ATM+5,0.0,364800,23450.0,23217.95,216.25,222.15,216.25,221.6,21675,1737611400
2025-01-23 11:21:00,PE,ATM+5,0.0,364800,23450.0,23218.15,221.6,224.0,221.15,222.05,12600,1737611460
2025-01-23 11:22:00,PE,ATM+5,0.0,365475,23450.0,23220.8,222.05,222.05,219.55,221.25,11175,1737611520
2025-01-23 11:23:00,PE,ATM+5,0.0,365475,23450.0,23220.2,221.25,221.25,218.05,219.8,3825,1737611580
2025-01-23 11:24:00,PE,ATM+5,0.0,365475,23450.0,23219.7,219.8,220.95,218.95,220.95,4725,1737611640
2025-01-23 11:25:00,PE,ATM+5,0.0,359400,23450.0,23217.25,221.55,222.6,220.0,220.0,5550,1737611700
2025-01-23 11:26:00,PE,ATM+5,0.0,359400,23450.0,23219.05,220.0,222.7,219.3,222.7,8700,1737611760
2025-01-23 11:27:00,PE,ATM+5,0.0,359400,23450.0,23222.2,222.7,222.7,219.25,219.8,7050,1737611820
2025-01-23 11:28:00,PE,ATM+5,0.0,364050,23450.0,23219.35,219.8,221.55,217.05,219.65,8100,1737611880
2025-01-23 11:29:00,PE,ATM+5,0.0,524250,23500.0,23225.2,268.25,268.25,266.35,266.55,19200,1737611940
2025-01-23 11:30:00,PE,ATM+5,0.0,524250,23500.0,23230.2,266.55,266.8,261.6,263.2,13500,1737612000
2025-01-23 11:31:00,PE,ATM+5,0.0,520800,23500.0,23231.5,263.2,266.45,262.5,263.75,11625,1737612060
2025-01-23 11:32:00,PE,ATM+5,0.0,520800,23500.0,23228.65,263.1,266.35,262.4,265.1,9600,1737612120
2025-01-23 11:33:00,PE,ATM+5,0.0,520800,23500.0,23229.75,265.1,267.0,264.6,264.6,4725,1737612180
2025-01-23 11:34:00,PE,ATM+5,0.0,525600,23500.0,23232.4,264.0,265.35,263.0,263.75,5100,1737612240
2025-01-23 11:35:00,PE,ATM+5,0.0,525600,23500.0,23235.75,263.75,263.9,260.3,261.7,14625,1737612300
2025-01-23 11:36:00,PE,ATM+5,27.28874,525600,23500.0,23236.25,261.7,264.4,261.55,264.0,10575,1737612360
2025-01-23 11:37:00,PE,ATM+5,23.090824,533250,23500.0,23235.35,264.0,266.95,263.8,264.0,10650,1737612420
2025-01-23 11:38:00,PE,ATM+5,23.549185,533250,23500.0,23234.35,264.0,265.2,264.0,265.05,2100,1737612480
2025-01-23 11:39:00,PE,ATM+5,29.328537,533250,23500.0,23232.45,265.95,268.3,265.3,268.3,4575,1737612540
2025-01-23 11:40:00,PE,ATM+5,30.487659,531075,23500.0,23232.15,268.3,270.95,267.3,269.0,17925,1737612600
2025-01-23 11:41:00,PE,ATM+5,30.015569,531075,23500.0,23230.7,269.0,270.2,265.1,270.2,5475,1737612660
2025-01-23 11:42:00,PE,ATM+5,26.568715,531075,23500.0,23229.3,271.0,272.25,269.9,270.55,17250,1737612720
2025-01-23 11:43:00,PE,ATM+5,0.0,372975,23450.0,23221.0,221.0,228.4,221.0,227.9,21900,1737612780
2025-01-23 11:44:00,PE,ATM+5,23.443462,372975,23450.0,23221.9,231.45,232.15,226.5,228.05,25650,1737612840
2025-01-23 11:45:00,PE,ATM+5,18.358962,372975,23450.0,23223.3,228.05,230.6,225.6,225.85,12225,1737612900
2025-01-23 11:46:00,PE,ATM+5,25.124651,533325,23500.0,23225.4,276.0,276.45,274.0,274.1,12750,1737612960
2025-01-23 11:47:00,PE,ATM+5,29.610005,533325,23500.0,23225.5,274.35,277.05,274.35,275.0,4050,1737613020
2025-01-23 11:48:00,PE,ATM+5,0.0,357375,23450.0,23222.0,226.5,227.4,225.0,226.5,2550,1737613080
2025-01-23 11:49:00,PE,ATM+5,0.0,358650,23450.0,23202.75,226.5,237.45,226.5,237.45,30150,1737613140
2025-01-23 11:50:00,PE,ATM+5,0.0,358650,23450.0,23206.05,238.85,238.85,233.35,234.25,23175,1737613200
2025-01-23 11:51:00,PE,ATM+5,0.0,358650,23450.0,23209.0,234.8,236.15,230.9,231.8,11550,1737613260
2025-01-23 11:52:00,PE,ATM+5,0.0,354075,23450.0,23209.0,232.45,233.95,230.55,232.95,8400,1737613320
2025-01-23 11:53:00,PE,ATM+5,0.0,354075,23450.0,23205.0,232.95,234.9,232.75,232.85,4875,1737613380
2025-01-23 11:54:00,PE,ATM+5,0.0,354075,23450.0,23205.7,232.6,232.9,231.2,232.9,2925,1737613440
2025-01-23 11:55:00,PE,ATM+5,0.0,351525,23450.0,23211.85,233.0,233.0,228.4,228.4,8025,1737613500
2025-01-23 11:56:00,PE,ATM+5,0.0,351525,23450.0,23213.6,228.15,228.4,224.15,227.05,20100,1737613560
2025-01-23 11:57:00,PE,ATM+5,0.0,351525,23450.0,23218.25,226.15,226.5,220.6,220.6,10500,1737613620
2025-01-23 11:58:00,PE,ATM+5,0.0,342300,23450.0,23222.3,220.0,223.45,218.2,220.65,10650,1737613680
2025-01-23 11:59:00,PE,ATM+5,0.0,342300,23450.0,23217.6,220.65,222.6,220.0,221.7,3450,1737613740
2025-01-23 12:00:00,PE,ATM+5,0.0,342300,23450.0,23218.1,221.85,224.05,219.8,219.8,8325,1737613800
2025-01-23 12:01:00,PE,ATM+5,0.0,348450,23450.0,23218.0,219.8,223.0,219.8,220.4,7725,1737613860
2025-01-23 12:02:00,PE,ATM+5,0.0,348450,23450.0,23217.3,220.4,221.5,219.8,220.5,7650,1737613920
2025-01-23 12:03:00,PE,ATM+5,0.0,348450,23450.0,23215.7,220.8,223.75,220.75,222.95,5550,1737613980
2025-01-23 12:04:00,PE,ATM+5,0.0,355650,23450.0,23214.2,223.1,225.1,222.1,223.95,16125,1737614040
2025-01-23 12:05:00,PE,ATM+5,0.0,355650,23450.0,23216.8,223.95,224.0,220.75,222.0,6525,1737614100
2025-01-23 12:06:00,PE,ATM+5,0.0,355650,23450.0,23219.2,222.4,222.4,217.6,219.05,21750,1737614160
2025-01-23 12:07:00,PE,ATM+5,0.0,352575,23450.0,23221.6,219.05,220.4,216.0,216.0,5625,1737614220
2025-01-23 12:08:00,PE,ATM+5,0.0,352575,23450.0,23220.8,217.0,220.1,216.4,218.15,5100,1737614280
2025-01-23 12:09:00,PE,ATM+5,0.0,352575,23450.0,23219.8,218.15,219.05,218.15,218.3,825,1737614340
2025-01-23 12:10:00,PE,ATM+5,0.0,354825,23450.0,23224.85,218.5,218.85,214.75,217.55,13575,1737614400
2025-01-23 12:11:00,PE,ATM+5,0.0,529275,23500.0,23227.15,265.95,266.5,261.9,262.55,18150,1737614460
2025-01-23 12:12:00,PE,ATM+5,0.0,529275,23500.0,23225.5,263.15,266.3,262.7,265.2,6525,1737614520
2025-01-23 12:13:00,PE,ATM+5,0.0,548925,23500.0,23231.25,265.2,265.2,261.3,261.3,12900,1737614580
2025-01-23 12:14:00,PE,ATM+5,0.0,548925,23500.0,23232.75,261.25,262.05,259.65,262.0,24075,1737614640
2025-01-23 12:15:00,PE,ATM+5,0.0,548925,23500.0,23226.05,262.05,264.5,261.25,263.6,10500,1737614700
2025-01-23 12:16:00,PE,ATM+5,0.0,361800,23450.0,23223.35,214.35,215.55,213.5,215.5,6525,1737614760
2025-01-23 12:17:00,PE,ATM+5,0.0,557550,23500.0,23227.2,264.8,266.05,261.9,261.9,5250,1737614820
2025-01-23 12:18:00,PE,ATM+5,0.0,557550,23500.0,23241.85,261.9,262.6,246.25,247.8,113700,1737614880
2025-01-23 12:19:00,PE,ATM+5,0.0,540600,23500.0,23252.95,247.15,252.0,236.4,239.25,60975,1737614940
2025-01-23 12:20:00,PE,ATM+5,0.0,540600,23500.0,23255.85,240.6,241.1,229.25,233.95,92625,1737615000
2025-01-23 12:21:00,PE,ATM+5,0.0,540600,23500.0,23253.1,233.55,239.4,233.55,239.15,66975,1737615060
2025-01-23 12:22:00,PE,ATM+5,0.0,526800,23500.0,23250.9,238.25,244.7,238.25,240.75,44625,1737615120
2025-01-23 12:23:00,PE,ATM+5,0.0,526800,23500.0,23248.45,240.85,243.0,239.8,241.2,25575,1737615180
2025-01-23 12:24:00,PE,ATM+5,0.0,526800,23500.0,23250.15,241.15,241.65,238.05,239.0,45825,1737615240
2025-01-23 12:25:00,PE,ATM+5,0.0,503850,23500.0,23247.05,239.0,243.0,238.25,242.0,13575,1737615300
2025-01-23 12:26:00,PE,ATM+5,0.0,503850,23500.0,23247.5,242.6,247.25,242.6,244.0,41550,1737615360
2025-01-23 12:27:00,PE,ATM+5,0.0,503850,23500.0,23248.8,242.15,243.0,240.1,241.7,11175,1737615420
2025-01-23 12:28:00,PE,ATM+5,0.0,481875,23500.0,23249.05,241.45,242.0,239.6,240.8,20025,1737615480
2025-01-23 12:29:00,PE,ATM+5,0.0,481875,23500.0,23252.05,240.05,241.5,239.7,240.0,12525,1737615540
2025-01-23 12:30:00,PE,ATM+5,0.0,481875,23500.0,23259.8,240.0,241.2,233.0,235.0,30600,1737615600
2025-01-23 12:31:00,PE,ATM+5,0.0,484725,23500.0,23263.0,235.0,237.0,234.8,235.0,26475,1737615660
