datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 14:19:00,PE,ATM+5,16.73214,2150250,25000.0,24765.4,326.75,328.0,323.4,324.0,21075,1748594940
2025-05-30 14:20:00,PE,ATM+5,16.648097,2150250,25000.0,24768.6,324.75,325.5,320.05,320.95,16875,1748595000
2025-05-30 14:21:00,PE,ATM+5,16.97876,2150250,25000.0,24768.85,320.45,325.5,320.45,324.75,17250,1748595060
2025-05-30 14:22:00,PE,ATM+5,16.868502,2152650,25000.0,24767.3,324.75,324.95,322.95,324.4,11100,1748595120
2025-05-30 14:23:00,PE,ATM+5,16.845446,2152650,25000.0,24766.3,324.95,325.5,323.4,324.75,8325,1748595180
2025-05-30 14:24:00,PE,ATM+5,16.61945,2152650,25000.0,24771.0,324.0,324.0,317.0,319.05,26100,1748595240
2025-05-30 14:25:00,PE,ATM+5,16.743224,2152050,25000.0,24774.05,319.05,319.05,315.65,318.6,26400,1748595300
2025-05-30 14:26:00,PE,ATM+5,16.766146,2152050,25000.0,24770.2,317.9,321.5,317.0,321.3,22350,1748595360
2025-05-30 14:27:00,PE,ATM+5,16.824473,2152050,25000.0,24768.45,320.25,324.35,319.55,323.1,10350,1748595420
2025-05-30 14:28:00,PE,ATM+5,16.911131,2151900,25000.0,24771.9,323.1,323.1,319.95,321.95,13050,1748595480
2025-05-30 14:29:00,PE,ATM+5,16.837144,2151900,25000.0,24770.4,321.95,322.0,320.0,322.0,6075,1748595540
2025-05-30 14:30:00,PE,ATM+5,16.458023,89400,25050.0,24778.55,355.2,355.2,344.05,345.0,1650,1748595600
2025-05-30 14:31:00,PE,ATM+5,16.443773,89625,25050.0,24781.15,343.0,343.1,340.85,343.1,375,1748595660
2025-05-30 14:32:00,PE,ATM+5,16.216508,89625,25050.0,24780.25,343.1,343.1,339.2,341.05,1050,1748595720
2025-05-30 14:33:00,PE,ATM+5,16.380773,89625,25050.0,24784.85,341.05,341.05,339.9,339.9,150,1748595780
2025-05-30 14:34:00,PE,ATM+5,16.124348,89550,25050.0,24780.2,339.9,340.5,339.9,340.0,450,1748595840
2025-05-30 14:35:00,PE,ATM+5,16.212525,89550,25050.0,24782.25,340.0,340.4,339.65,339.65,150,1748595900
2025-05-30 14:36:00,PE,ATM+5,16.244555,89550,25050.0,24775.15,339.65,348.95,339.65,344.75,1725,1748595960
2025-05-30 14:37:00,PE,ATM+5,16.398127,88500,25050.0,24775.7,344.75,346.15,344.55,346.15,750,1748596020
2025-05-30 14:38:00,PE,ATM+5,16.352068,2125800,25000.0,24772.15,313.3,316.25,311.6,315.0,30375,1748596080
2025-05-30 14:39:00,PE,ATM+5,16.34026,2125800,25000.0,24771.05,316.45,318.6,314.05,315.55,26775,1748596140
2025-05-30 14:40:00,PE,ATM+5,16.339649,2114925,25000.0,24768.75,316.45,317.5,313.55,317.0,14850,1748596200
2025-05-30 14:41:00,PE,ATM+5,16.433237,2114925,25000.0,24770.65,317.0,317.2,314.9,316.9,10950,1748596260
2025-05-30 14:42:00,PE,ATM+5,16.335669,2114925,25000.0,24768.65,316.2,318.15,315.75,317.0,12825,1748596320
2025-05-30 14:43:00,PE,ATM+5,16.304975,2111475,25000.0,24771.2,317.1,317.5,312.0,315.0,17850,1748596380
2025-05-30 14:44:00,PE,ATM+5,16.400694,2111475,25000.0,24769.45,315.0,317.25,312.8,317.25,7425,1748596440
2025-05-30 14:45:00,PE,ATM+5,16.381056,2111475,25000.0,24763.05,317.25,322.4,315.4,321.1,34800,1748596500
2025-05-30 14:46:00,PE,ATM+5,16.410074,2101125,25000.0,24761.55,322.35,324.55,321.25,322.4,35925,1748596560
2025-05-30 14:47:00,PE,ATM+5,16.300955,2101125,25000.0,24761.7,322.05,324.45,319.15,321.0,17025,1748596620
2025-05-30 14:48:00,PE,ATM+5,16.132219,2101125,25000.0,24762.85,320.25,321.15,315.8,318.25,15975,1748596680
2025-05-30 14:49:00,PE,ATM+5,16.247159,2102775,25000.0,24765.35,318.25,318.95,314.25,318.0,24675,1748596740
2025-05-30 14:50:00,PE,ATM+5,16.231118,2102775,25000.0,24763.25,318.0,320.8,318.0,319.15,7575,1748596800
2025-05-30 14:51:00,PE,ATM+5,16.353924,2102775,25000.0,24765.2,319.15,319.65,317.1,319.35,6300,1748596860
2025-05-30 14:52:00,PE,ATM+5,16.315619,2104275,25000.0,24769.95,319.35,320.0,314.3,315.85,11325,1748596920
2025-05-30 14:53:00,PE,ATM+5,16.203751,2104275,25000.0,24773.65,315.4,316.95,311.85,312.15,16050,1748596980
2025-05-30 14:54:00,PE,ATM+5,16.188419,2104275,25000.0,24771.7,312.15,314.0,310.25,313.2,19275,1748597040
2025-05-30 14:55:00,PE,ATM+5,16.445489,2093625,25000.0,24771.8,314.8,316.2,313.8,316.2,12300,1748597100
2025-05-30 14:56:00,PE,ATM+5,16.244233,2093625,25000.0,24772.25,316.3,316.3,313.5,313.5,3150,1748597160
2025-05-30 14:57:00,PE,ATM+5,16.379704,86700,25050.0,24775.45,349.0,349.0,345.35,345.95,900,1748597220
2025-05-30 14:58:00,PE,ATM+5,16.450543,2092500,25000.0,24757.95,315.0,326.0,314.35,325.1,56475,1748597280
2025-05-30 14:59:00,PE,ATM+5,16.513866,2092500,25000.0,24764.4,324.6,324.75,318.5,321.7,22875,1748597340
2025-05-30 15:00:00,PE,ATM+5,16.537619,2092500,25000.0,24767.1,320.55,320.55,311.75,320.25,39300,1748597400
2025-05-30 15:01:00,PE,ATM+5,16.426276,2072175,25000.0,24750.6,321.55,329.55,319.6,329.55,58050,1748597460
2025-05-30 15:02:00,PE,ATM+5,16.05293,2072175,25000.0,24736.8,327.35,337.5,327.35,334.25,98475,1748597520
2025-05-30 15:03:00,PE,ATM+5,15.88179,2072175,25000.0,24739.45,335.65,338.85,329.1,330.5,89175,1748597580
2025-05-30 15:04:00,PE,ATM+5,15.898235,2073075,25000.0,24739.5,329.75,334.1,328.95,330.65,39375,1748597640
2025-05-30 15:05:00,PE,ATM+5,16.134729,2073075,25000.0,24743.65,331.4,335.95,329.7,330.65,46500,1748597700
2025-05-30 15:06:00,PE,ATM+5,16.364438,2073075,25000.0,24758.75,330.65,330.65,321.5,323.5,59625,1748597760
2025-05-30 15:07:00,PE,ATM+5,16.208618,2064900,25000.0,24753.2,323.5,326.45,321.4,325.25,22950,1748597820
2025-05-30 15:08:00,PE,ATM+5,16.239658,2064900,25000.0,24754.75,325.0,327.0,323.25,324.6,26400,1748597880
2025-05-30 15:09:00,PE,ATM+5,16.296001,2064900,25000.0,24759.55,325.35,325.75,322.15,322.15,24900,1748597940
2025-05-30 15:10:00,PE,ATM+5,16.32354,2065725,25000.0,24759.5,320.95,323.9,320.9,322.5,35850,1748598000
2025-05-30 15:11:00,PE,ATM+5,16.294673,2065725,25000.0,24755.25,322.45,325.2,321.75,324.9,30825,1748598060
2025-05-30 15:12:00,PE,ATM+5,16.084035,2065725,25000.0,24749.75,324.9,326.3,321.85,326.0,16425,1748598120
2025-05-30 15:13:00,PE,ATM+5,16.172934,2073450,25000.0,24754.25,326.0,327.45,323.7,324.1,18825,1748598180
2025-05-30 15:14:00,PE,ATM+5,16.399681,2073450,25000.0,24751.65,324.2,328.45,323.2,328.45,26175,1748598240
2025-05-30 15:15:00,PE,ATM+5,16.182352,2073450,25000.0,24754.55,328.4,328.65,324.0,324.0,26400,1748598300
2025-05-30 15:16:00,PE,ATM+5,16.15706,2084175,25000.0,24753.85,324.9,326.0,323.55,324.15,31650,1748598360
2025-05-30 15:17:00,PE,ATM+5,16.166973,2084175,25000.0,24749.8,324.75,328.0,324.45,326.9,26925,1748598420
2025-05-30 15:18:00,PE,ATM+5,15.193267,2084175,25000.0,24751.45,326.7,327.6,314.4,314.45,42300,1748598480
2025-05-30 15:19:00,PE,ATM+5,15.807122,2083875,25000.0,24746.65,314.9,324.75,314.9,324.75,35925,1748598540
2025-05-30 15:20:00,PE,ATM+5,15.774629,2083875,25000.0,24744.25,323.1,325.95,321.65,325.95,26850,1748598600
2025-05-30 15:21:00,PE,ATM+5,15.574363,2083875,25000.0,24742.85,325.6,327.0,323.95,324.55,32925,1748598660
2025-05-30 15:22:00,PE,ATM+5,15.608106,2079750,25000.0,24749.7,323.6,325.0,319.2,320.4,42375,1748598720
2025-05-30 15:23:00,PE,ATM+5,15.657002,2079750,25000.0,24748.05,319.5,323.7,319.5,322.05,43125,1748598780
2025-05-30 15:24:00,PE,ATM+5,15.746423,2079750,25000.0,24741.75,324.4,327.25,322.8,327.25,39150,1748598840
2025-05-30 15:25:00,PE,ATM+5,15.748511,2063700,25000.0,24741.7,327.4,328.8,324.2,327.3,47625,1748598900
2025-05-30 15:26:00,PE,ATM+5,16.053052,2063700,25000.0,24740.3,327.8,333.95,327.8,331.75,27375,1748598960
2025-05-30 15:27:00,PE,ATM+5,16.316047,2063700,25000.0,24747.15,332.2,332.35,329.55,330.3,50025,1748599020
2025-05-30 15:28:00,PE,ATM+5,16.385657,2059650,25000.0,24745.25,330.55,333.2,330.55,332.35,40875,1748599080
2025-05-30 15:29:00,PE,ATM+5,16.708073,2059650,25000.0,24736.65,332.85,341.95,332.45,341.75,55500,1748599140
2025-06-02 09:15:00,PE,ATM+5,25.719919,1236225,24850.0,24609.6,265.2,364.45,265.2,364.45,249450,1748835900
2025-06-02 09:16:00,PE,ATM+5,25.872275,1236225,24850.0,24593.4,369.9,380.6,367.0,376.15,131850,1748835960
2025-06-02 09:17:00,PE,ATM+5,25.064758,1236225,24850.0,24583.65,378.6,383.85,372.65,375.55,63300,1748836020
2025-06-02 09:18:00,PE,ATM+5,25.129147,1133625,24850.0,24585.6,379.45,384.85,373.05,374.8,87825,1748836080
2025-06-02 09:19:00,PE,ATM+5,25.622775,4333875,24800.0,24569.2,341.3,361.95,340.8,357.0,372075,1748836140
2025-06-02 09:20:00,PE,ATM+5,25.744766,4333875,24800.0,24560.6,361.4,374.95,358.85,363.5,397875,1748836200
2025-06-02 09:21:00,PE,ATM+5,25.615643,4174050,24800.0,24558.65,362.35,375.75,361.1,363.6,207450,1748836260
2025-06-02 09:22:00,PE,ATM+5,25.277135,4174050,24800.0,24572.15,364.1,366.3,348.0,352.05,303975,1748836320
2025-06-02 09:23:00,PE,ATM+5,25.390906,4174050,24800.0,24545.7,352.0,376.15,349.65,369.95,339600,1748836380
2025-06-02 09:24:00,PE,ATM+5,25.478464,3926325,24800.0,24554.9,371.6,372.85,358.4,364.75,158325,1748836440
2025-06-02 09:25:00,PE,ATM+5,25.507118,3926325,24800.0,24550.9,365.55,372.0,355.5,367.55,146250,1748836500
2025-06-02 09:26:00,PE,ATM+5,25.376692,1053225,24850.0,24578.0,404.1,404.1,381.75,381.75,12150,1748836560
2025-06-02 09:27:00,PE,ATM+5,25.552563,3828825,24800.0,24574.7,346.05,352.75,340.25,352.75,172875,1748836620
2025-06-02 09:28:00,PE,ATM+5,25.136342,3828825,24800.0,24560.6,350.8,359.6,344.9,358.05,103800,1748836680
2025-06-02 09:29:00,PE,ATM+5,24.323506,3828825,24800.0,24564.95,356.5,358.8,348.2,348.2,118200,1748836740
2025-06-02 09:30:00,PE,ATM+5,24.515463,3782925,24800.0,24569.55,350.3,357.95,343.4,346.9,164025,1748836800
2025-06-02 09:31:00,PE,ATM+5,24.697256,3782925,24800.0,24535.7,343.85,380.35,343.1,370.4,330675,1748836860
2025-06-02 09:32:00,PE,ATM+5,24.820926,3782925,24800.0,24531.2,368.55,377.0,363.8,374.4,173775,1748836920
2025-06-02 09:33:00,PE,ATM+5,24.962333,3701250,24800.0,24541.9,373.55,376.3,366.1,368.55,129600,1748836980
2025-06-02 09:34:00,PE,ATM+5,24.740201,3701250,24800.0,24540.35,366.9,375.15,366.9,367.65,99975,1748837040
2025-06-02 09:35:00,PE,ATM+5,24.211544,3701250,24800.0,24547.1,368.4,368.4,357.5,358.7,79200,1748837100
2025-06-02 09:36:00,PE,ATM+5,24.304205,3740250,24800.0,24541.95,357.9,366.4,352.8,362.85,65775,1748837160
2025-06-02 09:37:00,PE,ATM+5,23.705033,3740250,24800.0,24552.05,362.85,363.1,351.1,351.1,67350,1748837220
2025-06-02 09:38:00,PE,ATM+5,23.613959,3740250,24800.0,24551.6,352.15,357.95,349.15,350.6,50250,1748837280
2025-06-02 09:39:00,PE,ATM+5,23.262193,3764325,24800.0,24562.2,350.5,355.0,340.65,340.65,65175,1748837340
2025-06-02 09:40:00,PE,ATM+5,23.825587,1005075,24850.0,24580.8,379.6,380.0,365.85,366.5,27900,1748837400
2025-06-02 09:41:00,PE,ATM+5,24.037438,1005075,24850.0,24582.7,366.05,368.0,357.65,367.0,25875,1748837460
2025-06-02 09:42:00,PE,ATM+5,24.040835,1008375,24850.0,24585.5,365.45,365.9,359.25,365.15,7800,1748837520
2025-06-02 09:43:00,PE,ATM+5,23.278866,3771075,24800.0,24565.0,328.15,341.45,328.15,338.9,213975,1748837580
2025-06-02 09:44:00,PE,ATM+5,23.429602,3771075,24800.0,24571.0,339.8,342.95,332.0,336.3,66675,1748837640
2025-06-02 09:45:00,PE,ATM+5,22.883963,3751425,24800.0,24567.35,335.3,346.2,333.95,333.95,75900,1748837700
2025-06-02 09:46:00,PE,ATM+5,23.201834,1000950,24850.0,24575.7,372.15,378.7,364.0,364.6,14700,1748837760
2025-06-02 09:47:00,PE,ATM+5,23.071952,1000950,24850.0,24585.8,365.6,365.6,353.35,356.7,13350,1748837820
2025-06-02 09:48:00,PE,ATM+5,22.945854,1004100,24850.0,24595.95,357.75,358.9,346.95,348.85,11475,1748837880
2025-06-02 09:49:00,PE,ATM+5,23.160219,1004100,24850.0,24588.5,344.25,355.6,344.25,355.6,12750,1748837940
2025-06-02 09:50:00,PE,ATM+5,23.020534,1004100,24850.0,24585.75,355.65,361.2,355.65,356.25,8925,1748838000
2025-06-02 09:51:00,PE,ATM+5,23.251589,984000,24850.0,24590.2,356.25,358.15,354.85,355.2,3075,1748838060
2025-06-02 09:52:00,PE,ATM+5,22.714689,984000,24850.0,24591.2,355.7,358.05,346.9,350.0,9825,1748838120
2025-06-02 09:53:00,PE,ATM+5,23.174594,984000,24850.0,24588.5,350.0,355.65,347.65,355.65,4050,1748838180
2025-06-02 09:54:00,PE,ATM+5,22.88977,979875,24850.0,24586.25,354.7,360.9,353.45,354.75,5175,1748838240
2025-06-02 09:55:00,PE,ATM+5,22.384661,3701850,24800.0,24573.65,320.5,326.2,320.5,325.4,137550,1748838300
2025-06-02 09:56:00,PE,ATM+5,22.703819,979875,24850.0,24575.4,363.95,364.8,359.75,360.5,6225,1748838360
2025-06-02 09:57:00,PE,ATM+5,22.461608,971925,24850.0,24589.85,361.85,361.85,348.5,348.7,17475,1748838420
2025-06-02 09:58:00,PE,ATM+5,22.575936,971925,24850.0,24587.75,348.7,354.65,345.65,351.05,13200,1748838480
2025-06-02 09:59:00,PE,ATM+5,22.309613,971925,24850.0,24598.2,351.05,354.0,340.0,341.8,8700,1748838540
2025-06-02 10:00:00,PE,ATM+5,22.257923,961350,24850.0,24602.25,341.6,348.15,335.7,338.65,19575,1748838600
2025-06-02 10:01:00,PE,ATM+5,22.355995,961350,24850.0,24593.2,339.75,346.35,339.4,345.5,8100,1748838660
2025-06-02 10:02:00,PE,ATM+5,22.305778,961350,24850.0,24587.35,345.5,349.0,344.65,349.0,2550,1748838720
2025-06-02 10:03:00,PE,ATM+5,22.298216,953250,24850.0,24576.7,349.1,361.25,348.95,356.15,22275,1748838780
2025-06-02 10:04:00,PE,ATM+5,22.454497,953250,24850.0,24580.85,356.85,359.9,351.75,354.6,20850,1748838840
2025-06-02 10:05:00,PE,ATM+5,22.362089,953250,24850.0,24579.7,353.0,359.6,353.0,354.6,3375,1748838900
2025-06-02 10:06:00,PE,ATM+5,22.500577,950400,24850.0,24579.3,354.6,357.65,349.1,356.0,4350,1748838960
2025-06-02 10:07:00,PE,ATM+5,22.537368,950400,24850.0,24584.45,356.0,356.95,352.8,352.8,2100,1748839020
2025-06-02 10:08:00,PE,ATM+5,22.45254,950400,24850.0,24587.9,352.8,352.8,348.35,349.75,2700,1748839080
2025-06-02 10:09:00,PE,ATM+5,22.630702,943200,24850.0,24592.25,349.75,350.75,343.15,348.3,4800,1748839140
2025-06-02 10:10:00,PE,ATM+5,23.365143,943200,24850.0,24595.95,348.3,354.35,345.8,352.0,5475,1748839200
2025-06-02 10:11:00,PE,ATM+5,22.803616,943200,24850.0,24584.0,351.85,358.55,351.85,355.25,6375,1748839260
2025-06-02 10:12:00,PE,ATM+5,22.402473,941475,24850.0,24584.0,355.25,359.55,351.0,351.9,6150,1748839320
2025-06-02 10:13:00,PE,ATM+5,22.703522,941475,24850.0,24578.8,351.9,359.15,350.25,357.9,5625,1748839380
2025-06-02 10:14:00,PE,ATM+5,22.619122,941475,24850.0,24581.95,357.9,358.8,354.8,355.05,3750,1748839440
2025-06-02 10:15:00,PE,ATM+5,22.827756,3366675,24800.0,24565.25,320.25,335.0,320.25,334.3,147225,1748839500
2025-06-02 10:16:00,PE,ATM+5,22.628599,3366675,24800.0,24568.6,332.95,333.2,327.15,330.4,64500,1748839560
2025-06-02 10:17:00,PE,ATM+5,22.401989,3366675,24800.0,24567.3,330.1,336.15,328.6,329.3,71250,1748839620
2025-06-02 10:18:00,PE,ATM+5,22.513776,3309375,24800.0,24564.6,330.0,334.9,330.0,332.0,53100,1748839680
2025-06-02 10:19:00,PE,ATM+5,22.441527,3309375,24800.0,24565.85,332.0,336.0,328.3,330.55,46650,1748839740
2025-06-02 10:20:00,PE,ATM+5,22.4176,3309375,24800.0,24564.75,331.55,333.45,329.4,331.05,56100,1748839800
2025-06-02 10:21:00,PE,ATM+5,22.469628,3250125,24800.0,24555.6,332.95,340.25,332.95,337.5,114075,1748839860
2025-06-02 10:22:00,PE,ATM+5,22.469604,3250125,24800.0,24562.55,337.75,339.4,330.1,332.9,43350,1748839920
2025-06-02 10:23:00,PE,ATM+5,22.482593,3250125,24800.0,24574.8,333.0,333.0,322.05,325.0,36975,1748839980
2025-06-02 10:24:00,PE,ATM+5,22.83892,933975,24850.0,24578.7,359.1,359.1,351.9,358.9,8400,1748840040
2025-06-02 10:25:00,PE,ATM+5,23.051487,933975,24850.0,24579.8,359.2,362.15,357.0,359.9,5550,1748840100
2025-06-02 10:26:00,PE,ATM+5,23.36648,933975,24850.0,24583.0,359.95,361.25,354.7,360.35,4425,1748840160
2025-06-02 10:27:00,PE,ATM+5,22.967785,935550,24850.0,24582.35,360.35,362.05,356.8,357.45,4650,1748840220
2025-06-02 10:28:00,PE,ATM+5,23.037314,935550,24850.0,24587.65,357.85,357.85,353.95,354.45,8775,1748840280
2025-06-02 10:29:00,PE,ATM+5,23.251022,935550,24850.0,24588.95,354.45,356.45,351.0,355.35,8550,1748840340
2025-06-02 10:30:00,PE,ATM+5,22.875486,938625,24850.0,24593.8,354.0,354.8,348.85,348.95,11100,1748840400
2025-06-02 10:31:00,PE,ATM+5,23.502292,938625,24850.0,24594.1,349.25,354.35,349.25,354.0,4800,1748840460
2025-06-02 10:32:00,PE,ATM+5,23.552095,938625,24850.0,24593.8,354.0,354.6,350.8,354.6,8175,1748840520
2025-06-02 10:33:00,PE,ATM+5,23.048696,933975,24850.0,24582.45,354.6,360.35,354.6,357.95,13800,1748840580
2025-06-02 10:34:00,PE,ATM+5,23.331162,933975,24850.0,24592.0,357.95,358.3,351.9,353.9,4500,1748840640
2025-06-02 10:35:00,PE,ATM+5,23.26794,933975,24850.0,24597.2,353.3,354.05,348.1,349.9,8550,1748840700
2025-06-02 10:36:00,PE,ATM+5,23.326301,936750,24850.0,24595.65,351.0,352.6,350.15,351.4,7350,1748840760
2025-06-02 10:37:00,PE,ATM+5,23.373592,936750,24850.0,24601.45,351.4,351.4,346.0,347.95,8175,1748840820
2025-06-02 10:38:00,PE,ATM+5,23.268984,936750,24850.0,24616.2,347.95,349.0,337.25,337.4,13500,1748840880
2025-06-02 10:39:00,PE,ATM+5,23.135038,1413675,24900.0,24626.7,370.05,370.05,360.4,362.8,32775,1748840940
2025-06-02 10:40:00,PE,ATM+5,23.55807,940725,24850.0,24620.05,329.7,338.65,327.9,337.35,16800,1748841000
2025-06-02 10:41:00,PE,ATM+5,23.481333,940725,24850.0,24619.0,337.8,340.35,335.25,337.35,12525,1748841060
2025-06-02 10:42:00,PE,ATM+5,23.313879,1423575,24900.0,24626.3,368.45,370.95,362.7,364.5,29025,1748841120
2025-06-02 10:43:00,PE,ATM+5,23.474996,1423575,24900.0,24629.15,365.35,365.35,359.5,363.9,18450,1748841180
2025-06-02 10:44:00,PE,ATM+5,23.517324,1423575,24900.0,24629.35,363.1,366.0,362.5,364.1,5100,1748841240
2025-06-02 10:45:00,PE,ATM+5,23.451559,945750,24850.0,24619.65,330.4,338.15,328.25,336.6,17775,1748841300
2025-06-02 10:46:00,PE,ATM+5,23.658179,1426125,24900.0,24626.95,370.75,371.9,364.4,366.85,15975,1748841360
2025-06-02 10:47:00,PE,ATM+5,24.014596,1426125,24900.0,24637.3,366.9,366.9,361.55,362.9,10050,1748841420
2025-06-02 10:48:00,PE,ATM+5,24.220392,1431600,24900.0,24632.8,362.95,367.6,362.35,367.6,6525,1748841480
2025-06-02 10:49:00,PE,ATM+5,24.481274,1431600,24900.0,24635.1,368.0,369.8,366.95,368.25,8925,1748841540
2025-06-02 10:50:00,PE,ATM+5,24.214711,1431600,24900.0,24626.75,368.25,373.45,368.25,371.55,11100,1748841600
2025-06-02 10:51:00,PE,ATM+5,24.626059,1431075,24900.0,24635.3,370.0,371.95,366.0,369.3,6075,1748841660
2025-06-02 10:52:00,PE,ATM+5,24.596615,1431075,24900.0,24631.95,369.3,372.0,368.25,371.25,2775,1748841720
2025-06-02 10:53:00,PE,ATM+5,24.057873,942225,24850.0,24616.7,337.7,345.3,337.7,343.55,9375,1748841780
2025-06-02 10:54:00,PE,ATM+5,24.398958,936450,24850.0,24617.65,343.3,348.8,342.45,345.85,19125,1748841840
2025-06-02 10:55:00,PE,ATM+5,24.477965,936450,24850.0,24613.85,346.0,354.55,344.75,348.95,20550,1748841900
2025-06-02 10:56:00,PE,ATM+5,24.452477,936450,24850.0,24611.85,348.95,351.05,347.0,350.0,4125,1748841960
2025-06-02 10:57:00,PE,ATM+5,24.424762,937725,24850.0,24615.8,350.0,350.0,343.0,347.2,18975,1748842020
2025-06-02 10:58:00,PE,ATM+5,24.387925,937725,24850.0,24616.6,345.1,346.45,344.0,346.35,1425,1748842080
2025-06-02 10:59:00,PE,ATM+5,24.12229,937725,24850.0,24617.3,346.35,346.65,342.75,343.6,3075,1748842140
2025-06-02 11:00:00,PE,ATM+5,24.394999,937125,24850.0,24614.3,343.6,348.0,342.6,347.85,2025,1748842200
2025-06-02 11:01:00,PE,ATM+5,24.363581,937125,24850.0,24614.55,347.85,350.5,346.05,347.4,4575,1748842260
2025-06-02 11:02:00,PE,ATM+5,24.451255,937125,24850.0,24621.7,347.4,347.4,343.55,343.55,2325,1748842320
2025-06-02 11:03:00,PE,ATM+5,24.645449,936075,24850.0,24624.85,341.85,343.2,336.75,343.2,4950,1748842380
2025-06-02 11:04:00,PE,ATM+5,24.415641,1422900,24900.0,24625.05,375.9,377.6,373.25,374.1,3750,1748842440
2025-06-02 11:05:00,PE,ATM+5,24.71137,1422900,24900.0,24625.2,374.4,377.7,374.4,376.45,9150,1748842500
2025-06-02 11:06:00,PE,ATM+5,24.823677,934575,24850.0,24622.3,343.25,346.3,343.25,346.3,5850,1748842560
2025-06-02 11:07:00,PE,ATM+5,24.743849,934575,24850.0,24621.5,346.3,349.4,344.05,346.1,5925,1748842620
2025-06-02 11:08:00,PE,ATM+5,25.073479,1422825,24900.0,24628.7,380.25,380.25,371.0,377.1,9450,1748842680
2025-06-02 11:09:00,PE,ATM+5,25.154557,1421400,24900.0,24629.7,377.55,377.7,374.85,377.1,5400,1748842740
2025-06-02 11:10:00,PE,ATM+5,25.163755,1421400,24900.0,24628.2,377.1,379.0,375.75,378.15,2175,1748842800
2025-06-02 11:11:00,PE,ATM+5,25.280213,1421400,24900.0,24632.0,379.0,379.0,374.0,376.6,4875,1748842860
2025-06-02 11:12:00,PE,ATM+5,25.074125,1421250,24900.0,24625.8,377.2,378.95,375.35,378.95,5700,1748842920
2025-06-02 11:13:00,PE,ATM+5,24.562483,934200,24850.0,24624.35,343.35,347.75,342.25,342.6,1650,1748842980
2025-06-02 11:14:00,PE,ATM+5,24.348425,934200,24850.0,24623.15,342.25,344.25,341.5,341.5,1650,1748843040
2025-06-02 11:15:00,PE,ATM+5,24.534815,934350,24850.0,24612.05,340.65,350.2,340.65,350.2,20100,1748843100
2025-06-02 11:16:00,PE,ATM+5,24.099602,934350,24850.0,24616.95,347.2,348.95,343.3,343.3,24150,1748843160
2025-06-02 11:17:00,PE,ATM+5,23.909695,1419375,24900.0,24628.25,375.8,375.8,365.5,367.5,13425,1748843220
2025-06-02 11:18:00,PE,ATM+5,23.819617,1419525,24900.0,24634.5,367.5,368.15,361.2,362.55,7425,1748843280
2025-06-02 11:19:00,PE,ATM+5,24.187807,1419525,24900.0,24643.05,361.2,363.2,358.65,359.95,22800,1748843340
2025-06-02 11:20:00,PE,ATM+5,24.254796,1419525,24900.0,24648.6,358.2,361.35,356.55,356.85,14100,1748843400
2025-06-02 11:21:00,PE,ATM+5,24.323315,1418475,24900.0,24654.9,356.75,360.0,350.1,353.3,29025,1748843460
2025-06-02 11:22:00,PE,ATM+5,24.503215,1418475,24900.0,24657.0,353.6,360.1,352.8,353.45,19500,1748843520
2025-06-02 11:23:00,PE,ATM+5,24.298191,1418475,24900.0,24646.25,355.0,359.3,354.1,358.7,8325,1748843580
2025-06-02 11:24:00,PE,ATM+5,24.406406,1425675,24900.0,24645.1,359.75,360.35,357.45,360.35,11850,1748843640
2025-06-02 11:25:00,PE,ATM+5,24.095477,1425675,24900.0,24638.45,360.55,363.6,359.45,362.1,21450,1748843700
2025-06-02 11:26:00,PE,ATM+5,24.251999,1425675,24900.0,24635.65,362.85,366.75,362.8,365.25,21900,1748843760
2025-06-02 11:27:00,PE,ATM+5,23.889453,1421775,24900.0,24632.95,365.25,367.5,363.6,364.0,4800,1748843820
2025-06-02 11:28:00,PE,ATM+5,24.090998,1421775,24900.0,24636.65,364.0,365.65,363.0,363.2,6750,1748843880
2025-06-02 11:29:00,PE,ATM+5,24.20967,1421775,24900.0,24630.9,363.45,368.0,362.05,368.0,11475,1748843940
2025-06-02 11:30:00,PE,ATM+5,24.163879,1424925,24900.0,24630.3,368.95,369.75,366.2,368.0,7200,1748844000
2025-06-02 11:31:00,PE,ATM+5,24.21391,937050,24850.0,24624.1,335.35,339.85,335.35,339.4,9825,1748844060
2025-06-02 11:32:00,PE,ATM+5,23.933857,1424925,24900.0,24626.05,371.45,375.0,368.9,368.9,9300,1748844120
2025-06-02 11:33:00,PE,ATM+5,24.229605,1419900,24900.0,24626.1,368.05,373.2,368.05,371.3,5250,1748844180
2025-06-02 11:34:00,PE,ATM+5,24.203068,1419900,24900.0,24631.8,371.3,371.3,366.0,367.25,2325,1748844240
2025-06-02 11:35:00,PE,ATM+5,23.999404,1419900,24900.0,24635.15,363.0,364.25,361.8,363.3,8175,1748844300
