datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 12:14:00,PE,ATM+5,50.21672,862950,25300.0,25039.15,282.15,283.05,273.7,277.85,25875,1749710640
2025-06-12 12:15:00,PE,ATM+5,50.722089,852975,25300.0,25037.3,277.3,281.8,275.15,279.85,27675,1749710700
2025-06-12 12:16:00,PE,ATM+5,50.206981,852975,25300.0,25042.15,279.85,281.45,275.0,275.0,10275,1749710760
2025-06-12 12:17:00,PE,ATM+5,49.570637,852975,25300.0,25035.55,274.8,283.2,274.8,279.85,33000,1749710820
2025-06-12 12:18:00,PE,ATM+5,47.928103,850200,25300.0,25035.6,277.5,283.6,277.35,278.0,20925,1749710880
2025-06-12 12:19:00,PE,ATM+5,50.447441,850200,25300.0,25039.4,278.4,282.0,274.0,277.2,14625,1749710940
2025-06-12 12:20:00,PE,ATM+5,47.781824,850200,25300.0,25037.85,277.2,280.15,275.65,275.65,7275,1749711000
2025-06-12 12:21:00,PE,ATM+5,50.484591,852750,25300.0,25042.45,274.85,276.15,272.85,274.35,20250,1749711060
2025-06-12 12:22:00,PE,ATM+5,50.350411,852750,25300.0,25045.45,274.35,274.35,267.25,271.5,42750,1749711120
2025-06-12 12:23:00,PE,ATM+5,49.520289,852750,25300.0,25041.35,272.9,276.25,270.15,274.0,20925,1749711180
2025-06-12 12:24:00,PE,ATM+5,51.573662,851550,25300.0,25044.8,275.0,276.0,270.0,273.1,12675,1749711240
2025-06-12 12:25:00,PE,ATM+5,51.935733,851550,25300.0,25041.8,271.85,278.0,271.85,275.9,23325,1749711300
2025-06-12 12:26:00,PE,ATM+5,49.445543,851550,25300.0,25040.8,277.25,279.1,274.0,274.0,21375,1749711360
2025-06-12 12:27:00,PE,ATM+5,51.802734,848550,25300.0,25042.75,274.0,276.45,272.05,274.65,7500,1749711420
2025-06-12 12:28:00,PE,ATM+5,50.523324,848550,25300.0,25039.85,273.95,277.95,271.45,275.65,9150,1749711480
2025-06-12 12:29:00,PE,ATM+5,52.967469,848550,25300.0,25035.25,276.85,283.65,275.95,282.0,29100,1749711540
2025-06-12 12:30:00,PE,ATM+5,50.616378,851025,25300.0,25039.35,280.65,281.35,275.9,275.9,23100,1749711600
2025-06-12 12:31:00,PE,ATM+5,51.788188,851025,25300.0,25046.9,276.0,277.95,268.0,270.5,38550,1749711660
2025-06-12 12:32:00,PE,ATM+5,51.216168,851025,25300.0,25044.15,270.95,273.35,268.05,272.1,20325,1749711720
2025-06-12 12:33:00,PE,ATM+5,49.709523,849150,25300.0,25047.25,272.1,272.5,266.6,267.75,25800,1749711780
2025-06-12 12:34:00,PE,ATM+5,48.556902,849150,25300.0,25059.15,266.2,267.65,254.5,256.2,66225,1749711840
2025-06-12 12:35:00,PE,ATM+5,51.022091,849150,25300.0,25056.75,250.75,260.7,250.75,260.7,54825,1749711900
2025-06-12 12:36:00,PE,ATM+5,51.382691,848025,25300.0,25046.7,259.25,270.15,259.25,269.5,41325,1749711960
2025-06-12 12:37:00,PE,ATM+5,53.615295,848025,25300.0,25038.7,269.0,278.65,265.55,278.5,54000,1749712020
2025-06-12 12:38:00,PE,ATM+5,49.420982,848025,25300.0,25043.95,279.65,280.0,269.65,269.65,62850,1749712080
2025-06-12 12:39:00,PE,ATM+5,50.741041,844500,25300.0,25043.65,270.0,273.8,269.55,271.05,15825,1749712140
2025-06-12 12:40:00,PE,ATM+5,47.042094,844500,25300.0,25051.75,271.45,271.5,256.0,260.35,39825,1749712200
2025-06-12 12:41:00,PE,ATM+5,45.116008,844500,25300.0,25051.15,260.25,260.5,257.9,259.05,16650,1749712260
2025-06-12 12:42:00,PE,ATM+5,46.539211,844500,25300.0,25053.4,259.15,260.4,254.45,258.2,18975,1749712320
2025-06-12 12:43:00,PE,ATM+5,51.706356,846300,25300.0,25053.45,259.6,263.0,254.65,263.0,18675,1749712380
2025-06-12 12:44:00,PE,ATM+5,51.075635,846300,25300.0,25057.2,261.25,261.25,255.95,259.0,13950,1749712440
2025-06-12 12:45:00,PE,ATM+5,52.278003,840450,25300.0,25050.55,260.65,267.45,257.95,265.75,18750,1749712500
2025-06-12 12:46:00,PE,ATM+5,51.796201,840450,25300.0,25050.8,266.8,268.8,263.0,264.9,15075,1749712560
2025-06-12 12:47:00,PE,ATM+5,49.963134,840450,25300.0,25056.15,263.95,264.1,254.6,258.35,23325,1749712620
2025-06-12 12:48:00,PE,ATM+5,48.248639,840450,25300.0,25063.8,249.25,251.75,246.65,249.95,67200,1749712680
2025-06-12 12:49:00,PE,ATM+5,40.852351,853200,25300.0,25069.95,249.85,249.85,236.9,237.95,69525,1749712740
2025-06-12 12:50:00,PE,ATM+5,43.63552,853200,25300.0,25073.5,234.95,240.65,234.75,237.0,50400,1749712800
2025-06-12 12:51:00,PE,ATM+5,47.967724,853200,25300.0,25069.2,236.75,244.9,236.75,244.6,46500,1749712860
2025-06-12 12:52:00,PE,ATM+5,47.775383,853050,25300.0,25066.4,244.5,253.05,243.5,246.7,64800,1749712920
2025-06-12 12:53:00,PE,ATM+5,45.93103,853050,25300.0,25066.85,247.1,248.5,242.5,244.5,22350,1749712980
2025-06-12 12:54:00,PE,ATM+5,51.384322,853050,25300.0,25063.0,245.05,253.1,244.45,252.8,22575,1749713040
2025-06-12 12:55:00,PE,ATM+5,53.189167,855900,25300.0,25056.7,253.0,261.25,251.4,259.8,65250,1749713100
2025-06-12 12:56:00,PE,ATM+5,50.513886,855900,25300.0,25055.7,259.1,262.1,257.95,257.95,26925,1749713160
2025-06-12 12:57:00,PE,ATM+5,51.043848,855900,25300.0,25048.9,259.15,265.0,257.0,264.2,23550,1749713220
2025-06-12 12:58:00,PE,ATM+5,53.250522,852600,25300.0,25052.4,265.05,265.1,259.8,263.05,26700,1749713280
2025-06-12 12:59:00,PE,ATM+5,52.733664,852600,25300.0,25040.6,265.85,280.9,263.0,272.65,108075,1749713340
2025-06-12 13:00:00,PE,ATM+5,54.493794,852600,25300.0,25037.8,273.4,276.5,272.0,276.5,29250,1749713400
2025-06-12 13:01:00,PE,ATM+5,54.960435,851925,25300.0,25027.5,276.75,288.0,274.85,285.75,96075,1749713460
2025-06-12 13:02:00,PE,ATM+5,46.568546,792825,25250.0,25023.5,236.55,239.4,231.95,238.0,88875,1749713520
2025-06-12 13:03:00,PE,ATM+5,46.895341,851925,25300.0,25028.1,285.05,285.6,278.45,278.85,32475,1749713580
2025-06-12 13:04:00,PE,ATM+5,50.759815,836700,25300.0,25030.15,279.75,281.0,277.65,279.6,16950,1749713640
2025-06-12 13:05:00,PE,ATM+5,51.960253,836700,25300.0,25031.2,280.0,280.75,277.2,279.45,14475,1749713700
2025-06-12 13:06:00,PE,ATM+5,54.033988,836700,25300.0,25034.45,278.7,279.25,271.8,278.1,31125,1749713760
2025-06-12 13:07:00,PE,ATM+5,54.208547,833250,25300.0,25035.75,280.0,281.8,276.95,276.95,11325,1749713820
2025-06-12 13:08:00,PE,ATM+5,55.770696,833250,25300.0,25035.25,276.95,281.0,276.95,278.55,10875,1749713880
2025-06-12 13:09:00,PE,ATM+5,54.835738,833250,25300.0,25035.25,275.4,277.6,271.5,277.6,12675,1749713940
2025-06-12 13:10:00,PE,ATM+5,51.947168,829500,25300.0,25035.7,277.0,279.35,274.0,274.75,18225,1749714000
2025-06-12 13:11:00,PE,ATM+5,49.957441,829500,25300.0,25033.65,274.75,286.0,274.4,275.0,59700,1749714060
2025-06-12 13:12:00,PE,ATM+5,49.932436,829500,25300.0,25038.6,276.0,281.0,270.4,270.4,33675,1749714120
2025-06-12 13:13:00,PE,ATM+5,58.494486,821700,25300.0,25038.25,271.8,277.45,271.45,277.45,16125,1749714180
2025-06-12 13:14:00,PE,ATM+5,51.634602,821700,25300.0,25041.1,278.3,278.3,267.9,269.15,22425,1749714240
2025-06-12 13:15:00,PE,ATM+5,52.005364,821700,25300.0,25042.55,268.8,271.1,267.65,268.0,16050,1749714300
2025-06-12 13:16:00,PE,ATM+5,44.697382,820275,25300.0,25040.25,267.5,274.2,265.1,265.1,21675,1749714360
2025-06-12 13:17:00,PE,ATM+5,49.719144,820275,25300.0,25040.85,265.0,268.35,264.5,267.6,17175,1749714420
2025-06-12 13:18:00,PE,ATM+5,49.250292,820275,25300.0,25041.8,268.05,271.1,263.8,266.3,14850,1749714480
2025-06-12 13:19:00,PE,ATM+5,51.594363,818925,25300.0,25042.7,265.3,267.5,264.0,267.0,12225,1749714540
2025-06-12 13:20:00,PE,ATM+5,53.502969,818925,25300.0,25038.95,266.65,271.6,265.25,271.6,9975,1749714600
2025-06-12 13:21:00,PE,ATM+5,53.221753,818925,25300.0,25036.65,270.35,274.1,264.15,273.3,47550,1749714660
2025-06-12 13:22:00,PE,ATM+5,52.981419,811500,25300.0,25034.85,272.75,279.1,269.65,274.6,47325,1749714720
2025-06-12 13:23:00,PE,ATM+5,50.452652,811500,25300.0,25031.7,274.45,275.65,268.15,275.65,26400,1749714780
2025-06-12 13:24:00,PE,ATM+5,45.103652,811500,25300.0,25029.7,275.2,277.7,272.3,274.45,29025,1749714840
2025-06-12 13:25:00,PE,ATM+5,53.765401,810750,25300.0,25033.7,274.15,276.2,271.35,275.75,14100,1749714900
2025-06-12 13:26:00,PE,ATM+5,57.565824,799875,25250.0,25019.6,228.6,247.15,226.15,247.15,60900,1749714960
2025-06-12 13:27:00,PE,ATM+5,60.076534,799875,25250.0,24988.3,248.55,290.4,248.55,276.0,246375,1749715020
2025-06-12 13:28:00,PE,ATM+5,64.127026,711600,25250.0,24985.25,277.25,290.7,277.25,281.8,72375,1749715080
2025-06-12 13:29:00,PE,ATM+5,66.403956,711600,25250.0,24980.85,283.05,289.0,281.8,287.3,28875,1749715140
2025-06-12 13:30:00,PE,ATM+5,64.806979,711600,25250.0,24977.45,295.2,311.2,283.75,288.65,114450,1749715200
2025-06-12 13:31:00,PE,ATM+5,58.197915,3290325,25200.0,24973.75,240.85,243.05,233.55,243.05,196125,1749715260
2025-06-12 13:32:00,PE,ATM+5,59.228567,3290325,25200.0,24974.05,245.7,252.45,241.9,243.5,200325,1749715320
2025-06-12 13:33:00,PE,ATM+5,64.91221,3290325,25200.0,24951.0,243.65,273.25,242.2,267.8,402075,1749715380
2025-06-12 13:34:00,PE,ATM+5,66.275696,3231750,25200.0,24945.1,271.4,285.8,271.4,273.75,338250,1749715440
2025-06-12 13:35:00,PE,ATM+5,61.309582,3231750,25200.0,24948.2,275.0,282.25,265.75,266.7,196050,1749715500
2025-06-12 13:36:00,PE,ATM+5,65.193381,3231750,25200.0,24947.55,265.95,271.0,261.15,270.25,101925,1749715560
2025-06-12 13:37:00,PE,ATM+5,68.933695,3152925,25200.0,24934.9,272.0,293.0,269.85,283.95,246450,1749715620
2025-06-12 13:38:00,PE,ATM+5,69.428283,3152925,25200.0,24932.8,285.1,298.75,282.45,285.9,247650,1749715680
2025-06-12 13:39:00,PE,ATM+5,69.37211,3152925,25200.0,24925.15,287.05,294.4,279.1,292.15,153750,1749715740
2025-06-12 13:40:00,PE,ATM+5,73.815423,3094950,25200.0,24927.55,295.35,297.25,290.4,293.55,85725,1749715800
2025-06-12 13:41:00,PE,ATM+5,63.805953,2784000,25150.0,24916.65,243.3,265.35,240.7,251.55,253425,1749715860
2025-06-12 13:42:00,PE,ATM+5,65.964835,2784000,25150.0,24921.6,249.55,253.8,246.6,249.05,83100,1749715920
2025-06-12 13:43:00,PE,ATM+5,65.752931,2728200,25150.0,24916.8,249.9,258.1,248.3,252.6,72825,1749715980
2025-06-12 13:44:00,PE,ATM+5,65.266146,2728200,25150.0,24911.9,251.75,258.95,249.5,256.05,57075,1749716040
2025-06-12 13:45:00,PE,ATM+5,70.663226,2728200,25150.0,24903.15,254.9,276.35,247.85,267.75,189675,1749716100
2025-06-12 13:46:00,PE,ATM+5,71.419522,2678925,25150.0,24898.75,269.1,272.5,263.4,271.8,94425,1749716160
2025-06-12 13:47:00,PE,ATM+5,76.940115,2678925,25150.0,24885.9,272.85,287.0,272.85,287.0,196725,1749716220
2025-06-12 13:48:00,PE,ATM+5,72.676934,2678925,25150.0,24890.0,282.05,282.9,275.0,279.65,57300,1749716280
2025-06-12 13:49:00,PE,ATM+5,79.433763,2666100,25150.0,24878.05,278.0,295.05,275.55,295.05,65325,1749716340
2025-06-12 13:50:00,PE,ATM+5,76.040594,2666100,25150.0,24876.25,290.25,300.0,287.35,293.45,128250,1749716400
2025-06-12 13:51:00,PE,ATM+5,76.223014,2666100,25150.0,24882.85,293.45,293.45,281.05,287.7,60375,1749716460
2025-06-12 13:52:00,PE,ATM+5,73.335351,2655375,25150.0,24880.7,289.75,290.95,283.1,286.95,54300,1749716520
2025-06-12 13:53:00,PE,ATM+5,74.399812,2655375,25150.0,24887.25,286.35,287.1,278.5,281.9,69450,1749716580
2025-06-12 13:54:00,PE,ATM+5,73.845964,2655375,25150.0,24898.55,278.5,278.8,264.75,271.6,124050,1749716640
2025-06-12 13:55:00,PE,ATM+5,75.615492,2640750,25150.0,24898.65,270.55,273.15,260.9,272.65,56625,1749716700
2025-06-12 13:56:00,PE,ATM+5,73.43133,2640750,25150.0,24907.95,271.3,277.5,260.0,262.75,62700,1749716760
2025-06-12 13:57:00,PE,ATM+5,74.956644,2640750,25150.0,24895.65,262.1,274.0,261.8,274.0,19800,1749716820
2025-06-12 13:58:00,PE,ATM+5,76.318071,2624550,25150.0,24894.0,275.1,279.85,271.95,276.15,45375,1749716880
2025-06-12 13:59:00,PE,ATM+5,76.831671,2624550,25150.0,24889.3,274.65,285.0,274.5,280.2,52500,1749716940
2025-06-12 14:00:00,PE,ATM+5,77.786609,2624550,25150.0,24885.95,279.25,286.0,279.25,283.45,42375,1749717000
2025-06-12 14:01:00,PE,ATM+5,76.74966,6030975,25100.0,24855.95,233.75,266.2,233.75,265.35,469500,1749717060
2025-06-12 14:02:00,PE,ATM+5,75.302015,6030975,25100.0,24861.4,266.95,270.0,255.3,259.3,294000,1749717120
2025-06-12 14:03:00,PE,ATM+5,71.574798,6030975,25100.0,24865.05,259.45,259.45,248.6,253.0,154875,1749717180
2025-06-12 14:04:00,PE,ATM+5,75.580592,5972550,25100.0,24855.2,251.75,264.05,251.45,264.05,160950,1749717240
2025-06-12 14:05:00,PE,ATM+5,74.007479,5972550,25100.0,24842.4,263.85,274.9,258.95,273.5,291375,1749717300
2025-06-12 14:06:00,PE,ATM+5,74.300111,5972550,25100.0,24841.65,278.25,293.95,274.05,274.05,398925,1749717360
2025-06-12 14:07:00,PE,ATM+5,77.377855,5879175,25100.0,24842.4,273.0,278.95,271.7,275.25,113400,1749717420
2025-06-12 14:08:00,PE,ATM+5,73.875456,5879175,25100.0,24834.15,275.4,283.0,275.0,279.7,131925,1749717480
2025-06-12 14:09:00,PE,ATM+5,75.610519,5879175,25100.0,24831.2,279.0,285.6,270.75,283.1,202275,1749717540
2025-06-12 14:10:00,PE,ATM+5,71.763125,5843175,25100.0,24834.2,278.2,279.95,274.55,277.8,106650,1749717600
2025-06-12 14:11:00,PE,ATM+5,70.697638,5843175,25100.0,24848.15,278.95,278.95,255.15,264.6,189300,1749717660
2025-06-12 14:12:00,PE,ATM+5,56.442601,5843175,25100.0,24841.2,262.6,267.0,260.2,263.4,98625,1749717720
2025-06-12 14:13:00,PE,ATM+5,59.336133,5773650,25100.0,24851.45,261.75,263.0,251.45,255.0,138600,1749717780
2025-06-12 14:14:00,PE,ATM+5,57.457734,5773650,25100.0,24847.4,254.55,266.55,254.55,257.75,103875,1749717840
2025-06-12 14:15:00,PE,ATM+5,59.590408,5773650,25100.0,24853.05,257.35,259.75,253.05,253.3,74325,1749717900
2025-06-12 14:16:00,PE,ATM+5,53.511531,5717775,25100.0,24871.6,251.85,252.8,230.75,233.4,231450,1749717960
2025-06-12 14:17:00,PE,ATM+5,54.804104,5717775,25100.0,24874.1,230.25,238.1,230.15,231.5,184350,1749718020
2025-06-12 14:18:00,PE,ATM+5,51.713055,5717775,25100.0,24868.4,232.05,240.2,232.05,235.4,94950,1749718080
2025-06-12 14:19:00,PE,ATM+5,45.164999,5653275,25100.0,24873.0,238.3,252.15,228.9,228.9,213225,1749718140
2025-06-12 14:20:00,PE,ATM+5,57.688971,2558100,25150.0,24879.75,281.15,282.3,273.15,273.6,34350,1749718200
2025-06-12 14:21:00,PE,ATM+5,44.712422,5653275,25100.0,24873.35,224.3,234.8,224.3,228.3,193500,1749718260
2025-06-12 14:22:00,PE,ATM+5,60.053795,2556900,25150.0,24881.65,278.1,278.1,261.2,272.3,49125,1749718320
2025-06-12 14:23:00,PE,ATM+5,53.746636,5592375,25100.0,24871.15,219.9,232.9,217.0,232.9,166425,1749718380
2025-06-12 14:24:00,PE,ATM+5,55.070261,5592375,25100.0,24860.55,234.65,244.7,233.75,243.15,257775,1749718440
2025-06-12 14:25:00,PE,ATM+5,68.812,5599425,25100.0,24850.3,241.75,258.0,238.9,258.0,236175,1749718500
2025-06-12 14:26:00,PE,ATM+5,72.377962,5599425,25100.0,24846.2,261.75,263.7,253.95,263.15,224550,1749718560
2025-06-12 14:27:00,PE,ATM+5,69.750628,5599425,25100.0,24852.45,261.0,261.0,251.8,256.0,128475,1749718620
2025-06-12 14:28:00,PE,ATM+5,73.244246,5587275,25100.0,24852.25,255.75,260.1,253.15,257.6,79950,1749718680
2025-06-12 14:29:00,PE,ATM+5,66.47143,5587275,25100.0,24862.9,255.95,257.0,244.0,244.55,115725,1749718740
2025-06-12 14:30:00,PE,ATM+5,78.787161,2551275,25150.0,24894.5,291.6,291.6,266.15,266.75,70050,1749718800
2025-06-12 14:31:00,PE,ATM+5,78.423719,2524275,25150.0,24900.35,264.95,275.1,261.05,261.05,38700,1749718860
2025-06-12 14:32:00,PE,ATM+5,84.595276,2524275,25150.0,24899.6,264.85,271.55,259.5,264.65,67125,1749718920
2025-06-12 14:33:00,PE,ATM+5,95.662082,2524275,25150.0,24912.5,264.0,270.4,259.15,260.0,56475,1749718980
2025-06-12 14:34:00,PE,ATM+5,88.7648,2507400,25150.0,24909.7,256.65,266.1,256.6,257.5,72375,1749719040
2025-06-12 14:35:00,PE,ATM+5,92.013608,2507400,25150.0,24907.3,258.2,264.95,254.1,261.0,28650,1749719100
2025-06-12 14:36:00,PE,ATM+5,75.484691,2507400,25150.0,24896.55,259.9,271.7,259.75,261.5,31650,1749719160
2025-06-12 14:37:00,PE,ATM+5,60.295348,2512425,25150.0,24887.2,260.65,268.65,260.65,265.1,33675,1749719220
2025-06-12 14:38:00,PE,ATM+5,66.370338,2512425,25150.0,24879.1,266.0,276.0,266.0,274.15,58800,1749719280
2025-06-12 14:39:00,PE,ATM+5,61.289028,5447175,25100.0,24868.45,225.05,237.65,225.05,235.4,205875,1749719340
2025-06-12 14:40:00,PE,ATM+5,61.757368,2475075,25150.0,24896.45,284.9,284.9,256.2,256.2,86550,1749719400
2025-06-12 14:41:00,PE,ATM+5,64.697989,2475075,25150.0,24892.05,255.85,262.75,255.5,260.95,39750,1749719460
2025-06-12 14:42:00,PE,ATM+5,65.936821,2475075,25150.0,24895.0,259.75,267.0,257.1,258.3,42975,1749719520
2025-06-12 14:43:00,PE,ATM+5,58.466099,2476575,25150.0,24890.2,259.95,265.4,258.0,261.2,22425,1749719580
2025-06-12 14:44:00,PE,ATM+5,67.204943,2476575,25150.0,24891.7,261.5,261.95,251.65,261.4,56775,1749719640
2025-06-12 14:45:00,PE,ATM+5,56.794966,2476575,25150.0,24891.0,261.65,261.65,253.35,260.0,27075,1749719700
2025-06-12 14:46:00,PE,ATM+5,78.719283,2463975,25150.0,24895.0,259.85,264.1,254.15,261.2,20100,1749719760
2025-06-12 14:47:00,PE,ATM+5,67.285627,2463975,25150.0,24892.5,260.35,270.6,259.95,260.15,29550,1749719820
2025-06-12 14:48:00,PE,ATM+5,65.051527,2463975,25150.0,24907.55,260.05,261.1,242.95,245.15,55125,1749719880
2025-06-12 14:49:00,PE,ATM+5,78.917921,2456550,25150.0,24906.8,246.15,249.85,243.15,249.5,30975,1749719940
2025-06-12 14:50:00,PE,ATM+5,80.122962,2456550,25150.0,24902.75,248.55,254.25,242.75,253.3,35625,1749720000
2025-06-12 14:51:00,PE,ATM+5,79.551466,2456550,25150.0,24895.0,252.25,262.8,251.6,260.0,33450,1749720060
2025-06-12 14:52:00,PE,ATM+5,77.73482,2451150,25150.0,24899.2,260.0,260.0,248.85,255.3,18975,1749720120
2025-06-12 14:53:00,PE,ATM+5,68.882857,2451150,25150.0,24902.4,253.85,255.0,249.1,250.0,14175,1749720180
2025-06-12 14:54:00,PE,ATM+5,80.619159,2451150,25150.0,24896.8,251.5,259.05,251.5,257.75,11400,1749720240
2025-06-12 14:55:00,PE,ATM+5,79.919268,2447475,25150.0,24892.75,256.1,267.75,255.2,261.1,46650,1749720300
2025-06-12 14:56:00,PE,ATM+5,61.385719,2447475,25150.0,24898.8,261.3,262.1,252.0,252.0,15075,1749720360
2025-06-12 14:57:00,PE,ATM+5,70.069078,2447475,25150.0,24909.35,252.2,253.65,242.3,242.85,44175,1749720420
2025-06-12 14:58:00,PE,ATM+5,79.147632,2450925,25150.0,24904.55,241.1,251.7,241.1,249.0,26325,1749720480
2025-06-12 14:59:00,PE,ATM+5,79.06224,2450925,25150.0,24907.0,248.0,249.85,243.4,246.4,14325,1749720540
2025-06-12 15:00:00,PE,ATM+5,75.97554,2450925,25150.0,24903.75,243.45,252.3,236.6,248.65,77850,1749720600
2025-06-12 15:01:00,PE,ATM+5,94.188574,2434650,25150.0,24915.4,249.7,253.15,236.3,241.8,47100,1749720660
2025-06-12 15:02:00,PE,ATM+5,67.211599,2434650,25150.0,24903.95,241.45,250.0,241.25,246.95,33750,1749720720
2025-06-12 15:03:00,PE,ATM+5,57.975021,2434650,25150.0,24905.55,247.6,248.8,243.1,244.65,20775,1749720780
2025-06-12 15:04:00,PE,ATM+5,67.605715,2436825,25150.0,24905.5,244.35,249.3,244.25,245.25,35925,1749720840
2025-06-12 15:05:00,PE,ATM+5,79.900171,2436825,25150.0,24903.05,243.2,248.85,242.85,248.85,26100,1749720900
2025-06-12 15:06:00,PE,ATM+5,88.445836,2436825,25150.0,24900.6,247.7,252.25,246.85,252.25,32475,1749720960
2025-06-12 15:07:00,PE,ATM+5,0.0,2417700,25150.0,24890.4,252.05,256.55,248.0,256.55,24975,1749721020
2025-06-12 15:08:00,PE,ATM+5,60.928049,2417700,25150.0,24895.7,257.0,259.4,252.55,254.35,40050,1749721080
2025-06-12 15:09:00,PE,ATM+5,99.040941,2417700,25150.0,24902.95,255.5,255.5,250.0,250.8,22725,1749721140
2025-06-12 15:10:00,PE,ATM+5,0.0,2397825,25150.0,24884.6,251.95,258.5,251.95,257.6,42675,1749721200
2025-06-12 15:11:00,PE,ATM+5,103.558751,2397825,25150.0,24898.2,257.3,257.3,253.5,255.2,38700,1749721260
2025-06-12 15:12:00,PE,ATM+5,0.0,2397825,25150.0,24891.1,254.7,257.85,254.7,257.85,19050,1749721320
2025-06-12 15:13:00,PE,ATM+5,0.0,2367225,25150.0,24887.05,257.35,260.0,256.1,259.5,28500,1749721380
2025-06-12 15:14:00,PE,ATM+5,0.0,2367225,25150.0,24887.55,259.0,259.35,256.55,258.1,21600,1749721440
2025-06-12 15:15:00,PE,ATM+5,0.0,5326800,25100.0,24874.15,208.35,217.05,207.7,217.05,211575,1749721500
2025-06-12 15:16:00,PE,ATM+5,0.0,5247450,25100.0,24868.15,218.05,220.0,216.45,220.0,158925,1749721560
2025-06-12 15:17:00,PE,ATM+5,0.0,2304225,25150.0,24875.1,269.0,269.1,263.8,265.55,24900,1749721620
2025-06-12 15:18:00,PE,ATM+5,0.0,2304225,25150.0,24875.65,265.35,268.05,263.6,264.9,26550,1749721680
2025-06-12 15:19:00,PE,ATM+5,0.0,2281500,25150.0,24876.25,264.4,265.65,263.6,264.55,27525,1749721740
2025-06-12 15:20:00,PE,ATM+5,0.0,5175375,25100.0,24870.5,214.25,215.6,212.45,214.5,92775,1749721800
2025-06-12 15:21:00,PE,ATM+5,0.0,2281500,25150.0,24876.4,264.75,264.75,262.4,262.6,35625,1749721860
2025-06-12 15:22:00,PE,ATM+5,0.0,5091975,25100.0,24873.7,212.2,213.0,211.1,212.55,68100,1749721920
2025-06-12 15:23:00,PE,ATM+5,0.0,5091975,25100.0,24873.7,212.15,212.5,211.7,212.25,39600,1749721980
2025-06-12 15:24:00,PE,ATM+5,0.0,5091975,25100.0,24870.9,211.5,213.0,211.35,212.3,36675,1749722040
2025-06-12 15:25:00,PE,ATM+5,0.0,5041200,25100.0,24866.5,212.45,213.0,212.15,213.0,59475,1749722100
2025-06-12 15:26:00,PE,ATM+5,0.0,5041200,25100.0,24860.55,213.0,213.55,212.7,213.3,72300,1749722160
2025-06-12 15:27:00,PE,ATM+5,0.0,5041200,25100.0,24856.35,213.25,213.5,212.0,212.3,82875,1749722220
2025-06-12 15:28:00,PE,ATM+5,0.0,5010975,25100.0,24857.05,212.2,212.95,212.0,212.15,95400,1749722280
2025-06-12 15:29:00,PE,ATM+5,0.0,5010975,25100.0,24856.0,212.6,212.6,211.75,211.8,58875,1749722340
2025-06-13 09:15:00,PE,ATM+5,16.939946,2061825,24800.0,24539.9,300.0,369.7,297.0,344.0,1045425,1749786300
2025-06-13 09:16:00,PE,ATM+5,17.254026,2061825,24800.0,24556.3,345.15,358.3,337.15,337.2,295725,1749786360
2025-06-13 09:17:00,PE,ATM+5,17.529475,757350,24850.0,24588.25,368.5,368.5,344.15,352.45,94050,1749786420
2025-06-13 09:18:00,PE,ATM+5,17.158894,645300,24850.0,24609.05,350.05,350.05,334.65,334.65,51300,1749786480
2025-06-13 09:19:00,PE,ATM+5,16.272681,645300,24850.0,24601.15,333.9,337.8,327.0,329.05,56550,1749786540
2025-06-13 09:20:00,PE,ATM+5,16.582378,645300,24850.0,24613.15,325.85,334.0,321.8,325.05,30750,1749786600
2025-06-13 09:21:00,PE,ATM+5,16.590597,630675,24850.0,24588.9,329.45,340.8,321.0,340.8,22500,1749786660
2025-06-13 09:22:00,PE,ATM+5,16.759632,630675,24850.0,24595.05,341.6,347.6,335.65,338.8,22425,1749786720
2025-06-13 09:23:00,PE,ATM+5,16.988133,630675,24850.0,24606.45,338.8,344.05,334.2,334.2,19875,1749786780
2025-06-13 09:24:00,PE,ATM+5,17.111343,1846125,24900.0,24628.45,371.2,374.65,348.35,354.15,63375,1749786840
2025-06-13 09:25:00,PE,ATM+5,16.922017,613200,24850.0,24623.8,318.15,324.2,312.0,322.4,35625,1749786900
2025-06-13 09:26:00,PE,ATM+5,16.947842,1846125,24900.0,24632.1,358.0,360.7,346.55,349.8,40950,1749786960
2025-06-13 09:27:00,PE,ATM+5,16.959069,1831425,24900.0,24641.65,349.4,349.4,337.05,343.7,46800,1749787020
2025-06-13 09:28:00,PE,ATM+5,16.98844,1831425,24900.0,24651.25,339.95,346.0,337.85,337.85,32775,1749787080
2025-06-13 09:29:00,PE,ATM+5,16.787916,1831425,24900.0,24644.25,337.25,350.05,335.8,339.95,35100,1749787140
2025-06-13 09:30:00,PE,ATM+5,16.622866,618150,24850.0,24618.2,309.8,324.9,309.8,322.25,19500,1749787200
2025-06-13 09:31:00,PE,ATM+5,16.818923,618150,24850.0,24621.8,323.65,327.0,319.1,322.35,13200,1749787260
