datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-29 09:57:00,PE,ATM+5,28.446578,1939450,23300.0,23041.95,308.8,311.95,305.5,309.3,10375,1738124820
2025-01-29 09:58:00,PE,ATM+5,28.431275,1948200,23300.0,23040.2,308.4,312.9,307.65,310.5,9300,1738124880
2025-01-29 09:59:00,PE,ATM+5,27.448116,1948200,23300.0,23056.7,311.3,317.5,294.0,294.0,26900,1738124940
2025-01-29 10:00:00,PE,ATM+5,28.280645,1948200,23300.0,23052.85,294.1,305.55,294.1,300.45,30275,1738125000
2025-01-29 10:01:00,PE,ATM+5,28.183338,1954000,23300.0,23060.3,299.15,302.55,293.6,294.55,47725,1738125060
2025-01-29 10:02:00,PE,ATM+5,28.182012,1954000,23300.0,23058.05,295.45,298.0,287.2,296.15,35625,1738125120
2025-01-29 10:03:00,PE,ATM+5,28.501178,1954000,23300.0,23059.75,298.3,300.5,295.6,296.3,38500,1738125180
2025-01-29 10:04:00,PE,ATM+5,28.830206,1983550,23300.0,23058.35,296.4,299.7,295.35,298.75,28375,1738125240
2025-01-29 10:05:00,PE,ATM+5,29.173702,1983550,23300.0,23068.6,300.0,300.6,289.7,292.9,30375,1738125300
2025-01-29 10:06:00,PE,ATM+5,29.286693,1983550,23300.0,23065.0,292.2,295.95,288.0,295.95,33600,1738125360
2025-01-29 10:07:00,PE,ATM+5,29.262424,1979025,23300.0,23064.1,295.3,298.6,295.0,296.45,16700,1738125420
2025-01-29 10:08:00,PE,ATM+5,29.157049,1979025,23300.0,23069.05,297.3,298.6,288.6,292.4,16775,1738125480
2025-01-29 10:09:00,PE,ATM+5,28.156195,534975,23350.0,23079.95,329.1,329.1,316.0,316.9,10100,1738125540
2025-01-29 10:10:00,PE,ATM+5,27.754928,542475,23350.0,23095.8,317.95,317.95,298.25,303.3,12450,1738125600
2025-01-29 10:11:00,PE,ATM+5,28.740497,542475,23350.0,23080.3,303.45,320.0,301.6,319.05,11275,1738125660
2025-01-29 10:12:00,PE,ATM+5,28.94128,1998275,23300.0,23074.15,284.4,289.2,282.95,287.65,29925,1738125720
2025-01-29 10:13:00,PE,ATM+5,28.840393,549550,23350.0,23080.45,325.05,329.7,312.85,319.3,5950,1738125780
2025-01-29 10:14:00,PE,ATM+5,28.48077,2014775,23300.0,23067.15,282.05,290.5,280.7,290.5,18775,1738125840
2025-01-29 10:15:00,PE,ATM+5,27.612624,2014775,23300.0,23067.55,291.3,291.3,285.25,286.3,32850,1738125900
2025-01-29 10:16:00,PE,ATM+5,27.903026,2028500,23300.0,23067.15,285.0,288.3,282.3,287.85,30550,1738125960
2025-01-29 10:17:00,PE,ATM+5,27.816049,2028500,23300.0,23065.4,288.4,289.95,284.5,288.7,13325,1738126020
2025-01-29 10:18:00,PE,ATM+5,26.782228,2028500,23300.0,23058.1,288.2,291.85,287.55,289.5,14225,1738126080
2025-01-29 10:19:00,PE,ATM+5,26.5313,2045475,23300.0,23055.4,290.4,292.75,289.2,290.4,22625,1738126140
2025-01-29 10:20:00,PE,ATM+5,26.479084,554475,23350.0,23082.15,326.0,327.6,307.15,307.95,6125,1738126200
2025-01-29 10:21:00,PE,ATM+5,26.561195,554475,23350.0,23094.0,304.0,304.0,290.85,299.25,10000,1738126260
2025-01-29 10:22:00,PE,ATM+5,26.565505,555075,23350.0,23092.2,302.3,305.6,300.6,300.6,13325,1738126320
2025-01-29 10:23:00,PE,ATM+5,27.875053,555075,23350.0,23093.0,301.5,305.5,301.5,305.5,5875,1738126380
2025-01-29 10:24:00,PE,ATM+5,28.362207,555075,23350.0,23100.05,305.5,306.8,299.4,302.35,4075,1738126440
2025-01-29 10:25:00,PE,ATM+5,28.568146,557975,23350.0,23092.95,300.25,308.45,296.8,308.45,3700,1738126500
2025-01-29 10:26:00,PE,ATM+5,28.205771,557975,23350.0,23088.6,308.45,312.0,308.05,310.1,1975,1738126560
2025-01-29 10:27:00,PE,ATM+5,28.959704,557975,23350.0,23080.4,310.65,321.95,310.5,319.4,3225,1738126620
2025-01-29 10:28:00,PE,ATM+5,28.919481,558425,23350.0,23089.8,320.4,320.4,312.2,312.2,1850,1738126680
2025-01-29 10:29:00,PE,ATM+5,28.517003,558425,23350.0,23095.25,312.2,313.2,306.4,306.4,3275,1738126740
2025-01-29 10:30:00,PE,ATM+5,29.505331,558425,23350.0,23087.45,309.55,316.6,307.5,316.4,5475,1738126800
2025-01-29 10:31:00,PE,ATM+5,28.735365,558125,23350.0,23088.2,316.4,320.0,311.3,312.5,2125,1738126860
2025-01-29 10:32:00,PE,ATM+5,29.312733,558125,23350.0,23088.4,312.95,314.8,303.0,314.8,4225,1738126920
2025-01-29 10:33:00,PE,ATM+5,29.193263,558125,23350.0,23090.5,314.8,315.9,309.65,312.7,2000,1738126980
2025-01-29 10:34:00,PE,ATM+5,29.430755,561625,23350.0,23096.35,311.55,311.9,308.1,309.4,1825,1738127040
2025-01-29 10:35:00,PE,ATM+5,28.645618,561625,23350.0,23091.55,308.35,313.15,304.25,309.5,3675,1738127100
2025-01-29 10:36:00,PE,ATM+5,28.800514,561625,23350.0,23097.15,309.5,309.5,297.9,306.0,8450,1738127160
2025-01-29 10:37:00,PE,ATM+5,28.41044,564750,23350.0,23090.85,306.55,310.75,306.5,308.95,6625,1738127220
2025-01-29 10:38:00,PE,ATM+5,28.784416,564750,23350.0,23077.95,312.1,327.45,311.1,320.15,10100,1738127280
2025-01-29 10:39:00,PE,ATM+5,28.611375,564750,23350.0,23081.6,318.8,322.05,314.05,316.65,3500,1738127340
2025-01-29 10:40:00,PE,ATM+5,29.138431,561650,23350.0,23085.35,316.65,317.1,313.2,316.05,1500,1738127400
2025-01-29 10:41:00,PE,ATM+5,29.393292,561650,23350.0,23084.55,316.05,317.7,310.65,317.7,2325,1738127460
2025-01-29 10:42:00,PE,ATM+5,28.557761,561650,23350.0,23087.05,317.7,318.75,309.45,312.25,2275,1738127520
2025-01-29 10:43:00,PE,ATM+5,29.004397,562950,23350.0,23088.15,314.75,315.75,309.05,313.3,700,1738127580
2025-01-29 10:44:00,PE,ATM+5,29.100627,2045400,23300.0,23074.1,279.6,290.1,279.4,287.3,34650,1738127640
2025-01-29 10:45:00,PE,ATM+5,28.914459,562950,23350.0,23082.45,324.1,327.0,317.1,317.1,7350,1738127700
2025-01-29 10:46:00,PE,ATM+5,29.046798,568050,23350.0,23081.75,317.1,318.15,315.0,318.15,1325,1738127760
2025-01-29 10:47:00,PE,ATM+5,29.570457,2034225,23300.0,23068.5,282.8,293.35,282.8,293.3,32875,1738127820
2025-01-29 10:48:00,PE,ATM+5,27.694853,568050,23350.0,23084.45,329.35,329.35,308.35,310.4,2800,1738127880
2025-01-29 10:49:00,PE,ATM+5,28.109852,565025,23350.0,23080.6,310.4,315.7,308.2,315.0,3650,1738127940
2025-01-29 10:50:00,PE,ATM+5,28.322275,565025,23350.0,23090.4,315.0,315.0,306.6,308.5,5325,1738128000
2025-01-29 10:51:00,PE,ATM+5,28.192436,565025,23350.0,23081.9,308.5,317.95,308.5,314.3,1375,1738128060
2025-01-29 10:52:00,PE,ATM+5,28.79274,569975,23350.0,23086.75,315.7,317.7,310.0,313.15,2750,1738128120
2025-01-29 10:53:00,PE,ATM+5,28.726755,569975,23350.0,23086.4,313.15,315.35,311.2,313.1,5325,1738128180
2025-01-29 10:54:00,PE,ATM+5,28.78615,569975,23350.0,23089.85,313.55,318.0,310.75,310.75,6325,1738128240
2025-01-29 10:55:00,PE,ATM+5,28.881007,579175,23350.0,23090.35,312.05,313.5,310.75,310.75,3325,1738128300
2025-01-29 10:56:00,PE,ATM+5,29.728211,579175,23350.0,23089.6,310.5,315.95,309.95,314.9,750,1738128360
2025-01-29 10:57:00,PE,ATM+5,29.707985,579175,23350.0,23089.3,314.9,315.0,312.25,315.0,500,1738128420
2025-01-29 10:58:00,PE,ATM+5,28.727873,581750,23350.0,23098.8,315.0,315.0,303.0,303.75,8450,1738128480
2025-01-29 10:59:00,PE,ATM+5,26.379385,581750,23350.0,23122.85,302.85,302.85,275.9,275.9,23000,1738128540
2025-01-29 11:00:00,PE,ATM+5,28.777952,581750,23350.0,23113.95,281.55,292.85,281.55,292.85,12975,1738128600
2025-01-29 11:01:00,PE,ATM+5,27.638581,597625,23350.0,23111.25,294.5,295.75,288.3,289.8,9475,1738128660
2025-01-29 11:02:00,PE,ATM+5,27.885336,597625,23350.0,23115.0,289.15,289.2,287.0,288.1,4400,1738128720
2025-01-29 11:03:00,PE,ATM+5,28.205675,597625,23350.0,23109.4,288.9,298.7,288.9,293.55,10225,1738128780
2025-01-29 11:04:00,PE,ATM+5,28.557861,599875,23350.0,23110.5,292.65,295.8,287.75,294.25,5850,1738128840
2025-01-29 11:05:00,PE,ATM+5,28.868644,599875,23350.0,23113.3,297.3,297.35,293.55,293.55,7300,1738128900
2025-01-29 11:06:00,PE,ATM+5,29.302322,599875,23350.0,23109.05,294.0,300.0,292.2,298.5,20475,1738128960
2025-01-29 11:07:00,PE,ATM+5,28.72276,618925,23350.0,23104.7,298.0,302.35,294.9,299.1,3675,1738129020
2025-01-29 11:08:00,PE,ATM+5,28.689895,618925,23350.0,23103.3,301.85,302.0,297.8,299.95,4025,1738129080
2025-01-29 11:09:00,PE,ATM+5,28.424987,618925,23350.0,23108.45,299.65,299.65,294.4,295.0,5800,1738129140
2025-01-29 11:10:00,PE,ATM+5,28.885148,624000,23350.0,23101.7,295.0,302.0,291.6,301.9,4775,1738129200
2025-01-29 11:11:00,PE,ATM+5,29.77323,624000,23350.0,23102.9,310.0,310.0,303.55,304.85,11450,1738129260
2025-01-29 11:12:00,PE,ATM+5,29.563568,624000,23350.0,23096.6,304.85,309.65,303.45,308.5,2575,1738129320
2025-01-29 11:13:00,PE,ATM+5,30.213979,620250,23350.0,23086.75,313.3,318.5,312.8,318.5,5475,1738129380
2025-01-29 11:14:00,PE,ATM+5,29.576641,620250,23350.0,23085.4,319.5,325.9,316.05,316.75,6575,1738129440
2025-01-29 11:15:00,PE,ATM+5,29.85568,620250,23350.0,23088.85,316.75,317.85,313.85,315.35,2200,1738129500
2025-01-29 11:16:00,PE,ATM+5,29.354179,624300,23350.0,23076.1,315.0,326.6,315.0,322.7,10900,1738129560
2025-01-29 11:17:00,PE,ATM+5,28.948058,624300,23350.0,23081.2,323.65,327.9,316.1,317.15,4625,1738129620
2025-01-29 11:18:00,PE,ATM+5,28.979013,624300,23350.0,23088.15,317.15,317.15,311.45,312.05,2450,1738129680
2025-01-29 11:19:00,PE,ATM+5,30.013603,622750,23350.0,23081.6,314.95,321.25,314.95,321.25,2950,1738129740
2025-01-29 11:20:00,PE,ATM+5,29.258888,622750,23350.0,23082.8,321.25,323.4,317.15,317.15,1125,1738129800
2025-01-29 11:21:00,PE,ATM+5,29.508058,622750,23350.0,23087.05,317.15,320.55,312.65,315.0,2700,1738129860
2025-01-29 11:22:00,PE,ATM+5,30.962969,626200,23350.0,23080.35,318.0,328.15,313.5,326.1,7550,1738129920
2025-01-29 11:23:00,PE,ATM+5,32.335644,1504700,23250.0,23020.3,257.6,314.4,257.6,302.9,129375,1738129980
2025-01-29 11:24:00,PE,ATM+5,33.836286,1504700,23250.0,22995.65,304.2,338.7,299.1,326.95,58150,1738130040
2025-01-29 11:25:00,PE,ATM+5,31.952785,1976950,23300.0,23032.2,363.5,363.5,324.1,328.6,71375,1738130100
2025-01-29 11:26:00,PE,ATM+5,29.927283,1976950,23300.0,23047.65,331.65,335.85,305.65,308.55,37950,1738130160
2025-01-29 11:27:00,PE,ATM+5,30.431473,1976950,23300.0,23066.05,310.2,310.85,277.2,297.45,89925,1738130220
2025-01-29 11:28:00,PE,ATM+5,29.831476,1999725,23300.0,23066.05,294.15,301.8,291.0,294.75,31375,1738130280
2025-01-29 11:29:00,PE,ATM+5,29.007662,1999725,23300.0,23066.45,294.2,299.6,290.6,290.8,28475,1738130340
2025-01-29 11:30:00,PE,ATM+5,27.997034,607000,23350.0,23078.35,327.4,327.75,313.05,315.0,18775,1738130400
2025-01-29 11:31:00,PE,ATM+5,25.26999,599800,23350.0,23116.45,315.0,315.0,275.0,275.0,37725,1738130460
2025-01-29 11:32:00,PE,ATM+5,26.201817,599800,23350.0,23090.1,277.1,300.85,267.3,298.75,27425,1738130520
2025-01-29 11:33:00,PE,ATM+5,26.252541,599800,23350.0,23086.55,300.5,306.05,293.55,301.65,7750,1738130580
2025-01-29 11:34:00,PE,ATM+5,26.440934,589750,23350.0,23093.05,301.65,307.2,297.4,297.4,6875,1738130640
2025-01-29 11:35:00,PE,ATM+5,26.28578,589750,23350.0,23087.3,297.4,304.0,294.0,301.15,3225,1738130700
2025-01-29 11:36:00,PE,ATM+5,27.058179,589750,23350.0,23088.5,301.15,307.9,298.2,303.3,2400,1738130760
2025-01-29 11:37:00,PE,ATM+5,28.179134,585925,23350.0,23087.3,303.6,312.0,301.75,308.75,5525,1738130820
2025-01-29 11:38:00,PE,ATM+5,29.458809,585925,23350.0,23082.45,307.35,317.65,303.8,317.65,3325,1738130880
2025-01-29 11:39:00,PE,ATM+5,29.155244,585925,23350.0,23085.6,321.2,321.4,313.3,314.0,3800,1738130940
2025-01-29 11:40:00,PE,ATM+5,29.381949,583975,23350.0,23081.4,314.0,318.05,314.0,318.05,1850,1738131000
2025-01-29 11:41:00,PE,ATM+5,29.083976,583975,23350.0,23085.45,318.05,318.05,300.0,313.75,11750,1738131060
2025-01-29 11:42:00,PE,ATM+5,28.626698,583975,23350.0,23087.75,314.15,317.3,310.1,310.1,7450,1738131120
2025-01-29 11:43:00,PE,ATM+5,27.950803,581050,23350.0,23094.05,310.1,310.1,301.5,302.55,2225,1738131180
2025-01-29 11:44:00,PE,ATM+5,28.293656,581050,23350.0,23092.7,302.55,307.85,302.0,304.95,2000,1738131240
2025-01-29 11:45:00,PE,ATM+5,29.034806,581050,23350.0,23094.4,304.95,306.75,298.65,306.75,2550,1738131300
2025-01-29 11:46:00,PE,ATM+5,28.180367,580775,23350.0,23103.0,306.75,306.75,291.55,296.75,7450,1738131360
2025-01-29 11:47:00,PE,ATM+5,28.20342,580775,23350.0,23098.1,296.75,301.7,296.75,300.45,8200,1738131420
2025-01-29 11:48:00,PE,ATM+5,27.424492,580775,23350.0,23115.25,300.45,301.9,284.45,284.45,5800,1738131480
2025-01-29 11:49:00,PE,ATM+5,26.188609,1107675,23400.0,23125.35,319.9,324.95,305.05,309.85,24250,1738131540
2025-01-29 11:50:00,PE,ATM+5,27.854695,586025,23350.0,23115.35,276.75,287.6,275.35,286.15,12200,1738131600
2025-01-29 11:51:00,PE,ATM+5,27.800877,586025,23350.0,23109.75,290.2,291.3,287.85,290.0,10375,1738131660
2025-01-29 11:52:00,PE,ATM+5,28.261924,600700,23350.0,23105.3,290.95,295.35,284.45,295.2,10025,1738131720
2025-01-29 11:53:00,PE,ATM+5,27.547783,600700,23350.0,23118.0,294.0,294.0,281.95,282.8,4575,1738131780
2025-01-29 11:54:00,PE,ATM+5,28.108337,600700,23350.0,23108.4,282.5,293.0,282.5,292.2,2850,1738131840
2025-01-29 11:55:00,PE,ATM+5,28.471811,603775,23350.0,23104.2,292.15,296.8,291.5,296.8,6725,1738131900
2025-01-29 11:56:00,PE,ATM+5,29.073301,603775,23350.0,23108.4,298.9,300.45,293.7,296.25,4575,1738131960
2025-01-29 11:57:00,PE,ATM+5,29.354878,603775,23350.0,23106.65,295.2,300.0,291.3,298.7,5550,1738132020
2025-01-29 11:58:00,PE,ATM+5,29.336939,603650,23350.0,23105.4,298.5,301.4,297.0,299.5,8525,1738132080
2025-01-29 11:59:00,PE,ATM+5,29.080603,603650,23350.0,23112.7,297.1,297.35,293.05,293.05,3775,1738132140
2025-01-29 12:00:00,PE,ATM+5,29.344496,603650,23350.0,23107.2,293.15,300.05,289.55,298.15,5850,1738132200
2025-01-29 12:01:00,PE,ATM+5,28.611785,601700,23350.0,23116.5,297.4,297.4,282.5,288.2,6025,1738132260
2025-01-29 12:02:00,PE,ATM+5,29.363502,601700,23350.0,23116.95,288.3,292.8,287.9,291.1,3550,1738132320
2025-01-29 12:03:00,PE,ATM+5,30.16681,601700,23350.0,23109.4,292.7,300.0,291.2,300.0,7650,1738132380
2025-01-29 12:04:00,PE,ATM+5,29.922637,609900,23350.0,23108.3,300.15,303.0,299.1,299.7,3925,1738132440
2025-01-29 12:05:00,PE,ATM+5,29.851717,609900,23350.0,23107.0,299.1,310.75,297.0,300.3,8150,1738132500
2025-01-29 12:06:00,PE,ATM+5,31.198872,609900,23350.0,23104.65,296.75,309.85,291.25,307.8,5100,1738132560
2025-01-29 12:07:00,PE,ATM+5,30.775592,609400,23350.0,23102.05,307.8,311.55,306.25,307.8,3050,1738132620
2025-01-29 12:08:00,PE,ATM+5,30.599569,609400,23350.0,23103.85,306.8,308.05,301.8,305.7,4825,1738132680
2025-01-29 12:09:00,PE,ATM+5,29.042348,609400,23350.0,23114.75,305.7,306.1,289.5,291.05,2225,1738132740
2025-01-29 12:10:00,PE,ATM+5,30.228394,609950,23350.0,23119.95,291.05,293.85,289.05,292.45,4875,1738132800
2025-01-29 12:11:00,PE,ATM+5,29.293251,609950,23350.0,23122.9,290.2,293.0,286.2,286.2,7550,1738132860
2025-01-29 12:12:00,PE,ATM+5,30.617269,609950,23350.0,23123.75,286.7,291.55,285.5,291.4,6950,1738132920
2025-01-29 12:13:00,PE,ATM+5,30.599056,621500,23350.0,23122.45,290.35,292.6,288.15,292.2,4225,1738132980
2025-01-29 12:14:00,PE,ATM+5,31.224763,621500,23350.0,23120.95,292.8,296.2,290.0,296.0,7075,1738133040
2025-01-29 12:15:00,PE,ATM+5,30.91894,621500,23350.0,23120.6,295.95,300.15,294.75,294.85,8100,1738133100
2025-01-29 12:16:00,PE,ATM+5,30.297329,625075,23350.0,23123.65,294.4,294.4,289.7,289.9,2850,1738133160
2025-01-29 12:17:00,PE,ATM+5,28.234602,1129600,23400.0,23151.8,325.25,327.55,294.75,297.1,24225,1738133220
2025-01-29 12:18:00,PE,ATM+5,28.718409,1129600,23400.0,23147.6,300.2,302.7,283.75,302.2,39175,1738133280
2025-01-29 12:19:00,PE,ATM+5,29.713816,1145800,23400.0,23144.6,306.25,311.7,305.6,308.55,21450,1738133340
2025-01-29 12:20:00,PE,ATM+5,30.458449,1145800,23400.0,23138.15,308.85,317.1,304.7,316.4,21075,1738133400
2025-01-29 12:21:00,PE,ATM+5,29.743462,1145800,23400.0,23129.55,318.35,320.05,316.7,319.8,12825,1738133460
2025-01-29 12:22:00,PE,ATM+5,30.133977,1149125,23400.0,23137.3,322.0,323.05,314.0,315.6,8150,1738133520
2025-01-29 12:23:00,PE,ATM+5,30.426707,1149125,23400.0,23134.85,315.4,319.85,315.0,318.6,4450,1738133580
2025-01-29 12:24:00,PE,ATM+5,30.633216,1149125,23400.0,23138.0,318.0,318.7,315.0,317.1,6100,1738133640
2025-01-29 12:25:00,PE,ATM+5,31.146177,1153025,23400.0,23145.15,317.1,319.65,313.25,314.0,7000,1738133700
2025-01-29 12:26:00,PE,ATM+5,31.203806,1153025,23400.0,23146.4,315.0,315.55,310.85,313.3,7325,1738133760
2025-01-29 12:27:00,PE,ATM+5,31.925409,1153025,23400.0,23140.0,313.35,323.4,313.35,321.0,11775,1738133820
2025-01-29 12:28:00,PE,ATM+5,32.004154,1153850,23400.0,23134.85,321.2,326.05,321.2,325.05,13600,1738133880
2025-01-29 12:29:00,PE,ATM+5,31.379412,1153850,23400.0,23135.9,325.3,326.5,320.0,321.6,6125,1738133940
2025-01-29 12:30:00,PE,ATM+5,30.535225,1153850,23400.0,23137.15,320.65,322.0,316.95,317.1,5400,1738134000
2025-01-29 12:31:00,PE,ATM+5,31.768613,1152700,23400.0,23133.4,317.1,325.0,313.95,325.0,6525,1738134060
2025-01-29 12:32:00,PE,ATM+5,29.938544,1152700,23400.0,23137.35,322.9,327.15,314.3,314.4,14875,1738134120
2025-01-29 12:33:00,PE,ATM+5,31.114194,1152700,23400.0,23129.45,315.1,326.95,314.95,325.1,8850,1738134180
2025-01-29 12:34:00,PE,ATM+5,30.790301,1150875,23400.0,23131.5,325.1,326.0,322.0,322.2,7050,1738134240
2025-01-29 12:35:00,PE,ATM+5,31.21629,1150875,23400.0,23138.95,322.2,322.4,316.05,318.45,6325,1738134300
2025-01-29 12:36:00,PE,ATM+5,30.863643,1150875,23400.0,23141.85,317.0,317.0,312.95,314.8,3000,1738134360
2025-01-29 12:37:00,PE,ATM+5,30.799765,1153425,23400.0,23146.9,314.8,315.05,308.0,310.8,8100,1738134420
2025-01-29 12:38:00,PE,ATM+5,30.522262,1153425,23400.0,23142.45,310.8,312.85,308.45,312.85,3475,1738134480
2025-01-29 12:39:00,PE,ATM+5,29.883453,1153425,23400.0,23136.85,314.0,319.0,313.25,314.3,4750,1738134540
2025-01-29 12:40:00,PE,ATM+5,30.421022,1155250,23400.0,23142.25,312.0,314.5,311.2,312.5,7125,1738134600
2025-01-29 12:41:00,PE,ATM+5,29.860576,1155250,23400.0,23137.1,311.8,318.75,310.5,313.95,8575,1738134660
2025-01-29 12:42:00,PE,ATM+5,29.597203,1155250,23400.0,23143.6,311.8,313.6,303.0,308.0,10550,1738134720
2025-01-29 12:43:00,PE,ATM+5,30.454543,662500,23350.0,23114.35,274.0,299.0,273.2,296.2,17750,1738134780
2025-01-29 12:44:00,PE,ATM+5,29.598258,1161550,23400.0,23133.25,331.2,332.05,315.05,315.65,8700,1738134840
2025-01-29 12:45:00,PE,ATM+5,28.539087,1161550,23400.0,23142.0,315.1,316.35,303.15,304.75,9075,1738134900
2025-01-29 12:46:00,PE,ATM+5,28.504069,1163100,23400.0,23142.3,304.9,306.95,302.5,304.35,7700,1738134960
2025-01-29 12:47:00,PE,ATM+5,28.258584,1163100,23400.0,23135.25,302.0,312.65,298.2,308.65,9150,1738135020
2025-01-29 12:48:00,PE,ATM+5,27.960419,659425,23350.0,23121.55,272.25,283.7,272.25,280.15,7700,1738135080
2025-01-29 12:49:00,PE,ATM+5,28.35158,1160000,23400.0,23125.55,318.4,318.9,315.4,316.35,5250,1738135140
2025-01-29 12:50:00,PE,ATM+5,28.225405,1160000,23400.0,23130.55,316.0,316.8,309.65,312.0,7925,1738135200
2025-01-29 12:51:00,PE,ATM+5,29.550804,657650,23350.0,23121.6,276.25,288.65,276.25,286.8,8350,1738135260
2025-01-29 12:52:00,PE,ATM+5,28.239398,657750,23350.0,23121.75,286.8,287.0,281.05,281.05,4375,1738135320
2025-01-29 12:53:00,PE,ATM+5,28.741176,1158975,23400.0,23126.6,317.6,320.6,313.8,316.95,1950,1738135380
2025-01-29 12:54:00,PE,ATM+5,29.385267,657750,23350.0,23120.25,280.7,286.95,280.7,286.95,3600,1738135440
2025-01-29 12:55:00,PE,ATM+5,29.458074,1159050,23400.0,23125.05,324.85,325.0,320.0,320.9,6650,1738135500
2025-01-29 12:56:00,PE,ATM+5,29.641086,657800,23350.0,23119.45,282.8,290.7,282.8,288.55,4325,1738135560
2025-01-29 12:57:00,PE,ATM+5,28.468411,1159050,23400.0,23128.5,324.95,324.95,310.65,314.3,5175,1738135620
2025-01-29 12:58:00,PE,ATM+5,28.335153,1159675,23400.0,23130.0,314.3,315.7,309.6,312.6,3750,1738135680
2025-01-29 12:59:00,PE,ATM+5,29.743996,655875,23350.0,23122.35,274.6,289.0,271.65,286.8,8200,1738135740
2025-01-29 13:00:00,PE,ATM+5,29.650271,655875,23350.0,23116.25,286.25,293.9,286.25,290.75,5650,1738135800
2025-01-29 13:01:00,PE,ATM+5,30.313886,646625,23350.0,23116.6,290.75,293.3,275.45,293.3,9000,1738135860
2025-01-29 13:02:00,PE,ATM+5,30.514212,646625,23350.0,23097.25,296.8,317.2,296.8,308.15,28100,1738135920
2025-01-29 13:03:00,PE,ATM+5,28.77447,646625,23350.0,23100.6,308.75,308.75,296.75,298.45,4575,1738135980
2025-01-29 13:04:00,PE,ATM+5,27.509649,627025,23350.0,23116.35,294.9,296.95,278.1,281.55,12150,1738136040
2025-01-29 13:05:00,PE,ATM+5,28.838145,627025,23350.0,23114.1,282.05,291.0,282.05,288.7,2875,1738136100
2025-01-29 13:06:00,PE,ATM+5,28.483391,627025,23350.0,23117.15,286.4,288.0,283.8,284.95,5200,1738136160
2025-01-29 13:07:00,PE,ATM+5,29.414134,629750,23350.0,23115.55,284.65,290.0,284.65,290.0,1400,1738136220
2025-01-29 13:08:00,PE,ATM+5,29.354104,629750,23350.0,23112.95,290.0,300.0,290.0,291.6,2125,1738136280
2025-01-29 13:09:00,PE,ATM+5,29.305842,629750,23350.0,23124.65,291.6,291.6,277.2,282.9,15450,1738136340
2025-01-29 13:10:00,PE,ATM+5,29.593657,1134075,23400.0,23126.35,317.4,319.95,313.0,319.95,6475,1738136400
2025-01-29 13:11:00,PE,ATM+5,31.069858,630300,23350.0,23124.3,288.0,293.15,285.5,290.7,4650,1738136460
2025-01-29 13:12:00,PE,ATM+5,31.651303,630300,23350.0,23119.2,290.25,296.8,285.5,296.8,4100,1738136520
2025-01-29 13:13:00,PE,ATM+5,30.6132,627650,23350.0,23116.15,296.8,298.35,289.0,294.45,3950,1738136580
2025-01-29 13:14:00,PE,ATM+5,29.283891,627650,23350.0,23112.8,294.1,297.6,291.0,291.2,3900,1738136640
2025-01-29 13:15:00,PE,ATM+5,28.431535,1130375,23400.0,23125.35,328.65,329.75,314.0,316.0,7375,1738136700
2025-01-29 13:16:00,PE,ATM+5,29.938156,628075,23350.0,23118.45,281.9,289.8,280.0,289.8,11225,1738136760
2025-01-29 13:17:00,PE,ATM+5,29.443719,1131075,23400.0,23126.05,323.0,323.0,315.0,319.35,4975,1738136820
2025-01-29 13:18:00,PE,ATM+5,28.650157,1131075,23400.0,23126.2,319.45,322.35,316.0,316.1,6525,1738136880
2025-01-29 13:19:00,PE,ATM+5,29.625541,631125,23350.0,23121.1,280.25,289.85,280.25,286.45,1400,1738136940
2025-01-29 13:20:00,PE,ATM+5,29.261176,631125,23350.0,23118.15,286.95,292.0,284.55,287.0,5725,1738137000
2025-01-29 13:21:00,PE,ATM+5,28.059573,1130050,23400.0,23131.9,325.85,325.85,306.5,309.35,10525,1738137060
2025-01-29 13:22:00,PE,ATM+5,29.3253,1129150,23400.0,23138.65,309.35,312.0,306.4,309.2,6250,1738137120
2025-01-29 13:23:00,PE,ATM+5,27.875034,1129150,23400.0,23141.3,305.3,308.85,301.4,301.4,7650,1738137180
2025-01-29 13:24:00,PE,ATM+5,28.491589,1129150,23400.0,23138.2,300.3,308.0,300.3,306.15,9675,1738137240
2025-01-29 13:25:00,PE,ATM+5,28.836136,1139200,23400.0,23151.2,305.0,309.75,293.2,297.75,19075,1738137300
2025-01-29 13:26:00,PE,ATM+5,28.829675,1139200,23400.0,23148.7,299.75,302.0,298.25,299.55,12300,1738137360
2025-01-29 13:27:00,PE,ATM+5,29.33081,1139200,23400.0,23152.15,299.4,299.4,291.05,299.0,11400,1738137420
2025-01-29 13:28:00,PE,ATM+5,29.581763,1142925,23400.0,23155.0,299.0,304.35,296.9,297.9,11175,1738137480
2025-01-29 13:29:00,PE,ATM+5,30.269684,1142925,23400.0,23162.95,296.9,296.9,289.25,294.95,20725,1738137540
2025-01-29 13:30:00,PE,ATM+5,31.015921,1142925,23400.0,23158.2,294.0,302.85,292.25,301.5,26575,1738137600
