datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 14:07:00,PE,ATM+5,17.654775,282450,22750.0,22492.05,276.0,281.5,275.65,280.05,3525,1741682220
2025-03-11 14:08:00,PE,ATM+5,17.232817,282450,22750.0,22494.45,280.05,281.35,276.1,276.1,3525,1741682280
2025-03-11 14:09:00,PE,ATM+5,18.118865,282450,22750.0,22490.9,276.1,283.4,275.0,283.2,23175,1741682340
2025-03-11 14:10:00,PE,ATM+5,18.294575,272475,22750.0,22498.85,283.2,283.2,275.8,277.85,1050,1741682400
2025-03-11 14:11:00,PE,ATM+5,18.197205,272475,22750.0,22504.2,277.85,279.0,271.7,273.2,14250,1741682460
2025-03-11 14:12:00,PE,ATM+5,17.67944,272475,22750.0,22500.9,273.2,273.2,266.8,273.15,14325,1741682520
2025-03-11 14:13:00,PE,ATM+5,17.268354,275700,22750.0,22498.7,273.15,273.15,269.9,272.85,3150,1741682580
2025-03-11 14:14:00,PE,ATM+5,17.147448,275700,22750.0,22501.55,272.85,277.25,270.0,270.0,11850,1741682640
2025-03-11 14:15:00,PE,ATM+5,17.519307,275700,22750.0,22504.25,270.0,271.15,267.8,269.7,6150,1741682700
2025-03-11 14:16:00,PE,ATM+5,16.01403,276750,22750.0,22505.45,267.9,267.9,261.0,261.45,14175,1741682760
2025-03-11 14:17:00,PE,ATM+5,16.636535,276750,22750.0,22499.55,261.5,270.15,259.95,269.1,14550,1741682820
2025-03-11 14:18:00,PE,ATM+5,16.635741,276750,22750.0,22503.55,269.1,269.95,265.9,265.9,4800,1741682880
2025-03-11 14:19:00,PE,ATM+5,16.667535,276300,22750.0,22503.1,264.55,269.3,264.35,266.4,3075,1741682940
2025-03-11 14:20:00,PE,ATM+5,16.743463,276300,22750.0,22502.35,266.4,268.45,265.6,267.35,1800,1741683000
2025-03-11 14:21:00,PE,ATM+5,16.838824,276300,22750.0,22502.6,267.35,270.9,262.15,267.6,12075,1741683060
2025-03-11 14:22:00,PE,ATM+5,16.589448,280350,22750.0,22501.15,265.9,271.0,265.9,267.55,9375,1741683120
2025-03-11 14:23:00,PE,ATM+5,16.992753,280350,22750.0,22507.45,267.55,267.75,264.45,264.5,5550,1741683180
2025-03-11 14:24:00,PE,ATM+5,16.62163,280350,22750.0,22510.4,264.5,264.5,258.85,260.35,8325,1741683240
2025-03-11 14:25:00,PE,ATM+5,15.058601,277800,22750.0,22509.55,257.6,257.6,249.15,253.65,30975,1741683300
2025-03-11 14:26:00,PE,ATM+5,14.684587,277800,22750.0,22505.85,253.2,260.85,253.2,255.0,15450,1741683360
2025-03-11 14:27:00,PE,ATM+5,15.127687,277800,22750.0,22504.45,254.6,259.1,254.2,258.1,5850,1741683420
2025-03-11 14:28:00,PE,ATM+5,15.62716,281400,22750.0,22509.35,258.1,260.0,255.0,256.4,13050,1741683480
2025-03-11 14:29:00,PE,ATM+5,14.38163,281400,22750.0,22500.75,256.4,260.2,254.1,257.9,4650,1741683540
2025-03-11 14:30:00,PE,ATM+5,14.584836,281400,22750.0,22503.35,256.9,261.0,256.6,256.6,6075,1741683600
2025-03-11 14:31:00,PE,ATM+5,14.531502,289500,22750.0,22492.45,256.6,266.3,256.1,265.45,13800,1741683660
2025-03-11 14:32:00,PE,ATM+5,14.527001,289500,22750.0,22490.1,265.2,272.0,261.7,267.4,28425,1741683720
2025-03-11 14:33:00,PE,ATM+5,15.503709,289500,22750.0,22494.4,267.4,270.4,264.55,267.95,6375,1741683780
2025-03-11 14:34:00,PE,ATM+5,15.563594,284400,22750.0,22500.4,267.95,268.0,262.05,263.3,10425,1741683840
2025-03-11 14:35:00,PE,ATM+5,15.764239,284400,22750.0,22497.2,262.9,267.45,261.85,266.8,2400,1741683900
2025-03-11 14:36:00,PE,ATM+5,15.811388,284400,22750.0,22497.45,266.8,266.8,263.55,266.8,4425,1741683960
2025-03-11 14:37:00,PE,ATM+5,15.225492,274950,22750.0,22502.5,266.8,266.8,260.05,260.05,3750,1741684020
2025-03-11 14:38:00,PE,ATM+5,14.966814,274950,22750.0,22501.65,260.05,264.05,258.4,259.6,12225,1741684080
2025-03-11 14:39:00,PE,ATM+5,15.45478,274950,22750.0,22494.75,259.6,267.4,259.6,267.4,13500,1741684140
2025-03-11 14:40:00,PE,ATM+5,15.346596,275475,22750.0,22494.35,268.3,268.65,266.0,267.25,3675,1741684200
2025-03-11 14:41:00,PE,ATM+5,15.761009,275475,22750.0,22491.8,270.0,274.1,269.65,271.15,28200,1741684260
2025-03-11 14:42:00,PE,ATM+5,16.470699,275475,22750.0,22493.0,271.15,276.0,270.0,273.35,7125,1741684320
2025-03-11 14:43:00,PE,ATM+5,15.797435,285600,22750.0,22489.6,275.7,280.3,272.15,273.1,14325,1741684380
2025-03-11 14:44:00,PE,ATM+5,16.313813,285600,22750.0,22487.0,273.35,282.2,273.35,277.5,7500,1741684440
2025-03-11 14:45:00,PE,ATM+5,16.716315,285600,22750.0,22490.15,277.25,280.0,275.95,276.75,5850,1741684500
2025-03-11 14:46:00,PE,ATM+5,17.355045,280125,22750.0,22498.4,277.2,277.2,270.0,273.15,6750,1741684560
2025-03-11 14:47:00,PE,ATM+5,17.15854,280125,22750.0,22501.55,273.15,273.15,263.45,269.7,8625,1741684620
2025-03-11 14:48:00,PE,ATM+5,16.934756,280125,22750.0,22504.85,268.4,268.4,266.0,266.0,9075,1741684680
2025-03-11 14:49:00,PE,ATM+5,15.799209,283125,22750.0,22492.9,266.0,271.0,266.0,270.35,8025,1741684740
2025-03-11 14:50:00,PE,ATM+5,15.523671,283125,22750.0,22491.85,270.75,274.2,270.0,270.0,11475,1741684800
2025-03-11 14:51:00,PE,ATM+5,16.270473,283125,22750.0,22492.7,270.0,273.75,269.6,272.6,2475,1741684860
2025-03-11 14:52:00,PE,ATM+5,16.672947,276450,22750.0,22483.85,272.6,282.1,272.6,281.6,7500,1741684920
2025-03-11 14:53:00,PE,ATM+5,16.049023,276450,22750.0,22482.45,282.4,285.0,279.35,280.0,31800,1741684980
2025-03-11 14:54:00,PE,ATM+5,16.268764,276450,22750.0,22479.65,281.7,285.7,280.9,283.25,5400,1741685040
2025-03-11 14:55:00,PE,ATM+5,17.279279,263250,22750.0,22492.35,283.25,284.45,275.95,277.5,6825,1741685100
2025-03-11 14:56:00,PE,ATM+5,17.014602,263250,22750.0,22499.55,277.5,280.0,270.1,270.5,4050,1741685160
2025-03-11 14:57:00,PE,ATM+5,17.116414,263250,22750.0,22498.7,270.5,273.85,270.0,271.65,4575,1741685220
2025-03-11 14:58:00,PE,ATM+5,17.509657,264675,22750.0,22499.75,272.0,272.7,269.3,272.7,2250,1741685280
2025-03-11 14:59:00,PE,ATM+5,17.516758,264675,22750.0,22505.0,271.8,273.05,267.1,268.6,2850,1741685340
2025-03-11 15:00:00,PE,ATM+5,16.045518,264675,22750.0,22500.1,268.6,269.75,262.0,265.5,19050,1741685400
2025-03-11 15:01:00,PE,ATM+5,17.09955,266550,22750.0,22504.1,265.5,267.25,262.1,267.25,11100,1741685460
2025-03-11 15:02:00,PE,ATM+5,16.066878,266550,22750.0,22494.65,267.25,270.0,264.05,270.0,13125,1741685520
2025-03-11 15:03:00,PE,ATM+5,16.974192,266550,22750.0,22500.6,271.3,271.3,265.95,269.4,3525,1741685580
2025-03-11 15:04:00,PE,ATM+5,16.594913,265575,22750.0,22500.1,269.4,270.15,268.0,268.0,4875,1741685640
2025-03-11 15:05:00,PE,ATM+5,15.45053,265575,22750.0,22488.85,268.0,272.05,268.0,272.05,1575,1741685700
2025-03-11 15:06:00,PE,ATM+5,16.107159,265575,22750.0,22501.0,272.05,275.65,265.0,265.0,4800,1741685760
2025-03-11 15:07:00,PE,ATM+5,15.930347,265650,22750.0,22493.85,266.2,272.0,265.0,270.0,5175,1741685820
2025-03-11 15:08:00,PE,ATM+5,16.227386,265650,22750.0,22495.35,270.0,271.55,270.0,270.1,1200,1741685880
2025-03-11 15:09:00,PE,ATM+5,15.107954,265650,22750.0,22484.35,270.1,274.35,269.5,274.35,7575,1741685940
2025-03-11 15:10:00,PE,ATM+5,16.193903,260250,22750.0,22488.15,274.35,284.35,274.35,275.8,18225,1741686000
2025-03-11 15:11:00,PE,ATM+5,17.153236,260250,22750.0,22489.1,276.85,282.4,275.4,279.35,11850,1741686060
2025-03-11 15:12:00,PE,ATM+5,16.589088,260250,22750.0,22486.6,279.1,282.25,278.8,278.8,1500,1741686120
2025-03-11 15:13:00,PE,ATM+5,17.780266,251700,22750.0,22491.95,278.95,280.0,277.95,280.0,3600,1741686180
2025-03-11 15:14:00,PE,ATM+5,17.937549,251700,22750.0,22499.5,279.4,279.4,274.8,274.8,4275,1741686240
2025-03-11 15:15:00,PE,ATM+5,17.708507,251700,22750.0,22497.05,275.85,278.1,275.2,275.6,4275,1741686300
2025-03-11 15:16:00,PE,ATM+5,17.324796,253275,22750.0,22497.05,275.75,276.7,272.95,273.75,2775,1741686360
2025-03-11 15:17:00,PE,ATM+5,15.986723,253275,22750.0,22494.05,273.75,273.75,270.0,270.0,2850,1741686420
2025-03-11 15:18:00,PE,ATM+5,16.072568,253275,22750.0,22500.05,270.0,270.0,265.5,265.5,6900,1741686480
2025-03-11 15:19:00,PE,ATM+5,15.593272,249450,22750.0,22502.0,265.5,265.5,261.75,261.75,6675,1741686540
2025-03-11 15:20:00,PE,ATM+5,16.270713,249450,22750.0,22498.05,262.8,269.05,262.8,268.0,11925,1741686600
2025-03-11 15:21:00,PE,ATM+5,16.420388,249450,22750.0,22501.25,268.0,268.0,264.65,266.1,3375,1741686660
2025-03-11 15:22:00,PE,ATM+5,15.845119,248775,22750.0,22500.65,266.8,266.9,262.55,263.95,31425,1741686720
2025-03-11 15:23:00,PE,ATM+5,15.968792,248775,22750.0,22499.6,264.0,266.45,264.0,265.35,13725,1741686780
2025-03-11 15:24:00,PE,ATM+5,15.957954,248775,22750.0,22496.7,265.35,268.65,264.15,267.65,10200,1741686840
2025-03-11 15:25:00,PE,ATM+5,15.61069,250275,22750.0,22503.2,267.7,267.95,260.8,260.8,20025,1741686900
2025-03-11 15:26:00,PE,ATM+5,15.089126,250275,22750.0,22508.5,259.8,259.8,254.15,254.15,7350,1741686960
2025-03-11 15:27:00,PE,ATM+5,13.288843,250275,22750.0,22506.95,255.15,255.15,247.9,247.9,6375,1741687020
2025-03-11 15:28:00,PE,ATM+5,14.074136,254100,22750.0,22512.55,247.9,248.8,245.0,246.4,13275,1741687080
2025-03-11 15:29:00,PE,ATM+5,14.704843,254100,22750.0,22520.5,245.6,246.65,242.0,242.65,16125,1741687140
2025-03-12 09:15:00,PE,ATM+5,16.979097,474150,22800.0,22545.9,285.15,285.15,254.1,262.1,120225,1741751100
2025-03-12 09:16:00,PE,ATM+5,19.663978,474150,22800.0,22560.45,260.15,273.6,257.25,258.75,68475,1741751160
2025-03-12 09:17:00,PE,ATM+5,19.284886,474150,22800.0,22564.55,258.75,262.7,253.35,254.05,86325,1741751220
2025-03-12 09:18:00,PE,ATM+5,20.028322,500925,22800.0,22567.6,253.9,258.0,251.7,254.3,30675,1741751280
2025-03-12 09:19:00,PE,ATM+5,19.47795,500925,22800.0,22534.7,254.8,279.3,254.8,279.3,77025,1741751340
2025-03-12 09:20:00,PE,ATM+5,20.230027,293175,22750.0,22508.45,237.25,262.2,236.15,262.2,155925,1741751400
2025-03-12 09:21:00,PE,ATM+5,19.790838,290625,22750.0,22509.75,261.1,273.2,254.8,259.55,92475,1741751460
2025-03-12 09:22:00,PE,ATM+5,20.019222,290625,22750.0,22499.3,260.05,275.5,260.05,268.85,57150,1741751520
2025-03-12 09:23:00,PE,ATM+5,20.690952,290625,22750.0,22513.25,268.6,268.6,260.0,260.0,54600,1741751580
2025-03-12 09:24:00,PE,ATM+5,20.840032,315750,22750.0,22521.4,258.3,260.3,249.6,254.1,54825,1741751640
2025-03-12 09:25:00,PE,ATM+5,22.639189,315750,22750.0,22501.55,252.85,276.6,252.65,276.6,66900,1741751700
2025-03-12 09:26:00,PE,ATM+5,21.798346,315750,22750.0,22485.8,276.05,290.9,274.75,286.05,95175,1741751760
2025-03-12 09:27:00,PE,ATM+5,20.684,1376325,22700.0,22470.05,242.55,257.5,239.85,254.35,321225,1741751820
2025-03-12 09:28:00,PE,ATM+5,21.30811,1376325,22700.0,22467.4,255.95,264.65,249.65,258.8,219375,1741751880
2025-03-12 09:29:00,PE,ATM+5,20.426584,1376325,22700.0,22461.7,261.0,261.0,249.05,260.0,120300,1741751940
2025-03-12 09:30:00,PE,ATM+5,20.153853,1273650,22700.0,22459.95,264.35,274.15,260.4,260.4,246675,1741752000
2025-03-12 09:31:00,PE,ATM+5,21.914024,1273650,22700.0,22467.7,258.9,261.65,251.1,260.85,121200,1741752060
2025-03-12 09:32:00,PE,ATM+5,21.955266,1273650,22700.0,22471.55,263.25,267.65,256.35,258.0,101775,1741752120
2025-03-12 09:33:00,PE,ATM+5,22.24355,1288875,22700.0,22471.9,260.4,265.0,258.0,258.85,63525,1741752180
2025-03-12 09:34:00,PE,ATM+5,21.997844,1288875,22700.0,22473.2,258.9,268.5,255.8,256.85,118200,1741752240
2025-03-12 09:35:00,PE,ATM+5,21.617381,1288875,22700.0,22466.0,256.95,277.0,256.95,260.95,177975,1741752300
2025-03-12 09:36:00,PE,ATM+5,21.393373,1321650,22700.0,22474.4,261.65,268.1,253.0,253.5,125775,1741752360
2025-03-12 09:37:00,PE,ATM+5,23.024167,263175,22750.0,22482.1,299.6,299.6,281.25,293.25,39975,1741752420
2025-03-12 09:38:00,PE,ATM+5,22.735995,263175,22750.0,22485.75,293.25,295.65,287.9,289.25,9600,1741752480
2025-03-12 09:39:00,PE,ATM+5,22.227347,260175,22750.0,22491.95,286.3,286.3,276.75,282.4,16950,1741752540
2025-03-12 09:40:00,PE,ATM+5,22.714292,260175,22750.0,22492.8,286.0,289.95,281.2,283.5,19050,1741752600
2025-03-12 09:41:00,PE,ATM+5,22.411779,260175,22750.0,22500.8,283.5,283.5,270.3,276.0,17175,1741752660
2025-03-12 09:42:00,PE,ATM+5,21.698925,259425,22750.0,22499.95,276.15,284.95,274.0,274.0,17775,1741752720
2025-03-12 09:43:00,PE,ATM+5,22.718186,259425,22750.0,22496.9,274.5,280.95,271.0,280.2,10800,1741752780
2025-03-12 09:44:00,PE,ATM+5,22.46995,259425,22750.0,22481.0,280.0,295.7,277.8,292.0,22500,1741752840
2025-03-12 09:45:00,PE,ATM+5,22.305606,1374450,22700.0,22465.5,249.85,279.0,248.2,263.8,367275,1741752900
2025-03-12 09:46:00,PE,ATM+5,20.938598,1374450,22700.0,22465.45,260.0,264.55,247.15,258.6,130125,1741752960
2025-03-12 09:47:00,PE,ATM+5,20.514069,1374450,22700.0,22473.9,259.25,259.25,250.3,250.3,51675,1741753020
2025-03-12 09:48:00,PE,ATM+5,20.15727,240975,22750.0,22491.9,295.0,295.9,275.0,275.0,27300,1741753080
2025-03-12 09:49:00,PE,ATM+5,19.846371,240975,22750.0,22501.35,268.4,268.45,257.5,266.15,47100,1741753140
2025-03-12 09:50:00,PE,ATM+5,19.417676,240975,22750.0,22512.85,263.35,266.85,252.0,255.25,34050,1741753200
2025-03-12 09:51:00,PE,ATM+5,19.625356,246525,22750.0,22508.2,257.0,259.75,251.1,259.75,21600,1741753260
2025-03-12 09:52:00,PE,ATM+5,19.231402,246525,22750.0,22508.9,262.35,266.95,257.8,257.8,26850,1741753320
2025-03-12 09:53:00,PE,ATM+5,19.77374,246525,22750.0,22500.85,258.35,266.7,255.0,266.25,37875,1741753380
2025-03-12 09:54:00,PE,ATM+5,20.435297,264075,22750.0,22495.0,267.3,273.3,262.35,273.3,20325,1741753440
2025-03-12 09:55:00,PE,ATM+5,21.273252,264075,22750.0,22481.6,271.85,290.7,271.85,287.15,40650,1741753500
2025-03-12 09:56:00,PE,ATM+5,20.963869,264075,22750.0,22475.5,286.9,300.15,283.55,291.15,54450,1741753560
2025-03-12 09:57:00,PE,ATM+5,21.796403,245775,22750.0,22478.8,292.15,295.65,284.75,291.2,13425,1741753620
2025-03-12 09:58:00,PE,ATM+5,19.483796,1354200,22700.0,22465.15,247.0,257.95,245.55,253.35,75975,1741753680
2025-03-12 09:59:00,PE,ATM+5,20.259913,1354200,22700.0,22470.35,252.45,252.85,245.65,251.95,101625,1741753740
2025-03-12 10:00:00,PE,ATM+5,21.438033,1355175,22700.0,22459.4,252.7,265.5,246.15,265.0,100275,1741753800
2025-03-12 10:01:00,PE,ATM+5,21.220254,1355175,22700.0,22453.25,262.7,269.1,257.4,269.1,141075,1741753860
2025-03-12 10:02:00,PE,ATM+5,20.831996,1355175,22700.0,22444.5,270.4,276.35,264.0,274.8,162975,1741753920
2025-03-12 10:03:00,PE,ATM+5,20.977123,1334550,22700.0,22452.0,276.25,276.25,265.4,269.2,91575,1741753980
2025-03-12 10:04:00,PE,ATM+5,20.762032,1334550,22700.0,22430.1,271.85,295.0,271.85,286.4,298200,1741754040
2025-03-12 10:05:00,PE,ATM+5,21.332785,1334550,22700.0,22427.95,287.55,297.0,280.8,290.05,120525,1741754100
2025-03-12 10:06:00,PE,ATM+5,22.293296,1236450,22700.0,22440.4,282.0,285.15,278.6,283.2,83475,1741754160
2025-03-12 10:07:00,PE,ATM+5,22.622038,1236450,22700.0,22434.45,283.2,290.5,280.4,289.15,41025,1741754220
2025-03-12 10:08:00,PE,ATM+5,21.726751,1236450,22700.0,22432.3,288.0,290.15,282.65,287.75,36225,1741754280
2025-03-12 10:09:00,PE,ATM+5,22.018023,1240800,22700.0,22430.75,287.0,290.7,283.2,290.0,29925,1741754340
2025-03-12 10:10:00,PE,ATM+5,22.023251,1240800,22700.0,22428.0,297.5,303.5,291.6,292.25,173850,1741754400
2025-03-12 10:11:00,PE,ATM+5,20.823746,1240800,22700.0,22436.55,293.0,293.0,278.65,281.15,87525,1741754460
2025-03-12 10:12:00,PE,ATM+5,20.356978,1224000,22700.0,22439.25,279.95,280.7,272.9,277.35,63900,1741754520
2025-03-12 10:13:00,PE,ATM+5,20.676877,1224000,22700.0,22431.1,276.7,285.5,276.7,285.15,44700,1741754580
2025-03-12 10:14:00,PE,ATM+5,22.470597,1224000,22700.0,22425.2,287.0,296.0,283.2,296.0,75375,1741754640
2025-03-12 10:15:00,PE,ATM+5,21.387845,1221900,22650.0,22411.75,253.5,266.65,249.0,262.5,75075,1741754700
2025-03-12 10:16:00,PE,ATM+5,20.757544,1221900,22650.0,22420.7,261.2,263.1,247.35,253.05,59850,1741754760
2025-03-12 10:17:00,PE,ATM+5,21.419962,1209675,22700.0,22430.3,299.0,299.0,285.5,288.2,40950,1741754820
2025-03-12 10:18:00,PE,ATM+5,20.677278,1232400,22650.0,22422.55,241.4,251.25,238.3,251.25,31950,1741754880
2025-03-12 10:19:00,PE,ATM+5,19.744507,1166775,22700.0,22428.85,296.45,297.6,284.0,284.0,20775,1741754940
2025-03-12 10:20:00,PE,ATM+5,20.553367,1166775,22700.0,22437.95,286.6,292.25,278.95,278.95,27150,1741755000
2025-03-12 10:21:00,PE,ATM+5,21.064911,1172100,22700.0,22442.7,279.0,285.4,275.0,276.75,37125,1741755060
2025-03-12 10:22:00,PE,ATM+5,21.963931,1172100,22700.0,22437.35,279.1,285.0,278.0,284.2,37800,1741755120
2025-03-12 10:23:00,PE,ATM+5,22.15826,1172100,22700.0,22433.3,285.0,292.6,284.3,288.15,34650,1741755180
2025-03-12 10:24:00,PE,ATM+5,20.61814,1221150,22650.0,22424.85,242.65,249.1,241.85,249.1,20100,1741755240
2025-03-12 10:25:00,PE,ATM+5,22.020989,1178550,22700.0,22427.3,293.0,294.2,287.7,292.55,26625,1741755300
2025-03-12 10:26:00,PE,ATM+5,21.102391,1178550,22700.0,22430.6,292.55,294.6,286.75,286.75,20025,1741755360
2025-03-12 10:27:00,PE,ATM+5,20.407075,1216875,22650.0,22420.15,243.2,252.3,243.2,252.0,24075,1741755420
2025-03-12 10:28:00,PE,ATM+5,20.722772,1216875,22650.0,22422.15,252.7,254.2,247.0,251.55,22425,1741755480
2025-03-12 10:29:00,PE,ATM+5,20.112945,1216875,22650.0,22420.9,251.55,252.2,248.0,250.3,13650,1741755540
2025-03-12 10:30:00,PE,ATM+5,19.614757,1195875,22650.0,22417.75,250.15,254.9,246.45,251.05,34350,1741755600
2025-03-12 10:31:00,PE,ATM+5,22.238623,1175925,22700.0,22425.75,298.9,303.5,293.2,294.45,51675,1741755660
2025-03-12 10:32:00,PE,ATM+5,21.791221,1175925,22700.0,22434.25,293.55,294.1,282.75,285.95,46950,1741755720
2025-03-12 10:33:00,PE,ATM+5,21.198236,1184475,22700.0,22439.4,287.6,290.0,279.7,279.7,28950,1741755780
2025-03-12 10:34:00,PE,ATM+5,22.614325,1184475,22700.0,22442.15,282.0,284.45,280.0,282.4,22725,1741755840
2025-03-12 10:35:00,PE,ATM+5,21.621211,1184475,22700.0,22435.25,281.75,287.0,281.7,284.5,22575,1741755900
2025-03-12 10:36:00,PE,ATM+5,20.725321,1201950,22700.0,22459.9,284.0,284.0,257.75,261.35,107625,1741755960
2025-03-12 10:37:00,PE,ATM+5,20.931805,1201950,22700.0,22449.65,262.1,271.6,262.05,270.35,59100,1741756020
2025-03-12 10:38:00,PE,ATM+5,20.292375,1201950,22700.0,22438.15,272.0,285.1,272.0,277.65,59325,1741756080
2025-03-12 10:39:00,PE,ATM+5,21.11273,1200900,22700.0,22442.95,278.25,278.25,272.0,276.4,21075,1741756140
2025-03-12 10:40:00,PE,ATM+5,20.555368,1200900,22700.0,22438.3,275.95,285.25,274.3,278.35,39675,1741756200
2025-03-12 10:41:00,PE,ATM+5,20.208113,1200900,22700.0,22442.4,278.1,279.0,269.4,273.8,33375,1741756260
2025-03-12 10:42:00,PE,ATM+5,20.18122,1224975,22700.0,22449.6,273.3,274.6,265.0,267.75,34875,1741756320
2025-03-12 10:43:00,PE,ATM+5,19.980992,1224975,22700.0,22452.9,266.5,270.75,264.35,264.35,21375,1741756380
2025-03-12 10:44:00,PE,ATM+5,20.757809,1224975,22700.0,22450.3,263.9,269.85,262.15,269.1,17400,1741756440
2025-03-12 10:45:00,PE,ATM+5,20.447092,1229625,22700.0,22451.0,271.0,271.55,263.2,267.45,35700,1741756500
2025-03-12 10:46:00,PE,ATM+5,19.946563,1229625,22700.0,22442.25,268.7,274.15,267.55,273.0,29175,1741756560
2025-03-12 10:47:00,PE,ATM+5,20.437258,1229625,22700.0,22428.55,274.55,286.0,272.15,286.0,80025,1741756620
2025-03-12 10:48:00,PE,ATM+5,18.704782,1228050,22650.0,22423.5,240.3,245.05,238.9,242.95,62550,1741756680
2025-03-12 10:49:00,PE,ATM+5,18.293425,1228050,22650.0,22421.25,242.95,245.9,239.7,243.4,41700,1741756740
2025-03-12 10:50:00,PE,ATM+5,18.907878,1228050,22650.0,22421.8,243.95,248.0,241.5,245.0,17700,1741756800
2025-03-12 10:51:00,PE,ATM+5,19.379967,1212825,22650.0,22424.1,245.0,246.5,240.2,244.75,21825,1741756860
2025-03-12 10:52:00,PE,ATM+5,19.946382,1212825,22650.0,22411.95,244.75,263.15,244.75,256.55,118575,1741756920
2025-03-12 10:53:00,PE,ATM+5,18.272625,1212825,22650.0,22407.35,257.95,270.9,254.85,254.85,66750,1741756980
2025-03-12 10:54:00,PE,ATM+5,18.937261,1197975,22650.0,22406.5,255.9,259.35,254.25,257.65,23175,1741757040
2025-03-12 10:55:00,PE,ATM+5,18.860102,1197975,22650.0,22404.15,257.65,263.5,257.6,259.35,23700,1741757100
2025-03-12 10:56:00,PE,ATM+5,19.019904,1197975,22650.0,22411.25,259.3,259.3,250.25,253.95,41250,1741757160
2025-03-12 10:57:00,PE,ATM+5,18.748536,1197975,22650.0,22405.25,253.95,258.05,252.0,258.05,10275,1741757220
2025-03-12 10:58:00,PE,ATM+5,18.563776,1197975,22650.0,22406.45,258.9,260.4,255.2,256.45,22425,1741757280
2025-03-12 10:59:00,PE,ATM+5,18.93989,1197975,22650.0,22408.65,256.45,261.1,255.2,255.8,10125,1741757340
2025-03-12 11:00:00,PE,ATM+5,19.657152,1193325,22650.0,22412.85,255.15,256.25,250.55,254.7,10275,1741757400
2025-03-12 11:01:00,PE,ATM+5,19.379182,1193325,22650.0,22414.8,254.7,256.55,248.5,252.15,15675,1741757460
2025-03-12 11:02:00,PE,ATM+5,18.530895,1193325,22650.0,22405.25,253.3,261.95,252.15,257.3,34125,1741757520
2025-03-12 11:03:00,PE,ATM+5,18.869239,1200375,22650.0,22399.7,257.35,268.6,257.35,263.0,35625,1741757580
2025-03-12 11:04:00,PE,ATM+5,19.3111,1200375,22650.0,22397.75,262.1,268.3,259.9,266.0,18900,1741757640
2025-03-12 11:05:00,PE,ATM+5,18.183821,1200375,22650.0,22401.4,266.95,267.55,258.9,259.45,26100,1741757700
2025-03-12 11:06:00,PE,ATM+5,18.287363,1192200,22650.0,22410.6,259.45,260.45,252.0,252.0,12600,1741757760
2025-03-12 11:07:00,PE,ATM+5,18.623006,1192200,22650.0,22414.75,252.0,252.85,247.6,249.6,18075,1741757820
2025-03-12 11:08:00,PE,ATM+5,18.549417,1192200,22650.0,22415.35,249.0,250.85,246.1,248.85,18975,1741757880
2025-03-12 11:09:00,PE,ATM+5,18.599092,1198575,22650.0,22415.95,248.85,252.2,246.65,248.5,11925,1741757940
2025-03-12 11:10:00,PE,ATM+5,18.780373,1198575,22650.0,22414.35,248.75,252.9,245.25,250.4,8850,1741758000
2025-03-12 11:11:00,PE,ATM+5,18.533223,1198575,22650.0,22410.25,249.2,253.0,248.15,253.0,8925,1741758060
2025-03-12 11:12:00,PE,ATM+5,18.057669,1197075,22650.0,22413.05,254.2,254.4,247.9,249.15,17550,1741758120
2025-03-12 11:13:00,PE,ATM+5,16.680572,1197075,22650.0,22414.7,248.65,253.0,243.6,243.6,9975,1741758180
2025-03-12 11:14:00,PE,ATM+5,18.000945,1197075,22650.0,22416.45,245.0,246.1,238.6,246.1,35700,1741758240
2025-03-12 11:15:00,PE,ATM+5,17.721186,1202550,22650.0,22410.0,246.1,250.65,244.0,250.65,15900,1741758300
2025-03-12 11:16:00,PE,ATM+5,17.285954,1202550,22650.0,22414.05,250.65,253.25,245.0,245.9,19200,1741758360
2025-03-12 11:17:00,PE,ATM+5,18.448027,1202550,22650.0,22416.25,246.45,252.25,241.95,247.65,12975,1741758420
2025-03-12 11:18:00,PE,ATM+5,17.817315,1202250,22650.0,22414.75,247.65,247.75,244.1,246.9,1200,1741758480
2025-03-12 11:19:00,PE,ATM+5,17.214827,1202250,22650.0,22415.35,246.9,246.9,239.9,244.55,12075,1741758540
2025-03-12 11:20:00,PE,ATM+5,18.003012,1202250,22650.0,22417.8,244.0,245.35,240.1,244.9,7575,1741758600
2025-03-12 11:21:00,PE,ATM+5,17.711506,1208550,22650.0,22414.2,244.9,248.25,243.0,247.0,13425,1741758660
2025-03-12 11:22:00,PE,ATM+5,18.213535,1208550,22650.0,22409.6,245.85,252.4,245.8,252.4,19275,1741758720
2025-03-12 11:23:00,PE,ATM+5,17.767002,1208550,22650.0,22412.0,252.65,256.15,249.0,249.0,20850,1741758780
