datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-15 12:50:00,PE,ATM+5,16.727265,2098575,23500.0,23256.65,251.4,252.35,250.25,251.15,15075,1736925600
2025-01-15 12:51:00,PE,ATM+5,17.565491,2098575,23500.0,23256.15,251.75,254.85,251.0,254.0,30975,1736925660
2025-01-15 12:52:00,PE,ATM+5,17.556493,2082600,23500.0,23259.4,254.5,255.3,251.2,251.2,23625,1736925720
2025-01-15 12:53:00,PE,ATM+5,17.995247,2082600,23500.0,23262.35,251.05,251.45,249.0,250.05,33300,1736925780
2025-01-15 12:54:00,PE,ATM+5,18.115913,2082600,23500.0,23260.4,250.65,253.5,249.55,252.05,25875,1736925840
2025-01-15 12:55:00,PE,ATM+5,18.361683,2111175,23500.0,23256.95,251.95,255.8,250.1,255.7,39150,1736925900
2025-01-15 12:56:00,PE,ATM+5,18.352836,2111175,23500.0,23250.85,255.8,262.5,255.8,260.8,69075,1736925960
2025-01-15 12:57:00,PE,ATM+5,18.609658,2111175,23500.0,23253.55,260.8,261.35,258.0,259.3,15450,1736926020
2025-01-15 12:58:00,PE,ATM+5,17.930905,2096700,23500.0,23256.1,258.5,259.85,254.65,255.05,21375,1736926080
2025-01-15 12:59:00,PE,ATM+5,17.791617,2096700,23500.0,23250.95,254.7,259.25,254.7,259.0,12825,1736926140
2025-01-15 13:00:00,PE,ATM+5,18.206314,2096700,23500.0,23242.7,259.0,269.3,257.75,267.25,64200,1736926200
2025-01-15 13:01:00,PE,ATM+5,17.980186,2076450,23500.0,23239.55,269.5,272.15,269.0,269.3,49050,1736926260
2025-01-15 13:02:00,PE,ATM+5,18.39737,2076450,23500.0,23242.15,269.55,270.55,266.5,268.25,29625,1736926320
2025-01-15 13:03:00,PE,ATM+5,18.472331,2076450,23500.0,23232.95,267.95,279.0,267.05,276.35,48150,1736926380
2025-01-15 13:04:00,PE,ATM+5,18.154322,2062650,23500.0,23235.15,275.85,277.3,271.4,273.55,35550,1736926440
2025-01-15 13:05:00,PE,ATM+5,18.288054,2062650,23500.0,23235.8,273.15,273.7,269.3,273.35,21225,1736926500
2025-01-15 13:06:00,PE,ATM+5,18.200521,2062650,23500.0,23234.75,273.2,275.75,272.5,274.0,15975,1736926560
2025-01-15 13:07:00,PE,ATM+5,18.509774,2063925,23500.0,23230.35,274.7,280.55,274.05,278.65,45825,1736926620
2025-01-15 13:08:00,PE,ATM+5,17.878566,2063925,23500.0,23226.55,281.0,284.7,279.45,280.25,61350,1736926680
2025-01-15 13:09:00,PE,ATM+5,18.055835,2063925,23500.0,23228.5,281.15,281.15,277.35,279.0,20850,1736926740
2025-01-15 13:10:00,PE,ATM+5,18.369495,2051400,23500.0,23230.15,280.0,280.0,277.35,278.4,13275,1736926800
2025-01-15 13:11:00,PE,ATM+5,18.281086,2051400,23500.0,23228.65,278.4,281.65,275.05,279.45,18225,1736926860
2025-01-15 13:12:00,PE,ATM+5,16.598308,550350,23450.0,23223.7,232.55,239.0,232.55,235.85,29775,1736926920
2025-01-15 13:13:00,PE,ATM+5,17.368285,2042775,23500.0,23226.55,283.05,283.05,277.0,278.9,47700,1736926980
2025-01-15 13:14:00,PE,ATM+5,12.596256,546225,23450.0,23212.35,231.15,237.0,230.55,236.1,16725,1736927040
2025-01-15 13:15:00,PE,ATM+5,11.763198,546225,23450.0,23205.1,237.0,243.45,235.65,241.5,54300,1736927100
2025-01-15 13:16:00,PE,ATM+5,0.0,535125,23450.0,23201.65,239.0,241.0,236.8,240.0,23250,1736927160
2025-01-15 13:17:00,PE,ATM+5,8.137046,535125,23450.0,23202.95,240.0,242.7,238.0,240.4,14775,1736927220
2025-01-15 13:18:00,PE,ATM+5,10.091507,535125,23450.0,23194.5,239.65,249.8,238.75,249.8,28125,1736927280
2025-01-15 13:19:00,PE,ATM+5,13.081735,522450,23450.0,23185.4,254.45,264.05,254.25,262.0,73125,1736927340
2025-01-15 13:20:00,PE,ATM+5,12.910608,522450,23450.0,23178.55,263.65,268.2,262.25,268.2,42075,1736927400
2025-01-15 13:21:00,PE,ATM+5,0.0,522450,23450.0,23179.1,270.55,270.55,257.25,262.65,29850,1736927460
2025-01-15 13:22:00,PE,ATM+5,0.0,502725,23450.0,23175.75,264.0,269.3,263.9,263.9,27600,1736927520
2025-01-15 13:23:00,PE,ATM+5,0.0,502725,23450.0,23180.7,263.9,263.9,258.35,258.35,6075,1736927580
2025-01-15 13:24:00,PE,ATM+5,0.0,502725,23450.0,23183.55,258.2,258.3,252.0,254.25,16575,1736927640
2025-01-15 13:25:00,PE,ATM+5,0.0,491775,23450.0,23193.95,253.05,255.25,246.4,247.45,20925,1736927700
2025-01-15 13:26:00,PE,ATM+5,11.144532,491775,23450.0,23192.0,250.1,256.3,250.1,253.2,11925,1736927760
2025-01-15 13:27:00,PE,ATM+5,9.417221,491775,23450.0,23191.45,253.65,253.65,250.95,252.35,6600,1736927820
2025-01-15 13:28:00,PE,ATM+5,12.277076,485175,23450.0,23181.4,253.0,266.0,253.0,264.65,20625,1736927880
2025-01-15 13:29:00,PE,ATM+5,12.24582,1510800,23400.0,23173.65,218.3,229.4,216.65,224.95,274275,1736927940
2025-01-15 13:30:00,PE,ATM+5,9.916784,1510800,23400.0,23156.0,226.4,239.95,226.4,238.5,348000,1736928000
2025-01-15 13:31:00,PE,ATM+5,10.96153,1363650,23400.0,23164.2,239.4,243.0,228.05,231.75,177825,1736928060
2025-01-15 13:32:00,PE,ATM+5,0.0,1363650,23400.0,23161.15,231.2,235.65,229.85,230.45,93375,1736928120
2025-01-15 13:33:00,PE,ATM+5,12.119129,1363650,23400.0,23173.6,230.1,230.7,221.9,224.75,102600,1736928180
2025-01-15 13:34:00,PE,ATM+5,8.990125,1352025,23400.0,23165.75,223.45,229.0,216.5,228.3,130500,1736928240
2025-01-15 13:35:00,PE,ATM+5,0.0,1352025,23400.0,23158.1,228.8,233.65,223.4,232.15,108225,1736928300
2025-01-15 13:36:00,PE,ATM+5,0.0,1352025,23400.0,23151.7,231.9,239.75,231.9,237.9,224325,1736928360
2025-01-15 13:37:00,PE,ATM+5,0.0,1325250,23400.0,23149.5,239.7,239.7,234.7,236.1,63000,1736928420
2025-01-15 13:38:00,PE,ATM+5,0.0,1325250,23400.0,23156.9,237.0,237.0,228.75,228.75,80625,1736928480
2025-01-15 13:39:00,PE,ATM+5,0.0,1325250,23400.0,23169.2,228.35,228.7,221.9,221.9,114450,1736928540
2025-01-15 13:40:00,PE,ATM+5,9.360745,456000,23450.0,23177.5,269.8,271.0,264.1,266.1,8025,1736928600
2025-01-15 13:41:00,PE,ATM+5,13.84521,456000,23450.0,23179.15,266.2,271.0,263.05,269.0,7050,1736928660
2025-01-15 13:42:00,PE,ATM+5,14.269842,456000,23450.0,23184.4,269.45,270.2,264.2,264.85,4800,1736928720
2025-01-15 13:43:00,PE,ATM+5,15.195307,454050,23450.0,23180.7,267.8,273.0,265.8,270.0,6675,1736928780
2025-01-15 13:44:00,PE,ATM+5,14.915911,1318650,23400.0,23167.7,224.25,236.05,224.25,236.05,116475,1736928840
2025-01-15 13:45:00,PE,ATM+5,14.83801,1318650,23400.0,23162.35,238.0,249.0,237.7,240.6,255000,1736928900
2025-01-15 13:46:00,PE,ATM+5,14.333484,1314900,23400.0,23160.0,238.75,242.7,230.75,241.55,134625,1736928960
2025-01-15 13:47:00,PE,ATM+5,16.174462,1314900,23400.0,23172.8,242.15,242.3,232.65,234.9,117075,1736929020
2025-01-15 13:48:00,PE,ATM+5,15.313634,1314900,23400.0,23167.6,234.95,238.0,231.15,237.1,85125,1736929080
2025-01-15 13:49:00,PE,ATM+5,15.99918,1317750,23400.0,23172.15,236.0,238.05,232.85,234.95,47475,1736929140
2025-01-15 13:50:00,PE,ATM+5,17.04425,445950,23450.0,23175.65,282.85,283.35,276.15,278.5,8025,1736929200
2025-01-15 13:51:00,PE,ATM+5,14.912564,1317750,23400.0,23165.2,232.0,240.95,232.0,238.2,67800,1736929260
2025-01-15 13:52:00,PE,ATM+5,15.026651,1306200,23400.0,23168.05,239.65,239.65,235.7,235.95,31275,1736929320
2025-01-15 13:53:00,PE,ATM+5,13.552158,1306200,23400.0,23161.9,234.75,243.55,234.45,238.15,61500,1736929380
2025-01-15 13:54:00,PE,ATM+5,15.335495,1306200,23400.0,23164.25,237.6,243.7,237.6,240.05,78300,1736929440
2025-01-15 13:55:00,PE,ATM+5,18.497047,423900,23450.0,23177.0,288.0,288.0,277.65,280.85,6525,1736929500
2025-01-15 13:56:00,PE,ATM+5,18.595834,423900,23450.0,23181.6,280.85,281.0,276.1,277.1,9225,1736929560
2025-01-15 13:57:00,PE,ATM+5,19.00822,423900,23450.0,23182.95,277.1,277.15,271.95,277.05,8700,1736929620
2025-01-15 13:58:00,PE,ATM+5,16.70331,1308225,23400.0,23174.6,229.7,237.1,228.5,234.75,107475,1736929680
2025-01-15 13:59:00,PE,ATM+5,18.345049,422775,23450.0,23179.7,282.9,282.9,273.35,278.05,6600,1736929740
2025-01-15 14:00:00,PE,ATM+5,18.397003,422775,23450.0,23179.9,276.85,278.5,274.0,278.0,6375,1736929800
2025-01-15 14:01:00,PE,ATM+5,15.342969,1308675,23400.0,23171.95,233.35,235.0,231.65,233.25,46350,1736929860
2025-01-15 14:02:00,PE,ATM+5,17.075051,424650,23450.0,23180.1,282.25,282.25,273.4,274.5,6900,1736929920
2025-01-15 14:03:00,PE,ATM+5,17.79108,424650,23450.0,23190.2,273.05,276.85,267.4,267.4,12225,1736929980
2025-01-15 14:04:00,PE,ATM+5,19.055046,425325,23450.0,23183.05,266.95,277.0,266.95,277.0,4350,1736930040
2025-01-15 14:05:00,PE,ATM+5,18.814573,425325,23450.0,23186.85,277.1,277.1,271.15,273.05,4125,1736930100
2025-01-15 14:06:00,PE,ATM+5,18.786906,425325,23450.0,23187.85,273.05,275.15,271.0,272.1,4950,1736930160
2025-01-15 14:07:00,PE,ATM+5,19.21945,426900,23450.0,23190.85,272.1,272.1,266.85,270.75,7275,1736930220
2025-01-15 14:08:00,PE,ATM+5,18.79492,426900,23450.0,23190.35,270.95,271.05,268.5,269.95,1800,1736930280
2025-01-15 14:09:00,PE,ATM+5,19.341576,426900,23450.0,23194.3,270.95,272.95,265.6,268.15,8400,1736930340
2025-01-15 14:10:00,PE,ATM+5,19.766507,426975,23450.0,23187.85,268.15,274.85,267.95,274.85,8250,1736930400
2025-01-15 14:11:00,PE,ATM+5,18.54258,426975,23450.0,23181.05,278.0,280.45,276.35,277.25,9300,1736930460
2025-01-15 14:12:00,PE,ATM+5,18.520657,426975,23450.0,23182.35,277.25,277.75,274.9,276.05,6375,1736930520
2025-01-15 14:13:00,PE,ATM+5,17.858841,428025,23450.0,23184.2,276.05,277.35,272.7,272.7,3075,1736930580
2025-01-15 14:14:00,PE,ATM+5,18.87082,428025,23450.0,23181.5,272.7,280.85,272.7,277.7,5325,1736930640
2025-01-15 14:15:00,PE,ATM+5,19.64755,428025,23450.0,23178.8,277.7,284.0,277.7,282.15,10500,1736930700
2025-01-15 14:16:00,PE,ATM+5,18.997779,429600,23450.0,23176.9,284.4,285.0,282.0,282.0,8250,1736930760
2025-01-15 14:17:00,PE,ATM+5,18.854338,429600,23450.0,23178.75,281.0,281.0,276.3,280.0,4500,1736930820
2025-01-15 14:18:00,PE,ATM+5,19.205251,429600,23450.0,23182.15,280.8,282.9,277.8,278.0,8700,1736930880
2025-01-15 14:19:00,PE,ATM+5,19.521292,429750,23450.0,23187.85,278.0,278.0,273.25,274.0,17025,1736930940
2025-01-15 14:20:00,PE,ATM+5,20.07169,429750,23450.0,23197.55,274.0,274.0,260.6,267.45,17175,1736931000
2025-01-15 14:21:00,PE,ATM+5,19.31903,429750,23450.0,23183.75,267.5,277.4,266.2,276.9,46425,1736931060
2025-01-15 14:22:00,PE,ATM+5,18.57916,399450,23450.0,23185.5,276.9,276.9,269.8,273.35,15825,1736931120
2025-01-15 14:23:00,PE,ATM+5,18.361211,399450,23450.0,23183.15,273.35,277.0,273.0,274.8,3525,1736931180
2025-01-15 14:24:00,PE,ATM+5,18.080999,399450,23450.0,23175.25,275.5,281.0,275.5,281.0,10125,1736931240
2025-01-15 14:25:00,PE,ATM+5,16.052849,1335750,23400.0,23173.85,234.65,236.6,232.0,233.25,69450,1736931300
2025-01-15 14:26:00,PE,ATM+5,18.725557,398700,23450.0,23182.2,280.6,280.9,275.8,276.55,4725,1736931360
2025-01-15 14:27:00,PE,ATM+5,18.898463,398700,23450.0,23182.2,276.55,278.95,276.35,277.0,1200,1736931420
2025-01-15 14:28:00,PE,ATM+5,15.145296,1347000,23400.0,23168.95,228.85,236.0,228.85,235.15,67125,1736931480
2025-01-15 14:29:00,PE,ATM+5,12.946126,1347000,23400.0,23163.1,234.75,236.15,234.0,235.75,51750,1736931540
2025-01-15 14:30:00,PE,ATM+5,9.603225,1347000,23400.0,23161.2,235.85,235.85,232.95,233.3,45375,1736931600
2025-01-15 14:31:00,PE,ATM+5,10.678153,1342725,23400.0,23165.25,232.7,233.4,228.25,230.4,54825,1736931660
2025-01-15 14:32:00,PE,ATM+5,11.074719,1342725,23400.0,23168.75,230.05,230.05,226.15,227.55,45150,1736931720
2025-01-15 14:33:00,PE,ATM+5,12.217295,1342725,23400.0,23173.65,228.3,228.3,222.5,224.7,61725,1736931780
2025-01-15 14:34:00,PE,ATM+5,9.463554,1347525,23400.0,23168.6,223.2,226.7,222.55,226.0,25650,1736931840
2025-01-15 14:35:00,PE,ATM+5,0.0,1347525,23400.0,23169.8,226.0,226.95,220.3,223.3,97950,1736931900
2025-01-15 14:36:00,PE,ATM+5,11.875129,395025,23450.0,23183.2,269.4,269.4,261.7,262.45,8325,1736931960
2025-01-15 14:37:00,PE,ATM+5,14.668112,397050,23450.0,23193.85,262.35,264.55,254.25,256.65,15000,1736932020
2025-01-15 14:38:00,PE,ATM+5,16.603957,397050,23450.0,23200.3,256.65,260.15,253.0,255.15,9075,1736932080
2025-01-15 14:39:00,PE,ATM+5,17.032118,397050,23450.0,23200.55,255.15,258.0,253.65,256.0,6000,1736932140
2025-01-15 14:40:00,PE,ATM+5,14.777564,398400,23450.0,23203.15,256.0,259.0,248.4,248.4,10125,1736932200
2025-01-15 14:41:00,PE,ATM+5,16.256669,398400,23450.0,23210.9,251.2,255.6,242.95,244.95,26025,1736932260
2025-01-15 14:42:00,PE,ATM+5,16.929325,398400,23450.0,23210.15,245.95,247.45,242.7,247.35,25575,1736932320
2025-01-15 14:43:00,PE,ATM+5,16.898745,398100,23450.0,23205.15,247.2,253.2,246.5,251.6,12375,1736932380
2025-01-15 14:44:00,PE,ATM+5,17.945787,398100,23450.0,23211.9,251.6,251.6,247.0,248.65,11925,1736932440
2025-01-15 14:45:00,PE,ATM+5,18.898526,398100,23450.0,23216.7,248.65,248.65,244.0,247.45,8025,1736932500
2025-01-15 14:46:00,PE,ATM+5,18.000532,398925,23450.0,23204.9,251.0,255.0,247.55,254.75,12450,1736932560
2025-01-15 14:47:00,PE,ATM+5,16.543115,398925,23450.0,23204.75,255.0,258.2,250.0,251.0,10350,1736932620
2025-01-15 14:48:00,PE,ATM+5,15.989725,398925,23450.0,23204.45,251.0,252.65,249.7,249.9,6675,1736932680
2025-01-15 14:49:00,PE,ATM+5,15.458644,398700,23450.0,23199.6,249.9,254.55,249.9,253.0,7425,1736932740
2025-01-15 14:50:00,PE,ATM+5,14.746153,398700,23450.0,23198.05,252.9,255.0,250.55,252.9,9225,1736932800
2025-01-15 14:51:00,PE,ATM+5,13.623482,398700,23450.0,23200.6,253.25,253.65,246.3,248.45,12450,1736932860
2025-01-15 14:52:00,PE,ATM+5,8.784033,395100,23450.0,23188.2,246.7,258.75,246.7,255.55,11250,1736932920
2025-01-15 14:53:00,PE,ATM+5,10.136388,395100,23450.0,23193.9,256.2,256.8,248.75,250.6,13500,1736932980
2025-01-15 14:54:00,PE,ATM+5,15.022274,395100,23450.0,23205.4,250.6,250.6,244.7,246.8,6300,1736933040
2025-01-15 14:55:00,PE,ATM+5,15.830452,397725,23450.0,23212.55,246.8,246.95,240.0,242.3,9000,1736933100
2025-01-15 14:56:00,PE,ATM+5,15.018158,397725,23450.0,23209.05,242.3,245.6,241.0,243.5,7050,1736933160
2025-01-15 14:57:00,PE,ATM+5,15.496408,397725,23450.0,23211.9,243.65,245.4,238.0,242.05,8175,1736933220
2025-01-15 14:58:00,PE,ATM+5,16.230663,400500,23450.0,23215.15,242.0,242.0,238.65,241.0,6600,1736933280
2025-01-15 14:59:00,PE,ATM+5,15.045898,400500,23450.0,23209.15,241.0,245.4,240.8,243.45,6300,1736933340
2025-01-15 15:00:00,PE,ATM+5,15.821305,400500,23450.0,23223.5,242.0,249.0,231.05,232.65,42150,1736933400
2025-01-15 15:01:00,PE,ATM+5,16.553273,402525,23450.0,23221.7,232.7,237.3,230.9,236.15,19125,1736933460
2025-01-15 15:02:00,PE,ATM+5,16.389835,402525,23450.0,23213.45,237.75,243.75,234.95,242.85,14550,1736933520
2025-01-15 15:03:00,PE,ATM+5,15.080175,402525,23450.0,23211.55,242.85,243.95,241.35,241.35,8625,1736933580
2025-01-15 15:04:00,PE,ATM+5,15.254147,398925,23450.0,23211.2,241.55,242.05,240.05,242.05,2475,1736933640
2025-01-15 15:05:00,PE,ATM+5,16.90653,398925,23450.0,23212.55,240.8,245.95,240.8,244.95,4800,1736933700
2025-01-15 15:06:00,PE,ATM+5,16.832925,398925,23450.0,23209.95,244.95,247.0,241.0,247.0,3900,1736933760
2025-01-15 15:07:00,PE,ATM+5,16.50286,399300,23450.0,23215.45,247.45,247.45,241.0,241.35,7350,1736933820
2025-01-15 15:08:00,PE,ATM+5,17.405312,399300,23450.0,23216.65,242.05,242.75,238.2,242.75,6975,1736933880
2025-01-15 15:09:00,PE,ATM+5,17.957351,399300,23450.0,23221.4,242.85,242.85,240.3,240.3,6600,1736933940
2025-01-15 15:10:00,PE,ATM+5,17.045993,401025,23450.0,23212.45,240.3,245.35,240.0,245.35,11325,1736934000
2025-01-15 15:11:00,PE,ATM+5,15.790775,401025,23450.0,23209.05,245.35,245.35,242.95,245.15,4275,1736934060
2025-01-15 15:12:00,PE,ATM+5,16.689668,401025,23450.0,23213.3,245.9,245.9,241.45,243.65,8025,1736934120
2025-01-15 15:13:00,PE,ATM+5,16.30504,399900,23450.0,23212.5,243.05,244.1,242.65,243.35,2775,1736934180
2025-01-15 15:14:00,PE,ATM+5,16.344804,399900,23450.0,23214.55,243.35,243.85,241.65,241.65,13725,1736934240
2025-01-15 15:15:00,PE,ATM+5,13.53836,399900,23450.0,23203.15,241.85,246.0,241.25,245.85,10200,1736934300
2025-01-15 15:16:00,PE,ATM+5,12.553889,386850,23450.0,23195.45,246.2,253.0,245.6,251.55,14400,1736934360
2025-01-15 15:17:00,PE,ATM+5,10.666679,386850,23450.0,23194.55,251.55,252.65,250.25,250.4,10350,1736934420
2025-01-15 15:18:00,PE,ATM+5,10.560417,386850,23450.0,23195.7,251.2,252.0,248.45,249.2,11775,1736934480
2025-01-15 15:19:00,PE,ATM+5,13.292553,382125,23450.0,23204.25,249.4,249.4,244.4,244.4,13950,1736934540
2025-01-15 15:20:00,PE,ATM+5,17.702731,382125,23450.0,23222.7,244.4,245.1,238.3,238.3,12300,1736934600
2025-01-15 15:21:00,PE,ATM+5,16.816562,382125,23450.0,23217.15,238.95,241.45,237.0,240.55,7275,1736934660
2025-01-15 15:22:00,PE,ATM+5,15.959408,376575,23450.0,23215.75,240.55,240.95,239.2,239.55,3150,1736934720
2025-01-15 15:23:00,PE,ATM+5,16.97677,376575,23450.0,23221.7,240.45,240.7,236.8,237.05,2550,1736934780
2025-01-15 15:24:00,PE,ATM+5,16.727248,376575,23450.0,23218.05,237.05,241.2,237.05,239.5,4050,1736934840
2025-01-15 15:25:00,PE,ATM+5,17.125951,374625,23450.0,23217.6,240.9,241.1,239.55,240.95,14925,1736934900
2025-01-15 15:26:00,PE,ATM+5,16.817327,374625,23450.0,23215.35,240.95,242.5,240.9,242.05,13575,1736934960
2025-01-15 15:27:00,PE,ATM+5,15.366956,374625,23450.0,23211.45,241.75,241.95,240.05,241.9,7200,1736935020
2025-01-15 15:28:00,PE,ATM+5,16.593086,371400,23450.0,23216.55,241.1,242.05,240.0,240.4,11400,1736935080
2025-01-15 15:29:00,PE,ATM+5,21.04192,1793775,23500.0,23228.1,288.6,289.05,285.3,285.65,41100,1736935140
2025-01-16 09:15:00,PE,ATM+5,42.111731,1394250,23600.0,23334.0,297.0,297.0,279.4,286.25,42900,1736999100
2025-01-16 09:16:00,PE,ATM+5,42.010614,1394250,23600.0,23332.95,284.35,287.25,275.4,286.9,56100,1736999160
2025-01-16 09:17:00,PE,ATM+5,43.116432,1394250,23600.0,23340.15,284.4,284.4,278.6,282.5,15825,1736999220
2025-01-16 09:18:00,PE,ATM+5,41.997387,1422975,23600.0,23337.85,280.0,283.2,278.25,282.6,36300,1736999280
2025-01-16 09:19:00,PE,ATM+5,39.113511,1422975,23600.0,23335.75,284.25,284.25,278.0,280.1,29025,1736999340
2025-01-16 09:20:00,PE,ATM+5,34.70908,1422975,23600.0,23326.65,278.85,284.0,276.8,282.45,18675,1736999400
2025-01-16 09:21:00,PE,ATM+5,38.265681,1439025,23600.0,23337.2,284.4,284.4,277.55,277.55,15225,1736999460
2025-01-16 09:22:00,PE,ATM+5,38.482216,1439025,23600.0,23345.1,277.3,277.3,268.4,271.0,44700,1736999520
2025-01-16 09:23:00,PE,ATM+5,38.851862,1439025,23600.0,23337.8,270.05,279.6,270.05,277.7,50250,1736999580
2025-01-16 09:24:00,PE,ATM+5,38.877332,1457475,23600.0,23328.9,279.2,287.45,278.8,285.35,51225,1736999640
2025-01-16 09:25:00,PE,ATM+5,40.089195,1457475,23600.0,23337.2,282.85,285.0,279.25,279.8,30975,1736999700
2025-01-16 09:26:00,PE,ATM+5,39.976826,1457475,23600.0,23336.05,278.0,281.85,271.45,280.55,27150,1736999760
2025-01-16 09:27:00,PE,ATM+5,40.217323,1450800,23600.0,23345.25,279.7,279.7,271.85,273.0,15300,1736999820
2025-01-16 09:28:00,PE,ATM+5,39.586857,1450800,23600.0,23342.5,271.95,274.35,267.75,274.35,41025,1736999880
2025-01-16 09:29:00,PE,ATM+5,39.239971,1450800,23600.0,23348.3,274.25,275.9,268.0,268.85,41400,1736999940
2025-01-16 09:30:00,PE,ATM+5,39.063132,1430325,23600.0,23343.05,269.1,273.0,266.0,273.0,60375,1737000000
2025-01-16 09:31:00,PE,ATM+5,35.289278,1430325,23600.0,23341.8,273.0,276.85,269.1,269.1,13650,1737000060
2025-01-16 09:32:00,PE,ATM+5,41.357267,1430325,23600.0,23355.65,270.6,272.0,259.15,265.6,52650,1737000120
2025-01-16 09:33:00,PE,ATM+5,39.800734,1438800,23600.0,23353.4,263.1,265.05,261.4,265.05,18225,1737000180
2025-01-16 09:34:00,PE,ATM+5,37.408365,1438800,23600.0,23348.25,265.0,269.35,264.75,266.0,25350,1737000240
2025-01-16 09:35:00,PE,ATM+5,39.223226,1438800,23600.0,23346.4,266.65,270.0,264.35,270.0,15225,1737000300
2025-01-16 09:36:00,PE,ATM+5,41.799365,1435875,23600.0,23349.8,272.0,274.9,268.7,270.8,25950,1737000360
2025-01-16 09:37:00,PE,ATM+5,40.647246,1435875,23600.0,23338.0,270.8,280.7,270.8,279.0,44550,1737000420
2025-01-16 09:38:00,PE,ATM+5,40.896524,1435875,23600.0,23334.45,279.8,285.55,278.0,282.3,41550,1737000480
2025-01-16 09:39:00,PE,ATM+5,41.527726,1422600,23600.0,23334.8,282.7,285.15,281.85,282.8,29625,1737000540
2025-01-16 09:40:00,PE,ATM+5,43.303425,1422600,23600.0,23325.05,282.45,295.6,281.6,293.5,62925,1737000600
2025-01-16 09:41:00,PE,ATM+5,42.558643,1422600,23600.0,23327.2,293.05,293.05,288.0,290.55,23850,1737000660
2025-01-16 09:42:00,PE,ATM+5,41.492284,1420350,23600.0,23326.35,290.2,295.8,288.4,289.75,26625,1737000720
2025-01-16 09:43:00,PE,ATM+5,43.173987,1420350,23600.0,23326.25,288.5,295.05,286.2,292.05,15525,1737000780
2025-01-16 09:44:00,PE,ATM+5,42.834764,1420350,23600.0,23326.6,294.25,294.25,290.0,291.2,9000,1737000840
2025-01-16 09:45:00,PE,ATM+5,37.478238,1047375,23550.0,23315.7,241.5,253.0,238.05,250.3,32700,1737000900
2025-01-16 09:46:00,PE,ATM+5,38.95965,1047375,23550.0,23321.25,252.55,252.55,245.3,247.7,26175,1737000960
2025-01-16 09:47:00,PE,ATM+5,38.929263,1047375,23550.0,23320.5,247.7,249.9,244.0,248.2,6825,1737001020
2025-01-16 09:48:00,PE,ATM+5,38.742212,1046625,23550.0,23319.0,247.7,249.85,246.9,249.1,7350,1737001080
2025-01-16 09:49:00,PE,ATM+5,38.298014,1046625,23550.0,23316.6,250.0,253.5,249.6,250.4,14700,1737001140
2025-01-16 09:50:00,PE,ATM+5,37.467311,1046625,23550.0,23318.85,250.4,252.0,244.4,247.25,41400,1737001200
2025-01-16 09:51:00,PE,ATM+5,39.596457,1054950,23550.0,23316.5,247.25,255.45,247.25,252.2,11700,1737001260
2025-01-16 09:52:00,PE,ATM+5,40.044498,1054950,23550.0,23316.95,251.8,252.4,249.6,252.4,3150,1737001320
2025-01-16 09:53:00,PE,ATM+5,39.93707,1054950,23550.0,23311.05,252.4,260.0,250.7,257.1,38325,1737001380
2025-01-16 09:54:00,PE,ATM+5,40.595947,1047825,23550.0,23306.9,257.1,261.45,257.1,261.45,21150,1737001440
2025-01-16 09:55:00,PE,ATM+5,41.988525,1047825,23550.0,23299.65,260.4,272.15,260.1,269.45,38025,1737001500
2025-01-16 09:56:00,PE,ATM+5,41.196584,1047825,23550.0,23305.7,267.75,268.0,261.45,263.15,18000,1737001560
2025-01-16 09:57:00,PE,ATM+5,41.37188,1047375,23550.0,23300.55,263.15,267.65,262.05,267.65,6150,1737001620
2025-01-16 09:58:00,PE,ATM+5,41.746525,1047375,23550.0,23312.5,267.65,267.65,256.2,258.1,15750,1737001680
2025-01-16 09:59:00,PE,ATM+5,41.244722,1047375,23550.0,23310.85,255.35,259.25,254.4,258.65,13425,1737001740
2025-01-16 10:00:00,PE,ATM+5,40.484432,1042125,23550.0,23322.75,258.65,258.65,247.0,247.55,37425,1737001800
2025-01-16 10:01:00,PE,ATM+5,41.272463,1042125,23550.0,23315.55,247.55,255.55,246.0,254.6,11400,1737001860
2025-01-16 10:02:00,PE,ATM+5,41.167996,1042125,23550.0,23315.5,254.6,257.5,254.15,254.4,4800,1737001920
2025-01-16 10:03:00,PE,ATM+5,41.801678,1043400,23550.0,23303.75,254.4,268.1,254.4,265.05,25275,1737001980
2025-01-16 10:04:00,PE,ATM+5,43.467134,1043400,23550.0,23301.35,265.95,269.85,263.8,269.35,20700,1737002040
2025-01-16 10:05:00,PE,ATM+5,42.670656,1043400,23550.0,23303.7,268.55,268.65,264.75,266.15,10950,1737002100
2025-01-16 10:06:00,PE,ATM+5,42.311796,1033725,23550.0,23305.55,266.15,266.15,261.55,264.0,4125,1737002160
2025-01-16 10:07:00,PE,ATM+5,40.766398,1033725,23550.0,23300.55,264.45,268.2,264.45,266.0,9450,1737002220
