datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 11:43:00,PE,ATM+5,13.132352,351900,23600.0,23335.3,296.0,302.8,296.0,296.6,25650,1742537580
2025-03-21 11:44:00,PE,ATM+5,13.312867,351900,23600.0,23336.25,296.6,299.0,293.3,297.8,14250,1742537640
2025-03-21 11:45:00,PE,ATM+5,13.125322,349125,23600.0,23334.2,299.4,301.45,295.0,297.3,13500,1742537700
2025-03-21 11:46:00,PE,ATM+5,13.304269,349125,23600.0,23333.85,297.8,300.45,293.95,299.4,11325,1742537760
2025-03-21 11:47:00,PE,ATM+5,13.02978,349125,23600.0,23342.1,300.0,300.0,289.25,290.7,13575,1742537820
2025-03-21 11:48:00,PE,ATM+5,13.428808,349500,23600.0,23337.8,290.8,297.9,286.5,297.9,9525,1742537880
2025-03-21 11:49:00,PE,ATM+5,13.514494,349500,23600.0,23340.0,297.45,297.45,291.9,297.25,4425,1742537940
2025-03-21 11:50:00,PE,ATM+5,13.284775,349500,23600.0,23343.25,299.4,299.4,292.55,292.55,6075,1742538000
2025-03-21 11:51:00,PE,ATM+5,13.35635,348150,23600.0,23345.25,292.55,293.35,289.8,291.9,3525,1742538060
2025-03-21 11:52:00,PE,ATM+5,13.185449,348150,23600.0,23340.05,291.9,296.85,291.9,293.75,4950,1742538120
2025-03-21 11:53:00,PE,ATM+5,13.259004,348150,23600.0,23343.2,293.75,294.5,290.75,292.3,5250,1742538180
2025-03-21 11:54:00,PE,ATM+5,12.959018,347250,23600.0,23347.75,292.0,292.35,285.05,285.95,9375,1742538240
2025-03-21 11:55:00,PE,ATM+5,13.03128,347250,23600.0,23347.9,286.5,286.6,282.5,286.6,10200,1742538300
2025-03-21 11:56:00,PE,ATM+5,13.011423,347250,23600.0,23354.9,287.45,287.85,280.05,281.5,11175,1742538360
2025-03-21 11:57:00,PE,ATM+5,13.183228,343875,23600.0,23350.9,281.6,286.1,281.6,286.1,15375,1742538420
2025-03-21 11:58:00,PE,ATM+5,12.82011,343875,23600.0,23349.35,287.0,288.2,283.35,283.35,7575,1742538480
2025-03-21 11:59:00,PE,ATM+5,13.205819,343875,23600.0,23345.5,283.35,292.0,281.7,290.1,7350,1742538540
2025-03-21 12:00:00,PE,ATM+5,12.867615,344175,23600.0,23354.05,290.1,291.1,280.55,280.55,13575,1742538600
2025-03-21 12:01:00,PE,ATM+5,13.283759,344175,23600.0,23351.4,281.1,286.8,278.4,286.8,13650,1742538660
2025-03-21 12:02:00,PE,ATM+5,12.930434,344175,23600.0,23355.35,283.45,283.5,279.5,280.3,10125,1742538720
2025-03-21 12:03:00,PE,ATM+5,12.746736,349875,23600.0,23361.75,278.0,278.0,271.4,273.9,27900,1742538780
2025-03-21 12:04:00,PE,ATM+5,12.430046,349875,23600.0,23359.65,273.7,275.6,272.0,272.0,8175,1742538840
2025-03-21 12:05:00,PE,ATM+5,12.529174,349875,23600.0,23357.85,272.8,275.55,272.3,274.3,5700,1742538900
2025-03-21 12:06:00,PE,ATM+5,12.236668,358650,23600.0,23358.45,274.3,274.35,270.8,270.8,8400,1742538960
2025-03-21 12:07:00,PE,ATM+5,12.327498,358650,23600.0,23355.25,269.9,274.0,268.7,274.0,10200,1742539020
2025-03-21 12:08:00,PE,ATM+5,12.052124,358650,23600.0,23362.3,274.5,274.5,266.15,266.15,10575,1742539080
2025-03-21 12:09:00,PE,ATM+5,12.08808,369900,23600.0,23360.2,266.8,270.2,265.7,268.0,21450,1742539140
2025-03-21 12:10:00,PE,ATM+5,12.12776,369900,23600.0,23363.85,267.9,267.9,264.65,265.85,21300,1742539200
2025-03-21 12:11:00,PE,ATM+5,12.04887,369900,23600.0,23365.8,264.75,265.0,261.55,263.65,18150,1742539260
2025-03-21 12:12:00,PE,ATM+5,12.027297,378000,23600.0,23360.7,262.65,267.0,258.0,267.0,20100,1742539320
2025-03-21 12:13:00,PE,ATM+5,12.2965,378000,23600.0,23356.6,268.5,272.7,266.3,272.7,35175,1742539380
2025-03-21 12:14:00,PE,ATM+5,12.442883,378000,23600.0,23356.5,271.8,274.3,270.6,274.3,16050,1742539440
2025-03-21 12:15:00,PE,ATM+5,12.376074,372375,23600.0,23360.7,274.5,274.5,270.65,270.65,9075,1742539500
2025-03-21 12:16:00,PE,ATM+5,12.240449,372375,23600.0,23359.8,270.85,272.75,269.85,269.85,7275,1742539560
2025-03-21 12:17:00,PE,ATM+5,12.12589,372375,23600.0,23351.6,267.9,276.55,267.85,274.45,17025,1742539620
2025-03-21 12:18:00,PE,ATM+5,12.026424,374775,23600.0,23352.75,276.0,276.95,271.5,272.6,12450,1742539680
2025-03-21 12:19:00,PE,ATM+5,11.954207,374775,23600.0,23358.45,272.6,272.6,266.55,267.8,10200,1742539740
2025-03-21 12:20:00,PE,ATM+5,11.828765,374775,23600.0,23361.9,267.05,268.5,264.05,264.05,11025,1742539800
2025-03-21 12:21:00,PE,ATM+5,11.259684,32775,23650.0,23384.95,302.4,302.4,278.0,278.0,8400,1742539860
2025-03-21 12:22:00,PE,ATM+5,11.856175,32775,23650.0,23386.25,280.25,284.1,277.15,282.95,4500,1742539920
2025-03-21 12:23:00,PE,ATM+5,11.640871,32775,23650.0,23383.05,280.45,283.15,276.8,283.15,3150,1742539980
2025-03-21 12:24:00,PE,ATM+5,11.548159,32775,23650.0,23378.3,283.15,286.0,282.9,285.75,2025,1742540040
2025-03-21 12:25:00,PE,ATM+5,11.599696,36150,23650.0,23379.65,287.25,288.7,285.25,285.25,2325,1742540100
2025-03-21 12:26:00,PE,ATM+5,11.585567,36150,23650.0,23387.05,285.25,285.25,278.6,279.65,3825,1742540160
2025-03-21 12:27:00,PE,ATM+5,11.766564,36150,23650.0,23386.3,279.65,283.3,279.65,282.0,2025,1742540220
2025-03-21 12:28:00,PE,ATM+5,11.493258,40425,23650.0,23377.9,282.0,285.5,282.0,285.5,3000,1742540280
2025-03-21 12:29:00,PE,ATM+5,11.476746,431850,23600.0,23374.45,249.25,252.5,248.6,251.5,24525,1742540340
2025-03-21 12:30:00,PE,ATM+5,11.433519,434325,23600.0,23372.8,251.05,255.0,249.0,252.2,16500,1742540400
2025-03-21 12:31:00,PE,ATM+5,11.389785,39075,23650.0,23378.35,288.8,288.8,283.8,284.15,525,1742540460
2025-03-21 12:32:00,PE,ATM+5,11.584111,434325,23600.0,23374.55,247.55,254.9,247.55,252.55,14250,1742540520
2025-03-21 12:33:00,PE,ATM+5,11.606406,431700,23600.0,23372.45,254.0,256.6,253.0,254.25,12075,1742540580
2025-03-21 12:34:00,PE,ATM+5,11.325069,431700,23600.0,23371.1,254.25,254.6,250.0,252.25,5850,1742540640
2025-03-21 12:35:00,PE,ATM+5,11.156265,431700,23600.0,23369.75,252.25,254.2,248.85,251.45,22200,1742540700
2025-03-21 12:36:00,PE,ATM+5,11.136551,441900,23600.0,23371.5,252.0,255.35,250.0,250.0,26400,1742540760
2025-03-21 12:37:00,PE,ATM+5,11.24426,39000,23650.0,23378.05,284.4,284.4,280.75,282.95,1650,1742540820
2025-03-21 12:38:00,PE,ATM+5,11.170494,39000,23650.0,23378.1,282.95,283.0,280.05,282.2,3675,1742540880
2025-03-21 12:39:00,PE,ATM+5,10.994153,39000,23650.0,23377.45,282.2,282.2,281.0,281.0,300,1742540940
2025-03-21 12:40:00,PE,ATM+5,10.839431,38775,23650.0,23376.5,281.0,281.25,280.0,280.25,1725,1742541000
2025-03-21 12:41:00,PE,ATM+5,10.995132,38775,23650.0,23378.45,280.25,285.0,280.25,280.25,450,1742541060
2025-03-21 12:42:00,PE,ATM+5,11.245698,38775,23650.0,23376.45,280.25,284.35,280.25,284.15,675,1742541120
2025-03-21 12:43:00,PE,ATM+5,10.667607,38775,23650.0,23384.05,284.15,284.15,272.9,272.9,2325,1742541180
2025-03-21 12:44:00,PE,ATM+5,11.20863,38775,23650.0,23388.3,274.2,274.95,270.0,274.95,12375,1742541240
2025-03-21 12:45:00,PE,ATM+5,11.003201,38775,23650.0,23384.8,274.95,278.8,274.95,275.55,2625,1742541300
2025-03-21 12:46:00,PE,ATM+5,11.334862,36600,23650.0,23381.4,275.55,281.3,275.55,281.3,1200,1742541360
2025-03-21 12:47:00,PE,ATM+5,11.250304,482475,23600.0,23374.75,244.7,249.15,244.7,248.85,28500,1742541420
2025-03-21 12:48:00,PE,ATM+5,11.387586,36600,23650.0,23376.85,285.7,285.7,284.0,285.2,1275,1742541480
2025-03-21 12:49:00,PE,ATM+5,11.431255,36150,23650.0,23378.35,283.6,289.0,283.6,284.5,2100,1742541540
2025-03-21 12:50:00,PE,ATM+5,11.363857,36150,23650.0,23382.1,283.0,283.75,281.05,281.05,1575,1742541600
2025-03-21 12:51:00,PE,ATM+5,11.407772,36150,23650.0,23386.05,280.0,281.15,278.55,278.55,450,1742541660
2025-03-21 12:52:00,PE,ATM+5,11.160843,35550,23650.0,23394.95,278.55,278.55,265.0,269.55,9675,1742541720
2025-03-21 12:53:00,PE,ATM+5,11.150892,35550,23650.0,23394.2,268.6,272.1,268.6,270.0,2475,1742541780
2025-03-21 12:54:00,PE,ATM+5,11.605365,35550,23650.0,23396.1,270.0,273.8,269.1,273.15,3900,1742541840
2025-03-21 12:55:00,PE,ATM+5,11.424989,39825,23650.0,23396.9,270.1,271.15,266.9,270.75,6825,1742541900
2025-03-21 12:56:00,PE,ATM+5,11.862029,39825,23650.0,23395.95,270.75,275.85,270.75,275.85,2550,1742541960
2025-03-21 12:57:00,PE,ATM+5,11.952304,39825,23650.0,23399.8,275.85,278.65,274.0,274.0,2250,1742542020
2025-03-21 12:58:00,PE,ATM+5,12.106995,42075,23650.0,23400.2,272.4,276.75,272.4,275.3,3375,1742542080
2025-03-21 12:59:00,PE,ATM+5,11.717892,42075,23650.0,23399.45,275.3,275.75,271.85,271.85,450,1742542140
2025-03-21 13:00:00,PE,ATM+5,11.998539,42075,23650.0,23399.05,271.65,275.0,271.4,275.0,2025,1742542200
2025-03-21 13:01:00,PE,ATM+5,11.998535,43275,23650.0,23397.65,275.0,276.0,275.0,276.0,600,1742542260
2025-03-21 13:02:00,PE,ATM+5,11.742908,43275,23650.0,23395.15,276.0,277.55,274.65,275.2,450,1742542320
2025-03-21 13:03:00,PE,ATM+5,12.056448,43275,23650.0,23392.9,275.2,280.7,275.2,280.0,3375,1742542380
2025-03-21 13:04:00,PE,ATM+5,12.231608,43200,23650.0,23387.6,280.0,286.2,280.0,285.6,5700,1742542440
2025-03-21 13:05:00,PE,ATM+5,12.141249,43200,23650.0,23388.75,285.2,285.55,282.95,283.85,2925,1742542500
2025-03-21 13:06:00,PE,ATM+5,11.90224,43200,23650.0,23391.9,283.85,286.0,279.15,279.15,2100,1742542560
2025-03-21 13:07:00,PE,ATM+5,12.017071,41625,23650.0,23391.15,279.15,285.0,279.15,280.85,1125,1742542620
2025-03-21 13:08:00,PE,ATM+5,11.982473,41625,23650.0,23390.8,280.85,280.85,280.4,280.75,150,1742542680
2025-03-21 13:09:00,PE,ATM+5,12.297363,41625,23650.0,23387.25,283.7,286.7,283.7,286.5,1575,1742542740
2025-03-21 13:10:00,PE,ATM+5,12.414533,42225,23650.0,23390.15,286.5,286.75,284.55,285.6,525,1742542800
2025-03-21 13:11:00,PE,ATM+5,12.319106,42225,23650.0,23385.4,284.2,293.0,284.2,288.05,3825,1742542860
2025-03-21 13:12:00,PE,ATM+5,12.506211,42225,23650.0,23388.1,288.05,289.4,287.95,288.0,1425,1742542920
2025-03-21 13:13:00,PE,ATM+5,12.429209,41925,23650.0,23390.9,287.2,289.6,285.2,285.2,2025,1742542980
2025-03-21 13:14:00,PE,ATM+5,12.194038,521850,23600.0,23371.15,249.0,266.75,249.0,261.2,65850,1742543040
2025-03-21 13:15:00,PE,ATM+5,12.428487,521850,23600.0,23357.2,262.9,274.8,261.0,273.4,77550,1742543100
2025-03-21 13:16:00,PE,ATM+5,12.443115,492675,23600.0,23356.7,273.95,277.75,268.6,273.9,50925,1742543160
2025-03-21 13:17:00,PE,ATM+5,11.84365,492675,23600.0,23355.55,272.8,275.0,268.5,268.5,29925,1742543220
2025-03-21 13:18:00,PE,ATM+5,11.783272,492675,23600.0,23360.15,269.95,272.3,264.2,264.6,43125,1742543280
2025-03-21 13:19:00,PE,ATM+5,11.792615,480750,23600.0,23362.75,267.9,268.85,262.7,262.85,21975,1742543340
2025-03-21 13:20:00,PE,ATM+5,11.702118,480750,23600.0,23374.35,261.95,263.3,252.6,253.75,29025,1742543400
2025-03-21 13:21:00,PE,ATM+5,12.131743,44775,23650.0,23376.95,289.75,292.35,288.0,292.3,5400,1742543460
2025-03-21 13:22:00,PE,ATM+5,12.018859,46350,23650.0,23377.4,292.3,292.3,286.8,290.85,2175,1742543520
2025-03-21 13:23:00,PE,ATM+5,11.585336,480600,23600.0,23373.65,254.0,254.15,250.65,253.0,13500,1742543580
2025-03-21 13:24:00,PE,ATM+5,11.478979,46350,23650.0,23375.75,288.85,288.85,286.6,286.8,2925,1742543640
2025-03-21 13:25:00,PE,ATM+5,11.295077,49875,23650.0,23381.0,286.8,286.8,278.4,281.1,9975,1742543700
2025-03-21 13:26:00,PE,ATM+5,11.178878,49875,23650.0,23378.9,281.1,285.25,281.1,281.55,1800,1742543760
2025-03-21 13:27:00,PE,ATM+5,11.134868,49875,23650.0,23380.6,281.55,284.25,279.0,279.85,3750,1742543820
2025-03-21 13:28:00,PE,ATM+5,10.878461,55650,23650.0,23385.05,279.85,280.95,273.95,274.05,5400,1742543880
2025-03-21 13:29:00,PE,ATM+5,10.985402,55650,23650.0,23381.55,274.05,277.9,274.05,277.7,13350,1742543940
2025-03-21 13:30:00,PE,ATM+5,11.020307,503250,23600.0,23371.95,240.0,249.85,239.95,248.3,34425,1742544000
2025-03-21 13:31:00,PE,ATM+5,11.374503,510900,23600.0,23365.9,248.95,256.75,248.0,256.25,42750,1742544060
2025-03-21 13:32:00,PE,ATM+5,11.27252,510900,23600.0,23359.2,256.7,261.9,256.3,260.0,37875,1742544120
2025-03-21 13:33:00,PE,ATM+5,11.8048,510900,23600.0,23346.15,260.0,274.8,259.9,274.8,68400,1742544180
2025-03-21 13:34:00,PE,ATM+5,11.836005,489600,23600.0,23346.65,275.05,282.4,274.0,274.75,62400,1742544240
2025-03-21 13:35:00,PE,ATM+5,11.724811,489600,23600.0,23341.25,274.25,284.25,274.25,277.55,41625,1742544300
2025-03-21 13:36:00,PE,ATM+5,11.736832,489600,23600.0,23326.8,278.05,289.85,278.05,288.3,54525,1742544360
2025-03-21 13:37:00,PE,ATM+5,11.718439,467400,23600.0,23325.95,289.1,294.5,283.3,288.75,41475,1742544420
2025-03-21 13:38:00,PE,ATM+5,11.806222,467400,23600.0,23330.95,286.9,286.95,280.0,285.9,31650,1742544480
2025-03-21 13:39:00,PE,ATM+5,11.737334,467400,23600.0,23327.4,288.6,290.75,282.55,287.85,21450,1742544540
2025-03-21 13:40:00,PE,ATM+5,11.595784,299100,23550.0,23324.0,251.35,262.15,251.35,252.6,32625,1742544600
2025-03-21 13:41:00,PE,ATM+5,11.493059,458325,23600.0,23329.25,290.65,291.35,284.0,284.1,21900,1742544660
2025-03-21 13:42:00,PE,ATM+5,11.404271,458325,23600.0,23331.45,284.1,287.75,280.0,281.6,10950,1742544720
2025-03-21 13:43:00,PE,ATM+5,11.036767,450675,23600.0,23343.0,279.45,279.45,267.15,269.45,24300,1742544780
2025-03-21 13:44:00,PE,ATM+5,11.25847,450675,23600.0,23334.45,270.7,278.55,270.2,277.95,18675,1742544840
2025-03-21 13:45:00,PE,ATM+5,11.232374,450675,23600.0,23325.7,278.2,290.45,278.2,284.25,31125,1742544900
2025-03-21 13:46:00,PE,ATM+5,11.184547,442950,23600.0,23327.55,284.25,287.55,280.95,282.4,9525,1742544960
2025-03-21 13:47:00,PE,ATM+5,11.33493,442950,23600.0,23330.6,285.0,285.0,276.75,281.55,13050,1742545020
2025-03-21 13:48:00,PE,ATM+5,11.670786,442950,23600.0,23327.3,281.55,288.8,281.55,287.25,6750,1742545080
2025-03-21 13:49:00,PE,ATM+5,11.940805,297375,23550.0,23306.85,249.7,270.15,246.0,268.25,48075,1742545140
2025-03-21 13:50:00,PE,ATM+5,11.863119,297375,23550.0,23306.85,269.55,279.7,262.55,267.45,43200,1742545200
2025-03-21 13:51:00,PE,ATM+5,11.815899,297375,23550.0,23304.7,269.6,274.4,268.5,268.5,14925,1742545260
2025-03-21 13:52:00,PE,ATM+5,11.869758,296700,23550.0,23299.05,268.5,273.6,263.4,273.1,18600,1742545320
2025-03-21 13:53:00,PE,ATM+5,11.989441,296700,23550.0,23295.45,277.5,282.85,276.0,276.9,21375,1742545380
2025-03-21 13:54:00,PE,ATM+5,12.306329,296700,23550.0,23283.2,280.0,290.55,279.15,288.95,20400,1742545440
2025-03-21 13:55:00,PE,ATM+5,12.139696,296250,23550.0,23292.55,288.55,293.8,279.8,280.5,18900,1742545500
2025-03-21 13:56:00,PE,ATM+5,12.347288,296250,23550.0,23295.4,280.2,283.15,275.4,280.55,8250,1742545560
2025-03-21 13:57:00,PE,ATM+5,12.313348,296250,23550.0,23295.75,280.55,285.05,277.5,279.95,6075,1742545620
2025-03-21 13:58:00,PE,ATM+5,11.992333,291750,23550.0,23308.25,280.85,280.85,267.75,267.75,13350,1742545680
2025-03-21 13:59:00,PE,ATM+5,11.783204,291750,23550.0,23319.2,268.8,268.8,257.85,257.85,15300,1742545740
2025-03-21 14:00:00,PE,ATM+5,11.88617,413475,23600.0,23335.05,296.25,296.25,279.25,283.6,35775,1742545800
2025-03-21 14:01:00,PE,ATM+5,12.682563,404325,23600.0,23332.1,281.15,293.7,281.15,293.7,20700,1742545860
2025-03-21 14:02:00,PE,ATM+5,12.370087,290325,23550.0,23320.05,257.2,266.0,254.35,263.4,18750,1742545920
2025-03-21 14:03:00,PE,ATM+5,12.201653,404325,23600.0,23327.15,303.3,303.3,288.45,292.5,12075,1742545980
2025-03-21 14:04:00,PE,ATM+5,12.145046,408600,23600.0,23329.45,290.1,293.65,288.85,290.25,6675,1742546040
2025-03-21 14:05:00,PE,ATM+5,11.939537,408600,23600.0,23339.45,291.0,291.0,278.05,280.9,22125,1742546100
2025-03-21 14:06:00,PE,ATM+5,11.920643,408600,23600.0,23333.1,282.3,285.5,276.6,285.35,11775,1742546160
2025-03-21 14:07:00,PE,ATM+5,11.49113,407325,23600.0,23342.65,288.3,288.3,274.1,274.1,18600,1742546220
2025-03-21 14:08:00,PE,ATM+5,11.742728,407325,23600.0,23343.4,272.75,278.0,272.0,276.05,10125,1742546280
2025-03-21 14:09:00,PE,ATM+5,11.629399,407325,23600.0,23340.55,276.2,277.5,273.7,277.0,9675,1742546340
2025-03-21 14:10:00,PE,ATM+5,11.606595,407700,23600.0,23350.4,277.0,280.0,268.5,269.6,17700,1742546400
2025-03-21 14:11:00,PE,ATM+5,11.489349,407700,23600.0,23346.85,270.2,275.1,268.65,271.0,17250,1742546460
2025-03-21 14:12:00,PE,ATM+5,11.850082,407700,23600.0,23340.8,271.3,279.65,271.3,279.0,12900,1742546520
2025-03-21 14:13:00,PE,ATM+5,11.617961,409275,23600.0,23339.9,280.0,280.0,270.9,277.35,8400,1742546580
2025-03-21 14:14:00,PE,ATM+5,11.582243,409275,23600.0,23335.95,277.35,285.1,276.85,279.9,10725,1742546640
2025-03-21 14:15:00,PE,ATM+5,11.23009,409275,23600.0,23345.85,277.9,277.9,269.0,269.15,13425,1742546700
2025-03-21 14:16:00,PE,ATM+5,11.100102,408675,23600.0,23348.05,270.35,276.35,266.0,266.25,18300,1742546760
2025-03-21 14:17:00,PE,ATM+5,11.389418,408675,23600.0,23344.1,267.3,275.05,267.15,272.0,13125,1742546820
2025-03-21 14:18:00,PE,ATM+5,11.144694,408675,23600.0,23348.3,270.9,272.65,265.15,266.5,15300,1742546880
2025-03-21 14:19:00,PE,ATM+5,11.132672,408375,23600.0,23355.25,266.2,266.2,260.0,261.3,25425,1742546940
2025-03-21 14:20:00,PE,ATM+5,11.154484,408375,23600.0,23352.25,262.8,266.05,259.7,263.7,17325,1742547000
2025-03-21 14:21:00,PE,ATM+5,10.83629,408375,23600.0,23363.55,263.7,263.95,250.0,252.3,50250,1742547060
2025-03-21 14:22:00,PE,ATM+5,10.798247,415275,23600.0,23358.35,252.1,259.95,251.75,255.7,23625,1742547120
2025-03-21 14:23:00,PE,ATM+5,10.83664,415275,23600.0,23362.65,255.5,259.45,251.95,252.95,7050,1742547180
2025-03-21 14:24:00,PE,ATM+5,10.803502,415275,23600.0,23367.3,252.95,252.95,246.05,249.25,33750,1742547240
2025-03-21 14:25:00,PE,ATM+5,10.907656,427875,23600.0,23369.25,249.0,250.9,246.35,248.9,29250,1742547300
2025-03-21 14:26:00,PE,ATM+5,10.894417,427875,23600.0,23371.85,250.0,250.0,242.6,246.9,24525,1742547360
2025-03-21 14:27:00,PE,ATM+5,10.978151,427875,23600.0,23364.95,247.0,253.3,246.65,252.7,22275,1742547420
2025-03-21 14:28:00,PE,ATM+5,10.720138,436575,23600.0,23371.25,252.05,253.25,245.55,245.55,19725,1742547480
2025-03-21 14:29:00,PE,ATM+5,11.046902,48075,23650.0,23378.8,283.9,283.9,279.15,280.2,4725,1742547540
2025-03-21 14:30:00,PE,ATM+5,11.064159,436575,23600.0,23373.15,242.8,247.7,241.6,247.7,30300,1742547600
2025-03-21 14:31:00,PE,ATM+5,11.195694,453525,23600.0,23369.0,248.0,253.2,247.7,252.0,28125,1742547660
2025-03-21 14:32:00,PE,ATM+5,11.103084,453525,23600.0,23370.4,252.15,253.4,245.5,250.05,12750,1742547720
2025-03-21 14:33:00,PE,ATM+5,11.143973,453525,23600.0,23366.85,249.6,253.0,249.1,253.0,7275,1742547780
2025-03-21 14:34:00,PE,ATM+5,11.255109,452100,23600.0,23361.45,252.35,258.75,252.35,258.0,38325,1742547840
2025-03-21 14:35:00,PE,ATM+5,10.973971,452100,23600.0,23354.8,259.45,262.4,257.7,260.0,32400,1742547900
2025-03-21 14:36:00,PE,ATM+5,11.128849,452100,23600.0,23355.95,260.1,260.7,254.2,260.7,22275,1742547960
2025-03-21 14:37:00,PE,ATM+5,10.455227,456375,23600.0,23358.25,261.95,261.95,252.0,252.35,23925,1742548020
2025-03-21 14:38:00,PE,ATM+5,10.746069,456375,23600.0,23362.65,252.35,257.4,249.7,252.0,20250,1742548080
2025-03-21 14:39:00,PE,ATM+5,10.730876,456375,23600.0,23362.85,252.0,253.25,250.5,251.7,6225,1742548140
2025-03-21 14:40:00,PE,ATM+5,10.70617,463725,23600.0,23357.65,251.7,260.65,250.75,255.25,14175,1742548200
2025-03-21 14:41:00,PE,ATM+5,10.753949,463725,23600.0,23348.45,254.4,264.05,254.4,262.5,25500,1742548260
2025-03-21 14:42:00,PE,ATM+5,10.753125,463725,23600.0,23349.65,266.0,269.0,260.9,261.6,33150,1742548320
2025-03-21 14:43:00,PE,ATM+5,10.759676,459675,23600.0,23349.8,261.6,265.55,260.0,261.55,11925,1742548380
2025-03-21 14:44:00,PE,ATM+5,10.746177,459675,23600.0,23351.85,261.4,261.4,252.6,259.9,15825,1742548440
2025-03-21 14:45:00,PE,ATM+5,10.528756,459675,23600.0,23347.8,259.85,268.7,259.85,260.8,11625,1742548500
2025-03-21 14:46:00,PE,ATM+5,10.863984,459225,23600.0,23342.6,261.3,268.25,261.3,267.9,6150,1742548560
2025-03-21 14:47:00,PE,ATM+5,10.625436,459225,23600.0,23343.15,267.9,274.75,263.95,265.2,25200,1742548620
2025-03-21 14:48:00,PE,ATM+5,11.018496,459225,23600.0,23344.2,265.2,270.3,263.4,268.2,13650,1742548680
2025-03-21 14:49:00,PE,ATM+5,10.818657,454275,23600.0,23340.0,267.35,271.2,266.55,269.4,8175,1742548740
2025-03-21 14:50:00,PE,ATM+5,10.760326,454275,23600.0,23344.4,271.0,274.0,265.1,265.55,13875,1742548800
2025-03-21 14:51:00,PE,ATM+5,10.727327,454275,23600.0,23346.05,265.7,270.15,264.0,264.0,5925,1742548860
2025-03-21 14:52:00,PE,ATM+5,10.648316,450075,23600.0,23348.65,264.25,266.9,258.65,261.3,24300,1742548920
2025-03-21 14:53:00,PE,ATM+5,10.392247,450075,23600.0,23347.7,261.3,261.3,256.25,259.55,5850,1742548980
2025-03-21 14:54:00,PE,ATM+5,10.48032,450075,23600.0,23345.15,259.55,262.6,258.75,262.3,4425,1742549040
2025-03-21 14:55:00,PE,ATM+5,10.341592,449025,23600.0,23348.85,263.15,263.15,256.0,258.2,7650,1742549100
2025-03-21 14:56:00,PE,ATM+5,10.336195,449025,23600.0,23346.25,258.65,263.8,258.65,260.1,4500,1742549160
2025-03-21 14:57:00,PE,ATM+5,10.615799,449025,23600.0,23346.0,260.1,263.6,260.1,262.95,5325,1742549220
2025-03-21 14:58:00,PE,ATM+5,10.480979,449925,23600.0,23343.35,259.9,268.05,259.9,263.65,14700,1742549280
2025-03-21 14:59:00,PE,ATM+5,10.454133,449925,23600.0,23341.75,265.5,268.3,264.35,264.6,10650,1742549340
2025-03-21 15:00:00,PE,ATM+5,11.221847,449925,23600.0,23344.4,265.0,276.45,263.0,270.0,34725,1742549400
2025-03-21 15:01:00,PE,ATM+5,10.932748,446625,23600.0,23347.55,269.3,273.05,263.8,264.85,10350,1742549460
2025-03-21 15:02:00,PE,ATM+5,11.007572,446625,23600.0,23346.3,264.85,267.0,263.0,266.5,4800,1742549520
2025-03-21 15:03:00,PE,ATM+5,11.028752,446625,23600.0,23339.5,266.5,272.1,264.0,271.75,11100,1742549580
2025-03-21 15:04:00,PE,ATM+5,11.29289,444150,23600.0,23339.5,270.6,274.3,268.3,274.3,8625,1742549640
2025-03-21 15:05:00,PE,ATM+5,10.882605,444150,23600.0,23344.25,274.3,274.3,266.8,266.8,13425,1742549700
2025-03-21 15:06:00,PE,ATM+5,11.13464,444150,23600.0,23343.9,267.1,272.4,267.1,269.5,7350,1742549760
2025-03-21 15:07:00,PE,ATM+5,11.330004,444525,23600.0,23342.55,268.85,273.15,268.0,272.4,7800,1742549820
2025-03-21 15:08:00,PE,ATM+5,11.420246,444525,23600.0,23349.15,273.55,273.55,268.45,268.45,9075,1742549880
2025-03-21 15:09:00,PE,ATM+5,11.533606,444525,23600.0,23358.6,267.95,269.75,262.75,262.75,11400,1742549940
2025-03-21 15:10:00,PE,ATM+5,11.554653,447300,23600.0,23353.75,263.15,269.0,263.15,266.45,7950,1742550000
2025-03-21 15:11:00,PE,ATM+5,11.599235,447300,23600.0,23359.45,266.45,267.95,261.75,262.8,6975,1742550060
2025-03-21 15:12:00,PE,ATM+5,11.360774,447300,23600.0,23357.55,262.5,266.3,261.75,261.75,5625,1742550120
2025-03-21 15:13:00,PE,ATM+5,11.288157,447000,23600.0,23358.75,261.75,262.35,258.0,260.15,18450,1742550180
2025-03-21 15:14:00,PE,ATM+5,11.1483,447000,23600.0,23348.8,261.4,266.0,260.85,266.0,17475,1742550240
2025-03-21 15:15:00,PE,ATM+5,10.673366,447000,23600.0,23347.35,266.65,266.65,261.9,262.45,12975,1742550300
2025-03-21 15:16:00,PE,ATM+5,10.632797,432750,23600.0,23344.75,263.9,266.0,263.3,264.0,4950,1742550360
2025-03-21 15:17:00,PE,ATM+5,10.688996,432750,23600.0,23345.6,264.0,265.2,263.05,263.9,5025,1742550420
2025-03-21 15:18:00,PE,ATM+5,10.819471,432750,23600.0,23342.45,265.0,270.0,265.0,267.5,10500,1742550480
2025-03-21 15:19:00,PE,ATM+5,11.033983,429450,23600.0,23345.5,267.5,268.1,266.5,267.3,9375,1742550540
2025-03-21 15:20:00,PE,ATM+5,11.43892,429450,23600.0,23355.9,267.75,269.8,262.3,263.7,12750,1742550600
