datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 15:00:00,PE,ATM+5,9.89,182925,25250.0,24978.95,254.9,266.65,254.5,265.95,6300,1756114200
2025-08-25 15:01:00,PE,ATM+5,8.88,2386050,25200.0,24970.0,220.5,228.3,220.5,225.45,157500,1756114260
2025-08-25 15:02:00,PE,ATM+5,9.44,2386050,25200.0,24969.85,224.85,229.25,224.85,229.1,120750,1756114320
2025-08-25 15:03:00,PE,ATM+5,9.39,2386050,25200.0,24968.3,229.45,229.45,225.35,227.8,53025,1756114380
2025-08-25 15:04:00,PE,ATM+5,9.03,2367825,25200.0,24968.85,225.95,227.8,224.9,227.0,41700,1756114440
2025-08-25 15:05:00,PE,ATM+5,9.13,2367825,25200.0,24969.25,227.15,227.5,224.15,227.3,32475,1756114500
2025-08-25 15:06:00,PE,ATM+5,9.24,2367825,25200.0,24965.1,227.2,232.45,226.5,231.15,54600,1756114560
2025-08-25 15:07:00,PE,ATM+5,8.86,2360100,25200.0,24965.5,230.5,230.85,227.8,229.0,36525,1756114620
2025-08-25 15:08:00,PE,ATM+5,8.78,2360100,25200.0,24963.25,228.6,231.4,227.85,229.5,20175,1756114680
2025-08-25 15:09:00,PE,ATM+5,8.66,2360100,25200.0,24963.05,229.2,231.0,228.2,228.85,23100,1756114740
2025-08-25 15:10:00,PE,ATM+5,8.38,2357100,25200.0,24961.45,227.3,231.6,227.3,229.0,53400,1756114800
2025-08-25 15:11:00,PE,ATM+5,8.33,2357100,25200.0,24957.8,228.55,232.2,227.45,232.0,48525,1756114860
2025-08-25 15:12:00,PE,ATM+5,8.11,2357100,25200.0,24956.4,232.3,234.9,231.45,232.0,63450,1756114920
2025-08-25 15:13:00,PE,ATM+5,8.45,2358300,25200.0,24956.05,232.0,233.45,231.25,232.8,26625,1756114980
2025-08-25 15:14:00,PE,ATM+5,7.96,2358300,25200.0,24954.9,231.0,234.3,230.3,232.6,20925,1756115040
2025-08-25 15:15:00,PE,ATM+5,7.77,2358300,25200.0,24957.05,232.3,233.0,230.0,230.2,38775,1756115100
2025-08-25 15:16:00,PE,ATM+5,7.58,2346525,25200.0,24960.7,230.0,230.0,223.2,226.3,68250,1756115160
2025-08-25 15:17:00,PE,ATM+5,8.06,2346525,25200.0,24964.75,226.6,227.65,223.5,224.5,68325,1756115220
2025-08-25 15:18:00,PE,ATM+5,8.5,2346525,25200.0,24967.9,224.05,226.75,223.0,224.55,46800,1756115280
2025-08-25 15:19:00,PE,ATM+5,8.6,2334150,25200.0,24969.2,224.55,225.0,223.0,224.2,25425,1756115340
2025-08-25 15:20:00,PE,ATM+5,8.11,2334150,25200.0,24964.5,224.5,226.8,222.8,226.05,58875,1756115400
2025-08-25 15:21:00,PE,ATM+5,8.55,2334150,25200.0,24967.8,225.9,225.9,223.9,224.75,70725,1756115460
2025-08-25 15:22:00,PE,ATM+5,8.39,2250450,25200.0,24970.55,224.85,224.9,221.15,221.4,46275,1756115520
2025-08-25 15:23:00,PE,ATM+5,8.75,169725,25250.0,24975.05,265.65,265.65,261.75,262.75,2925,1756115580
2025-08-25 15:24:00,PE,ATM+5,8.19,2250450,25200.0,24974.6,218.9,220.75,218.05,218.05,19500,1756115640
2025-08-25 15:25:00,PE,ATM+5,8.27,2240700,25200.0,24971.3,219.1,222.0,218.0,221.2,57300,1756115700
2025-08-25 15:26:00,PE,ATM+5,8.51,2240700,25200.0,24972.75,221.2,221.2,218.6,219.9,40050,1756115760
2025-08-25 15:27:00,PE,ATM+5,9.32,170550,25250.0,24977.1,264.2,264.2,262.45,262.7,3750,1756115820
2025-08-25 15:28:00,PE,ATM+5,9.46,164400,25250.0,24980.4,262.25,264.8,262.25,263.75,7050,1756115880
2025-08-25 15:29:00,PE,ATM+5,9.65,164400,25250.0,24978.55,263.75,265.0,262.0,264.35,8250,1756115940
2025-08-26 09:15:00,PE,ATM+5,11.57,580050,25150.0,24910.45,195.0,246.0,195.0,245.0,136125,1756179900
2025-08-26 09:16:00,PE,ATM+5,11.03,580050,25150.0,24894.25,248.0,260.0,247.2,258.45,73800,1756179960
2025-08-26 09:17:00,PE,ATM+5,10.29,2449950,25100.0,24870.1,214.85,231.5,214.85,230.6,525525,1756180020
2025-08-26 09:18:00,PE,ATM+5,10.45,2310225,25100.0,24858.65,232.2,242.8,232.2,241.6,394200,1756180080
2025-08-26 09:19:00,PE,ATM+5,9.77,2310225,25100.0,24850.55,243.0,248.9,238.25,248.5,240375,1756180140
2025-08-26 09:20:00,PE,ATM+5,11.19,2310225,25100.0,24835.9,251.75,268.0,251.75,264.65,398550,1756180200
2025-08-26 09:21:00,PE,ATM+5,11.75,1282650,25050.0,24817.1,219.1,240.0,219.1,240.0,372750,1756180260
2025-08-26 09:22:00,PE,ATM+5,13.48,1282650,25050.0,24800.25,239.8,266.05,239.2,265.05,332925,1756180320
2025-08-26 09:23:00,PE,ATM+5,12.46,1282650,25050.0,24806.8,264.05,269.55,248.0,253.95,229875,1756180380
2025-08-26 09:24:00,PE,ATM+5,12.8,1094550,25050.0,24806.05,255.7,266.1,254.1,255.25,127800,1756180440
2025-08-26 09:25:00,PE,ATM+5,12.5,1094550,25050.0,24808.4,254.45,255.0,241.25,253.35,166575,1756180500
2025-08-26 09:26:00,PE,ATM+5,12.08,1094550,25050.0,24805.6,254.4,255.75,248.8,252.4,87375,1756180560
2025-08-26 09:27:00,PE,ATM+5,11.67,1035300,25050.0,24800.65,251.4,255.15,244.95,255.15,51525,1756180620
2025-08-26 09:28:00,PE,ATM+5,11.36,1035300,25050.0,24805.55,255.35,255.95,247.05,247.4,63375,1756180680
2025-08-26 09:29:00,PE,ATM+5,11.42,1035300,25050.0,24799.45,245.3,253.5,239.8,253.5,117300,1756180740
2025-08-26 09:30:00,PE,ATM+5,11.41,1018350,25050.0,24787.85,253.7,264.35,250.6,264.35,170025,1756180800
2025-08-26 09:31:00,PE,ATM+5,11.6,1018350,25050.0,24785.55,263.65,268.05,262.05,266.45,96225,1756180860
2025-08-26 09:32:00,PE,ATM+5,11.35,1018350,25050.0,24795.45,265.4,266.25,253.35,257.75,73725,1756180920
2025-08-26 09:33:00,PE,ATM+5,11.25,1009425,25050.0,24790.05,259.05,262.75,256.25,261.0,26475,1756180980
2025-08-26 09:34:00,PE,ATM+5,11.22,1009425,25050.0,24792.7,261.75,266.0,255.85,259.1,37500,1756181040
2025-08-26 09:35:00,PE,ATM+5,11.7,1009425,25050.0,24788.75,259.05,266.75,256.9,265.35,36675,1756181100
2025-08-26 09:36:00,PE,ATM+5,12.25,998025,25050.0,24780.85,265.95,276.8,264.9,274.2,107775,1756181160
2025-08-26 09:37:00,PE,ATM+5,11.82,6320775,25000.0,24763.05,230.0,247.0,230.0,245.85,771450,1756181220
2025-08-26 09:38:00,PE,ATM+5,12.19,6320775,25000.0,24762.7,247.75,248.0,240.65,247.45,388800,1756181280
2025-08-26 09:39:00,PE,ATM+5,11.1,6068475,25000.0,24766.3,246.55,247.4,236.95,237.8,262950,1756181340
2025-08-26 09:40:00,PE,ATM+5,11.6,6068475,25000.0,24764.55,240.0,244.55,238.95,241.2,200175,1756181400
2025-08-26 09:41:00,PE,ATM+5,10.67,6068475,25000.0,24773.95,240.25,240.25,226.75,231.25,388200,1756181460
2025-08-26 09:42:00,PE,ATM+5,11.35,5892000,25000.0,24770.95,230.65,236.5,225.65,235.75,302625,1756181520
2025-08-26 09:43:00,PE,ATM+5,11.57,5892000,25000.0,24763.2,235.75,243.3,232.25,243.3,270075,1756181580
2025-08-26 09:44:00,PE,ATM+5,11.45,5892000,25000.0,24760.45,242.8,251.2,240.45,243.45,502500,1756181640
2025-08-26 09:45:00,PE,ATM+5,11.5,5698650,25000.0,24764.0,243.85,248.0,239.0,242.0,261375,1756181700
2025-08-26 09:46:00,PE,ATM+5,11.35,5698650,25000.0,24767.4,241.4,242.35,237.05,237.35,152700,1756181760
2025-08-26 09:47:00,PE,ATM+5,11.91,5698650,25000.0,24770.65,236.65,239.3,231.25,238.5,210075,1756181820
2025-08-26 09:48:00,PE,ATM+5,11.4,5625750,25000.0,24765.7,238.95,242.05,238.05,241.25,135600,1756181880
2025-08-26 09:49:00,PE,ATM+5,12.8,898875,25050.0,24775.8,287.4,287.4,279.15,280.7,23550,1756181940
2025-08-26 09:50:00,PE,ATM+5,12.04,5625750,25000.0,24772.6,234.5,238.85,232.5,238.45,121275,1756182000
2025-08-26 09:51:00,PE,ATM+5,11.71,5595000,25000.0,24771.95,238.45,242.9,235.4,235.4,143700,1756182060
2025-08-26 09:52:00,PE,ATM+5,12.98,837225,25050.0,24782.05,280.0,280.8,273.25,276.25,35175,1756182120
2025-08-26 09:53:00,PE,ATM+5,13.38,837225,25050.0,24779.15,275.9,282.0,274.0,279.0,60750,1756182180
2025-08-26 09:54:00,PE,ATM+5,13.04,791625,25050.0,24780.0,277.4,278.9,273.0,278.05,102375,1756182240
2025-08-26 09:55:00,PE,ATM+5,12.67,791625,25050.0,24786.65,278.85,280.2,270.9,271.55,16950,1756182300
2025-08-26 09:56:00,PE,ATM+5,12.92,791625,25050.0,24786.15,270.15,274.95,269.3,273.1,19350,1756182360
2025-08-26 09:57:00,PE,ATM+5,12.8,737475,25050.0,24784.95,271.9,276.0,269.45,272.95,18450,1756182420
2025-08-26 09:58:00,PE,ATM+5,13.13,737475,25050.0,24794.3,273.0,274.0,266.65,267.05,13275,1756182480
2025-08-26 09:59:00,PE,ATM+5,13.5,737475,25050.0,24795.7,265.9,268.85,265.25,267.75,16725,1756182540
2025-08-26 10:00:00,PE,ATM+5,12.78,729750,25050.0,24781.4,267.4,277.4,266.9,276.3,33825,1756182600
2025-08-26 10:01:00,PE,ATM+5,12.93,729750,25050.0,24789.2,276.95,279.0,269.15,270.35,37650,1756182660
2025-08-26 10:02:00,PE,ATM+5,12.94,729750,25050.0,24786.1,270.55,275.05,270.55,273.0,16575,1756182720
2025-08-26 10:03:00,PE,ATM+5,12.82,724725,25050.0,24793.9,271.5,271.5,265.75,265.9,12075,1756182780
2025-08-26 10:04:00,PE,ATM+5,12.61,724725,25050.0,24799.1,265.15,266.15,259.5,261.0,32475,1756182840
2025-08-26 10:05:00,PE,ATM+5,12.73,724725,25050.0,24791.9,260.7,268.6,260.7,268.6,10500,1756182900
2025-08-26 10:06:00,PE,ATM+5,12.77,715275,25050.0,24793.0,269.2,269.3,265.85,266.65,10800,1756182960
2025-08-26 10:07:00,PE,ATM+5,12.67,715275,25050.0,24796.45,265.9,265.9,261.0,262.85,7200,1756183020
2025-08-26 10:08:00,PE,ATM+5,12.68,715275,25050.0,24802.35,261.4,262.1,256.0,257.65,15375,1756183080
2025-08-26 10:09:00,PE,ATM+5,12.97,715950,25050.0,24800.65,257.65,262.9,255.2,261.55,12225,1756183140
2025-08-26 10:10:00,PE,ATM+5,12.74,715950,25050.0,24800.7,260.85,264.65,259.7,259.7,10275,1756183200
2025-08-26 10:11:00,PE,ATM+5,13.26,715950,25050.0,24805.45,259.25,261.35,256.25,259.15,7950,1756183260
2025-08-26 10:12:00,PE,ATM+5,13.32,715575,25050.0,24802.9,258.55,263.45,258.5,261.35,6600,1756183320
2025-08-26 10:13:00,PE,ATM+5,13.38,715575,25050.0,24798.55,262.15,266.2,262.0,265.65,18600,1756183380
2025-08-26 10:14:00,PE,ATM+5,13.08,715575,25050.0,24797.45,266.4,270.55,264.0,264.1,17175,1756183440
2025-08-26 10:15:00,PE,ATM+5,13.55,718050,25050.0,24783.75,265.0,278.3,265.0,278.05,43725,1756183500
2025-08-26 10:16:00,PE,ATM+5,12.77,718050,25050.0,24788.65,276.8,281.25,268.85,270.2,24900,1756183560
2025-08-26 10:17:00,PE,ATM+5,12.71,718050,25050.0,24802.15,270.3,271.15,256.0,257.5,18600,1756183620
2025-08-26 10:18:00,PE,ATM+5,12.43,711750,25050.0,24798.6,257.1,262.45,253.4,260.45,20100,1756183680
2025-08-26 10:19:00,PE,ATM+5,11.93,711750,25050.0,24802.9,259.6,259.6,252.6,254.65,17925,1756183740
2025-08-26 10:20:00,PE,ATM+5,12.2,711750,25050.0,24801.35,254.65,259.5,253.0,255.6,8250,1756183800
2025-08-26 10:21:00,PE,ATM+5,12.07,708450,25050.0,24803.05,255.75,256.55,253.7,254.2,5850,1756183860
2025-08-26 10:22:00,PE,ATM+5,12.46,708450,25050.0,24807.1,254.1,254.95,250.5,254.0,11475,1756183920
2025-08-26 10:23:00,PE,ATM+5,12.34,708450,25050.0,24803.0,253.7,256.5,252.1,254.95,6825,1756183980
2025-08-26 10:24:00,PE,ATM+5,12.11,707175,25050.0,24805.35,257.0,257.0,251.55,252.85,5625,1756184040
2025-08-26 10:25:00,PE,ATM+5,12.52,707175,25050.0,24807.9,252.95,255.5,252.95,253.6,5325,1756184100
2025-08-26 10:26:00,PE,ATM+5,12.37,707175,25050.0,24805.4,254.4,258.15,253.3,256.35,6975,1756184160
2025-08-26 10:27:00,PE,ATM+5,12.6,700500,25050.0,24795.3,260.2,266.1,258.8,265.25,26775,1756184220
2025-08-26 10:28:00,PE,ATM+5,13.19,700500,25050.0,24797.4,267.15,267.15,259.65,265.6,21375,1756184280
2025-08-26 10:29:00,PE,ATM+5,12.98,700500,25050.0,24797.1,265.65,265.65,261.45,263.9,6525,1756184340
2025-08-26 10:30:00,PE,ATM+5,12.64,689025,25050.0,24801.5,263.4,264.1,257.35,259.3,15225,1756184400
2025-08-26 10:31:00,PE,ATM+5,12.98,689025,25050.0,24796.15,260.7,267.65,260.7,265.35,8625,1756184460
2025-08-26 10:32:00,PE,ATM+5,13.11,689025,25050.0,24792.4,264.35,269.15,263.4,268.95,14400,1756184520
2025-08-26 10:33:00,PE,ATM+5,13.13,689475,25050.0,24791.5,268.3,271.25,268.3,269.25,13875,1756184580
2025-08-26 10:34:00,PE,ATM+5,13.48,689475,25050.0,24785.85,271.0,278.0,269.05,276.0,26925,1756184640
2025-08-26 10:35:00,PE,ATM+5,12.88,689475,25050.0,24787.6,275.4,275.55,269.45,271.7,25200,1756184700
2025-08-26 10:36:00,PE,ATM+5,12.75,677925,25050.0,24784.7,271.95,275.15,271.95,272.65,7800,1756184760
2025-08-26 10:37:00,PE,ATM+5,12.41,677925,25050.0,24784.8,270.5,272.55,269.6,270.95,5550,1756184820
2025-08-26 10:38:00,PE,ATM+5,12.26,677925,25050.0,24786.15,272.2,274.5,269.0,269.2,5550,1756184880
2025-08-26 10:39:00,PE,ATM+5,12.65,679350,25050.0,24789.7,268.95,270.9,267.6,268.0,3975,1756184940
2025-08-26 10:40:00,PE,ATM+5,12.87,679350,25050.0,24785.25,267.65,274.15,267.65,273.55,6975,1756185000
2025-08-26 10:41:00,PE,ATM+5,12.62,679350,25050.0,24786.65,274.0,275.0,269.9,269.9,13200,1756185060
2025-08-26 10:42:00,PE,ATM+5,12.32,676050,25050.0,24785.15,269.0,274.0,269.0,270.5,5250,1756185120
2025-08-26 10:43:00,PE,ATM+5,12.64,676050,25050.0,24780.35,271.55,276.0,271.25,275.9,8625,1756185180
2025-08-26 10:44:00,PE,ATM+5,12.22,676050,25050.0,24781.05,275.85,276.0,273.3,273.3,5400,1756185240
2025-08-26 10:45:00,PE,ATM+5,12.26,673950,25050.0,24775.3,275.95,279.5,275.7,278.5,12075,1756185300
2025-08-26 10:46:00,PE,ATM+5,11.64,5481675,25000.0,24773.25,233.05,237.3,232.95,235.0,177600,1756185360
2025-08-26 10:47:00,PE,ATM+5,11.6,5481675,25000.0,24771.3,235.05,236.2,232.5,236.0,100800,1756185420
2025-08-26 10:48:00,PE,ATM+5,11.46,5455050,25000.0,24773.45,235.2,237.5,232.6,235.4,70875,1756185480
2025-08-26 10:49:00,PE,ATM+5,11.97,5455050,25000.0,24767.55,242.1,242.75,238.5,241.2,189075,1756185540
2025-08-26 10:50:00,PE,ATM+5,11.59,5455050,25000.0,24768.25,240.0,241.2,237.9,239.7,93600,1756185600
2025-08-26 10:51:00,PE,ATM+5,11.6,5430525,25000.0,24770.8,241.0,242.8,235.1,236.2,171825,1756185660
2025-08-26 10:52:00,PE,ATM+5,12.06,5430525,25000.0,24768.8,236.5,242.0,236.5,241.15,79650,1756185720
2025-08-26 10:53:00,PE,ATM+5,12.17,5430525,25000.0,24772.35,242.1,242.9,239.1,239.1,90300,1756185780
2025-08-26 10:54:00,PE,ATM+5,12.35,5432175,25000.0,24770.5,239.6,241.65,237.0,241.65,45600,1756185840
2025-08-26 10:55:00,PE,ATM+5,13.05,648900,25050.0,24776.2,287.9,287.9,280.1,281.0,4650,1756185900
2025-08-26 10:56:00,PE,ATM+5,12.0,5432175,25000.0,24774.95,234.4,237.15,233.05,234.9,92175,1756185960
2025-08-26 10:57:00,PE,ATM+5,13.28,633900,25050.0,24785.45,280.6,280.65,274.25,274.8,13575,1756186020
2025-08-26 10:58:00,PE,ATM+5,13.16,633900,25050.0,24783.35,272.45,276.15,271.9,276.1,12075,1756186080
2025-08-26 10:59:00,PE,ATM+5,12.96,633900,25050.0,24793.15,276.6,276.6,265.7,265.7,12225,1756186140
2025-08-26 11:00:00,PE,ATM+5,12.62,626850,25050.0,24794.7,264.55,267.55,263.5,263.5,12900,1756186200
2025-08-26 11:01:00,PE,ATM+5,12.21,626850,25050.0,24804.6,264.2,265.95,254.55,254.55,22575,1756186260
2025-08-26 11:02:00,PE,ATM+5,12.47,626850,25050.0,24806.75,254.15,254.8,248.8,252.85,30150,1756186320
2025-08-26 11:03:00,PE,ATM+5,11.86,624225,25050.0,24804.4,250.2,254.95,250.0,251.8,17850,1756186380
2025-08-26 11:04:00,PE,ATM+5,12.19,624225,25050.0,24803.75,251.15,255.0,249.0,255.0,10050,1756186440
2025-08-26 11:05:00,PE,ATM+5,12.49,624225,25050.0,24811.3,255.7,255.7,248.05,249.15,13425,1756186500
2025-08-26 11:06:00,PE,ATM+5,12.41,622875,25050.0,24808.05,249.3,252.95,249.15,251.95,6975,1756186560
2025-08-26 11:07:00,PE,ATM+5,11.89,622875,25050.0,24798.75,252.95,258.0,251.0,258.0,15750,1756186620
2025-08-26 11:08:00,PE,ATM+5,11.78,622875,25050.0,24795.5,257.75,261.1,256.95,258.0,13875,1756186680
2025-08-26 11:09:00,PE,ATM+5,11.96,624375,25050.0,24796.8,257.5,261.5,256.05,259.05,9825,1756186740
2025-08-26 11:10:00,PE,ATM+5,11.95,624375,25050.0,24799.85,258.8,259.9,256.0,256.0,6000,1756186800
2025-08-26 11:11:00,PE,ATM+5,12.46,624375,25050.0,24801.4,257.05,257.5,253.25,257.5,9225,1756186860
2025-08-26 11:12:00,PE,ATM+5,11.99,622200,25050.0,24801.1,260.6,260.6,252.55,255.7,6975,1756186920
2025-08-26 11:13:00,PE,ATM+5,12.25,622200,25050.0,24798.15,256.45,259.35,256.45,259.35,3450,1756186980
2025-08-26 11:14:00,PE,ATM+5,12.28,622200,25050.0,24799.3,258.75,260.2,256.3,257.05,3675,1756187040
2025-08-26 11:15:00,PE,ATM+5,11.85,621225,25050.0,24802.9,256.0,257.4,251.1,252.95,3900,1756187100
2025-08-26 11:16:00,PE,ATM+5,11.42,621225,25050.0,24808.75,252.45,252.45,244.75,247.0,25950,1756187160
2025-08-26 11:17:00,PE,ATM+5,12.2,621225,25050.0,24804.4,247.25,252.4,247.25,252.4,6450,1756187220
2025-08-26 11:18:00,PE,ATM+5,12.17,617475,25050.0,24806.4,250.5,254.0,250.5,251.9,4050,1756187280
2025-08-26 11:19:00,PE,ATM+5,11.89,617475,25050.0,24808.0,251.0,253.5,248.0,248.0,2700,1756187340
2025-08-26 11:20:00,PE,ATM+5,11.93,617475,25050.0,24815.1,248.4,248.4,240.2,243.15,21150,1756187400
2025-08-26 11:21:00,PE,ATM+5,12.05,617475,25050.0,24817.1,243.45,243.9,240.0,243.65,8400,1756187460
2025-08-26 11:22:00,PE,ATM+5,11.45,617475,25050.0,24809.25,243.45,248.2,242.0,245.6,10500,1756187520
2025-08-26 11:23:00,PE,ATM+5,11.82,617475,25050.0,24810.2,246.9,247.35,244.45,245.75,4575,1756187580
2025-08-26 11:24:00,PE,ATM+5,11.8,618600,25050.0,24812.0,246.85,247.3,243.6,246.0,8700,1756187640
2025-08-26 11:25:00,PE,ATM+5,11.64,618600,25050.0,24816.4,244.65,245.5,240.05,240.05,8475,1756187700
2025-08-26 11:26:00,PE,ATM+5,11.88,618600,25050.0,24820.85,240.15,241.05,235.8,237.65,10050,1756187760
2025-08-26 11:27:00,PE,ATM+5,11.86,617925,25050.0,24823.65,237.9,237.9,233.15,236.25,14925,1756187820
2025-08-26 11:28:00,PE,ATM+5,12.73,1716375,25100.0,24829.3,282.0,282.0,275.3,275.8,25125,1756187880
2025-08-26 11:29:00,PE,ATM+5,11.65,617925,25050.0,24824.5,228.4,233.25,226.35,232.45,21225,1756187940
2025-08-26 11:30:00,PE,ATM+5,11.73,1709250,25100.0,24826.65,278.35,278.65,274.0,274.0,14025,1756188000
2025-08-26 11:31:00,PE,ATM+5,11.29,620850,25050.0,24823.3,228.7,233.2,228.7,232.15,11475,1756188060
2025-08-26 11:32:00,PE,ATM+5,12.65,1709250,25100.0,24825.35,276.25,280.6,276.25,280.4,32700,1756188120
2025-08-26 11:33:00,PE,ATM+5,11.94,620625,25050.0,24822.1,235.0,237.6,230.55,237.6,9975,1756188180
2025-08-26 11:34:00,PE,ATM+5,11.97,620625,25050.0,24820.9,236.4,238.4,235.5,238.4,9750,1756188240
2025-08-26 11:35:00,PE,ATM+5,13.34,1713450,25100.0,24827.5,280.0,282.95,273.4,282.0,43650,1756188300
2025-08-26 11:36:00,PE,ATM+5,12.09,612600,25050.0,24823.5,235.55,236.15,232.2,236.15,8025,1756188360
2025-08-26 11:37:00,PE,ATM+5,11.76,612600,25050.0,24820.45,235.45,239.45,235.45,237.9,17625,1756188420
2025-08-26 11:38:00,PE,ATM+5,12.12,612600,25050.0,24810.6,238.2,251.5,238.2,248.2,39075,1756188480
2025-08-26 11:39:00,PE,ATM+5,12.31,604425,25050.0,24809.7,249.1,251.8,245.95,251.45,20850,1756188540
2025-08-26 11:40:00,PE,ATM+5,12.21,604425,25050.0,24810.95,254.0,254.8,247.85,248.5,23475,1756188600
2025-08-26 11:41:00,PE,ATM+5,12.59,604425,25050.0,24807.35,248.8,253.25,248.8,253.0,9900,1756188660
2025-08-26 11:42:00,PE,ATM+5,12.86,599700,25050.0,24800.65,252.8,261.25,252.8,259.85,34500,1756188720
2025-08-26 11:43:00,PE,ATM+5,12.43,599700,25050.0,24801.2,260.5,261.5,257.0,258.25,17475,1756188780
2025-08-26 11:44:00,PE,ATM+5,12.46,599700,25050.0,24806.25,257.6,257.6,252.25,253.0,15750,1756188840
2025-08-26 11:45:00,PE,ATM+5,12.63,598275,25050.0,24804.55,253.95,256.1,252.35,256.1,6525,1756188900
2025-08-26 11:46:00,PE,ATM+5,12.38,598275,25050.0,24806.5,256.15,256.15,252.95,253.25,6225,1756188960
2025-08-26 11:47:00,PE,ATM+5,12.33,598275,25050.0,24808.05,254.2,254.2,249.65,250.0,11775,1756189020
2025-08-26 11:48:00,PE,ATM+5,12.38,603000,25050.0,24806.8,249.35,253.0,248.5,253.0,8775,1756189080
2025-08-26 11:49:00,PE,ATM+5,11.83,603000,25050.0,24805.45,253.75,254.1,250.9,251.0,5850,1756189140
2025-08-26 11:50:00,PE,ATM+5,12.25,603000,25050.0,24804.8,250.0,254.0,249.1,253.6,4725,1756189200
2025-08-26 11:51:00,PE,ATM+5,12.45,601725,25050.0,24801.5,254.05,259.25,254.05,257.65,20175,1756189260
2025-08-26 11:52:00,PE,ATM+5,12.22,601725,25050.0,24804.25,256.9,257.6,253.8,253.9,13275,1756189320
2025-08-26 11:53:00,PE,ATM+5,12.16,601725,25050.0,24805.25,253.65,253.65,249.95,252.0,4350,1756189380
2025-08-26 11:54:00,PE,ATM+5,12.7,599100,25050.0,24800.75,252.75,258.85,249.5,258.15,8775,1756189440
2025-08-26 11:55:00,PE,ATM+5,12.29,599100,25050.0,24799.9,257.8,259.75,256.95,258.35,17400,1756189500
2025-08-26 11:56:00,PE,ATM+5,12.54,599100,25050.0,24802.25,259.55,259.55,257.0,257.0,4200,1756189560
2025-08-26 11:57:00,PE,ATM+5,12.63,600150,25050.0,24801.35,257.35,259.7,256.55,258.6,4875,1756189620
2025-08-26 11:58:00,PE,ATM+5,12.31,600150,25050.0,24803.65,259.0,260.0,255.0,255.0,7425,1756189680
2025-08-26 11:59:00,PE,ATM+5,12.5,600150,25050.0,24806.15,255.0,258.3,252.7,253.35,6150,1756189740
2025-08-26 12:00:00,PE,ATM+5,12.65,601725,25050.0,24804.0,253.9,257.0,251.65,256.55,9150,1756189800
2025-08-26 12:01:00,PE,ATM+5,12.77,601725,25050.0,24807.55,255.0,255.0,251.05,253.3,2175,1756189860
2025-08-26 12:02:00,PE,ATM+5,12.72,601725,25050.0,24805.95,251.1,254.65,250.7,254.65,5925,1756189920
2025-08-26 12:03:00,PE,ATM+5,12.37,601950,25050.0,24805.5,254.45,256.0,251.95,253.6,3900,1756189980
2025-08-26 12:04:00,PE,ATM+5,12.73,601950,25050.0,24804.7,252.9,257.55,252.1,255.95,2925,1756190040
2025-08-26 12:05:00,PE,ATM+5,12.98,601950,25050.0,24809.25,250.85,253.4,246.8,253.35,22200,1756190100
2025-08-26 12:06:00,PE,ATM+5,12.57,596175,25050.0,24807.95,252.4,255.05,252.4,252.6,9750,1756190160
2025-08-26 12:07:00,PE,ATM+5,12.78,596175,25050.0,24807.65,255.0,255.05,252.8,253.7,4500,1756190220
2025-08-26 12:08:00,PE,ATM+5,13.11,596175,25050.0,24804.55,254.25,258.4,254.05,258.25,9375,1756190280
2025-08-26 12:09:00,PE,ATM+5,13.23,590400,25050.0,24802.0,258.2,262.75,257.6,262.75,26325,1756190340
2025-08-26 12:10:00,PE,ATM+5,13.53,590400,25050.0,24796.45,263.9,267.0,263.45,266.8,27675,1756190400
2025-08-26 12:11:00,PE,ATM+5,13.08,590400,25050.0,24800.1,266.35,268.75,261.9,262.05,16650,1756190460
2025-08-26 12:12:00,PE,ATM+5,13.54,587850,25050.0,24796.85,263.25,268.2,263.2,266.35,8475,1756190520
2025-08-26 12:13:00,PE,ATM+5,13.45,587850,25050.0,24795.4,265.0,267.4,263.35,267.2,8100,1756190580
2025-08-26 12:14:00,PE,ATM+5,12.91,587850,25050.0,24799.75,266.05,267.2,260.8,260.8,10275,1756190640
2025-08-26 12:15:00,PE,ATM+5,12.42,585150,25050.0,24805.4,260.0,260.25,252.15,253.65,16875,1756190700
2025-08-26 12:16:00,PE,ATM+5,12.47,585150,25050.0,24801.5,256.8,258.15,256.7,257.1,5925,1756190760
2025-08-26 12:17:00,PE,ATM+5,12.55,585150,25050.0,24797.25,256.95,261.25,256.6,261.05,9075,1756190820
2025-08-26 12:18:00,PE,ATM+5,12.53,586650,25050.0,24802.15,261.0,261.6,255.8,255.8,6300,1756190880
2025-08-26 12:19:00,PE,ATM+5,12.57,586650,25050.0,24808.55,255.0,255.0,252.05,252.05,9075,1756190940
2025-08-26 12:20:00,PE,ATM+5,12.47,586650,25050.0,24806.0,252.65,253.5,252.05,253.15,4350,1756191000
2025-08-26 12:21:00,PE,ATM+5,12.27,588225,25050.0,24808.05,252.8,253.8,249.0,250.65,12300,1756191060
2025-08-26 12:22:00,PE,ATM+5,12.26,588225,25050.0,24808.55,250.0,252.8,249.15,250.05,6825,1756191120
2025-08-26 12:23:00,PE,ATM+5,12.55,588225,25050.0,24808.1,250.7,252.45,249.05,252.45,1875,1756191180
2025-08-26 12:24:00,PE,ATM+5,12.88,586350,25050.0,24810.2,252.6,252.95,251.2,252.1,2625,1756191240
