datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-01 11:41:00,PE,ATM+5,8.767576,1521300,26500.0,26243.35,228.35,249.5,228.0,249.0,308100,1764569460
2025-12-01 11:42:00,PE,ATM+5,12.631969,1521300,26500.0,26228.4,248.05,271.4,244.45,271.4,405975,1764569520
2025-12-01 11:43:00,PE,ATM+5,12.729977,926100,26450.0,26216.9,224.1,237.8,222.5,237.8,314250,1764569580
2025-12-01 11:44:00,PE,ATM+5,11.274108,926100,26450.0,26211.75,236.05,240.9,232.35,237.5,141825,1764569640
2025-12-01 11:45:00,PE,ATM+5,11.271944,926100,26450.0,26207.05,236.85,242.55,235.3,241.7,135300,1764569700
2025-12-01 11:46:00,PE,ATM+5,13.157057,780075,26450.0,26187.3,239.7,265.0,239.7,265.0,185775,1764569760
2025-12-01 11:47:00,PE,ATM+5,11.97142,780075,26450.0,26182.0,265.55,266.4,259.5,266.25,122775,1764569820
2025-12-01 11:48:00,PE,ATM+5,9.148238,780075,26450.0,26191.55,269.7,269.7,250.9,251.3,144975,1764569880
2025-12-01 11:49:00,PE,ATM+5,10.950168,681750,26450.0,26190.65,251.45,257.1,249.55,255.75,39075,1764569940
2025-12-01 11:50:00,PE,ATM+5,10.400827,681750,26450.0,26185.55,255.55,262.6,255.55,259.25,58875,1764570000
2025-12-01 11:51:00,PE,ATM+5,10.765413,681750,26450.0,26195.6,258.4,260.35,250.45,250.75,34650,1764570060
2025-12-01 11:52:00,PE,ATM+5,11.657873,641175,26450.0,26197.4,249.85,252.6,245.8,251.45,85500,1764570120
2025-12-01 11:53:00,PE,ATM+5,12.067573,641175,26450.0,26203.85,250.55,251.9,246.9,246.9,27075,1764570180
2025-12-01 11:54:00,PE,ATM+5,12.255348,641175,26450.0,26202.7,245.0,249.45,243.25,248.5,55800,1764570240
2025-12-01 11:55:00,PE,ATM+5,10.895293,602400,26450.0,26206.3,248.2,250.7,241.05,241.3,47250,1764570300
2025-12-01 11:56:00,PE,ATM+5,12.839021,602400,26450.0,26211.15,241.0,243.05,239.7,243.05,46500,1764570360
2025-12-01 11:57:00,PE,ATM+5,11.514119,602400,26450.0,26215.15,242.9,243.05,233.1,235.15,41775,1764570420
2025-12-01 11:58:00,PE,ATM+5,11.967511,554475,26450.0,26215.2,236.2,237.95,234.4,236.55,29850,1764570480
2025-12-01 11:59:00,PE,ATM+5,10.680232,554475,26450.0,26212.6,237.0,239.0,229.2,235.0,43650,1764570540
2025-12-01 12:00:00,PE,ATM+5,11.386763,554475,26450.0,26214.3,235.55,237.25,231.7,235.5,30000,1764570600
2025-12-01 12:01:00,PE,ATM+5,10.426521,549600,26450.0,26210.05,237.7,240.9,234.55,236.65,36000,1764570660
2025-12-01 12:02:00,PE,ATM+5,10.569204,549600,26450.0,26207.05,237.05,241.35,232.05,239.75,52350,1764570720
2025-12-01 12:03:00,PE,ATM+5,10.57536,549600,26450.0,26202.15,240.55,248.0,239.75,244.25,43125,1764570780
2025-12-01 12:04:00,PE,ATM+5,11.065887,547350,26450.0,26197.75,244.5,251.0,244.1,249.5,37950,1764570840
2025-12-01 12:05:00,PE,ATM+5,11.650222,547350,26450.0,26191.9,250.15,261.05,249.5,256.35,77850,1764570900
2025-12-01 12:06:00,PE,ATM+5,10.568295,547350,26450.0,26190.05,256.25,259.75,254.45,255.4,44400,1764570960
2025-12-01 12:07:00,PE,ATM+5,11.744425,528450,26450.0,26187.65,256.05,260.45,253.75,260.45,21675,1764571020
2025-12-01 12:08:00,PE,ATM+5,11.413228,528450,26450.0,26188.3,259.75,260.45,256.3,259.0,27675,1764571080
2025-12-01 12:09:00,PE,ATM+5,11.272498,2366775,26400.0,26174.75,212.9,226.1,209.4,225.8,410100,1764571140
2025-12-01 12:10:00,PE,ATM+5,10.798263,2100300,26400.0,26171.1,225.9,231.95,223.65,227.6,456975,1764571200
2025-12-01 12:11:00,PE,ATM+5,11.043519,512250,26450.0,26183.2,270.0,273.3,262.8,262.8,37800,1764571260
2025-12-01 12:12:00,PE,ATM+5,11.410076,512250,26450.0,26180.65,260.7,266.0,260.1,266.0,28050,1764571320
2025-12-01 12:13:00,PE,ATM+5,10.904494,502425,26450.0,26178.4,265.55,266.95,262.05,266.95,11925,1764571380
2025-12-01 12:14:00,PE,ATM+5,9.951507,502425,26450.0,26175.65,266.95,267.75,263.95,267.75,12225,1764571440
2025-12-01 12:15:00,PE,ATM+5,10.063852,2108100,26400.0,26173.0,222.75,226.85,221.95,223.85,182025,1764571500
2025-12-01 12:16:00,PE,ATM+5,10.330051,2079675,26400.0,26169.75,224.15,228.1,223.65,227.5,173100,1764571560
2025-12-01 12:17:00,PE,ATM+5,10.308503,500400,26450.0,26175.4,273.6,275.4,267.05,268.6,39900,1764571620
2025-12-01 12:18:00,PE,ATM+5,11.455113,2079675,26400.0,26174.0,222.8,227.0,221.65,227.0,225750,1764571680
2025-12-01 12:19:00,PE,ATM+5,9.878838,2155500,26400.0,26170.4,228.3,228.3,224.55,225.75,108450,1764571740
2025-12-01 12:20:00,PE,ATM+5,8.421182,2155500,26400.0,26164.15,226.1,239.0,224.95,228.65,406350,1764571800
2025-12-01 12:21:00,PE,ATM+5,10.135371,2155500,26400.0,26169.95,229.6,232.4,224.5,226.8,184350,1764571860
2025-12-01 12:22:00,PE,ATM+5,10.11848,2008350,26400.0,26167.0,226.85,230.75,225.4,229.45,97800,1764571920
2025-12-01 12:23:00,PE,ATM+5,11.953442,481500,26450.0,26178.25,275.15,275.9,268.65,269.5,25950,1764571980
2025-12-01 12:24:00,PE,ATM+5,9.756671,481500,26450.0,26181.95,271.05,271.2,260.4,261.45,19125,1764572040
2025-12-01 12:25:00,PE,ATM+5,10.652511,469200,26450.0,26184.9,262.85,264.0,258.55,260.35,26475,1764572100
2025-12-01 12:26:00,PE,ATM+5,10.887169,469200,26450.0,26185.55,260.35,263.4,260.2,260.25,13350,1764572160
2025-12-01 12:27:00,PE,ATM+5,8.328666,469200,26450.0,26178.85,262.25,264.7,260.25,262.6,18450,1764572220
2025-12-01 12:28:00,PE,ATM+5,10.443868,472875,26450.0,26183.8,266.0,266.1,260.3,260.95,9000,1764572280
2025-12-01 12:29:00,PE,ATM+5,12.637357,472875,26450.0,26188.55,259.7,262.8,259.3,262.05,5625,1764572340
2025-12-01 12:30:00,PE,ATM+5,13.18376,472875,26450.0,26181.45,263.0,270.0,262.05,270.0,15750,1764572400
2025-12-01 12:31:00,PE,ATM+5,9.969894,2027100,26400.0,26167.95,224.7,230.2,222.65,228.2,360750,1764572460
2025-12-01 12:32:00,PE,ATM+5,11.186067,2027100,26400.0,26164.95,229.05,234.4,227.0,234.15,179025,1764572520
2025-12-01 12:33:00,PE,ATM+5,10.943621,2027100,26400.0,26158.1,234.0,241.55,233.15,239.65,266250,1764572580
2025-12-01 12:34:00,PE,ATM+5,10.12792,1936125,26400.0,26160.85,238.1,239.65,234.05,235.1,105675,1764572640
2025-12-01 12:35:00,PE,ATM+5,11.293311,1936125,26400.0,26164.95,233.9,235.95,228.0,234.45,185100,1764572700
2025-12-01 12:36:00,PE,ATM+5,9.908052,1936125,26400.0,26162.25,234.6,238.2,232.5,233.3,159975,1764572760
2025-12-01 12:37:00,PE,ATM+5,10.21356,1936125,26400.0,26159.0,233.0,237.0,232.4,237.0,50175,1764572820
2025-12-01 12:38:00,PE,ATM+5,9.911065,1931700,26400.0,26157.4,235.9,238.5,234.15,237.8,180525,1764572880
2025-12-01 12:39:00,PE,ATM+5,8.517665,1931700,26400.0,26159.25,237.1,238.0,232.0,233.5,123300,1764572940
2025-12-01 12:40:00,PE,ATM+5,9.876653,1931700,26400.0,26163.25,232.6,233.7,229.95,232.3,154575,1764573000
2025-12-01 12:41:00,PE,ATM+5,11.450757,1899975,26400.0,26167.75,232.3,232.65,228.55,232.4,75450,1764573060
2025-12-01 12:42:00,PE,ATM+5,11.497635,1899975,26400.0,26163.35,231.8,237.2,230.3,236.45,44475,1764573120
2025-12-01 12:43:00,PE,ATM+5,10.645839,1899975,26400.0,26158.0,243.05,249.7,236.45,238.95,280275,1764573180
2025-12-01 12:44:00,PE,ATM+5,10.732983,1855200,26400.0,26164.95,237.2,238.95,232.0,232.85,117900,1764573240
2025-12-01 12:45:00,PE,ATM+5,10.980046,1855200,26400.0,26165.25,232.7,236.55,230.1,233.25,87225,1764573300
2025-12-01 12:46:00,PE,ATM+5,10.98651,1855200,26400.0,26162.05,233.4,236.8,230.25,236.15,155475,1764573360
2025-12-01 12:47:00,PE,ATM+5,10.795584,1839750,26400.0,26168.45,236.15,236.15,229.75,229.85,273450,1764573420
2025-12-01 12:48:00,PE,ATM+5,6.825141,1839750,26400.0,26155.7,229.35,237.0,226.6,235.2,152325,1764573480
2025-12-01 12:49:00,PE,ATM+5,7.377021,1839750,26400.0,26157.35,235.0,239.0,234.0,234.0,212625,1764573540
2025-12-01 12:50:00,PE,ATM+5,10.341352,1846725,26400.0,26162.9,233.5,238.4,233.5,233.7,69225,1764573600
2025-12-01 12:51:00,PE,ATM+5,10.297141,1846725,26400.0,26166.55,234.25,235.25,229.35,230.25,102000,1764573660
2025-12-01 12:52:00,PE,ATM+5,10.988571,1846725,26400.0,26171.1,228.55,230.4,225.8,228.0,152175,1764573720
2025-12-01 12:53:00,PE,ATM+5,11.38799,1849350,26400.0,26174.7,226.8,228.15,221.35,226.0,181500,1764573780
2025-12-01 12:54:00,PE,ATM+5,12.982552,458625,26450.0,26178.85,272.7,272.7,268.9,271.6,9600,1764573840
2025-12-01 12:55:00,PE,ATM+5,10.611646,1849350,26400.0,26171.3,224.4,228.85,224.4,226.75,62250,1764573900
2025-12-01 12:56:00,PE,ATM+5,9.539455,1942950,26400.0,26168.15,227.1,228.0,226.15,227.0,103875,1764573960
2025-12-01 12:57:00,PE,ATM+5,9.875866,1942950,26400.0,26171.2,227.0,227.75,222.0,224.95,118800,1764574020
2025-12-01 12:58:00,PE,ATM+5,12.865498,458175,26450.0,26186.5,271.45,271.45,263.3,264.4,16950,1764574080
2025-12-01 12:59:00,PE,ATM+5,12.629117,456975,26450.0,26184.95,266.45,267.05,261.55,265.1,15675,1764574140
2025-12-01 13:00:00,PE,ATM+5,11.548459,456975,26450.0,26177.9,266.2,272.3,265.1,268.75,22650,1764574200
2025-12-01 13:01:00,PE,ATM+5,10.501432,456975,26450.0,26180.65,268.2,271.25,263.3,264.0,10200,1764574260
2025-12-01 13:02:00,PE,ATM+5,11.646156,456750,26450.0,26181.4,264.25,267.95,264.0,265.75,8775,1764574320
2025-12-01 13:03:00,PE,ATM+5,10.822796,1877925,26400.0,26174.6,220.9,226.35,220.15,224.35,68100,1764574380
2025-12-01 13:04:00,PE,ATM+5,11.417174,456750,26450.0,26179.95,270.95,270.95,265.5,266.55,6750,1764574440
2025-12-01 13:05:00,PE,ATM+5,13.009451,455775,26450.0,26183.4,267.6,267.9,265.35,267.55,4200,1764574500
2025-12-01 13:06:00,PE,ATM+5,12.349125,455775,26450.0,26178.65,267.8,270.2,267.2,270.0,3450,1764574560
2025-12-01 13:07:00,PE,ATM+5,11.244162,455775,26450.0,26176.3,270.1,270.55,266.0,269.55,5850,1764574620
2025-12-01 13:08:00,PE,ATM+5,8.875422,455850,26450.0,26176.55,269.7,272.4,263.55,265.5,13650,1764574680
2025-12-01 13:09:00,PE,ATM+5,11.268725,455850,26450.0,26175.6,266.45,271.6,265.3,270.25,3375,1764574740
2025-12-01 13:10:00,PE,ATM+5,12.737739,455850,26450.0,26176.4,271.85,275.1,269.7,273.05,11325,1764574800
2025-12-01 13:11:00,PE,ATM+5,12.899546,453900,26450.0,26178.05,272.0,274.1,270.8,272.0,6000,1764574860
2025-12-01 13:12:00,PE,ATM+5,11.644537,453900,26450.0,26179.9,270.95,272.0,265.0,267.1,13500,1764574920
2025-12-01 13:13:00,PE,ATM+5,9.832377,453900,26450.0,26182.85,268.0,268.0,260.55,260.75,11700,1764574980
2025-12-01 13:14:00,PE,ATM+5,10.609175,453375,26450.0,26186.95,260.75,263.2,256.9,258.3,20550,1764575040
2025-12-01 13:15:00,PE,ATM+5,11.021602,453375,26450.0,26189.35,258.35,260.45,255.0,256.95,13725,1764575100
2025-12-01 13:16:00,PE,ATM+5,11.756872,453375,26450.0,26186.4,259.95,262.35,256.95,261.4,7125,1764575160
2025-12-01 13:17:00,PE,ATM+5,9.903975,455025,26450.0,26190.95,260.8,262.0,251.6,253.2,12675,1764575220
2025-12-01 13:18:00,PE,ATM+5,10.479274,455025,26450.0,26193.2,254.55,255.1,249.35,252.2,44775,1764575280
2025-12-01 13:19:00,PE,ATM+5,11.375115,455025,26450.0,26195.15,252.45,254.3,251.1,252.45,3750,1764575340
2025-12-01 13:20:00,PE,ATM+5,11.336124,451500,26450.0,26191.0,253.5,257.8,252.45,256.15,13575,1764575400
2025-12-01 13:21:00,PE,ATM+5,12.817584,451500,26450.0,26183.25,260.15,267.45,256.15,267.05,23550,1764575460
2025-12-01 13:22:00,PE,ATM+5,13.139165,451500,26450.0,26179.8,266.9,271.05,265.8,271.05,30450,1764575520
2025-12-01 13:23:00,PE,ATM+5,13.349065,447825,26450.0,26177.45,272.4,277.5,268.0,273.75,22875,1764575580
2025-12-01 13:24:00,PE,ATM+5,13.579364,447825,26450.0,26175.45,273.15,278.9,273.15,276.2,23625,1764575640
2025-12-01 13:25:00,PE,ATM+5,12.204246,1986375,26400.0,26170.7,230.75,233.9,229.3,231.95,201825,1764575700
2025-12-01 13:26:00,PE,ATM+5,11.827426,1959300,26400.0,26171.25,231.2,232.5,229.4,230.25,78375,1764575760
2025-12-01 13:27:00,PE,ATM+5,12.475096,1959300,26400.0,26173.4,230.7,231.45,227.6,230.5,96975,1764575820
2025-12-01 13:28:00,PE,ATM+5,12.967533,454200,26450.0,26177.0,275.2,275.8,272.6,273.05,5775,1764575880
2025-12-01 13:29:00,PE,ATM+5,12.702558,2005800,26400.0,26173.6,227.35,231.1,227.0,231.1,67275,1764575940
2025-12-01 13:30:00,PE,ATM+5,11.644745,2005800,26400.0,26169.0,231.6,237.0,230.9,231.65,162450,1764576000
2025-12-01 13:31:00,PE,ATM+5,10.143936,2005800,26400.0,26174.2,231.7,232.3,222.8,222.8,279075,1764576060
2025-12-01 13:32:00,PE,ATM+5,10.366512,448650,26450.0,26175.25,270.4,271.1,266.0,268.85,13350,1764576120
2025-12-01 13:33:00,PE,ATM+5,11.724079,1804950,26400.0,26172.6,223.4,229.1,220.0,228.7,116400,1764576180
2025-12-01 13:34:00,PE,ATM+5,11.533685,1804950,26400.0,26165.85,230.3,237.45,228.7,234.1,218925,1764576240
2025-12-01 13:35:00,PE,ATM+5,10.942217,1827750,26400.0,26174.85,233.2,234.1,221.85,224.35,133275,1764576300
2025-12-01 13:36:00,PE,ATM+5,10.832494,450825,26450.0,26178.05,270.1,273.9,265.55,267.05,9000,1764576360
2025-12-01 13:37:00,PE,ATM+5,10.400574,450825,26450.0,26186.55,265.5,267.05,257.75,258.25,31575,1764576420
2025-12-01 13:38:00,PE,ATM+5,11.550043,450750,26450.0,26188.4,259.6,260.0,256.55,259.0,8625,1764576480
2025-12-01 13:39:00,PE,ATM+5,11.76919,450750,26450.0,26185.7,260.0,262.0,258.3,262.0,9225,1764576540
2025-12-01 13:40:00,PE,ATM+5,10.38582,450750,26450.0,26187.85,262.45,262.45,254.9,257.0,9300,1764576600
2025-12-01 13:41:00,PE,ATM+5,8.160123,450375,26450.0,26179.75,260.9,263.6,257.0,261.8,14400,1764576660
2025-12-01 13:42:00,PE,ATM+5,10.165622,450375,26450.0,26188.85,261.95,262.4,255.65,255.65,5250,1764576720
2025-12-01 13:43:00,PE,ATM+5,9.903165,450375,26450.0,26196.2,255.65,255.65,244.7,248.25,30750,1764576780
2025-12-01 13:44:00,PE,ATM+5,10.340405,446775,26450.0,26190.9,248.85,254.55,248.25,254.05,20850,1764576840
2025-12-01 13:45:00,PE,ATM+5,8.691575,446775,26450.0,26189.8,252.05,256.25,251.95,252.55,13275,1764576900
2025-12-01 13:46:00,PE,ATM+5,11.291264,446775,26450.0,26182.8,254.55,264.75,252.55,263.55,24450,1764576960
2025-12-01 13:47:00,PE,ATM+5,11.648185,449475,26450.0,26184.65,263.35,263.55,260.0,262.65,18375,1764577020
2025-12-01 13:48:00,PE,ATM+5,10.528004,449475,26450.0,26189.9,262.8,262.8,253.4,255.35,14850,1764577080
2025-12-01 13:49:00,PE,ATM+5,10.111951,449475,26450.0,26194.75,253.35,255.35,249.0,250.0,13125,1764577140
2025-12-01 13:50:00,PE,ATM+5,10.863523,449625,26450.0,26194.2,250.0,253.6,248.05,252.05,13125,1764577200
2025-12-01 13:51:00,PE,ATM+5,9.948994,449625,26450.0,26192.15,251.5,256.0,251.0,252.15,18150,1764577260
2025-12-01 13:52:00,PE,ATM+5,0.0,449625,26450.0,26191.9,250.0,252.15,245.45,247.65,11550,1764577320
2025-12-01 13:53:00,PE,ATM+5,10.683558,445425,26450.0,26191.25,248.55,255.1,247.65,254.4,8025,1764577380
2025-12-01 13:54:00,PE,ATM+5,10.216989,445425,26450.0,26190.7,253.3,256.55,253.0,254.0,4050,1764577440
2025-12-01 13:55:00,PE,ATM+5,10.995055,445425,26450.0,26181.9,254.05,264.35,254.0,263.75,16350,1764577500
2025-12-01 13:56:00,PE,ATM+5,10.608004,441525,26450.0,26186.0,263.35,265.35,257.3,259.15,18150,1764577560
2025-12-01 13:57:00,PE,ATM+5,11.214663,441525,26450.0,26185.35,257.4,262.5,253.0,261.0,11775,1764577620
2025-12-01 13:58:00,PE,ATM+5,12.059142,441525,26450.0,26181.05,262.95,267.55,261.0,266.9,13650,1764577680
2025-12-01 13:59:00,PE,ATM+5,11.272671,439125,26450.0,26183.0,265.2,266.9,261.7,263.3,12150,1764577740
2025-12-01 14:00:00,PE,ATM+5,10.87015,439125,26450.0,26186.5,261.65,263.3,257.6,259.2,9300,1764577800
2025-12-01 14:01:00,PE,ATM+5,0.0,439125,26450.0,26197.05,260.0,260.0,240.15,240.55,29775,1764577860
2025-12-01 14:02:00,PE,ATM+5,12.615881,445575,26450.0,26209.85,242.6,244.8,239.15,242.6,32025,1764577920
2025-12-01 14:03:00,PE,ATM+5,12.854653,445575,26450.0,26214.85,242.65,242.65,235.9,239.0,42600,1764577980
2025-12-01 14:04:00,PE,ATM+5,13.38215,445575,26450.0,26221.15,238.25,239.95,235.4,235.4,22125,1764578040
2025-12-01 14:05:00,PE,ATM+5,14.610401,1267050,26500.0,26227.55,283.15,283.9,273.25,277.3,93675,1764578100
2025-12-01 14:06:00,PE,ATM+5,12.584351,448800,26450.0,26212.9,231.25,240.55,230.85,239.8,39675,1764578160
2025-12-01 14:07:00,PE,ATM+5,12.193421,448800,26450.0,26214.4,239.8,240.0,235.0,237.25,20175,1764578220
2025-12-01 14:08:00,PE,ATM+5,12.917595,451425,26450.0,26215.05,237.1,239.0,236.3,239.0,8325,1764578280
2025-12-01 14:09:00,PE,ATM+5,13.235798,451425,26450.0,26212.35,238.65,244.3,238.65,242.4,26400,1764578340
2025-12-01 14:10:00,PE,ATM+5,13.346165,451425,26450.0,26207.4,241.55,247.05,240.8,247.05,18525,1764578400
2025-12-01 14:11:00,PE,ATM+5,12.531834,447375,26450.0,26207.9,247.7,249.0,243.6,244.0,27075,1764578460
2025-12-01 14:12:00,PE,ATM+5,12.784165,447375,26450.0,26210.1,243.85,246.0,242.05,242.85,10725,1764578520
2025-12-01 14:13:00,PE,ATM+5,12.222843,447375,26450.0,26211.35,242.0,242.85,239.1,240.0,11025,1764578580
2025-12-01 14:14:00,PE,ATM+5,11.051146,449850,26450.0,26213.85,237.0,240.0,234.45,234.45,12075,1764578640
2025-12-01 14:15:00,PE,ATM+5,12.473227,449850,26450.0,26208.35,233.5,243.55,233.1,243.4,24450,1764578700
2025-12-01 14:16:00,PE,ATM+5,12.774399,449850,26450.0,26205.65,243.6,247.0,243.0,246.7,24675,1764578760
2025-12-01 14:17:00,PE,ATM+5,11.493554,455550,26450.0,26209.55,244.0,246.7,239.5,239.5,14175,1764578820
2025-12-01 14:18:00,PE,ATM+5,12.380355,455550,26450.0,26207.9,238.45,244.5,236.7,243.5,8850,1764578880
2025-12-01 14:19:00,PE,ATM+5,11.324809,455550,26450.0,26205.9,242.85,246.0,241.55,242.35,13275,1764578940
2025-12-01 14:20:00,PE,ATM+5,12.698356,453750,26450.0,26206.15,240.4,246.05,240.4,246.0,10350,1764579000
2025-12-01 14:21:00,PE,ATM+5,12.551722,453750,26450.0,26210.0,245.7,246.05,237.9,242.15,12825,1764579060
2025-12-01 14:22:00,PE,ATM+5,12.594286,453750,26450.0,26208.95,241.1,243.25,241.1,243.2,6525,1764579120
2025-12-01 14:23:00,PE,ATM+5,13.076832,453825,26450.0,26203.6,244.0,252.95,243.2,249.4,37050,1764579180
2025-12-01 14:24:00,PE,ATM+5,12.988988,453825,26450.0,26205.5,247.75,252.0,245.5,247.45,29850,1764579240
2025-12-01 14:25:00,PE,ATM+5,12.73903,453825,26450.0,26203.65,246.45,248.75,242.15,248.3,11100,1764579300
2025-12-01 14:26:00,PE,ATM+5,12.070608,455925,26450.0,26205.1,248.55,251.0,243.0,245.05,10125,1764579360
2025-12-01 14:27:00,PE,ATM+5,12.915637,455925,26450.0,26203.0,244.25,251.3,243.2,249.4,17250,1764579420
2025-12-01 14:28:00,PE,ATM+5,11.323263,455925,26450.0,26207.35,249.6,250.2,241.0,241.0,9000,1764579480
2025-12-01 14:29:00,PE,ATM+5,11.990685,457125,26450.0,26206.9,238.75,243.3,235.75,243.2,29775,1764579540
2025-12-01 14:30:00,PE,ATM+5,13.078561,457125,26450.0,26202.3,246.25,250.5,243.2,250.5,17925,1764579600
2025-12-01 14:31:00,PE,ATM+5,12.503158,457125,26450.0,26199.9,248.0,252.0,246.45,250.9,15825,1764579660
2025-12-01 14:32:00,PE,ATM+5,15.1704,450075,26450.0,26193.85,250.7,264.8,250.7,264.8,56550,1764579720
2025-12-01 14:33:00,PE,ATM+5,13.170595,450075,26450.0,26195.0,262.75,264.8,254.5,257.2,32625,1764579780
2025-12-01 14:34:00,PE,ATM+5,12.672301,450075,26450.0,26196.95,256.85,264.65,251.4,254.0,42150,1764579840
2025-12-01 14:35:00,PE,ATM+5,12.749099,451425,26450.0,26196.35,253.15,254.75,249.9,254.75,16575,1764579900
2025-12-01 14:36:00,PE,ATM+5,12.480411,451425,26450.0,26195.05,254.35,256.55,251.6,255.15,19350,1764579960
2025-12-01 14:37:00,PE,ATM+5,11.570244,451425,26450.0,26188.55,255.25,262.95,252.0,258.75,21000,1764580020
2025-12-01 14:38:00,PE,ATM+5,11.160018,448425,26450.0,26185.9,259.6,263.85,257.05,260.3,20700,1764580080
2025-12-01 14:39:00,PE,ATM+5,11.191067,448425,26450.0,26182.85,260.6,264.5,260.0,263.2,32700,1764580140
2025-12-01 14:40:00,PE,ATM+5,11.201949,448425,26450.0,26182.55,262.75,266.75,262.0,263.5,37650,1764580200
2025-12-01 14:41:00,PE,ATM+5,11.56237,441225,26450.0,26182.45,263.25,266.45,261.85,264.35,19125,1764580260
2025-12-01 14:42:00,PE,ATM+5,11.392836,441225,26450.0,26185.4,264.4,264.7,259.3,261.25,14175,1764580320
2025-12-01 14:43:00,PE,ATM+5,11.72338,441225,26450.0,26181.8,262.1,266.75,260.0,265.3,10575,1764580380
2025-12-01 14:44:00,PE,ATM+5,11.444762,1913175,26400.0,26172.5,219.9,227.6,218.5,227.6,290325,1764580440
2025-12-01 14:45:00,PE,ATM+5,11.629254,423000,26450.0,26176.5,274.8,278.4,269.1,270.0,44025,1764580500
2025-12-01 14:46:00,PE,ATM+5,10.889259,1913175,26400.0,26171.9,222.65,230.6,222.65,226.6,188925,1764580560
2025-12-01 14:47:00,PE,ATM+5,12.499103,1860000,26400.0,26173.95,226.65,231.05,226.0,229.55,76575,1764580620
2025-12-01 14:48:00,PE,ATM+5,12.210988,1860000,26400.0,26171.0,229.0,231.2,225.2,231.2,73425,1764580680
2025-12-01 14:49:00,PE,ATM+5,10.994937,1860000,26400.0,26174.2,231.35,231.35,224.0,224.8,99600,1764580740
2025-12-01 14:50:00,PE,ATM+5,10.388477,1788975,26400.0,26164.35,224.85,239.55,224.45,232.25,280350,1764580800
2025-12-01 14:51:00,PE,ATM+5,12.680448,1788975,26400.0,26157.45,231.25,244.55,229.95,244.55,255600,1764580860
2025-12-01 14:52:00,PE,ATM+5,7.928625,1788975,26400.0,26146.15,244.5,247.65,240.65,245.8,261900,1764580920
2025-12-01 14:53:00,PE,ATM+5,0.0,1719225,26400.0,26146.35,244.2,245.8,239.9,243.0,107625,1764580980
2025-12-01 14:54:00,PE,ATM+5,0.0,1719225,26400.0,26140.45,242.6,246.0,242.25,243.95,121050,1764581040
2025-12-01 14:55:00,PE,ATM+5,0.0,1719225,26400.0,26128.35,243.0,253.25,243.0,248.0,256650,1764581100
2025-12-01 14:56:00,PE,ATM+5,0.0,1642950,26400.0,26138.9,246.5,251.6,242.0,243.0,117750,1764581160
2025-12-01 14:57:00,PE,ATM+5,0.0,1642950,26400.0,26141.2,243.75,244.0,240.75,244.0,58800,1764581220
2025-12-01 14:58:00,PE,ATM+5,0.0,1642950,26400.0,26145.45,243.9,245.75,237.55,243.2,114375,1764581280
2025-12-01 14:59:00,PE,ATM+5,0.0,1617525,26400.0,26141.95,241.45,250.4,240.1,245.2,95625,1764581340
2025-12-01 15:00:00,PE,ATM+5,8.163386,1617525,26400.0,26148.9,239.55,248.35,238.2,243.35,129300,1764581400
2025-12-01 15:01:00,PE,ATM+5,9.918434,1617525,26400.0,26158.7,244.0,245.85,235.2,236.5,117000,1764581460
2025-12-01 15:02:00,PE,ATM+5,6.112408,1574775,26400.0,26167.8,238.3,238.6,221.85,223.45,231150,1764581520
2025-12-01 15:03:00,PE,ATM+5,10.226535,1574775,26400.0,26169.9,223.15,228.95,223.15,226.75,130425,1764581580
2025-12-01 15:04:00,PE,ATM+5,12.21016,373275,26450.0,26180.55,273.4,273.45,265.75,267.5,11325,1764581640
2025-12-01 15:05:00,PE,ATM+5,12.350354,365700,26450.0,26180.8,267.85,270.8,266.0,267.6,16950,1764581700
2025-12-01 15:06:00,PE,ATM+5,11.118554,1511400,26400.0,26173.5,223.45,228.2,223.1,225.7,157575,1764581760
2025-12-01 15:07:00,PE,ATM+5,11.523211,365700,26450.0,26175.15,272.0,272.9,269.95,271.0,15900,1764581820
2025-12-01 15:08:00,PE,ATM+5,12.105658,353775,26450.0,26180.0,267.9,271.0,262.15,267.75,16275,1764581880
2025-12-01 15:09:00,PE,ATM+5,11.493113,353775,26450.0,26178.3,267.8,269.5,266.3,268.0,8850,1764581940
2025-12-01 15:10:00,PE,ATM+5,12.994148,353775,26450.0,26187.4,267.35,269.0,261.7,263.25,16275,1764582000
2025-12-01 15:11:00,PE,ATM+5,11.661218,347850,26450.0,26186.45,260.55,263.25,259.1,260.8,14550,1764582060
2025-12-01 15:12:00,PE,ATM+5,12.274534,347850,26450.0,26187.2,260.75,262.15,258.4,261.55,11625,1764582120
2025-12-01 15:13:00,PE,ATM+5,11.229293,347850,26450.0,26181.75,261.25,266.8,261.25,264.25,15750,1764582180
2025-12-01 15:14:00,PE,ATM+5,8.936696,337725,26450.0,26179.5,262.9,270.6,262.9,263.0,17925,1764582240
2025-12-01 15:15:00,PE,ATM+5,8.725466,1438425,26400.0,26174.55,215.25,220.05,214.55,219.45,135600,1764582300
2025-12-01 15:16:00,PE,ATM+5,8.661932,1438425,26400.0,26174.6,219.3,222.0,218.35,219.3,56775,1764582360
2025-12-01 15:17:00,PE,ATM+5,0.0,314700,26450.0,26177.4,265.2,266.4,262.0,263.6,7350,1764582420
