datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 12:15:00,PE,ATM+5,12.447938,282375,22750.0,22506.05,249.6,253.95,248.7,252.6,5100,1742193900
2025-03-17 12:16:00,PE,ATM+5,11.910596,282375,22750.0,22500.9,251.9,258.35,251.9,253.75,11550,1742193960
2025-03-17 12:17:00,PE,ATM+5,12.362299,282375,22750.0,22493.85,254.6,263.1,254.6,262.0,12750,1742194020
2025-03-17 12:18:00,PE,ATM+5,11.885813,285225,22750.0,22488.75,262.0,265.75,259.5,263.65,9450,1742194080
2025-03-17 12:19:00,PE,ATM+5,12.720155,285225,22750.0,22492.6,264.7,265.0,260.3,265.0,2775,1742194140
2025-03-17 12:20:00,PE,ATM+5,12.974038,285225,22750.0,22492.7,264.85,268.45,262.65,266.35,10650,1742194200
2025-03-17 12:21:00,PE,ATM+5,13.335861,290925,22750.0,22485.65,266.0,274.9,266.0,274.1,20100,1742194260
2025-03-17 12:22:00,PE,ATM+5,13.113121,290925,22750.0,22488.1,274.3,274.3,269.2,270.85,8475,1742194320
2025-03-17 12:23:00,PE,ATM+5,13.087827,290925,22750.0,22484.9,270.85,276.0,269.3,273.3,5850,1742194380
2025-03-17 12:24:00,PE,ATM+5,13.558679,289650,22750.0,22480.95,273.3,279.15,271.75,279.15,6675,1742194440
2025-03-17 12:25:00,PE,ATM+5,13.601047,1085325,22700.0,22467.65,241.4,251.25,239.0,250.25,116700,1742194500
2025-03-17 12:26:00,PE,ATM+5,13.790087,1085325,22700.0,22459.35,254.0,263.7,254.0,257.85,160500,1742194560
2025-03-17 12:27:00,PE,ATM+5,14.074916,1050525,22700.0,22463.6,257.6,266.6,256.35,256.35,70125,1742194620
2025-03-17 12:28:00,PE,ATM+5,14.57206,1050525,22700.0,22469.65,255.9,259.5,252.9,254.95,40500,1742194680
2025-03-17 12:29:00,PE,ATM+5,14.575784,277050,22750.0,22482.4,294.6,294.6,283.75,283.9,13950,1742194740
2025-03-17 12:30:00,PE,ATM+5,13.958048,1043400,22700.0,22473.2,245.0,251.95,245.0,248.25,64275,1742194800
2025-03-17 12:31:00,PE,ATM+5,13.778595,1043400,22700.0,22465.55,248.35,253.25,248.35,252.95,26925,1742194860
2025-03-17 12:32:00,PE,ATM+5,13.918424,1043400,22700.0,22460.85,251.7,258.0,251.7,257.45,54975,1742194920
2025-03-17 12:33:00,PE,ATM+5,14.083979,1042125,22700.0,22456.3,257.25,262.0,254.6,262.0,45000,1742194980
2025-03-17 12:34:00,PE,ATM+5,14.319742,1042125,22700.0,22453.8,263.45,266.0,259.3,265.4,51150,1742195040
2025-03-17 12:35:00,PE,ATM+5,14.230853,1042125,22700.0,22445.45,266.45,278.0,264.45,271.35,158700,1742195100
2025-03-17 12:36:00,PE,ATM+5,13.808144,1029150,22700.0,22448.55,273.0,279.25,265.0,266.35,69825,1742195160
2025-03-17 12:37:00,PE,ATM+5,14.222454,1029150,22700.0,22451.9,266.1,270.05,265.95,266.25,21075,1742195220
2025-03-17 12:38:00,PE,ATM+5,14.124233,1029150,22700.0,22455.55,266.0,269.85,262.2,262.8,33750,1742195280
2025-03-17 12:39:00,PE,ATM+5,14.200902,1029450,22700.0,22455.9,261.6,263.35,257.3,263.0,45300,1742195340
2025-03-17 12:40:00,PE,ATM+5,14.646906,1029450,22700.0,22455.25,265.95,269.5,262.9,266.3,40275,1742195400
2025-03-17 12:41:00,PE,ATM+5,14.317919,1029450,22700.0,22459.95,268.05,269.95,260.5,260.6,35775,1742195460
2025-03-17 12:42:00,PE,ATM+5,14.300216,1033425,22700.0,22458.95,260.35,265.0,260.3,261.25,10725,1742195520
2025-03-17 12:43:00,PE,ATM+5,14.235606,1033425,22700.0,22463.75,260.05,260.7,255.45,257.15,22575,1742195580
2025-03-17 12:44:00,PE,ATM+5,14.323137,1033425,22700.0,22466.9,258.3,261.3,253.6,255.3,32775,1742195640
2025-03-17 12:45:00,PE,ATM+5,14.302038,1040250,22700.0,22460.5,254.9,262.65,254.1,260.05,27075,1742195700
2025-03-17 12:46:00,PE,ATM+5,14.511708,1040250,22700.0,22456.1,261.05,265.8,259.35,264.75,60450,1742195760
2025-03-17 12:47:00,PE,ATM+5,14.330537,1040250,22700.0,22458.7,264.6,264.6,258.65,261.6,17550,1742195820
2025-03-17 12:48:00,PE,ATM+5,14.624359,1042275,22700.0,22450.45,263.0,273.95,263.0,269.8,66225,1742195880
2025-03-17 12:49:00,PE,ATM+5,15.098566,1042275,22700.0,22451.8,269.4,271.75,264.8,271.75,20475,1742195940
2025-03-17 12:50:00,PE,ATM+5,14.229197,1042275,22700.0,22449.6,270.9,275.15,268.0,268.0,52050,1742196000
2025-03-17 12:51:00,PE,ATM+5,13.991664,1040175,22700.0,22453.3,267.75,269.05,263.65,263.65,16875,1742196060
2025-03-17 12:52:00,PE,ATM+5,14.010283,1040175,22700.0,22454.85,263.0,263.9,259.6,262.55,24450,1742196120
2025-03-17 12:53:00,PE,ATM+5,13.509122,1040175,22700.0,22451.1,263.0,265.65,261.7,262.45,14925,1742196180
2025-03-17 12:54:00,PE,ATM+5,13.475026,1038450,22700.0,22456.35,262.0,262.8,257.75,258.1,13200,1742196240
2025-03-17 12:55:00,PE,ATM+5,13.40759,1038450,22700.0,22455.7,258.55,260.45,255.65,258.2,23250,1742196300
2025-03-17 12:56:00,PE,ATM+5,13.430755,1038450,22700.0,22461.35,259.35,259.35,252.0,253.9,32400,1742196360
2025-03-17 12:57:00,PE,ATM+5,12.804314,1033500,22700.0,22458.55,252.7,257.05,252.35,252.35,14475,1742196420
2025-03-17 12:58:00,PE,ATM+5,13.039158,1033500,22700.0,22456.95,252.5,255.0,248.9,255.0,27000,1742196480
2025-03-17 12:59:00,PE,ATM+5,12.739552,1033500,22700.0,22458.25,255.9,256.45,252.0,252.2,14775,1742196540
2025-03-17 13:00:00,PE,ATM+5,13.224364,1032600,22700.0,22457.0,252.0,256.05,249.5,256.05,24750,1742196600
2025-03-17 13:01:00,PE,ATM+5,13.291619,1032600,22700.0,22451.25,258.05,264.0,257.05,261.0,54675,1742196660
2025-03-17 13:02:00,PE,ATM+5,13.09096,1032600,22700.0,22454.35,259.6,263.0,257.35,257.35,18825,1742196720
2025-03-17 13:03:00,PE,ATM+5,12.440206,1038525,22700.0,22457.75,255.85,257.35,250.85,250.85,26025,1742196780
2025-03-17 13:04:00,PE,ATM+5,12.691806,1038525,22700.0,22464.85,251.25,251.25,245.15,246.65,46050,1742196840
2025-03-17 13:05:00,PE,ATM+5,13.42959,1038525,22700.0,22461.85,246.55,253.9,246.55,253.45,27450,1742196900
2025-03-17 13:06:00,PE,ATM+5,13.389221,1033425,22700.0,22457.45,254.9,258.6,254.25,256.65,31500,1742196960
2025-03-17 13:07:00,PE,ATM+5,13.68127,1033425,22700.0,22448.25,255.65,268.5,255.0,265.65,42975,1742197020
2025-03-17 13:08:00,PE,ATM+5,13.757001,1033425,22700.0,22448.75,266.1,270.95,264.05,265.7,50925,1742197080
2025-03-17 13:09:00,PE,ATM+5,13.942489,1037175,22700.0,22451.05,265.35,268.5,263.8,265.0,20775,1742197140
2025-03-17 13:10:00,PE,ATM+5,14.230705,1037175,22700.0,22453.3,265.0,267.65,262.0,265.0,23700,1742197200
2025-03-17 13:11:00,PE,ATM+5,13.781272,1037175,22700.0,22468.75,263.7,263.7,250.25,250.25,40800,1742197260
2025-03-17 13:12:00,PE,ATM+5,13.812282,1038150,22700.0,22467.5,250.3,256.4,250.3,251.4,28875,1742197320
2025-03-17 13:13:00,PE,ATM+5,13.858967,1038150,22700.0,22468.2,251.4,254.15,250.6,251.15,13275,1742197380
2025-03-17 13:14:00,PE,ATM+5,13.667242,1038150,22700.0,22467.6,251.4,253.4,250.0,250.4,14475,1742197440
2025-03-17 13:15:00,PE,ATM+5,13.884215,1037175,22700.0,22472.05,251.25,253.3,245.0,248.35,38625,1742197500
2025-03-17 13:16:00,PE,ATM+5,13.35308,1037175,22700.0,22474.5,248.4,250.85,243.1,243.1,45000,1742197560
2025-03-17 13:17:00,PE,ATM+5,14.041137,371775,22750.0,22475.7,284.6,287.85,283.35,285.85,3975,1742197620
2025-03-17 13:18:00,PE,ATM+5,14.095523,1033875,22700.0,22472.95,246.7,249.75,245.45,249.0,24750,1742197680
2025-03-17 13:19:00,PE,ATM+5,14.208671,1033875,22700.0,22474.7,250.7,251.2,247.05,248.4,20250,1742197740
2025-03-17 13:20:00,PE,ATM+5,14.402364,373350,22750.0,22477.45,289.05,289.05,284.85,286.5,3825,1742197800
2025-03-17 13:21:00,PE,ATM+5,14.544139,373350,22750.0,22477.6,286.5,290.85,286.5,287.2,4350,1742197860
2025-03-17 13:22:00,PE,ATM+5,14.257988,1038450,22700.0,22472.45,246.95,251.7,246.0,250.4,15750,1742197920
2025-03-17 13:23:00,PE,ATM+5,14.080654,376425,22750.0,22477.8,288.45,293.0,282.45,284.35,8550,1742197980
2025-03-17 13:24:00,PE,ATM+5,14.40055,376425,22750.0,22484.0,287.15,287.15,278.75,281.25,13050,1742198040
2025-03-17 13:25:00,PE,ATM+5,14.830161,374475,22750.0,22486.3,279.65,282.0,278.9,282.0,4200,1742198100
2025-03-17 13:26:00,PE,ATM+5,14.691696,374475,22750.0,22486.5,282.0,285.05,279.0,281.0,8700,1742198160
2025-03-17 13:27:00,PE,ATM+5,14.704322,375150,22750.0,22483.35,280.8,284.55,280.8,283.55,2550,1742198220
2025-03-17 13:28:00,PE,ATM+5,14.218694,375150,22750.0,22489.3,283.55,283.55,275.0,275.95,5775,1742198280
2025-03-17 13:29:00,PE,ATM+5,14.892365,375150,22750.0,22494.9,275.85,277.05,270.0,275.65,11400,1742198340
2025-03-17 13:30:00,PE,ATM+5,14.328032,375150,22750.0,22491.95,275.65,278.15,274.5,274.5,3750,1742198400
2025-03-17 13:31:00,PE,ATM+5,14.638282,378975,22750.0,22489.55,274.5,278.95,274.5,278.25,2100,1742198460
2025-03-17 13:32:00,PE,ATM+5,14.034564,378975,22750.0,22487.65,278.25,280.05,276.15,276.15,1800,1742198520
2025-03-17 13:33:00,PE,ATM+5,14.261929,378975,22750.0,22491.55,275.0,275.25,271.6,274.4,5025,1742198580
2025-03-17 13:34:00,PE,ATM+5,14.398527,380475,22750.0,22490.55,274.4,276.0,273.75,276.0,675,1742198640
2025-03-17 13:35:00,PE,ATM+5,14.577371,380475,22750.0,22484.1,277.0,282.15,275.0,282.15,3225,1742198700
2025-03-17 13:36:00,PE,ATM+5,14.431889,380475,22750.0,22485.15,282.15,289.75,280.45,280.45,11775,1742198760
2025-03-17 13:37:00,PE,ATM+5,14.310851,380250,22750.0,22486.7,280.45,281.7,276.25,278.5,6000,1742198820
2025-03-17 13:38:00,PE,ATM+5,14.166223,380250,22750.0,22486.25,278.5,280.55,276.0,278.0,1800,1742198880
2025-03-17 13:39:00,PE,ATM+5,13.824803,380250,22750.0,22486.7,278.0,278.05,274.1,275.65,2175,1742198940
2025-03-17 13:40:00,PE,ATM+5,13.954074,381450,22750.0,22489.45,275.65,275.7,272.2,274.2,2475,1742199000
2025-03-17 13:41:00,PE,ATM+5,14.188976,381450,22750.0,22484.95,274.2,279.15,274.2,279.15,900,1742199060
2025-03-17 13:42:00,PE,ATM+5,13.793106,381450,22750.0,22487.7,279.15,281.25,274.65,274.65,5100,1742199120
2025-03-17 13:43:00,PE,ATM+5,13.71195,384750,22750.0,22495.0,274.65,275.65,266.8,268.35,7050,1742199180
2025-03-17 13:44:00,PE,ATM+5,13.066165,384750,22750.0,22493.1,267.8,272.45,265.35,266.15,7200,1742199240
2025-03-17 13:45:00,PE,ATM+5,13.203808,384750,22750.0,22496.8,266.0,269.9,262.85,263.95,9375,1742199300
2025-03-17 13:46:00,PE,ATM+5,13.544037,389250,22750.0,22487.95,265.05,273.6,265.05,273.0,4950,1742199360
2025-03-17 13:47:00,PE,ATM+5,13.557166,389250,22750.0,22487.85,273.25,276.45,271.75,273.15,4350,1742199420
2025-03-17 13:48:00,PE,ATM+5,13.453154,389250,22750.0,22483.65,272.55,276.9,272.55,275.95,1725,1742199480
2025-03-17 13:49:00,PE,ATM+5,13.996863,387750,22750.0,22479.7,278.5,285.55,276.5,282.2,7800,1742199540
2025-03-17 13:50:00,PE,ATM+5,13.776033,1054500,22700.0,22474.25,243.8,249.1,243.0,245.75,80100,1742199600
2025-03-17 13:51:00,PE,ATM+5,13.69282,387750,22750.0,22484.0,285.05,285.05,277.0,277.0,7050,1742199660
2025-03-17 13:52:00,PE,ATM+5,13.618138,388875,22750.0,22485.95,277.0,279.6,275.0,275.0,900,1742199720
2025-03-17 13:53:00,PE,ATM+5,12.803245,388875,22750.0,22484.1,275.0,275.25,272.0,272.0,4350,1742199780
2025-03-17 13:54:00,PE,ATM+5,12.520661,388875,22750.0,22486.15,272.0,272.0,266.85,268.8,4425,1742199840
2025-03-17 13:55:00,PE,ATM+5,11.860484,389700,22750.0,22499.65,268.8,270.0,254.15,254.15,11550,1742199900
2025-03-17 13:56:00,PE,ATM+5,12.328639,389700,22750.0,22498.15,254.9,261.95,254.9,257.9,9525,1742199960
2025-03-17 13:57:00,PE,ATM+5,12.308588,389700,22750.0,22507.05,257.9,257.9,246.3,250.55,18900,1742200020
2025-03-17 13:58:00,PE,ATM+5,12.119973,392025,22750.0,22508.95,250.95,251.3,247.2,247.95,6975,1742200080
2025-03-17 13:59:00,PE,ATM+5,12.31794,392025,22750.0,22510.95,247.45,248.25,242.85,247.45,9300,1742200140
2025-03-17 14:00:00,PE,ATM+5,12.544582,392025,22750.0,22505.65,246.05,253.0,246.05,253.0,7050,1742200200
2025-03-17 14:01:00,PE,ATM+5,12.258595,392325,22750.0,22506.25,253.3,253.3,246.15,250.9,6750,1742200260
2025-03-17 14:02:00,PE,ATM+5,11.915881,392325,22750.0,22508.95,252.95,253.35,246.8,246.8,5700,1742200320
2025-03-17 14:03:00,PE,ATM+5,11.828652,392325,22750.0,22504.45,246.8,254.6,246.8,250.0,3675,1742200380
2025-03-17 14:04:00,PE,ATM+5,12.273084,395175,22750.0,22504.3,250.0,252.55,247.65,252.55,3675,1742200440
2025-03-17 14:05:00,PE,ATM+5,11.097475,395175,22750.0,22500.65,252.6,254.8,247.6,249.35,10800,1742200500
2025-03-17 14:06:00,PE,ATM+5,11.887344,395175,22750.0,22510.15,249.35,250.4,241.5,245.65,14025,1742200560
2025-03-17 14:07:00,PE,ATM+5,11.69096,397500,22750.0,22514.65,246.0,247.1,239.85,240.9,9750,1742200620
2025-03-17 14:08:00,PE,ATM+5,12.160124,397500,22750.0,22521.7,241.0,241.0,233.9,237.9,12900,1742200680
2025-03-17 14:09:00,PE,ATM+5,12.122415,599850,22800.0,22525.15,276.4,279.05,272.15,276.0,14475,1742200740
2025-03-17 14:10:00,PE,ATM+5,12.374189,626850,22800.0,22525.15,275.6,278.55,273.0,277.25,29475,1742200800
2025-03-17 14:11:00,PE,ATM+5,11.936395,405600,22750.0,22524.0,237.85,240.0,234.75,234.75,9525,1742200860
2025-03-17 14:12:00,PE,ATM+5,12.554386,405600,22750.0,22521.65,234.75,240.25,234.75,240.25,5625,1742200920
2025-03-17 14:13:00,PE,ATM+5,12.466619,398475,22750.0,22520.35,240.25,242.0,238.65,240.75,5325,1742200980
2025-03-17 14:14:00,PE,ATM+5,12.363684,398475,22750.0,22520.65,240.9,242.0,237.85,239.9,3225,1742201040
2025-03-17 14:15:00,PE,ATM+5,12.500171,398475,22750.0,22516.3,240.55,246.2,240.55,244.15,11550,1742201100
2025-03-17 14:16:00,PE,ATM+5,12.570022,393750,22750.0,22518.45,244.15,245.6,241.2,242.85,9600,1742201160
2025-03-17 14:17:00,PE,ATM+5,12.797392,393750,22750.0,22523.8,242.85,245.5,239.8,240.0,5175,1742201220
2025-03-17 14:18:00,PE,ATM+5,12.891599,393750,22750.0,22524.85,238.1,239.75,235.7,239.75,3375,1742201280
2025-03-17 14:19:00,PE,ATM+5,13.328006,639975,22800.0,22526.1,275.5,281.4,275.5,281.4,11850,1742201340
2025-03-17 14:20:00,PE,ATM+5,13.431624,393225,22750.0,22518.55,240.7,247.95,238.0,247.95,4125,1742201400
2025-03-17 14:21:00,PE,ATM+5,13.300475,393225,22750.0,22512.65,247.25,253.0,246.7,251.75,20175,1742201460
2025-03-17 14:22:00,PE,ATM+5,13.304238,392550,22750.0,22510.0,251.55,256.65,250.0,253.85,14700,1742201520
2025-03-17 14:23:00,PE,ATM+5,13.09074,392550,22750.0,22510.35,251.55,255.0,251.5,252.3,6000,1742201580
2025-03-17 14:24:00,PE,ATM+5,13.044358,392550,22750.0,22510.25,252.3,254.15,250.0,252.1,6675,1742201640
2025-03-17 14:25:00,PE,ATM+5,12.639714,391125,22750.0,22504.5,251.5,258.85,251.5,254.35,7350,1742201700
2025-03-17 14:26:00,PE,ATM+5,12.695007,391125,22750.0,22504.2,254.35,258.0,252.7,254.9,3825,1742201760
2025-03-17 14:27:00,PE,ATM+5,12.366339,391125,22750.0,22508.9,253.95,254.6,248.0,249.25,9075,1742201820
2025-03-17 14:28:00,PE,ATM+5,12.469464,390150,22750.0,22503.3,249.25,255.25,249.25,254.35,2250,1742201880
2025-03-17 14:29:00,PE,ATM+5,12.329381,390150,22750.0,22503.2,254.35,255.45,253.1,253.65,1875,1742201940
2025-03-17 14:30:00,PE,ATM+5,12.8421,390150,22750.0,22499.5,257.0,264.0,256.2,259.5,16500,1742202000
2025-03-17 14:31:00,PE,ATM+5,12.740172,389550,22750.0,22498.85,260.35,267.0,259.1,259.45,12150,1742202060
2025-03-17 14:32:00,PE,ATM+5,12.872341,389550,22750.0,22504.8,259.45,261.35,255.4,255.4,7800,1742202120
2025-03-17 14:33:00,PE,ATM+5,13.097415,389550,22750.0,22509.7,257.05,260.2,251.8,252.8,4200,1742202180
2025-03-17 14:34:00,PE,ATM+5,13.423317,385200,22750.0,22512.35,253.5,253.5,248.6,252.65,10275,1742202240
2025-03-17 14:35:00,PE,ATM+5,12.615698,385200,22750.0,22514.95,248.85,249.85,244.4,245.8,10200,1742202300
2025-03-17 14:36:00,PE,ATM+5,12.950481,385200,22750.0,22515.35,246.1,248.25,245.85,247.45,2325,1742202360
2025-03-17 14:37:00,PE,ATM+5,12.830781,379425,22750.0,22509.6,247.45,253.6,247.45,251.3,6900,1742202420
2025-03-17 14:38:00,PE,ATM+5,13.017781,379425,22750.0,22506.5,251.7,256.0,251.7,254.85,5625,1742202480
2025-03-17 14:39:00,PE,ATM+5,12.917914,379425,22750.0,22502.65,254.85,259.1,254.85,257.35,2475,1742202540
2025-03-17 14:40:00,PE,ATM+5,12.983205,380100,22750.0,22488.7,257.35,269.0,257.35,269.0,26700,1742202600
2025-03-17 14:41:00,PE,ATM+5,12.306274,380100,22750.0,22482.85,269.2,272.0,267.7,270.25,12825,1742202660
2025-03-17 14:42:00,PE,ATM+5,12.194815,380100,22750.0,22487.5,270.25,270.55,265.5,265.8,12150,1742202720
2025-03-17 14:43:00,PE,ATM+5,13.244932,387450,22750.0,22488.3,265.8,271.35,265.75,270.75,6525,1742202780
2025-03-17 14:44:00,PE,ATM+5,12.168054,387450,22750.0,22489.55,270.75,270.75,263.6,263.95,6675,1742202840
2025-03-17 14:45:00,PE,ATM+5,12.251444,387450,22750.0,22488.5,263.85,267.0,260.2,265.25,6600,1742202900
2025-03-17 14:46:00,PE,ATM+5,12.570732,382350,22750.0,22492.05,265.2,268.0,264.0,264.0,6675,1742202960
2025-03-17 14:47:00,PE,ATM+5,12.73385,382350,22750.0,22493.0,264.0,266.35,262.2,264.1,6000,1742203020
2025-03-17 14:48:00,PE,ATM+5,12.353515,382350,22750.0,22497.75,264.1,265.0,258.15,258.15,15000,1742203080
2025-03-17 14:49:00,PE,ATM+5,12.117517,376800,22750.0,22500.1,257.95,261.95,253.85,254.95,8025,1742203140
2025-03-17 14:50:00,PE,ATM+5,12.141236,376800,22750.0,22498.85,256.0,259.75,254.05,256.1,4425,1742203200
2025-03-17 14:51:00,PE,ATM+5,12.222923,376800,22750.0,22506.3,256.1,256.1,250.45,250.45,9300,1742203260
2025-03-17 14:52:00,PE,ATM+5,12.260444,377625,22750.0,22506.55,250.45,251.4,248.65,250.45,4950,1742203320
2025-03-17 14:53:00,PE,ATM+5,12.960438,377625,22750.0,22505.05,250.45,255.85,250.45,255.6,3450,1742203380
2025-03-17 14:54:00,PE,ATM+5,13.159277,377625,22750.0,22515.6,255.6,255.6,247.75,248.4,5925,1742203440
2025-03-17 14:55:00,PE,ATM+5,13.202138,378825,22750.0,22516.75,248.4,250.0,246.05,247.75,2550,1742203500
2025-03-17 14:56:00,PE,ATM+5,13.081423,378825,22750.0,22520.35,247.95,248.0,244.0,244.2,3150,1742203560
2025-03-17 14:57:00,PE,ATM+5,13.22606,378825,22750.0,22516.6,244.2,248.0,242.45,248.0,4875,1742203620
2025-03-17 14:58:00,PE,ATM+5,12.842396,377025,22750.0,22514.9,248.4,250.05,247.05,247.05,10425,1742203680
2025-03-17 14:59:00,PE,ATM+5,13.041104,377025,22750.0,22511.0,247.05,252.05,246.65,251.3,4350,1742203740
2025-03-17 15:00:00,PE,ATM+5,13.200136,377025,22750.0,22509.9,252.0,257.4,250.7,253.1,11100,1742203800
2025-03-17 15:01:00,PE,ATM+5,12.813665,378750,22750.0,22505.95,253.1,256.75,253.1,254.0,2775,1742203860
2025-03-17 15:02:00,PE,ATM+5,12.878209,378750,22750.0,22514.95,254.0,254.0,244.0,247.2,9225,1742203920
2025-03-17 15:03:00,PE,ATM+5,13.00976,378750,22750.0,22516.5,247.45,248.0,246.0,246.75,5925,1742203980
2025-03-17 15:04:00,PE,ATM+5,12.840759,377700,22750.0,22509.0,246.75,252.05,246.1,251.7,3900,1742204040
2025-03-17 15:05:00,PE,ATM+5,12.867896,377700,22750.0,22508.25,251.7,253.8,250.8,252.45,8175,1742204100
2025-03-17 15:06:00,PE,ATM+5,12.635,377700,22750.0,22510.45,252.45,252.45,247.5,249.35,2775,1742204160
2025-03-17 15:07:00,PE,ATM+5,12.405097,375975,22750.0,22508.7,249.35,253.0,249.35,249.45,1425,1742204220
2025-03-17 15:08:00,PE,ATM+5,12.38723,375975,22750.0,22511.3,250.0,250.0,247.25,247.25,2925,1742204280
2025-03-17 15:09:00,PE,ATM+5,13.340754,375975,22750.0,22516.5,247.5,248.85,245.7,248.7,3750,1742204340
2025-03-17 15:10:00,PE,ATM+5,13.119268,369750,22750.0,22516.9,248.7,248.75,245.7,247.05,4575,1742204400
2025-03-17 15:11:00,PE,ATM+5,13.134597,369750,22750.0,22516.5,247.2,249.1,246.55,247.45,2400,1742204460
2025-03-17 15:12:00,PE,ATM+5,13.002233,369750,22750.0,22513.15,247.45,249.65,246.6,249.3,1950,1742204520
2025-03-17 15:13:00,PE,ATM+5,13.140623,371100,22750.0,22513.1,249.3,250.65,249.0,250.15,2925,1742204580
2025-03-17 15:14:00,PE,ATM+5,13.106723,371100,22750.0,22510.5,250.15,252.0,249.75,252.0,4350,1742204640
2025-03-17 15:15:00,PE,ATM+5,13.053236,371100,22750.0,22512.75,251.2,252.2,248.75,249.9,12600,1742204700
2025-03-17 15:16:00,PE,ATM+5,13.147321,368250,22750.0,22513.7,249.9,251.0,248.7,249.7,3300,1742204760
2025-03-17 15:17:00,PE,ATM+5,12.829151,368250,22750.0,22512.85,249.7,250.5,248.5,248.5,5325,1742204820
2025-03-17 15:18:00,PE,ATM+5,13.010901,368250,22750.0,22513.3,248.5,250.7,248.5,249.2,3375,1742204880
2025-03-17 15:19:00,PE,ATM+5,12.86049,370350,22750.0,22510.05,249.2,251.4,249.2,250.9,3075,1742204940
2025-03-17 15:20:00,PE,ATM+5,12.557948,370350,22750.0,22508.7,250.4,251.75,250.25,250.25,7200,1742205000
2025-03-17 15:21:00,PE,ATM+5,12.402241,370350,22750.0,22506.5,249.8,251.55,249.8,251.15,30300,1742205060
2025-03-17 15:22:00,PE,ATM+5,12.631064,346575,22750.0,22507.15,251.15,252.95,250.8,251.9,3975,1742205120
2025-03-17 15:23:00,PE,ATM+5,12.647588,346575,22750.0,22510.0,252.2,252.65,249.35,249.7,4275,1742205180
2025-03-17 15:24:00,PE,ATM+5,12.665726,346575,22750.0,22513.0,249.7,250.45,246.7,247.4,11850,1742205240
2025-03-17 15:25:00,PE,ATM+5,12.48818,336300,22750.0,22516.1,247.2,248.05,243.9,243.9,10950,1742205300
2025-03-17 15:26:00,PE,ATM+5,11.748499,336300,22750.0,22510.5,243.9,245.0,242.7,244.3,15300,1742205360
2025-03-17 15:27:00,PE,ATM+5,12.522805,336300,22750.0,22518.6,244.3,244.95,242.1,242.1,9675,1742205420
2025-03-17 15:28:00,PE,ATM+5,11.911601,321900,22750.0,22514.65,241.65,242.35,240.0,241.8,6150,1742205480
2025-03-17 15:29:00,PE,ATM+5,11.149136,321900,22750.0,22515.25,242.05,242.05,236.9,237.2,9450,1742205540
2025-03-18 09:15:00,PE,ATM+5,14.663915,54825,22850.0,22613.25,232.85,260.6,232.85,251.5,91125,1742269500
2025-03-18 09:16:00,PE,ATM+5,13.334189,71850,22900.0,22629.95,285.0,285.0,267.0,273.2,38550,1742269560
2025-03-18 09:17:00,PE,ATM+5,14.795429,71850,22900.0,22629.25,274.2,283.85,269.9,280.0,23025,1742269620
2025-03-18 09:18:00,PE,ATM+5,13.337161,132900,22850.0,22613.75,240.15,249.8,237.4,244.7,61275,1742269680
2025-03-18 09:19:00,PE,ATM+5,13.392007,132900,22850.0,22611.5,246.65,248.65,239.8,246.8,19725,1742269740
2025-03-18 09:20:00,PE,ATM+5,12.454202,132900,22850.0,22608.45,250.3,250.3,238.85,245.2,26550,1742269800
2025-03-18 09:21:00,PE,ATM+5,12.005247,171450,22850.0,22610.6,243.85,248.55,240.55,241.5,34725,1742269860
2025-03-18 09:22:00,PE,ATM+5,11.94988,171450,22850.0,22616.8,242.5,242.55,233.5,236.0,34200,1742269920
2025-03-18 09:23:00,PE,ATM+5,11.724448,163425,22900.0,22641.1,273.6,274.0,257.35,257.35,83325,1742269980
2025-03-18 09:24:00,PE,ATM+5,12.243008,213525,22900.0,22653.15,257.95,257.95,248.55,248.9,71775,1742270040
2025-03-18 09:25:00,PE,ATM+5,12.161688,213525,22900.0,22658.5,251.7,252.35,244.0,244.0,56025,1742270100
2025-03-18 09:26:00,PE,ATM+5,13.329824,213525,22900.0,22657.25,240.75,250.1,237.2,250.1,153600,1742270160
2025-03-18 09:27:00,PE,ATM+5,12.764961,323100,22900.0,22660.35,251.25,258.15,243.9,245.0,66525,1742270220
2025-03-18 09:28:00,PE,ATM+5,13.279005,323100,22900.0,22656.3,244.3,252.8,244.3,250.65,28050,1742270280
2025-03-18 09:29:00,PE,ATM+5,12.105029,323100,22900.0,22644.25,252.15,256.0,244.95,256.0,37050,1742270340
2025-03-18 09:30:00,PE,ATM+5,12.519862,349575,22900.0,22653.4,256.15,259.6,246.75,249.8,44325,1742270400
2025-03-18 09:31:00,PE,ATM+5,12.67785,349575,22900.0,22662.2,251.1,251.1,240.25,243.05,41400,1742270460
2025-03-18 09:32:00,PE,ATM+5,12.773734,349575,22900.0,22674.9,242.6,242.6,230.0,232.95,80850,1742270520
2025-03-18 09:33:00,PE,ATM+5,10.088565,57450,22950.0,22683.15,270.0,270.0,258.0,259.35,16950,1742270580
2025-03-18 09:34:00,PE,ATM+5,9.992667,57450,22950.0,22678.7,257.0,267.25,254.0,263.2,13800,1742270640
