datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 14:11:00,PE,ATM+5,10.531336,2883750,25400.0,25157.1,265.25,265.25,259.7,259.9,33975,1752223260
2025-07-11 14:12:00,PE,ATM+5,11.388723,730425,25450.0,25189.85,300.85,300.85,279.1,281.85,26325,1752223320
2025-07-11 14:13:00,PE,ATM+5,10.521541,2850300,25400.0,25169.85,243.4,255.8,243.4,250.7,98175,1752223380
2025-07-11 14:14:00,PE,ATM+5,10.577908,2850300,25400.0,25168.4,249.85,253.6,249.25,252.35,38250,1752223440
2025-07-11 14:15:00,PE,ATM+5,10.553483,2850300,25400.0,25169.85,252.5,253.2,249.75,251.05,28275,1752223500
2025-07-11 14:16:00,PE,ATM+5,10.375823,2874300,25400.0,25167.2,251.9,251.9,249.0,250.95,12525,1752223560
2025-07-11 14:17:00,PE,ATM+5,10.419375,2874300,25400.0,25167.1,250.75,252.6,248.2,251.5,27150,1752223620
2025-07-11 14:18:00,PE,ATM+5,10.279348,2874300,25400.0,25167.45,251.8,252.6,249.05,249.7,16950,1752223680
2025-07-11 14:19:00,PE,ATM+5,10.448948,2875350,25400.0,25163.9,250.05,254.1,249.1,254.1,19875,1752223740
2025-07-11 14:20:00,PE,ATM+5,10.555872,2875350,25400.0,25154.1,254.85,264.5,254.85,262.3,97275,1752223800
2025-07-11 14:21:00,PE,ATM+5,10.507306,2875350,25400.0,25154.75,261.4,263.0,260.6,261.3,37125,1752223860
2025-07-11 14:22:00,PE,ATM+5,10.390861,2869500,25400.0,25153.9,261.3,263.95,260.65,260.65,23250,1752223920
2025-07-11 14:23:00,PE,ATM+5,10.417445,2869500,25400.0,25154.5,260.55,261.45,258.4,260.5,18300,1752223980
2025-07-11 14:24:00,PE,ATM+5,10.573767,2869500,25400.0,25157.55,260.0,260.7,258.0,260.0,14475,1752224040
2025-07-11 14:25:00,PE,ATM+5,10.492311,2868000,25400.0,25154.3,259.1,263.3,259.1,261.45,17100,1752224100
2025-07-11 14:26:00,PE,ATM+5,10.266706,2868000,25400.0,25157.0,261.45,262.0,257.05,257.05,22800,1752224160
2025-07-11 14:27:00,PE,ATM+5,10.352055,2868000,25400.0,25154.75,256.9,259.85,256.9,259.6,6375,1752224220
2025-07-11 14:28:00,PE,ATM+5,10.381492,2864250,25400.0,25154.15,259.6,262.4,258.75,260.35,20775,1752224280
2025-07-11 14:29:00,PE,ATM+5,10.607851,2864250,25400.0,25152.35,260.35,264.9,259.55,264.1,37350,1752224340
2025-07-11 14:30:00,PE,ATM+5,10.587642,2864250,25400.0,25152.25,262.7,266.3,262.7,263.95,40275,1752224400
2025-07-11 14:31:00,PE,ATM+5,10.430241,2869425,25400.0,25155.35,263.95,264.65,258.8,260.0,26775,1752224460
2025-07-11 14:32:00,PE,ATM+5,10.125305,2869425,25400.0,25160.25,259.3,259.65,252.6,253.15,61350,1752224520
2025-07-11 14:33:00,PE,ATM+5,10.350131,2869425,25400.0,25158.5,253.25,256.85,252.75,256.85,27450,1752224580
2025-07-11 14:34:00,PE,ATM+5,10.222652,2865225,25400.0,25161.15,256.55,256.9,253.0,253.55,16275,1752224640
2025-07-11 14:35:00,PE,ATM+5,10.250497,2865225,25400.0,25161.15,253.15,254.6,251.05,253.85,23400,1752224700
2025-07-11 14:36:00,PE,ATM+5,10.100902,2865225,25400.0,25159.25,253.85,254.2,252.0,253.6,10800,1752224760
2025-07-11 14:37:00,PE,ATM+5,10.3003,2871750,25400.0,25159.05,253.5,256.8,253.25,255.9,22950,1752224820
2025-07-11 14:38:00,PE,ATM+5,10.265616,2871750,25400.0,25162.2,255.9,256.05,252.6,253.25,9825,1752224880
2025-07-11 14:39:00,PE,ATM+5,10.099709,2871750,25400.0,25165.45,253.15,253.15,247.7,249.1,52125,1752224940
2025-07-11 14:40:00,PE,ATM+5,10.286037,2888025,25400.0,25167.95,249.15,250.45,247.0,249.35,27000,1752225000
2025-07-11 14:41:00,PE,ATM+5,10.290271,2888025,25400.0,25167.1,248.55,250.15,248.35,250.0,15750,1752225060
2025-07-11 14:42:00,PE,ATM+5,10.145635,2888025,25400.0,25167.95,250.0,251.55,247.8,247.8,21750,1752225120
2025-07-11 14:43:00,PE,ATM+5,10.205505,2899425,25400.0,25166.0,247.2,249.85,246.25,249.85,45300,1752225180
2025-07-11 14:44:00,PE,ATM+5,10.104142,2899425,25400.0,25166.75,249.0,250.95,247.85,248.2,19875,1752225240
2025-07-11 14:45:00,PE,ATM+5,10.118159,2899425,25400.0,25173.05,248.0,248.0,242.85,243.85,49650,1752225300
2025-07-11 14:46:00,PE,ATM+5,10.309125,2915700,25400.0,25173.0,243.65,249.9,242.75,246.0,33150,1752225360
2025-07-11 14:47:00,PE,ATM+5,10.048302,2915700,25400.0,25170.35,245.8,247.3,242.0,245.0,30750,1752225420
2025-07-11 14:48:00,PE,ATM+5,10.073598,2915700,25400.0,25168.15,245.2,248.0,244.35,246.85,36375,1752225480
2025-07-11 14:49:00,PE,ATM+5,10.21435,2915175,25400.0,25166.25,246.75,249.75,246.15,249.75,11850,1752225540
2025-07-11 14:50:00,PE,ATM+5,10.203652,2915175,25400.0,25162.95,248.9,252.7,247.65,252.0,45600,1752225600
2025-07-11 14:51:00,PE,ATM+5,10.107216,2915175,25400.0,25161.15,251.3,255.0,250.5,252.25,52200,1752225660
2025-07-11 14:52:00,PE,ATM+5,10.158016,2897025,25400.0,25160.8,252.0,253.3,250.55,253.05,15825,1752225720
2025-07-11 14:53:00,PE,ATM+5,10.015602,2897025,25400.0,25160.4,251.45,252.85,249.1,251.8,12675,1752225780
2025-07-11 14:54:00,PE,ATM+5,9.988795,2897025,25400.0,25160.55,251.85,253.95,251.2,251.4,19500,1752225840
2025-07-11 14:55:00,PE,ATM+5,9.907319,2892525,25400.0,25162.85,251.5,251.5,245.65,248.85,42450,1752225900
2025-07-11 14:56:00,PE,ATM+5,9.986314,2892525,25400.0,25160.85,249.4,251.15,247.45,251.15,23550,1752225960
2025-07-11 14:57:00,PE,ATM+5,9.818548,2892525,25400.0,25162.7,249.95,250.95,248.0,248.0,24225,1752226020
2025-07-11 14:58:00,PE,ATM+5,9.895902,2872050,25400.0,25166.95,248.15,248.4,245.1,245.75,23250,1752226080
2025-07-11 14:59:00,PE,ATM+5,9.994628,2872050,25400.0,25167.95,244.9,246.75,242.0,246.1,39000,1752226140
2025-07-11 15:00:00,PE,ATM+5,10.068537,2872050,25400.0,25167.05,245.45,250.95,242.5,247.55,56250,1752226200
2025-07-11 15:01:00,PE,ATM+5,10.106035,2871375,25400.0,25166.85,246.2,252.55,245.0,248.1,38625,1752226260
2025-07-11 15:02:00,PE,ATM+5,9.851877,2871375,25400.0,25161.8,247.9,250.45,247.7,249.0,23700,1752226320
2025-07-11 15:03:00,PE,ATM+5,9.881724,2871375,25400.0,25161.0,248.5,250.9,248.5,249.9,30675,1752226380
2025-07-11 15:04:00,PE,ATM+5,10.100193,2850525,25400.0,25165.15,248.1,250.75,248.0,249.25,24075,1752226440
2025-07-11 15:05:00,PE,ATM+5,10.092547,2850525,25400.0,25165.1,249.15,249.35,246.45,249.2,18300,1752226500
2025-07-11 15:06:00,PE,ATM+5,9.985302,2850525,25400.0,25164.8,248.5,250.05,248.0,248.25,23625,1752226560
2025-07-11 15:07:00,PE,ATM+5,10.070451,2827950,25400.0,25165.8,247.45,249.4,246.45,248.45,31650,1752226620
2025-07-11 15:08:00,PE,ATM+5,9.822422,2827950,25400.0,25162.65,248.1,250.75,247.9,248.05,30000,1752226680
2025-07-11 15:09:00,PE,ATM+5,10.001967,2827950,25400.0,25164.9,248.05,250.15,247.9,248.35,16275,1752226740
2025-07-11 15:10:00,PE,ATM+5,10.019141,2798625,25400.0,25162.25,247.25,250.5,247.05,250.45,40050,1752226800
2025-07-11 15:11:00,PE,ATM+5,10.197982,2798625,25400.0,25157.25,248.8,256.0,248.8,256.0,55650,1752226860
2025-07-11 15:12:00,PE,ATM+5,10.182199,2798625,25400.0,25156.6,255.8,257.95,254.55,256.3,34500,1752226920
2025-07-11 15:13:00,PE,ATM+5,10.262111,2783175,25400.0,25154.75,255.7,259.6,255.6,258.5,28575,1752226980
2025-07-11 15:14:00,PE,ATM+5,10.200522,2783175,25400.0,25150.15,258.0,263.0,256.4,261.2,67950,1752227040
2025-07-11 15:15:00,PE,ATM+5,9.991916,2783175,25400.0,25149.6,261.8,262.2,258.1,259.4,66750,1752227100
2025-07-11 15:16:00,PE,ATM+5,9.918589,2738550,25400.0,25150.45,258.7,258.7,254.8,258.0,55350,1752227160
2025-07-11 15:17:00,PE,ATM+5,9.886516,2738550,25400.0,25145.95,257.2,261.0,256.9,261.0,60450,1752227220
2025-07-11 15:18:00,PE,ATM+5,9.978211,2738550,25400.0,25141.05,261.0,267.7,260.25,265.6,70575,1752227280
2025-07-11 15:19:00,PE,ATM+5,9.808781,2700375,25400.0,25138.6,264.7,267.9,264.6,265.7,86025,1752227340
2025-07-11 15:20:00,PE,ATM+5,9.74977,2700375,25400.0,25143.45,263.7,263.7,260.25,261.45,63975,1752227400
2025-07-11 15:21:00,PE,ATM+5,9.579662,2700375,25400.0,25143.0,261.2,261.7,259.0,260.05,61500,1752227460
2025-07-11 15:22:00,PE,ATM+5,9.581483,2671650,25400.0,25144.15,260.0,262.2,259.2,259.2,38325,1752227520
2025-07-11 15:23:00,PE,ATM+5,9.747679,2671650,25400.0,25140.95,259.9,263.75,259.5,263.3,31425,1752227580
2025-07-11 15:24:00,PE,ATM+5,9.763612,2671650,25400.0,25140.1,262.7,264.25,261.6,264.1,30900,1752227640
2025-07-11 15:25:00,PE,ATM+5,9.627394,2645100,25400.0,25140.65,263.0,265.0,261.1,262.3,49800,1752227700
2025-07-11 15:26:00,PE,ATM+5,9.812604,2645100,25400.0,25134.0,261.85,269.2,261.1,269.2,115650,1752227760
2025-07-11 15:27:00,PE,ATM+5,9.687242,2645100,25400.0,25135.5,269.0,269.0,266.0,266.8,43950,1752227820
2025-07-11 15:28:00,PE,ATM+5,9.801698,2574825,25400.0,25135.5,265.85,267.95,265.1,267.95,54000,1752227880
2025-07-11 15:29:00,PE,ATM+5,10.282421,2574825,25400.0,25140.55,267.5,270.6,266.05,269.1,57600,1752227940
2025-07-14 09:15:00,PE,ATM+5,13.233624,555675,25350.0,25119.45,230.7,259.35,229.3,256.2,119925,1752464700
2025-07-14 09:16:00,PE,ATM+5,12.482493,555675,25350.0,25094.5,253.4,270.5,248.55,269.7,84000,1752464760
2025-07-14 09:17:00,PE,ATM+5,12.433883,555675,25350.0,25099.7,268.55,275.0,263.9,265.3,38025,1752464820
2025-07-14 09:18:00,PE,ATM+5,12.199524,555300,25350.0,25091.55,262.6,272.3,258.95,270.05,36300,1752464880
2025-07-14 09:19:00,PE,ATM+5,12.567978,555300,25350.0,25099.3,266.85,268.15,264.35,266.55,19650,1752464940
2025-07-14 09:20:00,PE,ATM+5,12.942227,555300,25350.0,25101.55,263.0,276.95,263.0,267.5,31875,1752465000
2025-07-14 09:21:00,PE,ATM+5,12.561217,559425,25350.0,25082.95,267.7,282.4,266.9,279.3,40950,1752465060
2025-07-14 09:22:00,PE,ATM+5,13.288608,559425,25350.0,25078.25,277.2,288.5,277.2,288.0,32250,1752465120
2025-07-14 09:23:00,PE,ATM+5,12.807377,2659350,25300.0,25070.05,248.0,255.8,244.75,252.3,301575,1752465180
2025-07-14 09:24:00,PE,ATM+5,13.684235,2620350,25300.0,25056.1,254.85,270.5,252.3,269.35,348225,1752465240
2025-07-14 09:25:00,PE,ATM+5,12.841862,2620350,25300.0,25053.95,268.95,268.95,258.45,264.75,204975,1752465300
2025-07-14 09:26:00,PE,ATM+5,12.66295,2620350,25300.0,25058.45,262.75,265.95,260.0,260.0,98175,1752465360
2025-07-14 09:27:00,PE,ATM+5,12.693899,2597325,25300.0,25064.65,261.0,261.0,253.6,255.5,139275,1752465420
2025-07-14 09:28:00,PE,ATM+5,12.556579,2597325,25300.0,25068.45,254.1,261.1,251.6,251.6,99375,1752465480
2025-07-14 09:29:00,PE,ATM+5,12.958767,2597325,25300.0,25073.2,252.4,254.55,249.45,251.05,164100,1752465540
2025-07-14 09:30:00,PE,ATM+5,13.267139,2531850,25300.0,25073.2,250.5,254.3,247.4,253.4,104250,1752465600
2025-07-14 09:31:00,PE,ATM+5,13.376457,2531850,25300.0,25070.0,254.25,257.8,249.3,256.6,130275,1752465660
2025-07-14 09:32:00,PE,ATM+5,13.096313,2531850,25300.0,25067.2,260.15,264.7,256.4,256.55,209100,1752465720
2025-07-14 09:33:00,PE,ATM+5,13.136153,2513325,25300.0,25053.35,255.0,267.6,255.0,267.3,116250,1752465780
2025-07-14 09:34:00,PE,ATM+5,12.825079,2513325,25300.0,25055.35,266.6,267.85,260.25,263.5,85950,1752465840
2025-07-14 09:35:00,PE,ATM+5,12.79455,2513325,25300.0,25047.65,262.45,276.65,261.7,269.2,282600,1752465900
2025-07-14 09:36:00,PE,ATM+5,12.540746,2436525,25300.0,25054.75,270.2,272.0,261.9,261.9,163125,1752465960
2025-07-14 09:37:00,PE,ATM+5,13.205839,2436525,25300.0,25065.05,262.8,263.8,257.4,258.95,81075,1752466020
2025-07-14 09:38:00,PE,ATM+5,13.236619,2436525,25300.0,25072.4,258.1,258.25,251.65,253.7,72975,1752466080
2025-07-14 09:39:00,PE,ATM+5,13.411284,2437425,25300.0,25073.8,254.1,257.3,252.1,254.0,66750,1752466140
2025-07-14 09:40:00,PE,ATM+5,13.556565,548550,25350.0,25075.7,294.95,296.6,291.75,291.75,4875,1752466200
2025-07-14 09:41:00,PE,ATM+5,13.348312,548550,25350.0,25083.7,289.35,290.0,284.0,284.05,29250,1752466260
2025-07-14 09:42:00,PE,ATM+5,13.377264,549150,25350.0,25080.1,282.0,287.2,282.0,287.05,7950,1752466320
2025-07-14 09:43:00,PE,ATM+5,13.580302,549150,25350.0,25088.8,287.05,288.7,278.6,281.75,10425,1752466380
2025-07-14 09:44:00,PE,ATM+5,13.073755,549150,25350.0,25090.0,282.55,282.55,276.3,277.2,24000,1752466440
2025-07-14 09:45:00,PE,ATM+5,13.032888,551100,25350.0,25087.5,276.5,279.8,274.7,278.85,9900,1752466500
2025-07-14 09:46:00,PE,ATM+5,13.436478,551100,25350.0,25089.25,278.85,283.75,278.3,280.35,10575,1752466560
2025-07-14 09:47:00,PE,ATM+5,12.982897,551100,25350.0,25085.5,280.35,282.1,275.0,280.05,10575,1752466620
2025-07-14 09:48:00,PE,ATM+5,12.980993,554550,25350.0,25080.25,280.05,288.0,280.05,284.15,13425,1752466680
2025-07-14 09:49:00,PE,ATM+5,13.107538,554550,25350.0,25087.95,284.15,285.0,278.6,279.0,4050,1752466740
2025-07-14 09:50:00,PE,ATM+5,12.693866,554550,25350.0,25095.0,277.2,283.75,269.0,270.6,9525,1752466800
2025-07-14 09:51:00,PE,ATM+5,13.088021,563175,25350.0,25104.25,269.8,272.7,264.7,266.3,22050,1752466860
2025-07-14 09:52:00,PE,ATM+5,13.015407,563175,25350.0,25107.55,262.5,264.55,258.0,263.25,26850,1752466920
2025-07-14 09:53:00,PE,ATM+5,12.781863,563175,25350.0,25110.35,264.15,265.5,258.0,259.4,11625,1752466980
2025-07-14 09:54:00,PE,ATM+5,12.533854,561075,25350.0,25111.9,257.0,260.0,253.45,256.4,9450,1752467040
2025-07-14 09:55:00,PE,ATM+5,12.509907,561075,25350.0,25104.7,257.5,264.3,257.05,261.75,14025,1752467100
2025-07-14 09:56:00,PE,ATM+5,12.423099,561075,25350.0,25110.9,262.2,262.25,254.65,256.35,15150,1752467160
2025-07-14 09:57:00,PE,ATM+5,12.390784,567000,25350.0,25115.75,256.35,260.7,249.5,252.4,15525,1752467220
2025-07-14 09:58:00,PE,ATM+5,12.139943,567000,25350.0,25119.7,253.2,254.55,246.85,247.55,34275,1752467280
2025-07-14 09:59:00,PE,ATM+5,12.209743,567000,25350.0,25117.15,247.55,252.6,246.55,250.0,8700,1752467340
2025-07-14 10:00:00,PE,ATM+5,12.003788,581625,25350.0,25124.35,250.75,250.75,242.85,243.0,23100,1752467400
2025-07-14 10:01:00,PE,ATM+5,12.376384,581625,25350.0,25120.05,243.3,249.0,243.3,249.0,8550,1752467460
2025-07-14 10:02:00,PE,ATM+5,12.389759,581625,25350.0,25112.3,248.65,258.35,248.65,255.0,16650,1752467520
2025-07-14 10:03:00,PE,ATM+5,12.414536,585375,25350.0,25114.75,256.0,256.3,251.85,253.3,10575,1752467580
2025-07-14 10:04:00,PE,ATM+5,12.357118,585375,25350.0,25109.7,253.3,257.55,252.0,256.75,7650,1752467640
2025-07-14 10:05:00,PE,ATM+5,12.892427,585375,25350.0,25099.35,257.0,270.0,256.4,268.55,37575,1752467700
2025-07-14 10:06:00,PE,ATM+5,12.542035,554100,25350.0,25094.1,268.35,278.1,267.85,270.15,68925,1752467760
2025-07-14 10:07:00,PE,ATM+5,12.539059,554100,25350.0,25094.45,268.9,272.35,268.7,269.85,10050,1752467820
2025-07-14 10:08:00,PE,ATM+5,12.63941,554100,25350.0,25106.65,270.6,270.6,256.7,261.1,25200,1752467880
2025-07-14 10:09:00,PE,ATM+5,12.466002,552825,25350.0,25106.65,261.75,261.75,256.6,259.85,6600,1752467940
2025-07-14 10:10:00,PE,ATM+5,12.808855,552825,25350.0,25099.25,259.95,268.85,258.9,268.0,9150,1752468000
2025-07-14 10:11:00,PE,ATM+5,12.335402,552825,25350.0,25101.25,267.0,269.2,261.55,263.1,11475,1752468060
2025-07-14 10:12:00,PE,ATM+5,12.160772,555825,25350.0,25108.8,263.1,263.8,254.4,256.0,8325,1752468120
2025-07-14 10:13:00,PE,ATM+5,12.287103,555825,25350.0,25115.75,256.0,256.0,250.6,251.55,12525,1752468180
2025-07-14 10:14:00,PE,ATM+5,12.08762,555825,25350.0,25119.8,250.85,251.65,247.0,247.0,7125,1752468240
2025-07-14 10:15:00,PE,ATM+5,12.387801,558150,25350.0,25117.35,248.3,251.5,245.0,251.05,10650,1752468300
2025-07-14 10:16:00,PE,ATM+5,12.077412,558150,25350.0,25110.85,251.15,258.9,251.15,253.8,15600,1752468360
2025-07-14 10:17:00,PE,ATM+5,12.237581,558150,25350.0,25117.8,253.8,253.8,248.95,249.6,4500,1752468420
2025-07-14 10:18:00,PE,ATM+5,12.182166,557475,25350.0,25121.0,250.2,250.2,245.6,246.75,6600,1752468480
2025-07-14 10:19:00,PE,ATM+5,12.312107,557475,25350.0,25119.35,246.9,250.0,246.9,248.95,3675,1752468540
2025-07-14 10:20:00,PE,ATM+5,12.499193,557475,25350.0,25120.1,248.7,250.85,246.0,249.75,4275,1752468600
2025-07-14 10:21:00,PE,ATM+5,12.643139,2130450,25400.0,25125.05,292.95,293.15,282.9,285.95,40350,1752468660
2025-07-14 10:22:00,PE,ATM+5,12.30105,559125,25350.0,25122.05,244.4,248.55,243.9,246.8,6675,1752468720
2025-07-14 10:23:00,PE,ATM+5,12.37147,559125,25350.0,25115.95,246.8,253.3,246.75,251.95,9825,1752468780
2025-07-14 10:24:00,PE,ATM+5,12.466799,558975,25350.0,25116.0,249.95,253.1,248.75,252.6,2625,1752468840
2025-07-14 10:25:00,PE,ATM+5,12.284263,558975,25350.0,25117.2,251.6,255.15,250.35,250.35,11700,1752468900
2025-07-14 10:26:00,PE,ATM+5,12.398944,558975,25350.0,25120.0,249.85,250.1,245.35,249.05,8625,1752468960
2025-07-14 10:27:00,PE,ATM+5,12.506568,561150,25350.0,25118.2,249.05,251.35,249.05,251.2,2775,1752469020
2025-07-14 10:28:00,PE,ATM+5,12.343948,561150,25350.0,25111.15,251.2,256.0,250.3,255.4,5250,1752469080
2025-07-14 10:29:00,PE,ATM+5,12.250842,561150,25350.0,25110.15,255.95,258.0,253.15,255.5,10125,1752469140
2025-07-14 10:30:00,PE,ATM+5,12.315862,557325,25350.0,25100.3,255.55,264.7,255.35,263.6,22200,1752469200
2025-07-14 10:31:00,PE,ATM+5,12.194768,557325,25350.0,25096.55,265.0,267.0,262.25,265.7,28650,1752469260
2025-07-14 10:32:00,PE,ATM+5,12.098364,557325,25350.0,25092.3,265.0,269.35,263.85,268.4,11175,1752469320
2025-07-14 10:33:00,PE,ATM+5,12.352774,560700,25350.0,25092.7,270.0,270.25,264.45,269.8,13875,1752469380
2025-07-14 10:34:00,PE,ATM+5,11.912856,560700,25350.0,25086.8,269.95,273.1,266.9,271.55,13575,1752469440
2025-07-14 10:35:00,PE,ATM+5,11.808993,560700,25350.0,25089.75,270.95,271.3,267.65,268.5,4725,1752469500
2025-07-14 10:36:00,PE,ATM+5,11.923823,555600,25350.0,25081.35,267.75,276.7,267.75,276.0,19200,1752469560
2025-07-14 10:37:00,PE,ATM+5,11.866977,555600,25350.0,25086.1,276.0,276.7,270.8,271.8,9825,1752469620
2025-07-14 10:38:00,PE,ATM+5,11.814025,555600,25350.0,25084.8,271.8,272.85,270.35,272.5,6525,1752469680
2025-07-14 10:39:00,PE,ATM+5,11.904473,554175,25350.0,25079.45,272.0,280.0,272.0,277.4,12300,1752469740
2025-07-14 10:40:00,PE,ATM+5,11.72215,2245350,25300.0,25074.8,237.3,245.0,237.3,240.25,185475,1752469800
2025-07-14 10:41:00,PE,ATM+5,11.640141,554175,25350.0,25080.95,281.0,283.35,273.4,274.5,20925,1752469860
2025-07-14 10:42:00,PE,ATM+5,11.703537,549525,25350.0,25085.2,274.25,274.3,268.1,271.45,12375,1752469920
2025-07-14 10:43:00,PE,ATM+5,11.582598,549525,25350.0,25087.7,273.0,275.9,268.65,268.65,4575,1752469980
2025-07-14 10:44:00,PE,ATM+5,12.00402,549525,25350.0,25088.05,268.75,271.1,268.75,271.1,3375,1752470040
2025-07-14 10:45:00,PE,ATM+5,11.763342,551175,25350.0,25084.05,270.15,274.75,270.15,272.75,4500,1752470100
2025-07-14 10:46:00,PE,ATM+5,11.590164,551175,25350.0,25086.2,271.45,274.15,269.35,269.9,4650,1752470160
2025-07-14 10:47:00,PE,ATM+5,11.588669,551175,25350.0,25082.55,269.9,272.85,269.9,272.85,75,1752470220
2025-07-14 10:48:00,PE,ATM+5,11.909675,554700,25350.0,25083.65,272.85,277.1,272.85,274.0,4950,1752470280
2025-07-14 10:49:00,PE,ATM+5,11.984181,554700,25350.0,25085.55,275.05,275.05,270.9,272.95,3750,1752470340
2025-07-14 10:50:00,PE,ATM+5,12.388373,554700,25350.0,25085.5,272.95,275.9,272.55,275.65,2175,1752470400
2025-07-14 10:51:00,PE,ATM+5,12.310269,555300,25350.0,25083.4,275.65,279.0,275.0,276.8,5100,1752470460
2025-07-14 10:52:00,PE,ATM+5,11.971039,555300,25350.0,25081.7,275.6,277.85,274.25,275.95,2625,1752470520
2025-07-14 10:53:00,PE,ATM+5,12.298133,555300,25350.0,25083.35,275.95,277.75,274.3,276.75,2700,1752470580
2025-07-14 10:54:00,PE,ATM+5,11.943392,553500,25350.0,25078.75,276.75,278.9,274.7,278.15,2625,1752470640
2025-07-14 10:55:00,PE,ATM+5,11.831644,553500,25350.0,25081.2,278.45,278.45,275.0,275.45,33525,1752470700
2025-07-14 10:56:00,PE,ATM+5,11.8173,553500,25350.0,25094.2,273.0,273.0,261.65,264.9,23625,1752470760
2025-07-14 10:57:00,PE,ATM+5,12.221812,540300,25350.0,25088.65,264.9,272.0,264.9,272.0,5700,1752470820
2025-07-14 10:58:00,PE,ATM+5,12.301103,540300,25350.0,25078.85,272.0,280.65,270.05,280.35,14100,1752470880
2025-07-14 10:59:00,PE,ATM+5,11.69738,2191650,25300.0,25073.2,238.0,243.85,238.0,241.2,112275,1752470940
2025-07-14 11:00:00,PE,ATM+5,12.227842,535875,25350.0,25076.45,282.35,285.15,280.7,281.8,11175,1752471000
2025-07-14 11:01:00,PE,ATM+5,11.750297,535875,25350.0,25080.35,279.1,279.35,274.75,275.6,10950,1752471060
2025-07-14 11:02:00,PE,ATM+5,11.211488,535875,25350.0,25084.75,275.25,275.85,268.65,268.65,37200,1752471120
2025-07-14 11:03:00,PE,ATM+5,11.618654,546750,25350.0,25082.15,268.65,273.8,268.65,273.3,5775,1752471180
2025-07-14 11:04:00,PE,ATM+5,11.973861,546750,25350.0,25079.8,272.0,277.45,272.0,277.45,1575,1752471240
2025-07-14 11:05:00,PE,ATM+5,11.786617,546750,25350.0,25077.6,277.1,278.95,276.75,278.05,1950,1752471300
2025-07-14 11:06:00,PE,ATM+5,11.855942,546900,25350.0,25076.9,278.05,280.55,278.05,279.05,3975,1752471360
2025-07-14 11:07:00,PE,ATM+5,11.689644,2203950,25300.0,25069.9,238.7,244.4,238.5,243.65,83400,1752471420
2025-07-14 11:08:00,PE,ATM+5,11.918395,2203950,25300.0,25067.0,242.7,247.6,241.55,247.5,82050,1752471480
2025-07-14 11:09:00,PE,ATM+5,11.52014,2178675,25300.0,25064.2,247.65,248.8,243.75,246.9,127500,1752471540
2025-07-14 11:10:00,PE,ATM+5,11.381893,2178675,25300.0,25067.45,247.05,248.75,242.8,243.4,88425,1752471600
2025-07-14 11:11:00,PE,ATM+5,11.62329,2178675,25300.0,25064.2,244.7,247.6,244.1,247.6,31275,1752471660
2025-07-14 11:12:00,PE,ATM+5,11.77112,2157000,25300.0,25062.3,245.7,251.4,244.35,250.1,74250,1752471720
2025-07-14 11:13:00,PE,ATM+5,11.396493,2157000,25300.0,25063.8,249.4,250.4,245.3,246.35,50325,1752471780
2025-07-14 11:14:00,PE,ATM+5,11.502368,2157000,25300.0,25063.95,247.0,249.0,245.75,246.95,26325,1752471840
2025-07-14 11:15:00,PE,ATM+5,11.471258,2136000,25300.0,25060.75,246.95,250.95,246.5,249.25,42675,1752471900
2025-07-14 11:16:00,PE,ATM+5,11.539101,2136000,25300.0,25058.6,250.0,252.7,248.85,251.4,75750,1752471960
2025-07-14 11:17:00,PE,ATM+5,11.614333,2136000,25300.0,25062.55,251.55,253.35,246.2,248.8,59775,1752472020
2025-07-14 11:18:00,PE,ATM+5,11.483795,2130375,25300.0,25063.7,249.3,249.3,246.6,247.0,17775,1752472080
2025-07-14 11:19:00,PE,ATM+5,11.590274,2130375,25300.0,25060.1,247.85,250.95,244.6,250.55,60150,1752472140
2025-07-14 11:20:00,PE,ATM+5,11.399105,2130375,25300.0,25056.95,250.0,254.95,249.9,251.75,74925,1752472200
2025-07-14 11:21:00,PE,ATM+5,11.774409,2099625,25300.0,25054.5,253.0,256.8,251.7,256.2,41850,1752472260
2025-07-14 11:22:00,PE,ATM+5,11.53694,2099625,25300.0,25051.3,255.5,259.45,254.2,257.15,100650,1752472320
2025-07-14 11:23:00,PE,ATM+5,11.432459,2099625,25300.0,25049.75,257.75,259.55,254.3,257.7,52050,1752472380
2025-07-14 11:24:00,PE,ATM+5,11.243565,2091750,25300.0,25046.0,257.7,259.8,257.45,259.5,35400,1752472440
2025-07-14 11:25:00,PE,ATM+5,10.774876,2091750,25300.0,25047.0,258.8,260.9,255.65,255.75,53925,1752472500
2025-07-14 11:26:00,PE,ATM+5,10.987067,2091750,25300.0,25043.4,256.3,260.65,255.1,260.0,51675,1752472560
2025-07-14 11:27:00,PE,ATM+5,11.846059,2050200,25300.0,25051.15,259.1,266.15,257.4,259.3,90150,1752472620
