datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 11:28:00,PE,ATM+5,11.844694,153825,24150.0,23882.05,293.95,294.1,288.0,288.0,5025,1735279080
2024-12-27 11:29:00,PE,ATM+5,11.900886,153825,24150.0,23885.6,288.0,290.9,285.2,286.0,4125,1735279140
2024-12-27 11:30:00,PE,ATM+5,12.039584,152475,24150.0,23884.2,286.0,290.35,285.0,288.45,5325,1735279200
2024-12-27 11:31:00,PE,ATM+5,12.13674,152475,24150.0,23881.65,288.45,293.15,288.45,291.3,4425,1735279260
2024-12-27 11:32:00,PE,ATM+5,12.349899,152475,24150.0,23879.8,291.3,298.55,291.3,294.85,4050,1735279320
2024-12-27 11:33:00,PE,ATM+5,11.906944,150975,24150.0,23879.2,294.85,295.85,288.85,290.7,3300,1735279380
2024-12-27 11:34:00,PE,ATM+5,12.051337,794250,24100.0,23872.25,255.9,261.85,255.2,261.5,15600,1735279440
2024-12-27 11:35:00,PE,ATM+5,11.652986,794250,24100.0,23863.65,263.5,268.5,262.95,263.15,47175,1735279500
2024-12-27 11:36:00,PE,ATM+5,11.9448,798525,24100.0,23867.3,262.6,263.75,258.0,263.75,14100,1735279560
2024-12-27 11:37:00,PE,ATM+5,11.645074,798525,24100.0,23861.6,263.75,264.65,260.45,264.5,18825,1735279620
2024-12-27 11:38:00,PE,ATM+5,11.702486,798525,24100.0,23861.9,264.25,264.9,260.8,264.9,12900,1735279680
2024-12-27 11:39:00,PE,ATM+5,11.33976,799575,24100.0,23860.95,262.5,264.45,261.65,261.7,8550,1735279740
2024-12-27 11:40:00,PE,ATM+5,11.430834,799575,24100.0,23863.3,262.0,263.25,258.6,261.0,21600,1735279800
2024-12-27 11:41:00,PE,ATM+5,11.311849,799575,24100.0,23867.8,261.2,261.2,255.55,256.55,10425,1735279860
2024-12-27 11:42:00,PE,ATM+5,11.396133,799950,24100.0,23867.8,256.55,257.65,251.4,257.45,18000,1735279920
2024-12-27 11:43:00,PE,ATM+5,11.428692,799950,24100.0,23872.15,258.0,261.2,254.75,254.75,5625,1735279980
2024-12-27 11:44:00,PE,ATM+5,11.322066,799950,24100.0,23872.0,254.5,256.2,253.7,253.7,6000,1735280040
2024-12-27 11:45:00,PE,ATM+5,11.363143,799725,24100.0,23864.8,253.7,261.55,253.7,259.2,12825,1735280100
2024-12-27 11:46:00,PE,ATM+5,11.428266,799725,24100.0,23860.9,260.1,263.55,259.0,262.65,7575,1735280160
2024-12-27 11:47:00,PE,ATM+5,11.197913,799725,24100.0,23858.95,262.65,263.15,259.05,261.6,8700,1735280220
2024-12-27 11:48:00,PE,ATM+5,11.219241,796725,24100.0,23858.35,263.25,265.65,262.0,262.25,22875,1735280280
2024-12-27 11:49:00,PE,ATM+5,11.167259,796725,24100.0,23858.7,262.25,263.45,260.7,261.45,4725,1735280340
2024-12-27 11:50:00,PE,ATM+5,11.281657,796725,24100.0,23858.35,261.45,263.85,261.05,262.9,6525,1735280400
2024-12-27 11:51:00,PE,ATM+5,11.333134,793800,24100.0,23864.6,262.9,264.0,257.55,259.0,13275,1735280460
2024-12-27 11:52:00,PE,ATM+5,11.156403,793800,24100.0,23868.65,260.2,260.95,254.25,254.25,10725,1735280520
2024-12-27 11:53:00,PE,ATM+5,11.38693,793800,24100.0,23866.75,254.25,258.75,252.85,258.05,10500,1735280580
2024-12-27 11:54:00,PE,ATM+5,11.406637,792600,24100.0,23867.4,258.2,258.55,255.6,257.8,3675,1735280640
2024-12-27 11:55:00,PE,ATM+5,11.410769,792600,24100.0,23867.6,259.0,259.0,256.0,257.7,14400,1735280700
2024-12-27 11:56:00,PE,ATM+5,11.415912,792600,24100.0,23864.55,257.7,259.95,254.15,259.9,9000,1735280760
2024-12-27 11:57:00,PE,ATM+5,11.465718,795825,24100.0,23856.55,260.6,270.8,260.6,266.1,29025,1735280820
2024-12-27 11:58:00,PE,ATM+5,11.758878,795825,24100.0,23857.4,266.5,270.3,265.0,268.6,12675,1735280880
2024-12-27 11:59:00,PE,ATM+5,11.610625,795825,24100.0,23857.5,268.05,268.05,262.7,266.95,12150,1735280940
2024-12-27 12:00:00,PE,ATM+5,11.801765,787875,24100.0,23856.55,268.0,271.45,266.0,269.65,15525,1735281000
2024-12-27 12:01:00,PE,ATM+5,11.660998,787875,24100.0,23857.75,269.8,270.35,265.65,267.3,9225,1735281060
2024-12-27 12:02:00,PE,ATM+5,11.527425,787875,24100.0,23860.4,267.4,269.2,261.6,264.0,14025,1735281120
2024-12-27 12:03:00,PE,ATM+5,11.438677,778875,24100.0,23859.35,263.8,267.85,263.8,263.8,9675,1735281180
2024-12-27 12:04:00,PE,ATM+5,11.415115,778875,24100.0,23857.45,263.8,266.0,263.65,264.9,8775,1735281240
2024-12-27 12:05:00,PE,ATM+5,11.522149,778875,24100.0,23854.05,264.9,268.9,263.2,268.45,6600,1735281300
2024-12-27 12:06:00,PE,ATM+5,11.535026,773775,24100.0,23847.75,268.9,274.7,268.9,273.1,24600,1735281360
2024-12-27 12:07:00,PE,ATM+5,11.331232,773775,24100.0,23849.8,273.2,273.7,268.8,269.5,13650,1735281420
2024-12-27 12:08:00,PE,ATM+5,11.346116,773775,24100.0,23851.05,269.85,272.4,268.75,268.75,12525,1735281480
2024-12-27 12:09:00,PE,ATM+5,11.412751,774075,24100.0,23848.4,269.55,272.95,268.8,271.35,11475,1735281540
2024-12-27 12:10:00,PE,ATM+5,11.592442,774075,24100.0,23849.05,271.35,273.2,270.0,272.75,11550,1735281600
2024-12-27 12:11:00,PE,ATM+5,11.484906,774075,24100.0,23847.35,272.75,272.85,270.0,272.85,6225,1735281660
2024-12-27 12:12:00,PE,ATM+5,11.512588,769800,24100.0,23846.15,272.85,278.5,272.85,274.0,27150,1735281720
2024-12-27 12:13:00,PE,ATM+5,11.592662,769800,24100.0,23846.05,274.4,277.0,274.35,274.9,12150,1735281780
2024-12-27 12:14:00,PE,ATM+5,11.758604,769800,24100.0,23845.25,274.9,277.2,273.85,277.2,6675,1735281840
2024-12-27 12:15:00,PE,ATM+5,12.037954,763800,24100.0,23845.35,278.1,285.35,278.1,280.05,41175,1735281900
2024-12-27 12:16:00,PE,ATM+5,12.202711,763800,24100.0,23840.35,280.6,285.35,279.25,285.35,8775,1735281960
2024-12-27 12:17:00,PE,ATM+5,12.103996,763800,24100.0,23838.35,287.4,291.15,284.5,285.75,34875,1735282020
2024-12-27 12:18:00,PE,ATM+5,12.160302,764100,24100.0,23833.4,287.05,291.8,286.45,289.9,11625,1735282080
2024-12-27 12:19:00,PE,ATM+5,11.986749,764100,24100.0,23835.2,289.95,289.95,285.75,286.8,18675,1735282140
2024-12-27 12:20:00,PE,ATM+5,11.732123,764100,24100.0,23839.85,286.8,287.25,280.75,280.8,16725,1735282200
2024-12-27 12:21:00,PE,ATM+5,12.139432,776850,24100.0,23834.4,282.0,290.95,280.7,288.95,29625,1735282260
2024-12-27 12:22:00,PE,ATM+5,11.88639,776850,24100.0,23832.25,287.8,288.9,286.05,287.9,7875,1735282320
2024-12-27 12:23:00,PE,ATM+5,12.007125,776850,24100.0,23836.3,289.0,290.0,282.25,286.2,6900,1735282380
2024-12-27 12:24:00,PE,ATM+5,11.788783,774375,24100.0,23834.3,286.2,287.7,283.95,285.4,8775,1735282440
2024-12-27 12:25:00,PE,ATM+5,11.532098,774375,24100.0,23835.5,285.05,287.65,281.6,281.9,8925,1735282500
2024-12-27 12:26:00,PE,ATM+5,11.487517,774375,24100.0,23841.45,280.65,280.75,276.2,277.1,30525,1735282560
2024-12-27 12:27:00,PE,ATM+5,11.447675,771375,24100.0,23837.05,275.9,279.9,273.55,279.9,16350,1735282620
2024-12-27 12:28:00,PE,ATM+5,11.199566,771375,24100.0,23836.35,279.5,284.05,277.0,277.9,11700,1735282680
2024-12-27 12:29:00,PE,ATM+5,11.173506,771375,24100.0,23837.55,277.75,279.5,274.3,276.75,11625,1735282740
2024-12-27 12:30:00,PE,ATM+5,11.3121,770025,24100.0,23833.2,277.1,281.4,277.1,281.35,11625,1735282800
2024-12-27 12:31:00,PE,ATM+5,11.233274,770025,24100.0,23837.75,280.75,283.35,277.0,277.2,11250,1735282860
2024-12-27 12:32:00,PE,ATM+5,11.355684,770025,24100.0,23844.65,276.3,276.3,271.0,273.4,9300,1735282920
2024-12-27 12:33:00,PE,ATM+5,11.312144,767325,24100.0,23844.1,274.4,274.4,270.0,273.35,8550,1735282980
2024-12-27 12:34:00,PE,ATM+5,11.212381,767325,24100.0,23846.4,275.0,275.05,270.0,270.65,10425,1735283040
2024-12-27 12:35:00,PE,ATM+5,11.082921,767325,24100.0,23848.9,270.65,272.15,265.75,267.5,12300,1735283100
2024-12-27 12:36:00,PE,ATM+5,11.089265,765600,24100.0,23851.05,267.0,268.0,263.75,266.0,14925,1735283160
2024-12-27 12:37:00,PE,ATM+5,11.295498,765600,24100.0,23853.1,266.3,268.15,265.0,266.65,4575,1735283220
2024-12-27 12:38:00,PE,ATM+5,11.505606,765600,24100.0,23851.55,266.0,270.8,265.9,269.95,9525,1735283280
2024-12-27 12:39:00,PE,ATM+5,11.435759,768600,24100.0,23840.8,269.75,277.35,268.7,277.0,24825,1735283340
2024-12-27 12:40:00,PE,ATM+5,11.621,768600,24100.0,23835.85,277.75,284.15,277.75,282.5,24750,1735283400
2024-12-27 12:41:00,PE,ATM+5,11.578272,768600,24100.0,23835.25,283.25,284.25,280.05,282.5,14175,1735283460
2024-12-27 12:42:00,PE,ATM+5,11.535757,767775,24100.0,23837.8,282.9,285.05,279.2,280.2,14700,1735283520
2024-12-27 12:43:00,PE,ATM+5,11.552642,767775,24100.0,23846.3,280.2,282.3,274.2,274.2,15675,1735283580
2024-12-27 12:44:00,PE,ATM+5,11.615688,767775,24100.0,23849.15,274.9,275.1,270.75,272.8,9225,1735283640
2024-12-27 12:45:00,PE,ATM+5,11.272466,770325,24100.0,23852.8,273.05,273.05,266.6,266.6,12000,1735283700
2024-12-27 12:46:00,PE,ATM+5,11.48195,770325,24100.0,23850.75,266.85,270.25,266.8,270.25,9900,1735283760
2024-12-27 12:47:00,PE,ATM+5,11.527461,770325,24100.0,23853.15,269.3,272.05,268.1,269.0,6825,1735283820
2024-12-27 12:48:00,PE,ATM+5,11.334631,774675,24100.0,23854.45,269.0,269.85,265.0,266.05,11400,1735283880
2024-12-27 12:49:00,PE,ATM+5,11.393808,774675,24100.0,23849.95,266.75,270.25,266.05,269.9,12600,1735283940
2024-12-27 12:50:00,PE,ATM+5,11.363581,774675,24100.0,23849.65,269.9,270.3,267.3,269.8,8025,1735284000
2024-12-27 12:51:00,PE,ATM+5,11.309586,778800,24100.0,23847.7,270.8,273.7,270.65,270.65,9225,1735284060
2024-12-27 12:52:00,PE,ATM+5,11.398214,778800,24100.0,23847.3,271.8,273.0,269.5,271.85,7125,1735284120
2024-12-27 12:53:00,PE,ATM+5,11.25989,778800,24100.0,23847.4,270.5,270.8,268.9,270.35,8025,1735284180
2024-12-27 12:54:00,PE,ATM+5,11.031294,779250,24100.0,23843.45,270.35,272.55,269.4,270.9,4725,1735284240
2024-12-27 12:55:00,PE,ATM+5,10.937378,779250,24100.0,23840.6,271.0,275.25,270.85,272.05,10650,1735284300
2024-12-27 12:56:00,PE,ATM+5,10.921321,779250,24100.0,23841.8,272.05,274.25,271.0,271.0,6300,1735284360
2024-12-27 12:57:00,PE,ATM+5,10.902798,777975,24100.0,23840.8,272.0,273.05,271.55,271.55,4125,1735284420
2024-12-27 12:58:00,PE,ATM+5,11.029152,777975,24100.0,23838.45,271.55,274.55,271.55,274.55,8400,1735284480
2024-12-27 12:59:00,PE,ATM+5,11.115583,777975,24100.0,23837.25,273.9,278.2,273.9,276.3,9375,1735284540
2024-12-27 13:00:00,PE,ATM+5,10.973656,776025,24100.0,23833.05,276.3,283.0,276.3,278.0,22950,1735284600
2024-12-27 13:01:00,PE,ATM+5,10.968783,776025,24100.0,23833.25,276.3,280.65,275.25,277.8,12600,1735284660
2024-12-27 13:02:00,PE,ATM+5,11.015219,776025,24100.0,23831.85,278.7,280.15,276.6,279.3,4575,1735284720
2024-12-27 13:03:00,PE,ATM+5,10.947985,775650,24100.0,23832.9,279.3,279.3,276.75,277.85,6825,1735284780
2024-12-27 13:04:00,PE,ATM+5,11.153952,775650,24100.0,23835.45,277.0,278.0,274.2,278.0,6750,1735284840
2024-12-27 13:05:00,PE,ATM+5,10.867635,775650,24100.0,23839.35,276.65,277.1,270.3,272.25,7950,1735284900
2024-12-27 13:06:00,PE,ATM+5,10.76652,776475,24100.0,23840.55,272.95,272.95,268.0,270.35,4200,1735284960
2024-12-27 13:07:00,PE,ATM+5,10.698269,776475,24100.0,23843.0,270.35,270.7,266.15,267.85,9375,1735285020
2024-12-27 13:08:00,PE,ATM+5,10.633105,776475,24100.0,23843.2,267.85,268.15,265.2,267.05,3750,1735285080
2024-12-27 13:09:00,PE,ATM+5,10.523594,771750,24100.0,23853.15,267.05,267.85,257.55,258.6,28500,1735285140
2024-12-27 13:10:00,PE,ATM+5,10.906398,771750,24100.0,23864.85,258.9,258.9,252.7,254.05,24075,1735285200
2024-12-27 13:11:00,PE,ATM+5,10.814048,771750,24100.0,23869.3,255.2,257.1,249.65,249.9,22350,1735285260
2024-12-27 13:12:00,PE,ATM+5,11.235432,770625,24100.0,23872.5,250.0,255.8,248.15,252.1,17625,1735285320
2024-12-27 13:13:00,PE,ATM+5,11.247168,770625,24100.0,23869.05,251.6,255.1,251.6,254.65,10200,1735285380
2024-12-27 13:14:00,PE,ATM+5,11.011639,770625,24100.0,23854.75,255.0,262.4,254.9,262.4,18975,1735285440
2024-12-27 13:15:00,PE,ATM+5,10.76755,772425,24100.0,23849.95,261.95,265.55,261.95,263.4,25575,1735285500
2024-12-27 13:16:00,PE,ATM+5,10.645205,772425,24100.0,23844.75,263.85,267.6,263.85,266.0,16500,1735285560
2024-12-27 13:17:00,PE,ATM+5,10.439964,772425,24100.0,23842.55,265.15,269.35,265.15,265.6,11325,1735285620
2024-12-27 13:18:00,PE,ATM+5,10.452312,771600,24100.0,23847.95,265.6,266.6,261.45,261.7,7425,1735285680
2024-12-27 13:19:00,PE,ATM+5,10.27402,771600,24100.0,23851.35,261.6,263.2,257.4,257.4,6675,1735285740
2024-12-27 13:20:00,PE,ATM+5,10.256758,771600,24100.0,23851.25,257.1,260.4,255.7,257.3,7650,1735285800
2024-12-27 13:21:00,PE,ATM+5,10.367118,770475,24100.0,23846.6,257.2,263.45,257.2,261.85,8250,1735285860
2024-12-27 13:22:00,PE,ATM+5,10.561718,770475,24100.0,23849.55,261.85,264.5,261.4,261.6,2400,1735285920
2024-12-27 13:23:00,PE,ATM+5,10.416535,770475,24100.0,23847.05,261.6,262.0,258.9,262.0,4650,1735285980
2024-12-27 13:24:00,PE,ATM+5,10.238914,771525,24100.0,23844.7,262.0,264.35,260.6,262.0,3900,1735286040
2024-12-27 13:25:00,PE,ATM+5,10.424064,771525,24100.0,23842.85,264.0,265.8,262.3,265.2,7725,1735286100
2024-12-27 13:26:00,PE,ATM+5,10.316824,771525,24100.0,23848.4,265.2,265.2,260.0,260.0,3750,1735286160
2024-12-27 13:27:00,PE,ATM+5,10.417082,771525,24100.0,23845.7,260.0,263.15,259.1,263.0,4425,1735286220
2024-12-27 13:28:00,PE,ATM+5,10.285813,771525,24100.0,23842.3,262.9,268.2,262.9,264.25,6975,1735286280
2024-12-27 13:29:00,PE,ATM+5,10.418868,771525,24100.0,23845.65,263.55,264.35,260.0,263.05,5625,1735286340
2024-12-27 13:30:00,PE,ATM+5,10.137901,771525,24100.0,23848.3,263.25,264.75,258.3,258.3,4350,1735286400
2024-12-27 13:31:00,PE,ATM+5,10.239209,769725,24100.0,23845.35,258.3,261.5,258.3,261.5,3900,1735286460
2024-12-27 13:32:00,PE,ATM+5,10.242679,769725,24100.0,23840.6,262.3,266.35,262.3,265.1,7275,1735286520
2024-12-27 13:33:00,PE,ATM+5,10.39869,771150,24100.0,23844.9,265.9,266.25,260.7,263.4,10875,1735286580
2024-12-27 13:34:00,PE,ATM+5,10.26296,771150,24100.0,23843.25,263.4,264.8,262.3,263.3,3750,1735286640
2024-12-27 13:35:00,PE,ATM+5,10.245207,771150,24100.0,23842.75,264.6,265.4,263.05,263.5,6150,1735286700
2024-12-27 13:36:00,PE,ATM+5,10.26798,773025,24100.0,23847.05,263.5,264.6,259.9,260.5,4125,1735286760
2024-12-27 13:37:00,PE,ATM+5,10.433328,773025,24100.0,23845.95,260.5,264.0,260.5,262.95,3525,1735286820
2024-12-27 13:38:00,PE,ATM+5,10.210912,773025,24100.0,23848.3,261.0,261.0,258.85,259.0,8700,1735286880
2024-12-27 13:39:00,PE,ATM+5,10.37535,775650,24100.0,23848.6,259.0,260.7,257.05,260.4,5550,1735286940
2024-12-27 13:40:00,PE,ATM+5,10.212626,775650,24100.0,23852.75,261.4,261.8,252.8,255.7,13050,1735287000
2024-12-27 13:41:00,PE,ATM+5,10.188423,775650,24100.0,23854.85,255.5,255.6,252.8,253.9,10425,1735287060
2024-12-27 13:42:00,PE,ATM+5,10.17199,776250,24100.0,23858.55,255.4,255.4,250.9,251.0,13350,1735287120
2024-12-27 13:43:00,PE,ATM+5,9.919749,776250,24100.0,23852.55,251.8,254.25,251.8,252.95,11775,1735287180
2024-12-27 13:44:00,PE,ATM+5,9.829768,776250,24100.0,23849.25,253.35,255.85,253.35,254.55,3975,1735287240
2024-12-27 13:45:00,PE,ATM+5,10.016169,773025,24100.0,23849.0,254.55,257.0,253.0,256.55,9900,1735287300
2024-12-27 13:46:00,PE,ATM+5,9.687186,773025,24100.0,23847.1,256.55,259.6,254.8,254.8,11025,1735287360
2024-12-27 13:47:00,PE,ATM+5,9.605095,773025,24100.0,23846.2,255.6,257.55,254.0,254.7,6450,1735287420
2024-12-27 13:48:00,PE,ATM+5,9.57085,773025,24100.0,23849.25,254.7,256.35,251.1,252.05,9150,1735287480
2024-12-27 13:49:00,PE,ATM+5,9.612032,768975,24100.0,23848.45,252.05,253.4,250.0,253.05,11400,1735287540
2024-12-27 13:50:00,PE,ATM+5,9.339663,768975,24100.0,23847.75,253.0,253.85,250.9,251.0,5700,1735287600
2024-12-27 13:51:00,PE,ATM+5,9.33658,768975,24100.0,23844.2,253.0,254.5,252.9,253.7,6150,1735287660
2024-12-27 13:52:00,PE,ATM+5,9.667273,770550,24100.0,23851.85,254.5,255.7,251.0,251.0,6825,1735287720
2024-12-27 13:53:00,PE,ATM+5,9.500825,770550,24100.0,23852.9,251.25,253.05,248.3,248.6,11700,1735287780
2024-12-27 13:54:00,PE,ATM+5,9.445775,771225,24100.0,23852.4,249.1,251.65,248.4,248.45,8400,1735287840
2024-12-27 13:55:00,PE,ATM+5,9.582134,771225,24100.0,23857.65,249.65,250.25,243.0,245.8,20850,1735287900
2024-12-27 13:56:00,PE,ATM+5,9.587488,771225,24100.0,23858.45,247.6,248.15,243.0,245.25,14325,1735287960
2024-12-27 13:57:00,PE,ATM+5,9.497263,776925,24100.0,23856.35,246.0,248.0,245.7,245.95,8100,1735288020
2024-12-27 13:58:00,PE,ATM+5,9.61602,776925,24100.0,23857.75,245.95,249.15,245.95,246.05,4125,1735288080
2024-12-27 13:59:00,PE,ATM+5,9.848412,776925,24100.0,23856.45,247.25,249.95,247.25,249.3,6450,1735288140
2024-12-27 14:00:00,PE,ATM+5,9.925708,778950,24100.0,23864.5,249.3,249.3,242.15,244.1,8775,1735288200
2024-12-27 14:01:00,PE,ATM+5,10.074668,778950,24100.0,23865.25,244.1,245.5,243.2,245.05,7575,1735288260
2024-12-27 14:02:00,PE,ATM+5,10.063955,778950,24100.0,23862.85,245.5,248.2,245.45,246.7,3975,1735288320
2024-12-27 14:03:00,PE,ATM+5,9.961411,780600,24100.0,23858.95,246.7,249.1,246.7,248.55,4875,1735288380
2024-12-27 14:04:00,PE,ATM+5,9.987952,780600,24100.0,23852.85,248.55,253.35,248.55,253.35,6825,1735288440
2024-12-27 14:05:00,PE,ATM+5,10.115269,780600,24100.0,23848.3,253.5,258.3,253.5,258.0,17175,1735288500
2024-12-27 14:06:00,PE,ATM+5,10.153207,780600,24100.0,23850.4,258.3,260.3,254.55,256.8,19275,1735288560
2024-12-27 14:07:00,PE,ATM+5,9.932337,780450,24100.0,23845.8,256.8,259.8,254.35,258.1,14100,1735288620
2024-12-27 14:08:00,PE,ATM+5,9.849708,780450,24100.0,23848.25,258.4,258.6,254.7,255.45,7050,1735288680
2024-12-27 14:09:00,PE,ATM+5,9.764215,780450,24100.0,23848.15,255.45,259.0,254.7,254.7,5850,1735288740
2024-12-27 14:10:00,PE,ATM+5,9.911527,781050,24100.0,23846.85,254.0,258.7,254.0,257.1,11550,1735288800
2024-12-27 14:11:00,PE,ATM+5,9.84374,781050,24100.0,23844.6,257.1,258.15,256.7,258.15,6750,1735288860
2024-12-27 14:12:00,PE,ATM+5,9.90686,781050,24100.0,23845.0,258.15,260.9,258.15,258.45,12075,1735288920
2024-12-27 14:13:00,PE,ATM+5,9.86974,788400,24100.0,23842.75,258.45,261.15,258.45,259.8,4950,1735288980
2024-12-27 14:14:00,PE,ATM+5,9.736943,788400,24100.0,23841.75,258.75,260.0,257.25,259.3,9075,1735289040
2024-12-27 14:15:00,PE,ATM+5,9.965199,788400,24100.0,23842.3,259.3,262.5,258.05,261.05,10350,1735289100
2024-12-27 14:16:00,PE,ATM+5,9.873729,789675,24100.0,23844.9,261.05,262.7,257.45,258.2,23250,1735289160
2024-12-27 14:17:00,PE,ATM+5,9.908839,789675,24100.0,23844.55,258.2,258.8,253.5,258.8,6900,1735289220
2024-12-27 14:18:00,PE,ATM+5,10.011863,789675,24100.0,23844.8,260.0,260.7,257.05,259.6,6075,1735289280
2024-12-27 14:19:00,PE,ATM+5,9.774605,798900,24100.0,23839.85,258.9,263.8,258.9,261.1,13500,1735289340
2024-12-27 14:20:00,PE,ATM+5,9.81787,798900,24100.0,23834.45,262.0,269.05,262.0,265.65,13800,1735289400
2024-12-27 14:21:00,PE,ATM+5,9.652563,798900,24100.0,23834.6,265.65,265.65,259.85,264.0,9225,1735289460
2024-12-27 14:22:00,PE,ATM+5,9.814157,793725,24100.0,23839.35,264.0,264.0,261.4,261.85,3975,1735289520
2024-12-27 14:23:00,PE,ATM+5,9.599013,793725,24100.0,23842.45,260.75,260.75,256.3,257.45,7200,1735289580
2024-12-27 14:24:00,PE,ATM+5,9.752287,793725,24100.0,23837.35,258.05,263.5,258.05,262.8,8775,1735289640
2024-12-27 14:25:00,PE,ATM+5,9.839494,795150,24100.0,23837.5,263.7,264.85,263.0,263.5,8550,1735289700
2024-12-27 14:26:00,PE,ATM+5,9.885701,795150,24100.0,23838.0,263.5,263.55,260.6,263.55,2175,1735289760
2024-12-27 14:27:00,PE,ATM+5,9.405099,795150,24100.0,23839.65,263.55,264.45,257.8,257.8,6750,1735289820
2024-12-27 14:28:00,PE,ATM+5,9.51602,795975,24100.0,23841.95,257.8,260.1,255.35,257.05,5850,1735289880
2024-12-27 14:29:00,PE,ATM+5,9.395773,795975,24100.0,23841.15,256.8,257.4,255.8,256.55,6675,1735289940
2024-12-27 14:30:00,PE,ATM+5,9.335741,795975,24100.0,23842.5,256.1,256.7,254.1,254.95,7425,1735290000
2024-12-27 14:31:00,PE,ATM+5,9.118177,797025,24100.0,23836.05,254.95,258.0,254.15,258.0,2550,1735290060
2024-12-27 14:32:00,PE,ATM+5,9.186455,797025,24100.0,23836.0,258.35,259.65,257.65,258.65,4725,1735290120
2024-12-27 14:33:00,PE,ATM+5,9.368631,797025,24100.0,23836.25,259.2,260.1,257.2,260.1,3750,1735290180
2024-12-27 14:34:00,PE,ATM+5,9.404893,797175,24100.0,23833.85,259.3,262.3,258.75,262.3,2550,1735290240
2024-12-27 14:35:00,PE,ATM+5,9.384824,797175,24100.0,23836.5,262.3,263.7,260.0,260.05,6150,1735290300
2024-12-27 14:36:00,PE,ATM+5,9.309268,797175,24100.0,23836.9,260.05,261.0,257.0,259.05,5325,1735290360
2024-12-27 14:37:00,PE,ATM+5,9.240508,797775,24100.0,23836.55,258.8,260.6,257.05,258.7,3900,1735290420
2024-12-27 14:38:00,PE,ATM+5,8.815876,797775,24100.0,23838.6,258.7,259.95,253.0,253.3,7125,1735290480
2024-12-27 14:39:00,PE,ATM+5,8.831262,797775,24100.0,23835.3,253.3,256.9,252.6,256.05,6375,1735290540
2024-12-27 14:40:00,PE,ATM+5,9.010551,796350,24100.0,23839.65,257.2,258.35,252.8,254.2,6300,1735290600
2024-12-27 14:41:00,PE,ATM+5,8.673773,796350,24100.0,23839.8,254.2,256.15,250.5,251.1,8550,1735290660
2024-12-27 14:42:00,PE,ATM+5,8.74137,796350,24100.0,23839.6,250.0,252.55,249.6,251.85,8475,1735290720
2024-12-27 14:43:00,PE,ATM+5,8.695906,801075,24100.0,23837.65,251.85,254.2,250.85,253.0,5100,1735290780
2024-12-27 14:44:00,PE,ATM+5,8.760367,801075,24100.0,23842.15,253.0,253.8,250.0,250.0,6525,1735290840
2024-12-27 14:45:00,PE,ATM+5,8.996236,801075,24100.0,23842.35,250.0,251.95,246.7,251.95,13050,1735290900
2024-12-27 14:46:00,PE,ATM+5,8.931235,801450,24100.0,23829.85,252.65,266.5,252.05,261.25,19050,1735290960
2024-12-27 14:47:00,PE,ATM+5,9.339884,801450,24100.0,23832.25,261.3,263.25,260.0,262.95,12150,1735291020
2024-12-27 14:48:00,PE,ATM+5,9.229331,801450,24100.0,23832.9,262.95,263.15,258.45,261.45,11775,1735291080
2024-12-27 14:49:00,PE,ATM+5,9.568151,801675,24100.0,23829.25,260.0,267.35,258.5,267.35,10200,1735291140
2024-12-27 14:50:00,PE,ATM+5,10.130437,203025,24050.0,23821.2,232.6,246.75,232.6,241.0,38250,1735291200
2024-12-27 14:51:00,PE,ATM+5,10.141478,203025,24050.0,23820.25,240.6,243.0,239.35,241.8,13875,1735291260
2024-12-27 14:52:00,PE,ATM+5,10.229154,196725,24050.0,23820.1,241.5,244.5,240.5,242.8,16125,1735291320
2024-12-27 14:53:00,PE,ATM+5,10.450412,196725,24050.0,23818.25,242.05,249.9,241.55,246.4,20475,1735291380
2024-12-27 14:54:00,PE,ATM+5,10.511005,196725,24050.0,23812.0,245.0,251.55,244.45,251.55,29625,1735291440
2024-12-27 14:55:00,PE,ATM+5,10.27283,189600,24050.0,23813.9,251.1,252.65,243.6,247.75,22875,1735291500
2024-12-27 14:56:00,PE,ATM+5,10.608047,189600,24050.0,23812.8,248.7,252.9,248.7,251.95,9525,1735291560
2024-12-27 14:57:00,PE,ATM+5,10.613686,189600,24050.0,23809.3,253.0,260.15,252.7,254.55,29850,1735291620
2024-12-27 14:58:00,PE,ATM+5,10.480485,189000,24050.0,23807.05,253.6,255.6,250.9,254.85,7200,1735291680
2024-12-27 14:59:00,PE,ATM+5,11.030322,189000,24050.0,23807.7,254.15,260.7,253.65,259.95,14550,1735291740
2024-12-27 15:00:00,PE,ATM+5,11.002287,189000,24050.0,23814.45,262.4,262.55,249.6,254.8,14700,1735291800
2024-12-27 15:01:00,PE,ATM+5,10.60052,185700,24050.0,23816.75,254.8,257.25,247.6,249.0,8850,1735291860
2024-12-27 15:02:00,PE,ATM+5,10.667366,185700,24050.0,23817.7,249.0,251.6,245.2,249.0,8775,1735291920
