datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 13:29:00,PE,ATM+5,18.3,2020125,25900.0,25671.55,241.15,242.2,231.4,231.7,53250,1762243140
2025-11-04 13:30:00,PE,ATM+5,17.8,2020125,25900.0,25666.25,231.7,236.95,228.55,236.1,100200,1762243200
2025-11-04 13:31:00,PE,ATM+5,19.72,2020125,25900.0,25674.05,236.5,237.55,231.0,232.85,50175,1762243260
2025-11-04 13:32:00,PE,ATM+5,18.26,2001225,25900.0,25663.75,234.2,241.0,230.85,241.0,47850,1762243320
2025-11-04 13:33:00,PE,ATM+5,18.55,2001225,25900.0,25655.85,240.0,244.4,237.75,243.4,78450,1762243380
2025-11-04 13:34:00,PE,ATM+5,17.16,2001225,25900.0,25659.55,243.25,245.2,241.4,242.2,35550,1762243440
2025-11-04 13:35:00,PE,ATM+5,20.76,1983675,25900.0,25667.95,242.35,246.3,239.3,240.0,46050,1762243500
2025-11-04 13:36:00,PE,ATM+5,18.32,1983675,25900.0,25666.85,239.0,241.15,235.0,236.1,30750,1762243560
2025-11-04 13:37:00,PE,ATM+5,18.47,1983675,25900.0,25673.55,238.25,238.55,230.35,230.35,46275,1762243620
2025-11-04 13:38:00,PE,ATM+5,22.2,481800,25950.0,25679.1,280.4,281.35,272.2,276.5,17700,1762243680
2025-11-04 13:39:00,PE,ATM+5,19.89,481800,25950.0,25682.35,276.55,276.55,269.75,270.0,10425,1762243740
2025-11-04 13:40:00,PE,ATM+5,20.6,481800,25950.0,25677.75,269.85,277.0,269.85,270.0,10200,1762243800
2025-11-04 13:41:00,PE,ATM+5,20.23,476625,25950.0,25681.3,267.0,270.95,265.3,268.0,13425,1762243860
2025-11-04 13:42:00,PE,ATM+5,0.0,1971750,25900.0,25671.75,218.5,225.0,218.5,225.0,50400,1762243920
2025-11-04 13:43:00,PE,ATM+5,0.0,476625,25950.0,25680.1,273.65,273.65,265.25,267.05,10275,1762243980
2025-11-04 13:44:00,PE,ATM+5,0.0,478875,25950.0,25675.05,266.6,271.0,261.65,271.0,21150,1762244040
2025-11-04 13:45:00,PE,ATM+5,0.0,1986375,25900.0,25674.45,220.9,222.3,217.0,221.3,40800,1762244100
2025-11-04 13:46:00,PE,ATM+5,0.0,1986375,25900.0,25673.5,220.05,222.1,216.4,220.9,27675,1762244160
2025-11-04 13:47:00,PE,ATM+5,0.0,1990575,25900.0,25671.75,219.6,223.75,217.95,222.35,25875,1762244220
2025-11-04 13:48:00,PE,ATM+5,0.0,1990575,25900.0,25673.1,220.95,225.85,220.0,223.85,37500,1762244280
2025-11-04 13:49:00,PE,ATM+5,0.0,1990575,25900.0,25666.25,223.6,228.15,223.55,228.0,51375,1762244340
2025-11-04 13:50:00,PE,ATM+5,0.0,1995075,25900.0,25662.95,226.2,231.4,225.45,229.0,67500,1762244400
2025-11-04 13:51:00,PE,ATM+5,0.0,1995075,25900.0,25663.65,230.9,230.9,225.25,228.0,56775,1762244460
2025-11-04 13:52:00,PE,ATM+5,0.0,1995075,25900.0,25662.7,227.95,229.45,224.35,228.55,37200,1762244520
2025-11-04 13:53:00,PE,ATM+5,0.0,1977375,25900.0,25666.55,229.7,229.7,224.15,224.15,32700,1762244580
2025-11-04 13:54:00,PE,ATM+5,0.0,1977375,25900.0,25662.8,224.25,230.0,224.25,228.4,29775,1762244640
2025-11-04 13:55:00,PE,ATM+5,0.0,1977375,25900.0,25662.05,232.55,234.55,225.0,227.35,63300,1762244700
2025-11-04 13:56:00,PE,ATM+5,0.0,1958850,25900.0,25657.75,228.95,233.0,228.0,232.6,29400,1762244760
2025-11-04 13:57:00,PE,ATM+5,0.0,1958850,25900.0,25661.5,232.05,232.25,227.2,228.1,56700,1762244820
2025-11-04 13:58:00,PE,ATM+5,0.0,1958850,25900.0,25663.95,229.35,232.4,228.5,229.15,18975,1762244880
2025-11-04 13:59:00,PE,ATM+5,0.0,1963725,25900.0,25657.45,228.65,238.8,228.65,238.1,54525,1762244940
2025-11-04 14:00:00,PE,ATM+5,0.0,1963725,25900.0,25656.1,237.6,241.85,234.05,239.9,78900,1762245000
2025-11-04 14:01:00,PE,ATM+5,18.95,1963725,25900.0,25650.15,239.2,248.45,239.2,247.45,92100,1762245060
2025-11-04 14:02:00,PE,ATM+5,0.0,1923300,25900.0,25648.2,246.4,249.2,244.75,245.6,94650,1762245120
2025-11-04 14:03:00,PE,ATM+5,0.0,1923300,25900.0,25644.35,246.55,256.0,245.0,252.25,171225,1762245180
2025-11-04 14:04:00,PE,ATM+5,0.0,1923300,25900.0,25646.0,248.8,254.1,248.8,250.0,79125,1762245240
2025-11-04 14:05:00,PE,ATM+5,0.0,1903050,25900.0,25645.8,250.4,254.1,249.85,250.05,50400,1762245300
2025-11-04 14:06:00,PE,ATM+5,20.11,1903050,25900.0,25642.55,249.8,259.2,246.9,256.05,119775,1762245360
2025-11-04 14:07:00,PE,ATM+5,0.0,1903050,25900.0,25643.3,255.8,257.0,250.1,254.15,54150,1762245420
2025-11-04 14:08:00,PE,ATM+5,0.0,1881075,25900.0,25646.15,253.25,254.0,249.3,249.3,32775,1762245480
2025-11-04 14:09:00,PE,ATM+5,10.63,1881075,25900.0,25646.65,250.0,253.35,249.55,251.3,35325,1762245540
2025-11-04 14:10:00,PE,ATM+5,19.55,1881075,25900.0,25636.35,252.25,266.5,251.9,265.2,199350,1762245600
2025-11-04 14:11:00,PE,ATM+5,21.02,1858275,25900.0,25636.75,261.5,267.5,260.6,264.5,97950,1762245660
2025-11-04 14:12:00,PE,ATM+5,0.0,828975,25850.0,25610.8,214.35,234.0,214.2,233.6,235500,1762245720
2025-11-04 14:13:00,PE,ATM+5,0.0,828975,25850.0,25612.45,235.75,237.55,225.25,226.75,118425,1762245780
2025-11-04 14:14:00,PE,ATM+5,0.0,758700,25850.0,25617.05,226.4,230.45,224.6,230.3,85500,1762245840
2025-11-04 14:15:00,PE,ATM+5,0.0,758700,25850.0,25614.55,231.05,233.55,228.95,231.2,54450,1762245900
2025-11-04 14:16:00,PE,ATM+5,0.0,758700,25850.0,25617.45,231.5,232.7,227.85,228.75,43125,1762245960
2025-11-04 14:17:00,PE,ATM+5,17.96,750675,25850.0,25622.0,229.1,230.95,223.05,227.05,53025,1762246020
2025-11-04 14:18:00,PE,ATM+5,17.84,750675,25850.0,25616.5,226.3,241.45,225.5,237.35,101400,1762246080
2025-11-04 14:19:00,PE,ATM+5,18.7,750675,25850.0,25617.65,237.2,243.35,229.8,231.3,88350,1762246140
2025-11-04 14:20:00,PE,ATM+5,20.53,733200,25850.0,25621.95,232.1,234.15,229.05,233.1,62025,1762246200
2025-11-04 14:21:00,PE,ATM+5,17.39,733200,25850.0,25619.0,232.6,234.8,230.8,233.0,61425,1762246260
2025-11-04 14:22:00,PE,ATM+5,0.0,733200,25850.0,25600.4,232.95,243.5,232.1,241.2,90225,1762246320
2025-11-04 14:23:00,PE,ATM+5,0.0,678075,25850.0,25603.05,241.95,248.2,236.15,236.15,90675,1762246380
2025-11-04 14:24:00,PE,ATM+5,0.0,678075,25850.0,25613.05,236.25,236.25,230.15,232.35,52275,1762246440
2025-11-04 14:25:00,PE,ATM+5,0.0,678075,25850.0,25612.15,232.65,234.05,228.5,233.15,39375,1762246500
2025-11-04 14:26:00,PE,ATM+5,0.0,683025,25850.0,25613.5,233.75,233.75,229.5,230.0,18375,1762246560
2025-11-04 14:27:00,PE,ATM+5,0.0,683025,25850.0,25615.75,230.1,231.55,225.2,229.5,31200,1762246620
2025-11-04 14:28:00,PE,ATM+5,0.0,683025,25850.0,25616.55,230.0,233.25,229.05,229.55,24900,1762246680
2025-11-04 14:29:00,PE,ATM+5,0.0,681000,25850.0,25615.05,228.0,231.0,225.4,230.85,30150,1762246740
2025-11-04 14:30:00,PE,ATM+5,0.0,681000,25850.0,25618.6,231.6,232.1,224.55,228.0,60975,1762246800
2025-11-04 14:31:00,PE,ATM+5,0.0,681000,25850.0,25615.85,230.45,234.0,228.0,229.65,28200,1762246860
2025-11-04 14:32:00,PE,ATM+5,0.0,669975,25850.0,25615.2,231.1,233.5,229.0,229.0,23325,1762246920
2025-11-04 14:33:00,PE,ATM+5,0.0,669975,25850.0,25617.05,229.6,232.8,228.4,230.25,17625,1762246980
2025-11-04 14:34:00,PE,ATM+5,0.0,669975,25850.0,25619.35,229.05,229.05,221.75,222.95,39975,1762247040
2025-11-04 14:35:00,PE,ATM+5,20.53,1732575,25900.0,25631.0,271.85,273.0,264.4,267.35,80475,1762247100
2025-11-04 14:36:00,PE,ATM+5,21.87,1732575,25900.0,25630.8,267.55,272.65,266.0,272.65,40200,1762247160
2025-11-04 14:37:00,PE,ATM+5,17.5,657600,25850.0,25621.8,220.75,228.6,220.75,225.15,68400,1762247220
2025-11-04 14:38:00,PE,ATM+5,0.0,1729650,25900.0,25625.7,273.75,275.65,267.9,270.15,37350,1762247280
2025-11-04 14:39:00,PE,ATM+5,0.0,650625,25850.0,25624.85,220.7,222.8,218.65,221.45,15525,1762247340
2025-11-04 14:40:00,PE,ATM+5,0.0,650625,25850.0,25618.55,221.8,228.3,221.55,226.15,24375,1762247400
2025-11-04 14:41:00,PE,ATM+5,0.0,642675,25850.0,25616.0,227.0,230.35,225.0,229.0,42075,1762247460
2025-11-04 14:42:00,PE,ATM+5,0.0,642675,25850.0,25613.25,228.8,231.6,225.0,231.45,33375,1762247520
2025-11-04 14:43:00,PE,ATM+5,0.0,642675,25850.0,25614.9,234.4,234.5,229.25,230.55,45375,1762247580
2025-11-04 14:44:00,PE,ATM+5,0.0,635250,25850.0,25609.9,230.7,237.1,227.4,236.5,79350,1762247640
2025-11-04 14:45:00,PE,ATM+5,0.0,635250,25850.0,25603.1,239.0,245.0,235.6,242.6,80775,1762247700
2025-11-04 14:46:00,PE,ATM+5,0.0,635250,25850.0,25596.95,242.0,244.75,238.35,240.7,32025,1762247760
2025-11-04 14:47:00,PE,ATM+5,0.0,644025,25850.0,25601.5,240.6,241.95,237.5,241.5,22650,1762247820
2025-11-04 14:48:00,PE,ATM+5,0.0,644025,25850.0,25598.25,242.7,249.35,240.95,240.95,51225,1762247880
2025-11-04 14:49:00,PE,ATM+5,0.0,644025,25850.0,25595.8,241.7,245.3,240.9,244.6,26475,1762247940
2025-11-04 14:50:00,PE,ATM+5,0.0,627675,25850.0,25592.2,245.8,248.55,242.75,246.85,28725,1762248000
2025-11-04 14:51:00,PE,ATM+5,0.0,627675,25850.0,25586.75,247.8,259.6,247.8,253.2,73875,1762248060
2025-11-04 14:52:00,PE,ATM+5,18.64,627675,25850.0,25611.35,254.15,254.25,238.4,239.95,74025,1762248120
2025-11-04 14:53:00,PE,ATM+5,20.52,619050,25850.0,25611.8,240.25,243.9,233.55,243.9,40875,1762248180
2025-11-04 14:54:00,PE,ATM+5,0.0,619050,25850.0,25593.25,245.0,254.7,245.0,251.3,67425,1762248240
2025-11-04 14:55:00,PE,ATM+5,19.91,619050,25850.0,25597.75,250.9,254.6,248.85,250.35,23550,1762248300
2025-11-04 14:56:00,PE,ATM+5,19.8,599025,25850.0,25599.0,251.5,251.5,245.9,248.6,42525,1762248360
2025-11-04 14:57:00,PE,ATM+5,18.7,599025,25850.0,25597.5,248.35,255.25,246.7,249.95,26325,1762248420
2025-11-04 14:58:00,PE,ATM+5,19.48,599025,25850.0,25604.8,249.75,250.0,242.15,245.15,25125,1762248480
2025-11-04 14:59:00,PE,ATM+5,23.25,567150,25850.0,25607.3,245.6,250.7,243.35,247.65,61875,1762248540
2025-11-04 15:00:00,PE,ATM+5,0.0,567150,25850.0,25608.7,244.2,244.5,230.4,236.0,81150,1762248600
2025-11-04 15:01:00,PE,ATM+5,20.54,567150,25850.0,25602.05,237.95,249.2,237.95,247.15,59400,1762248660
2025-11-04 15:02:00,PE,ATM+5,22.58,555225,25850.0,25607.1,247.1,251.0,241.4,249.5,41475,1762248720
2025-11-04 15:03:00,PE,ATM+5,0.0,555225,25850.0,25593.55,249.0,253.0,249.0,251.0,39000,1762248780
2025-11-04 15:04:00,PE,ATM+5,10.82,555225,25850.0,25596.95,251.45,251.95,248.05,250.7,19125,1762248840
2025-11-04 15:05:00,PE,ATM+5,20.87,551625,25850.0,25598.3,250.3,252.0,247.85,251.7,18750,1762248900
2025-11-04 15:06:00,PE,ATM+5,20.58,551625,25850.0,25595.6,251.85,254.0,251.6,252.3,15150,1762248960
2025-11-04 15:07:00,PE,ATM+5,26.49,551625,25850.0,25610.0,253.55,255.6,251.35,251.35,23325,1762249020
2025-11-04 15:08:00,PE,ATM+5,21.25,547875,25850.0,25598.75,251.0,253.7,250.2,251.55,20025,1762249080
2025-11-04 15:09:00,PE,ATM+5,19.04,547875,25850.0,25597.3,251.4,251.95,248.15,249.4,22650,1762249140
2025-11-04 15:10:00,PE,ATM+5,0.0,547875,25850.0,25595.15,249.35,250.6,248.15,249.0,5700,1762249200
2025-11-04 15:11:00,PE,ATM+5,0.0,535575,25850.0,25598.65,249.5,249.5,245.65,246.75,20025,1762249260
2025-11-04 15:12:00,PE,ATM+5,0.0,535575,25850.0,25591.55,247.75,249.45,247.35,249.2,45450,1762249320
2025-11-04 15:13:00,PE,ATM+5,0.0,535575,25850.0,25600.4,249.2,250.7,246.65,247.35,31125,1762249380
2025-11-04 15:14:00,PE,ATM+5,21.08,529500,25850.0,25600.0,248.0,249.05,247.6,248.4,38250,1762249440
2025-11-04 15:15:00,PE,ATM+5,20.77,529500,25850.0,25598.7,248.5,250.5,248.05,249.75,37200,1762249500
2025-11-04 15:16:00,PE,ATM+5,0.0,529500,25850.0,25593.45,249.85,253.75,249.85,253.05,27000,1762249560
2025-11-04 15:17:00,PE,ATM+5,0.0,516975,25850.0,25589.6,252.0,256.0,252.0,255.25,15375,1762249620
2025-11-04 15:18:00,PE,ATM+5,0.0,516975,25850.0,25585.55,254.45,258.3,254.45,257.65,20100,1762249680
2025-11-04 15:19:00,PE,ATM+5,19.78,516975,25850.0,25593.05,257.0,257.25,254.4,255.0,21150,1762249740
2025-11-04 15:20:00,PE,ATM+5,20.3,506475,25850.0,25595.9,254.7,254.95,253.15,254.35,42375,1762249800
2025-11-04 15:21:00,PE,ATM+5,21.39,506475,25850.0,25597.8,255.0,255.0,251.75,252.85,11925,1762249860
2025-11-04 15:22:00,PE,ATM+5,0.0,506475,25850.0,25592.7,252.45,254.05,251.5,253.15,21600,1762249920
2025-11-04 15:23:00,PE,ATM+5,0.0,494550,25850.0,25592.25,253.1,253.4,252.6,253.05,16800,1762249980
2025-11-04 15:24:00,PE,ATM+5,0.0,494550,25850.0,25594.1,253.1,253.1,252.1,252.1,33600,1762250040
2025-11-04 15:25:00,PE,ATM+5,20.02,494550,25850.0,25600.3,251.95,252.0,250.75,251.0,53775,1762250100
2025-11-04 15:26:00,PE,ATM+5,21.3,473325,25850.0,25598.05,251.3,251.85,250.9,251.75,63150,1762250160
2025-11-04 15:27:00,PE,ATM+5,20.99,473325,25850.0,25594.9,251.35,252.4,251.2,252.3,22950,1762250220
2025-11-04 15:28:00,PE,ATM+5,0.0,473325,25850.0,25592.6,252.0,252.7,251.8,252.1,23025,1762250280
2025-11-04 15:29:00,PE,ATM+5,0.0,459300,25850.0,25586.25,252.65,252.65,251.7,251.8,30825,1762250340
2025-11-06 09:15:00,PE,ATM+5,8.15,1073625,25900.0,25648.4,309.05,309.05,239.1,243.05,190350,1762400700
2025-11-06 09:16:00,PE,ATM+5,7.75,1073625,25900.0,25644.55,250.25,251.1,238.95,242.6,164400,1762400760
2025-11-06 09:17:00,PE,ATM+5,8.26,1073625,25900.0,25644.2,243.35,248.35,241.2,244.95,60225,1762400820
2025-11-06 09:18:00,PE,ATM+5,8.11,1075125,25900.0,25657.8,243.45,244.15,234.6,234.6,60825,1762400880
2025-11-06 09:19:00,PE,ATM+5,8.36,1075125,25900.0,25666.7,236.35,239.4,231.5,232.55,85575,1762400940
2025-11-06 09:20:00,PE,ATM+5,8.79,1075125,25900.0,25673.15,235.05,235.5,228.95,229.1,87525,1762401000
2025-11-06 09:21:00,PE,ATM+5,8.76,1141800,25900.0,25659.15,230.15,240.0,228.35,239.3,98925,1762401060
2025-11-06 09:22:00,PE,ATM+5,8.59,1141800,25900.0,25657.75,233.35,240.4,231.5,240.25,55800,1762401120
2025-11-06 09:23:00,PE,ATM+5,8.89,1141800,25900.0,25663.6,240.85,242.7,236.8,238.7,55575,1762401180
2025-11-06 09:24:00,PE,ATM+5,8.59,1141950,25900.0,25659.8,238.5,241.8,237.45,238.3,38025,1762401240
2025-11-06 09:25:00,PE,ATM+5,9.02,1141950,25900.0,25625.8,241.25,267.8,241.25,267.8,261525,1762401300
2025-11-06 09:26:00,PE,ATM+5,9.22,1141950,25900.0,25631.05,268.0,272.25,263.5,267.9,143550,1762401360
2025-11-06 09:27:00,PE,ATM+5,9.6,712500,25850.0,25622.65,231.0,237.95,230.25,237.95,41400,1762401420
2025-11-06 09:28:00,PE,ATM+5,9.39,1155075,25900.0,25625.55,274.25,276.0,269.8,272.3,66600,1762401480
2025-11-06 09:29:00,PE,ATM+5,9.33,1155075,25900.0,25626.6,272.8,275.8,264.55,270.5,55950,1762401540
2025-11-06 09:30:00,PE,ATM+5,9.09,712500,25850.0,25620.55,233.85,236.25,229.2,235.25,55350,1762401600
2025-11-06 09:31:00,PE,ATM+5,9.44,733200,25850.0,25616.5,235.1,241.7,227.0,241.2,111000,1762401660
2025-11-06 09:32:00,PE,ATM+5,9.44,733200,25850.0,25616.9,240.85,244.75,233.0,241.05,60600,1762401720
2025-11-06 09:33:00,PE,ATM+5,9.28,733200,25850.0,25613.05,241.45,242.7,237.6,241.3,31200,1762401780
2025-11-06 09:34:00,PE,ATM+5,9.19,1182675,25900.0,25627.75,278.2,280.0,267.55,267.55,36825,1762401840
2025-11-06 09:35:00,PE,ATM+5,9.03,1182675,25900.0,25629.7,267.6,272.15,264.25,265.0,40050,1762401900
2025-11-06 09:36:00,PE,ATM+5,9.62,749850,25850.0,25610.85,227.65,247.25,226.55,246.25,153600,1762401960
2025-11-06 09:37:00,PE,ATM+5,9.47,763800,25850.0,25620.45,243.0,245.75,238.0,238.8,25875,1762402020
2025-11-06 09:38:00,PE,ATM+5,9.18,1168425,25900.0,25628.05,276.3,276.3,263.0,267.5,56400,1762402080
2025-11-06 09:39:00,PE,ATM+5,8.94,1168425,25900.0,25628.9,267.1,269.3,264.15,265.05,25575,1762402140
2025-11-06 09:40:00,PE,ATM+5,9.77,767250,25850.0,25615.0,229.6,244.65,227.6,244.65,23550,1762402200
2025-11-06 09:41:00,PE,ATM+5,9.65,767250,25850.0,25604.35,243.5,252.0,239.0,252.0,55650,1762402260
2025-11-06 09:42:00,PE,ATM+5,9.26,767250,25850.0,25608.2,251.4,253.0,243.3,246.0,50025,1762402320
2025-11-06 09:43:00,PE,ATM+5,9.27,767475,25850.0,25602.25,247.85,252.1,245.6,250.85,23550,1762402380
2025-11-06 09:44:00,PE,ATM+5,9.51,767475,25850.0,25610.0,251.0,251.05,246.1,247.0,17475,1762402440
2025-11-06 09:45:00,PE,ATM+5,9.22,767475,25850.0,25612.25,247.55,249.05,242.4,242.65,30225,1762402500
2025-11-06 09:46:00,PE,ATM+5,9.37,771975,25850.0,25608.8,243.25,249.0,240.45,246.1,24675,1762402560
2025-11-06 09:47:00,PE,ATM+5,9.11,771975,25850.0,25618.4,245.0,245.5,235.7,236.3,23550,1762402620
2025-11-06 09:48:00,PE,ATM+5,9.1,771975,25850.0,25616.65,236.3,240.9,234.2,238.1,15375,1762402680
2025-11-06 09:49:00,PE,ATM+5,9.37,779475,25850.0,25601.65,238.55,252.15,238.55,251.7,32325,1762402740
2025-11-06 09:50:00,PE,ATM+5,9.18,779475,25850.0,25621.3,251.85,253.25,234.6,234.9,40275,1762402800
2025-11-06 09:51:00,PE,ATM+5,9.25,779475,25850.0,25616.55,234.65,239.55,233.75,238.85,22875,1762402860
2025-11-06 09:52:00,PE,ATM+5,9.1,785625,25850.0,25614.2,239.85,244.1,237.05,238.75,19350,1762402920
2025-11-06 09:53:00,PE,ATM+5,9.13,785625,25850.0,25617.25,238.75,239.55,225.65,237.75,50250,1762402980
2025-11-06 09:54:00,PE,ATM+5,8.84,1188450,25900.0,25628.2,275.45,275.55,261.85,263.15,64950,1762403040
2025-11-06 09:55:00,PE,ATM+5,8.99,787800,25850.0,25618.75,224.05,235.65,222.25,234.3,36750,1762403100
2025-11-06 09:56:00,PE,ATM+5,8.93,787800,25850.0,25619.05,235.05,237.45,232.55,234.95,14850,1762403160
2025-11-06 09:57:00,PE,ATM+5,9.16,787800,25850.0,25621.7,235.2,235.2,229.15,235.1,12750,1762403220
2025-11-06 09:58:00,PE,ATM+5,8.84,1174350,25900.0,25629.25,272.45,272.45,260.35,265.6,23775,1762403280
2025-11-06 09:59:00,PE,ATM+5,9.3,1174350,25900.0,25628.95,265.45,266.85,262.0,263.3,19200,1762403340
2025-11-06 10:00:00,PE,ATM+5,8.98,1174350,25900.0,25637.7,257.25,261.1,256.0,259.05,64875,1762403400
2025-11-06 10:01:00,PE,ATM+5,8.77,1166400,25900.0,25635.25,259.2,260.35,256.45,257.55,16050,1762403460
2025-11-06 10:02:00,PE,ATM+5,8.63,1166400,25900.0,25633.75,256.0,259.05,255.0,257.8,29175,1762403520
2025-11-06 10:03:00,PE,ATM+5,8.84,1166400,25900.0,25627.05,258.35,265.1,252.7,265.1,30450,1762403580
2025-11-06 10:04:00,PE,ATM+5,9.17,808575,25850.0,25614.35,227.45,241.45,227.3,240.7,67575,1762403640
2025-11-06 10:05:00,PE,ATM+5,9.22,808575,25850.0,25613.7,240.4,243.2,235.2,241.5,35400,1762403700
2025-11-06 10:06:00,PE,ATM+5,9.62,808575,25850.0,25611.2,239.45,247.25,237.0,247.25,27300,1762403760
2025-11-06 10:07:00,PE,ATM+5,9.52,806475,25850.0,25600.55,246.1,255.15,245.4,254.6,54000,1762403820
2025-11-06 10:08:00,PE,ATM+5,9.47,806475,25850.0,25591.85,255.0,259.95,253.45,259.95,50100,1762403880
2025-11-06 10:09:00,PE,ATM+5,9.83,2783250,25800.0,25572.2,223.9,242.6,223.3,241.4,549300,1762403940
2025-11-06 10:10:00,PE,ATM+5,10.54,2624925,25800.0,25557.3,241.6,259.95,241.6,259.15,686250,1762404000
2025-11-06 10:11:00,PE,ATM+5,10.1,2624925,25800.0,25554.4,256.3,261.2,250.5,256.85,371775,1762404060
2025-11-06 10:12:00,PE,ATM+5,9.93,2624925,25800.0,25546.6,257.25,261.35,254.05,259.7,254700,1762404120
2025-11-06 10:13:00,PE,ATM+5,9.93,2378700,25800.0,25550.4,256.4,259.35,253.4,257.2,329400,1762404180
2025-11-06 10:14:00,PE,ATM+5,10.07,2378700,25800.0,25542.75,255.7,265.0,252.3,264.15,129375,1762404240
2025-11-06 10:15:00,PE,ATM+5,9.93,2378700,25800.0,25543.7,263.5,267.8,260.65,263.2,213675,1762404300
2025-11-06 10:16:00,PE,ATM+5,9.91,2400525,25800.0,25541.8,262.95,266.0,261.05,264.7,144975,1762404360
2025-11-06 10:17:00,PE,ATM+5,9.82,2400525,25800.0,25540.45,264.65,270.8,262.8,263.8,104100,1762404420
2025-11-06 10:18:00,PE,ATM+5,10.22,2400525,25800.0,25538.0,263.9,271.2,261.0,270.35,87600,1762404480
2025-11-06 10:19:00,PE,ATM+5,9.95,2355825,25800.0,25536.75,268.9,270.4,265.75,267.65,148350,1762404540
2025-11-06 10:20:00,PE,ATM+5,9.53,2355825,25800.0,25544.1,267.35,267.35,259.8,259.8,93750,1762404600
2025-11-06 10:21:00,PE,ATM+5,9.86,2355825,25800.0,25547.9,261.15,263.05,257.65,258.9,80925,1762404660
2025-11-06 10:22:00,PE,ATM+5,10.1,2300850,25800.0,25541.0,259.7,266.55,257.65,266.35,59400,1762404720
2025-11-06 10:23:00,PE,ATM+5,10.42,2300850,25800.0,25535.45,266.05,277.0,266.05,274.1,171000,1762404780
2025-11-06 10:24:00,PE,ATM+5,10.37,2300850,25800.0,25540.65,274.1,274.1,263.1,269.7,143325,1762404840
2025-11-06 10:25:00,PE,ATM+5,10.18,2301300,25800.0,25545.7,269.1,270.0,264.0,264.1,42150,1762404900
2025-11-06 10:26:00,PE,ATM+5,10.02,2301300,25800.0,25544.8,264.65,265.6,262.05,264.0,33825,1762404960
2025-11-06 10:27:00,PE,ATM+5,9.98,2301300,25800.0,25542.2,265.05,269.5,263.85,264.25,43125,1762405020
2025-11-06 10:28:00,PE,ATM+5,10.34,2287800,25800.0,25540.55,265.0,271.75,264.8,269.75,93600,1762405080
2025-11-06 10:29:00,PE,ATM+5,10.5,2287800,25800.0,25536.95,270.35,276.7,269.35,273.85,112125,1762405140
2025-11-06 10:30:00,PE,ATM+5,10.19,2287800,25800.0,25537.5,273.45,274.3,268.3,270.25,85800,1762405200
2025-11-06 10:31:00,PE,ATM+5,10.5,2236500,25800.0,25543.75,271.6,273.25,265.8,268.4,51375,1762405260
2025-11-06 10:32:00,PE,ATM+5,10.63,2236500,25800.0,25539.9,267.45,274.15,265.75,273.05,33900,1762405320
2025-11-06 10:33:00,PE,ATM+5,10.54,2236500,25800.0,25533.1,273.0,277.9,270.85,276.75,73425,1762405380
2025-11-06 10:34:00,PE,ATM+5,10.27,2226600,25800.0,25531.9,277.35,278.95,273.45,275.45,56400,1762405440
2025-11-06 10:35:00,PE,ATM+5,10.29,2226600,25800.0,25529.35,276.95,277.9,270.55,276.6,49200,1762405500
2025-11-06 10:36:00,PE,ATM+5,10.11,2226600,25800.0,25531.45,277.15,277.5,271.45,273.95,49725,1762405560
2025-11-06 10:37:00,PE,ATM+5,10.48,2214225,25800.0,25525.25,274.25,283.25,268.25,281.95,84450,1762405620
2025-11-06 10:38:00,PE,ATM+5,10.05,2214225,25800.0,25531.95,280.15,281.45,272.7,272.85,69750,1762405680
2025-11-06 10:39:00,PE,ATM+5,9.9,1160250,25750.0,25524.4,235.35,242.0,235.35,239.5,19500,1762405740
2025-11-06 10:40:00,PE,ATM+5,10.07,2185425,25800.0,25525.5,277.3,281.25,276.15,277.5,66225,1762405800
2025-11-06 10:41:00,PE,ATM+5,10.2,1154700,25750.0,25524.3,239.85,246.0,237.95,243.15,43875,1762405860
2025-11-06 10:42:00,PE,ATM+5,9.9,2185425,25800.0,25527.55,280.95,281.0,274.7,274.7,67800,1762405920
2025-11-06 10:43:00,PE,ATM+5,10.31,2175750,25800.0,25527.0,274.65,280.75,274.65,280.4,42225,1762405980
2025-11-06 10:44:00,PE,ATM+5,10.32,2175750,25800.0,25536.05,282.0,282.0,271.95,271.95,146625,1762406040
2025-11-06 10:45:00,PE,ATM+5,10.01,2175750,25800.0,25534.6,272.85,273.55,270.15,270.15,94950,1762406100
2025-11-06 10:46:00,PE,ATM+5,10.09,2148450,25800.0,25540.75,271.3,271.3,266.15,266.4,41325,1762406160
2025-11-06 10:47:00,PE,ATM+5,10.11,2148450,25800.0,25541.35,266.7,267.55,263.0,265.95,79200,1762406220
2025-11-06 10:48:00,PE,ATM+5,9.89,2148450,25800.0,25544.05,265.75,266.3,261.1,262.65,22125,1762406280
2025-11-06 10:49:00,PE,ATM+5,9.74,2124150,25800.0,25540.15,262.65,266.0,261.9,263.45,19575,1762406340
2025-11-06 10:50:00,PE,ATM+5,9.93,2124150,25800.0,25541.55,263.75,265.0,260.0,265.0,29400,1762406400
2025-11-06 10:51:00,PE,ATM+5,9.65,2124150,25800.0,25546.85,265.85,265.85,256.35,257.3,49050,1762406460
2025-11-06 10:52:00,PE,ATM+5,9.82,2129475,25800.0,25545.3,257.45,260.65,255.2,260.35,58200,1762406520
