datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 13:52:00,CE,ATM+5,39.05361,5675175,23150.0,22919.3,1.25,1.7,1.2,1.45,4621950,1740039720
2025-02-20 13:53:00,CE,ATM+5,39.202905,5675175,23150.0,22916.3,1.45,1.45,1.15,1.35,3024975,1740039780
2025-02-20 13:54:00,CE,ATM+5,38.876409,5675175,23150.0,22916.5,1.35,1.4,1.2,1.25,1529400,1740039840
2025-02-20 13:55:00,CE,ATM+5,38.355596,5986575,23150.0,22913.85,1.25,1.25,1.05,1.05,1029975,1740039900
2025-02-20 13:56:00,CE,ATM+5,38.734165,5986575,23150.0,22905.8,1.1,1.1,0.85,0.9,817050,1740039960
2025-02-20 13:57:00,CE,ATM+5,38.673733,5986575,23150.0,22905.3,0.85,0.9,0.8,0.85,807375,1740040020
2025-02-20 13:58:00,CE,ATM+5,38.693466,5880900,23150.0,22906.7,0.9,1.0,0.85,0.85,1307325,1740040080
2025-02-20 13:59:00,CE,ATM+5,39.149723,5880900,23150.0,22909.75,0.85,0.95,0.85,0.95,636750,1740040140
2025-02-20 14:00:00,CE,ATM+5,38.860097,5880900,23150.0,22903.3,0.95,1.0,0.7,0.75,1022700,1740040200
2025-02-20 14:01:00,CE,ATM+5,38.592916,5936175,23150.0,22904.0,0.75,0.75,0.7,0.7,339000,1740040260
2025-02-20 14:02:00,CE,ATM+5,38.916573,5936175,23150.0,22906.1,0.75,0.8,0.75,0.75,503400,1740040320
2025-02-20 14:03:00,CE,ATM+5,38.850486,5936175,23150.0,22905.35,0.7,0.75,0.7,0.7,258375,1740040380
2025-02-20 14:04:00,CE,ATM+5,38.450311,5869425,23150.0,22906.9,0.7,0.75,0.65,0.65,409500,1740040440
2025-02-20 14:05:00,CE,ATM+5,39.084507,5869425,23150.0,22906.95,0.7,0.75,0.7,0.7,270600,1740040500
2025-02-20 14:06:00,CE,ATM+5,39.743557,5869425,23150.0,22906.75,0.75,0.75,0.7,0.75,320925,1740040560
2025-02-20 14:07:00,CE,ATM+5,39.614493,5767725,23150.0,22900.25,0.7,0.75,0.55,0.6,519150,1740040620
2025-02-20 14:08:00,CE,ATM+5,39.337138,5767725,23150.0,22896.8,0.55,0.6,0.45,0.5,922875,1740040680
2025-02-20 14:09:00,CE,ATM+5,39.544733,5767725,23150.0,22900.8,0.5,0.55,0.45,0.55,676575,1740040740
2025-02-20 14:10:00,CE,ATM+5,39.959936,5729100,23150.0,22903.05,0.55,0.6,0.5,0.6,453300,1740040800
2025-02-20 14:11:00,CE,ATM+5,39.916289,5729100,23150.0,22905.15,0.6,0.6,0.55,0.6,261375,1740040860
2025-02-20 14:12:00,CE,ATM+5,40.875591,5729100,23150.0,22896.7,0.6,0.65,0.5,0.55,274650,1740040920
2025-02-20 14:13:00,CE,ATM+5,40.702099,5592975,23150.0,22896.05,0.5,0.55,0.45,0.5,359850,1740040980
2025-02-20 14:14:00,CE,ATM+5,40.483923,5592975,23150.0,22899.5,0.5,0.5,0.45,0.5,289050,1740041040
2025-02-20 14:15:00,CE,ATM+5,41.37202,5592975,23150.0,22898.9,0.5,0.55,0.45,0.55,371775,1740041100
2025-02-20 14:16:00,CE,ATM+5,41.04287,5606850,23150.0,22899.4,0.5,0.55,0.5,0.5,132450,1740041160
2025-02-20 14:17:00,CE,ATM+5,40.9024,5606850,23150.0,22898.3,0.5,0.55,0.45,0.45,346350,1740041220
2025-02-20 14:18:00,CE,ATM+5,41.078758,5606850,23150.0,22899.05,0.45,0.5,0.45,0.45,170550,1740041280
2025-02-20 14:19:00,CE,ATM+5,41.407074,5632350,23150.0,22902.8,0.45,0.55,0.45,0.5,764475,1740041340
2025-02-20 14:20:00,CE,ATM+5,41.081684,5632350,23150.0,22903.05,0.5,0.55,0.45,0.45,273150,1740041400
2025-02-20 14:21:00,CE,ATM+5,42.004177,5632350,23150.0,22902.8,0.5,0.55,0.45,0.5,373275,1740041460
2025-02-20 14:22:00,CE,ATM+5,41.830192,5627400,23150.0,22902.05,0.5,0.55,0.45,0.45,270225,1740041520
2025-02-20 14:23:00,CE,ATM+5,41.459633,5627400,23150.0,22902.3,0.5,0.5,0.4,0.4,365700,1740041580
2025-02-20 14:24:00,CE,ATM+5,42.617072,5627400,23150.0,22905.0,0.4,0.5,0.4,0.5,279525,1740041640
2025-02-20 14:25:00,CE,ATM+5,41.736184,5553750,23150.0,22904.7,0.45,0.5,0.4,0.4,380325,1740041700
2025-02-20 14:26:00,CE,ATM+5,42.504266,5553750,23150.0,22906.1,0.45,0.45,0.4,0.45,184875,1740041760
2025-02-20 14:27:00,CE,ATM+5,42.641464,5553750,23150.0,22907.4,0.45,0.5,0.4,0.45,728550,1740041820
2025-02-20 14:28:00,CE,ATM+5,43.652536,5360775,23150.0,22907.05,0.5,0.5,0.4,0.5,293400,1740041880
2025-02-20 14:29:00,CE,ATM+5,44.348461,5360775,23150.0,22904.9,0.45,0.5,0.45,0.5,169575,1740041940
2025-02-20 14:30:00,CE,ATM+5,45.058612,5360775,23150.0,22902.75,0.5,0.55,0.45,0.5,792675,1740042000
2025-02-20 14:31:00,CE,ATM+5,45.071886,5459475,23150.0,22901.05,0.5,0.5,0.4,0.45,626550,1740042060
2025-02-20 14:32:00,CE,ATM+5,44.290432,5459475,23150.0,22904.05,0.45,0.45,0.35,0.4,379875,1740042120
2025-02-20 14:33:00,CE,ATM+5,44.922558,5459475,23150.0,22906.85,0.4,0.45,0.35,0.45,261450,1740042180
2025-02-20 14:34:00,CE,ATM+5,45.140037,5527050,23150.0,22903.65,0.45,0.45,0.35,0.4,468825,1740042240
2025-02-20 14:35:00,CE,ATM+5,44.376485,5527050,23150.0,22906.15,0.45,0.45,0.35,0.35,204525,1740042300
2025-02-20 14:36:00,CE,ATM+5,45.732636,5527050,23150.0,22905.1,0.4,0.4,0.35,0.4,78000,1740042360
2025-02-20 14:37:00,CE,ATM+5,46.063638,5475600,23150.0,22905.7,0.4,0.4,0.35,0.4,50625,1740042420
2025-02-20 14:38:00,CE,ATM+5,46.05573,5475600,23150.0,22912.65,0.35,0.5,0.35,0.45,367275,1740042480
2025-02-20 14:39:00,CE,ATM+5,46.150494,5475600,23150.0,22910.5,0.5,0.55,0.4,0.4,730425,1740042540
2025-02-20 14:40:00,CE,ATM+5,47.012449,5513925,23150.0,22912.4,0.45,0.45,0.4,0.45,295875,1740042600
2025-02-20 14:41:00,CE,ATM+5,46.981109,5513925,23150.0,22911.1,0.4,0.5,0.4,0.4,403050,1740042660
2025-02-20 14:42:00,CE,ATM+5,47.877695,5513925,23150.0,22913.0,0.45,0.45,0.4,0.45,671025,1740042720
2025-02-20 14:43:00,CE,ATM+5,47.883914,5593725,23150.0,22911.6,0.45,0.45,0.35,0.4,518700,1740042780
2025-02-20 14:44:00,CE,ATM+5,48.215716,5593725,23150.0,22912.65,0.4,0.45,0.35,0.4,370350,1740042840
2025-02-20 14:45:00,CE,ATM+5,48.01395,5593725,23150.0,22912.1,0.4,0.45,0.35,0.35,192900,1740042900
2025-02-20 14:46:00,CE,ATM+5,49.623169,5464950,23150.0,22915.1,0.4,0.65,0.35,0.45,1932075,1740042960
2025-02-20 14:47:00,CE,ATM+5,49.126418,5464950,23150.0,22916.7,0.4,0.45,0.4,0.4,1437750,1740043020
2025-02-20 14:48:00,CE,ATM+5,48.96689,5464950,23150.0,22916.1,0.4,0.4,0.3,0.35,670350,1740043080
2025-02-20 14:49:00,CE,ATM+5,49.61707,5463150,23150.0,22915.8,0.35,0.5,0.35,0.35,2286750,1740043140
2025-02-20 14:50:00,CE,ATM+5,49.574666,5463150,23150.0,22908.15,0.35,0.35,0.25,0.25,903600,1740043200
2025-02-20 14:51:00,CE,ATM+5,50.657679,5463150,23150.0,22905.7,0.3,0.3,0.25,0.25,326025,1740043260
2025-02-20 14:52:00,CE,ATM+5,51.43241,5554050,23150.0,22905.1,0.3,0.3,0.25,0.25,238950,1740043320
2025-02-20 14:53:00,CE,ATM+5,53.490236,5554050,23150.0,22897.85,0.3,0.3,0.2,0.25,513525,1740043380
2025-02-20 14:54:00,CE,ATM+5,52.530327,5554050,23150.0,22899.5,0.2,0.25,0.2,0.2,387450,1740043440
2025-02-20 14:55:00,CE,ATM+5,54.572897,5347800,23150.0,22900.05,0.25,0.25,0.2,0.25,402750,1740043500
2025-02-20 14:56:00,CE,ATM+5,54.898622,5347800,23150.0,22902.45,0.25,0.25,0.2,0.25,327900,1740043560
2025-02-20 14:57:00,CE,ATM+5,54.515981,5347800,23150.0,22908.5,0.25,0.25,0.2,0.25,168150,1740043620
2025-02-20 14:58:00,CE,ATM+5,53.952428,5348625,23150.0,22908.4,0.25,0.25,0.2,0.2,211050,1740043680
2025-02-20 14:59:00,CE,ATM+5,55.598315,5348625,23150.0,22911.65,0.2,0.25,0.2,0.25,358950,1740043740
2025-02-20 15:00:00,CE,ATM+5,55.0761,5348625,23150.0,22911.55,0.25,0.25,0.2,0.2,374850,1740043800
2025-02-20 15:01:00,CE,ATM+5,54.021107,5409150,23150.0,22912.6,0.2,0.25,0.15,0.15,552225,1740043860
2025-02-20 15:02:00,CE,ATM+5,54.729221,5409150,23150.0,22913.8,0.15,0.2,0.15,0.15,641625,1740043920
2025-02-20 15:03:00,CE,ATM+5,54.522936,5409150,23150.0,22908.2,0.15,0.2,0.1,0.1,479550,1740043980
2025-02-20 15:04:00,CE,ATM+5,55.022686,5202675,23150.0,22910.8,0.15,0.15,0.1,0.1,325650,1740044040
2025-02-20 15:05:00,CE,ATM+5,56.663738,5202675,23150.0,22908.2,0.1,0.15,0.1,0.1,127350,1740044100
2025-02-20 15:06:00,CE,ATM+5,57.703516,5202675,23150.0,22908.8,0.1,0.15,0.1,0.1,126600,1740044160
2025-02-20 15:07:00,CE,ATM+5,61.214559,5180400,23150.0,22910.2,0.1,0.15,0.1,0.15,113850,1740044220
2025-02-20 15:08:00,CE,ATM+5,62.217115,5180400,23150.0,22911.8,0.15,0.15,0.1,0.15,209775,1740044280
2025-02-20 15:09:00,CE,ATM+5,60.38464,5180400,23150.0,22914.45,0.1,0.15,0.1,0.1,199350,1740044340
2025-02-20 15:10:00,CE,ATM+5,62.315331,5159475,23150.0,22912.6,0.15,0.15,0.1,0.1,297075,1740044400
2025-02-20 15:11:00,CE,ATM+5,60.569441,5159475,23150.0,22909.05,0.1,0.1,0.05,0.05,705375,1740044460
2025-02-20 15:12:00,CE,ATM+5,61.841,5159475,23150.0,22910.7,0.1,0.1,0.05,0.05,154125,1740044520
2025-02-20 15:13:00,CE,ATM+5,66.475152,4788000,23150.0,22916.95,0.1,0.1,0.05,0.1,197100,1740044580
2025-02-20 15:14:00,CE,ATM+5,68.469247,4788000,23150.0,22917.15,0.1,0.1,0.05,0.1,176325,1740044640
2025-02-20 15:15:00,CE,ATM+5,66.492364,4788000,23150.0,22915.55,0.1,0.1,0.05,0.05,376650,1740044700
2025-02-20 15:16:00,CE,ATM+5,68.519205,4716375,23150.0,22916.7,0.05,0.1,0.05,0.05,185925,1740044760
2025-02-20 15:17:00,CE,ATM+5,71.065186,4716375,23150.0,22916.85,0.1,0.1,0.05,0.05,299250,1740044820
2025-02-20 15:18:00,CE,ATM+5,74.011674,4716375,23150.0,22916.7,0.05,0.1,0.05,0.05,314325,1740044880
2025-02-20 15:19:00,CE,ATM+5,76.517619,4517250,23150.0,22919.3,0.1,0.1,0.05,0.05,142950,1740044940
2025-02-20 15:20:00,CE,ATM+5,81.902622,4517250,23150.0,22914.1,0.05,0.1,0.05,0.05,186600,1740045000
2025-02-20 15:21:00,CE,ATM+5,86.952186,4517250,23150.0,22912.25,0.05,0.1,0.05,0.05,346425,1740045060
2025-02-20 15:22:00,CE,ATM+5,0.0,4462275,23150.0,22914.95,0.05,0.1,0.05,0.1,376725,1740045120
2025-02-20 15:23:00,CE,ATM+5,0.0,4462275,23150.0,22917.65,0.1,0.1,0.05,0.05,502275,1740045180
2025-02-20 15:24:00,CE,ATM+5,0.0,4462275,23150.0,22918.6,0.1,0.1,0.05,0.05,254775,1740045240
2025-02-20 15:25:00,CE,ATM+5,0.0,4349025,23150.0,22917.55,0.1,0.1,0.05,0.05,272250,1740045300
2025-02-20 15:26:00,CE,ATM+5,0.0,4349025,23150.0,22916.75,0.1,0.1,0.05,0.05,210000,1740045360
2025-02-20 15:27:00,CE,ATM+5,0.0,4349025,23150.0,22913.35,0.05,0.1,0.05,0.1,259275,1740045420
2025-02-20 15:28:00,CE,ATM+5,0.0,3870225,23150.0,22910.05,0.1,0.1,0.05,0.1,416025,1740045480
2025-02-20 15:29:00,CE,ATM+5,0.0,3870225,23150.0,22906.25,0.05,0.05,0.05,0.05,208275,1740045540
2025-02-13 09:15:00,PE,ATM+5,32.382055,967425,23350.0,23097.3,301.45,301.45,255.95,261.2,19800,1739418300
2025-02-13 09:16:00,PE,ATM+5,38.6104,967425,23350.0,23079.75,259.1,287.45,259.1,284.25,38850,1739418360
2025-02-13 09:17:00,PE,ATM+5,32.797267,1711200,23300.0,23074.05,236.1,243.8,234.85,238.0,94650,1739418420
2025-02-13 09:18:00,PE,ATM+5,25.865313,978825,23350.0,23080.75,281.75,281.75,270.7,270.7,17625,1739418480
2025-02-13 09:19:00,PE,ATM+5,23.760031,978825,23350.0,23080.45,268.75,277.35,268.25,269.85,7125,1739418540
2025-02-13 09:20:00,PE,ATM+5,25.392101,978825,23350.0,23093.5,269.85,270.4,258.25,258.25,14550,1739418600
2025-02-13 09:21:00,PE,ATM+5,18.916093,991800,23350.0,23086.25,255.95,263.2,253.6,262.6,14475,1739418660
2025-02-13 09:22:00,PE,ATM+5,0.0,991800,23350.0,23087.15,262.5,264.0,251.05,261.0,20475,1739418720
2025-02-13 09:23:00,PE,ATM+5,25.414381,1882575,23300.0,23062.05,217.0,243.45,212.6,240.7,155925,1739418780
2025-02-13 09:24:00,PE,ATM+5,38.80167,561600,23250.0,23013.65,198.25,283.2,198.25,254.8,381000,1739418840
2025-02-13 09:25:00,PE,ATM+5,38.220437,561600,23250.0,23001.0,261.45,283.9,261.45,264.6,128625,1739418900
2025-02-13 09:26:00,PE,ATM+5,38.95697,561600,23250.0,23020.4,260.1,267.0,247.45,249.25,43275,1739418960
2025-02-13 09:27:00,PE,ATM+5,39.872501,1873125,23300.0,23037.85,294.55,297.55,268.0,278.1,96225,1739419020
2025-02-13 09:28:00,PE,ATM+5,41.624824,586350,23250.0,23017.8,238.65,257.4,233.65,255.4,70275,1739419080
2025-02-13 09:29:00,PE,ATM+5,42.79418,1873125,23300.0,23025.25,299.25,306.5,279.45,292.75,76200,1739419140
2025-02-13 09:30:00,PE,ATM+5,37.91167,1878300,23300.0,23045.65,288.8,288.8,264.15,268.55,103875,1739419200
2025-02-13 09:31:00,PE,ATM+5,35.894423,1878300,23300.0,23056.8,269.75,269.75,256.2,256.2,77550,1739419260
2025-02-13 09:32:00,PE,ATM+5,24.182931,996600,23350.0,23081.8,300.0,300.0,268.6,268.6,16050,1739419320
2025-02-13 09:33:00,PE,ATM+5,34.838816,1003425,23350.0,23087.45,262.95,273.65,259.1,271.9,27150,1739419380
2025-02-13 09:34:00,PE,ATM+5,27.957283,1003425,23350.0,23103.2,271.9,274.1,244.55,250.75,34875,1739419440
2025-02-13 09:35:00,PE,ATM+5,29.829887,1003425,23350.0,23096.7,251.65,264.9,246.05,258.35,32250,1739419500
2025-02-13 09:36:00,PE,ATM+5,30.100309,1013775,23350.0,23097.75,257.5,262.9,254.85,257.6,19500,1739419560
2025-02-13 09:37:00,PE,ATM+5,28.83943,1013775,23350.0,23092.95,258.7,269.75,234.25,260.9,44625,1739419620
2025-02-13 09:38:00,PE,ATM+5,25.032684,1013775,23350.0,23102.35,260.9,268.45,249.3,249.3,13650,1739419680
2025-02-13 09:39:00,PE,ATM+5,22.543678,1020375,23350.0,23101.4,248.0,255.0,243.4,248.85,9000,1739419740
2025-02-13 09:40:00,PE,ATM+5,23.471319,1020375,23350.0,23114.25,250.5,252.0,237.0,237.0,17025,1739419800
2025-02-13 09:41:00,PE,ATM+5,26.438423,1020375,23350.0,23111.25,234.85,242.2,233.65,241.85,17625,1739419860
2025-02-13 09:42:00,PE,ATM+5,0.0,794550,23400.0,23126.9,287.0,290.0,269.0,271.2,42975,1739419920
2025-02-13 09:43:00,PE,ATM+5,24.06436,1025100,23350.0,23123.05,228.5,230.0,221.6,229.0,18225,1739419980
2025-02-13 09:44:00,PE,ATM+5,28.337836,1025100,23350.0,23119.6,231.15,241.1,229.4,235.7,21000,1739420040
2025-02-13 09:45:00,PE,ATM+5,31.531236,1035150,23350.0,23124.95,234.35,238.0,230.0,234.25,14100,1739420100
2025-02-13 09:46:00,PE,ATM+5,26.131815,796950,23400.0,23139.15,281.0,281.0,257.6,262.4,54375,1739420160
2025-02-13 09:47:00,PE,ATM+5,32.506839,796950,23400.0,23132.75,262.35,273.25,262.35,273.2,38700,1739420220
2025-02-13 09:48:00,PE,ATM+5,24.105791,829350,23400.0,23126.4,273.25,274.4,267.9,273.65,37950,1739420280
2025-02-13 09:49:00,PE,ATM+5,0.0,829350,23400.0,23133.8,273.05,273.95,256.8,263.95,34425,1739420340
2025-02-13 09:50:00,PE,ATM+5,0.0,829350,23400.0,23132.5,264.6,269.1,262.4,265.4,12825,1739420400
2025-02-13 09:51:00,PE,ATM+5,28.489233,841125,23400.0,23138.55,270.0,270.0,254.55,264.4,38475,1739420460
2025-02-13 09:52:00,PE,ATM+5,18.275538,841125,23400.0,23146.5,263.2,263.2,250.05,252.35,34200,1739420520
2025-02-13 09:53:00,PE,ATM+5,28.225204,841125,23400.0,23169.15,249.0,249.0,229.25,235.75,119175,1739420580
2025-02-13 09:54:00,PE,ATM+5,14.938186,846825,23400.0,23173.3,231.75,235.0,223.0,225.35,77025,1739420640
2025-02-13 09:55:00,PE,ATM+5,0.0,846825,23400.0,23169.15,223.3,232.0,219.75,228.7,66150,1739420700
2025-02-13 09:56:00,PE,ATM+5,0.0,846825,23400.0,23167.7,227.05,230.55,222.7,230.55,39975,1739420760
2025-02-13 09:57:00,PE,ATM+5,0.0,860850,23400.0,23169.85,232.25,239.6,224.3,227.3,71700,1739420820
2025-02-13 09:58:00,PE,ATM+5,22.495268,860850,23400.0,23165.6,223.75,234.95,208.0,234.95,106800,1739420880
2025-02-13 09:59:00,PE,ATM+5,0.0,860850,23400.0,23173.95,234.4,234.4,218.35,221.6,35475,1739420940
2025-02-13 10:00:00,PE,ATM+5,0.0,396375,23450.0,23180.15,268.7,272.4,265.5,267.7,5400,1739421000
2025-02-13 10:01:00,PE,ATM+5,0.0,879600,23400.0,23170.85,220.9,230.0,218.1,226.05,51375,1739421060
2025-02-13 10:02:00,PE,ATM+5,0.0,396375,23450.0,23189.85,273.55,274.4,253.35,256.35,16575,1739421120
2025-02-13 10:03:00,PE,ATM+5,0.0,401175,23450.0,23185.05,256.8,264.0,252.0,258.65,9900,1739421180
2025-02-13 10:04:00,PE,ATM+5,0.0,401175,23450.0,23186.65,259.65,263.15,256.15,256.15,5775,1739421240
2025-02-13 10:05:00,PE,ATM+5,0.0,401175,23450.0,23184.4,256.4,259.55,251.2,259.55,9075,1739421300
2025-02-13 10:06:00,PE,ATM+5,0.0,401400,23450.0,23182.85,261.3,265.75,252.0,260.0,9525,1739421360
2025-02-13 10:07:00,PE,ATM+5,0.0,401400,23450.0,23186.05,260.0,262.0,255.2,257.75,3375,1739421420
2025-02-13 10:08:00,PE,ATM+5,0.0,401400,23450.0,23178.85,256.95,264.2,256.95,263.8,6000,1739421480
2025-02-13 10:09:00,PE,ATM+5,0.0,947850,23400.0,23170.6,216.75,230.65,214.3,224.85,121800,1739421540
2025-02-13 10:10:00,PE,ATM+5,0.0,924600,23400.0,23172.6,227.55,234.45,218.35,223.65,70875,1739421600
2025-02-13 10:11:00,PE,ATM+5,0.0,400200,23450.0,23179.4,268.6,273.9,263.65,263.65,15900,1739421660
2025-02-13 10:12:00,PE,ATM+5,0.0,924600,23400.0,23173.7,215.15,224.0,211.1,223.35,48600,1739421720
2025-02-13 10:13:00,PE,ATM+5,0.0,935475,23400.0,23161.2,227.55,237.1,225.35,235.1,94125,1739421780
2025-02-13 10:14:00,PE,ATM+5,0.0,935475,23400.0,23171.7,239.0,239.0,224.35,225.95,76500,1739421840
2025-02-13 10:15:00,PE,ATM+5,0.0,395700,23450.0,23184.15,273.1,273.1,258.4,259.75,15825,1739421900
2025-02-13 10:16:00,PE,ATM+5,0.0,395700,23450.0,23186.15,264.4,265.4,252.8,258.2,14700,1739421960
2025-02-13 10:17:00,PE,ATM+5,0.0,395700,23450.0,23185.6,258.15,261.6,255.2,261.6,4425,1739422020
2025-02-13 10:18:00,PE,ATM+5,0.0,395775,23450.0,23176.4,261.6,267.55,259.1,266.3,11175,1739422080
2025-02-13 10:19:00,PE,ATM+5,0.0,395775,23450.0,23176.0,266.2,269.2,259.15,267.55,9675,1739422140
2025-02-13 10:20:00,PE,ATM+5,18.447979,980175,23400.0,23170.55,219.05,230.65,217.55,228.6,86850,1739422200
2025-02-13 10:21:00,PE,ATM+5,0.0,980175,23400.0,23156.55,228.85,241.0,227.45,241.0,78450,1739422260
2025-02-13 10:22:00,PE,ATM+5,0.0,957075,23400.0,23157.45,243.3,247.25,234.75,234.75,114150,1739422320
2025-02-13 10:23:00,PE,ATM+5,18.466339,957075,23400.0,23170.65,238.0,238.0,213.35,228.5,72300,1739422380
2025-02-13 10:24:00,PE,ATM+5,0.0,957075,23400.0,23158.4,227.5,245.05,226.8,238.65,81675,1739422440
2025-02-13 10:25:00,PE,ATM+5,0.0,923025,23400.0,23162.6,240.0,246.05,230.35,231.7,45075,1739422500
2025-02-13 10:26:00,PE,ATM+5,0.0,923025,23400.0,23148.85,234.0,247.45,234.0,243.8,53175,1739422560
2025-02-13 10:27:00,PE,ATM+5,24.841772,923025,23400.0,23157.0,245.35,247.1,230.45,243.95,55200,1739422620
2025-02-13 10:28:00,PE,ATM+5,0.0,902625,23400.0,23137.15,246.75,266.0,246.1,255.05,92400,1739422680
2025-02-13 10:29:00,PE,ATM+5,0.0,902625,23400.0,23147.4,256.65,259.4,240.55,248.4,52800,1739422740
2025-02-13 10:30:00,PE,ATM+5,0.0,902625,23400.0,23149.95,246.75,254.0,241.0,241.0,44700,1739422800
2025-02-13 10:31:00,PE,ATM+5,0.0,878775,23400.0,23157.55,238.55,238.6,229.0,234.35,50400,1739422860
2025-02-13 10:32:00,PE,ATM+5,0.0,878775,23400.0,23157.0,232.5,240.1,230.0,233.7,25350,1739422920
2025-02-13 10:33:00,PE,ATM+5,0.0,878775,23400.0,23173.05,233.7,233.7,215.3,219.7,71100,1739422980
2025-02-13 10:34:00,PE,ATM+5,0.0,877725,23400.0,23170.75,218.05,225.2,217.75,221.75,28725,1739423040
2025-02-13 10:35:00,PE,ATM+5,0.0,877725,23400.0,23174.5,221.35,221.35,213.55,220.7,30750,1739423100
2025-02-13 10:36:00,PE,ATM+5,0.0,385125,23450.0,23176.25,269.15,270.6,265.1,265.1,4050,1739423160
2025-02-13 10:37:00,PE,ATM+5,0.0,385125,23450.0,23185.85,265.1,265.1,254.2,254.2,7875,1739423220
2025-02-13 10:38:00,PE,ATM+5,0.0,385125,23450.0,23202.45,254.2,255.2,234.5,244.0,30825,1739423280
2025-02-13 10:39:00,PE,ATM+5,0.0,384675,23450.0,23202.9,244.0,244.05,237.95,239.55,12225,1739423340
2025-02-13 10:40:00,PE,ATM+5,0.0,384675,23450.0,23204.25,240.0,247.1,238.2,238.2,13125,1739423400
2025-02-13 10:41:00,PE,ATM+5,0.0,384675,23450.0,23201.95,238.2,242.0,232.7,241.6,14100,1739423460
2025-02-13 10:42:00,PE,ATM+5,0.0,384675,23450.0,23200.0,241.8,245.05,240.45,241.55,11925,1739423520
2025-02-13 10:43:00,PE,ATM+5,0.0,386100,23450.0,23198.55,241.85,245.0,240.0,243.4,3450,1739423580
2025-02-13 10:44:00,PE,ATM+5,0.0,386100,23450.0,23190.5,243.55,250.9,243.4,250.05,9000,1739423640
2025-02-13 10:45:00,PE,ATM+5,0.0,386100,23450.0,23196.5,252.0,252.0,242.5,246.8,7425,1739423700
2025-02-13 10:46:00,PE,ATM+5,0.0,389175,23450.0,23188.8,247.55,256.0,247.55,253.75,4950,1739423760
2025-02-13 10:47:00,PE,ATM+5,0.0,389175,23450.0,23179.95,255.85,263.0,255.35,263.0,16275,1739423820
2025-02-13 10:48:00,PE,ATM+5,0.0,386625,23450.0,23185.4,260.85,260.85,252.5,258.2,9525,1739423880
2025-02-13 10:49:00,PE,ATM+5,0.0,386625,23450.0,23185.7,258.2,258.6,254.6,258.6,4500,1739423940
2025-02-13 10:50:00,PE,ATM+5,0.0,386625,23450.0,23178.9,257.75,263.7,256.55,261.3,9750,1739424000
2025-02-13 10:51:00,PE,ATM+5,0.0,386625,23450.0,23186.4,263.0,263.95,256.2,256.2,12900,1739424060
2025-02-13 10:52:00,PE,ATM+5,0.0,383925,23450.0,23186.1,255.0,256.4,247.95,255.75,16050,1739424120
2025-02-13 10:53:00,PE,ATM+5,0.0,383925,23450.0,23186.1,255.75,260.55,255.75,256.45,3075,1739424180
2025-02-13 10:54:00,PE,ATM+5,0.0,383925,23450.0,23190.8,254.75,254.75,250.0,253.25,30750,1739424240
2025-02-13 10:55:00,PE,ATM+5,0.0,409800,23450.0,23186.4,253.25,260.35,253.1,260.35,36000,1739424300
2025-02-13 10:56:00,PE,ATM+5,0.0,409800,23450.0,23178.6,262.45,265.4,259.65,263.9,13275,1739424360
2025-02-13 10:57:00,PE,ATM+5,0.0,944250,23400.0,23173.65,218.7,225.65,216.95,225.0,73650,1739424420
2025-02-13 10:58:00,PE,ATM+5,0.0,382875,23450.0,23178.25,275.0,275.0,263.5,268.9,4725,1739424480
2025-02-13 10:59:00,PE,ATM+5,29.696214,382875,23450.0,23176.55,268.9,274.9,265.6,274.9,2175,1739424540
2025-02-13 11:00:00,PE,ATM+5,26.667664,382875,23450.0,23193.45,274.9,274.9,257.3,257.3,9075,1739424600
2025-02-13 11:01:00,PE,ATM+5,32.555799,380850,23450.0,23195.05,256.35,259.05,247.35,259.05,15450,1739424660
2025-02-13 11:02:00,PE,ATM+5,33.577882,380850,23450.0,23182.35,259.05,273.8,259.05,271.55,13575,1739424720
2025-02-13 11:03:00,PE,ATM+5,31.807185,380850,23450.0,23181.5,271.1,283.65,270.0,271.2,15075,1739424780
2025-02-13 11:04:00,PE,ATM+5,35.470694,381075,23450.0,23179.5,270.1,278.05,269.55,275.45,6150,1739424840
2025-02-13 11:05:00,PE,ATM+5,33.262704,892050,23400.0,23172.85,227.2,233.9,225.0,233.9,32025,1739424900
2025-02-13 11:06:00,PE,ATM+5,32.911765,892050,23400.0,23174.55,231.3,232.4,226.0,232.0,45525,1739424960
2025-02-13 11:07:00,PE,ATM+5,34.420064,378300,23450.0,23186.2,280.4,280.4,268.0,268.35,6150,1739425020
2025-02-13 11:08:00,PE,ATM+5,31.54461,884400,23400.0,23173.5,220.0,234.05,219.55,231.7,49800,1739425080
2025-02-13 11:09:00,PE,ATM+5,31.917401,884400,23400.0,23168.1,234.25,245.5,234.25,236.9,115275,1739425140
2025-02-13 11:10:00,PE,ATM+5,34.42493,837600,23400.0,23163.35,236.85,243.25,235.95,243.25,40350,1739425200
2025-02-13 11:11:00,PE,ATM+5,29.195656,837600,23400.0,23163.5,242.95,244.45,238.35,239.2,43875,1739425260
2025-02-13 11:12:00,PE,ATM+5,31.738711,837600,23400.0,23167.7,241.1,241.1,235.3,237.0,16500,1739425320
2025-02-13 11:13:00,PE,ATM+5,33.080943,373425,23450.0,23177.5,284.0,288.55,274.25,275.4,5175,1739425380
