datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 10:41:00,PE,ATM+5,18.18,336825,26150.0,25880.55,274.9,278.0,267.45,267.45,20925,1761628260
2025-10-28 10:42:00,PE,ATM+5,10.9,336825,26150.0,25882.25,267.9,274.4,261.1,264.9,24375,1761628320
2025-10-28 10:43:00,PE,ATM+5,16.61,326325,26150.0,25888.55,265.0,265.0,256.8,261.15,22050,1761628380
2025-10-28 10:44:00,PE,ATM+5,16.95,326325,26150.0,25891.15,259.35,260.7,255.05,260.6,18600,1761628440
2025-10-28 10:45:00,PE,ATM+5,0.0,326325,26150.0,25892.95,260.85,260.85,253.0,253.25,11700,1761628500
2025-10-28 10:46:00,PE,ATM+5,16.55,332175,26150.0,25898.95,253.0,254.15,246.8,246.8,20175,1761628560
2025-10-28 10:47:00,PE,ATM+5,18.09,332175,26150.0,25883.2,245.6,266.2,243.0,264.45,41025,1761628620
2025-10-28 10:48:00,PE,ATM+5,10.41,332175,26150.0,25888.4,263.3,263.85,254.6,258.05,15750,1761628680
2025-10-28 10:49:00,PE,ATM+5,0.0,327825,26150.0,25889.7,259.35,259.35,255.7,255.7,7875,1761628740
2025-10-28 10:50:00,PE,ATM+5,10.34,327825,26150.0,25880.15,257.2,268.4,256.35,267.7,16875,1761628800
2025-10-28 10:51:00,PE,ATM+5,14.23,2314350,26100.0,25873.2,221.5,228.4,215.05,227.8,213075,1761628860
2025-10-28 10:52:00,PE,ATM+5,0.0,326325,26150.0,25876.95,275.4,275.4,265.0,267.0,16800,1761628920
2025-10-28 10:53:00,PE,ATM+5,8.73,2302875,26100.0,25873.4,219.25,226.5,216.85,226.2,90975,1761628980
2025-10-28 10:54:00,PE,ATM+5,0.0,2302875,26100.0,25858.25,233.65,239.5,228.9,236.3,333975,1761629040
2025-10-28 10:55:00,PE,ATM+5,0.0,2268900,26100.0,25854.55,236.6,242.95,234.4,241.25,193575,1761629100
2025-10-28 10:56:00,PE,ATM+5,0.0,2268900,26100.0,25860.3,238.4,238.4,229.8,231.5,163425,1761629160
2025-10-28 10:57:00,PE,ATM+5,0.0,2268900,26100.0,25864.35,233.7,234.1,229.8,230.0,70275,1761629220
2025-10-28 10:58:00,PE,ATM+5,0.0,2253450,26100.0,25862.25,228.3,233.6,225.9,233.0,106350,1761629280
2025-10-28 10:59:00,PE,ATM+5,0.0,2253450,26100.0,25862.5,232.8,236.6,230.5,233.45,51300,1761629340
2025-10-28 11:00:00,PE,ATM+5,0.0,2253450,26100.0,25859.75,235.0,237.8,231.3,234.35,73500,1761629400
2025-10-28 11:01:00,PE,ATM+5,0.0,2259825,26100.0,25861.65,236.0,239.6,231.7,231.7,94050,1761629460
2025-10-28 11:02:00,PE,ATM+5,0.0,2259825,26100.0,25863.15,233.05,235.5,229.45,230.65,87750,1761629520
2025-10-28 11:03:00,PE,ATM+5,0.0,2259825,26100.0,25843.3,233.75,253.9,230.55,252.85,273750,1761629580
2025-10-28 11:04:00,PE,ATM+5,0.0,2200725,26100.0,25841.95,253.1,259.5,250.3,254.1,198600,1761629640
2025-10-28 11:05:00,PE,ATM+5,0.0,2200725,26100.0,25845.0,251.0,254.6,248.0,248.85,96075,1761629700
2025-10-28 11:06:00,PE,ATM+5,0.0,2200725,26100.0,25848.8,250.05,251.55,244.2,244.2,75600,1761629760
2025-10-28 11:07:00,PE,ATM+5,0.0,2173050,26100.0,25854.75,244.0,244.65,237.3,239.85,94650,1761629820
2025-10-28 11:08:00,PE,ATM+5,9.18,2173050,26100.0,25849.85,239.0,246.6,238.2,246.6,105525,1761629880
2025-10-28 11:09:00,PE,ATM+5,0.0,2173050,26100.0,25852.8,247.8,251.35,240.7,242.15,84375,1761629940
2025-10-28 11:10:00,PE,ATM+5,0.0,2178450,26100.0,25851.65,243.2,244.75,240.15,243.0,31350,1761630000
2025-10-28 11:11:00,PE,ATM+5,0.0,2178450,26100.0,25853.0,243.15,244.8,238.65,239.35,48225,1761630060
2025-10-28 11:12:00,PE,ATM+5,0.0,2178450,26100.0,25857.35,240.6,242.7,236.65,237.75,47400,1761630120
2025-10-28 11:13:00,PE,ATM+5,17.43,2174925,26100.0,25847.55,239.7,250.4,239.2,249.95,84000,1761630180
2025-10-28 11:14:00,PE,ATM+5,0.0,2174925,26100.0,25852.3,250.75,250.75,239.35,240.55,65025,1761630240
2025-10-28 11:15:00,PE,ATM+5,0.0,2174925,26100.0,25849.55,240.55,248.65,239.45,244.0,43800,1761630300
2025-10-28 11:16:00,PE,ATM+5,0.0,2169300,26100.0,25849.0,243.65,249.35,241.2,244.65,59700,1761630360
2025-10-28 11:17:00,PE,ATM+5,0.0,2169300,26100.0,25853.2,243.75,245.0,239.5,241.2,45150,1761630420
2025-10-28 11:18:00,PE,ATM+5,9.93,2169300,26100.0,25862.25,241.65,244.4,231.75,232.8,109200,1761630480
2025-10-28 11:19:00,PE,ATM+5,0.0,2135925,26100.0,25862.05,227.95,235.65,227.95,232.85,120975,1761630540
2025-10-28 11:20:00,PE,ATM+5,0.0,2135925,26100.0,25862.2,234.25,238.9,230.25,233.05,88650,1761630600
2025-10-28 11:21:00,PE,ATM+5,0.0,2135925,26100.0,25870.2,232.75,232.75,220.1,224.35,168975,1761630660
2025-10-28 11:22:00,PE,ATM+5,0.0,2128950,26100.0,25872.45,223.85,225.3,219.45,222.2,104400,1761630720
2025-10-28 11:23:00,PE,ATM+5,0.0,2128950,26100.0,25874.85,221.75,223.55,218.55,220.5,68550,1761630780
2025-10-28 11:24:00,PE,ATM+5,0.0,2128950,26100.0,25871.55,220.3,224.2,218.85,223.25,48825,1761630840
2025-10-28 11:25:00,PE,ATM+5,0.0,285825,26150.0,25883.65,265.0,265.0,250.75,256.7,47100,1761630900
2025-10-28 11:26:00,PE,ATM+5,0.0,285825,26150.0,25888.4,255.0,258.0,252.5,255.9,23850,1761630960
2025-10-28 11:27:00,PE,ATM+5,0.0,285825,26150.0,25882.7,256.0,263.7,254.95,260.45,14775,1761631020
2025-10-28 11:28:00,PE,ATM+5,0.0,295575,26150.0,25879.6,260.85,266.35,259.05,260.4,11250,1761631080
2025-10-28 11:29:00,PE,ATM+5,0.0,295575,26150.0,25880.2,263.7,263.95,259.25,261.75,8775,1761631140
2025-10-28 11:30:00,PE,ATM+5,0.0,295575,26150.0,25890.25,258.85,258.85,247.7,249.45,19425,1761631200
2025-10-28 11:31:00,PE,ATM+5,0.0,299925,26150.0,25889.75,251.5,256.0,249.9,251.55,11175,1761631260
2025-10-28 11:32:00,PE,ATM+5,0.0,299925,26150.0,25888.1,252.0,264.45,251.5,256.05,32400,1761631320
2025-10-28 11:33:00,PE,ATM+5,0.0,299925,26150.0,25886.4,255.45,259.85,254.2,256.0,9450,1761631380
2025-10-28 11:34:00,PE,ATM+5,0.0,2105700,26100.0,25872.5,208.3,223.35,207.8,223.25,159750,1761631440
2025-10-28 11:35:00,PE,ATM+5,9.48,2105700,26100.0,25872.05,224.75,230.5,219.55,224.6,224550,1761631500
2025-10-28 11:36:00,PE,ATM+5,0.0,301725,26150.0,25879.5,273.05,274.75,261.1,261.1,19200,1761631560
2025-10-28 11:37:00,PE,ATM+5,0.0,2076675,26100.0,25874.6,216.25,225.0,216.25,219.95,98550,1761631620
2025-10-28 11:38:00,PE,ATM+5,0.0,295350,26150.0,25878.35,268.5,269.5,262.25,263.95,19200,1761631680
2025-10-28 11:39:00,PE,ATM+5,0.0,295350,26150.0,25881.15,263.95,266.3,256.65,258.1,14625,1761631740
2025-10-28 11:40:00,PE,ATM+5,0.0,296775,26150.0,25886.35,257.25,257.25,249.25,252.9,18000,1761631800
2025-10-28 11:41:00,PE,ATM+5,0.0,296775,26150.0,25884.6,256.7,262.6,254.95,256.25,23775,1761631860
2025-10-28 11:42:00,PE,ATM+5,0.0,296775,26150.0,25890.1,255.15,255.15,244.9,250.15,21150,1761631920
2025-10-28 11:43:00,PE,ATM+5,0.0,295350,26150.0,25887.85,252.05,253.0,247.5,252.0,9000,1761631980
2025-10-28 11:44:00,PE,ATM+5,0.0,295350,26150.0,25878.05,250.4,264.45,249.4,263.2,34200,1761632040
2025-10-28 11:45:00,PE,ATM+5,0.0,2082975,26100.0,25873.1,216.7,220.0,212.45,219.2,128100,1761632100
2025-10-28 11:46:00,PE,ATM+5,0.0,2078550,26100.0,25870.8,219.65,221.0,214.85,219.7,108750,1761632160
2025-10-28 11:47:00,PE,ATM+5,0.0,295500,26150.0,25885.85,267.5,267.5,255.6,255.6,11325,1761632220
2025-10-28 11:48:00,PE,ATM+5,0.0,295500,26150.0,25887.7,256.55,257.2,249.35,253.75,13950,1761632280
2025-10-28 11:49:00,PE,ATM+5,0.0,296475,26150.0,25887.5,254.1,256.05,251.75,251.75,7875,1761632340
2025-10-28 11:50:00,PE,ATM+5,0.0,296475,26150.0,25890.1,253.65,254.7,246.7,250.0,6300,1761632400
2025-10-28 11:51:00,PE,ATM+5,0.0,296475,26150.0,25895.05,243.25,246.25,242.05,245.85,25800,1761632460
2025-10-28 11:52:00,PE,ATM+5,0.0,294900,26150.0,25888.05,247.45,255.85,241.2,255.85,15000,1761632520
2025-10-28 11:53:00,PE,ATM+5,0.0,294900,26150.0,25888.2,256.55,258.05,252.0,256.0,25050,1761632580
2025-10-28 11:54:00,PE,ATM+5,0.0,294900,26150.0,25877.05,255.0,268.75,255.0,267.9,16650,1761632640
2025-10-28 11:55:00,PE,ATM+5,0.0,2047800,26100.0,25872.2,220.05,224.2,217.0,222.0,152175,1761632700
2025-10-28 11:56:00,PE,ATM+5,0.0,2047800,26100.0,25863.9,224.05,230.7,223.0,227.85,172950,1761632760
2025-10-28 11:57:00,PE,ATM+5,0.0,2047800,26100.0,25869.65,228.85,230.25,224.0,224.25,86775,1761632820
2025-10-28 11:58:00,PE,ATM+5,0.0,2034450,26100.0,25859.8,225.0,238.2,224.55,232.5,137100,1761632880
2025-10-28 11:59:00,PE,ATM+5,10.36,2034450,26100.0,25848.65,233.15,247.8,233.15,247.8,174000,1761632940
2025-10-28 12:00:00,PE,ATM+5,0.0,2034450,26100.0,25851.25,244.75,248.0,242.5,244.45,132900,1761633000
2025-10-28 12:01:00,PE,ATM+5,0.0,1997325,26100.0,25852.95,244.15,246.4,239.45,240.55,64725,1761633060
2025-10-28 12:02:00,PE,ATM+5,0.0,1997325,26100.0,25850.4,237.95,244.0,237.95,244.0,53175,1761633120
2025-10-28 12:03:00,PE,ATM+5,10.46,1997325,26100.0,25846.35,245.0,253.6,245.0,250.85,202500,1761633180
2025-10-28 12:04:00,PE,ATM+5,9.56,1988625,26100.0,25845.15,251.25,252.8,248.7,252.2,56175,1761633240
2025-10-28 12:05:00,PE,ATM+5,0.0,1988625,26100.0,25849.8,252.1,252.6,245.9,246.5,53925,1761633300
2025-10-28 12:06:00,PE,ATM+5,0.0,1988625,26100.0,25830.45,247.1,270.15,247.1,265.85,221250,1761633360
2025-10-28 12:07:00,PE,ATM+5,8.92,1943100,26100.0,25829.0,265.45,269.4,263.2,267.45,95475,1761633420
2025-10-28 12:08:00,PE,ATM+5,10.99,1943100,26100.0,25833.2,268.45,269.05,261.2,262.7,102900,1761633480
2025-10-28 12:09:00,PE,ATM+5,11.14,1943100,26100.0,25836.1,262.0,265.0,260.25,261.05,61800,1761633540
2025-10-28 12:10:00,PE,ATM+5,0.0,1906350,26100.0,25829.65,263.5,267.75,263.5,265.4,67125,1761633600
2025-10-28 12:11:00,PE,ATM+5,19.1,1906350,26100.0,25831.95,265.2,271.7,261.5,265.8,95925,1761633660
2025-10-28 12:12:00,PE,ATM+5,17.88,1906350,26100.0,25837.5,264.95,266.0,258.05,261.65,89025,1761633720
2025-10-28 12:13:00,PE,ATM+5,0.0,1862475,26100.0,25835.75,260.6,262.9,255.9,257.45,43125,1761633780
2025-10-28 12:14:00,PE,ATM+5,10.53,1862475,26100.0,25843.65,255.0,258.9,253.0,254.25,61725,1761633840
2025-10-28 12:15:00,PE,ATM+5,18.3,1862475,26100.0,25844.6,253.0,258.75,247.8,254.8,96450,1761633900
2025-10-28 12:16:00,PE,ATM+5,0.0,1863375,26100.0,25835.35,253.55,258.85,252.35,255.1,56250,1761633960
2025-10-28 12:17:00,PE,ATM+5,0.0,1863375,26100.0,25838.65,254.5,255.55,246.3,248.65,44925,1761634020
2025-10-28 12:18:00,PE,ATM+5,0.0,1863375,26100.0,25850.55,247.0,247.0,240.0,240.65,100575,1761634080
2025-10-28 12:19:00,PE,ATM+5,0.0,1854450,26100.0,25851.75,240.4,244.55,238.0,240.5,187125,1761634140
2025-10-28 12:20:00,PE,ATM+5,0.0,1854450,26100.0,25861.0,240.8,240.8,234.85,238.7,81150,1761634200
2025-10-28 12:21:00,PE,ATM+5,0.0,1854450,26100.0,25852.35,237.7,243.15,237.2,240.7,57225,1761634260
2025-10-28 12:22:00,PE,ATM+5,0.0,1851300,26100.0,25851.3,239.45,243.7,237.2,237.85,42075,1761634320
2025-10-28 12:23:00,PE,ATM+5,0.0,1851300,26100.0,25853.4,237.25,241.35,235.25,238.2,32700,1761634380
2025-10-28 12:24:00,PE,ATM+5,0.0,1851300,26100.0,25868.35,237.3,237.3,219.5,220.75,140025,1761634440
2025-10-28 12:25:00,PE,ATM+5,0.0,1799025,26100.0,25868.0,222.25,225.0,213.55,224.05,159600,1761634500
2025-10-28 12:26:00,PE,ATM+5,0.0,1799025,26100.0,25868.25,221.55,227.25,220.35,225.45,66525,1761634560
2025-10-28 12:27:00,PE,ATM+5,0.0,1799025,26100.0,25868.2,225.4,225.45,215.9,221.0,42675,1761634620
2025-10-28 12:28:00,PE,ATM+5,0.0,1799475,26100.0,25868.9,222.15,227.35,220.8,221.9,68100,1761634680
2025-10-28 12:29:00,PE,ATM+5,0.0,1799475,26100.0,25863.25,223.0,232.0,221.0,232.0,46275,1761634740
2025-10-28 12:30:00,PE,ATM+5,0.0,1799475,26100.0,25865.75,232.5,232.5,218.3,226.5,83925,1761634800
2025-10-28 12:31:00,PE,ATM+5,0.0,1795275,26100.0,25858.4,230.0,239.5,227.2,229.0,133350,1761634860
2025-10-28 12:32:00,PE,ATM+5,0.0,1795275,26100.0,25871.75,224.75,226.2,216.1,216.1,98400,1761634920
2025-10-28 12:33:00,PE,ATM+5,0.0,1795275,26100.0,25872.9,213.75,218.0,213.55,216.95,75300,1761634980
2025-10-28 12:34:00,PE,ATM+5,0.0,1825275,26100.0,25873.95,216.55,218.7,212.95,216.7,96450,1761635040
2025-10-28 12:35:00,PE,ATM+5,0.0,255000,26150.0,25875.3,264.6,264.95,257.55,264.95,13425,1761635100
2025-10-28 12:36:00,PE,ATM+5,0.0,255000,26150.0,25895.55,259.0,259.0,239.8,242.75,22200,1761635160
2025-10-28 12:37:00,PE,ATM+5,0.0,254475,26150.0,25893.7,241.45,248.5,240.0,243.3,7125,1761635220
2025-10-28 12:38:00,PE,ATM+5,0.0,254475,26150.0,25895.95,244.8,244.8,237.9,242.6,4950,1761635280
2025-10-28 12:39:00,PE,ATM+5,0.0,254475,26150.0,25899.7,240.15,240.25,232.7,238.0,18450,1761635340
2025-10-28 12:40:00,PE,ATM+5,0.0,260025,26150.0,25899.85,236.85,241.95,234.0,240.8,10125,1761635400
2025-10-28 12:41:00,PE,ATM+5,0.0,260025,26150.0,25906.25,239.9,239.9,228.35,228.35,16500,1761635460
2025-10-28 12:42:00,PE,ATM+5,0.0,260025,26150.0,25916.35,222.0,230.0,216.4,224.0,41925,1761635520
2025-10-28 12:43:00,PE,ATM+5,0.0,274875,26150.0,25917.8,222.65,227.25,220.0,220.0,23250,1761635580
2025-10-28 12:44:00,PE,ATM+5,0.0,715350,26200.0,25929.0,269.3,269.7,256.0,259.8,89400,1761635640
2025-10-28 12:45:00,PE,ATM+5,0.0,715350,26200.0,25928.15,257.0,267.2,256.25,258.0,89325,1761635700
2025-10-28 12:46:00,PE,ATM+5,0.0,728550,26200.0,25939.25,257.8,258.2,244.6,246.75,138750,1761635760
2025-10-28 12:47:00,PE,ATM+5,0.0,728550,26200.0,25938.3,245.7,249.4,244.0,245.3,71325,1761635820
2025-10-28 12:48:00,PE,ATM+5,0.0,283350,26150.0,25920.9,199.35,216.0,199.35,215.0,58350,1761635880
2025-10-28 12:49:00,PE,ATM+5,0.0,278475,26150.0,25917.05,215.15,223.0,212.0,215.7,47775,1761635940
2025-10-28 12:50:00,PE,ATM+5,0.0,278475,26150.0,25918.85,215.0,221.95,212.05,217.5,27525,1761636000
2025-10-28 12:51:00,PE,ATM+5,0.0,706800,26200.0,25932.65,267.05,269.55,248.35,248.35,83250,1761636060
2025-10-28 12:52:00,PE,ATM+5,0.0,720600,26200.0,25935.55,248.8,251.35,244.0,249.0,66675,1761636120
2025-10-28 12:53:00,PE,ATM+5,0.0,720600,26200.0,25937.85,247.75,250.5,241.65,245.6,47775,1761636180
2025-10-28 12:54:00,PE,ATM+5,0.0,720600,26200.0,25940.95,246.35,248.5,242.35,247.2,33600,1761636240
2025-10-28 12:55:00,PE,ATM+5,0.0,769275,26200.0,25941.05,245.15,251.35,239.95,247.1,80175,1761636300
2025-10-28 12:56:00,PE,ATM+5,0.0,769275,26200.0,25937.3,246.55,255.45,244.9,246.7,75600,1761636360
2025-10-28 12:57:00,PE,ATM+5,0.0,769275,26200.0,25933.75,249.6,252.75,247.6,248.85,36900,1761636420
2025-10-28 12:58:00,PE,ATM+5,0.0,747450,26200.0,25935.75,249.9,252.8,245.25,249.75,22500,1761636480
2025-10-28 12:59:00,PE,ATM+5,0.0,747450,26200.0,25935.45,252.0,256.35,249.8,250.0,37425,1761636540
2025-10-28 13:00:00,PE,ATM+5,0.0,747450,26200.0,25933.65,248.8,258.65,248.8,249.15,51075,1761636600
2025-10-28 13:01:00,PE,ATM+5,0.0,747450,26200.0,25945.4,243.7,243.7,233.65,235.9,80775,1761636660
2025-10-28 13:02:00,PE,ATM+5,0.0,755250,26200.0,25942.7,235.5,241.35,234.65,238.85,32025,1761636720
2025-10-28 13:03:00,PE,ATM+5,0.0,755250,26200.0,25942.1,237.25,241.45,237.25,241.45,33600,1761636780
2025-10-28 13:04:00,PE,ATM+5,0.0,290100,26150.0,25919.15,190.8,216.55,188.3,216.55,59850,1761636840
2025-10-28 13:05:00,PE,ATM+5,0.0,290100,26150.0,25911.45,218.4,229.55,211.25,216.25,73050,1761636900
2025-10-28 13:06:00,PE,ATM+5,0.0,290100,26150.0,25924.9,216.0,216.0,208.0,209.65,27525,1761636960
2025-10-28 13:07:00,PE,ATM+5,0.0,744975,26200.0,25934.75,261.55,261.55,249.0,250.8,61725,1761637020
2025-10-28 13:08:00,PE,ATM+5,0.0,745125,26200.0,25939.15,252.15,252.15,246.0,249.6,57450,1761637080
2025-10-28 13:09:00,PE,ATM+5,0.0,745125,26200.0,25940.85,250.4,255.0,245.9,246.7,43950,1761637140
2025-10-28 13:10:00,PE,ATM+5,0.0,745125,26200.0,25940.75,248.9,251.35,245.3,248.75,26025,1761637200
2025-10-28 13:11:00,PE,ATM+5,0.0,761625,26200.0,25933.85,250.65,253.95,248.75,251.05,27600,1761637260
2025-10-28 13:12:00,PE,ATM+5,0.0,761625,26200.0,25931.25,252.85,259.15,252.0,254.4,26700,1761637320
2025-10-28 13:13:00,PE,ATM+5,0.0,761625,26200.0,25927.35,255.05,260.8,250.45,257.85,53925,1761637380
2025-10-28 13:14:00,PE,ATM+5,0.0,753300,26200.0,25926.35,264.1,264.1,257.0,261.0,31575,1761637440
2025-10-28 13:15:00,PE,ATM+5,0.0,315900,26150.0,25919.0,207.0,222.0,207.0,222.0,27600,1761637500
2025-10-28 13:16:00,PE,ATM+5,0.0,315900,26150.0,25918.3,225.45,232.35,219.65,219.9,74850,1761637560
2025-10-28 13:17:00,PE,ATM+5,0.0,314025,26150.0,25903.1,219.3,230.8,216.7,230.0,27750,1761637620
2025-10-28 13:18:00,PE,ATM+5,0.0,730575,26200.0,25926.35,278.2,278.2,255.3,262.9,76575,1761637680
2025-10-28 13:19:00,PE,ATM+5,0.0,730575,26200.0,25926.8,262.0,263.4,256.8,258.1,49950,1761637740
2025-10-28 13:20:00,PE,ATM+5,0.0,739425,26200.0,25926.7,260.35,265.3,259.05,262.25,25950,1761637800
2025-10-28 13:21:00,PE,ATM+5,0.0,739425,26200.0,25925.4,260.75,261.05,254.05,259.85,27525,1761637860
2025-10-28 13:22:00,PE,ATM+5,0.0,311400,26150.0,25922.45,209.95,218.75,209.95,215.5,46950,1761637920
2025-10-28 13:23:00,PE,ATM+5,0.0,310125,26150.0,25924.3,214.8,214.8,206.9,210.9,36000,1761637980
2025-10-28 13:24:00,PE,ATM+5,0.0,730950,26200.0,25939.5,261.0,261.5,244.0,244.0,61575,1761638040
2025-10-28 13:25:00,PE,ATM+5,0.0,730950,26200.0,25939.95,243.95,249.9,243.35,245.4,63225,1761638100
2025-10-28 13:26:00,PE,ATM+5,0.0,719400,26200.0,25952.0,238.0,243.6,228.75,230.0,98325,1761638160
2025-10-28 13:27:00,PE,ATM+5,0.0,719400,26200.0,25952.55,229.8,234.8,226.7,234.5,74325,1761638220
2025-10-28 13:28:00,PE,ATM+5,0.0,719400,26200.0,25941.25,234.7,246.8,234.7,243.35,72750,1761638280
2025-10-28 13:29:00,PE,ATM+5,0.0,735900,26200.0,25943.05,243.0,244.6,240.0,242.65,21300,1761638340
2025-10-28 13:30:00,PE,ATM+5,0.0,735900,26200.0,25938.9,242.15,246.85,240.8,244.9,29250,1761638400
2025-10-28 13:31:00,PE,ATM+5,0.0,735900,26200.0,25947.1,243.15,249.0,235.15,235.15,49125,1761638460
2025-10-28 13:32:00,PE,ATM+5,0.0,749475,26200.0,25949.25,233.1,236.45,232.0,236.2,33450,1761638520
2025-10-28 13:33:00,PE,ATM+5,0.0,749475,26200.0,25951.2,239.05,239.05,233.0,235.0,36000,1761638580
2025-10-28 13:34:00,PE,ATM+5,0.0,749475,26200.0,25939.15,234.55,248.0,234.0,245.7,39150,1761638640
2025-10-28 13:35:00,PE,ATM+5,0.0,772650,26200.0,25936.3,246.05,250.0,244.65,247.65,89400,1761638700
2025-10-28 13:36:00,PE,ATM+5,0.0,772650,26200.0,25933.15,246.1,262.85,244.5,256.95,89250,1761638760
2025-10-28 13:37:00,PE,ATM+5,0.0,772650,26200.0,25926.1,260.0,262.2,254.8,258.55,52425,1761638820
2025-10-28 13:38:00,PE,ATM+5,0.0,746775,26200.0,25925.7,262.65,267.0,259.95,261.6,69675,1761638880
2025-10-28 13:39:00,PE,ATM+5,0.0,746775,26200.0,25930.85,263.35,264.0,254.9,257.2,40275,1761638940
2025-10-28 13:40:00,PE,ATM+5,0.0,307125,26150.0,25921.9,210.2,221.5,208.8,216.1,39150,1761639000
2025-10-28 13:41:00,PE,ATM+5,0.0,310875,26150.0,25912.0,216.45,225.0,215.7,220.75,50475,1761639060
2025-10-28 13:42:00,PE,ATM+5,0.0,310875,26150.0,25906.3,221.2,234.0,218.65,232.55,47625,1761639120
2025-10-28 13:43:00,PE,ATM+5,0.0,310875,26150.0,25893.0,231.95,250.1,228.0,248.9,62775,1761639180
2025-10-28 13:44:00,PE,ATM+5,0.0,291225,26150.0,25879.6,247.85,255.75,246.05,252.1,74475,1761639240
2025-10-28 13:45:00,PE,ATM+5,0.0,291225,26150.0,25897.35,255.4,256.7,245.1,250.85,43350,1761639300
2025-10-28 13:46:00,PE,ATM+5,0.0,1977300,26100.0,25871.8,210.0,228.3,210.0,225.0,386775,1761639360
2025-10-28 13:47:00,PE,ATM+5,0.0,266925,26150.0,25876.8,274.8,275.0,264.9,270.05,18975,1761639420
2025-10-28 13:48:00,PE,ATM+5,0.0,266925,26150.0,25885.95,270.0,271.5,257.0,262.35,21525,1761639480
2025-10-28 13:49:00,PE,ATM+5,0.0,266925,26150.0,25882.0,263.5,264.8,258.0,263.8,18825,1761639540
2025-10-28 13:50:00,PE,ATM+5,0.0,269475,26150.0,25886.2,264.0,269.9,259.25,259.35,15900,1761639600
2025-10-28 13:51:00,PE,ATM+5,0.0,1881600,26100.0,25873.95,209.85,223.6,205.5,223.15,193125,1761639660
2025-10-28 13:52:00,PE,ATM+5,0.0,269475,26150.0,25875.65,274.9,274.9,268.0,269.0,19275,1761639720
2025-10-28 13:53:00,PE,ATM+5,17.28,1873050,26100.0,25870.0,227.25,230.95,221.45,226.4,130275,1761639780
2025-10-28 13:54:00,PE,ATM+5,9.77,1873050,26100.0,25873.85,222.15,224.6,221.5,224.6,72600,1761639840
2025-10-28 13:55:00,PE,ATM+5,0.0,1873050,26100.0,25874.25,223.2,231.1,219.2,222.5,106725,1761639900
2025-10-28 13:56:00,PE,ATM+5,0.0,1871175,26100.0,25868.2,223.65,238.25,223.65,227.0,353325,1761639960
2025-10-28 13:57:00,PE,ATM+5,0.0,1871175,26100.0,25870.75,226.35,227.75,220.0,220.4,68250,1761640020
2025-10-28 13:58:00,PE,ATM+5,0.0,263100,26150.0,25880.6,272.3,272.3,256.35,258.6,17550,1761640080
2025-10-28 13:59:00,PE,ATM+5,0.0,258825,26150.0,25882.35,258.8,266.3,255.0,262.9,15150,1761640140
2025-10-28 14:00:00,PE,ATM+5,19.71,258825,26150.0,25894.25,263.95,265.0,249.45,254.9,14925,1761640200
2025-10-28 14:01:00,PE,ATM+5,0.0,1787850,26100.0,25872.9,204.95,225.25,203.8,221.1,153975,1761640260
2025-10-28 14:02:00,PE,ATM+5,0.0,1773225,26100.0,25873.55,223.0,229.45,219.4,221.35,142500,1761640320
2025-10-28 14:03:00,PE,ATM+5,0.0,1773225,26100.0,25869.05,223.0,228.45,220.7,227.0,53100,1761640380
2025-10-28 14:04:00,PE,ATM+5,18.32,1773225,26100.0,25857.9,227.25,240.65,227.25,240.65,138300,1761640440
2025-10-28 14:05:00,PE,ATM+5,19.5,1759650,26100.0,25852.4,241.55,247.25,237.55,246.35,154425,1761640500
2025-10-28 14:06:00,PE,ATM+5,19.05,1759650,26100.0,25849.05,245.25,254.25,242.0,252.5,138825,1761640560
2025-10-28 14:07:00,PE,ATM+5,19.65,1759650,26100.0,25850.95,252.7,253.65,247.0,247.95,131100,1761640620
2025-10-28 14:08:00,PE,ATM+5,17.91,1714800,26100.0,25859.4,244.2,246.8,237.05,240.95,89475,1761640680
2025-10-28 14:09:00,PE,ATM+5,18.77,1714800,26100.0,25862.65,244.6,244.6,234.0,238.0,60675,1761640740
2025-10-28 14:10:00,PE,ATM+5,20.74,1714800,26100.0,25867.0,235.65,239.4,233.45,239.4,55800,1761640800
2025-10-28 14:11:00,PE,ATM+5,0.0,1711875,26100.0,25847.05,237.55,250.0,236.55,245.75,86850,1761640860
2025-10-28 14:12:00,PE,ATM+5,0.0,1711875,26100.0,25848.6,247.05,249.35,241.3,242.5,58425,1761640920
2025-10-28 14:13:00,PE,ATM+5,0.0,1711875,26100.0,25844.25,242.55,244.55,237.3,239.9,61800,1761640980
2025-10-28 14:14:00,PE,ATM+5,17.7,1689525,26100.0,25873.7,240.1,240.1,221.0,225.35,127350,1761641040
2025-10-28 14:15:00,PE,ATM+5,17.75,1689525,26100.0,25873.2,228.4,230.4,221.0,225.8,80550,1761641100
2025-10-28 14:16:00,PE,ATM+5,0.0,1689525,26100.0,25860.1,224.7,244.15,223.95,236.85,113475,1761641160
2025-10-28 14:17:00,PE,ATM+5,0.0,1672050,26100.0,25853.05,239.1,245.0,237.6,242.8,44100,1761641220
2025-10-28 14:18:00,PE,ATM+5,0.0,1672050,26100.0,25846.4,243.0,244.4,238.95,244.4,32325,1761641280
2025-10-28 14:19:00,PE,ATM+5,0.0,1672050,26100.0,25852.55,244.6,244.9,237.9,241.9,44025,1761641340
