datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-30 12:58:00,CE,ATM+8,38.712111,4811625,24750.0,24341.35,0.3,0.3,0.25,0.3,41475,1745998080
2025-04-30 12:59:00,CE,ATM+8,38.938541,4811625,24750.0,24340.2,0.25,0.3,0.25,0.3,140325,1745998140
2025-04-30 13:00:00,CE,ATM+8,39.671235,4811625,24750.0,24333.15,0.3,0.3,0.25,0.3,845400,1745998200
2025-04-30 13:01:00,CE,ATM+8,40.500177,4724925,24750.0,24333.25,0.35,0.35,0.3,0.35,148275,1745998260
2025-04-30 13:02:00,CE,ATM+8,40.484471,4724925,24750.0,24335.0,0.3,0.35,0.3,0.35,109350,1745998320
2025-04-30 13:03:00,CE,ATM+8,39.915503,4724925,24750.0,24335.0,0.35,0.35,0.3,0.3,31725,1745998380
2025-04-30 13:04:00,CE,ATM+8,40.880215,4676175,24750.0,24333.65,0.3,0.35,0.3,0.35,20325,1745998440
2025-04-30 13:05:00,CE,ATM+8,40.555686,4676175,24750.0,24330.8,0.35,0.35,0.3,0.3,72525,1745998500
2025-04-30 13:06:00,CE,ATM+8,40.814299,4676175,24750.0,24329.45,0.3,0.35,0.3,0.3,90150,1745998560
2025-04-30 13:07:00,CE,ATM+8,41.36127,4646625,24750.0,24333.05,0.3,0.35,0.3,0.35,89925,1745998620
2025-04-30 13:08:00,CE,ATM+8,41.355629,4646625,24750.0,24334.75,0.35,0.35,0.3,0.35,96825,1745998680
2025-04-30 13:09:00,CE,ATM+8,41.35936,4646625,24750.0,24336.35,0.3,0.35,0.3,0.35,429225,1745998740
2025-04-30 13:10:00,CE,ATM+8,42.245867,4617525,24750.0,24335.4,0.35,0.4,0.35,0.4,114900,1745998800
2025-04-30 13:11:00,CE,ATM+8,41.800769,4617525,24750.0,24334.75,0.4,0.4,0.35,0.35,94425,1745998860
2025-04-30 13:12:00,CE,ATM+8,42.164697,4617525,24750.0,24332.4,0.35,0.4,0.35,0.35,32250,1745998920
2025-04-30 13:13:00,CE,ATM+8,41.937784,4523175,24750.0,24336.6,0.35,0.4,0.35,0.35,23850,1745998980
2025-04-30 13:14:00,CE,ATM+8,42.283307,4523175,24750.0,24334.5,0.35,0.4,0.35,0.35,58500,1745999040
2025-04-30 13:15:00,CE,ATM+8,42.42177,4523175,24750.0,24334.7,0.4,0.4,0.35,0.35,64275,1745999100
2025-04-30 13:16:00,CE,ATM+8,41.66312,4175175,24750.0,24336.65,0.35,0.35,0.3,0.3,144525,1745999160
2025-04-30 13:17:00,CE,ATM+8,42.777211,4175175,24750.0,24334.3,0.3,0.35,0.3,0.35,34425,1745999220
2025-04-30 13:18:00,CE,ATM+8,43.373452,4175175,24750.0,24329.6,0.3,0.35,0.3,0.35,64275,1745999280
2025-04-30 13:19:00,CE,ATM+8,43.307382,4115325,24750.0,24332.1,0.3,0.35,0.3,0.35,69600,1745999340
2025-04-30 13:20:00,CE,ATM+8,42.424876,4115325,24750.0,24335.3,0.35,0.35,0.3,0.3,24150,1745999400
2025-04-30 13:21:00,CE,ATM+8,42.543336,4115325,24750.0,24335.8,0.3,0.35,0.3,0.3,53775,1745999460
2025-04-30 13:22:00,CE,ATM+8,42.936276,4122150,24750.0,24333.35,0.3,0.35,0.3,0.3,228825,1745999520
2025-04-30 13:23:00,CE,ATM+8,43.286449,4122150,24750.0,24331.4,0.3,0.3,0.25,0.3,69150,1745999580
2025-04-30 13:24:00,CE,ATM+8,42.467665,4122150,24750.0,24332.75,0.25,0.3,0.25,0.25,28200,1745999640
2025-04-30 13:25:00,CE,ATM+8,42.296892,4111500,24750.0,24336.45,0.3,0.3,0.25,0.25,28500,1745999700
2025-04-30 13:26:00,CE,ATM+8,42.180735,4111500,24750.0,24339.55,0.3,0.3,0.25,0.25,8325,1745999760
2025-04-30 13:27:00,CE,ATM+8,42.589158,4111500,24750.0,24337.0,0.25,0.3,0.25,0.25,31200,1745999820
2025-04-30 13:28:00,CE,ATM+8,43.323008,4110000,24750.0,24331.0,0.25,0.3,0.25,0.25,51075,1745999880
2025-04-30 13:29:00,CE,ATM+8,43.361761,4110000,24750.0,24332.5,0.25,0.3,0.25,0.25,60300,1745999940
2025-04-30 13:30:00,CE,ATM+8,44.008707,4110000,24750.0,24336.9,0.3,0.3,0.25,0.3,229050,1746000000
2025-04-30 13:31:00,CE,ATM+8,43.447099,4094250,24750.0,24335.45,0.3,0.3,0.25,0.25,150900,1746000060
2025-04-30 13:32:00,CE,ATM+8,43.308849,4094250,24750.0,24338.85,0.25,0.3,0.25,0.25,78300,1746000120
2025-04-30 13:33:00,CE,ATM+8,43.717779,4094250,24750.0,24336.5,0.25,0.3,0.25,0.25,61425,1746000180
2025-04-30 13:34:00,CE,ATM+8,43.600168,4185600,24750.0,24339.7,0.25,0.3,0.25,0.25,50100,1746000240
2025-04-30 13:35:00,CE,ATM+8,42.839175,4185600,24750.0,24338.8,0.25,0.25,0.2,0.2,119475,1746000300
2025-04-30 13:36:00,CE,ATM+8,42.927724,4185600,24750.0,24339.85,0.2,0.25,0.2,0.2,5775,1746000360
2025-04-30 13:37:00,CE,ATM+8,42.461391,4182600,24750.0,24346.75,0.2,0.25,0.2,0.2,14475,1746000420
2025-04-30 13:38:00,CE,ATM+8,42.808678,4182600,24750.0,24345.1,0.25,0.25,0.2,0.2,33750,1746000480
2025-04-30 13:39:00,CE,ATM+8,43.878715,4182600,24750.0,24346.8,0.25,0.25,0.2,0.25,121800,1746000540
2025-04-30 13:40:00,CE,ATM+8,43.891221,4158450,24750.0,24348.7,0.25,0.25,0.2,0.25,55650,1746000600
2025-04-30 13:41:00,CE,ATM+8,43.336999,4158450,24750.0,24345.7,0.25,0.25,0.2,0.2,35775,1746000660
2025-04-30 13:42:00,CE,ATM+8,43.420809,4158450,24750.0,24346.9,0.2,0.25,0.2,0.2,88800,1746000720
2025-04-30 13:43:00,CE,ATM+8,43.39869,4161225,24750.0,24349.2,0.2,0.25,0.2,0.2,89325,1746000780
2025-04-30 13:44:00,CE,ATM+8,43.480478,4161225,24750.0,24350.45,0.2,0.25,0.15,0.2,492675,1746000840
2025-04-30 13:45:00,CE,ATM+8,42.556943,4161225,24750.0,24348.9,0.15,0.2,0.15,0.15,22275,1746000900
2025-04-30 13:46:00,CE,ATM+8,43.778352,4075500,24750.0,24351.65,0.2,0.2,0.15,0.2,10200,1746000960
2025-04-30 13:47:00,CE,ATM+8,43.037128,4075500,24750.0,24348.2,0.2,0.2,0.15,0.15,31200,1746001020
2025-04-30 13:48:00,CE,ATM+8,43.257805,4075500,24750.0,24348.1,0.15,0.2,0.15,0.15,36150,1746001080
2025-04-30 13:49:00,CE,ATM+8,44.853204,4042725,24750.0,24347.4,0.15,0.2,0.15,0.2,19500,1746001140
2025-04-30 13:50:00,CE,ATM+8,45.036906,4042725,24750.0,24347.8,0.2,0.2,0.15,0.2,45525,1746001200
2025-04-30 13:51:00,CE,ATM+8,43.904745,4042725,24750.0,24348.15,0.2,0.2,0.15,0.15,119475,1746001260
2025-04-30 13:52:00,CE,ATM+8,45.592186,4014600,24750.0,24346.85,0.2,0.2,0.15,0.2,122325,1746001320
2025-04-30 13:53:00,CE,ATM+8,45.232624,4014600,24750.0,24339.4,0.2,0.2,0.15,0.15,44625,1746001380
2025-04-30 13:54:00,CE,ATM+8,45.744755,4014600,24750.0,24336.65,0.15,0.2,0.15,0.15,44925,1746001440
2025-04-30 13:55:00,CE,ATM+8,48.511364,3898950,24750.0,24336.65,0.15,0.25,0.15,0.25,408900,1746001500
2025-04-30 13:56:00,CE,ATM+8,46.046771,3898950,24750.0,24338.45,0.25,0.25,0.15,0.15,528825,1746001560
2025-04-30 13:57:00,CE,ATM+8,46.069198,3898950,24750.0,24340.65,0.2,0.2,0.15,0.15,31725,1746001620
2025-04-30 13:58:00,CE,ATM+8,47.148001,3866925,24750.0,24346.0,0.15,0.2,0.15,0.2,31275,1746001680
2025-04-30 13:59:00,CE,ATM+8,47.290178,3866925,24750.0,24347.1,0.15,0.2,0.15,0.2,5700,1746001740
2025-04-30 14:00:00,CE,ATM+8,46.28616,3866925,24750.0,24345.9,0.2,0.2,0.15,0.15,47025,1746001800
2025-04-30 14:01:00,CE,ATM+8,47.706943,3844950,24750.0,24348.15,0.15,0.25,0.15,0.2,578400,1746001860
2025-04-30 14:02:00,CE,ATM+8,49.270153,3844950,24750.0,24347.0,0.25,0.25,0.2,0.25,26400,1746001920
2025-04-30 14:03:00,CE,ATM+8,48.236909,3844950,24750.0,24348.3,0.2,0.25,0.2,0.2,10200,1746001980
2025-04-30 14:04:00,CE,ATM+8,50.018736,3835200,24750.0,24345.4,0.2,0.25,0.2,0.25,7650,1746002040
2025-04-30 14:05:00,CE,ATM+8,50.6538,3835200,24750.0,24342.35,0.25,0.25,0.2,0.25,16275,1746002100
2025-04-30 14:06:00,CE,ATM+8,49.671663,3835200,24750.0,24343.05,0.2,0.2,0.2,0.2,53400,1746002160
2025-04-30 14:07:00,CE,ATM+8,50.181323,3888525,24750.0,24341.15,0.2,0.25,0.2,0.2,16275,1746002220
2025-04-30 14:08:00,CE,ATM+8,50.738088,3888525,24750.0,24338.9,0.2,0.25,0.15,0.2,96225,1746002280
2025-04-30 14:09:00,CE,ATM+8,51.090023,3888525,24750.0,24338.55,0.2,0.2,0.15,0.2,16575,1746002340
2025-04-30 14:10:00,CE,ATM+8,50.069428,3842475,24750.0,24337.1,0.2,0.2,0.15,0.15,94350,1746002400
2025-04-30 14:11:00,CE,ATM+8,50.247209,3842475,24750.0,24338.35,0.15,0.2,0.15,0.15,82575,1746002460
2025-04-30 14:12:00,CE,ATM+8,52.167789,3842475,24750.0,24337.65,0.2,0.2,0.15,0.2,35250,1746002520
2025-04-30 14:13:00,CE,ATM+8,50.711338,3678600,24750.0,24340.0,0.2,0.2,0.15,0.15,30675,1746002580
2025-04-30 14:14:00,CE,ATM+8,50.970756,3678600,24750.0,24340.65,0.15,0.2,0.15,0.15,41700,1746002640
2025-04-30 14:15:00,CE,ATM+8,51.406752,3678600,24750.0,24339.8,0.15,0.2,0.15,0.15,15675,1746002700
2025-04-30 14:16:00,CE,ATM+8,51.627357,3666000,24750.0,24340.9,0.15,0.2,0.15,0.15,7350,1746002760
2025-04-30 14:17:00,CE,ATM+8,53.661442,3666000,24750.0,24339.9,0.15,0.2,0.15,0.2,24000,1746002820
2025-04-30 14:18:00,CE,ATM+8,52.625319,3666000,24750.0,24338.45,0.2,0.2,0.15,0.15,47775,1746002880
2025-04-30 14:19:00,CE,ATM+8,53.188144,3620250,24750.0,24336.8,0.15,0.2,0.15,0.15,51750,1746002940
2025-04-30 14:20:00,CE,ATM+8,54.976048,3620250,24750.0,24338.45,0.15,0.2,0.15,0.2,22275,1746003000
2025-04-30 14:21:00,CE,ATM+8,55.172858,3620250,24750.0,24340.1,0.2,0.2,0.15,0.2,67500,1746003060
2025-04-30 14:22:00,CE,ATM+8,55.700179,3612150,24750.0,24339.1,0.2,0.2,0.15,0.2,9975,1746003120
2025-04-30 14:23:00,CE,ATM+8,54.55636,3612150,24750.0,24338.45,0.15,0.2,0.15,0.15,30525,1746003180
2025-04-30 14:24:00,CE,ATM+8,55.132488,3612150,24750.0,24337.1,0.15,0.2,0.15,0.15,7425,1746003240
2025-04-30 14:25:00,CE,ATM+8,57.273484,3608250,24750.0,24336.7,0.2,0.2,0.15,0.2,17625,1746003300
2025-04-30 14:26:00,CE,ATM+8,56.037876,3608250,24750.0,24336.7,0.15,0.2,0.15,0.15,1275,1746003360
2025-04-30 14:27:00,CE,ATM+8,58.221196,3608250,24750.0,24336.35,0.15,0.2,0.15,0.2,6225,1746003420
2025-04-30 14:28:00,CE,ATM+8,58.715103,3596175,24750.0,24336.15,0.2,0.2,0.15,0.2,37350,1746003480
2025-04-30 14:29:00,CE,ATM+8,59.195082,3596175,24750.0,24336.15,0.2,0.2,0.15,0.2,27600,1746003540
2025-04-30 14:30:00,CE,ATM+8,59.778105,3596175,24750.0,24335.45,0.2,0.2,0.15,0.2,23100,1746003600
2025-04-30 14:31:00,CE,ATM+8,60.362047,3591150,24750.0,24334.85,0.2,0.2,0.15,0.2,23850,1746003660
2025-04-30 14:32:00,CE,ATM+8,59.276033,3591150,24750.0,24333.55,0.2,0.25,0.15,0.15,122925,1746003720
2025-04-30 14:33:00,CE,ATM+8,61.881105,3591150,24750.0,24331.35,0.15,0.25,0.15,0.2,52425,1746003780
2025-04-30 14:34:00,CE,ATM+8,61.208049,3614550,24750.0,24326.85,0.2,0.25,0.15,0.15,158475,1746003840
2025-04-30 14:35:00,CE,ATM+8,61.191824,3614550,24750.0,24331.15,0.15,0.2,0.15,0.15,18375,1746003900
2025-04-30 14:36:00,CE,ATM+8,61.923855,3614550,24750.0,24329.9,0.15,0.2,0.15,0.15,11925,1746003960
2025-04-30 14:37:00,CE,ATM+8,62.532984,3656850,24750.0,24329.7,0.15,0.2,0.15,0.15,4125,1746004020
2025-04-30 14:38:00,CE,ATM+8,64.84009,3656850,24750.0,24331.0,0.15,0.2,0.15,0.2,30675,1746004080
2025-04-30 14:39:00,CE,ATM+8,64.179558,3656850,24750.0,24340.15,0.2,0.2,0.15,0.2,8025,1746004140
2025-04-30 14:40:00,CE,ATM+8,65.16185,3649425,24750.0,24337.75,0.2,0.2,0.15,0.2,84675,1746004200
2025-04-30 14:41:00,CE,ATM+8,63.496563,3649425,24750.0,24340.65,0.2,0.2,0.15,0.15,92175,1746004260
2025-04-30 14:42:00,CE,ATM+8,64.909319,3649425,24750.0,24335.35,0.15,0.2,0.15,0.15,22425,1746004320
2025-04-30 14:43:00,CE,ATM+8,65.395632,3658350,24750.0,24336.75,0.15,0.2,0.15,0.15,36600,1746004380
2025-04-30 14:44:00,CE,ATM+8,67.68535,3658350,24750.0,24339.45,0.15,0.2,0.15,0.2,77925,1746004440
2025-04-30 14:45:00,CE,ATM+8,67.054739,3658350,24750.0,24348.6,0.2,0.2,0.15,0.2,28650,1746004500
2025-04-30 14:46:00,CE,ATM+8,65.485531,3670725,24750.0,24350.9,0.2,0.2,0.15,0.15,31800,1746004560
2025-04-30 14:47:00,CE,ATM+8,67.439688,3670725,24750.0,24356.1,0.15,0.2,0.15,0.2,93900,1746004620
2025-04-30 14:48:00,CE,ATM+8,66.303681,3670725,24750.0,24355.65,0.2,0.2,0.15,0.15,75525,1746004680
2025-04-30 14:49:00,CE,ATM+8,69.533284,3674175,24750.0,24353.15,0.15,0.2,0.15,0.2,156675,1746004740
2025-04-30 14:50:00,CE,ATM+8,67.512604,3674175,24750.0,24358.4,0.2,0.2,0.15,0.15,37725,1746004800
2025-04-30 14:51:00,CE,ATM+8,68.792944,3674175,24750.0,24355.75,0.2,0.2,0.15,0.15,101175,1746004860
2025-04-30 14:52:00,CE,ATM+8,68.930879,3650025,24750.0,24360.5,0.2,0.2,0.15,0.15,94200,1746004920
2025-04-30 14:53:00,CE,ATM+8,68.074216,3650025,24750.0,24371.45,0.2,0.2,0.15,0.15,116550,1746004980
2025-04-30 14:54:00,CE,ATM+8,76.232312,7350825,24800.0,24376.65,0.1,0.15,0.1,0.15,382950,1746005040
2025-04-30 14:55:00,CE,ATM+8,70.747324,3674700,24750.0,24366.95,0.15,0.15,0.1,0.15,227400,1746005100
2025-04-30 14:56:00,CE,ATM+8,70.257592,3674700,24750.0,24359.1,0.1,0.15,0.1,0.1,134925,1746005160
2025-04-30 14:57:00,CE,ATM+8,72.067742,3674700,24750.0,24371.55,0.15,0.15,0.1,0.15,20925,1746005220
2025-04-30 14:58:00,CE,ATM+8,73.247298,3615900,24750.0,24371.2,0.15,0.15,0.1,0.15,112725,1746005280
2025-04-30 14:59:00,CE,ATM+8,71.95555,3615900,24750.0,24368.55,0.15,0.15,0.1,0.1,84750,1746005340
2025-04-30 15:00:00,CE,ATM+8,77.310353,6719850,24800.0,24393.8,0.1,0.15,0.1,0.1,1049250,1746005400
2025-04-30 15:01:00,CE,ATM+8,77.341143,3503325,24750.0,24369.05,0.15,0.15,0.1,0.15,131475,1746005460
2025-04-30 15:02:00,CE,ATM+8,86.01929,6500925,24800.0,24378.95,0.15,0.15,0.1,0.15,121050,1746005520
2025-04-30 15:03:00,CE,ATM+8,84.388276,6500925,24800.0,24378.0,0.15,0.15,0.1,0.1,692400,1746005580
2025-04-30 15:04:00,CE,ATM+8,81.499451,3521175,24750.0,24370.0,0.15,0.15,0.1,0.15,463275,1746005640
2025-04-30 15:05:00,CE,ATM+8,78.913819,3521175,24750.0,24374.9,0.15,0.15,0.1,0.1,65925,1746005700
2025-04-30 15:06:00,CE,ATM+8,84.631385,6551625,24800.0,24375.2,0.1,0.1,0.05,0.05,110775,1746005760
2025-04-30 15:07:00,CE,ATM+8,0.0,6379425,24800.0,24377.75,0.1,0.1,0.05,0.1,102375,1746005820
2025-04-30 15:08:00,CE,ATM+8,0.0,6379425,24800.0,24382.3,0.1,0.1,0.05,0.1,392400,1746005880
2025-04-30 15:09:00,CE,ATM+8,0.0,6379425,24800.0,24380.25,0.1,0.1,0.05,0.1,137100,1746005940
2025-04-30 15:10:00,CE,ATM+8,88.587227,3481875,24750.0,24373.25,0.15,0.15,0.1,0.1,36075,1746006000
2025-04-30 15:11:00,CE,ATM+8,0.0,3481875,24750.0,24368.35,0.1,0.1,0.05,0.05,350850,1746006060
2025-04-30 15:12:00,CE,ATM+8,0.0,3481875,24750.0,24363.95,0.05,0.1,0.05,0.05,113175,1746006120
2025-04-30 15:13:00,CE,ATM+8,0.0,3373875,24750.0,24353.15,0.1,0.1,0.05,0.05,37950,1746006180
2025-04-30 15:14:00,CE,ATM+8,0.0,3373875,24750.0,24349.4,0.05,0.1,0.05,0.1,159975,1746006240
2025-04-30 15:15:00,CE,ATM+8,0.0,3373875,24750.0,24331.65,0.1,0.1,0.05,0.1,45525,1746006300
2025-04-30 15:16:00,CE,ATM+8,0.0,3360000,24750.0,24326.45,0.1,0.1,0.05,0.05,123825,1746006360
2025-04-30 15:17:00,CE,ATM+8,0.0,3360000,24750.0,24348.65,0.1,0.1,0.05,0.05,196950,1746006420
2025-04-30 15:18:00,CE,ATM+8,0.0,3360000,24750.0,24336.05,0.05,0.1,0.05,0.05,93825,1746006480
2025-04-30 15:19:00,CE,ATM+8,0.0,6997275,24700.0,24322.45,0.1,0.1,0.05,0.05,79125,1746006540
2025-04-30 15:20:00,CE,ATM+8,0.0,6997275,24700.0,24318.6,0.05,0.1,0.05,0.05,194175,1746006600
2025-04-30 15:21:00,CE,ATM+8,0.0,6997275,24700.0,24316.2,0.05,0.1,0.05,0.05,393750,1746006660
2025-04-30 15:22:00,CE,ATM+8,0.0,6661350,24700.0,24321.95,0.05,0.1,0.05,0.05,179100,1746006720
2025-04-30 15:23:00,CE,ATM+8,0.0,6661350,24700.0,24301.15,0.05,0.1,0.05,0.05,141675,1746006780
2025-04-30 15:24:00,CE,ATM+8,0.0,6661350,24700.0,24293.35,0.05,0.1,0.05,0.1,310275,1746006840
2025-04-30 15:25:00,CE,ATM+8,0.0,6604875,24700.0,24275.45,0.05,0.1,0.05,0.05,1097925,1746006900
2025-04-30 15:26:00,CE,ATM+8,0.0,3066450,24650.0,24252.45,0.05,0.05,0.05,0.05,74475,1746006960
2025-04-30 15:27:00,CE,ATM+8,0.0,6604875,24700.0,24279.05,0.05,0.05,0.05,0.05,123525,1746007020
2025-04-30 15:28:00,CE,ATM+8,0.0,2519250,24650.0,24267.45,0.05,0.05,0.05,0.05,11325,1746007080
2025-04-30 15:29:00,CE,ATM+8,0.0,2519250,24650.0,24243.45,0.05,0.05,0.05,0.05,6900,1746007140
2025-04-23 09:15:00,PE,ATM+8,25.764799,34350,24700.0,24291.8,330.1,438.0,330.05,426.25,9300,1745379900
2025-04-23 09:16:00,PE,ATM+8,21.121147,34350,24700.0,24303.75,426.25,426.25,401.95,402.3,5100,1745379960
2025-04-23 09:17:00,PE,ATM+8,23.404144,34350,24700.0,24321.35,402.3,402.3,389.55,393.3,5100,1745380020
2025-04-23 09:18:00,PE,ATM+8,22.181145,39375,24700.0,24316.7,393.3,399.9,389.0,393.65,3525,1745380080
2025-04-23 09:19:00,PE,ATM+8,23.351699,39375,24700.0,24313.5,396.4,404.75,396.4,399.9,6600,1745380140
2025-04-23 09:20:00,PE,ATM+8,25.730549,7650,24750.0,24326.9,449.2,454.8,439.05,439.05,300,1745380200
2025-04-23 09:21:00,PE,ATM+8,24.946616,7950,24750.0,24336.45,439.05,439.05,427.8,428.35,1425,1745380260
2025-04-23 09:22:00,PE,ATM+8,24.201861,7950,24750.0,24347.35,428.35,428.35,416.6,416.6,375,1745380320
2025-04-23 09:23:00,PE,ATM+8,24.201861,7950,24750.0,24347.35,416.6,416.6,416.6,416.6,0,1745380380
2025-04-23 09:24:00,PE,ATM+8,23.299885,8175,24750.0,24349.35,416.6,417.5,411.0,412.15,1350,1745380440
2025-04-23 09:25:00,PE,ATM+8,21.70073,8175,24750.0,24343.25,412.15,413.2,412.15,413.2,75,1745380500
2025-04-23 09:26:00,PE,ATM+8,20.787547,8175,24750.0,24336.05,413.2,417.5,413.2,417.5,300,1745380560
2025-04-23 09:27:00,PE,ATM+8,24.336271,8100,24750.0,24339.0,417.5,425.2,417.5,424.2,900,1745380620
2025-04-23 09:28:00,PE,ATM+8,25.761383,8100,24750.0,24329.5,424.2,436.75,424.05,436.75,450,1745380680
2025-04-23 09:29:00,PE,ATM+8,27.129523,44325,24700.0,24319.1,391.75,407.6,387.6,407.6,13950,1745380740
2025-04-23 09:30:00,PE,ATM+8,27.559661,41625,24700.0,24295.55,408.6,431.95,404.3,428.75,10800,1745380800
2025-04-23 09:31:00,PE,ATM+8,24.914186,41625,24700.0,24316.35,431.0,431.0,401.0,402.2,11925,1745380860
2025-04-23 09:32:00,PE,ATM+8,25.536613,41625,24700.0,24315.0,402.2,407.3,389.85,405.4,3150,1745380920
2025-04-23 09:33:00,PE,ATM+8,25.74425,45225,24700.0,24303.25,405.4,422.3,405.4,416.05,5700,1745380980
2025-04-23 09:34:00,PE,ATM+8,26.778246,45225,24700.0,24285.85,416.05,450.0,416.05,434.25,13350,1745381040
2025-04-23 09:35:00,PE,ATM+8,26.107121,16875,24650.0,24270.55,389.6,405.1,389.6,402.45,4275,1745381100
2025-04-23 09:36:00,PE,ATM+8,26.119293,44775,24700.0,24277.2,449.9,455.2,439.15,439.55,4500,1745381160
2025-04-23 09:37:00,PE,ATM+8,28.371339,44775,24700.0,24275.75,439.55,452.0,439.55,448.05,2625,1745381220
2025-04-23 09:38:00,PE,ATM+8,26.028843,16575,24650.0,24266.7,395.85,409.9,395.0,405.35,3150,1745381280
2025-04-23 09:39:00,PE,ATM+8,24.450349,15075,24650.0,24274.6,405.15,405.15,393.35,393.35,5625,1745381340
2025-04-23 09:40:00,PE,ATM+8,26.673492,42075,24700.0,24287.3,442.45,443.0,427.0,432.55,1650,1745381400
2025-04-23 09:41:00,PE,ATM+8,26.311641,42075,24700.0,24286.5,432.55,435.7,419.7,432.05,5625,1745381460
2025-04-23 09:42:00,PE,ATM+8,29.90541,42075,24700.0,24297.95,432.05,435.0,428.4,434.9,1650,1745381520
2025-04-23 09:43:00,PE,ATM+8,26.506109,41550,24700.0,24308.5,426.15,426.15,413.95,413.95,2700,1745381580
2025-04-23 09:44:00,PE,ATM+8,25.644078,41550,24700.0,24320.65,413.95,413.95,400.75,400.75,3675,1745381640
2025-04-23 09:45:00,PE,ATM+8,26.35615,5175,24750.0,24331.4,453.0,453.0,436.65,436.65,450,1745381700
2025-04-23 09:46:00,PE,ATM+8,24.43868,5175,24750.0,24339.4,436.65,436.65,420.25,423.85,1275,1745381760
2025-04-23 09:47:00,PE,ATM+8,23.269473,5175,24750.0,24333.55,423.85,425.7,423.85,425.7,75,1745381820
2025-04-23 09:48:00,PE,ATM+8,23.269473,5175,24750.0,24333.55,425.7,425.7,425.7,425.7,0,1745381880
2025-04-23 09:49:00,PE,ATM+8,26.228512,5100,24750.0,24340.45,425.7,428.4,425.7,428.4,75,1745381940
2025-04-23 09:50:00,PE,ATM+8,24.994707,42900,24700.0,24319.0,379.8,403.2,379.8,399.85,7275,1745382000
2025-04-23 09:51:00,PE,ATM+8,24.648741,43800,24700.0,24323.4,399.85,399.85,389.85,394.95,3825,1745382060
2025-04-23 09:52:00,PE,ATM+8,24.929159,43800,24700.0,24323.35,394.95,399.95,390.05,395.9,1800,1745382120
2025-04-23 09:53:00,PE,ATM+8,23.052843,43800,24700.0,24319.05,395.9,399.35,393.1,393.65,1800,1745382180
2025-04-23 09:54:00,PE,ATM+8,25.146094,5475,24750.0,24326.75,441.4,443.3,435.0,436.85,375,1745382240
2025-04-23 09:55:00,PE,ATM+8,25.432811,43800,24700.0,24313.35,390.25,406.0,390.25,406.0,3075,1745382300
2025-04-23 09:56:00,PE,ATM+8,23.898314,43800,24700.0,24308.8,406.0,406.0,399.5,405.05,3000,1745382360
2025-04-23 09:57:00,PE,ATM+8,26.203951,43800,24700.0,24313.75,410.0,410.0,405.6,408.2,1800,1745382420
2025-04-23 09:58:00,PE,ATM+8,24.291406,43650,24700.0,24306.85,408.2,415.0,407.9,407.9,3225,1745382480
2025-04-23 09:59:00,PE,ATM+8,24.744625,43650,24700.0,24305.9,407.9,412.0,407.9,410.1,600,1745382540
2025-04-23 10:00:00,PE,ATM+8,23.889151,44475,24700.0,24314.75,405.15,405.2,399.2,399.8,2925,1745382600
2025-04-23 10:01:00,PE,ATM+8,24.973318,44475,24700.0,24303.9,398.85,420.45,398.85,412.5,3525,1745382660
2025-04-23 10:02:00,PE,ATM+8,25.220419,44475,24700.0,24295.55,412.5,420.9,410.3,420.45,3150,1745382720
2025-04-23 10:03:00,PE,ATM+8,23.304482,44475,24700.0,24291.4,420.45,420.45,414.8,418.5,2100,1745382780
2025-04-23 10:04:00,PE,ATM+8,25.141367,45075,24700.0,24277.65,419.85,437.25,418.5,435.75,7800,1745382840
2025-04-23 10:05:00,PE,ATM+8,23.574637,16200,24650.0,24254.3,390.95,409.5,388.0,407.75,8175,1745382900
2025-04-23 10:06:00,PE,ATM+8,23.391399,20925,24650.0,24240.7,407.75,421.75,405.15,419.2,9075,1745382960
2025-04-23 10:07:00,PE,ATM+8,25.053292,20925,24650.0,24232.75,423.0,430.85,410.3,430.85,4350,1745383020
2025-04-23 10:08:00,PE,ATM+8,24.254953,20925,24650.0,24238.45,436.7,437.45,423.55,423.55,6150,1745383080
2025-04-23 10:09:00,PE,ATM+8,23.872218,20925,24650.0,24237.05,423.55,423.7,411.9,423.7,5250,1745383140
2025-04-23 10:10:00,PE,ATM+8,23.992057,21075,24650.0,24226.9,428.7,436.9,422.35,433.0,1500,1745383200
2025-04-23 10:11:00,PE,ATM+8,21.375687,88275,24600.0,24222.5,386.55,391.4,382.65,385.4,15000,1745383260
2025-04-23 10:12:00,PE,ATM+8,24.869657,21075,24650.0,24228.35,432.7,438.0,432.7,434.1,675,1745383320
2025-04-23 10:13:00,PE,ATM+8,23.006923,84000,24600.0,24214.15,383.4,400.45,383.4,397.25,17400,1745383380
2025-04-23 10:14:00,PE,ATM+8,23.271812,84000,24600.0,24190.65,397.25,421.8,395.7,418.7,21075,1745383440
2025-04-23 10:15:00,PE,ATM+8,20.742289,79200,24600.0,24192.6,421.2,422.45,403.2,410.75,7050,1745383500
2025-04-23 10:16:00,PE,ATM+8,22.857004,79200,24600.0,24204.65,408.55,409.0,403.65,405.15,3075,1745383560
2025-04-23 10:17:00,PE,ATM+8,20.361762,22275,24650.0,24225.75,453.75,453.75,425.5,425.5,1125,1745383620
2025-04-23 10:18:00,PE,ATM+8,23.285862,22275,24650.0,24229.7,425.5,431.2,425.5,428.55,300,1745383680
