datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 11:50:00,PE,ATM+8,26.330715,1177725,23700.0,23282.6,430.95,437.0,430.25,430.25,2250,1743574800
2025-04-02 11:51:00,PE,ATM+8,27.262043,1177725,23700.0,23278.0,430.25,436.75,430.25,436.75,225,1743574860
2025-04-02 11:52:00,PE,ATM+8,22.527005,476550,23650.0,23264.85,388.1,394.35,387.9,392.0,750,1743574920
2025-04-02 11:53:00,PE,ATM+8,22.405851,476550,23650.0,23269.65,392.0,395.3,382.0,387.4,300,1743574980
2025-04-02 11:54:00,PE,ATM+8,20.007438,476550,23650.0,23263.45,387.4,395.0,387.4,387.95,150,1743575040
2025-04-02 11:55:00,PE,ATM+8,22.043604,476550,23650.0,23265.8,387.95,390.5,387.95,390.0,450,1743575100
2025-04-02 11:56:00,PE,ATM+8,19.997061,476550,23650.0,23264.55,390.0,390.0,385.0,386.9,450,1743575160
2025-04-02 11:57:00,PE,ATM+8,17.89164,476550,23650.0,23267.25,386.9,386.9,380.85,380.85,375,1743575220
2025-04-02 11:58:00,PE,ATM+8,17.89164,476550,23650.0,23267.25,380.85,380.85,380.85,380.85,0,1743575280
2025-04-02 11:59:00,PE,ATM+8,14.851885,477000,23650.0,23255.25,380.85,389.7,380.85,389.05,750,1743575340
2025-04-02 12:00:00,PE,ATM+8,15.968152,477000,23650.0,23261.45,389.05,389.05,384.0,384.0,825,1743575400
2025-04-02 12:01:00,PE,ATM+8,15.968152,477000,23650.0,23261.45,384.0,384.0,384.0,384.0,0,1743575460
2025-04-02 12:02:00,PE,ATM+8,12.528355,477300,23650.0,23249.85,384.0,393.4,384.0,393.2,975,1743575520
2025-04-02 12:03:00,PE,ATM+8,12.500744,477300,23650.0,23256.05,395.0,396.8,387.05,387.05,600,1743575580
2025-04-02 12:04:00,PE,ATM+8,0.0,478200,23650.0,23261.8,387.05,387.05,375.95,376.35,1500,1743575640
2025-04-02 12:05:00,PE,ATM+8,0.0,478200,23650.0,23265.7,376.35,379.2,375.0,375.0,675,1743575700
2025-04-02 12:06:00,PE,ATM+8,0.0,478200,23650.0,23265.55,375.0,375.9,375.0,375.9,150,1743575760
2025-04-02 12:07:00,PE,ATM+8,17.843413,1180350,23700.0,23276.65,423.75,423.75,418.8,419.5,375,1743575820
2025-04-02 12:08:00,PE,ATM+8,21.437596,1180350,23700.0,23282.05,419.5,421.2,417.9,419.6,2400,1743575880
2025-04-02 12:09:00,PE,ATM+8,16.757961,478950,23650.0,23275.0,372.45,372.45,371.9,371.9,300,1743575940
2025-04-02 12:10:00,PE,ATM+8,17.78714,479325,23650.0,23269.05,373.35,378.95,371.0,378.95,3750,1743576000
2025-04-02 12:11:00,PE,ATM+8,17.838849,1181550,23700.0,23282.05,427.0,427.0,414.1,414.3,675,1743576060
2025-04-02 12:12:00,PE,ATM+8,16.555573,1181550,23700.0,23283.1,414.3,415.25,412.0,412.0,825,1743576120
2025-04-02 12:13:00,PE,ATM+8,19.18196,1181700,23700.0,23282.55,412.6,416.55,412.6,415.5,375,1743576180
2025-04-02 12:14:00,PE,ATM+8,17.729242,1181700,23700.0,23281.45,415.5,415.5,414.75,414.75,75,1743576240
2025-04-02 12:15:00,PE,ATM+8,19.586761,1181700,23700.0,23283.15,414.75,415.55,413.5,415.5,600,1743576300
2025-04-02 12:16:00,PE,ATM+8,18.880011,1181850,23700.0,23287.9,415.5,415.5,410.0,410.0,600,1743576360
2025-04-02 12:17:00,PE,ATM+8,19.438724,1181850,23700.0,23288.95,410.0,410.1,406.55,409.8,525,1743576420
2025-04-02 12:18:00,PE,ATM+8,22.127622,1181850,23700.0,23291.25,409.8,412.7,409.8,412.35,450,1743576480
2025-04-02 12:19:00,PE,ATM+8,21.190507,1181625,23700.0,23291.3,409.0,413.0,407.95,410.5,1800,1743576540
2025-04-02 12:20:00,PE,ATM+8,20.712883,1181625,23700.0,23289.3,410.5,412.95,410.5,411.5,525,1743576600
2025-04-02 12:21:00,PE,ATM+8,20.876458,1181625,23700.0,23288.2,411.5,415.05,410.75,412.8,1125,1743576660
2025-04-02 12:22:00,PE,ATM+8,20.816405,1181925,23700.0,23285.45,412.8,418.3,411.5,415.25,675,1743576720
2025-04-02 12:23:00,PE,ATM+8,21.443872,1181925,23700.0,23286.85,415.25,415.25,413.05,415.05,1125,1743576780
2025-04-02 12:24:00,PE,ATM+8,21.732368,1181925,23700.0,23290.35,415.05,415.35,410.0,412.35,1275,1743576840
2025-04-02 12:25:00,PE,ATM+8,21.158631,1182150,23700.0,23290.0,412.35,417.4,411.6,411.6,375,1743576900
2025-04-02 12:26:00,PE,ATM+8,19.654017,1182150,23700.0,23297.55,411.6,411.6,396.95,402.0,1800,1743576960
2025-04-02 12:27:00,PE,ATM+8,22.697173,1182150,23700.0,23288.15,402.0,416.25,402.0,416.25,600,1743577020
2025-04-02 12:28:00,PE,ATM+8,23.650775,1181700,23700.0,23281.05,416.25,424.7,416.25,424.7,2700,1743577080
2025-04-02 12:29:00,PE,ATM+8,23.492546,1181700,23700.0,23278.8,424.7,426.4,421.65,426.4,2850,1743577140
2025-04-02 12:30:00,PE,ATM+8,20.738306,1181700,23700.0,23282.95,423.15,425.1,417.4,417.4,2250,1743577200
2025-04-02 12:31:00,PE,ATM+8,15.889323,1181475,23700.0,23290.3,417.4,417.4,403.95,404.45,1200,1743577260
2025-04-02 12:32:00,PE,ATM+8,19.687948,1181475,23700.0,23292.3,404.45,408.55,402.0,406.95,975,1743577320
2025-04-02 12:33:00,PE,ATM+8,19.615866,1181475,23700.0,23293.4,406.95,406.95,404.8,405.8,600,1743577380
2025-04-02 12:34:00,PE,ATM+8,19.412924,1181475,23700.0,23286.5,405.8,412.0,405.7,412.0,975,1743577440
2025-04-02 12:35:00,PE,ATM+8,20.29163,1181475,23700.0,23281.25,412.0,418.25,412.0,418.25,300,1743577500
2025-04-02 12:36:00,PE,ATM+8,22.024304,1181475,23700.0,23276.75,418.25,430.0,418.25,425.35,3450,1743577560
2025-04-02 12:37:00,PE,ATM+8,20.270394,478875,23650.0,23274.55,381.3,381.3,377.65,377.9,675,1743577620
2025-04-02 12:38:00,PE,ATM+8,20.199525,478875,23650.0,23270.75,377.9,381.25,377.9,381.25,600,1743577680
2025-04-02 12:39:00,PE,ATM+8,17.505793,478875,23650.0,23272.7,381.25,381.25,375.0,375.0,600,1743577740
2025-04-02 12:40:00,PE,ATM+8,19.912307,1182300,23700.0,23280.3,421.0,423.7,418.55,418.55,1800,1743577800
2025-04-02 12:41:00,PE,ATM+8,19.874733,1182300,23700.0,23284.0,418.55,418.55,415.0,415.0,900,1743577860
2025-04-02 12:42:00,PE,ATM+8,21.683011,1182300,23700.0,23285.05,415.0,417.0,411.85,417.0,675,1743577920
2025-04-02 12:43:00,PE,ATM+8,22.112092,1180800,23700.0,23282.65,417.0,420.0,414.55,420.0,375,1743577980
2025-04-02 12:44:00,PE,ATM+8,20.573082,1180800,23700.0,23286.15,420.0,420.0,413.5,414.05,3900,1743578040
2025-04-02 12:45:00,PE,ATM+8,20.869517,1180800,23700.0,23288.6,414.05,414.05,410.7,412.25,1275,1743578100
2025-04-02 12:46:00,PE,ATM+8,23.729204,1183275,23700.0,23287.9,412.25,418.45,412.25,418.45,1650,1743578160
2025-04-02 12:47:00,PE,ATM+8,21.547339,1183275,23700.0,23289.55,418.45,418.45,412.55,412.55,525,1743578220
2025-04-02 12:48:00,PE,ATM+8,21.547339,1183275,23700.0,23289.55,412.55,412.55,412.55,412.55,0,1743578280
2025-04-02 12:49:00,PE,ATM+8,15.446315,1183575,23700.0,23278.95,412.55,415.25,408.6,415.25,675,1743578340
2025-04-02 12:50:00,PE,ATM+8,14.463507,479025,23650.0,23268.85,366.85,375.55,366.85,375.55,750,1743578400
2025-04-02 12:51:00,PE,ATM+8,0.0,479025,23650.0,23263.15,375.55,379.8,375.55,376.15,2025,1743578460
2025-04-02 12:52:00,PE,ATM+8,0.0,480000,23650.0,23258.6,376.15,380.95,376.15,380.95,600,1743578520
2025-04-02 12:53:00,PE,ATM+8,0.0,480000,23650.0,23257.95,380.95,382.25,377.0,377.55,675,1743578580
2025-04-02 12:54:00,PE,ATM+8,0.0,480000,23650.0,23251.3,377.55,385.1,377.55,385.1,825,1743578640
2025-04-02 12:55:00,PE,ATM+8,0.0,480450,23650.0,23250.9,387.8,390.0,385.05,389.9,3300,1743578700
2025-04-02 12:56:00,PE,ATM+8,0.0,480450,23650.0,23247.8,389.9,390.0,383.15,390.0,1650,1743578760
2025-04-02 12:57:00,PE,ATM+8,0.0,480450,23650.0,23244.7,390.0,394.85,390.0,390.35,525,1743578820
2025-04-02 12:58:00,PE,ATM+8,0.0,479850,23650.0,23241.25,390.35,392.55,390.35,392.55,225,1743578880
2025-04-02 12:59:00,PE,ATM+8,0.0,479850,23650.0,23247.9,392.55,392.55,388.05,390.0,1425,1743578940
2025-04-02 13:00:00,PE,ATM+8,0.0,479850,23650.0,23252.25,385.2,386.4,383.35,384.35,1350,1743579000
2025-04-02 13:01:00,PE,ATM+8,0.0,479025,23650.0,23257.25,384.35,390.0,383.2,384.55,825,1743579060
2025-04-02 13:02:00,PE,ATM+8,14.283566,479025,23650.0,23259.15,384.55,384.95,383.7,384.95,1275,1743579120
2025-04-02 13:03:00,PE,ATM+8,14.283566,479025,23650.0,23259.15,384.95,384.95,384.95,384.95,0,1743579180
2025-04-02 13:04:00,PE,ATM+8,20.860045,478500,23650.0,23273.55,384.95,384.95,378.7,379.75,750,1743579240
2025-04-02 13:05:00,PE,ATM+8,18.923682,478500,23650.0,23272.45,378.7,378.7,376.85,377.25,525,1743579300
2025-04-02 13:06:00,PE,ATM+8,22.42239,1181550,23700.0,23277.8,427.55,428.7,424.85,424.85,525,1743579360
2025-04-02 13:07:00,PE,ATM+8,22.818771,1181250,23700.0,23279.9,424.85,424.85,421.4,423.65,1350,1743579420
2025-04-02 13:08:00,PE,ATM+8,24.58635,1181250,23700.0,23286.65,423.65,423.7,419.3,421.2,1575,1743579480
2025-04-02 13:09:00,PE,ATM+8,24.761003,1181250,23700.0,23287.3,421.2,425.05,419.85,421.0,1500,1743579540
2025-04-02 13:10:00,PE,ATM+8,24.944688,1180425,23700.0,23291.0,420.0,423.85,418.1,418.1,3675,1743579600
2025-04-02 13:11:00,PE,ATM+8,24.118525,1180425,23700.0,23289.0,418.1,419.35,415.55,418.0,1050,1743579660
2025-04-02 13:12:00,PE,ATM+8,24.926462,1180425,23700.0,23285.0,418.0,425.0,418.0,423.4,1500,1743579720
2025-04-02 13:13:00,PE,ATM+8,24.609765,1181100,23700.0,23286.3,423.4,423.4,420.0,421.5,525,1743579780
2025-04-02 13:14:00,PE,ATM+8,24.488578,1181100,23700.0,23287.65,421.5,422.0,420.0,420.0,150,1743579840
2025-04-02 13:15:00,PE,ATM+8,22.633455,1181100,23700.0,23286.45,420.0,420.0,416.25,417.2,450,1743579900
2025-04-02 13:16:00,PE,ATM+8,23.304325,1181100,23700.0,23290.65,417.2,417.2,411.55,414.7,975,1743579960
2025-04-02 13:17:00,PE,ATM+8,22.528751,1181100,23700.0,23292.15,414.7,415.6,411.7,411.75,825,1743580020
2025-04-02 13:18:00,PE,ATM+8,22.024412,1181100,23700.0,23294.4,411.75,413.7,408.7,408.7,1500,1743580080
2025-04-02 13:19:00,PE,ATM+8,21.920063,1181100,23700.0,23293.85,408.7,409.0,408.7,409.0,225,1743580140
2025-04-02 13:20:00,PE,ATM+8,23.769866,1181475,23700.0,23298.0,409.0,411.75,409.0,409.0,1650,1743580200
2025-04-02 13:21:00,PE,ATM+8,23.723378,1181475,23700.0,23297.65,409.0,411.45,407.2,409.2,1875,1743580260
2025-04-02 13:22:00,PE,ATM+8,23.805611,1180800,23700.0,23296.95,409.2,411.55,409.2,410.0,525,1743580320
2025-04-02 13:23:00,PE,ATM+8,24.78034,1180800,23700.0,23294.5,410.0,414.7,410.0,414.4,2325,1743580380
2025-04-02 13:24:00,PE,ATM+8,25.260287,1180800,23700.0,23288.8,414.4,421.0,414.4,420.6,3150,1743580440
2025-04-02 13:25:00,PE,ATM+8,24.23385,1179975,23700.0,23293.3,420.6,420.6,414.05,414.2,525,1743580500
2025-04-02 13:26:00,PE,ATM+8,24.142204,1179975,23700.0,23297.45,414.2,414.2,407.05,410.25,1125,1743580560
2025-04-02 13:27:00,PE,ATM+8,22.694136,1179975,23700.0,23296.5,410.25,413.6,407.65,408.0,1350,1743580620
2025-04-02 13:28:00,PE,ATM+8,24.104469,1179825,23700.0,23298.55,408.0,409.55,404.25,409.15,750,1743580680
2025-04-02 13:29:00,PE,ATM+8,22.92233,1179825,23700.0,23298.25,409.15,410.85,406.85,406.85,750,1743580740
2025-04-02 13:30:00,PE,ATM+8,24.938704,1179825,23700.0,23300.3,406.85,409.5,404.0,409.5,1125,1743580800
2025-04-02 13:31:00,PE,ATM+8,25.106902,1179975,23700.0,23299.05,409.5,411.0,406.7,411.0,900,1743580860
2025-04-02 13:32:00,PE,ATM+8,25.344374,1179975,23700.0,23296.3,411.0,414.0,411.0,414.0,825,1743580920
2025-04-02 13:33:00,PE,ATM+8,25.218408,1179975,23700.0,23294.65,414.7,415.9,411.65,415.15,1350,1743580980
2025-04-02 13:34:00,PE,ATM+8,24.174262,1179600,23700.0,23299.75,415.15,415.15,408.15,408.15,825,1743581040
2025-04-02 13:35:00,PE,ATM+8,24.395676,1179600,23700.0,23300.3,408.5,410.2,408.15,408.15,225,1743581100
2025-04-02 13:36:00,PE,ATM+8,26.579851,1179600,23700.0,23301.0,408.15,412.9,402.75,412.9,1800,1743581160
2025-04-02 13:37:00,PE,ATM+8,27.030499,1179750,23700.0,23292.55,412.9,423.6,412.9,421.45,1500,1743581220
2025-04-02 13:38:00,PE,ATM+8,28.236049,1179750,23700.0,23292.15,422.15,425.0,417.6,425.0,3900,1743581280
2025-04-02 13:39:00,PE,ATM+8,28.68658,1179750,23700.0,23289.05,422.8,428.9,422.8,428.9,2250,1743581340
2025-04-02 13:40:00,PE,ATM+8,27.279074,1178550,23700.0,23282.9,430.0,433.3,427.1,430.5,4725,1743581400
2025-04-02 13:41:00,PE,ATM+8,27.640509,1178550,23700.0,23285.25,430.5,435.5,429.35,429.35,1725,1743581460
2025-04-02 13:42:00,PE,ATM+8,30.240853,1178550,23700.0,23284.2,429.35,443.4,429.35,437.4,1725,1743581520
2025-04-02 13:43:00,PE,ATM+8,28.718646,1179075,23700.0,23283.1,437.4,437.4,429.85,434.05,1050,1743581580
2025-04-02 13:44:00,PE,ATM+8,28.718646,1179075,23700.0,23283.1,434.05,434.05,434.05,434.05,0,1743581640
2025-04-02 13:45:00,PE,ATM+8,26.171354,1179075,23700.0,23278.45,438.3,438.4,431.65,431.65,2400,1743581700
2025-04-02 13:46:00,PE,ATM+8,27.039886,1180200,23700.0,23276.55,431.65,435.4,428.95,435.4,2325,1743581760
2025-04-02 13:47:00,PE,ATM+8,25.398864,479025,23650.0,23271.0,385.0,392.0,385.0,392.0,300,1743581820
2025-04-02 13:48:00,PE,ATM+8,23.381766,479025,23650.0,23267.55,392.0,392.0,387.1,390.1,600,1743581880
2025-04-02 13:49:00,PE,ATM+8,23.381766,479025,23650.0,23267.55,390.1,390.1,390.1,390.1,0,1743581940
2025-04-02 13:50:00,PE,ATM+8,19.256795,478425,23650.0,23266.45,390.1,390.1,383.15,383.15,150,1743582000
2025-04-02 13:51:00,PE,ATM+8,22.292012,478425,23650.0,23271.5,383.15,385.25,383.15,384.1,150,1743582060
2025-04-02 13:52:00,PE,ATM+8,19.393043,478275,23650.0,23264.85,384.1,384.85,380.45,384.85,375,1743582120
2025-04-02 13:53:00,PE,ATM+8,19.393043,478275,23650.0,23264.85,384.85,384.85,384.85,384.85,0,1743582180
2025-04-02 13:54:00,PE,ATM+8,18.417548,478275,23650.0,23257.7,384.85,393.0,384.05,390.2,450,1743582240
2025-04-02 13:55:00,PE,ATM+8,15.273891,478350,23650.0,23264.75,390.2,390.2,380.2,380.2,750,1743582300
2025-04-02 13:56:00,PE,ATM+8,14.935151,478350,23650.0,23268.65,380.0,380.0,376.15,376.15,750,1743582360
2025-04-02 13:57:00,PE,ATM+8,17.61835,478350,23650.0,23272.6,376.15,377.25,374.2,375.0,1425,1743582420
2025-04-02 13:58:00,PE,ATM+8,24.107887,1180050,23700.0,23282.7,425.9,425.9,421.15,423.1,975,1743582480
2025-04-02 13:59:00,PE,ATM+8,24.808242,1180050,23700.0,23287.65,421.15,421.9,418.85,420.1,2325,1743582540
2025-04-02 14:00:00,PE,ATM+8,26.315128,1180050,23700.0,23289.7,423.0,423.15,420.85,421.75,1650,1743582600
2025-04-02 14:01:00,PE,ATM+8,27.388463,1179375,23700.0,23293.15,421.0,424.7,421.0,421.4,1350,1743582660
2025-04-02 14:02:00,PE,ATM+8,26.651548,1179375,23700.0,23291.05,420.0,423.1,420.0,421.35,600,1743582720
2025-04-02 14:03:00,PE,ATM+8,26.795706,1179375,23700.0,23290.7,421.35,423.6,421.35,422.0,600,1743582780
2025-04-02 14:04:00,PE,ATM+8,27.935679,1178700,23700.0,23290.6,422.0,425.0,420.75,425.0,525,1743582840
2025-04-02 14:05:00,PE,ATM+8,26.236788,1178700,23700.0,23283.65,425.0,428.5,425.0,426.85,1575,1743582900
2025-04-02 14:06:00,PE,ATM+8,27.258107,1178700,23700.0,23288.55,426.85,428.6,425.0,425.0,900,1743582960
2025-04-02 14:07:00,PE,ATM+8,28.20684,1178325,23700.0,23286.3,425.0,429.4,421.0,429.4,1425,1743583020
2025-04-02 14:08:00,PE,ATM+8,27.811319,1178325,23700.0,23287.9,429.4,429.4,423.3,426.95,600,1743583080
2025-04-02 14:09:00,PE,ATM+8,28.599972,1178325,23700.0,23294.85,426.95,426.95,420.15,423.0,1200,1743583140
2025-04-02 14:10:00,PE,ATM+8,28.536444,1178550,23700.0,23290.0,423.0,427.8,423.0,427.0,1125,1743583200
2025-04-02 14:11:00,PE,ATM+8,27.442493,1178550,23700.0,23280.05,427.0,432.85,427.0,432.85,1125,1743583260
2025-04-02 14:12:00,PE,ATM+8,24.615587,1178550,23700.0,23279.7,432.85,432.85,425.95,426.7,825,1743583320
2025-04-02 14:13:00,PE,ATM+8,21.323301,478200,23650.0,23274.45,377.3,379.2,377.3,379.2,75,1743583380
2025-04-02 14:14:00,PE,ATM+8,25.234914,1177725,23700.0,23278.3,431.15,431.15,429.1,429.25,375,1743583440
2025-04-02 14:15:00,PE,ATM+8,25.982373,1177725,23700.0,23279.9,429.25,429.45,429.25,429.45,150,1743583500
2025-04-02 14:16:00,PE,ATM+8,23.80373,1177650,23700.0,23280.65,429.45,429.45,424.15,424.15,450,1743583560
2025-04-02 14:17:00,PE,ATM+8,23.25173,1177650,23700.0,23283.3,424.15,424.15,420.65,420.65,900,1743583620
2025-04-02 14:18:00,PE,ATM+8,22.232449,1177650,23700.0,23284.0,420.65,420.65,418.15,418.15,825,1743583680
2025-04-02 14:19:00,PE,ATM+8,26.806661,1177950,23700.0,23295.8,418.15,419.85,414.1,417.25,525,1743583740
2025-04-02 14:20:00,PE,ATM+8,24.432532,1177950,23700.0,23288.6,417.25,418.95,415.0,418.15,375,1743583800
2025-04-02 14:21:00,PE,ATM+8,23.931508,1177950,23700.0,23285.85,418.15,420.0,418.15,419.6,1275,1743583860
2025-04-02 14:22:00,PE,ATM+8,24.44569,1178100,23700.0,23287.0,419.6,420.05,417.9,419.6,2100,1743583920
2025-04-02 14:23:00,PE,ATM+8,24.969532,1178100,23700.0,23288.95,418.0,418.95,416.0,418.95,375,1743583980
2025-04-02 14:24:00,PE,ATM+8,25.17004,1178100,23700.0,23291.6,418.95,418.95,417.0,417.0,225,1743584040
2025-04-02 14:25:00,PE,ATM+8,23.233046,1177050,23700.0,23294.8,417.0,417.0,410.0,410.0,1050,1743584100
2025-04-02 14:26:00,PE,ATM+8,25.173626,1177050,23700.0,23298.45,410.0,411.2,410.0,410.85,300,1743584160
2025-04-02 14:27:00,PE,ATM+8,26.090145,1177050,23700.0,23299.3,410.85,414.75,410.85,412.25,525,1743584220
2025-04-02 14:28:00,PE,ATM+8,27.133276,1176750,23700.0,23300.95,412.25,415.75,412.25,413.4,675,1743584280
2025-04-02 14:29:00,PE,ATM+8,27.473375,1176750,23700.0,23301.6,413.4,414.75,411.95,413.7,825,1743584340
2025-04-02 14:30:00,PE,ATM+8,28.41217,1176750,23700.0,23301.6,413.7,416.85,413.7,416.2,375,1743584400
2025-04-02 14:31:00,PE,ATM+8,28.198257,1176075,23700.0,23300.9,416.2,418.2,415.55,416.2,1050,1743584460
2025-04-02 14:32:00,PE,ATM+8,28.402031,1176075,23700.0,23299.2,416.2,418.2,414.65,418.2,225,1743584520
2025-04-02 14:33:00,PE,ATM+8,28.098957,1176075,23700.0,23296.85,418.2,420.95,418.2,419.4,2250,1743584580
2025-04-02 14:34:00,PE,ATM+8,28.940775,1174725,23700.0,23303.9,419.4,420.0,415.6,415.6,900,1743584640
2025-04-02 14:35:00,PE,ATM+8,28.854895,1174725,23700.0,23304.35,415.6,417.3,414.95,414.95,300,1743584700
2025-04-02 14:36:00,PE,ATM+8,27.58089,1174725,23700.0,23305.1,414.95,415.0,410.8,410.8,3150,1743584760
2025-04-02 14:37:00,PE,ATM+8,30.119203,1176825,23700.0,23311.55,410.8,412.45,410.8,412.45,900,1743584820
2025-04-02 14:38:00,PE,ATM+8,29.654515,1176825,23700.0,23306.0,412.45,415.85,412.45,415.75,1950,1743584880
2025-04-02 14:39:00,PE,ATM+8,29.763825,1176825,23700.0,23299.0,415.75,423.7,415.75,422.0,1125,1743584940
2025-04-02 14:40:00,PE,ATM+8,30.495791,1175475,23700.0,23302.65,425.4,425.4,420.0,421.0,1500,1743585000
2025-04-02 14:41:00,PE,ATM+8,30.281971,1175475,23700.0,23309.45,421.0,421.0,414.6,414.6,75,1743585060
2025-04-02 14:42:00,PE,ATM+8,29.807864,1175475,23700.0,23313.2,413.45,413.45,408.65,410.0,2325,1743585120
2025-04-02 14:43:00,PE,ATM+8,29.60064,1175550,23700.0,23308.2,410.0,413.8,410.0,413.6,1950,1743585180
2025-04-02 14:44:00,PE,ATM+8,30.395887,1175550,23700.0,23308.75,413.6,415.45,413.25,415.45,1875,1743585240
2025-04-02 14:45:00,PE,ATM+8,29.347759,1175550,23700.0,23305.35,415.45,415.45,413.65,415.25,14700,1743585300
2025-04-02 14:46:00,PE,ATM+8,29.63758,1176075,23700.0,23301.6,415.25,419.25,413.0,419.25,1875,1743585360
2025-04-02 14:47:00,PE,ATM+8,28.124642,1176075,23700.0,23297.05,419.25,419.25,416.65,419.0,2925,1743585420
2025-04-02 14:48:00,PE,ATM+8,27.883576,1176075,23700.0,23297.45,419.0,419.35,417.95,418.0,1950,1743585480
2025-04-02 14:49:00,PE,ATM+8,28.843399,1174575,23700.0,23301.55,418.0,418.0,417.0,417.0,375,1743585540
2025-04-02 14:50:00,PE,ATM+8,27.715461,1174575,23700.0,23298.05,417.0,417.0,417.0,417.0,150,1743585600
2025-04-02 14:51:00,PE,ATM+8,27.875438,1174575,23700.0,23299.25,417.0,417.0,412.65,416.35,1350,1743585660
2025-04-02 14:52:00,PE,ATM+8,26.577289,1174050,23700.0,23296.75,416.35,416.35,415.25,415.25,1125,1743585720
2025-04-02 14:53:00,PE,ATM+8,25.882889,1174050,23700.0,23289.55,415.25,420.0,415.25,420.0,600,1743585780
2025-04-02 14:54:00,PE,ATM+8,25.329063,1174050,23700.0,23288.05,420.9,422.55,420.0,420.1,1875,1743585840
2025-04-02 14:55:00,PE,ATM+8,24.147583,1174500,23700.0,23286.7,420.1,420.1,418.5,418.85,300,1743585900
2025-04-02 14:56:00,PE,ATM+8,24.466838,1174500,23700.0,23303.0,418.85,418.85,404.0,404.75,2550,1743585960
2025-04-02 14:57:00,PE,ATM+8,27.373816,1174500,23700.0,23307.2,404.75,409.0,404.75,408.0,750,1743586020
2025-04-02 14:58:00,PE,ATM+8,27.846373,1174050,23700.0,23308.5,407.0,408.1,406.3,408.1,1200,1743586080
2025-04-02 14:59:00,PE,ATM+8,27.77589,1174050,23700.0,23307.45,408.1,408.8,408.1,408.8,225,1743586140
2025-04-02 15:00:00,PE,ATM+8,29.677364,1174050,23700.0,23312.2,408.8,412.0,408.15,410.0,1950,1743586200
2025-04-02 15:01:00,PE,ATM+8,29.767783,1176150,23700.0,23318.4,410.25,410.95,405.0,405.0,108225,1743586260
2025-04-02 15:02:00,PE,ATM+8,29.747299,252600,23750.0,23345.5,455.0,455.0,424.5,424.55,1275,1743586320
2025-04-02 15:03:00,PE,ATM+8,30.757292,252600,23750.0,23343.9,424.55,431.85,419.5,428.75,1350,1743586380
2025-04-02 15:04:00,PE,ATM+8,27.903875,252750,23750.0,23339.4,427.95,433.05,424.9,424.9,750,1743586440
2025-04-02 15:05:00,PE,ATM+8,29.646967,252750,23750.0,23341.6,424.9,428.0,424.9,427.55,975,1743586500
2025-04-02 15:06:00,PE,ATM+8,28.804631,252750,23750.0,23336.15,427.55,431.1,427.55,430.0,1200,1743586560
2025-04-02 15:07:00,PE,ATM+8,29.859522,253800,23750.0,23337.05,430.0,432.0,430.0,432.0,1575,1743586620
2025-04-02 15:08:00,PE,ATM+8,29.101996,253800,23750.0,23330.9,432.0,436.0,432.0,435.3,300,1743586680
2025-04-02 15:09:00,PE,ATM+8,30.227029,253800,23750.0,23337.0,435.3,435.3,431.9,433.0,1725,1743586740
2025-04-02 15:10:00,PE,ATM+8,30.315652,252375,23750.0,23335.8,433.0,434.25,433.0,434.25,375,1743586800
2025-04-02 15:11:00,PE,ATM+8,31.196925,252375,23750.0,23338.9,434.25,434.25,434.0,434.05,300,1743586860
2025-04-02 15:12:00,PE,ATM+8,31.242699,252375,23750.0,23340.2,434.05,434.05,433.05,433.05,750,1743586920
2025-04-02 15:13:00,PE,ATM+8,31.872164,251775,23750.0,23338.25,433.05,436.5,433.05,436.5,675,1743586980
2025-04-02 15:14:00,PE,ATM+8,32.468305,251775,23750.0,23337.75,436.5,438.65,436.5,438.65,2325,1743587040
2025-04-02 15:15:00,PE,ATM+8,34.909426,251775,23750.0,23330.95,438.65,451.75,438.65,451.75,75,1743587100
2025-04-02 15:16:00,PE,ATM+8,33.592548,250125,23750.0,23330.55,450.7,450.7,446.0,448.0,750,1743587160
2025-04-02 15:17:00,PE,ATM+8,33.130202,250125,23750.0,23331.9,448.0,448.0,445.45,445.45,75,1743587220
2025-04-02 15:18:00,PE,ATM+8,32.700745,250125,23750.0,23326.1,445.45,449.05,445.45,449.05,75,1743587280
2025-04-02 15:19:00,PE,ATM+8,32.150897,249975,23750.0,23327.15,449.05,449.05,445.5,446.55,3975,1743587340
2025-04-02 15:20:00,PE,ATM+8,33.148109,249975,23750.0,23330.25,446.55,448.1,446.55,446.8,600,1743587400
2025-04-02 15:21:00,PE,ATM+8,33.148109,249975,23750.0,23330.25,446.8,446.8,446.8,446.8,0,1743587460
2025-04-02 15:22:00,PE,ATM+8,33.059889,248175,23750.0,23330.7,446.8,446.8,445.85,446.1,2025,1743587520
2025-04-02 15:23:00,PE,ATM+8,33.14817,248175,23750.0,23332.7,445.0,445.0,444.65,444.65,150,1743587580
2025-04-02 15:24:00,PE,ATM+8,31.823604,248175,23750.0,23328.6,444.65,444.65,443.9,444.25,675,1743587640
2025-04-02 15:25:00,PE,ATM+8,34.062689,248175,23750.0,23336.6,444.25,444.25,443.65,444.1,2775,1743587700
2025-04-02 15:26:00,PE,ATM+8,33.566508,247125,23750.0,23342.0,444.1,444.1,438.05,438.05,300,1743587760
2025-04-02 15:27:00,PE,ATM+8,32.266375,247125,23750.0,23339.5,436.0,437.15,436.0,436.2,300,1743587820
