datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 13:04:00,PE,ATM+8,0.0,4105575,23000.0,22576.35,398.25,400.35,398.0,399.45,4050,1740468840
2025-02-25 13:05:00,PE,ATM+8,0.0,4105575,23000.0,22576.35,399.45,399.45,399.45,399.45,0,1740468900
2025-02-25 13:06:00,PE,ATM+8,0.0,4105575,23000.0,22580.0,399.85,400.35,397.0,397.95,5700,1740468960
2025-02-25 13:07:00,PE,ATM+8,0.0,4103475,23000.0,22588.8,397.0,397.0,392.0,392.75,12300,1740469020
2025-02-25 13:08:00,PE,ATM+8,0.0,4103475,23000.0,22592.7,392.75,394.0,390.45,392.05,7950,1740469080
2025-02-25 13:09:00,PE,ATM+8,0.0,4103475,23000.0,22596.25,392.05,393.05,388.85,389.35,10950,1740469140
2025-02-25 13:10:00,PE,ATM+8,9.445864,4103775,23000.0,22597.25,389.1,392.0,387.75,390.0,7500,1740469200
2025-02-25 13:11:00,PE,ATM+8,10.98842,4103775,23000.0,22595.15,389.8,393.0,388.15,393.0,10275,1740469260
2025-02-25 13:12:00,PE,ATM+8,0.0,4103775,23000.0,22591.95,392.4,395.65,392.4,394.75,5550,1740469320
2025-02-25 13:13:00,PE,ATM+8,12.080844,4105275,23000.0,22595.3,395.55,395.55,392.65,393.95,4350,1740469380
2025-02-25 13:14:00,PE,ATM+8,10.77632,4105275,23000.0,22592.75,393.95,395.2,392.5,395.2,2925,1740469440
2025-02-25 13:15:00,PE,ATM+8,11.71481,4105275,23000.0,22591.7,395.4,399.0,393.3,397.05,8700,1740469500
2025-02-25 13:16:00,PE,ATM+8,12.781603,4104375,23000.0,22593.5,397.2,397.4,395.7,396.6,900,1740469560
2025-02-25 13:17:00,PE,ATM+8,11.868937,4104375,23000.0,22589.25,396.0,399.6,395.0,399.6,4275,1740469620
2025-02-25 13:18:00,PE,ATM+8,0.0,4104375,23000.0,22586.45,399.45,400.7,398.3,399.45,5625,1740469680
2025-02-25 13:19:00,PE,ATM+8,0.0,4104900,23000.0,22581.35,399.45,403.0,399.05,401.7,4350,1740469740
2025-02-25 13:20:00,PE,ATM+8,0.0,4104900,23000.0,22579.25,402.7,402.7,399.05,400.2,5100,1740469800
2025-02-25 13:21:00,PE,ATM+8,0.0,4104900,23000.0,22578.85,399.0,400.15,397.65,398.15,4575,1740469860
2025-02-25 13:22:00,PE,ATM+8,0.0,636900,22950.0,22574.25,349.45,349.45,348.65,348.65,150,1740469920
2025-02-25 13:23:00,PE,ATM+8,0.0,4103250,23000.0,22579.2,401.65,402.05,399.0,399.0,4875,1740469980
2025-02-25 13:24:00,PE,ATM+8,0.0,4103250,23000.0,22577.95,398.0,398.9,397.0,397.0,3375,1740470040
2025-02-25 13:25:00,PE,ATM+8,0.0,636825,22950.0,22574.7,348.2,354.0,348.2,354.0,225,1740470100
2025-02-25 13:26:00,PE,ATM+8,0.0,636825,22950.0,22571.8,354.0,354.0,351.6,351.9,750,1740470160
2025-02-25 13:27:00,PE,ATM+8,0.0,4103925,23000.0,22575.05,402.0,403.2,399.0,399.0,6000,1740470220
2025-02-25 13:28:00,PE,ATM+8,0.0,4094625,23000.0,22576.4,398.9,400.25,398.5,399.8,3900,1740470280
2025-02-25 13:29:00,PE,ATM+8,0.0,4094625,23000.0,22577.2,398.5,400.4,398.0,398.3,7200,1740470340
2025-02-25 13:30:00,PE,ATM+8,0.0,4094625,23000.0,22576.95,398.4,398.95,396.65,397.65,3375,1740470400
2025-02-25 13:31:00,PE,ATM+8,0.0,4095000,23000.0,22578.75,397.65,398.7,395.7,397.1,2925,1740470460
2025-02-25 13:32:00,PE,ATM+8,0.0,4095000,23000.0,22580.75,396.0,396.35,391.9,392.6,4125,1740470520
2025-02-25 13:33:00,PE,ATM+8,0.0,4095000,23000.0,22582.7,392.6,393.25,388.8,389.7,9525,1740470580
2025-02-25 13:34:00,PE,ATM+8,0.0,4098375,23000.0,22584.5,389.15,389.15,384.65,386.5,29400,1740470640
2025-02-25 13:35:00,PE,ATM+8,0.0,4098375,23000.0,22584.4,386.5,388.75,386.0,387.95,8700,1740470700
2025-02-25 13:36:00,PE,ATM+8,0.0,4098375,23000.0,22579.9,387.95,389.95,386.8,389.45,3900,1740470760
2025-02-25 13:37:00,PE,ATM+8,0.0,4095675,23000.0,22581.85,389.45,390.3,386.45,386.45,3375,1740470820
2025-02-25 13:38:00,PE,ATM+8,0.0,4095675,23000.0,22586.1,386.45,387.35,384.9,384.9,21675,1740470880
2025-02-25 13:39:00,PE,ATM+8,0.0,4095675,23000.0,22585.25,384.75,386.0,382.85,386.0,8325,1740470940
2025-02-25 13:40:00,PE,ATM+8,0.0,4088475,23000.0,22585.5,386.2,387.15,385.25,385.25,5250,1740471000
2025-02-25 13:41:00,PE,ATM+8,0.0,4088475,23000.0,22587.1,385.25,387.25,385.15,386.2,2400,1740471060
2025-02-25 13:42:00,PE,ATM+8,0.0,4088475,23000.0,22589.15,385.15,386.75,384.1,385.0,12075,1740471120
2025-02-25 13:43:00,PE,ATM+8,0.0,4087275,23000.0,22585.3,385.0,387.0,384.05,386.7,6375,1740471180
2025-02-25 13:44:00,PE,ATM+8,0.0,4087275,23000.0,22587.15,386.7,389.25,386.7,387.0,6900,1740471240
2025-02-25 13:45:00,PE,ATM+8,0.0,4087275,23000.0,22586.45,387.0,388.75,386.2,388.6,4575,1740471300
2025-02-25 13:46:00,PE,ATM+8,0.0,4088850,23000.0,22590.1,388.8,388.8,385.2,385.2,22875,1740471360
2025-02-25 13:47:00,PE,ATM+8,0.0,4088850,23000.0,22590.9,385.2,386.65,384.7,385.35,23850,1740471420
2025-02-25 13:48:00,PE,ATM+8,0.0,4088850,23000.0,22590.8,386.2,386.35,385.0,385.0,2175,1740471480
2025-02-25 13:49:00,PE,ATM+8,0.0,4063275,23000.0,22589.9,385.0,387.35,383.2,387.35,9375,1740471540
2025-02-25 13:50:00,PE,ATM+8,0.0,4063275,23000.0,22590.4,387.3,388.6,386.0,386.55,3975,1740471600
2025-02-25 13:51:00,PE,ATM+8,0.0,4063275,23000.0,22592.25,386.55,386.55,383.4,384.2,5700,1740471660
2025-02-25 13:52:00,PE,ATM+8,0.0,4060350,23000.0,22588.1,383.9,388.5,383.9,388.5,3675,1740471720
2025-02-25 13:53:00,PE,ATM+8,0.0,4060350,23000.0,22590.1,389.0,392.65,388.85,390.0,7350,1740471780
2025-02-25 13:54:00,PE,ATM+8,0.0,4060350,23000.0,22582.45,390.0,398.0,390.0,396.75,6375,1740471840
2025-02-25 13:55:00,PE,ATM+8,0.0,4057800,23000.0,22582.3,396.75,399.6,395.55,397.25,16725,1740471900
2025-02-25 13:56:00,PE,ATM+8,0.0,4057800,23000.0,22579.6,397.25,402.75,396.9,402.5,8250,1740471960
2025-02-25 13:57:00,PE,ATM+8,0.0,4057800,23000.0,22581.0,402.15,403.45,399.25,399.7,7425,1740472020
2025-02-25 13:58:00,PE,ATM+8,0.0,4055475,23000.0,22579.8,400.55,402.0,400.05,402.0,6300,1740472080
2025-02-25 13:59:00,PE,ATM+8,0.0,4055475,23000.0,22582.15,401.85,402.0,398.85,398.85,3750,1740472140
2025-02-25 14:00:00,PE,ATM+8,0.0,4055475,23000.0,22586.45,398.85,399.65,395.5,395.75,15600,1740472200
2025-02-25 14:01:00,PE,ATM+8,0.0,4053900,23000.0,22585.5,394.9,398.35,394.9,398.35,4350,1740472260
2025-02-25 14:02:00,PE,ATM+8,0.0,4053900,23000.0,22584.3,397.95,399.5,397.3,399.05,4575,1740472320
2025-02-25 14:03:00,PE,ATM+8,0.0,4053900,23000.0,22590.6,398.85,398.85,394.8,395.95,4650,1740472380
2025-02-25 14:04:00,PE,ATM+8,0.0,4051725,23000.0,22584.5,395.95,400.75,395.95,400.45,3675,1740472440
2025-02-25 14:05:00,PE,ATM+8,0.0,4051725,23000.0,22582.45,400.2,401.7,400.0,400.0,7050,1740472500
2025-02-25 14:06:00,PE,ATM+8,0.0,4051725,23000.0,22582.1,400.0,400.7,397.95,399.4,5175,1740472560
2025-02-25 14:07:00,PE,ATM+8,0.0,4053825,23000.0,22582.0,399.4,401.3,399.05,399.1,5250,1740472620
2025-02-25 14:08:00,PE,ATM+8,0.0,4053825,23000.0,22582.9,399.1,400.8,398.8,399.0,2325,1740472680
2025-02-25 14:09:00,PE,ATM+8,0.0,4053825,23000.0,22582.75,400.0,402.45,399.8,401.05,4575,1740472740
2025-02-25 14:10:00,PE,ATM+8,0.0,4056450,23000.0,22578.05,401.05,406.0,401.05,406.0,4500,1740472800
2025-02-25 14:11:00,PE,ATM+8,0.0,4056450,23000.0,22579.9,404.8,404.95,401.5,401.8,4725,1740472860
2025-02-25 14:12:00,PE,ATM+8,0.0,4056450,23000.0,22579.6,401.5,404.35,400.65,400.65,5700,1740472920
2025-02-25 14:13:00,PE,ATM+8,0.0,4054200,23000.0,22581.35,400.4,401.25,398.7,399.6,7350,1740472980
2025-02-25 14:14:00,PE,ATM+8,0.0,4054200,23000.0,22582.05,400.0,401.95,399.7,401.4,5775,1740473040
2025-02-25 14:15:00,PE,ATM+8,0.0,4054200,23000.0,22581.75,401.4,401.4,399.0,399.5,9000,1740473100
2025-02-25 14:16:00,PE,ATM+8,0.0,4057275,23000.0,22581.9,399.65,400.0,395.95,397.8,7800,1740473160
2025-02-25 14:17:00,PE,ATM+8,0.0,4057275,23000.0,22582.45,397.8,398.85,397.1,397.4,4200,1740473220
2025-02-25 14:18:00,PE,ATM+8,0.0,4057275,23000.0,22581.6,396.85,398.05,395.3,397.75,8775,1740473280
2025-02-25 14:19:00,PE,ATM+8,0.0,4051050,23000.0,22577.35,398.15,405.55,398.15,404.0,4575,1740473340
2025-02-25 14:20:00,PE,ATM+8,0.0,622725,22950.0,22574.95,353.95,355.7,352.65,355.7,1200,1740473400
2025-02-25 14:21:00,PE,ATM+8,0.0,4051050,23000.0,22578.8,404.65,405.3,402.9,403.1,30225,1740473460
2025-02-25 14:22:00,PE,ATM+8,0.0,4048500,23000.0,22579.65,402.35,404.1,401.25,404.1,3900,1740473520
2025-02-25 14:23:00,PE,ATM+8,0.0,4048500,23000.0,22578.55,404.1,404.1,401.8,403.0,4875,1740473580
2025-02-25 14:24:00,PE,ATM+8,0.0,4048500,23000.0,22578.0,403.0,403.1,401.6,402.1,2250,1740473640
2025-02-25 14:25:00,PE,ATM+8,0.0,4046025,23000.0,22580.85,402.1,403.1,401.6,401.6,2250,1740473700
2025-02-25 14:26:00,PE,ATM+8,0.0,4046025,23000.0,22580.6,401.6,401.6,400.0,400.1,3075,1740473760
2025-02-25 14:27:00,PE,ATM+8,0.0,4046025,23000.0,22581.0,400.1,401.05,400.1,400.1,2400,1740473820
2025-02-25 14:28:00,PE,ATM+8,0.0,4046025,23000.0,22582.1,400.5,401.05,400.0,400.0,3525,1740473880
2025-02-25 14:29:00,PE,ATM+8,0.0,4046025,23000.0,22581.7,400.0,401.0,400.0,400.85,1875,1740473940
2025-02-25 14:30:00,PE,ATM+8,0.0,4046025,23000.0,22583.6,400.85,400.85,396.4,396.65,7650,1740474000
2025-02-25 14:31:00,PE,ATM+8,0.0,4046400,23000.0,22580.65,396.65,398.25,396.0,398.25,3300,1740474060
2025-02-25 14:32:00,PE,ATM+8,0.0,4046400,23000.0,22580.3,398.25,398.95,397.1,397.5,4725,1740474120
2025-02-25 14:33:00,PE,ATM+8,0.0,4046400,23000.0,22582.0,397.5,397.5,393.05,395.3,4800,1740474180
2025-02-25 14:34:00,PE,ATM+8,0.0,4042725,23000.0,22580.05,394.4,398.85,394.4,397.8,3450,1740474240
2025-02-25 14:35:00,PE,ATM+8,0.0,4042725,23000.0,22581.1,397.8,398.9,395.4,396.1,2100,1740474300
2025-02-25 14:36:00,PE,ATM+8,0.0,4042725,23000.0,22580.45,397.95,398.7,395.5,397.55,6900,1740474360
2025-02-25 14:37:00,PE,ATM+8,0.0,4039500,23000.0,22584.45,396.5,397.15,395.0,395.6,4050,1740474420
2025-02-25 14:38:00,PE,ATM+8,0.0,4039500,23000.0,22580.9,395.75,397.95,394.35,396.45,3300,1740474480
2025-02-25 14:39:00,PE,ATM+8,0.0,4039500,23000.0,22581.9,396.45,397.35,396.2,396.2,1875,1740474540
2025-02-25 14:40:00,PE,ATM+8,0.0,4039125,23000.0,22578.4,396.7,400.6,396.25,400.0,25500,1740474600
2025-02-25 14:41:00,PE,ATM+8,0.0,4039125,23000.0,22578.95,400.0,400.35,398.6,399.6,5775,1740474660
2025-02-25 14:42:00,PE,ATM+8,0.0,4039125,23000.0,22579.0,399.6,399.8,398.15,398.9,4200,1740474720
2025-02-25 14:43:00,PE,ATM+8,0.0,4027200,23000.0,22580.45,398.7,400.0,398.05,398.05,5475,1740474780
2025-02-25 14:44:00,PE,ATM+8,0.0,4027200,23000.0,22580.65,398.0,398.9,397.0,398.0,4200,1740474840
2025-02-25 14:45:00,PE,ATM+8,0.0,4027200,23000.0,22580.85,397.5,398.55,396.5,397.3,7200,1740474900
2025-02-25 14:46:00,PE,ATM+8,0.0,4022250,23000.0,22578.3,397.3,399.8,396.75,399.8,5025,1740474960
2025-02-25 14:47:00,PE,ATM+8,0.0,4022250,23000.0,22579.6,398.95,400.85,397.25,397.25,4725,1740475020
2025-02-25 14:48:00,PE,ATM+8,0.0,4022250,23000.0,22576.0,397.25,401.65,397.25,400.4,4500,1740475080
2025-02-25 14:49:00,PE,ATM+8,0.0,4014900,23000.0,22577.55,401.4,401.75,398.0,400.0,10275,1740475140
2025-02-25 14:50:00,PE,ATM+8,0.0,4014900,23000.0,22578.15,400.0,401.9,399.35,399.8,16500,1740475200
2025-02-25 14:51:00,PE,ATM+8,0.0,4014900,23000.0,22576.7,399.75,401.4,399.7,400.5,3150,1740475260
2025-02-25 14:52:00,PE,ATM+8,0.0,4008375,23000.0,22575.65,400.5,402.5,399.0,402.5,8475,1740475320
2025-02-25 14:53:00,PE,ATM+8,0.0,622650,22950.0,22568.5,353.0,358.05,353.0,358.05,1500,1740475380
2025-02-25 14:54:00,PE,ATM+8,0.0,622650,22950.0,22572.9,358.95,358.95,355.1,356.2,1050,1740475440
2025-02-25 14:55:00,PE,ATM+8,0.0,622650,22950.0,22572.6,356.2,356.2,354.6,355.4,1200,1740475500
2025-02-25 14:56:00,PE,ATM+8,0.0,621975,22950.0,22571.8,355.4,355.4,353.65,353.85,300,1740475560
2025-02-25 14:57:00,PE,ATM+8,0.0,621975,22950.0,22569.3,353.85,357.5,353.85,357.5,150,1740475620
2025-02-25 14:58:00,PE,ATM+8,0.0,3978600,23000.0,22576.05,405.8,406.0,404.25,404.3,8025,1740475680
2025-02-25 14:59:00,PE,ATM+8,0.0,621750,22950.0,22572.15,355.1,356.0,353.75,353.75,1500,1740475740
2025-02-25 15:00:00,PE,ATM+8,0.0,621750,22950.0,22568.75,353.75,358.6,353.75,356.45,825,1740475800
2025-02-25 15:01:00,PE,ATM+8,0.0,621225,22950.0,22563.8,355.3,360.4,355.3,358.5,1800,1740475860
2025-02-25 15:02:00,PE,ATM+8,0.0,621225,22950.0,22558.15,358.5,360.7,358.5,359.2,825,1740475920
2025-02-25 15:03:00,PE,ATM+8,0.0,621225,22950.0,22558.35,359.2,359.8,356.0,358.25,675,1740475980
2025-02-25 15:04:00,PE,ATM+8,0.0,621150,22950.0,22557.85,358.25,358.25,356.65,358.25,300,1740476040
2025-02-25 15:05:00,PE,ATM+8,0.0,621150,22950.0,22560.6,358.25,361.5,358.25,359.85,600,1740476100
2025-02-25 15:06:00,PE,ATM+8,0.0,621150,22950.0,22557.65,359.85,362.2,359.65,359.65,450,1740476160
2025-02-25 15:07:00,PE,ATM+8,0.0,620175,22950.0,22556.4,359.65,367.0,359.65,364.4,2175,1740476220
2025-02-25 15:08:00,PE,ATM+8,0.0,620175,22950.0,22551.85,364.4,368.9,364.3,366.0,375,1740476280
2025-02-25 15:09:00,PE,ATM+8,0.0,620175,22950.0,22555.3,366.0,367.8,364.6,364.85,600,1740476340
2025-02-25 15:10:00,PE,ATM+8,0.0,619050,22950.0,22563.3,364.85,364.9,362.8,364.9,450,1740476400
2025-02-25 15:11:00,PE,ATM+8,0.0,619050,22950.0,22563.55,364.9,364.9,363.5,363.5,225,1740476460
2025-02-25 15:12:00,PE,ATM+8,0.0,619050,22950.0,22557.6,363.5,365.55,363.0,365.5,600,1740476520
2025-02-25 15:13:00,PE,ATM+8,0.0,618525,22950.0,22554.25,365.5,367.25,364.6,367.25,3450,1740476580
2025-02-25 15:14:00,PE,ATM+8,0.0,618525,22950.0,22552.4,367.25,367.25,365.6,365.6,2625,1740476640
2025-02-25 15:15:00,PE,ATM+8,0.0,618525,22950.0,22547.9,366.85,366.85,364.85,365.9,1950,1740476700
2025-02-25 15:16:00,PE,ATM+8,0.0,617250,22950.0,22548.25,365.9,366.95,365.3,365.3,1275,1740476760
2025-02-25 15:17:00,PE,ATM+8,0.0,617250,22950.0,22542.8,365.3,370.0,365.3,370.0,750,1740476820
2025-02-25 15:18:00,PE,ATM+8,0.0,617250,22950.0,22542.1,370.0,370.0,367.95,369.95,1275,1740476880
2025-02-25 15:19:00,PE,ATM+8,0.0,616050,22950.0,22543.7,369.95,370.2,368.2,370.2,1200,1740476940
2025-02-25 15:20:00,PE,ATM+8,0.0,616050,22950.0,22535.7,370.2,372.05,367.65,371.4,2475,1740477000
2025-02-25 15:21:00,PE,ATM+8,0.0,616050,22950.0,22534.75,371.4,373.5,371.4,373.5,675,1740477060
2025-02-25 15:22:00,PE,ATM+8,0.0,613575,22950.0,22533.2,373.5,376.85,372.8,376.85,2100,1740477120
2025-02-25 15:23:00,PE,ATM+8,0.0,613575,22950.0,22530.95,376.85,385.1,376.85,384.2,1350,1740477180
2025-02-25 15:24:00,PE,ATM+8,0.0,613575,22950.0,22530.05,384.2,384.2,382.5,383.1,1875,1740477240
2025-02-25 15:25:00,PE,ATM+8,0.0,612375,22950.0,22529.85,381.55,384.85,381.55,384.7,7650,1740477300
2025-02-25 15:26:00,PE,ATM+8,0.0,612375,22950.0,22527.05,384.4,387.0,384.4,387.0,8475,1740477360
2025-02-25 15:27:00,PE,ATM+8,0.0,1430850,22900.0,22522.65,337.7,340.0,337.1,339.75,18900,1740477420
2025-02-25 15:28:00,PE,ATM+8,0.0,1415400,22900.0,22521.4,340.15,341.85,334.1,336.05,33675,1740477480
2025-02-25 15:29:00,PE,ATM+8,0.0,615300,22950.0,22526.3,386.15,388.2,386.0,388.2,2175,1740477540
2025-02-27 09:15:00,PE,ATM+8,40.645901,3606375,23000.0,22584.6,415.1,432.5,405.0,418.6,35325,1740627900
2025-02-27 09:16:00,PE,ATM+8,0.0,3606375,23000.0,22586.25,418.35,418.35,405.0,408.15,29625,1740627960
2025-02-27 09:17:00,PE,ATM+8,0.0,3606375,23000.0,22583.35,406.05,410.4,403.55,406.95,33750,1740628020
2025-02-27 09:18:00,PE,ATM+8,0.0,3575775,23000.0,22588.7,405.0,406.35,401.1,402.85,34800,1740628080
2025-02-27 09:19:00,PE,ATM+8,0.0,3575775,23000.0,22579.45,403.8,408.8,400.75,408.8,15000,1740628140
2025-02-27 09:20:00,PE,ATM+8,0.0,3575775,23000.0,22583.15,406.55,409.0,405.65,406.2,13125,1740628200
2025-02-27 09:21:00,PE,ATM+8,0.0,3557325,23000.0,22591.0,405.2,406.75,398.0,400.2,45375,1740628260
2025-02-27 09:22:00,PE,ATM+8,0.0,3557325,23000.0,22595.25,400.9,401.8,399.35,400.1,25575,1740628320
2025-02-27 09:23:00,PE,ATM+8,0.0,3557325,23000.0,22583.45,400.2,406.0,400.2,406.0,42375,1740628380
2025-02-27 09:24:00,PE,ATM+8,0.0,617925,22950.0,22568.5,357.0,378.1,357.0,369.65,8325,1740628440
2025-02-27 09:25:00,PE,ATM+8,0.0,617925,22950.0,22567.2,368.75,372.95,368.75,368.75,2325,1740628500
2025-02-27 09:26:00,PE,ATM+8,0.0,617925,22950.0,22559.65,368.75,379.2,368.75,379.2,1125,1740628560
2025-02-27 09:27:00,PE,ATM+8,0.0,617925,22950.0,22558.2,376.7,376.7,374.0,375.3,2625,1740628620
2025-02-27 09:28:00,PE,ATM+8,0.0,615900,22950.0,22560.3,375.3,377.2,375.3,377.2,75,1740628680
2025-02-27 09:29:00,PE,ATM+8,0.0,615900,22950.0,22555.75,377.2,383.55,375.75,383.45,975,1740628740
2025-02-27 09:30:00,PE,ATM+8,0.0,616350,22950.0,22554.7,383.45,383.45,378.95,380.35,1200,1740628800
2025-02-27 09:31:00,PE,ATM+8,0.0,616350,22950.0,22556.6,380.35,384.8,378.1,381.45,1350,1740628860
2025-02-27 09:32:00,PE,ATM+8,0.0,616350,22950.0,22558.85,381.45,381.45,379.65,380.3,750,1740628920
2025-02-27 09:33:00,PE,ATM+8,0.0,613875,22950.0,22569.75,380.3,380.3,366.85,368.6,2850,1740628980
2025-02-27 09:34:00,PE,ATM+8,0.0,613875,22950.0,22562.4,368.6,376.7,368.6,374.3,2175,1740629040
2025-02-27 09:35:00,PE,ATM+8,0.0,613875,22950.0,22572.95,376.2,376.2,372.2,372.2,525,1740629100
2025-02-27 09:36:00,PE,ATM+8,0.0,613875,22950.0,22571.45,372.2,374.85,371.0,371.4,1125,1740629160
2025-02-27 09:37:00,PE,ATM+8,0.0,613875,22950.0,22560.7,371.4,385.0,371.4,385.0,2550,1740629220
2025-02-27 09:38:00,PE,ATM+8,0.0,613875,22950.0,22541.75,385.0,400.0,385.0,398.4,3075,1740629280
2025-02-27 09:39:00,PE,ATM+8,0.0,612300,22950.0,22541.5,398.4,404.7,396.05,396.05,1725,1740629340
2025-02-27 09:40:00,PE,ATM+8,43.683257,612300,22950.0,22559.35,396.05,402.4,395.85,396.35,1500,1740629400
2025-02-27 09:41:00,PE,ATM+8,39.891273,612300,22950.0,22556.3,396.35,397.45,393.2,396.7,1500,1740629460
2025-02-27 09:42:00,PE,ATM+8,30.807498,612300,22950.0,22554.4,396.7,398.0,395.0,395.0,900,1740629520
2025-02-27 09:43:00,PE,ATM+8,37.915337,613200,22950.0,22557.55,395.0,396.0,394.4,394.4,300,1740629580
2025-02-27 09:44:00,PE,ATM+8,30.460756,613200,22950.0,22560.2,394.4,394.4,388.15,389.2,450,1740629640
2025-02-27 09:45:00,PE,ATM+8,38.200918,613425,22950.0,22553.85,389.2,398.05,389.2,398.05,225,1740629700
2025-02-27 09:46:00,PE,ATM+8,0.0,613425,22950.0,22563.4,398.05,398.05,383.0,384.65,825,1740629760
2025-02-27 09:47:00,PE,ATM+8,33.776078,613425,22950.0,22563.4,384.65,389.95,384.65,386.95,1500,1740629820
2025-02-27 09:48:00,PE,ATM+8,30.611967,612450,22950.0,22559.4,386.95,390.8,386.95,390.0,2475,1740629880
2025-02-27 09:49:00,PE,ATM+8,0.0,612450,22950.0,22554.4,390.0,393.05,387.5,393.05,450,1740629940
2025-02-27 09:50:00,PE,ATM+8,0.0,612450,22950.0,22545.45,393.05,402.0,393.05,402.0,825,1740630000
2025-02-27 09:51:00,PE,ATM+8,0.0,612450,22950.0,22541.2,402.0,406.4,400.4,400.85,1125,1740630060
2025-02-27 09:52:00,PE,ATM+8,0.0,612150,22950.0,22546.7,400.85,405.05,397.75,397.75,1200,1740630120
2025-02-27 09:53:00,PE,ATM+8,0.0,612150,22950.0,22545.5,397.75,399.1,397.75,398.9,225,1740630180
2025-02-27 09:54:00,PE,ATM+8,0.0,610875,22950.0,22537.3,400.65,405.15,400.65,404.6,1125,1740630240
2025-02-27 09:55:00,PE,ATM+8,0.0,610875,22950.0,22534.65,408.0,410.55,404.75,409.45,2025,1740630300
2025-02-27 09:56:00,PE,ATM+8,0.0,610875,22950.0,22536.55,409.45,410.4,405.9,406.55,675,1740630360
2025-02-27 09:57:00,PE,ATM+8,0.0,610350,22950.0,22542.65,406.55,406.55,400.0,402.4,675,1740630420
2025-02-27 09:58:00,PE,ATM+8,0.0,610350,22950.0,22545.2,402.4,402.4,395.0,397.0,825,1740630480
2025-02-27 09:59:00,PE,ATM+8,49.924445,610350,22950.0,22538.4,397.0,402.6,397.0,402.6,375,1740630540
2025-02-27 10:00:00,PE,ATM+8,0.0,610350,22950.0,22541.75,402.6,403.25,399.0,399.0,900,1740630600
2025-02-27 10:01:00,PE,ATM+8,0.0,610725,22950.0,22543.25,399.0,401.25,399.0,401.25,675,1740630660
2025-02-27 10:02:00,PE,ATM+8,0.0,610725,22950.0,22544.75,401.25,401.25,396.0,396.0,525,1740630720
2025-02-27 10:03:00,PE,ATM+8,0.0,610725,22950.0,22537.4,404.6,406.1,401.55,406.1,1875,1740630780
2025-02-27 10:04:00,PE,ATM+8,0.0,611100,22950.0,22539.0,406.1,409.45,406.1,407.4,300,1740630840
2025-02-27 10:05:00,PE,ATM+8,0.0,611100,22950.0,22545.9,407.4,407.4,400.0,401.05,2325,1740630900
2025-02-27 10:06:00,PE,ATM+8,0.0,611100,22950.0,22540.35,401.05,404.6,401.05,404.6,225,1740630960
2025-02-27 10:07:00,PE,ATM+8,0.0,612000,22950.0,22541.25,404.6,406.7,404.6,406.7,375,1740631020
2025-02-27 10:08:00,PE,ATM+8,0.0,612000,22950.0,22541.25,406.7,406.7,406.7,406.7,0,1740631080
2025-02-27 10:09:00,PE,ATM+8,28.74216,612000,22950.0,22548.95,406.7,406.7,400.0,400.0,150,1740631140
2025-02-27 10:10:00,PE,ATM+8,0.0,611925,22950.0,22544.3,400.0,402.8,400.0,402.8,150,1740631200
2025-02-27 10:11:00,PE,ATM+8,0.0,611925,22950.0,22544.3,402.8,402.8,402.8,402.8,0,1740631260
2025-02-27 10:12:00,PE,ATM+8,0.0,611625,22950.0,22537.95,402.8,408.2,402.8,408.2,675,1740631320
2025-02-27 10:13:00,PE,ATM+8,0.0,611625,22950.0,22541.4,408.2,410.55,405.4,405.4,750,1740631380
2025-02-27 10:14:00,PE,ATM+8,0.0,611625,22950.0,22542.3,405.2,405.55,404.5,404.5,600,1740631440
2025-02-27 10:15:00,PE,ATM+8,0.0,611175,22950.0,22542.45,404.5,406.85,403.0,405.75,675,1740631500
2025-02-27 10:16:00,PE,ATM+8,34.43589,611175,22950.0,22545.6,405.95,405.95,402.5,404.25,525,1740631560
2025-02-27 10:17:00,PE,ATM+8,35.940449,611175,22950.0,22548.4,404.25,404.25,401.6,401.9,300,1740631620
2025-02-27 10:18:00,PE,ATM+8,26.146854,611175,22950.0,22543.7,401.9,405.55,401.25,405.05,1575,1740631680
2025-02-27 10:19:00,PE,ATM+8,0.0,611025,22950.0,22540.25,405.05,407.5,402.4,407.5,1275,1740631740
2025-02-27 10:20:00,PE,ATM+8,0.0,611025,22950.0,22539.0,407.5,408.0,406.5,406.95,375,1740631800
2025-02-27 10:21:00,PE,ATM+8,0.0,611025,22950.0,22538.25,406.95,407.35,404.3,407.35,225,1740631860
2025-02-27 10:22:00,PE,ATM+8,0.0,610875,22950.0,22531.45,410.4,417.9,410.4,415.1,1200,1740631920
2025-02-27 10:23:00,PE,ATM+8,0.0,610875,22950.0,22531.15,415.1,415.8,412.95,414.3,1050,1740631980
2025-02-27 10:24:00,PE,ATM+8,0.0,610875,22950.0,22528.2,414.3,416.8,413.1,416.8,1050,1740632040
2025-02-27 10:25:00,PE,ATM+8,0.0,610875,22950.0,22530.1,415.0,415.0,411.15,413.05,1425,1740632100
2025-02-27 10:26:00,PE,ATM+8,0.0,610875,22950.0,22531.75,413.05,413.05,412.5,412.5,150,1740632160
2025-02-27 10:27:00,PE,ATM+8,0.0,610875,22950.0,22537.2,412.5,412.5,409.0,409.0,450,1740632220
2025-02-27 10:28:00,PE,ATM+8,0.0,610875,22950.0,22535.65,406.45,410.25,406.45,409.5,750,1740632280
