datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-17 12:49:00,CE,ATM+8,8.873189,7840350,26200.0,25798.95,17.75,18.1,17.6,18.1,55875,1765955940
2025-12-17 12:50:00,CE,ATM+8,8.702354,7869675,26200.0,25809.4,18.2,18.4,18.05,18.2,176475,1765956000
2025-12-17 12:51:00,CE,ATM+8,8.710902,7869675,26200.0,25808.55,18.25,18.45,18.05,18.15,70200,1765956060
2025-12-17 12:52:00,CE,ATM+8,8.685647,7869675,26200.0,25810.8,18.25,18.5,18.15,18.25,83775,1765956120
2025-12-17 12:53:00,CE,ATM+8,8.787054,7878900,26200.0,25800.65,18.25,18.3,17.7,17.7,146025,1765956180
2025-12-17 12:54:00,CE,ATM+8,8.946141,7878900,26200.0,25787.85,17.7,17.85,17.15,17.25,301200,1765956240
2025-12-17 12:55:00,CE,ATM+8,8.99457,7878900,26200.0,25782.95,17.25,17.25,16.85,17.0,199800,1765956300
2025-12-17 12:56:00,CE,ATM+8,9.017968,7951950,26200.0,25785.1,17.05,17.4,16.9,17.4,285300,1765956360
2025-12-17 12:57:00,CE,ATM+8,9.017672,7951950,26200.0,25785.15,17.4,17.45,17.2,17.4,67350,1765956420
2025-12-17 12:58:00,CE,ATM+8,9.056571,7951950,26200.0,25782.1,17.4,17.45,17.25,17.3,74925,1765956480
2025-12-17 12:59:00,CE,ATM+8,9.022824,7923150,26200.0,25783.2,17.35,17.45,17.2,17.2,226125,1765956540
2025-12-17 13:00:00,CE,ATM+8,9.027723,7923150,26200.0,25781.65,17.25,17.5,16.95,17.05,167250,1765956600
2025-12-17 13:01:00,CE,ATM+8,8.979407,7923150,26200.0,25785.75,17.1,17.35,16.95,17.2,235275,1765956660
2025-12-17 13:02:00,CE,ATM+8,8.934982,8028375,26200.0,25788.75,17.25,17.4,17.2,17.25,93750,1765956720
2025-12-17 13:03:00,CE,ATM+8,8.929905,8028375,26200.0,25789.5,17.25,17.3,17.1,17.3,57150,1765956780
2025-12-17 13:04:00,CE,ATM+8,8.872754,8028375,26200.0,25794.9,17.35,17.6,17.2,17.55,71700,1765956840
2025-12-17 13:05:00,CE,ATM+8,8.75382,7992900,26200.0,25802.5,17.6,17.8,17.45,17.65,108525,1765956900
2025-12-17 13:06:00,CE,ATM+8,8.837424,7992900,26200.0,25796.55,17.7,17.7,17.4,17.5,52950,1765956960
2025-12-17 13:07:00,CE,ATM+8,8.803325,7992900,26200.0,25799.35,17.45,17.8,17.45,17.6,73350,1765957020
2025-12-17 13:08:00,CE,ATM+8,8.81706,7969800,26200.0,25799.85,17.55,17.9,17.5,17.75,99225,1765957080
2025-12-17 13:09:00,CE,ATM+8,8.862665,7969800,26200.0,25793.95,17.75,17.85,17.3,17.35,60225,1765957140
2025-12-17 13:10:00,CE,ATM+8,8.974756,7969800,26200.0,25787.6,17.5,17.5,17.2,17.35,54750,1765957200
2025-12-17 13:11:00,CE,ATM+8,8.867684,7970475,26200.0,25797.5,17.3,17.85,17.3,17.8,60225,1765957260
2025-12-17 13:12:00,CE,ATM+8,8.862352,7970475,26200.0,25795.75,17.8,17.85,17.5,17.55,69525,1765957320
2025-12-17 13:13:00,CE,ATM+8,8.902297,7970475,26200.0,25792.25,17.55,17.55,17.25,17.4,46725,1765957380
2025-12-17 13:14:00,CE,ATM+8,8.916937,7985475,26200.0,25791.45,17.3,17.5,17.2,17.4,30150,1765957440
2025-12-17 13:15:00,CE,ATM+8,8.946066,7985475,26200.0,25790.25,17.4,17.5,17.25,17.45,35175,1765957500
2025-12-17 13:16:00,CE,ATM+8,8.90746,7985475,26200.0,25792.9,17.4,17.7,17.4,17.5,70575,1765957560
2025-12-17 13:17:00,CE,ATM+8,8.940497,7978500,26200.0,25791.9,17.45,17.7,17.45,17.6,44775,1765957620
2025-12-17 13:18:00,CE,ATM+8,8.907077,7978500,26200.0,25795.5,17.55,17.85,17.4,17.8,41400,1765957680
2025-12-17 13:19:00,CE,ATM+8,8.778723,7978500,26200.0,25803.6,17.8,18.15,17.8,17.9,117600,1765957740
2025-12-17 13:20:00,CE,ATM+8,8.828301,7980225,26200.0,25801.25,17.8,18.05,17.7,17.95,90675,1765957800
2025-12-17 13:21:00,CE,ATM+8,8.851948,7980225,26200.0,25799.95,18.05,18.05,17.8,17.95,31875,1765957860
2025-12-17 13:22:00,CE,ATM+8,8.776142,7980225,26200.0,25804.25,17.85,18.3,17.65,17.95,110625,1765957920
2025-12-17 13:23:00,CE,ATM+8,8.795775,7978125,26200.0,25804.4,17.95,18.1,17.8,18.1,41925,1765957980
2025-12-17 13:24:00,CE,ATM+8,8.706184,7978125,26200.0,25808.65,18.1,18.4,18.0,18.0,179700,1765958040
2025-12-17 13:25:00,CE,ATM+8,8.676416,7978125,26200.0,25813.55,18.1,18.4,18.0,18.4,78225,1765958100
2025-12-17 13:26:00,CE,ATM+8,8.569465,7910700,26200.0,25818.75,18.35,18.4,17.95,18.3,179775,1765958160
2025-12-17 13:27:00,CE,ATM+8,8.527221,7910700,26200.0,25819.95,18.25,18.35,18.05,18.15,125400,1765958220
2025-12-17 13:28:00,CE,ATM+8,8.524333,7910700,26200.0,25819.35,18.15,18.35,18.0,18.05,107175,1765958280
2025-12-17 13:29:00,CE,ATM+8,8.615773,7882650,26200.0,25811.45,17.8,18.1,17.7,17.7,109125,1765958340
2025-12-17 13:30:00,CE,ATM+8,8.708369,7882650,26200.0,25807.5,17.85,18.05,17.7,17.85,72075,1765958400
2025-12-17 13:31:00,CE,ATM+8,8.79693,7882650,26200.0,25802.55,17.75,17.9,17.55,17.85,116100,1765958460
2025-12-17 13:32:00,CE,ATM+8,8.804583,7881075,26200.0,25800.5,17.75,17.95,17.6,17.65,119700,1765958520
2025-12-17 13:33:00,CE,ATM+8,8.801345,7881075,26200.0,25800.3,17.7,17.7,17.3,17.6,163050,1765958580
2025-12-17 13:34:00,CE,ATM+8,8.79898,7881075,26200.0,25800.05,17.6,17.7,17.35,17.55,100200,1765958640
2025-12-17 13:35:00,CE,ATM+8,8.81296,7889475,26200.0,25795.5,17.5,17.6,17.1,17.1,90300,1765958700
2025-12-17 13:36:00,CE,ATM+8,8.880185,7889475,26200.0,25789.55,17.15,17.15,16.65,16.85,224400,1765958760
2025-12-17 13:37:00,CE,ATM+8,8.853683,7889475,26200.0,25794.1,16.85,17.45,16.85,17.2,75525,1765958820
2025-12-17 13:38:00,CE,ATM+8,8.876661,7851825,26200.0,25790.25,17.3,17.3,16.8,16.9,62700,1765958880
2025-12-17 13:39:00,CE,ATM+8,8.862354,7851825,26200.0,25791.1,16.95,17.05,16.8,16.9,36525,1765958940
2025-12-17 13:40:00,CE,ATM+8,8.847844,7851825,26200.0,25793.25,16.95,17.2,16.9,17.05,144450,1765959000
2025-12-17 13:41:00,CE,ATM+8,8.874857,7816050,26200.0,25789.15,17.2,17.3,16.7,16.75,73800,1765959060
2025-12-17 13:42:00,CE,ATM+8,8.895002,7816050,26200.0,25784.95,16.7,16.8,16.35,16.4,146625,1765959120
2025-12-17 13:43:00,CE,ATM+8,8.954466,7816050,26200.0,25782.45,16.3,16.65,16.3,16.5,172875,1765959180
2025-12-17 13:44:00,CE,ATM+8,8.945723,7827600,26200.0,25786.5,16.55,16.9,16.5,16.9,57900,1765959240
2025-12-17 13:45:00,CE,ATM+8,8.913942,7827600,26200.0,25788.35,16.85,16.95,16.65,16.9,49875,1765959300
2025-12-17 13:46:00,CE,ATM+8,8.834982,7827600,26200.0,25793.75,16.95,17.1,16.7,17.0,75300,1765959360
2025-12-17 13:47:00,CE,ATM+8,8.838025,7816725,26200.0,25792.75,16.95,17.05,16.75,16.9,53700,1765959420
2025-12-17 13:48:00,CE,ATM+8,8.796319,7816725,26200.0,25794.3,16.85,17.05,16.75,16.8,43875,1765959480
2025-12-17 13:49:00,CE,ATM+8,8.780963,7816725,26200.0,25790.85,16.8,16.85,16.2,16.3,220200,1765959540
2025-12-17 13:50:00,CE,ATM+8,8.77321,7876875,26200.0,25790.0,16.3,16.55,16.1,16.15,238350,1765959600
2025-12-17 13:51:00,CE,ATM+8,8.782656,7876875,26200.0,25788.15,16.0,16.15,15.85,16.0,156375,1765959660
2025-12-17 13:52:00,CE,ATM+8,8.785422,7876875,26200.0,25790.25,16.0,16.35,15.75,16.25,162000,1765959720
2025-12-17 13:53:00,CE,ATM+8,8.749747,7886850,26200.0,25793.65,16.3,16.55,16.2,16.4,167700,1765959780
2025-12-17 13:54:00,CE,ATM+8,8.751188,7886850,26200.0,25793.6,16.5,16.55,16.35,16.4,45825,1765959840
2025-12-17 13:55:00,CE,ATM+8,8.803647,7886850,26200.0,25783.9,16.4,16.4,15.6,15.65,94725,1765959900
2025-12-17 13:56:00,CE,ATM+8,8.869447,7903725,26200.0,25782.4,15.75,15.9,15.55,15.9,169050,1765959960
2025-12-17 13:57:00,CE,ATM+8,8.816293,7903725,26200.0,25787.75,15.95,16.3,15.85,16.15,261750,1765960020
2025-12-17 13:58:00,CE,ATM+8,8.768085,7903725,26200.0,25793.2,16.15,16.55,16.1,16.45,261075,1765960080
2025-12-17 13:59:00,CE,ATM+8,8.767304,7992525,26200.0,25795.45,16.55,16.85,16.45,16.7,71925,1765960140
2025-12-17 14:00:00,CE,ATM+8,8.746265,7992525,26200.0,25794.95,16.7,17.0,16.5,16.5,153900,1765960200
2025-12-17 14:01:00,CE,ATM+8,8.790042,7992525,26200.0,25793.35,16.4,16.75,16.4,16.6,52950,1765960260
2025-12-17 14:02:00,CE,ATM+8,8.818101,7965450,26200.0,25788.7,16.65,16.65,16.2,16.25,46275,1765960320
2025-12-17 14:03:00,CE,ATM+8,8.83694,7965450,26200.0,25787.65,16.25,16.45,16.1,16.25,51600,1765960380
2025-12-17 14:04:00,CE,ATM+8,8.822119,7965450,26200.0,25793.35,16.25,16.8,16.25,16.8,57975,1765960440
2025-12-17 14:05:00,CE,ATM+8,8.802799,7953750,26200.0,25796.2,16.7,17.05,16.7,17.0,126225,1765960500
2025-12-17 14:06:00,CE,ATM+8,8.778861,7953750,26200.0,25795.45,17.05,17.05,16.65,16.75,93375,1765960560
2025-12-17 14:07:00,CE,ATM+8,8.759903,7953750,26200.0,25795.7,16.8,16.8,16.6,16.65,55875,1765960620
2025-12-17 14:08:00,CE,ATM+8,8.756389,7895175,26200.0,25795.5,16.7,16.9,16.6,16.6,42300,1765960680
2025-12-17 14:09:00,CE,ATM+8,8.798131,7895175,26200.0,25791.4,16.65,16.65,16.3,16.4,42375,1765960740
2025-12-17 14:10:00,CE,ATM+8,8.766065,7895175,26200.0,25791.95,16.45,16.55,16.25,16.25,37950,1765960800
2025-12-17 14:11:00,CE,ATM+8,8.814545,7893000,26200.0,25789.2,16.25,16.35,16.05,16.25,96150,1765960860
2025-12-17 14:12:00,CE,ATM+8,8.835764,7893000,26200.0,25788.9,16.3,16.4,16.2,16.35,84300,1765960920
2025-12-17 14:13:00,CE,ATM+8,8.806523,7893000,26200.0,25792.8,16.3,16.75,16.3,16.6,95325,1765960980
2025-12-17 14:14:00,CE,ATM+8,8.774939,7851225,26200.0,25798.5,16.65,17.35,16.6,17.05,175350,1765961040
2025-12-17 14:15:00,CE,ATM+8,8.785204,7851225,26200.0,25797.95,17.05,17.15,16.9,17.05,63375,1765961100
2025-12-17 14:16:00,CE,ATM+8,8.559658,7851225,26200.0,25814.45,17.05,17.65,17.05,17.5,87900,1765961160
2025-12-17 14:17:00,CE,ATM+8,8.490121,7829475,26200.0,25816.75,17.45,17.5,17.2,17.3,101850,1765961220
2025-12-17 14:18:00,CE,ATM+8,8.38559,7829475,26200.0,25824.25,17.4,17.65,17.2,17.5,122325,1765961280
2025-12-17 14:19:00,CE,ATM+8,8.442955,3524400,26250.0,25827.65,13.0,13.0,12.7,12.85,45375,1765961340
2025-12-17 14:20:00,CE,ATM+8,8.484972,7775700,26200.0,25813.0,17.4,17.8,16.75,16.8,241425,1765961400
2025-12-17 14:21:00,CE,ATM+8,8.5396,7775700,26200.0,25811.2,16.85,17.1,16.8,16.95,126000,1765961460
2025-12-17 14:22:00,CE,ATM+8,8.629632,7775700,26200.0,25805.3,16.95,17.0,16.55,16.85,216900,1765961520
2025-12-17 14:23:00,CE,ATM+8,8.611657,7790775,26200.0,25806.35,16.9,17.2,16.8,16.85,63975,1765961580
2025-12-17 14:24:00,CE,ATM+8,8.683886,7790775,26200.0,25797.55,16.75,16.85,16.2,16.3,186075,1765961640
2025-12-17 14:25:00,CE,ATM+8,8.719429,7790775,26200.0,25795.55,16.3,16.5,16.2,16.3,160950,1765961700
2025-12-17 14:26:00,CE,ATM+8,8.730993,7819575,26200.0,25797.1,16.25,16.6,16.25,16.55,108300,1765961760
2025-12-17 14:27:00,CE,ATM+8,8.704805,7819575,26200.0,25794.25,16.5,16.65,16.05,16.05,146100,1765961820
2025-12-17 14:28:00,CE,ATM+8,8.738815,7819575,26200.0,25795.85,16.1,16.45,16.05,16.45,92850,1765961880
2025-12-17 14:29:00,CE,ATM+8,8.820538,7790625,26200.0,25791.65,16.4,16.5,16.1,16.5,166275,1765961940
2025-12-17 14:30:00,CE,ATM+8,8.750696,7790625,26200.0,25794.8,16.4,16.5,16.25,16.4,70275,1765962000
2025-12-17 14:31:00,CE,ATM+8,8.76984,7790625,26200.0,25793.3,16.3,16.45,16.2,16.35,42225,1765962060
2025-12-17 14:32:00,CE,ATM+8,8.731187,7754325,26200.0,25796.85,16.25,16.75,16.25,16.5,49800,1765962120
2025-12-17 14:33:00,CE,ATM+8,8.681224,7754325,26200.0,25801.45,16.45,16.8,16.45,16.7,58950,1765962180
2025-12-17 14:34:00,CE,ATM+8,8.556041,7754325,26200.0,25811.1,16.65,17.0,16.65,17.0,107400,1765962240
2025-12-17 14:35:00,CE,ATM+8,8.497748,7786725,26200.0,25812.75,17.1,17.15,16.7,16.8,119775,1765962300
2025-12-17 14:36:00,CE,ATM+8,8.807946,7786725,26200.0,25790.4,16.75,16.8,16.2,16.25,131025,1765962360
2025-12-17 14:37:00,CE,ATM+8,8.926977,7786725,26200.0,25783.6,16.2,16.55,16.15,16.25,109575,1765962420
2025-12-17 14:38:00,CE,ATM+8,8.998818,7778625,26200.0,25779.95,16.25,16.45,16.15,16.3,99000,1765962480
2025-12-17 14:39:00,CE,ATM+8,9.0497,7778625,26200.0,25776.15,16.3,16.3,16.05,16.2,131250,1765962540
2025-12-17 14:40:00,CE,ATM+8,9.009352,7778625,26200.0,25781.2,16.2,16.55,16.1,16.5,90825,1765962600
2025-12-17 14:41:00,CE,ATM+8,8.850365,7766250,26200.0,25789.9,16.6,16.7,16.4,16.45,75750,1765962660
2025-12-17 14:42:00,CE,ATM+8,8.854324,7766250,26200.0,25786.6,16.55,16.55,16.1,16.1,46200,1765962720
2025-12-17 14:43:00,CE,ATM+8,8.885741,7766250,26200.0,25787.5,16.15,16.45,16.1,16.4,67275,1765962780
2025-12-17 14:44:00,CE,ATM+8,8.854442,7737075,26200.0,25793.25,16.45,16.85,16.4,16.85,111000,1765962840
2025-12-17 14:45:00,CE,ATM+8,8.786487,7737075,26200.0,25798.0,16.85,17.15,16.7,16.95,199800,1765962900
2025-12-17 14:46:00,CE,ATM+8,8.809395,7737075,26200.0,25794.15,17.0,17.05,16.35,16.65,98100,1765962960
2025-12-17 14:47:00,CE,ATM+8,8.814656,7741800,26200.0,25791.7,16.6,16.65,16.3,16.4,61275,1765963020
2025-12-17 14:48:00,CE,ATM+8,8.838879,7741800,26200.0,25792.1,16.45,16.7,16.4,16.6,64425,1765963080
2025-12-17 14:49:00,CE,ATM+8,8.654995,7741800,26200.0,25807.25,16.65,17.45,16.6,17.15,171675,1765963140
2025-12-17 14:50:00,CE,ATM+8,8.693731,7704975,26200.0,25806.35,17.15,17.45,17.1,17.3,100575,1765963200
2025-12-17 14:51:00,CE,ATM+8,8.695477,7704975,26200.0,25805.45,17.4,17.45,16.95,17.2,97500,1765963260
2025-12-17 14:52:00,CE,ATM+8,8.568877,7704975,26200.0,25814.25,17.3,17.45,17.05,17.4,75600,1765963320
2025-12-17 14:53:00,CE,ATM+8,8.580866,7703175,26200.0,25811.55,17.55,17.55,17.05,17.15,159675,1765963380
2025-12-17 14:54:00,CE,ATM+8,8.573426,7703175,26200.0,25812.0,17.15,17.4,17.1,17.15,105075,1765963440
2025-12-17 14:55:00,CE,ATM+8,8.668464,7703175,26200.0,25807.1,17.25,17.45,17.05,17.2,100725,1765963500
2025-12-17 14:56:00,CE,ATM+8,8.671988,7706475,26200.0,25807.35,17.2,17.4,17.0,17.25,77475,1765963560
2025-12-17 14:57:00,CE,ATM+8,8.62677,7706475,26200.0,25812.8,17.25,17.6,17.1,17.6,131925,1765963620
2025-12-17 14:58:00,CE,ATM+8,8.6397,7706475,26200.0,25811.7,17.55,17.8,17.4,17.55,85050,1765963680
2025-12-17 14:59:00,CE,ATM+8,8.617291,7662075,26200.0,25813.8,17.65,17.95,17.5,17.65,163650,1765963740
2025-12-17 15:00:00,CE,ATM+8,8.587648,3342450,26250.0,25825.5,13.35,13.8,13.15,13.35,261825,1765963800
2025-12-17 15:01:00,CE,ATM+8,8.58531,3342450,26250.0,25827.7,13.4,13.75,13.35,13.55,129375,1765963860
2025-12-17 15:02:00,CE,ATM+8,8.475537,7671675,26200.0,25821.8,18.1,18.4,17.6,17.65,165300,1765963920
2025-12-17 15:03:00,CE,ATM+8,8.529724,7671675,26200.0,25822.4,17.6,18.1,17.55,18.1,149775,1765963980
2025-12-17 15:04:00,CE,ATM+8,8.490421,7671675,26200.0,25825.0,18.1,18.4,18.0,18.15,142650,1765964040
2025-12-17 15:05:00,CE,ATM+8,8.523991,7598400,26200.0,25824.35,18.15,18.6,18.1,18.3,178200,1765964100
2025-12-17 15:06:00,CE,ATM+8,8.516718,7598400,26200.0,25824.0,18.25,18.3,17.95,18.2,161100,1765964160
2025-12-17 15:07:00,CE,ATM+8,8.559211,7598400,26200.0,25818.1,18.2,18.2,17.55,17.75,168675,1765964220
2025-12-17 15:08:00,CE,ATM+8,8.626033,7567275,26200.0,25818.8,17.8,18.3,17.75,18.3,123000,1765964280
2025-12-17 15:09:00,CE,ATM+8,8.62052,7567275,26200.0,25817.95,18.4,18.5,17.9,18.15,194550,1765964340
2025-12-17 15:10:00,CE,ATM+8,8.615787,7567275,26200.0,25817.05,18.25,18.5,18.0,18.0,306000,1765964400
2025-12-17 15:11:00,CE,ATM+8,8.631438,7487400,26200.0,25818.2,18.05,18.25,17.8,18.25,220725,1765964460
2025-12-17 15:12:00,CE,ATM+8,8.634842,7487400,26200.0,25817.25,18.25,18.4,17.9,18.15,195450,1765964520
2025-12-17 15:13:00,CE,ATM+8,8.625542,7487400,26200.0,25817.4,18.2,18.3,18.05,18.1,170100,1765964580
2025-12-17 15:14:00,CE,ATM+8,8.689757,7364850,26200.0,25816.25,18.2,18.4,17.9,18.4,165525,1765964640
2025-12-17 15:15:00,CE,ATM+8,8.699568,7364850,26200.0,25812.95,18.3,18.45,17.65,18.05,252225,1765964700
2025-12-17 15:16:00,CE,ATM+8,8.737043,7364850,26200.0,25812.5,18.05,18.25,17.9,18.25,164100,1765964760
2025-12-17 15:17:00,CE,ATM+8,8.771658,7275825,26200.0,25812.6,18.25,18.5,18.15,18.5,282750,1765964820
2025-12-17 15:18:00,CE,ATM+8,8.777766,7275825,26200.0,25809.9,18.45,18.55,18.1,18.2,243675,1765964880
2025-12-17 15:19:00,CE,ATM+8,8.809651,7275825,26200.0,25814.1,18.3,19.0,18.2,18.95,385800,1765964940
2025-12-17 15:20:00,CE,ATM+8,8.824296,7134525,26200.0,25812.15,18.9,19.15,18.55,18.8,318450,1765965000
2025-12-17 15:21:00,CE,ATM+8,8.836021,7134525,26200.0,25813.1,18.85,19.25,18.8,19.0,229425,1765965060
2025-12-17 15:22:00,CE,ATM+8,8.819026,7134525,26200.0,25818.3,18.9,19.55,18.85,19.55,255150,1765965120
2025-12-17 15:23:00,CE,ATM+8,8.787353,7049325,26200.0,25821.95,19.75,19.8,19.5,19.8,185325,1765965180
2025-12-17 15:24:00,CE,ATM+8,8.925447,3081750,26250.0,25825.95,14.9,15.35,14.9,15.35,346800,1765965240
2025-12-17 15:25:00,CE,ATM+8,8.907071,3081750,26250.0,25828.45,15.35,15.55,15.2,15.5,373425,1765965300
2025-12-17 15:26:00,CE,ATM+8,8.904817,3158175,26250.0,25828.15,15.5,15.65,15.2,15.45,216150,1765965360
2025-12-17 15:27:00,CE,ATM+8,8.937142,3158175,26250.0,25827.7,15.5,15.65,15.4,15.6,216525,1765965420
2025-12-17 15:28:00,CE,ATM+8,8.902142,3158175,26250.0,25829.3,15.6,15.65,15.55,15.55,138450,1765965480
2025-12-17 15:29:00,CE,ATM+8,8.930082,6663675,26200.0,25821.8,20.6,21.0,20.5,20.8,409950,1765965540
2025-12-18 09:15:00,CE,ATM+8,9.052357,4608900,26150.0,25771.5,18.95,21.45,16.85,16.9,928725,1766029500
2025-12-18 09:16:00,CE,ATM+8,9.180143,6642900,26200.0,25778.95,12.75,13.25,12.3,13.15,956925,1766029560
2025-12-18 09:17:00,CE,ATM+8,9.144831,6642900,26200.0,25782.5,13.6,13.65,12.8,13.3,600750,1766029620
2025-12-18 09:18:00,CE,ATM+8,9.102777,6642900,26200.0,25783.35,13.6,13.8,13.1,13.15,580875,1766029680
2025-12-18 09:19:00,CE,ATM+8,9.146937,6805350,26200.0,25777.8,13.55,14.0,12.8,12.85,536850,1766029740
2025-12-18 09:20:00,CE,ATM+8,9.128909,6805350,26200.0,25778.85,12.75,13.1,12.5,12.85,567000,1766029800
2025-12-18 09:21:00,CE,ATM+8,9.162506,6805350,26200.0,25777.0,12.75,14.15,12.75,12.85,683325,1766029860
2025-12-18 09:22:00,CE,ATM+8,9.0891,6772350,26200.0,25782.2,13.0,13.5,12.85,12.95,315750,1766029920
2025-12-18 09:23:00,CE,ATM+8,9.069991,6772350,26200.0,25790.4,13.0,13.75,12.95,13.65,250125,1766029980
2025-12-18 09:24:00,CE,ATM+8,9.052154,6772350,26200.0,25796.3,13.7,14.65,13.65,14.15,476625,1766030040
2025-12-18 09:25:00,CE,ATM+8,8.994486,6728925,26200.0,25801.4,14.2,14.45,13.7,14.35,348975,1766030100
2025-12-18 09:26:00,CE,ATM+8,8.941286,6728925,26200.0,25795.65,14.3,14.6,13.45,13.45,233250,1766030160
2025-12-18 09:27:00,CE,ATM+8,8.935566,6728925,26200.0,25798.95,13.45,14.3,13.4,13.75,227100,1766030220
2025-12-18 09:28:00,CE,ATM+8,8.967398,6811875,26200.0,25790.25,13.75,13.9,12.8,13.05,335250,1766030280
2025-12-18 09:29:00,CE,ATM+8,9.102401,6811875,26200.0,25780.15,13.1,13.6,12.8,12.8,411900,1766030340
2025-12-18 09:30:00,CE,ATM+8,8.970077,6811875,26200.0,25792.2,12.8,13.4,12.6,13.25,293550,1766030400
2025-12-18 09:31:00,CE,ATM+8,8.952742,7089375,26200.0,25794.7,13.3,13.6,12.9,13.4,257325,1766030460
2025-12-18 09:32:00,CE,ATM+8,8.977899,7089375,26200.0,25786.2,13.45,13.5,12.55,12.7,341700,1766030520
2025-12-18 09:33:00,CE,ATM+8,8.980323,7089375,26200.0,25784.0,12.6,12.75,12.05,12.5,303000,1766030580
2025-12-18 09:34:00,CE,ATM+8,8.985456,7053225,26200.0,25785.85,12.45,13.0,12.4,12.7,174975,1766030640
2025-12-18 09:35:00,CE,ATM+8,8.904467,4515750,26150.0,25772.0,17.0,17.0,15.9,15.95,179625,1766030700
2025-12-18 09:36:00,CE,ATM+8,9.133892,7053225,26200.0,25781.25,12.05,13.05,12.0,13.05,135525,1766030760
2025-12-18 09:37:00,CE,ATM+8,9.083521,7103175,26200.0,25782.55,13.15,13.25,12.7,12.9,184575,1766030820
2025-12-18 09:38:00,CE,ATM+8,9.105521,7103175,26200.0,25778.2,12.8,13.2,12.6,12.6,107550,1766030880
2025-12-18 09:39:00,CE,ATM+8,9.105508,7103175,26200.0,25776.1,12.5,12.8,12.25,12.4,140475,1766030940
2025-12-18 09:40:00,CE,ATM+8,8.949771,4420350,26150.0,25773.6,16.5,16.65,16.1,16.4,100800,1766031000
2025-12-18 09:41:00,CE,ATM+8,9.011904,4420350,26150.0,25765.2,16.4,16.9,15.8,15.8,99600,1766031060
2025-12-18 09:42:00,CE,ATM+8,9.105588,4420350,26150.0,25753.05,15.8,16.0,14.9,15.0,238050,1766031120
2025-12-18 09:43:00,CE,ATM+8,9.086389,4424175,26150.0,25756.85,15.05,15.3,14.7,15.3,207300,1766031180
2025-12-18 09:44:00,CE,ATM+8,9.149987,4424175,26150.0,25745.1,15.2,15.3,14.4,14.4,228525,1766031240
2025-12-18 09:45:00,CE,ATM+8,9.053621,4424175,26150.0,25747.05,14.35,14.4,13.85,14.05,339375,1766031300
2025-12-18 09:46:00,CE,ATM+8,9.215375,4494075,26150.0,25733.25,13.9,14.05,13.3,13.55,396825,1766031360
2025-12-18 09:47:00,CE,ATM+8,9.182492,4494075,26150.0,25734.1,13.5,13.7,13.25,13.45,308025,1766031420
2025-12-18 09:48:00,CE,ATM+8,9.172477,4494075,26150.0,25736.7,13.45,13.9,13.45,13.65,223425,1766031480
2025-12-18 09:49:00,CE,ATM+8,9.094328,4591950,26150.0,25741.05,13.65,13.85,13.6,13.65,137025,1766031540
2025-12-18 09:50:00,CE,ATM+8,9.101341,4591950,26150.0,25740.7,13.55,13.8,13.45,13.65,117825,1766031600
2025-12-18 09:51:00,CE,ATM+8,9.062551,4591950,26150.0,25744.35,13.7,14.05,13.65,13.8,113700,1766031660
2025-12-18 09:52:00,CE,ATM+8,9.009452,4619625,26150.0,25750.2,13.85,14.15,13.75,14.1,113175,1766031720
2025-12-18 09:53:00,CE,ATM+8,8.997413,4619625,26150.0,25748.0,14.0,14.1,13.8,13.8,83775,1766031780
2025-12-18 09:54:00,CE,ATM+8,8.9892,4619625,26150.0,25750.9,13.85,14.05,13.75,14.05,63450,1766031840
2025-12-18 09:55:00,CE,ATM+8,8.901922,4652625,26150.0,25755.7,14.0,14.15,13.9,14.05,89775,1766031900
2025-12-18 09:56:00,CE,ATM+8,9.01955,4652625,26150.0,25748.35,14.0,14.1,13.8,13.95,117375,1766031960
2025-12-18 09:57:00,CE,ATM+8,9.048335,4652625,26150.0,25745.35,13.85,14.0,13.75,13.8,57900,1766032020
2025-12-18 09:58:00,CE,ATM+8,9.070324,4619625,26150.0,25748.05,13.85,14.2,13.75,14.2,71475,1766032080
2025-12-18 09:59:00,CE,ATM+8,9.02396,4619625,26150.0,25748.7,14.25,14.5,13.95,14.0,92625,1766032140
2025-12-18 10:00:00,CE,ATM+8,9.152198,4619625,26150.0,25739.75,14.0,14.1,13.75,13.8,59400,1766032200
2025-12-18 10:01:00,CE,ATM+8,9.131633,4643775,26150.0,25741.9,14.0,14.2,13.8,13.9,79200,1766032260
2025-12-18 10:02:00,CE,ATM+8,9.088016,4643775,26150.0,25746.75,13.9,14.3,13.85,14.15,80250,1766032320
2025-12-18 10:03:00,CE,ATM+8,9.148945,4643775,26150.0,25742.0,14.1,14.2,13.9,14.0,44775,1766032380
2025-12-18 10:04:00,CE,ATM+8,9.124311,4662075,26150.0,25745.8,14.05,14.25,13.9,14.25,54225,1766032440
2025-12-18 10:05:00,CE,ATM+8,9.047836,4662075,26150.0,25751.9,14.2,14.6,14.1,14.45,50700,1766032500
2025-12-18 10:06:00,CE,ATM+8,9.017215,4662075,26150.0,25755.0,14.45,15.0,14.45,14.6,92925,1766032560
2025-12-18 10:07:00,CE,ATM+8,8.945444,4628850,26150.0,25760.3,14.5,14.8,14.4,14.75,49275,1766032620
