datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-15 10:56:00,PE,ATM+8,21.74879,961425,23700.0,23279.3,422.95,423.75,421.35,423.3,4425,1736918760
2025-01-15 10:57:00,PE,ATM+8,18.452785,583875,23650.0,23272.6,374.35,378.0,374.35,377.0,300,1736918820
2025-01-15 10:58:00,PE,ATM+8,20.225126,584025,23650.0,23274.8,377.0,380.05,377.0,378.4,975,1736918880
2025-01-15 10:59:00,PE,ATM+8,20.225126,584025,23650.0,23274.8,378.4,378.4,378.4,378.4,0,1736918940
2025-01-15 11:00:00,PE,ATM+8,22.287652,961200,23700.0,23286.3,427.75,427.75,416.55,417.95,2100,1736919000
2025-01-15 11:01:00,PE,ATM+8,22.404317,590400,23650.0,23268.05,367.25,389.45,367.25,389.45,9525,1736919060
2025-01-15 11:02:00,PE,ATM+8,21.178551,590400,23650.0,23257.35,392.7,401.25,390.0,396.3,3825,1736919120
2025-01-15 11:03:00,PE,ATM+8,22.552733,590400,23650.0,23244.45,398.75,411.0,398.75,411.0,2400,1736919180
2025-01-15 11:04:00,PE,ATM+8,20.58131,581475,23650.0,23241.8,411.0,413.0,408.45,409.4,600,1736919240
2025-01-15 11:05:00,PE,ATM+8,21.25247,581475,23650.0,23245.25,409.4,409.4,403.9,407.5,1425,1736919300
2025-01-15 11:06:00,PE,ATM+8,20.696843,581475,23650.0,23238.4,407.5,412.75,405.85,412.75,900,1736919360
2025-01-15 11:07:00,PE,ATM+8,18.751083,581850,23650.0,23241.95,412.75,412.75,405.1,406.2,825,1736919420
2025-01-15 11:08:00,PE,ATM+8,19.258854,581850,23650.0,23239.9,406.2,408.95,406.2,408.9,900,1736919480
2025-01-15 11:09:00,PE,ATM+8,20.099615,581850,23650.0,23250.95,408.9,408.9,400.0,400.0,75,1736919540
2025-01-15 11:10:00,PE,ATM+8,18.778606,582000,23650.0,23265.25,400.0,400.8,380.55,384.35,1425,1736919600
2025-01-15 11:11:00,PE,ATM+8,20.034294,582000,23650.0,23259.45,384.35,392.0,382.75,392.0,825,1736919660
2025-01-15 11:12:00,PE,ATM+8,21.337321,582000,23650.0,23250.5,392.0,402.8,392.0,402.8,525,1736919720
2025-01-15 11:13:00,PE,ATM+8,21.337321,582000,23650.0,23250.5,402.8,402.8,402.8,402.8,0,1736919780
2025-01-15 11:14:00,PE,ATM+8,23.86316,582300,23650.0,23257.4,402.8,402.8,398.7,402.4,225,1736919840
2025-01-15 11:15:00,PE,ATM+8,22.974188,582300,23650.0,23262.25,402.4,402.4,395.85,395.85,150,1736919900
2025-01-15 11:16:00,PE,ATM+8,20.28285,582225,23650.0,23257.0,395.85,395.85,394.7,394.7,375,1736919960
2025-01-15 11:17:00,PE,ATM+8,21.673344,582225,23650.0,23250.45,394.7,403.5,394.7,403.5,675,1736920020
2025-01-15 11:18:00,PE,ATM+8,19.732514,582225,23650.0,23251.15,403.5,403.5,399.1,399.1,225,1736920080
2025-01-15 11:19:00,PE,ATM+8,20.433518,582225,23650.0,23257.4,399.1,399.1,394.6,394.6,150,1736920140
2025-01-15 11:20:00,PE,ATM+8,19.717802,582225,23650.0,23249.5,394.6,400.6,394.6,400.6,75,1736920200
2025-01-15 11:21:00,PE,ATM+8,20.527846,582225,23650.0,23254.0,400.6,402.9,397.9,397.9,225,1736920260
2025-01-15 11:22:00,PE,ATM+8,20.527846,582225,23650.0,23254.0,397.9,397.9,397.9,397.9,0,1736920320
2025-01-15 11:23:00,PE,ATM+8,17.526834,582225,23650.0,23257.9,397.9,397.9,389.3,389.3,150,1736920380
2025-01-15 11:24:00,PE,ATM+8,20.778886,582225,23650.0,23258.1,395.75,395.75,394.6,394.6,525,1736920440
2025-01-15 11:25:00,PE,ATM+8,20.778886,582225,23650.0,23258.1,394.6,394.6,394.6,394.6,0,1736920500
2025-01-15 11:26:00,PE,ATM+8,20.280698,581775,23650.0,23249.35,394.6,401.7,394.6,401.7,900,1736920560
2025-01-15 11:27:00,PE,ATM+8,19.830867,581775,23650.0,23253.05,401.7,403.1,397.45,397.45,300,1736920620
2025-01-15 11:28:00,PE,ATM+8,21.190104,581925,23650.0,23252.15,397.45,400.85,397.45,400.85,75,1736920680
2025-01-15 11:29:00,PE,ATM+8,21.64136,581925,23650.0,23247.3,400.85,406.2,400.85,406.2,75,1736920740
2025-01-15 11:30:00,PE,ATM+8,23.412359,581925,23650.0,23247.4,410.0,410.0,410.0,410.0,975,1736920800
2025-01-15 11:31:00,PE,ATM+8,22.987089,581850,23650.0,23231.4,410.0,423.5,410.0,423.5,375,1736920860
2025-01-15 11:32:00,PE,ATM+8,17.006177,1515075,23600.0,23221.2,369.1,377.9,365.8,375.9,15900,1736920920
2025-01-15 11:33:00,PE,ATM+8,12.096532,1515075,23600.0,23213.8,374.8,380.7,373.5,379.15,11625,1736920980
2025-01-15 11:34:00,PE,ATM+8,13.826877,1516425,23600.0,23213.75,379.1,380.0,375.05,380.0,3150,1736921040
2025-01-15 11:35:00,PE,ATM+8,0.0,1516425,23600.0,23214.5,379.4,379.4,375.25,377.2,3150,1736921100
2025-01-15 11:36:00,PE,ATM+8,0.0,1516425,23600.0,23206.6,378.0,385.2,374.0,385.0,11625,1736921160
2025-01-15 11:37:00,PE,ATM+8,0.0,1514625,23600.0,23207.0,383.15,383.75,379.4,382.85,4650,1736921220
2025-01-15 11:38:00,PE,ATM+8,0.0,1514625,23600.0,23208.5,382.85,383.25,375.7,378.45,5325,1736921280
2025-01-15 11:39:00,PE,ATM+8,14.091222,1514625,23600.0,23221.55,378.45,378.45,370.85,372.55,6000,1736921340
2025-01-15 11:40:00,PE,ATM+8,20.368762,582600,23650.0,23231.6,420.55,421.8,417.25,418.3,1125,1736921400
2025-01-15 11:41:00,PE,ATM+8,22.378717,582600,23650.0,23231.45,418.3,422.1,418.25,422.1,225,1736921460
2025-01-15 11:42:00,PE,ATM+8,19.23167,1509975,23600.0,23222.3,372.0,379.2,371.65,378.35,3975,1736921520
2025-01-15 11:43:00,PE,ATM+8,22.544992,582375,23650.0,23226.45,428.1,429.1,427.0,427.0,2025,1736921580
2025-01-15 11:44:00,PE,ATM+8,22.544992,582375,23650.0,23226.45,427.0,427.0,427.0,427.0,0,1736921640
2025-01-15 11:45:00,PE,ATM+8,22.544992,582375,23650.0,23226.45,427.0,427.0,427.0,427.0,0,1736921700
2025-01-15 11:46:00,PE,ATM+8,23.605469,581100,23650.0,23236.9,427.0,427.0,419.7,419.7,450,1736921760
2025-01-15 11:47:00,PE,ATM+8,22.680775,581100,23650.0,23229.05,419.7,424.85,419.7,424.85,75,1736921820
2025-01-15 11:48:00,PE,ATM+8,23.805015,581100,23650.0,23228.35,424.85,430.15,424.85,427.85,675,1736921880
2025-01-15 11:49:00,PE,ATM+8,23.805015,581100,23650.0,23228.35,427.85,427.85,427.85,427.85,0,1736921940
2025-01-15 11:50:00,PE,ATM+8,23.805015,581100,23650.0,23228.35,427.85,427.85,427.85,427.85,0,1736922000
2025-01-15 11:51:00,PE,ATM+8,22.924403,580950,23650.0,23234.1,427.85,427.85,420.7,420.7,75,1736922060
2025-01-15 11:52:00,PE,ATM+8,23.465073,581025,23650.0,23234.1,420.7,421.85,420.7,421.85,75,1736922120
2025-01-15 11:53:00,PE,ATM+8,24.175716,581025,23650.0,23237.2,421.85,421.85,420.65,420.65,150,1736922180
2025-01-15 11:54:00,PE,ATM+8,24.809979,581025,23650.0,23234.45,420.65,424.6,418.5,424.6,375,1736922240
2025-01-15 11:55:00,PE,ATM+8,24.809979,581025,23650.0,23234.45,424.6,424.6,424.6,424.6,0,1736922300
2025-01-15 11:56:00,PE,ATM+8,23.656262,581025,23650.0,23244.5,424.6,424.6,412.75,412.85,525,1736922360
2025-01-15 11:57:00,PE,ATM+8,24.320095,581025,23650.0,23242.1,411.25,416.55,411.25,416.55,525,1736922420
2025-01-15 11:58:00,PE,ATM+8,24.057954,581025,23650.0,23244.35,416.55,416.55,413.9,413.9,150,1736922480
2025-01-15 11:59:00,PE,ATM+8,24.297467,581100,23650.0,23241.45,413.9,417.9,413.9,417.05,375,1736922540
2025-01-15 12:00:00,PE,ATM+8,24.297467,581100,23650.0,23241.45,417.05,417.05,417.05,417.05,0,1736922600
2025-01-15 12:01:00,PE,ATM+8,22.721159,581100,23650.0,23245.0,417.05,417.05,409.05,410.25,1575,1736922660
2025-01-15 12:02:00,PE,ATM+8,22.721159,581100,23650.0,23245.0,410.25,410.25,410.25,410.25,0,1736922720
2025-01-15 12:03:00,PE,ATM+8,26.817757,581100,23650.0,23241.9,410.25,423.05,410.25,423.05,450,1736922780
2025-01-15 12:04:00,PE,ATM+8,23.981071,581100,23650.0,23244.45,423.05,423.05,413.55,413.55,225,1736922840
2025-01-15 12:05:00,PE,ATM+8,22.605196,580800,23650.0,23245.45,413.55,413.55,406.0,409.55,2100,1736922900
2025-01-15 12:06:00,PE,ATM+8,21.058448,580800,23650.0,23243.45,409.55,409.55,407.7,408.3,300,1736922960
2025-01-15 12:07:00,PE,ATM+8,18.33808,580800,23650.0,23239.45,408.3,408.3,407.2,407.8,675,1736923020
2025-01-15 12:08:00,PE,ATM+8,18.33808,580800,23650.0,23239.45,407.8,407.8,407.8,407.8,0,1736923080
2025-01-15 12:09:00,PE,ATM+8,20.28706,580125,23650.0,23237.1,407.8,413.7,407.8,412.85,600,1736923140
2025-01-15 12:10:00,PE,ATM+8,21.505729,580125,23650.0,23233.55,412.85,418.25,412.85,418.25,300,1736923200
2025-01-15 12:11:00,PE,ATM+8,15.259327,580125,23650.0,23227.75,418.25,418.95,416.25,416.25,1425,1736923260
2025-01-15 12:12:00,PE,ATM+8,0.0,1494825,23600.0,23223.25,367.25,369.95,364.7,369.2,2925,1736923320
2025-01-15 12:13:00,PE,ATM+8,0.0,1493100,23600.0,23219.25,369.6,371.05,369.45,370.0,1275,1736923380
2025-01-15 12:14:00,PE,ATM+8,0.0,1493100,23600.0,23221.5,370.0,370.85,367.9,367.9,825,1736923440
2025-01-15 12:15:00,PE,ATM+8,0.0,1493100,23600.0,23217.25,370.0,370.0,366.35,369.85,900,1736923500
2025-01-15 12:16:00,PE,ATM+8,0.0,1491975,23600.0,23223.65,369.6,370.55,363.35,363.35,3675,1736923560
2025-01-15 12:17:00,PE,ATM+8,0.0,1491975,23600.0,23222.5,363.35,364.1,362.0,363.85,3450,1736923620
2025-01-15 12:18:00,PE,ATM+8,0.0,1491975,23600.0,23221.15,363.85,366.2,361.0,366.2,1800,1736923680
2025-01-15 12:19:00,PE,ATM+8,0.0,1491150,23600.0,23211.3,366.2,377.05,366.2,377.05,3450,1736923740
2025-01-15 12:20:00,PE,ATM+8,0.0,1491150,23600.0,23210.05,376.25,376.25,372.85,373.4,7350,1736923800
2025-01-15 12:21:00,PE,ATM+8,0.0,1491150,23600.0,23206.2,373.4,381.95,373.4,379.3,5850,1736923860
2025-01-15 12:22:00,PE,ATM+8,0.0,1490175,23600.0,23206.15,379.0,380.0,377.15,379.5,7500,1736923920
2025-01-15 12:23:00,PE,ATM+8,0.0,1490175,23600.0,23211.1,379.5,379.5,374.1,374.1,4275,1736923980
2025-01-15 12:24:00,PE,ATM+8,0.0,1490175,23600.0,23202.4,375.0,380.0,375.0,379.95,1950,1736924040
2025-01-15 12:25:00,PE,ATM+8,0.0,1486800,23600.0,23205.55,379.95,381.75,375.4,376.05,3825,1736924100
2025-01-15 12:26:00,PE,ATM+8,0.0,1486800,23600.0,23210.9,376.05,378.0,374.25,374.25,1875,1736924160
2025-01-15 12:27:00,PE,ATM+8,12.372573,1486800,23600.0,23222.3,374.25,374.25,368.2,371.0,6675,1736924220
2025-01-15 12:28:00,PE,ATM+8,14.700977,1485825,23600.0,23222.95,370.85,373.55,369.7,371.7,1875,1736924280
2025-01-15 12:29:00,PE,ATM+8,16.175618,1485825,23600.0,23222.9,371.7,373.15,370.05,373.15,3000,1736924340
2025-01-15 12:30:00,PE,ATM+8,18.08734,578550,23650.0,23225.35,419.6,420.95,419.6,420.95,225,1736924400
2025-01-15 12:31:00,PE,ATM+8,12.758615,578550,23650.0,23228.05,420.95,420.95,415.0,415.0,75,1736924460
2025-01-15 12:32:00,PE,ATM+8,18.500711,578550,23650.0,23237.65,415.0,415.5,409.65,409.65,375,1736924520
2025-01-15 12:33:00,PE,ATM+8,18.500711,578550,23650.0,23237.65,409.65,409.65,409.65,409.65,0,1736924580
2025-01-15 12:34:00,PE,ATM+8,19.691774,578625,23650.0,23236.35,409.65,412.5,409.65,412.5,525,1736924640
2025-01-15 12:35:00,PE,ATM+8,13.38433,578625,23650.0,23235.8,412.5,412.5,407.5,407.5,450,1736924700
2025-01-15 12:36:00,PE,ATM+8,20.824035,578625,23650.0,23234.55,413.05,415.95,413.05,415.95,450,1736924760
2025-01-15 12:37:00,PE,ATM+8,22.578603,578925,23650.0,23241.35,415.95,415.95,412.8,412.9,150,1736924820
2025-01-15 12:38:00,PE,ATM+8,22.578603,578925,23650.0,23241.35,412.9,412.9,412.9,412.9,0,1736924880
2025-01-15 12:39:00,PE,ATM+8,21.571524,578925,23650.0,23237.7,412.9,414.3,412.05,414.3,300,1736924940
2025-01-15 12:40:00,PE,ATM+8,20.794664,579000,23650.0,23240.85,414.3,414.3,410.0,410.0,225,1736925000
2025-01-15 12:41:00,PE,ATM+8,20.973359,579000,23650.0,23249.1,410.0,411.6,402.65,402.65,1875,1736925060
2025-01-15 12:42:00,PE,ATM+8,19.642814,579000,23650.0,23251.65,402.65,404.0,398.0,398.0,300,1736925120
2025-01-15 12:43:00,PE,ATM+8,19.963101,578700,23650.0,23252.2,398.0,401.0,398.0,398.0,600,1736925180
2025-01-15 12:44:00,PE,ATM+8,21.16249,578700,23650.0,23251.4,398.0,400.85,398.0,400.85,150,1736925240
2025-01-15 12:45:00,PE,ATM+8,19.799554,578700,23650.0,23248.75,400.85,400.95,392.3,400.95,750,1736925300
2025-01-15 12:46:00,PE,ATM+8,18.443896,578925,23650.0,23257.05,400.95,400.95,391.1,391.1,450,1736925360
2025-01-15 12:47:00,PE,ATM+8,21.651022,578925,23650.0,23260.75,391.1,395.7,391.1,393.2,825,1736925420
2025-01-15 12:48:00,PE,ATM+8,21.225822,578925,23650.0,23257.85,393.2,395.0,393.2,395.0,675,1736925480
2025-01-15 12:49:00,PE,ATM+8,21.073139,578925,23650.0,23255.35,395.0,397.0,395.0,397.0,75,1736925540
2025-01-15 12:50:00,PE,ATM+8,20.781566,579000,23650.0,23256.65,397.0,397.0,395.25,395.25,750,1736925600
2025-01-15 12:51:00,PE,ATM+8,21.718063,579000,23650.0,23256.15,395.25,397.5,395.25,397.5,375,1736925660
2025-01-15 12:52:00,PE,ATM+8,24.615733,579900,23650.0,23259.4,397.5,401.1,397.5,401.1,375,1736925720
2025-01-15 12:53:00,PE,ATM+8,24.615733,579900,23650.0,23259.4,401.1,401.1,401.1,401.1,0,1736925780
2025-01-15 12:54:00,PE,ATM+8,23.718526,579900,23650.0,23260.4,401.1,401.1,395.55,398.0,525,1736925840
2025-01-15 12:55:00,PE,ATM+8,23.623787,579900,23650.0,23256.95,398.0,400.85,398.0,400.85,900,1736925900
2025-01-15 12:56:00,PE,ATM+8,23.860017,579900,23650.0,23250.85,400.85,407.3,400.85,406.85,2550,1736925960
2025-01-15 12:57:00,PE,ATM+8,23.809696,579900,23650.0,23253.55,406.85,407.0,404.3,404.3,525,1736926020
2025-01-15 12:58:00,PE,ATM+8,23.570491,579300,23650.0,23256.1,404.3,404.3,401.45,401.45,150,1736926080
2025-01-15 12:59:00,PE,ATM+8,23.570491,579300,23650.0,23256.1,401.45,401.45,401.45,401.45,0,1736926140
2025-01-15 13:00:00,PE,ATM+8,21.703949,579300,23650.0,23242.7,401.45,409.75,401.45,409.75,300,1736926200
2025-01-15 13:01:00,PE,ATM+8,23.31427,579300,23650.0,23239.55,409.75,416.15,409.75,415.8,375,1736926260
2025-01-15 13:02:00,PE,ATM+8,24.262399,579525,23650.0,23242.15,415.8,415.8,415.5,415.5,1575,1736926320
2025-01-15 13:03:00,PE,ATM+8,22.993344,579525,23650.0,23232.95,415.5,424.6,413.2,421.15,1275,1736926380
2025-01-15 13:04:00,PE,ATM+8,23.854754,578475,23650.0,23235.15,421.15,421.15,417.8,420.9,600,1736926440
2025-01-15 13:05:00,PE,ATM+8,23.925492,578475,23650.0,23235.8,420.9,420.9,420.45,420.45,600,1736926500
2025-01-15 13:06:00,PE,ATM+8,23.379963,578475,23650.0,23234.75,420.45,421.4,420.25,420.25,300,1736926560
2025-01-15 13:07:00,PE,ATM+8,24.246534,578100,23650.0,23230.35,420.25,426.05,420.25,426.05,150,1736926620
2025-01-15 13:08:00,PE,ATM+8,22.848451,578100,23650.0,23226.55,426.05,427.55,426.05,426.7,225,1736926680
2025-01-15 13:09:00,PE,ATM+8,22.848451,578100,23650.0,23226.55,426.7,426.7,426.7,426.7,0,1736926740
2025-01-15 13:10:00,PE,ATM+8,23.575878,578100,23650.0,23230.15,426.7,426.7,424.8,424.8,75,1736926800
2025-01-15 13:11:00,PE,ATM+8,21.445953,578100,23650.0,23228.65,424.8,424.8,422.25,422.25,150,1736926860
2025-01-15 13:12:00,PE,ATM+8,21.420094,1472100,23600.0,23223.7,377.45,384.5,377.45,380.6,3450,1736926920
2025-01-15 13:13:00,PE,ATM+8,22.630792,578100,23650.0,23226.55,432.65,432.65,426.25,426.25,75,1736926980
2025-01-15 13:14:00,PE,ATM+8,14.640623,1470675,23600.0,23212.35,376.2,382.7,375.65,382.05,4350,1736927040
2025-01-15 13:15:00,PE,ATM+8,0.0,1470675,23600.0,23205.1,382.05,389.0,380.95,386.1,10425,1736927100
2025-01-15 13:16:00,PE,ATM+8,0.0,1470600,23600.0,23201.65,386.0,386.5,383.35,386.5,6600,1736927160
2025-01-15 13:17:00,PE,ATM+8,0.0,1470600,23600.0,23202.95,385.05,388.0,384.35,385.0,6075,1736927220
2025-01-15 13:18:00,PE,ATM+8,0.0,1470600,23600.0,23194.5,385.0,396.55,384.15,396.55,7200,1736927280
2025-01-15 13:19:00,PE,ATM+8,13.063928,1467000,23600.0,23185.4,400.0,410.35,400.0,407.95,17850,1736927340
2025-01-15 13:20:00,PE,ATM+8,0.0,1467000,23600.0,23178.55,408.5,411.25,407.6,410.15,13725,1736927400
2025-01-15 13:21:00,PE,ATM+8,0.0,1467000,23600.0,23179.1,415.5,415.75,403.6,408.85,6375,1736927460
2025-01-15 13:22:00,PE,ATM+8,0.0,1468200,23600.0,23175.75,409.2,416.0,408.45,408.45,5775,1736927520
2025-01-15 13:23:00,PE,ATM+8,0.0,1468200,23600.0,23180.7,408.45,408.45,403.65,403.65,3750,1736927580
2025-01-15 13:24:00,PE,ATM+8,0.0,1468200,23600.0,23183.55,403.55,404.3,398.2,401.05,6225,1736927640
2025-01-15 13:25:00,PE,ATM+8,0.0,1465425,23600.0,23193.95,400.2,400.2,391.35,393.2,6375,1736927700
2025-01-15 13:26:00,PE,ATM+8,0.0,1465425,23600.0,23192.0,395.25,401.0,395.25,400.45,975,1736927760
2025-01-15 13:27:00,PE,ATM+8,0.0,1465425,23600.0,23191.45,399.0,399.35,397.0,398.25,825,1736927820
2025-01-15 13:28:00,PE,ATM+8,0.0,1465950,23600.0,23181.4,398.25,413.6,398.25,410.0,9000,1736927880
2025-01-15 13:29:00,PE,ATM+8,13.54766,1031400,23550.0,23173.65,362.85,375.0,361.85,370.35,11775,1736927940
2025-01-15 13:30:00,PE,ATM+8,0.0,1031400,23550.0,23156.0,372.0,384.35,370.75,384.35,8550,1736928000
2025-01-15 13:31:00,PE,ATM+8,0.0,1030575,23550.0,23164.2,384.35,384.35,371.8,376.45,3000,1736928060
2025-01-15 13:32:00,PE,ATM+8,0.0,1030575,23550.0,23161.15,376.45,378.55,374.75,374.75,1350,1736928120
2025-01-15 13:33:00,PE,ATM+8,0.0,1030575,23550.0,23173.6,374.75,374.75,366.45,369.3,1350,1736928180
2025-01-15 13:34:00,PE,ATM+8,0.0,1030125,23550.0,23165.75,369.3,373.45,360.0,373.45,1725,1736928240
2025-01-15 13:35:00,PE,ATM+8,0.0,1030125,23550.0,23158.1,373.45,375.45,372.2,375.45,1050,1736928300
2025-01-15 13:36:00,PE,ATM+8,0.0,1030125,23550.0,23151.7,375.45,385.0,375.45,384.4,4275,1736928360
2025-01-15 13:37:00,PE,ATM+8,0.0,1030125,23550.0,23149.5,384.4,384.4,379.95,383.25,225,1736928420
2025-01-15 13:38:00,PE,ATM+8,0.0,1030350,23550.0,23156.9,383.25,383.25,372.55,372.55,2400,1736928480
2025-01-15 13:39:00,PE,ATM+8,0.0,1030350,23550.0,23169.2,372.55,373.45,366.1,366.1,2025,1736928540
2025-01-15 13:40:00,PE,ATM+8,0.0,1466775,23600.0,23177.5,414.35,417.35,410.0,412.4,2175,1736928600
2025-01-15 13:41:00,PE,ATM+8,18.610563,1466775,23600.0,23179.15,412.4,417.7,410.0,417.7,2475,1736928660
2025-01-15 13:42:00,PE,ATM+8,19.024978,1466775,23600.0,23184.4,417.7,417.7,410.0,413.15,1050,1736928720
2025-01-15 13:43:00,PE,ATM+8,19.84076,1466025,23600.0,23180.7,413.15,417.7,412.0,417.7,1875,1736928780
2025-01-15 13:44:00,PE,ATM+8,16.801817,1029750,23550.0,23167.7,368.05,378.7,368.05,378.7,300,1736928840
2025-01-15 13:45:00,PE,ATM+8,19.370908,1029750,23550.0,23162.35,382.6,391.55,382.6,387.1,5175,1736928900
2025-01-15 13:46:00,PE,ATM+8,0.0,1030125,23550.0,23160.0,384.4,384.4,378.05,380.35,2850,1736928960
2025-01-15 13:47:00,PE,ATM+8,20.906799,1030125,23550.0,23172.8,380.35,387.95,378.2,380.0,2475,1736929020
2025-01-15 13:48:00,PE,ATM+8,17.842612,1030125,23550.0,23167.6,381.95,381.95,377.35,380.0,900,1736929080
2025-01-15 13:49:00,PE,ATM+8,20.594814,1030050,23550.0,23172.15,380.0,380.0,378.0,380.0,450,1736929140
2025-01-15 13:50:00,PE,ATM+8,20.395644,1466025,23600.0,23175.65,428.3,428.3,423.1,423.2,2325,1736929200
2025-01-15 13:51:00,PE,ATM+8,18.939487,1030050,23550.0,23165.2,374.0,385.0,374.0,383.75,1200,1736929260
2025-01-15 13:52:00,PE,ATM+8,20.86509,1030575,23550.0,23168.05,383.75,384.25,381.7,384.25,450,1736929320
2025-01-15 13:53:00,PE,ATM+8,17.870215,1030575,23550.0,23161.9,379.8,388.95,379.75,385.45,1950,1736929380
2025-01-15 13:54:00,PE,ATM+8,18.952392,1030575,23550.0,23164.25,385.45,388.0,384.65,384.65,900,1736929440
2025-01-15 13:55:00,PE,ATM+8,22.406202,1457475,23600.0,23177.0,435.2,435.2,425.0,425.0,3225,1736929500
2025-01-15 13:56:00,PE,ATM+8,24.332515,1457475,23600.0,23181.6,427.0,427.0,422.0,424.4,1350,1736929560
2025-01-15 13:57:00,PE,ATM+8,24.229811,1457475,23600.0,23182.95,424.4,424.4,418.0,422.95,3075,1736929620
2025-01-15 13:58:00,PE,ATM+8,21.84287,1029675,23550.0,23174.6,370.45,382.15,370.45,380.1,375,1736929680
2025-01-15 13:59:00,PE,ATM+8,22.908106,1456125,23600.0,23179.7,429.15,429.15,420.0,423.35,600,1736929740
2025-01-15 14:00:00,PE,ATM+8,21.769598,1456125,23600.0,23179.9,423.35,423.35,418.9,421.2,4425,1736929800
2025-01-15 14:01:00,PE,ATM+8,19.393398,1029300,23550.0,23171.95,373.9,380.0,373.9,378.05,375,1736929860
2025-01-15 14:02:00,PE,ATM+8,20.863985,1458825,23600.0,23180.1,427.55,427.55,419.6,419.6,600,1736929920
2025-01-15 14:03:00,PE,ATM+8,23.598845,1458825,23600.0,23190.2,419.6,420.25,415.0,415.0,1050,1736929980
2025-01-15 14:04:00,PE,ATM+8,23.408117,1459500,23600.0,23183.05,415.0,421.15,414.25,421.15,5100,1736930040
2025-01-15 14:05:00,PE,ATM+8,24.838582,1459500,23600.0,23186.85,421.15,421.15,418.0,420.6,750,1736930100
2025-01-15 14:06:00,PE,ATM+8,25.231935,1459500,23600.0,23187.85,420.6,422.1,420.55,420.55,150,1736930160
2025-01-15 14:07:00,PE,ATM+8,23.790593,1456350,23600.0,23190.85,420.55,420.55,412.8,414.75,1575,1736930220
2025-01-15 14:08:00,PE,ATM+8,23.720058,1456350,23600.0,23190.35,414.75,415.65,414.75,415.05,375,1736930280
2025-01-15 14:09:00,PE,ATM+8,24.19957,1456350,23600.0,23194.3,415.05,417.8,412.0,412.45,2325,1736930340
2025-01-15 14:10:00,PE,ATM+8,25.94008,1456275,23600.0,23187.85,413.75,422.1,413.75,422.1,4425,1736930400
2025-01-15 14:11:00,PE,ATM+8,23.078226,1456275,23600.0,23181.05,423.0,426.0,422.3,422.3,3000,1736930460
2025-01-15 14:12:00,PE,ATM+8,23.403834,1456275,23600.0,23182.35,422.3,424.2,420.65,421.7,1650,1736930520
2025-01-15 14:13:00,PE,ATM+8,22.871211,1452150,23600.0,23184.2,421.7,421.7,418.8,419.0,675,1736930580
2025-01-15 14:14:00,PE,ATM+8,22.825838,1452150,23600.0,23181.5,419.0,424.2,419.0,421.4,2025,1736930640
2025-01-15 14:15:00,PE,ATM+8,26.309386,1452150,23600.0,23178.8,421.4,430.95,421.4,430.95,4425,1736930700
2025-01-15 14:16:00,PE,ATM+8,24.785249,1454850,23600.0,23176.9,429.85,432.1,429.3,429.35,3450,1736930760
2025-01-15 14:17:00,PE,ATM+8,24.21132,1454850,23600.0,23178.75,429.35,429.35,423.65,426.5,1275,1736930820
2025-01-15 14:18:00,PE,ATM+8,25.595027,1454850,23600.0,23182.15,426.5,429.6,426.3,426.3,450,1736930880
2025-01-15 14:19:00,PE,ATM+8,25.695797,1454100,23600.0,23187.85,426.3,426.3,421.4,421.4,600,1736930940
2025-01-15 14:20:00,PE,ATM+8,26.142841,1454100,23600.0,23197.55,421.4,421.4,407.35,413.8,5475,1736931000
2025-01-15 14:21:00,PE,ATM+8,24.845441,1454100,23600.0,23183.75,413.8,424.25,413.4,423.2,3375,1736931060
2025-01-15 14:22:00,PE,ATM+8,24.436496,1453200,23600.0,23185.5,423.2,423.3,418.6,420.75,900,1736931120
2025-01-15 14:23:00,PE,ATM+8,23.71895,1453200,23600.0,23183.15,420.75,423.0,420.6,421.45,2250,1736931180
2025-01-15 14:24:00,PE,ATM+8,22.197503,1453200,23600.0,23175.25,421.45,427.05,421.45,426.05,1125,1736931240
2025-01-15 14:25:00,PE,ATM+8,21.461427,1029000,23550.0,23173.85,380.0,381.4,378.2,379.75,600,1736931300
2025-01-15 14:26:00,PE,ATM+8,24.682518,1453650,23600.0,23182.2,428.35,428.35,422.3,424.2,3975,1736931360
2025-01-15 14:27:00,PE,ATM+8,24.344107,1453650,23600.0,23182.2,424.2,424.4,423.5,423.5,975,1736931420
2025-01-15 14:28:00,PE,ATM+8,18.980714,1028850,23550.0,23168.95,373.9,381.8,373.9,380.1,2475,1736931480
2025-01-15 14:29:00,PE,ATM+8,15.733544,1028850,23550.0,23163.1,380.1,382.15,380.1,382.15,600,1736931540
2025-01-15 14:30:00,PE,ATM+8,0.0,1028850,23550.0,23161.2,382.15,382.15,380.15,380.85,450,1736931600
2025-01-15 14:31:00,PE,ATM+8,0.0,1029225,23550.0,23165.25,380.85,380.85,374.3,376.35,600,1736931660
2025-01-15 14:32:00,PE,ATM+8,0.0,1029225,23550.0,23168.75,376.35,376.35,372.0,372.0,75,1736931720
2025-01-15 14:33:00,PE,ATM+8,0.0,1029225,23550.0,23173.65,372.0,372.0,367.5,368.45,2325,1736931780
2025-01-15 14:34:00,PE,ATM+8,0.0,1028850,23550.0,23168.6,368.45,372.55,368.45,371.35,300,1736931840
