datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 09:28:00,PE,ATM+8,57.630146,3258600,25000.0,24602.3,438.5,441.0,424.05,424.05,43425,1747886280
2025-05-22 09:29:00,PE,ATM+8,58.292636,3258600,25000.0,24590.5,424.05,438.65,424.05,435.0,26550,1747886340
2025-05-22 09:30:00,PE,ATM+8,58.841079,453225,24950.0,24571.65,387.55,420.0,387.55,409.15,23325,1747886400
2025-05-22 09:31:00,PE,ATM+8,59.841475,453225,24950.0,24574.5,410.0,413.9,404.75,408.25,11700,1747886460
2025-05-22 09:32:00,PE,ATM+8,61.867422,453225,24950.0,24554.0,408.25,434.65,404.95,428.45,13875,1747886520
2025-05-22 09:33:00,PE,ATM+8,59.090546,450675,24950.0,24562.2,430.9,430.9,415.5,417.1,12075,1747886580
2025-05-22 09:34:00,PE,ATM+8,58.649731,450675,24950.0,24548.95,422.25,431.35,419.05,427.55,9300,1747886640
2025-05-22 09:35:00,PE,ATM+8,62.236789,3255225,25000.0,24575.3,478.35,484.5,450.4,453.05,128250,1747886700
2025-05-22 09:36:00,PE,ATM+8,60.797397,3182625,25000.0,24582.0,443.5,453.6,423.6,445.1,106200,1747886760
2025-05-22 09:37:00,PE,ATM+8,60.958432,3182625,25000.0,24594.3,446.35,446.35,426.8,434.75,39975,1747886820
2025-05-22 09:38:00,PE,ATM+8,58.975039,3182625,25000.0,24582.25,438.0,450.1,435.8,442.05,53400,1747886880
2025-05-22 09:39:00,PE,ATM+8,61.060626,3130575,25000.0,24575.25,443.25,464.25,443.25,450.9,65025,1747886940
2025-05-22 09:40:00,PE,ATM+8,59.433093,3130575,25000.0,24586.8,451.8,459.7,436.8,438.55,39675,1747887000
2025-05-22 09:41:00,PE,ATM+8,59.95877,3130575,25000.0,24601.5,439.4,440.55,410.35,426.65,61650,1747887060
2025-05-22 09:42:00,PE,ATM+8,56.836919,3118125,25000.0,24588.35,424.4,441.25,421.85,433.4,55275,1747887120
2025-05-22 09:43:00,PE,ATM+8,59.18298,3118125,25000.0,24588.95,433.75,446.2,430.0,436.0,44175,1747887180
2025-05-22 09:44:00,PE,ATM+8,57.651611,3118125,25000.0,24589.95,434.35,440.0,430.1,432.9,19050,1747887240
2025-05-22 09:45:00,PE,ATM+8,56.158509,424275,24950.0,24570.4,385.95,416.5,383.25,404.35,15375,1747887300
2025-05-22 09:46:00,PE,ATM+8,56.11155,424275,24950.0,24566.8,406.5,414.55,405.6,407.25,5175,1747887360
2025-05-22 09:47:00,PE,ATM+8,56.057127,424275,24950.0,24564.25,407.25,414.4,399.0,409.25,5025,1747887420
2025-05-22 09:48:00,PE,ATM+8,54.700598,419700,24950.0,24571.05,409.25,415.0,397.1,401.4,8025,1747887480
2025-05-22 09:49:00,PE,ATM+8,59.546175,3072675,25000.0,24576.4,448.7,451.8,445.5,446.65,17550,1747887540
2025-05-22 09:50:00,PE,ATM+8,57.40408,419700,24950.0,24567.55,400.6,410.8,400.6,408.0,6825,1747887600
2025-05-22 09:51:00,PE,ATM+8,55.107669,416175,24950.0,24564.2,408.0,416.0,405.05,407.55,2850,1747887660
2025-05-22 09:52:00,PE,ATM+8,53.392051,416175,24950.0,24567.55,407.55,413.1,400.0,402.25,2700,1747887720
2025-05-22 09:53:00,PE,ATM+8,55.359421,3052050,25000.0,24581.05,454.35,456.5,436.35,436.8,27750,1747887780
2025-05-22 09:54:00,PE,ATM+8,61.040795,3045300,25000.0,24589.3,436.5,437.0,416.65,437.0,40350,1747887840
2025-05-22 09:55:00,PE,ATM+8,58.631263,3045300,25000.0,24584.3,437.3,451.85,434.7,437.9,28725,1747887900
2025-05-22 09:56:00,PE,ATM+8,56.507811,3045300,25000.0,24595.8,435.9,440.7,424.15,425.0,19425,1747887960
2025-05-22 09:57:00,PE,ATM+8,56.555974,3035100,25000.0,24597.3,424.4,432.6,411.1,423.65,45075,1747888020
2025-05-22 09:58:00,PE,ATM+8,55.226344,3035100,25000.0,24604.55,424.65,426.2,415.5,415.5,34125,1747888080
2025-05-22 09:59:00,PE,ATM+8,56.763705,872250,25050.0,24629.65,468.9,468.9,439.3,439.3,11025,1747888140
2025-05-22 10:00:00,PE,ATM+8,56.868059,3021525,25000.0,24623.2,393.75,407.25,393.75,401.4,35625,1747888200
2025-05-22 10:01:00,PE,ATM+8,56.748812,3021525,25000.0,24607.0,399.9,421.65,396.0,415.05,45225,1747888260
2025-05-22 10:02:00,PE,ATM+8,57.177923,3021525,25000.0,24620.1,412.55,420.0,401.55,404.25,19800,1747888320
2025-05-22 10:03:00,PE,ATM+8,60.920897,867300,25050.0,24627.4,452.8,454.45,441.0,446.15,2325,1747888380
2025-05-22 10:04:00,PE,ATM+8,58.162066,3014175,25000.0,24609.05,397.9,416.3,397.9,414.85,18975,1747888440
2025-05-22 10:05:00,PE,ATM+8,62.056246,3014175,25000.0,24597.6,417.5,432.45,412.85,429.95,51450,1747888500
2025-05-22 10:06:00,PE,ATM+8,55.877373,2996250,25000.0,24589.1,431.1,438.0,425.5,429.05,25875,1747888560
2025-05-22 10:07:00,PE,ATM+8,61.216498,2996250,25000.0,24591.95,437.35,440.95,431.65,433.35,28050,1747888620
2025-05-22 10:08:00,PE,ATM+8,59.280699,2996250,25000.0,24600.15,435.0,436.95,416.35,423.55,28425,1747888680
2025-05-22 10:09:00,PE,ATM+8,59.416488,2971800,25000.0,24594.95,423.3,431.7,422.2,428.1,14775,1747888740
2025-05-22 10:10:00,PE,ATM+8,60.280605,2971800,25000.0,24592.55,428.5,435.15,426.9,431.2,15975,1747888800
2025-05-22 10:11:00,PE,ATM+8,58.634618,2971800,25000.0,24589.6,431.2,434.0,426.85,431.5,13650,1747888860
2025-05-22 10:12:00,PE,ATM+8,59.657228,2965650,25000.0,24602.5,432.85,433.95,416.1,421.55,21600,1747888920
2025-05-22 10:13:00,PE,ATM+8,59.202557,2965650,25000.0,24602.35,416.7,422.8,410.05,420.95,23775,1747888980
2025-05-22 10:14:00,PE,ATM+8,57.305214,2965650,25000.0,24606.05,420.45,425.55,410.5,415.15,17625,1747889040
2025-05-22 10:15:00,PE,ATM+8,58.233549,2951925,25000.0,24607.6,413.95,420.0,411.8,414.9,9975,1747889100
2025-05-22 10:16:00,PE,ATM+8,59.999823,2951925,25000.0,24611.15,414.9,421.5,406.5,414.1,24450,1747889160
2025-05-22 10:17:00,PE,ATM+8,59.136309,2951925,25000.0,24613.95,411.2,416.4,408.8,410.4,13875,1747889220
2025-05-22 10:18:00,PE,ATM+8,58.157277,2946450,25000.0,24616.35,409.2,411.3,400.8,406.9,15900,1747889280
2025-05-22 10:19:00,PE,ATM+8,56.979391,2946450,25000.0,24609.7,406.5,411.0,403.2,411.0,14175,1747889340
2025-05-22 10:20:00,PE,ATM+8,57.166009,2946450,25000.0,24612.55,411.0,417.85,406.2,408.65,25050,1747889400
2025-05-22 10:21:00,PE,ATM+8,57.726457,2931525,25000.0,24616.55,408.65,412.55,403.0,405.8,15975,1747889460
2025-05-22 10:22:00,PE,ATM+8,58.001121,2931525,25000.0,24616.25,405.8,407.9,402.5,406.3,5325,1747889520
2025-05-22 10:23:00,PE,ATM+8,57.214711,2931525,25000.0,24612.4,408.0,413.75,400.65,408.5,27075,1747889580
2025-05-22 10:24:00,PE,ATM+8,57.850687,2924175,25000.0,24613.55,406.9,410.1,406.0,408.2,11700,1747889640
2025-05-22 10:25:00,PE,ATM+8,58.969545,2924175,25000.0,24593.7,408.2,433.5,407.25,426.75,36375,1747889700
2025-05-22 10:26:00,PE,ATM+8,59.895422,2924175,25000.0,24595.75,426.0,428.3,420.3,426.0,18075,1747889760
2025-05-22 10:27:00,PE,ATM+8,63.109324,2919075,25000.0,24579.55,424.55,444.0,423.7,444.0,37275,1747889820
2025-05-22 10:28:00,PE,ATM+8,56.995246,389100,24950.0,24573.65,397.35,399.55,392.15,397.75,5175,1747889880
2025-05-22 10:29:00,PE,ATM+8,61.394522,2919075,25000.0,24580.25,447.25,449.5,436.8,441.0,21750,1747889940
2025-05-22 10:30:00,PE,ATM+8,59.158015,2919225,25000.0,24580.5,440.7,443.25,438.0,438.0,18675,1747890000
2025-05-22 10:31:00,PE,ATM+8,60.165695,2919225,25000.0,24587.65,438.0,440.5,424.85,432.8,20625,1747890060
2025-05-22 10:32:00,PE,ATM+8,60.619216,2919225,25000.0,24592.85,432.7,435.0,426.45,428.7,14100,1747890120
2025-05-22 10:33:00,PE,ATM+8,57.541924,2917650,25000.0,24593.2,428.4,430.65,424.5,424.6,16875,1747890180
2025-05-22 10:34:00,PE,ATM+8,54.91435,2917650,25000.0,24599.4,423.4,423.95,416.05,416.05,23250,1747890240
2025-05-22 10:35:00,PE,ATM+8,56.639649,2917650,25000.0,24615.65,416.05,420.45,400.0,403.6,29550,1747890300
2025-05-22 10:36:00,PE,ATM+8,55.483182,2907000,25000.0,24612.2,405.0,407.6,401.6,405.15,15450,1747890360
2025-05-22 10:37:00,PE,ATM+8,57.214975,855225,25050.0,24625.15,453.8,453.8,440.0,440.0,1050,1747890420
2025-05-22 10:38:00,PE,ATM+8,60.45642,2907000,25000.0,24619.0,394.7,405.95,391.7,405.15,20475,1747890480
2025-05-22 10:39:00,PE,ATM+8,58.330545,2907000,25000.0,24603.5,405.15,417.0,405.15,415.8,30300,1747890540
2025-05-22 10:40:00,PE,ATM+8,56.781089,2899800,25000.0,24608.65,415.7,415.7,408.65,409.35,13350,1747890600
2025-05-22 10:41:00,PE,ATM+8,59.784029,2899800,25000.0,24614.35,409.1,409.1,402.0,407.9,16425,1747890660
2025-05-22 10:42:00,PE,ATM+8,59.327221,2899800,25000.0,24612.45,407.9,412.2,405.5,408.85,4950,1747890720
2025-05-22 10:43:00,PE,ATM+8,59.114157,2894400,25000.0,24609.65,410.0,414.6,405.0,410.9,20550,1747890780
2025-05-22 10:44:00,PE,ATM+8,57.224166,2894400,25000.0,24605.55,411.2,415.0,408.45,412.15,6525,1747890840
2025-05-22 10:45:00,PE,ATM+8,59.733961,2894400,25000.0,24611.85,412.15,412.15,407.9,409.5,5850,1747890900
2025-05-22 10:46:00,PE,ATM+8,60.184888,2893725,25000.0,24609.75,409.5,419.3,409.5,411.75,12750,1747890960
2025-05-22 10:47:00,PE,ATM+8,61.292044,2893725,25000.0,24609.8,411.75,414.65,408.2,412.95,12675,1747891020
2025-05-22 10:48:00,PE,ATM+8,60.467255,2893725,25000.0,24603.7,413.15,423.3,413.15,417.1,20175,1747891080
2025-05-22 10:49:00,PE,ATM+8,61.603233,2893800,25000.0,24599.15,416.85,425.85,416.85,422.3,35775,1747891140
2025-05-22 10:50:00,PE,ATM+8,61.008438,2893800,25000.0,24599.45,421.2,422.3,418.85,421.2,13425,1747891200
2025-05-22 10:51:00,PE,ATM+8,59.153867,2893800,25000.0,24606.2,420.75,420.75,408.5,413.0,15750,1747891260
2025-05-22 10:52:00,PE,ATM+8,60.985388,2893350,25000.0,24606.25,413.0,415.9,411.9,415.0,4350,1747891320
2025-05-22 10:53:00,PE,ATM+8,61.834982,2893350,25000.0,24604.0,416.25,418.75,415.6,417.85,5250,1747891380
2025-05-22 10:54:00,PE,ATM+8,59.282802,2893350,25000.0,24600.1,417.85,418.65,414.0,418.15,10500,1747891440
2025-05-22 10:55:00,PE,ATM+8,59.369881,2892825,25000.0,24604.8,418.0,419.55,413.5,414.0,8250,1747891500
2025-05-22 10:56:00,PE,ATM+8,61.045882,2892825,25000.0,24603.45,414.0,418.4,414.0,417.0,4575,1747891560
2025-05-22 10:57:00,PE,ATM+8,62.977033,2892825,25000.0,24600.25,417.0,424.0,415.45,421.95,12300,1747891620
2025-05-22 10:58:00,PE,ATM+8,61.97406,2885925,25000.0,24602.0,422.0,426.55,419.1,419.1,11700,1747891680
2025-05-22 10:59:00,PE,ATM+8,59.621347,2885925,25000.0,24605.15,419.1,420.0,410.15,413.5,11250,1747891740
2025-05-22 11:00:00,PE,ATM+8,60.605613,2885925,25000.0,24605.15,416.3,416.3,411.9,414.5,4500,1747891800
2025-05-22 11:01:00,PE,ATM+8,61.671989,2886975,25000.0,24603.9,414.5,418.9,414.4,416.7,6600,1747891860
2025-05-22 11:02:00,PE,ATM+8,63.198889,2886975,25000.0,24602.6,416.7,419.5,415.75,419.5,2850,1747891920
2025-05-22 11:03:00,PE,ATM+8,60.797017,2886975,25000.0,24600.75,419.5,419.9,415.6,418.2,3000,1747891980
2025-05-22 11:04:00,PE,ATM+8,63.511841,2882475,25000.0,24594.2,419.8,426.9,419.8,426.9,8100,1747892040
2025-05-22 11:05:00,PE,ATM+8,61.595521,2882475,25000.0,24589.6,426.9,431.0,421.85,428.65,15750,1747892100
2025-05-22 11:06:00,PE,ATM+8,63.29425,2882475,25000.0,24593.55,426.0,428.35,424.3,426.95,11250,1747892160
2025-05-22 11:07:00,PE,ATM+8,62.280408,2877825,25000.0,24598.6,428.35,428.35,420.0,421.25,17100,1747892220
2025-05-22 11:08:00,PE,ATM+8,63.57266,2877825,25000.0,24603.6,421.25,422.9,417.6,418.25,5850,1747892280
2025-05-22 11:09:00,PE,ATM+8,63.141327,2877825,25000.0,24600.05,418.7,420.7,417.25,420.7,3300,1747892340
2025-05-22 11:10:00,PE,ATM+8,63.320484,2882625,25000.0,24599.5,420.55,422.0,418.05,421.25,3375,1747892400
2025-05-22 11:11:00,PE,ATM+8,62.572268,2882625,25000.0,24599.75,421.0,426.2,420.05,420.05,5250,1747892460
2025-05-22 11:12:00,PE,ATM+8,64.477449,2882625,25000.0,24600.2,420.05,422.0,416.1,421.7,3675,1747892520
2025-05-22 11:13:00,PE,ATM+8,64.264991,2883675,25000.0,24600.1,421.65,421.85,418.0,421.4,2925,1747892580
2025-05-22 11:14:00,PE,ATM+8,63.32114,2883675,25000.0,24594.6,421.6,425.0,420.0,425.0,3900,1747892640
2025-05-22 11:15:00,PE,ATM+8,64.446018,2883675,25000.0,24603.7,426.0,426.0,418.2,418.2,9075,1747892700
2025-05-22 11:16:00,PE,ATM+8,64.35885,2886000,25000.0,24600.2,418.2,421.0,416.4,421.0,5175,1747892760
2025-05-22 11:17:00,PE,ATM+8,63.668782,2886000,25000.0,24599.95,421.0,421.0,419.0,420.3,1800,1747892820
2025-05-22 11:18:00,PE,ATM+8,64.800039,2886000,25000.0,24598.5,420.55,422.9,418.95,422.7,9600,1747892880
2025-05-22 11:19:00,PE,ATM+8,63.446372,2886225,25000.0,24599.7,422.4,422.8,420.0,420.0,7050,1747892940
2025-05-22 11:20:00,PE,ATM+8,63.384457,2886225,25000.0,24596.05,420.0,423.55,418.5,423.0,3600,1747893000
2025-05-22 11:21:00,PE,ATM+8,61.075679,2886225,25000.0,24594.3,421.8,425.0,418.85,422.0,5775,1747893060
2025-05-22 11:22:00,PE,ATM+8,64.012879,2883900,25000.0,24595.95,422.0,427.5,422.0,423.5,7950,1747893120
2025-05-22 11:23:00,PE,ATM+8,62.795827,2883900,25000.0,24580.8,422.9,435.5,422.05,435.5,18900,1747893180
2025-05-22 11:24:00,PE,ATM+8,63.67291,2883900,25000.0,24586.05,439.4,439.4,428.6,431.6,25725,1747893240
2025-05-22 11:25:00,PE,ATM+8,65.327536,2888850,25000.0,24595.4,431.6,432.15,419.7,425.0,17625,1747893300
2025-05-22 11:26:00,PE,ATM+8,64.716651,2888850,25000.0,24588.0,425.4,433.8,423.95,430.7,8625,1747893360
2025-05-22 11:27:00,PE,ATM+8,66.353513,2888850,25000.0,24593.5,430.7,430.7,419.5,427.5,8550,1747893420
2025-05-22 11:28:00,PE,ATM+8,64.775377,2887275,25000.0,24593.1,424.15,428.8,423.95,426.0,7950,1747893480
2025-05-22 11:29:00,PE,ATM+8,65.286326,2887275,25000.0,24595.5,426.0,426.6,421.65,424.3,6150,1747893540
2025-05-22 11:30:00,PE,ATM+8,64.276301,2887275,25000.0,24595.6,424.3,424.85,421.0,423.0,5325,1747893600
2025-05-22 11:31:00,PE,ATM+8,65.302938,2889000,25000.0,24594.4,423.0,425.0,420.0,425.0,6900,1747893660
2025-05-22 11:32:00,PE,ATM+8,65.624838,2889000,25000.0,24592.35,426.0,430.0,424.05,427.0,21675,1747893720
2025-05-22 11:33:00,PE,ATM+8,66.756556,2889000,25000.0,24591.45,428.0,428.95,422.9,428.85,15750,1747893780
2025-05-22 11:34:00,PE,ATM+8,64.870402,2893500,25000.0,24590.35,429.85,432.45,425.25,427.7,8625,1747893840
2025-05-22 11:35:00,PE,ATM+8,63.867842,2893500,25000.0,24589.85,427.7,431.0,427.0,427.0,4875,1747893900
2025-05-22 11:36:00,PE,ATM+8,65.461235,2893500,25000.0,24590.95,428.3,430.0,425.95,427.5,2925,1747893960
2025-05-22 11:37:00,PE,ATM+8,65.4697,380400,24950.0,24559.4,377.8,413.2,377.8,411.05,28275,1747894020
2025-05-22 11:38:00,PE,ATM+8,61.28192,380400,24950.0,24555.05,419.05,421.8,408.05,410.45,21225,1747894080
2025-05-22 11:39:00,PE,ATM+8,65.5413,380400,24950.0,24559.55,415.95,415.95,406.05,410.7,10800,1747894140
2025-05-22 11:40:00,PE,ATM+8,67.238239,388050,24950.0,24554.25,410.7,417.0,409.55,417.0,4500,1747894200
2025-05-22 11:41:00,PE,ATM+8,68.225083,388050,24950.0,24547.2,424.5,429.0,415.0,424.05,41025,1747894260
2025-05-22 11:42:00,PE,ATM+8,66.339743,388050,24950.0,24547.1,425.7,425.7,416.55,422.0,5025,1747894320
2025-05-22 11:43:00,PE,ATM+8,65.907797,370275,24950.0,24554.4,422.0,422.0,415.0,415.0,3525,1747894380
2025-05-22 11:44:00,PE,ATM+8,65.114197,370275,24950.0,24560.65,411.15,413.7,404.85,408.55,4050,1747894440
2025-05-22 11:45:00,PE,ATM+8,64.346008,370275,24950.0,24562.6,408.55,413.0,405.9,405.9,2175,1747894500
2025-05-22 11:46:00,PE,ATM+8,64.714736,370425,24950.0,24561.9,405.9,407.85,402.3,406.75,2250,1747894560
2025-05-22 11:47:00,PE,ATM+8,66.136107,2844225,25000.0,24575.25,454.95,454.95,437.4,440.6,28800,1747894620
2025-05-22 11:48:00,PE,ATM+8,61.517814,370425,24950.0,24574.5,392.85,394.3,390.0,392.15,6150,1747894680
2025-05-22 11:49:00,PE,ATM+8,62.078939,372450,24950.0,24572.6,392.15,394.25,392.15,394.25,1800,1747894740
2025-05-22 11:50:00,PE,ATM+8,65.988717,2813175,25000.0,24577.0,442.05,444.0,437.75,438.5,9975,1747894800
2025-05-22 11:51:00,PE,ATM+8,64.959146,2813175,25000.0,24580.5,438.5,439.0,429.4,434.3,30975,1747894860
2025-05-22 11:52:00,PE,ATM+8,67.965963,2798325,25000.0,24581.8,430.5,435.8,430.0,435.8,8475,1747894920
2025-05-22 11:53:00,PE,ATM+8,67.806476,2798325,25000.0,24585.75,434.0,436.75,427.55,432.0,9525,1747894980
2025-05-22 11:54:00,PE,ATM+8,62.257245,2798325,25000.0,24595.0,430.95,432.1,405.5,418.5,57000,1747895040
2025-05-22 11:55:00,PE,ATM+8,58.027491,2802750,25000.0,24587.9,419.4,422.0,415.95,421.45,7950,1747895100
2025-05-22 11:56:00,PE,ATM+8,60.561759,2802750,25000.0,24590.25,418.85,423.75,418.0,421.15,6300,1747895160
2025-05-22 11:57:00,PE,ATM+8,66.196002,2802750,25000.0,24584.15,424.0,435.0,424.0,431.35,21525,1747895220
2025-05-22 11:58:00,PE,ATM+8,67.229108,2793825,25000.0,24587.75,429.5,432.95,427.85,428.95,12750,1747895280
2025-05-22 11:59:00,PE,ATM+8,70.303172,2793825,25000.0,24589.75,428.95,430.0,425.0,430.0,4350,1747895340
2025-05-22 12:00:00,PE,ATM+8,69.094002,2793825,25000.0,24587.15,430.0,430.95,425.95,430.95,2700,1747895400
2025-05-22 12:01:00,PE,ATM+8,69.135345,2798400,25000.0,24592.4,434.0,436.2,426.2,426.2,13800,1747895460
2025-05-22 12:02:00,PE,ATM+8,66.276772,2798400,25000.0,24593.2,426.2,427.3,421.0,422.65,13800,1747895520
2025-05-22 12:03:00,PE,ATM+8,69.551801,2798400,25000.0,24598.3,425.9,425.9,420.9,421.1,22125,1747895580
2025-05-22 12:04:00,PE,ATM+8,69.599245,2793450,25000.0,24594.7,421.1,425.75,421.1,424.15,3225,1747895640
2025-05-22 12:05:00,PE,ATM+8,69.797979,2793450,25000.0,24589.35,422.9,429.7,422.9,428.9,5925,1747895700
2025-05-22 12:06:00,PE,ATM+8,69.997052,2793450,25000.0,24584.75,429.4,434.5,429.15,433.0,11250,1747895760
2025-05-22 12:07:00,PE,ATM+8,70.589544,2790300,25000.0,24585.2,433.0,435.0,430.85,433.0,5100,1747895820
2025-05-22 12:08:00,PE,ATM+8,73.805212,2790300,25000.0,24582.4,434.2,438.4,433.0,438.4,4725,1747895880
2025-05-22 12:09:00,PE,ATM+8,71.189644,2790300,25000.0,24576.05,438.55,442.1,435.35,441.35,3600,1747895940
2025-05-22 12:10:00,PE,ATM+8,74.49752,2786775,25000.0,24578.55,442.0,446.3,438.1,442.1,8625,1747896000
2025-05-22 12:11:00,PE,ATM+8,73.919035,2786775,25000.0,24577.6,441.85,443.0,439.55,442.2,4575,1747896060
2025-05-22 12:12:00,PE,ATM+8,74.404798,2786775,25000.0,24580.55,442.0,444.05,438.85,439.9,12900,1747896120
2025-05-22 12:13:00,PE,ATM+8,66.603249,364275,24950.0,24571.3,389.75,399.15,389.75,396.3,2475,1747896180
2025-05-22 12:14:00,PE,ATM+8,69.196703,364275,24950.0,24572.8,396.3,397.35,395.95,397.35,225,1747896240
2025-05-22 12:15:00,PE,ATM+8,66.481394,364275,24950.0,24570.25,397.35,402.05,396.8,396.8,450,1747896300
2025-05-22 12:16:00,PE,ATM+8,68.151416,363300,24950.0,24570.5,396.8,400.25,396.05,398.0,1875,1747896360
2025-05-22 12:17:00,PE,ATM+8,71.13942,363300,24950.0,24569.6,398.0,403.6,397.6,401.55,450,1747896420
2025-05-22 12:18:00,PE,ATM+8,70.157,363300,24950.0,24560.85,401.55,412.3,401.55,408.05,13425,1747896480
2025-05-22 12:19:00,PE,ATM+8,71.214253,364125,24950.0,24557.3,409.55,413.45,407.8,412.0,5475,1747896540
2025-05-22 12:20:00,PE,ATM+8,72.662691,364125,24950.0,24566.75,412.0,412.15,404.45,405.0,9225,1747896600
2025-05-22 12:21:00,PE,ATM+8,73.664953,364125,24950.0,24562.5,403.2,409.5,403.2,409.5,900,1747896660
2025-05-22 12:22:00,PE,ATM+8,74.927648,367425,24950.0,24559.7,408.65,413.0,408.65,413.0,2925,1747896720
2025-05-22 12:23:00,PE,ATM+8,69.400732,367425,24950.0,24559.9,413.0,415.7,407.35,407.35,3525,1747896780
2025-05-22 12:24:00,PE,ATM+8,72.909759,367425,24950.0,24552.25,407.35,422.0,407.35,417.15,2400,1747896840
2025-05-22 12:25:00,PE,ATM+8,73.416509,366750,24950.0,24555.9,417.15,420.0,414.25,414.25,8325,1747896900
2025-05-22 12:26:00,PE,ATM+8,74.671322,366750,24950.0,24557.7,413.2,416.5,412.3,413.7,1650,1747896960
2025-05-22 12:27:00,PE,ATM+8,73.733241,366750,24950.0,24552.45,413.7,421.0,413.7,417.2,1350,1747897020
2025-05-22 12:28:00,PE,ATM+8,74.45691,364350,24950.0,24557.25,417.2,417.35,407.0,413.5,5250,1747897080
2025-05-22 12:29:00,PE,ATM+8,72.845849,364350,24950.0,24552.7,415.0,415.8,413.5,415.8,1500,1747897140
2025-05-22 12:30:00,PE,ATM+8,79.293611,364350,24950.0,24565.05,415.8,415.8,411.2,411.2,825,1747897200
2025-05-22 12:31:00,PE,ATM+8,71.908192,362625,24950.0,24566.05,411.2,411.2,402.6,402.85,2400,1747897260
2025-05-22 12:32:00,PE,ATM+8,74.765989,362625,24950.0,24564.45,402.85,406.75,399.45,406.75,1425,1747897320
2025-05-22 12:33:00,PE,ATM+8,67.656518,362625,24950.0,24554.75,406.75,409.0,406.75,408.9,1125,1747897380
2025-05-22 12:34:00,PE,ATM+8,72.886568,362025,24950.0,24554.45,414.85,414.85,410.2,413.4,975,1747897440
2025-05-22 12:35:00,PE,ATM+8,73.329269,362025,24950.0,24560.2,414.55,414.55,406.45,408.55,375,1747897500
2025-05-22 12:36:00,PE,ATM+8,75.281219,362025,24950.0,24562.55,408.55,408.55,408.1,408.1,150,1747897560
2025-05-22 12:37:00,PE,ATM+8,72.105939,362175,24950.0,24563.6,408.1,408.1,404.1,404.1,975,1747897620
2025-05-22 12:38:00,PE,ATM+8,72.786412,362175,24950.0,24561.75,404.1,411.6,404.1,406.15,1200,1747897680
2025-05-22 12:39:00,PE,ATM+8,76.493182,362175,24950.0,24562.7,405.95,408.6,405.7,408.5,1050,1747897740
2025-05-22 12:40:00,PE,ATM+8,71.295758,362850,24950.0,24556.7,404.5,409.0,403.25,409.0,1350,1747897800
2025-05-22 12:41:00,PE,ATM+8,71.942271,362850,24950.0,24559.7,409.0,411.95,406.7,406.7,375,1747897860
2025-05-22 12:42:00,PE,ATM+8,69.28645,362850,24950.0,24560.0,406.7,406.7,404.1,404.1,150,1747897920
2025-05-22 12:43:00,PE,ATM+8,74.007877,362850,24950.0,24562.65,404.1,405.5,404.1,405.5,675,1747897980
2025-05-22 12:44:00,PE,ATM+8,74.767468,362100,24950.0,24558.7,405.5,409.45,405.5,409.45,225,1747898040
2025-05-22 12:45:00,PE,ATM+8,74.616424,362100,24950.0,24554.15,410.15,413.15,409.5,413.15,600,1747898100
2025-05-22 12:46:00,PE,ATM+8,79.375941,361950,24950.0,24546.8,415.4,430.0,415.0,423.55,6225,1747898160
2025-05-22 12:47:00,PE,ATM+8,80.309005,361950,24950.0,24545.85,423.45,425.0,419.35,425.0,1725,1747898220
2025-05-22 12:48:00,PE,ATM+8,81.404208,361950,24950.0,24541.8,425.0,431.3,423.75,429.3,3600,1747898280
2025-05-22 12:49:00,PE,ATM+8,80.175041,358800,24950.0,24528.2,429.3,443.0,429.3,440.0,6825,1747898340
2025-05-22 12:50:00,PE,ATM+8,79.923579,358800,24950.0,24533.1,443.25,443.25,432.0,435.25,10050,1747898400
2025-05-22 12:51:00,PE,ATM+8,79.004425,358800,24950.0,24530.45,435.25,442.7,435.25,436.65,3900,1747898460
2025-05-22 12:52:00,PE,ATM+8,74.686281,1203075,24900.0,24524.15,386.4,394.1,386.4,394.1,11550,1747898520
2025-05-22 12:53:00,PE,ATM+8,76.085958,1203075,24900.0,24520.85,397.6,400.9,393.75,398.0,24150,1747898580
2025-05-22 12:54:00,PE,ATM+8,76.473315,1203075,24900.0,24516.95,404.85,405.0,397.05,401.55,19800,1747898640
2025-05-22 12:55:00,PE,ATM+8,71.313486,1193475,24900.0,24514.1,402.3,402.3,392.85,399.75,14400,1747898700
2025-05-22 12:56:00,PE,ATM+8,64.949635,1193475,24900.0,24511.1,398.0,400.45,395.65,397.95,10350,1747898760
2025-05-22 12:57:00,PE,ATM+8,61.191033,1193475,24900.0,24517.7,396.85,402.0,389.5,389.5,14550,1747898820
2025-05-22 12:58:00,PE,ATM+8,65.375087,1188375,24900.0,24518.35,392.55,393.8,388.65,391.3,8700,1747898880
2025-05-22 12:59:00,PE,ATM+8,64.863753,1188375,24900.0,24523.85,391.65,391.65,384.1,385.8,11325,1747898940
