datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 09:25:00,PE,ATM+8,13.079531,55350,24250.0,23841.85,432.15,432.15,408.5,408.6,225,1735271700
2024-12-27 09:26:00,PE,ATM+8,13.819845,55350,24250.0,23826.5,408.6,429.4,408.6,427.3,1125,1735271760
2024-12-27 09:27:00,PE,ATM+8,13.477256,56175,24250.0,23839.35,427.3,434.95,414.0,414.0,375,1735271820
2024-12-27 09:28:00,PE,ATM+8,13.454123,56175,24250.0,23854.2,412.75,413.7,401.9,401.9,2475,1735271880
2024-12-27 09:29:00,PE,ATM+8,13.517696,56175,24250.0,23856.1,402.7,405.95,399.0,400.95,600,1735271940
2024-12-27 09:30:00,PE,ATM+8,12.94059,58125,24250.0,23848.9,400.95,401.7,393.75,401.7,1275,1735272000
2024-12-27 09:31:00,PE,ATM+8,13.480905,58125,24250.0,23844.35,410.0,410.0,410.0,410.0,75,1735272060
2024-12-27 09:32:00,PE,ATM+8,13.207801,58125,24250.0,23842.8,410.0,410.65,402.55,408.9,2700,1735272120
2024-12-27 09:33:00,PE,ATM+8,13.455482,60825,24250.0,23842.7,411.5,418.1,411.1,411.1,1950,1735272180
2024-12-27 09:34:00,PE,ATM+8,13.319829,60825,24250.0,23840.2,411.1,411.95,398.4,411.95,300,1735272240
2024-12-27 09:35:00,PE,ATM+8,12.616306,60825,24250.0,23831.75,409.05,415.9,405.9,413.05,1200,1735272300
2024-12-27 09:36:00,PE,ATM+8,12.87147,62625,24250.0,23837.85,413.05,413.05,410.1,410.1,1425,1735272360
2024-12-27 09:37:00,PE,ATM+8,13.109054,62625,24250.0,23829.3,410.1,419.05,410.1,419.05,675,1735272420
2024-12-27 09:38:00,PE,ATM+8,13.522253,62625,24250.0,23826.2,420.15,425.0,420.0,425.0,1650,1735272480
2024-12-27 09:39:00,PE,ATM+8,13.449214,64200,24250.0,23831.35,425.0,425.0,420.2,420.2,300,1735272540
2024-12-27 09:40:00,PE,ATM+8,13.449214,64200,24250.0,23831.35,420.2,420.2,420.2,420.2,0,1735272600
2024-12-27 09:41:00,PE,ATM+8,13.028195,64200,24250.0,23846.45,420.2,420.2,399.5,404.4,3075,1735272660
2024-12-27 09:42:00,PE,ATM+8,12.927947,64200,24250.0,23851.7,399.3,399.3,399.3,399.3,75,1735272720
2024-12-27 09:43:00,PE,ATM+8,13.527289,67050,24250.0,23858.55,399.3,399.3,399.05,399.05,600,1735272780
2024-12-27 09:44:00,PE,ATM+8,12.771347,67050,24250.0,23862.5,399.05,399.05,389.25,389.25,3225,1735272840
2024-12-27 09:45:00,PE,ATM+8,12.640953,65325,24250.0,23870.25,389.25,389.25,370.65,381.9,2550,1735272900
2024-12-27 09:46:00,PE,ATM+8,12.266744,243675,24300.0,23880.2,419.4,419.4,400.3,411.7,4350,1735272960
2024-12-27 09:47:00,PE,ATM+8,11.644893,243675,24300.0,23884.15,411.7,411.7,403.65,403.65,10650,1735273020
2024-12-27 09:48:00,PE,ATM+8,12.162537,243600,24300.0,23884.5,403.65,407.3,400.0,407.3,2475,1735273080
2024-12-27 09:49:00,PE,ATM+8,10.98329,243600,24300.0,23878.6,407.3,407.3,399.0,403.65,3750,1735273140
2024-12-27 09:50:00,PE,ATM+8,10.899352,243600,24300.0,23883.15,410.0,412.65,399.15,399.15,4575,1735273200
2024-12-27 09:51:00,PE,ATM+8,11.432974,248025,24300.0,23894.95,396.0,396.0,391.4,392.95,8850,1735273260
2024-12-27 09:52:00,PE,ATM+8,11.503924,248025,24300.0,23902.45,390.0,392.3,387.15,387.2,5400,1735273320
2024-12-27 09:53:00,PE,ATM+8,11.192424,248025,24300.0,23901.05,386.4,392.0,383.3,386.0,9975,1735273380
2024-12-27 09:54:00,PE,ATM+8,11.157364,248850,24300.0,23904.0,386.0,389.35,381.0,383.25,4200,1735273440
2024-12-27 09:55:00,PE,ATM+8,10.887454,248850,24300.0,23908.3,383.25,389.95,375.65,377.6,3600,1735273500
2024-12-27 09:56:00,PE,ATM+8,10.97955,248850,24300.0,23919.55,375.0,375.0,366.15,368.85,8550,1735273560
2024-12-27 09:57:00,PE,ATM+8,11.051314,252600,24300.0,23918.3,368.85,372.55,365.0,370.45,4350,1735273620
2024-12-27 09:58:00,PE,ATM+8,10.919506,252600,24300.0,23914.4,370.45,374.05,366.15,372.7,6225,1735273680
2024-12-27 09:59:00,PE,ATM+8,11.075099,252600,24300.0,23918.4,375.1,377.45,370.0,370.55,6075,1735273740
2024-12-27 10:00:00,PE,ATM+8,11.223604,262275,24300.0,23913.85,367.65,377.9,363.0,375.5,10050,1735273800
2024-12-27 10:01:00,PE,ATM+8,11.431261,262275,24300.0,23914.25,375.5,379.95,370.9,376.8,2400,1735273860
2024-12-27 10:02:00,PE,ATM+8,11.623921,262275,24300.0,23922.45,372.85,374.0,366.0,371.6,79425,1735273920
2024-12-27 10:03:00,PE,ATM+8,11.744179,338925,24300.0,23921.4,371.6,375.65,371.0,373.45,5325,1735273980
2024-12-27 10:04:00,PE,ATM+8,11.617911,338925,24300.0,23920.8,373.45,375.5,369.15,372.9,42600,1735274040
2024-12-27 10:05:00,PE,ATM+8,11.67495,338925,24300.0,23919.6,372.9,377.75,372.9,374.35,1500,1735274100
2024-12-27 10:06:00,PE,ATM+8,11.325236,384825,24300.0,23917.45,374.35,376.55,373.3,373.3,2100,1735274160
2024-12-27 10:07:00,PE,ATM+8,11.632132,384825,24300.0,23913.4,373.3,380.95,373.3,379.1,3900,1735274220
2024-12-27 10:08:00,PE,ATM+8,11.411754,384825,24300.0,23916.95,379.1,379.1,369.0,374.4,2475,1735274280
2024-12-27 10:09:00,PE,ATM+8,11.303521,386925,24300.0,23917.6,374.4,377.75,371.55,373.0,1950,1735274340
2024-12-27 10:10:00,PE,ATM+8,10.803689,386925,24300.0,23924.25,373.0,375.6,362.6,363.55,2700,1735274400
2024-12-27 10:11:00,PE,ATM+8,10.561011,18825,24350.0,23929.8,401.05,401.1,398.25,399.85,675,1735274460
2024-12-27 10:12:00,PE,ATM+8,10.566841,18825,24350.0,23927.55,398.25,401.85,397.8,401.85,525,1735274520
2024-12-27 10:13:00,PE,ATM+8,10.625328,400350,24300.0,23923.75,360.45,364.35,360.0,362.6,4275,1735274580
2024-12-27 10:14:00,PE,ATM+8,10.61329,400350,24300.0,23924.95,361.35,361.95,358.4,361.5,3900,1735274640
2024-12-27 10:15:00,PE,ATM+8,10.590884,20475,24350.0,23927.1,398.7,402.4,398.0,402.4,1275,1735274700
2024-12-27 10:16:00,PE,ATM+8,10.636052,20475,24350.0,23929.45,402.4,402.4,400.65,400.65,750,1735274760
2024-12-27 10:17:00,PE,ATM+8,10.455569,20475,24350.0,23928.5,400.65,400.65,387.9,400.3,1125,1735274820
2024-12-27 10:18:00,PE,ATM+8,10.766375,19350,24350.0,23927.8,400.3,402.95,400.3,402.95,150,1735274880
2024-12-27 10:19:00,PE,ATM+8,10.720146,453150,24300.0,23924.25,361.75,366.0,359.75,362.9,3750,1735274940
2024-12-27 10:20:00,PE,ATM+8,11.141763,453150,24300.0,23916.3,362.9,372.8,361.95,372.8,7575,1735275000
2024-12-27 10:21:00,PE,ATM+8,11.41576,19500,24350.0,23927.15,415.2,415.2,408.0,408.0,225,1735275060
2024-12-27 10:22:00,PE,ATM+8,10.870438,462675,24300.0,23923.6,365.65,369.0,363.3,364.6,1275,1735275120
2024-12-27 10:23:00,PE,ATM+8,11.276777,462675,24300.0,23923.0,364.6,373.0,364.6,368.3,3150,1735275180
2024-12-27 10:24:00,PE,ATM+8,11.176847,464700,24300.0,23920.35,368.15,370.8,367.2,369.7,1200,1735275240
2024-12-27 10:25:00,PE,ATM+8,11.577776,464700,24300.0,23917.75,370.85,375.05,366.2,375.05,4500,1735275300
2024-12-27 10:26:00,PE,ATM+8,11.280349,464700,24300.0,23914.95,375.05,378.0,372.8,375.0,7500,1735275360
2024-12-27 10:27:00,PE,ATM+8,11.128049,468450,24300.0,23909.95,375.0,378.0,370.1,378.0,3675,1735275420
2024-12-27 10:28:00,PE,ATM+8,11.002985,468450,24300.0,23911.2,378.0,378.0,373.6,376.0,1950,1735275480
2024-12-27 10:29:00,PE,ATM+8,11.302049,468450,24300.0,23910.35,376.6,379.75,375.9,379.0,3900,1735275540
2024-12-27 10:30:00,PE,ATM+8,11.228803,475725,24300.0,23910.45,379.0,379.95,375.85,378.35,6525,1735275600
2024-12-27 10:31:00,PE,ATM+8,10.737956,475725,24300.0,23921.6,378.35,378.35,359.25,365.25,8100,1735275660
2024-12-27 10:32:00,PE,ATM+8,10.530006,20025,24350.0,23929.4,400.65,400.65,400.0,400.0,150,1735275720
2024-12-27 10:33:00,PE,ATM+8,10.197436,20100,24350.0,23929.15,397.05,398.1,395.7,398.1,300,1735275780
2024-12-27 10:34:00,PE,ATM+8,10.197436,20100,24350.0,23929.15,398.1,398.1,398.1,398.1,0,1735275840
2024-12-27 10:35:00,PE,ATM+8,10.255977,20100,24350.0,23933.1,398.1,398.1,395.0,395.0,225,1735275900
2024-12-27 10:36:00,PE,ATM+8,10.255977,20100,24350.0,23933.1,395.0,395.0,395.0,395.0,0,1735275960
2024-12-27 10:37:00,PE,ATM+8,10.255977,20100,24350.0,23933.1,395.0,395.0,395.0,395.0,0,1735276020
2024-12-27 10:38:00,PE,ATM+8,10.255977,20100,24350.0,23933.1,395.0,395.0,395.0,395.0,0,1735276080
2024-12-27 10:39:00,PE,ATM+8,10.255977,20100,24350.0,23933.1,395.0,395.0,395.0,395.0,0,1735276140
2024-12-27 10:40:00,PE,ATM+8,10.408541,485475,24300.0,23918.1,356.15,365.75,356.15,365.75,8025,1735276200
2024-12-27 10:41:00,PE,ATM+8,10.815232,485475,24300.0,23921.4,366.15,366.75,361.15,366.0,5850,1735276260
2024-12-27 10:42:00,PE,ATM+8,10.416843,489375,24300.0,23916.7,366.0,367.0,361.2,367.0,3525,1735276320
2024-12-27 10:43:00,PE,ATM+8,10.356066,489375,24300.0,23915.95,367.0,367.2,364.0,367.2,3975,1735276380
2024-12-27 10:44:00,PE,ATM+8,10.650725,489375,24300.0,23913.35,368.4,371.55,368.4,371.55,8625,1735276440
2024-12-27 10:45:00,PE,ATM+8,10.956098,501225,24300.0,23911.3,372.0,376.15,372.0,375.55,7875,1735276500
2024-12-27 10:46:00,PE,ATM+8,10.609391,501225,24300.0,23911.05,375.55,376.15,370.15,373.2,5250,1735276560
2024-12-27 10:47:00,PE,ATM+8,10.625107,501225,24300.0,23905.9,373.2,377.7,371.85,377.7,4200,1735276620
2024-12-27 10:48:00,PE,ATM+8,10.288708,507525,24300.0,23900.5,380.95,387.0,380.0,380.0,14250,1735276680
2024-12-27 10:49:00,PE,ATM+8,10.915838,507525,24300.0,23896.5,380.0,387.9,380.0,387.8,3900,1735276740
2024-12-27 10:50:00,PE,ATM+8,10.595522,507525,24300.0,23898.3,390.0,390.0,384.0,384.0,2850,1735276800
2024-12-27 10:51:00,PE,ATM+8,10.345983,508725,24300.0,23900.95,384.0,385.9,380.0,380.0,2550,1735276860
2024-12-27 10:52:00,PE,ATM+8,10.502559,508725,24300.0,23905.7,380.0,380.15,376.5,377.0,1725,1735276920
2024-12-27 10:53:00,PE,ATM+8,10.840079,508725,24300.0,23904.9,377.0,380.15,377.0,380.1,5325,1735276980
2024-12-27 10:54:00,PE,ATM+8,11.165793,510150,24300.0,23902.3,380.1,386.65,380.1,384.7,1050,1735277040
2024-12-27 10:55:00,PE,ATM+8,10.870804,510150,24300.0,23910.3,384.7,384.7,375.75,375.75,1350,1735277100
2024-12-27 10:56:00,PE,ATM+8,10.674443,510150,24300.0,23912.9,375.75,375.75,372.1,372.1,2925,1735277160
2024-12-27 10:57:00,PE,ATM+8,10.942066,512475,24300.0,23913.6,369.25,374.45,369.25,373.5,1650,1735277220
2024-12-27 10:58:00,PE,ATM+8,10.789304,512475,24300.0,23910.0,373.5,375.4,372.35,375.4,600,1735277280
2024-12-27 10:59:00,PE,ATM+8,11.054815,512475,24300.0,23899.85,375.4,386.0,375.4,385.95,1200,1735277340
2024-12-27 11:00:00,PE,ATM+8,11.561389,513150,24300.0,23900.2,386.8,393.9,385.0,389.45,17175,1735277400
2024-12-27 11:01:00,PE,ATM+8,11.615226,513150,24300.0,23902.85,389.45,389.45,383.55,387.65,900,1735277460
2024-12-27 11:02:00,PE,ATM+8,11.8119,513150,24300.0,23893.65,387.65,398.0,387.65,396.85,2775,1735277520
2024-12-27 11:03:00,PE,ATM+8,11.642208,505350,24300.0,23888.9,396.85,400.0,393.55,399.55,1425,1735277580
2024-12-27 11:04:00,PE,ATM+8,11.572364,505350,24300.0,23887.75,399.55,402.8,397.6,400.0,4950,1735277640
2024-12-27 11:05:00,PE,ATM+8,11.020889,505350,24300.0,23886.9,400.0,400.0,396.75,396.75,2475,1735277700
2024-12-27 11:06:00,PE,ATM+8,10.962487,506250,24300.0,23886.6,396.75,397.65,395.0,396.6,1350,1735277760
2024-12-27 11:07:00,PE,ATM+8,11.419514,506250,24300.0,23886.6,396.6,399.9,395.45,399.85,1725,1735277820
2024-12-27 11:08:00,PE,ATM+8,10.752777,506250,24300.0,23889.45,399.85,399.85,392.7,392.7,375,1735277880
2024-12-27 11:09:00,PE,ATM+8,10.712586,506325,24300.0,23887.8,392.7,394.75,392.7,393.85,1125,1735277940
2024-12-27 11:10:00,PE,ATM+8,10.485188,506325,24300.0,23891.0,394.05,394.8,388.95,389.55,2400,1735278000
2024-12-27 11:11:00,PE,ATM+8,10.654628,506325,24300.0,23898.95,389.55,389.55,382.35,383.85,1575,1735278060
2024-12-27 11:12:00,PE,ATM+8,10.924786,509250,24300.0,23902.2,383.85,383.85,379.05,383.0,1575,1735278120
2024-12-27 11:13:00,PE,ATM+8,11.076051,509250,24300.0,23900.2,384.7,385.8,381.0,385.8,1275,1735278180
2024-12-27 11:14:00,PE,ATM+8,10.667366,509250,24300.0,23903.55,385.8,385.8,377.8,380.0,3450,1735278240
2024-12-27 11:15:00,PE,ATM+8,10.650886,511500,24300.0,23904.7,380.0,380.7,377.55,378.9,750,1735278300
2024-12-27 11:16:00,PE,ATM+8,10.514558,511500,24300.0,23900.9,379.9,381.9,379.9,381.2,1125,1735278360
2024-12-27 11:17:00,PE,ATM+8,10.866287,511500,24300.0,23896.25,383.4,387.65,382.7,387.65,450,1735278420
2024-12-27 11:18:00,PE,ATM+8,11.040695,513150,24300.0,23889.8,389.0,394.4,387.25,394.4,1275,1735278480
2024-12-27 11:19:00,PE,ATM+8,10.969372,513150,24300.0,23882.7,395.1,400.0,395.0,400.0,1575,1735278540
2024-12-27 11:20:00,PE,ATM+8,10.795602,513150,24300.0,23880.3,401.0,402.0,395.4,400.9,3150,1735278600
2024-12-27 11:21:00,PE,ATM+8,11.29735,66525,24250.0,23874.0,362.75,369.6,361.25,367.45,5700,1735278660
2024-12-27 11:22:00,PE,ATM+8,10.913593,66525,24250.0,23871.9,367.45,367.9,364.75,366.2,1875,1735278720
2024-12-27 11:23:00,PE,ATM+8,11.211275,66525,24250.0,23867.4,366.2,375.1,366.2,372.25,1950,1735278780
2024-12-27 11:24:00,PE,ATM+8,11.360782,66975,24250.0,23863.75,372.25,377.8,372.25,376.45,2775,1735278840
2024-12-27 11:25:00,PE,ATM+8,10.928501,66975,24250.0,23868.75,376.45,376.55,368.95,368.95,2625,1735278900
2024-12-27 11:26:00,PE,ATM+8,11.057791,66975,24250.0,23867.0,370.85,372.0,370.85,371.4,825,1735278960
2024-12-27 11:27:00,PE,ATM+8,11.142944,66750,24250.0,23870.9,371.75,371.75,367.1,368.8,525,1735279020
2024-12-27 11:28:00,PE,ATM+8,11.903502,507750,24300.0,23882.05,412.25,412.8,406.3,407.25,450,1735279080
2024-12-27 11:29:00,PE,ATM+8,12.144373,507750,24300.0,23885.6,407.25,410.75,403.3,406.1,1875,1735279140
2024-12-27 11:30:00,PE,ATM+8,12.148482,507000,24300.0,23884.2,406.1,407.3,403.0,407.3,675,1735279200
2024-12-27 11:31:00,PE,ATM+8,12.500004,507000,24300.0,23881.65,407.3,414.0,407.3,412.15,825,1735279260
2024-12-27 11:32:00,PE,ATM+8,12.736937,507000,24300.0,23879.8,412.15,419.0,412.15,415.55,2625,1735279320
2024-12-27 11:33:00,PE,ATM+8,11.991065,506925,24300.0,23879.2,415.55,415.55,407.6,410.3,8400,1735279380
2024-12-27 11:34:00,PE,ATM+8,11.324871,65850,24250.0,23872.25,367.2,369.1,367.2,369.1,75,1735279440
2024-12-27 11:35:00,PE,ATM+8,11.980723,65850,24250.0,23863.65,369.1,381.45,369.1,381.45,2625,1735279500
2024-12-27 11:36:00,PE,ATM+8,11.130888,65850,24250.0,23867.3,381.45,381.45,371.7,371.7,825,1735279560
2024-12-27 11:37:00,PE,ATM+8,11.324668,64950,24250.0,23861.6,371.7,377.95,371.7,377.95,150,1735279620
2024-12-27 11:38:00,PE,ATM+8,11.088494,64950,24250.0,23861.9,377.95,377.95,375.9,375.9,450,1735279680
2024-12-27 11:39:00,PE,ATM+8,10.96834,64950,24250.0,23860.95,375.9,375.9,375.8,375.8,75,1735279740
2024-12-27 11:40:00,PE,ATM+8,11.078886,64950,24250.0,23863.3,375.8,375.8,374.65,374.65,75,1735279800
2024-12-27 11:41:00,PE,ATM+8,10.844144,64950,24250.0,23867.8,374.65,374.65,369.1,369.1,150,1735279860
2024-12-27 11:42:00,PE,ATM+8,10.038332,64875,24250.0,23867.8,369.1,369.1,363.3,363.3,225,1735279920
2024-12-27 11:43:00,PE,ATM+8,11.646723,64875,24250.0,23872.15,363.3,372.4,363.3,371.75,150,1735279980
2024-12-27 11:44:00,PE,ATM+8,11.076384,64875,24250.0,23872.0,371.75,371.75,367.35,367.35,75,1735280040
2024-12-27 11:45:00,PE,ATM+8,10.622823,64875,24250.0,23864.8,367.35,370.0,367.35,370.0,225,1735280100
2024-12-27 11:46:00,PE,ATM+8,10.956565,64875,24250.0,23860.9,370.0,375.75,370.0,375.75,225,1735280160
2024-12-27 11:47:00,PE,ATM+8,10.626025,64875,24250.0,23858.95,375.75,375.8,373.5,375.0,825,1735280220
2024-12-27 11:48:00,PE,ATM+8,11.10463,64875,24250.0,23858.35,375.0,379.0,375.0,379.0,375,1735280280
2024-12-27 11:49:00,PE,ATM+8,10.853269,64650,24250.0,23858.7,375.85,376.85,375.85,376.85,150,1735280340
2024-12-27 11:50:00,PE,ATM+8,11.024069,64650,24250.0,23858.35,376.85,378.4,375.0,378.4,150,1735280400
2024-12-27 11:51:00,PE,ATM+8,10.932754,64800,24250.0,23864.6,378.4,378.4,372.45,372.45,150,1735280460
2024-12-27 11:52:00,PE,ATM+8,10.913593,64800,24250.0,23868.65,372.45,372.45,368.7,368.9,750,1735280520
2024-12-27 11:53:00,PE,ATM+8,10.980541,64800,24250.0,23866.75,368.9,371.0,366.45,371.0,150,1735280580
2024-12-27 11:54:00,PE,ATM+8,10.867158,64800,24250.0,23867.4,371.0,371.0,369.6,369.6,75,1735280640
2024-12-27 11:55:00,PE,ATM+8,10.867158,64800,24250.0,23867.4,369.6,369.6,369.6,369.6,0,1735280700
2024-12-27 11:56:00,PE,ATM+8,10.44069,65250,24250.0,23864.55,369.6,369.6,368.9,368.9,225,1735280760
2024-12-27 11:57:00,PE,ATM+8,11.822336,65250,24250.0,23856.55,375.0,386.0,375.0,386.0,2025,1735280820
2024-12-27 11:58:00,PE,ATM+8,11.21938,66450,24250.0,23857.4,386.0,386.0,380.65,380.65,225,1735280880
2024-12-27 11:59:00,PE,ATM+8,11.197373,66450,24250.0,23857.5,380.65,382.4,380.4,380.4,225,1735280940
2024-12-27 12:00:00,PE,ATM+8,11.822879,66450,24250.0,23856.55,380.4,386.0,380.4,386.0,2025,1735281000
2024-12-27 12:01:00,PE,ATM+8,11.822879,66450,24250.0,23856.55,386.0,386.0,386.0,386.0,0,1735281060
2024-12-27 12:02:00,PE,ATM+8,11.334176,67875,24250.0,23860.4,381.65,381.65,377.4,379.0,1200,1735281120
2024-12-27 12:03:00,PE,ATM+8,11.64789,67875,24250.0,23859.35,379.0,382.3,379.0,382.3,225,1735281180
2024-12-27 12:04:00,PE,ATM+8,11.138734,67050,24250.0,23857.45,382.3,382.3,380.0,380.0,75,1735281240
2024-12-27 12:05:00,PE,ATM+8,11.138734,67050,24250.0,23857.45,380.0,380.0,380.0,380.0,0,1735281300
2024-12-27 12:06:00,PE,ATM+8,11.46478,67425,24250.0,23847.75,380.0,390.6,380.0,390.6,2625,1735281360
2024-12-27 12:07:00,PE,ATM+8,11.541398,67425,24250.0,23849.8,390.6,390.6,389.45,389.45,75,1735281420
2024-12-27 12:08:00,PE,ATM+8,11.541398,67425,24250.0,23849.8,389.45,389.45,389.45,389.45,0,1735281480
2024-12-27 12:09:00,PE,ATM+8,11.541398,67425,24250.0,23849.8,389.45,389.45,389.45,389.45,0,1735281540
2024-12-27 12:10:00,PE,ATM+8,11.289337,67500,24250.0,23849.05,389.45,389.45,385.95,388.2,450,1735281600
2024-12-27 12:11:00,PE,ATM+8,10.707925,67500,24250.0,23847.35,388.2,388.2,385.5,385.5,375,1735281660
2024-12-27 12:12:00,PE,ATM+8,11.357276,67500,24250.0,23846.15,385.5,395.0,385.5,391.15,300,1735281720
2024-12-27 12:13:00,PE,ATM+8,11.3731,67050,24250.0,23846.05,391.15,391.35,391.15,391.35,150,1735281780
2024-12-27 12:14:00,PE,ATM+8,11.197622,67050,24250.0,23845.25,391.35,392.4,390.75,390.75,450,1735281840
2024-12-27 12:15:00,PE,ATM+8,12.049519,67650,24250.0,23845.35,390.75,403.15,390.75,397.05,1650,1735281900
2024-12-27 12:16:00,PE,ATM+8,11.756808,67650,24250.0,23840.35,397.05,399.0,397.05,399.0,375,1735281960
2024-12-27 12:17:00,PE,ATM+8,11.939197,67650,24250.0,23838.35,399.0,409.05,399.0,402.05,750,1735282020
2024-12-27 12:18:00,PE,ATM+8,11.944646,67650,24250.0,23833.4,402.05,409.2,402.05,406.25,450,1735282080
2024-12-27 12:19:00,PE,ATM+8,11.944646,67650,24250.0,23833.4,406.25,406.25,406.25,406.25,0,1735282140
2024-12-27 12:20:00,PE,ATM+8,11.707618,67800,24250.0,23839.85,406.25,406.25,398.9,399.05,525,1735282200
2024-12-27 12:21:00,PE,ATM+8,12.010736,68250,24250.0,23834.4,397.7,408.75,397.7,405.9,225,1735282260
2024-12-27 12:22:00,PE,ATM+8,11.841273,68250,24250.0,23832.25,405.9,406.45,405.9,406.45,300,1735282320
2024-12-27 12:23:00,PE,ATM+8,12.115899,68250,24250.0,23836.3,406.45,406.45,399.9,405.1,450,1735282380
2024-12-27 12:24:00,PE,ATM+8,11.980019,68250,24250.0,23834.3,405.1,405.75,403.1,405.75,225,1735282440
2024-12-27 12:25:00,PE,ATM+8,11.746061,68025,24250.0,23835.5,405.75,405.75,403.0,403.0,150,1735282500
2024-12-27 12:26:00,PE,ATM+8,11.484809,68025,24250.0,23841.45,403.0,403.0,394.25,396.05,300,1735282560
2024-12-27 12:27:00,PE,ATM+8,10.093492,68025,24250.0,23837.05,396.05,396.05,390.45,390.45,150,1735282620
2024-12-27 12:28:00,PE,ATM+8,11.263911,67725,24250.0,23836.35,390.45,402.3,390.45,398.8,225,1735282680
2024-12-27 12:29:00,PE,ATM+8,10.471471,67725,24250.0,23837.55,398.8,398.8,392.4,392.4,75,1735282740
2024-12-27 12:30:00,PE,ATM+8,10.471471,67725,24250.0,23837.55,392.4,392.4,392.4,392.4,0,1735282800
2024-12-27 12:31:00,PE,ATM+8,10.471471,67725,24250.0,23837.55,392.4,392.4,392.4,392.4,0,1735282860
2024-12-27 12:32:00,PE,ATM+8,10.741653,67575,24250.0,23844.65,392.4,392.4,387.5,388.05,450,1735282920
2024-12-27 12:33:00,PE,ATM+8,10.741653,67575,24250.0,23844.65,388.05,388.05,388.05,388.05,0,1735282980
2024-12-27 12:34:00,PE,ATM+8,10.836426,67200,24250.0,23846.4,388.05,388.05,387.2,387.2,225,1735283040
2024-12-27 12:35:00,PE,ATM+8,10.836426,67200,24250.0,23846.4,387.2,387.2,387.2,387.2,0,1735283100
2024-12-27 12:36:00,PE,ATM+8,10.450368,67200,24250.0,23851.05,387.2,387.2,380.55,380.55,150,1735283160
2024-12-27 12:37:00,PE,ATM+8,11.104684,66975,24250.0,23853.1,384.0,384.0,383.4,383.4,225,1735283220
2024-12-27 12:38:00,PE,ATM+8,11.321021,66975,24250.0,23851.55,383.4,386.3,383.4,386.3,1725,1735283280
2024-12-27 12:39:00,PE,ATM+8,11.341201,68325,24250.0,23840.8,386.3,395.55,386.3,395.55,375,1735283340
2024-12-27 12:40:00,PE,ATM+8,11.747505,68325,24250.0,23835.85,397.65,402.7,397.65,402.7,300,1735283400
2024-12-27 12:41:00,PE,ATM+8,11.093654,68325,24250.0,23835.25,402.7,402.8,398.55,398.55,1425,1735283460
2024-12-27 12:42:00,PE,ATM+8,11.185297,68325,24250.0,23837.8,398.55,398.55,397.0,397.0,75,1735283520
2024-12-27 12:43:00,PE,ATM+8,11.627572,67800,24250.0,23846.3,397.0,398.25,393.0,393.0,225,1735283580
2024-12-27 12:44:00,PE,ATM+8,11.620126,67800,24250.0,23849.15,393.0,393.0,390.55,390.55,150,1735283640
2024-12-27 12:45:00,PE,ATM+8,11.653909,67800,24250.0,23852.8,390.55,390.55,387.75,387.75,75,1735283700
2024-12-27 12:46:00,PE,ATM+8,10.603295,67650,24250.0,23850.75,387.75,387.75,381.85,381.85,75,1735283760
2024-12-27 12:47:00,PE,ATM+8,10.603295,67650,24250.0,23850.75,381.85,381.85,381.85,381.85,0,1735283820
2024-12-27 12:48:00,PE,ATM+8,11.220334,67650,24250.0,23854.45,381.85,383.1,381.85,383.1,75,1735283880
2024-12-27 12:49:00,PE,ATM+8,10.871335,67725,24250.0,23849.95,383.1,384.4,383.1,384.4,75,1735283940
2024-12-27 12:50:00,PE,ATM+8,10.871335,67725,24250.0,23849.95,384.4,384.4,384.4,384.4,0,1735284000
2024-12-27 12:51:00,PE,ATM+8,10.871335,67725,24250.0,23849.95,384.4,384.4,384.4,384.4,0,1735284060
2024-12-27 12:52:00,PE,ATM+8,10.871335,67725,24250.0,23849.95,384.4,384.4,384.4,384.4,0,1735284120
2024-12-27 12:53:00,PE,ATM+8,10.871335,67725,24250.0,23849.95,384.4,384.4,384.4,384.4,0,1735284180
2024-12-27 12:54:00,PE,ATM+8,10.788634,67725,24250.0,23843.45,384.4,389.4,384.4,389.4,75,1735284240
2024-12-27 12:55:00,PE,ATM+8,10.517626,67725,24250.0,23840.6,389.4,390.05,389.4,390.05,75,1735284300
2024-12-27 12:56:00,PE,ATM+8,10.44016,67725,24250.0,23841.8,390.05,390.05,388.5,388.5,75,1735284360
2024-12-27 12:57:00,PE,ATM+8,10.505975,67725,24250.0,23840.8,388.5,389.8,387.35,389.8,225,1735284420
2024-12-27 12:58:00,PE,ATM+8,10.505975,67725,24250.0,23840.8,389.8,389.8,389.8,389.8,0,1735284480
2024-12-27 12:59:00,PE,ATM+8,10.453237,67875,24250.0,23837.25,389.8,392.55,389.8,392.55,75,1735284540
2024-12-27 13:00:00,PE,ATM+8,10.691172,67875,24250.0,23833.05,392.55,397.75,392.55,397.75,75,1735284600
2024-12-27 13:01:00,PE,ATM+8,10.155863,67875,24250.0,23833.25,397.75,397.75,394.2,394.2,75,1735284660
2024-12-27 13:02:00,PE,ATM+8,10.155863,67875,24250.0,23833.25,394.2,394.2,394.2,394.2,0,1735284720
2024-12-27 13:03:00,PE,ATM+8,10.155863,67875,24250.0,23833.25,394.2,394.2,394.2,394.2,0,1735284780
