datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 11:00:00,PE,ATM+8,0.0,121050,26250.0,25859.75,380.5,382.05,376.65,382.05,450,1761629400
2025-10-28 11:01:00,PE,ATM+8,0.0,121650,26250.0,25861.65,382.15,385.0,378.2,378.2,1500,1761629460
2025-10-28 11:02:00,PE,ATM+8,0.0,121650,26250.0,25863.15,378.95,380.0,375.0,375.3,1725,1761629520
2025-10-28 11:03:00,PE,ATM+8,0.0,121650,26250.0,25843.3,377.35,400.0,377.35,396.3,7800,1761629580
2025-10-28 11:04:00,PE,ATM+8,0.0,120000,26250.0,25841.95,398.3,405.0,396.3,400.25,10200,1761629640
2025-10-28 11:05:00,PE,ATM+8,0.0,120000,26250.0,25845.0,399.4,401.05,395.8,396.35,2925,1761629700
2025-10-28 11:06:00,PE,ATM+8,0.0,120000,26250.0,25848.8,396.0,396.0,396.0,396.0,75,1761629760
2025-10-28 11:07:00,PE,ATM+8,0.0,118425,26250.0,25854.75,388.25,389.55,383.0,384.95,3600,1761629820
2025-10-28 11:08:00,PE,ATM+8,0.0,118425,26250.0,25849.85,384.2,391.4,384.2,391.4,3750,1761629880
2025-10-28 11:09:00,PE,ATM+8,0.0,118425,26250.0,25852.8,395.95,397.15,387.95,387.95,1875,1761629940
2025-10-28 11:10:00,PE,ATM+8,0.0,118725,26250.0,25851.65,388.6,390.85,386.55,388.9,825,1761630000
2025-10-28 11:11:00,PE,ATM+8,0.0,118725,26250.0,25853.0,390.75,390.75,382.8,382.8,1050,1761630060
2025-10-28 11:12:00,PE,ATM+8,0.0,118725,26250.0,25857.35,381.95,381.95,381.6,381.6,1125,1761630120
2025-10-28 11:13:00,PE,ATM+8,0.0,118800,26250.0,25847.55,388.0,396.25,388.0,396.25,900,1761630180
2025-10-28 11:14:00,PE,ATM+8,0.0,118800,26250.0,25852.3,391.8,392.85,385.25,385.25,1950,1761630240
2025-10-28 11:15:00,PE,ATM+8,0.0,118800,26250.0,25849.55,389.85,394.8,389.75,389.75,600,1761630300
2025-10-28 11:16:00,PE,ATM+8,0.0,118425,26250.0,25849.0,393.2,394.85,388.0,388.0,1200,1761630360
2025-10-28 11:17:00,PE,ATM+8,0.0,118425,26250.0,25853.2,387.4,387.4,386.5,386.8,675,1761630420
2025-10-28 11:18:00,PE,ATM+8,0.0,118425,26250.0,25862.25,385.85,389.85,377.15,378.3,3975,1761630480
2025-10-28 11:19:00,PE,ATM+8,0.0,118950,26250.0,25862.05,373.0,380.75,373.0,380.3,2700,1761630540
2025-10-28 11:20:00,PE,ATM+8,0.0,118950,26250.0,25862.2,381.45,384.9,376.6,380.0,2100,1761630600
2025-10-28 11:21:00,PE,ATM+8,0.0,118950,26250.0,25870.2,372.0,372.3,365.5,370.0,2775,1761630660
2025-10-28 11:22:00,PE,ATM+8,0.0,118500,26250.0,25872.45,365.25,370.0,364.85,366.0,1650,1761630720
2025-10-28 11:23:00,PE,ATM+8,0.0,118500,26250.0,25874.85,366.0,367.7,365.1,366.7,450,1761630780
2025-10-28 11:24:00,PE,ATM+8,0.0,118500,26250.0,25871.55,367.7,368.5,365.0,368.5,900,1761630840
2025-10-28 11:25:00,PE,ATM+8,0.0,468150,26300.0,25883.65,412.0,412.0,397.7,405.0,11700,1761630900
2025-10-28 11:26:00,PE,ATM+8,0.0,468150,26300.0,25888.4,401.2,404.25,399.95,402.6,5100,1761630960
2025-10-28 11:27:00,PE,ATM+8,0.0,468150,26300.0,25882.7,403.4,410.0,403.4,407.3,4350,1761631020
2025-10-28 11:28:00,PE,ATM+8,0.0,468225,26300.0,25879.6,406.7,410.7,406.7,410.7,150,1761631080
2025-10-28 11:29:00,PE,ATM+8,0.0,468225,26300.0,25880.2,409.4,410.7,406.4,408.3,2550,1761631140
2025-10-28 11:30:00,PE,ATM+8,0.0,468225,26300.0,25890.25,404.0,404.0,393.4,397.35,2250,1761631200
2025-10-28 11:31:00,PE,ATM+8,0.0,468675,26300.0,25889.75,399.1,402.7,399.0,402.7,3375,1761631260
2025-10-28 11:32:00,PE,ATM+8,0.0,468675,26300.0,25888.1,408.85,409.75,402.55,403.3,4575,1761631320
2025-10-28 11:33:00,PE,ATM+8,0.0,468675,26300.0,25886.4,402.6,404.85,401.25,404.85,300,1761631380
2025-10-28 11:34:00,PE,ATM+8,0.0,118800,26250.0,25872.5,356.2,370.0,356.2,369.1,1275,1761631440
2025-10-28 11:35:00,PE,ATM+8,0.0,118800,26250.0,25872.05,370.75,377.4,364.9,364.9,5475,1761631500
2025-10-28 11:36:00,PE,ATM+8,0.0,470700,26300.0,25879.5,418.8,422.5,408.7,408.7,3750,1761631560
2025-10-28 11:37:00,PE,ATM+8,0.0,117975,26250.0,25874.6,365.2,370.1,364.6,364.6,4650,1761631620
2025-10-28 11:38:00,PE,ATM+8,0.0,471750,26300.0,25878.35,415.4,417.45,409.7,411.8,6075,1761631680
2025-10-28 11:39:00,PE,ATM+8,0.0,471750,26300.0,25881.15,411.7,412.55,403.2,404.2,2250,1761631740
2025-10-28 11:40:00,PE,ATM+8,0.0,467100,26300.0,25886.35,404.8,404.8,397.0,397.6,10125,1761631800
2025-10-28 11:41:00,PE,ATM+8,0.0,467100,26300.0,25884.6,404.0,409.65,402.25,402.8,5325,1761631860
2025-10-28 11:42:00,PE,ATM+8,0.0,467100,26300.0,25890.1,400.0,400.0,390.45,399.8,2475,1761631920
2025-10-28 11:43:00,PE,ATM+8,0.0,465600,26300.0,25887.85,396.6,400.1,396.15,400.1,1575,1761631980
2025-10-28 11:44:00,PE,ATM+8,0.0,465600,26300.0,25878.05,398.05,411.3,398.05,411.3,4500,1761632040
2025-10-28 11:45:00,PE,ATM+8,0.0,117525,26250.0,25873.1,363.75,365.65,360.0,365.65,2175,1761632100
2025-10-28 11:46:00,PE,ATM+8,0.0,118725,26250.0,25870.8,364.35,367.5,364.35,367.5,1200,1761632160
2025-10-28 11:47:00,PE,ATM+8,0.0,464775,26300.0,25885.85,410.0,410.0,401.95,401.95,1275,1761632220
2025-10-28 11:48:00,PE,ATM+8,0.0,464775,26300.0,25887.7,403.8,404.3,398.0,398.05,1275,1761632280
2025-10-28 11:49:00,PE,ATM+8,0.0,465000,26300.0,25887.5,402.5,402.5,399.6,399.6,525,1761632340
2025-10-28 11:50:00,PE,ATM+8,0.0,465000,26300.0,25890.1,400.45,400.45,393.75,399.55,1500,1761632400
2025-10-28 11:51:00,PE,ATM+8,0.0,465000,26300.0,25895.05,394.0,394.0,388.05,392.6,9975,1761632460
2025-10-28 11:52:00,PE,ATM+8,0.0,465600,26300.0,25888.05,394.1,402.65,390.6,402.65,1650,1761632520
2025-10-28 11:53:00,PE,ATM+8,0.0,465600,26300.0,25888.2,404.25,405.4,401.45,401.6,2625,1761632580
2025-10-28 11:54:00,PE,ATM+8,0.0,465600,26300.0,25877.05,405.0,417.3,405.0,417.3,2400,1761632640
2025-10-28 11:55:00,PE,ATM+8,0.0,118950,26250.0,25872.2,365.85,370.0,364.7,368.35,2850,1761632700
2025-10-28 11:56:00,PE,ATM+8,0.0,118950,26250.0,25863.9,375.95,379.05,374.9,375.35,6450,1761632760
2025-10-28 11:57:00,PE,ATM+8,0.0,118950,26250.0,25869.65,377.55,377.6,371.4,372.05,1800,1761632820
2025-10-28 11:58:00,PE,ATM+8,0.0,119325,26250.0,25859.8,371.95,385.0,371.95,381.35,2325,1761632880
2025-10-28 11:59:00,PE,ATM+8,0.0,119325,26250.0,25848.65,387.15,397.0,384.4,397.0,13200,1761632940
2025-10-28 12:00:00,PE,ATM+8,0.0,119325,26250.0,25851.25,393.5,395.6,390.45,395.0,6375,1761633000
2025-10-28 12:01:00,PE,ATM+8,0.0,117975,26250.0,25852.95,394.15,394.15,388.1,388.1,900,1761633060
2025-10-28 12:02:00,PE,ATM+8,0.0,117975,26250.0,25850.4,386.95,391.9,386.95,391.9,600,1761633120
2025-10-28 12:03:00,PE,ATM+8,0.0,117975,26250.0,25846.35,394.35,401.5,394.35,398.5,3750,1761633180
2025-10-28 12:04:00,PE,ATM+8,0.0,118650,26250.0,25845.15,398.0,401.15,397.8,399.8,750,1761633240
2025-10-28 12:05:00,PE,ATM+8,0.0,118650,26250.0,25849.8,399.0,399.7,395.55,395.55,825,1761633300
2025-10-28 12:06:00,PE,ATM+8,0.0,118650,26250.0,25830.45,397.85,418.0,397.4,411.8,4875,1761633360
2025-10-28 12:07:00,PE,ATM+8,0.0,117900,26250.0,25829.0,413.9,416.8,412.85,416.8,1350,1761633420
2025-10-28 12:08:00,PE,ATM+8,0.0,117900,26250.0,25833.2,416.8,416.8,412.0,412.1,3300,1761633480
2025-10-28 12:09:00,PE,ATM+8,0.0,117900,26250.0,25836.1,411.6,412.75,408.7,408.7,1125,1761633540
2025-10-28 12:10:00,PE,ATM+8,0.0,118650,26250.0,25829.65,413.05,416.0,413.05,415.3,1800,1761633600
2025-10-28 12:11:00,PE,ATM+8,0.0,118650,26250.0,25831.95,413.5,419.6,411.2,412.3,2325,1761633660
2025-10-28 12:12:00,PE,ATM+8,28.89,118650,26250.0,25837.5,411.3,414.2,408.55,409.85,4125,1761633720
2025-10-28 12:13:00,PE,ATM+8,0.0,120375,26250.0,25835.75,410.35,411.55,404.25,405.0,900,1761633780
2025-10-28 12:14:00,PE,ATM+8,0.0,120375,26250.0,25843.65,401.7,406.1,401.1,402.35,1650,1761633840
2025-10-28 12:15:00,PE,ATM+8,15.59,120375,26250.0,25844.6,406.0,406.05,397.2,401.65,3600,1761633900
2025-10-28 12:16:00,PE,ATM+8,0.0,116475,26250.0,25835.35,407.0,407.15,402.1,403.9,1350,1761633960
2025-10-28 12:17:00,PE,ATM+8,0.0,116475,26250.0,25838.65,404.6,404.6,396.0,399.0,900,1761634020
2025-10-28 12:18:00,PE,ATM+8,0.0,116475,26250.0,25850.55,395.6,395.6,388.35,389.7,1800,1761634080
2025-10-28 12:19:00,PE,ATM+8,0.0,116025,26250.0,25851.75,388.9,392.55,387.2,389.95,2475,1761634140
2025-10-28 12:20:00,PE,ATM+8,0.0,116025,26250.0,25861.0,389.35,389.35,383.55,384.75,1425,1761634200
2025-10-28 12:21:00,PE,ATM+8,0.0,116025,26250.0,25852.35,388.55,390.0,387.2,387.2,2775,1761634260
2025-10-28 12:22:00,PE,ATM+8,0.0,116625,26250.0,25851.3,388.35,390.05,385.15,385.15,1650,1761634320
2025-10-28 12:23:00,PE,ATM+8,0.0,116625,26250.0,25853.4,386.9,388.95,383.8,386.1,600,1761634380
2025-10-28 12:24:00,PE,ATM+8,0.0,116625,26250.0,25868.35,385.95,385.95,366.6,369.2,3300,1761634440
2025-10-28 12:25:00,PE,ATM+8,0.0,115950,26250.0,25868.0,370.2,370.4,361.0,370.4,1350,1761634500
2025-10-28 12:26:00,PE,ATM+8,0.0,115950,26250.0,25868.25,370.7,371.45,369.95,371.0,750,1761634560
2025-10-28 12:27:00,PE,ATM+8,0.0,115950,26250.0,25868.2,372.15,373.35,365.0,371.15,2925,1761634620
2025-10-28 12:28:00,PE,ATM+8,0.0,114450,26250.0,25868.9,369.05,375.0,369.0,369.0,975,1761634680
2025-10-28 12:29:00,PE,ATM+8,0.0,114450,26250.0,25863.25,370.9,378.5,370.0,378.5,1575,1761634740
2025-10-28 12:30:00,PE,ATM+8,0.0,114450,26250.0,25865.75,377.1,377.1,368.15,375.05,900,1761634800
2025-10-28 12:31:00,PE,ATM+8,0.0,114150,26250.0,25858.4,375.8,387.0,375.8,380.4,3075,1761634860
2025-10-28 12:32:00,PE,ATM+8,0.0,114150,26250.0,25871.75,370.85,371.45,366.0,366.0,750,1761634920
2025-10-28 12:33:00,PE,ATM+8,0.0,114150,26250.0,25872.9,364.65,364.65,361.15,361.15,225,1761634980
2025-10-28 12:34:00,PE,ATM+8,0.0,115575,26250.0,25873.95,362.45,366.4,362.45,366.4,1200,1761635040
2025-10-28 12:35:00,PE,ATM+8,0.0,442575,26300.0,25875.3,410.0,411.3,408.0,411.3,375,1761635100
2025-10-28 12:36:00,PE,ATM+8,0.0,442575,26300.0,25895.55,411.3,411.3,390.0,391.6,9600,1761635160
2025-10-28 12:37:00,PE,ATM+8,0.0,441525,26300.0,25893.7,390.45,396.0,390.45,392.85,1875,1761635220
2025-10-28 12:38:00,PE,ATM+8,0.0,441525,26300.0,25895.95,393.0,393.0,385.0,389.85,8100,1761635280
2025-10-28 12:39:00,PE,ATM+8,0.0,441525,26300.0,25899.7,388.0,388.0,378.5,385.0,7200,1761635340
2025-10-28 12:40:00,PE,ATM+8,0.0,442500,26300.0,25899.85,385.05,390.0,381.0,388.9,2250,1761635400
2025-10-28 12:41:00,PE,ATM+8,0.0,442500,26300.0,25906.25,385.7,385.7,373.8,379.2,3600,1761635460
2025-10-28 12:42:00,PE,ATM+8,0.0,442500,26300.0,25916.35,373.8,376.35,364.75,371.95,8250,1761635520
2025-10-28 12:43:00,PE,ATM+8,0.0,441825,26300.0,25917.8,369.65,373.9,366.0,366.0,7275,1761635580
2025-10-28 12:44:00,PE,ATM+8,0.0,41925,26350.0,25929.0,414.35,414.35,406.3,407.35,600,1761635640
2025-10-28 12:45:00,PE,ATM+8,0.0,41925,26350.0,25928.15,413.1,414.2,407.35,407.35,525,1761635700
2025-10-28 12:46:00,PE,ATM+8,0.0,41700,26350.0,25939.25,401.65,404.9,392.05,392.25,1575,1761635760
2025-10-28 12:47:00,PE,ATM+8,0.0,41700,26350.0,25938.3,393.0,396.25,392.0,394.65,900,1761635820
2025-10-28 12:48:00,PE,ATM+8,0.0,437700,26300.0,25920.9,349.0,363.4,349.0,362.95,6150,1761635880
2025-10-28 12:49:00,PE,ATM+8,0.0,442050,26300.0,25917.05,366.0,371.4,359.75,366.6,14400,1761635940
2025-10-28 12:50:00,PE,ATM+8,0.0,442050,26300.0,25918.85,363.8,368.6,359.1,365.0,4950,1761636000
2025-10-28 12:51:00,PE,ATM+8,0.0,42525,26350.0,25932.65,414.85,414.85,398.8,398.8,1200,1761636060
2025-10-28 12:52:00,PE,ATM+8,0.0,42525,26350.0,25935.55,395.6,395.6,391.3,393.0,1350,1761636120
2025-10-28 12:53:00,PE,ATM+8,0.0,43275,26350.0,25937.85,390.0,390.7,390.0,390.7,450,1761636180
2025-10-28 12:54:00,PE,ATM+8,0.0,43275,26350.0,25940.95,393.55,396.2,388.85,396.2,600,1761636240
2025-10-28 12:55:00,PE,ATM+8,0.0,43275,26350.0,25941.05,397.3,397.3,394.0,394.0,150,1761636300
2025-10-28 12:56:00,PE,ATM+8,0.0,43950,26350.0,25937.3,403.15,403.15,392.85,392.85,450,1761636360
2025-10-28 12:57:00,PE,ATM+8,0.0,43950,26350.0,25933.75,397.8,398.05,397.25,397.25,450,1761636420
2025-10-28 12:58:00,PE,ATM+8,0.0,43950,26350.0,25935.75,396.4,396.4,396.4,396.4,75,1761636480
2025-10-28 12:59:00,PE,ATM+8,0.0,43950,26350.0,25935.45,396.4,396.4,396.4,396.4,0,1761636540
2025-10-28 13:00:00,PE,ATM+8,0.0,43725,26350.0,25933.65,399.75,406.75,398.5,398.5,1200,1761636600
2025-10-28 13:01:00,PE,ATM+8,0.0,45975,26350.0,25945.4,396.3,396.3,381.0,381.0,2625,1761636660
2025-10-28 13:02:00,PE,ATM+8,0.0,45975,26350.0,25942.7,387.25,387.25,384.0,384.2,900,1761636720
2025-10-28 13:03:00,PE,ATM+8,0.0,45975,26350.0,25942.1,387.0,387.9,385.4,387.9,225,1761636780
2025-10-28 13:04:00,PE,ATM+8,0.0,423825,26300.0,25919.15,338.8,366.3,334.6,366.3,27675,1761636840
2025-10-28 13:05:00,PE,ATM+8,0.0,423825,26300.0,25911.45,370.2,378.0,360.05,364.55,24000,1761636900
2025-10-28 13:06:00,PE,ATM+8,0.0,423825,26300.0,25924.9,363.75,363.75,356.0,359.6,8775,1761636960
2025-10-28 13:07:00,PE,ATM+8,0.0,45900,26350.0,25934.75,405.1,405.1,398.15,398.15,300,1761637020
2025-10-28 13:08:00,PE,ATM+8,0.0,47025,26350.0,25939.15,394.0,398.7,394.0,394.7,750,1761637080
2025-10-28 13:09:00,PE,ATM+8,0.0,47025,26350.0,25940.85,400.7,400.7,398.9,398.9,225,1761637140
2025-10-28 13:10:00,PE,ATM+8,0.0,47025,26350.0,25940.75,398.0,398.8,396.7,396.7,375,1761637200
2025-10-28 13:11:00,PE,ATM+8,0.0,47250,26350.0,25933.85,399.05,400.65,398.45,400.65,450,1761637260
2025-10-28 13:12:00,PE,ATM+8,0.0,47250,26350.0,25931.25,407.1,407.1,407.1,407.1,300,1761637320
2025-10-28 13:13:00,PE,ATM+8,0.0,47250,26350.0,25927.35,404.7,407.3,404.65,407.3,300,1761637380
2025-10-28 13:14:00,PE,ATM+8,0.0,47400,26350.0,25926.35,411.15,411.15,409.5,409.5,300,1761637440
2025-10-28 13:15:00,PE,ATM+8,0.0,426300,26300.0,25919.0,359.3,370.0,355.65,368.85,6075,1761637500
2025-10-28 13:16:00,PE,ATM+8,0.0,421950,26300.0,25918.3,373.0,380.4,367.2,369.4,12375,1761637560
2025-10-28 13:17:00,PE,ATM+8,0.0,421950,26300.0,25903.1,369.45,379.75,366.05,378.4,5325,1761637620
2025-10-28 13:18:00,PE,ATM+8,0.0,47925,26350.0,25926.35,415.8,415.8,406.35,410.75,1050,1761637680
2025-10-28 13:19:00,PE,ATM+8,0.0,47925,26350.0,25926.8,410.4,410.4,408.9,408.9,300,1761637740
2025-10-28 13:20:00,PE,ATM+8,0.0,47625,26350.0,25926.7,412.4,412.4,412.3,412.3,375,1761637800
2025-10-28 13:21:00,PE,ATM+8,0.0,47625,26350.0,25925.4,405.0,405.0,402.3,402.3,525,1761637860
2025-10-28 13:22:00,PE,ATM+8,0.0,423600,26300.0,25922.45,359.1,367.5,359.1,364.8,4200,1761637920
2025-10-28 13:23:00,PE,ATM+8,0.0,424500,26300.0,25924.3,361.5,361.5,356.15,359.45,1500,1761637980
2025-10-28 13:24:00,PE,ATM+8,0.0,47700,26350.0,25939.5,398.0,400.85,396.65,396.65,975,1761638040
2025-10-28 13:25:00,PE,ATM+8,0.0,47700,26350.0,25939.95,392.95,394.9,392.55,394.9,2775,1761638100
2025-10-28 13:26:00,PE,ATM+8,0.0,46875,26350.0,25952.0,391.4,392.5,379.9,379.9,2550,1761638160
2025-10-28 13:27:00,PE,ATM+8,0.0,46875,26350.0,25952.55,376.0,383.15,376.0,377.7,1500,1761638220
2025-10-28 13:28:00,PE,ATM+8,0.0,46875,26350.0,25941.25,384.4,394.6,384.3,394.25,675,1761638280
2025-10-28 13:29:00,PE,ATM+8,0.0,47400,26350.0,25943.05,391.35,393.7,389.9,393.7,675,1761638340
2025-10-28 13:30:00,PE,ATM+8,0.0,47400,26350.0,25938.9,395.1,395.1,395.1,395.1,75,1761638400
2025-10-28 13:31:00,PE,ATM+8,0.0,47400,26350.0,25947.1,392.2,396.35,385.2,385.2,900,1761638460
2025-10-28 13:32:00,PE,ATM+8,0.0,48225,26350.0,25949.25,385.35,385.35,380.85,383.25,1200,1761638520
2025-10-28 13:33:00,PE,ATM+8,0.0,48225,26350.0,25951.2,387.95,387.95,385.75,385.75,150,1761638580
2025-10-28 13:34:00,PE,ATM+8,0.0,48225,26350.0,25939.15,390.7,395.1,390.7,395.1,525,1761638640
2025-10-28 13:35:00,PE,ATM+8,0.0,48300,26350.0,25936.3,399.0,399.0,395.0,395.0,300,1761638700
2025-10-28 13:36:00,PE,ATM+8,0.0,48300,26350.0,25933.15,410.05,410.05,405.15,405.15,525,1761638760
2025-10-28 13:37:00,PE,ATM+8,0.0,48300,26350.0,25926.1,409.85,410.2,406.9,406.9,2250,1761638820
2025-10-28 13:38:00,PE,ATM+8,0.0,48750,26350.0,25925.7,417.05,417.05,410.9,410.9,2475,1761638880
2025-10-28 13:39:00,PE,ATM+8,0.0,48750,26350.0,25930.85,404.3,404.3,404.3,404.3,525,1761638940
2025-10-28 13:40:00,PE,ATM+8,0.0,425925,26300.0,25921.9,358.8,369.0,358.8,365.3,9675,1761639000
2025-10-28 13:41:00,PE,ATM+8,0.0,416100,26300.0,25912.0,367.25,375.0,365.3,369.0,7500,1761639060
2025-10-28 13:42:00,PE,ATM+8,0.0,416100,26300.0,25906.3,369.9,383.0,368.95,383.0,25575,1761639120
2025-10-28 13:43:00,PE,ATM+8,0.0,416100,26300.0,25893.0,382.4,400.8,379.4,397.65,15600,1761639180
2025-10-28 13:44:00,PE,ATM+8,0.0,415950,26300.0,25879.6,397.9,405.8,396.3,401.6,17400,1761639240
2025-10-28 13:45:00,PE,ATM+8,0.0,415950,26300.0,25897.35,402.65,405.1,396.7,397.35,3750,1761639300
2025-10-28 13:46:00,PE,ATM+8,0.0,122550,26250.0,25871.8,363.3,378.45,363.3,373.8,9375,1761639360
2025-10-28 13:47:00,PE,ATM+8,0.0,389775,26300.0,25876.8,424.2,425.0,413.75,418.45,3975,1761639420
2025-10-28 13:48:00,PE,ATM+8,0.0,389775,26300.0,25885.95,420.1,420.55,408.3,408.3,2400,1761639480
2025-10-28 13:49:00,PE,ATM+8,0.0,389775,26300.0,25882.0,413.8,413.8,409.95,413.0,10725,1761639540
2025-10-28 13:50:00,PE,ATM+8,0.0,389100,26300.0,25886.2,408.05,416.35,408.05,408.9,2250,1761639600
2025-10-28 13:51:00,PE,ATM+8,0.0,124275,26250.0,25873.95,359.0,372.8,354.9,371.65,7950,1761639660
2025-10-28 13:52:00,PE,ATM+8,0.0,389100,26300.0,25875.65,420.15,422.9,417.2,417.4,6525,1761639720
2025-10-28 13:53:00,PE,ATM+8,0.0,119775,26250.0,25870.0,371.2,379.15,371.2,374.6,6150,1761639780
2025-10-28 13:54:00,PE,ATM+8,0.0,119775,26250.0,25873.85,373.65,373.65,370.0,372.05,1425,1761639840
2025-10-28 13:55:00,PE,ATM+8,0.0,119775,26250.0,25874.25,375.0,377.95,368.05,371.0,1725,1761639900
2025-10-28 13:56:00,PE,ATM+8,0.0,118500,26250.0,25868.2,373.7,387.35,373.7,377.0,4200,1761639960
2025-10-28 13:57:00,PE,ATM+8,0.0,118500,26250.0,25870.75,376.05,377.45,371.0,372.8,1050,1761640020
2025-10-28 13:58:00,PE,ATM+8,0.0,389625,26300.0,25880.6,420.3,420.3,405.9,406.6,4050,1761640080
2025-10-28 13:59:00,PE,ATM+8,24.29,389100,26300.0,25882.35,407.2,415.8,406.45,415.8,2175,1761640140
2025-10-28 14:00:00,PE,ATM+8,0.0,389100,26300.0,25894.25,404.8,404.8,399.75,403.2,4200,1761640200
2025-10-28 14:01:00,PE,ATM+8,25.79,119250,26250.0,25872.9,355.0,374.0,355.0,374.0,3375,1761640260
2025-10-28 14:02:00,PE,ATM+8,0.0,119625,26250.0,25873.55,375.0,379.15,369.55,369.55,2550,1761640320
2025-10-28 14:03:00,PE,ATM+8,0.0,119625,26250.0,25869.05,370.65,375.1,370.65,375.1,150,1761640380
2025-10-28 14:04:00,PE,ATM+8,28.22,119625,26250.0,25857.9,379.35,390.6,379.35,390.6,2400,1761640440
2025-10-28 14:05:00,PE,ATM+8,28.61,118500,26250.0,25852.4,395.75,395.75,387.7,395.0,2025,1761640500
2025-10-28 14:06:00,PE,ATM+8,25.58,118500,26250.0,25849.05,395.4,404.0,393.1,404.0,1650,1761640560
2025-10-28 14:07:00,PE,ATM+8,24.16,118500,26250.0,25850.95,401.15,404.65,397.25,399.9,7725,1761640620
2025-10-28 14:08:00,PE,ATM+8,24.56,118050,26250.0,25859.4,392.7,392.7,388.8,391.6,1800,1761640680
2025-10-28 14:09:00,PE,ATM+8,21.32,118050,26250.0,25862.65,387.9,387.9,384.35,384.35,1050,1761640740
2025-10-28 14:10:00,PE,ATM+8,28.61,118050,26250.0,25867.0,385.95,389.2,384.05,387.7,2700,1761640800
2025-10-28 14:11:00,PE,ATM+8,0.0,116325,26250.0,25847.05,387.65,400.0,387.65,397.65,1725,1761640860
2025-10-28 14:12:00,PE,ATM+8,0.0,116325,26250.0,25848.6,395.0,399.5,392.4,392.75,4950,1761640920
2025-10-28 14:13:00,PE,ATM+8,0.0,116325,26250.0,25844.25,392.45,393.1,386.25,387.15,1500,1761640980
2025-10-28 14:14:00,PE,ATM+8,28.79,114900,26250.0,25873.7,389.25,389.25,371.15,376.1,4425,1761641040
2025-10-28 14:15:00,PE,ATM+8,29.29,114900,26250.0,25873.2,373.7,380.75,373.7,375.1,5775,1761641100
2025-10-28 14:16:00,PE,ATM+8,23.5,114900,26250.0,25860.1,375.15,391.75,375.1,391.15,4125,1761641160
2025-10-28 14:17:00,PE,ATM+8,0.0,113325,26250.0,25853.05,387.9,391.15,387.9,389.45,1425,1761641220
2025-10-28 14:18:00,PE,ATM+8,0.0,113325,26250.0,25846.4,392.0,393.1,389.45,390.75,1050,1761641280
2025-10-28 14:19:00,PE,ATM+8,0.0,113325,26250.0,25852.55,391.2,392.25,388.9,392.25,300,1761641340
2025-10-28 14:20:00,PE,ATM+8,29.56,113700,26250.0,25858.3,391.5,400.0,390.5,390.5,2250,1761641400
2025-10-28 14:21:00,PE,ATM+8,0.0,113700,26250.0,25850.6,390.8,399.7,389.3,397.6,1200,1761641460
2025-10-28 14:22:00,PE,ATM+8,0.0,113700,26250.0,25851.6,399.7,399.7,398.45,398.45,225,1761641520
2025-10-28 14:23:00,PE,ATM+8,25.9,113175,26250.0,25848.75,396.95,404.6,396.95,401.9,2850,1761641580
2025-10-28 14:24:00,PE,ATM+8,23.11,113175,26250.0,25851.6,395.65,402.7,395.65,398.4,3525,1761641640
2025-10-28 14:25:00,PE,ATM+8,22.75,113175,26250.0,25830.7,398.95,418.15,398.95,417.25,4275,1761641700
2025-10-28 14:26:00,PE,ATM+8,0.0,590700,26200.0,25816.7,371.8,386.0,371.8,381.55,75225,1761641760
2025-10-28 14:27:00,PE,ATM+8,0.0,590700,26200.0,25814.5,381.2,381.2,374.9,380.0,20100,1761641820
2025-10-28 14:28:00,PE,ATM+8,0.0,590700,26200.0,25815.7,378.0,378.75,373.0,376.5,17175,1761641880
2025-10-28 14:29:00,PE,ATM+8,26.95,109800,26250.0,25833.5,423.5,425.0,418.65,418.65,3525,1761641940
2025-10-28 14:30:00,PE,ATM+8,24.4,109800,26250.0,25835.05,417.0,424.35,410.0,416.85,2400,1761642000
2025-10-28 14:31:00,PE,ATM+8,0.0,109800,26250.0,25826.7,415.0,422.45,410.0,419.3,2475,1761642060
2025-10-28 14:32:00,PE,ATM+8,0.0,110925,26250.0,25827.75,419.5,419.85,415.05,415.05,675,1761642120
2025-10-28 14:33:00,PE,ATM+8,0.0,110925,26250.0,25830.25,413.1,419.0,411.8,413.45,1275,1761642180
2025-10-28 14:34:00,PE,ATM+8,22.34,110925,26250.0,25830.95,412.7,420.1,412.7,418.7,1725,1761642240
2025-10-28 14:35:00,PE,ATM+8,32.4,111975,26250.0,25840.15,417.1,417.35,408.55,408.55,1125,1761642300
2025-10-28 14:36:00,PE,ATM+8,24.81,111975,26250.0,25842.0,409.45,412.15,407.0,410.85,2775,1761642360
2025-10-28 14:37:00,PE,ATM+8,0.0,111975,26250.0,25829.15,412.5,425.7,412.5,413.0,3150,1761642420
2025-10-28 14:38:00,PE,ATM+8,22.58,113850,26250.0,25827.8,422.05,423.9,421.0,422.95,900,1761642480
2025-10-28 14:39:00,PE,ATM+8,26.31,113850,26250.0,25833.15,418.65,418.65,418.65,418.65,300,1761642540
2025-10-28 14:40:00,PE,ATM+8,0.0,113850,26250.0,25842.45,413.5,413.5,396.75,401.85,2625,1761642600
2025-10-28 14:41:00,PE,ATM+8,0.0,113775,26250.0,25836.05,403.5,409.95,401.15,407.35,3675,1761642660
