datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 14:15:00,CE,ATM+8,60.060575,3669375,23650.0,23245.0,0.45,0.45,0.4,0.45,159975,1737621900
2025-01-23 14:16:00,CE,ATM+8,59.952684,3654525,23650.0,23242.45,0.4,0.45,0.4,0.4,21750,1737621960
2025-01-23 14:17:00,CE,ATM+8,61.446224,3654525,23650.0,23240.75,0.4,0.45,0.4,0.45,51375,1737622020
2025-01-23 14:18:00,CE,ATM+8,61.724256,3654525,23650.0,23241.85,0.45,0.45,0.4,0.45,31800,1737622080
2025-01-23 14:19:00,CE,ATM+8,61.508968,3667350,23650.0,23240.2,0.45,0.45,0.4,0.4,56550,1737622140
2025-01-23 14:20:00,CE,ATM+8,61.475711,3667350,23650.0,23243.7,0.4,0.45,0.35,0.4,140700,1737622200
2025-01-23 14:21:00,CE,ATM+8,62.251959,3667350,23650.0,23234.05,0.4,0.4,0.35,0.35,94125,1737622260
2025-01-23 14:22:00,CE,ATM+8,64.491429,3689325,23650.0,23228.2,0.35,0.4,0.3,0.4,292725,1737622320
2025-01-23 14:23:00,CE,ATM+8,64.159544,3689325,23650.0,23226.8,0.35,0.4,0.35,0.35,183525,1737622380
2025-01-23 14:24:00,CE,ATM+8,63.563954,3689325,23650.0,23226.5,0.35,0.35,0.3,0.3,147225,1737622440
2025-01-23 14:25:00,CE,ATM+8,64.795973,3759600,23650.0,23229.3,0.35,0.35,0.3,0.35,125550,1737622500
2025-01-23 14:26:00,CE,ATM+8,65.793618,3759600,23650.0,23225.75,0.35,0.35,0.3,0.35,296325,1737622560
2025-01-23 14:27:00,CE,ATM+8,59.116482,8028525,23600.0,23220.35,0.35,0.4,0.3,0.3,370950,1737622620
2025-01-23 14:28:00,CE,ATM+8,59.360175,7939650,23600.0,23222.0,0.3,0.35,0.3,0.3,274125,1737622680
2025-01-23 14:29:00,CE,ATM+8,60.526949,7939650,23600.0,23224.75,0.3,0.35,0.3,0.35,65325,1737622740
2025-01-23 14:30:00,CE,ATM+8,66.055225,3647700,23650.0,23230.85,0.3,0.35,0.25,0.3,465000,1737622800
2025-01-23 14:31:00,CE,ATM+8,66.855803,3593025,23650.0,23229.15,0.25,0.3,0.25,0.3,70950,1737622860
2025-01-23 14:32:00,CE,ATM+8,66.425954,3593025,23650.0,23226.75,0.25,0.3,0.25,0.25,151875,1737622920
2025-01-23 14:33:00,CE,ATM+8,66.592977,3593025,23650.0,23229.65,0.3,0.3,0.25,0.25,234075,1737622980
2025-01-23 14:34:00,CE,ATM+8,66.422145,3521850,23650.0,23234.95,0.3,0.3,0.2,0.25,210825,1737623040
2025-01-23 14:35:00,CE,ATM+8,65.014454,3521850,23650.0,23237.95,0.25,0.25,0.2,0.2,110175,1737623100
2025-01-23 14:36:00,CE,ATM+8,66.746663,3521850,23650.0,23241.05,0.25,0.25,0.2,0.25,20775,1737623160
2025-01-23 14:37:00,CE,ATM+8,65.787628,3503025,23650.0,23241.0,0.25,0.25,0.2,0.2,56625,1737623220
2025-01-23 14:38:00,CE,ATM+8,67.034151,3503025,23650.0,23236.8,0.25,0.25,0.2,0.2,160725,1737623280
2025-01-23 14:39:00,CE,ATM+8,69.303301,3503025,23650.0,23236.95,0.2,0.25,0.2,0.25,88200,1737623340
2025-01-23 14:40:00,CE,ATM+8,68.714547,3497100,23650.0,23234.45,0.2,0.25,0.2,0.2,43575,1737623400
2025-01-23 14:41:00,CE,ATM+8,69.533843,3497100,23650.0,23233.65,0.2,0.25,0.2,0.2,39450,1737623460
2025-01-23 14:42:00,CE,ATM+8,70.117516,3497100,23650.0,23234.55,0.2,0.25,0.2,0.2,154125,1737623520
2025-01-23 14:43:00,CE,ATM+8,69.586844,3484200,23650.0,23229.3,0.2,0.2,0.15,0.15,29850,1737623580
2025-01-23 14:44:00,CE,ATM+8,72.27376,3484200,23650.0,23230.4,0.15,0.2,0.15,0.2,83325,1737623640
2025-01-23 14:45:00,CE,ATM+8,72.624041,3484200,23650.0,23233.25,0.2,0.2,0.15,0.2,41025,1737623700
2025-01-23 14:46:00,CE,ATM+8,72.178534,3484200,23650.0,23227.65,0.2,0.2,0.15,0.15,21450,1737623760
2025-01-23 14:47:00,CE,ATM+8,74.955987,3458475,23650.0,23229.15,0.15,0.2,0.15,0.2,15600,1737623820
2025-01-23 14:48:00,CE,ATM+8,67.126556,7662900,23600.0,23220.85,0.2,0.2,0.15,0.15,85875,1737623880
2025-01-23 14:49:00,CE,ATM+8,68.850369,7572375,23600.0,23215.25,0.2,0.2,0.15,0.15,86925,1737623940
2025-01-23 14:50:00,CE,ATM+8,72.723627,7572375,23600.0,23209.9,0.2,0.2,0.15,0.2,212775,1737624000
2025-01-23 14:51:00,CE,ATM+8,73.829754,7572375,23600.0,23208.85,0.2,0.2,0.15,0.2,183300,1737624060
2025-01-23 14:52:00,CE,ATM+8,71.367002,7438500,23600.0,23216.15,0.15,0.2,0.15,0.15,165300,1737624120
2025-01-23 14:53:00,CE,ATM+8,75.774201,7438500,23600.0,23209.0,0.2,0.2,0.15,0.2,172200,1737624180
2025-01-23 14:54:00,CE,ATM+8,74.968789,7438500,23600.0,23206.65,0.15,0.2,0.15,0.15,336750,1737624240
2025-01-23 14:55:00,CE,ATM+8,77.703837,7172775,23600.0,23210.15,0.15,0.25,0.15,0.2,691350,1737624300
2025-01-23 14:56:00,CE,ATM+8,77.642816,7172775,23600.0,23216.7,0.25,0.25,0.15,0.2,293400,1737624360
2025-01-23 14:57:00,CE,ATM+8,78.523717,7172775,23600.0,23218.25,0.15,0.25,0.15,0.2,226200,1737624420
2025-01-23 14:58:00,CE,ATM+8,83.501011,7284750,23600.0,23208.85,0.25,0.25,0.2,0.25,326100,1737624480
2025-01-23 14:59:00,CE,ATM+8,83.862945,7284750,23600.0,23213.85,0.25,0.25,0.2,0.25,142125,1737624540
2025-01-23 15:00:00,CE,ATM+8,85.140992,7284750,23600.0,23214.4,0.25,0.3,0.2,0.25,259875,1737624600
2025-01-23 15:01:00,CE,ATM+8,84.025014,7197075,23600.0,23216.95,0.25,0.3,0.2,0.2,229200,1737624660
2025-01-23 15:02:00,CE,ATM+8,83.806605,7197075,23600.0,23212.8,0.25,0.25,0.15,0.15,142425,1737624720
2025-01-23 15:03:00,CE,ATM+8,84.535382,7197075,23600.0,23216.85,0.2,0.2,0.15,0.15,54225,1737624780
2025-01-23 15:04:00,CE,ATM+8,82.613531,7197075,23600.0,23217.65,0.15,0.2,0.1,0.1,399000,1737624840
2025-01-23 15:05:00,CE,ATM+8,85.265902,7192875,23600.0,23212.6,0.15,0.15,0.1,0.1,51975,1737624900
2025-01-23 15:06:00,CE,ATM+8,90.493701,7192875,23600.0,23212.95,0.15,0.15,0.1,0.15,78525,1737624960
2025-01-23 15:07:00,CE,ATM+8,88.027784,7169250,23600.0,23216.75,0.1,0.1,0.1,0.1,45675,1737625020
2025-01-23 15:08:00,CE,ATM+8,0.0,7169250,23600.0,23214.2,0.1,0.15,0.1,0.1,33675,1737625080
2025-01-23 15:09:00,CE,ATM+8,0.0,7169250,23600.0,23217.55,0.1,0.15,0.1,0.1,180375,1737625140
2025-01-23 15:10:00,CE,ATM+8,0.0,6996225,23600.0,23203.35,0.15,0.15,0.1,0.1,189150,1737625200
2025-01-23 15:11:00,CE,ATM+8,0.0,6996225,23600.0,23204.55,0.1,0.15,0.1,0.1,190575,1737625260
2025-01-23 15:12:00,CE,ATM+8,0.0,6996225,23600.0,23204.4,0.1,0.15,0.1,0.1,286125,1737625320
2025-01-23 15:13:00,CE,ATM+8,0.0,6996225,23600.0,23201.15,0.1,0.1,0.05,0.05,183300,1737625380
2025-01-23 15:14:00,CE,ATM+8,0.0,6767475,23600.0,23201.25,0.05,0.1,0.05,0.05,40575,1737625440
2025-01-23 15:15:00,CE,ATM+8,0.0,6767475,23600.0,23204.8,0.05,0.1,0.05,0.1,93300,1737625500
2025-01-23 15:16:00,CE,ATM+8,0.0,6767475,23600.0,23201.5,0.05,0.1,0.05,0.05,53625,1737625560
2025-01-23 15:17:00,CE,ATM+8,0.0,6740775,23600.0,23201.85,0.05,0.1,0.05,0.05,74925,1737625620
2025-01-23 15:18:00,CE,ATM+8,0.0,6740775,23600.0,23199.2,0.05,0.1,0.05,0.05,62100,1737625680
2025-01-23 15:19:00,CE,ATM+8,0.0,6740775,23600.0,23199.75,0.05,0.1,0.05,0.05,151875,1737625740
2025-01-23 15:20:00,CE,ATM+8,0.0,6632550,23600.0,23195.6,0.05,0.1,0.05,0.05,155625,1737625800
2025-01-23 15:21:00,CE,ATM+8,0.0,6632550,23600.0,23202.4,0.05,0.1,0.05,0.05,75450,1737625860
2025-01-23 15:22:00,CE,ATM+8,0.0,6632550,23600.0,23203.4,0.05,0.1,0.05,0.05,87075,1737625920
2025-01-23 15:23:00,CE,ATM+8,0.0,6569325,23600.0,23201.4,0.05,0.1,0.05,0.05,186300,1737625980
2025-01-23 15:24:00,CE,ATM+8,0.0,6569325,23600.0,23205.6,0.05,0.1,0.05,0.05,471525,1737626040
2025-01-23 15:25:00,CE,ATM+8,0.0,6569325,23600.0,23208.4,0.1,0.1,0.05,0.05,186450,1737626100
2025-01-23 15:26:00,CE,ATM+8,0.0,6200400,23600.0,23207.55,0.05,0.1,0.05,0.1,96825,1737626160
2025-01-23 15:27:00,CE,ATM+8,0.0,6200400,23600.0,23207.7,0.1,0.1,0.05,0.05,105675,1737626220
2025-01-23 15:28:00,CE,ATM+8,0.0,6200400,23600.0,23210.45,0.05,0.05,0.05,0.05,671025,1737626280
2025-01-23 15:29:00,CE,ATM+8,0.0,5507625,23600.0,23216.3,0.05,0.05,0.05,0.05,85125,1737626340
2025-01-16 09:15:00,PE,ATM+8,55.97858,285600,23750.0,23334.0,424.7,441.3,424.7,435.0,2850,1736999100
2025-01-16 09:16:00,PE,ATM+8,54.478608,285600,23750.0,23332.95,433.1,434.0,423.8,434.0,1200,1736999160
2025-01-16 09:17:00,PE,ATM+8,55.127245,285600,23750.0,23340.15,434.0,434.0,426.55,428.35,750,1736999220
2025-01-16 09:18:00,PE,ATM+8,54.441804,286050,23750.0,23337.85,428.0,430.95,425.4,429.45,600,1736999280
2025-01-16 09:19:00,PE,ATM+8,54.254001,286050,23750.0,23335.75,431.0,431.0,431.0,431.0,75,1736999340
2025-01-16 09:20:00,PE,ATM+8,47.61169,286050,23750.0,23326.65,431.0,432.15,424.2,432.15,300,1736999400
2025-01-16 09:21:00,PE,ATM+8,53.832983,286050,23750.0,23337.2,432.15,432.15,429.05,429.05,525,1736999460
2025-01-16 09:22:00,PE,ATM+8,50.517347,286350,23750.0,23345.1,429.05,429.05,417.25,418.15,2625,1736999520
2025-01-16 09:23:00,PE,ATM+8,47.988324,286350,23750.0,23337.8,418.15,422.1,418.15,422.1,1575,1736999580
2025-01-16 09:24:00,PE,ATM+8,51.818297,287025,23750.0,23328.9,422.1,434.0,422.1,434.0,300,1736999640
2025-01-16 09:25:00,PE,ATM+8,52.628317,287025,23750.0,23337.2,434.0,434.0,427.35,427.35,375,1736999700
2025-01-16 09:26:00,PE,ATM+8,51.293011,287025,23750.0,23336.05,427.35,427.35,420.0,426.85,1575,1736999760
2025-01-16 09:27:00,PE,ATM+8,55.672083,286725,23750.0,23345.25,426.85,426.85,419.3,423.65,600,1736999820
2025-01-16 09:28:00,PE,ATM+8,50.357526,286725,23750.0,23342.5,423.65,423.65,417.0,419.9,1950,1736999880
2025-01-16 09:29:00,PE,ATM+8,56.978723,286725,23750.0,23348.3,422.45,422.45,422.45,422.45,75,1736999940
2025-01-16 09:30:00,PE,ATM+8,50.533573,286875,23750.0,23343.05,422.45,422.45,414.0,419.45,1125,1737000000
2025-01-16 09:31:00,PE,ATM+8,48.643979,286875,23750.0,23341.8,419.45,425.0,418.6,418.6,2550,1737000060
2025-01-16 09:32:00,PE,ATM+8,50.598901,286875,23750.0,23355.65,418.6,418.6,408.05,408.05,2100,1737000120
2025-01-16 09:33:00,PE,ATM+8,51.464552,286875,23750.0,23353.4,408.05,410.95,408.05,410.95,975,1737000180
2025-01-16 09:34:00,PE,ATM+8,51.06621,286875,23750.0,23348.25,410.95,416.6,410.95,415.05,375,1737000240
2025-01-16 09:35:00,PE,ATM+8,51.401598,286875,23750.0,23346.4,415.05,417.6,413.45,417.0,1875,1737000300
2025-01-16 09:36:00,PE,ATM+8,55.811639,285675,23750.0,23349.8,417.0,420.15,417.0,419.0,225,1737000360
2025-01-16 09:37:00,PE,ATM+8,55.338284,285675,23750.0,23338.0,419.0,428.75,419.0,428.75,1575,1737000420
2025-01-16 09:38:00,PE,ATM+8,51.780486,285675,23750.0,23334.45,428.75,432.0,427.5,427.95,5250,1737000480
2025-01-16 09:39:00,PE,ATM+8,55.014362,283575,23750.0,23334.8,427.95,431.4,427.95,431.05,750,1737000540
2025-01-16 09:40:00,PE,ATM+8,57.135738,283575,23750.0,23325.05,431.05,442.05,430.9,442.05,1350,1737000600
2025-01-16 09:41:00,PE,ATM+8,56.434767,283575,23750.0,23327.2,442.05,442.05,436.6,439.25,750,1737000660
2025-01-16 09:42:00,PE,ATM+8,54.409723,284475,23750.0,23326.35,439.25,440.4,437.7,437.7,750,1737000720
2025-01-16 09:43:00,PE,ATM+8,56.237771,284475,23750.0,23326.25,437.7,442.45,435.65,439.7,1200,1737000780
2025-01-16 09:44:00,PE,ATM+8,56.593783,284475,23750.0,23326.6,439.7,441.35,439.7,439.7,150,1737000840
2025-01-16 09:45:00,PE,ATM+8,50.993675,819525,23700.0,23315.7,389.15,399.85,387.0,398.4,6375,1737000900
2025-01-16 09:46:00,PE,ATM+8,52.998091,819525,23700.0,23321.25,398.4,401.4,393.0,395.7,3075,1737000960
2025-01-16 09:47:00,PE,ATM+8,53.398994,819525,23700.0,23320.5,395.7,396.95,393.4,396.75,3225,1737001020
2025-01-16 09:48:00,PE,ATM+8,52.518852,817575,23700.0,23319.0,396.75,396.95,395.15,396.95,10725,1737001080
2025-01-16 09:49:00,PE,ATM+8,51.953598,817575,23700.0,23316.6,398.65,401.5,398.0,398.35,2325,1737001140
2025-01-16 09:50:00,PE,ATM+8,52.289003,817575,23700.0,23318.85,398.35,399.0,391.5,396.65,5625,1737001200
2025-01-16 09:51:00,PE,ATM+8,52.640679,809400,23700.0,23316.5,396.65,402.6,396.65,399.05,1350,1737001260
2025-01-16 09:52:00,PE,ATM+8,52.581961,809400,23700.0,23316.95,399.05,399.05,398.5,398.5,750,1737001320
2025-01-16 09:53:00,PE,ATM+8,53.642777,809400,23700.0,23311.05,398.5,408.55,398.5,404.85,3150,1737001380
2025-01-16 09:54:00,PE,ATM+8,54.134537,807600,23700.0,23306.9,407.5,409.0,405.45,409.0,3750,1737001440
2025-01-16 09:55:00,PE,ATM+8,54.757987,807600,23700.0,23299.65,408.2,420.35,408.2,416.05,11325,1737001500
2025-01-16 09:56:00,PE,ATM+8,55.418231,807600,23700.0,23305.7,416.05,416.05,410.35,411.35,3375,1737001560
2025-01-16 09:57:00,PE,ATM+8,54.09771,802350,23700.0,23300.55,411.35,414.35,410.0,414.35,975,1737001620
2025-01-16 09:58:00,PE,ATM+8,56.449078,802350,23700.0,23312.5,414.35,414.95,403.7,406.4,5700,1737001680
2025-01-16 09:59:00,PE,ATM+8,55.21982,802350,23700.0,23310.85,406.4,406.4,402.85,406.3,2925,1737001740
2025-01-16 10:00:00,PE,ATM+8,55.173826,802125,23700.0,23322.75,406.3,406.3,395.7,395.7,2400,1737001800
2025-01-16 10:01:00,PE,ATM+8,55.454556,802125,23700.0,23315.55,394.0,402.25,394.0,402.25,1425,1737001860
2025-01-16 10:02:00,PE,ATM+8,56.838809,802125,23700.0,23315.5,402.25,405.65,402.25,403.85,525,1737001920
2025-01-16 10:03:00,PE,ATM+8,57.307847,801975,23700.0,23303.75,403.85,416.0,403.85,414.6,4650,1737001980
2025-01-16 10:04:00,PE,ATM+8,57.726644,801975,23700.0,23301.35,414.6,417.6,412.5,417.1,3525,1737002040
2025-01-16 10:05:00,PE,ATM+8,57.695727,801975,23700.0,23303.7,415.15,416.1,412.5,414.9,2325,1737002100
2025-01-16 10:06:00,PE,ATM+8,54.904242,801975,23700.0,23305.55,414.9,414.95,409.05,410.0,1875,1737002160
2025-01-16 10:07:00,PE,ATM+8,54.797631,797850,23700.0,23300.55,410.0,415.8,410.0,414.25,750,1737002220
2025-01-16 10:08:00,PE,ATM+8,53.930495,797850,23700.0,23308.1,414.25,414.25,406.5,406.5,3000,1737002280
2025-01-16 10:09:00,PE,ATM+8,57.944212,797850,23700.0,23303.8,406.5,414.7,406.5,414.7,600,1737002340
2025-01-16 10:10:00,PE,ATM+8,54.135167,797250,23700.0,23305.8,414.7,414.7,406.55,408.6,1650,1737002400
2025-01-16 10:11:00,PE,ATM+8,55.123562,797250,23700.0,23304.25,410.75,414.75,410.75,410.95,1650,1737002460
2025-01-16 10:12:00,PE,ATM+8,55.893901,797250,23700.0,23302.5,410.95,413.75,410.95,413.25,1275,1737002520
2025-01-16 10:13:00,PE,ATM+8,56.570989,795450,23700.0,23302.95,413.25,413.85,412.15,413.5,900,1737002580
2025-01-16 10:14:00,PE,ATM+8,57.0252,795450,23700.0,23308.0,413.5,423.8,407.75,409.45,2850,1737002640
2025-01-16 10:15:00,PE,ATM+8,54.621265,793200,23700.0,23313.75,409.45,409.45,398.4,401.6,5400,1737002700
2025-01-16 10:16:00,PE,ATM+8,57.720198,793200,23700.0,23306.4,401.6,412.0,401.6,411.45,3375,1737002760
2025-01-16 10:17:00,PE,ATM+8,58.008514,793200,23700.0,23307.0,411.45,412.75,411.0,411.15,750,1737002820
2025-01-16 10:18:00,PE,ATM+8,58.873196,793200,23700.0,23313.0,411.15,411.15,405.8,406.8,3225,1737002880
2025-01-16 10:19:00,PE,ATM+8,57.573672,791175,23700.0,23311.55,406.8,406.8,401.15,406.45,525,1737002940
2025-01-16 10:20:00,PE,ATM+8,55.580344,791175,23700.0,23309.45,406.45,406.45,403.5,406.0,1650,1737003000
2025-01-16 10:21:00,PE,ATM+8,54.913915,791175,23700.0,23314.0,406.65,407.6,401.15,401.15,1275,1737003060
2025-01-16 10:22:00,PE,ATM+8,57.271643,791250,23700.0,23313.6,401.15,405.2,401.15,404.0,1500,1737003120
2025-01-16 10:23:00,PE,ATM+8,57.780974,791250,23700.0,23313.8,402.0,405.3,402.0,404.3,450,1737003180
2025-01-16 10:24:00,PE,ATM+8,55.144263,790725,23700.0,23316.5,404.3,404.9,398.45,398.9,2025,1737003240
2025-01-16 10:25:00,PE,ATM+8,58.84758,790725,23700.0,23316.45,398.9,403.0,398.9,403.0,225,1737003300
2025-01-16 10:26:00,PE,ATM+8,57.02956,790725,23700.0,23315.9,403.0,403.0,401.3,401.3,225,1737003360
2025-01-16 10:27:00,PE,ATM+8,57.02956,790725,23700.0,23315.9,401.3,401.3,401.3,401.3,0,1737003420
2025-01-16 10:28:00,PE,ATM+8,58.682848,790650,23700.0,23310.1,401.3,408.05,401.3,408.05,450,1737003480
2025-01-16 10:29:00,PE,ATM+8,58.198075,790650,23700.0,23306.25,408.05,410.9,408.05,410.8,675,1737003540
2025-01-16 10:30:00,PE,ATM+8,57.82292,789675,23700.0,23305.45,410.8,411.0,410.4,411.0,2850,1737003600
2025-01-16 10:31:00,PE,ATM+8,57.778603,789675,23700.0,23304.1,411.0,413.75,411.0,412.05,2325,1737003660
2025-01-16 10:32:00,PE,ATM+8,57.517432,789675,23700.0,23306.55,412.05,412.05,408.5,409.5,1350,1737003720
2025-01-16 10:33:00,PE,ATM+8,57.930706,788175,23700.0,23307.5,409.5,413.0,409.0,409.0,1650,1737003780
2025-01-16 10:34:00,PE,ATM+8,58.105496,788175,23700.0,23308.05,409.0,410.0,408.6,408.6,3450,1737003840
2025-01-16 10:35:00,PE,ATM+8,58.796882,788175,23700.0,23312.7,408.6,408.6,405.15,405.15,1125,1737003900
2025-01-16 10:36:00,PE,ATM+8,58.342185,788400,23700.0,23312.75,405.15,410.4,404.5,404.5,975,1737003960
2025-01-16 10:37:00,PE,ATM+8,59.100516,788400,23700.0,23309.6,404.5,408.0,404.5,408.0,75,1737004020
2025-01-16 10:38:00,PE,ATM+8,59.340378,788400,23700.0,23310.8,408.0,408.0,406.85,407.1,225,1737004080
2025-01-16 10:39:00,PE,ATM+8,56.886191,788700,23700.0,23312.35,407.1,408.05,402.0,403.0,1125,1737004140
2025-01-16 10:40:00,PE,ATM+8,59.286037,788700,23700.0,23315.15,403.0,404.0,402.4,403.0,1575,1737004200
2025-01-16 10:41:00,PE,ATM+8,57.130112,788700,23700.0,23315.85,403.0,403.25,399.95,399.95,2700,1737004260
2025-01-16 10:42:00,PE,ATM+8,60.525165,787725,23700.0,23313.85,399.95,405.3,399.95,405.3,300,1737004320
2025-01-16 10:43:00,PE,ATM+8,59.307376,787725,23700.0,23311.85,405.3,408.5,405.2,405.6,1050,1737004380
2025-01-16 10:44:00,PE,ATM+8,59.307376,787725,23700.0,23311.85,405.6,405.6,405.6,405.6,0,1737004440
2025-01-16 10:45:00,PE,ATM+8,60.421943,787650,23700.0,23310.65,405.6,407.65,404.9,407.65,600,1737004500
2025-01-16 10:46:00,PE,ATM+8,56.332327,787650,23700.0,23308.85,407.65,410.0,404.9,404.9,1050,1737004560
2025-01-16 10:47:00,PE,ATM+8,59.862821,787650,23700.0,23309.2,404.9,409.8,404.9,408.1,225,1737004620
2025-01-16 10:48:00,PE,ATM+8,59.267019,786075,23700.0,23303.8,409.35,412.15,409.35,412.15,2250,1737004680
2025-01-16 10:49:00,PE,ATM+8,60.043919,786075,23700.0,23298.05,412.15,419.0,412.15,417.95,2925,1737004740
2025-01-16 10:50:00,PE,ATM+8,60.887988,786075,23700.0,23302.3,417.95,418.6,414.65,414.95,2325,1737004800
2025-01-16 10:51:00,PE,ATM+8,61.166441,786075,23700.0,23302.45,414.95,415.9,414.65,415.0,600,1737004860
2025-01-16 10:52:00,PE,ATM+8,61.510448,785475,23700.0,23299.45,415.0,417.9,415.0,417.9,675,1737004920
2025-01-16 10:53:00,PE,ATM+8,60.575863,785475,23700.0,23282.45,417.9,440.55,417.9,432.0,10500,1737004980
2025-01-16 10:54:00,PE,ATM+8,61.06881,785475,23700.0,23287.0,436.7,436.7,428.3,428.3,825,1737005040
2025-01-16 10:55:00,PE,ATM+8,61.809934,784425,23700.0,23283.05,428.3,432.45,427.5,432.45,4275,1737005100
2025-01-16 10:56:00,PE,ATM+8,62.680329,784425,23700.0,23284.4,432.45,432.8,430.5,432.0,3975,1737005160
2025-01-16 10:57:00,PE,ATM+8,61.858108,784425,23700.0,23286.0,432.0,432.0,428.0,429.65,1200,1737005220
2025-01-16 10:58:00,PE,ATM+8,61.015297,781800,23700.0,23287.65,429.65,429.65,424.1,427.25,975,1737005280
2025-01-16 10:59:00,PE,ATM+8,61.255849,781800,23700.0,23289.75,428.2,428.2,425.0,425.5,825,1737005340
2025-01-16 11:00:00,PE,ATM+8,62.732809,781800,23700.0,23287.95,424.9,428.45,424.9,428.45,1950,1737005400
2025-01-16 11:01:00,PE,ATM+8,63.938497,782925,23700.0,23290.1,428.45,428.45,425.8,427.65,150,1737005460
2025-01-16 11:02:00,PE,ATM+8,66.665201,782925,23700.0,23295.15,427.65,427.65,426.0,426.0,300,1737005520
2025-01-16 11:03:00,PE,ATM+8,62.106848,782925,23700.0,23291.15,422.0,425.0,421.4,424.65,1425,1737005580
2025-01-16 11:04:00,PE,ATM+8,62.913649,782925,23700.0,23294.4,426.3,426.3,421.1,422.45,3225,1737005640
2025-01-16 11:05:00,PE,ATM+8,59.972312,782925,23700.0,23292.0,422.45,424.8,421.65,421.65,375,1737005700
2025-01-16 11:06:00,PE,ATM+8,65.176913,782925,23700.0,23292.85,421.65,425.9,421.65,425.9,1650,1737005760
2025-01-16 11:07:00,PE,ATM+8,63.353135,780375,23700.0,23291.35,425.9,425.9,424.9,425.25,675,1737005820
2025-01-16 11:08:00,PE,ATM+8,60.989127,780375,23700.0,23289.7,425.25,427.0,424.35,424.35,375,1737005880
2025-01-16 11:09:00,PE,ATM+8,65.024339,779325,23700.0,23288.4,424.35,429.5,424.35,429.3,1125,1737005940
2025-01-16 11:10:00,PE,ATM+8,65.37551,779325,23700.0,23288.55,429.3,430.05,428.95,429.4,975,1737006000
2025-01-16 11:11:00,PE,ATM+8,65.441038,779325,23700.0,23289.9,429.4,429.4,427.85,428.15,450,1737006060
2025-01-16 11:12:00,PE,ATM+8,65.766511,779025,23700.0,23290.7,428.15,428.5,426.85,427.65,375,1737006120
2025-01-16 11:13:00,PE,ATM+8,65.582459,779025,23700.0,23289.95,427.65,428.8,427.65,428.0,1350,1737006180
2025-01-16 11:14:00,PE,ATM+8,62.233936,779025,23700.0,23289.55,428.0,428.35,425.0,425.0,3000,1737006240
2025-01-16 11:15:00,PE,ATM+8,65.421367,779025,23700.0,23289.6,425.0,428.3,425.0,427.9,375,1737006300
2025-01-16 11:16:00,PE,ATM+8,65.083356,777150,23700.0,23290.1,427.0,427.0,427.0,427.0,300,1737006360
2025-01-16 11:17:00,PE,ATM+8,64.057749,777150,23700.0,23288.85,427.0,427.0,427.0,427.0,150,1737006420
2025-01-16 11:18:00,PE,ATM+8,65.199143,776850,23700.0,23287.7,427.0,429.0,427.0,429.0,375,1737006480
2025-01-16 11:19:00,PE,ATM+8,65.199143,776850,23700.0,23287.7,429.0,429.0,429.0,429.0,0,1737006540
2025-01-16 11:20:00,PE,ATM+8,69.37036,776850,23700.0,23285.35,429.0,435.0,429.0,435.0,2025,1737006600
2025-01-16 11:21:00,PE,ATM+8,68.431158,776850,23700.0,23284.95,435.0,435.0,433.0,434.25,1725,1737006660
2025-01-16 11:22:00,PE,ATM+8,67.5641,776325,23700.0,23287.1,434.25,434.25,431.35,431.35,675,1737006720
2025-01-16 11:23:00,PE,ATM+8,64.651266,776325,23700.0,23285.05,431.35,431.35,430.0,430.25,975,1737006780
2025-01-16 11:24:00,PE,ATM+8,64.651266,776325,23700.0,23285.05,430.25,430.25,430.25,430.25,0,1737006840
2025-01-16 11:25:00,PE,ATM+8,68.868215,774075,23700.0,23285.4,430.25,433.75,430.25,433.75,2625,1737006900
2025-01-16 11:26:00,PE,ATM+8,69.499606,774075,23700.0,23286.65,433.75,433.9,433.15,433.15,525,1737006960
2025-01-16 11:27:00,PE,ATM+8,68.473971,774075,23700.0,23288.9,433.15,433.15,430.0,430.0,300,1737007020
2025-01-16 11:28:00,PE,ATM+8,68.941639,773475,23700.0,23287.4,430.4,431.65,430.4,431.65,1200,1737007080
2025-01-16 11:29:00,PE,ATM+8,69.080523,773475,23700.0,23287.4,431.65,433.0,431.65,431.65,600,1737007140
2025-01-16 11:30:00,PE,ATM+8,70.736929,773475,23700.0,23290.35,431.65,431.65,430.55,430.6,450,1737007200
2025-01-16 11:31:00,PE,ATM+8,69.775792,772500,23700.0,23289.35,430.6,430.6,430.0,430.35,525,1737007260
2025-01-16 11:32:00,PE,ATM+8,70.013028,772500,23700.0,23287.75,430.35,431.85,430.35,431.85,2700,1737007320
2025-01-16 11:33:00,PE,ATM+8,70.785863,772500,23700.0,23288.3,431.85,432.0,430.75,432.0,150,1737007380
2025-01-16 11:34:00,PE,ATM+8,70.785863,772500,23700.0,23288.3,432.0,432.0,432.0,432.0,0,1737007440
2025-01-16 11:35:00,PE,ATM+8,70.417191,770175,23700.0,23290.85,432.0,432.0,429.1,429.1,375,1737007500
2025-01-16 11:36:00,PE,ATM+8,68.508052,770175,23700.0,23289.7,428.65,429.0,428.1,428.1,1725,1737007560
2025-01-16 11:37:00,PE,ATM+8,69.789788,769950,23700.0,23290.95,428.1,428.1,428.1,428.1,75,1737007620
