datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 14:23:00,PE,ATM+8,17.096526,166575,26400.0,26010.05,385.6,392.0,384.0,389.65,1200,1765788780
2025-12-15 14:24:00,PE,ATM+8,18.178739,166575,26400.0,26013.7,389.8,390.65,387.45,388.85,1950,1765788840
2025-12-15 14:25:00,PE,ATM+8,17.366468,166575,26400.0,26015.75,387.0,388.85,383.85,385.0,1200,1765788900
2025-12-15 14:26:00,PE,ATM+8,17.86705,166575,26400.0,26013.55,385.65,388.65,385.0,388.2,750,1765788960
2025-12-15 14:27:00,PE,ATM+8,17.756883,165525,26400.0,26017.85,382.65,388.2,382.65,384.0,750,1765789020
2025-12-15 14:28:00,PE,ATM+8,18.817778,165525,26400.0,26016.5,387.95,387.95,384.0,387.95,225,1765789080
2025-12-15 14:29:00,PE,ATM+8,18.64761,165525,26400.0,26016.65,388.6,388.6,385.2,387.35,825,1765789140
2025-12-15 14:30:00,PE,ATM+8,17.278078,165075,26400.0,26016.2,383.75,387.35,382.45,384.35,3450,1765789200
2025-12-15 14:31:00,PE,ATM+8,17.111228,165075,26400.0,26015.4,382.1,384.7,382.1,384.7,225,1765789260
2025-12-15 14:32:00,PE,ATM+8,16.912978,165600,26400.0,26011.35,386.5,388.85,384.7,388.0,1725,1765789320
2025-12-15 14:33:00,PE,ATM+8,16.492561,165600,26400.0,26012.55,386.65,388.0,383.55,386.0,825,1765789380
2025-12-15 14:34:00,PE,ATM+8,17.73375,165600,26400.0,26015.05,386.45,386.45,383.25,386.45,825,1765789440
2025-12-15 14:35:00,PE,ATM+8,15.840397,165600,26400.0,26012.25,386.7,388.0,385.0,385.0,375,1765789500
2025-12-15 14:36:00,PE,ATM+8,16.330567,165600,26400.0,26015.35,384.9,385.0,377.3,383.05,3450,1765789560
2025-12-15 14:37:00,PE,ATM+8,17.197189,165600,26400.0,26012.75,386.2,388.0,383.05,387.3,1125,1765789620
2025-12-15 14:38:00,PE,ATM+8,17.950624,163500,26400.0,26012.8,389.0,389.0,386.7,389.0,1725,1765789680
2025-12-15 14:39:00,PE,ATM+8,18.788362,163500,26400.0,26013.25,392.05,393.0,389.0,390.7,3975,1765789740
2025-12-15 14:40:00,PE,ATM+8,17.220252,163500,26400.0,26015.5,387.3,390.7,384.8,384.8,450,1765789800
2025-12-15 14:41:00,PE,ATM+8,15.87132,159975,26400.0,26018.8,385.8,385.8,375.0,378.9,10200,1765789860
2025-12-15 14:42:00,PE,ATM+8,15.788867,159975,26400.0,26022.85,378.85,378.9,372.35,374.95,1575,1765789920
2025-12-15 14:43:00,PE,ATM+8,11.063192,25050,26450.0,26028.05,422.2,423.6,413.25,413.25,225,1765789980
2025-12-15 14:44:00,PE,ATM+8,17.037837,25050,26450.0,26035.65,413.15,413.25,411.85,412.2,900,1765790040
2025-12-15 14:45:00,PE,ATM+8,18.813556,25275,26450.0,26038.45,412.2,413.9,411.8,413.35,450,1765790100
2025-12-15 14:46:00,PE,ATM+8,20.516255,25275,26450.0,26044.45,411.0,413.35,411.0,412.3,675,1765790160
2025-12-15 14:47:00,PE,ATM+8,20.284033,25275,26450.0,26045.95,410.6,412.3,410.3,410.3,150,1765790220
2025-12-15 14:48:00,PE,ATM+8,19.00214,25425,26450.0,26037.0,411.1,415.1,410.3,415.1,1050,1765790280
2025-12-15 14:49:00,PE,ATM+8,17.52359,25425,26450.0,26028.55,418.9,419.75,415.1,419.75,825,1765790340
2025-12-15 14:50:00,PE,ATM+8,18.665458,25650,26450.0,26031.95,418.95,419.75,418.95,418.95,75,1765790400
2025-12-15 14:51:00,PE,ATM+8,20.252749,25650,26450.0,26034.8,417.2,420.2,417.2,420.2,450,1765790460
2025-12-15 14:52:00,PE,ATM+8,20.086399,25650,26450.0,26036.3,419.6,420.2,418.4,418.4,225,1765790520
2025-12-15 14:53:00,PE,ATM+8,19.982817,25425,26450.0,26033.95,417.95,420.25,417.95,420.25,300,1765790580
2025-12-15 14:54:00,PE,ATM+8,20.127486,25425,26450.0,26034.35,420.25,420.25,420.25,420.25,0,1765790640
2025-12-15 14:55:00,PE,ATM+8,18.971642,25425,26450.0,26031.25,420.25,420.25,420.25,420.25,0,1765790700
2025-12-15 14:56:00,PE,ATM+8,19.409292,25425,26450.0,26033.4,419.95,420.25,419.3,419.3,225,1765790760
2025-12-15 14:57:00,PE,ATM+8,19.259709,25425,26450.0,26033.0,419.3,419.3,419.3,419.3,0,1765790820
2025-12-15 14:58:00,PE,ATM+8,19.823318,25425,26450.0,26034.5,419.3,419.3,419.3,419.3,0,1765790880
2025-12-15 14:59:00,PE,ATM+8,20.521992,25425,26450.0,26036.5,419.3,419.3,419.3,419.3,0,1765790940
2025-12-15 15:00:00,PE,ATM+8,19.460829,25200,26450.0,26034.65,417.85,419.3,417.85,418.25,225,1765791000
2025-12-15 15:01:00,PE,ATM+8,19.520532,25200,26450.0,26034.8,418.25,418.25,418.25,418.25,0,1765791060
2025-12-15 15:02:00,PE,ATM+8,17.650638,25200,26450.0,26030.35,418.25,418.25,418.25,418.25,0,1765791120
2025-12-15 15:03:00,PE,ATM+8,17.326221,157125,26400.0,26022.9,376.7,382.65,371.25,378.1,3000,1765791180
2025-12-15 15:04:00,PE,ATM+8,17.40633,157125,26400.0,26024.3,376.0,378.5,375.95,377.0,1500,1765791240
2025-12-15 15:05:00,PE,ATM+8,16.752265,153600,26400.0,26021.7,376.45,379.2,376.45,377.9,600,1765791300
2025-12-15 15:06:00,PE,ATM+8,17.016755,153600,26400.0,26022.0,377.15,378.95,375.9,378.2,1350,1765791360
2025-12-15 15:07:00,PE,ATM+8,16.043402,153600,26400.0,26024.3,377.45,378.2,373.75,374.0,1875,1765791420
2025-12-15 15:08:00,PE,ATM+8,15.508978,152400,26400.0,26023.2,375.0,377.55,374.0,374.0,3300,1765791480
2025-12-15 15:09:00,PE,ATM+8,18.401494,24675,26450.0,26031.95,419.9,424.1,418.25,418.25,225,1765791540
2025-12-15 15:10:00,PE,ATM+8,19.761773,24675,26450.0,26034.65,419.15,421.1,418.25,418.9,525,1765791600
2025-12-15 15:11:00,PE,ATM+8,19.394505,24675,26450.0,26032.35,419.55,420.9,418.9,420.1,375,1765791660
2025-12-15 15:12:00,PE,ATM+8,20.087659,24300,26450.0,26029.25,422.4,424.6,420.1,424.6,375,1765791720
2025-12-15 15:13:00,PE,ATM+8,19.709575,24300,26450.0,26030.2,422.8,424.6,422.8,422.8,75,1765791780
2025-12-15 15:14:00,PE,ATM+8,17.971602,24300,26450.0,26030.05,419.45,422.8,418.85,419.1,450,1765791840
2025-12-15 15:15:00,PE,ATM+8,19.515301,24075,26450.0,26027.6,423.45,425.0,419.1,424.7,1500,1765791900
2025-12-15 15:16:00,PE,ATM+8,19.03264,24075,26450.0,26026.4,424.7,424.7,424.7,424.7,0,1765791960
2025-12-15 15:17:00,PE,ATM+8,16.653928,149100,26400.0,26024.05,375.45,375.45,375.25,375.45,75,1765792020
2025-12-15 15:18:00,PE,ATM+8,16.6302,146625,26400.0,26024.8,373.75,375.45,373.75,374.7,300,1765792080
2025-12-15 15:19:00,PE,ATM+8,17.582979,146625,26400.0,26023.55,375.7,378.0,374.7,378.0,900,1765792140
2025-12-15 15:20:00,PE,ATM+8,17.249868,146625,26400.0,26022.75,377.05,380.0,376.85,377.95,5400,1765792200
2025-12-15 15:21:00,PE,ATM+8,17.58657,141900,26400.0,26022.45,378.15,380.0,376.6,379.0,2550,1765792260
2025-12-15 15:22:00,PE,ATM+8,17.683117,141900,26400.0,26023.35,379.35,379.85,377.0,378.4,4275,1765792320
2025-12-15 15:23:00,PE,ATM+8,19.704695,22125,26450.0,26025.5,429.75,429.75,427.0,427.0,900,1765792380
2025-12-15 15:24:00,PE,ATM+8,17.569713,138675,26400.0,26023.75,377.1,378.85,377.0,377.75,375,1765792440
2025-12-15 15:25:00,PE,ATM+8,19.466417,20850,26450.0,26025.7,426.25,426.25,426.25,426.25,0,1765792500
2025-12-15 15:26:00,PE,ATM+8,20.175794,20850,26450.0,26028.85,426.25,426.25,425.05,425.05,225,1765792560
2025-12-15 15:27:00,PE,ATM+8,16.966185,137400,26400.0,26023.75,375.25,376.6,375.25,376.35,2025,1765792620
2025-12-15 15:28:00,PE,ATM+8,16.956474,137400,26400.0,26024.1,376.95,376.95,376.0,376.0,375,1765792680
2025-12-15 15:29:00,PE,ATM+8,0.0,137400,26400.0,26014.0,375.8,376.0,375.2,376.0,9975,1765792740
2025-12-16 09:15:00,PE,ATM+8,16.178952,84075,26350.0,25932.75,400.0,419.4,390.0,413.9,15525,1765856700
2025-12-16 09:16:00,PE,ATM+8,20.788275,82800,26350.0,25931.3,417.9,420.05,413.9,416.5,1950,1765856760
2025-12-16 09:17:00,PE,ATM+8,25.231498,82800,26350.0,25934.7,414.15,421.0,410.0,416.1,2925,1765856820
2025-12-16 09:18:00,PE,ATM+8,24.546607,82800,26350.0,25935.75,420.0,420.0,408.25,414.5,2100,1765856880
2025-12-16 09:19:00,PE,ATM+8,27.661411,82725,26350.0,25943.3,412.5,414.5,409.1,410.45,1425,1765856940
2025-12-16 09:20:00,PE,ATM+8,28.166758,82725,26350.0,25938.9,417.5,418.65,410.45,415.15,2550,1765857000
2025-12-16 09:21:00,PE,ATM+8,28.681199,82725,26350.0,25947.25,414.55,415.15,408.0,408.0,1200,1765857060
2025-12-16 09:22:00,PE,ATM+8,31.346163,81825,26350.0,25936.05,409.05,422.0,408.0,422.0,2925,1765857120
2025-12-16 09:23:00,PE,ATM+8,27.399712,81825,26350.0,25939.65,418.4,422.0,413.5,413.5,3075,1765857180
2025-12-16 09:24:00,PE,ATM+8,29.694182,81825,26350.0,25931.35,426.4,427.0,413.5,424.0,900,1765857240
2025-12-16 09:25:00,PE,ATM+8,25.859677,80775,26350.0,25927.6,426.6,426.95,423.35,423.35,600,1765857300
2025-12-16 09:26:00,PE,ATM+8,29.679071,80775,26350.0,25926.55,423.35,431.5,419.85,428.4,2250,1765857360
2025-12-16 09:27:00,PE,ATM+8,32.907592,80775,26350.0,25931.35,426.2,428.5,425.5,428.5,675,1765857420
2025-12-16 09:28:00,PE,ATM+8,23.325751,81225,26350.0,25927.25,419.1,428.5,418.0,421.75,300,1765857480
2025-12-16 09:29:00,PE,ATM+8,24.555439,290700,26300.0,25923.1,374.95,378.75,371.2,378.75,13650,1765857540
2025-12-16 09:30:00,PE,ATM+8,16.599087,290700,26300.0,25916.3,377.25,385.2,377.15,380.65,20775,1765857600
2025-12-16 09:31:00,PE,ATM+8,19.579332,293400,26300.0,25910.8,384.0,387.0,380.65,387.0,16050,1765857660
2025-12-16 09:32:00,PE,ATM+8,0.0,293400,26300.0,25913.15,386.6,387.0,382.2,383.35,8775,1765857720
2025-12-16 09:33:00,PE,ATM+8,21.931191,293400,26300.0,25925.0,384.0,385.7,373.9,374.55,16200,1765857780
2025-12-16 09:34:00,PE,ATM+8,0.0,293850,26300.0,25916.7,375.75,379.4,374.55,379.4,12600,1765857840
2025-12-16 09:35:00,PE,ATM+8,0.0,293850,26300.0,25908.75,380.0,387.6,379.4,387.6,5250,1765857900
2025-12-16 09:36:00,PE,ATM+8,0.0,293850,26300.0,25905.05,386.65,389.85,383.0,389.85,31050,1765857960
2025-12-16 09:37:00,PE,ATM+8,0.0,264450,26300.0,25910.0,389.85,391.55,381.05,383.35,17400,1765858020
2025-12-16 09:38:00,PE,ATM+8,0.0,264450,26300.0,25911.45,382.0,385.95,377.3,383.65,7500,1765858080
2025-12-16 09:39:00,PE,ATM+8,0.0,264450,26300.0,25917.0,382.8,383.65,376.45,377.8,5475,1765858140
2025-12-16 09:40:00,PE,ATM+8,0.0,261750,26300.0,25923.45,378.85,381.65,369.1,369.8,10800,1765858200
2025-12-16 09:41:00,PE,ATM+8,0.0,82725,26350.0,25928.35,419.7,422.3,414.45,414.45,975,1765858260
2025-12-16 09:42:00,PE,ATM+8,14.572978,82725,26350.0,25929.7,415.5,420.7,414.45,416.95,1050,1765858320
2025-12-16 09:43:00,PE,ATM+8,25.589458,83250,26350.0,25927.1,416.7,423.4,416.7,423.4,675,1765858380
2025-12-16 09:44:00,PE,ATM+8,26.672736,83250,26350.0,25926.65,423.35,428.2,423.35,424.75,1575,1765858440
2025-12-16 09:45:00,PE,ATM+8,23.173572,83250,26350.0,25928.45,422.5,427.3,419.15,420.4,2250,1765858500
2025-12-16 09:46:00,PE,ATM+8,26.061424,83325,26350.0,25930.35,421.4,421.4,418.85,420.65,1800,1765858560
2025-12-16 09:47:00,PE,ATM+8,26.02354,83325,26350.0,25934.7,417.75,420.65,416.45,416.45,225,1765858620
2025-12-16 09:48:00,PE,ATM+8,26.511607,83325,26350.0,25942.05,420.3,420.6,409.9,409.9,3675,1765858680
2025-12-16 09:49:00,PE,ATM+8,26.926232,83250,26350.0,25936.4,411.7,415.65,409.9,415.65,1200,1765858740
2025-12-16 09:50:00,PE,ATM+8,28.451433,83250,26350.0,25938.95,415.1,416.3,414.85,414.85,300,1765858800
2025-12-16 09:51:00,PE,ATM+8,23.421248,83250,26350.0,25934.9,415.5,418.0,414.25,414.25,1500,1765858860
2025-12-16 09:52:00,PE,ATM+8,23.347574,84900,26350.0,25936.65,421.0,423.45,412.5,412.5,2325,1765858920
2025-12-16 09:53:00,PE,ATM+8,25.550141,84900,26350.0,25941.1,412.8,414.0,409.85,409.85,825,1765858980
2025-12-16 09:54:00,PE,ATM+8,27.76899,84900,26350.0,25942.0,410.25,412.05,409.6,411.15,600,1765859040
2025-12-16 09:55:00,PE,ATM+8,0.0,85650,26350.0,25925.1,410.85,419.75,410.85,419.75,675,1765859100
2025-12-16 09:56:00,PE,ATM+8,19.158302,266550,26300.0,25924.6,373.9,378.45,372.7,373.25,16350,1765859160
2025-12-16 09:57:00,PE,ATM+8,23.904152,266550,26300.0,25923.7,374.0,377.2,364.7,377.2,8775,1765859220
2025-12-16 09:58:00,PE,ATM+8,28.720964,266250,26300.0,25912.3,377.65,393.95,374.2,393.2,24225,1765859280
2025-12-16 09:59:00,PE,ATM+8,28.979251,266250,26300.0,25906.1,392.75,402.35,390.85,399.25,28950,1765859340
2025-12-16 10:00:00,PE,ATM+8,23.766847,266250,26300.0,25898.9,398.85,402.25,394.0,400.85,17325,1765859400
2025-12-16 10:01:00,PE,ATM+8,22.936219,265800,26300.0,25896.1,402.0,403.85,398.5,403.0,11700,1765859460
2025-12-16 10:02:00,PE,ATM+8,23.444989,265800,26300.0,25887.4,409.9,413.25,403.0,411.75,31425,1765859520
2025-12-16 10:03:00,PE,ATM+8,0.0,265800,26300.0,25882.15,411.1,414.55,411.1,413.8,4500,1765859580
2025-12-16 10:04:00,PE,ATM+8,22.953105,260925,26300.0,25891.1,411.0,413.8,403.65,407.85,9975,1765859640
2025-12-16 10:05:00,PE,ATM+8,23.675081,260925,26300.0,25894.55,407.95,410.0,400.8,404.95,5100,1765859700
2025-12-16 10:06:00,PE,ATM+8,26.089151,260925,26300.0,25898.0,406.55,407.0,403.0,403.55,3525,1765859760
2025-12-16 10:07:00,PE,ATM+8,25.617755,263550,26300.0,25898.8,403.5,404.4,402.0,402.35,3300,1765859820
2025-12-16 10:08:00,PE,ATM+8,28.696021,263550,26300.0,25896.6,404.25,407.95,402.35,407.55,3300,1765859880
2025-12-16 10:09:00,PE,ATM+8,24.95595,263550,26300.0,25890.85,405.75,410.85,405.75,409.4,2175,1765859940
2025-12-16 10:10:00,PE,ATM+8,22.002011,260625,26300.0,25890.35,410.85,412.8,404.95,408.05,7050,1765860000
2025-12-16 10:11:00,PE,ATM+8,26.510786,260625,26300.0,25890.4,409.45,411.3,406.8,411.1,11250,1765860060
2025-12-16 10:12:00,PE,ATM+8,19.282327,260625,26300.0,25885.05,410.25,412.7,410.25,412.3,2400,1765860120
2025-12-16 10:13:00,PE,ATM+8,21.087083,259425,26300.0,25887.95,411.7,414.0,408.15,410.0,4050,1765860180
2025-12-16 10:14:00,PE,ATM+8,23.134189,259425,26300.0,25892.85,409.4,410.0,405.0,406.2,2100,1765860240
2025-12-16 10:15:00,PE,ATM+8,23.684933,259425,26300.0,25888.55,408.0,410.7,406.2,410.7,4725,1765860300
2025-12-16 10:16:00,PE,ATM+8,25.475142,260025,26300.0,25897.25,406.85,410.7,400.5,403.6,1875,1765860360
2025-12-16 10:17:00,PE,ATM+8,24.128917,260025,26300.0,25901.2,403.05,403.6,398.0,398.75,4125,1765860420
2025-12-16 10:18:00,PE,ATM+8,23.430641,260025,26300.0,25909.75,399.75,399.75,390.0,390.0,6675,1765860480
2025-12-16 10:19:00,PE,ATM+8,25.349721,259725,26300.0,25912.45,390.55,390.95,384.45,388.95,8325,1765860540
2025-12-16 10:20:00,PE,ATM+8,28.15353,259725,26300.0,25914.45,387.85,392.45,387.15,390.0,4275,1765860600
2025-12-16 10:21:00,PE,ATM+8,28.131514,259725,26300.0,25916.6,390.0,391.7,387.1,387.95,1650,1765860660
2025-12-16 10:22:00,PE,ATM+8,28.576046,262800,26300.0,25912.8,386.8,394.25,386.8,392.0,7050,1765860720
2025-12-16 10:23:00,PE,ATM+8,28.485984,262800,26300.0,25910.35,392.55,394.15,391.1,394.15,1050,1765860780
2025-12-16 10:24:00,PE,ATM+8,25.311606,262800,26300.0,25912.45,394.25,395.0,388.85,388.85,2850,1765860840
2025-12-16 10:25:00,PE,ATM+8,27.410527,260925,26300.0,25912.95,390.25,392.2,385.0,390.45,3225,1765860900
2025-12-16 10:26:00,PE,ATM+8,30.586312,260925,26300.0,25920.25,389.7,390.45,382.0,387.7,9225,1765860960
2025-12-16 10:27:00,PE,ATM+8,25.77889,260925,26300.0,25912.75,385.25,389.6,385.25,388.95,6600,1765861020
2025-12-16 10:28:00,PE,ATM+8,24.243387,261900,26300.0,25909.6,390.0,393.7,388.95,390.65,4050,1765861080
2025-12-16 10:29:00,PE,ATM+8,20.51366,261900,26300.0,25910.45,390.25,390.65,386.4,387.65,6075,1765861140
2025-12-16 10:30:00,PE,ATM+8,24.965959,261900,26300.0,25916.3,390.85,391.75,384.8,384.8,3600,1765861200
2025-12-16 10:31:00,PE,ATM+8,26.48891,262425,26300.0,25917.75,384.0,384.85,379.3,384.85,6450,1765861260
2025-12-16 10:32:00,PE,ATM+8,24.241301,262425,26300.0,25915.65,384.35,388.75,383.3,384.8,4050,1765861320
2025-12-16 10:33:00,PE,ATM+8,27.794958,262425,26300.0,25913.45,387.05,390.6,383.6,390.25,6075,1765861380
2025-12-16 10:34:00,PE,ATM+8,20.021783,260775,26300.0,25913.25,389.2,390.25,384.7,384.7,2100,1765861440
2025-12-16 10:35:00,PE,ATM+8,25.887909,260775,26300.0,25905.8,387.35,396.0,384.7,395.55,8025,1765861500
2025-12-16 10:36:00,PE,ATM+8,24.322952,260775,26300.0,25903.4,391.0,396.6,391.0,396.6,3150,1765861560
2025-12-16 10:37:00,PE,ATM+8,18.344217,260700,26300.0,25903.3,396.1,398.0,393.2,394.05,3000,1765861620
2025-12-16 10:38:00,PE,ATM+8,22.062439,260700,26300.0,25914.2,391.5,394.05,384.7,384.7,6825,1765861680
2025-12-16 10:39:00,PE,ATM+8,25.281902,260700,26300.0,25904.85,383.75,396.6,383.75,395.9,4200,1765861740
2025-12-16 10:40:00,PE,ATM+8,26.871079,259425,26300.0,25905.3,396.0,397.0,394.3,396.85,11475,1765861800
2025-12-16 10:41:00,PE,ATM+8,25.514472,259425,26300.0,25906.8,394.95,396.85,391.3,394.2,1125,1765861860
2025-12-16 10:42:00,PE,ATM+8,23.195244,259425,26300.0,25899.1,394.4,403.55,394.2,400.0,4950,1765861920
2025-12-16 10:43:00,PE,ATM+8,21.546919,257025,26300.0,25902.45,400.0,400.0,395.15,395.9,2025,1765861980
2025-12-16 10:44:00,PE,ATM+8,22.732946,257025,26300.0,25905.3,397.6,397.6,390.0,393.7,3375,1765862040
2025-12-16 10:45:00,PE,ATM+8,21.023054,257025,26300.0,25900.8,393.7,399.25,393.65,397.3,3375,1765862100
2025-12-16 10:46:00,PE,ATM+8,0.0,255900,26300.0,25902.15,397.0,399.2,392.6,392.6,1125,1765862160
2025-12-16 10:47:00,PE,ATM+8,24.261386,255900,26300.0,25905.95,392.65,396.75,392.6,394.0,2775,1765862220
2025-12-16 10:48:00,PE,ATM+8,25.648889,255900,26300.0,25906.25,394.0,397.3,394.0,394.75,1050,1765862280
2025-12-16 10:49:00,PE,ATM+8,22.675873,255375,26300.0,25901.7,393.55,397.15,393.55,397.15,600,1765862340
2025-12-16 10:50:00,PE,ATM+8,21.272134,255375,26300.0,25898.7,397.0,402.15,397.0,399.45,7425,1765862400
2025-12-16 10:51:00,PE,ATM+8,19.173118,255375,26300.0,25902.55,398.6,399.45,395.0,395.0,4650,1765862460
2025-12-16 10:52:00,PE,ATM+8,23.461553,257100,26300.0,25904.55,392.9,395.4,390.65,394.8,3825,1765862520
2025-12-16 10:53:00,PE,ATM+8,20.663204,257100,26300.0,25903.35,396.1,396.2,394.65,394.65,1275,1765862580
2025-12-16 10:54:00,PE,ATM+8,22.361641,257100,26300.0,25905.05,392.05,394.65,391.75,393.7,2175,1765862640
2025-12-16 10:55:00,PE,ATM+8,26.608057,256050,26300.0,25901.55,393.55,399.95,390.95,399.95,2925,1765862700
2025-12-16 10:56:00,PE,ATM+8,17.072475,256050,26300.0,25891.6,399.95,405.55,399.95,405.55,5925,1765862760
2025-12-16 10:57:00,PE,ATM+8,19.461822,256050,26300.0,25900.0,405.75,405.75,397.6,397.6,11175,1765862820
2025-12-16 10:58:00,PE,ATM+8,0.0,256050,26300.0,25900.6,395.95,397.6,392.2,392.2,3825,1765862880
2025-12-16 10:59:00,PE,ATM+8,22.942258,256725,26300.0,25900.15,395.15,398.85,392.2,398.75,3300,1765862940
2025-12-16 11:00:00,PE,ATM+8,24.761076,256725,26300.0,25892.05,400.25,410.0,398.75,407.65,9675,1765863000
2025-12-16 11:01:00,PE,ATM+8,22.038383,254400,26300.0,25899.45,407.0,407.65,398.95,399.0,8700,1765863060
2025-12-16 11:02:00,PE,ATM+8,23.644412,254400,26300.0,25899.7,397.0,401.65,397.0,399.55,5400,1765863120
2025-12-16 11:03:00,PE,ATM+8,20.440935,254400,26300.0,25898.45,399.65,403.6,399.4,399.4,1650,1765863180
2025-12-16 11:04:00,PE,ATM+8,24.862381,256575,26300.0,25900.1,397.05,399.9,395.05,399.9,7425,1765863240
2025-12-16 11:05:00,PE,ATM+8,23.934692,256575,26300.0,25899.8,402.55,403.2,399.0,399.6,10275,1765863300
2025-12-16 11:06:00,PE,ATM+8,24.271902,256575,26300.0,25904.65,397.85,399.6,395.0,395.1,8625,1765863360
2025-12-16 11:07:00,PE,ATM+8,24.977704,258600,26300.0,25909.6,394.25,395.1,389.2,390.8,4125,1765863420
2025-12-16 11:08:00,PE,ATM+8,0.0,258600,26300.0,25906.65,390.15,390.8,387.0,387.45,4500,1765863480
2025-12-16 11:09:00,PE,ATM+8,20.839122,258600,26300.0,25903.75,389.3,395.0,387.45,394.3,2175,1765863540
2025-12-16 11:10:00,PE,ATM+8,17.864228,255675,26300.0,25904.25,392.85,395.0,392.85,393.1,1425,1765863600
2025-12-16 11:11:00,PE,ATM+8,22.526359,255675,26300.0,25902.55,393.8,396.15,393.1,396.15,1275,1765863660
2025-12-16 11:12:00,PE,ATM+8,0.0,255675,26300.0,25897.95,394.7,399.0,394.7,399.0,1725,1765863720
2025-12-16 11:13:00,PE,ATM+8,0.0,255600,26300.0,25900.8,401.25,402.15,394.75,394.75,8775,1765863780
2025-12-16 11:14:00,PE,ATM+8,24.349994,255600,26300.0,25898.8,395.05,400.75,394.0,400.75,2475,1765863840
2025-12-16 11:15:00,PE,ATM+8,0.0,255600,26300.0,25899.3,400.75,401.25,397.0,397.0,5250,1765863900
2025-12-16 11:16:00,PE,ATM+8,21.064841,255225,26300.0,25895.9,400.25,402.1,397.0,402.1,2325,1765863960
2025-12-16 11:17:00,PE,ATM+8,0.0,255225,26300.0,25896.0,403.7,403.7,398.65,398.65,3450,1765864020
2025-12-16 11:18:00,PE,ATM+8,0.0,255225,26300.0,25895.8,400.65,402.0,398.65,401.0,1425,1765864080
2025-12-16 11:19:00,PE,ATM+8,20.609828,256650,26300.0,25902.45,398.25,401.0,395.5,395.5,1200,1765864140
2025-12-16 11:20:00,PE,ATM+8,25.640684,256650,26300.0,25902.1,397.0,398.35,395.5,398.35,5100,1765864200
2025-12-16 11:21:00,PE,ATM+8,28.393554,256650,26300.0,25900.8,397.6,405.0,397.6,401.85,6075,1765864260
2025-12-16 11:22:00,PE,ATM+8,25.101334,253725,26300.0,25904.65,399.75,401.85,395.5,395.5,3300,1765864320
2025-12-16 11:23:00,PE,ATM+8,29.731182,253725,26300.0,25907.25,395.0,397.1,392.1,397.1,2550,1765864380
2025-12-16 11:24:00,PE,ATM+8,24.995928,253725,26300.0,25898.4,394.9,401.55,394.9,401.45,2025,1765864440
2025-12-16 11:25:00,PE,ATM+8,26.831922,254175,26300.0,25902.35,403.0,409.85,398.95,398.95,11400,1765864500
2025-12-16 11:26:00,PE,ATM+8,24.494044,254175,26300.0,25900.65,398.4,400.0,398.4,398.95,1425,1765864560
2025-12-16 11:27:00,PE,ATM+8,26.809742,254175,26300.0,25902.25,397.5,399.0,396.5,399.0,825,1765864620
2025-12-16 11:28:00,PE,ATM+8,29.073369,254175,26300.0,25906.5,395.5,399.0,395.5,397.0,450,1765864680
2025-12-16 11:29:00,PE,ATM+8,24.534761,253425,26300.0,25905.45,395.9,397.0,394.3,394.3,3150,1765864740
2025-12-16 11:30:00,PE,ATM+8,0.0,253425,26300.0,25902.7,395.45,395.45,392.95,392.95,750,1765864800
2025-12-16 11:31:00,PE,ATM+8,27.351256,253425,26300.0,25904.75,397.95,397.95,392.95,397.0,375,1765864860
2025-12-16 11:32:00,PE,ATM+8,25.96021,253725,26300.0,25898.3,396.35,402.1,396.15,402.1,6150,1765864920
2025-12-16 11:33:00,PE,ATM+8,29.852889,253725,26300.0,25893.35,403.0,410.5,402.1,410.05,10650,1765864980
2025-12-16 11:34:00,PE,ATM+8,31.821004,250200,26300.0,25890.3,410.95,416.2,408.0,414.95,2925,1765865040
2025-12-16 11:35:00,PE,ATM+8,29.653366,250200,26300.0,25882.85,413.0,424.05,413.0,419.75,18000,1765865100
2025-12-16 11:36:00,PE,ATM+8,29.382747,250200,26300.0,25883.0,421.5,424.2,416.5,419.35,9750,1765865160
2025-12-16 11:37:00,PE,ATM+8,29.488595,242100,26300.0,25887.4,418.75,420.5,415.25,415.25,1200,1765865220
2025-12-16 11:38:00,PE,ATM+8,29.941463,242100,26300.0,25882.8,418.15,420.8,415.25,420.0,2475,1765865280
2025-12-16 11:39:00,PE,ATM+8,31.062869,242100,26300.0,25885.35,420.35,420.35,418.0,418.65,2025,1765865340
2025-12-16 11:40:00,PE,ATM+8,29.337018,242100,26300.0,25882.2,420.0,420.0,418.65,420.0,225,1765865400
2025-12-16 11:41:00,PE,ATM+8,28.935176,241800,26300.0,25882.25,420.7,423.0,418.95,419.6,3000,1765865460
2025-12-16 11:42:00,PE,ATM+8,27.293811,241800,26300.0,25880.75,420.0,420.0,419.6,419.8,300,1765865520
2025-12-16 11:43:00,PE,ATM+8,0.0,242250,26300.0,25879.0,422.9,422.9,417.25,417.8,2550,1765865580
2025-12-16 11:44:00,PE,ATM+8,0.0,242250,26300.0,25875.1,421.3,422.55,417.8,421.25,2325,1765865640
2025-12-16 11:45:00,PE,ATM+8,15.376479,242250,26300.0,25877.2,420.9,422.4,417.6,420.05,3750,1765865700
2025-12-16 11:46:00,PE,ATM+8,21.859043,239925,26300.0,25879.7,420.0,420.55,416.25,418.3,3150,1765865760
