datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-08 13:50:00,PE,ATM+8,0.0,226575,26350.0,25935.35,394.95,398.1,394.95,397.85,450,1765182000
2025-12-08 13:51:00,PE,ATM+8,0.0,226575,26350.0,25936.8,398.45,399.3,395.95,396.3,1725,1765182060
2025-12-08 13:52:00,PE,ATM+8,0.0,226575,26350.0,25932.35,400.0,401.75,396.3,398.15,975,1765182120
2025-12-08 13:53:00,PE,ATM+8,0.0,226800,26350.0,25933.15,397.45,398.15,394.7,397.05,1125,1765182180
2025-12-08 13:54:00,PE,ATM+8,0.0,226800,26350.0,25933.65,402.95,403.0,396.25,398.3,1800,1765182240
2025-12-08 13:55:00,PE,ATM+8,0.0,226800,26350.0,25926.5,401.0,405.85,398.3,405.85,2025,1765182300
2025-12-08 13:56:00,PE,ATM+8,0.0,973050,26300.0,25918.45,355.5,364.4,355.5,361.4,51450,1765182360
2025-12-08 13:57:00,PE,ATM+8,0.0,973050,26300.0,25923.7,361.25,362.4,357.0,357.0,33975,1765182420
2025-12-08 13:58:00,PE,ATM+8,0.0,225600,26350.0,25932.9,407.75,407.75,398.0,398.0,975,1765182480
2025-12-08 13:59:00,PE,ATM+8,0.0,224850,26350.0,25929.65,398.95,403.05,395.9,403.05,1350,1765182540
2025-12-08 14:00:00,PE,ATM+8,0.0,968775,26300.0,25923.6,354.3,361.7,352.75,357.7,19350,1765182600
2025-12-08 14:01:00,PE,ATM+8,0.0,968775,26300.0,25920.0,358.6,364.0,357.7,362.0,13725,1765182660
2025-12-08 14:02:00,PE,ATM+8,0.0,964125,26300.0,25922.4,361.2,363.95,360.0,360.4,9600,1765182720
2025-12-08 14:03:00,PE,ATM+8,0.0,964125,26300.0,25914.3,361.0,374.95,360.4,369.85,62775,1765182780
2025-12-08 14:04:00,PE,ATM+8,0.0,964125,26300.0,25922.1,367.0,372.0,355.95,358.8,33900,1765182840
2025-12-08 14:05:00,PE,ATM+8,0.0,946050,26300.0,25918.2,360.25,364.5,358.55,364.3,17025,1765182900
2025-12-08 14:06:00,PE,ATM+8,0.0,946050,26300.0,25919.0,362.0,365.3,359.75,361.6,8700,1765182960
2025-12-08 14:07:00,PE,ATM+8,0.0,946050,26300.0,25924.25,363.3,363.75,356.4,362.0,4650,1765183020
2025-12-08 14:08:00,PE,ATM+8,0.0,949500,26300.0,25919.2,362.15,366.0,360.8,363.4,10950,1765183080
2025-12-08 14:09:00,PE,ATM+8,0.0,221400,26350.0,25926.75,413.3,415.0,405.65,405.8,3075,1765183140
2025-12-08 14:10:00,PE,ATM+8,0.0,221400,26350.0,25935.85,405.0,405.8,394.9,396.45,2700,1765183200
2025-12-08 14:11:00,PE,ATM+8,0.0,222300,26350.0,25934.7,400.75,403.0,396.45,397.75,1125,1765183260
2025-12-08 14:12:00,PE,ATM+8,0.0,222300,26350.0,25933.1,395.9,399.95,392.8,399.1,1800,1765183320
2025-12-08 14:13:00,PE,ATM+8,0.0,935550,26300.0,25923.35,351.6,364.95,347.0,360.0,44700,1765183380
2025-12-08 14:14:00,PE,ATM+8,0.0,938850,26300.0,25914.4,359.9,367.15,359.9,364.65,45525,1765183440
2025-12-08 14:15:00,PE,ATM+8,0.0,938850,26300.0,25913.65,364.6,367.7,360.0,363.45,19575,1765183500
2025-12-08 14:16:00,PE,ATM+8,0.0,938850,26300.0,25904.75,363.45,370.5,362.6,368.8,25725,1765183560
2025-12-08 14:17:00,PE,ATM+8,0.0,920925,26300.0,25897.6,368.65,386.2,367.55,376.95,81075,1765183620
2025-12-08 14:18:00,PE,ATM+8,0.0,920925,26300.0,25918.25,376.9,378.35,360.45,360.45,47625,1765183680
2025-12-08 14:19:00,PE,ATM+8,0.0,920925,26300.0,25925.0,362.45,364.0,354.7,358.3,44925,1765183740
2025-12-08 14:20:00,PE,ATM+8,0.0,943200,26300.0,25920.9,359.35,364.85,355.5,362.45,13275,1765183800
2025-12-08 14:21:00,PE,ATM+8,0.0,943200,26300.0,25919.55,362.15,365.0,359.5,359.5,21300,1765183860
2025-12-08 14:22:00,PE,ATM+8,0.0,219075,26350.0,25927.55,407.0,407.0,402.1,402.1,1350,1765183920
2025-12-08 14:23:00,PE,ATM+8,0.0,219225,26350.0,25930.45,405.15,405.15,400.55,404.85,1875,1765183980
2025-12-08 14:24:00,PE,ATM+8,0.0,219225,26350.0,25929.8,403.9,404.85,400.8,402.25,600,1765184040
2025-12-08 14:25:00,PE,ATM+8,0.0,937425,26300.0,25924.3,353.1,361.0,352.0,359.75,16050,1765184100
2025-12-08 14:26:00,PE,ATM+8,0.0,936675,26300.0,25922.55,360.7,364.25,357.05,359.65,26925,1765184160
2025-12-08 14:27:00,PE,ATM+8,0.0,936675,26300.0,25920.7,359.65,360.65,357.3,360.0,13200,1765184220
2025-12-08 14:28:00,PE,ATM+8,0.0,219000,26350.0,25926.4,410.0,410.05,401.65,404.15,1200,1765184280
2025-12-08 14:29:00,PE,ATM+8,0.0,937950,26300.0,25924.15,350.65,357.0,350.65,355.6,32025,1765184340
2025-12-08 14:30:00,PE,ATM+8,0.0,937950,26300.0,25921.25,355.0,359.7,351.0,358.9,14850,1765184400
2025-12-08 14:31:00,PE,ATM+8,0.0,937950,26300.0,25919.1,357.0,359.55,354.8,359.55,22650,1765184460
2025-12-08 14:32:00,PE,ATM+8,0.0,933375,26300.0,25916.35,359.0,362.0,358.05,361.6,23625,1765184520
2025-12-08 14:33:00,PE,ATM+8,0.0,933375,26300.0,25920.55,360.0,361.6,353.4,354.55,19425,1765184580
2025-12-08 14:34:00,PE,ATM+8,0.0,933375,26300.0,25916.15,354.3,359.9,354.0,359.35,14100,1765184640
2025-12-08 14:35:00,PE,ATM+8,0.0,935850,26300.0,25910.55,357.0,363.5,357.0,362.05,24600,1765184700
2025-12-08 14:36:00,PE,ATM+8,0.0,935850,26300.0,25906.75,361.85,365.25,359.0,365.25,19725,1765184760
2025-12-08 14:37:00,PE,ATM+8,0.0,935850,26300.0,25916.0,367.5,367.5,357.05,358.1,19575,1765184820
2025-12-08 14:38:00,PE,ATM+8,0.0,936150,26300.0,25910.75,356.3,365.0,356.3,358.35,16500,1765184880
2025-12-08 14:39:00,PE,ATM+8,0.0,936150,26300.0,25912.9,357.0,359.35,354.45,359.0,9075,1765184940
2025-12-08 14:40:00,PE,ATM+8,0.0,936150,26300.0,25916.9,359.35,362.0,355.55,358.0,6825,1765185000
2025-12-08 14:41:00,PE,ATM+8,0.0,937650,26300.0,25919.15,358.35,358.35,353.0,356.6,10575,1765185060
2025-12-08 14:42:00,PE,ATM+8,0.0,937650,26300.0,25919.55,358.5,359.4,353.0,355.0,5775,1765185120
2025-12-08 14:43:00,PE,ATM+8,0.0,937650,26300.0,25911.95,355.1,361.2,353.25,356.35,13650,1765185180
2025-12-08 14:44:00,PE,ATM+8,0.0,210900,26350.0,25929.1,406.35,410.0,394.4,395.3,2325,1765185240
2025-12-08 14:45:00,PE,ATM+8,0.0,210900,26350.0,25929.55,398.5,400.0,394.55,394.55,1500,1765185300
2025-12-08 14:46:00,PE,ATM+8,0.0,210900,26350.0,25933.75,394.2,396.7,384.0,396.7,9150,1765185360
2025-12-08 14:47:00,PE,ATM+8,0.0,205125,26350.0,25928.95,397.25,401.4,396.0,396.0,1725,1765185420
2025-12-08 14:48:00,PE,ATM+8,0.0,205125,26350.0,25937.1,391.6,396.0,385.0,387.05,2850,1765185480
2025-12-08 14:49:00,PE,ATM+8,0.0,205125,26350.0,25945.3,383.0,387.05,378.0,379.4,5775,1765185540
2025-12-08 14:50:00,PE,ATM+8,0.0,206250,26350.0,25953.3,379.35,383.7,379.0,380.45,3000,1765185600
2025-12-08 14:51:00,PE,ATM+8,0.0,206250,26350.0,25960.5,378.5,380.45,374.1,378.35,1425,1765185660
2025-12-08 14:52:00,PE,ATM+8,15.586522,206250,26350.0,25965.65,383.3,388.0,376.85,381.25,6150,1765185720
2025-12-08 14:53:00,PE,ATM+8,15.392658,202800,26350.0,25961.0,382.0,385.3,380.15,385.3,975,1765185780
2025-12-08 14:54:00,PE,ATM+8,13.019726,202800,26350.0,25950.5,384.85,395.4,384.1,392.35,7575,1765185840
2025-12-08 14:55:00,PE,ATM+8,0.0,202800,26350.0,25951.1,390.7,392.35,384.25,384.25,1725,1765185900
2025-12-08 14:56:00,PE,ATM+8,0.0,200025,26350.0,25942.6,388.3,396.55,384.25,396.55,3300,1765185960
2025-12-08 14:57:00,PE,ATM+8,0.0,200025,26350.0,25934.8,399.0,407.15,396.55,403.4,4800,1765186020
2025-12-08 14:58:00,PE,ATM+8,0.0,200025,26350.0,25940.4,399.0,403.4,396.25,399.95,2100,1765186080
2025-12-08 14:59:00,PE,ATM+8,0.0,199500,26350.0,25939.6,398.55,402.3,396.9,397.75,3075,1765186140
2025-12-08 15:00:00,PE,ATM+8,13.218229,199500,26350.0,25964.45,398.15,398.15,374.9,379.0,13425,1765186200
2025-12-08 15:01:00,PE,ATM+8,15.411266,199500,26350.0,25967.1,382.05,384.55,374.85,379.55,9000,1765186260
2025-12-08 15:02:00,PE,ATM+8,17.811382,198975,26350.0,25972.3,375.6,379.75,371.0,379.75,5700,1765186320
2025-12-08 15:03:00,PE,ATM+8,19.030597,512100,26400.0,25976.1,424.6,430.0,420.7,425.0,3600,1765186380
2025-12-08 15:04:00,PE,ATM+8,17.664479,198975,26350.0,25970.8,375.15,381.5,374.5,380.75,4725,1765186440
2025-12-08 15:05:00,PE,ATM+8,19.252198,509700,26400.0,25978.8,428.5,430.15,423.0,423.0,3150,1765186500
2025-12-08 15:06:00,PE,ATM+8,18.696266,509700,26400.0,25976.05,423.0,425.15,422.65,424.3,13350,1765186560
2025-12-08 15:07:00,PE,ATM+8,19.472522,196725,26350.0,25972.9,379.0,391.1,375.5,383.55,22800,1765186620
2025-12-08 15:08:00,PE,ATM+8,20.878926,508350,26400.0,25978.35,429.8,429.8,425.0,427.4,3375,1765186680
2025-12-08 15:09:00,PE,ATM+8,21.108986,508350,26400.0,25979.8,427.0,427.4,424.1,426.7,3900,1765186740
2025-12-08 15:10:00,PE,ATM+8,22.200917,508350,26400.0,25977.05,424.55,434.75,424.55,432.2,7125,1765186800
2025-12-08 15:11:00,PE,ATM+8,22.615213,501000,26400.0,25979.6,433.2,434.75,427.25,431.15,8700,1765186860
2025-12-08 15:12:00,PE,ATM+8,19.667291,182475,26350.0,25974.7,382.2,385.0,381.2,382.45,2850,1765186920
2025-12-08 15:13:00,PE,ATM+8,21.22949,182475,26350.0,25973.15,383.6,388.55,382.45,388.55,2925,1765186980
2025-12-08 15:14:00,PE,ATM+8,20.803909,181725,26350.0,25971.15,386.5,391.75,386.1,388.95,2625,1765187040
2025-12-08 15:15:00,PE,ATM+8,22.103684,181725,26350.0,25956.45,385.95,410.0,385.95,405.85,14100,1765187100
2025-12-08 15:16:00,PE,ATM+8,20.638808,181725,26350.0,25952.75,404.05,407.95,402.0,404.7,2550,1765187160
2025-12-08 15:17:00,PE,ATM+8,21.786893,177975,26350.0,25953.8,402.65,408.35,400.35,407.15,2925,1765187220
2025-12-08 15:18:00,PE,ATM+8,20.098245,177975,26350.0,25948.05,403.9,408.55,403.9,407.4,2775,1765187280
2025-12-08 15:19:00,PE,ATM+8,18.846329,177975,26350.0,25945.25,406.2,408.2,402.3,406.8,1500,1765187340
2025-12-08 15:20:00,PE,ATM+8,19.423587,177150,26350.0,25943.25,407.5,410.0,405.45,410.0,7875,1765187400
2025-12-08 15:21:00,PE,ATM+8,17.078946,177150,26350.0,25935.8,409.6,411.9,407.45,411.9,6525,1765187460
2025-12-08 15:22:00,PE,ATM+8,13.288251,177150,26350.0,25932.35,411.6,411.9,409.0,410.35,3675,1765187520
2025-12-08 15:23:00,PE,ATM+8,16.104012,177150,26350.0,25939.4,409.35,410.35,405.7,406.85,5775,1765187580
2025-12-08 15:24:00,PE,ATM+8,20.100327,170475,26350.0,25945.1,406.7,410.0,406.0,410.0,2625,1765187640
2025-12-08 15:25:00,PE,ATM+8,11.926082,170475,26350.0,25939.5,406.25,410.0,402.15,402.45,4575,1765187700
2025-12-08 15:26:00,PE,ATM+8,17.422272,166950,26350.0,25942.6,403.2,407.0,402.45,406.15,2400,1765187760
2025-12-08 15:27:00,PE,ATM+8,16.121621,166950,26350.0,25934.0,408.0,413.0,406.05,412.0,4650,1765187820
2025-12-08 15:28:00,PE,ATM+8,0.0,166950,26350.0,25927.9,410.3,412.0,407.4,411.45,19725,1765187880
2025-12-08 15:29:00,PE,ATM+8,14.313837,162525,26350.0,25932.8,411.15,411.75,407.6,410.85,5250,1765187940
2025-12-09 09:15:00,PE,ATM+8,0.0,316350,26250.0,25858.3,360.0,383.9,353.1,383.9,43050,1765251900
2025-12-09 09:16:00,PE,ATM+8,0.0,314325,26250.0,25840.7,386.0,401.95,382.35,399.85,19950,1765251960
2025-12-09 09:17:00,PE,ATM+8,0.0,314325,26250.0,25835.45,400.25,405.0,393.95,401.45,19425,1765252020
2025-12-09 09:18:00,PE,ATM+8,0.0,314325,26250.0,25834.3,397.4,405.0,392.25,403.95,17775,1765252080
2025-12-09 09:19:00,PE,ATM+8,0.0,2017950,26200.0,25821.0,350.5,371.85,349.75,371.85,97950,1765252140
2025-12-09 09:20:00,PE,ATM+8,0.0,2017950,26200.0,25802.5,370.55,387.9,370.55,387.1,128700,1765252200
2025-12-09 09:21:00,PE,ATM+8,0.0,294975,26250.0,25828.65,439.0,439.0,410.15,414.5,7275,1765252260
2025-12-09 09:22:00,PE,ATM+8,0.0,287475,26250.0,25829.7,412.05,418.65,410.0,412.85,30150,1765252320
2025-12-09 09:23:00,PE,ATM+8,0.0,1967775,26200.0,25821.95,364.05,372.0,361.0,369.15,47925,1765252380
2025-12-09 09:24:00,PE,ATM+8,17.63338,287475,26250.0,25826.9,417.05,424.95,412.95,419.95,8550,1765252440
2025-12-09 09:25:00,PE,ATM+8,19.199853,1944225,26200.0,25822.7,369.1,378.4,367.1,375.15,46425,1765252500
2025-12-09 09:26:00,PE,ATM+8,0.0,1944225,26200.0,25814.0,374.6,381.8,371.15,381.35,48975,1765252560
2025-12-09 09:27:00,PE,ATM+8,0.0,1944225,26200.0,25812.9,380.25,381.7,373.15,379.45,17325,1765252620
2025-12-09 09:28:00,PE,ATM+8,0.0,1912425,26200.0,25798.6,379.7,394.5,379.3,394.5,64425,1765252680
2025-12-09 09:29:00,PE,ATM+8,0.0,1912425,26200.0,25800.1,392.6,394.5,382.7,392.4,63825,1765252740
2025-12-09 09:30:00,PE,ATM+8,0.0,1912425,26200.0,25776.35,392.25,418.1,389.6,418.1,72900,1765252800
2025-12-09 09:31:00,PE,ATM+8,0.0,737850,26150.0,25769.05,369.95,382.9,366.6,372.65,61500,1765252860
2025-12-09 09:32:00,PE,ATM+8,0.0,737850,26150.0,25761.4,374.05,381.4,371.35,377.6,13950,1765252920
2025-12-09 09:33:00,PE,ATM+8,0.0,737850,26150.0,25764.75,374.25,380.75,372.6,378.3,14175,1765252980
2025-12-09 09:34:00,PE,ATM+8,0.0,710175,26150.0,25772.55,378.95,378.95,364.3,369.85,17700,1765253040
2025-12-09 09:35:00,PE,ATM+8,0.0,710175,26150.0,25766.0,368.75,380.0,368.75,377.85,10200,1765253100
2025-12-09 09:36:00,PE,ATM+8,0.0,710175,26150.0,25759.55,377.4,384.2,375.0,383.25,14325,1765253160
2025-12-09 09:37:00,PE,ATM+8,0.0,690075,26150.0,25763.7,384.7,385.8,378.7,379.9,37650,1765253220
2025-12-09 09:38:00,PE,ATM+8,0.0,690075,26150.0,25763.65,381.1,387.1,377.5,380.0,21675,1765253280
2025-12-09 09:39:00,PE,ATM+8,0.0,690075,26150.0,25764.0,380.7,380.7,372.0,377.15,9450,1765253340
2025-12-09 09:40:00,PE,ATM+8,0.0,667275,26150.0,25762.1,379.35,382.1,376.65,378.3,12675,1765253400
2025-12-09 09:41:00,PE,ATM+8,0.0,667275,26150.0,25769.6,379.15,379.15,370.2,371.8,13275,1765253460
2025-12-09 09:42:00,PE,ATM+8,0.0,667275,26150.0,25768.0,375.05,381.6,371.8,373.6,7050,1765253520
2025-12-09 09:43:00,PE,ATM+8,0.0,653850,26150.0,25768.55,371.9,375.1,367.2,375.1,11325,1765253580
2025-12-09 09:44:00,PE,ATM+8,0.0,653850,26150.0,25760.1,374.35,386.05,374.35,386.05,24300,1765253640
2025-12-09 09:45:00,PE,ATM+8,0.0,653850,26150.0,25761.0,384.4,388.0,374.25,382.25,20700,1765253700
2025-12-09 09:46:00,PE,ATM+8,0.0,640050,26150.0,25759.85,381.55,384.55,376.55,384.55,8775,1765253760
2025-12-09 09:47:00,PE,ATM+8,0.0,640050,26150.0,25756.5,385.5,403.3,384.55,389.15,34275,1765253820
2025-12-09 09:48:00,PE,ATM+8,0.0,640050,26150.0,25749.7,384.45,393.25,379.4,392.25,12450,1765253880
2025-12-09 09:49:00,PE,ATM+8,0.0,629025,26150.0,25754.95,392.25,392.25,382.7,384.8,5550,1765253940
2025-12-09 09:50:00,PE,ATM+8,0.0,629025,26150.0,25747.65,387.15,396.2,383.95,396.2,10875,1765254000
2025-12-09 09:51:00,PE,ATM+8,0.0,629025,26150.0,25745.35,398.35,402.8,389.95,396.95,13725,1765254060
2025-12-09 09:52:00,PE,ATM+8,0.0,620550,26150.0,25747.25,394.7,396.95,388.85,392.65,6750,1765254120
2025-12-09 09:53:00,PE,ATM+8,0.0,620550,26150.0,25736.2,394.0,405.35,392.65,402.9,18075,1765254180
2025-12-09 09:54:00,PE,ATM+8,0.0,620550,26150.0,25731.55,404.5,412.0,400.75,409.1,15600,1765254240
2025-12-09 09:55:00,PE,ATM+8,0.0,617550,26150.0,25733.65,406.4,411.45,401.45,407.2,10500,1765254300
2025-12-09 09:56:00,PE,ATM+8,0.0,617550,26150.0,25734.75,404.6,407.2,400.8,405.2,6450,1765254360
2025-12-09 09:57:00,PE,ATM+8,0.0,617550,26150.0,25738.2,404.95,405.2,397.75,403.25,8100,1765254420
2025-12-09 09:58:00,PE,ATM+8,0.0,614850,26150.0,25733.6,403.95,410.75,403.15,406.55,5775,1765254480
2025-12-09 09:59:00,PE,ATM+8,0.0,614850,26150.0,25733.55,408.1,413.5,406.55,406.6,5250,1765254540
2025-12-09 10:00:00,PE,ATM+8,0.0,614850,26150.0,25736.45,409.05,409.05,401.2,403.9,9450,1765254600
2025-12-09 10:01:00,PE,ATM+8,0.0,610725,26150.0,25746.2,400.05,404.1,394.0,394.0,15000,1765254660
2025-12-09 10:02:00,PE,ATM+8,0.0,610725,26150.0,25752.5,393.7,394.0,378.05,389.1,12675,1765254720
2025-12-09 10:03:00,PE,ATM+8,0.0,610725,26150.0,25755.1,387.9,389.1,382.0,384.75,5850,1765254780
2025-12-09 10:04:00,PE,ATM+8,0.0,607725,26150.0,25751.6,386.65,391.8,384.05,389.25,4875,1765254840
2025-12-09 10:05:00,PE,ATM+8,0.0,607725,26150.0,25759.6,386.25,389.25,381.0,381.65,6750,1765254900
2025-12-09 10:06:00,PE,ATM+8,0.0,607725,26150.0,25771.8,381.5,384.0,370.0,370.05,20025,1765254960
2025-12-09 10:07:00,PE,ATM+8,0.0,1601250,26200.0,25777.4,418.85,425.05,416.3,416.8,14175,1765255020
2025-12-09 10:08:00,PE,ATM+8,0.0,1601250,26200.0,25787.4,417.15,417.15,405.05,408.6,14700,1765255080
2025-12-09 10:09:00,PE,ATM+8,0.0,1601250,26200.0,25778.1,407.45,423.1,407.45,417.75,17100,1765255140
2025-12-09 10:10:00,PE,ATM+8,18.427913,1595400,26200.0,25783.25,416.75,418.45,408.0,413.9,8250,1765255200
2025-12-09 10:11:00,PE,ATM+8,24.280941,1595400,26200.0,25780.25,414.0,419.1,408.9,419.1,21375,1765255260
2025-12-09 10:12:00,PE,ATM+8,0.0,1595400,26200.0,25776.15,416.95,423.75,415.95,418.95,15675,1765255320
2025-12-09 10:13:00,PE,ATM+8,0.0,1606500,26200.0,25783.3,419.8,419.8,411.0,412.75,6600,1765255380
2025-12-09 10:14:00,PE,ATM+8,0.0,1606500,26200.0,25784.05,413.15,414.05,404.0,410.9,9825,1765255440
2025-12-09 10:15:00,PE,ATM+8,0.0,1606500,26200.0,25790.5,411.7,412.2,394.2,405.5,22275,1765255500
2025-12-09 10:16:00,PE,ATM+8,0.0,1603650,26200.0,25804.8,404.15,405.5,386.9,386.9,25500,1765255560
2025-12-09 10:17:00,PE,ATM+8,16.520192,1603650,26200.0,25802.1,387.15,397.8,386.1,394.9,14025,1765255620
2025-12-09 10:18:00,PE,ATM+8,0.0,239850,26250.0,25830.45,441.15,445.25,405.25,405.25,5625,1765255680
2025-12-09 10:19:00,PE,ATM+8,0.0,235500,26250.0,25831.7,405.55,410.9,387.0,406.95,12000,1765255740
2025-12-09 10:20:00,PE,ATM+8,0.0,1582125,26200.0,25816.85,360.45,379.3,352.25,377.9,24000,1765255800
2025-12-09 10:21:00,PE,ATM+8,0.0,1582125,26200.0,25822.25,375.55,381.75,370.0,370.0,27225,1765255860
2025-12-09 10:22:00,PE,ATM+8,0.0,234600,26250.0,25838.85,411.75,420.0,399.75,399.75,3750,1765255920
2025-12-09 10:23:00,PE,ATM+8,0.0,234600,26250.0,25841.35,398.8,408.4,397.0,397.0,2025,1765255980
2025-12-09 10:24:00,PE,ATM+8,0.0,234600,26250.0,25839.8,397.45,404.2,396.1,404.2,750,1765256040
2025-12-09 10:25:00,PE,ATM+8,0.0,234375,26250.0,25834.55,408.25,412.0,404.2,408.3,1650,1765256100
2025-12-09 10:26:00,PE,ATM+8,0.0,234375,26250.0,25838.6,410.9,413.4,398.0,398.0,900,1765256160
2025-12-09 10:27:00,PE,ATM+8,0.0,234375,26250.0,25842.1,404.05,405.45,397.65,397.65,1125,1765256220
2025-12-09 10:28:00,PE,ATM+8,0.0,233175,26250.0,25836.2,397.65,403.25,397.65,403.25,450,1765256280
2025-12-09 10:29:00,PE,ATM+8,0.0,1619400,26200.0,25822.35,358.95,373.15,357.6,370.0,20025,1765256340
2025-12-09 10:30:00,PE,ATM+8,0.0,1619400,26200.0,25819.55,365.25,376.8,364.25,375.0,15150,1765256400
2025-12-09 10:31:00,PE,ATM+8,0.0,1616850,26200.0,25824.3,373.15,375.6,366.55,368.7,5775,1765256460
2025-12-09 10:32:00,PE,ATM+8,0.0,1616850,26200.0,25817.7,367.0,383.95,363.85,370.0,18000,1765256520
2025-12-09 10:33:00,PE,ATM+8,0.0,1616850,26200.0,25803.65,374.0,391.4,370.0,391.4,10125,1765256580
2025-12-09 10:34:00,PE,ATM+8,0.0,1600725,26200.0,25796.6,392.15,397.8,389.65,397.8,38850,1765256640
2025-12-09 10:35:00,PE,ATM+8,0.0,1600725,26200.0,25784.3,401.0,412.8,397.6,411.4,25275,1765256700
2025-12-09 10:36:00,PE,ATM+8,0.0,1600725,26200.0,25802.6,406.95,411.4,390.0,391.7,16875,1765256760
2025-12-09 10:37:00,PE,ATM+8,0.0,1593600,26200.0,25788.8,392.35,405.5,391.7,405.5,7200,1765256820
2025-12-09 10:38:00,PE,ATM+8,0.0,1593600,26200.0,25793.05,404.3,405.8,396.2,396.2,10500,1765256880
2025-12-09 10:39:00,PE,ATM+8,0.0,1593600,26200.0,25812.85,395.6,398.35,376.4,376.4,27675,1765256940
2025-12-09 10:40:00,PE,ATM+8,18.94694,1577625,26200.0,25809.55,377.55,388.0,367.95,388.0,29550,1765257000
2025-12-09 10:41:00,PE,ATM+8,0.0,1577625,26200.0,25811.75,389.0,389.0,382.05,382.05,4425,1765257060
2025-12-09 10:42:00,PE,ATM+8,0.0,1577625,26200.0,25815.4,379.6,382.05,372.75,372.75,8550,1765257120
2025-12-09 10:43:00,PE,ATM+8,0.0,1578525,26200.0,25816.15,374.0,378.2,368.7,377.9,9750,1765257180
2025-12-09 10:44:00,PE,ATM+8,20.772078,1578525,26200.0,25812.75,380.7,387.15,376.0,385.45,2850,1765257240
2025-12-09 10:45:00,PE,ATM+8,0.0,1578525,26200.0,25805.85,380.0,393.65,380.0,387.95,28050,1765257300
2025-12-09 10:46:00,PE,ATM+8,17.81441,1600500,26200.0,25799.65,392.0,399.85,387.95,397.6,13725,1765257360
2025-12-09 10:47:00,PE,ATM+8,0.0,1600500,26200.0,25800.7,395.0,397.6,390.0,395.95,5850,1765257420
2025-12-09 10:48:00,PE,ATM+8,0.0,1600500,26200.0,25800.9,394.55,401.55,394.0,394.0,3300,1765257480
2025-12-09 10:49:00,PE,ATM+8,20.380288,1599825,26200.0,25800.45,390.0,397.9,386.85,397.4,5775,1765257540
2025-12-09 10:50:00,PE,ATM+8,0.0,1599825,26200.0,25796.35,399.6,401.3,397.4,400.0,5400,1765257600
2025-12-09 10:51:00,PE,ATM+8,0.0,1599825,26200.0,25794.6,398.6,402.25,397.05,399.85,3525,1765257660
2025-12-09 10:52:00,PE,ATM+8,0.0,1597950,26200.0,25792.2,398.45,406.8,395.4,401.65,4425,1765257720
2025-12-09 10:53:00,PE,ATM+8,0.0,1597950,26200.0,25795.65,403.2,403.2,395.4,395.4,5550,1765257780
2025-12-09 10:54:00,PE,ATM+8,0.0,1597950,26200.0,25797.55,400.0,400.0,393.8,396.0,4500,1765257840
2025-12-09 10:55:00,PE,ATM+8,0.0,1600350,26200.0,25797.15,398.0,400.25,394.0,397.8,2400,1765257900
2025-12-09 10:56:00,PE,ATM+8,0.0,1600350,26200.0,25805.05,397.8,398.7,391.0,391.0,2925,1765257960
2025-12-09 10:57:00,PE,ATM+8,18.303092,1600350,26200.0,25805.7,389.5,392.0,382.2,391.7,17025,1765258020
2025-12-09 10:58:00,PE,ATM+8,0.0,1598700,26200.0,25812.75,384.0,391.7,380.7,382.65,5850,1765258080
2025-12-09 10:59:00,PE,ATM+8,0.0,229350,26250.0,25829.3,433.15,433.2,411.1,411.65,4800,1765258140
2025-12-09 11:00:00,PE,ATM+8,0.0,1598700,26200.0,25820.05,363.65,376.35,360.0,375.75,10725,1765258200
2025-12-09 11:01:00,PE,ATM+8,26.81499,1587900,26200.0,25823.55,375.9,384.15,374.1,379.1,4800,1765258260
2025-12-09 11:02:00,PE,ATM+8,13.470873,1587900,26200.0,25824.35,366.65,379.1,364.3,372.7,3225,1765258320
2025-12-09 11:03:00,PE,ATM+8,19.661197,1587900,26200.0,25823.65,371.35,375.2,370.0,374.3,2250,1765258380
2025-12-09 11:04:00,PE,ATM+8,16.435302,229425,26250.0,25825.85,421.25,423.05,421.25,421.25,75,1765258440
2025-12-09 11:05:00,PE,ATM+8,0.0,229350,26250.0,25830.6,419.85,421.25,412.7,412.7,750,1765258500
2025-12-09 11:06:00,PE,ATM+8,0.0,229350,26250.0,25836.9,415.15,415.15,401.1,406.3,4125,1765258560
2025-12-09 11:07:00,PE,ATM+8,0.0,226950,26250.0,25837.8,413.0,413.1,402.85,402.85,675,1765258620
2025-12-09 11:08:00,PE,ATM+8,0.0,226950,26250.0,25845.5,402.75,404.6,393.4,393.4,1425,1765258680
2025-12-09 11:09:00,PE,ATM+8,0.0,226950,26250.0,25846.6,393.4,395.55,392.55,394.8,1275,1765258740
2025-12-09 11:10:00,PE,ATM+8,0.0,228075,26250.0,25839.2,395.15,402.6,394.8,402.6,375,1765258800
2025-12-09 11:11:00,PE,ATM+8,0.0,228075,26250.0,25848.95,395.75,402.6,388.35,395.85,2100,1765258860
2025-12-09 11:12:00,PE,ATM+8,0.0,228075,26250.0,25855.25,385.7,395.85,385.7,386.1,675,1765258920
2025-12-09 11:13:00,PE,ATM+8,0.0,227400,26250.0,25862.95,385.6,386.1,372.4,377.15,7500,1765258980
2025-12-09 11:14:00,PE,ATM+8,0.0,227400,26250.0,25865.0,380.0,380.0,372.0,373.7,1500,1765259040
