datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 15:29:00,PE,ATM+8,0.0,21975,22950.0,22529.2,404.55,404.55,404.35,404.35,75,1741255140
2025-03-07 09:15:00,PE,ATM+8,13.678672,63750,22900.0,22479.95,404.95,430.2,404.95,418.85,20325,1741319100
2025-03-07 09:16:00,PE,ATM+8,13.655407,11775,22950.0,22534.0,468.0,468.0,409.5,415.5,1275,1741319160
2025-03-07 09:17:00,PE,ATM+8,14.34683,11775,22950.0,22569.0,415.5,418.75,391.0,393.05,1275,1741319220
2025-03-07 09:18:00,PE,ATM+8,14.782219,13875,22950.0,22560.6,393.05,405.0,392.25,403.4,2625,1741319280
2025-03-07 09:19:00,PE,ATM+8,14.996717,13875,22950.0,22560.55,403.4,407.25,403.4,405.3,1125,1741319340
2025-03-07 09:20:00,PE,ATM+8,15.579687,13875,22950.0,22540.5,405.3,426.05,405.3,426.05,1050,1741319400
2025-03-07 09:21:00,PE,ATM+8,16.399682,14700,22950.0,22527.35,426.05,451.5,420.15,443.45,1425,1741319460
2025-03-07 09:22:00,PE,ATM+8,14.922577,70125,22900.0,22523.95,399.3,402.0,390.55,394.0,2700,1741319520
2025-03-07 09:23:00,PE,ATM+8,14.5442,70125,22900.0,22521.85,392.15,405.45,391.0,392.3,3675,1741319580
2025-03-07 09:24:00,PE,ATM+8,14.492603,73650,22900.0,22515.85,397.75,406.85,394.75,396.55,6150,1741319640
2025-03-07 09:25:00,PE,ATM+8,14.086433,73650,22900.0,22502.85,396.55,404.25,392.1,403.45,1275,1741319700
2025-03-07 09:26:00,PE,ATM+8,14.225414,73650,22900.0,22522.4,407.15,407.15,384.85,389.1,12600,1741319760
2025-03-07 09:27:00,PE,ATM+8,14.084716,81525,22900.0,22507.2,389.1,400.0,389.1,399.95,4650,1741319820
2025-03-07 09:28:00,PE,ATM+8,14.303362,81525,22900.0,22509.3,401.6,401.6,393.0,400.1,8925,1741319880
2025-03-07 09:29:00,PE,ATM+8,14.246183,81525,22900.0,22511.4,403.85,413.15,395.0,397.95,7725,1741319940
2025-03-07 09:30:00,PE,ATM+8,14.872096,16125,22950.0,22533.3,443.95,445.25,425.75,425.75,1500,1741320000
2025-03-07 09:31:00,PE,ATM+8,14.761953,94200,22900.0,22512.85,381.25,402.85,381.25,401.2,3075,1741320060
2025-03-07 09:32:00,PE,ATM+8,14.320718,16125,22950.0,22527.65,439.85,439.85,425.85,425.85,1050,1741320120
2025-03-07 09:33:00,PE,ATM+8,15.584931,18150,22950.0,22527.5,425.85,436.3,425.85,436.3,225,1741320180
2025-03-07 09:34:00,PE,ATM+8,15.003234,18150,22950.0,22562.6,436.3,436.3,395.85,403.7,3525,1741320240
2025-03-07 09:35:00,PE,ATM+8,13.872008,18150,22950.0,22539.75,397.5,413.7,397.5,412.45,2700,1741320300
2025-03-07 09:36:00,PE,ATM+8,14.083285,19500,22950.0,22537.75,412.45,415.75,408.8,415.75,600,1741320360
2025-03-07 09:37:00,PE,ATM+8,13.769179,103350,22900.0,22521.25,377.0,392.0,375.75,386.1,7350,1741320420
2025-03-07 09:38:00,PE,ATM+8,14.298395,103350,22900.0,22515.65,386.1,395.0,385.4,395.0,5250,1741320480
2025-03-07 09:39:00,PE,ATM+8,14.512962,103575,22900.0,22485.1,395.0,424.0,395.0,421.15,4875,1741320540
2025-03-07 09:40:00,PE,ATM+8,14.582928,103575,22900.0,22485.8,425.0,425.0,409.55,421.15,9900,1741320600
2025-03-07 09:41:00,PE,ATM+8,14.413221,103575,22900.0,22485.15,424.0,428.1,411.95,420.3,6150,1741320660
2025-03-07 09:42:00,PE,ATM+8,14.02272,106350,22900.0,22484.65,420.3,426.0,416.9,417.6,6975,1741320720
2025-03-07 09:43:00,PE,ATM+8,14.210904,106350,22900.0,22494.65,417.6,417.6,392.05,411.0,2325,1741320780
2025-03-07 09:44:00,PE,ATM+8,13.296688,106350,22900.0,22497.3,411.0,411.0,401.35,401.6,2325,1741320840
2025-03-07 09:45:00,PE,ATM+8,13.53153,109875,22900.0,22488.35,401.6,410.75,398.6,410.75,1650,1741320900
2025-03-07 09:46:00,PE,ATM+8,12.986494,109875,22900.0,22487.25,410.75,414.85,407.2,407.55,1050,1741320960
2025-03-07 09:47:00,PE,ATM+8,12.934827,109875,22900.0,22476.75,409.9,425.0,409.9,415.95,2325,1741321020
2025-03-07 09:48:00,PE,ATM+8,13.43276,110400,22900.0,22489.55,415.95,417.2,398.8,409.0,2175,1741321080
2025-03-07 09:49:00,PE,ATM+8,14.05614,110400,22900.0,22503.95,412.9,412.9,400.05,402.25,3075,1741321140
2025-03-07 09:50:00,PE,ATM+8,14.475209,110400,22900.0,22520.45,402.25,402.25,384.05,392.7,5700,1741321200
2025-03-07 09:51:00,PE,ATM+8,16.299852,19500,22950.0,22526.2,442.0,443.35,441.65,443.35,375,1741321260
2025-03-07 09:52:00,PE,ATM+8,16.299852,19500,22950.0,22526.2,443.35,443.35,443.35,443.35,0,1741321320
2025-03-07 09:53:00,PE,ATM+8,15.499935,18825,22950.0,22537.05,443.35,443.35,427.95,427.95,75,1741321380
2025-03-07 09:54:00,PE,ATM+8,15.499935,18825,22950.0,22537.05,427.95,427.95,427.95,427.95,0,1741321440
2025-03-07 09:55:00,PE,ATM+8,15.270146,18900,22950.0,22527.55,430.9,434.75,427.1,433.55,1500,1741321500
2025-03-07 09:56:00,PE,ATM+8,14.603064,18900,22950.0,22531.4,433.55,433.55,425.0,425.0,75,1741321560
2025-03-07 09:57:00,PE,ATM+8,15.254139,19800,22950.0,22527.25,425.0,435.0,425.0,433.65,375,1741321620
2025-03-07 09:58:00,PE,ATM+8,14.73384,19800,22950.0,22541.45,433.65,433.65,418.0,418.0,975,1741321680
2025-03-07 09:59:00,PE,ATM+8,14.382794,19800,22950.0,22548.7,418.0,419.5,406.0,409.3,2700,1741321740
2025-03-07 10:00:00,PE,ATM+8,14.323621,19800,22950.0,22551.15,409.3,409.3,406.85,406.85,75,1741321800
2025-03-07 10:01:00,PE,ATM+8,14.031711,20625,22950.0,22546.55,408.15,408.15,408.15,408.15,75,1741321860
2025-03-07 10:02:00,PE,ATM+8,14.561454,20625,22950.0,22552.0,408.15,408.15,408.15,408.15,525,1741321920
2025-03-07 10:03:00,PE,ATM+8,14.650169,20850,22950.0,22562.0,408.15,408.35,401.0,401.0,600,1741321980
2025-03-07 10:04:00,PE,ATM+8,14.678848,20850,22950.0,22561.8,401.0,401.4,393.8,401.4,2400,1741322040
2025-03-07 10:05:00,PE,ATM+8,14.689865,20850,22950.0,22563.7,401.4,405.45,400.0,400.0,900,1741322100
2025-03-07 10:06:00,PE,ATM+8,14.677697,20850,22950.0,22566.05,394.25,398.05,394.25,398.05,975,1741322160
2025-03-07 10:07:00,PE,ATM+8,14.10824,20550,22950.0,22568.8,398.05,398.05,390.0,391.0,300,1741322220
2025-03-07 10:08:00,PE,ATM+8,13.587954,866100,23000.0,22588.05,429.0,431.4,411.7,411.7,27900,1741322280
2025-03-07 10:09:00,PE,ATM+8,13.706742,870600,23000.0,22584.9,412.2,420.7,410.0,415.2,32025,1741322340
2025-03-07 10:10:00,PE,ATM+8,13.769672,870600,23000.0,22585.25,413.65,422.95,412.8,415.4,21300,1741322400
2025-03-07 10:11:00,PE,ATM+8,13.944301,870600,23000.0,22589.2,415.4,419.15,412.9,413.55,3600,1741322460
2025-03-07 10:12:00,PE,ATM+8,14.228455,885750,23000.0,22583.05,414.05,422.55,414.05,420.8,4575,1741322520
2025-03-07 10:13:00,PE,ATM+8,13.952038,885750,23000.0,22585.95,420.8,420.8,414.0,416.25,6450,1741322580
2025-03-07 10:14:00,PE,ATM+8,13.170762,885750,23000.0,22605.7,416.25,417.2,394.0,394.0,20025,1741322640
2025-03-07 10:15:00,PE,ATM+8,13.805672,889200,23000.0,22596.7,394.8,406.35,392.7,406.35,13050,1741322700
2025-03-07 10:16:00,PE,ATM+8,13.68574,889200,23000.0,22607.2,406.6,406.6,396.9,396.9,10800,1741322760
2025-03-07 10:17:00,PE,ATM+8,13.487516,889200,23000.0,22619.5,396.85,396.85,383.4,385.4,21225,1741322820
2025-03-07 10:18:00,PE,ATM+8,13.467116,903000,23000.0,22614.55,383.3,391.7,377.9,389.2,18600,1741322880
2025-03-07 10:19:00,PE,ATM+8,13.554374,903000,23000.0,22611.95,390.3,392.0,385.35,392.0,66375,1741322940
2025-03-07 10:20:00,PE,ATM+8,14.006584,903000,23000.0,22606.6,395.0,400.0,392.65,400.0,55650,1741323000
2025-03-07 10:21:00,PE,ATM+8,13.982718,1015200,23000.0,22606.85,401.95,401.95,397.0,399.6,32100,1741323060
2025-03-07 10:22:00,PE,ATM+8,13.804217,1015200,23000.0,22602.85,401.9,403.6,395.9,401.35,12975,1741323120
2025-03-07 10:23:00,PE,ATM+8,13.713064,1015200,23000.0,22590.3,401.65,414.9,401.65,410.8,14250,1741323180
2025-03-07 10:24:00,PE,ATM+8,14.374328,1022700,23000.0,22590.4,410.0,416.0,404.3,416.0,9750,1741323240
2025-03-07 10:25:00,PE,ATM+8,13.871082,1022700,23000.0,22584.95,419.0,420.7,415.0,416.4,44025,1741323300
2025-03-07 10:26:00,PE,ATM+8,13.649709,1022700,23000.0,22583.95,416.4,423.0,412.0,415.5,9000,1741323360
2025-03-07 10:27:00,PE,ATM+8,13.804751,1054875,23000.0,22591.05,414.5,414.9,406.35,410.9,9000,1741323420
2025-03-07 10:28:00,PE,ATM+8,13.550463,1054875,23000.0,22586.85,415.0,419.0,412.35,412.35,3600,1741323480
2025-03-07 10:29:00,PE,ATM+8,13.562394,1054875,23000.0,22596.25,413.6,413.6,402.0,404.75,10425,1741323540
2025-03-07 10:30:00,PE,ATM+8,13.970219,1052475,23000.0,22594.45,402.55,409.45,398.0,409.45,10425,1741323600
2025-03-07 10:31:00,PE,ATM+8,13.499648,1052475,23000.0,22594.6,409.45,409.45,405.6,405.6,2175,1741323660
2025-03-07 10:32:00,PE,ATM+8,14.089548,1052475,23000.0,22586.55,405.6,418.1,405.6,416.8,6525,1741323720
2025-03-07 10:33:00,PE,ATM+8,14.014895,1052475,23000.0,22586.25,419.25,419.25,410.55,416.45,1875,1741323780
2025-03-07 10:34:00,PE,ATM+8,13.084489,1052475,23000.0,22582.05,416.45,420.0,412.8,412.8,5400,1741323840
2025-03-07 10:35:00,PE,ATM+8,13.444716,1052475,23000.0,22589.25,411.95,415.65,409.5,409.55,4125,1741323900
2025-03-07 10:36:00,PE,ATM+8,13.316355,1053900,23000.0,22593.95,409.5,409.5,404.45,404.7,1800,1741323960
2025-03-07 10:37:00,PE,ATM+8,13.592566,1053900,23000.0,22592.35,398.6,408.75,398.6,408.15,30675,1741324020
2025-03-07 10:38:00,PE,ATM+8,13.069684,1053900,23000.0,22602.35,409.25,409.25,395.2,395.9,30000,1741324080
2025-03-07 10:39:00,PE,ATM+8,13.42368,1059300,23000.0,22596.85,395.9,405.0,395.9,403.15,6975,1741324140
2025-03-07 10:40:00,PE,ATM+8,13.702257,1059300,23000.0,22604.0,403.15,406.2,395.25,399.55,2775,1741324200
2025-03-07 10:41:00,PE,ATM+8,13.440859,1059300,23000.0,22602.1,396.85,399.0,395.55,399.0,1125,1741324260
2025-03-07 10:42:00,PE,ATM+8,13.526447,1059375,23000.0,22596.05,399.0,407.2,399.0,404.6,2250,1741324320
2025-03-07 10:43:00,PE,ATM+8,13.157041,1059375,23000.0,22600.6,404.6,406.95,398.0,398.0,2700,1741324380
2025-03-07 10:44:00,PE,ATM+8,13.770881,1059375,23000.0,22591.1,400.5,410.55,399.7,410.55,5100,1741324440
2025-03-07 10:45:00,PE,ATM+8,12.995292,1059825,23000.0,22589.65,410.55,414.85,405.8,405.8,8550,1741324500
2025-03-07 10:46:00,PE,ATM+8,13.20961,1059825,23000.0,22585.85,408.6,415.35,406.0,410.55,7875,1741324560
2025-03-07 10:47:00,PE,ATM+8,13.698601,1059825,23000.0,22587.95,413.55,413.6,410.0,412.55,1650,1741324620
2025-03-07 10:48:00,PE,ATM+8,13.151717,1057725,23000.0,22598.1,412.55,412.55,400.0,400.0,10725,1741324680
2025-03-07 10:49:00,PE,ATM+8,13.101574,1057725,23000.0,22613.35,398.65,398.65,385.0,387.15,13500,1741324740
2025-03-07 10:50:00,PE,ATM+8,13.376611,1057725,23000.0,22606.0,387.15,396.8,387.15,395.3,10200,1741324800
2025-03-07 10:51:00,PE,ATM+8,13.681436,1062150,23000.0,22603.2,395.3,400.0,394.3,400.0,5025,1741324860
2025-03-07 10:52:00,PE,ATM+8,14.131271,1062150,23000.0,22593.75,402.85,411.25,401.0,411.25,8625,1741324920
2025-03-07 10:53:00,PE,ATM+8,14.554362,1062150,23000.0,22590.5,411.25,419.9,411.25,417.3,11100,1741324980
2025-03-07 10:54:00,PE,ATM+8,14.166531,27375,22950.0,22570.5,376.8,390.2,371.05,390.0,2100,1741325040
2025-03-07 10:55:00,PE,ATM+8,13.816401,1053750,23000.0,22579.95,433.0,433.0,420.0,420.0,8250,1741325100
2025-03-07 10:56:00,PE,ATM+8,14.102063,1053750,23000.0,22583.15,421.0,422.8,415.0,419.6,12450,1741325160
2025-03-07 10:57:00,PE,ATM+8,14.478523,1049700,23000.0,22577.95,419.6,429.1,419.6,426.8,4200,1741325220
2025-03-07 10:58:00,PE,ATM+8,14.133332,1049700,23000.0,22580.5,429.0,429.0,421.9,422.0,6900,1741325280
2025-03-07 10:59:00,PE,ATM+8,13.807554,26100,22950.0,22570.45,383.0,387.0,383.0,387.0,150,1741325340
2025-03-07 11:00:00,PE,ATM+8,14.004038,26025,22950.0,22572.15,388.15,388.15,387.2,387.3,1050,1741325400
2025-03-07 11:01:00,PE,ATM+8,13.582682,1051650,23000.0,22580.2,430.5,430.5,418.0,418.0,6600,1741325460
2025-03-07 11:02:00,PE,ATM+8,13.531667,1051650,23000.0,22585.55,410.75,417.45,410.75,413.2,6750,1741325520
2025-03-07 11:03:00,PE,ATM+8,13.178005,1052700,23000.0,22588.0,409.25,409.5,402.0,408.5,6225,1741325580
2025-03-07 11:04:00,PE,ATM+8,13.287466,1052700,23000.0,22590.45,412.0,413.05,406.9,407.3,2400,1741325640
2025-03-07 11:05:00,PE,ATM+8,12.532197,1052700,23000.0,22595.6,407.3,409.9,397.4,397.4,7125,1741325700
2025-03-07 11:06:00,PE,ATM+8,13.388413,1054875,23000.0,22592.05,397.4,409.0,397.4,406.75,2175,1741325760
2025-03-07 11:07:00,PE,ATM+8,13.321882,1054875,23000.0,22585.55,406.75,412.65,406.2,411.6,1950,1741325820
2025-03-07 11:08:00,PE,ATM+8,13.290821,1054875,23000.0,22587.2,411.6,411.6,408.4,410.0,1650,1741325880
2025-03-07 11:09:00,PE,ATM+8,12.700157,1056825,23000.0,22593.95,410.0,410.0,400.0,400.0,1425,1741325940
2025-03-07 11:10:00,PE,ATM+8,13.144031,1056825,23000.0,22601.75,400.7,400.7,394.2,396.9,6525,1741326000
2025-03-07 11:11:00,PE,ATM+8,12.810926,1056825,23000.0,22602.6,395.4,400.4,392.0,393.65,2250,1741326060
2025-03-07 11:12:00,PE,ATM+8,12.714812,1063275,23000.0,22599.85,393.65,395.2,391.0,395.2,1875,1741326120
2025-03-07 11:13:00,PE,ATM+8,12.03167,1063275,23000.0,22611.15,395.2,395.2,380.75,380.75,16725,1741326180
2025-03-07 11:14:00,PE,ATM+8,12.810903,1063275,23000.0,22615.2,373.9,383.3,373.75,383.3,22125,1741326240
2025-03-07 11:15:00,PE,ATM+8,12.628075,1066425,23000.0,22611.4,383.3,389.25,383.3,385.0,4500,1741326300
2025-03-07 11:16:00,PE,ATM+8,12.550868,12825,23050.0,22630.0,428.5,428.5,409.85,410.75,1500,1741326360
2025-03-07 11:17:00,PE,ATM+8,12.510443,1066425,23000.0,22622.85,368.15,375.95,365.85,374.7,12750,1741326420
2025-03-07 11:18:00,PE,ATM+8,13.202024,1074600,23000.0,22621.25,374.7,381.75,372.85,381.5,8925,1741326480
2025-03-07 11:19:00,PE,ATM+8,13.512726,1074600,23000.0,22618.8,381.5,386.25,379.2,386.0,5400,1741326540
2025-03-07 11:20:00,PE,ATM+8,13.377302,1074600,23000.0,22618.85,385.35,386.0,382.95,384.85,5100,1741326600
2025-03-07 11:21:00,PE,ATM+8,13.332447,1070850,23000.0,22619.45,384.85,387.0,383.65,384.0,2775,1741326660
2025-03-07 11:22:00,PE,ATM+8,13.479335,1070850,23000.0,22617.95,384.0,387.0,375.3,386.4,4050,1741326720
2025-03-07 11:23:00,PE,ATM+8,13.425724,1070850,23000.0,22617.9,386.4,390.75,384.0,386.0,2325,1741326780
2025-03-07 11:24:00,PE,ATM+8,13.221369,1071150,23000.0,22619.75,387.0,391.0,382.85,382.85,4350,1741326840
2025-03-07 11:25:00,PE,ATM+8,13.741569,1071150,23000.0,22611.7,382.85,393.55,382.5,393.55,3375,1741326900
2025-03-07 11:26:00,PE,ATM+8,13.416545,1071150,23000.0,22609.8,393.55,396.0,392.2,392.45,6300,1741326960
2025-03-07 11:27:00,PE,ATM+8,13.569425,1068675,23000.0,22606.55,392.45,399.1,392.45,396.3,6525,1741327020
2025-03-07 11:28:00,PE,ATM+8,13.024668,1068675,23000.0,22602.9,398.0,400.95,395.0,395.0,11925,1741327080
2025-03-07 11:29:00,PE,ATM+8,13.061461,1068675,23000.0,22601.05,395.0,400.0,392.2,396.8,6675,1741327140
2025-03-07 11:30:00,PE,ATM+8,13.522624,1089450,23000.0,22602.75,395.7,399.0,390.45,399.0,28575,1741327200
2025-03-07 11:31:00,PE,ATM+8,12.976568,1089450,23000.0,22609.7,399.0,399.0,387.5,389.05,21900,1741327260
2025-03-07 11:32:00,PE,ATM+8,13.256896,1089450,23000.0,22606.5,389.05,393.85,388.0,393.85,1950,1741327320
2025-03-07 11:33:00,PE,ATM+8,13.775067,1089450,23000.0,22608.65,393.85,396.95,393.65,396.25,1575,1741327380
2025-03-07 11:34:00,PE,ATM+8,13.176524,1111050,23000.0,22608.85,396.25,396.25,391.0,391.3,4575,1741327440
2025-03-07 11:35:00,PE,ATM+8,13.319336,1111050,23000.0,22599.8,391.3,404.0,388.6,399.8,7575,1741327500
2025-03-07 11:36:00,PE,ATM+8,13.39061,1113375,23000.0,22592.6,399.8,409.85,399.3,406.25,3825,1741327560
2025-03-07 11:37:00,PE,ATM+8,12.997223,1113375,23000.0,22599.1,408.45,410.0,397.9,397.9,10275,1741327620
2025-03-07 11:38:00,PE,ATM+8,13.123021,1113375,23000.0,22600.75,398.0,399.7,393.1,397.5,2775,1741327680
2025-03-07 11:39:00,PE,ATM+8,13.344372,1106550,23000.0,22594.9,397.2,404.0,397.2,404.0,3150,1741327740
2025-03-07 11:40:00,PE,ATM+8,13.526583,1106550,23000.0,22587.65,404.0,414.0,404.0,411.35,4725,1741327800
2025-03-07 11:41:00,PE,ATM+8,12.98412,1106550,23000.0,22588.95,411.35,412.8,404.1,406.2,4950,1741327860
2025-03-07 11:42:00,PE,ATM+8,13.817916,1103175,23000.0,22592.05,406.2,410.0,400.8,410.0,4125,1741327920
2025-03-07 11:43:00,PE,ATM+8,12.882009,1103175,23000.0,22595.5,410.0,410.0,400.0,400.0,975,1741327980
2025-03-07 11:44:00,PE,ATM+8,13.097675,1103175,23000.0,22599.1,400.0,400.25,395.25,398.65,17700,1741328040
2025-03-07 11:45:00,PE,ATM+8,13.491723,1112475,23000.0,22595.05,398.65,405.0,398.65,405.0,9450,1741328100
2025-03-07 11:46:00,PE,ATM+8,13.768165,1112475,23000.0,22593.4,404.95,409.0,404.95,408.5,2025,1741328160
2025-03-07 11:47:00,PE,ATM+8,14.157423,1112475,23000.0,22580.45,409.0,424.0,407.45,422.1,9750,1741328220
2025-03-07 11:48:00,PE,ATM+8,14.129483,27450,22950.0,22568.3,380.0,391.25,380.0,391.25,2550,1741328280
2025-03-07 11:49:00,PE,ATM+8,14.689122,27450,22950.0,22548.8,391.25,411.4,391.25,411.4,3225,1741328340
2025-03-07 11:50:00,PE,ATM+8,14.289972,27450,22950.0,22561.6,410.05,410.05,397.9,397.9,4275,1741328400
2025-03-07 11:51:00,PE,ATM+8,14.252647,24675,22950.0,22562.4,397.9,397.9,395.95,396.95,675,1741328460
2025-03-07 11:52:00,PE,ATM+8,14.358962,24675,22950.0,22555.9,396.95,403.0,394.0,403.0,1200,1741328520
2025-03-07 11:53:00,PE,ATM+8,13.835799,24675,22950.0,22565.4,403.0,406.0,391.1,391.1,6825,1741328580
2025-03-07 11:54:00,PE,ATM+8,14.098484,23625,22950.0,22565.05,391.1,393.55,391.1,393.55,225,1741328640
2025-03-07 11:55:00,PE,ATM+8,15.076634,23625,22950.0,22568.75,393.55,399.0,393.55,399.0,600,1741328700
2025-03-07 11:56:00,PE,ATM+8,13.736359,23625,22950.0,22570.25,399.0,399.0,385.85,386.4,300,1741328760
2025-03-07 11:57:00,PE,ATM+8,13.941952,23625,22950.0,22563.85,391.45,398.05,391.45,393.2,225,1741328820
2025-03-07 11:58:00,PE,ATM+8,13.689721,23400,22950.0,22564.95,393.2,393.2,390.25,390.25,75,1741328880
2025-03-07 11:59:00,PE,ATM+8,14.217288,23400,22950.0,22562.5,390.25,396.55,390.25,396.55,900,1741328940
2025-03-07 12:00:00,PE,ATM+8,13.983476,23400,22950.0,22561.7,396.55,396.55,395.25,395.25,75,1741329000
2025-03-07 12:01:00,PE,ATM+8,13.983476,23400,22950.0,22561.7,395.25,395.25,395.25,395.25,0,1741329060
2025-03-07 12:02:00,PE,ATM+8,15.235723,23400,22950.0,22526.7,395.25,433.5,395.25,433.5,4650,1741329120
2025-03-07 12:03:00,PE,ATM+8,14.098655,22500,22950.0,22527.8,428.35,428.35,419.35,423.6,1725,1741329180
2025-03-07 12:04:00,PE,ATM+8,13.515701,22500,22950.0,22532.45,423.35,423.35,415.0,415.35,2325,1741329240
2025-03-07 12:05:00,PE,ATM+8,14.022376,22500,22950.0,22531.9,415.35,419.65,414.6,419.65,600,1741329300
2025-03-07 12:06:00,PE,ATM+8,13.640543,23400,22950.0,22541.8,419.65,419.65,408.6,408.6,375,1741329360
2025-03-07 12:07:00,PE,ATM+8,14.121622,23400,22950.0,22536.7,408.6,416.5,408.6,416.5,150,1741329420
2025-03-07 12:08:00,PE,ATM+8,14.047392,23400,22950.0,22537.15,416.5,418.4,411.75,415.55,1275,1741329480
2025-03-07 12:09:00,PE,ATM+8,14.142745,24300,22950.0,22532.6,415.55,420.0,415.0,420.0,225,1741329540
2025-03-07 12:10:00,PE,ATM+8,13.820026,24300,22950.0,22530.0,420.0,425.0,419.65,419.65,975,1741329600
2025-03-07 12:11:00,PE,ATM+8,13.989688,24300,22950.0,22525.85,419.65,426.9,419.65,424.35,1275,1741329660
2025-03-07 12:12:00,PE,ATM+8,13.651479,181575,22900.0,22523.35,383.9,390.6,376.6,383.0,11325,1741329720
2025-03-07 12:13:00,PE,ATM+8,13.263447,181575,22900.0,22524.45,383.0,389.85,378.95,378.95,8625,1741329780
2025-03-07 12:14:00,PE,ATM+8,13.781778,25425,22950.0,22526.85,422.0,422.0,421.95,421.95,225,1741329840
2025-03-07 12:15:00,PE,ATM+8,13.39368,26250,22950.0,22531.75,421.3,423.75,415.0,415.0,1050,1741329900
2025-03-07 12:16:00,PE,ATM+8,14.002999,179700,22900.0,22523.55,372.2,385.75,371.0,385.75,10875,1741329960
2025-03-07 12:17:00,PE,ATM+8,13.991826,179700,22900.0,22521.85,385.75,387.0,380.2,387.0,2700,1741330020
2025-03-07 12:18:00,PE,ATM+8,13.606042,184050,22900.0,22523.8,387.0,390.0,381.3,382.25,3150,1741330080
2025-03-07 12:19:00,PE,ATM+8,14.201053,184050,22900.0,22512.7,380.0,399.0,375.8,396.0,7500,1741330140
2025-03-07 12:20:00,PE,ATM+8,13.487719,184050,22900.0,22515.8,398.4,398.4,386.35,387.7,18675,1741330200
2025-03-07 12:21:00,PE,ATM+8,14.128419,182775,22900.0,22511.25,387.7,396.55,383.1,396.55,3975,1741330260
2025-03-07 12:22:00,PE,ATM+8,13.391237,182775,22900.0,22516.2,398.05,398.05,386.6,386.6,8700,1741330320
2025-03-07 12:23:00,PE,ATM+8,13.61533,182775,22900.0,22522.25,386.6,386.6,379.65,383.55,1500,1741330380
2025-03-07 12:24:00,PE,ATM+8,13.395203,182775,22900.0,22524.25,383.55,384.25,379.5,380.15,1050,1741330440
2025-03-07 12:25:00,PE,ATM+8,14.63761,26850,22950.0,22533.1,423.0,423.45,423.0,423.45,525,1741330500
2025-03-07 12:26:00,PE,ATM+8,13.552102,26850,22950.0,22534.6,423.45,423.45,411.65,413.8,1650,1741330560
2025-03-07 12:27:00,PE,ATM+8,13.517347,26850,22950.0,22538.1,413.8,418.25,410.65,410.65,300,1741330620
2025-03-07 12:28:00,PE,ATM+8,13.517347,26850,22950.0,22538.1,410.65,410.65,410.65,410.65,0,1741330680
2025-03-07 12:29:00,PE,ATM+8,13.517347,26850,22950.0,22538.1,410.65,410.65,410.65,410.65,0,1741330740
2025-03-07 12:30:00,PE,ATM+8,13.706596,26850,22950.0,22551.5,410.65,410.65,401.15,401.15,750,1741330800
2025-03-07 12:31:00,PE,ATM+8,13.615968,26850,22950.0,22562.85,401.15,401.15,391.25,391.25,900,1741330860
2025-03-07 12:32:00,PE,ATM+8,13.167151,26850,22950.0,22566.15,391.25,391.25,385.0,385.0,525,1741330920
2025-03-07 12:33:00,PE,ATM+8,13.100467,26850,22950.0,22565.5,385.0,385.0,385.0,385.0,525,1741330980
2025-03-07 12:34:00,PE,ATM+8,13.667615,26775,22950.0,22565.1,385.0,389.85,385.0,389.85,675,1741331040
2025-03-07 12:35:00,PE,ATM+8,13.195335,26775,22950.0,22561.0,389.85,393.4,386.9,389.4,975,1741331100
2025-03-07 12:36:00,PE,ATM+8,13.292551,25875,22950.0,22569.35,393.0,393.0,378.1,383.4,975,1741331160
2025-03-07 12:37:00,PE,ATM+8,12.909277,1060500,23000.0,22580.65,424.65,424.7,411.05,412.5,12525,1741331220
2025-03-07 12:38:00,PE,ATM+8,12.235817,25875,22950.0,22574.5,375.15,375.15,367.55,370.95,750,1741331280
2025-03-07 12:39:00,PE,ATM+8,12.839339,25875,22950.0,22570.65,370.95,378.75,370.95,378.75,600,1741331340
2025-03-07 12:40:00,PE,ATM+8,13.404603,25725,22950.0,22566.05,378.75,387.45,378.75,386.95,825,1741331400
2025-03-07 12:41:00,PE,ATM+8,13.260324,25725,22950.0,22566.85,386.95,387.0,384.0,385.15,600,1741331460
2025-03-07 12:42:00,PE,ATM+8,13.431341,25725,22950.0,22567.55,385.15,385.95,385.15,385.95,75,1741331520
2025-03-07 12:43:00,PE,ATM+8,13.965545,26100,22950.0,22570.45,385.95,388.0,385.65,388.0,225,1741331580
2025-03-07 12:44:00,PE,ATM+8,13.905539,1060725,23000.0,22577.0,430.5,430.5,418.2,422.85,1500,1741331640
2025-03-07 12:45:00,PE,ATM+8,13.393159,26100,22950.0,22574.0,376.7,380.45,375.5,380.45,150,1741331700
2025-03-07 12:46:00,PE,ATM+8,13.637058,25950,22950.0,22558.3,380.45,395.05,380.45,395.05,300,1741331760
2025-03-07 12:47:00,PE,ATM+8,13.658887,25950,22950.0,22552.4,395.05,401.65,395.05,400.0,375,1741331820
2025-03-07 12:48:00,PE,ATM+8,12.86451,25950,22950.0,22552.7,400.0,400.0,393.65,393.65,225,1741331880
2025-03-07 12:49:00,PE,ATM+8,12.563222,25800,22950.0,22550.8,393.65,393.65,393.0,393.0,75,1741331940
2025-03-07 12:50:00,PE,ATM+8,13.507771,25800,22950.0,22551.0,393.0,400.3,393.0,399.95,450,1741332000
