datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 11:33:00,PE,ATM+8,13.301742,578475,26000.0,25601.55,409.0,409.45,407.0,408.55,2100,1751004180
2025-06-27 11:34:00,PE,ATM+8,13.188651,578475,26000.0,25598.5,408.8,411.6,408.45,409.85,4125,1751004240
2025-06-27 11:35:00,PE,ATM+8,12.810274,578475,26000.0,25598.8,409.0,409.75,403.7,406.0,5250,1751004300
2025-06-27 11:36:00,PE,ATM+8,12.737744,578100,26000.0,25600.45,405.25,407.8,404.0,404.0,3075,1751004360
2025-06-27 11:37:00,PE,ATM+8,12.5845,578100,26000.0,25601.9,403.0,404.7,401.4,401.4,3150,1751004420
2025-06-27 11:38:00,PE,ATM+8,12.744395,578100,26000.0,25598.7,401.4,405.45,401.4,405.45,975,1751004480
2025-06-27 11:39:00,PE,ATM+8,12.710774,578250,26000.0,25604.65,405.45,408.3,398.0,400.4,9375,1751004540
2025-06-27 11:40:00,PE,ATM+8,12.891816,578250,26000.0,25606.9,400.4,400.4,397.0,400.35,6450,1751004600
2025-06-27 11:41:00,PE,ATM+8,12.767996,578250,26000.0,25607.1,398.65,400.7,397.4,399.0,1500,1751004660
2025-06-27 11:42:00,PE,ATM+8,13.428831,578775,26000.0,25607.65,399.7,405.0,398.1,405.0,3375,1751004720
2025-06-27 11:43:00,PE,ATM+8,12.880642,578775,26000.0,25609.1,405.25,407.7,398.0,398.5,5175,1751004780
2025-06-27 11:44:00,PE,ATM+8,12.995234,578775,26000.0,25608.6,397.9,401.95,397.7,400.0,4650,1751004840
2025-06-27 11:45:00,PE,ATM+8,13.514649,578775,26000.0,25605.9,400.8,407.7,400.8,407.2,4200,1751004900
2025-06-27 11:46:00,PE,ATM+8,13.22144,578775,26000.0,25609.05,405.9,406.9,401.85,401.85,4200,1751004960
2025-06-27 11:47:00,PE,ATM+8,12.922918,578775,26000.0,25605.35,401.85,405.85,401.85,401.85,2175,1751005020
2025-06-27 11:48:00,PE,ATM+8,12.974091,579750,26000.0,25605.4,401.85,402.3,400.6,402.3,600,1751005080
2025-06-27 11:49:00,PE,ATM+8,13.286682,579750,26000.0,25602.25,402.3,408.0,402.3,407.8,2700,1751005140
2025-06-27 11:50:00,PE,ATM+8,13.080079,579750,26000.0,25602.5,406.65,411.0,405.6,405.6,9150,1751005200
2025-06-27 11:51:00,PE,ATM+8,13.155463,578850,26000.0,25598.85,405.6,410.7,405.6,409.2,3975,1751005260
2025-06-27 11:52:00,PE,ATM+8,13.226161,578850,26000.0,25599.9,409.0,410.0,407.5,409.05,3000,1751005320
2025-06-27 11:53:00,PE,ATM+8,12.681188,578850,26000.0,25604.75,409.05,409.05,400.0,400.0,4425,1751005380
2025-06-27 11:54:00,PE,ATM+8,12.869418,579825,26000.0,25607.65,399.7,402.35,399.5,399.5,2700,1751005440
2025-06-27 11:55:00,PE,ATM+8,12.733513,579825,26000.0,25607.2,399.5,400.2,398.0,398.55,3675,1751005500
2025-06-27 11:56:00,PE,ATM+8,12.724375,579825,26000.0,25615.2,398.55,398.55,386.0,392.15,31575,1751005560
2025-06-27 11:57:00,PE,ATM+8,12.901166,586650,26000.0,25610.95,392.15,398.15,391.8,397.2,5175,1751005620
2025-06-27 11:58:00,PE,ATM+8,12.89337,586650,26000.0,25607.8,397.2,401.75,397.2,399.6,4725,1751005680
2025-06-27 11:59:00,PE,ATM+8,12.651441,586650,26000.0,25610.05,399.6,401.15,395.1,395.5,3375,1751005740
2025-06-27 12:00:00,PE,ATM+8,12.455779,587700,26000.0,25612.05,395.5,395.5,390.6,392.05,8700,1751005800
2025-06-27 12:01:00,PE,ATM+8,12.323371,587700,26000.0,25613.05,391.95,392.65,389.2,390.0,6900,1751005860
2025-06-27 12:02:00,PE,ATM+8,12.291718,587700,26000.0,25613.3,390.0,392.1,389.5,389.5,4800,1751005920
2025-06-27 12:03:00,PE,ATM+8,12.067564,591000,26000.0,25611.3,389.5,389.5,385.6,389.0,13200,1751005980
2025-06-27 12:04:00,PE,ATM+8,11.961619,591000,26000.0,25611.2,389.0,391.05,387.5,388.1,9000,1751006040
2025-06-27 12:05:00,PE,ATM+8,11.847618,591000,26000.0,25611.7,388.0,388.0,385.6,386.65,3975,1751006100
2025-06-27 12:06:00,PE,ATM+8,11.847858,597450,26000.0,25613.75,386.65,388.75,382.8,385.0,9525,1751006160
2025-06-27 12:07:00,PE,ATM+8,11.42087,597450,26000.0,25613.85,385.0,385.7,380.8,381.05,8625,1751006220
2025-06-27 12:08:00,PE,ATM+8,11.654881,597450,26000.0,25614.35,379.65,382.8,378.7,382.75,11625,1751006280
2025-06-27 12:09:00,PE,ATM+8,11.965065,600600,26000.0,25611.35,382.75,388.1,382.45,388.0,11475,1751006340
2025-06-27 12:10:00,PE,ATM+8,11.738735,600600,26000.0,25612.75,388.0,388.55,384.75,384.8,3525,1751006400
2025-06-27 12:11:00,PE,ATM+8,11.628331,600600,26000.0,25612.5,384.8,386.0,384.0,384.0,1200,1751006460
2025-06-27 12:12:00,PE,ATM+8,11.626891,598725,26000.0,25614.15,384.0,384.5,382.65,382.65,2475,1751006520
2025-06-27 12:13:00,PE,ATM+8,11.606295,598725,26000.0,25609.6,382.65,386.9,381.2,386.15,4800,1751006580
2025-06-27 12:14:00,PE,ATM+8,11.606493,598725,26000.0,25612.25,387.3,387.65,384.0,384.0,3000,1751006640
2025-06-27 12:15:00,PE,ATM+8,11.758634,601575,26000.0,25616.5,384.0,384.0,380.0,381.95,1725,1751006700
2025-06-27 12:16:00,PE,ATM+8,12.047379,601575,26000.0,25614.4,381.95,386.7,381.95,386.3,3075,1751006760
2025-06-27 12:17:00,PE,ATM+8,11.436108,601575,26000.0,25620.35,386.3,386.3,375.9,375.9,5475,1751006820
2025-06-27 12:18:00,PE,ATM+8,11.279384,6975,26050.0,25629.95,428.5,428.5,407.95,407.95,4200,1751006880
2025-06-27 12:19:00,PE,ATM+8,11.650495,9225,26050.0,25628.4,407.95,412.3,407.95,412.3,750,1751006940
2025-06-27 12:20:00,PE,ATM+8,12.021233,9225,26050.0,25627.9,412.3,415.85,412.3,415.85,150,1751007000
2025-06-27 12:21:00,PE,ATM+8,11.95509,9525,26050.0,25626.85,415.85,416.15,415.85,416.15,225,1751007060
2025-06-27 12:22:00,PE,ATM+8,11.906447,605925,26000.0,25624.7,374.0,376.75,371.85,376.75,7200,1751007120
2025-06-27 12:23:00,PE,ATM+8,11.686569,605925,26000.0,25623.75,376.6,378.95,375.45,375.45,6600,1751007180
2025-06-27 12:24:00,PE,ATM+8,11.776199,612675,26000.0,25617.05,375.45,383.05,375.45,381.65,13650,1751007240
2025-06-27 12:25:00,PE,ATM+8,12.115257,612675,26000.0,25618.05,382.8,385.0,381.4,384.0,7425,1751007300
2025-06-27 12:26:00,PE,ATM+8,11.82639,612675,26000.0,25616.25,384.0,386.45,381.2,382.75,5925,1751007360
2025-06-27 12:27:00,PE,ATM+8,12.215507,609900,26000.0,25622.2,382.75,382.9,380.45,381.65,3375,1751007420
2025-06-27 12:28:00,PE,ATM+8,12.312972,609900,26000.0,25624.9,381.65,383.1,379.9,380.45,6525,1751007480
2025-06-27 12:29:00,PE,ATM+8,12.07604,609900,26000.0,25625.0,380.45,383.1,378.0,378.1,7725,1751007540
2025-06-27 12:30:00,PE,ATM+8,12.409035,8550,26050.0,25625.7,421.3,421.3,421.0,421.0,75,1751007600
2025-06-27 12:31:00,PE,ATM+8,12.988686,8550,26050.0,25631.5,421.0,421.5,421.0,421.5,75,1751007660
2025-06-27 12:32:00,PE,ATM+8,12.602539,8550,26050.0,25626.5,421.5,422.05,419.1,422.05,225,1751007720
2025-06-27 12:33:00,PE,ATM+8,12.602539,8550,26050.0,25626.5,422.05,422.05,422.05,422.05,0,1751007780
2025-06-27 12:34:00,PE,ATM+8,12.445221,610200,26000.0,25623.45,380.8,383.65,380.15,382.85,6975,1751007840
2025-06-27 12:35:00,PE,ATM+8,12.445221,610200,26000.0,25623.45,382.85,382.85,382.85,382.85,0,1751007900
2025-06-27 12:36:00,PE,ATM+8,12.720385,8550,26050.0,25628.4,427.85,427.85,421.55,421.55,150,1751007960
2025-06-27 12:37:00,PE,ATM+8,12.718139,8550,26050.0,25630.1,421.55,421.55,420.15,420.15,300,1751008020
2025-06-27 12:38:00,PE,ATM+8,12.063146,8550,26050.0,25630.85,420.15,420.15,413.75,413.75,300,1751008080
2025-06-27 12:39:00,PE,ATM+8,12.22993,8925,26050.0,25634.15,413.75,414.85,411.4,412.5,225,1751008140
2025-06-27 12:40:00,PE,ATM+8,12.166481,8925,26050.0,25635.3,412.5,412.5,410.5,411.0,375,1751008200
2025-06-27 12:41:00,PE,ATM+8,11.908681,8925,26050.0,25644.7,411.0,411.0,396.65,401.05,1125,1751008260
2025-06-27 12:42:00,PE,ATM+8,12.40226,9300,26050.0,25644.3,401.05,406.4,401.05,405.8,1050,1751008320
2025-06-27 12:43:00,PE,ATM+8,12.447345,9300,26050.0,25641.15,405.8,408.75,404.2,408.75,450,1751008380
2025-06-27 12:44:00,PE,ATM+8,11.749544,9300,26050.0,25638.55,406.65,406.65,404.7,404.7,825,1751008440
2025-06-27 12:45:00,PE,ATM+8,12.669024,9300,26050.0,25636.95,404.7,414.15,404.7,414.15,150,1751008500
2025-06-27 12:46:00,PE,ATM+8,12.669024,9300,26050.0,25636.95,414.15,414.15,414.15,414.15,0,1751008560
2025-06-27 12:47:00,PE,ATM+8,12.549639,9675,26050.0,25641.3,414.15,414.15,409.55,409.55,150,1751008620
2025-06-27 12:48:00,PE,ATM+8,12.299668,9675,26050.0,25639.0,409.55,409.55,407.15,409.15,525,1751008680
2025-06-27 12:49:00,PE,ATM+8,12.490466,10125,26050.0,25639.45,409.15,410.5,409.15,410.5,2325,1751008740
2025-06-27 12:50:00,PE,ATM+8,12.443454,10125,26050.0,25640.9,410.5,410.5,408.9,408.9,75,1751008800
2025-06-27 12:51:00,PE,ATM+8,12.443454,10125,26050.0,25640.9,408.9,408.9,408.9,408.9,0,1751008860
2025-06-27 12:52:00,PE,ATM+8,12.563742,11400,26050.0,25642.5,408.9,408.9,408.7,408.7,150,1751008920
2025-06-27 12:53:00,PE,ATM+8,12.174868,11400,26050.0,25643.4,408.7,408.7,404.45,404.45,3000,1751008980
2025-06-27 12:54:00,PE,ATM+8,12.174868,11400,26050.0,25643.4,404.45,404.45,404.45,404.45,0,1751009040
2025-06-27 12:55:00,PE,ATM+8,12.174868,11400,26050.0,25643.4,404.45,404.45,404.45,404.45,0,1751009100
2025-06-27 12:56:00,PE,ATM+8,11.778838,10575,26050.0,25645.35,404.45,404.45,399.35,399.35,75,1751009160
2025-06-27 12:57:00,PE,ATM+8,12.005738,10575,26050.0,25643.2,399.35,403.1,399.35,403.1,75,1751009220
2025-06-27 12:58:00,PE,ATM+8,12.113791,10500,26050.0,25644.5,403.1,403.1,402.0,403.0,150,1751009280
2025-06-27 12:59:00,PE,ATM+8,12.314156,10500,26050.0,25640.3,403.0,408.2,403.0,408.2,675,1751009340
2025-06-27 13:00:00,PE,ATM+8,12.440387,10500,26050.0,25641.95,408.2,408.2,402.15,408.0,150,1751009400
2025-06-27 13:01:00,PE,ATM+8,12.632856,10050,26050.0,25637.05,408.0,413.7,408.0,413.7,150,1751009460
2025-06-27 13:02:00,PE,ATM+8,12.351273,10050,26050.0,25628.3,413.7,418.3,413.7,418.3,225,1751009520
2025-06-27 13:03:00,PE,ATM+8,12.050061,10050,26050.0,25630.05,418.3,418.3,413.8,414.25,375,1751009580
2025-06-27 13:04:00,PE,ATM+8,12.396383,10275,26050.0,25626.15,414.25,420.45,414.25,420.45,600,1751009640
2025-06-27 13:05:00,PE,ATM+8,12.155979,10275,26050.0,25626.9,420.45,420.45,417.75,417.75,300,1751009700
2025-06-27 13:06:00,PE,ATM+8,11.96504,647700,26000.0,25620.3,375.75,381.6,375.0,380.7,9150,1751009760
2025-06-27 13:07:00,PE,ATM+8,11.610866,647700,26000.0,25622.95,381.0,381.0,375.2,375.3,16125,1751009820
2025-06-27 13:08:00,PE,ATM+8,11.997332,647700,26000.0,25621.55,375.45,380.8,373.45,380.0,5775,1751009880
2025-06-27 13:09:00,PE,ATM+8,11.919176,651900,26000.0,25622.7,380.0,380.4,376.8,378.35,7800,1751009940
2025-06-27 13:10:00,PE,ATM+8,11.820609,651900,26000.0,25620.8,378.35,383.4,378.35,378.95,6075,1751010000
2025-06-27 13:11:00,PE,ATM+8,11.834696,651900,26000.0,25619.15,378.95,382.15,378.95,380.4,2325,1751010060
2025-06-27 13:12:00,PE,ATM+8,12.050739,652125,26000.0,25617.9,380.4,383.4,379.9,383.4,5025,1751010120
2025-06-27 13:13:00,PE,ATM+8,11.982789,652125,26000.0,25614.05,382.1,387.0,382.1,385.85,8775,1751010180
2025-06-27 13:14:00,PE,ATM+8,11.894581,652125,26000.0,25616.65,385.0,385.0,382.4,382.95,2775,1751010240
2025-06-27 13:15:00,PE,ATM+8,12.146392,647775,26000.0,25615.75,384.65,389.0,383.6,386.0,9075,1751010300
2025-06-27 13:16:00,PE,ATM+8,12.351498,647775,26000.0,25615.65,385.95,388.5,383.65,388.0,8850,1751010360
2025-06-27 13:17:00,PE,ATM+8,12.263049,647775,26000.0,25619.95,388.0,388.0,382.85,383.75,7500,1751010420
2025-06-27 13:18:00,PE,ATM+8,12.555938,645300,26000.0,25614.3,383.2,391.0,383.2,391.0,12600,1751010480
2025-06-27 13:19:00,PE,ATM+8,12.520042,645300,26000.0,25614.75,390.0,392.4,388.8,390.3,11925,1751010540
2025-06-27 13:20:00,PE,ATM+8,11.863628,645300,26000.0,25614.6,390.3,392.6,384.3,384.3,11850,1751010600
2025-06-27 13:21:00,PE,ATM+8,12.016441,642750,26000.0,25611.05,386.2,392.0,386.2,388.55,4950,1751010660
2025-06-27 13:22:00,PE,ATM+8,11.971673,642750,26000.0,25613.15,388.55,391.95,386.1,386.45,4125,1751010720
2025-06-27 13:23:00,PE,ATM+8,12.271155,642750,26000.0,25614.05,386.45,389.8,384.3,388.5,12225,1751010780
2025-06-27 13:24:00,PE,ATM+8,12.265681,644100,26000.0,25608.85,388.5,394.0,386.4,392.6,4725,1751010840
2025-06-27 13:25:00,PE,ATM+8,12.534093,644100,26000.0,25619.9,393.85,394.0,386.35,386.35,3450,1751010900
2025-06-27 13:26:00,PE,ATM+8,13.191539,10425,26050.0,25627.65,431.55,431.55,425.35,426.3,225,1751010960
2025-06-27 13:27:00,PE,ATM+8,13.134097,10425,26050.0,25631.1,426.3,426.3,423.0,423.0,300,1751011020
2025-06-27 13:28:00,PE,ATM+8,13.208914,10575,26050.0,25635.4,423.0,423.0,420.25,420.25,300,1751011080
2025-06-27 13:29:00,PE,ATM+8,13.208914,10575,26050.0,25635.4,420.25,420.25,420.25,420.25,0,1751011140
2025-06-27 13:30:00,PE,ATM+8,12.599064,10575,26050.0,25632.2,420.25,420.25,417.25,417.25,225,1751011200
2025-06-27 13:31:00,PE,ATM+8,12.599064,10575,26050.0,25632.2,417.25,417.25,417.25,417.25,0,1751011260
2025-06-27 13:32:00,PE,ATM+8,13.034957,10875,26050.0,25632.75,417.25,424.25,417.25,420.75,525,1751011320
2025-06-27 13:33:00,PE,ATM+8,12.934812,10875,26050.0,25632.85,420.75,421.4,419.7,419.75,375,1751011380
2025-06-27 13:34:00,PE,ATM+8,12.570972,11025,26050.0,25629.85,419.75,421.7,418.9,418.9,150,1751011440
2025-06-27 13:35:00,PE,ATM+8,12.787638,11025,26050.0,25631.25,418.9,419.8,418.9,419.7,300,1751011500
2025-06-27 13:36:00,PE,ATM+8,12.410923,11025,26050.0,25627.75,419.7,419.7,417.75,419.2,225,1751011560
2025-06-27 13:37:00,PE,ATM+8,12.290231,11250,26050.0,25629.15,419.2,419.7,417.0,417.0,450,1751011620
2025-06-27 13:38:00,PE,ATM+8,12.265247,11250,26050.0,25625.9,419.45,419.45,419.45,419.45,225,1751011680
2025-06-27 13:39:00,PE,ATM+8,12.265247,11250,26050.0,25625.9,419.45,419.45,419.45,419.45,0,1751011740
2025-06-27 13:40:00,PE,ATM+8,12.060019,11700,26050.0,25627.95,419.45,419.45,416.0,416.0,225,1751011800
2025-06-27 13:41:00,PE,ATM+8,12.340911,11700,26050.0,25633.35,416.0,416.0,414.0,414.0,150,1751011860
2025-06-27 13:42:00,PE,ATM+8,12.340911,11700,26050.0,25633.35,414.0,414.0,414.0,414.0,0,1751011920
2025-06-27 13:43:00,PE,ATM+8,11.806053,650100,26000.0,25624.1,380.0,383.2,376.1,376.1,5775,1751011980
2025-06-27 13:44:00,PE,ATM+8,12.009716,11400,26050.0,25625.55,425.9,425.9,416.05,417.55,225,1751012040
2025-06-27 13:45:00,PE,ATM+8,11.617743,649875,26000.0,25624.05,374.0,374.8,373.85,374.4,1650,1751012100
2025-06-27 13:46:00,PE,ATM+8,11.480298,11475,26050.0,25626.95,416.25,416.25,412.0,412.0,300,1751012160
2025-06-27 13:47:00,PE,ATM+8,11.532084,649875,26000.0,25624.75,369.0,374.5,369.0,373.05,3150,1751012220
2025-06-27 13:48:00,PE,ATM+8,11.343593,11475,26050.0,25625.4,412.0,412.2,412.0,412.2,75,1751012280
2025-06-27 13:49:00,PE,ATM+8,11.23278,11325,26050.0,25628.15,412.0,412.0,409.0,409.0,375,1751012340
2025-06-27 13:50:00,PE,ATM+8,11.631772,649725,26000.0,25623.45,366.65,375.0,366.15,375.0,10350,1751012400
2025-06-27 13:51:00,PE,ATM+8,11.877932,11325,26050.0,25625.65,417.6,417.6,416.35,416.35,150,1751012460
2025-06-27 13:52:00,PE,ATM+8,11.854258,11625,26050.0,25628.0,416.35,416.35,413.9,414.2,300,1751012520
2025-06-27 13:53:00,PE,ATM+8,11.904691,651150,26000.0,25622.15,370.2,379.4,370.2,378.55,10050,1751012580
2025-06-27 13:54:00,PE,ATM+8,11.554868,651825,26000.0,25621.7,378.0,378.05,375.35,375.7,2775,1751012640
2025-06-27 13:55:00,PE,ATM+8,11.45191,651825,26000.0,25622.65,375.7,375.7,373.8,374.0,2100,1751012700
2025-06-27 13:56:00,PE,ATM+8,11.115932,651825,26000.0,25623.45,374.0,374.0,370.0,370.35,2775,1751012760
2025-06-27 13:57:00,PE,ATM+8,11.041986,651825,26000.0,25624.55,370.35,370.6,367.6,368.8,4875,1751012820
2025-06-27 13:58:00,PE,ATM+8,11.365387,13350,26050.0,25628.45,411.55,411.55,409.8,409.8,450,1751012880
2025-06-27 13:59:00,PE,ATM+8,10.935069,13350,26050.0,25632.7,409.8,409.8,402.8,402.8,825,1751012940
2025-06-27 14:00:00,PE,ATM+8,11.218586,13350,26050.0,25632.4,402.8,405.3,402.8,405.3,75,1751013000
2025-06-27 14:01:00,PE,ATM+8,11.340908,13575,26050.0,25631.25,405.3,409.0,405.3,407.25,300,1751013060
2025-06-27 14:02:00,PE,ATM+8,11.021302,13575,26050.0,25633.5,407.25,407.25,402.8,402.8,150,1751013120
2025-06-27 14:03:00,PE,ATM+8,10.872908,13575,26050.0,25631.3,402.8,403.5,401.9,403.5,150,1751013180
2025-06-27 14:04:00,PE,ATM+8,10.666611,13725,26050.0,25633.55,403.5,403.5,400.0,400.0,375,1751013240
2025-06-27 14:05:00,PE,ATM+8,11.121361,13725,26050.0,25633.55,400.0,403.55,400.0,403.55,225,1751013300
2025-06-27 14:06:00,PE,ATM+8,10.943034,13725,26050.0,25632.0,403.45,403.45,403.45,403.45,225,1751013360
2025-06-27 14:07:00,PE,ATM+8,10.888523,14550,26050.0,25633.15,403.45,403.45,399.0,402.05,600,1751013420
2025-06-27 14:08:00,PE,ATM+8,10.823616,14550,26050.0,25634.5,403.25,403.25,400.4,400.4,300,1751013480
2025-06-27 14:09:00,PE,ATM+8,10.599947,14550,26050.0,25635.65,400.4,400.4,397.7,397.7,300,1751013540
2025-06-27 14:10:00,PE,ATM+8,10.632737,14475,26050.0,25632.6,397.7,401.0,397.7,400.55,825,1751013600
2025-06-27 14:11:00,PE,ATM+8,10.879612,14475,26050.0,25631.65,400.55,403.25,400.55,403.25,75,1751013660
2025-06-27 14:12:00,PE,ATM+8,11.320867,14475,26050.0,25635.4,403.25,404.75,403.25,403.6,300,1751013720
2025-06-27 14:13:00,PE,ATM+8,10.946949,14325,26050.0,25637.0,403.6,403.6,399.25,399.25,1200,1751013780
2025-06-27 14:14:00,PE,ATM+8,11.423778,14325,26050.0,25634.25,399.25,405.4,399.25,405.4,2100,1751013840
2025-06-27 14:15:00,PE,ATM+8,11.335799,14325,26050.0,25631.6,405.4,407.25,405.4,406.9,825,1751013900
2025-06-27 14:16:00,PE,ATM+8,11.290201,14400,26050.0,25627.0,406.9,410.4,406.9,410.4,900,1751013960
2025-06-27 14:17:00,PE,ATM+8,11.080787,663975,26000.0,25623.95,368.7,370.95,367.2,369.6,13800,1751014020
2025-06-27 14:18:00,PE,ATM+8,10.871193,663975,26000.0,25624.95,368.75,369.65,364.05,366.95,10125,1751014080
2025-06-27 14:19:00,PE,ATM+8,10.79979,660900,26000.0,25620.55,367.0,370.0,366.15,369.95,3075,1751014140
2025-06-27 14:20:00,PE,ATM+8,10.957828,660900,26000.0,25618.0,370.0,373.4,369.4,373.4,9600,1751014200
2025-06-27 14:21:00,PE,ATM+8,10.82765,660900,26000.0,25614.9,375.45,377.6,372.6,374.85,14250,1751014260
2025-06-27 14:22:00,PE,ATM+8,11.011579,648900,26000.0,25614.85,374.85,377.65,373.85,376.45,8925,1751014320
2025-06-27 14:23:00,PE,ATM+8,10.9611,648900,26000.0,25617.3,374.85,375.2,372.5,374.0,7800,1751014380
2025-06-27 14:24:00,PE,ATM+8,10.958189,640575,26000.0,25613.75,372.0,376.9,372.0,376.9,7575,1751014440
2025-06-27 14:25:00,PE,ATM+8,10.806619,640575,26000.0,25614.5,377.0,377.35,375.0,375.0,3900,1751014500
2025-06-27 14:26:00,PE,ATM+8,10.763137,640575,26000.0,25616.05,373.9,375.65,371.3,373.35,3450,1751014560
2025-06-27 14:27:00,PE,ATM+8,10.864884,640575,26000.0,25616.3,373.35,376.8,373.35,374.0,3825,1751014620
2025-06-27 14:28:00,PE,ATM+8,11.156329,640125,26000.0,25621.8,374.0,375.85,371.2,372.0,13875,1751014680
2025-06-27 14:29:00,PE,ATM+8,11.307876,640125,26000.0,25615.4,372.0,383.0,370.85,378.55,8250,1751014740
2025-06-27 14:30:00,PE,ATM+8,11.961582,640125,26000.0,25617.45,380.65,387.85,380.65,382.75,22275,1751014800
2025-06-27 14:31:00,PE,ATM+8,11.510306,637125,26000.0,25613.1,381.85,386.65,381.85,382.2,8175,1751014860
2025-06-27 14:32:00,PE,ATM+8,11.670641,637125,26000.0,25615.1,383.85,383.85,380.0,382.0,4575,1751014920
2025-06-27 14:33:00,PE,ATM+8,11.625342,637125,26000.0,25617.5,382.0,382.0,379.6,379.65,5925,1751014980
2025-06-27 14:34:00,PE,ATM+8,11.357885,638400,26000.0,25614.15,380.5,381.15,378.4,380.0,1575,1751015040
2025-06-27 14:35:00,PE,ATM+8,11.182603,638400,26000.0,25615.95,380.0,380.65,374.05,377.0,7650,1751015100
2025-06-27 14:36:00,PE,ATM+8,11.433324,638400,26000.0,25617.6,377.15,378.5,376.0,377.85,2475,1751015160
2025-06-27 14:37:00,PE,ATM+8,11.232557,637800,26000.0,25617.7,377.85,378.6,375.0,376.0,1875,1751015220
2025-06-27 14:38:00,PE,ATM+8,11.228638,637800,26000.0,25619.8,375.1,375.1,373.0,374.25,4725,1751015280
2025-06-27 14:39:00,PE,ATM+8,11.247871,637800,26000.0,25618.35,375.55,379.05,375.55,375.6,3675,1751015340
2025-06-27 14:40:00,PE,ATM+8,11.373151,636225,26000.0,25619.15,375.6,376.6,374.1,376.05,2475,1751015400
2025-06-27 14:41:00,PE,ATM+8,11.21898,636225,26000.0,25619.2,376.05,376.05,374.0,374.65,1425,1751015460
2025-06-27 14:42:00,PE,ATM+8,11.87846,13875,26050.0,25625.2,421.0,421.0,416.65,416.65,150,1751015520
2025-06-27 14:43:00,PE,ATM+8,11.066998,13875,26050.0,25630.75,416.65,416.65,405.45,405.45,600,1751015580
2025-06-27 14:44:00,PE,ATM+8,11.577345,13875,26050.0,25633.5,405.45,407.25,405.45,407.25,75,1751015640
2025-06-27 14:45:00,PE,ATM+8,11.775946,13875,26050.0,25631.15,407.25,410.85,405.9,410.85,525,1751015700
2025-06-27 14:46:00,PE,ATM+8,11.675412,13575,26050.0,25632.85,410.85,410.85,408.05,408.6,450,1751015760
2025-06-27 14:47:00,PE,ATM+8,11.675412,13575,26050.0,25632.85,408.6,408.6,408.6,408.6,0,1751015820
2025-06-27 14:48:00,PE,ATM+8,10.955244,13575,26050.0,25634.5,408.6,408.6,400.5,401.4,375,1751015880
2025-06-27 14:49:00,PE,ATM+8,11.049078,13275,26050.0,25633.3,401.4,403.15,401.4,403.15,75,1751015940
2025-06-27 14:50:00,PE,ATM+8,11.049078,13275,26050.0,25633.3,403.15,403.15,403.15,403.15,0,1751016000
2025-06-27 14:51:00,PE,ATM+8,11.172951,13275,26050.0,25632.8,403.15,404.55,403.15,404.55,75,1751016060
2025-06-27 14:52:00,PE,ATM+8,11.172951,13275,26050.0,25632.8,404.55,404.55,404.55,404.55,0,1751016120
2025-06-27 14:53:00,PE,ATM+8,11.172951,13275,26050.0,25632.8,404.55,404.55,404.55,404.55,0,1751016180
2025-06-27 14:54:00,PE,ATM+8,10.89419,13275,26050.0,25629.75,404.55,404.95,404.55,404.95,75,1751016240
2025-06-27 14:55:00,PE,ATM+8,11.505921,13350,26050.0,25632.0,404.95,407.9,404.95,407.9,225,1751016300
2025-06-27 14:56:00,PE,ATM+8,11.505921,13350,26050.0,25632.0,407.9,407.9,407.9,407.9,0,1751016360
2025-06-27 14:57:00,PE,ATM+8,11.505921,13350,26050.0,25632.0,407.9,407.9,407.9,407.9,0,1751016420
2025-06-27 14:58:00,PE,ATM+8,11.155872,13350,26050.0,25632.75,407.9,407.9,404.45,404.45,150,1751016480
2025-06-27 14:59:00,PE,ATM+8,10.768145,13350,26050.0,25629.5,403.15,404.2,402.6,404.2,300,1751016540
2025-06-27 15:00:00,PE,ATM+8,12.108676,13350,26050.0,25645.05,404.2,404.2,402.25,402.25,75,1751016600
2025-06-27 15:01:00,PE,ATM+8,12.121412,13275,26050.0,25641.75,402.25,405.05,395.9,405.05,1275,1751016660
2025-06-27 15:02:00,PE,ATM+8,12.949889,13275,26050.0,25638.25,411.35,416.95,411.35,415.3,1650,1751016720
2025-06-27 15:03:00,PE,ATM+8,12.953681,13275,26050.0,25644.85,411.45,411.45,410.05,410.05,450,1751016780
2025-06-27 15:04:00,PE,ATM+8,12.765215,13350,26050.0,25644.3,410.05,410.6,408.75,408.75,525,1751016840
2025-06-27 15:05:00,PE,ATM+8,12.832834,13350,26050.0,25642.7,408.75,413.35,408.75,410.65,375,1751016900
2025-06-27 15:06:00,PE,ATM+8,12.184057,13350,26050.0,25638.0,410.65,411.6,408.65,408.65,300,1751016960
2025-06-27 15:07:00,PE,ATM+8,12.589235,13050,26050.0,25633.9,408.65,415.55,408.65,415.55,300,1751017020
2025-06-27 15:08:00,PE,ATM+8,12.60742,13050,26050.0,25627.4,415.55,421.0,415.55,421.0,525,1751017080
2025-06-27 15:09:00,PE,ATM+8,13.006573,13050,26050.0,25630.6,421.75,426.1,420.05,421.95,3600,1751017140
2025-06-27 15:10:00,PE,ATM+8,13.366282,12900,26050.0,25632.95,421.85,423.6,421.85,423.35,1275,1751017200
2025-06-27 15:11:00,PE,ATM+8,13.366282,12900,26050.0,25632.95,423.35,423.35,423.35,423.35,0,1751017260
