datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 09:32:00,PE,ATM+8,12.295707,184350,25350.0,24968.6,370.0,386.65,365.0,383.65,3075,1753416120
2025-07-25 09:33:00,PE,ATM+8,11.637107,182400,25350.0,24972.9,383.45,384.3,370.85,374.2,4125,1753416180
2025-07-25 09:34:00,PE,ATM+8,12.377205,182400,25350.0,24950.0,374.2,399.3,374.2,399.3,6750,1753416240
2025-07-25 09:35:00,PE,ATM+8,12.365409,182400,25350.0,24962.5,400.25,401.7,385.45,389.15,7725,1753416300
2025-07-25 09:36:00,PE,ATM+8,12.145786,181950,25350.0,24955.3,389.15,395.6,386.95,392.95,1650,1753416360
2025-07-25 09:37:00,PE,ATM+8,12.724951,181950,25350.0,24966.45,392.95,395.9,387.0,389.35,3000,1753416420
2025-07-25 09:38:00,PE,ATM+8,12.698061,1080375,25400.0,24978.15,432.5,434.65,420.0,420.0,3000,1753416480
2025-07-25 09:39:00,PE,ATM+8,12.344926,181950,25350.0,24973.5,375.65,382.05,375.65,380.2,825,1753416540
2025-07-25 09:40:00,PE,ATM+8,12.048613,182175,25350.0,24962.95,380.2,389.95,380.2,385.9,1350,1753416600
2025-07-25 09:41:00,PE,ATM+8,12.724456,182175,25350.0,24947.65,387.5,404.3,386.6,404.3,1875,1753416660
2025-07-25 09:42:00,PE,ATM+8,12.735679,181800,25350.0,24939.45,406.15,411.0,402.5,411.0,3825,1753416720
2025-07-25 09:43:00,PE,ATM+8,12.640016,181800,25350.0,24935.5,411.5,417.65,410.35,413.35,1575,1753416780
2025-07-25 09:44:00,PE,ATM+8,13.198407,181800,25350.0,24926.35,413.8,425.7,413.8,425.7,3150,1753416840
2025-07-25 09:45:00,PE,ATM+8,12.570966,1441950,25300.0,24924.0,380.0,382.65,370.4,381.75,15600,1753416900
2025-07-25 09:46:00,PE,ATM+8,12.277949,1441950,25300.0,24924.0,379.75,384.45,377.65,379.0,24300,1753416960
2025-07-25 09:47:00,PE,ATM+8,12.441771,1441950,25300.0,24919.3,379.2,388.4,379.2,384.25,23925,1753417020
2025-07-25 09:48:00,PE,ATM+8,12.596401,1438650,25300.0,24915.5,383.7,388.95,381.95,388.7,5925,1753417080
2025-07-25 09:49:00,PE,ATM+8,12.346747,1438650,25300.0,24922.15,387.0,390.8,381.1,381.1,21600,1753417140
2025-07-25 09:50:00,PE,ATM+8,12.913239,184350,25350.0,24942.65,429.05,429.05,410.0,410.0,3675,1753417200
2025-07-25 09:51:00,PE,ATM+8,12.816544,184875,25350.0,24931.6,410.0,418.05,407.7,418.05,1500,1753417260
2025-07-25 09:52:00,PE,ATM+8,12.667002,184875,25350.0,24927.6,418.05,420.35,417.1,420.0,675,1753417320
2025-07-25 09:53:00,PE,ATM+8,12.300809,184875,25350.0,24930.3,420.0,420.0,414.65,414.65,750,1753417380
2025-07-25 09:54:00,PE,ATM+8,12.006962,1427475,25300.0,24923.1,373.1,380.85,373.1,377.2,14325,1753417440
2025-07-25 09:55:00,PE,ATM+8,12.591983,184950,25350.0,24930.9,423.5,423.5,413.35,416.65,675,1753417500
2025-07-25 09:56:00,PE,ATM+8,13.015093,184950,25350.0,24941.85,416.65,416.65,410.55,411.55,975,1753417560
2025-07-25 09:57:00,PE,ATM+8,12.771594,184950,25350.0,24934.3,411.55,415.45,408.25,415.45,5925,1753417620
2025-07-25 09:58:00,PE,ATM+8,12.397838,184950,25350.0,24926.0,415.45,419.55,415.45,419.0,525,1753417680
2025-07-25 09:59:00,PE,ATM+8,11.949208,184950,25350.0,24928.55,419.0,420.1,413.15,413.15,1050,1753417740
2025-07-25 10:00:00,PE,ATM+8,11.920309,184950,25350.0,24926.4,413.15,415.65,413.15,414.7,900,1753417800
2025-07-25 10:01:00,PE,ATM+8,12.021808,1430475,25300.0,24921.0,375.25,381.0,373.35,379.0,11775,1753417860
2025-07-25 10:02:00,PE,ATM+8,12.238129,183075,25350.0,24928.0,423.35,423.35,415.4,416.0,3825,1753417920
2025-07-25 10:03:00,PE,ATM+8,12.489815,181350,25350.0,24937.15,416.0,416.0,410.65,410.65,75,1753417980
2025-07-25 10:04:00,PE,ATM+8,11.620854,181350,25350.0,24929.9,410.65,410.65,406.6,409.35,225,1753418040
2025-07-25 10:05:00,PE,ATM+8,12.206064,1436550,25300.0,24922.6,373.7,381.25,371.9,379.4,10800,1753418100
2025-07-25 10:06:00,PE,ATM+8,13.000809,181050,25350.0,24927.7,425.4,425.4,420.0,422.8,675,1753418160
2025-07-25 10:07:00,PE,ATM+8,12.414992,1437525,25300.0,24913.9,381.0,388.25,376.95,388.25,9750,1753418220
2025-07-25 10:08:00,PE,ATM+8,12.093793,1437525,25300.0,24919.3,388.25,392.05,380.65,381.0,15675,1753418280
2025-07-25 10:09:00,PE,ATM+8,12.189401,1437750,25300.0,24911.9,382.45,389.15,382.45,387.8,6075,1753418340
2025-07-25 10:10:00,PE,ATM+8,12.271341,1437750,25300.0,24910.7,386.0,391.7,386.0,389.5,8550,1753418400
2025-07-25 10:11:00,PE,ATM+8,12.30418,1437750,25300.0,24912.75,389.5,389.5,382.2,388.15,7875,1753418460
2025-07-25 10:12:00,PE,ATM+8,12.12023,1437750,25300.0,24909.2,388.15,389.35,385.0,389.35,3000,1753418520
2025-07-25 10:13:00,PE,ATM+8,12.261987,1437750,25300.0,24916.2,390.0,393.3,385.0,385.0,8625,1753418580
2025-07-25 10:14:00,PE,ATM+8,12.422387,1437750,25300.0,24903.3,385.0,397.4,378.85,396.8,16575,1753418640
2025-07-25 10:15:00,PE,ATM+8,12.958203,1430025,25300.0,24888.95,398.65,419.95,398.65,413.15,68025,1753418700
2025-07-25 10:16:00,PE,ATM+8,12.897365,448875,25250.0,24865.2,367.0,391.5,367.0,391.5,23475,1753418760
2025-07-25 10:17:00,PE,ATM+8,12.198134,448875,25250.0,24871.65,391.8,392.4,379.9,379.9,18450,1753418820
2025-07-25 10:18:00,PE,ATM+8,12.808949,441525,25250.0,24866.55,380.0,390.0,380.0,389.6,9375,1753418880
2025-07-25 10:19:00,PE,ATM+8,12.609095,441525,25250.0,24863.7,390.35,392.2,385.9,390.0,8400,1753418940
2025-07-25 10:20:00,PE,ATM+8,12.777511,1402350,25300.0,24877.9,434.15,435.7,420.0,420.5,19725,1753419000
2025-07-25 10:21:00,PE,ATM+8,12.599931,436725,25250.0,24873.75,377.6,384.0,377.6,381.95,2325,1753419060
2025-07-25 10:22:00,PE,ATM+8,13.025979,1343625,25300.0,24879.95,426.15,426.15,415.6,421.0,16725,1753419120
2025-07-25 10:23:00,PE,ATM+8,12.827859,436725,25250.0,24870.5,377.0,386.65,376.75,386.65,33525,1753419180
2025-07-25 10:24:00,PE,ATM+8,12.779122,433875,25250.0,24874.3,384.45,386.45,380.0,383.2,14550,1753419240
2025-07-25 10:25:00,PE,ATM+8,12.736276,433875,25250.0,24872.0,383.2,387.0,383.2,384.6,2025,1753419300
2025-07-25 10:26:00,PE,ATM+8,12.728987,433875,25250.0,24867.6,384.6,388.0,379.7,388.0,3750,1753419360
2025-07-25 10:27:00,PE,ATM+8,12.828377,432975,25250.0,24873.1,388.0,388.0,384.6,384.6,975,1753419420
2025-07-25 10:28:00,PE,ATM+8,12.678631,432975,25250.0,24867.0,384.6,389.55,381.1,388.0,2100,1753419480
2025-07-25 10:29:00,PE,ATM+8,12.666741,432975,25250.0,24870.65,388.0,388.0,380.8,385.0,3600,1753419540
2025-07-25 10:30:00,PE,ATM+8,13.068885,431400,25250.0,24868.35,385.6,394.05,381.5,390.6,5625,1753419600
2025-07-25 10:31:00,PE,ATM+8,13.125301,431400,25250.0,24855.5,390.6,401.6,387.65,401.25,11325,1753419660
2025-07-25 10:32:00,PE,ATM+8,12.990839,431400,25250.0,24864.35,400.75,403.3,390.0,393.0,7275,1753419720
2025-07-25 10:33:00,PE,ATM+8,12.64815,427725,25250.0,24860.65,393.0,404.1,392.75,392.75,6600,1753419780
2025-07-25 10:34:00,PE,ATM+8,12.516067,427725,25250.0,24867.1,392.75,395.6,386.4,386.4,4200,1753419840
2025-07-25 10:35:00,PE,ATM+8,13.007706,427725,25250.0,24866.7,386.65,391.3,386.65,391.3,5175,1753419900
2025-07-25 10:36:00,PE,ATM+8,12.68389,426225,25250.0,24854.85,390.95,397.7,389.25,397.7,3825,1753419960
2025-07-25 10:37:00,PE,ATM+8,13.003429,426225,25250.0,24850.1,399.0,409.1,398.65,404.4,8100,1753420020
2025-07-25 10:38:00,PE,ATM+8,12.999928,426225,25250.0,24851.75,404.4,410.25,403.05,403.05,2250,1753420080
2025-07-25 10:39:00,PE,ATM+8,13.113217,421500,25250.0,24852.05,403.05,406.25,398.95,403.85,6000,1753420140
2025-07-25 10:40:00,PE,ATM+8,12.937331,421500,25250.0,24854.35,403.85,403.85,400.1,400.4,1125,1753420200
2025-07-25 10:41:00,PE,ATM+8,13.246688,421500,25250.0,24852.15,403.3,412.15,400.65,405.0,6525,1753420260
2025-07-25 10:42:00,PE,ATM+8,13.522523,421350,25250.0,24854.6,405.0,407.65,403.0,405.65,1350,1753420320
2025-07-25 10:43:00,PE,ATM+8,13.145046,421350,25250.0,24866.35,405.65,405.65,392.85,392.85,5400,1753420380
2025-07-25 10:44:00,PE,ATM+8,13.315068,421350,25250.0,24873.5,392.85,394.4,388.65,388.9,6900,1753420440
2025-07-25 10:45:00,PE,ATM+8,13.27164,423300,25250.0,24867.5,388.9,397.4,388.9,393.15,1275,1753420500
2025-07-25 10:46:00,PE,ATM+8,13.354914,423300,25250.0,24867.75,393.15,395.2,390.05,393.75,3150,1753420560
2025-07-25 10:47:00,PE,ATM+8,13.107281,423300,25250.0,24865.05,393.75,394.8,392.4,393.5,2025,1753420620
2025-07-25 10:48:00,PE,ATM+8,13.040573,423600,25250.0,24870.55,393.5,393.5,388.0,388.55,1950,1753420680
2025-07-25 10:49:00,PE,ATM+8,13.155276,423600,25250.0,24874.9,388.55,394.7,385.6,386.25,3075,1753420740
2025-07-25 10:50:00,PE,ATM+8,14.112999,1280475,25300.0,24878.35,431.05,432.05,425.55,432.05,5025,1753420800
2025-07-25 10:51:00,PE,ATM+8,13.520406,1279350,25300.0,24875.2,432.05,436.0,427.85,429.15,2775,1753420860
2025-07-25 10:52:00,PE,ATM+8,12.896843,422100,25250.0,24870.2,382.7,388.35,382.3,387.45,300,1753420920
2025-07-25 10:53:00,PE,ATM+8,13.194463,422100,25250.0,24868.25,387.45,392.35,387.45,391.8,2850,1753420980
2025-07-25 10:54:00,PE,ATM+8,12.969284,423225,25250.0,24862.3,392.25,394.55,392.25,394.35,975,1753421040
2025-07-25 10:55:00,PE,ATM+8,12.971478,423225,25250.0,24865.3,394.35,395.05,392.0,392.0,600,1753421100
2025-07-25 10:56:00,PE,ATM+8,13.415091,423225,25250.0,24864.6,392.0,396.75,392.0,396.75,3600,1753421160
2025-07-25 10:57:00,PE,ATM+8,13.466042,423225,25250.0,24865.35,396.75,396.75,392.0,396.65,5325,1753421220
2025-07-25 10:58:00,PE,ATM+8,13.163766,423900,25250.0,24867.6,396.65,396.65,390.3,392.0,1875,1753421280
2025-07-25 10:59:00,PE,ATM+8,13.529716,423900,25250.0,24870.25,392.0,396.4,392.0,393.45,450,1753421340
2025-07-25 11:00:00,PE,ATM+8,13.286151,423900,25250.0,24875.0,393.3,393.3,384.15,387.4,2700,1753421400
2025-07-25 11:01:00,PE,ATM+8,13.911335,421575,25250.0,24863.8,387.4,405.35,387.4,402.15,3750,1753421460
2025-07-25 11:02:00,PE,ATM+8,13.497497,421575,25250.0,24870.8,402.15,402.3,392.7,392.7,2250,1753421520
2025-07-25 11:03:00,PE,ATM+8,13.513162,421575,25250.0,24875.0,392.7,392.7,387.2,389.6,900,1753421580
2025-07-25 11:04:00,PE,ATM+8,13.681567,1280025,25300.0,24875.65,434.3,434.3,430.2,430.2,5700,1753421640
2025-07-25 11:05:00,PE,ATM+8,13.461359,1280025,25300.0,24882.15,430.2,432.8,423.0,423.0,4875,1753421700
2025-07-25 11:06:00,PE,ATM+8,13.933114,1282350,25300.0,24890.65,423.0,424.9,416.0,420.6,10800,1753421760
2025-07-25 11:07:00,PE,ATM+8,14.09309,1282350,25300.0,24885.0,420.2,426.55,420.15,426.55,3075,1753421820
2025-07-25 11:08:00,PE,ATM+8,14.121957,1282350,25300.0,24887.5,426.55,427.35,424.6,424.85,975,1753421880
2025-07-25 11:09:00,PE,ATM+8,14.048046,1282350,25300.0,24883.0,424.85,428.0,423.9,427.7,2175,1753421940
2025-07-25 11:10:00,PE,ATM+8,13.632796,1281900,25300.0,24876.7,427.7,432.0,427.7,428.9,2550,1753422000
2025-07-25 11:11:00,PE,ATM+8,13.459108,424200,25250.0,24870.15,385.9,392.8,385.9,392.8,1200,1753422060
2025-07-25 11:12:00,PE,ATM+8,13.351222,422475,25250.0,24870.35,392.8,392.9,390.15,391.6,900,1753422120
2025-07-25 11:13:00,PE,ATM+8,13.141697,422475,25250.0,24864.15,391.6,398.0,391.6,394.45,5175,1753422180
2025-07-25 11:14:00,PE,ATM+8,13.206485,422475,25250.0,24868.5,394.45,394.45,389.65,391.65,2550,1753422240
2025-07-25 11:15:00,PE,ATM+8,13.301226,417375,25250.0,24864.6,391.65,395.7,391.65,395.6,1125,1753422300
2025-07-25 11:16:00,PE,ATM+8,13.540298,417375,25250.0,24855.75,395.6,404.8,395.5,404.8,5400,1753422360
2025-07-25 11:17:00,PE,ATM+8,13.737764,417375,25250.0,24857.25,404.8,407.0,396.85,405.5,1350,1753422420
2025-07-25 11:18:00,PE,ATM+8,13.229762,417375,25250.0,24865.7,405.5,405.95,393.15,394.05,3900,1753422480
2025-07-25 11:19:00,PE,ATM+8,13.695608,1278900,25300.0,24878.5,438.95,438.95,425.85,428.0,11175,1753422540
2025-07-25 11:20:00,PE,ATM+8,13.905698,1278900,25300.0,24883.05,428.0,428.0,423.9,426.3,6900,1753422600
2025-07-25 11:21:00,PE,ATM+8,13.876784,1278900,25300.0,24885.8,424.9,425.75,420.05,423.85,3375,1753422660
2025-07-25 11:22:00,PE,ATM+8,13.651675,1281375,25300.0,24886.2,423.85,424.75,421.45,421.45,5775,1753422720
2025-07-25 11:23:00,PE,ATM+8,13.816149,1281375,25300.0,24885.65,421.45,423.85,421.45,423.4,450,1753422780
2025-07-25 11:24:00,PE,ATM+8,13.499712,1280625,25300.0,24888.65,420.0,420.45,417.5,418.1,3900,1753422840
2025-07-25 11:25:00,PE,ATM+8,13.428293,1280625,25300.0,24884.95,418.1,422.85,417.15,420.4,5025,1753422900
2025-07-25 11:26:00,PE,ATM+8,13.234474,1280625,25300.0,24879.55,420.4,429.55,420.4,423.0,5175,1753422960
2025-07-25 11:27:00,PE,ATM+8,13.733145,1280625,25300.0,24883.6,423.9,425.6,422.45,424.25,1125,1753423020
2025-07-25 11:28:00,PE,ATM+8,13.882054,1275600,25300.0,24880.6,424.25,428.0,419.45,428.0,2850,1753423080
2025-07-25 11:29:00,PE,ATM+8,13.767903,1275600,25300.0,24883.05,427.85,427.85,422.5,425.0,6450,1753423140
2025-07-25 11:30:00,PE,ATM+8,13.355029,1268400,25300.0,24892.3,425.0,425.0,407.75,413.85,8850,1753423200
2025-07-25 11:31:00,PE,ATM+8,14.613088,1268400,25300.0,24914.7,413.85,413.85,401.0,408.5,10500,1753423260
2025-07-25 11:32:00,PE,ATM+8,13.930687,1268400,25300.0,24892.6,408.5,418.95,408.5,418.95,2775,1753423320
2025-07-25 11:33:00,PE,ATM+8,13.089414,415050,25250.0,24874.35,374.0,385.9,373.9,385.9,3075,1753423380
2025-07-25 11:34:00,PE,ATM+8,12.938721,416475,25250.0,24872.45,385.9,390.1,383.9,385.95,3525,1753423440
2025-07-25 11:35:00,PE,ATM+8,12.877053,416475,25250.0,24869.1,385.95,388.0,385.25,388.0,2250,1753423500
2025-07-25 11:36:00,PE,ATM+8,13.061224,416475,25250.0,24870.35,388.0,390.0,385.8,388.75,1650,1753423560
2025-07-25 11:37:00,PE,ATM+8,12.927125,412650,25250.0,24862.15,388.75,395.0,388.0,393.95,2100,1753423620
2025-07-25 11:38:00,PE,ATM+8,12.916734,412650,25250.0,24860.7,393.95,396.0,393.95,395.0,225,1753423680
2025-07-25 11:39:00,PE,ATM+8,13.203125,412650,25250.0,24865.1,395.0,395.0,393.6,394.2,300,1753423740
2025-07-25 11:40:00,PE,ATM+8,12.811846,412350,25250.0,24858.6,394.2,398.15,394.2,395.7,750,1753423800
2025-07-25 11:41:00,PE,ATM+8,12.774184,412350,25250.0,24857.1,395.7,398.75,395.7,396.55,3225,1753423860
2025-07-25 11:42:00,PE,ATM+8,12.737902,412350,25250.0,24863.65,396.55,398.8,391.0,391.0,1200,1753423920
2025-07-25 11:43:00,PE,ATM+8,13.121883,415725,25250.0,24866.4,391.0,392.4,387.25,392.4,2325,1753423980
2025-07-25 11:44:00,PE,ATM+8,13.032045,415725,25250.0,24865.45,392.4,394.9,392.3,392.3,225,1753424040
2025-07-25 11:45:00,PE,ATM+8,12.857242,415725,25250.0,24862.0,392.3,394.0,392.3,393.4,675,1753424100
2025-07-25 11:46:00,PE,ATM+8,12.718248,416475,25250.0,24857.95,398.0,398.0,394.45,395.35,2850,1753424160
2025-07-25 11:47:00,PE,ATM+8,13.276457,416475,25250.0,24838.75,395.35,422.45,395.0,415.75,17625,1753424220
2025-07-25 11:48:00,PE,ATM+8,13.62355,416475,25250.0,24832.1,417.25,425.05,415.2,424.2,8850,1753424280
2025-07-25 11:49:00,PE,ATM+8,13.410079,413250,25250.0,24838.25,424.2,424.2,417.15,417.35,3750,1753424340
2025-07-25 11:50:00,PE,ATM+8,13.32507,413250,25250.0,24841.1,417.4,419.5,412.5,414.3,2475,1753424400
2025-07-25 11:51:00,PE,ATM+8,13.340967,413250,25250.0,24837.9,417.0,419.2,414.85,417.0,825,1753424460
2025-07-25 11:52:00,PE,ATM+8,13.17287,411150,25250.0,24835.65,419.0,420.1,416.8,417.3,2550,1753424520
2025-07-25 11:53:00,PE,ATM+8,13.47677,411150,25250.0,24843.2,417.3,420.6,414.0,414.0,975,1753424580
2025-07-25 11:54:00,PE,ATM+8,13.295602,411150,25250.0,24845.45,410.0,410.55,406.8,410.55,1200,1753424640
2025-07-25 11:55:00,PE,ATM+8,13.07756,411675,25250.0,24846.6,410.55,411.0,407.65,407.65,375,1753424700
2025-07-25 11:56:00,PE,ATM+8,13.45591,411675,25250.0,24845.15,407.65,412.25,407.65,412.25,675,1753424760
2025-07-25 11:57:00,PE,ATM+8,12.578888,411675,25250.0,24842.35,412.25,412.25,406.65,406.65,975,1753424820
2025-07-25 11:58:00,PE,ATM+8,12.993785,411450,25250.0,24842.1,406.65,410.75,406.65,410.5,825,1753424880
2025-07-25 11:59:00,PE,ATM+8,12.918604,411450,25250.0,24846.55,410.5,410.5,404.3,406.25,1200,1753424940
2025-07-25 12:00:00,PE,ATM+8,12.895549,411450,25250.0,24839.65,406.25,411.6,406.25,411.6,150,1753425000
2025-07-25 12:01:00,PE,ATM+8,12.855031,411675,25250.0,24835.75,411.6,415.8,410.8,414.4,1575,1753425060
2025-07-25 12:02:00,PE,ATM+8,13.081668,411675,25250.0,24838.15,414.4,416.1,410.8,414.45,3375,1753425120
2025-07-25 12:03:00,PE,ATM+8,13.05833,411675,25250.0,24836.65,414.45,420.0,414.45,415.45,1500,1753425180
2025-07-25 12:04:00,PE,ATM+8,13.074134,410850,25250.0,24842.35,415.45,415.45,408.7,411.0,3675,1753425240
2025-07-25 12:05:00,PE,ATM+8,12.829195,410850,25250.0,24848.15,411.0,411.0,404.15,404.15,1200,1753425300
2025-07-25 12:06:00,PE,ATM+8,12.639733,410850,25250.0,24845.2,405.0,408.9,404.0,404.85,1425,1753425360
2025-07-25 12:07:00,PE,ATM+8,12.871788,411075,25250.0,24841.35,404.85,411.7,404.85,410.0,1125,1753425420
2025-07-25 12:08:00,PE,ATM+8,13.022546,411075,25250.0,24839.9,410.0,415.2,410.0,412.5,900,1753425480
2025-07-25 12:09:00,PE,ATM+8,13.065396,411075,25250.0,24834.85,412.5,418.7,412.05,416.95,1800,1753425540
2025-07-25 12:10:00,PE,ATM+8,13.06801,410850,25250.0,24833.7,416.95,417.9,416.35,417.9,450,1753425600
2025-07-25 12:11:00,PE,ATM+8,13.037179,410850,25250.0,24842.6,417.9,418.35,410.45,410.45,1425,1753425660
2025-07-25 12:12:00,PE,ATM+8,13.358944,410850,25250.0,24839.4,410.45,415.9,404.7,415.9,975,1753425720
2025-07-25 12:13:00,PE,ATM+8,13.204023,410025,25250.0,24843.65,415.9,415.9,411.1,411.1,150,1753425780
2025-07-25 12:14:00,PE,ATM+8,13.204023,410025,25250.0,24843.65,411.1,411.1,411.1,411.1,0,1753425840
2025-07-25 12:15:00,PE,ATM+8,13.238645,410025,25250.0,24839.1,411.1,415.05,411.1,415.05,300,1753425900
2025-07-25 12:16:00,PE,ATM+8,12.907887,410100,25250.0,24836.15,415.05,417.05,414.0,414.5,1650,1753425960
2025-07-25 12:17:00,PE,ATM+8,13.269472,410100,25250.0,24839.5,414.5,415.0,414.5,415.0,300,1753426020
2025-07-25 12:18:00,PE,ATM+8,12.852262,410100,25250.0,24833.7,415.0,416.0,411.85,416.0,300,1753426080
2025-07-25 12:19:00,PE,ATM+8,12.720555,409350,25250.0,24832.0,416.0,419.8,416.0,416.25,1125,1753426140
2025-07-25 12:20:00,PE,ATM+8,13.002578,409350,25250.0,24832.9,416.25,422.1,416.25,417.95,6825,1753426200
2025-07-25 12:21:00,PE,ATM+8,13.223157,409350,25250.0,24825.4,417.95,427.8,415.35,425.95,1125,1753426260
2025-07-25 12:22:00,PE,ATM+8,13.164311,3914925,25200.0,24824.95,381.9,385.8,377.95,385.8,16650,1753426320
2025-07-25 12:23:00,PE,ATM+8,13.654837,3914925,25200.0,24820.45,383.55,396.75,383.15,394.0,46275,1753426380
2025-07-25 12:24:00,PE,ATM+8,13.005584,3914925,25200.0,24824.55,392.9,400.0,384.6,384.6,44175,1753426440
2025-07-25 12:25:00,PE,ATM+8,13.106365,3906150,25200.0,24822.25,384.2,388.0,382.4,387.35,18900,1753426500
2025-07-25 12:26:00,PE,ATM+8,12.882369,3906150,25200.0,24818.75,390.0,391.15,386.75,388.0,19500,1753426560
2025-07-25 12:27:00,PE,ATM+8,13.142926,3906150,25200.0,24819.3,386.8,390.25,383.85,390.0,25725,1753426620
2025-07-25 12:28:00,PE,ATM+8,13.055667,3906375,25200.0,24823.35,389.6,389.65,385.75,386.0,38175,1753426680
2025-07-25 12:29:00,PE,ATM+8,13.831835,406425,25250.0,24828.35,430.2,430.2,428.0,428.95,375,1753426740
2025-07-25 12:30:00,PE,ATM+8,14.275576,406425,25250.0,24832.15,428.95,430.0,426.5,430.0,150,1753426800
2025-07-25 12:31:00,PE,ATM+8,14.110441,406125,25250.0,24836.6,430.0,430.7,424.95,424.95,525,1753426860
2025-07-25 12:32:00,PE,ATM+8,14.275636,406125,25250.0,24835.95,424.95,427.0,424.95,427.0,375,1753426920
2025-07-25 12:33:00,PE,ATM+8,14.041107,406125,25250.0,24839.45,427.0,427.0,420.65,422.05,525,1753426980
2025-07-25 12:34:00,PE,ATM+8,13.848104,405675,25250.0,24831.9,422.05,426.25,419.35,426.25,825,1753427040
2025-07-25 12:35:00,PE,ATM+8,13.77917,405675,25250.0,24838.4,426.8,426.8,420.0,420.45,1200,1753427100
2025-07-25 12:36:00,PE,ATM+8,14.464197,405675,25250.0,24847.05,420.45,421.25,419.0,420.1,375,1753427160
2025-07-25 12:37:00,PE,ATM+8,14.300236,405600,25250.0,24854.55,420.1,420.1,412.5,412.7,600,1753427220
2025-07-25 12:38:00,PE,ATM+8,14.186342,405600,25250.0,24860.1,412.7,412.7,407.0,407.3,1875,1753427280
2025-07-25 12:39:00,PE,ATM+8,13.915416,405600,25250.0,24871.0,407.3,407.3,394.4,396.25,1125,1753427340
2025-07-25 12:40:00,PE,ATM+8,15.809951,1161525,25300.0,24879.45,442.25,450.0,435.15,447.0,5025,1753427400
2025-07-25 12:41:00,PE,ATM+8,14.069844,406425,25250.0,24862.05,402.0,409.15,402.0,404.65,1950,1753427460
2025-07-25 12:42:00,PE,ATM+8,14.049674,406425,25250.0,24860.5,404.65,409.75,404.65,405.65,1050,1753427520
2025-07-25 12:43:00,PE,ATM+8,14.239769,406050,25250.0,24865.75,407.05,407.05,400.95,403.45,9375,1753427580
2025-07-25 12:44:00,PE,ATM+8,14.162929,406050,25250.0,24864.7,403.25,403.5,396.25,403.5,4200,1753427640
2025-07-25 12:45:00,PE,ATM+8,13.978643,406050,25250.0,24868.2,403.5,403.5,399.0,399.0,375,1753427700
2025-07-25 12:46:00,PE,ATM+8,14.028273,404775,25250.0,24868.5,399.0,402.55,398.75,399.25,675,1753427760
2025-07-25 12:47:00,PE,ATM+8,13.545836,404775,25250.0,24867.95,399.25,399.25,395.0,395.0,750,1753427820
2025-07-25 12:48:00,PE,ATM+8,14.082121,404775,25250.0,24872.5,395.0,396.7,393.0,396.7,825,1753427880
2025-07-25 12:49:00,PE,ATM+8,13.641614,404775,25250.0,24873.0,396.7,396.7,392.0,392.0,225,1753427940
2025-07-25 12:50:00,PE,ATM+8,13.887179,404775,25250.0,24874.55,392.4,393.2,391.45,393.2,1275,1753428000
2025-07-25 12:51:00,PE,ATM+8,14.266408,404775,25250.0,24861.3,393.2,407.65,393.2,407.1,1575,1753428060
2025-07-25 12:52:00,PE,ATM+8,14.07626,404100,25250.0,24861.75,407.1,407.1,401.55,404.9,450,1753428120
2025-07-25 12:53:00,PE,ATM+8,13.964259,404100,25250.0,24862.8,404.9,404.9,403.0,403.0,300,1753428180
2025-07-25 12:54:00,PE,ATM+8,14.104665,404100,25250.0,24855.9,403.0,409.7,403.0,409.7,525,1753428240
2025-07-25 12:55:00,PE,ATM+8,14.019214,403950,25250.0,24855.1,409.7,409.7,406.75,409.5,375,1753428300
2025-07-25 12:56:00,PE,ATM+8,14.007766,403950,25250.0,24853.8,409.5,410.4,409.5,410.4,750,1753428360
2025-07-25 12:57:00,PE,ATM+8,14.209419,403950,25250.0,24857.25,410.4,410.4,408.0,409.65,375,1753428420
2025-07-25 12:58:00,PE,ATM+8,14.00886,403950,25250.0,24857.85,409.65,409.65,407.25,407.25,675,1753428480
2025-07-25 12:59:00,PE,ATM+8,13.627637,404250,25250.0,24855.9,407.25,407.25,405.15,405.15,150,1753428540
2025-07-25 13:00:00,PE,ATM+8,13.838222,404250,25250.0,24864.1,405.15,405.15,400.0,400.75,525,1753428600
2025-07-25 13:01:00,PE,ATM+8,13.750372,404325,25250.0,24866.55,400.75,400.75,397.15,398.0,750,1753428660
2025-07-25 13:02:00,PE,ATM+8,14.147394,404325,25250.0,24859.55,398.0,408.9,397.85,407.25,450,1753428720
2025-07-25 13:03:00,PE,ATM+8,14.043052,404325,25250.0,24852.85,407.25,417.0,406.85,411.45,3900,1753428780
2025-07-25 13:04:00,PE,ATM+8,14.199932,403200,25250.0,24850.85,411.45,414.95,411.45,414.5,525,1753428840
2025-07-25 13:05:00,PE,ATM+8,14.096377,403200,25250.0,24848.75,414.5,415.15,413.15,415.15,975,1753428900
2025-07-25 13:06:00,PE,ATM+8,13.828643,403200,25250.0,24860.35,415.15,416.75,403.55,403.55,2250,1753428960
2025-07-25 13:07:00,PE,ATM+8,14.026331,401625,25250.0,24867.65,403.55,405.3,399.8,399.8,1725,1753429020
2025-07-25 13:08:00,PE,ATM+8,14.227068,401625,25250.0,24857.8,398.8,409.35,398.8,409.35,1575,1753429080
2025-07-25 13:09:00,PE,ATM+8,14.194123,401625,25250.0,24855.9,409.35,410.5,407.7,410.5,1275,1753429140
