datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 11:59:00,PE,ATM+8,0.0,51300,25550.0,25135.3,405.35,406.7,404.4,404.4,1875,1753252140
2025-07-23 12:00:00,PE,ATM+8,0.0,51300,25550.0,25141.05,404.4,404.4,398.2,399.7,1575,1753252200
2025-07-23 12:01:00,PE,ATM+8,12.519825,51225,25550.0,25147.0,399.7,401.2,392.3,395.8,1125,1753252260
2025-07-23 12:02:00,PE,ATM+8,0.0,51225,25550.0,25147.75,395.8,395.8,389.7,389.7,675,1753252320
2025-07-23 12:03:00,PE,ATM+8,0.0,51225,25550.0,25148.6,389.7,389.7,389.7,389.7,75,1753252380
2025-07-23 12:04:00,PE,ATM+8,11.891565,51900,25550.0,25152.4,389.7,390.2,389.7,390.2,150,1753252440
2025-07-23 12:05:00,PE,ATM+8,0.0,51900,25550.0,25152.0,386.0,386.0,381.0,383.85,1200,1753252500
2025-07-23 12:06:00,PE,ATM+8,0.0,51900,25550.0,25153.05,385.3,385.3,384.05,385.1,375,1753252560
2025-07-23 12:07:00,PE,ATM+8,0.0,51900,25550.0,25152.7,385.1,386.0,385.1,386.0,75,1753252620
2025-07-23 12:08:00,PE,ATM+8,0.0,51900,25550.0,25152.7,386.0,386.0,386.0,386.0,0,1753252680
2025-07-23 12:09:00,PE,ATM+8,0.0,51900,25550.0,25158.65,386.0,386.0,380.0,380.0,825,1753252740
2025-07-23 12:10:00,PE,ATM+8,0.0,51675,25550.0,25159.7,380.0,380.0,375.0,375.9,225,1753252800
2025-07-23 12:11:00,PE,ATM+8,0.0,51675,25550.0,25158.95,375.9,377.85,375.9,377.85,600,1753252860
2025-07-23 12:12:00,PE,ATM+8,0.0,51675,25550.0,25140.85,377.85,384.2,377.85,384.2,150,1753252920
2025-07-23 12:13:00,PE,ATM+8,0.0,51825,25550.0,25137.35,384.2,392.75,384.2,389.0,750,1753252980
2025-07-23 12:14:00,PE,ATM+8,0.0,51825,25550.0,25151.85,389.0,389.0,381.9,381.9,150,1753253040
2025-07-23 12:15:00,PE,ATM+8,0.0,51825,25550.0,25160.65,381.9,381.9,377.75,380.25,750,1753253100
2025-07-23 12:16:00,PE,ATM+8,0.0,51825,25550.0,25160.65,380.25,380.25,380.25,380.25,0,1753253160
2025-07-23 12:17:00,PE,ATM+8,0.0,51750,25550.0,25167.3,380.25,380.25,374.0,374.0,300,1753253220
2025-07-23 12:18:00,PE,ATM+8,0.0,51750,25550.0,25167.75,370.55,373.2,370.55,373.2,525,1753253280
2025-07-23 12:19:00,PE,ATM+8,12.787486,51750,25550.0,25168.65,373.2,374.7,372.0,374.7,975,1753253340
2025-07-23 12:20:00,PE,ATM+8,15.224785,51750,25550.0,25171.8,374.7,374.7,374.0,374.0,75,1753253400
2025-07-23 12:21:00,PE,ATM+8,0.0,51750,25550.0,25172.8,374.0,374.0,368.75,368.75,1425,1753253460
2025-07-23 12:22:00,PE,ATM+8,0.0,51750,25550.0,25170.55,368.5,370.55,368.5,369.25,375,1753253520
2025-07-23 12:23:00,PE,ATM+8,13.289367,216675,25600.0,25175.95,419.05,420.7,417.0,417.0,3000,1753253580
2025-07-23 12:24:00,PE,ATM+8,16.238889,216675,25600.0,25176.45,417.0,420.1,417.0,418.8,5850,1753253640
2025-07-23 12:25:00,PE,ATM+8,15.006786,52125,25550.0,25173.7,368.65,371.9,368.65,371.9,300,1753253700
2025-07-23 12:26:00,PE,ATM+8,0.0,52125,25550.0,25171.45,371.9,372.0,369.9,370.65,1350,1753253760
2025-07-23 12:27:00,PE,ATM+8,14.23343,52125,25550.0,25171.6,370.65,374.35,370.65,373.05,300,1753253820
2025-07-23 12:28:00,PE,ATM+8,11.652693,53250,25550.0,25171.85,373.05,373.05,368.75,370.95,450,1753253880
2025-07-23 12:29:00,PE,ATM+8,14.118096,53250,25550.0,25173.65,370.95,371.7,370.95,370.95,375,1753253940
2025-07-23 12:30:00,PE,ATM+8,14.856007,53250,25550.0,25170.8,370.95,374.6,370.95,374.5,375,1753254000
2025-07-23 12:31:00,PE,ATM+8,8.199101,53775,25550.0,25169.15,374.5,374.5,373.0,373.0,150,1753254060
2025-07-23 12:32:00,PE,ATM+8,0.0,53775,25550.0,25171.65,373.0,373.0,369.95,369.95,75,1753254120
2025-07-23 12:33:00,PE,ATM+8,0.0,53775,25550.0,25171.65,369.95,369.95,369.95,369.95,0,1753254180
2025-07-23 12:34:00,PE,ATM+8,12.508145,53775,25550.0,25168.05,369.95,375.15,369.95,375.15,150,1753254240
2025-07-23 12:35:00,PE,ATM+8,13.41682,53925,25550.0,25173.25,375.15,375.15,370.5,370.7,300,1753254300
2025-07-23 12:36:00,PE,ATM+8,14.006991,53925,25550.0,25172.25,370.7,372.25,367.95,372.2,975,1753254360
2025-07-23 12:37:00,PE,ATM+8,0.0,204375,25600.0,25181.1,418.75,418.75,409.85,411.0,1425,1753254420
2025-07-23 12:38:00,PE,ATM+8,0.0,204375,25600.0,25183.65,411.0,412.0,405.55,406.45,1200,1753254480
2025-07-23 12:39:00,PE,ATM+8,0.0,204375,25600.0,25185.8,404.0,406.0,400.05,406.0,1350,1753254540
2025-07-23 12:40:00,PE,ATM+8,0.0,203775,25600.0,25182.95,406.0,408.15,405.8,407.0,2025,1753254600
2025-07-23 12:41:00,PE,ATM+8,0.0,203775,25600.0,25184.6,407.0,407.0,404.15,404.15,2925,1753254660
2025-07-23 12:42:00,PE,ATM+8,0.0,203775,25600.0,25179.9,404.15,409.8,404.15,409.8,750,1753254720
2025-07-23 12:43:00,PE,ATM+8,0.0,206625,25600.0,25178.15,409.8,412.05,408.05,411.0,1425,1753254780
2025-07-23 12:44:00,PE,ATM+8,0.0,54675,25550.0,25172.45,359.8,362.95,359.8,362.75,225,1753254840
2025-07-23 12:45:00,PE,ATM+8,0.0,54675,25550.0,25174.15,362.75,364.9,361.7,361.95,525,1753254900
2025-07-23 12:46:00,PE,ATM+8,0.0,54600,25550.0,25168.4,361.95,369.1,361.95,369.05,600,1753254960
2025-07-23 12:47:00,PE,ATM+8,0.0,54600,25550.0,25168.25,369.05,369.3,368.0,368.0,525,1753255020
2025-07-23 12:48:00,PE,ATM+8,0.0,54600,25550.0,25169.1,368.0,369.85,367.0,367.0,525,1753255080
2025-07-23 12:49:00,PE,ATM+8,0.0,54600,25550.0,25172.25,367.0,368.0,367.0,367.8,150,1753255140
2025-07-23 12:50:00,PE,ATM+8,0.0,54825,25550.0,25173.75,367.8,367.8,363.4,363.7,150,1753255200
2025-07-23 12:51:00,PE,ATM+8,0.0,54825,25550.0,25167.7,363.7,369.3,363.7,369.3,150,1753255260
2025-07-23 12:52:00,PE,ATM+8,0.0,54825,25550.0,25167.55,369.3,373.55,368.65,368.65,900,1753255320
2025-07-23 12:53:00,PE,ATM+8,0.0,54825,25550.0,25167.55,368.65,368.65,368.65,368.65,0,1753255380
2025-07-23 12:54:00,PE,ATM+8,0.0,54825,25550.0,25165.55,368.65,368.65,368.35,368.35,75,1753255440
2025-07-23 12:55:00,PE,ATM+8,0.0,55275,25550.0,25166.45,368.35,369.7,368.35,369.7,75,1753255500
2025-07-23 12:56:00,PE,ATM+8,0.0,55275,25550.0,25166.45,369.7,369.7,369.7,369.7,0,1753255560
2025-07-23 12:57:00,PE,ATM+8,0.0,55275,25550.0,25168.05,369.7,369.7,365.0,369.7,675,1753255620
2025-07-23 12:58:00,PE,ATM+8,0.0,55575,25550.0,25166.35,369.7,370.5,366.7,370.5,825,1753255680
2025-07-23 12:59:00,PE,ATM+8,0.0,55575,25550.0,25168.85,370.5,370.95,370.5,370.95,75,1753255740
2025-07-23 13:00:00,PE,ATM+8,0.0,55575,25550.0,25171.35,370.95,370.95,366.4,366.4,75,1753255800
2025-07-23 13:01:00,PE,ATM+8,0.0,207075,25600.0,25176.7,419.6,419.6,410.05,410.05,375,1753255860
2025-07-23 13:02:00,PE,ATM+8,0.0,207075,25600.0,25181.25,410.05,410.05,407.9,407.9,2250,1753255920
2025-07-23 13:03:00,PE,ATM+8,0.0,207075,25600.0,25177.85,407.9,407.9,407.0,407.0,600,1753255980
2025-07-23 13:04:00,PE,ATM+8,0.0,205425,25600.0,25177.5,407.0,409.5,407.0,409.5,150,1753256040
2025-07-23 13:05:00,PE,ATM+8,0.0,205425,25600.0,25176.45,409.5,411.0,409.5,411.0,150,1753256100
2025-07-23 13:06:00,PE,ATM+8,0.0,205425,25600.0,25175.25,411.0,413.0,411.0,413.0,750,1753256160
2025-07-23 13:07:00,PE,ATM+8,0.0,54900,25550.0,25171.0,362.3,369.3,362.3,368.95,1125,1753256220
2025-07-23 13:08:00,PE,ATM+8,0.0,54900,25550.0,25170.65,368.95,368.95,367.1,367.1,150,1753256280
2025-07-23 13:09:00,PE,ATM+8,0.0,54900,25550.0,25169.45,367.1,368.95,367.1,368.95,225,1753256340
2025-07-23 13:10:00,PE,ATM+8,0.0,54825,25550.0,25165.25,368.95,371.05,367.4,371.05,1275,1753256400
2025-07-23 13:11:00,PE,ATM+8,0.0,54825,25550.0,25161.6,371.05,374.4,371.05,374.4,525,1753256460
2025-07-23 13:12:00,PE,ATM+8,0.0,54825,25550.0,25160.7,374.4,374.4,373.25,374.0,225,1753256520
2025-07-23 13:13:00,PE,ATM+8,0.0,54600,25550.0,25162.75,374.0,377.0,372.1,372.1,375,1753256580
2025-07-23 13:14:00,PE,ATM+8,0.0,54600,25550.0,25159.2,372.1,372.1,372.0,372.0,450,1753256640
2025-07-23 13:15:00,PE,ATM+8,0.0,54600,25550.0,25158.3,372.0,377.95,372.0,377.95,300,1753256700
2025-07-23 13:16:00,PE,ATM+8,0.0,54450,25550.0,25166.2,377.95,377.95,368.7,368.7,225,1753256760
2025-07-23 13:17:00,PE,ATM+8,0.0,54450,25550.0,25165.5,368.7,370.2,368.7,370.2,75,1753256820
2025-07-23 13:18:00,PE,ATM+8,0.0,54450,25550.0,25165.5,370.2,370.2,370.2,370.2,0,1753256880
2025-07-23 13:19:00,PE,ATM+8,0.0,54525,25550.0,25163.2,370.2,375.8,370.2,373.8,525,1753256940
2025-07-23 13:20:00,PE,ATM+8,0.0,54525,25550.0,25167.1,373.8,373.8,373.0,373.0,150,1753257000
2025-07-23 13:21:00,PE,ATM+8,0.0,54525,25550.0,25166.9,373.0,373.0,366.5,366.5,225,1753257060
2025-07-23 13:22:00,PE,ATM+8,0.0,54300,25550.0,25149.9,366.5,384.65,366.5,384.65,375,1753257120
2025-07-23 13:23:00,PE,ATM+8,0.0,54300,25550.0,25144.35,384.65,386.25,375.0,375.0,600,1753257180
2025-07-23 13:24:00,PE,ATM+8,0.0,54300,25550.0,25156.1,375.0,375.0,375.0,375.0,75,1753257240
2025-07-23 13:25:00,PE,ATM+8,0.0,54225,25550.0,25159.25,375.0,375.0,374.8,374.8,750,1753257300
2025-07-23 13:26:00,PE,ATM+8,0.0,54225,25550.0,25161.65,374.8,374.8,374.2,374.2,75,1753257360
2025-07-23 13:27:00,PE,ATM+8,0.0,54225,25550.0,25161.65,374.2,374.2,374.2,374.2,0,1753257420
2025-07-23 13:28:00,PE,ATM+8,0.0,54225,25550.0,25161.65,374.2,374.2,374.2,374.2,0,1753257480
2025-07-23 13:29:00,PE,ATM+8,0.0,54375,25550.0,25167.05,374.2,374.2,369.0,369.0,75,1753257540
2025-07-23 13:30:00,PE,ATM+8,0.0,54375,25550.0,25173.85,369.0,369.0,366.15,366.3,150,1753257600
2025-07-23 13:31:00,PE,ATM+8,0.0,54450,25550.0,25171.2,366.3,368.75,365.8,368.75,600,1753257660
2025-07-23 13:32:00,PE,ATM+8,0.0,54450,25550.0,25173.3,368.75,369.1,368.0,368.15,525,1753257720
2025-07-23 13:33:00,PE,ATM+8,0.0,54450,25550.0,25173.6,368.15,368.2,366.8,367.7,225,1753257780
2025-07-23 13:34:00,PE,ATM+8,0.0,202725,25600.0,25176.05,417.1,417.1,414.0,414.0,4725,1753257840
2025-07-23 13:35:00,PE,ATM+8,0.0,202725,25600.0,25179.2,414.0,414.0,410.05,412.75,675,1753257900
2025-07-23 13:36:00,PE,ATM+8,0.0,202725,25600.0,25177.3,412.75,415.0,412.75,415.0,225,1753257960
2025-07-23 13:37:00,PE,ATM+8,0.0,202425,25600.0,25179.35,415.0,415.0,411.85,411.85,900,1753258020
2025-07-23 13:38:00,PE,ATM+8,0.0,202425,25600.0,25178.15,412.0,412.0,410.0,410.9,2925,1753258080
2025-07-23 13:39:00,PE,ATM+8,0.0,53700,25550.0,25172.05,362.55,364.0,360.75,364.0,975,1753258140
2025-07-23 13:40:00,PE,ATM+8,0.0,54750,25550.0,25171.9,364.0,368.0,363.9,365.45,750,1753258200
2025-07-23 13:41:00,PE,ATM+8,0.0,203100,25600.0,25177.6,415.0,415.0,412.35,412.35,225,1753258260
2025-07-23 13:42:00,PE,ATM+8,0.0,54750,25550.0,25173.05,366.35,366.6,362.85,366.6,225,1753258320
2025-07-23 13:43:00,PE,ATM+8,0.0,54900,25550.0,25172.85,366.6,366.6,364.15,364.15,75,1753258380
2025-07-23 13:44:00,PE,ATM+8,0.0,54900,25550.0,25169.95,364.15,365.4,364.15,365.4,3525,1753258440
2025-07-23 13:45:00,PE,ATM+8,0.0,54900,25550.0,25173.95,365.4,365.4,364.3,364.3,375,1753258500
2025-07-23 13:46:00,PE,ATM+8,0.0,54900,25550.0,25173.8,364.3,365.3,364.3,365.3,75,1753258560
2025-07-23 13:47:00,PE,ATM+8,0.0,202950,25600.0,25176.2,414.0,414.0,411.95,411.95,75,1753258620
2025-07-23 13:48:00,PE,ATM+8,0.0,56250,25550.0,25172.5,363.0,363.75,363.0,363.3,675,1753258680
2025-07-23 13:49:00,PE,ATM+8,0.0,56175,25550.0,25170.45,363.3,370.0,363.3,368.25,1875,1753258740
2025-07-23 13:50:00,PE,ATM+8,0.0,56175,25550.0,25170.45,368.25,368.25,368.25,368.25,0,1753258800
2025-07-23 13:51:00,PE,ATM+8,0.0,56175,25550.0,25174.85,364.4,364.4,363.25,363.25,75,1753258860
2025-07-23 13:52:00,PE,ATM+8,0.0,202800,25600.0,25180.35,413.2,413.2,404.0,404.0,750,1753258920
2025-07-23 13:53:00,PE,ATM+8,0.0,202800,25600.0,25181.95,405.95,406.75,405.85,405.85,1275,1753258980
2025-07-23 13:54:00,PE,ATM+8,0.0,202800,25600.0,25183.85,405.85,405.85,401.0,401.0,300,1753259040
2025-07-23 13:55:00,PE,ATM+8,0.0,203250,25600.0,25180.05,401.15,406.8,401.15,405.0,825,1753259100
2025-07-23 13:56:00,PE,ATM+8,0.0,203250,25600.0,25186.7,405.0,405.0,400.0,400.0,750,1753259160
2025-07-23 13:57:00,PE,ATM+8,0.0,203250,25600.0,25185.95,400.0,402.45,400.0,402.45,75,1753259220
2025-07-23 13:58:00,PE,ATM+8,0.0,203325,25600.0,25187.2,402.45,402.45,399.8,399.8,300,1753259280
2025-07-23 13:59:00,PE,ATM+8,0.0,203325,25600.0,25191.6,398.0,398.0,393.5,395.4,2100,1753259340
2025-07-23 14:00:00,PE,ATM+8,0.0,203325,25600.0,25185.75,395.4,404.95,395.4,402.7,600,1753259400
2025-07-23 14:01:00,PE,ATM+8,0.0,203100,25600.0,25190.05,402.7,402.7,399.55,400.0,150,1753259460
2025-07-23 14:02:00,PE,ATM+8,0.0,203100,25600.0,25190.55,400.0,400.0,397.0,399.2,675,1753259520
2025-07-23 14:03:00,PE,ATM+8,0.0,203100,25600.0,25186.8,399.2,400.5,399.2,399.2,450,1753259580
2025-07-23 14:04:00,PE,ATM+8,0.0,203100,25600.0,25186.8,399.2,399.2,399.2,399.2,0,1753259640
2025-07-23 14:05:00,PE,ATM+8,0.0,203325,25600.0,25186.5,399.2,404.0,399.2,401.85,900,1753259700
2025-07-23 14:06:00,PE,ATM+8,0.0,203325,25600.0,25185.2,400.0,401.1,400.0,401.05,375,1753259760
2025-07-23 14:07:00,PE,ATM+8,0.0,203175,25600.0,25189.0,401.05,401.05,399.35,399.35,150,1753259820
2025-07-23 14:08:00,PE,ATM+8,0.0,203175,25600.0,25187.1,399.35,403.4,399.35,400.9,225,1753259880
2025-07-23 14:09:00,PE,ATM+8,0.0,203175,25600.0,25186.1,400.95,402.95,400.0,402.95,375,1753259940
2025-07-23 14:10:00,PE,ATM+8,0.0,202800,25600.0,25187.1,402.95,403.85,402.45,402.45,2325,1753260000
2025-07-23 14:11:00,PE,ATM+8,0.0,202800,25600.0,25187.65,402.45,402.65,400.0,402.65,450,1753260060
2025-07-23 14:12:00,PE,ATM+8,0.0,202800,25600.0,25186.85,402.65,402.65,400.1,400.1,525,1753260120
2025-07-23 14:13:00,PE,ATM+8,0.0,202200,25600.0,25194.3,400.1,400.1,390.0,390.0,4500,1753260180
2025-07-23 14:14:00,PE,ATM+8,0.0,202200,25600.0,25208.05,390.0,390.9,383.2,383.5,4800,1753260240
2025-07-23 14:15:00,PE,ATM+8,19.994625,202200,25600.0,25216.05,383.5,388.05,382.0,387.0,2175,1753260300
2025-07-23 14:16:00,PE,ATM+8,14.648423,204150,25600.0,25202.75,387.0,392.55,385.2,391.8,8850,1753260360
2025-07-23 14:17:00,PE,ATM+8,11.443536,204150,25600.0,25203.7,391.8,392.0,389.25,389.25,4800,1753260420
2025-07-23 14:18:00,PE,ATM+8,12.222798,204150,25600.0,25205.2,389.45,390.0,387.95,388.0,3000,1753260480
2025-07-23 14:19:00,PE,ATM+8,16.224864,202875,25600.0,25205.6,388.0,390.6,388.0,390.6,450,1753260540
2025-07-23 14:20:00,PE,ATM+8,13.578956,202875,25600.0,25207.6,390.6,390.6,386.3,386.3,1200,1753260600
2025-07-23 14:21:00,PE,ATM+8,13.716524,202875,25600.0,25208.15,386.3,388.85,385.85,385.85,1125,1753260660
2025-07-23 14:22:00,PE,ATM+8,10.177643,203025,25600.0,25200.25,385.85,392.5,385.85,392.5,450,1753260720
2025-07-23 14:23:00,PE,ATM+8,16.071078,203025,25600.0,25203.85,393.85,393.85,392.0,392.1,375,1753260780
2025-07-23 14:24:00,PE,ATM+8,13.473692,203025,25600.0,25202.15,392.1,392.1,391.6,391.6,525,1753260840
2025-07-23 14:25:00,PE,ATM+8,13.99354,202425,25600.0,25198.7,391.6,395.6,391.5,395.3,1800,1753260900
2025-07-23 14:26:00,PE,ATM+8,10.50709,202425,25600.0,25198.8,395.3,395.3,393.7,394.0,1725,1753260960
2025-07-23 14:27:00,PE,ATM+8,13.58929,202425,25600.0,25197.85,394.0,395.9,394.0,395.9,1950,1753261020
2025-07-23 14:28:00,PE,ATM+8,16.277642,201000,25600.0,25197.95,395.9,398.0,395.9,398.0,450,1753261080
2025-07-23 14:29:00,PE,ATM+8,8.588766,201000,25600.0,25195.4,398.0,399.0,395.35,397.3,2100,1753261140
2025-07-23 14:30:00,PE,ATM+8,14.77593,201000,25600.0,25198.25,397.3,399.95,392.5,396.3,2325,1753261200
2025-07-23 14:31:00,PE,ATM+8,0.0,200475,25600.0,25200.4,396.3,396.3,391.0,391.0,675,1753261260
2025-07-23 14:32:00,PE,ATM+8,14.221712,200475,25600.0,25202.9,391.0,392.65,390.0,391.35,2100,1753261320
2025-07-23 14:33:00,PE,ATM+8,0.0,200475,25600.0,25203.7,391.35,391.35,386.85,388.1,300,1753261380
2025-07-23 14:34:00,PE,ATM+8,11.322072,199575,25600.0,25205.5,388.1,388.1,387.5,387.5,150,1753261440
2025-07-23 14:35:00,PE,ATM+8,11.625344,199575,25600.0,25208.6,387.5,387.5,382.3,384.5,1950,1753261500
2025-07-23 14:36:00,PE,ATM+8,15.766194,199575,25600.0,25207.8,384.5,391.65,384.0,387.95,2775,1753261560
2025-07-23 14:37:00,PE,ATM+8,17.877352,199575,25600.0,25209.9,388.6,388.7,388.6,388.7,150,1753261620
2025-07-23 14:38:00,PE,ATM+8,13.920519,200325,25600.0,25209.85,388.7,388.7,384.0,384.35,225,1753261680
2025-07-23 14:39:00,PE,ATM+8,15.891335,200325,25600.0,25210.95,384.35,385.05,384.35,385.05,75,1753261740
2025-07-23 14:40:00,PE,ATM+8,0.0,200850,25600.0,25203.05,385.05,389.0,385.05,388.7,825,1753261800
2025-07-23 14:41:00,PE,ATM+8,13.936458,200850,25600.0,25206.7,388.7,391.0,387.45,387.45,1350,1753261860
2025-07-23 14:42:00,PE,ATM+8,14.350108,200850,25600.0,25204.9,387.45,389.5,387.45,389.5,750,1753261920
2025-07-23 14:43:00,PE,ATM+8,0.0,199200,25600.0,25208.3,389.5,389.5,384.45,384.45,825,1753261980
2025-07-23 14:44:00,PE,ATM+8,0.0,199200,25600.0,25208.3,384.45,384.45,384.45,384.45,0,1753262040
2025-07-23 14:45:00,PE,ATM+8,16.564984,199200,25600.0,25210.1,384.45,388.0,384.45,386.65,975,1753262100
2025-07-23 14:46:00,PE,ATM+8,14.590075,199050,25600.0,25211.35,386.5,389.0,382.65,383.4,1275,1753262160
2025-07-23 14:47:00,PE,ATM+8,15.972355,199050,25600.0,25208.85,383.4,387.15,383.4,387.15,750,1753262220
2025-07-23 14:48:00,PE,ATM+8,16.918331,199050,25600.0,25211.25,387.15,387.2,386.0,386.0,375,1753262280
2025-07-23 14:49:00,PE,ATM+8,17.400588,199050,25600.0,25211.0,386.0,387.1,386.0,386.9,525,1753262340
2025-07-23 14:50:00,PE,ATM+8,17.08246,198900,25600.0,25207.85,386.9,389.45,386.8,389.45,1275,1753262400
2025-07-23 14:51:00,PE,ATM+8,15.278608,198900,25600.0,25206.0,389.45,390.8,389.2,389.2,450,1753262460
2025-07-23 14:52:00,PE,ATM+8,15.031524,197850,25600.0,25204.95,391.0,394.05,390.0,390.0,3375,1753262520
2025-07-23 14:53:00,PE,ATM+8,13.813521,197850,25600.0,25204.45,390.0,392.0,389.6,389.6,3375,1753262580
2025-07-23 14:54:00,PE,ATM+8,16.690988,197850,25600.0,25207.0,389.6,392.0,389.6,389.75,1200,1753262640
2025-07-23 14:55:00,PE,ATM+8,16.690988,197850,25600.0,25207.0,389.75,389.75,389.75,389.75,0,1753262700
2025-07-23 14:56:00,PE,ATM+8,17.038463,194625,25600.0,25208.4,389.75,389.75,388.85,388.85,750,1753262760
2025-07-23 14:57:00,PE,ATM+8,14.184657,194625,25600.0,25213.65,388.85,388.85,378.35,380.85,1650,1753262820
2025-07-23 14:58:00,PE,ATM+8,14.026827,193875,25600.0,25214.25,380.85,381.8,379.0,380.15,750,1753262880
2025-07-23 14:59:00,PE,ATM+8,0.0,193875,25600.0,25212.55,380.15,380.15,377.15,378.35,825,1753262940
2025-07-23 15:00:00,PE,ATM+8,19.265215,193875,25600.0,25224.95,378.35,381.05,374.0,376.95,3150,1753263000
2025-07-23 15:01:00,PE,ATM+8,21.821808,15975,25650.0,25225.85,427.9,427.9,427.25,427.25,150,1753263060
2025-07-23 15:02:00,PE,ATM+8,21.303201,15975,25650.0,25226.5,427.25,427.25,425.65,425.65,150,1753263120
2025-07-23 15:03:00,PE,ATM+8,21.555264,15975,25650.0,25228.25,425.65,425.65,424.5,424.5,225,1753263180
2025-07-23 15:04:00,PE,ATM+8,18.42347,193575,25600.0,25224.9,376.1,377.65,373.85,375.4,3825,1753263240
2025-07-23 15:05:00,PE,ATM+8,18.42347,193575,25600.0,25224.9,375.4,375.4,375.4,375.4,0,1753263300
2025-07-23 15:06:00,PE,ATM+8,21.869018,16050,25650.0,25229.1,424.5,424.5,424.3,424.3,150,1753263360
2025-07-23 15:07:00,PE,ATM+8,21.869018,16050,25650.0,25229.1,424.3,424.3,424.3,424.3,0,1753263420
2025-07-23 15:08:00,PE,ATM+8,21.869018,16050,25650.0,25229.1,424.3,424.3,424.3,424.3,0,1753263480
2025-07-23 15:09:00,PE,ATM+8,21.869018,16050,25650.0,25229.1,424.3,424.3,424.3,424.3,0,1753263540
2025-07-23 15:10:00,PE,ATM+8,19.660116,16125,25650.0,25226.55,424.3,424.3,422.75,422.75,75,1753263600
2025-07-23 15:11:00,PE,ATM+8,19.660116,16125,25650.0,25226.55,422.75,422.75,422.75,422.75,0,1753263660
2025-07-23 15:12:00,PE,ATM+8,19.660116,16125,25650.0,25226.55,422.75,422.75,422.75,422.75,0,1753263720
2025-07-23 15:13:00,PE,ATM+8,19.660116,16125,25650.0,25226.55,422.75,422.75,422.75,422.75,0,1753263780
2025-07-23 15:14:00,PE,ATM+8,20.807578,16050,25650.0,25229.35,422.75,422.75,422.0,422.0,75,1753263840
2025-07-23 15:15:00,PE,ATM+8,20.815142,16050,25650.0,25227.1,423.0,424.1,423.0,424.1,150,1753263900
2025-07-23 15:16:00,PE,ATM+8,20.815142,16050,25650.0,25227.1,424.1,424.1,424.1,424.1,0,1753263960
2025-07-23 15:17:00,PE,ATM+8,20.815142,16050,25650.0,25227.1,424.1,424.1,424.1,424.1,0,1753264020
2025-07-23 15:18:00,PE,ATM+8,15.700969,189525,25600.0,25219.05,373.0,377.0,373.0,377.0,900,1753264080
2025-07-23 15:19:00,PE,ATM+8,12.817925,187500,25600.0,25218.65,377.0,377.0,375.0,375.15,3225,1753264140
2025-07-23 15:20:00,PE,ATM+8,16.499204,187500,25600.0,25222.7,376.0,378.2,374.2,374.45,4350,1753264200
2025-07-23 15:21:00,PE,ATM+8,15.970243,187500,25600.0,25220.4,374.55,376.8,374.55,376.0,825,1753264260
2025-07-23 15:22:00,PE,ATM+8,18.560716,186075,25600.0,25223.85,376.5,376.6,374.6,376.5,975,1753264320
2025-07-23 15:23:00,PE,ATM+8,17.313009,186075,25600.0,25224.25,376.5,376.5,374.1,374.1,525,1753264380
2025-07-23 15:24:00,PE,ATM+8,16.552774,186075,25600.0,25221.45,374.1,376.05,374.1,375.7,975,1753264440
2025-07-23 15:25:00,PE,ATM+8,14.860907,184800,25600.0,25220.2,376.6,376.6,375.05,375.05,2025,1753264500
2025-07-23 15:26:00,PE,ATM+8,13.188811,184800,25600.0,25218.1,375.05,376.65,375.05,375.9,2475,1753264560
2025-07-23 15:27:00,PE,ATM+8,14.370591,184800,25600.0,25218.85,375.9,376.65,374.7,375.95,2475,1753264620
2025-07-23 15:28:00,PE,ATM+8,0.0,181950,25600.0,25212.45,375.95,375.95,374.7,375.55,1425,1753264680
2025-07-23 15:29:00,PE,ATM+8,0.0,181950,25600.0,25209.2,375.55,375.55,372.65,372.75,3750,1753264740
2025-07-24 09:15:00,PE,ATM+8,26.602996,182400,25600.0,25219.5,371.95,379.85,368.3,379.85,7725,1753328700
2025-07-24 09:16:00,PE,ATM+8,34.212306,182400,25600.0,25221.2,379.25,382.05,374.85,382.05,5025,1753328760
2025-07-24 09:17:00,PE,ATM+8,29.147358,182400,25600.0,25211.7,381.95,390.4,380.0,388.35,9600,1753328820
2025-07-24 09:18:00,PE,ATM+8,31.227235,182775,25600.0,25204.9,390.0,395.85,390.0,395.85,7050,1753328880
2025-07-24 09:19:00,PE,ATM+8,0.0,182775,25600.0,25203.45,395.85,395.85,390.0,394.45,5700,1753328940
2025-07-24 09:20:00,PE,ATM+8,37.82341,182775,25600.0,25212.45,394.45,400.0,390.0,393.0,3750,1753329000
2025-07-24 09:21:00,PE,ATM+8,37.518498,183150,25600.0,25206.8,393.0,398.35,393.0,398.0,2700,1753329060
2025-07-24 09:22:00,PE,ATM+8,33.380444,183150,25600.0,25208.35,398.0,400.0,393.6,393.6,2925,1753329120
2025-07-24 09:23:00,PE,ATM+8,24.373438,183150,25600.0,25204.65,396.9,398.1,394.0,394.0,3225,1753329180
2025-07-24 09:24:00,PE,ATM+8,0.0,183225,25600.0,25200.0,394.0,399.6,392.0,394.05,2850,1753329240
2025-07-24 09:25:00,PE,ATM+8,34.251056,183225,25600.0,25204.7,396.3,398.0,394.35,397.55,2025,1753329300
