datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 11:45:00,PE,ATM+8,21.157868,1177050,25000.0,24593.45,408.7,410.7,407.9,410.7,5100,1749017700
2025-06-04 11:46:00,PE,ATM+8,20.530001,1177050,25000.0,24593.75,410.7,411.2,407.85,409.05,2250,1749017760
2025-06-04 11:47:00,PE,ATM+8,21.946386,1177050,25000.0,24591.9,409.05,417.2,409.05,413.9,7875,1749017820
2025-06-04 11:48:00,PE,ATM+8,22.576277,1175175,25000.0,24590.3,413.9,416.85,413.15,416.85,16575,1749017880
2025-06-04 11:49:00,PE,ATM+8,21.757166,1175175,25000.0,24586.7,417.0,419.6,415.8,418.15,9225,1749017940
2025-06-04 11:50:00,PE,ATM+8,21.453338,1175175,25000.0,24588.3,418.15,419.1,416.0,416.0,5175,1749018000
2025-06-04 11:51:00,PE,ATM+8,21.69333,1171575,25000.0,24589.6,416.0,420.0,415.35,415.35,4125,1749018060
2025-06-04 11:52:00,PE,ATM+8,22.341132,1171575,25000.0,24586.45,415.35,422.4,415.35,419.7,3975,1749018120
2025-06-04 11:53:00,PE,ATM+8,23.12848,1171575,25000.0,24588.25,419.7,421.0,418.95,420.0,4650,1749018180
2025-06-04 11:54:00,PE,ATM+8,22.649428,1170150,25000.0,24590.25,420.0,421.0,417.0,417.0,3750,1749018240
2025-06-04 11:55:00,PE,ATM+8,22.302032,1170150,25000.0,24589.3,415.85,417.0,414.7,417.0,3975,1749018300
2025-06-04 11:56:00,PE,ATM+8,22.760395,1170150,25000.0,24585.85,419.65,425.8,419.4,421.2,11625,1749018360
2025-06-04 11:57:00,PE,ATM+8,22.513177,1170525,25000.0,24584.4,423.25,423.25,419.65,421.9,3075,1749018420
2025-06-04 11:58:00,PE,ATM+8,21.722214,1170525,25000.0,24589.15,421.9,421.9,415.75,415.75,2250,1749018480
2025-06-04 11:59:00,PE,ATM+8,21.53826,1170525,25000.0,24594.35,415.0,415.0,410.05,410.6,7800,1749018540
2025-06-04 12:00:00,PE,ATM+8,22.61799,1166250,25000.0,24594.65,410.6,413.1,410.15,412.9,9825,1749018600
2025-06-04 12:01:00,PE,ATM+8,22.8501,1166250,25000.0,24592.1,412.9,416.0,410.55,415.75,25725,1749018660
2025-06-04 12:02:00,PE,ATM+8,22.633953,1166250,25000.0,24593.55,415.75,415.9,413.0,413.9,26400,1749018720
2025-06-04 12:03:00,PE,ATM+8,22.647651,1122375,25000.0,24591.4,414.55,415.85,413.8,415.85,5550,1749018780
2025-06-04 12:04:00,PE,ATM+8,23.236881,1122375,25000.0,24592.2,415.85,417.5,415.15,416.6,6075,1749018840
2025-06-04 12:05:00,PE,ATM+8,23.200312,1122375,25000.0,24593.65,416.5,416.5,412.65,415.2,6600,1749018900
2025-06-04 12:06:00,PE,ATM+8,23.151882,1118850,25000.0,24592.15,415.2,417.0,414.45,416.4,1350,1749018960
2025-06-04 12:07:00,PE,ATM+8,22.516591,1118850,25000.0,24590.1,416.4,419.65,416.4,416.65,1125,1749019020
2025-06-04 12:08:00,PE,ATM+8,21.832287,1118850,25000.0,24599.2,416.65,419.05,406.15,406.8,4725,1749019080
2025-06-04 12:09:00,PE,ATM+8,22.197264,1118550,25000.0,24601.95,407.65,409.2,405.2,405.2,5250,1749019140
2025-06-04 12:10:00,PE,ATM+8,23.165656,1118550,25000.0,24604.05,407.45,407.45,405.5,405.8,6900,1749019200
2025-06-04 12:11:00,PE,ATM+8,22.841568,1118550,25000.0,24604.2,405.6,407.15,403.65,404.8,7200,1749019260
2025-06-04 12:12:00,PE,ATM+8,22.730362,1121100,25000.0,24602.85,404.8,407.0,404.3,405.7,2775,1749019320
2025-06-04 12:13:00,PE,ATM+8,22.133548,1121100,25000.0,24606.35,405.7,406.05,401.0,401.05,9150,1749019380
2025-06-04 12:14:00,PE,ATM+8,23.251593,1121100,25000.0,24607.75,401.75,403.55,400.0,402.7,9450,1749019440
2025-06-04 12:15:00,PE,ATM+8,22.766716,1119825,25000.0,24605.1,402.7,404.95,400.25,403.75,3375,1749019500
2025-06-04 12:16:00,PE,ATM+8,22.404635,1119825,25000.0,24602.65,403.75,405.0,403.0,405.0,3675,1749019560
2025-06-04 12:17:00,PE,ATM+8,21.961618,1119825,25000.0,24598.15,405.0,408.0,405.0,407.95,6600,1749019620
2025-06-04 12:18:00,PE,ATM+8,22.061337,1120125,25000.0,24599.9,408.0,408.0,405.0,406.6,5550,1749019680
2025-06-04 12:19:00,PE,ATM+8,22.420887,1120125,25000.0,24604.05,406.6,406.6,402.65,403.75,1500,1749019740
2025-06-04 12:20:00,PE,ATM+8,22.129838,1120125,25000.0,24604.4,403.75,404.15,402.05,402.7,4800,1749019800
2025-06-04 12:21:00,PE,ATM+8,21.414892,1121700,25000.0,24596.65,402.7,408.8,402.7,408.0,4350,1749019860
2025-06-04 12:22:00,PE,ATM+8,21.610663,1121700,25000.0,24602.1,407.85,408.05,403.2,403.5,5100,1749019920
2025-06-04 12:23:00,PE,ATM+8,20.118839,1121700,25000.0,24605.0,404.0,404.0,395.0,397.55,24150,1749019980
2025-06-04 12:24:00,PE,ATM+8,21.762307,1122000,25000.0,24605.3,398.3,401.5,397.9,400.95,4575,1749020040
2025-06-04 12:25:00,PE,ATM+8,22.043858,1122000,25000.0,24602.65,400.25,405.0,400.25,404.0,3150,1749020100
2025-06-04 12:26:00,PE,ATM+8,21.962508,1122000,25000.0,24599.2,403.8,407.0,403.8,406.9,5550,1749020160
2025-06-04 12:27:00,PE,ATM+8,22.74481,1119525,25000.0,24597.85,406.65,410.0,406.65,410.0,6300,1749020220
2025-06-04 12:28:00,PE,ATM+8,22.490403,1119525,25000.0,24595.3,410.0,411.65,409.0,411.65,6150,1749020280
2025-06-04 12:29:00,PE,ATM+8,21.90699,1119525,25000.0,24594.15,411.65,413.85,410.0,411.3,8625,1749020340
2025-06-04 12:30:00,PE,ATM+8,21.330322,1118175,25000.0,24584.3,411.3,420.7,410.3,419.0,15900,1749020400
2025-06-04 12:31:00,PE,ATM+8,21.893118,1118175,25000.0,24588.8,419.0,420.75,415.95,416.1,11925,1749020460
2025-06-04 12:32:00,PE,ATM+8,21.765503,1118175,25000.0,24589.85,416.15,418.7,414.85,414.85,4050,1749020520
2025-06-04 12:33:00,PE,ATM+8,21.798974,1115625,25000.0,24597.25,415.0,416.0,408.15,408.2,18900,1749020580
2025-06-04 12:34:00,PE,ATM+8,21.774538,1115625,25000.0,24593.15,408.2,411.85,408.2,411.85,2775,1749020640
2025-06-04 12:35:00,PE,ATM+8,20.395976,1115625,25000.0,24594.25,411.75,411.75,407.9,407.9,1350,1749020700
2025-06-04 12:36:00,PE,ATM+8,19.539372,1115625,25000.0,24591.3,407.9,410.0,407.45,409.0,2100,1749020760
2025-06-04 12:37:00,PE,ATM+8,20.736336,1113825,25000.0,24588.35,409.0,414.0,409.0,414.0,2925,1749020820
2025-06-04 12:38:00,PE,ATM+8,19.715785,1113825,25000.0,24586.85,414.0,415.25,411.9,413.45,8625,1749020880
2025-06-04 12:39:00,PE,ATM+8,18.701623,1112475,25000.0,24592.9,413.9,413.9,406.05,406.05,3225,1749020940
2025-06-04 12:40:00,PE,ATM+8,20.488818,1112475,25000.0,24596.2,406.05,408.0,405.2,406.25,6000,1749021000
2025-06-04 12:41:00,PE,ATM+8,18.582117,1112475,25000.0,24591.25,406.25,407.4,404.8,407.4,2400,1749021060
2025-06-04 12:42:00,PE,ATM+8,19.549144,1107675,25000.0,24596.65,407.4,407.8,404.0,404.0,4200,1749021120
2025-06-04 12:43:00,PE,ATM+8,17.834267,1107675,25000.0,24595.75,404.0,406.0,400.8,402.0,4950,1749021180
2025-06-04 12:44:00,PE,ATM+8,17.455278,1107675,25000.0,24600.6,400.0,401.4,396.85,396.85,10500,1749021240
2025-06-04 12:45:00,PE,ATM+8,18.063774,1104075,25000.0,24601.35,398.0,398.8,394.05,397.05,14850,1749021300
2025-06-04 12:46:00,PE,ATM+8,18.762241,1104075,25000.0,24603.75,397.15,398.05,395.95,395.95,11025,1749021360
2025-06-04 12:47:00,PE,ATM+8,20.230684,1104075,25000.0,24603.45,396.25,399.7,394.0,399.0,4275,1749021420
2025-06-04 12:48:00,PE,ATM+8,17.747245,1102950,25000.0,24601.3,399.2,399.95,396.6,396.6,6375,1749021480
2025-06-04 12:49:00,PE,ATM+8,18.000917,1102950,25000.0,24598.05,396.6,401.2,396.6,400.05,11175,1749021540
2025-06-04 12:50:00,PE,ATM+8,18.838571,1102950,25000.0,24600.55,400.05,400.35,396.8,399.05,5775,1749021600
2025-06-04 12:51:00,PE,ATM+8,19.588433,1097400,25000.0,24597.2,399.05,403.55,399.05,403.5,5475,1749021660
2025-06-04 12:52:00,PE,ATM+8,19.273132,1097400,25000.0,24602.65,403.5,404.5,397.45,397.85,6450,1749021720
2025-06-04 12:53:00,PE,ATM+8,18.580159,1097400,25000.0,24598.15,397.85,401.0,397.85,400.85,2400,1749021780
2025-06-04 12:54:00,PE,ATM+8,19.831103,1098075,25000.0,24596.1,401.95,404.95,400.0,404.95,3450,1749021840
2025-06-04 12:55:00,PE,ATM+8,21.136919,1098075,25000.0,24601.25,404.0,405.0,402.85,402.85,2400,1749021900
2025-06-04 12:56:00,PE,ATM+8,20.109599,1098075,25000.0,24597.25,402.85,404.4,400.7,404.4,3525,1749021960
2025-06-04 12:57:00,PE,ATM+8,18.640557,1094025,25000.0,24598.5,404.4,404.4,400.0,400.6,6825,1749022020
2025-06-04 12:58:00,PE,ATM+8,17.877228,1094025,25000.0,24599.35,400.6,400.6,397.5,398.6,2025,1749022080
2025-06-04 12:59:00,PE,ATM+8,15.914262,1094025,25000.0,24602.1,398.6,399.0,393.45,393.45,7050,1749022140
2025-06-04 13:00:00,PE,ATM+8,18.573218,1090125,25000.0,24618.0,393.45,394.5,380.0,382.25,29850,1749022200
2025-06-04 13:01:00,PE,ATM+8,19.465915,1090125,25000.0,24614.75,380.0,387.0,379.0,386.95,13275,1749022260
2025-06-04 13:02:00,PE,ATM+8,19.251122,1090125,25000.0,24614.45,386.05,390.0,386.05,386.8,31125,1749022320
2025-06-04 13:03:00,PE,ATM+8,20.31556,1092375,25000.0,24615.5,386.8,388.0,386.5,388.0,4725,1749022380
2025-06-04 13:04:00,PE,ATM+8,19.736853,1092375,25000.0,24613.9,386.4,389.0,386.4,388.25,14475,1749022440
2025-06-04 13:05:00,PE,ATM+8,18.587401,1092375,25000.0,24613.0,388.15,388.9,385.05,386.9,3000,1749022500
2025-06-04 13:06:00,PE,ATM+8,19.020806,1096875,25000.0,24611.2,386.9,389.9,385.0,389.35,4275,1749022560
2025-06-04 13:07:00,PE,ATM+8,18.883349,1096875,25000.0,24611.3,389.35,390.4,386.65,389.0,5175,1749022620
2025-06-04 13:08:00,PE,ATM+8,19.399527,1096875,25000.0,24611.25,389.0,391.6,388.15,390.0,4200,1749022680
2025-06-04 13:09:00,PE,ATM+8,19.544601,1096875,25000.0,24607.65,390.0,394.2,390.0,393.6,6525,1749022740
2025-06-04 13:10:00,PE,ATM+8,21.206611,1095825,25000.0,24610.6,392.8,395.0,392.2,394.35,5250,1749022800
2025-06-04 13:11:00,PE,ATM+8,20.910135,1095825,25000.0,24608.05,393.5,397.0,393.2,396.0,3000,1749022860
2025-06-04 13:12:00,PE,ATM+8,22.024528,1096125,25000.0,24605.3,396.0,401.0,395.4,401.0,8625,1749022920
2025-06-04 13:13:00,PE,ATM+8,20.499981,1096125,25000.0,24600.7,400.7,403.4,399.4,401.85,11325,1749022980
2025-06-04 13:14:00,PE,ATM+8,19.854085,1096125,25000.0,24600.25,400.7,403.0,400.0,401.0,6525,1749023040
2025-06-04 13:15:00,PE,ATM+8,21.312655,1096425,25000.0,24596.95,399.6,406.95,399.6,406.95,16950,1749023100
2025-06-04 13:16:00,PE,ATM+8,20.147103,1096425,25000.0,24597.7,406.95,406.95,403.9,403.9,30825,1749023160
2025-06-04 13:17:00,PE,ATM+8,21.161911,1096425,25000.0,24600.3,403.9,405.15,402.4,403.55,3450,1749023220
2025-06-04 13:18:00,PE,ATM+8,18.71604,1096425,25000.0,24596.6,403.55,406.15,400.4,402.4,5175,1749023280
2025-06-04 13:19:00,PE,ATM+8,21.771114,1087650,25000.0,24602.35,401.75,403.0,398.15,403.0,19950,1749023340
2025-06-04 13:20:00,PE,ATM+8,21.116079,1087650,25000.0,24604.05,403.0,403.35,398.8,400.0,6000,1749023400
2025-06-04 13:21:00,PE,ATM+8,19.803371,1087650,25000.0,24602.25,399.8,400.85,399.0,399.0,1275,1749023460
2025-06-04 13:22:00,PE,ATM+8,21.283346,1094250,25000.0,24600.2,399.5,403.85,399.45,403.85,4650,1749023520
2025-06-04 13:23:00,PE,ATM+8,20.378356,1094250,25000.0,24593.9,403.85,409.35,402.65,407.8,8925,1749023580
2025-06-04 13:24:00,PE,ATM+8,20.567528,1094250,25000.0,24601.45,407.55,407.95,401.2,401.2,4650,1749023640
2025-06-04 13:25:00,PE,ATM+8,21.38463,1091100,25000.0,24603.15,401.2,402.85,398.1,401.35,3300,1749023700
2025-06-04 13:26:00,PE,ATM+8,19.740183,1091100,25000.0,24603.0,401.35,401.35,398.15,398.15,27900,1749023760
2025-06-04 13:27:00,PE,ATM+8,19.047922,1091100,25000.0,24603.7,398.15,401.15,396.25,396.25,3900,1749023820
2025-06-04 13:28:00,PE,ATM+8,19.46014,1081875,25000.0,24606.9,396.1,397.15,394.0,394.0,5625,1749023880
2025-06-04 13:29:00,PE,ATM+8,19.025028,1081875,25000.0,24608.2,394.0,394.3,392.0,392.0,3750,1749023940
2025-06-04 13:30:00,PE,ATM+8,20.066258,1081875,25000.0,24609.6,392.0,393.0,389.45,392.65,23925,1749024000
2025-06-04 13:31:00,PE,ATM+8,19.404219,1072350,25000.0,24610.0,392.65,393.75,388.45,391.0,6150,1749024060
2025-06-04 13:32:00,PE,ATM+8,20.21432,1072350,25000.0,24608.0,391.8,394.55,391.2,394.4,2925,1749024120
2025-06-04 13:33:00,PE,ATM+8,18.066276,1072350,25000.0,24603.15,394.45,396.35,394.2,395.15,7875,1749024180
2025-06-04 13:34:00,PE,ATM+8,18.019483,1073925,25000.0,24607.15,395.15,395.15,390.65,391.3,14100,1749024240
2025-06-04 13:35:00,PE,ATM+8,17.432051,1073925,25000.0,24605.5,391.3,393.45,390.65,392.0,1050,1749024300
2025-06-04 13:36:00,PE,ATM+8,17.390991,1073925,25000.0,24605.7,392.0,393.0,390.75,391.75,5925,1749024360
2025-06-04 13:37:00,PE,ATM+8,19.336046,1079025,25000.0,24608.15,391.45,393.0,391.15,392.55,2700,1749024420
2025-06-04 13:38:00,PE,ATM+8,18.404875,1079025,25000.0,24608.2,392.55,393.5,390.0,390.9,4650,1749024480
2025-06-04 13:39:00,PE,ATM+8,18.978487,1079025,25000.0,24603.55,390.9,397.2,390.9,396.2,6675,1749024540
2025-06-04 13:40:00,PE,ATM+8,19.068497,1079625,25000.0,24603.6,396.6,400.0,395.95,396.3,4725,1749024600
2025-06-04 13:41:00,PE,ATM+8,17.851359,1079625,25000.0,24605.0,396.3,396.95,392.0,393.05,4275,1749024660
2025-06-04 13:42:00,PE,ATM+8,19.603301,1079625,25000.0,24607.4,392.65,394.0,390.4,393.7,3150,1749024720
2025-06-04 13:43:00,PE,ATM+8,19.5965,1076775,25000.0,24604.9,393.7,396.0,392.4,396.0,1650,1749024780
2025-06-04 13:44:00,PE,ATM+8,20.434412,1076775,25000.0,24605.7,396.0,396.85,395.7,396.85,525,1749024840
2025-06-04 13:45:00,PE,ATM+8,18.405467,1076775,25000.0,24605.45,396.85,396.95,393.45,393.45,1275,1749024900
2025-06-04 13:46:00,PE,ATM+8,18.717481,1076400,25000.0,24604.7,393.45,396.0,393.45,394.65,375,1749024960
2025-06-04 13:47:00,PE,ATM+8,16.57012,1076400,25000.0,24606.4,394.65,394.65,390.0,390.0,3900,1749025020
2025-06-04 13:48:00,PE,ATM+8,19.478241,1076400,25000.0,24611.85,390.0,390.55,386.5,389.3,7800,1749025080
2025-06-04 13:49:00,PE,ATM+8,18.8616,1075350,25000.0,24612.05,389.0,389.55,388.0,388.0,2625,1749025140
2025-06-04 13:50:00,PE,ATM+8,19.399045,1075350,25000.0,24612.0,388.0,389.55,386.0,389.0,26175,1749025200
2025-06-04 13:51:00,PE,ATM+8,19.256147,1075350,25000.0,24612.25,389.05,390.4,388.5,388.5,6450,1749025260
2025-06-04 13:52:00,PE,ATM+8,19.432514,1076775,25000.0,24611.35,388.5,391.9,388.5,389.65,10650,1749025320
2025-06-04 13:53:00,PE,ATM+8,19.98094,1076775,25000.0,24614.15,389.65,390.8,388.0,388.1,2175,1749025380
2025-06-04 13:54:00,PE,ATM+8,19.017592,1076775,25000.0,24618.6,388.1,388.1,375.15,382.15,22800,1749025440
2025-06-04 13:55:00,PE,ATM+8,19.458804,1073100,25000.0,24616.4,384.85,387.75,384.2,385.0,16725,1749025500
2025-06-04 13:56:00,PE,ATM+8,20.925879,1073100,25000.0,24616.7,385.0,387.95,384.1,387.7,4950,1749025560
2025-06-04 13:57:00,PE,ATM+8,20.654716,1073100,25000.0,24616.05,387.7,387.7,385.85,387.7,2925,1749025620
2025-06-04 13:58:00,PE,ATM+8,20.10856,1074150,25000.0,24617.7,387.95,388.45,384.05,385.05,4425,1749025680
2025-06-04 13:59:00,PE,ATM+8,20.699928,1074150,25000.0,24621.35,385.05,385.05,381.25,382.95,3675,1749025740
2025-06-04 14:00:00,PE,ATM+8,21.973618,1074150,25000.0,24621.75,383.3,385.5,381.4,385.5,6000,1749025800
2025-06-04 14:01:00,PE,ATM+8,21.617451,1074600,25000.0,24620.35,385.2,387.0,384.6,385.9,12975,1749025860
2025-06-04 14:02:00,PE,ATM+8,20.793146,1074600,25000.0,24612.7,385.9,392.95,385.9,391.0,14250,1749025920
2025-06-04 14:03:00,PE,ATM+8,20.778126,1074600,25000.0,24612.6,392.0,393.75,389.75,391.05,17700,1749025980
2025-06-04 14:04:00,PE,ATM+8,20.903589,1060950,25000.0,24616.5,391.05,391.2,386.25,387.75,9075,1749026040
2025-06-04 14:05:00,PE,ATM+8,20.239564,1060950,25000.0,24619.45,387.75,387.75,382.35,383.65,17250,1749026100
2025-06-04 14:06:00,PE,ATM+8,20.568621,1060950,25000.0,24618.0,383.65,387.4,383.35,385.65,3150,1749026160
2025-06-04 14:07:00,PE,ATM+8,20.288212,1059750,25000.0,24622.0,385.65,385.65,380.6,381.4,7800,1749026220
2025-06-04 14:08:00,PE,ATM+8,18.649882,61050,25050.0,24630.65,429.05,429.05,417.2,417.2,1200,1749026280
2025-06-04 14:09:00,PE,ATM+8,20.312304,61050,25050.0,24627.15,417.2,423.3,416.0,423.0,1650,1749026340
2025-06-04 14:10:00,PE,ATM+8,22.689603,61575,25050.0,24625.6,428.4,429.4,427.5,428.85,675,1749026400
2025-06-04 14:11:00,PE,ATM+8,21.554289,1054875,25000.0,24614.85,382.85,391.0,382.85,390.6,15225,1749026460
2025-06-04 14:12:00,PE,ATM+8,21.737507,1054875,25000.0,24613.8,390.6,391.95,388.6,391.95,16050,1749026520
2025-06-04 14:13:00,PE,ATM+8,21.332418,1054275,25000.0,24617.15,390.1,391.5,387.15,388.0,9225,1749026580
2025-06-04 14:14:00,PE,ATM+8,21.978905,1054275,25000.0,24616.55,388.3,390.0,386.05,390.0,3375,1749026640
2025-06-04 14:15:00,PE,ATM+8,22.333853,1054275,25000.0,24620.6,388.0,388.0,385.6,387.2,8025,1749026700
2025-06-04 14:16:00,PE,ATM+8,22.554795,1054125,25000.0,24623.55,387.8,387.8,384.65,385.1,8325,1749026760
2025-06-04 14:17:00,PE,ATM+8,22.082019,1054125,25000.0,24623.3,385.1,386.7,384.0,384.15,1950,1749026820
2025-06-04 14:18:00,PE,ATM+8,23.387229,1054125,25000.0,24622.7,384.15,388.0,383.35,387.95,3375,1749026880
2025-06-04 14:19:00,PE,ATM+8,23.317609,1057575,25000.0,24621.4,388.05,389.4,385.45,388.9,3900,1749026940
2025-06-04 14:20:00,PE,ATM+8,21.838716,1057575,25000.0,24618.55,387.0,389.7,386.85,387.8,14775,1749027000
2025-06-04 14:21:00,PE,ATM+8,22.427087,1057575,25000.0,24622.05,387.45,388.15,382.8,386.05,7725,1749027060
2025-06-04 14:22:00,PE,ATM+8,23.651996,1055325,25000.0,24620.35,387.2,392.55,385.35,390.65,5175,1749027120
2025-06-04 14:23:00,PE,ATM+8,22.805302,1055325,25000.0,24617.9,390.0,392.0,388.9,390.65,4350,1749027180
2025-06-04 14:24:00,PE,ATM+8,20.175864,1055325,25000.0,24621.3,390.0,391.3,381.65,381.65,7875,1749027240
2025-06-04 14:25:00,PE,ATM+8,20.858827,1052100,25000.0,24619.45,381.65,384.75,381.65,384.75,3300,1749027300
2025-06-04 14:26:00,PE,ATM+8,21.357022,1052100,25000.0,24620.25,384.75,385.1,382.55,385.1,2100,1749027360
2025-06-04 14:27:00,PE,ATM+8,21.585203,1052100,25000.0,24617.65,385.2,387.95,384.7,387.95,1950,1749027420
2025-06-04 14:28:00,PE,ATM+8,22.461401,1052700,25000.0,24618.9,387.0,388.85,386.2,388.85,1200,1749027480
2025-06-04 14:29:00,PE,ATM+8,22.564259,1052700,25000.0,24612.85,388.85,397.0,388.85,394.5,13650,1749027540
2025-06-04 14:30:00,PE,ATM+8,22.229544,1052700,25000.0,24616.75,393.5,393.5,388.8,390.2,8325,1749027600
2025-06-04 14:31:00,PE,ATM+8,23.259148,1050300,25000.0,24622.6,390.15,390.45,387.5,387.5,3825,1749027660
2025-06-04 14:32:00,PE,ATM+8,22.521017,1050300,25000.0,24619.95,387.5,390.3,386.0,388.0,15075,1749027720
2025-06-04 14:33:00,PE,ATM+8,23.56044,1050300,25000.0,24621.35,387.5,390.0,387.0,389.35,3225,1749027780
2025-06-04 14:34:00,PE,ATM+8,22.443405,1048275,25000.0,24621.5,389.35,389.35,385.55,386.4,1950,1749027840
2025-06-04 14:35:00,PE,ATM+8,22.83514,1048275,25000.0,24622.0,386.4,387.5,385.75,386.9,1200,1749027900
2025-06-04 14:36:00,PE,ATM+8,22.323942,1048275,25000.0,24619.25,386.9,389.0,386.9,388.1,2325,1749027960
2025-06-04 14:37:00,PE,ATM+8,21.933121,1047150,25000.0,24620.5,388.1,389.2,385.25,386.05,8325,1749028020
2025-06-04 14:38:00,PE,ATM+8,22.443882,1047150,25000.0,24619.65,386.05,390.35,386.05,388.0,5625,1749028080
2025-06-04 14:39:00,PE,ATM+8,22.770924,1047150,25000.0,24618.95,388.0,391.0,388.0,389.4,2100,1749028140
2025-06-04 14:40:00,PE,ATM+8,22.442958,1047525,25000.0,24618.5,389.4,389.4,387.25,389.0,2325,1749028200
2025-06-04 14:41:00,PE,ATM+8,20.702602,1047525,25000.0,24616.45,389.0,389.0,387.0,387.0,4650,1749028260
2025-06-04 14:42:00,PE,ATM+8,20.710547,1047525,25000.0,24614.6,387.0,389.0,385.25,388.7,16125,1749028320
2025-06-04 14:43:00,PE,ATM+8,21.332655,1047375,25000.0,24621.3,388.7,391.0,383.6,383.9,6450,1749028380
2025-06-04 14:44:00,PE,ATM+8,18.880821,1047375,25000.0,24615.15,383.9,388.0,383.9,384.8,4800,1749028440
2025-06-04 14:45:00,PE,ATM+8,20.740684,1047375,25000.0,24616.0,384.8,388.0,383.55,387.45,5550,1749028500
2025-06-04 14:46:00,PE,ATM+8,20.266606,1044225,25000.0,24616.65,388.15,388.15,385.15,385.9,3900,1749028560
2025-06-04 14:47:00,PE,ATM+8,20.698959,1044225,25000.0,24616.05,385.2,390.0,384.85,387.3,3750,1749028620
2025-06-04 14:48:00,PE,ATM+8,19.96682,1044225,25000.0,24615.9,387.3,387.6,385.4,386.0,825,1749028680
2025-06-04 14:49:00,PE,ATM+8,19.893405,1043625,25000.0,24612.5,387.35,389.45,386.2,389.0,14250,1749028740
2025-06-04 14:50:00,PE,ATM+8,21.376183,1043625,25000.0,24619.0,388.95,388.95,385.8,386.0,3075,1749028800
2025-06-04 14:51:00,PE,ATM+8,19.351626,1043625,25000.0,24615.05,386.0,386.8,384.0,385.65,9225,1749028860
2025-06-04 14:52:00,PE,ATM+8,19.679633,1041750,25000.0,24618.1,385.65,386.35,383.4,383.4,13425,1749028920
2025-06-04 14:53:00,PE,ATM+8,18.647151,1041750,25000.0,24615.7,383.4,386.0,383.4,383.85,2625,1749028980
2025-06-04 14:54:00,PE,ATM+8,18.459492,1041750,25000.0,24615.75,383.85,385.95,383.5,383.5,2775,1749029040
2025-06-04 14:55:00,PE,ATM+8,18.726324,1042575,25000.0,24617.8,383.55,385.25,381.05,382.0,27375,1749029100
2025-06-04 14:56:00,PE,ATM+8,19.964924,1042575,25000.0,24623.2,382.0,382.45,379.05,379.2,7875,1749029160
2025-06-04 14:57:00,PE,ATM+8,19.913266,61950,25050.0,24628.3,429.5,429.5,415.3,421.0,5475,1749029220
2025-06-04 14:58:00,PE,ATM+8,23.53125,61950,25050.0,24629.55,421.0,426.45,421.0,426.45,75,1749029280
2025-06-04 14:59:00,PE,ATM+8,23.281961,59850,25050.0,24628.9,426.45,426.5,422.8,426.5,1275,1749029340
2025-06-04 15:00:00,PE,ATM+8,26.49326,59850,25050.0,24635.4,426.5,428.3,424.95,428.3,150,1749029400
2025-06-04 15:01:00,PE,ATM+8,27.62288,59625,25050.0,24642.15,428.3,428.3,425.5,425.5,300,1749029460
2025-06-04 15:02:00,PE,ATM+8,27.62288,59625,25050.0,24642.15,425.5,425.5,425.5,425.5,0,1749029520
2025-06-04 15:03:00,PE,ATM+8,26.20896,59625,25050.0,24639.15,425.5,425.5,424.2,424.2,75,1749029580
2025-06-04 15:04:00,PE,ATM+8,27.805638,59625,25050.0,24639.2,424.2,428.5,424.2,428.5,75,1749029640
2025-06-04 15:05:00,PE,ATM+8,27.065051,59325,25050.0,24637.15,428.5,428.5,428.2,428.2,75,1749029700
2025-06-04 15:06:00,PE,ATM+8,26.091069,59325,25050.0,24632.95,428.2,429.3,428.2,429.3,75,1749029760
2025-06-04 15:07:00,PE,ATM+8,25.63797,59325,25050.0,24627.15,429.3,435.0,429.3,433.3,450,1749029820
2025-06-04 15:08:00,PE,ATM+8,26.453071,59325,25050.0,24625.35,433.3,436.9,433.3,436.9,75,1749029880
2025-06-04 15:09:00,PE,ATM+8,28.286504,59325,25050.0,24625.85,436.9,441.3,436.9,441.3,975,1749029940
2025-06-04 15:10:00,PE,ATM+8,27.42922,1011975,25000.0,24623.55,392.0,397.7,392.0,397.7,22050,1749030000
2025-06-04 15:11:00,PE,ATM+8,26.57793,1011975,25000.0,24622.45,396.0,398.9,396.0,396.05,13875,1749030060
2025-06-04 15:12:00,PE,ATM+8,25.901018,1011975,25000.0,24621.65,394.0,396.0,392.5,394.75,10800,1749030120
2025-06-04 15:13:00,PE,ATM+8,25.663974,1012350,25000.0,24618.25,394.75,398.35,394.75,397.0,7350,1749030180
2025-06-04 15:14:00,PE,ATM+8,24.872809,1012350,25000.0,24616.9,397.6,397.6,393.45,396.0,5325,1749030240
2025-06-04 15:15:00,PE,ATM+8,22.73975,1012350,25000.0,24612.5,396.0,398.0,394.2,394.6,8550,1749030300
2025-06-04 15:16:00,PE,ATM+8,22.887246,1008000,25000.0,24614.2,396.0,397.25,391.55,393.4,9600,1749030360
2025-06-04 15:17:00,PE,ATM+8,21.972565,1008000,25000.0,24613.35,392.65,396.4,392.1,392.1,4050,1749030420
2025-06-04 15:18:00,PE,ATM+8,21.556122,1008000,25000.0,24611.05,392.1,394.85,392.1,393.3,1950,1749030480
