datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-08 10:10:00,CE,ATM+8,28.720034,5450250,22800.0,22407.2,27.15,29.85,27.15,29.8,252525,1744087200
2025-04-08 10:11:00,CE,ATM+8,28.352137,5450250,22800.0,22421.95,31.0,31.45,29.65,30.95,661050,1744087260
2025-04-08 10:12:00,CE,ATM+8,28.403625,2324550,22850.0,22427.3,24.9,25.1,24.15,24.7,107700,1744087320
2025-04-08 10:13:00,CE,ATM+8,28.09548,5556225,22800.0,22419.8,30.55,31.6,29.5,29.75,291000,1744087380
2025-04-08 10:14:00,CE,ATM+8,28.253421,5556225,22800.0,22383.95,29.45,30.0,24.5,24.95,635775,1744087440
2025-04-08 10:15:00,CE,ATM+8,28.29497,5652675,22800.0,22386.55,24.15,27.35,24.1,25.4,652350,1744087500
2025-04-08 10:16:00,CE,ATM+8,27.914548,5652675,22800.0,22386.9,24.9,25.8,24.35,24.35,429825,1744087560
2025-04-08 10:17:00,CE,ATM+8,27.759567,2330850,22750.0,22374.2,30.55,32.05,29.1,29.1,190050,1744087620
2025-04-08 10:18:00,CE,ATM+8,27.551423,5768925,22800.0,22389.2,23.1,23.6,22.0,23.6,676350,1744087680
2025-04-08 10:19:00,CE,ATM+8,27.437631,5768925,22800.0,22385.65,23.6,24.0,22.55,22.8,785025,1744087740
2025-04-08 10:20:00,CE,ATM+8,27.612053,5768925,22800.0,22389.4,22.55,23.75,22.55,23.75,291675,1744087800
2025-04-08 10:21:00,CE,ATM+8,27.35144,6105075,22800.0,22395.0,23.85,24.05,23.35,23.75,246750,1744087860
2025-04-08 10:22:00,CE,ATM+8,27.331532,6105075,22800.0,22404.7,23.8,25.5,23.8,25.0,465375,1744087920
2025-04-08 10:23:00,CE,ATM+8,27.663403,6105075,22800.0,22398.4,25.0,26.1,24.35,25.05,224625,1744087980
2025-04-08 10:24:00,CE,ATM+8,27.603844,6151575,22800.0,22411.35,25.45,27.0,25.45,26.7,307350,1744088040
2025-04-08 10:25:00,CE,ATM+8,27.887242,6151575,22800.0,22403.7,26.6,26.95,25.4,26.4,271575,1744088100
2025-04-08 10:26:00,CE,ATM+8,27.874989,6151575,22800.0,22419.55,27.15,28.85,26.8,28.7,353925,1744088160
2025-04-08 10:27:00,CE,ATM+8,27.408747,6123075,22800.0,22422.8,28.95,30.0,27.75,27.75,451950,1744088220
2025-04-08 10:28:00,CE,ATM+8,28.468343,2344050,22850.0,22425.35,22.5,24.25,21.65,24.25,171225,1744088280
2025-04-08 10:29:00,CE,ATM+8,27.852244,6123075,22800.0,22424.35,29.8,29.8,28.55,29.3,230775,1744088340
2025-04-08 10:30:00,CE,ATM+8,27.927477,6133950,22800.0,22424.3,29.2,29.95,28.65,29.5,326850,1744088400
2025-04-08 10:31:00,CE,ATM+8,28.120401,6133950,22800.0,22404.8,28.6,29.6,26.85,27.1,333375,1744088460
2025-04-08 10:32:00,CE,ATM+8,28.334038,6133950,22800.0,22392.25,26.95,26.95,25.4,25.9,308625,1744088520
2025-04-08 10:33:00,CE,ATM+8,28.427165,6140325,22800.0,22389.8,25.5,26.25,25.15,25.8,232425,1744088580
2025-04-08 10:34:00,CE,ATM+8,28.485421,6140325,22800.0,22377.75,25.9,26.4,24.3,24.3,289950,1744088640
2025-04-08 10:35:00,CE,ATM+8,30.059895,2408475,22750.0,22340.05,30.9,31.5,29.0,30.4,543975,1744088700
2025-04-08 10:36:00,CE,ATM+8,30.128346,2353575,22750.0,22327.8,29.7,29.7,27.35,28.75,683400,1744088760
2025-04-08 10:37:00,CE,ATM+8,30.620803,6165675,22700.0,22309.15,36.05,36.15,34.95,34.95,508050,1744088820
2025-04-08 10:38:00,CE,ATM+8,30.051197,6165675,22700.0,22310.05,35.0,35.0,32.65,33.25,848625,1744088880
2025-04-08 10:39:00,CE,ATM+8,30.931559,6176025,22700.0,22297.5,33.6,33.95,32.85,33.95,450300,1744088940
2025-04-08 10:40:00,CE,ATM+8,30.612097,6176025,22700.0,22305.35,33.55,34.4,33.45,34.2,339675,1744089000
2025-04-08 10:41:00,CE,ATM+8,30.591834,6176025,22700.0,22310.1,34.25,35.4,34.2,34.9,343875,1744089060
2025-04-08 10:42:00,CE,ATM+8,31.226782,6197175,22700.0,22293.25,34.75,35.35,33.45,34.1,380400,1744089120
2025-04-08 10:43:00,CE,ATM+8,31.216602,6197175,22700.0,22290.85,33.9,34.05,32.55,33.65,264075,1744089180
2025-04-08 10:44:00,CE,ATM+8,31.244553,6197175,22700.0,22292.65,33.55,34.65,33.55,34.0,237375,1744089240
2025-04-08 10:45:00,CE,ATM+8,31.361796,6217950,22700.0,22303.8,34.25,36.3,33.9,36.2,267075,1744089300
2025-04-08 10:46:00,CE,ATM+8,32.082405,6217950,22700.0,22289.35,36.5,36.5,34.85,36.05,298725,1744089360
2025-04-08 10:47:00,CE,ATM+8,31.307577,6217950,22700.0,22301.05,36.0,36.0,34.75,35.5,106500,1744089420
2025-04-08 10:48:00,CE,ATM+8,31.926118,6171525,22700.0,22289.7,36.55,37.05,35.3,35.55,260100,1744089480
2025-04-08 10:49:00,CE,ATM+8,31.998567,6171525,22700.0,22290.0,35.7,35.85,34.45,35.8,194250,1744089540
2025-04-08 10:50:00,CE,ATM+8,32.088874,6171525,22700.0,22299.95,36.0,38.0,35.9,37.75,245325,1744089600
2025-04-08 10:51:00,CE,ATM+8,31.953822,6166725,22700.0,22303.25,37.3,38.35,36.9,37.85,243900,1744089660
2025-04-08 10:52:00,CE,ATM+8,31.99198,6166725,22700.0,22305.0,37.9,38.35,37.45,38.25,159750,1744089720
2025-04-08 10:53:00,CE,ATM+8,31.647476,6166725,22700.0,22310.5,38.0,38.3,36.7,38.05,284325,1744089780
2025-04-08 10:54:00,CE,ATM+8,32.601566,6375375,22800.0,22381.7,26.8,36.65,26.7,36.65,1596300,1744089840
2025-04-08 10:55:00,CE,ATM+8,32.065012,2241300,22750.0,22373.2,44.6,52.3,41.95,41.95,829200,1744089900
2025-04-08 10:56:00,CE,ATM+8,31.512425,2241300,22750.0,22359.1,40.75,43.4,36.15,37.5,465525,1744089960
2025-04-08 10:57:00,CE,ATM+8,31.622121,2176350,22750.0,22356.35,39.05,40.95,36.3,37.35,181125,1744090020
2025-04-08 10:58:00,CE,ATM+8,31.89602,6459300,22800.0,22377.95,29.9,34.35,29.0,33.7,394950,1744090080
2025-04-08 10:59:00,CE,ATM+8,31.93612,2176350,22750.0,22374.4,43.6,43.85,41.55,41.6,206700,1744090140
2025-04-08 11:00:00,CE,ATM+8,31.765096,6415575,22800.0,22375.8,33.0,34.75,32.9,32.9,397125,1744090200
2025-04-08 11:01:00,CE,ATM+8,32.173132,6415575,22800.0,22386.4,33.1,38.05,33.1,35.85,602925,1744090260
2025-04-08 11:02:00,CE,ATM+8,31.81669,6415575,22800.0,22404.25,36.45,39.3,36.45,37.7,526350,1744090320
2025-04-08 11:03:00,CE,ATM+8,31.678211,6425400,22800.0,22403.0,38.4,40.15,36.3,37.0,714150,1744090380
2025-04-08 11:04:00,CE,ATM+8,31.41626,6425400,22800.0,22389.3,36.7,38.35,33.85,33.85,497100,1744090440
2025-04-08 11:05:00,CE,ATM+8,32.068223,6425400,22800.0,22405.2,33.6,38.6,33.6,38.6,421650,1744090500
2025-04-08 11:06:00,CE,ATM+8,31.713539,6451050,22800.0,22406.05,38.3,38.4,35.65,37.55,303300,1744090560
2025-04-08 11:07:00,CE,ATM+8,31.61599,6451050,22800.0,22403.15,38.3,38.8,36.25,36.7,322350,1744090620
2025-04-08 11:08:00,CE,ATM+8,31.225384,2634375,22850.0,22459.1,29.5,37.55,29.5,36.65,471375,1744090680
2025-04-08 11:09:00,CE,ATM+8,31.141912,4856250,22900.0,22481.15,30.65,34.3,29.5,32.0,1296900,1744090740
2025-04-08 11:10:00,CE,ATM+8,30.818335,2549025,22850.0,22472.25,39.7,41.0,37.35,37.55,443475,1744090800
2025-04-08 11:11:00,CE,ATM+8,31.126328,2549025,22850.0,22471.15,37.3,38.35,33.9,38.35,475950,1744090860
2025-04-08 11:12:00,CE,ATM+8,31.103613,2647350,22850.0,22463.55,39.5,39.5,36.9,36.9,237600,1744090920
2025-04-08 11:13:00,CE,ATM+8,31.040174,2647350,22850.0,22454.7,36.9,36.9,34.15,35.15,301875,1744090980
2025-04-08 11:14:00,CE,ATM+8,30.998928,2647350,22850.0,22436.55,35.35,36.0,32.05,32.05,160050,1744091040
2025-04-08 11:15:00,CE,ATM+8,31.047481,2679075,22850.0,22446.45,31.85,35.2,31.55,33.75,246675,1744091100
2025-04-08 11:16:00,CE,ATM+8,31.268517,2679075,22850.0,22441.75,34.0,34.55,31.9,33.65,117150,1744091160
2025-04-08 11:17:00,CE,ATM+8,31.179108,6265875,22800.0,22401.4,41.0,41.5,34.1,34.7,888075,1744091220
2025-04-08 11:18:00,CE,ATM+8,31.411716,6300750,22800.0,22404.6,34.85,36.8,33.2,35.95,579450,1744091280
2025-04-08 11:19:00,CE,ATM+8,31.456987,6300750,22800.0,22385.95,35.6,36.55,33.0,33.0,364950,1744091340
2025-04-08 11:20:00,CE,ATM+8,31.472691,6300750,22800.0,22398.45,33.0,35.15,30.8,35.05,507675,1744091400
2025-04-08 11:21:00,CE,ATM+8,31.609677,6317025,22800.0,22380.5,35.75,35.75,31.55,32.55,489225,1744091460
2025-04-08 11:22:00,CE,ATM+8,31.837791,2325975,22750.0,22366.4,41.15,41.15,38.5,39.05,214800,1744091520
2025-04-08 11:23:00,CE,ATM+8,31.482453,6317025,22800.0,22389.95,31.3,34.6,31.3,33.6,276000,1744091580
2025-04-08 11:24:00,CE,ATM+8,31.830685,6297300,22800.0,22391.75,34.2,34.95,33.05,34.95,237150,1744091640
2025-04-08 11:25:00,CE,ATM+8,31.873373,6297300,22800.0,22379.95,34.85,35.15,32.3,33.15,367725,1744091700
2025-04-08 11:26:00,CE,ATM+8,31.596505,6297300,22800.0,22389.55,32.35,34.45,32.35,33.8,242850,1744091760
2025-04-08 11:27:00,CE,ATM+8,32.833443,2312625,22750.0,22348.0,41.55,42.0,38.5,38.9,168825,1744091820
2025-04-08 11:28:00,CE,ATM+8,32.690634,2312625,22750.0,22357.3,38.9,41.15,36.85,40.05,264600,1744091880
2025-04-08 11:29:00,CE,ATM+8,33.042355,2312625,22750.0,22363.05,40.6,42.25,40.0,42.25,90300,1744091940
2025-04-08 11:30:00,CE,ATM+8,33.895501,2322225,22750.0,22341.3,42.25,42.7,40.45,41.1,156225,1744092000
2025-04-08 11:31:00,CE,ATM+8,33.336823,2322225,22750.0,22351.5,41.25,41.95,40.55,41.05,88950,1744092060
2025-04-08 11:32:00,CE,ATM+8,34.328328,2322225,22750.0,22327.7,41.0,41.5,39.35,40.05,138075,1744092120
2025-04-08 11:33:00,CE,ATM+8,33.656597,2324025,22750.0,22333.2,40.05,40.55,38.6,38.8,135525,1744092180
2025-04-08 11:34:00,CE,ATM+8,33.689026,2324025,22750.0,22344.75,39.4,40.9,39.05,40.9,72300,1744092240
2025-04-08 11:35:00,CE,ATM+8,33.737632,2324025,22750.0,22354.2,40.55,43.15,39.5,42.75,95400,1744092300
2025-04-08 11:36:00,CE,ATM+8,33.735895,2305425,22750.0,22367.35,43.5,45.25,41.9,45.2,214050,1744092360
2025-04-08 11:37:00,CE,ATM+8,33.385151,6193800,22800.0,22395.9,35.95,41.2,35.85,40.25,580050,1744092420
2025-04-08 11:38:00,CE,ATM+8,33.163021,6193800,22800.0,22403.25,41.55,42.45,39.0,40.8,564675,1744092480
2025-04-08 11:39:00,CE,ATM+8,33.042664,6193800,22800.0,22392.1,41.15,41.2,37.65,38.4,377175,1744092540
2025-04-08 11:40:00,CE,ATM+8,33.477774,6232725,22800.0,22378.55,38.65,38.65,36.4,37.45,272400,1744092600
2025-04-08 11:41:00,CE,ATM+8,33.268463,6232725,22800.0,22391.15,36.75,39.75,36.75,38.9,287475,1744092660
2025-04-08 11:42:00,CE,ATM+8,33.644703,2288475,22750.0,22366.2,47.5,48.2,42.8,44.45,157500,1744092720
2025-04-08 11:43:00,CE,ATM+8,33.547557,2275200,22750.0,22359.95,44.4,45.05,41.75,42.9,121350,1744092780
2025-04-08 11:44:00,CE,ATM+8,33.701495,2275200,22750.0,22357.35,43.2,45.65,42.4,42.9,127800,1744092840
2025-04-08 11:45:00,CE,ATM+8,33.389046,6350475,22800.0,22379.4,34.85,37.15,34.45,37.15,280350,1744092900
2025-04-08 11:46:00,CE,ATM+8,33.116269,6285675,22800.0,22395.5,36.65,39.4,36.2,39.0,220500,1744092960
2025-04-08 11:47:00,CE,ATM+8,32.92793,2427300,22850.0,22432.6,31.25,36.4,30.95,36.4,391875,1744093020
2025-04-08 11:48:00,CE,ATM+8,32.273989,6285675,22800.0,22413.4,44.7,45.85,39.35,39.35,950325,1744093080
2025-04-08 11:49:00,CE,ATM+8,32.671035,6135075,22800.0,22417.55,39.65,41.55,39.1,41.4,468600,1744093140
2025-04-08 11:50:00,CE,ATM+8,32.897458,6135075,22800.0,22395.15,41.75,42.1,37.45,38.1,636450,1744093200
2025-04-08 11:51:00,CE,ATM+8,33.246325,6135075,22800.0,22382.35,37.45,38.7,36.6,37.0,569850,1744093260
2025-04-08 11:52:00,CE,ATM+8,33.032289,5991300,22800.0,22409.9,37.2,41.5,37.2,41.1,255300,1744093320
2025-04-08 11:53:00,CE,ATM+8,32.704202,5991300,22800.0,22416.6,41.05,42.8,40.55,41.2,335025,1744093380
2025-04-08 11:54:00,CE,ATM+8,32.786465,5991300,22800.0,22422.25,41.55,44.15,40.95,42.5,296850,1744093440
2025-04-08 11:55:00,CE,ATM+8,32.500539,5915325,22800.0,22418.5,43.4,45.6,40.8,40.8,449400,1744093500
2025-04-08 11:56:00,CE,ATM+8,32.755649,5915325,22800.0,22412.95,41.0,41.25,37.7,40.6,413700,1744093560
2025-04-08 11:57:00,CE,ATM+8,32.585691,5915325,22800.0,22409.05,40.3,42.55,39.3,39.3,249900,1744093620
2025-04-08 11:58:00,CE,ATM+8,32.965663,5961150,22800.0,22412.5,38.75,41.15,38.75,41.15,207375,1744093680
2025-04-08 11:59:00,CE,ATM+8,32.817201,2407350,22850.0,22429.1,33.3,35.4,33.3,35.1,100800,1744093740
2025-04-08 12:00:00,CE,ATM+8,32.646406,5961150,22800.0,22421.35,43.35,44.35,41.65,41.65,357375,1744093800
2025-04-08 12:01:00,CE,ATM+8,32.656375,2420100,22850.0,22439.8,33.05,37.3,33.05,36.3,202575,1744093860
2025-04-08 12:02:00,CE,ATM+8,32.659426,2420100,22850.0,22428.35,36.25,36.65,34.3,34.4,102975,1744093920
2025-04-08 12:03:00,CE,ATM+8,32.648707,2420100,22850.0,22459.9,34.0,39.7,33.7,39.7,352425,1744093980
2025-04-08 12:04:00,CE,ATM+8,32.184403,2383800,22850.0,22450.4,39.1,39.1,35.3,36.5,165600,1744094040
2025-04-08 12:05:00,CE,ATM+8,32.21806,4774800,22900.0,22475.9,29.6,32.9,29.05,32.8,347700,1744094100
2025-04-08 12:06:00,CE,ATM+8,32.082991,2383800,22850.0,22455.0,41.5,41.6,36.9,36.9,276375,1744094160
2025-04-08 12:07:00,CE,ATM+8,32.421497,2380575,22850.0,22470.0,36.75,40.65,36.75,40.65,200850,1744094220
2025-04-08 12:08:00,CE,ATM+8,31.860799,4762125,22900.0,22485.25,32.5,33.8,32.1,33.1,543300,1744094280
2025-04-08 12:09:00,CE,ATM+8,31.712799,4762125,22900.0,22486.7,32.95,33.5,31.45,32.85,412575,1744094340
2025-04-08 12:10:00,CE,ATM+8,31.714597,4806750,22900.0,22524.2,33.05,43.35,33.05,39.2,1602225,1744094400
2025-04-08 12:11:00,CE,ATM+8,31.477776,4806750,22900.0,22516.7,39.85,41.75,37.05,37.05,755475,1744094460
2025-04-08 12:12:00,CE,ATM+8,31.668536,2620950,22950.0,22525.8,30.2,32.05,29.6,31.15,348000,1744094520
2025-04-08 12:13:00,CE,ATM+8,31.651254,2600400,22950.0,22529.6,31.8,33.15,30.85,31.65,287475,1744094580
2025-04-08 12:14:00,CE,ATM+8,31.343424,2600400,22950.0,22552.3,31.75,34.4,31.45,34.3,399225,1744094640
2025-04-08 12:15:00,CE,ATM+8,31.531615,2600400,22950.0,22531.0,35.45,35.95,31.15,31.45,581025,1744094700
2025-04-08 12:16:00,CE,ATM+8,31.327143,4861350,22900.0,22517.25,39.05,39.95,36.5,36.5,371700,1744094760
2025-04-08 12:17:00,CE,ATM+8,31.749726,2450700,22950.0,22526.5,30.35,31.95,29.75,31.35,213300,1744094820
2025-04-08 12:18:00,CE,ATM+8,31.73629,4861350,22900.0,22523.05,39.25,39.35,37.9,38.8,181200,1744094880
2025-04-08 12:19:00,CE,ATM+8,31.696149,4903875,22900.0,22512.4,37.9,39.4,35.0,36.75,298650,1744094940
2025-04-08 12:20:00,CE,ATM+8,31.267266,2451075,22950.0,22547.2,29.95,33.3,29.9,33.05,269025,1744095000
2025-04-08 12:21:00,CE,ATM+8,31.478051,2451075,22950.0,22530.9,33.25,33.8,30.25,31.1,246075,1744095060
2025-04-08 12:22:00,CE,ATM+8,31.576843,2419875,22950.0,22536.3,30.6,32.2,30.6,32.2,146175,1744095120
2025-04-08 12:23:00,CE,ATM+8,31.404969,2419875,22950.0,22530.4,32.2,32.2,29.85,30.75,159375,1744095180
2025-04-08 12:24:00,CE,ATM+8,31.108903,2419875,22950.0,22550.65,31.05,33.15,30.4,33.0,197025,1744095240
2025-04-08 12:25:00,CE,ATM+8,30.447213,2403300,22950.0,22567.9,33.05,34.65,32.0,33.75,368325,1744095300
2025-04-08 12:26:00,CE,ATM+8,30.527623,2403300,22950.0,22550.5,34.55,35.25,31.15,31.15,421350,1744095360
2025-04-08 12:27:00,CE,ATM+8,30.164325,2403300,22950.0,22559.85,31.2,32.9,30.7,31.5,215850,1744095420
2025-04-08 12:28:00,CE,ATM+8,29.876434,2345325,22950.0,22571.05,31.7,34.1,31.45,32.4,205725,1744095480
2025-04-08 12:29:00,CE,ATM+8,29.935072,11768700,23000.0,22583.85,27.3,27.85,26.8,27.05,609450,1744095540
2025-04-08 12:30:00,CE,ATM+8,30.300755,11768700,23000.0,22580.3,26.95,27.55,25.15,27.55,707775,1744095600
2025-04-08 12:31:00,CE,ATM+8,29.74001,11645025,23000.0,22603.35,27.6,30.2,27.6,29.3,1677450,1744095660
2025-04-08 12:32:00,CE,ATM+8,29.793815,2039475,23050.0,22638.0,24.95,27.85,24.95,27.35,705600,1744095720
2025-04-08 12:33:00,CE,ATM+8,29.51573,2039475,23050.0,22645.75,27.65,29.25,27.25,27.65,393150,1744095780
2025-04-08 12:34:00,CE,ATM+8,29.835315,1833300,23050.0,22637.9,27.7,28.2,26.2,27.4,279900,1744095840
2025-04-08 12:35:00,CE,ATM+8,30.067409,1833300,23050.0,22644.1,27.95,29.35,27.1,28.95,241575,1744095900
2025-04-08 12:36:00,CE,ATM+8,30.514238,1833300,23050.0,22652.55,30.05,34.1,30.05,31.55,548325,1744095960
2025-04-08 12:37:00,CE,ATM+8,30.893186,1824975,23050.0,22656.7,31.8,33.65,31.8,33.35,284625,1744096020
2025-04-08 12:38:00,CE,ATM+8,31.284985,1824975,23050.0,22629.6,33.3,33.7,29.1,30.25,292275,1744096080
2025-04-08 12:39:00,CE,ATM+8,31.277798,1824975,23050.0,22629.6,30.2,30.55,29.1,30.2,158850,1744096140
2025-04-08 12:40:00,CE,ATM+8,30.694332,10963650,23000.0,22612.6,36.2,36.9,32.95,33.4,1078575,1744096200
2025-04-08 12:41:00,CE,ATM+8,31.067885,1798500,23050.0,22634.4,27.5,30.25,25.35,30.25,232950,1744096260
2025-04-08 12:42:00,CE,ATM+8,31.005982,10963650,23000.0,22623.35,37.05,37.05,35.3,36.15,624450,1744096320
2025-04-08 12:43:00,CE,ATM+8,31.498025,1805475,23050.0,22634.65,29.9,31.6,29.9,31.5,178275,1744096380
2025-04-08 12:44:00,CE,ATM+8,31.553291,1805475,23050.0,22643.95,31.85,33.25,31.2,33.1,248025,1744096440
2025-04-08 12:45:00,CE,ATM+8,31.318148,1805475,23050.0,22634.6,33.7,33.7,30.9,30.9,154725,1744096500
2025-04-08 12:46:00,CE,ATM+8,31.352375,11091300,23000.0,22623.4,37.55,37.85,35.65,37.15,665100,1744096560
2025-04-08 12:47:00,CE,ATM+8,31.792606,1783350,23050.0,22635.55,30.8,32.65,30.5,32.4,161400,1744096620
2025-04-08 12:48:00,CE,ATM+8,31.73699,1783350,23050.0,22634.25,32.15,32.9,30.8,32.0,116925,1744096680
2025-04-08 12:49:00,CE,ATM+8,31.708852,1760850,23050.0,22630.45,32.45,32.5,30.8,31.3,89700,1744096740
2025-04-08 12:50:00,CE,ATM+8,30.893141,1760850,23050.0,22654.2,31.5,33.15,31.15,32.55,147525,1744096800
2025-04-08 12:51:00,CE,ATM+8,31.154408,1760850,23050.0,22647.55,32.65,34.15,31.4,32.25,176175,1744096860
2025-04-08 12:52:00,CE,ATM+8,31.103332,1721550,23050.0,22656.75,32.4,34.8,32.3,33.55,195525,1744096920
2025-04-08 12:53:00,CE,ATM+8,31.493748,1721550,23050.0,22650.5,33.8,34.8,33.3,33.7,225225,1744096980
2025-04-08 12:54:00,CE,ATM+8,31.500536,1721550,23050.0,22653.0,33.15,34.7,33.15,34.1,107550,1744097040
2025-04-08 12:55:00,CE,ATM+8,31.871197,1737300,23050.0,22639.4,34.4,34.4,31.65,33.0,127800,1744097100
2025-04-08 12:56:00,CE,ATM+8,31.525455,1737300,23050.0,22652.0,33.05,35.2,32.7,33.95,241575,1744097160
2025-04-08 12:57:00,CE,ATM+8,31.832885,1737300,23050.0,22646.1,33.7,34.65,33.55,33.9,71325,1744097220
2025-04-08 12:58:00,CE,ATM+8,31.856123,1675350,23050.0,22648.3,34.15,35.35,33.9,34.3,102675,1744097280
2025-04-08 12:59:00,CE,ATM+8,32.041888,1675350,23050.0,22667.55,34.35,38.15,33.65,38.15,247200,1744097340
2025-04-08 13:00:00,CE,ATM+8,31.939302,1675350,23050.0,22643.75,38.05,38.05,33.55,33.75,200100,1744097400
2025-04-08 13:01:00,CE,ATM+8,31.938752,10632675,23000.0,22623.6,41.05,42.0,36.75,38.6,1158300,1744097460
2025-04-08 13:02:00,CE,ATM+8,32.352612,1673550,23050.0,22640.05,32.5,34.6,32.5,34.35,212925,1744097520
2025-04-08 13:03:00,CE,ATM+8,32.066879,1673550,23050.0,22650.45,34.1,35.5,33.55,35.15,87975,1744097580
2025-04-08 13:04:00,CE,ATM+8,32.198993,1659825,23050.0,22637.45,34.85,35.3,33.35,33.4,71400,1744097640
2025-04-08 13:05:00,CE,ATM+8,32.28633,1659825,23050.0,22629.65,33.9,35.3,32.1,32.4,316200,1744097700
2025-04-08 13:06:00,CE,ATM+8,32.368999,1659825,23050.0,22627.95,32.4,33.5,32.05,32.35,152400,1744097760
2025-04-08 13:07:00,CE,ATM+8,32.127427,10677750,23000.0,22620.75,38.4,39.25,37.5,38.5,469950,1744097820
2025-04-08 13:08:00,CE,ATM+8,32.201305,10677750,23000.0,22612.25,38.45,39.75,36.95,37.2,513000,1744097880
2025-04-08 13:09:00,CE,ATM+8,32.383682,10677750,23000.0,22620.1,36.65,39.15,36.45,39.15,458250,1744097940
2025-04-08 13:10:00,CE,ATM+8,31.714289,1751775,23050.0,22652.35,32.45,34.4,32.15,34.15,191250,1744098000
2025-04-08 13:11:00,CE,ATM+8,31.600964,1751775,23050.0,22659.75,34.3,35.45,33.5,35.0,199050,1744098060
2025-04-08 13:12:00,CE,ATM+8,31.633587,1751775,23050.0,22656.95,34.95,35.35,34.0,34.6,131700,1744098120
2025-04-08 13:13:00,CE,ATM+8,31.80479,1771050,23050.0,22656.35,34.85,35.2,33.65,35.0,83400,1744098180
2025-04-08 13:14:00,CE,ATM+8,31.462716,1771050,23050.0,22666.4,34.95,36.2,34.75,35.6,111300,1744098240
2025-04-08 13:15:00,CE,ATM+8,31.757426,1771050,23050.0,22661.45,35.75,35.95,34.45,35.65,90000,1744098300
2025-04-08 13:16:00,CE,ATM+8,32.047872,1726200,23050.0,22667.55,36.0,37.8,35.65,37.6,200625,1744098360
2025-04-08 13:17:00,CE,ATM+8,32.085416,1726200,23050.0,22654.0,37.5,38.1,35.35,35.35,220800,1744098420
2025-04-08 13:18:00,CE,ATM+8,32.418248,1726200,23050.0,22659.75,35.65,37.75,35.05,37.35,110475,1744098480
2025-04-08 13:19:00,CE,ATM+8,32.452495,1726575,23050.0,22654.1,37.45,37.85,34.2,36.45,125700,1744098540
2025-04-08 13:20:00,CE,ATM+8,32.221224,1726575,23050.0,22646.95,37.15,37.95,34.4,34.5,133500,1744098600
2025-04-08 13:21:00,CE,ATM+8,32.615146,1726575,23050.0,22631.7,34.5,34.9,31.6,33.2,198600,1744098660
2025-04-08 13:22:00,CE,ATM+8,32.316685,1736775,23050.0,22659.5,33.15,36.85,32.8,36.85,216675,1744098720
2025-04-08 13:23:00,CE,ATM+8,32.391254,1736775,23050.0,22650.1,36.15,37.35,35.05,35.45,102150,1744098780
2025-04-08 13:24:00,CE,ATM+8,32.224801,1736775,23050.0,22660.7,35.0,37.15,34.75,36.7,89400,1744098840
2025-04-08 13:25:00,CE,ATM+8,32.119026,1688325,23050.0,22668.25,36.7,37.7,36.25,37.65,105225,1744098900
2025-04-08 13:26:00,CE,ATM+8,33.347946,4896300,23100.0,22675.7,31.7,36.1,31.3,34.5,869550,1744098960
2025-04-08 13:27:00,CE,ATM+8,33.172005,1688325,23050.0,22667.4,40.9,41.6,37.65,40.85,247500,1744099020
2025-04-08 13:28:00,CE,ATM+8,33.550902,4655025,23100.0,22683.05,35.05,37.6,34.9,36.25,392400,1744099080
2025-04-08 13:29:00,CE,ATM+8,35.147868,4655025,23100.0,22687.3,37.35,42.0,36.4,42.0,740550,1744099140
2025-04-08 13:30:00,CE,ATM+8,34.669966,4655025,23100.0,22686.6,39.3,41.6,39.2,40.3,866625,1744099200
2025-04-08 13:31:00,CE,ATM+8,34.833849,4628100,23100.0,22678.65,40.95,40.95,38.45,39.4,355200,1744099260
2025-04-08 13:32:00,CE,ATM+8,33.944113,1633875,23050.0,22671.45,45.55,46.0,42.9,44.0,191175,1744099320
2025-04-08 13:33:00,CE,ATM+8,33.674807,1633875,23050.0,22674.55,44.5,46.0,43.65,43.65,101925,1744099380
2025-04-08 13:34:00,CE,ATM+8,33.965877,1651050,23050.0,22660.85,43.9,45.85,41.5,42.0,178575,1744099440
2025-04-08 13:35:00,CE,ATM+8,34.638943,1651050,23050.0,22646.85,42.4,44.05,38.45,41.6,241575,1744099500
2025-04-08 13:36:00,CE,ATM+8,34.653994,1651050,23050.0,22645.4,42.5,42.75,39.8,41.35,90300,1744099560
2025-04-08 13:37:00,CE,ATM+8,34.261484,10166925,23000.0,22606.45,48.65,51.0,39.9,41.8,1353150,1744099620
2025-04-08 13:38:00,CE,ATM+8,34.614033,10166925,23000.0,22603.65,41.4,48.7,40.7,42.4,1193925,1744099680
2025-04-08 13:39:00,CE,ATM+8,35.219045,2101200,22950.0,22563.1,51.55,51.55,44.0,45.9,373050,1744099740
2025-04-08 13:40:00,CE,ATM+8,35.038112,2140275,22950.0,22574.3,46.0,47.45,40.95,47.45,444900,1744099800
2025-04-08 13:41:00,CE,ATM+8,34.463331,10435800,23000.0,22611.75,38.8,45.25,38.8,43.3,1284000,1744099860
2025-04-08 13:42:00,CE,ATM+8,34.460244,10435800,23000.0,22606.1,41.6,43.45,39.5,42.2,684450,1744099920
2025-04-08 13:43:00,CE,ATM+8,35.056026,10381875,23000.0,22585.1,42.15,42.2,38.45,40.3,451125,1744099980
