datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-14 10:28:00,PE,ATM+8,0.0,121425,25600.0,25206.35,386.8,386.8,385.85,385.85,300,1760417880
2025-10-14 10:29:00,PE,ATM+8,0.0,121425,25600.0,25210.45,385.0,385.0,379.5,379.85,5175,1760417940
2025-10-14 10:30:00,PE,ATM+8,26.52,121425,25600.0,25202.45,383.0,393.15,383.0,393.15,4050,1760418000
2025-10-14 10:31:00,PE,ATM+8,0.0,124125,25600.0,25208.05,385.8,387.2,383.85,385.1,675,1760418060
2025-10-14 10:32:00,PE,ATM+8,0.0,124125,25600.0,25207.65,385.9,386.15,374.55,383.9,4425,1760418120
2025-10-14 10:33:00,PE,ATM+8,0.0,124800,25600.0,25216.7,378.0,378.0,376.5,376.75,600,1760418180
2025-10-14 10:34:00,PE,ATM+8,0.0,124800,25600.0,25214.95,376.9,383.55,375.4,378.55,3375,1760418240
2025-10-14 10:35:00,PE,ATM+8,26.21,124800,25600.0,25211.5,384.65,386.65,383.75,386.65,3000,1760418300
2025-10-14 10:36:00,PE,ATM+8,0.0,129225,25600.0,25212.4,382.45,382.45,373.45,381.55,2400,1760418360
2025-10-14 10:37:00,PE,ATM+8,0.0,129225,25600.0,25208.0,382.85,387.6,382.85,387.6,3150,1760418420
2025-10-14 10:38:00,PE,ATM+8,0.0,129225,25600.0,25213.1,386.85,386.85,383.25,384.5,525,1760418480
2025-10-14 10:39:00,PE,ATM+8,0.0,129150,25600.0,25213.2,385.8,396.5,384.1,384.1,3750,1760418540
2025-10-14 10:40:00,PE,ATM+8,26.02,129150,25600.0,25223.15,386.95,387.05,379.35,379.35,1125,1760418600
2025-10-14 10:41:00,PE,ATM+8,0.0,129150,25600.0,25211.2,379.65,382.4,375.0,377.4,1950,1760418660
2025-10-14 10:42:00,PE,ATM+8,0.0,129225,25600.0,25198.95,387.0,391.9,385.85,386.8,2850,1760418720
2025-10-14 10:43:00,PE,ATM+8,0.0,129225,25600.0,25206.2,386.75,390.45,384.8,384.8,900,1760418780
2025-10-14 10:44:00,PE,ATM+8,0.0,129225,25600.0,25219.05,378.35,380.2,369.5,369.5,15300,1760418840
2025-10-14 10:45:00,PE,ATM+8,0.0,124725,25600.0,25219.95,369.65,370.5,365.4,367.5,12450,1760418900
2025-10-14 10:46:00,PE,ATM+8,0.0,33300,25650.0,25237.55,415.0,416.6,399.4,399.4,2475,1760418960
2025-10-14 10:47:00,PE,ATM+8,0.0,33300,25650.0,25225.1,407.2,407.6,407.2,407.6,150,1760419020
2025-10-14 10:48:00,PE,ATM+8,0.0,121575,25600.0,25219.55,369.05,373.85,368.95,372.0,5250,1760419080
2025-10-14 10:49:00,PE,ATM+8,0.0,121575,25600.0,25211.5,375.0,382.0,375.0,382.0,3150,1760419140
2025-10-14 10:50:00,PE,ATM+8,0.0,121575,25600.0,25208.25,382.0,387.0,381.45,387.0,2850,1760419200
2025-10-14 10:51:00,PE,ATM+8,14.7,121575,25600.0,25207.55,387.0,394.25,387.0,389.2,3600,1760419260
2025-10-14 10:52:00,PE,ATM+8,0.0,120825,25600.0,25204.1,389.35,391.6,387.0,387.75,3900,1760419320
2025-10-14 10:53:00,PE,ATM+8,0.0,120825,25600.0,25204.15,390.3,390.3,390.0,390.0,225,1760419380
2025-10-14 10:54:00,PE,ATM+8,0.0,120825,25600.0,25204.95,389.6,389.6,389.15,389.15,600,1760419440
2025-10-14 10:55:00,PE,ATM+8,0.0,119175,25600.0,25208.9,389.15,389.15,380.65,383.9,14700,1760419500
2025-10-14 10:56:00,PE,ATM+8,0.0,119175,25600.0,25211.15,381.1,383.95,381.1,383.95,600,1760419560
2025-10-14 10:57:00,PE,ATM+8,0.0,117000,25600.0,25208.0,379.4,381.5,376.0,381.5,975,1760419620
2025-10-14 10:58:00,PE,ATM+8,0.0,117000,25600.0,25206.0,381.75,384.65,380.35,380.35,600,1760419680
2025-10-14 10:59:00,PE,ATM+8,0.0,117000,25600.0,25201.65,386.85,394.5,386.85,392.2,3450,1760419740
2025-10-14 11:00:00,PE,ATM+8,0.0,119175,25600.0,25195.7,390.9,398.0,388.45,398.0,3825,1760419800
2025-10-14 11:01:00,PE,ATM+8,0.0,119175,25600.0,25196.65,394.4,400.0,391.4,394.05,3150,1760419860
2025-10-14 11:02:00,PE,ATM+8,0.0,119175,25600.0,25191.35,394.8,400.65,394.8,400.65,2175,1760419920
2025-10-14 11:03:00,PE,ATM+8,0.0,119175,25600.0,25187.8,402.8,402.8,399.75,400.0,1800,1760419980
2025-10-14 11:04:00,PE,ATM+8,0.0,118275,25600.0,25192.3,399.95,404.0,399.95,399.95,9750,1760420040
2025-10-14 11:05:00,PE,ATM+8,0.0,118275,25600.0,25197.25,400.4,400.4,396.5,398.75,750,1760420100
2025-10-14 11:06:00,PE,ATM+8,28.94,118425,25600.0,25179.15,400.05,420.35,400.05,420.35,14400,1760420160
2025-10-14 11:07:00,PE,ATM+8,0.0,118425,25600.0,25177.2,419.95,419.95,412.9,414.55,6075,1760420220
2025-10-14 11:08:00,PE,ATM+8,0.0,118425,25600.0,25178.2,413.6,415.05,412.15,414.7,3075,1760420280
2025-10-14 11:09:00,PE,ATM+8,25.25,93000,25550.0,25173.15,365.2,385.0,365.2,377.5,17700,1760420340
2025-10-14 11:10:00,PE,ATM+8,27.6,93375,25550.0,25162.35,375.85,390.95,374.9,387.8,3525,1760420400
2025-10-14 11:11:00,PE,ATM+8,25.21,93375,25550.0,25162.15,387.2,387.35,383.8,385.35,1125,1760420460
2025-10-14 11:12:00,PE,ATM+8,0.0,91650,25550.0,25167.05,385.8,388.75,378.65,378.65,4275,1760420520
2025-10-14 11:13:00,PE,ATM+8,14.2,91650,25550.0,25172.9,380.4,380.4,372.0,373.65,1725,1760420580
2025-10-14 11:14:00,PE,ATM+8,23.67,91650,25550.0,25174.0,370.8,373.45,370.8,373.45,1200,1760420640
2025-10-14 11:15:00,PE,ATM+8,26.88,91650,25550.0,25160.6,373.9,391.95,373.9,387.35,5625,1760420700
2025-10-14 11:16:00,PE,ATM+8,25.23,92925,25550.0,25164.0,387.35,389.6,382.95,382.95,7200,1760420760
2025-10-14 11:17:00,PE,ATM+8,28.19,92925,25550.0,25148.45,387.25,406.25,387.25,400.4,13350,1760420820
2025-10-14 11:18:00,PE,ATM+8,25.29,92925,25550.0,25145.45,405.3,408.4,401.6,401.6,5400,1760420880
2025-10-14 11:19:00,PE,ATM+8,29.02,92700,25550.0,25140.8,408.0,412.65,405.75,408.4,4050,1760420940
2025-10-14 11:20:00,PE,ATM+8,29.4,92700,25550.0,25136.75,410.0,417.05,407.45,413.45,7200,1760421000
2025-10-14 11:21:00,PE,ATM+8,0.0,92700,25550.0,25138.35,408.95,408.95,406.35,406.8,600,1760421060
2025-10-14 11:22:00,PE,ATM+8,26.64,88425,25550.0,25145.95,411.85,411.85,401.95,402.6,750,1760421120
2025-10-14 11:23:00,PE,ATM+8,27.6,88425,25550.0,25143.55,406.0,409.2,406.0,407.35,1050,1760421180
2025-10-14 11:24:00,PE,ATM+8,0.0,88425,25550.0,25132.05,412.0,418.0,412.0,412.8,1500,1760421240
2025-10-14 11:25:00,PE,ATM+8,27.13,607275,25500.0,25122.1,366.0,384.65,365.95,377.9,58800,1760421300
2025-10-14 11:26:00,PE,ATM+8,27.08,607275,25500.0,25123.85,380.45,380.45,372.0,378.15,10200,1760421360
2025-10-14 11:27:00,PE,ATM+8,30.15,89250,25550.0,25126.7,429.05,429.05,422.25,422.25,1950,1760421420
2025-10-14 11:28:00,PE,ATM+8,29.69,85650,25550.0,25137.55,419.1,419.1,412.5,412.5,825,1760421480
2025-10-14 11:29:00,PE,ATM+8,28.61,85650,25550.0,25141.55,412.5,412.5,412.5,412.5,0,1760421540
2025-10-14 11:30:00,PE,ATM+8,22.37,85650,25550.0,25133.05,413.95,418.5,412.5,418.1,1275,1760421600
2025-10-14 11:31:00,PE,ATM+8,24.23,85500,25550.0,25126.3,425.0,425.0,425.0,425.0,75,1760421660
2025-10-14 11:32:00,PE,ATM+8,24.88,85500,25550.0,25130.75,428.5,428.5,421.15,421.45,9450,1760421720
2025-10-14 11:33:00,PE,ATM+8,29.95,85500,25550.0,25132.85,415.0,416.8,415.0,416.8,150,1760421780
2025-10-14 11:34:00,PE,ATM+8,27.85,85500,25550.0,25136.1,416.8,416.8,416.8,416.8,0,1760421840
2025-10-14 11:35:00,PE,ATM+8,29.67,83400,25550.0,25139.15,411.0,413.75,410.9,412.0,900,1760421900
2025-10-14 11:36:00,PE,ATM+8,29.85,83400,25550.0,25138.75,412.0,412.0,412.0,412.0,0,1760421960
2025-10-14 11:37:00,PE,ATM+8,22.82,82950,25550.0,25141.75,411.25,411.25,404.25,406.25,900,1760422020
2025-10-14 11:38:00,PE,ATM+8,29.23,82950,25550.0,25145.4,406.0,406.0,401.3,404.1,2850,1760422080
2025-10-14 11:39:00,PE,ATM+8,26.79,82950,25550.0,25148.4,407.6,407.6,404.8,404.8,225,1760422140
2025-10-14 11:40:00,PE,ATM+8,28.88,80550,25550.0,25155.5,398.65,400.9,397.85,397.85,900,1760422200
2025-10-14 11:41:00,PE,ATM+8,29.36,80550,25550.0,25145.8,399.8,404.15,399.8,404.15,600,1760422260
2025-10-14 11:42:00,PE,ATM+8,29.31,80550,25550.0,25143.85,405.0,407.4,405.0,405.95,600,1760422320
2025-10-14 11:43:00,PE,ATM+8,29.16,81300,25550.0,25147.95,407.1,407.1,401.85,401.85,150,1760422380
2025-10-14 11:44:00,PE,ATM+8,28.02,81300,25550.0,25144.85,402.5,405.2,402.5,402.6,300,1760422440
2025-10-14 11:45:00,PE,ATM+8,0.0,81300,25550.0,25139.2,402.6,402.6,402.6,402.6,0,1760422500
2025-10-14 11:46:00,PE,ATM+8,25.48,81000,25550.0,25139.6,412.05,417.35,412.05,413.0,825,1760422560
2025-10-14 11:47:00,PE,ATM+8,28.17,81000,25550.0,25143.7,417.0,426.25,411.75,411.75,1125,1760422620
2025-10-14 11:48:00,PE,ATM+8,24.1,81000,25550.0,25141.7,409.75,411.15,409.75,411.15,225,1760422680
2025-10-14 11:49:00,PE,ATM+8,29.89,81300,25550.0,25141.2,402.05,408.95,402.05,408.95,375,1760422740
2025-10-14 11:50:00,PE,ATM+8,29.79,81300,25550.0,25143.75,407.45,407.45,407.45,407.45,75,1760422800
2025-10-14 11:51:00,PE,ATM+8,27.8,81300,25550.0,25138.6,414.2,414.2,414.2,414.2,75,1760422860
2025-10-14 11:52:00,PE,ATM+8,30.56,81300,25550.0,25143.1,414.2,414.2,414.2,414.2,0,1760422920
2025-10-14 11:53:00,PE,ATM+8,28.17,81300,25550.0,25144.95,406.35,408.7,406.35,408.7,150,1760422980
2025-10-14 11:54:00,PE,ATM+8,27.08,81300,25550.0,25152.4,400.25,401.0,400.25,401.0,225,1760423040
2025-10-14 11:55:00,PE,ATM+8,26.34,81075,25550.0,25160.55,401.25,401.25,389.8,393.1,1875,1760423100
2025-10-14 11:56:00,PE,ATM+8,28.97,81075,25550.0,25153.85,389.95,396.0,389.6,396.0,675,1760423160
2025-10-14 11:57:00,PE,ATM+8,29.19,81075,25550.0,25148.9,397.35,404.95,397.35,400.3,1650,1760423220
2025-10-14 11:58:00,PE,ATM+8,28.09,80700,25550.0,25151.6,399.2,401.25,398.7,398.7,225,1760423280
2025-10-14 11:59:00,PE,ATM+8,27.46,80700,25550.0,25155.5,398.0,398.35,398.0,398.35,225,1760423340
2025-10-14 12:00:00,PE,ATM+8,29.33,80700,25550.0,25152.9,391.65,398.65,391.65,398.65,150,1760423400
2025-10-14 12:01:00,PE,ATM+8,29.34,80625,25550.0,25160.85,391.5,395.0,391.5,394.9,1200,1760423460
2025-10-14 12:02:00,PE,ATM+8,28.44,80625,25550.0,25164.3,393.8,393.8,388.0,391.85,1725,1760423520
2025-10-14 12:03:00,PE,ATM+8,29.02,80625,25550.0,25162.1,388.95,393.7,388.95,392.25,2175,1760423580
2025-10-14 12:04:00,PE,ATM+8,29.23,81825,25550.0,25155.65,394.05,396.25,393.55,396.25,975,1760423640
2025-10-14 12:05:00,PE,ATM+8,29.07,81825,25550.0,25145.85,403.55,405.45,401.1,405.45,825,1760423700
2025-10-14 12:06:00,PE,ATM+8,0.0,81825,25550.0,25136.1,408.0,410.0,405.0,410.0,1350,1760423760
2025-10-14 12:07:00,PE,ATM+8,0.0,81675,25550.0,25133.25,405.35,412.0,405.35,412.0,1050,1760423820
2025-10-14 12:08:00,PE,ATM+8,0.0,588525,25500.0,25124.75,363.05,367.5,359.7,367.5,19800,1760423880
2025-10-14 12:09:00,PE,ATM+8,22.53,588525,25500.0,25116.15,368.25,387.2,368.25,382.75,43050,1760423940
2025-10-14 12:10:00,PE,ATM+8,22.65,576375,25500.0,25104.85,382.8,397.0,378.4,393.5,35175,1760424000
2025-10-14 12:11:00,PE,ATM+8,26.61,576375,25500.0,25109.65,394.55,394.55,383.9,387.35,18300,1760424060
2025-10-14 12:12:00,PE,ATM+8,25.45,576375,25500.0,25108.3,390.4,395.25,389.0,389.0,9450,1760424120
2025-10-14 12:13:00,PE,ATM+8,28.49,578850,25500.0,25111.8,389.95,393.15,382.5,386.8,10125,1760424180
2025-10-14 12:14:00,PE,ATM+8,26.41,578850,25500.0,25118.35,388.4,389.7,384.1,384.6,4500,1760424240
2025-10-14 12:15:00,PE,ATM+8,27.54,578850,25500.0,25114.55,386.0,391.2,385.7,388.1,8100,1760424300
2025-10-14 12:16:00,PE,ATM+8,28.32,579900,25500.0,25120.65,388.1,388.55,378.6,380.05,6600,1760424360
2025-10-14 12:17:00,PE,ATM+8,27.77,579900,25500.0,25120.2,380.3,383.85,376.6,383.85,9150,1760424420
2025-10-14 12:18:00,PE,ATM+8,27.86,579900,25500.0,25122.8,383.85,387.6,379.5,379.5,5400,1760424480
2025-10-14 12:19:00,PE,ATM+8,27.06,580425,25500.0,25121.7,379.3,381.85,375.9,381.15,4275,1760424540
2025-10-14 12:20:00,PE,ATM+8,23.98,580425,25500.0,25119.95,381.65,384.0,376.75,382.45,3225,1760424600
2025-10-14 12:21:00,PE,ATM+8,26.9,580425,25500.0,25118.5,383.2,391.5,383.2,384.9,10200,1760424660
2025-10-14 12:22:00,PE,ATM+8,26.19,575850,25500.0,25121.4,381.9,383.0,378.0,381.65,8250,1760424720
2025-10-14 12:23:00,PE,ATM+8,26.35,575850,25500.0,25120.65,380.9,382.05,378.45,382.05,1200,1760424780
2025-10-14 12:24:00,PE,ATM+8,31.1,82650,25550.0,25126.35,424.8,424.8,424.8,424.8,300,1760424840
2025-10-14 12:25:00,PE,ATM+8,25.08,577800,25500.0,25116.95,380.0,383.2,378.55,383.15,8550,1760424900
2025-10-14 12:26:00,PE,ATM+8,25.99,577800,25500.0,25115.05,383.4,384.55,378.2,383.05,3900,1760424960
2025-10-14 12:27:00,PE,ATM+8,28.19,577800,25500.0,25109.0,384.0,390.0,381.7,388.5,13425,1760425020
2025-10-14 12:28:00,PE,ATM+8,30.15,573600,25500.0,25092.2,389.9,413.1,389.9,407.8,33225,1760425080
2025-10-14 12:29:00,PE,ATM+8,30.91,573600,25500.0,25090.35,409.75,412.0,406.15,411.6,32400,1760425140
2025-10-14 12:30:00,PE,ATM+8,0.0,573600,25500.0,25089.1,408.55,414.05,403.5,407.2,63075,1760425200
2025-10-14 12:31:00,PE,ATM+8,30.06,548100,25500.0,25091.1,408.6,408.85,405.15,407.6,6975,1760425260
2025-10-14 12:32:00,PE,ATM+8,24.84,548100,25500.0,25099.2,410.1,410.1,399.0,402.8,8250,1760425320
2025-10-14 12:33:00,PE,ATM+8,23.68,548100,25500.0,25101.6,405.0,406.05,399.0,399.95,6225,1760425380
2025-10-14 12:34:00,PE,ATM+8,31.33,545025,25500.0,25104.7,399.75,404.65,399.75,401.45,7650,1760425440
2025-10-14 12:35:00,PE,ATM+8,30.12,545025,25500.0,25105.65,399.7,401.1,397.2,400.4,5550,1760425500
2025-10-14 12:36:00,PE,ATM+8,24.93,545025,25500.0,25100.3,398.85,404.4,396.55,404.4,7275,1760425560
2025-10-14 12:37:00,PE,ATM+8,29.67,545700,25500.0,25099.95,403.75,407.05,402.05,404.25,12900,1760425620
2025-10-14 12:38:00,PE,ATM+8,31.78,545700,25500.0,25105.55,403.4,405.0,401.05,402.8,4575,1760425680
2025-10-14 12:39:00,PE,ATM+8,33.11,545700,25500.0,25077.0,402.85,433.15,402.85,430.4,22275,1760425740
2025-10-14 12:40:00,PE,ATM+8,29.2,246300,25450.0,25070.65,380.0,387.0,378.1,384.6,14550,1760425800
2025-10-14 12:41:00,PE,ATM+8,31.0,535125,25500.0,25087.45,432.95,433.2,415.45,420.0,13575,1760425860
2025-10-14 12:42:00,PE,ATM+8,31.03,535125,25500.0,25076.35,417.0,423.3,417.0,423.3,6000,1760425920
2025-10-14 12:43:00,PE,ATM+8,31.4,534000,25500.0,25075.35,423.0,424.2,417.8,422.65,18075,1760425980
2025-10-14 12:44:00,PE,ATM+8,0.0,250875,25450.0,25066.3,369.25,380.4,369.25,376.2,18750,1760426040
2025-10-14 12:45:00,PE,ATM+8,30.08,534000,25500.0,25077.4,427.45,428.45,421.15,421.15,5475,1760426100
2025-10-14 12:46:00,PE,ATM+8,28.85,527100,25500.0,25090.0,425.05,425.05,412.5,415.5,9675,1760426160
2025-10-14 12:47:00,PE,ATM+8,28.99,527100,25500.0,25090.0,412.8,418.6,412.8,414.0,6450,1760426220
2025-10-14 12:48:00,PE,ATM+8,29.95,527100,25500.0,25085.2,416.25,420.0,416.25,419.35,1425,1760426280
2025-10-14 12:49:00,PE,ATM+8,26.74,526650,25500.0,25086.6,420.0,420.0,414.5,415.7,2700,1760426340
2025-10-14 12:50:00,PE,ATM+8,25.06,526650,25500.0,25084.1,416.2,417.5,415.2,417.4,1950,1760426400
2025-10-14 12:51:00,PE,ATM+8,29.6,526650,25500.0,25087.4,418.0,421.15,416.35,417.2,1725,1760426460
2025-10-14 12:52:00,PE,ATM+8,22.17,524775,25500.0,25094.75,418.0,418.0,406.6,407.6,8850,1760426520
2025-10-14 12:53:00,PE,ATM+8,30.15,524775,25500.0,25090.85,412.55,415.0,412.15,414.4,12825,1760426580
2025-10-14 12:54:00,PE,ATM+8,25.3,524775,25500.0,25089.95,412.05,415.35,410.7,412.0,5775,1760426640
2025-10-14 12:55:00,PE,ATM+8,31.97,512175,25500.0,25093.6,412.75,417.5,412.55,412.55,2325,1760426700
2025-10-14 12:56:00,PE,ATM+8,30.7,512175,25500.0,25099.6,408.15,408.15,404.05,406.95,5250,1760426760
2025-10-14 12:57:00,PE,ATM+8,32.12,512175,25500.0,25092.6,403.15,415.8,401.05,413.95,9300,1760426820
2025-10-14 12:58:00,PE,ATM+8,32.07,514050,25500.0,25095.85,411.0,413.45,409.45,410.9,9450,1760426880
2025-10-14 12:59:00,PE,ATM+8,31.29,514050,25500.0,25098.1,408.6,410.6,405.75,410.35,8475,1760426940
2025-10-14 13:00:00,PE,ATM+8,32.83,514050,25500.0,25094.35,411.9,416.4,402.85,416.0,14700,1760427000
2025-10-14 13:01:00,PE,ATM+8,26.97,498000,25500.0,25083.45,417.0,423.9,417.0,419.7,30375,1760427060
2025-10-14 13:02:00,PE,ATM+8,30.97,498000,25500.0,25093.45,419.65,419.7,412.25,413.1,3450,1760427120
2025-10-14 13:03:00,PE,ATM+8,32.51,498000,25500.0,25087.75,415.2,422.95,415.2,419.5,5025,1760427180
2025-10-14 13:04:00,PE,ATM+8,32.44,501825,25500.0,25094.0,418.35,418.55,415.0,415.0,750,1760427240
2025-10-14 13:05:00,PE,ATM+8,30.22,501825,25500.0,25094.65,416.05,416.05,410.0,410.0,3000,1760427300
2025-10-14 13:06:00,PE,ATM+8,32.51,501825,25500.0,25101.1,406.85,409.7,404.25,406.95,4050,1760427360
2025-10-14 13:07:00,PE,ATM+8,25.55,502125,25500.0,25089.0,405.1,416.8,402.65,416.8,4200,1760427420
2025-10-14 13:08:00,PE,ATM+8,28.21,244425,25450.0,25070.9,372.4,392.2,372.4,378.45,23850,1760427480
2025-10-14 13:09:00,PE,ATM+8,27.66,244425,25450.0,25074.9,384.65,386.7,378.85,379.4,1950,1760427540
2025-10-14 13:10:00,PE,ATM+8,31.99,483975,25500.0,25081.05,428.35,428.35,417.2,424.95,7725,1760427600
2025-10-14 13:11:00,PE,ATM+8,36.47,483975,25500.0,25085.55,424.15,426.7,420.0,425.3,4500,1760427660
2025-10-14 13:12:00,PE,ATM+8,38.35,483975,25500.0,25075.85,426.7,440.0,424.1,440.0,7725,1760427720
2025-10-14 13:13:00,PE,ATM+8,25.56,244500,25450.0,25067.25,386.75,386.8,381.7,384.9,5925,1760427780
2025-10-14 13:14:00,PE,ATM+8,33.72,483450,25500.0,25084.05,431.6,431.6,424.45,424.65,15225,1760427840
2025-10-14 13:15:00,PE,ATM+8,33.36,483450,25500.0,25085.95,425.1,425.9,420.7,420.7,7200,1760427900
2025-10-14 13:16:00,PE,ATM+8,33.97,478800,25500.0,25083.65,422.0,428.3,418.4,425.65,2475,1760427960
2025-10-14 13:17:00,PE,ATM+8,33.22,478800,25500.0,25083.15,427.6,427.6,424.55,425.35,2625,1760428020
2025-10-14 13:18:00,PE,ATM+8,36.4,478800,25500.0,25082.7,427.7,430.0,422.05,430.0,3375,1760428080
2025-10-14 13:19:00,PE,ATM+8,36.28,475650,25500.0,25084.95,428.7,432.05,426.75,426.75,2550,1760428140
2025-10-14 13:20:00,PE,ATM+8,34.41,475650,25500.0,25083.75,428.75,430.15,423.5,425.75,4650,1760428200
2025-10-14 13:21:00,PE,ATM+8,35.63,475650,25500.0,25085.85,426.3,426.3,425.55,425.55,375,1760428260
2025-10-14 13:22:00,PE,ATM+8,34.64,473850,25500.0,25095.05,424.8,425.0,409.95,415.0,7425,1760428320
2025-10-14 13:23:00,PE,ATM+8,35.12,473850,25500.0,25095.05,413.55,416.0,410.15,415.5,2625,1760428380
2025-10-14 13:24:00,PE,ATM+8,33.25,473850,25500.0,25096.45,413.3,419.1,412.8,413.3,2850,1760428440
2025-10-14 13:25:00,PE,ATM+8,35.13,474075,25500.0,25097.45,413.0,415.75,409.0,413.75,2025,1760428500
2025-10-14 13:26:00,PE,ATM+8,35.83,474075,25500.0,25095.6,412.4,416.5,408.6,416.5,2625,1760428560
2025-10-14 13:27:00,PE,ATM+8,36.05,474075,25500.0,25095.4,417.2,419.05,414.15,417.3,3075,1760428620
2025-10-14 13:28:00,PE,ATM+8,31.87,474300,25500.0,25099.15,411.0,412.15,406.25,408.25,7800,1760428680
2025-10-14 13:29:00,PE,ATM+8,25.61,474300,25500.0,25100.9,408.0,410.35,401.1,401.1,27675,1760428740
2025-10-14 13:30:00,PE,ATM+8,33.22,474300,25500.0,25111.25,402.5,402.5,392.75,400.25,19200,1760428800
2025-10-14 13:31:00,PE,ATM+8,31.28,477975,25500.0,25113.8,397.65,398.3,391.5,394.0,8175,1760428860
2025-10-14 13:32:00,PE,ATM+8,33.11,477975,25500.0,25120.9,384.2,391.25,382.45,391.25,19200,1760428920
2025-10-14 13:33:00,PE,ATM+8,31.26,477975,25500.0,25123.4,388.2,388.2,375.1,384.4,26325,1760428980
2025-10-14 13:34:00,PE,ATM+8,36.19,74100,25550.0,25129.45,431.85,431.85,431.85,431.85,0,1760429040
2025-10-14 13:35:00,PE,ATM+8,39.43,74775,25550.0,25134.25,430.4,432.9,425.55,431.95,600,1760429100
2025-10-14 13:36:00,PE,ATM+8,38.61,74775,25550.0,25132.8,429.9,432.95,427.25,432.95,600,1760429160
2025-10-14 13:37:00,PE,ATM+8,25.42,487575,25500.0,25118.05,383.25,388.8,381.3,384.25,8475,1760429220
2025-10-14 13:38:00,PE,ATM+8,34.15,74700,25550.0,25126.9,433.35,433.35,430.0,430.0,375,1760429280
2025-10-14 13:39:00,PE,ATM+8,31.1,487575,25500.0,25122.7,373.0,385.0,373.0,385.0,10650,1760429340
2025-10-14 13:40:00,PE,ATM+8,31.35,484350,25500.0,25124.65,386.25,388.0,382.65,382.65,4350,1760429400
2025-10-14 13:41:00,PE,ATM+8,37.29,74850,25550.0,25129.0,433.85,433.85,433.85,433.85,0,1760429460
2025-10-14 13:42:00,PE,ATM+8,26.77,74850,25550.0,25135.25,417.6,417.6,417.6,417.6,375,1760429520
2025-10-14 13:43:00,PE,ATM+8,0.0,74700,25550.0,25126.85,411.8,418.95,411.8,418.95,225,1760429580
2025-10-14 13:44:00,PE,ATM+8,28.29,482925,25500.0,25121.8,377.5,381.0,376.65,381.0,7950,1760429640
2025-10-14 13:45:00,PE,ATM+8,27.52,482925,25500.0,25124.9,380.2,380.2,376.0,376.0,1725,1760429700
2025-10-14 13:46:00,PE,ATM+8,0.0,481050,25500.0,25102.85,374.2,392.3,374.2,386.75,16200,1760429760
2025-10-14 13:47:00,PE,ATM+8,0.0,481050,25500.0,25121.3,386.65,388.5,373.8,373.8,13500,1760429820
2025-10-14 13:48:00,PE,ATM+8,32.11,74850,25550.0,25133.05,424.3,424.3,422.35,422.35,225,1760429880
2025-10-14 13:49:00,PE,ATM+8,21.92,74850,25550.0,25128.85,422.35,422.35,422.35,422.35,0,1760429940
2025-10-14 13:50:00,PE,ATM+8,15.74,74850,25550.0,25126.1,422.35,422.35,422.35,422.35,0,1760430000
2025-10-14 13:51:00,PE,ATM+8,25.17,483825,25500.0,25123.35,376.75,380.2,374.2,380.2,2775,1760430060
2025-10-14 13:52:00,PE,ATM+8,0.0,482250,25500.0,25115.45,378.95,385.0,377.0,380.0,4725,1760430120
2025-10-14 13:53:00,PE,ATM+8,30.35,482250,25500.0,25120.45,383.0,383.0,379.95,380.55,3000,1760430180
2025-10-14 13:54:00,PE,ATM+8,24.07,482250,25500.0,25108.4,383.85,398.0,383.85,393.9,27900,1760430240
2025-10-14 13:55:00,PE,ATM+8,30.99,467175,25500.0,25114.3,396.5,398.0,385.65,385.75,9600,1760430300
2025-10-14 13:56:00,PE,ATM+8,29.04,467175,25500.0,25121.5,386.25,388.1,378.55,381.0,3675,1760430360
2025-10-14 13:57:00,PE,ATM+8,0.0,467175,25500.0,25119.4,380.0,380.0,376.0,378.0,1500,1760430420
2025-10-14 13:58:00,PE,ATM+8,22.35,462600,25500.0,25120.05,382.8,384.0,380.0,380.05,5325,1760430480
2025-10-14 13:59:00,PE,ATM+8,27.33,462600,25500.0,25123.05,378.75,381.6,378.75,379.65,3750,1760430540
2025-10-14 14:00:00,PE,ATM+8,30.7,74850,25550.0,25126.05,424.4,424.4,420.0,423.3,1125,1760430600
2025-10-14 14:01:00,PE,ATM+8,28.19,465525,25500.0,25124.1,366.05,374.3,366.05,374.05,2775,1760430660
2025-10-14 14:02:00,PE,ATM+8,30.39,465525,25500.0,25118.05,374.35,381.7,374.35,381.7,3975,1760430720
2025-10-14 14:03:00,PE,ATM+8,0.0,465525,25500.0,25118.35,381.7,385.0,376.45,376.8,6375,1760430780
2025-10-14 14:04:00,PE,ATM+8,37.04,74625,25550.0,25129.25,430.0,430.0,430.0,430.0,0,1760430840
2025-10-14 14:05:00,PE,ATM+8,0.0,465525,25500.0,25124.6,360.05,369.1,360.05,368.7,3900,1760430900
2025-10-14 14:06:00,PE,ATM+8,0.0,74325,25550.0,25132.4,418.7,419.75,405.1,405.1,900,1760430960
2025-10-14 14:07:00,PE,ATM+8,0.0,74325,25550.0,25130.8,412.7,412.7,412.7,412.7,75,1760431020
2025-10-14 14:08:00,PE,ATM+8,0.0,74325,25550.0,25127.45,412.7,412.7,412.7,412.7,0,1760431080
2025-10-14 14:09:00,PE,ATM+8,0.0,73650,25550.0,25126.45,414.8,414.8,413.5,413.5,225,1760431140
