datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 14:25:00,PE,ATM+8,0.0,50325,24750.0,24339.6,408.05,408.45,406.7,406.7,825,1746694500
2025-05-08 14:26:00,PE,ATM+8,0.0,50325,24750.0,24338.85,406.7,406.8,406.05,406.8,225,1746694560
2025-05-08 14:27:00,PE,ATM+8,0.0,50325,24750.0,24347.95,406.8,406.8,399.2,399.3,2700,1746694620
2025-05-08 14:28:00,PE,ATM+8,0.0,48825,24750.0,24350.35,399.3,399.3,392.0,393.55,2700,1746694680
2025-05-08 14:29:00,PE,ATM+8,0.0,48825,24750.0,24349.75,393.55,395.0,393.4,394.0,600,1746694740
2025-05-08 14:30:00,PE,ATM+8,0.0,48825,24750.0,24350.75,394.0,394.0,391.8,392.35,225,1746694800
2025-05-08 14:31:00,PE,ATM+8,0.0,48300,24750.0,24354.3,392.35,395.75,392.35,394.85,150,1746694860
2025-05-08 14:32:00,PE,ATM+8,0.0,48300,24750.0,24354.3,394.85,394.85,393.95,393.95,75,1746694920
2025-05-08 14:33:00,PE,ATM+8,0.0,48300,24750.0,24354.2,393.95,395.2,393.95,394.4,300,1746694980
2025-05-08 14:34:00,PE,ATM+8,0.0,48300,24750.0,24340.55,394.4,403.0,394.4,402.7,1800,1746695040
2025-05-08 14:35:00,PE,ATM+8,0.0,48300,24750.0,24345.85,402.7,404.6,401.6,402.45,1125,1746695100
2025-05-08 14:36:00,PE,ATM+8,0.0,48300,24750.0,24345.85,402.45,402.45,402.45,402.45,0,1746695160
2025-05-08 14:37:00,PE,ATM+8,0.0,48300,24750.0,24341.55,400.4,400.4,400.4,400.4,900,1746695220
2025-05-08 14:38:00,PE,ATM+8,0.0,48450,24750.0,24343.4,400.4,404.25,400.4,404.25,675,1746695280
2025-05-08 14:39:00,PE,ATM+8,0.0,48450,24750.0,24343.55,404.25,404.25,401.4,401.4,600,1746695340
2025-05-08 14:40:00,PE,ATM+8,0.0,48450,24750.0,24343.55,401.4,401.4,401.4,401.4,0,1746695400
2025-05-08 14:41:00,PE,ATM+8,0.0,48000,24750.0,24340.1,401.4,406.35,401.4,404.15,300,1746695460
2025-05-08 14:42:00,PE,ATM+8,0.0,48000,24750.0,24339.2,404.15,404.15,404.15,404.15,375,1746695520
2025-05-08 14:43:00,PE,ATM+8,0.0,47775,24750.0,24338.25,404.15,406.85,404.15,406.85,675,1746695580
2025-05-08 14:44:00,PE,ATM+8,0.0,47775,24750.0,24338.2,406.85,406.85,404.5,405.65,825,1746695640
2025-05-08 14:45:00,PE,ATM+8,0.0,47775,24750.0,24330.05,405.65,411.0,405.65,411.0,150,1746695700
2025-05-08 14:46:00,PE,ATM+8,0.0,195600,24700.0,24321.1,362.25,369.3,362.1,367.35,6075,1746695760
2025-05-08 14:47:00,PE,ATM+8,0.0,195600,24700.0,24322.05,367.35,368.15,365.0,365.9,4275,1746695820
2025-05-08 14:48:00,PE,ATM+8,0.0,195600,24700.0,24316.1,365.9,368.25,363.65,368.25,1875,1746695880
2025-05-08 14:49:00,PE,ATM+8,0.0,193575,24700.0,24318.35,369.6,373.2,367.75,367.75,4125,1746695940
2025-05-08 14:50:00,PE,ATM+8,0.0,193575,24700.0,24311.8,367.75,382.9,367.75,375.8,27450,1746696000
2025-05-08 14:51:00,PE,ATM+8,0.0,193575,24700.0,24306.4,376.45,380.4,376.4,376.4,10275,1746696060
2025-05-08 14:52:00,PE,ATM+8,0.0,188250,24700.0,24286.5,376.85,396.0,376.85,396.0,29850,1746696120
2025-05-08 14:53:00,PE,ATM+8,0.0,188250,24700.0,24278.3,398.6,407.45,398.6,403.85,30900,1746696180
2025-05-08 14:54:00,PE,ATM+8,0.0,109125,24650.0,24263.05,355.2,370.8,355.05,367.6,10425,1746696240
2025-05-08 14:55:00,PE,ATM+8,0.0,177075,24700.0,24282.85,420.55,440.25,408.65,409.3,40275,1746696300
2025-05-08 14:56:00,PE,ATM+8,0.0,177075,24700.0,24288.85,412.65,412.65,403.15,407.1,11175,1746696360
2025-05-08 14:57:00,PE,ATM+8,0.0,102900,24650.0,24271.8,356.0,367.4,356.0,366.0,2850,1746696420
2025-05-08 14:58:00,PE,ATM+8,0.0,100875,24650.0,24265.9,366.0,369.65,362.4,368.75,2775,1746696480
2025-05-08 14:59:00,PE,ATM+8,0.0,100875,24650.0,24262.2,367.0,377.45,363.75,368.85,8925,1746696540
2025-05-08 15:00:00,PE,ATM+8,0.0,100875,24650.0,24264.85,371.35,390.7,369.05,375.1,9300,1746696600
2025-05-08 15:01:00,PE,ATM+8,0.0,158550,24700.0,24285.75,427.95,430.05,400.35,412.5,39150,1746696660
2025-05-08 15:02:00,PE,ATM+8,0.0,158550,24700.0,24281.15,412.5,420.8,407.5,413.85,9375,1746696720
2025-05-08 15:03:00,PE,ATM+8,0.0,158550,24700.0,24282.0,413.85,416.8,408.75,411.4,6600,1746696780
2025-05-08 15:04:00,PE,ATM+8,0.0,162300,24700.0,24286.6,412.25,412.25,399.7,407.2,8025,1746696840
2025-05-08 15:05:00,PE,ATM+8,0.0,162300,24700.0,24310.7,405.0,406.3,381.1,383.6,43575,1746696900
2025-05-08 15:06:00,PE,ATM+8,0.0,162300,24700.0,24304.1,379.6,395.4,379.6,393.8,25425,1746696960
2025-05-08 15:07:00,PE,ATM+8,0.0,165900,24700.0,24309.5,397.25,397.25,388.8,390.3,7950,1746697020
2025-05-08 15:08:00,PE,ATM+8,0.0,165900,24700.0,24318.25,388.35,394.0,382.35,384.85,8100,1746697080
2025-05-08 15:09:00,PE,ATM+8,0.0,165900,24700.0,24318.45,384.85,390.05,383.3,388.8,5925,1746697140
2025-05-08 15:10:00,PE,ATM+8,0.0,164400,24700.0,24318.55,385.45,389.05,383.6,383.6,4575,1746697200
2025-05-08 15:11:00,PE,ATM+8,0.0,164400,24700.0,24309.75,386.5,393.35,386.5,392.0,6975,1746697260
2025-05-08 15:12:00,PE,ATM+8,0.0,164400,24700.0,24308.7,392.0,396.8,389.9,393.6,7500,1746697320
2025-05-08 15:13:00,PE,ATM+8,0.0,165075,24700.0,24310.95,393.6,393.6,388.9,391.8,1950,1746697380
2025-05-08 15:14:00,PE,ATM+8,0.0,165075,24700.0,24309.15,391.8,392.0,387.85,391.7,3975,1746697440
2025-05-08 15:15:00,PE,ATM+8,0.0,165075,24700.0,24298.4,391.05,398.15,389.7,398.15,23700,1746697500
2025-05-08 15:16:00,PE,ATM+8,0.0,147825,24700.0,24279.7,397.55,405.35,397.5,404.15,10575,1746697560
2025-05-08 15:17:00,PE,ATM+8,0.0,147825,24700.0,24277.5,405.35,408.35,404.55,408.35,5025,1746697620
2025-05-08 15:18:00,PE,ATM+8,0.0,103350,24650.0,24274.4,357.6,359.7,355.8,357.05,14625,1746697680
2025-05-08 15:19:00,PE,ATM+8,0.0,118875,24650.0,24266.95,357.05,360.6,355.0,360.6,5400,1746697740
2025-05-08 15:20:00,PE,ATM+8,0.0,118875,24650.0,24264.65,360.6,361.5,359.3,361.5,24600,1746697800
2025-05-08 15:21:00,PE,ATM+8,0.0,118875,24650.0,24251.4,361.5,366.0,361.5,366.0,3825,1746697860
2025-05-08 15:22:00,PE,ATM+8,0.0,143175,24650.0,24251.45,366.0,369.35,365.95,365.95,12000,1746697920
2025-05-08 15:23:00,PE,ATM+8,0.0,143175,24650.0,24242.15,365.95,368.15,365.3,368.15,12450,1746697980
2025-05-08 15:24:00,PE,ATM+8,0.0,546750,24600.0,24213.75,318.45,323.5,317.85,323.5,35175,1746698040
2025-05-08 15:25:00,PE,ATM+8,0.0,576975,24600.0,24220.2,323.6,323.6,321.0,322.5,61125,1746698100
2025-05-08 15:26:00,PE,ATM+8,0.0,576975,24600.0,24212.35,322.15,324.7,321.85,324.45,36000,1746698160
2025-05-08 15:27:00,PE,ATM+8,0.0,576975,24600.0,24186.9,324.45,327.0,323.1,326.85,34200,1746698220
2025-05-08 15:28:00,PE,ATM+8,0.0,662250,24550.0,24171.15,277.0,277.65,275.5,276.75,31725,1746698280
2025-05-08 15:29:00,PE,ATM+8,0.0,662250,24550.0,24154.1,276.4,276.8,275.65,276.6,25500,1746698340
2025-05-09 09:15:00,PE,ATM+8,24.735417,119700,24550.0,24125.25,629.15,629.15,532.4,541.95,14475,1746762300
2025-05-09 09:16:00,PE,ATM+8,23.166371,361050,24450.0,24069.45,459.45,494.35,452.6,493.25,23325,1746762360
2025-05-09 09:17:00,PE,ATM+8,22.609395,1437750,24500.0,24114.55,528.7,528.7,489.5,490.7,141600,1746762420
2025-05-09 09:18:00,PE,ATM+8,22.424346,117825,24550.0,24134.5,526.8,526.8,491.65,509.7,5100,1746762480
2025-05-09 09:19:00,PE,ATM+8,21.795382,1342200,24500.0,24116.75,478.8,487.5,474.0,480.0,85275,1746762540
2025-05-09 09:20:00,PE,ATM+8,21.439401,117825,24550.0,24136.9,519.4,519.4,493.75,497.15,9000,1746762600
2025-05-09 09:21:00,PE,ATM+8,21.871454,116850,24550.0,24126.25,497.15,520.0,487.05,509.35,3000,1746762660
2025-05-09 09:22:00,PE,ATM+8,21.452382,1301100,24500.0,24106.7,477.8,506.7,477.8,483.05,74325,1746762720
2025-05-09 09:23:00,PE,ATM+8,21.486271,1301100,24500.0,24087.7,485.45,503.7,485.45,496.65,59775,1746762780
2025-05-09 09:24:00,PE,ATM+8,21.140719,1259550,24500.0,24090.0,498.55,516.0,491.25,491.25,50250,1746762840
2025-05-09 09:25:00,PE,ATM+8,21.397348,1259550,24500.0,24118.1,488.15,488.8,469.7,474.55,56250,1746762900
2025-05-09 09:26:00,PE,ATM+8,21.668917,115650,24550.0,24131.85,512.0,514.1,492.0,503.15,4350,1746762960
2025-05-09 09:27:00,PE,ATM+8,20.688905,115275,24550.0,24139.45,503.15,503.15,477.0,487.1,1950,1746763020
2025-05-09 09:28:00,PE,ATM+8,20.990142,1267650,24500.0,24103.65,455.15,480.0,453.7,480.0,56700,1746763080
2025-05-09 09:29:00,PE,ATM+8,20.500146,1267650,24500.0,24080.8,480.0,508.35,477.9,490.8,67650,1746763140
2025-05-09 09:30:00,PE,ATM+8,20.596729,1245450,24500.0,24082.45,490.8,511.8,488.0,490.65,39750,1746763200
2025-05-09 09:31:00,PE,ATM+8,21.43572,1245450,24500.0,24077.65,495.4,507.0,486.7,503.1,19125,1746763260
2025-05-09 09:32:00,PE,ATM+8,21.161944,333150,24450.0,24069.95,468.9,474.35,458.35,470.15,6450,1746763320
2025-05-09 09:33:00,PE,ATM+8,21.259823,330525,24450.0,24047.2,474.45,497.45,474.45,487.0,7950,1746763380
2025-05-09 09:34:00,PE,ATM+8,21.129116,330525,24450.0,24047.0,486.3,491.5,483.8,485.7,3900,1746763440
2025-05-09 09:35:00,PE,ATM+8,21.991207,330525,24450.0,24050.35,491.6,492.85,469.55,492.85,16050,1746763500
2025-05-09 09:36:00,PE,ATM+8,21.821634,326850,24450.0,24060.15,492.85,493.4,477.05,484.2,4800,1746763560
2025-05-09 09:37:00,PE,ATM+8,21.544081,326850,24450.0,24068.15,480.0,485.0,464.8,475.6,8025,1746763620
2025-05-09 09:38:00,PE,ATM+8,21.70304,1218075,24500.0,24083.1,521.4,522.55,498.35,502.1,28500,1746763680
2025-05-09 09:39:00,PE,ATM+8,21.770035,1216125,24500.0,24085.7,500.0,513.35,496.6,501.0,23325,1746763740
2025-05-09 09:40:00,PE,ATM+8,21.648685,1216125,24500.0,24095.45,502.0,502.55,481.85,492.85,52200,1746763800
2025-05-09 09:41:00,PE,ATM+8,21.843921,1216125,24500.0,24119.85,490.0,490.0,472.2,478.2,24375,1746763860
2025-05-09 09:42:00,PE,ATM+8,21.386697,1205175,24500.0,24116.95,480.0,490.0,473.0,475.05,39600,1746763920
2025-05-09 09:43:00,PE,ATM+8,21.711491,1205175,24500.0,24111.3,475.85,487.25,475.85,482.55,33750,1746763980
2025-05-09 09:44:00,PE,ATM+8,21.62473,1205175,24500.0,24090.5,481.8,505.85,481.8,496.0,21375,1746764040
2025-05-09 09:45:00,PE,ATM+8,21.940753,1180575,24500.0,24081.5,493.55,511.7,475.0,505.75,18150,1746764100
2025-05-09 09:46:00,PE,ATM+8,21.679188,1180575,24500.0,24081.55,505.5,505.5,486.4,502.85,10350,1746764160
2025-05-09 09:47:00,PE,ATM+8,21.386094,326700,24450.0,24071.7,465.2,474.8,462.0,471.3,3000,1746764220
2025-05-09 09:48:00,PE,ATM+8,21.143592,325800,24450.0,24062.4,471.3,478.15,471.25,475.0,1350,1746764280
2025-05-09 09:49:00,PE,ATM+8,20.818323,325800,24450.0,24051.8,478.0,483.0,471.2,478.8,3600,1746764340
2025-05-09 09:50:00,PE,ATM+8,21.400955,325800,24450.0,24048.75,482.1,492.7,480.25,487.3,5550,1746764400
2025-05-09 09:51:00,PE,ATM+8,21.639999,324075,24450.0,24047.05,487.3,495.0,486.0,491.1,6000,1746764460
2025-05-09 09:52:00,PE,ATM+8,21.774165,324075,24450.0,24056.75,485.0,489.0,476.5,485.85,3150,1746764520
2025-05-09 09:53:00,PE,ATM+8,22.140634,324075,24450.0,24047.05,485.85,498.4,479.45,496.6,2775,1746764580
2025-05-09 09:54:00,PE,ATM+8,21.2297,322800,24450.0,24032.3,494.55,503.15,492.75,496.95,2775,1746764640
2025-05-09 09:55:00,PE,ATM+8,20.97619,322800,24450.0,24044.2,496.95,503.15,485.35,485.8,2325,1746764700
2025-05-09 09:56:00,PE,ATM+8,21.005086,322800,24450.0,24036.55,487.25,497.0,483.95,491.5,3150,1746764760
2025-05-09 09:57:00,PE,ATM+8,21.267869,2245350,24400.0,24020.9,453.0,470.45,451.3,470.0,25275,1746764820
2025-05-09 09:58:00,PE,ATM+8,21.259672,2245350,24400.0,24013.5,469.3,476.1,469.0,475.0,25575,1746764880
2025-05-09 09:59:00,PE,ATM+8,21.455855,2245350,24400.0,24012.5,476.0,480.05,467.3,477.85,29400,1746764940
2025-05-09 10:00:00,PE,ATM+8,21.594227,2237700,24400.0,24005.8,476.85,486.45,469.95,484.0,24300,1746765000
2025-05-09 10:01:00,PE,ATM+8,21.173893,2237700,24400.0,24000.45,488.3,493.15,483.05,483.1,33450,1746765060
2025-05-09 10:02:00,PE,ATM+8,22.23454,2237700,24400.0,23984.45,485.2,507.25,481.6,505.85,51975,1746765120
2025-05-09 10:03:00,PE,ATM+8,22.555846,2223900,24400.0,23981.3,513.8,518.1,501.5,511.55,50325,1746765180
2025-05-09 10:04:00,PE,ATM+8,22.625847,2223900,24400.0,23977.65,512.5,516.7,507.3,514.85,20100,1746765240
2025-05-09 10:05:00,PE,ATM+8,22.994848,890325,24350.0,23962.7,477.9,494.65,472.15,494.35,24000,1746765300
2025-05-09 10:06:00,PE,ATM+8,23.249274,889575,24350.0,23956.35,493.05,508.0,493.05,501.5,15600,1746765360
2025-05-09 10:07:00,PE,ATM+8,22.860559,2207250,24400.0,23989.75,531.0,532.05,498.5,509.0,37875,1746765420
2025-05-09 10:08:00,PE,ATM+8,23.239366,2207250,24400.0,23987.4,509.55,520.4,507.8,514.8,11550,1746765480
2025-05-09 10:09:00,PE,ATM+8,23.158847,2203350,24400.0,23985.8,515.65,520.2,510.0,515.0,14025,1746765540
2025-05-09 10:10:00,PE,ATM+8,22.99132,2203350,24400.0,23990.35,515.45,524.65,510.0,510.0,19875,1746765600
2025-05-09 10:11:00,PE,ATM+8,22.723739,317625,24450.0,24026.0,547.7,547.7,517.45,517.45,9975,1746765660
2025-05-09 10:12:00,PE,ATM+8,22.973178,317850,24450.0,24026.25,504.3,520.0,504.3,520.0,3150,1746765720
2025-05-09 10:13:00,PE,ATM+8,21.829653,317850,24450.0,24040.25,520.0,520.0,494.75,497.7,3825,1746765780
2025-05-09 10:14:00,PE,ATM+8,21.056539,317850,24450.0,24060.65,497.7,503.65,475.0,475.0,3450,1746765840
2025-05-09 10:15:00,PE,ATM+8,21.161109,314925,24450.0,24070.7,475.0,475.0,464.9,469.2,5325,1746765900
2025-05-09 10:16:00,PE,ATM+8,21.444893,1102050,24500.0,24086.75,504.1,514.55,493.25,496.35,31650,1746765960
2025-05-09 10:17:00,PE,ATM+8,20.95817,1102050,24500.0,24083.45,495.4,505.0,490.9,493.4,20025,1746766020
2025-05-09 10:18:00,PE,ATM+8,20.673434,311925,24450.0,24065.25,457.1,470.2,457.1,467.55,5175,1746766080
2025-05-09 10:19:00,PE,ATM+8,21.239979,311925,24450.0,24048.9,467.55,485.15,467.55,485.15,4275,1746766140
2025-05-09 10:20:00,PE,ATM+8,21.083649,311925,24450.0,24031.5,480.6,495.7,475.85,495.7,9000,1746766200
2025-05-09 10:21:00,PE,ATM+8,21.126464,311550,24450.0,24052.75,495.9,495.9,478.3,481.2,3075,1746766260
2025-05-09 10:22:00,PE,ATM+8,20.36044,311550,24450.0,24056.8,481.2,481.2,464.75,470.0,4125,1746766320
2025-05-09 10:23:00,PE,ATM+8,20.568908,311550,24450.0,24066.55,470.0,470.0,461.6,465.45,450,1746766380
2025-05-09 10:24:00,PE,ATM+8,20.360557,311100,24450.0,24062.55,460.0,474.15,458.9,465.95,3900,1746766440
2025-05-09 10:25:00,PE,ATM+8,20.823985,311100,24450.0,24051.55,465.95,480.0,465.95,478.7,1575,1746766500
2025-05-09 10:26:00,PE,ATM+8,20.85894,311100,24450.0,24054.15,479.3,479.3,473.4,477.25,825,1746766560
2025-05-09 10:27:00,PE,ATM+8,20.748445,311475,24450.0,24043.4,475.2,485.0,470.35,483.6,2025,1746766620
2025-05-09 10:28:00,PE,ATM+8,20.758422,311475,24450.0,24038.1,489.4,497.15,487.45,487.45,7275,1746766680
2025-05-09 10:29:00,PE,ATM+8,20.918866,311475,24450.0,24046.7,487.95,488.8,478.0,483.1,2775,1746766740
2025-05-09 10:30:00,PE,ATM+8,20.164613,311475,24450.0,24050.65,483.1,483.1,472.15,472.15,1275,1746766800
2025-05-09 10:31:00,PE,ATM+8,20.855283,304725,24450.0,24051.1,472.15,483.15,472.15,479.3,525,1746766860
2025-05-09 10:32:00,PE,ATM+8,20.530178,304725,24450.0,24056.45,479.55,483.25,472.0,472.0,1350,1746766920
2025-05-09 10:33:00,PE,ATM+8,21.14815,305250,24450.0,24037.75,472.0,491.85,472.0,491.85,1200,1746766980
2025-05-09 10:34:00,PE,ATM+8,21.098354,305250,24450.0,24031.75,491.85,495.55,489.0,495.55,900,1746767040
2025-05-09 10:35:00,PE,ATM+8,20.912516,305250,24450.0,24039.15,495.55,497.2,488.3,488.3,675,1746767100
2025-05-09 10:36:00,PE,ATM+8,20.827671,305025,24450.0,24055.6,488.3,488.4,475.8,475.8,300,1746767160
2025-05-09 10:37:00,PE,ATM+8,20.865237,305025,24450.0,24054.6,475.8,477.05,470.0,476.9,1875,1746767220
2025-05-09 10:38:00,PE,ATM+8,21.370665,305025,24450.0,24038.9,478.6,493.4,478.6,493.4,1275,1746767280
2025-05-09 10:39:00,PE,ATM+8,21.166324,2126850,24400.0,24018.3,458.7,471.95,458.55,470.25,19275,1746767340
2025-05-09 10:40:00,PE,ATM+8,21.253612,2126850,24400.0,24019.25,468.25,473.1,462.35,470.55,12075,1746767400
2025-05-09 10:41:00,PE,ATM+8,20.96646,2126850,24400.0,24015.45,470.9,478.4,464.6,470.0,14700,1746767460
2025-05-09 10:42:00,PE,ATM+8,21.292078,2117775,24400.0,24023.55,472.05,472.25,462.3,468.0,15750,1746767520
2025-05-09 10:43:00,PE,ATM+8,21.282533,2117775,24400.0,24015.9,466.75,475.55,459.7,473.15,12450,1746767580
2025-05-09 10:44:00,PE,ATM+8,21.487885,2117775,24400.0,24009.25,475.0,481.0,472.3,480.0,11250,1746767640
2025-05-09 10:45:00,PE,ATM+8,21.485265,2116650,24400.0,24007.75,478.2,481.95,472.9,481.0,9150,1746767700
2025-05-09 10:46:00,PE,ATM+8,21.953615,2116650,24400.0,24010.95,482.2,483.95,475.7,483.95,9075,1746767760
2025-05-09 10:47:00,PE,ATM+8,21.836015,2116650,24400.0,24011.15,483.2,486.45,479.15,482.5,5850,1746767820
2025-05-09 10:48:00,PE,ATM+8,21.547815,2118900,24400.0,24017.4,484.5,484.5,475.0,475.0,23925,1746767880
2025-05-09 10:49:00,PE,ATM+8,21.827127,2118900,24400.0,24008.8,476.15,486.5,476.1,484.0,36750,1746767940
2025-05-09 10:50:00,PE,ATM+8,21.971471,2118900,24400.0,24009.65,484.85,486.0,478.05,485.0,3150,1746768000
2025-05-09 10:51:00,PE,ATM+8,22.229334,2105475,24400.0,23993.7,482.0,503.35,481.9,498.85,33750,1746768060
2025-05-09 10:52:00,PE,ATM+8,22.430341,2105475,24400.0,23988.0,499.5,512.55,497.25,505.0,80925,1746768120
2025-05-09 10:53:00,PE,ATM+8,22.052336,2105475,24400.0,23983.3,504.45,508.0,499.15,504.15,9900,1746768180
2025-05-09 10:54:00,PE,ATM+8,22.40453,2100375,24400.0,23980.25,504.8,513.55,501.6,510.1,55500,1746768240
2025-05-09 10:55:00,PE,ATM+8,22.528942,2100375,24400.0,23989.15,509.0,519.0,505.0,505.25,71775,1746768300
2025-05-09 10:56:00,PE,ATM+8,22.636812,2100375,24400.0,23988.75,500.0,512.25,500.0,506.7,11025,1746768360
2025-05-09 10:57:00,PE,ATM+8,22.554149,2092950,24400.0,23991.9,506.7,508.7,502.05,503.6,1575,1746768420
2025-05-09 10:58:00,PE,ATM+8,22.454448,2092950,24400.0,23978.75,503.6,516.0,499.85,511.65,17475,1746768480
2025-05-09 10:59:00,PE,ATM+8,22.365077,2092950,24400.0,23987.3,510.0,513.2,503.55,504.7,2025,1746768540
2025-05-09 11:00:00,PE,ATM+8,22.831299,2091675,24400.0,23995.7,504.7,506.25,494.4,504.0,8175,1746768600
2025-05-09 11:01:00,PE,ATM+8,22.43306,2091675,24400.0,24001.35,504.0,508.0,487.55,495.7,21000,1746768660
2025-05-09 11:02:00,PE,ATM+8,22.429204,2091675,24400.0,24001.2,495.6,499.8,490.0,495.75,9150,1746768720
2025-05-09 11:03:00,PE,ATM+8,22.468418,2091825,24400.0,23995.65,495.55,503.0,494.0,500.0,4725,1746768780
2025-05-09 11:04:00,PE,ATM+8,21.956843,2091825,24400.0,24008.55,500.0,502.15,484.0,485.45,16800,1746768840
2025-05-09 11:05:00,PE,ATM+8,21.769493,2091825,24400.0,24012.5,485.45,489.75,477.25,480.65,9975,1746768900
2025-05-09 11:06:00,PE,ATM+8,21.698525,2091375,24400.0,24008.45,480.65,489.45,480.65,482.65,3900,1746768960
2025-05-09 11:07:00,PE,ATM+8,21.959404,2091375,24400.0,24013.2,482.65,484.25,477.9,482.25,4575,1746769020
2025-05-09 11:08:00,PE,ATM+8,21.778839,2091375,24400.0,24009.05,486.0,486.25,483.1,483.1,2025,1746769080
2025-05-09 11:09:00,PE,ATM+8,21.812575,2089875,24400.0,23996.8,480.0,494.25,480.0,491.95,5625,1746769140
2025-05-09 11:10:00,PE,ATM+8,21.331014,2089875,24400.0,23994.3,492.3,499.5,488.45,488.45,11625,1746769200
2025-05-09 11:11:00,PE,ATM+8,21.727435,2089875,24400.0,23994.65,488.45,493.2,474.0,492.5,12150,1746769260
2025-05-09 11:12:00,PE,ATM+8,20.987756,2089500,24400.0,23997.6,492.5,496.9,482.4,482.4,5475,1746769320
2025-05-09 11:13:00,PE,ATM+8,20.96459,2089500,24400.0,24004.5,484.4,485.0,477.3,477.3,4050,1746769380
2025-05-09 11:14:00,PE,ATM+8,21.218601,2089500,24400.0,24012.85,477.85,478.6,468.0,474.25,10350,1746769440
2025-05-09 11:15:00,PE,ATM+8,20.936547,2089275,24400.0,24021.0,473.0,480.0,465.5,465.5,11175,1746769500
2025-05-09 11:16:00,PE,ATM+8,21.572824,2089275,24400.0,24013.25,467.3,479.9,467.3,477.85,10425,1746769560
2025-05-09 11:17:00,PE,ATM+8,21.126041,2089275,24400.0,24014.3,477.85,477.85,470.8,472.2,4575,1746769620
2025-05-09 11:18:00,PE,ATM+8,21.231922,2089350,24400.0,24011.85,471.75,478.5,469.0,475.05,3600,1746769680
2025-05-09 11:19:00,PE,ATM+8,21.133151,2089350,24400.0,24010.35,475.05,482.15,475.0,475.0,2850,1746769740
2025-05-09 11:20:00,PE,ATM+8,21.30615,2089350,24400.0,24005.65,474.55,482.0,471.75,480.15,9300,1746769800
2025-05-09 11:21:00,PE,ATM+8,21.320786,2090250,24400.0,24005.65,480.15,484.7,476.0,480.3,4875,1746769860
2025-05-09 11:22:00,PE,ATM+8,21.281149,2090250,24400.0,24013.8,478.3,478.3,468.4,474.2,5625,1746769920
2025-05-09 11:23:00,PE,ATM+8,21.312071,297150,24450.0,24028.55,512.4,512.4,495.05,499.65,750,1746769980
2025-05-09 11:24:00,PE,ATM+8,21.005415,2089500,24400.0,24024.8,463.4,466.2,459.0,463.55,6300,1746770040
2025-05-09 11:25:00,PE,ATM+8,20.688541,296400,24450.0,24040.75,498.1,501.8,483.3,484.3,1275,1746770100
2025-05-09 11:26:00,PE,ATM+8,21.264812,296400,24450.0,24044.15,484.3,488.75,484.0,488.1,2100,1746770160
2025-05-09 11:27:00,PE,ATM+8,20.725662,296325,24450.0,24051.2,488.1,488.1,472.5,477.3,600,1746770220
2025-05-09 11:28:00,PE,ATM+8,20.386133,296325,24450.0,24066.4,475.0,475.0,460.0,462.95,1950,1746770280
2025-05-09 11:29:00,PE,ATM+8,20.476477,1101750,24500.0,24093.9,501.5,505.55,477.0,480.15,26175,1746770340
2025-05-09 11:30:00,PE,ATM+8,20.367852,1133250,24500.0,24094.5,477.8,489.0,464.0,478.55,28425,1746770400
2025-05-09 11:31:00,PE,ATM+8,20.239759,1133250,24500.0,24112.15,479.8,487.0,460.75,464.7,37425,1746770460
2025-05-09 11:32:00,PE,ATM+8,20.319946,1133250,24500.0,24117.1,464.45,464.45,453.0,462.1,18000,1746770520
2025-05-09 11:33:00,PE,ATM+8,19.68656,1144650,24500.0,24101.65,463.35,470.2,458.2,466.15,20175,1746770580
2025-05-09 11:34:00,PE,ATM+8,19.951888,1144650,24500.0,24093.2,466.55,480.0,466.1,475.0,18900,1746770640
2025-05-09 11:35:00,PE,ATM+8,20.180276,1144650,24500.0,24089.8,474.65,481.1,472.3,479.85,17625,1746770700
2025-05-09 11:36:00,PE,ATM+8,19.975152,1141350,24500.0,24083.9,482.75,491.2,480.45,481.9,20700,1746770760
2025-05-09 11:37:00,PE,ATM+8,19.860655,292500,24450.0,24069.05,449.9,456.3,444.1,455.3,1500,1746770820
2025-05-09 11:38:00,PE,ATM+8,19.782364,1141350,24500.0,24078.1,496.0,496.0,482.9,484.05,16425,1746770880
2025-05-09 11:39:00,PE,ATM+8,19.346288,1143450,24500.0,24077.7,484.1,488.7,478.55,479.8,4275,1746770940
2025-05-09 11:40:00,PE,ATM+8,19.711826,1143450,24500.0,24076.1,479.8,492.35,479.8,484.75,4425,1746771000
2025-05-09 11:41:00,PE,ATM+8,19.531504,1143450,24500.0,24080.25,484.45,488.0,479.85,479.85,12225,1746771060
2025-05-09 11:42:00,PE,ATM+8,19.767897,290925,24450.0,24069.55,450.75,453.9,442.35,453.9,2325,1746771120
2025-05-09 11:43:00,PE,ATM+8,19.662958,290925,24450.0,24064.1,453.9,458.55,453.9,456.6,1500,1746771180
2025-05-09 11:44:00,PE,ATM+8,19.786058,290925,24450.0,24057.55,456.6,462.55,455.0,462.55,5250,1746771240
2025-05-09 11:45:00,PE,ATM+8,20.181104,286275,24450.0,24047.15,462.55,474.15,459.2,474.15,6525,1746771300
2025-05-09 11:46:00,PE,ATM+8,20.306291,286275,24450.0,24034.85,478.85,485.0,474.75,484.25,2550,1746771360
2025-05-09 11:47:00,PE,ATM+8,20.42708,286275,24450.0,24028.6,486.7,497.2,486.7,490.0,12075,1746771420
