datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 11:49:00,CE,ATM+8,37.148248,4608900,25450.0,25042.6,1.25,1.3,1.2,1.2,260250,1749709140
2025-06-12 11:50:00,CE,ATM+8,37.618816,4608900,25450.0,25040.55,1.25,1.3,1.2,1.25,288675,1749709200
2025-06-12 11:51:00,CE,ATM+8,37.49818,4632750,25450.0,25043.15,1.25,1.25,1.2,1.25,198900,1749709260
2025-06-12 11:52:00,CE,ATM+8,37.5406,4632750,25450.0,25043.7,1.2,1.25,1.15,1.25,375525,1749709320
2025-06-12 11:53:00,CE,ATM+8,37.641682,4632750,25450.0,25040.7,1.2,1.25,1.15,1.2,197775,1749709380
2025-06-12 11:54:00,CE,ATM+8,37.995995,4588125,25450.0,25037.35,1.25,1.3,1.2,1.2,751125,1749709440
2025-06-12 11:55:00,CE,ATM+8,38.411776,4588125,25450.0,25033.25,1.2,1.3,1.2,1.2,408375,1749709500
2025-06-12 11:56:00,CE,ATM+8,37.843793,4588125,25450.0,25038.55,1.25,1.25,1.1,1.15,181125,1749709560
2025-06-12 11:57:00,CE,ATM+8,38.256127,4531725,25450.0,25034.5,1.1,1.2,1.05,1.15,539775,1749709620
2025-06-12 11:58:00,CE,ATM+8,38.663663,4531725,25450.0,25033.5,1.15,1.2,1.1,1.2,300825,1749709680
2025-06-12 11:59:00,CE,ATM+8,39.041259,4531725,25450.0,25029.95,1.15,1.25,1.15,1.2,414225,1749709740
2025-06-12 12:00:00,CE,ATM+8,39.247898,4484475,25450.0,25025.55,1.2,1.25,1.1,1.15,434100,1749709800
2025-06-12 12:01:00,CE,ATM+8,38.34624,4484475,25450.0,25040.85,1.1,1.2,1.1,1.2,236250,1749709860
2025-06-12 12:02:00,CE,ATM+8,39.063575,4484475,25450.0,25033.15,1.2,1.25,1.15,1.2,303900,1749709920
2025-06-12 12:03:00,CE,ATM+8,39.341035,4465350,25450.0,25030.9,1.25,1.25,1.15,1.2,497925,1749709980
2025-06-12 12:04:00,CE,ATM+8,37.117406,9767475,25400.0,25022.9,1.55,1.6,1.4,1.45,1183125,1749710040
2025-06-12 12:05:00,CE,ATM+8,39.29259,4465350,25450.0,25027.8,1.1,1.15,1.1,1.1,175200,1749710100
2025-06-12 12:06:00,CE,ATM+8,39.052872,4465350,25450.0,25031.95,1.15,1.15,1.1,1.1,231900,1749710160
2025-06-12 12:07:00,CE,ATM+8,39.533976,4482675,25450.0,25030.3,1.1,1.15,1.1,1.15,93525,1749710220
2025-06-12 12:08:00,CE,ATM+8,39.258719,4482675,25450.0,25031.8,1.1,1.15,1.05,1.1,216525,1749710280
2025-06-12 12:09:00,CE,ATM+8,39.156498,4479000,25450.0,25034.25,1.1,1.15,1.1,1.1,192825,1749710340
2025-06-12 12:10:00,CE,ATM+8,39.398494,4479000,25450.0,25035.55,1.15,1.15,1.05,1.15,293100,1749710400
2025-06-12 12:11:00,CE,ATM+8,39.066006,4479000,25450.0,25037.75,1.15,1.15,1.05,1.1,316725,1749710460
2025-06-12 12:12:00,CE,ATM+8,39.094882,4463175,25450.0,25038.6,1.1,1.15,1.05,1.1,255000,1749710520
2025-06-12 12:13:00,CE,ATM+8,39.541211,4463175,25450.0,25034.4,1.1,1.1,1.05,1.1,297525,1749710580
2025-06-12 12:14:00,CE,ATM+8,39.249065,4463175,25450.0,25039.15,1.1,1.15,1.1,1.1,353025,1749710640
2025-06-12 12:15:00,CE,ATM+8,40.241318,4454175,25450.0,25037.3,1.1,1.25,1.1,1.25,265650,1749710700
2025-06-12 12:16:00,CE,ATM+8,39.697727,4454175,25450.0,25042.15,1.2,1.25,1.15,1.2,248250,1749710760
2025-06-12 12:17:00,CE,ATM+8,40.109394,4454175,25450.0,25035.55,1.2,1.2,1.1,1.15,336525,1749710820
2025-06-12 12:18:00,CE,ATM+8,40.209907,4451775,25450.0,25035.6,1.15,1.15,1.1,1.15,208500,1749710880
2025-06-12 12:19:00,CE,ATM+8,39.995099,4451775,25450.0,25039.4,1.15,1.2,1.1,1.15,184500,1749710940
2025-06-12 12:20:00,CE,ATM+8,39.975727,4451775,25450.0,25037.85,1.15,1.15,1.1,1.1,227175,1749711000
2025-06-12 12:21:00,CE,ATM+8,39.948296,4459050,25450.0,25042.45,1.15,1.2,1.1,1.15,212850,1749711060
2025-06-12 12:22:00,CE,ATM+8,39.799528,4459050,25450.0,25045.45,1.1,1.15,1.1,1.15,174375,1749711120
2025-06-12 12:23:00,CE,ATM+8,40.255972,4459050,25450.0,25041.35,1.15,1.15,1.05,1.15,273150,1749711180
2025-06-12 12:24:00,CE,ATM+8,40.317964,4459050,25450.0,25044.8,1.1,1.25,1.1,1.2,455100,1749711240
2025-06-12 12:25:00,CE,ATM+8,40.435222,4421100,25450.0,25041.8,1.25,1.25,1.15,1.15,437625,1749711300
2025-06-12 12:26:00,CE,ATM+8,40.631319,4421100,25450.0,25040.8,1.2,1.2,1.15,1.15,92625,1749711360
2025-06-12 12:27:00,CE,ATM+8,40.315772,4421100,25450.0,25042.75,1.15,1.2,1.1,1.1,63675,1749711420
2025-06-12 12:28:00,CE,ATM+8,40.93687,4585275,25450.0,25039.85,1.1,1.15,1.05,1.15,81900,1749711480
2025-06-12 12:29:00,CE,ATM+8,41.185221,4585275,25450.0,25035.25,1.15,1.15,1.1,1.1,334950,1749711540
2025-06-12 12:30:00,CE,ATM+8,40.94561,4585275,25450.0,25039.35,1.15,1.2,1.1,1.1,186675,1749711600
2025-06-12 12:31:00,CE,ATM+8,40.917579,4547025,25450.0,25046.9,1.1,1.2,1.1,1.2,194250,1749711660
2025-06-12 12:32:00,CE,ATM+8,41.274486,4547025,25450.0,25044.15,1.2,1.2,1.15,1.2,44475,1749711720
2025-06-12 12:33:00,CE,ATM+8,40.86424,4547025,25450.0,25047.25,1.2,1.2,1.15,1.15,21150,1749711780
2025-06-12 12:34:00,CE,ATM+8,40.181352,4488375,25450.0,25059.15,1.15,1.25,1.15,1.2,356625,1749711840
2025-06-12 12:35:00,CE,ATM+8,40.258497,4488375,25450.0,25056.75,1.25,1.25,1.15,1.15,228900,1749711900
2025-06-12 12:36:00,CE,ATM+8,41.264955,4488375,25450.0,25046.7,1.2,1.2,1.1,1.15,194325,1749711960
2025-06-12 12:37:00,CE,ATM+8,42.09389,4451625,25450.0,25038.7,1.15,1.2,1.1,1.15,234825,1749712020
2025-06-12 12:38:00,CE,ATM+8,41.208939,4451625,25450.0,25043.95,1.15,1.15,1.05,1.05,481725,1749712080
2025-06-12 12:39:00,CE,ATM+8,41.631546,4451625,25450.0,25043.65,1.05,1.15,1.05,1.1,321300,1749712140
2025-06-12 12:40:00,CE,ATM+8,41.296866,4525200,25450.0,25051.75,1.1,1.2,1.1,1.15,607350,1749712200
2025-06-12 12:41:00,CE,ATM+8,41.473235,4525200,25450.0,25051.15,1.1,1.15,1.1,1.15,41250,1749712260
2025-06-12 12:42:00,CE,ATM+8,41.39399,4525200,25450.0,25053.4,1.1,1.15,1.1,1.15,201150,1749712320
2025-06-12 12:43:00,CE,ATM+8,41.24752,4473975,25450.0,25053.45,1.1,1.15,1.05,1.1,266700,1749712380
2025-06-12 12:44:00,CE,ATM+8,41.298448,4473975,25450.0,25057.2,1.1,1.15,1.1,1.15,241725,1749712440
2025-06-12 12:45:00,CE,ATM+8,41.76021,4473975,25450.0,25050.55,1.15,1.15,1.05,1.1,166050,1749712500
2025-06-12 12:46:00,CE,ATM+8,41.58717,4409700,25450.0,25050.8,1.1,1.15,1.05,1.05,200250,1749712560
2025-06-12 12:47:00,CE,ATM+8,42.535924,4409700,25450.0,25056.15,1.05,1.3,1.05,1.3,763725,1749712620
2025-06-12 12:48:00,CE,ATM+8,41.70895,4409700,25450.0,25063.8,1.45,1.45,1.2,1.25,1183425,1749712680
2025-06-12 12:49:00,CE,ATM+8,42.202795,4430475,25450.0,25069.95,1.25,1.45,1.2,1.45,939300,1749712740
2025-06-12 12:50:00,CE,ATM+8,41.99647,4430475,25450.0,25073.5,1.5,1.55,1.4,1.45,1919400,1749712800
2025-06-12 12:51:00,CE,ATM+8,41.34359,4430475,25450.0,25069.2,1.45,1.5,1.2,1.2,1162500,1749712860
2025-06-12 12:52:00,CE,ATM+8,41.209397,4285950,25450.0,25066.4,1.2,1.2,1.1,1.1,600450,1749712920
2025-06-12 12:53:00,CE,ATM+8,41.022548,4285950,25450.0,25066.85,1.1,1.15,1.0,1.05,561525,1749712980
2025-06-12 12:54:00,CE,ATM+8,41.512063,4285950,25450.0,25063.0,1.1,1.15,0.95,1.05,1087425,1749713040
2025-06-12 12:55:00,CE,ATM+8,41.940811,4388700,25450.0,25056.7,1.05,1.05,1.0,1.0,446850,1749713100
2025-06-12 12:56:00,CE,ATM+8,42.170048,4388700,25450.0,25055.7,1.0,1.05,0.95,1.0,285600,1749713160
2025-06-12 12:57:00,CE,ATM+8,42.940904,4388700,25450.0,25048.9,1.05,1.05,0.95,1.0,219300,1749713220
2025-06-12 12:58:00,CE,ATM+8,42.755704,4298025,25450.0,25052.4,0.95,1.05,0.95,1.0,207300,1749713280
2025-06-12 12:59:00,CE,ATM+8,43.687247,4298025,25450.0,25040.6,1.05,1.05,0.95,0.95,539625,1749713340
2025-06-12 13:00:00,CE,ATM+8,44.410682,4298025,25450.0,25037.8,0.95,1.0,0.95,1.0,108300,1749713400
2025-06-12 13:01:00,CE,ATM+8,45.204001,4347750,25450.0,25027.5,1.0,1.0,0.85,0.95,524325,1749713460
2025-06-12 13:02:00,CE,ATM+8,41.702897,9321525,25400.0,25023.5,1.2,1.25,1.05,1.05,759525,1749713520
2025-06-12 13:03:00,CE,ATM+8,44.769114,4347750,25450.0,25028.1,0.85,0.85,0.8,0.85,331950,1749713580
2025-06-12 13:04:00,CE,ATM+8,43.989161,4332675,25450.0,25030.15,0.85,0.85,0.75,0.75,247500,1749713640
2025-06-12 13:05:00,CE,ATM+8,44.044126,4332675,25450.0,25031.2,0.8,0.8,0.75,0.75,171450,1749713700
2025-06-12 13:06:00,CE,ATM+8,44.27516,4332675,25450.0,25034.45,0.8,0.8,0.75,0.8,426150,1749713760
2025-06-12 13:07:00,CE,ATM+8,43.928874,4211025,25450.0,25035.75,0.8,0.8,0.75,0.75,68775,1749713820
2025-06-12 13:08:00,CE,ATM+8,44.511588,4211025,25450.0,25035.25,0.75,0.8,0.75,0.8,55575,1749713880
2025-06-12 13:09:00,CE,ATM+8,44.287058,4211025,25450.0,25035.25,0.8,0.8,0.75,0.75,307500,1749713940
2025-06-12 13:10:00,CE,ATM+8,44.403086,4160850,25450.0,25035.7,0.75,0.8,0.75,0.75,176175,1749714000
2025-06-12 13:11:00,CE,ATM+8,44.352176,4160850,25450.0,25033.65,0.8,0.8,0.7,0.7,160050,1749714060
2025-06-12 13:12:00,CE,ATM+8,43.625199,4160850,25450.0,25038.6,0.75,0.75,0.65,0.65,323775,1749714120
2025-06-12 13:13:00,CE,ATM+8,44.64556,4219050,25450.0,25038.25,0.65,0.75,0.65,0.75,248925,1749714180
2025-06-12 13:14:00,CE,ATM+8,44.53777,4219050,25450.0,25041.1,0.7,0.75,0.7,0.75,424200,1749714240
2025-06-12 13:15:00,CE,ATM+8,44.563874,4219050,25450.0,25042.55,0.75,0.8,0.75,0.75,220650,1749714300
2025-06-12 13:16:00,CE,ATM+8,44.544429,4169325,25450.0,25040.25,0.8,0.8,0.7,0.7,449475,1749714360
2025-06-12 13:17:00,CE,ATM+8,45.062793,4169325,25450.0,25040.85,0.7,0.75,0.65,0.75,558675,1749714420
2025-06-12 13:18:00,CE,ATM+8,44.732359,4169325,25450.0,25041.8,0.75,0.8,0.7,0.7,608625,1749714480
2025-06-12 13:19:00,CE,ATM+8,45.226478,4264725,25450.0,25042.7,0.75,0.75,0.7,0.75,114825,1749714540
2025-06-12 13:20:00,CE,ATM+8,45.352511,4264725,25450.0,25038.95,0.7,0.75,0.7,0.7,315825,1749714600
2025-06-12 13:21:00,CE,ATM+8,46.169605,4264725,25450.0,25036.65,0.7,0.75,0.7,0.75,221775,1749714660
2025-06-12 13:22:00,CE,ATM+8,46.106673,4223325,25450.0,25034.85,0.75,0.75,0.65,0.7,123675,1749714720
2025-06-12 13:23:00,CE,ATM+8,46.596861,4223325,25450.0,25031.7,0.7,0.7,0.65,0.7,279975,1749714780
2025-06-12 13:24:00,CE,ATM+8,46.978457,4223325,25450.0,25029.7,0.7,0.7,0.65,0.7,68775,1749714840
2025-06-12 13:25:00,CE,ATM+8,46.324151,4204050,25450.0,25033.7,0.65,0.7,0.6,0.65,286200,1749714900
2025-06-12 13:26:00,CE,ATM+8,44.986975,8945025,25400.0,25019.6,0.8,0.95,0.8,0.9,1275675,1749714960
2025-06-12 13:27:00,CE,ATM+8,47.213203,8945025,25400.0,24988.3,0.85,0.9,0.75,0.75,1461525,1749715020
2025-06-12 13:28:00,CE,ATM+8,47.283444,8886900,25400.0,24985.25,0.8,0.8,0.7,0.7,1472175,1749715080
2025-06-12 13:29:00,CE,ATM+8,48.774312,8886900,25400.0,24980.85,0.7,0.85,0.7,0.8,1465500,1749715140
2025-06-12 13:30:00,CE,ATM+8,48.904511,8886900,25400.0,24977.45,0.85,0.95,0.75,0.75,1467825,1749715200
2025-06-12 13:31:00,CE,ATM+8,45.927233,6186225,25350.0,24973.75,1.0,1.0,0.95,0.95,888450,1749715260
2025-06-12 13:32:00,CE,ATM+8,46.090025,6186225,25350.0,24974.05,1.0,1.0,0.9,0.95,982575,1749715320
2025-06-12 13:33:00,CE,ATM+8,49.094382,6186225,25350.0,24951.0,0.95,1.1,0.9,1.0,1030275,1749715380
2025-06-12 13:34:00,CE,ATM+8,50.619173,6074025,25350.0,24945.1,1.0,1.1,1.0,1.1,1250025,1749715440
2025-06-12 13:35:00,CE,ATM+8,50.167381,6074025,25350.0,24948.2,1.1,1.25,1.05,1.05,1161450,1749715500
2025-06-12 13:36:00,CE,ATM+8,51.438942,6074025,25350.0,24947.55,1.1,1.2,1.05,1.2,792825,1749715560
2025-06-12 13:37:00,CE,ATM+8,52.405655,6120150,25350.0,24934.9,1.2,1.35,1.05,1.1,1710750,1749715620
2025-06-12 13:38:00,CE,ATM+8,53.207959,6120150,25350.0,24932.8,1.1,1.2,1.1,1.15,1025025,1749715680
2025-06-12 13:39:00,CE,ATM+8,54.953443,6120150,25350.0,24925.15,1.15,1.3,1.15,1.25,1029225,1749715740
2025-06-12 13:40:00,CE,ATM+8,55.86039,6115350,25350.0,24927.55,1.3,1.55,1.3,1.4,1233075,1749715800
2025-06-12 13:41:00,CE,ATM+8,52.281915,11977875,25300.0,24916.65,1.65,1.7,1.5,1.5,1672425,1749715860
2025-06-12 13:42:00,CE,ATM+8,52.209889,11977875,25300.0,24921.6,1.55,1.6,1.45,1.55,1396950,1749715920
2025-06-12 13:43:00,CE,ATM+8,53.020803,11949225,25300.0,24916.8,1.6,1.6,1.5,1.55,1369200,1749715980
2025-06-12 13:44:00,CE,ATM+8,54.380507,11949225,25300.0,24911.9,1.5,1.65,1.5,1.65,1504575,1749716040
2025-06-12 13:45:00,CE,ATM+8,55.948963,11949225,25300.0,24903.15,1.6,1.7,1.55,1.7,2096025,1749716100
2025-06-12 13:46:00,CE,ATM+8,55.937919,11442075,25300.0,24898.75,1.7,1.75,1.55,1.55,1691325,1749716160
2025-06-12 13:47:00,CE,ATM+8,58.305203,11442075,25300.0,24885.9,1.6,1.7,1.55,1.65,1462650,1749716220
2025-06-12 13:48:00,CE,ATM+8,57.818704,11442075,25300.0,24890.0,1.7,1.7,1.55,1.6,1053375,1749716280
2025-06-12 13:49:00,CE,ATM+8,60.110941,11272425,25300.0,24878.05,1.6,1.75,1.55,1.7,1658325,1749716340
2025-06-12 13:50:00,CE,ATM+8,60.066366,11272425,25300.0,24876.25,1.7,1.75,1.6,1.6,1011375,1749716400
2025-06-12 13:51:00,CE,ATM+8,59.847775,11272425,25300.0,24882.85,1.65,1.7,1.6,1.65,848625,1749716460
2025-06-12 13:52:00,CE,ATM+8,60.41781,11396175,25300.0,24880.7,1.7,1.75,1.6,1.65,1192875,1749716520
2025-06-12 13:53:00,CE,ATM+8,59.632895,11396175,25300.0,24887.25,1.65,1.65,1.55,1.6,1007025,1749716580
2025-06-12 13:54:00,CE,ATM+8,58.538306,11396175,25300.0,24898.55,1.65,1.65,1.6,1.6,695625,1749716640
2025-06-12 13:55:00,CE,ATM+8,59.116266,11413125,25300.0,24898.65,1.65,1.7,1.6,1.65,921825,1749716700
2025-06-12 13:56:00,CE,ATM+8,58.529311,11413125,25300.0,24907.95,1.7,1.75,1.65,1.7,731850,1749716760
2025-06-12 13:57:00,CE,ATM+8,59.843511,11413125,25300.0,24895.65,1.65,1.75,1.6,1.6,796575,1749716820
2025-06-12 13:58:00,CE,ATM+8,60.378184,11291175,25300.0,24894.0,1.6,1.7,1.6,1.6,733875,1749716880
2025-06-12 13:59:00,CE,ATM+8,61.602559,11291175,25300.0,24889.3,1.65,1.7,1.6,1.65,674700,1749716940
2025-06-12 14:00:00,CE,ATM+8,62.951424,11291175,25300.0,24885.95,1.7,1.8,1.65,1.75,868050,1749717000
2025-06-12 14:01:00,CE,ATM+8,62.388993,9318525,25250.0,24855.95,1.95,2.05,1.85,2.05,1429650,1749717060
2025-06-12 14:02:00,CE,ATM+8,61.244067,9318525,25250.0,24861.4,2.05,2.1,1.85,1.9,1145925,1749717120
2025-06-12 14:03:00,CE,ATM+8,60.024175,9318525,25250.0,24865.05,1.9,1.9,1.6,1.7,1184175,1749717180
2025-06-12 14:04:00,CE,ATM+8,61.100691,8641950,25250.0,24855.2,1.7,1.7,1.55,1.6,1164675,1749717240
2025-06-12 14:05:00,CE,ATM+8,63.755743,8641950,25250.0,24842.4,1.65,1.75,1.6,1.7,1329000,1749717300
2025-06-12 14:06:00,CE,ATM+8,64.528566,8641950,25250.0,24841.65,1.75,1.9,1.65,1.75,1333125,1749717360
2025-06-12 14:07:00,CE,ATM+8,64.520587,8200200,25250.0,24842.4,1.75,1.75,1.6,1.7,1021050,1749717420
2025-06-12 14:08:00,CE,ATM+8,66.332507,8200200,25250.0,24834.15,1.7,1.8,1.6,1.75,840300,1749717480
2025-06-12 14:09:00,CE,ATM+8,66.531907,8200200,25250.0,24831.2,1.8,1.8,1.5,1.65,1050300,1749717540
2025-06-12 14:10:00,CE,ATM+8,65.235121,7801350,25250.0,24834.2,1.65,1.65,1.45,1.45,488025,1749717600
2025-06-12 14:11:00,CE,ATM+8,63.753971,7801350,25250.0,24848.15,1.45,1.55,1.3,1.45,854475,1749717660
2025-06-12 14:12:00,CE,ATM+8,64.768254,7801350,25250.0,24841.2,1.4,1.45,1.35,1.4,639525,1749717720
2025-06-12 14:13:00,CE,ATM+8,63.077936,7692150,25250.0,24851.45,1.35,1.4,1.3,1.3,406350,1749717780
2025-06-12 14:14:00,CE,ATM+8,63.676288,7692150,25250.0,24847.4,1.35,1.35,1.25,1.25,550425,1749717840
2025-06-12 14:15:00,CE,ATM+8,62.555655,7692150,25250.0,24853.05,1.3,1.3,1.15,1.15,645600,1749717900
2025-06-12 14:16:00,CE,ATM+8,59.636887,7494375,25250.0,24871.6,1.2,1.25,1.0,1.05,1425225,1749717960
2025-06-12 14:17:00,CE,ATM+8,60.105347,7494375,25250.0,24874.1,1.05,1.3,1.05,1.1,1561800,1749718020
2025-06-12 14:18:00,CE,ATM+8,60.902581,7494375,25250.0,24868.4,1.1,1.15,1.05,1.05,531975,1749718080
2025-06-12 14:19:00,CE,ATM+8,60.691013,7670925,25250.0,24873.0,1.05,1.1,1.0,1.05,656325,1749718140
2025-06-12 14:20:00,CE,ATM+8,65.090976,10069950,25300.0,24879.75,0.95,1.0,0.85,0.85,1003725,1749718200
2025-06-12 14:21:00,CE,ATM+8,60.184894,7670925,25250.0,24873.35,1.0,1.0,0.9,0.9,728550,1749718260
2025-06-12 14:22:00,CE,ATM+8,64.68914,9946125,25300.0,24881.65,0.85,0.9,0.7,0.75,798900,1749718320
2025-06-12 14:23:00,CE,ATM+8,60.397849,7474425,25250.0,24871.15,0.85,0.85,0.75,0.8,962175,1749718380
2025-06-12 14:24:00,CE,ATM+8,62.855101,7474425,25250.0,24860.55,0.85,0.85,0.8,0.85,700800,1749718440
2025-06-12 14:25:00,CE,ATM+8,65.7909,7237650,25250.0,24850.3,0.9,1.0,0.85,0.95,905325,1749718500
2025-06-12 14:26:00,CE,ATM+8,66.894378,7237650,25250.0,24846.2,1.0,1.0,0.9,0.95,819975,1749718560
2025-06-12 14:27:00,CE,ATM+8,66.017808,7237650,25250.0,24852.45,1.0,1.0,0.85,0.9,635700,1749718620
2025-06-12 14:28:00,CE,ATM+8,66.056662,6924150,25250.0,24852.25,0.9,0.95,0.85,0.85,392625,1749718680
2025-06-12 14:29:00,CE,ATM+8,64.503381,6924150,25250.0,24862.9,0.9,0.9,0.8,0.8,615525,1749718740
2025-06-12 14:30:00,CE,ATM+8,65.095608,9537600,25300.0,24894.5,0.8,0.85,0.6,0.6,1075050,1749718800
2025-06-12 14:31:00,CE,ATM+8,64.810568,9299625,25300.0,24900.35,0.6,0.65,0.55,0.6,713025,1749718860
2025-06-12 14:32:00,CE,ATM+8,66.154083,9299625,25300.0,24899.6,0.6,0.7,0.6,0.65,1052475,1749718920
2025-06-12 14:33:00,CE,ATM+8,65.475177,9299625,25300.0,24912.5,0.65,0.75,0.65,0.7,884700,1749718980
2025-06-12 14:34:00,CE,ATM+8,67.089126,9300150,25300.0,24909.7,0.7,0.8,0.7,0.75,1009650,1749719040
2025-06-12 14:35:00,CE,ATM+8,68.654861,9300150,25300.0,24907.3,0.75,0.8,0.75,0.8,162525,1749719100
2025-06-12 14:36:00,CE,ATM+8,70.331539,9300150,25300.0,24896.55,0.8,0.8,0.7,0.75,446700,1749719160
2025-06-12 14:37:00,CE,ATM+8,71.776699,9177375,25300.0,24887.2,0.7,0.75,0.65,0.7,694350,1749719220
2025-06-12 14:38:00,CE,ATM+8,73.711632,9177375,25300.0,24879.1,0.65,0.7,0.65,0.7,292350,1749719280
2025-06-12 14:39:00,CE,ATM+8,67.763316,6594900,25250.0,24868.45,0.7,0.75,0.6,0.65,880500,1749719340
2025-06-12 14:40:00,CE,ATM+8,71.013805,9018000,25300.0,24896.45,0.6,0.65,0.55,0.6,467550,1749719400
2025-06-12 14:41:00,CE,ATM+8,70.788701,9018000,25300.0,24892.05,0.6,0.6,0.5,0.5,543525,1749719460
2025-06-12 14:42:00,CE,ATM+8,70.155755,9018000,25300.0,24895.0,0.5,0.55,0.45,0.45,653400,1749719520
2025-06-12 14:43:00,CE,ATM+8,71.644343,8705100,25300.0,24890.2,0.5,0.5,0.45,0.45,388575,1749719580
2025-06-12 14:44:00,CE,ATM+8,73.118321,8705100,25300.0,24891.7,0.45,0.5,0.4,0.5,743100,1749719640
2025-06-12 14:45:00,CE,ATM+8,74.03926,8705100,25300.0,24891.0,0.5,0.5,0.45,0.5,220425,1749719700
2025-06-12 14:46:00,CE,ATM+8,75.113593,8746200,25300.0,24895.0,0.45,0.55,0.45,0.55,562200,1749719760
2025-06-12 14:47:00,CE,ATM+8,75.497077,8746200,25300.0,24892.5,0.55,0.55,0.45,0.5,1069875,1749719820
2025-06-12 14:48:00,CE,ATM+8,74.776344,8746200,25300.0,24907.55,0.5,0.55,0.5,0.55,915150,1749719880
2025-06-12 14:49:00,CE,ATM+8,74.912467,9039000,25300.0,24906.8,0.55,0.55,0.45,0.5,486825,1749719940
2025-06-12 14:50:00,CE,ATM+8,77.450803,9039000,25300.0,24902.75,0.5,0.55,0.45,0.55,513675,1749720000
2025-06-12 14:51:00,CE,ATM+8,78.846855,9039000,25300.0,24895.0,0.5,0.55,0.45,0.5,497475,1749720060
2025-06-12 14:52:00,CE,ATM+8,78.130526,9018300,25300.0,24899.2,0.5,0.5,0.4,0.45,349800,1749720120
2025-06-12 14:53:00,CE,ATM+8,77.513858,9018300,25300.0,24902.4,0.45,0.45,0.4,0.4,250350,1749720180
2025-06-12 14:54:00,CE,ATM+8,80.699348,9018300,25300.0,24896.8,0.45,0.45,0.4,0.45,431850,1749720240
2025-06-12 14:55:00,CE,ATM+8,83.643079,8888925,25300.0,24892.75,0.45,0.55,0.45,0.5,1062600,1749720300
2025-06-12 14:56:00,CE,ATM+8,82.675119,8888925,25300.0,24898.8,0.5,0.55,0.4,0.45,481575,1749720360
2025-06-12 14:57:00,CE,ATM+8,81.959552,8888925,25300.0,24909.35,0.4,0.5,0.4,0.45,467475,1749720420
2025-06-12 14:58:00,CE,ATM+8,85.232236,8984175,25300.0,24904.55,0.45,0.5,0.4,0.5,280800,1749720480
2025-06-12 14:59:00,CE,ATM+8,86.12237,8984175,25300.0,24907.0,0.45,0.5,0.45,0.5,598950,1749720540
2025-06-12 15:00:00,CE,ATM+8,85.829812,8984175,25300.0,24903.75,0.5,0.5,0.4,0.4,827850,1749720600
2025-06-12 15:01:00,CE,ATM+8,82.206666,8850000,25300.0,24915.4,0.4,0.4,0.3,0.3,871800,1749720660
2025-06-12 15:02:00,CE,ATM+8,85.887429,8850000,25300.0,24903.95,0.3,0.35,0.25,0.3,984975,1749720720
2025-06-12 15:03:00,CE,ATM+8,85.392862,8850000,25300.0,24905.55,0.25,0.3,0.2,0.25,387675,1749720780
2025-06-12 15:04:00,CE,ATM+8,87.03042,8762625,25300.0,24905.5,0.25,0.25,0.2,0.25,222900,1749720840
2025-06-12 15:05:00,CE,ATM+8,87.128674,8762625,25300.0,24903.05,0.2,0.25,0.2,0.2,234675,1749720900
2025-06-12 15:06:00,CE,ATM+8,86.801757,8762625,25300.0,24900.6,0.2,0.25,0.15,0.15,460950,1749720960
2025-06-12 15:07:00,CE,ATM+8,0.0,8610975,25300.0,24890.4,0.15,0.2,0.15,0.15,181650,1749721020
2025-06-12 15:08:00,CE,ATM+8,0.0,8610975,25300.0,24895.7,0.15,0.2,0.15,0.15,395175,1749721080
2025-06-12 15:09:00,CE,ATM+8,0.0,8610975,25300.0,24902.95,0.15,0.2,0.15,0.15,701550,1749721140
2025-06-12 15:10:00,CE,ATM+8,0.0,8350500,25300.0,24884.6,0.2,0.2,0.1,0.1,749100,1749721200
2025-06-12 15:11:00,CE,ATM+8,0.0,8350500,25300.0,24898.2,0.1,0.15,0.1,0.1,235800,1749721260
2025-06-12 15:12:00,CE,ATM+8,0.0,8350500,25300.0,24891.1,0.15,0.15,0.1,0.15,218400,1749721320
2025-06-12 15:13:00,CE,ATM+8,0.0,7955850,25300.0,24887.05,0.1,0.15,0.1,0.15,451125,1749721380
2025-06-12 15:14:00,CE,ATM+8,0.0,7955850,25300.0,24887.55,0.1,0.15,0.1,0.1,255450,1749721440
2025-06-12 15:15:00,CE,ATM+8,0.0,5365125,25250.0,24874.15,0.1,0.15,0.1,0.15,184950,1749721500
2025-06-12 15:16:00,CE,ATM+8,0.0,5322300,25250.0,24868.15,0.1,0.15,0.1,0.1,274575,1749721560
2025-06-12 15:17:00,CE,ATM+8,0.0,7456350,25300.0,24875.1,0.1,0.15,0.1,0.1,439275,1749721620
2025-06-12 15:18:00,CE,ATM+8,0.0,7456350,25300.0,24875.65,0.15,0.15,0.1,0.1,203400,1749721680
2025-06-12 15:19:00,CE,ATM+8,0.0,6825975,25300.0,24876.25,0.15,0.15,0.1,0.1,183750,1749721740
2025-06-12 15:20:00,CE,ATM+8,0.0,5167800,25250.0,24870.5,0.15,0.15,0.1,0.1,312525,1749721800
2025-06-12 15:21:00,CE,ATM+8,0.0,6825975,25300.0,24876.4,0.1,0.1,0.05,0.05,283425,1749721860
2025-06-12 15:22:00,CE,ATM+8,0.0,4729425,25250.0,24873.7,0.1,0.1,0.05,0.05,187125,1749721920
