datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 12:29:00,PE,ATM+8,16.78,1601625,25200.0,24800.95,401.55,406.2,401.55,405.8,4275,1756191540
2025-08-26 12:30:00,PE,ATM+8,16.88,1604175,25200.0,24795.5,405.85,412.5,405.75,411.0,6975,1756191600
2025-08-26 12:31:00,PE,ATM+8,16.76,1604175,25200.0,24794.15,409.9,410.85,409.05,410.85,3000,1756191660
2025-08-26 12:32:00,PE,ATM+8,17.54,1604175,25200.0,24787.05,411.35,421.0,410.45,421.0,7200,1756191720
2025-08-26 12:33:00,PE,ATM+8,17.61,1602000,25200.0,24783.65,421.2,423.6,418.1,422.15,8625,1756191780
2025-08-26 12:34:00,PE,ATM+8,17.41,1602000,25200.0,24785.9,421.2,423.3,418.05,419.95,5775,1756191840
2025-08-26 12:35:00,PE,ATM+8,17.47,1602000,25200.0,24790.75,420.0,420.2,415.0,417.0,7875,1756191900
2025-08-26 12:36:00,PE,ATM+8,17.23,1597800,25200.0,24788.6,417.75,420.85,417.45,420.0,5325,1756191960
2025-08-26 12:37:00,PE,ATM+8,17.59,1597800,25200.0,24789.1,420.2,420.2,419.1,419.15,1725,1756192020
2025-08-26 12:38:00,PE,ATM+8,17.8,1597800,25200.0,24790.9,419.95,420.0,418.0,418.3,5925,1756192080
2025-08-26 12:39:00,PE,ATM+8,17.71,1597800,25200.0,24786.0,417.65,427.15,417.65,423.05,3525,1756192140
2025-08-26 12:40:00,PE,ATM+8,18.24,1595550,25200.0,24791.15,423.05,423.05,418.4,419.5,9075,1756192200
2025-08-26 12:41:00,PE,ATM+8,18.09,1595550,25200.0,24785.2,417.7,425.85,417.7,424.2,8775,1756192260
2025-08-26 12:42:00,PE,ATM+8,18.39,1595550,25200.0,24777.75,424.25,432.85,424.25,432.2,17850,1756192320
2025-08-26 12:43:00,PE,ATM+8,18.32,1586100,25200.0,24783.3,433.0,435.0,424.55,426.95,10875,1756192380
2025-08-26 12:44:00,PE,ATM+8,17.81,1586100,25200.0,24785.45,426.75,429.2,421.8,423.3,16500,1756192440
2025-08-26 12:45:00,PE,ATM+8,17.99,1584900,25200.0,24782.45,424.3,426.45,422.55,426.45,4650,1756192500
2025-08-26 12:46:00,PE,ATM+8,17.79,1584900,25200.0,24785.65,426.65,426.65,423.0,423.0,1950,1756192560
2025-08-26 12:47:00,PE,ATM+8,18.06,1584900,25200.0,24784.85,423.2,426.8,421.7,424.7,8625,1756192620
2025-08-26 12:48:00,PE,ATM+8,18.32,1578825,25200.0,24788.6,424.7,424.8,422.2,423.15,3525,1756192680
2025-08-26 12:49:00,PE,ATM+8,18.41,1578825,25200.0,24786.45,424.2,424.65,422.1,423.0,6300,1756192740
2025-08-26 12:50:00,PE,ATM+8,17.81,1578825,25200.0,24791.25,423.0,423.3,418.5,418.5,7350,1756192800
2025-08-26 12:51:00,PE,ATM+8,18.59,1578825,25200.0,24793.3,421.05,421.05,418.3,419.95,11700,1756192860
2025-08-26 12:52:00,PE,ATM+8,17.99,1575975,25200.0,24792.15,418.7,419.45,416.0,416.95,11700,1756192920
2025-08-26 12:53:00,PE,ATM+8,18.09,1575975,25200.0,24793.35,417.1,417.2,415.35,417.2,10200,1756192980
2025-08-26 12:54:00,PE,ATM+8,17.75,1575975,25200.0,24787.15,420.05,421.9,419.9,421.9,6150,1756193040
2025-08-26 12:55:00,PE,ATM+8,17.71,1574625,25200.0,24784.95,421.9,424.15,420.6,423.0,12150,1756193100
2025-08-26 12:56:00,PE,ATM+8,17.22,1574625,25200.0,24788.75,423.55,423.55,416.6,416.6,14175,1756193160
2025-08-26 12:57:00,PE,ATM+8,17.47,1574625,25200.0,24793.2,416.4,417.15,414.75,414.75,6975,1756193220
2025-08-26 12:58:00,PE,ATM+8,17.86,1573950,25200.0,24791.9,413.9,417.4,413.0,417.3,3900,1756193280
2025-08-26 12:59:00,PE,ATM+8,17.54,1573950,25200.0,24796.2,417.6,417.6,413.6,413.6,7875,1756193340
2025-08-26 13:00:00,PE,ATM+8,17.62,1573950,25200.0,24795.8,413.4,415.35,412.0,414.2,8550,1756193400
2025-08-26 13:01:00,PE,ATM+8,17.33,1584075,25200.0,24800.2,414.4,414.4,407.75,407.75,12975,1756193460
2025-08-26 13:02:00,PE,ATM+8,17.78,1584075,25200.0,24804.2,407.85,408.4,404.1,407.0,7950,1756193520
2025-08-26 13:03:00,PE,ATM+8,17.74,1584075,25200.0,24806.7,406.0,406.15,402.15,405.1,3825,1756193580
2025-08-26 13:04:00,PE,ATM+8,17.82,1590375,25200.0,24803.0,405.0,408.3,405.0,406.4,2850,1756193640
2025-08-26 13:05:00,PE,ATM+8,17.05,1590375,25200.0,24805.8,405.7,406.65,402.5,402.5,1875,1756193700
2025-08-26 13:06:00,PE,ATM+8,17.22,1590375,25200.0,24804.25,404.45,404.75,403.0,404.75,750,1756193760
2025-08-26 13:07:00,PE,ATM+8,17.39,1589400,25200.0,24805.7,405.85,405.85,403.35,403.95,1500,1756193820
2025-08-26 13:08:00,PE,ATM+8,17.18,1589400,25200.0,24808.7,405.3,406.0,400.0,400.0,3000,1756193880
2025-08-26 13:09:00,PE,ATM+8,16.73,1589400,25200.0,24807.6,399.1,401.05,399.0,399.9,2925,1756193940
2025-08-26 13:10:00,PE,ATM+8,16.93,1588350,25200.0,24806.95,401.75,401.75,400.0,400.5,1725,1756194000
2025-08-26 13:11:00,PE,ATM+8,17.89,1588350,25200.0,24808.6,400.45,403.15,400.0,403.15,1200,1756194060
2025-08-26 13:12:00,PE,ATM+8,16.48,1588350,25200.0,24804.85,400.6,401.5,400.0,401.0,1950,1756194120
2025-08-26 13:13:00,PE,ATM+8,16.98,1589175,25200.0,24798.6,401.7,407.65,401.7,407.65,1125,1756194180
2025-08-26 13:14:00,PE,ATM+8,17.39,1589175,25200.0,24804.9,408.25,409.55,404.9,405.95,3975,1756194240
2025-08-26 13:15:00,PE,ATM+8,17.11,1589175,25200.0,24794.85,404.75,411.0,404.75,410.05,5400,1756194300
2025-08-26 13:16:00,PE,ATM+8,16.89,1589850,25200.0,24795.6,410.45,411.5,409.25,409.7,2550,1756194360
2025-08-26 13:17:00,PE,ATM+8,16.73,1589850,25200.0,24798.9,408.1,408.1,404.95,406.75,3825,1756194420
2025-08-26 13:18:00,PE,ATM+8,16.0,1589850,25200.0,24797.6,407.8,409.3,404.25,404.5,5175,1756194480
2025-08-26 13:19:00,PE,ATM+8,15.54,1591875,25200.0,24795.05,404.5,406.0,403.6,403.65,9375,1756194540
2025-08-26 13:20:00,PE,ATM+8,15.63,1591875,25200.0,24795.9,404.0,405.5,401.75,403.75,9975,1756194600
2025-08-26 13:21:00,PE,ATM+8,16.68,1591875,25200.0,24801.15,403.0,405.3,403.0,405.3,2850,1756194660
2025-08-26 13:22:00,PE,ATM+8,15.28,1596225,25200.0,24800.25,404.85,405.25,400.15,400.15,2175,1756194720
2025-08-26 13:23:00,PE,ATM+8,15.47,1596225,25200.0,24799.5,402.15,403.4,401.65,402.15,3375,1756194780
2025-08-26 13:24:00,PE,ATM+8,16.21,1596225,25200.0,24806.35,402.0,402.0,396.4,398.4,5775,1756194840
2025-08-26 13:25:00,PE,ATM+8,15.93,1594425,25200.0,24807.45,396.15,396.6,395.0,396.0,33450,1756194900
2025-08-26 13:26:00,PE,ATM+8,17.47,1594425,25200.0,24816.2,391.8,397.2,391.0,394.45,11250,1756194960
2025-08-26 13:27:00,PE,ATM+8,17.64,1594425,25200.0,24814.3,393.8,399.0,390.0,397.85,6600,1756195020
2025-08-26 13:28:00,PE,ATM+8,16.35,1579200,25200.0,24806.4,397.85,399.0,397.0,398.1,3300,1756195080
2025-08-26 13:29:00,PE,ATM+8,17.26,1579200,25200.0,24807.6,398.2,403.05,398.2,401.6,7725,1756195140
2025-08-26 13:30:00,PE,ATM+8,17.18,1579200,25200.0,24810.35,401.1,401.8,398.25,399.05,9900,1756195200
2025-08-26 13:31:00,PE,ATM+8,17.43,1581600,25200.0,24810.2,397.7,399.15,394.4,399.15,5250,1756195260
2025-08-26 13:32:00,PE,ATM+8,17.11,1581600,25200.0,24808.3,399.7,402.95,399.35,400.05,1650,1756195320
2025-08-26 13:33:00,PE,ATM+8,17.02,1581600,25200.0,24806.75,400.0,401.65,400.0,401.0,2550,1756195380
2025-08-26 13:34:00,PE,ATM+8,16.86,1581750,25200.0,24811.15,400.95,400.95,395.5,396.1,5025,1756195440
2025-08-26 13:35:00,PE,ATM+8,17.41,1581750,25200.0,24810.85,397.2,398.85,394.4,398.85,8625,1756195500
2025-08-26 13:36:00,PE,ATM+8,16.85,1581750,25200.0,24808.9,397.75,398.2,396.0,398.05,1800,1756195560
2025-08-26 13:37:00,PE,ATM+8,17.07,1588125,25200.0,24806.25,398.0,401.35,398.0,401.35,2700,1756195620
2025-08-26 13:38:00,PE,ATM+8,16.07,1588125,25200.0,24802.1,403.0,403.0,400.15,400.95,7575,1756195680
2025-08-26 13:39:00,PE,ATM+8,16.76,1588125,25200.0,24805.2,401.2,402.25,398.5,399.1,3525,1756195740
2025-08-26 13:40:00,PE,ATM+8,16.38,1594725,25200.0,24806.15,399.8,402.0,396.75,397.5,7200,1756195800
2025-08-26 13:41:00,PE,ATM+8,16.68,1594725,25200.0,24809.45,397.05,398.25,395.85,395.85,1650,1756195860
2025-08-26 13:42:00,PE,ATM+8,16.07,1594725,25200.0,24810.9,393.75,395.0,393.15,393.15,6300,1756195920
2025-08-26 13:43:00,PE,ATM+8,15.96,1598400,25200.0,24812.1,393.0,393.65,387.95,390.4,13425,1756195980
2025-08-26 13:44:00,PE,ATM+8,15.22,1598400,25200.0,24810.95,389.1,390.0,387.85,389.05,13350,1756196040
2025-08-26 13:45:00,PE,ATM+8,14.91,1598400,25200.0,24801.05,387.75,397.25,387.75,397.25,4200,1756196100
2025-08-26 13:46:00,PE,ATM+8,14.91,1606050,25200.0,24808.6,396.2,396.25,389.55,389.8,9975,1756196160
2025-08-26 13:47:00,PE,ATM+8,15.75,1606050,25200.0,24803.5,391.75,397.15,391.75,397.0,3825,1756196220
2025-08-26 13:48:00,PE,ATM+8,16.32,1606050,25200.0,24803.5,398.6,400.0,394.95,400.0,7575,1756196280
2025-08-26 13:49:00,PE,ATM+8,16.18,1602000,25200.0,24803.5,399.3,400.6,398.55,400.05,900,1756196340
2025-08-26 13:50:00,PE,ATM+8,16.5,1602000,25200.0,24802.8,399.65,402.0,399.35,402.0,5175,1756196400
2025-08-26 13:51:00,PE,ATM+8,15.8,1602000,25200.0,24800.95,402.2,403.05,400.0,401.4,7050,1756196460
2025-08-26 13:52:00,PE,ATM+8,16.55,1597050,25200.0,24806.3,400.6,400.6,397.8,399.0,3750,1756196520
2025-08-26 13:53:00,PE,ATM+8,16.52,1597050,25200.0,24806.7,399.5,401.4,398.8,398.8,9150,1756196580
2025-08-26 13:54:00,PE,ATM+8,17.22,1597050,25200.0,24809.25,399.4,399.5,397.7,399.45,3525,1756196640
2025-08-26 13:55:00,PE,ATM+8,16.17,1596375,25200.0,24808.75,398.6,400.0,394.95,395.6,2775,1756196700
2025-08-26 13:56:00,PE,ATM+8,16.15,1596375,25200.0,24802.65,396.8,400.65,396.2,400.65,1425,1756196760
2025-08-26 13:57:00,PE,ATM+8,16.42,1596375,25200.0,24806.45,400.0,400.55,397.9,398.25,3825,1756196820
2025-08-26 13:58:00,PE,ATM+8,16.63,1595175,25200.0,24803.05,398.0,402.2,398.0,402.2,2925,1756196880
2025-08-26 13:59:00,PE,ATM+8,16.98,1595175,25200.0,24805.3,402.15,402.15,400.0,401.25,2175,1756196940
2025-08-26 14:00:00,PE,ATM+8,16.05,1595175,25200.0,24802.5,400.35,401.3,400.35,400.65,375,1756197000
2025-08-26 14:01:00,PE,ATM+8,16.41,1595325,25200.0,24803.75,399.4,400.75,398.85,400.75,2700,1756197060
2025-08-26 14:02:00,PE,ATM+8,15.5,1595325,25200.0,24803.65,399.6,399.6,396.45,396.45,1050,1756197120
2025-08-26 14:03:00,PE,ATM+8,16.25,1595325,25200.0,24801.1,401.0,404.0,400.95,403.05,4500,1756197180
2025-08-26 14:04:00,PE,ATM+8,15.92,1595100,25200.0,24800.5,403.1,403.1,400.0,400.0,2925,1756197240
2025-08-26 14:05:00,PE,ATM+8,16.41,1595100,25200.0,24807.3,400.5,400.8,398.35,398.35,3375,1756197300
2025-08-26 14:06:00,PE,ATM+8,16.37,1595100,25200.0,24804.4,398.7,400.2,396.0,400.2,5100,1756197360
2025-08-26 14:07:00,PE,ATM+8,16.89,1594425,25200.0,24803.2,400.2,404.45,400.2,404.45,2325,1756197420
2025-08-26 14:08:00,PE,ATM+8,16.68,1594425,25200.0,24799.45,406.75,406.75,403.05,406.5,5025,1756197480
2025-08-26 14:09:00,PE,ATM+8,16.43,1594425,25200.0,24798.9,407.6,407.6,404.55,404.55,2475,1756197540
2025-08-26 14:10:00,PE,ATM+8,17.26,1595850,25200.0,24792.55,406.35,412.7,406.3,412.7,18075,1756197600
2025-08-26 14:11:00,PE,ATM+8,14.72,1595850,25200.0,24780.0,413.1,417.85,412.0,414.65,12150,1756197660
2025-08-26 14:12:00,PE,ATM+8,11.86,427200,25150.0,24771.25,366.1,370.2,366.1,369.85,3600,1756197720
2025-08-26 14:13:00,PE,ATM+8,12.23,427500,25150.0,24774.75,370.05,372.1,365.0,365.95,1275,1756197780
2025-08-26 14:14:00,PE,ATM+8,12.26,427500,25150.0,24772.55,365.2,370.7,365.0,369.35,1425,1756197840
2025-08-26 14:15:00,PE,ATM+8,13.7,427500,25150.0,24772.1,369.0,373.85,367.3,373.85,1425,1756197900
2025-08-26 14:16:00,PE,ATM+8,12.65,426825,25150.0,24766.75,371.2,375.75,371.2,375.55,1500,1756197960
2025-08-26 14:17:00,PE,ATM+8,12.74,426825,25150.0,24762.95,377.7,380.3,376.8,379.05,4650,1756198020
2025-08-26 14:18:00,PE,ATM+8,12.46,426825,25150.0,24767.1,379.4,379.4,374.05,375.2,3750,1756198080
2025-08-26 14:19:00,PE,ATM+8,13.21,428850,25150.0,24759.65,375.95,385.25,375.95,382.7,4725,1756198140
2025-08-26 14:20:00,PE,ATM+8,12.53,428850,25150.0,24763.35,382.0,382.0,377.4,378.3,2475,1756198200
2025-08-26 14:21:00,PE,ATM+8,12.91,428850,25150.0,24758.55,381.0,384.0,378.1,383.05,2625,1756198260
2025-08-26 14:22:00,PE,ATM+8,13.25,426450,25150.0,24759.95,385.2,385.2,382.95,383.6,2550,1756198320
2025-08-26 14:23:00,PE,ATM+8,13.3,426450,25150.0,24760.55,384.2,386.0,382.35,384.0,3525,1756198380
2025-08-26 14:24:00,PE,ATM+8,13.9,426450,25150.0,24761.45,385.0,386.0,383.4,384.95,1425,1756198440
2025-08-26 14:25:00,PE,ATM+8,12.38,425325,25150.0,24742.8,385.15,398.0,382.45,394.6,4575,1756198500
2025-08-26 14:26:00,PE,ATM+8,14.29,425325,25150.0,24753.45,394.0,398.0,392.2,393.8,3225,1756198560
2025-08-26 14:27:00,PE,ATM+8,14.21,425325,25150.0,24756.55,393.35,393.7,389.8,390.1,1875,1756198620
2025-08-26 14:28:00,PE,ATM+8,17.79,1604325,25200.0,24776.25,438.5,438.5,428.5,429.15,14550,1756198680
2025-08-26 14:29:00,PE,ATM+8,19.2,1604325,25200.0,24786.75,429.65,429.65,423.6,427.35,20475,1756198740
2025-08-26 14:30:00,PE,ATM+8,16.8,424200,25150.0,24774.5,379.0,383.4,378.45,383.0,1650,1756198800
2025-08-26 14:31:00,PE,ATM+8,16.32,420825,25150.0,24770.4,382.85,386.65,381.5,385.1,1275,1756198860
2025-08-26 14:32:00,PE,ATM+8,16.23,420825,25150.0,24767.1,385.45,390.0,385.45,388.0,1125,1756198920
2025-08-26 14:33:00,PE,ATM+8,16.12,420825,25150.0,24771.45,388.65,388.65,385.3,386.0,1050,1756198980
2025-08-26 14:34:00,PE,ATM+8,16.66,420225,25150.0,24770.95,387.4,387.4,385.25,387.0,750,1756199040
2025-08-26 14:35:00,PE,ATM+8,16.34,420225,25150.0,24771.1,386.1,386.1,384.85,384.85,450,1756199100
2025-08-26 14:36:00,PE,ATM+8,15.78,420225,25150.0,24771.75,383.0,383.05,381.0,382.0,4875,1756199160
2025-08-26 14:37:00,PE,ATM+8,16.35,419625,25150.0,24769.5,384.1,385.55,383.45,385.45,900,1756199220
2025-08-26 14:38:00,PE,ATM+8,15.98,419625,25150.0,24769.3,386.0,386.0,383.2,385.2,675,1756199280
2025-08-26 14:39:00,PE,ATM+8,18.64,1484175,25200.0,24790.05,428.0,428.75,423.35,424.0,14325,1756199340
2025-08-26 14:40:00,PE,ATM+8,18.3,1480200,25200.0,24779.85,423.6,431.1,423.6,428.85,7725,1756199400
2025-08-26 14:41:00,PE,ATM+8,18.14,1480200,25200.0,24779.95,428.15,429.65,426.9,429.55,6000,1756199460
2025-08-26 14:42:00,PE,ATM+8,17.88,1480200,25200.0,24778.75,427.25,430.65,427.25,428.15,7950,1756199520
2025-08-26 14:43:00,PE,ATM+8,17.76,1478775,25200.0,24779.4,428.85,429.55,425.6,426.9,6150,1756199580
2025-08-26 14:44:00,PE,ATM+8,17.34,1478775,25200.0,24776.0,426.7,429.4,426.7,428.0,3600,1756199640
2025-08-26 14:45:00,PE,ATM+8,17.84,1478775,25200.0,24780.5,428.0,429.2,427.3,427.75,9825,1756199700
2025-08-26 14:46:00,PE,ATM+8,14.71,416775,25150.0,24766.25,379.25,387.75,379.0,382.4,6900,1756199760
2025-08-26 14:47:00,PE,ATM+8,14.18,416775,25150.0,24764.4,385.15,385.15,379.5,382.35,975,1756199820
2025-08-26 14:48:00,PE,ATM+8,15.77,416775,25150.0,24772.55,382.25,382.25,381.35,381.35,300,1756199880
2025-08-26 14:49:00,PE,ATM+8,14.86,412875,25150.0,24773.05,380.05,380.05,377.0,377.0,375,1756199940
2025-08-26 14:50:00,PE,ATM+8,14.68,412875,25150.0,24771.35,377.75,377.75,377.75,377.75,75,1756200000
2025-08-26 14:51:00,PE,ATM+8,16.0,412875,25150.0,24770.25,380.0,384.1,380.0,383.5,1200,1756200060
2025-08-26 14:52:00,PE,ATM+8,16.1,412125,25150.0,24772.45,383.15,383.5,382.8,382.85,1350,1756200120
2025-08-26 14:53:00,PE,ATM+8,14.51,412125,25150.0,24761.4,386.0,386.0,386.0,386.0,375,1756200180
2025-08-26 14:54:00,PE,ATM+8,14.18,412125,25150.0,24763.65,386.0,387.0,380.2,382.4,2025,1756200240
2025-08-26 14:55:00,PE,ATM+8,13.59,412125,25150.0,24761.8,382.4,382.4,382.4,382.4,0,1756200300
2025-08-26 14:56:00,PE,ATM+8,13.55,410025,25150.0,24759.8,384.2,384.2,383.95,383.95,600,1756200360
2025-08-26 14:57:00,PE,ATM+8,14.74,410025,25150.0,24760.7,385.4,388.15,385.2,386.95,675,1756200420
2025-08-26 14:58:00,PE,ATM+8,14.55,409725,25150.0,24757.25,385.0,389.0,384.35,389.0,525,1756200480
2025-08-26 14:59:00,PE,ATM+8,14.39,409725,25150.0,24758.35,389.1,392.05,387.7,390.35,1725,1756200540
2025-08-26 15:00:00,PE,ATM+8,15.58,409725,25150.0,24749.9,394.95,400.0,392.0,400.0,3525,1756200600
2025-08-26 15:01:00,PE,ATM+8,14.08,406800,25150.0,24741.55,397.6,405.9,396.7,403.2,3300,1756200660
2025-08-26 15:02:00,PE,ATM+8,14.81,406800,25150.0,24734.2,403.6,416.1,403.6,411.0,8925,1756200720
2025-08-26 15:03:00,PE,ATM+8,12.62,1276050,25100.0,24722.55,363.4,373.2,363.4,370.5,31725,1756200780
2025-08-26 15:04:00,PE,ATM+8,14.61,1260675,25100.0,24718.65,374.35,386.05,371.8,379.65,60375,1756200840
2025-08-26 15:05:00,PE,ATM+8,12.62,1260675,25100.0,24716.8,374.9,380.95,373.9,376.0,24975,1756200900
2025-08-26 15:06:00,PE,ATM+8,14.24,400350,25150.0,24729.5,423.9,425.0,415.8,415.8,2400,1756200960
2025-08-26 15:07:00,PE,ATM+8,14.49,395025,25150.0,24725.1,417.9,422.35,417.5,417.5,3825,1756201020
2025-08-26 15:08:00,PE,ATM+8,12.16,1248525,25100.0,24720.05,366.1,370.95,366.1,370.6,9450,1756201080
2025-08-26 15:09:00,PE,ATM+8,11.55,1248525,25100.0,24719.95,369.0,372.55,369.0,370.0,11625,1756201140
2025-08-26 15:10:00,PE,ATM+8,13.59,1242600,25100.0,24717.75,370.75,379.45,370.55,377.95,22500,1756201200
2025-08-26 15:11:00,PE,ATM+8,14.35,1242600,25100.0,24708.2,380.0,387.9,380.0,386.6,38100,1756201260
2025-08-26 15:12:00,PE,ATM+8,9.03,1242600,25100.0,24701.5,385.9,390.0,384.0,385.55,26250,1756201320
2025-08-26 15:13:00,PE,ATM+8,10.18,1232850,25100.0,24695.35,385.8,393.0,385.1,393.0,20250,1756201380
2025-08-26 15:14:00,PE,ATM+8,0.0,1232850,25100.0,24695.0,392.45,395.55,388.25,388.25,24375,1756201440
2025-08-26 15:15:00,PE,ATM+8,0.0,1232850,25100.0,24705.1,387.05,387.05,371.05,371.55,41100,1756201500
2025-08-26 15:16:00,PE,ATM+8,0.0,1207500,25100.0,24700.95,369.45,378.3,368.9,377.5,18825,1756201560
2025-08-26 15:17:00,PE,ATM+8,0.0,1207500,25100.0,24701.8,377.4,380.4,372.75,374.0,15825,1756201620
2025-08-26 15:18:00,PE,ATM+8,0.0,1207500,25100.0,24698.2,376.8,379.75,375.85,379.25,11775,1756201680
2025-08-26 15:19:00,PE,ATM+8,0.0,1197900,25100.0,24694.9,377.55,381.35,375.85,381.35,7875,1756201740
2025-08-26 15:20:00,PE,ATM+8,0.0,1197900,25100.0,24703.65,379.5,379.7,375.85,375.85,15150,1756201800
2025-08-26 15:21:00,PE,ATM+8,0.0,1197900,25100.0,24699.3,376.65,379.7,374.85,379.05,22425,1756201860
2025-08-26 15:22:00,PE,ATM+8,0.0,1181625,25100.0,24696.7,378.5,380.7,377.3,380.6,13650,1756201920
2025-08-26 15:23:00,PE,ATM+8,0.0,1181625,25100.0,24693.95,380.35,381.0,379.0,379.55,27525,1756201980
2025-08-26 15:24:00,PE,ATM+8,0.0,1181625,25100.0,24695.8,380.1,380.1,375.4,377.45,22950,1756202040
2025-08-26 15:25:00,PE,ATM+8,0.0,1158000,25100.0,24701.95,377.5,378.25,372.95,375.4,23100,1756202100
2025-08-26 15:26:00,PE,ATM+8,0.0,1158000,25100.0,24701.15,376.0,376.95,374.95,376.35,27525,1756202160
2025-08-26 15:27:00,PE,ATM+8,0.0,1158000,25100.0,24705.85,375.65,376.35,374.7,375.95,16725,1756202220
2025-08-26 15:28:00,PE,ATM+8,0.0,1148700,25100.0,24699.9,375.75,377.75,374.6,376.95,23775,1756202280
2025-08-26 15:29:00,PE,ATM+8,11.13,1148700,25100.0,24710.7,376.95,379.0,374.6,379.0,22500,1756202340
2025-08-28 09:15:00,PE,ATM+8,30.57,3163350,25000.0,24615.5,300.0,401.6,300.0,400.1,234000,1756352700
2025-08-28 09:16:00,PE,ATM+8,29.54,3163350,25000.0,24584.85,402.9,425.95,396.2,423.0,178725,1756352760
2025-08-28 09:17:00,PE,ATM+8,28.44,3163350,25000.0,24578.0,420.65,432.05,412.35,428.7,162900,1756352820
2025-08-28 09:18:00,PE,ATM+8,28.92,3161325,25000.0,24575.1,431.5,432.65,421.2,426.0,78525,1756352880
2025-08-28 09:19:00,PE,ATM+8,26.8,3161325,25000.0,24577.25,425.15,426.65,417.0,426.3,69825,1756352940
2025-08-28 09:20:00,PE,ATM+8,28.37,3161325,25000.0,24575.5,421.8,435.9,418.0,423.25,73125,1756353000
2025-08-28 09:21:00,PE,ATM+8,23.33,814650,24950.0,24559.7,372.35,388.65,371.9,386.25,29925,1756353060
2025-08-28 09:22:00,PE,ATM+8,0.0,814650,24950.0,24547.6,386.95,395.0,381.8,392.4,14400,1756353120
2025-08-28 09:23:00,PE,ATM+8,27.17,814650,24950.0,24533.65,394.05,415.55,394.05,414.25,22350,1756353180
2025-08-28 09:24:00,PE,ATM+8,25.86,2092275,24900.0,24522.4,365.6,378.05,361.45,377.85,100425,1756353240
2025-08-28 09:25:00,PE,ATM+8,0.0,793050,24950.0,24525.05,426.8,433.55,418.1,419.0,20925,1756353300
2025-08-28 09:26:00,PE,ATM+8,0.0,793050,24950.0,24537.85,419.7,419.7,396.05,404.75,19950,1756353360
2025-08-28 09:27:00,PE,ATM+8,0.0,784650,24950.0,24536.25,406.55,410.3,401.95,405.75,7275,1756353420
2025-08-28 09:28:00,PE,ATM+8,0.0,784650,24950.0,24529.25,405.9,415.65,404.5,415.65,7275,1756353480
2025-08-28 09:29:00,PE,ATM+8,0.0,784650,24950.0,24529.05,415.2,415.85,405.0,410.9,7725,1756353540
2025-08-28 09:30:00,PE,ATM+8,0.0,2049150,24900.0,24522.1,361.45,367.8,360.0,367.0,37350,1756353600
2025-08-28 09:31:00,PE,ATM+8,0.0,2049150,24900.0,24519.7,364.8,374.05,362.6,368.85,60675,1756353660
2025-08-28 09:32:00,PE,ATM+8,0.0,782100,24950.0,24526.65,418.55,426.8,412.1,413.65,10500,1756353720
2025-08-28 09:33:00,PE,ATM+8,0.0,2031375,24900.0,24512.3,365.95,379.7,363.2,378.45,53400,1756353780
2025-08-28 09:34:00,PE,ATM+8,0.0,2031375,24900.0,24512.55,380.0,382.5,372.05,382.5,46725,1756353840
2025-08-28 09:35:00,PE,ATM+8,0.0,2031375,24900.0,24522.7,384.1,385.0,365.55,367.4,50475,1756353900
2025-08-28 09:36:00,PE,ATM+8,0.0,1989450,24900.0,24521.15,367.8,371.75,361.55,368.3,33000,1756353960
2025-08-28 09:37:00,PE,ATM+8,0.0,1989450,24900.0,24522.2,369.5,374.35,366.3,368.6,32700,1756354020
2025-08-28 09:38:00,PE,ATM+8,0.0,767775,24950.0,24529.95,417.8,420.25,411.0,411.25,12525,1756354080
2025-08-28 09:39:00,PE,ATM+8,0.0,756525,24950.0,24538.45,410.45,410.9,402.9,406.35,13350,1756354140
2025-08-28 09:40:00,PE,ATM+8,25.24,756525,24950.0,24574.7,404.0,404.0,373.3,379.95,18150,1756354200
2025-08-28 09:41:00,PE,ATM+8,0.0,756525,24950.0,24563.75,385.85,390.6,377.25,380.5,19050,1756354260
2025-08-28 09:42:00,PE,ATM+8,0.0,749475,24950.0,24559.05,379.85,389.0,376.95,389.0,5475,1756354320
2025-08-28 09:43:00,PE,ATM+8,23.47,749475,24950.0,24563.05,390.65,397.4,380.4,383.7,10050,1756354380
2025-08-28 09:44:00,PE,ATM+8,12.5,749475,24950.0,24565.7,378.0,380.45,375.05,379.85,5400,1756354440
2025-08-28 09:45:00,PE,ATM+8,0.0,3099150,25000.0,24578.2,430.3,435.4,411.9,416.65,34650,1756354500
2025-08-28 09:46:00,PE,ATM+8,0.0,3099150,25000.0,24577.15,416.05,423.7,410.0,418.6,33975,1756354560
2025-08-28 09:47:00,PE,ATM+8,23.19,749775,24950.0,24568.95,372.5,380.0,371.3,376.75,5550,1756354620
2025-08-28 09:48:00,PE,ATM+8,0.0,746025,24950.0,24553.45,375.45,392.95,374.4,390.25,14550,1756354680
2025-08-28 09:49:00,PE,ATM+8,0.0,746025,24950.0,24559.3,392.1,394.65,385.5,385.5,3150,1756354740
2025-08-28 09:50:00,PE,ATM+8,25.4,746025,24950.0,24558.1,385.35,388.75,381.05,388.75,3750,1756354800
2025-08-28 09:51:00,PE,ATM+8,26.08,743100,24950.0,24569.75,386.6,386.6,376.95,380.9,4350,1756354860
2025-08-28 09:52:00,PE,ATM+8,28.19,3096150,25000.0,24589.4,431.4,431.4,406.35,409.4,54375,1756354920
