datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 14:16:00,PE,ATM+8,18.536746,542325,23450.0,23036.4,408.0,420.35,408.0,417.1,2850,1739263560
2025-02-11 14:17:00,PE,ATM+8,18.772529,1643700,23400.0,23017.85,373.45,390.1,371.95,390.1,40875,1739263620
2025-02-11 14:18:00,PE,ATM+8,18.671495,1643700,23400.0,23021.5,387.85,390.0,383.2,386.55,32550,1739263680
2025-02-11 14:19:00,PE,ATM+8,19.161812,1646700,23400.0,23022.75,387.05,389.9,383.35,387.3,12225,1739263740
2025-02-11 14:20:00,PE,ATM+8,19.115287,1646700,23400.0,23014.9,386.5,399.0,384.0,393.9,39375,1739263800
2025-02-11 14:21:00,PE,ATM+8,19.265297,1646700,23400.0,23010.4,390.0,398.35,388.0,398.35,27675,1739263860
2025-02-11 14:22:00,PE,ATM+8,19.156623,1635225,23400.0,23009.3,398.35,399.5,390.45,398.9,22575,1739263920
2025-02-11 14:23:00,PE,ATM+8,19.38775,1635225,23400.0,23016.05,398.4,399.45,392.0,393.9,17475,1739263980
2025-02-11 14:24:00,PE,ATM+8,19.943608,543075,23450.0,23031.4,438.65,438.65,421.7,426.2,3375,1739264040
2025-02-11 14:25:00,PE,ATM+8,18.59955,541125,23450.0,23025.1,426.2,428.9,422.9,427.35,1800,1739264100
2025-02-11 14:26:00,PE,ATM+8,17.591873,541125,23450.0,23032.4,427.35,427.35,417.25,417.75,4125,1739264160
2025-02-11 14:27:00,PE,ATM+8,18.103941,541125,23450.0,23040.05,418.65,418.65,408.75,412.4,3600,1739264220
2025-02-11 14:28:00,PE,ATM+8,17.517661,542250,23450.0,23044.05,412.4,413.0,397.0,407.0,2100,1739264280
2025-02-11 14:29:00,PE,ATM+8,17.745085,1610625,23400.0,23018.3,366.5,386.0,366.5,386.0,39525,1739264340
2025-02-11 14:30:00,PE,ATM+8,16.687417,1610625,23400.0,23015.6,386.55,388.0,378.95,385.0,35700,1739264400
2025-02-11 14:31:00,PE,ATM+8,16.978456,542475,23450.0,23028.75,430.0,430.0,411.65,419.35,1800,1739264460
2025-02-11 14:32:00,PE,ATM+8,15.767173,542475,23450.0,23030.9,414.0,416.15,411.65,414.35,975,1739264520
2025-02-11 14:33:00,PE,ATM+8,16.946364,542475,23450.0,23035.1,414.35,414.85,405.95,413.45,2925,1739264580
2025-02-11 14:34:00,PE,ATM+8,16.755383,540525,23450.0,23040.55,413.45,413.45,404.9,407.95,4275,1739264640
2025-02-11 14:35:00,PE,ATM+8,15.352947,540525,23450.0,23025.1,407.95,422.45,404.15,418.85,4200,1739264700
2025-02-11 14:36:00,PE,ATM+8,15.436894,1606275,23400.0,23020.65,374.35,380.8,369.0,376.8,24225,1739264760
2025-02-11 14:37:00,PE,ATM+8,16.203997,1587450,23400.0,23023.0,377.45,383.2,372.8,376.85,20325,1739264820
2025-02-11 14:38:00,PE,ATM+8,14.347623,1587450,23400.0,23018.6,376.85,378.0,374.15,375.95,3300,1739264880
2025-02-11 14:39:00,PE,ATM+8,13.797635,538200,23450.0,23025.35,421.7,421.7,414.6,415.75,3225,1739264940
2025-02-11 14:40:00,PE,ATM+8,14.862711,1582350,23400.0,23019.5,370.4,376.35,367.0,376.35,6150,1739265000
2025-02-11 14:41:00,PE,ATM+8,11.581772,1582350,23400.0,23009.95,375.9,382.4,373.5,379.35,19200,1739265060
2025-02-11 14:42:00,PE,ATM+8,12.038556,1582350,23400.0,23013.3,379.35,380.0,374.4,376.7,7425,1739265120
2025-02-11 14:43:00,PE,ATM+8,10.836992,1572300,23400.0,23015.35,376.7,378.05,370.2,373.3,11325,1739265180
2025-02-11 14:44:00,PE,ATM+8,0.0,537825,23450.0,23027.6,416.15,416.15,403.25,403.25,2775,1739265240
2025-02-11 14:45:00,PE,ATM+8,0.0,537825,23450.0,23042.15,402.9,404.85,390.4,390.4,4875,1739265300
2025-02-11 14:46:00,PE,ATM+8,0.0,532575,23450.0,23034.25,390.4,398.05,390.4,396.6,1200,1739265360
2025-02-11 14:47:00,PE,ATM+8,0.0,532575,23450.0,23041.3,396.6,396.6,383.9,390.5,3975,1739265420
2025-02-11 14:48:00,PE,ATM+8,0.0,532575,23450.0,23045.6,390.5,390.85,384.65,386.15,3075,1739265480
2025-02-11 14:49:00,PE,ATM+8,0.0,529725,23450.0,23050.2,384.9,388.0,379.2,384.5,4650,1739265540
2025-02-11 14:50:00,PE,ATM+8,11.429897,529725,23450.0,23071.5,383.4,384.4,368.0,368.0,7500,1739265600
2025-02-11 14:51:00,PE,ATM+8,8.694376,1638450,23500.0,23075.95,412.0,419.5,402.8,411.15,65625,1739265660
2025-02-11 14:52:00,PE,ATM+8,13.486196,1616550,23500.0,23095.9,409.6,410.4,386.6,395.65,78975,1739265720
2025-02-11 14:53:00,PE,ATM+8,11.264255,1616550,23500.0,23095.15,396.5,399.2,389.3,393.45,41025,1739265780
2025-02-11 14:54:00,PE,ATM+8,15.833319,1616550,23500.0,23112.55,385.75,391.45,382.6,385.35,47550,1739265840
2025-02-11 14:55:00,PE,ATM+8,15.698128,1601625,23500.0,23112.2,384.0,390.65,379.2,385.3,33525,1739265900
2025-02-11 14:56:00,PE,ATM+8,13.173459,1601625,23500.0,23076.35,386.55,413.9,384.15,413.9,51675,1739265960
2025-02-11 14:57:00,PE,ATM+8,0.0,518475,23450.0,23045.2,375.0,387.6,373.4,387.6,7950,1739266020
2025-02-11 14:58:00,PE,ATM+8,0.0,514200,23450.0,23046.1,390.55,394.45,386.6,388.15,4200,1739266080
2025-02-11 14:59:00,PE,ATM+8,11.699868,514200,23450.0,23055.75,388.15,390.0,378.6,383.6,5925,1739266140
2025-02-11 15:00:00,PE,ATM+8,10.61239,514200,23450.0,23066.25,380.1,384.05,372.25,372.25,44175,1739266200
2025-02-11 15:01:00,PE,ATM+8,11.217056,540150,23450.0,23074.35,371.5,376.5,365.0,365.0,1575,1739266260
2025-02-11 15:02:00,PE,ATM+8,0.0,1597950,23500.0,23080.9,400.0,405.85,394.0,401.2,23850,1739266320
2025-02-11 15:03:00,PE,ATM+8,0.0,1597950,23500.0,23076.0,400.6,410.0,399.9,406.3,22275,1739266380
2025-02-11 15:04:00,PE,ATM+8,0.0,1603800,23500.0,23081.4,406.3,407.95,393.9,399.5,17550,1739266440
2025-02-11 15:05:00,PE,ATM+8,0.0,1603800,23500.0,23075.75,396.45,404.6,396.45,404.6,14025,1739266500
2025-02-11 15:06:00,PE,ATM+8,0.0,1603800,23500.0,23083.15,400.0,400.4,396.1,400.25,9675,1739266560
2025-02-11 15:07:00,PE,ATM+8,13.057974,540225,23450.0,23061.55,354.85,380.0,354.85,380.0,41550,1739266620
2025-02-11 15:08:00,PE,ATM+8,0.0,540225,23450.0,23062.85,377.6,377.65,370.25,370.25,6300,1739266680
2025-02-11 15:09:00,PE,ATM+8,0.0,1611975,23500.0,23079.45,415.0,419.25,403.65,403.65,23250,1739266740
2025-02-11 15:10:00,PE,ATM+8,0.0,511425,23450.0,23068.0,356.35,367.55,356.35,364.0,1575,1739266800
2025-02-11 15:11:00,PE,ATM+8,0.0,511425,23450.0,23072.9,364.0,367.8,360.2,362.2,2550,1739266860
2025-02-11 15:12:00,PE,ATM+8,0.0,1612050,23500.0,23076.2,405.85,406.45,402.0,405.45,6075,1739266920
2025-02-11 15:13:00,PE,ATM+8,0.0,510225,23450.0,23072.25,362.0,365.6,360.25,363.0,1350,1739266980
2025-02-11 15:14:00,PE,ATM+8,0.0,510225,23450.0,23073.4,360.75,363.0,360.6,362.0,1050,1739267040
2025-02-11 15:15:00,PE,ATM+8,0.0,1613700,23500.0,23076.25,406.6,408.0,404.2,404.85,32475,1739267100
2025-02-11 15:16:00,PE,ATM+8,0.0,481200,23450.0,23074.3,361.25,366.2,359.7,362.55,45375,1739267160
2025-02-11 15:17:00,PE,ATM+8,0.0,1615125,23500.0,23077.85,407.85,409.25,405.0,406.8,20100,1739267220
2025-02-11 15:18:00,PE,ATM+8,0.0,1615125,23500.0,23078.25,405.0,407.2,404.65,406.3,25200,1739267280
2025-02-11 15:19:00,PE,ATM+8,0.0,1607400,23500.0,23076.6,404.95,410.25,404.8,408.05,21900,1739267340
2025-02-11 15:20:00,PE,ATM+8,15.124449,472650,23450.0,23064.8,363.2,381.3,362.15,381.3,4575,1739267400
2025-02-11 15:21:00,PE,ATM+8,14.076433,472650,23450.0,23068.15,380.4,384.95,373.0,375.75,8625,1739267460
2025-02-11 15:22:00,PE,ATM+8,13.351578,468300,23450.0,23065.85,375.75,378.75,373.0,376.45,1650,1739267520
2025-02-11 15:23:00,PE,ATM+8,14.784379,468300,23450.0,23068.6,376.25,378.35,373.45,376.95,5025,1739267580
2025-02-11 15:24:00,PE,ATM+8,16.23687,468300,23450.0,23073.75,376.0,378.0,374.85,376.15,5325,1739267640
2025-02-11 15:25:00,PE,ATM+8,15.237987,459225,23450.0,23073.75,376.65,376.65,372.2,373.35,14775,1739267700
2025-02-11 15:26:00,PE,ATM+8,15.147614,459225,23450.0,23068.7,374.0,381.3,373.75,377.75,7425,1739267760
2025-02-11 15:27:00,PE,ATM+8,14.734179,459225,23450.0,23066.95,377.4,378.65,377.15,378.35,8100,1739267820
2025-02-11 15:28:00,PE,ATM+8,14.916941,449550,23450.0,23063.1,378.35,382.55,378.35,382.35,13200,1739267880
2025-02-11 15:29:00,PE,ATM+8,16.636717,449550,23450.0,23070.5,382.25,383.45,380.25,380.25,10050,1739267940
2025-02-12 09:15:00,PE,ATM+8,0.0,442050,23450.0,23042.9,385.8,387.4,364.95,386.7,12075,1739331900
2025-02-12 09:16:00,PE,ATM+8,0.0,442050,23450.0,23041.7,387.8,396.9,382.35,383.85,6750,1739331960
2025-02-12 09:17:00,PE,ATM+8,0.0,442050,23450.0,23046.45,383.85,384.7,378.4,381.5,4725,1739332020
2025-02-12 09:18:00,PE,ATM+8,0.0,442425,23450.0,23040.4,381.5,389.8,377.0,389.8,2550,1739332080
2025-02-12 09:19:00,PE,ATM+8,0.0,442425,23450.0,23032.25,388.75,401.6,388.5,401.6,4875,1739332140
2025-02-12 09:20:00,PE,ATM+8,0.0,442425,23450.0,23039.05,402.5,402.5,394.6,395.0,2850,1739332200
2025-02-12 09:21:00,PE,ATM+8,0.0,441675,23450.0,23029.35,395.2,408.8,390.0,408.8,6075,1739332260
2025-02-12 09:22:00,PE,ATM+8,0.0,1314525,23400.0,23020.75,365.55,373.75,359.1,362.15,75750,1739332320
2025-02-12 09:23:00,PE,ATM+8,0.0,1314525,23400.0,23016.5,361.85,368.35,359.45,367.4,31875,1739332380
2025-02-12 09:24:00,PE,ATM+8,0.0,1309500,23400.0,23000.3,369.0,381.25,366.8,379.65,32025,1739332440
2025-02-12 09:25:00,PE,ATM+8,0.0,1309500,23400.0,23004.5,383.0,384.9,370.1,373.15,29325,1739332500
2025-02-12 09:26:00,PE,ATM+8,0.0,1309500,23400.0,23004.15,373.75,379.65,371.1,376.4,14550,1739332560
2025-02-12 09:27:00,PE,ATM+8,0.0,1305225,23400.0,23017.55,376.7,376.7,365.1,366.5,20400,1739332620
2025-02-12 09:28:00,PE,ATM+8,0.0,1305225,23400.0,22995.1,365.5,393.0,365.5,393.0,37425,1739332680
2025-02-12 09:29:00,PE,ATM+8,0.0,1305225,23400.0,22979.2,394.1,402.0,388.8,399.55,36675,1739332740
2025-02-12 09:30:00,PE,ATM+8,0.0,1192125,23350.0,22969.0,356.35,362.65,349.65,360.45,28500,1739332800
2025-02-12 09:31:00,PE,ATM+8,0.0,1192125,23350.0,22948.65,364.25,387.85,362.15,384.35,22350,1739332860
2025-02-12 09:32:00,PE,ATM+8,0.0,1192125,23350.0,22956.0,384.85,389.5,375.9,375.9,30225,1739332920
2025-02-12 09:33:00,PE,ATM+8,0.0,1190700,23350.0,22959.3,368.25,373.5,364.05,372.5,22725,1739332980
2025-02-12 09:34:00,PE,ATM+8,0.0,1190700,23350.0,22935.3,375.0,392.65,375.0,392.65,15900,1739333040
2025-02-12 09:35:00,PE,ATM+8,0.0,1190700,23350.0,22932.1,390.0,393.5,381.45,389.25,24225,1739333100
2025-02-12 09:36:00,PE,ATM+8,0.0,1185525,23350.0,22928.05,389.9,398.35,381.8,396.8,12450,1739333160
2025-02-12 09:37:00,PE,ATM+8,0.0,2156550,23300.0,22922.65,351.5,354.95,345.4,354.9,68550,1739333220
2025-02-12 09:38:00,PE,ATM+8,0.0,1185525,23350.0,22926.1,402.65,402.65,396.0,397.3,9825,1739333280
2025-02-12 09:39:00,PE,ATM+8,0.0,2143275,23300.0,22924.95,351.0,351.6,343.1,348.95,30300,1739333340
2025-02-12 09:40:00,PE,ATM+8,0.0,2143275,23300.0,22897.25,352.25,374.6,352.1,372.15,112725,1739333400
2025-02-12 09:41:00,PE,ATM+8,0.0,2143275,23300.0,22899.75,375.5,376.35,366.75,370.95,69450,1739333460
2025-02-12 09:42:00,PE,ATM+8,0.0,1210350,23350.0,22927.3,417.0,417.0,397.55,397.55,19200,1739333520
2025-02-12 09:43:00,PE,ATM+8,0.0,2141400,23300.0,22917.2,350.0,360.75,349.7,354.0,93300,1739333580
2025-02-12 09:44:00,PE,ATM+8,0.0,2141400,23300.0,22911.8,353.7,361.2,352.15,361.2,39750,1739333640
2025-02-12 09:45:00,PE,ATM+8,0.0,2114625,23300.0,22885.65,361.45,390.0,360.85,388.55,180450,1739333700
2025-02-12 09:46:00,PE,ATM+8,0.0,695100,23250.0,22874.4,344.95,359.95,344.7,346.7,37650,1739333760
2025-02-12 09:47:00,PE,ATM+8,0.0,695100,23250.0,22872.9,350.2,353.8,345.05,352.2,16500,1739333820
2025-02-12 09:48:00,PE,ATM+8,0.0,692550,23250.0,22872.75,351.15,355.35,343.15,353.15,17925,1739333880
2025-02-12 09:49:00,PE,ATM+8,0.0,692550,23250.0,22858.6,353.75,370.75,349.85,368.75,35025,1739333940
2025-02-12 09:50:00,PE,ATM+8,0.0,692550,23250.0,22852.3,368.8,377.6,361.55,377.6,27975,1739334000
2025-02-12 09:51:00,PE,ATM+8,0.0,681600,23250.0,22865.25,378.4,379.4,356.8,366.2,31575,1739334060
2025-02-12 09:52:00,PE,ATM+8,0.0,681600,23250.0,22865.7,365.35,370.25,362.0,362.0,9000,1739334120
2025-02-12 09:53:00,PE,ATM+8,0.0,681600,23250.0,22865.0,360.0,368.75,357.7,366.85,5925,1739334180
2025-02-12 09:54:00,PE,ATM+8,0.0,2037975,23300.0,22875.9,412.1,416.5,405.95,405.95,21825,1739334240
2025-02-12 09:55:00,PE,ATM+8,0.0,2037975,23300.0,22879.45,404.15,413.0,395.0,405.6,30825,1739334300
2025-02-12 09:56:00,PE,ATM+8,0.0,681975,23250.0,22868.25,358.45,367.05,358.45,367.05,9450,1739334360
2025-02-12 09:57:00,PE,ATM+8,0.0,682275,23250.0,22854.05,369.0,389.55,365.55,386.7,17250,1739334420
2025-02-12 09:58:00,PE,ATM+8,0.0,682275,23250.0,22834.7,387.1,408.2,387.1,407.0,34800,1739334480
2025-02-12 09:59:00,PE,ATM+8,9.637817,682275,23250.0,22840.75,408.95,409.5,398.15,401.45,23175,1739334540
2025-02-12 10:00:00,PE,ATM+8,0.0,1816500,23200.0,22818.35,354.3,375.45,353.65,368.8,133575,1739334600
2025-02-12 10:01:00,PE,ATM+8,0.0,668400,23250.0,22829.35,409.25,413.35,398.05,402.6,20400,1739334660
2025-02-12 10:02:00,PE,ATM+8,0.0,1816500,23200.0,22824.6,356.1,361.0,352.65,356.85,31800,1739334720
2025-02-12 10:03:00,PE,ATM+8,0.0,1785525,23200.0,22819.7,354.1,364.5,346.3,364.5,60675,1739334780
2025-02-12 10:04:00,PE,ATM+8,0.0,1785525,23200.0,22819.6,363.25,368.0,358.0,362.4,36675,1739334840
2025-02-12 10:05:00,PE,ATM+8,0.0,674925,23250.0,22825.3,408.5,408.65,397.1,401.4,6525,1739334900
2025-02-12 10:06:00,PE,ATM+8,0.0,676950,23250.0,22825.3,401.4,402.4,395.95,400.2,2775,1739334960
2025-02-12 10:07:00,PE,ATM+8,0.0,1778700,23200.0,22821.25,355.0,365.4,355.0,358.0,33300,1739335020
2025-02-12 10:08:00,PE,ATM+8,0.0,676950,23250.0,22838.4,403.7,403.7,382.7,387.65,29175,1739335080
2025-02-12 10:09:00,PE,ATM+8,0.0,666375,23250.0,22844.45,388.55,389.7,379.1,387.4,21675,1739335140
2025-02-12 10:10:00,PE,ATM+8,0.0,666375,23250.0,22853.8,387.4,387.4,371.0,375.3,7125,1739335200
2025-02-12 10:11:00,PE,ATM+8,0.0,666375,23250.0,22853.3,376.6,379.2,362.85,378.3,10650,1739335260
2025-02-12 10:12:00,PE,ATM+8,0.0,666375,23250.0,22847.85,377.65,399.95,377.65,379.25,13500,1739335320
2025-02-12 10:13:00,PE,ATM+8,0.0,664875,23250.0,22837.75,380.35,389.55,379.55,385.55,5850,1739335380
2025-02-12 10:14:00,PE,ATM+8,0.0,664875,23250.0,22830.6,389.0,395.0,383.0,394.4,5400,1739335440
2025-02-12 10:15:00,PE,ATM+8,0.0,1745700,23200.0,22811.95,347.45,367.65,347.45,367.65,77475,1739335500
2025-02-12 10:16:00,PE,ATM+8,0.0,661575,23250.0,22829.75,420.0,430.65,393.55,393.55,34500,1739335560
2025-02-12 10:17:00,PE,ATM+8,0.0,661575,23250.0,22847.5,390.05,395.4,361.85,383.9,61725,1739335620
2025-02-12 10:18:00,PE,ATM+8,0.0,634800,23250.0,22850.35,381.9,385.0,371.6,371.6,4575,1739335680
2025-02-12 10:19:00,PE,ATM+8,0.0,634800,23250.0,22856.15,380.95,380.95,370.0,373.2,5100,1739335740
2025-02-12 10:20:00,PE,ATM+8,0.0,634800,23250.0,22849.0,373.2,379.65,373.05,375.2,3675,1739335800
2025-02-12 10:21:00,PE,ATM+8,0.0,636375,23250.0,22850.85,375.2,385.0,369.6,369.6,5250,1739335860
2025-02-12 10:22:00,PE,ATM+8,0.0,636375,23250.0,22843.1,371.3,382.0,369.05,378.9,5700,1739335920
2025-02-12 10:23:00,PE,ATM+8,0.0,636375,23250.0,22847.5,379.0,379.0,366.75,376.0,3825,1739335980
2025-02-12 10:24:00,PE,ATM+8,0.0,635325,23250.0,22856.4,379.25,379.25,365.75,367.6,2550,1739336040
2025-02-12 10:25:00,PE,ATM+8,0.0,635325,23250.0,22868.45,365.0,370.5,353.7,365.6,10500,1739336100
2025-02-12 10:26:00,PE,ATM+8,0.0,2001525,23300.0,22880.3,411.95,412.4,396.45,396.45,26250,1739336160
2025-02-12 10:27:00,PE,ATM+8,0.0,635325,23250.0,22870.1,354.0,363.8,354.0,360.2,4875,1739336220
2025-02-12 10:28:00,PE,ATM+8,0.0,632550,23250.0,22847.15,363.0,383.2,362.6,382.5,10575,1739336280
2025-02-12 10:29:00,PE,ATM+8,0.0,632550,23250.0,22857.85,385.25,385.25,365.55,370.95,6375,1739336340
2025-02-12 10:30:00,PE,ATM+8,0.0,632100,23250.0,22858.15,370.95,376.4,365.85,367.6,3075,1739336400
2025-02-12 10:31:00,PE,ATM+8,0.0,632100,23250.0,22853.75,367.6,375.0,362.0,374.5,2175,1739336460
2025-02-12 10:32:00,PE,ATM+8,0.0,632100,23250.0,22869.65,374.5,376.05,359.5,359.5,3075,1739336520
2025-02-12 10:33:00,PE,ATM+8,0.0,2006625,23300.0,22878.95,408.1,409.8,400.0,405.45,10275,1739336580
2025-02-12 10:34:00,PE,ATM+8,0.0,2006625,23300.0,22889.85,405.45,406.3,393.45,393.45,11925,1739336640
2025-02-12 10:35:00,PE,ATM+8,0.0,2006625,23300.0,22882.8,396.55,405.65,395.1,396.85,15225,1739336700
2025-02-12 10:36:00,PE,ATM+8,0.0,2006625,23300.0,22895.45,396.05,396.8,388.85,389.4,13800,1739336760
2025-02-12 10:37:00,PE,ATM+8,0.0,2020575,23300.0,22904.1,387.0,387.0,377.0,384.7,30450,1739336820
2025-02-12 10:38:00,PE,ATM+8,0.0,2020575,23300.0,22909.6,386.0,390.35,377.0,378.9,29250,1739336880
2025-02-12 10:39:00,PE,ATM+8,0.0,2023875,23300.0,22914.65,379.0,379.0,361.6,376.3,41775,1739336940
2025-02-12 10:40:00,PE,ATM+8,0.0,2023875,23300.0,22905.75,374.75,386.2,374.75,383.8,14550,1739337000
2025-02-12 10:41:00,PE,ATM+8,0.0,2023875,23300.0,22905.75,385.0,386.0,379.6,384.1,10800,1739337060
2025-02-12 10:42:00,PE,ATM+8,0.0,2023875,23300.0,22898.3,388.0,396.5,381.05,391.25,21900,1739337120
2025-02-12 10:43:00,PE,ATM+8,0.0,2028075,23300.0,22876.9,391.25,413.95,388.15,413.95,22875,1739337180
2025-02-12 10:44:00,PE,ATM+8,0.0,631050,23250.0,22866.65,366.95,376.3,364.05,372.4,16950,1739337240
2025-02-12 10:45:00,PE,ATM+8,0.0,2028075,23300.0,22892.4,420.0,420.0,393.3,393.3,78675,1739337300
2025-02-12 10:46:00,PE,ATM+8,0.0,2069400,23300.0,22921.95,390.7,393.65,365.5,367.75,45825,1739337360
2025-02-12 10:47:00,PE,ATM+8,0.0,2069400,23300.0,22910.4,368.65,384.1,368.65,376.4,25725,1739337420
2025-02-12 10:48:00,PE,ATM+8,0.0,2069400,23300.0,22923.3,376.1,376.1,366.1,366.7,20850,1739337480
2025-02-12 10:49:00,PE,ATM+8,0.0,1175925,23350.0,22941.55,410.0,413.2,386.55,396.85,27225,1739337540
2025-02-12 10:50:00,PE,ATM+8,0.0,1175925,23350.0,22947.0,398.0,406.55,395.05,395.05,1800,1739337600
2025-02-12 10:51:00,PE,ATM+8,0.0,1175925,23350.0,22936.9,395.05,403.2,395.05,400.8,1050,1739337660
2025-02-12 10:52:00,PE,ATM+8,0.0,1157325,23350.0,22948.05,400.8,400.8,384.85,391.1,4050,1739337720
2025-02-12 10:53:00,PE,ATM+8,0.0,1157325,23350.0,22946.95,391.5,396.8,391.5,391.7,4125,1739337780
2025-02-12 10:54:00,PE,ATM+8,0.0,1157325,23350.0,22938.0,391.7,404.75,387.45,404.05,12900,1739337840
2025-02-12 10:55:00,PE,ATM+8,0.0,1167825,23350.0,22934.35,404.05,432.0,402.35,402.85,22200,1739337900
2025-02-12 10:56:00,PE,ATM+8,0.0,1167825,23350.0,22931.2,402.8,403.3,390.85,400.95,15900,1739337960
2025-02-12 10:57:00,PE,ATM+8,0.0,1167825,23350.0,22927.85,410.0,422.9,410.0,413.7,3075,1739338020
2025-02-12 10:58:00,PE,ATM+8,15.976857,1169775,23350.0,22929.4,410.0,415.45,408.9,415.0,600,1739338080
2025-02-12 10:59:00,PE,ATM+8,11.882676,2066850,23300.0,22923.05,358.75,370.0,356.0,369.85,17925,1739338140
2025-02-12 11:00:00,PE,ATM+8,13.794921,2066850,23300.0,22910.9,371.1,382.7,364.0,382.7,27375,1739338200
2025-02-12 11:01:00,PE,ATM+8,12.802071,2060325,23300.0,22900.55,383.25,395.5,383.25,392.45,27825,1739338260
2025-02-12 11:02:00,PE,ATM+8,0.0,2060325,23300.0,22895.35,399.0,403.9,391.15,395.35,44175,1739338320
2025-02-12 11:03:00,PE,ATM+8,15.072078,2060325,23300.0,22899.2,393.0,397.8,385.55,395.0,11175,1739338380
2025-02-12 11:04:00,PE,ATM+8,11.479137,2028675,23300.0,22897.65,391.75,395.0,391.15,395.0,2775,1739338440
2025-02-12 11:05:00,PE,ATM+8,15.837609,2028675,23300.0,22881.85,396.0,420.0,396.0,412.5,57375,1739338500
2025-02-12 11:06:00,PE,ATM+8,0.0,2028675,23300.0,22884.35,411.7,413.5,403.6,406.55,14250,1739338560
2025-02-12 11:07:00,PE,ATM+8,0.0,2025375,23300.0,22900.7,402.0,402.6,381.95,387.95,50850,1739338620
2025-02-12 11:08:00,PE,ATM+8,0.0,2025375,23300.0,22922.5,387.95,387.95,367.45,367.45,26400,1739338680
2025-02-12 11:09:00,PE,ATM+8,0.0,1195050,23350.0,22936.95,413.0,413.0,399.3,404.7,20925,1739338740
2025-02-12 11:10:00,PE,ATM+8,0.0,1166325,23350.0,22936.9,404.7,415.0,404.0,404.85,2925,1739338800
2025-02-12 11:11:00,PE,ATM+8,13.037502,1166325,23350.0,22934.4,404.85,408.55,397.3,408.55,1650,1739338860
2025-02-12 11:12:00,PE,ATM+8,0.0,1166325,23350.0,22929.3,408.55,412.75,402.0,408.6,2475,1739338920
2025-02-12 11:13:00,PE,ATM+8,0.0,1169250,23350.0,22941.2,408.6,411.4,397.15,397.15,2775,1739338980
2025-02-12 11:14:00,PE,ATM+8,0.0,1169250,23350.0,22925.55,397.0,416.15,397.0,415.55,1200,1739339040
2025-02-12 11:15:00,PE,ATM+8,0.0,2047650,23300.0,22922.45,372.0,387.0,366.9,366.9,33450,1739339100
2025-02-12 11:16:00,PE,ATM+8,0.0,2049675,23300.0,22923.3,360.0,372.65,353.35,366.7,23475,1739339160
2025-02-12 11:17:00,PE,ATM+8,0.0,1166925,23350.0,22925.95,410.3,410.3,403.3,407.0,2700,1739339220
2025-02-12 11:18:00,PE,ATM+8,0.0,1166925,23350.0,22929.1,407.0,411.45,403.05,406.2,2325,1739339280
2025-02-12 11:19:00,PE,ATM+8,0.0,1164600,23350.0,22933.4,406.2,410.95,402.0,402.0,600,1739339340
2025-02-12 11:20:00,PE,ATM+8,16.36269,2045625,23300.0,22923.9,358.05,372.35,356.55,372.35,6900,1739339400
2025-02-12 11:21:00,PE,ATM+8,17.723842,2045625,23300.0,22912.45,372.75,385.0,365.5,385.0,28425,1739339460
2025-02-12 11:22:00,PE,ATM+8,10.725369,2045100,23300.0,22921.95,385.95,385.95,369.45,370.75,16950,1739339520
2025-02-12 11:23:00,PE,ATM+8,17.360584,1164600,23350.0,22932.75,416.6,416.6,410.8,413.0,2100,1739339580
2025-02-12 11:24:00,PE,ATM+8,0.0,1164600,23350.0,22938.55,405.0,405.0,400.0,402.6,1200,1739339640
2025-02-12 11:25:00,PE,ATM+8,0.0,1164450,23350.0,22932.15,402.6,413.75,402.6,407.7,825,1739339700
2025-02-12 11:26:00,PE,ATM+8,0.0,1164450,23350.0,22932.15,407.7,407.7,407.7,407.7,0,1739339760
2025-02-12 11:27:00,PE,ATM+8,16.312657,1164450,23350.0,22937.2,407.7,407.7,407.7,407.7,75,1739339820
2025-02-12 11:28:00,PE,ATM+8,0.0,1164300,23350.0,22926.1,407.7,415.8,402.0,415.8,1425,1739339880
2025-02-12 11:29:00,PE,ATM+8,0.0,1164300,23350.0,22928.2,415.85,420.0,412.65,412.65,2850,1739339940
2025-02-12 11:30:00,PE,ATM+8,12.085736,1164300,23350.0,22937.7,412.65,415.0,404.2,405.1,975,1739340000
2025-02-12 11:31:00,PE,ATM+8,13.804501,1167450,23350.0,22935.8,401.2,407.5,392.0,407.5,5175,1739340060
2025-02-12 11:32:00,PE,ATM+8,14.302454,2004150,23300.0,22912.4,359.0,382.35,359.0,381.6,34275,1739340120
2025-02-12 11:33:00,PE,ATM+8,13.222229,2004150,23300.0,22915.75,384.7,385.45,367.8,377.7,16575,1739340180
2025-02-12 11:34:00,PE,ATM+8,0.0,2003775,23300.0,22913.65,377.7,377.7,372.3,375.0,4575,1739340240
2025-02-12 11:35:00,PE,ATM+8,12.972959,2003775,23300.0,22899.2,375.15,393.95,372.0,393.95,19050,1739340300
2025-02-12 11:36:00,PE,ATM+8,0.0,2003775,23300.0,22902.3,394.0,394.95,384.25,384.25,23700,1739340360
2025-02-12 11:37:00,PE,ATM+8,0.0,1997550,23300.0,22914.05,382.0,384.2,370.7,370.7,14400,1739340420
2025-02-12 11:38:00,PE,ATM+8,0.0,1997550,23300.0,22914.0,370.8,380.15,365.65,375.0,10650,1739340480
