datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 09:52:00,PE,ATM+8,13.275829,74475,25250.0,24873.95,387.5,390.0,387.45,388.35,1275,1750393320
2025-06-20 09:53:00,PE,ATM+8,13.266116,74475,25250.0,24865.35,388.35,395.0,388.35,394.95,2025,1750393380
2025-06-20 09:54:00,PE,ATM+8,13.059249,72900,25250.0,24872.15,394.95,395.0,387.65,387.65,1125,1750393440
2025-06-20 09:55:00,PE,ATM+8,12.712075,72900,25250.0,24873.6,387.65,387.65,383.2,383.2,450,1750393500
2025-06-20 09:56:00,PE,ATM+8,12.862457,72900,25250.0,24860.75,383.2,396.7,383.2,394.75,1950,1750393560
2025-06-20 09:57:00,PE,ATM+8,12.609002,71625,25250.0,24857.75,394.75,400.6,390.85,394.8,750,1750393620
2025-06-20 09:58:00,PE,ATM+8,12.704048,71625,25250.0,24863.05,396.65,396.65,391.45,391.45,150,1750393680
2025-06-20 09:59:00,PE,ATM+8,12.882505,71625,25250.0,24865.15,391.45,391.55,390.95,391.45,375,1750393740
2025-06-20 10:00:00,PE,ATM+8,12.488929,71625,25250.0,24865.2,391.45,391.45,387.75,387.75,1500,1750393800
2025-06-20 10:01:00,PE,ATM+8,12.729015,72150,25250.0,24867.5,387.75,390.6,387.75,388.15,300,1750393860
2025-06-20 10:02:00,PE,ATM+8,13.093067,72150,25250.0,24867.8,388.15,394.05,388.15,391.35,300,1750393920
2025-06-20 10:03:00,PE,ATM+8,12.740971,73200,25250.0,24870.55,391.35,391.35,380.0,385.85,1950,1750393980
2025-06-20 10:04:00,PE,ATM+8,12.893266,414375,25300.0,24876.6,425.85,428.4,417.45,422.6,2850,1750394040
2025-06-20 10:05:00,PE,ATM+8,12.842191,414375,25300.0,24887.45,422.6,422.6,409.05,413.35,15375,1750394100
2025-06-20 10:06:00,PE,ATM+8,12.785879,411900,25300.0,24891.1,413.35,414.25,407.9,409.9,3150,1750394160
2025-06-20 10:07:00,PE,ATM+8,13.371469,411900,25300.0,24880.35,412.5,423.8,412.5,423.8,3225,1750394220
2025-06-20 10:08:00,PE,ATM+8,12.813773,411900,25300.0,24884.35,423.8,423.8,415.6,415.6,2100,1750394280
2025-06-20 10:09:00,PE,ATM+8,13.013119,411900,25300.0,24884.8,415.6,418.2,415.5,417.0,1950,1750394340
2025-06-20 10:10:00,PE,ATM+8,12.949178,414450,25300.0,24887.5,417.0,419.6,414.25,414.25,10575,1750394400
2025-06-20 10:11:00,PE,ATM+8,12.645605,414450,25300.0,24896.85,414.25,415.0,404.0,404.0,4875,1750394460
2025-06-20 10:12:00,PE,ATM+8,12.585022,422850,25300.0,24913.65,400.0,400.0,388.0,390.0,9900,1750394520
2025-06-20 10:13:00,PE,ATM+8,12.832568,422850,25300.0,24911.5,388.6,394.35,388.35,394.0,9825,1750394580
2025-06-20 10:14:00,PE,ATM+8,12.210508,422850,25300.0,24919.05,394.0,394.0,381.25,382.25,4350,1750394640
2025-06-20 10:15:00,PE,ATM+8,12.42066,49425,25350.0,24941.6,425.0,425.0,405.2,406.4,2250,1750394700
2025-06-20 10:16:00,PE,ATM+8,12.81639,49425,25350.0,24935.35,408.1,414.95,396.85,414.95,3450,1750394760
2025-06-20 10:17:00,PE,ATM+8,12.080406,49425,25350.0,24947.35,414.95,414.95,396.55,398.75,1875,1750394820
2025-06-20 10:18:00,PE,ATM+8,11.937602,51525,25350.0,24961.5,397.25,397.25,385.0,386.0,1800,1750394880
2025-06-20 10:19:00,PE,ATM+8,12.124105,51525,25350.0,24958.6,386.0,390.95,386.0,390.0,1275,1750394940
2025-06-20 10:20:00,PE,ATM+8,11.827999,51525,25350.0,24967.9,386.65,386.65,377.6,379.85,2250,1750395000
2025-06-20 10:21:00,PE,ATM+8,11.850835,52575,25350.0,24972.75,379.85,382.75,376.1,376.15,1350,1750395060
2025-06-20 10:22:00,PE,ATM+8,11.925273,197325,25400.0,24977.4,416.95,422.7,414.0,414.0,4500,1750395120
2025-06-20 10:23:00,PE,ATM+8,12.392833,52575,25350.0,24974.3,377.2,380.5,375.2,379.9,600,1750395180
2025-06-20 10:24:00,PE,ATM+8,12.402056,201825,25400.0,24978.95,419.9,419.9,415.6,416.7,3075,1750395240
2025-06-20 10:25:00,PE,ATM+8,12.528313,201825,25400.0,24986.15,416.7,419.7,410.6,411.9,4950,1750395300
2025-06-20 10:26:00,PE,ATM+8,12.037217,201825,25400.0,24996.55,411.85,413.35,399.15,399.15,15375,1750395360
2025-06-20 10:27:00,PE,ATM+8,12.345679,208500,25400.0,25010.75,397.45,397.45,380.0,390.4,24375,1750395420
2025-06-20 10:28:00,PE,ATM+8,12.197918,208500,25400.0,25002.95,390.4,397.4,389.1,395.35,3600,1750395480
2025-06-20 10:29:00,PE,ATM+8,12.141716,208500,25400.0,25008.95,395.1,395.1,389.25,390.0,12375,1750395540
2025-06-20 10:30:00,PE,ATM+8,11.864695,185025,25400.0,25023.5,390.0,391.3,375.0,375.8,74250,1750395600
2025-06-20 10:31:00,PE,ATM+8,11.210307,16650,25450.0,25026.7,415.0,415.0,401.6,409.0,1275,1750395660
2025-06-20 10:32:00,PE,ATM+8,12.200587,16650,25450.0,25030.0,420.0,428.15,414.25,414.25,1125,1750395720
2025-06-20 10:33:00,PE,ATM+8,12.524203,17475,25450.0,25026.35,414.25,420.0,407.85,420.0,1275,1750395780
2025-06-20 10:34:00,PE,ATM+8,12.247748,218775,25400.0,25024.65,377.15,378.4,373.0,378.4,3900,1750395840
2025-06-20 10:35:00,PE,ATM+8,12.182431,218775,25400.0,25022.5,378.4,380.9,375.0,379.5,72900,1750395900
2025-06-20 10:36:00,PE,ATM+8,12.350095,182100,25400.0,25020.3,381.5,386.4,381.5,382.8,5175,1750395960
2025-06-20 10:37:00,PE,ATM+8,12.519413,182100,25400.0,25018.25,382.4,386.0,379.25,386.0,1425,1750396020
2025-06-20 10:38:00,PE,ATM+8,12.375633,182100,25400.0,25008.25,383.05,393.4,383.0,392.65,6300,1750396080
2025-06-20 10:39:00,PE,ATM+8,11.944077,182700,25400.0,25004.85,393.95,393.95,389.7,391.55,3675,1750396140
2025-06-20 10:40:00,PE,ATM+8,12.202953,182700,25400.0,25006.5,393.0,395.1,387.95,392.5,3375,1750396200
2025-06-20 10:41:00,PE,ATM+8,11.750017,182700,25400.0,25013.15,386.0,386.0,376.95,383.1,6225,1750396260
2025-06-20 10:42:00,PE,ATM+8,11.207949,180000,25400.0,25009.35,383.1,385.4,378.6,381.55,1200,1750396320
2025-06-20 10:43:00,PE,ATM+8,11.68106,180000,25400.0,25003.95,382.0,390.0,380.9,390.0,3900,1750396380
2025-06-20 10:44:00,PE,ATM+8,11.524484,180000,25400.0,25001.6,390.2,398.0,390.2,390.6,10725,1750396440
2025-06-20 10:45:00,PE,ATM+8,11.333153,186075,25400.0,25001.6,388.0,392.0,387.05,389.0,1575,1750396500
2025-06-20 10:46:00,PE,ATM+8,11.675692,186075,25400.0,25003.4,389.0,392.45,387.25,390.4,1425,1750396560
2025-06-20 10:47:00,PE,ATM+8,11.222436,186075,25400.0,25001.4,390.4,396.6,382.8,388.25,6975,1750396620
2025-06-20 10:48:00,PE,ATM+8,11.641609,186600,25400.0,24999.15,388.25,395.0,387.65,393.6,7950,1750396680
2025-06-20 10:49:00,PE,ATM+8,11.903615,186600,25400.0,25003.35,393.6,395.75,391.7,392.4,1800,1750396740
2025-06-20 10:50:00,PE,ATM+8,11.921941,186600,25400.0,25007.6,388.85,389.1,385.25,389.1,2850,1750396800
2025-06-20 10:51:00,PE,ATM+8,11.609775,181500,25400.0,25009.05,389.1,389.1,378.4,385.2,1275,1750396860
2025-06-20 10:52:00,PE,ATM+8,11.406795,181500,25400.0,25021.85,385.2,385.7,373.0,373.0,1950,1750396920
2025-06-20 10:53:00,PE,ATM+8,11.122406,181500,25400.0,25020.85,369.2,376.8,368.55,371.35,9375,1750396980
2025-06-20 10:54:00,PE,ATM+8,10.917601,185025,25400.0,25020.8,373.5,373.5,369.65,369.65,6900,1750397040
2025-06-20 10:55:00,PE,ATM+8,10.947924,185025,25400.0,25013.0,370.75,378.4,370.75,376.35,1425,1750397100
2025-06-20 10:56:00,PE,ATM+8,10.934035,185025,25400.0,25009.55,376.35,379.1,373.95,379.1,3900,1750397160
2025-06-20 10:57:00,PE,ATM+8,11.300156,183375,25400.0,25006.75,379.1,387.1,378.9,384.45,4275,1750397220
2025-06-20 10:58:00,PE,ATM+8,11.6971,183375,25400.0,24998.0,384.45,395.0,384.45,395.0,3450,1750397280
2025-06-20 10:59:00,PE,ATM+8,11.177396,183375,25400.0,24994.95,396.0,401.6,392.8,393.25,6525,1750397340
2025-06-20 11:00:00,PE,ATM+8,11.754265,180600,25400.0,25003.4,394.7,396.0,391.05,391.05,5625,1750397400
2025-06-20 11:01:00,PE,ATM+8,11.492622,180600,25400.0,25004.4,391.05,395.95,388.0,388.0,7650,1750397460
2025-06-20 11:02:00,PE,ATM+8,11.593073,180600,25400.0,25003.0,388.0,390.0,385.75,390.0,3600,1750397520
2025-06-20 11:03:00,PE,ATM+8,12.190387,179625,25400.0,25005.0,390.0,393.55,388.2,393.55,1200,1750397580
2025-06-20 11:04:00,PE,ATM+8,11.582138,179625,25400.0,25009.65,393.55,393.7,384.45,384.45,4425,1750397640
2025-06-20 11:05:00,PE,ATM+8,11.870401,179625,25400.0,25012.8,384.45,389.25,380.85,384.4,1875,1750397700
2025-06-20 11:06:00,PE,ATM+8,11.321724,179400,25400.0,25011.75,384.4,384.4,380.0,380.5,2700,1750397760
2025-06-20 11:07:00,PE,ATM+8,11.626656,179400,25400.0,25014.1,380.5,382.0,380.5,381.2,375,1750397820
2025-06-20 11:08:00,PE,ATM+8,11.246899,179400,25400.0,25012.8,381.2,385.2,379.0,379.0,1125,1750397880
2025-06-20 11:09:00,PE,ATM+8,11.132103,179925,25400.0,25012.9,379.0,379.95,377.95,377.95,1500,1750397940
2025-06-20 11:10:00,PE,ATM+8,11.526154,179925,25400.0,25011.25,377.95,382.65,377.6,382.65,1425,1750398000
2025-06-20 11:11:00,PE,ATM+8,11.509957,179925,25400.0,25005.35,382.65,388.35,382.65,387.35,1725,1750398060
2025-06-20 11:12:00,PE,ATM+8,11.606901,179925,25400.0,25004.95,387.35,388.8,387.1,388.5,2250,1750398120
2025-06-20 11:13:00,PE,ATM+8,11.518174,180375,25400.0,25010.0,388.5,388.5,383.6,383.6,1350,1750398180
2025-06-20 11:14:00,PE,ATM+8,11.210433,180375,25400.0,25016.55,383.6,383.6,374.9,375.6,4725,1750398240
2025-06-20 11:15:00,PE,ATM+8,11.535944,180000,25400.0,25017.35,375.0,381.05,375.0,377.75,5025,1750398300
2025-06-20 11:16:00,PE,ATM+8,11.172574,180000,25400.0,25019.2,377.75,378.15,373.0,373.1,2850,1750398360
2025-06-20 11:17:00,PE,ATM+8,11.702434,180000,25400.0,25011.45,373.1,384.0,373.1,384.0,1725,1750398420
2025-06-20 11:18:00,PE,ATM+8,11.974976,180000,25400.0,25008.6,384.0,390.0,384.0,388.7,3825,1750398480
2025-06-20 11:19:00,PE,ATM+8,11.768443,177375,25400.0,25006.2,388.7,389.55,386.45,388.85,2700,1750398540
2025-06-20 11:20:00,PE,ATM+8,11.691795,177375,25400.0,25009.0,388.85,389.35,384.0,385.9,2400,1750398600
2025-06-20 11:21:00,PE,ATM+8,11.781225,177375,25400.0,25007.25,385.9,388.1,385.9,388.1,450,1750398660
2025-06-20 11:22:00,PE,ATM+8,11.838544,177675,25400.0,25008.35,388.1,388.1,386.85,387.7,150,1750398720
2025-06-20 11:23:00,PE,ATM+8,11.349912,177675,25400.0,25013.9,387.7,387.7,378.95,378.95,1875,1750398780
2025-06-20 11:24:00,PE,ATM+8,11.796593,178125,25400.0,25010.6,378.95,386.1,377.0,385.5,1050,1750398840
2025-06-20 11:25:00,PE,ATM+8,11.73263,178125,25400.0,25009.3,385.5,386.0,382.4,386.0,300,1750398900
2025-06-20 11:26:00,PE,ATM+8,11.824437,178125,25400.0,25009.05,386.0,387.0,382.7,387.0,600,1750398960
2025-06-20 11:27:00,PE,ATM+8,11.567301,178125,25400.0,25008.35,387.0,387.0,385.35,385.35,900,1750399020
2025-06-20 11:28:00,PE,ATM+8,11.954251,178350,25400.0,25006.75,385.35,390.0,385.35,390.0,1800,1750399080
2025-06-20 11:29:00,PE,ATM+8,11.753145,178350,25400.0,25004.0,390.0,390.5,387.9,390.5,675,1750399140
2025-06-20 11:30:00,PE,ATM+8,11.510339,177750,25400.0,25015.45,390.5,390.5,379.05,379.05,750,1750399200
2025-06-20 11:31:00,PE,ATM+8,11.396463,177750,25400.0,25017.55,379.05,379.05,376.25,376.35,825,1750399260
2025-06-20 11:32:00,PE,ATM+8,11.382717,177750,25400.0,25011.3,376.35,381.35,376.35,381.35,300,1750399320
2025-06-20 11:33:00,PE,ATM+8,11.352079,177750,25400.0,25010.8,381.35,384.0,381.35,381.5,1875,1750399380
2025-06-20 11:34:00,PE,ATM+8,11.399269,179325,25400.0,25016.35,381.5,381.55,376.55,377.35,1275,1750399440
2025-06-20 11:35:00,PE,ATM+8,11.18434,179325,25400.0,25019.9,375.6,376.3,371.5,372.6,9300,1750399500
2025-06-20 11:36:00,PE,ATM+8,11.269156,177300,25400.0,25017.0,372.7,377.65,372.7,375.7,2175,1750399560
2025-06-20 11:37:00,PE,ATM+8,10.925394,177300,25400.0,25014.35,375.7,377.65,375.0,375.0,900,1750399620
2025-06-20 11:38:00,PE,ATM+8,10.978536,177300,25400.0,25017.6,375.0,376.15,372.75,372.75,300,1750399680
2025-06-20 11:39:00,PE,ATM+8,10.084731,24375,25450.0,25034.15,419.0,419.0,392.0,394.35,3450,1750399740
2025-06-20 11:40:00,PE,ATM+8,11.19488,26625,25450.0,25042.45,394.35,395.7,390.0,395.55,1200,1750399800
2025-06-20 11:41:00,PE,ATM+8,10.827568,26625,25450.0,25030.3,395.4,403.0,392.8,403.0,450,1750399860
2025-06-20 11:42:00,PE,ATM+8,11.253683,26175,25450.0,25029.75,403.0,406.7,399.7,406.7,1275,1750399920
2025-06-20 11:43:00,PE,ATM+8,11.059695,187350,25400.0,25024.2,366.25,369.45,366.25,368.0,5475,1750399980
2025-06-20 11:44:00,PE,ATM+8,11.078618,187350,25400.0,25019.4,370.0,375.5,367.8,372.1,7425,1750400040
2025-06-20 11:45:00,PE,ATM+8,10.991437,187350,25400.0,25022.15,372.1,374.8,369.1,369.1,7425,1750400100
2025-06-20 11:46:00,PE,ATM+8,11.411266,29700,25450.0,25027.05,409.9,412.25,409.65,410.2,2850,1750400160
2025-06-20 11:47:00,PE,ATM+8,11.656701,29700,25450.0,25028.4,410.2,411.0,410.2,411.0,375,1750400220
2025-06-20 11:48:00,PE,ATM+8,11.517525,29700,25450.0,25028.75,411.0,411.0,405.0,409.6,1125,1750400280
2025-06-20 11:49:00,PE,ATM+8,11.285983,32550,25450.0,25034.25,409.6,409.6,403.15,403.15,2850,1750400340
2025-06-20 11:50:00,PE,ATM+8,11.586036,32550,25450.0,25037.05,403.15,405.45,403.15,403.2,675,1750400400
2025-06-20 11:51:00,PE,ATM+8,11.81665,32550,25450.0,25035.95,403.2,406.4,403.2,406.0,150,1750400460
2025-06-20 11:52:00,PE,ATM+8,11.335068,33900,25450.0,25040.55,406.0,406.0,398.25,398.25,975,1750400520
2025-06-20 11:53:00,PE,ATM+8,11.407877,33900,25450.0,25041.55,398.25,398.25,396.5,398.0,150,1750400580
2025-06-20 11:54:00,PE,ATM+8,11.647745,33900,25450.0,25038.85,398.0,402.2,398.0,402.2,600,1750400640
2025-06-20 11:55:00,PE,ATM+8,10.893868,34875,25450.0,25032.75,402.2,402.2,399.8,401.4,150,1750400700
2025-06-20 11:56:00,PE,ATM+8,11.061685,34875,25450.0,25032.6,401.4,407.0,401.4,402.8,600,1750400760
2025-06-20 11:57:00,PE,ATM+8,10.810447,34875,25450.0,25035.3,402.8,402.8,398.6,398.6,75,1750400820
2025-06-20 11:58:00,PE,ATM+8,11.292196,35025,25450.0,25031.45,398.6,405.55,398.6,405.55,75,1750400880
2025-06-20 11:59:00,PE,ATM+8,11.64978,35025,25450.0,25029.75,405.55,409.8,405.55,409.8,225,1750400940
2025-06-20 12:00:00,PE,ATM+8,11.239316,35025,25450.0,25026.65,409.8,412.0,409.2,409.2,750,1750401000
2025-06-20 12:01:00,PE,ATM+8,11.534292,35175,25450.0,25025.8,409.2,412.2,409.2,412.2,375,1750401060
2025-06-20 12:02:00,PE,ATM+8,11.78777,203250,25400.0,25023.95,373.0,375.0,373.0,374.55,5850,1750401120
2025-06-20 12:03:00,PE,ATM+8,11.98436,35175,25450.0,25026.75,412.2,415.0,412.2,415.0,300,1750401180
2025-06-20 12:04:00,PE,ATM+8,12.159253,34875,25450.0,25028.3,415.0,416.6,415.0,415.15,450,1750401240
2025-06-20 12:05:00,PE,ATM+8,11.989576,34875,25450.0,25028.0,415.15,415.15,414.0,414.0,150,1750401300
2025-06-20 12:06:00,PE,ATM+8,11.989576,34875,25450.0,25028.0,414.0,414.0,414.0,414.0,0,1750401360
2025-06-20 12:07:00,PE,ATM+8,11.989576,34875,25450.0,25028.0,414.0,414.0,414.0,414.0,0,1750401420
2025-06-20 12:08:00,PE,ATM+8,11.455792,34875,25450.0,25030.05,414.0,414.0,408.0,408.0,75,1750401480
2025-06-20 12:09:00,PE,ATM+8,11.455792,34875,25450.0,25030.05,408.0,408.0,408.0,408.0,0,1750401540
2025-06-20 12:10:00,PE,ATM+8,11.455792,34875,25450.0,25030.05,408.0,408.0,408.0,408.0,0,1750401600
2025-06-20 12:11:00,PE,ATM+8,11.448183,34950,25450.0,25032.95,408.0,408.0,405.5,405.5,75,1750401660
2025-06-20 12:12:00,PE,ATM+8,11.129346,34950,25450.0,25034.5,405.5,405.5,401.7,401.7,825,1750401720
2025-06-20 12:13:00,PE,ATM+8,10.858035,35025,25450.0,25037.3,401.7,401.7,397.25,397.25,300,1750401780
2025-06-20 12:14:00,PE,ATM+8,11.126226,35025,25450.0,25040.1,397.25,397.25,396.95,396.95,300,1750401840
2025-06-20 12:15:00,PE,ATM+8,11.021219,35025,25450.0,25040.55,396.95,397.2,395.75,395.75,150,1750401900
2025-06-20 12:16:00,PE,ATM+8,10.703524,35475,25450.0,25038.75,396.4,396.4,394.85,394.85,975,1750401960
2025-06-20 12:17:00,PE,ATM+8,10.698192,35475,25450.0,25030.05,394.85,404.1,394.85,402.25,2625,1750402020
2025-06-20 12:18:00,PE,ATM+8,11.146121,207675,25400.0,25023.15,362.5,370.0,362.1,369.55,2850,1750402080
2025-06-20 12:19:00,PE,ATM+8,11.14492,207300,25400.0,25019.6,369.55,373.5,367.6,372.45,3825,1750402140
2025-06-20 12:20:00,PE,ATM+8,11.317282,207300,25400.0,25017.3,372.45,375.8,372.15,375.8,7575,1750402200
2025-06-20 12:21:00,PE,ATM+8,11.065927,207300,25400.0,25009.9,375.5,380.75,374.2,379.8,12375,1750402260
2025-06-20 12:22:00,PE,ATM+8,11.158279,199350,25400.0,25011.3,380.75,383.6,378.0,379.4,7800,1750402320
2025-06-20 12:23:00,PE,ATM+8,10.955676,199350,25400.0,25003.55,379.0,387.1,379.0,384.2,3600,1750402380
2025-06-20 12:24:00,PE,ATM+8,11.345185,199350,25400.0,25001.45,384.75,390.0,384.75,389.1,3975,1750402440
2025-06-20 12:25:00,PE,ATM+8,11.041361,194850,25400.0,24990.55,389.0,397.35,389.0,395.8,7875,1750402500
2025-06-20 12:26:00,PE,ATM+8,10.904973,194850,25400.0,24993.8,395.85,398.05,392.0,392.0,10725,1750402560
2025-06-20 12:27:00,PE,ATM+8,11.720981,194850,25400.0,24991.0,394.95,403.05,392.5,400.85,7575,1750402620
2025-06-20 12:28:00,PE,ATM+8,11.442327,183975,25400.0,24984.65,400.85,403.9,398.0,403.9,3600,1750402680
2025-06-20 12:29:00,PE,ATM+8,11.057078,183975,25400.0,24981.95,402.25,404.25,398.45,403.2,4875,1750402740
2025-06-20 12:30:00,PE,ATM+8,11.369855,183975,25400.0,24982.9,403.55,406.4,397.4,404.8,8775,1750402800
2025-06-20 12:31:00,PE,ATM+8,11.538139,184800,25400.0,24975.85,404.8,412.05,403.6,412.05,11175,1750402860
2025-06-20 12:32:00,PE,ATM+8,10.982003,184800,25400.0,24978.0,411.75,411.75,404.2,406.0,4200,1750402920
2025-06-20 12:33:00,PE,ATM+8,11.338207,184800,25400.0,24979.05,405.45,407.8,405.45,407.8,1425,1750402980
2025-06-20 12:34:00,PE,ATM+8,11.622771,72525,25350.0,24966.35,364.7,380.0,364.7,379.05,6225,1750403040
2025-06-20 12:35:00,PE,ATM+8,11.551145,72525,25350.0,24968.35,379.05,380.1,372.05,376.8,3225,1750403100
2025-06-20 12:36:00,PE,ATM+8,11.323437,72525,25350.0,24971.4,376.8,378.2,371.4,372.35,825,1750403160
2025-06-20 12:37:00,PE,ATM+8,11.905615,177600,25400.0,24980.7,416.0,416.9,408.4,410.9,4575,1750403220
2025-06-20 12:38:00,PE,ATM+8,10.885836,177600,25400.0,24980.5,410.9,410.9,403.15,403.15,4500,1750403280
2025-06-20 12:39:00,PE,ATM+8,11.194839,177600,25400.0,24984.6,403.15,404.05,398.8,402.0,5925,1750403340
2025-06-20 12:40:00,PE,ATM+8,11.512065,176025,25400.0,24984.1,402.0,407.8,402.0,404.9,2400,1750403400
2025-06-20 12:41:00,PE,ATM+8,11.24922,176025,25400.0,24984.8,404.9,405.0,401.9,402.25,600,1750403460
2025-06-20 12:42:00,PE,ATM+8,11.234472,176025,25400.0,24995.85,402.25,402.25,392.85,392.85,8700,1750403520
2025-06-20 12:43:00,PE,ATM+8,10.945007,174375,25400.0,24998.9,395.05,395.9,388.0,388.0,3375,1750403580
2025-06-20 12:44:00,PE,ATM+8,11.068702,174375,25400.0,25000.9,387.0,389.5,386.05,387.3,7950,1750403640
2025-06-20 12:45:00,PE,ATM+8,10.64619,174375,25400.0,25003.85,387.3,389.5,381.5,381.5,3150,1750403700
2025-06-20 12:46:00,PE,ATM+8,10.854583,177225,25400.0,25014.05,380.7,380.7,374.3,374.6,8175,1750403760
2025-06-20 12:47:00,PE,ATM+8,10.750713,177225,25400.0,25016.4,374.6,377.75,371.35,371.8,2250,1750403820
2025-06-20 12:48:00,PE,ATM+8,11.093183,177225,25400.0,25016.9,371.8,375.25,370.0,374.2,7125,1750403880
2025-06-20 12:49:00,PE,ATM+8,10.956579,180450,25400.0,25020.85,374.2,376.0,369.8,369.8,3000,1750403940
2025-06-20 12:50:00,PE,ATM+8,10.938704,180450,25400.0,25022.85,369.85,371.1,367.65,368.0,1875,1750404000
2025-06-20 12:51:00,PE,ATM+8,10.734682,31350,25450.0,25032.45,409.75,409.75,400.45,400.45,3750,1750404060
2025-06-20 12:52:00,PE,ATM+8,11.34795,34125,25450.0,25029.3,400.45,410.0,400.45,407.75,1875,1750404120
2025-06-20 12:53:00,PE,ATM+8,11.016897,34125,25450.0,25028.75,407.75,407.75,401.0,405.7,2400,1750404180
2025-06-20 12:54:00,PE,ATM+8,11.389268,34125,25450.0,25027.9,405.7,409.25,405.0,409.25,975,1750404240
2025-06-20 12:55:00,PE,ATM+8,11.516604,37800,25450.0,25025.75,409.25,412.3,408.35,412.05,600,1750404300
2025-06-20 12:56:00,PE,ATM+8,10.856756,196500,25400.0,25024.8,367.5,367.5,365.0,365.7,975,1750404360
2025-06-20 12:57:00,PE,ATM+8,10.868976,37800,25450.0,25026.3,406.05,406.95,404.75,406.7,600,1750404420
2025-06-20 12:58:00,PE,ATM+8,10.868976,37800,25450.0,25026.3,406.7,406.7,406.7,406.7,0,1750404480
2025-06-20 12:59:00,PE,ATM+8,11.172642,200325,25400.0,25022.5,361.25,370.25,361.25,370.25,2925,1750404540
2025-06-20 13:00:00,PE,ATM+8,11.06891,200325,25400.0,25020.7,370.4,373.1,369.05,370.85,3225,1750404600
2025-06-20 13:01:00,PE,ATM+8,10.785562,199275,25400.0,25021.6,370.85,371.8,367.75,367.75,4575,1750404660
2025-06-20 13:02:00,PE,ATM+8,11.068305,41100,25450.0,25025.5,413.9,413.9,404.65,408.85,150,1750404720
2025-06-20 13:03:00,PE,ATM+8,10.565812,199275,25400.0,25023.65,364.4,367.45,362.9,364.25,1200,1750404780
2025-06-20 13:04:00,PE,ATM+8,10.746694,41475,25450.0,25025.5,405.0,406.5,405.0,406.5,75,1750404840
2025-06-20 13:05:00,PE,ATM+8,10.398523,200775,25400.0,25018.7,364.65,368.7,364.65,367.05,2175,1750404900
2025-06-20 13:06:00,PE,ATM+8,10.657927,41475,25450.0,25027.2,409.5,409.5,402.0,404.4,450,1750404960
2025-06-20 13:07:00,PE,ATM+8,9.967246,42375,25450.0,25037.05,404.4,404.4,390.0,391.05,1500,1750405020
2025-06-20 13:08:00,PE,ATM+8,10.41377,42375,25450.0,25038.35,391.05,397.9,391.05,393.05,1650,1750405080
2025-06-20 13:09:00,PE,ATM+8,10.495512,42375,25450.0,25042.6,393.05,393.95,390.0,390.0,450,1750405140
2025-06-20 13:10:00,PE,ATM+8,10.573043,43725,25450.0,25042.1,390.0,394.75,388.2,391.0,375,1750405200
2025-06-20 13:11:00,PE,ATM+8,10.734685,43725,25450.0,25044.7,391.0,391.0,390.0,390.0,975,1750405260
2025-06-20 13:12:00,PE,ATM+8,10.915933,43725,25450.0,25044.45,390.0,392.05,390.0,391.6,225,1750405320
2025-06-20 13:13:00,PE,ATM+8,11.048052,45150,25450.0,25038.85,391.6,397.35,389.2,397.35,450,1750405380
2025-06-20 13:14:00,PE,ATM+8,11.323436,45150,25450.0,25038.25,397.35,400.5,397.35,400.0,300,1750405440
2025-06-20 13:15:00,PE,ATM+8,11.207202,45150,25450.0,25042.1,400.0,400.0,395.85,395.85,75,1750405500
2025-06-20 13:16:00,PE,ATM+8,11.332479,45450,25450.0,25045.5,395.85,395.85,393.1,394.0,525,1750405560
2025-06-20 13:17:00,PE,ATM+8,11.332479,45450,25450.0,25045.5,394.0,394.0,394.0,394.0,0,1750405620
2025-06-20 13:18:00,PE,ATM+8,10.341027,45450,25450.0,25058.85,394.0,394.0,375.0,375.0,6375,1750405680
2025-06-20 13:19:00,PE,ATM+8,10.619422,45150,25450.0,25074.1,375.9,375.9,363.6,364.4,6225,1750405740
2025-06-20 13:20:00,PE,ATM+8,10.949334,45150,25450.0,25063.2,364.4,376.8,362.0,376.15,4125,1750405800
2025-06-20 13:21:00,PE,ATM+8,10.358726,45150,25450.0,25063.5,376.15,376.15,371.2,371.2,900,1750405860
2025-06-20 13:22:00,PE,ATM+8,10.627217,45675,25450.0,25064.4,371.2,374.25,369.05,372.55,4875,1750405920
2025-06-20 13:23:00,PE,ATM+8,10.916054,45675,25450.0,25069.5,372.55,373.8,370.25,370.65,300,1750405980
2025-06-20 13:24:00,PE,ATM+8,10.53514,45675,25450.0,25055.05,370.65,379.7,370.6,379.7,1350,1750406040
2025-06-20 13:25:00,PE,ATM+8,11.01033,46425,25450.0,25064.7,379.7,381.75,375.4,375.4,1350,1750406100
2025-06-20 13:26:00,PE,ATM+8,10.8093,46425,25450.0,25065.85,375.4,375.4,372.8,372.8,75,1750406160
2025-06-20 13:27:00,PE,ATM+8,10.846612,46425,25450.0,25063.45,372.8,375.1,372.0,375.1,225,1750406220
2025-06-20 13:28:00,PE,ATM+8,10.583574,46650,25450.0,25068.7,375.1,375.1,368.6,368.6,300,1750406280
2025-06-20 13:29:00,PE,ATM+8,10.576909,46650,25450.0,25067.2,368.6,370.4,368.6,369.8,150,1750406340
2025-06-20 13:30:00,PE,ATM+8,10.571644,46650,25450.0,25070.2,369.8,369.8,367.25,367.25,600,1750406400
