datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-09 14:43:00,PE,ATM+8,0.0,96375,25850.0,25465.25,367.45,370.0,363.45,368.0,1875,1752052380
2025-07-09 14:44:00,PE,ATM+8,0.0,96375,25850.0,25469.45,368.0,369.45,361.5,361.5,900,1752052440
2025-07-09 14:45:00,PE,ATM+8,0.0,96375,25850.0,25464.4,362.3,368.15,360.9,367.65,1800,1752052500
2025-07-09 14:46:00,PE,ATM+8,0.0,94950,25850.0,25459.05,367.75,375.05,366.7,374.75,5250,1752052560
2025-07-09 14:47:00,PE,ATM+8,0.0,94950,25850.0,25464.6,372.55,373.3,365.25,366.8,2625,1752052620
2025-07-09 14:48:00,PE,ATM+8,0.0,94950,25850.0,25458.4,366.8,371.4,366.0,371.05,375,1752052680
2025-07-09 14:49:00,PE,ATM+8,0.0,93150,25850.0,25458.15,371.05,373.4,370.7,370.7,1500,1752052740
2025-07-09 14:50:00,PE,ATM+8,0.0,93150,25850.0,25451.15,370.15,374.35,366.65,373.75,3075,1752052800
2025-07-09 14:51:00,PE,ATM+8,0.0,93150,25850.0,25459.5,373.3,373.7,364.85,367.1,2175,1752052860
2025-07-09 14:52:00,PE,ATM+8,0.0,92850,25850.0,25458.65,367.1,372.1,367.1,369.9,1125,1752052920
2025-07-09 14:53:00,PE,ATM+8,0.0,92850,25850.0,25425.75,369.9,392.7,369.9,388.5,13275,1752052980
2025-07-09 14:54:00,PE,ATM+8,0.0,92850,25850.0,25446.4,388.5,388.85,376.05,378.0,3150,1752053040
2025-07-09 14:55:00,PE,ATM+8,0.0,87450,25850.0,25444.1,372.65,377.3,372.65,375.95,1125,1752053100
2025-07-09 14:56:00,PE,ATM+8,0.0,87450,25850.0,25454.05,375.95,375.95,366.75,368.8,1725,1752053160
2025-07-09 14:57:00,PE,ATM+8,0.0,87450,25850.0,25455.55,367.95,368.85,366.45,368.25,975,1752053220
2025-07-09 14:58:00,PE,ATM+8,0.0,86850,25850.0,25456.05,368.25,369.35,365.7,369.35,750,1752053280
2025-07-09 14:59:00,PE,ATM+8,0.0,86850,25850.0,25461.8,369.35,369.35,362.25,364.85,300,1752053340
2025-07-09 15:00:00,PE,ATM+8,0.0,86850,25850.0,25471.55,362.25,362.25,348.6,353.5,2925,1752053400
2025-07-09 15:01:00,PE,ATM+8,0.0,85575,25850.0,25474.1,353.55,356.3,353.45,353.8,1875,1752053460
2025-07-09 15:02:00,PE,ATM+8,0.0,85575,25850.0,25474.65,353.8,357.05,352.9,357.05,450,1752053520
2025-07-09 15:03:00,PE,ATM+8,0.0,85575,25850.0,25473.7,357.05,361.95,357.05,361.95,1275,1752053580
2025-07-09 15:04:00,PE,ATM+8,0.0,96150,25900.0,25475.1,410.8,411.0,406.6,406.6,1500,1752053640
2025-07-09 15:05:00,PE,ATM+8,0.0,96150,25900.0,25475.35,406.6,408.95,406.0,408.15,825,1752053700
2025-07-09 15:06:00,PE,ATM+8,0.0,96150,25900.0,25476.55,408.15,410.2,408.15,408.2,1125,1752053760
2025-07-09 15:07:00,PE,ATM+8,0.0,95100,25900.0,25479.0,406.7,407.8,404.3,404.3,1575,1752053820
2025-07-09 15:08:00,PE,ATM+8,0.0,95100,25900.0,25477.6,404.3,410.0,399.6,410.0,2550,1752053880
2025-07-09 15:09:00,PE,ATM+8,0.0,95100,25900.0,25476.35,410.0,413.55,408.0,413.55,900,1752053940
2025-07-09 15:10:00,PE,ATM+8,0.0,91650,25900.0,25480.9,413.55,413.55,404.45,404.45,975,1752054000
2025-07-09 15:11:00,PE,ATM+8,0.0,91650,25900.0,25480.7,404.45,406.2,404.45,406.2,150,1752054060
2025-07-09 15:12:00,PE,ATM+8,0.0,91650,25900.0,25480.45,406.2,406.2,404.25,405.75,675,1752054120
2025-07-09 15:13:00,PE,ATM+8,0.0,91350,25900.0,25479.65,405.75,409.05,405.75,408.0,1200,1752054180
2025-07-09 15:14:00,PE,ATM+8,0.0,91350,25900.0,25478.4,408.0,408.0,405.7,405.7,75,1752054240
2025-07-09 15:15:00,PE,ATM+8,0.0,91350,25900.0,25481.35,406.95,407.3,403.75,405.0,2775,1752054300
2025-07-09 15:16:00,PE,ATM+8,0.0,91275,25900.0,25477.55,402.5,408.5,402.5,408.5,1200,1752054360
2025-07-09 15:17:00,PE,ATM+8,0.0,78525,25850.0,25474.5,359.6,362.6,359.6,362.6,600,1752054420
2025-07-09 15:18:00,PE,ATM+8,0.0,78525,25850.0,25470.4,362.6,369.2,362.0,366.95,1350,1752054480
2025-07-09 15:19:00,PE,ATM+8,0.0,78450,25850.0,25470.2,368.05,368.05,365.75,368.0,825,1752054540
2025-07-09 15:20:00,PE,ATM+8,0.0,78450,25850.0,25473.8,368.0,368.0,360.15,361.15,5625,1752054600
2025-07-09 15:21:00,PE,ATM+8,0.0,89325,25900.0,25476.4,411.55,411.55,403.8,403.8,900,1752054660
2025-07-09 15:22:00,PE,ATM+8,0.0,89325,25900.0,25475.3,403.8,405.5,403.8,405.5,300,1752054720
2025-07-09 15:23:00,PE,ATM+8,0.0,74175,25850.0,25474.75,358.4,360.5,358.1,358.1,1950,1752054780
2025-07-09 15:24:00,PE,ATM+8,0.0,74175,25850.0,25474.55,358.1,360.15,355.7,360.15,1725,1752054840
2025-07-09 15:25:00,PE,ATM+8,0.0,86175,25900.0,25477.95,406.85,407.6,403.0,403.95,3450,1752054900
2025-07-09 15:26:00,PE,ATM+8,0.0,86175,25900.0,25476.9,403.95,408.0,402.9,407.9,3225,1752054960
2025-07-09 15:27:00,PE,ATM+8,0.0,86175,25900.0,25475.05,407.9,408.6,406.8,407.95,1575,1752055020
2025-07-09 15:28:00,PE,ATM+8,0.0,81225,25900.0,25475.15,407.95,411.7,407.95,411.7,3975,1752055080
2025-07-09 15:29:00,PE,ATM+8,0.0,71400,25850.0,25464.65,363.0,365.6,361.8,365.6,3300,1752055140
2025-07-10 09:15:00,PE,ATM+8,0.0,79500,25900.0,25483.0,400.05,413.9,400.0,411.7,2550,1752119100
2025-07-10 09:16:00,PE,ATM+8,0.0,79500,25900.0,25478.2,414.35,420.45,410.4,416.05,5100,1752119160
2025-07-10 09:17:00,PE,ATM+8,34.177898,79500,25900.0,25498.35,416.05,416.05,404.0,404.0,1275,1752119220
2025-07-10 09:18:00,PE,ATM+8,0.0,80100,25900.0,25475.65,404.0,422.75,404.0,418.15,4500,1752119280
2025-07-10 09:19:00,PE,ATM+8,0.0,73200,25850.0,25470.2,369.55,369.55,360.0,368.65,1725,1752119340
2025-07-10 09:20:00,PE,ATM+8,0.0,73200,25850.0,25462.25,375.2,383.2,375.0,379.75,3675,1752119400
2025-07-10 09:21:00,PE,ATM+8,0.0,74925,25850.0,25450.3,379.75,395.0,378.0,392.5,4275,1752119460
2025-07-10 09:22:00,PE,ATM+8,0.0,74925,25850.0,25452.5,392.5,393.0,388.1,391.0,3000,1752119520
2025-07-10 09:23:00,PE,ATM+8,0.0,74925,25850.0,25452.9,391.0,391.0,386.15,388.85,3150,1752119580
2025-07-10 09:24:00,PE,ATM+8,0.0,72825,25850.0,25453.7,388.85,391.2,384.45,389.45,1875,1752119640
2025-07-10 09:25:00,PE,ATM+8,0.0,72825,25850.0,25460.15,392.4,392.4,384.15,384.15,150,1752119700
2025-07-10 09:26:00,PE,ATM+8,0.0,72825,25850.0,25464.1,384.15,384.15,375.6,377.3,1125,1752119760
2025-07-10 09:27:00,PE,ATM+8,0.0,72225,25850.0,25456.8,378.15,389.4,378.15,389.3,4650,1752119820
2025-07-10 09:28:00,PE,ATM+8,0.0,72225,25850.0,25458.55,389.3,389.3,383.15,383.15,3225,1752119880
2025-07-10 09:29:00,PE,ATM+8,0.0,72225,25850.0,25450.9,383.45,400.55,383.45,397.25,2025,1752119940
2025-07-10 09:30:00,PE,ATM+8,0.0,74700,25850.0,25449.25,397.25,397.25,386.5,389.2,900,1752120000
2025-07-10 09:31:00,PE,ATM+8,0.0,74700,25850.0,25450.55,389.2,398.55,389.2,394.65,1200,1752120060
2025-07-10 09:32:00,PE,ATM+8,0.0,74700,25850.0,25434.8,401.2,410.6,401.2,410.55,4500,1752120120
2025-07-10 09:33:00,PE,ATM+8,0.0,73800,25850.0,25437.85,410.55,410.55,406.0,407.0,2700,1752120180
2025-07-10 09:34:00,PE,ATM+8,0.0,73800,25850.0,25444.65,407.0,407.75,402.95,402.95,450,1752120240
2025-07-10 09:35:00,PE,ATM+8,0.0,73800,25850.0,25454.0,402.95,402.95,386.8,388.75,900,1752120300
2025-07-10 09:36:00,PE,ATM+8,0.0,74325,25850.0,25451.2,388.55,394.6,386.0,394.6,1200,1752120360
2025-07-10 09:37:00,PE,ATM+8,28.7565,74325,25850.0,25449.6,390.0,400.8,390.0,399.95,1125,1752120420
2025-07-10 09:38:00,PE,ATM+8,29.568255,74325,25850.0,25439.6,399.95,410.0,397.9,410.0,750,1752120480
2025-07-10 09:39:00,PE,ATM+8,0.0,74400,25850.0,25435.6,405.65,411.85,405.6,408.0,975,1752120540
2025-07-10 09:40:00,PE,ATM+8,0.0,74400,25850.0,25439.85,408.0,411.0,405.0,405.0,675,1752120600
2025-07-10 09:41:00,PE,ATM+8,0.0,74400,25850.0,25437.15,405.0,408.8,405.0,408.15,1050,1752120660
2025-07-10 09:42:00,PE,ATM+8,0.0,73950,25850.0,25440.5,408.15,408.15,401.65,407.35,600,1752120720
2025-07-10 09:43:00,PE,ATM+8,0.0,73950,25850.0,25439.3,407.35,407.35,402.65,407.15,300,1752120780
2025-07-10 09:44:00,PE,ATM+8,0.0,73950,25850.0,25438.55,407.15,407.15,400.1,404.4,1350,1752120840
2025-07-10 09:45:00,PE,ATM+8,0.0,73425,25850.0,25445.3,404.4,406.0,395.85,397.45,825,1752120900
2025-07-10 09:46:00,PE,ATM+8,0.0,73425,25850.0,25448.05,397.45,398.4,390.85,394.95,825,1752120960
2025-07-10 09:47:00,PE,ATM+8,0.0,73425,25850.0,25447.1,394.95,397.3,394.85,397.3,300,1752121020
2025-07-10 09:48:00,PE,ATM+8,0.0,72975,25850.0,25451.6,397.3,397.3,393.55,393.55,375,1752121080
2025-07-10 09:49:00,PE,ATM+8,0.0,72975,25850.0,25453.5,393.55,393.55,390.6,390.6,525,1752121140
2025-07-10 09:50:00,PE,ATM+8,0.0,72975,25850.0,25446.15,390.6,401.75,390.6,398.1,375,1752121200
2025-07-10 09:51:00,PE,ATM+8,27.027493,71700,25850.0,25435.9,398.1,413.0,398.1,413.0,1425,1752121260
2025-07-10 09:52:00,PE,ATM+8,0.0,71700,25850.0,25435.65,413.0,413.0,406.55,406.7,1275,1752121320
2025-07-10 09:53:00,PE,ATM+8,0.0,219450,25800.0,25423.15,357.55,375.65,357.55,373.25,38250,1752121380
2025-07-10 09:54:00,PE,ATM+8,0.0,225900,25800.0,25418.55,374.0,381.45,372.8,377.0,32925,1752121440
2025-07-10 09:55:00,PE,ATM+8,0.0,225900,25800.0,25412.3,379.25,386.4,376.4,380.65,33900,1752121500
2025-07-10 09:56:00,PE,ATM+8,0.0,225900,25800.0,25418.6,381.85,381.85,371.2,372.25,27450,1752121560
2025-07-10 09:57:00,PE,ATM+8,0.0,225450,25800.0,25410.65,373.8,381.85,371.5,381.4,11625,1752121620
2025-07-10 09:58:00,PE,ATM+8,0.0,70875,25850.0,25428.45,431.3,432.0,413.05,413.05,4800,1752121680
2025-07-10 09:59:00,PE,ATM+8,0.0,70875,25850.0,25426.6,411.65,414.0,411.65,412.45,825,1752121740
2025-07-10 10:00:00,PE,ATM+8,0.0,70800,25850.0,25434.3,412.45,412.45,407.7,408.9,375,1752121800
2025-07-10 10:01:00,PE,ATM+8,0.0,70800,25850.0,25432.4,408.9,408.9,405.7,407.95,375,1752121860
2025-07-10 10:02:00,PE,ATM+8,0.0,70800,25850.0,25425.15,407.95,416.2,407.95,416.2,450,1752121920
2025-07-10 10:03:00,PE,ATM+8,0.0,71250,25850.0,25429.4,416.2,419.6,416.2,417.05,750,1752121980
2025-07-10 10:04:00,PE,ATM+8,0.0,228600,25800.0,25420.25,367.0,376.0,367.0,368.9,5850,1752122040
2025-07-10 10:05:00,PE,ATM+8,0.0,71250,25850.0,25430.75,420.65,420.65,412.25,412.25,225,1752122100
2025-07-10 10:06:00,PE,ATM+8,0.0,71250,25850.0,25430.75,412.25,412.25,412.25,412.25,0,1752122160
2025-07-10 10:07:00,PE,ATM+8,0.0,71100,25850.0,25426.0,412.25,420.15,412.25,420.15,300,1752122220
2025-07-10 10:08:00,PE,ATM+8,0.0,229650,25800.0,25418.75,370.35,376.25,369.6,375.5,6300,1752122280
2025-07-10 10:09:00,PE,ATM+8,0.0,222900,25800.0,25419.9,375.5,377.35,372.0,372.45,7275,1752122340
2025-07-10 10:10:00,PE,ATM+8,0.0,222900,25800.0,25416.6,372.45,378.95,372.3,375.55,4950,1752122400
2025-07-10 10:11:00,PE,ATM+8,0.0,222900,25800.0,25417.1,375.55,382.65,372.75,373.7,12150,1752122460
2025-07-10 10:12:00,PE,ATM+8,0.0,221550,25800.0,25410.55,373.7,385.7,373.7,380.0,7875,1752122520
2025-07-10 10:13:00,PE,ATM+8,0.0,221550,25800.0,25408.15,378.65,389.5,378.65,389.5,10500,1752122580
2025-07-10 10:14:00,PE,ATM+8,27.650061,221550,25800.0,25413.05,394.5,397.8,384.2,386.2,75375,1752122640
2025-07-10 10:15:00,PE,ATM+8,0.0,231375,25800.0,25408.8,386.2,387.1,380.75,383.65,7725,1752122700
2025-07-10 10:16:00,PE,ATM+8,0.0,231375,25800.0,25415.9,383.65,389.45,373.35,373.75,11775,1752122760
2025-07-10 10:17:00,PE,ATM+8,0.0,231375,25800.0,25413.1,373.75,378.45,373.75,376.75,1200,1752122820
2025-07-10 10:18:00,PE,ATM+8,0.0,232800,25800.0,25412.75,376.75,381.3,376.0,378.6,1950,1752122880
2025-07-10 10:19:00,PE,ATM+8,0.0,232800,25800.0,25418.15,376.0,377.05,370.25,371.65,7350,1752122940
2025-07-10 10:20:00,PE,ATM+8,0.0,232800,25800.0,25416.0,371.65,376.4,371.65,373.8,900,1752123000
2025-07-10 10:21:00,PE,ATM+8,0.0,235725,25800.0,25413.2,373.8,378.95,373.2,376.5,3375,1752123060
2025-07-10 10:22:00,PE,ATM+8,0.0,235725,25800.0,25413.6,376.5,379.1,376.5,377.25,11400,1752123120
2025-07-10 10:23:00,PE,ATM+8,0.0,235725,25800.0,25416.05,377.25,377.25,371.5,374.0,2250,1752123180
2025-07-10 10:24:00,PE,ATM+8,0.0,237600,25800.0,25421.4,376.0,377.0,370.0,371.8,1575,1752123240
2025-07-10 10:25:00,PE,ATM+8,0.0,237600,25800.0,25420.9,366.8,374.0,364.85,372.4,6825,1752123300
2025-07-10 10:26:00,PE,ATM+8,0.0,237600,25800.0,25419.9,372.4,372.9,367.0,368.65,4425,1752123360
2025-07-10 10:27:00,PE,ATM+8,0.0,235500,25800.0,25420.25,368.65,377.25,366.65,369.7,5325,1752123420
2025-07-10 10:28:00,PE,ATM+8,0.0,235500,25800.0,25419.3,369.7,372.3,367.8,372.3,1875,1752123480
2025-07-10 10:29:00,PE,ATM+8,0.0,235500,25800.0,25421.25,372.3,372.4,365.95,366.95,1200,1752123540
2025-07-10 10:30:00,PE,ATM+8,0.0,235050,25800.0,25423.7,366.95,375.0,366.95,368.55,4050,1752123600
2025-07-10 10:31:00,PE,ATM+8,0.0,68775,25850.0,25426.25,420.55,420.55,415.0,415.0,450,1752123660
2025-07-10 10:32:00,PE,ATM+8,0.0,235050,25800.0,25425.0,364.55,365.85,361.9,365.85,6075,1752123720
2025-07-10 10:33:00,PE,ATM+8,0.0,235125,25800.0,25422.4,365.85,370.0,365.25,368.7,4650,1752123780
2025-07-10 10:34:00,PE,ATM+8,0.0,235125,25800.0,25420.75,368.0,375.0,368.0,375.0,3000,1752123840
2025-07-10 10:35:00,PE,ATM+8,0.0,235125,25800.0,25421.3,375.0,375.0,370.55,371.2,4050,1752123900
2025-07-10 10:36:00,PE,ATM+8,0.0,231075,25800.0,25423.15,371.2,373.0,368.65,370.5,4275,1752123960
2025-07-10 10:37:00,PE,ATM+8,0.0,231075,25800.0,25419.2,370.5,377.55,369.55,374.55,9075,1752124020
2025-07-10 10:38:00,PE,ATM+8,0.0,231075,25800.0,25418.2,376.15,378.1,373.95,375.0,6525,1752124080
2025-07-10 10:39:00,PE,ATM+8,0.0,228000,25800.0,25420.35,375.0,375.8,367.9,371.45,1125,1752124140
2025-07-10 10:40:00,PE,ATM+8,0.0,228000,25800.0,25420.65,371.45,372.15,369.0,369.8,1650,1752124200
2025-07-10 10:41:00,PE,ATM+8,0.0,228000,25800.0,25418.35,369.8,376.7,369.8,374.35,1050,1752124260
2025-07-10 10:42:00,PE,ATM+8,0.0,225900,25800.0,25415.1,374.35,380.8,374.35,378.9,4200,1752124320
2025-07-10 10:43:00,PE,ATM+8,0.0,225900,25800.0,25413.4,378.9,382.85,376.9,378.1,4425,1752124380
2025-07-10 10:44:00,PE,ATM+8,0.0,225900,25800.0,25412.1,378.1,380.85,377.3,377.3,3225,1752124440
2025-07-10 10:45:00,PE,ATM+8,0.0,224025,25800.0,25419.45,377.3,380.0,370.75,371.25,3150,1752124500
2025-07-10 10:46:00,PE,ATM+8,0.0,224025,25800.0,25416.5,372.6,375.55,372.6,375.0,2175,1752124560
2025-07-10 10:47:00,PE,ATM+8,0.0,224025,25800.0,25414.6,374.7,381.0,374.0,377.75,1875,1752124620
2025-07-10 10:48:00,PE,ATM+8,0.0,224700,25800.0,25409.3,377.75,386.15,377.75,386.15,6750,1752124680
2025-07-10 10:49:00,PE,ATM+8,0.0,224700,25800.0,25403.55,384.95,390.8,381.65,389.45,10725,1752124740
2025-07-10 10:50:00,PE,ATM+8,0.0,224700,25800.0,25396.4,389.45,402.0,388.8,395.45,18825,1752124800
2025-07-10 10:51:00,PE,ATM+8,0.0,219525,25800.0,25394.8,397.35,400.0,393.3,397.0,6750,1752124860
2025-07-10 10:52:00,PE,ATM+8,0.0,219525,25800.0,25386.3,397.0,409.0,393.9,403.45,10200,1752124920
2025-07-10 10:53:00,PE,ATM+8,0.0,219525,25800.0,25383.55,407.4,414.0,403.7,408.45,14550,1752124980
2025-07-10 10:54:00,PE,ATM+8,0.0,210825,25800.0,25389.05,407.15,407.15,402.1,404.25,8925,1752125040
2025-07-10 10:55:00,PE,ATM+8,0.0,210825,25800.0,25388.75,404.25,406.0,401.3,405.1,3675,1752125100
2025-07-10 10:56:00,PE,ATM+8,0.0,210825,25800.0,25383.55,404.8,410.25,404.8,405.85,5400,1752125160
2025-07-10 10:57:00,PE,ATM+8,0.0,214500,25800.0,25387.6,405.85,409.9,400.8,401.35,3600,1752125220
2025-07-10 10:58:00,PE,ATM+8,0.0,214500,25800.0,25388.0,401.8,401.95,398.35,401.75,4500,1752125280
2025-07-10 10:59:00,PE,ATM+8,0.0,214500,25800.0,25388.9,400.85,404.55,398.4,398.4,5400,1752125340
2025-07-10 11:00:00,PE,ATM+8,0.0,211500,25800.0,25386.35,400.0,408.8,399.45,406.0,4050,1752125400
2025-07-10 11:01:00,PE,ATM+8,0.0,211500,25800.0,25387.1,406.0,407.0,403.2,406.35,975,1752125460
2025-07-10 11:02:00,PE,ATM+8,0.0,211500,25800.0,25384.2,406.35,407.0,404.3,406.15,1875,1752125520
2025-07-10 11:03:00,PE,ATM+8,0.0,212175,25800.0,25380.6,407.95,417.0,407.15,409.6,7200,1752125580
2025-07-10 11:04:00,PE,ATM+8,0.0,212175,25800.0,25379.9,407.5,407.5,402.85,407.0,3525,1752125640
2025-07-10 11:05:00,PE,ATM+8,0.0,212175,25800.0,25383.35,407.0,415.0,404.9,404.9,5775,1752125700
2025-07-10 11:06:00,PE,ATM+8,0.0,214125,25800.0,25382.45,405.05,408.9,405.0,407.5,3225,1752125760
2025-07-10 11:07:00,PE,ATM+8,0.0,214125,25800.0,25380.75,407.5,413.1,406.6,407.9,2625,1752125820
2025-07-10 11:08:00,PE,ATM+8,0.0,214125,25800.0,25380.9,407.9,415.0,407.9,411.15,1650,1752125880
2025-07-10 11:09:00,PE,ATM+8,0.0,213000,25800.0,25379.95,411.45,411.45,407.8,408.5,3225,1752125940
2025-07-10 11:10:00,PE,ATM+8,0.0,213000,25800.0,25384.2,411.9,412.0,403.75,405.95,1500,1752126000
2025-07-10 11:11:00,PE,ATM+8,0.0,213000,25800.0,25385.8,405.4,406.15,401.55,404.6,1425,1752126060
2025-07-10 11:12:00,PE,ATM+8,0.0,212475,25800.0,25388.85,406.0,407.2,399.8,403.65,5775,1752126120
2025-07-10 11:13:00,PE,ATM+8,0.0,212475,25800.0,25392.1,403.65,403.65,397.25,400.3,2700,1752126180
2025-07-10 11:14:00,PE,ATM+8,0.0,212475,25800.0,25397.0,400.3,400.4,395.2,396.0,3150,1752126240
2025-07-10 11:15:00,PE,ATM+8,0.0,212400,25800.0,25394.75,396.0,400.0,395.3,398.4,3975,1752126300
2025-07-10 11:16:00,PE,ATM+8,0.0,212400,25800.0,25393.75,398.4,400.0,394.35,399.3,3150,1752126360
2025-07-10 11:17:00,PE,ATM+8,0.0,212400,25800.0,25391.0,399.3,400.75,397.4,397.65,3900,1752126420
2025-07-10 11:18:00,PE,ATM+8,0.0,214875,25800.0,25389.65,397.65,399.75,397.65,399.2,300,1752126480
2025-07-10 11:19:00,PE,ATM+8,0.0,214875,25800.0,25386.75,399.2,405.0,399.2,405.0,2250,1752126540
2025-07-10 11:20:00,PE,ATM+8,0.0,214875,25800.0,25386.95,405.0,405.9,403.85,405.45,1500,1752126600
2025-07-10 11:21:00,PE,ATM+8,0.0,213000,25800.0,25380.7,405.45,412.9,405.45,409.15,9750,1752126660
2025-07-10 11:22:00,PE,ATM+8,0.0,213000,25800.0,25381.75,407.95,412.0,407.75,412.0,1350,1752126720
2025-07-10 11:23:00,PE,ATM+8,0.0,139950,25750.0,25368.3,361.7,378.45,361.7,373.2,10575,1752126780
2025-07-10 11:24:00,PE,ATM+8,0.0,136575,25750.0,25366.8,373.2,380.45,373.0,375.75,6525,1752126840
2025-07-10 11:25:00,PE,ATM+8,0.0,136575,25750.0,25367.25,375.75,377.75,373.85,376.3,2925,1752126900
2025-07-10 11:26:00,PE,ATM+8,0.0,136575,25750.0,25372.9,376.3,376.3,366.0,366.0,5325,1752126960
2025-07-10 11:27:00,PE,ATM+8,0.0,208650,25800.0,25375.5,416.1,416.15,413.7,413.9,5400,1752127020
2025-07-10 11:28:00,PE,ATM+8,0.0,208650,25800.0,25376.95,413.9,414.4,411.65,411.65,1275,1752127080
2025-07-10 11:29:00,PE,ATM+8,0.0,208650,25800.0,25377.35,411.65,417.1,411.65,413.0,1425,1752127140
2025-07-10 11:30:00,PE,ATM+8,0.0,209625,25800.0,25381.2,412.9,413.6,410.0,410.05,4425,1752127200
2025-07-10 11:31:00,PE,ATM+8,0.0,209625,25800.0,25379.6,409.0,413.75,409.0,412.45,3375,1752127260
2025-07-10 11:32:00,PE,ATM+8,0.0,137325,25750.0,25370.9,363.75,373.5,363.75,369.65,6300,1752127320
2025-07-10 11:33:00,PE,ATM+8,0.0,210075,25800.0,25377.15,418.0,420.55,409.75,410.55,7500,1752127380
2025-07-10 11:34:00,PE,ATM+8,0.0,210075,25800.0,25377.5,410.55,414.6,410.55,412.4,1650,1752127440
2025-07-10 11:35:00,PE,ATM+8,0.0,136650,25750.0,25371.65,364.75,371.8,364.75,367.75,900,1752127500
2025-07-10 11:36:00,PE,ATM+8,0.0,136125,25750.0,25373.15,367.75,367.75,364.5,366.45,2625,1752127560
2025-07-10 11:37:00,PE,ATM+8,0.0,136125,25750.0,25374.55,366.45,366.9,366.0,366.65,300,1752127620
2025-07-10 11:38:00,PE,ATM+8,0.0,208800,25800.0,25378.4,414.95,414.95,410.8,414.35,825,1752127680
2025-07-10 11:39:00,PE,ATM+8,0.0,208725,25800.0,25377.1,414.35,414.35,413.05,413.15,450,1752127740
2025-07-10 11:40:00,PE,ATM+8,0.0,208725,25800.0,25378.35,413.15,415.0,413.0,415.0,975,1752127800
2025-07-10 11:41:00,PE,ATM+8,0.0,208725,25800.0,25379.95,415.0,415.0,408.0,410.4,3075,1752127860
2025-07-10 11:42:00,PE,ATM+8,0.0,208725,25800.0,25379.5,410.4,416.2,410.4,414.5,1425,1752127920
2025-07-10 11:43:00,PE,ATM+8,0.0,209025,25800.0,25377.5,414.5,417.1,414.5,417.1,14700,1752127980
2025-07-10 11:44:00,PE,ATM+8,0.0,135750,25750.0,25373.25,367.05,370.75,367.05,369.75,1875,1752128040
2025-07-10 11:45:00,PE,ATM+8,0.0,136050,25750.0,25374.35,369.75,369.75,365.05,365.05,900,1752128100
2025-07-10 11:46:00,PE,ATM+8,0.0,214725,25800.0,25382.7,415.65,418.0,406.6,408.4,5250,1752128160
2025-07-10 11:47:00,PE,ATM+8,0.0,214725,25800.0,25382.85,408.4,409.75,408.15,408.85,1500,1752128220
2025-07-10 11:48:00,PE,ATM+8,0.0,216525,25800.0,25380.5,408.85,411.95,407.8,411.95,375,1752128280
2025-07-10 11:49:00,PE,ATM+8,0.0,216525,25800.0,25379.3,410.3,414.8,410.3,413.5,3375,1752128340
2025-07-10 11:50:00,PE,ATM+8,0.0,216525,25800.0,25378.1,413.5,414.6,412.65,412.75,600,1752128400
2025-07-10 11:51:00,PE,ATM+8,0.0,216525,25800.0,25375.4,412.75,415.0,412.75,415.0,75,1752128460
2025-07-10 11:52:00,PE,ATM+8,0.0,215100,25800.0,25378.15,415.0,418.3,413.1,413.1,1350,1752128520
2025-07-10 11:53:00,PE,ATM+8,0.0,215100,25800.0,25380.1,413.1,414.2,408.0,411.85,15750,1752128580
2025-07-10 11:54:00,PE,ATM+8,0.0,207450,25800.0,25382.1,411.85,412.4,408.0,408.8,675,1752128640
2025-07-10 11:55:00,PE,ATM+8,0.0,207450,25800.0,25381.75,408.8,410.0,406.0,410.0,975,1752128700
2025-07-10 11:56:00,PE,ATM+8,0.0,207450,25800.0,25378.5,409.3,413.25,409.3,412.9,1200,1752128760
2025-07-10 11:57:00,PE,ATM+8,0.0,207525,25800.0,25376.75,412.9,415.0,412.5,414.0,1200,1752128820
2025-07-10 11:58:00,PE,ATM+8,0.0,135825,25750.0,25374.15,364.15,368.15,364.15,368.15,675,1752128880
2025-07-10 11:59:00,PE,ATM+8,0.0,135825,25750.0,25368.95,368.15,372.0,368.0,370.5,3375,1752128940
2025-07-10 12:00:00,PE,ATM+8,0.0,134700,25750.0,25372.8,370.5,379.5,368.0,368.6,3600,1752129000
2025-07-10 12:01:00,PE,ATM+8,0.0,134700,25750.0,25365.45,370.0,372.8,370.0,372.8,525,1752129060
2025-07-10 12:02:00,PE,ATM+8,0.0,134700,25750.0,25367.15,372.8,378.0,372.35,372.35,11850,1752129120
2025-07-10 12:03:00,PE,ATM+8,0.0,134700,25750.0,25368.05,372.35,373.35,371.55,371.6,1050,1752129180
2025-07-10 12:04:00,PE,ATM+8,0.0,135150,25750.0,25367.4,371.6,375.9,371.6,374.1,1275,1752129240
2025-07-10 12:05:00,PE,ATM+8,0.0,135150,25750.0,25367.4,374.1,377.95,373.55,375.0,1275,1752129300
2025-07-10 12:06:00,PE,ATM+8,0.0,135000,25750.0,25363.5,377.15,382.0,376.7,380.7,2025,1752129360
2025-07-10 12:07:00,PE,ATM+8,0.0,135000,25750.0,25359.45,380.7,386.4,377.9,386.15,3150,1752129420
2025-07-10 12:08:00,PE,ATM+8,0.0,135000,25750.0,25361.55,386.95,386.95,379.2,379.2,3000,1752129480
2025-07-10 12:09:00,PE,ATM+8,0.0,132075,25750.0,25363.7,379.2,381.65,378.25,378.25,975,1752129540
