datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-20 09:58:00,PE,ATM+8,0.0,826020,25850.0,25460.8,399.85,399.85,380.4,381.9,5265,1768883280
2026-01-20 09:59:00,PE,ATM+8,0.0,826020,25850.0,25457.75,383.6,389.15,381.9,387.2,3900,1768883340
2026-01-20 10:00:00,PE,ATM+8,25.808857,826020,25850.0,25466.8,386.0,391.4,378.25,385.15,3055,1768883400
2026-01-20 10:01:00,PE,ATM+8,0.0,821015,25850.0,25455.1,384.0,389.8,383.15,387.0,2990,1768883460
2026-01-20 10:02:00,PE,ATM+8,0.0,821015,25850.0,25463.8,382.35,387.0,379.9,382.0,3445,1768883520
2026-01-20 10:03:00,PE,ATM+8,0.0,821015,25850.0,25456.75,385.3,388.35,382.0,383.45,975,1768883580
2026-01-20 10:04:00,PE,ATM+8,0.0,819455,25850.0,25469.9,382.1,383.45,375.0,375.0,2470,1768883640
2026-01-20 10:05:00,PE,ATM+8,0.0,819455,25850.0,25465.1,381.5,384.55,375.0,381.65,2600,1768883700
2026-01-20 10:06:00,PE,ATM+8,20.917263,819455,25850.0,25474.95,378.0,381.65,370.0,373.6,4160,1768883760
2026-01-20 10:07:00,PE,ATM+8,0.0,816075,25850.0,25474.65,373.9,379.15,371.7,371.7,4290,1768883820
2026-01-20 10:08:00,PE,ATM+8,26.256607,840970,25900.0,25480.6,422.9,423.65,410.0,420.0,6370,1768883880
2026-01-20 10:09:00,PE,ATM+8,0.0,840970,25900.0,25479.8,419.45,423.25,415.95,415.95,5070,1768883940
2026-01-20 10:10:00,PE,ATM+8,16.104403,838110,25900.0,25484.45,416.5,417.2,411.3,412.45,2405,1768884000
2026-01-20 10:11:00,PE,ATM+8,26.00487,838110,25900.0,25481.2,416.2,419.2,412.45,419.2,1690,1768884060
2026-01-20 10:12:00,PE,ATM+8,0.0,816270,25850.0,25471.6,370.95,378.4,367.3,374.2,4680,1768884120
2026-01-20 10:13:00,PE,ATM+8,0.0,817050,25850.0,25470.1,379.35,381.0,370.6,370.8,3185,1768884180
2026-01-20 10:14:00,PE,ATM+8,20.297358,817050,25850.0,25468.7,376.8,379.4,370.5,379.4,3055,1768884240
2026-01-20 10:15:00,PE,ATM+8,14.454886,817050,25850.0,25468.6,377.8,384.8,375.05,378.3,2210,1768884300
2026-01-20 10:16:00,PE,ATM+8,0.0,814775,25850.0,25459.9,382.15,386.9,378.3,386.6,3185,1768884360
2026-01-20 10:17:00,PE,ATM+8,0.0,814775,25850.0,25470.55,387.05,388.8,375.4,375.6,9230,1768884420
2026-01-20 10:18:00,PE,ATM+8,25.218991,836810,25900.0,25487.55,422.95,426.2,406.9,412.45,8060,1768884480
2026-01-20 10:19:00,PE,ATM+8,16.260246,834730,25900.0,25485.7,413.3,415.15,409.8,411.25,1690,1768884540
2026-01-20 10:20:00,PE,ATM+8,27.035231,834730,25900.0,25485.6,414.15,416.85,408.45,415.7,1495,1768884600
2026-01-20 10:21:00,PE,ATM+8,25.074504,834730,25900.0,25482.35,418.4,422.0,411.0,417.35,6825,1768884660
2026-01-20 10:22:00,PE,ATM+8,27.607348,833820,25900.0,25496.1,414.3,417.35,406.2,406.2,2730,1768884720
2026-01-20 10:23:00,PE,ATM+8,29.268351,833820,25900.0,25497.0,405.0,408.3,403.55,407.05,4290,1768884780
2026-01-20 10:24:00,PE,ATM+8,28.789363,833820,25900.0,25483.8,406.25,418.95,406.25,418.95,3315,1768884840
2026-01-20 10:25:00,PE,ATM+8,27.79306,829010,25900.0,25486.8,418.65,425.0,415.15,415.15,12220,1768884900
2026-01-20 10:26:00,PE,ATM+8,29.70885,829010,25900.0,25478.75,416.95,424.6,415.15,424.6,1690,1768884960
2026-01-20 10:27:00,PE,ATM+8,29.75083,829010,25900.0,25489.15,429.95,429.95,411.4,414.85,1625,1768885020
2026-01-20 10:28:00,PE,ATM+8,25.577639,828555,25900.0,25481.65,411.0,418.3,411.0,418.3,520,1768885080
2026-01-20 10:29:00,PE,ATM+8,24.759079,828555,25900.0,25482.6,422.75,423.2,416.85,416.85,2665,1768885140
2026-01-20 10:30:00,PE,ATM+8,26.806474,828555,25900.0,25478.7,417.3,422.0,415.05,422.0,3575,1768885200
2026-01-20 10:31:00,PE,ATM+8,26.7869,827710,25900.0,25478.1,424.0,426.65,422.0,422.55,2015,1768885260
2026-01-20 10:32:00,PE,ATM+8,29.459742,827710,25900.0,25485.15,425.9,428.2,417.7,418.2,2795,1768885320
2026-01-20 10:33:00,PE,ATM+8,23.389046,806780,25850.0,25474.7,369.95,376.5,367.55,375.2,2145,1768885380
2026-01-20 10:34:00,PE,ATM+8,28.882173,826995,25900.0,25477.8,425.95,429.0,424.0,424.55,3575,1768885440
2026-01-20 10:35:00,PE,ATM+8,26.52447,807365,25850.0,25473.85,376.05,378.65,374.8,378.65,260,1768885500
2026-01-20 10:36:00,PE,ATM+8,28.460762,826995,25900.0,25480.1,430.0,430.2,420.0,421.95,845,1768885560
2026-01-20 10:37:00,PE,ATM+8,0.0,824005,25900.0,25494.85,420.0,421.95,401.9,401.9,6045,1768885620
2026-01-20 10:38:00,PE,ATM+8,0.0,824005,25900.0,25502.0,400.85,402.65,391.4,392.45,6500,1768885680
2026-01-20 10:39:00,PE,ATM+8,0.0,824005,25900.0,25492.55,393.85,405.85,392.45,401.4,3185,1768885740
2026-01-20 10:40:00,PE,ATM+8,0.0,821340,25900.0,25494.4,401.9,410.5,400.0,400.0,5070,1768885800
2026-01-20 10:41:00,PE,ATM+8,23.056844,821340,25900.0,25497.8,396.55,401.05,395.4,401.05,2795,1768885860
2026-01-20 10:42:00,PE,ATM+8,0.0,821340,25900.0,25491.7,401.05,406.5,400.9,403.55,3055,1768885920
2026-01-20 10:43:00,PE,ATM+8,23.099383,817440,25900.0,25486.6,408.05,412.0,403.55,412.0,3640,1768885980
2026-01-20 10:44:00,PE,ATM+8,22.599769,817440,25900.0,25482.45,412.1,416.4,412.0,415.85,1755,1768886040
2026-01-20 10:45:00,PE,ATM+8,27.18456,817440,25900.0,25480.9,412.0,422.0,412.0,420.0,4290,1768886100
2026-01-20 10:46:00,PE,ATM+8,28.143011,810550,25900.0,25487.0,415.0,420.0,414.0,414.95,4030,1768886160
2026-01-20 10:47:00,PE,ATM+8,27.35127,810550,25900.0,25486.65,416.55,416.8,410.0,414.6,3120,1768886220
2026-01-20 10:48:00,PE,ATM+8,26.808924,810550,25900.0,25486.35,414.15,414.6,411.6,414.45,1235,1768886280
2026-01-20 10:49:00,PE,ATM+8,27.273827,806780,25900.0,25481.65,415.55,422.2,414.45,419.3,1300,1768886340
2026-01-20 10:50:00,PE,ATM+8,25.933168,806780,25900.0,25477.5,416.35,422.35,416.35,422.35,390,1768886400
2026-01-20 10:51:00,PE,ATM+8,28.757765,801970,25850.0,25470.35,373.55,384.0,372.45,384.0,3055,1768886460
2026-01-20 10:52:00,PE,ATM+8,19.816158,800410,25850.0,25466.25,382.9,385.0,381.2,381.6,2080,1768886520
2026-01-20 10:53:00,PE,ATM+8,28.031251,800410,25850.0,25474.1,382.25,382.8,377.1,379.65,8190,1768886580
2026-01-20 10:54:00,PE,ATM+8,28.075567,800410,25850.0,25470.5,381.7,384.55,379.65,383.05,715,1768886640
2026-01-20 10:55:00,PE,ATM+8,28.693885,794950,25850.0,25465.1,384.2,389.0,382.55,388.75,1365,1768886700
2026-01-20 10:56:00,PE,ATM+8,27.498588,794950,25850.0,25461.25,388.7,394.85,387.95,391.15,2210,1768886760
2026-01-20 10:57:00,PE,ATM+8,29.784774,794950,25850.0,25459.65,392.5,395.0,390.05,395.0,1365,1768886820
2026-01-20 10:58:00,PE,ATM+8,28.599939,794950,25850.0,25465.3,391.65,395.0,388.4,388.4,585,1768886880
2026-01-20 10:59:00,PE,ATM+8,29.387761,793975,25850.0,25466.2,394.0,394.0,388.4,388.4,1040,1768886940
2026-01-20 11:00:00,PE,ATM+8,23.815341,793975,25850.0,25459.15,389.25,392.55,388.4,390.3,975,1768887000
2026-01-20 11:01:00,PE,ATM+8,28.702201,792285,25850.0,25452.8,397.0,402.6,390.3,400.2,2925,1768887060
2026-01-20 11:02:00,PE,ATM+8,32.055104,792285,25850.0,25461.2,398.85,400.2,394.55,396.2,1885,1768887120
2026-01-20 11:03:00,PE,ATM+8,30.776634,792285,25850.0,25458.25,396.6,400.0,396.2,397.3,1040,1768887180
2026-01-20 11:04:00,PE,ATM+8,29.354739,792285,25850.0,25458.55,398.0,398.0,395.4,395.4,845,1768887240
2026-01-20 11:05:00,PE,ATM+8,27.996727,791115,25850.0,25454.45,397.25,399.0,395.4,397.9,455,1768887300
2026-01-20 11:06:00,PE,ATM+8,24.906293,791115,25850.0,25449.15,397.55,400.6,397.55,400.6,71630,1768887360
2026-01-20 11:07:00,PE,ATM+8,27.043099,728195,25850.0,25453.65,400.0,400.6,396.95,397.8,1560,1768887420
2026-01-20 11:08:00,PE,ATM+8,28.124192,728195,25850.0,25454.15,395.8,398.25,395.55,398.25,2340,1768887480
2026-01-20 11:09:00,PE,ATM+8,26.42428,728195,25850.0,25450.45,398.7,402.05,397.8,400.35,12415,1768887540
2026-01-20 11:10:00,PE,ATM+8,26.954383,715325,25850.0,25452.85,399.25,400.35,394.45,398.45,5005,1768887600
2026-01-20 11:11:00,PE,ATM+8,26.337066,715325,25850.0,25451.4,400.0,400.85,398.3,399.35,2860,1768887660
2026-01-20 11:12:00,PE,ATM+8,27.185297,715325,25850.0,25451.55,396.95,400.0,395.4,399.85,4485,1768887720
2026-01-20 11:13:00,PE,ATM+8,23.012648,715325,25850.0,25448.85,399.85,399.85,399.85,399.85,585,1768887780
2026-01-20 11:14:00,PE,ATM+8,22.753831,713765,25850.0,25449.6,400.05,403.05,399.0,399.0,2275,1768887840
2026-01-20 11:15:00,PE,ATM+8,19.655989,713765,25850.0,25445.65,399.8,402.35,399.0,401.95,325,1768887900
2026-01-20 11:16:00,PE,ATM+8,24.946123,713115,25850.0,25465.5,402.35,402.35,384.75,384.75,1820,1768887960
2026-01-20 11:17:00,PE,ATM+8,24.469155,713115,25850.0,25461.8,381.2,388.0,380.75,388.0,3250,1768888020
2026-01-20 11:18:00,PE,ATM+8,24.588297,713115,25850.0,25459.8,387.5,392.0,387.1,390.0,1430,1768888080
2026-01-20 11:19:00,PE,ATM+8,0.0,713115,25850.0,25451.2,389.85,391.0,389.85,390.5,390,1768888140
2026-01-20 11:20:00,PE,ATM+8,0.0,710840,25850.0,25450.1,396.4,400.45,390.5,395.4,1560,1768888200
2026-01-20 11:21:00,PE,ATM+8,17.189366,710840,25850.0,25448.7,400.1,400.6,395.4,398.6,325,1768888260
2026-01-20 11:22:00,PE,ATM+8,19.975352,710775,25850.0,25458.15,392.25,398.6,389.25,389.65,520,1768888320
2026-01-20 11:23:00,PE,ATM+8,0.0,710775,25850.0,25453.3,390.45,390.45,389.65,390.45,65,1768888380
2026-01-20 11:24:00,PE,ATM+8,18.278616,710775,25850.0,25453.9,394.2,394.45,390.45,393.55,17680,1768888440
2026-01-20 11:25:00,PE,ATM+8,0.0,710775,25850.0,25447.8,393.6,395.55,393.55,395.55,390,1768888500
2026-01-20 11:26:00,PE,ATM+8,0.0,694655,25850.0,25452.5,394.45,395.55,394.45,394.45,130,1768888560
2026-01-20 11:27:00,PE,ATM+8,0.0,694655,25850.0,25460.7,389.2,394.45,381.75,383.55,18655,1768888620
2026-01-20 11:28:00,PE,ATM+8,0.0,694655,25850.0,25458.15,383.3,387.55,381.65,384.85,83395,1768888680
2026-01-20 11:29:00,PE,ATM+8,0.0,608465,25850.0,25464.05,383.0,384.85,376.05,376.55,1950,1768888740
2026-01-20 11:30:00,PE,ATM+8,0.0,608465,25850.0,25458.8,378.05,381.9,376.55,381.35,520,1768888800
2026-01-20 11:31:00,PE,ATM+8,0.0,608465,25850.0,25463.95,382.85,384.9,378.1,378.1,1365,1768888860
2026-01-20 11:32:00,PE,ATM+8,0.0,608335,25850.0,25464.75,375.0,379.6,375.0,377.2,3315,1768888920
2026-01-20 11:33:00,PE,ATM+8,0.0,608335,25850.0,25458.8,379.05,384.0,377.2,384.0,1300,1768888980
2026-01-20 11:34:00,PE,ATM+8,21.101201,608335,25850.0,25457.6,385.9,390.5,384.0,390.5,260,1768889040
2026-01-20 11:35:00,PE,ATM+8,0.0,608400,25850.0,25466.9,381.0,390.5,379.4,379.95,650,1768889100
2026-01-20 11:36:00,PE,ATM+8,0.0,608400,25850.0,25463.4,375.0,380.4,375.0,379.2,455,1768889160
2026-01-20 11:37:00,PE,ATM+8,0.0,608725,25850.0,25467.95,379.45,379.45,375.0,376.8,1300,1768889220
2026-01-20 11:38:00,PE,ATM+8,0.0,608725,25850.0,25468.35,375.3,376.8,375.3,375.3,65,1768889280
2026-01-20 11:39:00,PE,ATM+8,0.0,608725,25850.0,25465.6,375.6,375.6,374.9,374.9,520,1768889340
2026-01-20 11:40:00,PE,ATM+8,0.0,608725,25850.0,25461.2,380.0,380.0,374.9,379.9,1495,1768889400
2026-01-20 11:41:00,PE,ATM+8,0.0,608660,25850.0,25469.85,374.0,379.9,373.3,374.05,1040,1768889460
2026-01-20 11:42:00,PE,ATM+8,0.0,608660,25850.0,25470.35,374.25,374.95,370.15,372.6,7215,1768889520
2026-01-20 11:43:00,PE,ATM+8,0.0,608660,25850.0,25469.8,372.4,374.35,371.15,373.35,24765,1768889580
2026-01-20 11:44:00,PE,ATM+8,0.0,583180,25850.0,25469.7,373.35,376.95,373.35,374.9,15275,1768889640
2026-01-20 11:45:00,PE,ATM+8,0.0,583180,25850.0,25463.7,374.1,377.4,373.6,376.8,9230,1768889700
2026-01-20 11:46:00,PE,ATM+8,0.0,583180,25850.0,25465.6,378.85,379.1,376.8,377.65,260,1768889760
2026-01-20 11:47:00,PE,ATM+8,0.0,562965,25850.0,25468.45,372.35,377.65,372.3,373.15,18070,1768889820
2026-01-20 11:48:00,PE,ATM+8,0.0,562965,25850.0,25470.6,373.05,373.5,371.15,371.55,18265,1768889880
2026-01-20 11:49:00,PE,ATM+8,0.0,562965,25850.0,25471.45,372.9,372.9,371.55,371.65,260,1768889940
2026-01-20 11:50:00,PE,ATM+8,20.667959,535470,25850.0,25474.55,371.85,373.65,371.35,373.65,18265,1768890000
2026-01-20 11:51:00,PE,ATM+8,0.0,785395,25900.0,25476.95,420.75,423.35,419.0,419.0,2015,1768890060
2026-01-20 11:52:00,PE,ATM+8,0.0,535470,25850.0,25473.8,368.2,373.45,366.35,373.45,32955,1768890120
2026-01-20 11:53:00,PE,ATM+8,0.0,781495,25900.0,25487.4,424.6,425.55,405.0,405.0,2535,1768890180
2026-01-20 11:54:00,PE,ATM+8,0.0,781495,25900.0,25488.95,404.6,409.1,404.6,404.85,1105,1768890240
2026-01-20 11:55:00,PE,ATM+8,0.0,780130,25900.0,25481.0,410.0,416.3,404.85,415.8,780,1768890300
2026-01-20 11:56:00,PE,ATM+8,0.0,780130,25900.0,25479.3,414.75,415.8,414.15,414.15,1365,1768890360
2026-01-20 11:57:00,PE,ATM+8,24.610229,780130,25900.0,25476.85,415.8,430.2,414.15,421.9,3965,1768890420
2026-01-20 11:58:00,PE,ATM+8,0.0,780130,25900.0,25480.35,420.65,424.05,416.55,416.55,390,1768890480
2026-01-20 11:59:00,PE,ATM+8,15.324814,495625,25850.0,25474.4,368.35,373.0,368.35,373.0,1105,1768890540
2026-01-20 12:00:00,PE,ATM+8,0.0,495625,25850.0,25467.3,373.3,380.0,373.0,379.7,1235,1768890600
2026-01-20 12:01:00,PE,ATM+8,23.683937,495625,25850.0,25466.7,385.0,385.45,379.7,382.5,1495,1768890660
2026-01-20 12:02:00,PE,ATM+8,30.625565,494390,25850.0,25457.0,386.4,397.55,382.5,396.85,6435,1768890720
2026-01-20 12:03:00,PE,ATM+8,29.077795,494390,25850.0,25458.7,396.35,397.0,393.8,393.8,1690,1768890780
2026-01-20 12:04:00,PE,ATM+8,25.140164,494390,25850.0,25454.95,393.2,396.75,393.2,394.65,520,1768890840
2026-01-20 12:05:00,PE,ATM+8,26.305754,490620,25850.0,25450.2,397.05,401.35,394.65,399.9,1300,1768890900
2026-01-20 12:06:00,PE,ATM+8,25.591896,490620,25850.0,25450.6,401.8,403.1,398.4,399.1,1495,1768890960
2026-01-20 12:07:00,PE,ATM+8,26.223541,490620,25850.0,25450.75,402.55,402.55,399.1,399.3,455,1768891020
2026-01-20 12:08:00,PE,ATM+8,24.357159,489645,25850.0,25439.85,400.4,409.0,399.3,409.0,1235,1768891080
2026-01-20 12:09:00,PE,ATM+8,29.418746,489645,25850.0,25432.7,413.65,421.65,409.0,418.75,3640,1768891140
2026-01-20 12:10:00,PE,ATM+8,30.862462,489645,25850.0,25432.6,420.45,421.95,417.3,419.95,1885,1768891200
2026-01-20 12:11:00,PE,ATM+8,32.324219,486590,25850.0,25433.2,421.0,424.0,418.9,420.65,3640,1768891260
2026-01-20 12:12:00,PE,ATM+8,33.573083,486590,25850.0,25438.55,419.9,421.95,415.0,416.85,1495,1768891320
2026-01-20 12:13:00,PE,ATM+8,31.125367,486590,25850.0,25437.25,414.55,416.85,412.9,415.7,1105,1768891380
2026-01-20 12:14:00,PE,ATM+8,29.323481,485095,25850.0,25437.35,416.0,416.0,414.15,414.15,390,1768891440
2026-01-20 12:15:00,PE,ATM+8,27.99699,485095,25850.0,25439.15,415.75,416.75,408.15,411.5,2405,1768891500
2026-01-20 12:16:00,PE,ATM+8,28.658952,485095,25850.0,25435.95,412.7,415.0,411.5,415.0,585,1768891560
2026-01-20 12:17:00,PE,ATM+8,28.768299,483535,25850.0,25434.4,415.2,416.85,414.65,416.55,585,1768891620
2026-01-20 12:18:00,PE,ATM+8,25.933637,483535,25850.0,25432.4,416.55,416.9,416.3,416.9,260,1768891680
2026-01-20 12:19:00,PE,ATM+8,26.780574,483535,25850.0,25432.45,417.55,418.0,416.9,417.25,585,1768891740
2026-01-20 12:20:00,PE,ATM+8,32.097043,482950,25850.0,25437.1,417.75,417.75,416.55,416.55,455,1768891800
2026-01-20 12:21:00,PE,ATM+8,0.0,482950,25850.0,25428.15,417.5,418.0,416.55,418.0,455,1768891860
2026-01-20 12:22:00,PE,ATM+8,29.50131,482950,25850.0,25426.1,419.2,424.95,418.0,424.95,715,1768891920
2026-01-20 12:23:00,PE,ATM+8,0.0,2351310,25800.0,25422.3,375.0,375.0,372.1,373.85,7605,1768891980
2026-01-20 12:24:00,PE,ATM+8,21.544953,482690,25850.0,25427.75,424.1,424.1,419.25,420.15,650,1768892040
2026-01-20 12:25:00,PE,ATM+8,0.0,2351310,25800.0,25423.3,370.05,373.25,368.55,371.0,11245,1768892100
2026-01-20 12:26:00,PE,ATM+8,0.0,483210,25850.0,25429.25,420.1,420.8,412.45,414.95,6240,1768892160
2026-01-20 12:27:00,PE,ATM+8,0.0,483210,25850.0,25432.9,415.3,415.6,409.25,409.25,1495,1768892220
2026-01-20 12:28:00,PE,ATM+8,0.0,483210,25850.0,25434.0,410.0,412.2,406.7,407.1,780,1768892280
2026-01-20 12:29:00,PE,ATM+8,0.0,483210,25850.0,25432.95,408.0,408.1,406.3,406.3,975,1768892340
2026-01-20 12:30:00,PE,ATM+8,0.0,480935,25850.0,25431.95,411.9,411.95,406.3,411.95,585,1768892400
2026-01-20 12:31:00,PE,ATM+8,0.0,480935,25850.0,25430.65,411.95,411.95,411.95,411.95,0,1768892460
2026-01-20 12:32:00,PE,ATM+8,0.0,481130,25850.0,25430.2,412.7,417.0,411.95,417.0,260,1768892520
2026-01-20 12:33:00,PE,ATM+8,0.0,481130,25850.0,25429.3,417.0,417.0,417.0,417.0,0,1768892580
2026-01-20 12:34:00,PE,ATM+8,0.0,481130,25850.0,25426.7,417.6,419.8,417.0,418.4,260,1768892640
2026-01-20 12:35:00,PE,ATM+8,0.0,2339805,25800.0,25423.6,371.0,373.45,369.05,371.8,11570,1768892700
2026-01-20 12:36:00,PE,ATM+8,0.0,2339805,25800.0,25423.3,372.4,372.4,369.8,369.8,15080,1768892760
2026-01-20 12:37:00,PE,ATM+8,0.0,481130,25850.0,25429.75,416.2,421.55,414.0,414.0,390,1768892820
2026-01-20 12:38:00,PE,ATM+8,0.0,480870,25850.0,25427.75,415.15,416.4,413.7,416.4,585,1768892880
2026-01-20 12:39:00,PE,ATM+8,0.0,2325115,25800.0,25425.0,367.55,370.0,366.3,369.6,15470,1768892940
2026-01-20 12:40:00,PE,ATM+8,0.0,2325115,25800.0,25423.15,369.75,370.4,366.0,370.4,36400,1768893000
2026-01-20 12:41:00,PE,ATM+8,0.0,2306720,25800.0,25411.7,371.0,386.8,369.75,385.1,13325,1768893060
2026-01-20 12:42:00,PE,ATM+8,0.0,2306720,25800.0,25417.9,384.1,385.1,371.9,372.5,38740,1768893120
2026-01-20 12:43:00,PE,ATM+8,0.0,2306720,25800.0,25418.0,374.0,376.0,370.25,374.8,10855,1768893180
2026-01-20 12:44:00,PE,ATM+8,0.0,2294630,25800.0,25409.75,375.55,382.25,374.8,380.95,16900,1768893240
2026-01-20 12:45:00,PE,ATM+8,0.0,2294630,25800.0,25415.35,382.45,387.55,376.95,377.4,26325,1768893300
2026-01-20 12:46:00,PE,ATM+8,0.0,2294630,25800.0,25417.3,377.1,381.8,373.8,376.2,18850,1768893360
2026-01-20 12:47:00,PE,ATM+8,0.0,2280330,25800.0,25422.35,374.85,377.0,370.75,371.75,17810,1768893420
2026-01-20 12:48:00,PE,ATM+8,0.0,2280330,25800.0,25423.95,371.7,376.1,371.7,372.55,15795,1768893480
2026-01-20 12:49:00,PE,ATM+8,0.0,2280330,25800.0,25423.05,372.0,374.35,370.8,373.85,5135,1768893540
2026-01-20 12:50:00,PE,ATM+8,27.115481,465595,25850.0,25428.0,421.5,421.5,421.5,421.5,0,1768893600
2026-01-20 12:51:00,PE,ATM+8,0.0,462670,25850.0,25428.1,418.65,421.5,415.05,418.95,780,1768893660
2026-01-20 12:52:00,PE,ATM+8,24.879372,462670,25850.0,25427.1,419.85,421.65,418.95,421.55,195,1768893720
2026-01-20 12:53:00,PE,ATM+8,0.0,2271230,25800.0,25423.95,369.6,374.15,368.45,373.1,13520,1768893780
2026-01-20 12:54:00,PE,ATM+8,21.834944,462540,25850.0,25429.25,422.15,422.2,418.75,418.75,910,1768893840
2026-01-20 12:55:00,PE,ATM+8,21.845826,462540,25850.0,25428.8,419.2,419.2,418.75,419.2,65,1768893900
2026-01-20 12:56:00,PE,ATM+8,0.0,462085,25850.0,25428.15,418.0,419.2,418.0,418.0,325,1768893960
2026-01-20 12:57:00,PE,ATM+8,0.0,462085,25850.0,25428.35,418.45,418.45,418.0,418.45,65,1768894020
2026-01-20 12:58:00,PE,ATM+8,0.0,462085,25850.0,25433.6,414.0,418.45,408.0,408.0,1040,1768894080
2026-01-20 12:59:00,PE,ATM+8,0.0,461500,25850.0,25431.8,408.4,412.3,406.6,412.3,2470,1768894140
2026-01-20 13:00:00,PE,ATM+8,0.0,461500,25850.0,25428.25,409.35,415.9,409.35,415.9,195,1768894200
2026-01-20 13:01:00,PE,ATM+8,0.0,461500,25850.0,25425.35,418.0,418.25,415.7,418.25,390,1768894260
2026-01-20 13:02:00,PE,ATM+8,0.0,461500,25850.0,25429.05,417.15,418.25,414.95,416.35,520,1768894320
2026-01-20 13:03:00,PE,ATM+8,0.0,2270125,25800.0,25424.2,364.0,369.0,364.0,367.55,3380,1768894380
2026-01-20 13:04:00,PE,ATM+8,0.0,2270125,25800.0,25424.15,368.0,371.8,367.1,367.1,4420,1768894440
2026-01-20 13:05:00,PE,ATM+8,0.0,2270775,25800.0,25424.95,369.5,369.95,366.1,369.4,5590,1768894500
2026-01-20 13:06:00,PE,ATM+8,0.0,2270775,25800.0,25420.1,368.5,373.05,368.45,373.05,8840,1768894560
2026-01-20 13:07:00,PE,ATM+8,0.0,2270775,25800.0,25417.95,372.8,375.5,368.25,372.9,8775,1768894620
2026-01-20 13:08:00,PE,ATM+8,0.0,2270320,25800.0,25418.9,372.65,373.65,371.3,373.0,4745,1768894680
2026-01-20 13:09:00,PE,ATM+8,0.0,2270320,25800.0,25420.8,373.0,375.0,369.65,369.65,5915,1768894740
2026-01-20 13:10:00,PE,ATM+8,0.0,459290,25850.0,25425.4,421.6,421.6,416.85,416.85,520,1768894800
2026-01-20 13:11:00,PE,ATM+8,0.0,2269475,25800.0,25421.05,365.6,371.95,364.0,371.95,2990,1768894860
2026-01-20 13:12:00,PE,ATM+8,0.0,2269475,25800.0,25422.2,370.55,371.95,369.0,369.0,2990,1768894920
2026-01-20 13:13:00,PE,ATM+8,0.0,2269475,25800.0,25422.75,370.0,371.0,369.0,370.25,780,1768894980
2026-01-20 13:14:00,PE,ATM+8,0.0,2267915,25800.0,25415.95,371.3,377.9,370.25,376.0,4875,1768895040
2026-01-20 13:15:00,PE,ATM+8,0.0,2267915,25800.0,25414.55,378.0,380.0,375.05,376.5,10530,1768895100
2026-01-20 13:16:00,PE,ATM+8,0.0,2267915,25800.0,25412.85,377.4,384.0,376.5,382.9,6045,1768895160
2026-01-20 13:17:00,PE,ATM+8,0.0,2267135,25800.0,25418.1,381.25,382.9,372.55,375.0,5785,1768895220
2026-01-20 13:18:00,PE,ATM+8,0.0,2267135,25800.0,25415.15,375.45,378.15,375.0,378.15,1365,1768895280
2026-01-20 13:19:00,PE,ATM+8,0.0,2267135,25800.0,25418.8,375.8,378.15,370.7,373.0,2860,1768895340
2026-01-20 13:20:00,PE,ATM+8,0.0,453310,25850.0,25434.5,423.0,423.0,406.8,407.65,2340,1768895400
2026-01-20 13:21:00,PE,ATM+8,0.0,2267395,25800.0,25423.1,354.4,368.0,354.05,368.0,12415,1768895460
2026-01-20 13:22:00,PE,ATM+8,0.0,453310,25850.0,25425.55,417.4,419.3,415.2,415.25,715,1768895520
2026-01-20 13:23:00,PE,ATM+8,0.0,2265510,25800.0,25419.25,367.6,374.5,365.5,371.45,4875,1768895580
2026-01-20 13:24:00,PE,ATM+8,0.0,2265510,25800.0,25420.15,373.15,376.0,370.8,371.0,4290,1768895640
2026-01-20 13:25:00,PE,ATM+8,0.0,2265510,25800.0,25423.65,371.25,371.25,365.7,369.15,2405,1768895700
2026-01-20 13:26:00,PE,ATM+8,0.0,2264405,25800.0,25423.4,368.85,369.15,366.3,366.3,2925,1768895760
2026-01-20 13:27:00,PE,ATM+8,0.0,2264405,25800.0,25422.6,368.55,372.0,366.3,369.0,2990,1768895820
2026-01-20 13:28:00,PE,ATM+8,0.0,2264405,25800.0,25416.25,372.0,374.45,369.0,374.45,2990,1768895880
2026-01-20 13:29:00,PE,ATM+8,0.0,2264080,25800.0,25416.75,375.75,375.75,371.9,371.9,2665,1768895940
2026-01-20 13:30:00,PE,ATM+8,0.0,2264080,25800.0,25414.85,372.45,376.15,371.9,376.15,2730,1768896000
2026-01-20 13:31:00,PE,ATM+8,0.0,2264080,25800.0,25414.6,373.7,376.15,371.65,371.65,1690,1768896060
2026-01-20 13:32:00,PE,ATM+8,0.0,2261805,25800.0,25412.85,372.55,375.3,371.65,375.3,1430,1768896120
2026-01-20 13:33:00,PE,ATM+8,0.0,2261805,25800.0,25404.25,375.7,388.85,375.15,385.85,20475,1768896180
2026-01-20 13:34:00,PE,ATM+8,0.0,2261805,25800.0,25396.2,385.45,396.9,385.45,396.8,15730,1768896240
2026-01-20 13:35:00,PE,ATM+8,0.0,2258295,25800.0,25391.95,395.0,398.7,393.9,396.75,14365,1768896300
2026-01-20 13:36:00,PE,ATM+8,0.0,2258295,25800.0,25378.05,398.35,417.55,396.75,415.5,28730,1768896360
2026-01-20 13:37:00,PE,ATM+8,0.0,2258295,25800.0,25381.5,414.25,417.35,405.1,410.0,19175,1768896420
