datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 13:24:00,PE,ATM+8,0.0,998100,26000.0,25615.25,383.95,383.95,380.0,380.0,4275,1762847640
2025-11-11 13:25:00,PE,ATM+8,0.0,998100,26000.0,25609.45,380.65,386.0,380.65,386.0,1500,1762847700
2025-11-11 13:26:00,PE,ATM+8,0.0,998925,26000.0,25613.2,384.15,387.05,381.95,381.95,1800,1762847760
2025-11-11 13:27:00,PE,ATM+8,0.0,998925,26000.0,25613.35,380.0,383.4,379.3,381.1,2850,1762847820
2025-11-11 13:28:00,PE,ATM+8,27.21,998925,26000.0,25615.45,384.15,384.15,380.0,382.0,9675,1762847880
2025-11-11 13:29:00,PE,ATM+8,23.65,998400,26000.0,25608.35,378.0,394.2,378.0,394.2,4950,1762847940
2025-11-11 13:30:00,PE,ATM+8,29.84,998400,26000.0,25615.15,390.9,392.05,385.8,385.8,3600,1762848000
2025-11-11 13:31:00,PE,ATM+8,27.22,998400,26000.0,25614.4,384.0,385.3,382.45,383.45,4200,1762848060
2025-11-11 13:32:00,PE,ATM+8,26.94,997875,26000.0,25619.65,382.0,382.0,373.3,377.6,6525,1762848120
2025-11-11 13:33:00,PE,ATM+8,25.36,997875,26000.0,25622.2,378.5,379.65,375.85,377.85,2325,1762848180
2025-11-11 13:34:00,PE,ATM+8,28.79,997875,26000.0,25623.25,376.85,378.75,375.0,376.55,7800,1762848240
2025-11-11 13:35:00,PE,ATM+8,22.53,36600,26050.0,25628.4,427.3,427.3,419.75,419.9,1125,1762848300
2025-11-11 13:36:00,PE,ATM+8,0.0,36600,26050.0,25631.05,414.55,415.85,410.05,415.4,1500,1762848360
2025-11-11 13:37:00,PE,ATM+8,0.0,36600,26050.0,25627.35,417.8,417.8,414.05,416.35,525,1762848420
2025-11-11 13:38:00,PE,ATM+8,22.52,36300,26050.0,25641.3,409.0,409.0,408.85,408.85,150,1762848480
2025-11-11 13:39:00,PE,ATM+8,28.51,36300,26050.0,25644.6,408.85,408.85,408.85,408.85,0,1762848540
2025-11-11 13:40:00,PE,ATM+8,0.0,36300,26050.0,25632.2,408.85,408.85,408.85,408.85,0,1762848600
2025-11-11 13:41:00,PE,ATM+8,0.0,36300,26050.0,25631.55,419.1,420.1,417.95,417.95,525,1762848660
2025-11-11 13:42:00,PE,ATM+8,22.01,36300,26050.0,25633.15,419.05,421.65,417.6,417.6,450,1762848720
2025-11-11 13:43:00,PE,ATM+8,22.24,36300,26050.0,25627.7,419.4,427.35,419.4,422.5,975,1762848780
2025-11-11 13:44:00,PE,ATM+8,30.57,36300,26050.0,25626.45,421.5,421.5,421.5,421.5,225,1762848840
2025-11-11 13:45:00,PE,ATM+8,31.18,35400,26050.0,25635.6,417.6,418.85,417.6,418.85,150,1762848900
2025-11-11 13:46:00,PE,ATM+8,27.16,35400,26050.0,25634.45,414.05,418.3,414.05,418.3,375,1762848960
2025-11-11 13:47:00,PE,ATM+8,26.58,35175,26050.0,25649.2,415.1,415.1,396.25,403.35,2400,1762849020
2025-11-11 13:48:00,PE,ATM+8,0.0,35175,26050.0,25661.65,395.25,395.25,384.0,384.0,4425,1762849080
2025-11-11 13:49:00,PE,ATM+8,0.0,35175,26050.0,25666.45,384.25,385.05,381.05,381.05,1425,1762849140
2025-11-11 13:50:00,PE,ATM+8,0.0,37575,26050.0,25666.15,378.0,383.0,374.05,377.75,1800,1762849200
2025-11-11 13:51:00,PE,ATM+8,0.0,37575,26050.0,25667.15,378.4,384.35,376.6,379.1,2025,1762849260
2025-11-11 13:52:00,PE,ATM+8,0.0,37575,26050.0,25664.35,380.7,384.0,380.7,382.75,975,1762849320
2025-11-11 13:53:00,PE,ATM+8,0.0,38550,26050.0,25670.65,380.0,380.7,374.2,374.4,900,1762849380
2025-11-11 13:54:00,PE,ATM+8,0.0,38550,26050.0,25670.7,379.7,379.7,375.05,375.95,225,1762849440
2025-11-11 13:55:00,PE,ATM+8,0.0,38550,26050.0,25664.65,383.2,383.2,383.2,383.2,75,1762849500
2025-11-11 13:56:00,PE,ATM+8,24.08,38175,26050.0,25656.9,385.25,396.6,384.05,396.0,1425,1762849560
2025-11-11 13:57:00,PE,ATM+8,0.0,38175,26050.0,25647.0,393.95,398.6,391.5,391.5,2100,1762849620
2025-11-11 13:58:00,PE,ATM+8,0.0,38175,26050.0,25634.35,402.8,402.8,402.25,402.5,450,1762849680
2025-11-11 13:59:00,PE,ATM+8,0.0,37650,26050.0,25635.05,408.6,416.8,399.8,399.8,1200,1762849740
2025-11-11 14:00:00,PE,ATM+8,22.43,37650,26050.0,25643.85,403.45,406.05,402.75,406.05,375,1762849800
2025-11-11 14:01:00,PE,ATM+8,31.05,37650,26050.0,25640.95,405.85,410.05,400.85,410.05,900,1762849860
2025-11-11 14:02:00,PE,ATM+8,31.19,37650,26050.0,25643.75,412.5,412.5,411.95,411.95,225,1762849920
2025-11-11 14:03:00,PE,ATM+8,25.03,37350,26050.0,25639.2,410.1,413.8,410.1,413.8,600,1762849980
2025-11-11 14:04:00,PE,ATM+8,24.47,37350,26050.0,25642.6,414.35,414.35,408.75,409.5,600,1762850040
2025-11-11 14:05:00,PE,ATM+8,0.0,37125,26050.0,25653.55,402.7,402.7,391.45,391.45,3600,1762850100
2025-11-11 14:06:00,PE,ATM+8,31.31,37125,26050.0,25651.9,398.65,399.05,396.85,398.65,975,1762850160
2025-11-11 14:07:00,PE,ATM+8,24.86,37125,26050.0,25659.15,395.0,397.7,390.2,390.35,1650,1762850220
2025-11-11 14:08:00,PE,ATM+8,0.0,38925,26050.0,25660.4,388.5,393.05,386.15,386.15,600,1762850280
2025-11-11 14:09:00,PE,ATM+8,25.9,38925,26050.0,25661.45,388.15,388.15,385.85,386.4,225,1762850340
2025-11-11 14:10:00,PE,ATM+8,23.15,38925,26050.0,25658.9,394.0,394.0,393.45,393.45,150,1762850400
2025-11-11 14:11:00,PE,ATM+8,30.65,38775,26050.0,25657.85,393.35,397.1,392.9,393.25,525,1762850460
2025-11-11 14:12:00,PE,ATM+8,14.06,38775,26050.0,25658.05,392.35,393.5,390.0,390.0,450,1762850520
2025-11-11 14:13:00,PE,ATM+8,0.0,38775,26050.0,25651.15,393.45,402.8,393.45,397.85,525,1762850580
2025-11-11 14:14:00,PE,ATM+8,23.95,39225,26050.0,25647.2,400.65,405.05,397.85,405.05,375,1762850640
2025-11-11 14:15:00,PE,ATM+8,31.0,39225,26050.0,25660.35,404.25,404.25,390.75,390.75,450,1762850700
2025-11-11 14:16:00,PE,ATM+8,30.58,39225,26050.0,25660.3,384.7,390.4,384.7,389.5,750,1762850760
2025-11-11 14:17:00,PE,ATM+8,30.56,39225,26050.0,25655.3,394.1,401.0,394.1,401.0,600,1762850820
2025-11-11 14:18:00,PE,ATM+8,31.83,39150,26050.0,25665.0,392.05,392.05,392.05,392.05,75,1762850880
2025-11-11 14:19:00,PE,ATM+8,27.81,228000,26100.0,25679.5,436.0,436.6,418.3,423.15,9075,1762850940
2025-11-11 14:20:00,PE,ATM+8,26.29,223950,26100.0,25679.9,423.15,423.15,419.05,421.6,2850,1762851000
2025-11-11 14:21:00,PE,ATM+8,26.96,223950,26100.0,25680.9,424.15,426.55,419.7,423.05,825,1762851060
2025-11-11 14:22:00,PE,ATM+8,25.86,223950,26100.0,25678.8,422.5,423.95,422.5,423.95,600,1762851120
2025-11-11 14:23:00,PE,ATM+8,24.37,224475,26100.0,25683.15,423.9,423.9,410.75,415.0,2025,1762851180
2025-11-11 14:24:00,PE,ATM+8,30.53,224475,26100.0,25686.55,415.0,415.0,413.9,413.9,375,1762851240
2025-11-11 14:25:00,PE,ATM+8,30.06,224475,26100.0,25687.6,414.25,414.25,411.45,411.45,675,1762851300
2025-11-11 14:26:00,PE,ATM+8,23.89,225300,26100.0,25692.6,414.95,414.95,409.3,409.3,1275,1762851360
2025-11-11 14:27:00,PE,ATM+8,25.82,225300,26100.0,25693.6,409.6,409.6,407.6,408.75,4425,1762851420
2025-11-11 14:28:00,PE,ATM+8,26.17,225300,26100.0,25691.55,412.65,412.65,409.35,412.4,525,1762851480
2025-11-11 14:29:00,PE,ATM+8,28.46,225300,26100.0,25690.05,412.4,412.4,412.4,412.4,0,1762851540
2025-11-11 14:30:00,PE,ATM+8,22.31,225000,26100.0,25693.25,408.5,408.5,405.0,408.0,2550,1762851600
2025-11-11 14:31:00,PE,ATM+8,32.15,225000,26100.0,25696.7,411.9,411.9,409.9,409.9,525,1762851660
2025-11-11 14:32:00,PE,ATM+8,24.75,224475,26100.0,25699.05,403.45,405.0,401.15,403.0,2325,1762851720
2025-11-11 14:33:00,PE,ATM+8,23.93,224475,26100.0,25695.25,404.6,407.2,404.6,406.3,375,1762851780
2025-11-11 14:34:00,PE,ATM+8,26.56,224475,26100.0,25696.7,404.3,406.7,404.3,406.7,225,1762851840
2025-11-11 14:35:00,PE,ATM+8,24.97,224475,26100.0,25691.5,407.75,411.0,407.75,410.35,900,1762851900
2025-11-11 14:36:00,PE,ATM+8,33.85,224325,26100.0,25682.4,416.25,425.45,416.25,425.45,600,1762851960
2025-11-11 14:37:00,PE,ATM+8,0.0,43275,26050.0,25670.0,374.05,377.75,374.05,377.75,1425,1762852020
2025-11-11 14:38:00,PE,ATM+8,0.0,42675,26050.0,25665.65,378.15,381.35,373.95,380.1,525,1762852080
2025-11-11 14:39:00,PE,ATM+8,0.0,42675,26050.0,25655.65,380.45,392.25,380.45,392.25,1575,1762852140
2025-11-11 14:40:00,PE,ATM+8,0.0,42675,26050.0,25670.45,388.4,389.15,368.05,377.6,6000,1762852200
2025-11-11 14:41:00,PE,ATM+8,0.0,44775,26050.0,25663.6,377.8,380.9,376.2,377.15,975,1762852260
2025-11-11 14:42:00,PE,ATM+8,23.51,44775,26050.0,25663.75,390.55,390.55,387.25,387.25,1575,1762852320
2025-11-11 14:43:00,PE,ATM+8,22.64,44775,26050.0,25669.4,383.4,383.4,382.85,382.85,450,1762852380
2025-11-11 14:44:00,PE,ATM+8,25.47,43500,26050.0,25663.45,382.95,393.3,382.95,389.9,1500,1762852440
2025-11-11 14:45:00,PE,ATM+8,29.81,43500,26050.0,25669.35,388.25,389.9,385.25,385.25,525,1762852500
2025-11-11 14:46:00,PE,ATM+8,30.86,43500,26050.0,25664.7,387.5,393.2,387.0,393.2,1425,1762852560
2025-11-11 14:47:00,PE,ATM+8,23.78,44025,26050.0,25670.0,388.2,388.2,381.6,381.6,525,1762852620
2025-11-11 14:48:00,PE,ATM+8,32.69,44025,26050.0,25667.0,381.15,391.55,374.9,391.55,1200,1762852680
2025-11-11 14:49:00,PE,ATM+8,30.83,44025,26050.0,25667.35,386.8,388.0,386.8,388.0,450,1762852740
2025-11-11 14:50:00,PE,ATM+8,32.78,221475,26100.0,25678.0,429.0,429.0,429.0,429.0,375,1762852800
2025-11-11 14:51:00,PE,ATM+8,0.0,220875,26100.0,25682.7,420.2,420.2,409.8,409.8,750,1762852860
2025-11-11 14:52:00,PE,ATM+8,0.0,220875,26100.0,25688.35,408.0,408.55,405.7,408.45,1200,1762852920
2025-11-11 14:53:00,PE,ATM+8,30.65,218250,26100.0,25678.8,420.4,425.1,419.8,419.8,4425,1762852980
2025-11-11 14:54:00,PE,ATM+8,31.86,218250,26100.0,25681.6,423.15,423.15,423.15,423.15,225,1762853040
2025-11-11 14:55:00,PE,ATM+8,13.95,42750,26050.0,25673.95,374.3,374.3,374.3,374.3,225,1762853100
2025-11-11 14:56:00,PE,ATM+8,29.27,217875,26100.0,25679.7,424.2,424.2,420.45,424.0,375,1762853160
2025-11-11 14:57:00,PE,ATM+8,0.0,217875,26100.0,25677.1,419.9,419.9,419.9,419.9,75,1762853220
2025-11-11 14:58:00,PE,ATM+8,0.0,217875,26100.0,25679.3,418.25,418.25,414.0,416.4,1650,1762853280
2025-11-11 14:59:00,PE,ATM+8,0.0,217875,26100.0,25676.55,415.2,417.2,415.2,417.2,225,1762853340
2025-11-11 15:00:00,PE,ATM+8,31.63,217125,26100.0,25691.3,412.35,412.35,400.9,406.9,2325,1762853400
2025-11-11 15:01:00,PE,ATM+8,31.44,217125,26100.0,25691.65,404.85,407.7,404.75,407.5,1275,1762853460
2025-11-11 15:02:00,PE,ATM+8,0.0,217125,26100.0,25694.0,405.3,405.9,400.9,400.9,1650,1762853520
2025-11-11 15:03:00,PE,ATM+8,34.33,215625,26100.0,25702.15,406.95,406.95,406.65,406.65,225,1762853580
2025-11-11 15:04:00,PE,ATM+8,0.0,215625,26100.0,25693.85,402.85,403.55,400.0,402.1,1425,1762853640
2025-11-11 15:05:00,PE,ATM+8,0.0,214950,26100.0,25694.8,402.05,402.7,402.0,402.0,750,1762853700
2025-11-11 15:06:00,PE,ATM+8,31.23,214950,26100.0,25698.75,399.2,408.25,399.2,404.9,3000,1762853760
2025-11-11 15:07:00,PE,ATM+8,0.0,214950,26100.0,25692.25,407.35,407.35,407.35,407.35,375,1762853820
2025-11-11 15:08:00,PE,ATM+8,26.93,214050,26100.0,25685.3,411.85,419.75,411.85,417.25,2175,1762853880
2025-11-11 15:09:00,PE,ATM+8,33.33,214050,26100.0,25681.35,418.3,419.15,416.25,419.15,1200,1762853940
2025-11-11 15:10:00,PE,ATM+8,0.0,44850,26050.0,25673.65,369.15,369.15,369.15,369.15,150,1762854000
2025-11-11 15:11:00,PE,ATM+8,33.25,214050,26100.0,25692.05,418.05,418.05,414.8,414.8,1350,1762854060
2025-11-11 15:12:00,PE,ATM+8,31.4,211425,26100.0,25684.1,413.05,416.65,413.05,413.5,4500,1762854120
2025-11-11 15:13:00,PE,ATM+8,33.01,211425,26100.0,25687.35,414.0,414.0,413.2,413.5,1425,1762854180
2025-11-11 15:14:00,PE,ATM+8,33.94,211425,26100.0,25694.9,412.2,412.45,412.2,412.45,225,1762854240
2025-11-11 15:15:00,PE,ATM+8,33.62,205800,26100.0,25697.2,410.55,410.55,409.2,409.2,300,1762854300
2025-11-11 15:16:00,PE,ATM+8,31.76,205800,26100.0,25696.15,410.35,410.35,409.15,409.15,300,1762854360
2025-11-11 15:17:00,PE,ATM+8,33.65,205800,26100.0,25697.55,410.0,410.0,410.0,410.0,150,1762854420
2025-11-11 15:18:00,PE,ATM+8,24.29,205650,26100.0,25692.4,409.2,410.0,409.2,409.7,3300,1762854480
2025-11-11 15:19:00,PE,ATM+8,34.58,205650,26100.0,25700.85,407.7,407.7,407.5,407.5,2250,1762854540
2025-11-11 15:20:00,PE,ATM+8,33.07,205650,26100.0,25697.9,407.8,407.8,407.6,407.6,300,1762854600
2025-11-11 15:21:00,PE,ATM+8,33.32,204525,26100.0,25699.9,407.4,407.4,407.0,407.0,375,1762854660
2025-11-11 15:22:00,PE,ATM+8,35.9,204525,26100.0,25702.6,406.35,407.95,406.3,406.3,450,1762854720
2025-11-11 15:23:00,PE,ATM+8,37.36,204525,26100.0,25704.3,406.05,407.0,406.05,406.4,300,1762854780
2025-11-11 15:24:00,PE,ATM+8,38.04,204450,26100.0,25704.15,406.0,406.2,406.0,406.2,150,1762854840
2025-11-11 15:25:00,PE,ATM+8,37.97,204450,26100.0,25708.65,405.25,405.9,404.15,404.65,1200,1762854900
2025-11-11 15:26:00,PE,ATM+8,39.37,202875,26100.0,25710.55,405.0,405.7,404.15,405.4,2775,1762854960
2025-11-11 15:27:00,PE,ATM+8,40.16,202875,26100.0,25711.7,404.55,405.7,404.5,405.7,3225,1762855020
2025-11-11 15:28:00,PE,ATM+8,37.14,202875,26100.0,25708.55,404.5,404.5,404.3,404.3,2250,1762855080
2025-11-11 15:29:00,PE,ATM+8,37.11,202875,26100.0,25705.55,405.2,405.55,404.25,405.3,1950,1762855140
2025-11-12 09:15:00,PE,ATM+8,4.34,146175,26200.0,25818.4,417.55,417.55,321.1,335.3,48675,1762919100
2025-11-12 09:16:00,PE,ATM+8,6.9,146175,26200.0,25817.45,331.6,347.4,331.6,346.95,22875,1762919160
2025-11-12 09:17:00,PE,ATM+8,6.95,146175,26200.0,25813.1,348.5,350.3,342.3,349.8,11775,1762919220
2025-11-12 09:18:00,PE,ATM+8,6.74,157125,26200.0,25810.0,350.2,350.9,345.0,350.9,13200,1762919280
2025-11-12 09:19:00,PE,ATM+8,7.04,157125,26200.0,25807.2,352.1,353.1,346.8,353.1,13575,1762919340
2025-11-12 09:20:00,PE,ATM+8,7.4,157125,26200.0,25820.15,352.2,357.5,343.25,343.25,14550,1762919400
2025-11-12 09:21:00,PE,ATM+8,5.79,31500,26250.0,25827.75,384.25,385.5,377.2,377.75,6900,1762919460
2025-11-12 09:22:00,PE,ATM+8,5.84,31500,26250.0,25830.9,377.45,381.9,375.95,376.9,2925,1762919520
2025-11-12 09:23:00,PE,ATM+8,4.74,31500,26250.0,25825.75,378.5,380.75,377.6,377.7,1650,1762919580
2025-11-12 09:24:00,PE,ATM+8,0.0,34275,26250.0,25839.55,374.3,374.3,358.7,361.65,7050,1762919640
2025-11-12 09:25:00,PE,ATM+8,0.0,34275,26250.0,25828.25,363.75,376.0,363.75,370.65,1275,1762919700
2025-11-12 09:26:00,PE,ATM+8,5.31,34275,26250.0,25825.3,374.85,380.85,372.35,380.6,1200,1762919760
2025-11-12 09:27:00,PE,ATM+8,6.5,182700,26200.0,25816.55,338.6,343.5,337.0,342.45,15375,1762919820
2025-11-12 09:28:00,PE,ATM+8,7.04,182700,26200.0,25801.15,343.45,360.85,342.65,360.85,28875,1762919880
2025-11-12 09:29:00,PE,ATM+8,4.75,182700,26200.0,25794.0,365.8,366.25,360.3,363.3,19050,1762919940
2025-11-12 09:30:00,PE,ATM+8,5.39,182700,26200.0,25790.25,363.75,367.95,361.8,364.95,17475,1762920000
2025-11-12 09:31:00,PE,ATM+8,6.3,182925,26200.0,25798.6,363.05,364.8,357.7,361.35,7875,1762920060
2025-11-12 09:32:00,PE,ATM+8,4.93,182925,26200.0,25795.85,361.35,369.1,359.2,360.0,8625,1762920120
2025-11-12 09:33:00,PE,ATM+8,7.56,182925,26200.0,25797.9,357.6,365.95,352.3,365.95,9675,1762920180
2025-11-12 09:34:00,PE,ATM+8,4.63,184950,26200.0,25788.05,364.45,369.0,364.0,365.75,5775,1762920240
2025-11-12 09:35:00,PE,ATM+8,0.0,184950,26200.0,25790.25,366.5,370.0,360.9,360.95,6675,1762920300
2025-11-12 09:36:00,PE,ATM+8,4.67,184950,26200.0,25788.45,362.7,366.75,361.95,366.0,4575,1762920360
2025-11-12 09:37:00,PE,ATM+8,4.56,187800,26200.0,25783.7,366.0,372.8,363.2,370.8,5775,1762920420
2025-11-12 09:38:00,PE,ATM+8,4.29,187800,26200.0,25793.85,370.25,370.8,355.2,358.7,13200,1762920480
2025-11-12 09:39:00,PE,ATM+8,5.15,187800,26200.0,25786.0,360.8,372.05,360.8,370.3,4275,1762920540
2025-11-12 09:40:00,PE,ATM+8,4.22,194625,26200.0,25803.2,369.8,370.0,349.4,349.4,12375,1762920600
2025-11-12 09:41:00,PE,ATM+8,9.43,40050,26250.0,25845.7,397.7,401.95,379.9,380.7,3300,1762920660
2025-11-12 09:42:00,PE,ATM+8,10.02,40050,26250.0,25846.7,382.75,391.4,381.65,383.95,1650,1762920720
2025-11-12 09:43:00,PE,ATM+8,9.96,41100,26250.0,25845.7,384.15,386.5,381.0,386.5,1425,1762920780
2025-11-12 09:44:00,PE,ATM+8,9.86,41100,26250.0,25844.75,395.9,397.45,385.35,385.35,900,1762920840
2025-11-12 09:45:00,PE,ATM+8,10.18,41100,26250.0,25846.5,384.4,385.1,381.8,385.1,375,1762920900
2025-11-12 09:46:00,PE,ATM+8,10.0,41775,26250.0,25854.45,385.3,385.3,377.7,377.7,225,1762920960
2025-11-12 09:47:00,PE,ATM+8,10.13,41775,26250.0,25852.75,378.9,379.25,376.05,379.25,900,1762921020
2025-11-12 09:48:00,PE,ATM+8,9.77,41775,26250.0,25852.75,378.95,380.75,377.35,378.15,675,1762921080
2025-11-12 09:49:00,PE,ATM+8,9.64,42525,26250.0,25853.8,377.45,377.45,376.25,376.25,150,1762921140
2025-11-12 09:50:00,PE,ATM+8,9.28,42525,26250.0,25849.4,378.2,380.7,376.55,376.55,300,1762921200
2025-11-12 09:51:00,PE,ATM+8,9.64,42525,26250.0,25849.05,380.15,380.95,379.35,380.0,300,1762921260
2025-11-12 09:52:00,PE,ATM+8,9.59,42975,26250.0,25856.75,382.0,382.0,367.75,371.15,3975,1762921320
2025-11-12 09:53:00,PE,ATM+8,10.18,42975,26250.0,25857.15,369.9,379.5,369.9,377.25,1200,1762921380
2025-11-12 09:54:00,PE,ATM+8,9.89,42975,26250.0,25854.6,376.05,378.6,376.05,378.6,225,1762921440
2025-11-12 09:55:00,PE,ATM+8,10.16,45300,26250.0,25849.95,382.0,382.25,380.75,382.25,675,1762921500
2025-11-12 09:56:00,PE,ATM+8,10.02,45300,26250.0,25853.9,382.95,383.95,378.45,378.45,525,1762921560
2025-11-12 09:57:00,PE,ATM+8,10.11,45300,26250.0,25859.7,374.4,374.4,374.4,374.4,300,1762921620
2025-11-12 09:58:00,PE,ATM+8,10.48,45375,26250.0,25856.1,371.7,381.3,371.7,381.3,675,1762921680
2025-11-12 09:59:00,PE,ATM+8,10.71,45375,26250.0,25856.85,379.55,379.75,379.55,379.75,150,1762921740
2025-11-12 10:00:00,PE,ATM+8,10.23,45375,26250.0,25859.95,376.6,376.6,375.0,375.0,525,1762921800
2025-11-12 10:01:00,PE,ATM+8,10.3,45375,26250.0,25856.55,376.05,379.75,373.35,378.6,1050,1762921860
2025-11-12 10:02:00,PE,ATM+8,10.55,45375,26250.0,25854.85,382.4,382.4,382.4,382.4,75,1762921920
2025-11-12 10:03:00,PE,ATM+8,10.75,45375,26250.0,25846.5,382.25,391.1,382.25,390.55,750,1762921980
2025-11-12 10:04:00,PE,ATM+8,10.14,45450,26250.0,25847.3,389.65,392.6,385.0,385.0,300,1762922040
2025-11-12 10:05:00,PE,ATM+8,11.08,45450,26250.0,25850.75,390.0,390.0,389.3,389.3,150,1762922100
2025-11-12 10:06:00,PE,ATM+8,10.18,45450,26250.0,25857.3,377.45,377.45,376.15,377.3,450,1762922160
2025-11-12 10:07:00,PE,ATM+8,9.65,45450,26250.0,25853.95,375.0,375.0,375.0,375.0,150,1762922220
2025-11-12 10:08:00,PE,ATM+8,9.17,45525,26250.0,25846.15,378.85,378.85,378.85,378.85,75,1762922280
2025-11-12 10:09:00,PE,ATM+8,10.48,45525,26250.0,25845.25,387.55,391.35,387.55,389.4,450,1762922340
2025-11-12 10:10:00,PE,ATM+8,9.77,45525,26250.0,25848.3,386.8,387.3,380.65,380.65,375,1762922400
2025-11-12 10:11:00,PE,ATM+8,9.69,45525,26250.0,25841.75,379.6,386.25,379.6,386.25,900,1762922460
2025-11-12 10:12:00,PE,ATM+8,9.41,45525,26250.0,25845.35,385.0,385.0,381.2,381.2,525,1762922520
2025-11-12 10:13:00,PE,ATM+8,9.52,45450,26250.0,25837.7,386.45,389.9,386.45,388.4,1200,1762922580
2025-11-12 10:14:00,PE,ATM+8,9.36,45450,26250.0,25839.85,384.7,384.7,384.7,384.7,75,1762922640
2025-11-12 10:15:00,PE,ATM+8,9.1,45450,26250.0,25840.85,384.3,385.65,382.15,382.15,375,1762922700
2025-11-12 10:16:00,PE,ATM+8,9.1,45375,26250.0,25851.75,383.35,383.35,372.85,372.85,1275,1762922760
2025-11-12 10:17:00,PE,ATM+8,9.27,45375,26250.0,25848.3,374.75,377.35,374.75,377.35,150,1762922820
2025-11-12 10:18:00,PE,ATM+8,8.2,45375,26250.0,25838.15,377.35,377.35,377.35,377.35,0,1762922880
2025-11-12 10:19:00,PE,ATM+8,9.91,45075,26250.0,25836.95,388.2,391.25,388.2,391.25,675,1762922940
2025-11-12 10:20:00,PE,ATM+8,9.32,45075,26250.0,25840.25,388.0,388.0,384.7,384.7,225,1762923000
2025-11-12 10:21:00,PE,ATM+8,9.59,45075,26250.0,25836.85,389.05,389.25,389.05,389.25,300,1762923060
2025-11-12 10:22:00,PE,ATM+8,8.79,45075,26250.0,25834.65,384.9,384.9,384.9,384.9,225,1762923120
2025-11-12 10:23:00,PE,ATM+8,9.1,45075,26250.0,25836.6,385.35,385.35,385.35,385.35,375,1762923180
2025-11-12 10:24:00,PE,ATM+8,9.27,45075,26250.0,25835.15,393.15,393.15,389.15,389.15,750,1762923240
2025-11-12 10:25:00,PE,ATM+8,9.04,44475,26250.0,25838.6,386.05,386.05,383.3,383.3,150,1762923300
2025-11-12 10:26:00,PE,ATM+8,8.87,44475,26250.0,25835.75,384.9,384.9,384.9,384.9,75,1762923360
2025-11-12 10:27:00,PE,ATM+8,10.2,44475,26250.0,25835.6,390.1,395.0,390.1,394.75,900,1762923420
2025-11-12 10:28:00,PE,ATM+8,9.33,44400,26250.0,25837.55,385.45,385.45,385.45,385.45,75,1762923480
2025-11-12 10:29:00,PE,ATM+8,8.84,44400,26250.0,25840.3,383.65,383.65,380.0,380.0,375,1762923540
2025-11-12 10:30:00,PE,ATM+8,9.13,44400,26250.0,25843.45,381.55,382.15,380.2,380.2,225,1762923600
2025-11-12 10:31:00,PE,ATM+8,9.7,44100,26250.0,25840.95,384.85,386.6,384.45,386.6,225,1762923660
2025-11-12 10:32:00,PE,ATM+8,10.6,44100,26250.0,25850.1,386.6,386.6,386.6,386.6,0,1762923720
2025-11-12 10:33:00,PE,ATM+8,10.56,44100,26250.0,25850.0,386.6,386.6,386.6,386.6,0,1762923780
2025-11-12 10:34:00,PE,ATM+8,8.88,44175,26250.0,25860.0,378.1,378.1,364.8,364.8,2850,1762923840
2025-11-12 10:35:00,PE,ATM+8,9.73,44175,26250.0,25854.7,373.5,375.8,373.5,375.8,2700,1762923900
2025-11-12 10:36:00,PE,ATM+8,9.86,44175,26250.0,25860.2,375.75,375.75,371.55,371.55,600,1762923960
2025-11-12 10:37:00,PE,ATM+8,9.22,44550,26250.0,25864.4,366.75,366.85,363.2,363.2,1200,1762924020
2025-11-12 10:38:00,PE,ATM+8,8.93,44550,26250.0,25864.7,361.0,363.3,360.25,360.25,1050,1762924080
2025-11-12 10:39:00,PE,ATM+8,8.87,44550,26250.0,25867.2,357.0,358.4,356.0,357.8,1275,1762924140
2025-11-12 10:40:00,PE,ATM+8,8.57,44625,26250.0,25871.1,355.5,356.6,351.65,351.65,1350,1762924200
2025-11-12 10:41:00,PE,ATM+8,9.31,44625,26250.0,25873.25,350.25,355.35,349.65,355.35,4200,1762924260
2025-11-12 10:42:00,PE,ATM+8,8.85,44625,26250.0,25874.25,350.95,351.15,349.05,350.7,2550,1762924320
2025-11-12 10:43:00,PE,ATM+8,8.36,44625,26250.0,25873.0,350.55,351.05,349.1,349.1,300,1762924380
2025-11-12 10:44:00,PE,ATM+8,8.61,45975,26250.0,25871.65,351.25,351.4,351.25,351.4,150,1762924440
2025-11-12 10:45:00,PE,ATM+8,8.63,45975,26250.0,25869.55,349.1,353.7,349.1,353.7,1050,1762924500
2025-11-12 10:46:00,PE,ATM+8,8.32,46800,26250.0,25870.75,353.7,353.85,350.25,350.25,675,1762924560
2025-11-12 10:47:00,PE,ATM+8,8.66,46800,26250.0,25871.85,352.3,352.3,352.3,352.3,75,1762924620
2025-11-12 10:48:00,PE,ATM+8,8.75,46800,26250.0,25870.95,349.1,353.2,349.1,353.2,450,1762924680
2025-11-12 10:49:00,PE,ATM+8,8.4,46950,26250.0,25874.8,350.0,350.0,347.65,347.65,600,1762924740
2025-11-12 10:50:00,PE,ATM+8,8.61,46950,26250.0,25870.65,350.7,353.1,350.7,353.1,375,1762924800
2025-11-12 10:51:00,PE,ATM+8,8.7,46950,26250.0,25871.4,350.7,352.5,350.7,352.5,375,1762924860
