datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 09:42:00,PE,ATM+8,0.0,820800,24900.0,24500.0,389.25,396.75,389.25,394.0,13950,1754539920
2025-08-07 09:43:00,PE,ATM+8,0.0,820800,24900.0,24502.3,394.0,397.5,388.8,389.8,5250,1754539980
2025-08-07 09:44:00,PE,ATM+8,0.0,820800,24900.0,24504.55,390.5,392.6,386.0,389.25,3375,1754540040
2025-08-07 09:45:00,PE,ATM+8,0.0,818475,24900.0,24502.55,390.65,394.0,387.9,390.65,5100,1754540100
2025-08-07 09:46:00,PE,ATM+8,0.0,818475,24900.0,24519.0,390.65,394.0,376.45,377.9,3825,1754540160
2025-08-07 09:47:00,PE,ATM+8,0.0,818475,24900.0,24510.25,378.3,387.3,378.05,386.2,7650,1754540220
2025-08-07 09:48:00,PE,ATM+8,0.0,816900,24900.0,24510.0,386.65,387.3,380.95,384.5,3375,1754540280
2025-08-07 09:49:00,PE,ATM+8,0.0,816900,24900.0,24502.25,386.6,394.0,386.3,391.2,5400,1754540340
2025-08-07 09:50:00,PE,ATM+8,0.0,816900,24900.0,24501.5,393.45,394.0,389.5,389.8,3825,1754540400
2025-08-07 09:51:00,PE,ATM+8,0.0,816450,24900.0,24504.4,392.35,393.05,385.0,388.3,2625,1754540460
2025-08-07 09:52:00,PE,ATM+8,0.0,816450,24900.0,24507.55,387.35,389.1,383.9,386.4,1950,1754540520
2025-08-07 09:53:00,PE,ATM+8,0.0,816450,24900.0,24505.75,384.85,388.15,382.95,387.6,3000,1754540580
2025-08-07 09:54:00,PE,ATM+8,0.0,815400,24900.0,24506.15,389.25,392.75,385.0,385.0,4575,1754540640
2025-08-07 09:55:00,PE,ATM+8,0.0,815400,24900.0,24504.55,386.65,389.4,385.9,388.9,3150,1754540700
2025-08-07 09:56:00,PE,ATM+8,0.0,815400,24900.0,24495.05,390.55,399.25,390.15,396.65,11625,1754540760
2025-08-07 09:57:00,PE,ATM+8,0.0,816300,24900.0,24493.6,398.3,400.0,392.0,397.0,9000,1754540820
2025-08-07 09:58:00,PE,ATM+8,0.0,816300,24900.0,24482.2,402.4,412.75,402.4,409.25,23100,1754540880
2025-08-07 09:59:00,PE,ATM+8,0.0,816300,24900.0,24481.35,408.4,410.0,405.2,409.45,7275,1754540940
2025-08-07 10:00:00,PE,ATM+8,0.0,813300,24900.0,24484.15,409.05,410.0,403.0,408.05,2925,1754541000
2025-08-07 10:01:00,PE,ATM+8,0.0,813300,24900.0,24481.5,409.3,418.5,409.3,410.8,11775,1754541060
2025-08-07 10:02:00,PE,ATM+8,0.0,813300,24900.0,24485.2,410.35,413.2,408.5,408.5,4800,1754541120
2025-08-07 10:03:00,PE,ATM+8,24.65,811050,24900.0,24484.35,409.8,412.25,407.45,412.1,5700,1754541180
2025-08-07 10:04:00,PE,ATM+8,0.0,811050,24900.0,24476.1,413.4,416.7,411.45,415.6,7350,1754541240
2025-08-07 10:05:00,PE,ATM+8,0.0,191100,24850.0,24474.6,366.25,366.9,363.05,366.25,2700,1754541300
2025-08-07 10:06:00,PE,ATM+8,0.0,806400,24900.0,24481.4,415.6,421.0,407.0,408.85,4875,1754541360
2025-08-07 10:07:00,PE,ATM+8,0.0,806400,24900.0,24475.8,411.35,413.9,408.45,412.75,5625,1754541420
2025-08-07 10:08:00,PE,ATM+8,0.0,806400,24900.0,24475.35,415.0,415.6,413.65,414.65,1500,1754541480
2025-08-07 10:09:00,PE,ATM+8,0.0,189975,24850.0,24471.4,366.95,373.35,365.45,371.25,11025,1754541540
2025-08-07 10:10:00,PE,ATM+8,0.0,189975,24850.0,24473.25,368.95,369.2,363.5,367.35,3600,1754541600
2025-08-07 10:11:00,PE,ATM+8,0.0,801225,24900.0,24475.3,417.5,418.65,415.0,415.0,6750,1754541660
2025-08-07 10:12:00,PE,ATM+8,0.0,795975,24900.0,24476.0,415.15,415.6,411.95,413.25,1725,1754541720
2025-08-07 10:13:00,PE,ATM+8,0.0,795975,24900.0,24475.3,418.2,418.2,414.4,414.4,750,1754541780
2025-08-07 10:14:00,PE,ATM+8,0.0,795975,24900.0,24476.05,414.15,415.25,413.15,413.9,975,1754541840
2025-08-07 10:15:00,PE,ATM+8,0.0,795300,24900.0,24480.95,414.95,416.05,409.0,410.05,4125,1754541900
2025-08-07 10:16:00,PE,ATM+8,0.0,192675,24850.0,24474.35,358.0,368.05,358.0,367.45,2850,1754541960
2025-08-07 10:17:00,PE,ATM+8,0.0,795300,24900.0,24478.3,416.1,417.85,410.65,412.75,3225,1754542020
2025-08-07 10:18:00,PE,ATM+8,0.0,794175,24900.0,24484.45,410.4,412.45,406.0,406.0,4725,1754542080
2025-08-07 10:19:00,PE,ATM+8,0.0,794175,24900.0,24483.05,405.8,408.7,403.4,407.2,2325,1754542140
2025-08-07 10:20:00,PE,ATM+8,0.0,794175,24900.0,24480.45,407.2,413.5,405.65,411.0,1875,1754542200
2025-08-07 10:21:00,PE,ATM+8,0.0,793125,24900.0,24478.4,412.75,417.15,412.2,412.2,2175,1754542260
2025-08-07 10:22:00,PE,ATM+8,0.0,793125,24900.0,24478.7,415.85,416.5,413.75,414.45,2250,1754542320
2025-08-07 10:23:00,PE,ATM+8,0.0,793125,24900.0,24477.25,414.0,414.1,414.0,414.05,375,1754542380
2025-08-07 10:24:00,PE,ATM+8,0.0,792750,24900.0,24479.25,413.45,415.15,412.0,412.8,1575,1754542440
2025-08-07 10:25:00,PE,ATM+8,0.0,792750,24900.0,24483.6,413.2,413.2,408.95,409.0,1800,1754542500
2025-08-07 10:26:00,PE,ATM+8,0.0,792750,24900.0,24477.85,409.3,411.0,409.3,411.0,600,1754542560
2025-08-07 10:27:00,PE,ATM+8,0.0,188775,24850.0,24468.6,365.7,375.1,365.7,372.65,6300,1754542620
2025-08-07 10:28:00,PE,ATM+8,0.0,188775,24850.0,24456.6,373.6,387.45,373.6,387.45,6225,1754542680
2025-08-07 10:29:00,PE,ATM+8,0.0,188775,24850.0,24450.7,390.1,395.3,385.1,395.0,4650,1754542740
2025-08-07 10:30:00,PE,ATM+8,15.84,185700,24850.0,24434.3,395.95,415.0,395.95,413.55,11325,1754542800
2025-08-07 10:31:00,PE,ATM+8,27.58,185700,24850.0,24429.25,421.9,422.0,414.3,418.3,11400,1754542860
2025-08-07 10:32:00,PE,ATM+8,22.25,185700,24850.0,24433.8,418.1,425.0,412.7,413.4,3300,1754542920
2025-08-07 10:33:00,PE,ATM+8,29.39,182100,24850.0,24436.6,412.95,418.3,410.3,412.65,8475,1754542980
2025-08-07 10:34:00,PE,ATM+8,29.39,182100,24850.0,24439.3,411.05,411.05,406.4,411.0,2850,1754543040
2025-08-07 10:35:00,PE,ATM+8,22.41,182100,24850.0,24435.35,412.7,416.05,411.3,416.05,2250,1754543100
2025-08-07 10:36:00,PE,ATM+8,29.45,185400,24850.0,24438.95,414.05,414.8,411.45,411.45,750,1754543160
2025-08-07 10:37:00,PE,ATM+8,26.85,185400,24850.0,24440.85,410.9,411.4,409.75,410.7,450,1754543220
2025-08-07 10:38:00,PE,ATM+8,27.74,185400,24850.0,24440.15,410.15,413.55,410.15,413.55,300,1754543280
2025-08-07 10:39:00,PE,ATM+8,29.69,185400,24850.0,24436.1,411.8,414.2,411.3,413.7,1350,1754543340
2025-08-07 10:40:00,PE,ATM+8,29.22,185400,24850.0,24433.4,413.4,415.15,413.4,414.85,1950,1754543400
2025-08-07 10:41:00,PE,ATM+8,29.7,185400,24850.0,24435.1,415.0,415.3,412.9,414.55,4725,1754543460
2025-08-07 10:42:00,PE,ATM+8,29.1,180525,24850.0,24432.25,413.85,417.0,410.5,417.0,1275,1754543520
2025-08-07 10:43:00,PE,ATM+8,30.23,180525,24850.0,24429.55,418.5,421.6,415.35,420.1,2700,1754543580
2025-08-07 10:44:00,PE,ATM+8,23.24,180525,24850.0,24435.75,420.85,420.85,415.2,415.65,2400,1754543640
2025-08-07 10:45:00,PE,ATM+8,25.7,1011225,24800.0,24422.05,365.95,384.0,364.35,381.85,77100,1754543700
2025-08-07 10:46:00,PE,ATM+8,26.22,1011225,24800.0,24423.3,382.05,385.8,378.45,379.85,44025,1754543760
2025-08-07 10:47:00,PE,ATM+8,25.31,1011225,24800.0,24419.65,379.55,389.0,379.55,382.2,53850,1754543820
2025-08-07 10:48:00,PE,ATM+8,27.75,999375,24800.0,24422.45,382.65,384.75,380.0,383.25,8400,1754543880
2025-08-07 10:49:00,PE,ATM+8,27.72,999375,24800.0,24418.25,383.4,394.35,382.9,387.65,26100,1754543940
2025-08-07 10:50:00,PE,ATM+8,27.2,999375,24800.0,24423.6,388.2,388.65,382.0,382.0,18825,1754544000
2025-08-07 10:51:00,PE,ATM+8,27.97,991275,24800.0,24420.5,382.45,386.6,382.45,385.25,23700,1754544060
2025-08-07 10:52:00,PE,ATM+8,26.36,991275,24800.0,24420.4,385.0,386.6,383.4,383.85,7950,1754544120
2025-08-07 10:53:00,PE,ATM+8,27.93,991275,24800.0,24418.0,386.45,390.0,385.6,387.6,14850,1754544180
2025-08-07 10:54:00,PE,ATM+8,28.52,984900,24800.0,24416.7,388.4,390.55,386.2,387.8,41625,1754544240
2025-08-07 10:55:00,PE,ATM+8,29.6,174750,24850.0,24425.3,436.0,436.0,429.9,429.9,3075,1754544300
2025-08-07 10:56:00,PE,ATM+8,29.95,174750,24850.0,24426.55,428.0,429.2,425.7,429.2,675,1754544360
2025-08-07 10:57:00,PE,ATM+8,30.31,174750,24850.0,24427.65,429.4,429.4,427.75,427.75,525,1754544420
2025-08-07 10:58:00,PE,ATM+8,28.41,176175,24850.0,24428.55,425.0,426.55,423.8,425.3,2850,1754544480
2025-08-07 10:59:00,PE,ATM+8,32.65,176175,24850.0,24426.05,426.95,426.95,425.7,425.7,525,1754544540
2025-08-07 11:00:00,PE,ATM+8,26.14,176925,24850.0,24426.85,425.0,429.65,422.6,428.95,1275,1754544600
2025-08-07 11:01:00,PE,ATM+8,27.6,977475,24800.0,24418.95,381.7,387.1,380.05,386.85,18525,1754544660
2025-08-07 11:02:00,PE,ATM+8,29.14,977475,24800.0,24413.5,388.0,397.6,388.0,393.8,19050,1754544720
2025-08-07 11:03:00,PE,ATM+8,28.08,975900,24800.0,24409.85,396.05,396.75,392.7,396.75,9225,1754544780
2025-08-07 11:04:00,PE,ATM+8,28.1,975900,24800.0,24408.55,398.35,407.3,396.0,397.45,25575,1754544840
2025-08-07 11:05:00,PE,ATM+8,27.61,975900,24800.0,24406.15,399.0,403.0,397.7,398.45,8025,1754544900
2025-08-07 11:06:00,PE,ATM+8,27.06,970725,24800.0,24388.55,402.55,407.95,402.55,405.7,20400,1754544960
2025-08-07 11:07:00,PE,ATM+8,28.09,970725,24800.0,24405.7,405.45,405.45,395.55,397.85,10725,1754545020
2025-08-07 11:08:00,PE,ATM+8,27.82,970725,24800.0,24404.85,397.0,399.1,396.25,398.05,12825,1754545080
2025-08-07 11:09:00,PE,ATM+8,27.94,968925,24800.0,24411.95,400.0,400.0,394.0,394.0,5550,1754545140
2025-08-07 11:10:00,PE,ATM+8,29.02,968925,24800.0,24411.45,394.15,395.1,388.95,395.1,12525,1754545200
2025-08-07 11:11:00,PE,ATM+8,29.85,968925,24800.0,24414.15,396.35,397.45,390.8,393.7,5700,1754545260
2025-08-07 11:12:00,PE,ATM+8,29.56,969150,24800.0,24411.5,394.9,395.95,393.75,395.95,2625,1754545320
2025-08-07 11:13:00,PE,ATM+8,28.08,969150,24800.0,24410.0,394.9,396.0,394.1,394.85,2025,1754545380
2025-08-07 11:14:00,PE,ATM+8,28.4,969150,24800.0,24411.6,395.0,395.2,391.6,393.2,2625,1754545440
2025-08-07 11:15:00,PE,ATM+8,27.54,966750,24800.0,24413.25,394.75,395.3,387.25,390.6,8550,1754545500
2025-08-07 11:16:00,PE,ATM+8,26.83,966750,24800.0,24420.6,391.75,391.75,382.0,382.25,26925,1754545560
2025-08-07 11:17:00,PE,ATM+8,30.57,173475,24850.0,24425.25,431.65,431.65,430.2,430.35,225,1754545620
2025-08-07 11:18:00,PE,ATM+8,26.63,959625,24800.0,24423.65,378.85,383.15,376.0,381.55,5175,1754545680
2025-08-07 11:19:00,PE,ATM+8,26.39,959625,24800.0,24421.55,383.5,384.85,380.0,383.4,11250,1754545740
2025-08-07 11:20:00,PE,ATM+8,24.52,959625,24800.0,24422.35,384.1,385.0,379.45,379.8,5250,1754545800
2025-08-07 11:21:00,PE,ATM+8,27.46,959700,24800.0,24420.65,379.95,385.0,379.95,385.0,3975,1754545860
2025-08-07 11:22:00,PE,ATM+8,27.15,173850,24850.0,24425.7,429.0,429.0,426.0,426.0,300,1754545920
2025-08-07 11:23:00,PE,ATM+8,31.69,173850,24850.0,24426.15,428.95,432.4,428.6,431.55,600,1754545980
2025-08-07 11:24:00,PE,ATM+8,29.45,174000,24850.0,24426.85,427.6,429.0,426.8,426.8,375,1754546040
2025-08-07 11:25:00,PE,ATM+8,30.06,174000,24850.0,24428.15,427.75,427.75,426.8,427.05,375,1754546100
2025-08-07 11:26:00,PE,ATM+8,32.62,174000,24850.0,24433.3,428.3,428.3,425.0,425.75,525,1754546160
2025-08-07 11:27:00,PE,ATM+8,31.19,174000,24850.0,24429.9,425.7,428.25,425.7,428.25,300,1754546220
2025-08-07 11:28:00,PE,ATM+8,26.64,173325,24850.0,24425.1,426.65,429.0,425.85,427.85,900,1754546280
2025-08-07 11:29:00,PE,ATM+8,26.09,958725,24800.0,24424.15,380.0,381.15,376.8,379.2,3225,1754546340
2025-08-07 11:30:00,PE,ATM+8,25.86,959475,24800.0,24422.05,381.1,381.8,378.6,380.1,10050,1754546400
2025-08-07 11:31:00,PE,ATM+8,30.04,173250,24850.0,24427.6,427.55,427.55,426.65,427.1,225,1754546460
2025-08-07 11:32:00,PE,ATM+8,27.19,959475,24800.0,24418.4,379.4,387.8,379.15,385.95,11925,1754546520
2025-08-07 11:33:00,PE,ATM+8,23.67,949875,24800.0,24414.4,386.9,387.8,382.0,387.7,12975,1754546580
2025-08-07 11:34:00,PE,ATM+8,26.77,949875,24800.0,24419.85,387.7,388.0,382.0,383.0,3750,1754546640
2025-08-07 11:35:00,PE,ATM+8,30.32,172200,24850.0,24427.8,432.65,433.85,426.85,427.25,2250,1754546700
2025-08-07 11:36:00,PE,ATM+8,28.9,949875,24800.0,24423.3,379.1,383.0,379.1,383.0,2625,1754546760
2025-08-07 11:37:00,PE,ATM+8,26.29,170475,24850.0,24426.5,431.25,431.4,425.55,425.55,1125,1754546820
2025-08-07 11:38:00,PE,ATM+8,22.9,170475,24850.0,24426.85,428.4,428.4,423.65,423.65,1275,1754546880
2025-08-07 11:39:00,PE,ATM+8,29.34,169800,24850.0,24441.6,424.6,425.0,411.05,412.8,4050,1754546940
2025-08-07 11:40:00,PE,ATM+8,27.94,169800,24850.0,24441.35,412.1,413.45,405.0,410.9,5025,1754547000
2025-08-07 11:41:00,PE,ATM+8,30.91,169800,24850.0,24435.8,412.55,415.0,411.45,414.75,1800,1754547060
2025-08-07 11:42:00,PE,ATM+8,23.81,167925,24850.0,24429.85,419.8,421.2,415.8,421.2,3675,1754547120
2025-08-07 11:43:00,PE,ATM+8,25.72,946950,24800.0,24424.6,372.75,381.2,371.6,377.55,24750,1754547180
2025-08-07 11:44:00,PE,ATM+8,27.68,946950,24800.0,24423.7,375.5,381.25,375.5,380.8,11625,1754547240
2025-08-07 11:45:00,PE,ATM+8,32.57,165075,24850.0,24426.05,430.35,430.4,428.2,429.35,1725,1754547300
2025-08-07 11:46:00,PE,ATM+8,27.47,944625,24800.0,24421.9,378.25,387.0,378.25,383.2,42300,1754547360
2025-08-07 11:47:00,PE,ATM+8,32.26,165075,24850.0,24425.8,435.25,435.25,431.1,431.1,2700,1754547420
2025-08-07 11:48:00,PE,ATM+8,27.51,944625,24800.0,24423.6,379.0,382.35,376.5,381.25,6300,1754547480
2025-08-07 11:49:00,PE,ATM+8,28.28,937500,24800.0,24422.2,384.0,384.4,382.0,383.4,3450,1754547540
2025-08-07 11:50:00,PE,ATM+8,23.32,937500,24800.0,24422.05,382.75,383.3,380.2,380.2,3375,1754547600
2025-08-07 11:51:00,PE,ATM+8,26.92,929550,24800.0,24420.1,382.15,384.2,380.5,384.2,7275,1754547660
2025-08-07 11:52:00,PE,ATM+8,25.06,929550,24800.0,24420.25,382.95,385.6,382.85,383.25,5100,1754547720
2025-08-07 11:53:00,PE,ATM+8,23.36,929550,24800.0,24423.6,382.15,382.7,376.65,378.25,9825,1754547780
2025-08-07 11:54:00,PE,ATM+8,25.15,156600,24850.0,24426.65,426.35,427.1,424.55,425.2,4425,1754547840
2025-08-07 11:55:00,PE,ATM+8,23.79,156600,24850.0,24428.6,421.1,423.85,420.8,423.05,1425,1754547900
2025-08-07 11:56:00,PE,ATM+8,25.5,156600,24850.0,24428.6,423.2,423.85,422.5,423.0,2925,1754547960
2025-08-07 11:57:00,PE,ATM+8,23.66,156600,24850.0,24428.95,423.35,423.65,422.5,422.5,375,1754548020
2025-08-07 11:58:00,PE,ATM+8,25.76,156150,24850.0,24429.2,422.55,423.35,422.45,422.45,750,1754548080
2025-08-07 11:59:00,PE,ATM+8,31.71,156150,24850.0,24426.45,422.55,422.6,422.55,422.6,150,1754548140
2025-08-07 12:00:00,PE,ATM+8,26.91,156600,24850.0,24427.15,423.65,425.35,423.65,425.35,825,1754548200
2025-08-07 12:01:00,PE,ATM+8,28.54,918675,24800.0,24424.0,375.4,380.45,375.0,376.2,3300,1754548260
2025-08-07 12:02:00,PE,ATM+8,31.19,156600,24850.0,24432.55,422.0,422.0,416.85,416.85,2175,1754548320
2025-08-07 12:03:00,PE,ATM+8,31.18,155475,24850.0,24432.6,414.0,418.15,412.5,418.0,1200,1754548380
2025-08-07 12:04:00,PE,ATM+8,23.28,155475,24850.0,24434.3,415.8,416.25,415.5,415.5,600,1754548440
2025-08-07 12:05:00,PE,ATM+8,22.58,155475,24850.0,24436.75,416.4,416.4,411.7,413.65,1275,1754548500
2025-08-07 12:06:00,PE,ATM+8,25.67,155100,24850.0,24433.2,413.65,418.0,413.1,417.95,2550,1754548560
2025-08-07 12:07:00,PE,ATM+8,24.8,155100,24850.0,24428.8,419.9,422.9,417.3,422.9,675,1754548620
2025-08-07 12:08:00,PE,ATM+8,25.1,155100,24850.0,24429.35,425.85,427.45,422.5,422.5,4275,1754548680
2025-08-07 12:09:00,PE,ATM+8,26.41,155100,24850.0,24429.25,423.7,424.35,423.1,424.35,675,1754548740
2025-08-07 12:10:00,PE,ATM+8,29.54,154050,24850.0,24433.4,421.85,421.85,419.7,419.7,900,1754548800
2025-08-07 12:11:00,PE,ATM+8,29.43,154050,24850.0,24435.75,419.35,419.55,418.0,418.0,375,1754548860
2025-08-07 12:12:00,PE,ATM+8,29.59,153675,24850.0,24445.95,414.35,414.35,405.0,407.7,1275,1754548920
2025-08-07 12:13:00,PE,ATM+8,31.4,153675,24850.0,24444.55,406.5,412.2,406.5,411.7,1575,1754548980
2025-08-07 12:14:00,PE,ATM+8,23.07,153675,24850.0,24442.3,411.95,413.55,410.0,410.0,975,1754549040
2025-08-07 12:15:00,PE,ATM+8,25.47,153675,24850.0,24447.25,410.0,410.0,404.1,405.2,1425,1754549100
2025-08-07 12:16:00,PE,ATM+8,29.79,153525,24850.0,24449.3,409.0,409.0,405.35,406.0,1200,1754549160
2025-08-07 12:17:00,PE,ATM+8,28.84,153525,24850.0,24447.25,406.3,407.85,401.0,406.65,1575,1754549220
2025-08-07 12:18:00,PE,ATM+8,30.79,153525,24850.0,24440.7,410.0,415.0,410.0,415.0,1650,1754549280
2025-08-07 12:19:00,PE,ATM+8,30.63,153075,24850.0,24441.35,415.65,415.65,412.0,414.65,600,1754549340
2025-08-07 12:20:00,PE,ATM+8,28.93,153075,24850.0,24442.2,411.5,412.0,410.9,411.05,375,1754549400
2025-08-07 12:21:00,PE,ATM+8,24.02,153075,24850.0,24442.35,411.5,411.5,408.25,408.45,375,1754549460
2025-08-07 12:22:00,PE,ATM+8,27.56,152925,24850.0,24432.75,411.6,419.8,411.1,419.8,375,1754549520
2025-08-07 12:23:00,PE,ATM+8,23.46,152925,24850.0,24435.85,422.0,422.0,415.05,415.4,1050,1754549580
2025-08-07 12:24:00,PE,ATM+8,25.11,152925,24850.0,24435.35,415.5,418.8,415.5,416.95,675,1754549640
2025-08-07 12:25:00,PE,ATM+8,31.54,152850,24850.0,24435.0,416.8,420.5,416.8,420.5,600,1754549700
2025-08-07 12:26:00,PE,ATM+8,30.38,152850,24850.0,24433.55,420.5,420.5,420.5,420.5,0,1754549760
2025-08-07 12:27:00,PE,ATM+8,23.69,152850,24850.0,24433.55,419.5,419.5,417.95,417.95,300,1754549820
2025-08-07 12:28:00,PE,ATM+8,24.75,152700,24850.0,24434.0,418.05,418.05,416.6,416.6,225,1754549880
2025-08-07 12:29:00,PE,ATM+8,28.1,152700,24850.0,24436.8,414.4,414.4,414.4,414.4,75,1754549940
2025-08-07 12:30:00,PE,ATM+8,28.1,152700,24850.0,24436.8,414.4,414.4,414.4,414.4,0,1754550000
2025-08-07 12:31:00,PE,ATM+8,25.52,152775,24850.0,24439.8,411.15,412.75,410.0,412.65,900,1754550060
2025-08-07 12:32:00,PE,ATM+8,24.86,152775,24850.0,24434.95,412.75,416.75,411.5,416.4,450,1754550120
2025-08-07 12:33:00,PE,ATM+8,26.06,152775,24850.0,24428.45,417.0,423.5,417.0,423.5,450,1754550180
2025-08-07 12:34:00,PE,ATM+8,25.11,152775,24850.0,24431.95,425.0,425.0,420.25,420.3,975,1754550240
2025-08-07 12:35:00,PE,ATM+8,32.72,152775,24850.0,24435.1,419.9,421.1,419.9,421.1,300,1754550300
2025-08-07 12:36:00,PE,ATM+8,26.88,152550,24850.0,24446.4,418.2,419.05,406.45,406.45,675,1754550360
2025-08-07 12:37:00,PE,ATM+8,31.33,152550,24850.0,24442.3,410.85,413.1,409.95,413.1,900,1754550420
2025-08-07 12:38:00,PE,ATM+8,32.4,152550,24850.0,24444.4,411.85,412.15,411.85,412.15,150,1754550480
2025-08-07 12:39:00,PE,ATM+8,31.96,152550,24850.0,24445.25,411.25,411.25,411.25,411.25,75,1754550540
2025-08-07 12:40:00,PE,ATM+8,32.51,152625,24850.0,24442.5,411.25,412.65,411.25,412.65,225,1754550600
2025-08-07 12:41:00,PE,ATM+8,31.28,152625,24850.0,24443.7,414.15,414.15,411.15,411.4,525,1754550660
2025-08-07 12:42:00,PE,ATM+8,31.15,152625,24850.0,24440.8,417.0,417.0,414.7,414.7,525,1754550720
2025-08-07 12:43:00,PE,ATM+8,0.0,880500,24800.0,24420.25,368.0,376.0,364.55,369.9,21450,1754550780
2025-08-07 12:44:00,PE,ATM+8,30.15,152475,24850.0,24434.9,418.4,418.5,417.85,418.5,1125,1754550840
2025-08-07 12:45:00,PE,ATM+8,25.54,152400,24850.0,24429.85,414.85,418.5,414.85,417.4,675,1754550900
2025-08-07 12:46:00,PE,ATM+8,32.11,152400,24850.0,24431.35,417.4,417.4,417.4,417.4,0,1754550960
2025-08-07 12:47:00,PE,ATM+8,25.13,152400,24850.0,24431.95,418.55,418.85,416.35,418.85,375,1754551020
2025-08-07 12:48:00,PE,ATM+8,30.32,152400,24850.0,24430.85,419.2,419.2,416.9,416.9,225,1754551080
2025-08-07 12:49:00,PE,ATM+8,32.42,152325,24850.0,24425.2,418.9,424.7,418.9,423.45,1200,1754551140
2025-08-07 12:50:00,PE,ATM+8,26.84,152325,24850.0,24433.2,421.0,421.6,419.5,419.5,1200,1754551200
2025-08-07 12:51:00,PE,ATM+8,22.82,152325,24850.0,24429.5,419.65,420.95,419.65,420.15,1800,1754551260
2025-08-07 12:52:00,PE,ATM+8,25.06,150975,24850.0,24427.85,419.85,422.85,419.85,422.85,675,1754551320
2025-08-07 12:53:00,PE,ATM+8,23.29,150975,24850.0,24427.95,423.25,423.25,422.15,422.15,525,1754551380
2025-08-07 12:54:00,PE,ATM+8,24.08,150975,24850.0,24431.85,421.35,421.35,418.65,418.65,450,1754551440
2025-08-07 12:55:00,PE,ATM+8,25.13,150900,24850.0,24431.2,418.65,420.9,418.65,420.2,375,1754551500
2025-08-07 12:56:00,PE,ATM+8,25.72,150900,24850.0,24427.7,420.5,423.0,420.25,423.0,450,1754551560
2025-08-07 12:57:00,PE,ATM+8,26.29,150900,24850.0,24433.45,422.05,422.05,418.2,418.2,600,1754551620
2025-08-07 12:58:00,PE,ATM+8,25.74,150825,24850.0,24436.8,418.75,418.75,415.0,415.0,1800,1754551680
2025-08-07 12:59:00,PE,ATM+8,26.06,150825,24850.0,24435.5,415.0,416.25,415.0,416.25,150,1754551740
2025-08-07 13:00:00,PE,ATM+8,25.44,150825,24850.0,24434.65,418.3,418.3,415.7,416.95,975,1754551800
2025-08-07 13:01:00,PE,ATM+8,30.34,150825,24850.0,24430.3,416.95,424.05,416.95,422.7,1425,1754551860
2025-08-07 13:02:00,PE,ATM+8,24.87,150825,24850.0,24436.3,421.2,421.2,415.85,415.85,450,1754551920
2025-08-07 13:03:00,PE,ATM+8,31.25,150825,24850.0,24435.05,417.15,419.65,417.15,419.15,8700,1754551980
2025-08-07 13:04:00,PE,ATM+8,31.2,148875,24850.0,24434.85,419.4,419.4,419.4,419.4,75,1754552040
2025-08-07 13:05:00,PE,ATM+8,22.82,148875,24850.0,24427.5,421.55,423.25,420.8,422.0,5925,1754552100
2025-08-07 13:06:00,PE,ATM+8,30.17,856875,24800.0,24420.95,374.3,383.0,373.0,379.1,9075,1754552160
2025-08-07 13:07:00,PE,ATM+8,26.22,855525,24800.0,24413.85,380.5,389.05,378.75,389.0,14550,1754552220
2025-08-07 13:08:00,PE,ATM+8,29.65,855525,24800.0,24411.75,388.6,391.75,384.0,386.95,5475,1754552280
2025-08-07 13:09:00,PE,ATM+8,27.63,855525,24800.0,24411.85,388.2,390.0,386.0,386.1,9225,1754552340
2025-08-07 13:10:00,PE,ATM+8,30.86,845925,24800.0,24410.5,386.3,390.95,384.0,390.45,7725,1754552400
2025-08-07 13:11:00,PE,ATM+8,0.0,845925,24800.0,24403.3,393.7,397.6,391.7,394.95,22875,1754552460
2025-08-07 13:12:00,PE,ATM+8,0.0,845925,24800.0,24405.7,397.7,400.0,390.0,391.3,14850,1754552520
2025-08-07 13:13:00,PE,ATM+8,24.64,832650,24800.0,24402.7,393.0,396.8,390.9,395.4,5025,1754552580
2025-08-07 13:14:00,PE,ATM+8,29.5,832650,24800.0,24403.15,396.0,396.3,393.15,394.15,9075,1754552640
2025-08-07 13:15:00,PE,ATM+8,30.15,832650,24800.0,24403.0,395.2,396.35,392.8,394.75,8925,1754552700
2025-08-07 13:16:00,PE,ATM+8,31.4,828450,24800.0,24397.4,395.25,407.45,395.25,402.15,14175,1754552760
2025-08-07 13:17:00,PE,ATM+8,0.0,828450,24800.0,24389.8,405.0,413.7,405.0,405.2,39225,1754552820
2025-08-07 13:18:00,PE,ATM+8,31.8,828450,24800.0,24387.9,406.35,412.6,406.35,411.7,13200,1754552880
2025-08-07 13:19:00,PE,ATM+8,33.54,828975,24800.0,24404.45,414.0,417.0,400.0,404.65,17475,1754552940
2025-08-07 13:20:00,PE,ATM+8,30.7,828975,24800.0,24391.25,402.75,412.2,402.45,412.2,13950,1754553000
2025-08-07 13:21:00,PE,ATM+8,30.4,828975,24800.0,24384.7,410.25,414.1,407.4,412.05,7200,1754553060
2025-08-07 13:22:00,PE,ATM+8,24.56,820875,24800.0,24379.6,412.3,422.5,411.0,422.5,9750,1754553120
2025-08-07 13:23:00,PE,ATM+8,30.12,410925,24750.0,24370.8,372.45,383.0,372.45,378.65,10725,1754553180
