datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:54:00,PE,ATM+8,0.0,31125,25150.0,24741.0,396.55,396.55,396.55,396.55,0,1756797840
2025-09-02 12:55:00,PE,ATM+8,0.0,31050,25150.0,24741.75,395.2,395.2,395.2,395.2,75,1756797900
2025-09-02 12:56:00,PE,ATM+8,0.0,31050,25150.0,24741.7,395.2,395.2,395.2,395.2,0,1756797960
2025-09-02 12:57:00,PE,ATM+8,0.0,31050,25150.0,24741.65,396.3,396.3,396.3,396.3,75,1756798020
2025-09-02 12:58:00,PE,ATM+8,0.0,31050,25150.0,24740.25,396.3,396.3,396.3,396.3,0,1756798080
2025-09-02 12:59:00,PE,ATM+8,0.0,31050,25150.0,24743.95,393.4,393.4,393.4,393.4,75,1756798140
2025-09-02 13:00:00,PE,ATM+8,0.0,31050,25150.0,24740.45,393.4,393.4,393.4,393.4,0,1756798200
2025-09-02 13:01:00,PE,ATM+8,0.0,31050,25150.0,24738.65,400.0,400.0,400.0,400.0,75,1756798260
2025-09-02 13:02:00,PE,ATM+8,0.0,31050,25150.0,24744.1,398.65,398.65,394.05,394.05,825,1756798320
2025-09-02 13:03:00,PE,ATM+8,0.0,31050,25150.0,24738.45,394.05,394.05,394.05,394.05,0,1756798380
2025-09-02 13:04:00,PE,ATM+8,0.0,31050,25150.0,24738.25,394.05,394.05,394.05,394.05,0,1756798440
2025-09-02 13:05:00,PE,ATM+8,0.0,30975,25150.0,24739.55,401.45,401.45,401.45,401.45,75,1756798500
2025-09-02 13:06:00,PE,ATM+8,0.0,30975,25150.0,24735.9,401.45,401.45,401.45,401.45,0,1756798560
2025-09-02 13:07:00,PE,ATM+8,0.0,30825,25150.0,24734.4,402.95,405.0,402.5,402.5,300,1756798620
2025-09-02 13:08:00,PE,ATM+8,0.0,30825,25150.0,24732.0,403.3,408.15,403.3,407.35,600,1756798680
2025-09-02 13:09:00,PE,ATM+8,0.0,30825,25150.0,24732.95,407.35,407.35,407.35,407.35,0,1756798740
2025-09-02 13:10:00,PE,ATM+8,0.0,30300,25150.0,24731.65,403.0,403.0,403.0,403.0,225,1756798800
2025-09-02 13:11:00,PE,ATM+8,0.0,132075,25100.0,24719.6,358.9,369.35,358.9,365.65,7875,1756798860
2025-09-02 13:12:00,PE,ATM+8,0.0,30300,25150.0,24726.7,418.0,420.0,411.45,411.45,225,1756798920
2025-09-02 13:13:00,PE,ATM+8,0.0,132225,25100.0,24720.75,361.25,367.0,361.25,365.0,2100,1756798980
2025-09-02 13:14:00,PE,ATM+8,0.0,132225,25100.0,24724.85,365.75,365.75,363.9,363.9,975,1756799040
2025-09-02 13:15:00,PE,ATM+8,0.0,132225,25100.0,24720.75,365.85,368.15,364.2,366.6,4500,1756799100
2025-09-02 13:16:00,PE,ATM+8,0.0,129900,25100.0,24720.85,367.7,367.7,361.05,361.05,1275,1756799160
2025-09-02 13:17:00,PE,ATM+8,0.0,129900,25100.0,24721.55,364.0,365.0,364.0,364.8,375,1756799220
2025-09-02 13:18:00,PE,ATM+8,0.0,129900,25100.0,24704.85,372.0,384.35,372.0,384.35,14700,1756799280
2025-09-02 13:19:00,PE,ATM+8,0.0,129225,25100.0,24707.3,385.0,385.0,378.95,383.4,2925,1756799340
2025-09-02 13:20:00,PE,ATM+8,0.0,129225,25100.0,24702.75,383.05,396.0,383.05,392.2,6150,1756799400
2025-09-02 13:21:00,PE,ATM+8,0.0,129225,25100.0,24693.65,393.65,400.2,393.55,396.0,8700,1756799460
2025-09-02 13:22:00,PE,ATM+8,0.0,121725,25100.0,24698.1,392.3,399.95,391.4,395.85,1425,1756799520
2025-09-02 13:23:00,PE,ATM+8,0.0,121725,25100.0,24690.95,397.75,400.0,395.7,398.3,600,1756799580
2025-09-02 13:24:00,PE,ATM+8,0.0,121725,25100.0,24686.15,400.0,408.0,400.0,403.0,6900,1756799640
2025-09-02 13:25:00,PE,ATM+8,0.0,120075,25100.0,24694.9,406.3,410.6,391.6,391.85,6600,1756799700
2025-09-02 13:26:00,PE,ATM+8,0.0,120075,25100.0,24685.65,391.3,406.6,389.1,405.4,3450,1756799760
2025-09-02 13:27:00,PE,ATM+8,0.0,120075,25100.0,24686.9,405.05,405.5,400.4,405.5,1200,1756799820
2025-09-02 13:28:00,PE,ATM+8,0.0,117900,25100.0,24687.6,402.85,404.85,400.0,400.0,1650,1756799880
2025-09-02 13:29:00,PE,ATM+8,0.0,117900,25100.0,24684.75,405.0,406.0,401.7,402.1,1125,1756799940
2025-09-02 13:30:00,PE,ATM+8,0.0,117900,25100.0,24690.6,404.85,404.85,399.0,399.0,750,1756800000
2025-09-02 13:31:00,PE,ATM+8,0.0,117075,25100.0,24696.15,398.4,400.25,391.55,394.3,1500,1756800060
2025-09-02 13:32:00,PE,ATM+8,0.0,117075,25100.0,24699.0,391.7,394.8,390.3,390.3,675,1756800120
2025-09-02 13:33:00,PE,ATM+8,0.0,117075,25100.0,24703.05,387.4,391.35,381.6,381.6,675,1756800180
2025-09-02 13:34:00,PE,ATM+8,0.0,116775,25100.0,24697.0,385.2,390.4,385.0,389.95,3825,1756800240
2025-09-02 13:35:00,PE,ATM+8,0.0,116775,25100.0,24700.1,389.95,389.95,389.95,389.95,0,1756800300
2025-09-02 13:36:00,PE,ATM+8,0.0,116775,25100.0,24698.1,391.45,391.45,390.0,390.0,300,1756800360
2025-09-02 13:37:00,PE,ATM+8,0.0,113100,25100.0,24699.85,387.8,391.05,384.85,391.05,1050,1756800420
2025-09-02 13:38:00,PE,ATM+8,0.0,113100,25100.0,24693.9,394.95,401.5,394.95,401.5,825,1756800480
2025-09-02 13:39:00,PE,ATM+8,0.0,113100,25100.0,24699.2,403.6,404.15,397.05,398.1,825,1756800540
2025-09-02 13:40:00,PE,ATM+8,0.0,112950,25100.0,24678.0,398.8,414.3,398.8,412.25,8925,1756800600
2025-09-02 13:41:00,PE,ATM+8,0.0,45375,25050.0,24661.0,365.9,387.95,365.9,384.1,8625,1756800660
2025-09-02 13:42:00,PE,ATM+8,0.0,45375,25050.0,24656.6,385.15,392.0,384.8,387.9,2400,1756800720
2025-09-02 13:43:00,PE,ATM+8,0.0,45225,25050.0,24654.05,393.35,393.5,387.65,388.25,1950,1756800780
2025-09-02 13:44:00,PE,ATM+8,0.0,45225,25050.0,24655.05,389.35,389.35,379.7,387.0,3075,1756800840
2025-09-02 13:45:00,PE,ATM+8,0.0,45225,25050.0,24649.7,391.15,395.0,386.9,392.4,1425,1756800900
2025-09-02 13:46:00,PE,ATM+8,0.0,42600,25050.0,24651.7,390.35,393.75,386.55,386.55,1050,1756800960
2025-09-02 13:47:00,PE,ATM+8,0.0,42600,25050.0,24651.75,389.2,389.2,385.2,387.7,450,1756801020
2025-09-02 13:48:00,PE,ATM+8,0.0,42600,25050.0,24653.45,390.95,390.95,390.95,390.95,75,1756801080
2025-09-02 13:49:00,PE,ATM+8,30.2,41925,25050.0,24660.5,387.85,387.95,387.75,387.75,300,1756801140
2025-09-02 13:50:00,PE,ATM+8,30.57,41925,25050.0,24656.5,391.8,392.65,391.8,392.65,300,1756801200
2025-09-02 13:51:00,PE,ATM+8,0.0,41925,25050.0,24660.4,390.6,390.6,388.8,388.8,225,1756801260
2025-09-02 13:52:00,PE,ATM+8,23.38,41325,25050.0,24659.3,388.3,390.1,388.3,390.1,150,1756801320
2025-09-02 13:53:00,PE,ATM+8,27.5,41325,25050.0,24644.9,400.0,408.6,400.0,408.6,2100,1756801380
2025-09-02 13:54:00,PE,ATM+8,22.25,41325,25050.0,24627.7,409.95,423.8,409.95,423.05,4650,1756801440
2025-09-02 13:55:00,PE,ATM+8,0.0,1284675,25000.0,24601.75,374.0,400.0,374.0,399.4,106200,1756801500
2025-09-02 13:56:00,PE,ATM+8,25.62,1284675,25000.0,24603.8,408.5,408.55,381.2,395.95,51225,1756801560
2025-09-02 13:57:00,PE,ATM+8,22.66,1284675,25000.0,24602.35,394.7,400.35,392.85,398.6,14325,1756801620
2025-09-02 13:58:00,PE,ATM+8,28.88,1231950,25000.0,24605.25,396.45,398.5,386.25,395.05,13425,1756801680
2025-09-02 13:59:00,PE,ATM+8,25.97,1231950,25000.0,24589.9,397.25,417.85,397.25,411.6,37275,1756801740
2025-09-02 14:00:00,PE,ATM+8,24.58,1231950,25000.0,24584.6,411.9,422.0,405.2,416.0,16800,1756801800
2025-09-02 14:01:00,PE,ATM+8,24.18,1226925,25000.0,24590.65,411.45,416.0,408.15,411.5,31725,1756801860
2025-09-02 14:02:00,PE,ATM+8,23.97,1226925,25000.0,24577.4,413.6,425.25,407.05,425.25,21600,1756801920
2025-09-02 14:03:00,PE,ATM+8,22.94,135150,24950.0,24560.75,381.9,390.65,374.35,390.6,17850,1756801980
2025-09-02 14:04:00,PE,ATM+8,0.0,131175,24950.0,24562.85,395.85,396.05,380.0,387.7,9450,1756802040
2025-09-02 14:05:00,PE,ATM+8,32.12,131175,24950.0,24563.9,385.0,392.3,385.0,392.2,5325,1756802100
2025-09-02 14:06:00,PE,ATM+8,0.0,131175,24950.0,24553.15,392.55,400.1,390.4,392.0,6225,1756802160
2025-09-02 14:07:00,PE,ATM+8,0.0,127800,24950.0,24544.35,395.45,408.5,392.55,396.6,6600,1756802220
2025-09-02 14:08:00,PE,ATM+8,0.0,127800,24950.0,24547.05,396.45,401.1,389.95,401.1,6150,1756802280
2025-09-02 14:09:00,PE,ATM+8,22.79,127800,24950.0,24564.6,405.0,406.0,375.75,386.1,5700,1756802340
2025-09-02 14:10:00,PE,ATM+8,22.81,1220850,25000.0,24587.3,437.15,438.15,413.8,413.8,31425,1756802400
2025-09-02 14:11:00,PE,ATM+8,25.75,127650,24950.0,24574.2,361.85,385.0,361.85,378.6,7800,1756802460
2025-09-02 14:12:00,PE,ATM+8,24.65,127650,24950.0,24554.65,379.0,396.9,379.0,396.9,2025,1756802520
2025-09-02 14:13:00,PE,ATM+8,31.84,127950,24950.0,24564.95,392.75,392.95,379.05,389.6,4725,1756802580
2025-09-02 14:14:00,PE,ATM+8,30.78,127950,24950.0,24561.3,388.75,390.6,386.75,388.4,2025,1756802640
2025-09-02 14:15:00,PE,ATM+8,0.0,127950,24950.0,24570.25,396.25,398.0,375.0,375.0,1950,1756802700
2025-09-02 14:16:00,PE,ATM+8,30.68,126750,24950.0,24571.4,386.55,387.55,379.75,379.75,2250,1756802760
2025-09-02 14:17:00,PE,ATM+8,32.17,126750,24950.0,24567.95,382.6,382.6,382.6,382.6,75,1756802820
2025-09-02 14:18:00,PE,ATM+8,0.0,126750,24950.0,24562.2,375.0,390.0,375.0,386.5,2775,1756802880
2025-09-02 14:19:00,PE,ATM+8,24.18,125475,24950.0,24570.2,390.2,390.2,373.3,378.2,1725,1756802940
2025-09-02 14:20:00,PE,ATM+8,22.9,1199400,25000.0,24587.15,428.85,428.85,402.2,413.25,24300,1756803000
2025-09-02 14:21:00,PE,ATM+8,23.91,1199400,25000.0,24591.6,410.95,419.2,404.65,408.9,5025,1756803060
2025-09-02 14:22:00,PE,ATM+8,29.45,1191075,25000.0,24602.1,408.85,413.25,397.95,401.7,7425,1756803120
2025-09-02 14:23:00,PE,ATM+8,22.81,1191075,25000.0,24579.5,403.4,426.9,403.4,419.75,15300,1756803180
2025-09-02 14:24:00,PE,ATM+8,35.19,125175,24950.0,24553.65,383.0,409.15,383.0,405.4,7800,1756803240
2025-09-02 14:25:00,PE,ATM+8,33.81,124725,24950.0,24545.0,411.0,416.05,400.0,411.3,4500,1756803300
2025-09-02 14:26:00,PE,ATM+8,34.66,124725,24950.0,24536.45,411.3,421.05,411.3,417.65,2325,1756803360
2025-09-02 14:27:00,PE,ATM+8,30.0,124725,24950.0,24537.95,413.0,420.0,412.25,418.25,2175,1756803420
2025-09-02 14:28:00,PE,ATM+8,26.39,123600,24950.0,24534.2,420.0,420.0,405.05,418.85,4275,1756803480
2025-09-02 14:29:00,PE,ATM+8,26.86,123600,24950.0,24540.7,425.05,433.7,411.0,411.0,3750,1756803540
2025-09-02 14:30:00,PE,ATM+8,35.42,123600,24950.0,24535.75,410.0,418.5,406.55,418.5,1800,1756803600
2025-09-02 14:31:00,PE,ATM+8,25.4,123000,24950.0,24538.4,413.85,417.6,411.0,413.5,1200,1756803660
2025-09-02 14:32:00,PE,ATM+8,0.0,123000,24950.0,24559.35,405.75,409.7,387.45,387.45,4650,1756803720
2025-09-02 14:33:00,PE,ATM+8,27.74,123000,24950.0,24547.95,381.35,404.4,381.25,404.4,2475,1756803780
2025-09-02 14:34:00,PE,ATM+8,28.87,120300,24950.0,24554.7,406.5,406.5,391.05,396.45,1500,1756803840
2025-09-02 14:35:00,PE,ATM+8,25.85,120300,24950.0,24567.25,393.5,393.75,385.2,385.2,2625,1756803900
2025-09-02 14:36:00,PE,ATM+8,28.74,1174650,25000.0,24589.55,435.3,441.45,411.55,413.6,10200,1756803960
2025-09-02 14:37:00,PE,ATM+8,35.24,1179750,25000.0,24601.45,413.0,413.7,396.0,408.35,23850,1756804020
2025-09-02 14:38:00,PE,ATM+8,0.0,1179750,25000.0,24584.4,406.95,427.75,406.95,416.1,11100,1756804080
2025-09-02 14:39:00,PE,ATM+8,30.29,120675,24950.0,24574.9,371.15,385.0,365.0,379.55,3600,1756804140
2025-09-02 14:40:00,PE,ATM+8,26.75,1180350,25000.0,24593.3,428.55,433.95,407.4,407.9,20850,1756804200
2025-09-02 14:41:00,PE,ATM+8,34.78,1180350,25000.0,24591.75,405.95,419.3,405.0,413.1,16800,1756804260
2025-09-02 14:42:00,PE,ATM+8,24.77,1180350,25000.0,24582.5,410.6,419.7,409.0,417.7,8850,1756804320
2025-09-02 14:43:00,PE,ATM+8,33.67,1169250,25000.0,24593.9,409.2,419.4,407.4,411.9,14400,1756804380
2025-09-02 14:44:00,PE,ATM+8,22.88,1169250,25000.0,24590.95,406.7,412.5,406.7,408.5,8550,1756804440
2025-09-02 14:45:00,PE,ATM+8,27.66,1169250,25000.0,24612.75,405.0,405.0,381.0,384.6,22275,1756804500
2025-09-02 14:46:00,PE,ATM+8,23.65,1165950,25000.0,24609.5,382.55,392.05,382.55,390.0,6300,1756804560
2025-09-02 14:47:00,PE,ATM+8,31.6,1165950,25000.0,24601.65,390.0,403.1,382.0,402.15,7950,1756804620
2025-09-02 14:48:00,PE,ATM+8,24.47,1165950,25000.0,24589.6,405.05,415.35,396.45,409.4,11475,1756804680
2025-09-02 14:49:00,PE,ATM+8,0.0,1171500,25000.0,24592.1,414.75,416.5,403.65,405.1,48225,1756804740
2025-09-02 14:50:00,PE,ATM+8,26.17,1171500,25000.0,24595.75,408.5,411.6,398.5,404.5,7350,1756804800
2025-09-02 14:51:00,PE,ATM+8,34.65,118725,24950.0,24574.65,351.05,388.4,351.05,383.5,14175,1756804860
2025-09-02 14:52:00,PE,ATM+8,33.72,114075,24950.0,24561.35,379.7,398.2,374.3,390.0,6375,1756804920
2025-09-02 14:53:00,PE,ATM+8,31.35,114075,24950.0,24562.1,389.3,394.95,386.15,391.05,7650,1756804980
2025-09-02 14:54:00,PE,ATM+8,32.14,114075,24950.0,24563.35,395.2,396.15,391.9,393.4,2325,1756805040
2025-09-02 14:55:00,PE,ATM+8,26.42,1169925,25000.0,24575.35,443.55,445.55,425.4,426.0,12600,1756805100
2025-09-02 14:56:00,PE,ATM+8,27.15,1169925,25000.0,24582.45,424.15,428.55,408.5,414.0,9075,1756805160
2025-09-02 14:57:00,PE,ATM+8,33.11,1169925,25000.0,24577.25,413.05,424.35,411.85,424.0,9525,1756805220
2025-09-02 14:58:00,PE,ATM+8,33.61,1169700,25000.0,24580.1,431.0,442.0,420.0,426.15,10125,1756805280
2025-09-02 14:59:00,PE,ATM+8,34.91,107025,24950.0,24574.45,378.45,387.3,375.0,385.0,1500,1756805340
2025-09-02 15:00:00,PE,ATM+8,27.6,107025,24950.0,24572.85,380.55,380.55,368.55,380.0,8850,1756805400
2025-09-02 15:01:00,PE,ATM+8,33.93,105525,24950.0,24573.95,377.6,387.55,377.6,381.15,1350,1756805460
2025-09-02 15:02:00,PE,ATM+8,32.29,105525,24950.0,24565.8,381.45,393.25,381.45,389.2,1800,1756805520
2025-09-02 15:03:00,PE,ATM+8,32.8,105525,24950.0,24567.6,386.5,388.25,385.0,387.15,1425,1756805580
2025-09-02 15:04:00,PE,ATM+8,30.18,103800,24950.0,24570.05,387.05,387.05,376.6,378.45,1050,1756805640
2025-09-02 15:05:00,PE,ATM+8,35.54,1170300,25000.0,24580.35,426.7,430.4,425.0,425.0,4950,1756805700
2025-09-02 15:06:00,PE,ATM+8,27.11,1170300,25000.0,24577.75,421.3,423.2,417.0,423.2,5550,1756805760
2025-09-02 15:07:00,PE,ATM+8,23.66,1168125,25000.0,24581.35,421.15,424.8,418.75,418.75,12075,1756805820
2025-09-02 15:08:00,PE,ATM+8,35.33,1168125,25000.0,24588.9,418.5,418.5,414.1,416.9,4200,1756805880
2025-09-02 15:09:00,PE,ATM+8,34.54,1168125,25000.0,24586.5,416.95,419.6,415.9,417.45,4200,1756805940
2025-09-02 15:10:00,PE,ATM+8,33.97,1167075,25000.0,24591.4,417.6,417.6,411.3,413.05,4125,1756806000
2025-09-02 15:11:00,PE,ATM+8,27.75,1167075,25000.0,24593.45,412.65,415.8,407.25,408.65,9750,1756806060
2025-09-02 15:12:00,PE,ATM+8,25.08,1167075,25000.0,24587.3,408.5,414.35,408.5,412.65,13275,1756806120
2025-09-02 15:13:00,PE,ATM+8,35.24,1165950,25000.0,24590.55,413.95,416.0,410.85,415.15,8025,1756806180
2025-09-02 15:14:00,PE,ATM+8,28.28,1165950,25000.0,24584.8,414.4,416.0,413.0,414.8,2625,1756806240
2025-09-02 15:15:00,PE,ATM+8,35.24,1165950,25000.0,24588.3,413.85,416.1,412.8,414.8,10950,1756806300
2025-09-02 15:16:00,PE,ATM+8,35.44,1160250,25000.0,24584.45,415.25,420.7,414.75,419.7,11475,1756806360
2025-09-02 15:17:00,PE,ATM+8,0.0,97350,24950.0,24572.25,368.9,373.55,368.9,372.1,2400,1756806420
2025-09-02 15:18:00,PE,ATM+8,34.53,1160250,25000.0,24575.45,422.35,424.15,421.2,421.5,11250,1756806480
2025-09-02 15:19:00,PE,ATM+8,33.58,1150800,25000.0,24584.4,420.0,420.0,418.0,418.0,4800,1756806540
2025-09-02 15:20:00,PE,ATM+8,27.72,1150800,25000.0,24583.55,417.0,418.8,416.75,417.15,10275,1756806600
2025-09-02 15:21:00,PE,ATM+8,0.0,1150800,25000.0,24576.4,417.1,419.75,417.1,419.75,20475,1756806660
2025-09-02 15:22:00,PE,ATM+8,0.0,70125,24950.0,24571.0,370.05,370.05,368.45,368.45,8175,1756806720
2025-09-02 15:23:00,PE,ATM+8,22.42,1137975,25000.0,24580.1,420.0,420.0,418.85,419.0,8850,1756806780
2025-09-02 15:24:00,PE,ATM+8,0.0,70125,24950.0,24574.15,368.8,369.9,368.8,369.9,900,1756806840
2025-09-02 15:25:00,PE,ATM+8,0.0,1134900,25000.0,24576.4,419.1,419.55,419.0,419.05,3675,1756806900
2025-09-02 15:26:00,PE,ATM+8,0.0,1134900,25000.0,24575.15,419.0,419.25,419.0,419.15,9750,1756806960
2025-09-02 15:27:00,PE,ATM+8,0.0,1134900,25000.0,24577.5,419.25,419.25,418.85,418.95,3825,1756807020
2025-09-02 15:28:00,PE,ATM+8,0.0,59700,24950.0,24572.3,369.0,370.0,368.95,369.7,3075,1756807080
2025-09-02 15:29:00,PE,ATM+8,0.0,59700,24950.0,24575.0,370.6,371.0,369.6,369.9,2325,1756807140
2025-09-03 09:15:00,PE,ATM+8,13.78,844275,25000.0,24603.2,450.0,450.0,400.0,410.55,34950,1756871100
2025-09-03 09:16:00,PE,ATM+8,12.97,844275,25000.0,24588.45,412.75,417.05,401.7,413.75,23400,1756871160
2025-09-03 09:17:00,PE,ATM+8,11.96,105525,24950.0,24548.65,369.85,397.65,369.85,395.25,7050,1756871220
2025-09-03 09:18:00,PE,ATM+8,12.0,109275,24950.0,24537.0,401.05,405.55,397.9,405.55,9675,1756871280
2025-09-03 09:19:00,PE,ATM+8,11.89,109275,24950.0,24541.0,399.0,406.4,398.15,402.15,3075,1756871340
2025-09-03 09:20:00,PE,ATM+8,12.27,109275,24950.0,24550.65,399.9,403.7,394.95,397.4,10500,1756871400
2025-09-03 09:21:00,PE,ATM+8,12.26,104625,24950.0,24545.25,400.8,402.1,394.8,402.1,1050,1756871460
2025-09-03 09:22:00,PE,ATM+8,12.06,104625,24950.0,24548.55,402.4,402.4,397.25,397.25,7125,1756871520
2025-09-03 09:23:00,PE,ATM+8,12.09,104625,24950.0,24549.75,395.0,396.5,395.0,396.5,1500,1756871580
2025-09-03 09:24:00,PE,ATM+8,11.82,104175,24950.0,24558.25,394.1,394.1,380.0,386.05,1425,1756871640
2025-09-03 09:25:00,PE,ATM+8,11.73,104175,24950.0,24573.0,387.2,387.2,373.1,373.1,1350,1756871700
2025-09-03 09:26:00,PE,ATM+8,11.42,860775,25000.0,24588.1,416.35,424.0,400.5,400.5,18825,1756871760
2025-09-03 09:27:00,PE,ATM+8,12.19,874500,25000.0,24588.85,400.3,410.15,395.2,407.4,21375,1756871820
2025-09-03 09:28:00,PE,ATM+8,11.33,874500,25000.0,24594.35,406.35,408.0,394.0,394.0,18600,1756871880
2025-09-03 09:29:00,PE,ATM+8,11.14,874500,25000.0,24597.45,392.0,397.45,389.65,389.65,13725,1756871940
2025-09-03 09:30:00,PE,ATM+8,11.57,894075,25000.0,24580.7,391.0,409.35,390.15,407.4,29400,1756872000
2025-09-03 09:31:00,PE,ATM+8,11.66,894075,25000.0,24578.3,406.0,412.0,405.15,412.0,29700,1756872060
2025-09-03 09:32:00,PE,ATM+8,11.19,104325,24950.0,24572.15,372.7,377.3,370.7,371.15,1200,1756872120
2025-09-03 09:33:00,PE,ATM+8,11.67,104550,24950.0,24571.4,377.4,377.4,373.2,374.15,975,1756872180
2025-09-03 09:34:00,PE,ATM+8,11.76,916350,25000.0,24577.25,413.7,417.0,408.85,412.55,11625,1756872240
2025-09-03 09:35:00,PE,ATM+8,11.31,916350,25000.0,24588.4,412.6,415.0,399.4,399.4,9000,1756872300
2025-09-03 09:36:00,PE,ATM+8,11.81,915825,25000.0,24591.7,401.8,407.55,396.3,400.9,6675,1756872360
2025-09-03 09:37:00,PE,ATM+8,11.61,104550,24950.0,24567.6,355.3,377.45,355.3,377.45,2850,1756872420
2025-09-03 09:38:00,PE,ATM+8,11.4,104550,24950.0,24563.75,374.15,379.0,374.15,379.0,900,1756872480
2025-09-03 09:39:00,PE,ATM+8,10.76,104850,24950.0,24552.65,387.2,387.2,382.75,382.75,1725,1756872540
2025-09-03 09:40:00,PE,ATM+8,11.14,104850,24950.0,24551.85,384.7,387.8,380.0,387.8,1950,1756872600
2025-09-03 09:41:00,PE,ATM+8,11.27,104850,24950.0,24555.5,382.65,384.15,382.65,384.15,1800,1756872660
2025-09-03 09:42:00,PE,ATM+8,11.38,104700,24950.0,24560.5,381.0,384.8,378.0,381.35,675,1756872720
2025-09-03 09:43:00,PE,ATM+8,11.58,104700,24950.0,24554.0,381.9,388.8,381.25,388.8,1050,1756872780
2025-09-03 09:44:00,PE,ATM+8,11.07,104700,24950.0,24551.95,387.95,389.85,386.4,386.4,1275,1756872840
2025-09-03 09:45:00,PE,ATM+8,10.69,104625,24950.0,24557.1,386.45,386.45,378.75,378.75,300,1756872900
2025-09-03 09:46:00,PE,ATM+8,11.09,104625,24950.0,24554.65,381.95,385.2,381.95,384.25,1425,1756872960
2025-09-03 09:47:00,PE,ATM+8,11.53,104625,24950.0,24566.95,374.5,377.3,374.5,377.3,1350,1756873020
2025-09-03 09:48:00,PE,ATM+8,11.23,104025,24950.0,24563.6,369.0,377.9,368.35,377.6,900,1756873080
2025-09-03 09:49:00,PE,ATM+8,10.73,104025,24950.0,24566.55,372.3,372.3,368.05,370.0,525,1756873140
2025-09-03 09:50:00,PE,ATM+8,11.01,104025,24950.0,24569.0,369.15,371.85,369.15,370.65,225,1756873200
2025-09-03 09:51:00,PE,ATM+8,11.18,908100,25000.0,24576.9,413.35,413.4,404.4,407.9,5850,1756873260
2025-09-03 09:52:00,PE,ATM+8,11.07,908100,25000.0,24577.2,405.75,411.3,403.45,407.8,5850,1756873320
2025-09-03 09:53:00,PE,ATM+8,11.32,908100,25000.0,24578.6,407.55,411.65,406.1,407.7,5100,1756873380
2025-09-03 09:54:00,PE,ATM+8,11.69,906525,25000.0,24579.0,407.5,410.0,405.65,410.0,3825,1756873440
2025-09-03 09:55:00,PE,ATM+8,11.22,906525,25000.0,24579.05,411.6,411.6,403.5,406.5,3450,1756873500
2025-09-03 09:56:00,PE,ATM+8,11.32,906525,25000.0,24576.75,408.6,414.0,406.0,408.0,7575,1756873560
2025-09-03 09:57:00,PE,ATM+8,11.02,103950,24950.0,24570.6,367.55,369.8,367.55,369.8,375,1756873620
2025-09-03 09:58:00,PE,ATM+8,11.64,908850,25000.0,24580.5,413.4,413.4,409.15,409.25,1725,1756873680
2025-09-03 09:59:00,PE,ATM+8,11.77,908850,25000.0,24579.1,407.0,411.75,406.0,411.1,1350,1756873740
2025-09-03 10:00:00,PE,ATM+8,11.63,913200,25000.0,24591.8,410.0,410.0,394.0,399.1,10575,1756873800
2025-09-03 10:01:00,PE,ATM+8,11.85,913200,25000.0,24578.35,396.8,415.0,396.8,413.05,14775,1756873860
2025-09-03 10:02:00,PE,ATM+8,11.2,913200,25000.0,24590.85,411.4,411.4,397.0,397.0,4950,1756873920
2025-09-03 10:03:00,PE,ATM+8,11.23,912225,25000.0,24594.2,397.05,397.15,392.55,394.35,4500,1756873980
2025-09-03 10:04:00,PE,ATM+8,11.16,912225,25000.0,24600.9,393.3,393.9,385.4,388.0,19800,1756874040
2025-09-03 10:05:00,PE,ATM+8,11.3,912225,25000.0,24602.2,388.55,391.75,386.15,387.6,14550,1756874100
2025-09-03 10:06:00,PE,ATM+8,11.67,921450,25000.0,24607.55,388.1,388.35,385.05,387.0,4050,1756874160
2025-09-03 10:07:00,PE,ATM+8,11.54,921450,25000.0,24608.05,385.25,389.6,384.8,386.0,5850,1756874220
2025-09-03 10:08:00,PE,ATM+8,11.79,921450,25000.0,24609.0,386.55,386.6,381.6,385.4,5850,1756874280
2025-09-03 10:09:00,PE,ATM+8,11.71,923475,25000.0,24608.85,385.0,388.65,382.0,386.0,10425,1756874340
2025-09-03 10:10:00,PE,ATM+8,12.04,923475,25000.0,24606.9,384.0,390.0,384.0,390.0,3750,1756874400
2025-09-03 10:11:00,PE,ATM+8,11.75,923475,25000.0,24609.75,390.0,390.0,384.8,386.0,26625,1756874460
2025-09-03 10:12:00,PE,ATM+8,11.57,913875,25000.0,24604.25,384.8,389.0,383.0,389.0,23550,1756874520
2025-09-03 10:13:00,PE,ATM+8,11.28,913875,25000.0,24605.4,388.0,390.65,385.1,385.1,5700,1756874580
2025-09-03 10:14:00,PE,ATM+8,11.37,913875,25000.0,24606.75,385.8,385.8,383.05,385.0,8175,1756874640
2025-09-03 10:15:00,PE,ATM+8,11.46,904950,25000.0,24595.85,385.4,397.15,383.0,395.0,13425,1756874700
2025-09-03 10:16:00,PE,ATM+8,11.8,904950,25000.0,24591.35,396.2,406.75,396.2,399.9,19950,1756874760
2025-09-03 10:17:00,PE,ATM+8,11.97,904950,25000.0,24588.7,396.35,405.0,396.1,405.0,9150,1756874820
2025-09-03 10:18:00,PE,ATM+8,11.8,905025,25000.0,24589.85,405.8,405.8,400.0,403.0,4275,1756874880
2025-09-03 10:19:00,PE,ATM+8,12.05,905025,25000.0,24591.1,402.0,402.6,399.0,402.55,4575,1756874940
