datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-28 11:25:00,PE,ATM-5,18.352645,13067850,24000.0,24231.65,49.3,49.3,46.8,47.05,332175,1745819700
2025-04-28 11:26:00,PE,ATM-5,18.291804,13067850,24000.0,24241.45,47.05,47.05,44.1,44.45,349650,1745819760
2025-04-28 11:27:00,PE,ATM-5,18.39946,13124550,24000.0,24240.95,44.15,45.25,43.5,45.15,334575,1745819820
2025-04-28 11:28:00,PE,ATM-5,18.114342,13124550,24000.0,24243.4,45.3,45.55,43.0,43.0,327225,1745819880
2025-04-28 11:29:00,PE,ATM-5,18.135625,13124550,24000.0,24252.9,43.1,43.8,41.0,41.05,421125,1745819940
2025-04-28 11:30:00,PE,ATM-5,18.359787,13151400,24000.0,24253.15,41.15,43.0,40.65,42.2,492675,1745820000
2025-04-28 11:31:00,PE,ATM-5,18.435529,13151400,24000.0,24259.25,42.35,43.05,40.85,41.3,306975,1745820060
2025-04-28 11:32:00,PE,ATM-5,18.278226,13151400,24000.0,24256.1,41.7,41.75,40.8,41.1,240000,1745820120
2025-04-28 11:33:00,PE,ATM-5,18.476918,13237875,24000.0,24264.25,41.5,42.3,40.0,40.45,468975,1745820180
2025-04-28 11:34:00,PE,ATM-5,18.405573,13237875,24000.0,24265.25,40.1,40.5,39.65,39.85,357075,1745820240
2025-04-28 11:35:00,PE,ATM-5,18.380555,13237875,24000.0,24263.8,40.05,40.75,39.7,40.0,248025,1745820300
2025-04-28 11:36:00,PE,ATM-5,18.338431,13435950,24000.0,24264.1,40.1,40.35,39.65,39.7,205050,1745820360
2025-04-28 11:37:00,PE,ATM-5,18.558543,13435950,24000.0,24269.0,39.95,40.0,39.3,39.85,331800,1745820420
2025-04-28 11:38:00,PE,ATM-5,18.477418,13435950,24000.0,24268.05,39.95,40.4,39.6,39.6,279900,1745820480
2025-04-28 11:39:00,PE,ATM-5,18.427616,13452000,24000.0,24265.95,40.0,40.4,39.6,39.75,185325,1745820540
2025-04-28 11:40:00,PE,ATM-5,17.561604,3138225,24050.0,24275.05,45.75,45.95,42.85,44.05,269175,1745820600
2025-04-28 11:41:00,PE,ATM-5,18.40664,13452000,24000.0,24271.7,38.85,39.15,38.0,38.45,354300,1745820660
2025-04-28 11:42:00,PE,ATM-5,17.67219,3154350,24050.0,24277.65,44.0,44.1,43.1,44.05,163800,1745820720
2025-04-28 11:43:00,PE,ATM-5,17.694273,3154350,24050.0,24275.3,43.95,44.75,43.85,44.7,83100,1745820780
2025-04-28 11:44:00,PE,ATM-5,17.641803,3154350,24050.0,24276.55,44.35,45.0,44.1,44.1,60825,1745820840
2025-04-28 11:45:00,PE,ATM-5,17.973989,3137325,24050.0,24278.8,44.25,45.45,44.2,45.45,110775,1745820900
2025-04-28 11:46:00,PE,ATM-5,17.945494,3137325,24050.0,24279.55,45.45,45.75,43.6,45.1,85875,1745820960
2025-04-28 11:47:00,PE,ATM-5,18.816245,13599375,24000.0,24272.25,39.25,40.5,38.7,40.4,363825,1745821020
2025-04-28 11:48:00,PE,ATM-5,18.780287,13602300,24000.0,24271.0,40.4,41.75,40.3,40.45,483825,1745821080
2025-04-28 11:49:00,PE,ATM-5,18.718427,13602300,24000.0,24270.55,40.25,41.0,40.1,40.2,220500,1745821140
2025-04-28 11:50:00,PE,ATM-5,17.925754,3148575,24050.0,24279.45,45.95,45.95,44.55,44.95,107475,1745821200
2025-04-28 11:51:00,PE,ATM-5,18.004876,3142275,24050.0,24284.85,44.6,45.1,43.85,44.15,107925,1745821260
2025-04-28 11:52:00,PE,ATM-5,18.193217,3142275,24050.0,24279.4,44.05,46.7,43.75,46.45,93900,1745821320
2025-04-28 11:53:00,PE,ATM-5,18.094044,3142275,24050.0,24280.35,46.7,46.85,45.35,45.65,84075,1745821380
2025-04-28 11:54:00,PE,ATM-5,18.980288,13615650,24000.0,24272.55,39.4,41.3,39.4,41.1,219375,1745821440
2025-04-28 11:55:00,PE,ATM-5,18.758104,13615650,24000.0,24270.4,41.1,41.15,39.9,40.35,236325,1745821500
2025-04-28 11:56:00,PE,ATM-5,18.871546,13615650,24000.0,24274.0,40.45,41.3,39.6,40.2,202125,1745821560
2025-04-28 11:57:00,PE,ATM-5,18.81938,13687425,24000.0,24267.7,40.25,41.2,39.65,41.2,144975,1745821620
2025-04-28 11:58:00,PE,ATM-5,18.71972,13687425,24000.0,24265.55,41.0,41.95,40.7,41.1,376125,1745821680
2025-04-28 11:59:00,PE,ATM-5,18.755116,13687425,24000.0,24271.5,41.0,41.0,39.9,40.05,198450,1745821740
2025-04-28 12:00:00,PE,ATM-5,17.951059,3112125,24050.0,24282.25,45.65,45.75,44.3,44.3,112800,1745821800
2025-04-28 12:01:00,PE,ATM-5,18.122317,3112125,24050.0,24288.2,44.25,44.75,43.7,43.9,80325,1745821860
2025-04-28 12:02:00,PE,ATM-5,18.081985,3112125,24050.0,24284.25,43.9,44.55,43.25,44.55,95700,1745821920
2025-04-28 12:03:00,PE,ATM-5,18.192706,3088050,24050.0,24286.7,44.75,44.9,43.6,44.6,91125,1745821980
2025-04-28 12:04:00,PE,ATM-5,18.400554,3088050,24050.0,24282.8,44.55,47.0,44.55,46.65,106050,1745822040
2025-04-28 12:05:00,PE,ATM-5,18.388553,3088050,24050.0,24284.6,46.35,46.35,45.35,46.15,66375,1745822100
2025-04-28 12:06:00,PE,ATM-5,18.503813,3076875,24050.0,24287.8,46.8,46.8,44.75,46.05,112200,1745822160
2025-04-28 12:07:00,PE,ATM-5,18.437935,3076875,24050.0,24293.85,45.7,45.7,43.35,44.3,114525,1745822220
2025-04-28 12:08:00,PE,ATM-5,18.598817,3076875,24050.0,24287.6,44.15,46.6,44.15,46.6,59250,1745822280
2025-04-28 12:09:00,PE,ATM-5,18.085156,3089850,24050.0,24275.2,47.2,48.65,46.55,46.55,177975,1745822340
2025-04-28 12:10:00,PE,ATM-5,18.283275,3089850,24050.0,24279.1,46.6,47.25,45.95,46.75,90150,1745822400
2025-04-28 12:11:00,PE,ATM-5,18.056016,3089850,24050.0,24283.0,46.65,46.65,44.35,44.55,93825,1745822460
2025-04-28 12:12:00,PE,ATM-5,18.282016,3099000,24050.0,24289.85,44.35,44.6,43.95,44.25,105225,1745822520
2025-04-28 12:13:00,PE,ATM-5,18.239986,3099000,24050.0,24290.75,43.95,44.1,43.5,43.8,60600,1745822580
2025-04-28 12:14:00,PE,ATM-5,18.189506,3099000,24050.0,24289.65,44.1,44.3,43.45,43.75,62100,1745822640
2025-04-28 12:15:00,PE,ATM-5,18.366548,3139425,24050.0,24301.55,43.6,43.95,40.2,42.1,352650,1745822700
2025-04-28 12:16:00,PE,ATM-5,18.228671,3139425,24050.0,24305.75,42.25,42.25,40.4,40.45,339150,1745822760
2025-04-28 12:17:00,PE,ATM-5,18.373502,3139425,24050.0,24311.55,40.75,41.1,39.1,40.0,226575,1745822820
2025-04-28 12:18:00,PE,ATM-5,18.542428,3043200,24050.0,24320.5,40.0,40.0,38.2,39.05,279975,1745822880
2025-04-28 12:19:00,PE,ATM-5,17.753582,8340000,24100.0,24327.65,44.6,44.7,43.15,44.15,416775,1745822940
2025-04-28 12:20:00,PE,ATM-5,17.982761,8340000,24100.0,24330.6,44.35,44.75,43.9,44.75,272325,1745823000
2025-04-28 12:21:00,PE,ATM-5,17.927926,8353650,24100.0,24326.8,44.75,46.4,44.75,45.3,265350,1745823060
2025-04-28 12:22:00,PE,ATM-5,18.128567,8353650,24100.0,24331.65,45.15,45.55,44.9,45.3,213900,1745823120
2025-04-28 12:23:00,PE,ATM-5,17.973179,8353650,24100.0,24326.05,45.15,45.85,45.15,45.7,182100,1745823180
2025-04-28 12:24:00,PE,ATM-5,18.714664,3166800,24050.0,24321.3,39.65,40.05,39.35,39.7,93750,1745823240
2025-04-28 12:25:00,PE,ATM-5,17.989224,8393850,24100.0,24325.45,45.9,46.1,45.4,45.9,127575,1745823300
2025-04-28 12:26:00,PE,ATM-5,17.909276,8393850,24100.0,24325.15,46.0,46.0,45.25,45.5,102225,1745823360
2025-04-28 12:27:00,PE,ATM-5,18.281324,8420850,24100.0,24333.1,45.6,46.1,45.15,45.75,154500,1745823420
2025-04-28 12:28:00,PE,ATM-5,18.397339,8420850,24100.0,24340.95,46.0,46.5,44.5,44.6,419475,1745823480
2025-04-28 12:29:00,PE,ATM-5,18.43078,8420850,24100.0,24344.85,44.45,45.15,43.9,43.9,353400,1745823540
2025-04-28 12:30:00,PE,ATM-5,18.484691,8382300,24100.0,24343.2,44.0,44.75,42.7,44.55,366075,1745823600
2025-04-28 12:31:00,PE,ATM-5,18.259956,8382300,24100.0,24336.9,44.75,45.55,44.2,44.7,187950,1745823660
2025-04-28 12:32:00,PE,ATM-5,18.388767,8382300,24100.0,24341.35,44.55,44.95,43.95,44.4,139350,1745823720
2025-04-28 12:33:00,PE,ATM-5,18.256212,8454075,24100.0,24340.9,44.4,44.4,43.45,43.75,99075,1745823780
2025-04-28 12:34:00,PE,ATM-5,18.416826,8454075,24100.0,24343.7,43.7,44.0,43.3,44.0,120225,1745823840
2025-04-28 12:35:00,PE,ATM-5,18.515662,8454075,24100.0,24342.5,43.8,45.1,43.8,44.8,158400,1745823900
2025-04-28 12:36:00,PE,ATM-5,18.710352,8463750,24100.0,24344.8,44.65,45.35,44.35,45.35,131325,1745823960
2025-04-28 12:37:00,PE,ATM-5,18.609533,8463750,24100.0,24340.25,45.45,45.8,45.3,45.8,118050,1745824020
2025-04-28 12:38:00,PE,ATM-5,18.451841,8463750,24100.0,24333.05,45.65,46.55,45.3,46.55,172950,1745824080
2025-04-28 12:39:00,PE,ATM-5,18.572082,8459325,24100.0,24340.95,46.55,46.55,45.25,45.4,233325,1745824140
2025-04-28 12:40:00,PE,ATM-5,18.371885,8459325,24100.0,24340.15,45.4,45.7,44.4,44.45,156750,1745824200
2025-04-28 12:41:00,PE,ATM-5,18.305536,8459325,24100.0,24336.45,44.65,45.45,44.15,44.9,190875,1745824260
2025-04-28 12:42:00,PE,ATM-5,18.295,8486400,24100.0,24327.25,44.95,47.4,44.9,46.95,226200,1745824320
2025-04-28 12:43:00,PE,ATM-5,18.256635,8486400,24100.0,24331.4,47.0,47.05,45.35,45.75,144300,1745824380
2025-04-28 12:44:00,PE,ATM-5,18.188381,8486400,24100.0,24336.45,45.55,45.8,44.2,44.2,140925,1745824440
2025-04-28 12:45:00,PE,ATM-5,18.098347,8520450,24100.0,24337.05,44.3,44.85,43.25,43.55,236550,1745824500
2025-04-28 12:46:00,PE,ATM-5,18.053538,8520450,24100.0,24335.65,43.7,43.7,42.3,43.6,188325,1745824560
2025-04-28 12:47:00,PE,ATM-5,18.163454,8520450,24100.0,24338.3,43.75,43.95,42.9,43.6,114075,1745824620
2025-04-28 12:48:00,PE,ATM-5,18.106384,8549700,24100.0,24336.15,43.7,44.15,43.3,43.75,63975,1745824680
2025-04-28 12:49:00,PE,ATM-5,18.073089,8549700,24100.0,24336.15,43.6,44.05,43.2,43.55,87000,1745824740
2025-04-28 12:50:00,PE,ATM-5,18.247521,8549700,24100.0,24337.05,43.65,44.7,43.05,44.3,160875,1745824800
2025-04-28 12:51:00,PE,ATM-5,18.370121,8538000,24100.0,24338.45,44.3,44.65,44.0,44.65,94950,1745824860
2025-04-28 12:52:00,PE,ATM-5,18.304604,8538000,24100.0,24341.0,44.55,44.55,43.65,43.7,75750,1745824920
2025-04-28 12:53:00,PE,ATM-5,18.33062,8538000,24100.0,24341.35,43.65,43.95,43.35,43.75,76725,1745824980
2025-04-28 12:54:00,PE,ATM-5,18.301883,8548500,24100.0,24335.9,43.7,44.95,43.7,44.8,84600,1745825040
2025-04-28 12:55:00,PE,ATM-5,18.310562,8548500,24100.0,24333.85,44.7,45.55,44.5,45.3,107925,1745825100
2025-04-28 12:56:00,PE,ATM-5,18.334957,8548500,24100.0,24337.9,45.05,45.5,44.2,44.5,101175,1745825160
2025-04-28 12:57:00,PE,ATM-5,18.368168,8549625,24100.0,24341.55,44.5,44.6,43.65,43.85,99750,1745825220
2025-04-28 12:58:00,PE,ATM-5,18.551302,8549625,24100.0,24348.75,43.8,43.8,41.9,43.25,348150,1745825280
2025-04-28 12:59:00,PE,ATM-5,18.554175,8549625,24100.0,24348.75,43.45,44.2,42.8,43.25,170550,1745825340
2025-04-28 13:00:00,PE,ATM-5,18.561575,8496375,24100.0,24349.55,43.25,43.6,42.7,43.1,114000,1745825400
2025-04-28 13:01:00,PE,ATM-5,18.606667,8496375,24100.0,24344.7,42.9,44.4,42.8,44.4,92775,1745825460
2025-04-28 13:02:00,PE,ATM-5,18.719206,8496375,24100.0,24344.5,44.3,45.35,44.2,45.05,154200,1745825520
2025-04-28 13:03:00,PE,ATM-5,18.449242,8497650,24100.0,24333.85,44.9,45.95,44.8,45.95,114075,1745825580
2025-04-28 13:04:00,PE,ATM-5,18.463912,8497650,24100.0,24330.9,46.15,47.3,45.9,46.7,245250,1745825640
2025-04-28 13:05:00,PE,ATM-5,18.548748,8497650,24100.0,24333.75,46.55,47.6,46.3,46.5,211950,1745825700
2025-04-28 13:06:00,PE,ATM-5,18.371433,8522100,24100.0,24331.1,46.55,46.8,45.85,46.1,100125,1745825760
2025-04-28 13:07:00,PE,ATM-5,19.256177,3260700,24050.0,24317.4,40.45,42.95,40.45,42.7,162150,1745825820
2025-04-28 13:08:00,PE,ATM-5,19.08417,3260700,24050.0,24320.15,42.5,42.7,41.05,41.2,193350,1745825880
2025-04-28 13:09:00,PE,ATM-5,18.423646,8522775,24100.0,24338.95,46.95,46.95,44.55,44.55,280200,1745825940
2025-04-28 13:10:00,PE,ATM-5,18.523517,8522775,24100.0,24343.8,45.15,45.6,44.0,44.0,271950,1745826000
2025-04-28 13:11:00,PE,ATM-5,18.71234,8522775,24100.0,24345.25,43.75,45.05,43.75,44.7,154950,1745826060
2025-04-28 13:12:00,PE,ATM-5,18.570657,8523825,24100.0,24332.5,44.8,47.5,44.8,46.8,360375,1745826120
2025-04-28 13:13:00,PE,ATM-5,18.586205,8523825,24100.0,24334.1,46.55,47.35,46.45,46.5,109275,1745826180
2025-04-28 13:14:00,PE,ATM-5,18.575266,8523825,24100.0,24339.0,46.0,46.0,44.95,45.3,169050,1745826240
2025-04-28 13:15:00,PE,ATM-5,18.578441,8523825,24100.0,24337.25,45.0,46.95,45.0,45.7,153000,1745826300
2025-04-28 13:16:00,PE,ATM-5,18.647065,8529825,24100.0,24345.3,45.6,46.0,44.25,44.25,252750,1745826360
2025-04-28 13:17:00,PE,ATM-5,18.752119,8529825,24100.0,24347.6,44.2,45.3,43.85,44.3,140700,1745826420
2025-04-28 13:18:00,PE,ATM-5,18.739385,8529825,24100.0,24340.75,44.15,46.1,44.15,45.75,101625,1745826480
2025-04-28 13:19:00,PE,ATM-5,18.575973,8547150,24100.0,24329.15,45.85,48.0,45.7,47.5,305550,1745826540
2025-04-28 13:20:00,PE,ATM-5,19.30229,3227550,24050.0,24322.85,41.3,41.65,40.95,41.6,81525,1745826600
2025-04-28 13:21:00,PE,ATM-5,18.311858,8547150,24100.0,24327.55,48.0,48.4,45.7,46.35,210525,1745826660
2025-04-28 13:22:00,PE,ATM-5,18.242645,8585475,24100.0,24328.6,46.0,46.3,44.9,45.7,141675,1745826720
2025-04-28 13:23:00,PE,ATM-5,18.395234,8585475,24100.0,24326.65,45.95,47.5,45.95,47.0,146550,1745826780
2025-04-28 13:24:00,PE,ATM-5,18.281195,8585475,24100.0,24333.75,47.0,47.0,44.05,44.7,133350,1745826840
2025-04-28 13:25:00,PE,ATM-5,18.129125,8618250,24100.0,24330.85,44.7,45.0,44.25,44.5,78000,1745826900
2025-04-28 13:26:00,PE,ATM-5,18.15176,8618250,24100.0,24325.7,44.3,45.95,44.25,45.8,115725,1745826960
2025-04-28 13:27:00,PE,ATM-5,18.145583,8618250,24100.0,24329.15,45.65,45.8,44.3,44.95,99900,1745827020
2025-04-28 13:28:00,PE,ATM-5,18.019164,8690775,24100.0,24327.1,44.75,44.8,43.6,44.7,145500,1745827080
2025-04-28 13:29:00,PE,ATM-5,18.057311,8690775,24100.0,24331.9,44.7,44.75,43.7,43.8,103050,1745827140
2025-04-28 13:30:00,PE,ATM-5,18.117152,8690775,24100.0,24325.45,44.15,45.85,44.15,45.6,139350,1745827200
2025-04-28 13:31:00,PE,ATM-5,18.146924,8714025,24100.0,24326.1,45.5,46.7,45.25,45.6,196200,1745827260
2025-04-28 13:32:00,PE,ATM-5,18.161604,8714025,24100.0,24333.8,45.25,45.25,43.7,43.9,141375,1745827320
2025-04-28 13:33:00,PE,ATM-5,18.29753,8714025,24100.0,24337.95,43.75,43.9,42.75,43.7,218550,1745827380
2025-04-28 13:34:00,PE,ATM-5,18.283147,8675700,24100.0,24337.75,43.8,44.1,43.4,43.65,100425,1745827440
2025-04-28 13:35:00,PE,ATM-5,18.179233,8675700,24100.0,24335.8,43.9,43.9,42.9,43.5,141000,1745827500
2025-04-28 13:36:00,PE,ATM-5,18.139625,8675700,24100.0,24344.75,43.2,43.2,39.35,41.3,459225,1745827560
2025-04-28 13:37:00,PE,ATM-5,18.188584,8716650,24100.0,24331.25,41.5,44.55,41.1,44.55,402225,1745827620
2025-04-28 13:38:00,PE,ATM-5,18.984524,3218025,24050.0,24324.9,38.65,40.0,38.55,39.25,146700,1745827680
2025-04-28 13:39:00,PE,ATM-5,18.10038,8716650,24100.0,24335.15,44.3,44.3,42.9,43.15,186075,1745827740
2025-04-28 13:40:00,PE,ATM-5,18.161367,8751600,24100.0,24337.25,43.15,43.75,42.95,43.0,95775,1745827800
2025-04-28 13:41:00,PE,ATM-5,18.031895,8751600,24100.0,24339.65,43.1,43.45,41.75,41.75,141675,1745827860
2025-04-28 13:42:00,PE,ATM-5,18.142335,8751600,24100.0,24339.35,41.7,42.55,41.7,42.4,71550,1745827920
2025-04-28 13:43:00,PE,ATM-5,18.123228,8763375,24100.0,24340.4,42.3,42.8,41.85,42.05,88500,1745827980
2025-04-28 13:44:00,PE,ATM-5,18.049829,8763375,24100.0,24341.95,42.05,42.35,41.15,41.3,91425,1745828040
2025-04-28 13:45:00,PE,ATM-5,18.196809,8763375,24100.0,24346.0,41.3,41.4,40.8,41.2,165300,1745828100
2025-04-28 13:46:00,PE,ATM-5,18.196032,8749950,24100.0,24344.75,41.15,41.8,41.1,41.45,86325,1745828160
2025-04-28 13:47:00,PE,ATM-5,18.285393,8749950,24100.0,24348.3,41.45,41.45,40.95,41.15,134025,1745828220
2025-04-28 13:48:00,PE,ATM-5,18.253925,8749950,24100.0,24344.2,41.05,41.9,40.7,41.85,112950,1745828280
2025-04-28 13:49:00,PE,ATM-5,18.410767,8684400,24100.0,24347.1,41.85,42.05,41.1,42.05,151950,1745828340
2025-04-28 13:50:00,PE,ATM-5,18.458322,8684400,24100.0,24345.45,42.0,42.85,41.9,42.65,102675,1745828400
2025-04-28 13:51:00,PE,ATM-5,18.349946,8684400,24100.0,24335.3,42.65,44.75,42.6,44.3,205575,1745828460
2025-04-28 13:52:00,PE,ATM-5,18.343827,8683125,24100.0,24330.05,44.55,45.7,44.1,45.45,173025,1745828520
2025-04-28 13:53:00,PE,ATM-5,18.336402,8683125,24100.0,24332.85,45.25,45.45,44.55,44.75,116100,1745828580
2025-04-28 13:54:00,PE,ATM-5,18.396802,8683125,24100.0,24333.15,44.5,45.75,44.5,45.0,81075,1745828640
2025-04-28 13:55:00,PE,ATM-5,18.400062,8677575,24100.0,24331.85,44.85,45.75,44.6,45.3,98400,1745828700
2025-04-28 13:56:00,PE,ATM-5,18.409762,8677575,24100.0,24332.45,45.4,46.45,45.1,45.2,260025,1745828760
2025-04-28 13:57:00,PE,ATM-5,18.324488,8677575,24100.0,24334.7,45.2,45.2,43.85,44.2,126975,1745828820
2025-04-28 13:58:00,PE,ATM-5,18.362509,8642025,24100.0,24330.95,44.3,45.35,44.15,45.25,81675,1745828880
2025-04-28 13:59:00,PE,ATM-5,18.300596,8642025,24100.0,24332.0,45.2,45.2,44.3,44.65,90450,1745828940
2025-04-28 14:00:00,PE,ATM-5,18.244569,8642025,24100.0,24333.65,44.5,44.5,43.5,43.95,118800,1745829000
2025-04-28 14:01:00,PE,ATM-5,18.443095,8589525,24100.0,24330.3,43.8,45.8,43.75,45.8,93975,1745829060
2025-04-28 14:02:00,PE,ATM-5,18.34128,8589525,24100.0,24331.9,46.1,46.1,44.4,44.85,145650,1745829120
2025-04-28 14:03:00,PE,ATM-5,18.295749,8589525,24100.0,24335.35,44.35,45.0,43.8,43.8,134325,1745829180
2025-04-28 14:04:00,PE,ATM-5,18.192659,8617200,24100.0,24332.55,43.65,44.0,43.1,43.85,122250,1745829240
2025-04-28 14:05:00,PE,ATM-5,18.255374,8617200,24100.0,24336.9,43.7,43.85,42.55,43.2,132975,1745829300
2025-04-28 14:06:00,PE,ATM-5,18.188371,8617200,24100.0,24339.7,42.95,42.95,42.05,42.2,138600,1745829360
2025-04-28 14:07:00,PE,ATM-5,18.16516,8629800,24100.0,24335.45,42.4,43.25,42.35,43.0,77400,1745829420
2025-04-28 14:08:00,PE,ATM-5,18.163054,8629800,24100.0,24333.1,42.75,43.55,42.65,43.5,68325,1745829480
2025-04-28 14:09:00,PE,ATM-5,18.086089,8629800,24100.0,24334.05,43.3,43.7,42.45,42.85,72225,1745829540
2025-04-28 14:10:00,PE,ATM-5,18.274833,8670075,24100.0,24346.15,42.8,42.8,41.05,41.2,181875,1745829600
2025-04-28 14:11:00,PE,ATM-5,18.27842,8670075,24100.0,24340.65,41.1,42.4,41.1,42.4,124725,1745829660
2025-04-28 14:12:00,PE,ATM-5,18.367137,8670075,24100.0,24341.85,41.9,42.85,41.9,42.6,97125,1745829720
2025-04-28 14:13:00,PE,ATM-5,18.428157,8650125,24100.0,24344.65,42.2,42.6,41.85,42.3,59550,1745829780
2025-04-28 14:14:00,PE,ATM-5,18.587594,8650125,24100.0,24350.6,42.05,42.4,41.65,41.85,67950,1745829840
2025-04-28 14:15:00,PE,ATM-5,18.331359,8650125,24100.0,24337.6,41.95,43.3,41.9,43.3,147075,1745829900
2025-04-28 14:16:00,PE,ATM-5,18.234888,8651925,24100.0,24335.4,43.1,43.5,42.5,43.25,91875,1745829960
2025-04-28 14:17:00,PE,ATM-5,18.240357,8651925,24100.0,24328.2,43.25,45.05,42.9,44.9,201750,1745830020
2025-04-28 14:18:00,PE,ATM-5,18.255725,8651925,24100.0,24328.5,44.85,45.15,44.35,44.9,134175,1745830080
2025-04-28 14:19:00,PE,ATM-5,18.402869,8583450,24100.0,24327.0,44.95,46.2,44.7,46.05,217350,1745830140
2025-04-28 14:20:00,PE,ATM-5,19.463273,3221850,24050.0,24322.75,40.15,42.9,40.05,41.5,277950,1745830200
2025-04-28 14:21:00,PE,ATM-5,19.437214,3221850,24050.0,24322.5,41.3,41.75,40.8,41.4,111525,1745830260
2025-04-28 14:22:00,PE,ATM-5,19.312349,3171750,24050.0,24315.45,41.05,42.4,40.65,42.2,110100,1745830320
2025-04-28 14:23:00,PE,ATM-5,19.400032,3171750,24050.0,24320.2,41.9,42.0,40.75,41.65,92325,1745830380
2025-04-28 14:24:00,PE,ATM-5,19.074079,3171750,24050.0,24304.7,41.6,43.75,41.25,43.2,182325,1745830440
2025-04-28 14:25:00,PE,ATM-5,18.90904,3146925,24050.0,24293.55,43.1,45.4,43.1,44.75,314025,1745830500
2025-04-28 14:26:00,PE,ATM-5,18.881912,3146925,24050.0,24301.2,44.95,44.95,41.5,42.9,208200,1745830560
2025-04-28 14:27:00,PE,ATM-5,19.015851,3146925,24050.0,24309.1,43.0,43.65,41.85,41.9,126150,1745830620
2025-04-28 14:28:00,PE,ATM-5,19.136027,3090300,24050.0,24298.85,42.45,45.8,41.85,44.75,151800,1745830680
2025-04-28 14:29:00,PE,ATM-5,19.281224,3090300,24050.0,24305.05,44.9,44.9,43.05,44.15,174600,1745830740
2025-04-28 14:30:00,PE,ATM-5,19.181639,3090300,24050.0,24306.9,44.3,44.3,41.75,43.2,113625,1745830800
2025-04-28 14:31:00,PE,ATM-5,18.971391,3081225,24050.0,24308.4,42.8,42.95,41.45,41.75,221475,1745830860
2025-04-28 14:32:00,PE,ATM-5,19.167869,3081225,24050.0,24317.05,41.6,41.85,40.8,40.95,165900,1745830920
2025-04-28 14:33:00,PE,ATM-5,19.25109,3081225,24050.0,24314.5,40.85,42.45,40.75,41.9,108675,1745830980
2025-04-28 14:34:00,PE,ATM-5,19.111575,3147525,24050.0,24302.8,41.85,43.65,41.2,43.65,89025,1745831040
2025-04-28 14:35:00,PE,ATM-5,18.684541,3147525,24050.0,24294.1,43.9,45.65,43.25,43.25,246300,1745831100
2025-04-28 14:36:00,PE,ATM-5,18.58679,3147525,24050.0,24288.95,42.95,44.85,42.85,43.85,110925,1745831160
2025-04-28 14:37:00,PE,ATM-5,18.709127,3171075,24050.0,24290.95,44.25,44.4,43.1,44.05,114375,1745831220
2025-04-28 14:38:00,PE,ATM-5,18.507235,3171075,24050.0,24282.25,44.1,45.15,44.1,44.9,157575,1745831280
2025-04-28 14:39:00,PE,ATM-5,18.599105,3171075,24050.0,24281.55,44.35,45.7,44.35,45.55,249675,1745831340
2025-04-28 14:40:00,PE,ATM-5,19.535762,14164950,24000.0,24274.2,40.3,41.95,39.8,41.05,855750,1745831400
2025-04-28 14:41:00,PE,ATM-5,19.629327,14164950,24000.0,24270.9,40.85,43.95,40.85,42.2,1057200,1745831460
2025-04-28 14:42:00,PE,ATM-5,19.646454,14164950,24000.0,24273.9,41.95,42.3,40.25,41.65,689700,1745831520
2025-04-28 14:43:00,PE,ATM-5,19.406515,13978125,24000.0,24273.65,41.8,42.05,40.1,40.45,392250,1745831580
2025-04-28 14:44:00,PE,ATM-5,19.409646,13978125,24000.0,24273.65,40.95,41.55,40.25,40.45,273150,1745831640
2025-04-28 14:45:00,PE,ATM-5,19.34177,13978125,24000.0,24270.4,40.3,42.1,40.3,40.75,528525,1745831700
2025-04-28 14:46:00,PE,ATM-5,19.509445,13937475,24000.0,24268.0,40.9,42.1,39.35,42.1,515850,1745831760
2025-04-28 14:47:00,PE,ATM-5,19.222401,13937475,24000.0,24263.65,42.0,42.4,41.05,41.5,493725,1745831820
2025-04-28 14:48:00,PE,ATM-5,19.257664,13937475,24000.0,24273.45,41.5,41.75,38.15,39.65,661425,1745831880
2025-04-28 14:49:00,PE,ATM-5,18.221583,2979525,24050.0,24281.2,45.45,45.5,42.65,43.4,189450,1745831940
2025-04-28 14:50:00,PE,ATM-5,18.251775,2979525,24050.0,24282.3,43.45,44.85,42.8,43.3,103575,1745832000
2025-04-28 14:51:00,PE,ATM-5,18.150886,2979525,24050.0,24279.8,43.55,44.1,42.75,43.3,78750,1745832060
2025-04-28 14:52:00,PE,ATM-5,18.115458,2957400,24050.0,24301.75,43.0,43.0,37.7,38.35,400650,1745832120
2025-04-28 14:53:00,PE,ATM-5,18.490504,2957400,24050.0,24310.85,38.45,39.6,38.2,38.4,173325,1745832180
2025-04-28 14:54:00,PE,ATM-5,18.443037,2957400,24050.0,24311.8,38.15,38.65,37.35,37.95,116325,1745832240
2025-04-28 14:55:00,PE,ATM-5,18.620924,2945775,24050.0,24313.0,37.95,39.2,37.65,38.6,204300,1745832300
2025-04-28 14:56:00,PE,ATM-5,18.656311,2945775,24050.0,24311.85,38.2,39.9,38.2,39.0,162075,1745832360
2025-04-28 14:57:00,PE,ATM-5,18.574828,2945775,24050.0,24320.45,38.75,39.45,36.4,36.85,212775,1745832420
2025-04-28 14:58:00,PE,ATM-5,18.328948,2959350,24050.0,24318.95,36.35,36.35,35.05,35.9,196125,1745832480
