datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 13:31:00,CE,ATM-5,0.0,226500,24100.0,24365.3,263.45,268.0,260.7,266.35,43275,1754553660
2025-08-07 13:32:00,CE,ATM-5,0.0,226500,24100.0,24359.4,265.0,267.35,260.15,260.15,28275,1754553720
2025-08-07 13:33:00,CE,ATM-5,0.0,226500,24100.0,24351.75,259.65,259.65,246.9,253.35,46275,1754553780
2025-08-07 13:34:00,CE,ATM-5,0.0,242250,24100.0,24356.85,250.0,257.85,239.2,254.8,53400,1754553840
2025-08-07 13:35:00,CE,ATM-5,0.0,242250,24100.0,24353.15,254.6,254.6,247.0,252.9,19575,1754553900
2025-08-07 13:36:00,CE,ATM-5,0.0,242250,24100.0,24351.55,254.1,254.1,250.0,252.25,38100,1754553960
2025-08-07 13:37:00,CE,ATM-5,0.0,209250,24100.0,24347.9,251.1,252.45,247.0,247.0,25500,1754554020
2025-08-07 13:38:00,CE,ATM-5,0.0,209250,24100.0,24347.3,247.25,249.9,245.0,246.85,19350,1754554080
2025-08-07 13:39:00,CE,ATM-5,0.0,209250,24100.0,24358.35,247.8,258.8,246.75,254.85,55575,1754554140
2025-08-07 13:40:00,CE,ATM-5,0.0,177375,24100.0,24356.9,254.1,260.4,252.55,257.3,10725,1754554200
2025-08-07 13:41:00,CE,ATM-5,0.0,177375,24100.0,24360.4,257.3,265.75,257.3,261.45,22875,1754554260
2025-08-07 13:42:00,CE,ATM-5,12.8,177375,24100.0,24362.3,261.65,264.3,260.1,264.3,10575,1754554320
2025-08-07 13:43:00,CE,ATM-5,0.0,175800,24100.0,24360.8,262.2,264.0,259.65,261.85,10425,1754554380
2025-08-07 13:44:00,CE,ATM-5,0.0,111300,24150.0,24385.4,212.65,235.55,212.65,227.95,48300,1754554440
2025-08-07 13:45:00,CE,ATM-5,0.0,111300,24150.0,24390.05,232.0,246.0,227.3,236.95,45750,1754554500
2025-08-07 13:46:00,CE,ATM-5,0.0,100800,24150.0,24377.65,233.9,237.6,224.45,224.45,17625,1754554560
2025-08-07 13:47:00,CE,ATM-5,0.0,100800,24150.0,24376.3,223.55,231.6,223.55,226.05,15300,1754554620
2025-08-07 13:48:00,CE,ATM-5,0.0,156750,24100.0,24373.65,277.8,277.8,270.0,274.55,6375,1754554680
2025-08-07 13:49:00,CE,ATM-5,0.0,93675,24150.0,24377.05,228.0,230.0,225.75,228.05,2700,1754554740
2025-08-07 13:50:00,CE,ATM-5,0.0,93675,24150.0,24378.4,228.0,230.1,223.65,230.1,5850,1754554800
2025-08-07 13:51:00,CE,ATM-5,0.0,156525,24100.0,24372.9,278.15,279.0,271.0,273.65,7425,1754554860
2025-08-07 13:52:00,CE,ATM-5,0.0,93000,24150.0,24382.85,225.35,238.75,224.75,234.8,10500,1754554920
2025-08-07 13:53:00,CE,ATM-5,0.0,93000,24150.0,24380.15,232.1,235.3,226.2,229.3,6825,1754554980
2025-08-07 13:54:00,CE,ATM-5,0.0,93000,24150.0,24383.45,229.2,235.0,227.65,234.75,1350,1754555040
2025-08-07 13:55:00,CE,ATM-5,0.0,90075,24150.0,24383.0,232.2,237.4,229.7,233.05,6975,1754555100
2025-08-07 13:56:00,CE,ATM-5,0.0,90075,24150.0,24382.7,232.35,233.5,230.0,232.75,10050,1754555160
2025-08-07 13:57:00,CE,ATM-5,0.0,90075,24150.0,24389.45,234.15,243.0,233.0,241.1,18675,1754555220
2025-08-07 13:58:00,CE,ATM-5,0.0,88950,24150.0,24386.75,241.25,244.5,234.4,236.35,14025,1754555280
2025-08-07 13:59:00,CE,ATM-5,0.0,88950,24150.0,24388.25,237.9,237.9,235.0,237.5,2175,1754555340
2025-08-07 14:00:00,CE,ATM-5,0.0,88950,24150.0,24392.4,241.0,245.5,239.45,242.0,9450,1754555400
2025-08-07 14:01:00,CE,ATM-5,0.0,87150,24150.0,24394.6,243.0,248.1,240.4,244.0,16950,1754555460
2025-08-07 14:02:00,CE,ATM-5,18.39,87150,24150.0,24401.0,244.15,259.0,239.15,256.25,21450,1754555520
2025-08-07 14:03:00,CE,ATM-5,17.0,87150,24150.0,24399.6,258.3,258.3,244.15,254.0,12600,1754555580
2025-08-07 14:04:00,CE,ATM-5,0.0,87900,24150.0,24404.9,251.95,255.85,249.2,255.85,7275,1754555640
2025-08-07 14:05:00,CE,ATM-5,0.0,87900,24150.0,24416.8,255.6,271.95,255.6,269.15,17250,1754555700
2025-08-07 14:06:00,CE,ATM-5,0.0,87900,24150.0,24413.0,270.6,273.75,260.75,262.35,10800,1754555760
2025-08-07 14:07:00,CE,ATM-5,0.0,84975,24150.0,24415.8,258.25,266.4,252.9,265.15,12675,1754555820
2025-08-07 14:08:00,CE,ATM-5,0.0,84975,24150.0,24416.65,265.0,269.85,260.3,264.9,9975,1754555880
2025-08-07 14:09:00,CE,ATM-5,0.0,84975,24150.0,24413.7,264.4,265.0,259.75,261.4,8025,1754555940
2025-08-07 14:10:00,CE,ATM-5,0.0,86325,24150.0,24417.4,261.65,264.5,261.65,263.7,1725,1754556000
2025-08-07 14:11:00,CE,ATM-5,0.0,86325,24150.0,24422.55,263.65,271.2,258.0,271.2,3075,1754556060
2025-08-07 14:12:00,CE,ATM-5,0.0,778425,24200.0,24433.15,218.8,234.05,218.8,227.5,255450,1754556120
2025-08-07 14:13:00,CE,ATM-5,0.0,83625,24150.0,24418.9,277.15,277.35,269.2,271.45,6375,1754556180
2025-08-07 14:14:00,CE,ATM-5,0.0,530400,24200.0,24427.6,215.8,223.45,215.8,221.45,57975,1754556240
2025-08-07 14:15:00,CE,ATM-5,0.0,530400,24200.0,24433.1,223.25,228.0,223.25,223.5,74025,1754556300
2025-08-07 14:16:00,CE,ATM-5,0.0,511650,24200.0,24441.2,225.45,241.7,225.45,239.95,182175,1754556360
2025-08-07 14:17:00,CE,ATM-5,0.0,511650,24200.0,24449.4,242.4,254.05,239.45,249.95,167250,1754556420
2025-08-07 14:18:00,CE,ATM-5,15.92,511650,24200.0,24464.6,250.45,274.3,250.45,269.0,155250,1754556480
2025-08-07 14:19:00,CE,ATM-5,0.0,433950,24200.0,24467.3,269.85,274.6,262.55,266.9,85875,1754556540
2025-08-07 14:20:00,CE,ATM-5,12.7,369600,24250.0,24478.75,219.3,245.15,215.45,232.0,179775,1754556600
2025-08-07 14:21:00,CE,ATM-5,15.93,369600,24250.0,24481.1,232.9,239.5,229.55,239.5,60075,1754556660
2025-08-07 14:22:00,CE,ATM-5,18.7,334650,24250.0,24490.65,246.4,266.45,235.95,246.3,155325,1754556720
2025-08-07 14:23:00,CE,ATM-5,14.86,334650,24250.0,24485.0,245.7,250.25,230.5,237.5,58350,1754556780
2025-08-07 14:24:00,CE,ATM-5,20.16,401325,24200.0,24453.95,284.4,284.4,254.9,260.1,88350,1754556840
2025-08-07 14:25:00,CE,ATM-5,20.03,365100,24200.0,24455.0,260.15,270.0,252.25,261.25,40875,1754556900
2025-08-07 14:26:00,CE,ATM-5,19.23,365100,24200.0,24454.75,260.2,263.75,251.45,258.8,32025,1754556960
2025-08-07 14:27:00,CE,ATM-5,0.0,365100,24200.0,24451.0,258.5,258.5,250.0,250.6,38625,1754557020
2025-08-07 14:28:00,CE,ATM-5,0.0,371025,24200.0,24447.55,247.9,249.4,232.0,246.35,83175,1754557080
2025-08-07 14:29:00,CE,ATM-5,19.65,371025,24200.0,24469.65,245.95,274.15,245.95,274.0,90600,1754557140
2025-08-07 14:30:00,CE,ATM-5,0.0,371025,24200.0,24471.6,269.8,283.2,268.9,268.9,72750,1754557200
2025-08-07 14:31:00,CE,ATM-5,0.0,306225,24250.0,24476.15,219.05,225.9,210.65,225.55,54525,1754557260
2025-08-07 14:32:00,CE,ATM-5,0.0,374175,24200.0,24469.55,273.7,277.85,266.5,267.45,53100,1754557320
2025-08-07 14:33:00,CE,ATM-5,0.0,306225,24250.0,24476.3,215.9,227.6,215.1,226.15,33900,1754557380
2025-08-07 14:34:00,CE,ATM-5,0.0,300900,24250.0,24478.5,224.45,231.15,220.5,229.1,37575,1754557440
2025-08-07 14:35:00,CE,ATM-5,6.55,365700,24200.0,24470.15,280.0,285.05,270.0,272.25,37125,1754557500
2025-08-07 14:36:00,CE,ATM-5,18.47,300900,24250.0,24487.4,221.1,247.35,221.1,244.0,122625,1754557560
2025-08-07 14:37:00,CE,ATM-5,19.71,271725,24250.0,24491.5,244.3,252.0,241.35,247.55,67350,1754557620
2025-08-07 14:38:00,CE,ATM-5,20.73,271725,24250.0,24499.9,249.0,267.75,241.4,257.1,69075,1754557680
2025-08-07 14:39:00,CE,ATM-5,23.62,271725,24250.0,24494.1,257.4,265.1,246.45,254.55,42750,1754557740
2025-08-07 14:40:00,CE,ATM-5,19.34,264300,24250.0,24482.9,252.8,257.75,238.3,241.4,33825,1754557800
2025-08-07 14:41:00,CE,ATM-5,21.81,264300,24250.0,24491.6,242.0,253.1,235.8,250.8,48900,1754557860
2025-08-07 14:42:00,CE,ATM-5,17.01,264300,24250.0,24495.85,248.55,255.05,245.5,250.25,28425,1754557920
2025-08-07 14:43:00,CE,ATM-5,20.61,265425,24250.0,24509.75,247.45,270.15,247.45,268.0,60150,1754557980
2025-08-07 14:44:00,CE,ATM-5,25.35,265425,24250.0,24515.05,275.95,282.55,260.75,276.0,94575,1754558040
2025-08-07 14:45:00,CE,ATM-5,0.0,265425,24250.0,24508.9,276.8,280.0,255.7,260.2,38175,1754558100
2025-08-07 14:46:00,CE,ATM-5,0.0,244350,24250.0,24509.55,258.45,260.4,252.2,258.4,32325,1754558160
2025-08-07 14:47:00,CE,ATM-5,0.0,244350,24250.0,24511.4,255.4,269.05,255.4,262.55,26250,1754558220
2025-08-07 14:48:00,CE,ATM-5,0.0,244350,24250.0,24509.05,262.5,263.15,252.8,260.05,27675,1754558280
2025-08-07 14:49:00,CE,ATM-5,20.08,243750,24250.0,24518.95,262.0,275.05,260.0,275.0,34275,1754558340
2025-08-07 14:50:00,CE,ATM-5,0.0,910050,24300.0,24535.1,224.25,235.4,222.0,232.15,340125,1754558400
2025-08-07 14:51:00,CE,ATM-5,0.0,910050,24300.0,24533.15,232.15,239.6,225.85,231.25,185250,1754558460
2025-08-07 14:52:00,CE,ATM-5,17.21,848400,24300.0,24539.2,232.0,245.55,230.35,242.4,211725,1754558520
2025-08-07 14:53:00,CE,ATM-5,0.0,848400,24300.0,24532.0,242.15,248.0,230.25,233.1,151800,1754558580
2025-08-07 14:54:00,CE,ATM-5,17.45,848400,24300.0,24534.2,230.8,242.25,230.8,239.6,103575,1754558640
2025-08-07 14:55:00,CE,ATM-5,18.89,227925,24250.0,24518.65,289.5,295.0,266.0,273.8,45150,1754558700
2025-08-07 14:56:00,CE,ATM-5,20.27,813675,24300.0,24533.25,221.35,242.5,221.35,240.95,172350,1754558760
2025-08-07 14:57:00,CE,ATM-5,15.4,813675,24300.0,24530.1,239.8,243.65,228.7,232.15,101250,1754558820
2025-08-07 14:58:00,CE,ATM-5,0.0,770100,24300.0,24526.15,230.0,232.8,221.55,226.4,79650,1754558880
2025-08-07 14:59:00,CE,ATM-5,17.0,770100,24300.0,24537.1,226.85,244.9,226.8,244.0,192000,1754558940
2025-08-07 15:00:00,CE,ATM-5,22.83,770100,24300.0,24546.9,246.65,259.95,240.9,257.0,256950,1754559000
2025-08-07 15:01:00,CE,ATM-5,22.9,727800,24300.0,24553.05,257.55,274.0,256.85,262.95,220275,1754559060
2025-08-07 15:02:00,CE,ATM-5,20.44,727800,24300.0,24558.75,265.35,268.7,263.95,265.15,83025,1754559120
2025-08-07 15:03:00,CE,ATM-5,0.0,727800,24300.0,24560.4,264.0,266.3,254.45,263.1,115125,1754559180
2025-08-07 15:04:00,CE,ATM-5,0.0,702825,24300.0,24568.2,263.75,268.1,262.9,264.75,71550,1754559240
2025-08-07 15:05:00,CE,ATM-5,0.0,2898225,24350.0,24587.3,216.0,242.15,214.0,240.6,311250,1754559300
2025-08-07 15:06:00,CE,ATM-5,0.0,2898225,24350.0,24593.65,241.4,244.0,232.05,240.85,133200,1754559360
2025-08-07 15:07:00,CE,ATM-5,0.0,2819700,24350.0,24591.95,240.4,242.6,236.5,239.6,76425,1754559420
2025-08-07 15:08:00,CE,ATM-5,17.97,2819700,24350.0,24577.2,239.95,239.95,225.9,234.35,120150,1754559480
2025-08-07 15:09:00,CE,ATM-5,0.0,2819700,24350.0,24584.4,233.6,235.7,230.65,235.0,32100,1754559540
2025-08-07 15:10:00,CE,ATM-5,0.0,2803950,24350.0,24583.95,231.0,232.5,226.65,229.6,88650,1754559600
2025-08-07 15:11:00,CE,ATM-5,0.0,2803950,24350.0,24593.4,229.6,238.55,228.6,234.9,70650,1754559660
2025-08-07 15:12:00,CE,ATM-5,0.0,2803950,24350.0,24595.55,235.15,240.5,234.85,237.75,75600,1754559720
2025-08-07 15:13:00,CE,ATM-5,0.0,2798400,24350.0,24600.8,237.05,244.15,234.95,243.4,66300,1754559780
2025-08-07 15:14:00,CE,ATM-5,0.0,2798400,24350.0,24592.0,242.4,243.4,234.35,234.65,59325,1754559840
2025-08-07 15:15:00,CE,ATM-5,0.0,2798400,24350.0,24604.95,234.0,241.65,233.6,240.1,194475,1754559900
2025-08-07 15:16:00,CE,ATM-5,0.0,2792400,24350.0,24601.45,240.0,241.25,236.75,239.9,51450,1754559960
2025-08-07 15:17:00,CE,ATM-5,0.0,2792400,24350.0,24607.2,239.75,242.0,238.0,241.55,45975,1754560020
2025-08-07 15:18:00,CE,ATM-5,0.0,2792400,24350.0,24607.5,242.15,243.0,240.0,240.1,69000,1754560080
2025-08-07 15:19:00,CE,ATM-5,0.0,2737800,24350.0,24604.7,240.0,240.75,237.35,238.25,70350,1754560140
2025-08-07 15:20:00,CE,ATM-5,0.0,2737800,24350.0,24602.75,238.3,239.55,237.05,238.8,102750,1754560200
2025-08-07 15:21:00,CE,ATM-5,0.0,2737800,24350.0,24612.15,238.95,241.3,238.95,241.15,59625,1754560260
2025-08-07 15:22:00,CE,ATM-5,0.0,2683575,24350.0,24622.1,241.1,244.5,240.85,243.95,110700,1754560320
2025-08-07 15:23:00,CE,ATM-5,0.0,2683575,24350.0,24624.7,244.0,245.3,243.5,244.9,48975,1754560380
2025-08-07 15:24:00,CE,ATM-5,0.0,4884900,24400.0,24629.25,195.0,196.3,194.15,196.0,132750,1754560440
2025-08-07 15:25:00,CE,ATM-5,0.0,4787175,24400.0,24630.9,195.8,196.5,195.35,196.35,150150,1754560500
2025-08-07 15:26:00,CE,ATM-5,0.0,4787175,24400.0,24628.95,196.3,196.3,195.5,196.0,89400,1754560560
2025-08-07 15:27:00,CE,ATM-5,0.0,4787175,24400.0,24626.7,195.95,195.95,194.45,195.85,142275,1754560620
2025-08-07 15:28:00,CE,ATM-5,0.0,4681725,24400.0,24625.2,195.35,196.0,195.2,196.0,147675,1754560680
2025-08-07 15:29:00,CE,ATM-5,0.0,4681725,24400.0,24626.65,195.95,196.2,195.5,195.65,156225,1754560740
2025-07-31 09:15:00,PE,ATM-5,33.418724,3029325,24450.0,24699.1,10.0,17.5,9.0,13.8,2910975,1753933500
2025-07-31 09:16:00,PE,ATM-5,31.294804,5379975,24400.0,24665.25,9.85,10.75,9.25,9.25,2829525,1753933560
2025-07-31 09:17:00,PE,ATM-5,31.258747,5379975,24400.0,24661.25,9.1,12.7,9.1,9.55,4237125,1753933620
2025-07-31 09:18:00,PE,ATM-5,30.907238,6229350,24400.0,24666.7,9.7,9.7,8.45,8.6,2201625,1753933680
2025-07-31 09:19:00,PE,ATM-5,29.470976,3220050,24450.0,24680.3,12.25,12.25,10.25,10.65,1457250,1753933740
2025-07-31 09:20:00,PE,ATM-5,29.413957,3220050,24450.0,24702.7,10.45,11.05,7.65,8.25,2202975,1753933800
2025-07-31 09:21:00,PE,ATM-5,30.100148,3609975,24450.0,24706.5,8.25,8.75,7.8,8.6,1257825,1753933860
2025-07-31 09:22:00,PE,ATM-5,30.378979,3609975,24450.0,24705.05,8.6,10.15,8.6,9.0,1240800,1753933920
2025-07-31 09:23:00,PE,ATM-5,30.358163,3609975,24450.0,24711.85,8.8,8.95,7.9,8.3,1140375,1753933980
2025-07-31 09:24:00,PE,ATM-5,30.686875,3838800,24450.0,24718.65,8.1,9.05,8.0,8.0,944400,1753934040
2025-07-31 09:25:00,PE,ATM-5,30.162745,3838800,24450.0,24699.6,7.9,9.5,7.6,9.15,976725,1753934100
2025-07-31 09:26:00,PE,ATM-5,30.036473,3838800,24450.0,24714.6,9.05,9.7,7.4,7.6,971175,1753934160
2025-07-31 09:27:00,PE,ATM-5,30.199386,4076775,24450.0,24718.45,7.3,7.6,7.05,7.4,915150,1753934220
2025-07-31 09:28:00,PE,ATM-5,29.89694,4076775,24450.0,24715.55,7.25,7.7,7.15,7.3,828525,1753934280
2025-07-31 09:29:00,PE,ATM-5,29.622086,4076775,24450.0,24709.4,7.2,7.75,6.8,7.5,871800,1753934340
2025-07-31 09:30:00,PE,ATM-5,29.174334,4470075,24450.0,24703.05,7.7,8.55,7.55,7.55,1141050,1753934400
2025-07-31 09:31:00,PE,ATM-5,29.094882,4470075,24450.0,24709.4,8.05,8.4,6.65,6.9,972075,1753934460
2025-07-31 09:32:00,PE,ATM-5,29.196519,4470075,24450.0,24712.65,6.65,6.85,6.25,6.7,760950,1753934520
2025-07-31 09:33:00,PE,ATM-5,28.69559,4656525,24450.0,24696.6,6.6,7.6,6.6,7.5,738825,1753934580
2025-07-31 09:34:00,PE,ATM-5,28.864906,4656525,24450.0,24711.55,7.25,7.5,6.4,6.4,721650,1753934640
2025-07-31 09:35:00,PE,ATM-5,28.604373,4656525,24450.0,24696.9,6.35,7.55,6.35,7.3,720600,1753934700
2025-07-31 09:36:00,PE,ATM-5,28.84441,4809825,24450.0,24695.8,7.3,7.95,7.3,7.6,727425,1753934760
2025-07-31 09:37:00,PE,ATM-5,28.152479,4809825,24450.0,24697.8,7.7,8.0,6.7,6.7,700200,1753934820
2025-07-31 09:38:00,PE,ATM-5,28.344374,4809825,24450.0,24691.9,7.15,7.8,7.05,7.35,1017525,1753934880
2025-07-31 09:39:00,PE,ATM-5,27.994111,4991475,24450.0,24687.95,7.2,7.7,6.95,7.3,452625,1753934940
2025-07-31 09:40:00,PE,ATM-5,27.685095,4991475,24450.0,24690.3,7.3,7.6,6.65,6.75,803550,1753935000
2025-07-31 09:41:00,PE,ATM-5,28.095228,4991475,24450.0,24700.9,6.4,6.4,5.6,6.25,890250,1753935060
2025-07-31 09:42:00,PE,ATM-5,28.189785,5070900,24450.0,24702.2,6.1,6.65,6.05,6.2,416100,1753935120
2025-07-31 09:43:00,PE,ATM-5,28.535614,5070900,24450.0,24703.25,6.15,6.65,6.15,6.4,290700,1753935180
2025-07-31 09:44:00,PE,ATM-5,28.585615,5070900,24450.0,24707.95,6.35,6.5,5.8,6.05,552375,1753935240
2025-07-31 09:45:00,PE,ATM-5,28.215273,5067900,24450.0,24703.7,6.0,6.25,5.85,6.0,322650,1753935300
2025-07-31 09:46:00,PE,ATM-5,28.218626,5067900,24450.0,24704.6,6.05,6.25,5.85,5.9,276375,1753935360
2025-07-31 09:47:00,PE,ATM-5,28.218286,5067900,24450.0,24696.95,5.85,6.6,5.85,6.45,514350,1753935420
2025-07-31 09:48:00,PE,ATM-5,28.529035,5079225,24450.0,24700.75,6.45,7.25,6.15,6.4,919800,1753935480
2025-07-31 09:49:00,PE,ATM-5,28.920252,5079225,24450.0,24693.35,6.35,7.5,6.35,7.35,793575,1753935540
2025-07-31 09:50:00,PE,ATM-5,28.741424,5079225,24450.0,24691.4,7.25,7.5,6.8,7.3,450450,1753935600
2025-07-31 09:51:00,PE,ATM-5,28.438996,5222250,24450.0,24700.8,7.3,7.4,6.2,6.2,570900,1753935660
2025-07-31 09:52:00,PE,ATM-5,28.731194,5222250,24450.0,24706.4,6.2,6.2,6.0,6.0,697425,1753935720
2025-07-31 09:53:00,PE,ATM-5,28.555472,5222250,24450.0,24705.85,6.0,6.2,5.65,5.85,546600,1753935780
2025-07-31 09:54:00,PE,ATM-5,28.342165,5447700,24450.0,24702.15,5.8,6.15,5.7,5.9,369450,1753935840
2025-07-31 09:55:00,PE,ATM-5,28.600041,5447700,24450.0,24704.7,5.7,6.1,5.55,5.9,291975,1753935900
2025-07-31 09:56:00,PE,ATM-5,28.64681,5447700,24450.0,24708.2,5.8,5.9,5.65,5.65,269700,1753935960
2025-07-31 09:57:00,PE,ATM-5,28.376744,5435175,24450.0,24693.35,5.7,6.55,5.7,6.5,359625,1753936020
2025-07-31 09:58:00,PE,ATM-5,28.141308,5435175,24450.0,24694.55,6.55,6.9,6.15,6.15,659250,1753936080
2025-07-31 09:59:00,PE,ATM-5,28.580609,5435175,24450.0,24694.1,6.25,6.55,6.0,6.55,300300,1753936140
2025-07-31 10:00:00,PE,ATM-5,30.247899,9107175,24400.0,24668.1,4.9,6.3,4.7,6.1,2383875,1753936200
2025-07-31 10:01:00,PE,ATM-5,29.622256,9107175,24400.0,24670.9,6.3,6.55,5.3,5.35,1709100,1753936260
2025-07-31 10:02:00,PE,ATM-5,29.087903,9107175,24400.0,24654.85,5.4,6.25,5.35,6.0,1249275,1753936320
2025-07-31 10:03:00,PE,ATM-5,28.574426,9078075,24400.0,24656.65,6.2,6.2,5.4,5.4,1265700,1753936380
2025-07-31 10:04:00,PE,ATM-5,29.061918,9078075,24400.0,24661.9,5.35,5.5,4.95,5.4,1109700,1753936440
2025-07-31 10:05:00,PE,ATM-5,28.786498,9078075,24400.0,24666.45,5.4,5.4,4.8,4.85,782175,1753936500
2025-07-31 10:06:00,PE,ATM-5,28.71868,9141000,24400.0,24666.7,4.85,5.2,4.75,4.75,542100,1753936560
2025-07-31 10:07:00,PE,ATM-5,26.805734,5617575,24450.0,24682.6,6.8,6.8,5.55,5.55,1062525,1753936620
2025-07-31 10:08:00,PE,ATM-5,27.133808,5617575,24450.0,24679.45,5.35,6.05,5.25,6.05,954900,1753936680
2025-07-31 10:09:00,PE,ATM-5,27.546052,5661975,24450.0,24678.15,6.15,6.5,5.8,6.5,648825,1753936740
2025-07-31 10:10:00,PE,ATM-5,29.24256,9007125,24400.0,24672.5,4.75,5.15,4.6,4.65,693150,1753936800
2025-07-31 10:11:00,PE,ATM-5,27.782336,5661975,24450.0,24678.65,6.35,6.6,6.0,6.6,693975,1753936860
2025-07-31 10:12:00,PE,ATM-5,29.731203,9003750,24400.0,24672.4,4.8,5.0,4.75,4.95,373650,1753936920
2025-07-31 10:13:00,PE,ATM-5,29.139182,9003750,24400.0,24665.6,4.85,5.0,4.7,4.9,448725,1753936980
2025-07-31 10:14:00,PE,ATM-5,29.166448,9003750,24400.0,24673.6,4.7,4.75,4.35,4.4,705075,1753937040
2025-07-31 10:15:00,PE,ATM-5,28.804544,8946225,24400.0,24674.85,4.35,4.6,4.05,4.05,861600,1753937100
2025-07-31 10:16:00,PE,ATM-5,27.161993,5882550,24450.0,24679.1,5.55,5.8,5.35,5.8,617925,1753937160
2025-07-31 10:17:00,PE,ATM-5,29.121249,8946225,24400.0,24674.0,4.25,4.45,4.15,4.25,335400,1753937220
2025-07-31 10:18:00,PE,ATM-5,29.568768,8900325,24400.0,24674.5,4.25,4.5,4.1,4.5,291900,1753937280
2025-07-31 10:19:00,PE,ATM-5,27.176472,5950425,24450.0,24675.3,6.0,6.1,5.8,6.0,314700,1753937340
2025-07-31 10:20:00,PE,ATM-5,29.453046,8900325,24400.0,24671.15,4.35,4.75,4.35,4.55,811350,1753937400
2025-07-31 10:21:00,PE,ATM-5,29.239246,9042975,24400.0,24668.05,4.6,4.7,4.4,4.55,348375,1753937460
2025-07-31 10:22:00,PE,ATM-5,27.606275,6074700,24450.0,24683.1,6.4,6.4,5.5,5.65,709275,1753937520
2025-07-31 10:23:00,PE,ATM-5,27.401003,6074700,24450.0,24680.3,5.65,5.9,5.45,5.65,794025,1753937580
2025-07-31 10:24:00,PE,ATM-5,27.617348,6246750,24450.0,24686.25,5.5,5.6,5.3,5.35,365475,1753937640
2025-07-31 10:25:00,PE,ATM-5,27.767076,6246750,24450.0,24686.75,5.25,5.6,5.2,5.4,346125,1753937700
2025-07-31 10:26:00,PE,ATM-5,27.581418,6246750,24450.0,24684.15,5.4,5.7,5.35,5.4,369825,1753937760
2025-07-31 10:27:00,PE,ATM-5,27.092475,6114975,24450.0,24690.35,5.35,5.4,4.55,4.55,875700,1753937820
2025-07-31 10:28:00,PE,ATM-5,27.004676,6114975,24450.0,24687.3,4.65,4.85,4.45,4.65,690825,1753937880
2025-07-31 10:29:00,PE,ATM-5,26.399464,6114975,24450.0,24678.4,4.6,5.25,4.6,4.75,981150,1753937940
2025-07-31 10:30:00,PE,ATM-5,26.645029,6045750,24450.0,24685.2,4.85,5.0,4.35,4.45,954675,1753938000
2025-07-31 10:31:00,PE,ATM-5,29.00101,8518950,24400.0,24674.75,3.5,3.7,3.45,3.7,699900,1753938060
2025-07-31 10:32:00,PE,ATM-5,28.80469,8518950,24400.0,24674.75,3.7,3.75,3.5,3.55,593100,1753938120
2025-07-31 10:33:00,PE,ATM-5,28.852172,8478975,24400.0,24671.8,3.5,3.7,3.45,3.7,385125,1753938180
2025-07-31 10:34:00,PE,ATM-5,29.084564,8478975,24400.0,24671.15,3.7,3.9,3.65,3.85,669150,1753938240
2025-07-31 10:35:00,PE,ATM-5,28.84502,8478975,24400.0,24672.5,3.75,3.85,3.6,3.6,314850,1753938300
2025-07-31 10:36:00,PE,ATM-5,29.178319,8499075,24400.0,24671.1,3.65,3.85,3.6,3.85,469500,1753938360
2025-07-31 10:37:00,PE,ATM-5,26.729271,6039675,24450.0,24677.4,5.2,5.8,4.8,4.8,827025,1753938420
2025-07-31 10:38:00,PE,ATM-5,29.24416,8499075,24400.0,24672.6,3.55,3.8,3.5,3.75,479025,1753938480
2025-07-31 10:39:00,PE,ATM-5,27.249257,6185025,24450.0,24680.75,5.25,5.25,4.8,4.9,421050,1753938540
2025-07-31 10:40:00,PE,ATM-5,27.333605,6185025,24450.0,24679.75,4.85,5.0,4.75,5.0,372300,1753938600
2025-07-31 10:41:00,PE,ATM-5,27.162554,6185025,24450.0,24681.65,4.95,5.05,4.65,4.7,233175,1753938660
2025-07-31 10:42:00,PE,ATM-5,27.1833,6260475,24450.0,24679.9,4.65,4.85,4.55,4.8,185250,1753938720
2025-07-31 10:43:00,PE,ATM-5,27.518081,6260475,24450.0,24681.65,4.75,4.9,4.65,4.9,241650,1753938780
2025-07-31 10:44:00,PE,ATM-5,28.123288,6260475,24450.0,24693.1,4.85,4.95,4.55,4.55,403575,1753938840
2025-07-31 10:45:00,PE,ATM-5,28.887125,6243600,24450.0,24704.4,4.45,4.45,4.1,4.35,1006650,1753938900
2025-07-31 10:46:00,PE,ATM-5,28.52678,6243600,24450.0,24705.65,4.2,4.4,4.0,4.0,708375,1753938960
2025-07-31 10:47:00,PE,ATM-5,28.777956,6243600,24450.0,24709.75,4.05,4.2,3.85,3.9,887700,1753939020
2025-07-31 10:48:00,PE,ATM-5,29.734411,6111750,24450.0,24720.25,3.9,3.95,3.7,3.9,993825,1753939080
2025-07-31 10:49:00,PE,ATM-5,29.771392,6111750,24450.0,24719.15,3.85,4.05,3.85,3.95,756000,1753939140
2025-07-31 10:50:00,PE,ATM-5,30.119889,6111750,24450.0,24723.5,3.95,4.0,3.8,3.9,421050,1753939200
2025-07-31 10:51:00,PE,ATM-5,29.749867,6209100,24450.0,24718.6,3.9,4.1,3.9,3.9,447300,1753939260
2025-07-31 10:52:00,PE,ATM-5,30.080148,6209100,24450.0,24721.8,3.95,4.0,3.9,3.9,362325,1753939320
