datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 14:00:00,PE,ATM-5,34.11748,5380575,25150.0,25377.75,0.95,1.0,0.9,0.9,707925,1752136200
2025-07-10 14:01:00,PE,ATM-5,34.233464,5608425,25150.0,25379.55,0.9,0.9,0.85,0.85,324150,1752136260
2025-07-10 14:02:00,PE,ATM-5,34.641186,5608425,25150.0,25381.25,0.9,0.9,0.8,0.85,566325,1752136320
2025-07-10 14:03:00,PE,ATM-5,35.762694,5608425,25150.0,25388.55,0.8,0.9,0.8,0.85,696525,1752136380
2025-07-10 14:04:00,PE,ATM-5,34.947847,5300250,25150.0,25383.05,0.85,0.85,0.7,0.8,1255425,1752136440
2025-07-10 14:05:00,PE,ATM-5,36.826148,5300250,25150.0,25396.25,0.85,0.85,0.8,0.8,455625,1752136500
2025-07-10 14:06:00,PE,ATM-5,39.772944,5300250,25150.0,25423.95,0.85,0.85,0.65,0.7,1561500,1752136560
2025-07-10 14:07:00,PE,ATM-5,40.860978,5332050,25150.0,25424.55,0.7,0.85,0.7,0.8,874200,1752136620
2025-07-10 14:08:00,PE,ATM-5,38.710142,5332050,25150.0,25411.65,0.85,0.85,0.7,0.7,659175,1752136680
2025-07-10 14:09:00,PE,ATM-5,38.364638,5332050,25150.0,25407.05,0.7,0.75,0.65,0.7,341400,1752136740
2025-07-10 14:10:00,PE,ATM-5,38.337305,5304825,25150.0,25408.15,0.65,0.7,0.6,0.65,337125,1752136800
2025-07-10 14:11:00,PE,ATM-5,37.876846,5304825,25150.0,25406.0,0.65,0.65,0.55,0.6,381000,1752136860
2025-07-10 14:12:00,PE,ATM-5,37.010073,5304825,25150.0,25391.0,0.6,0.75,0.55,0.7,626475,1752136920
2025-07-10 14:13:00,PE,ATM-5,37.196504,5201325,25150.0,25390.6,0.7,0.8,0.65,0.7,684900,1752136980
2025-07-10 14:14:00,PE,ATM-5,37.057594,5201325,25150.0,25393.95,0.7,0.7,0.6,0.6,210675,1752137040
2025-07-10 14:15:00,PE,ATM-5,37.446779,5201325,25150.0,25395.05,0.6,0.65,0.6,0.6,227775,1752137100
2025-07-10 14:16:00,PE,ATM-5,38.242664,5134950,25150.0,25399.2,0.6,0.65,0.6,0.6,99750,1752137160
2025-07-10 14:17:00,PE,ATM-5,38.951299,5134950,25150.0,25402.6,0.6,0.65,0.55,0.6,163725,1752137220
2025-07-10 14:18:00,PE,ATM-5,37.900656,5134950,25150.0,25399.9,0.6,0.6,0.5,0.5,270600,1752137280
2025-07-10 14:19:00,PE,ATM-5,38.336449,5115525,25150.0,25401.2,0.5,0.55,0.45,0.5,331350,1752137340
2025-07-10 14:20:00,PE,ATM-5,38.555839,5115525,25150.0,25400.8,0.5,0.55,0.45,0.5,606900,1752137400
2025-07-10 14:21:00,PE,ATM-5,38.797235,5115525,25150.0,25404.65,0.55,0.55,0.45,0.45,244350,1752137460
2025-07-10 14:22:00,PE,ATM-5,38.941869,5034975,25150.0,25403.6,0.45,0.5,0.45,0.45,294375,1752137520
2025-07-10 14:23:00,PE,ATM-5,39.505999,5034975,25150.0,25397.75,0.45,0.55,0.45,0.55,381675,1752137580
2025-07-10 14:24:00,PE,ATM-5,39.690743,5034975,25150.0,25400.7,0.55,0.55,0.45,0.5,157650,1752137640
2025-07-10 14:25:00,PE,ATM-5,39.781008,5067225,25150.0,25403.25,0.45,0.5,0.45,0.45,101100,1752137700
2025-07-10 14:26:00,PE,ATM-5,40.669328,5067225,25150.0,25407.5,0.5,0.5,0.4,0.45,286950,1752137760
2025-07-10 14:27:00,PE,ATM-5,39.306208,5067225,25150.0,25404.65,0.4,0.45,0.35,0.35,412650,1752137820
2025-07-10 14:28:00,PE,ATM-5,40.765742,5015775,25150.0,25408.05,0.45,0.45,0.4,0.4,329250,1752137880
2025-07-10 14:29:00,PE,ATM-5,41.552328,5015775,25150.0,25411.35,0.4,0.45,0.4,0.4,421800,1752137940
2025-07-10 14:30:00,PE,ATM-5,41.761142,5015775,25150.0,25405.8,0.4,0.45,0.35,0.45,796500,1752138000
2025-07-10 14:31:00,PE,ATM-5,41.757766,4987425,25150.0,25403.3,0.4,0.45,0.4,0.45,141825,1752138060
2025-07-10 14:32:00,PE,ATM-5,41.182763,4987425,25150.0,25401.25,0.4,0.45,0.4,0.4,152625,1752138120
2025-07-10 14:33:00,PE,ATM-5,41.663276,4987425,25150.0,25402.1,0.4,0.45,0.4,0.4,86175,1752138180
2025-07-10 14:34:00,PE,ATM-5,43.369752,4997250,25150.0,25406.8,0.45,0.45,0.4,0.45,147600,1752138240
2025-07-10 14:35:00,PE,ATM-5,43.357143,4997250,25150.0,25408.6,0.4,0.45,0.4,0.4,126675,1752138300
2025-07-10 14:36:00,PE,ATM-5,44.497729,4997250,25150.0,25409.05,0.4,0.45,0.4,0.45,119700,1752138360
2025-07-10 14:37:00,PE,ATM-5,44.645496,4938225,25150.0,25407.25,0.45,0.45,0.4,0.45,124950,1752138420
2025-07-10 14:38:00,PE,ATM-5,45.409461,4938225,25150.0,25405.3,0.45,0.5,0.4,0.5,362400,1752138480
2025-07-10 14:39:00,PE,ATM-5,44.169964,4938225,25150.0,25402.95,0.5,0.5,0.4,0.4,380850,1752138540
2025-07-10 14:40:00,PE,ATM-5,45.149927,4880325,25150.0,25406.5,0.45,0.45,0.4,0.4,88050,1752138600
2025-07-10 14:41:00,PE,ATM-5,45.261178,4880325,25150.0,25404.25,0.4,0.45,0.4,0.4,86400,1752138660
2025-07-10 14:42:00,PE,ATM-5,47.785346,4880325,25150.0,25408.6,0.4,0.5,0.4,0.5,139425,1752138720
2025-07-10 14:43:00,PE,ATM-5,47.126737,4894275,25150.0,25405.5,0.45,0.45,0.4,0.45,216000,1752138780
2025-07-10 14:44:00,PE,ATM-5,47.354734,4894275,25150.0,25408.3,0.4,0.45,0.4,0.4,240750,1752138840
2025-07-10 14:45:00,PE,ATM-5,47.981503,4894275,25150.0,25408.95,0.4,0.45,0.4,0.4,390000,1752138900
2025-07-10 14:46:00,PE,ATM-5,48.190215,4925400,25150.0,25406.9,0.45,0.45,0.4,0.4,221700,1752138960
2025-07-10 14:47:00,PE,ATM-5,48.204187,4925400,25150.0,25403.6,0.45,0.45,0.35,0.4,307650,1752139020
2025-07-10 14:48:00,PE,ATM-5,51.371858,6550800,25100.0,25368.65,0.4,0.4,0.35,0.4,697125,1752139080
2025-07-10 14:49:00,PE,ATM-5,46.088732,4896600,25150.0,25388.95,0.5,0.5,0.35,0.35,408975,1752139140
2025-07-10 14:50:00,PE,ATM-5,45.269914,4896600,25150.0,25392.05,0.35,0.35,0.25,0.25,777300,1752139200
2025-07-10 14:51:00,PE,ATM-5,45.356557,4896600,25150.0,25389.1,0.25,0.3,0.25,0.25,254100,1752139260
2025-07-10 14:52:00,PE,ATM-5,46.577238,4850025,25150.0,25386.75,0.3,0.3,0.25,0.3,381675,1752139320
2025-07-10 14:53:00,PE,ATM-5,47.140845,4850025,25150.0,25386.4,0.3,0.3,0.25,0.3,164700,1752139380
2025-07-10 14:54:00,PE,ATM-5,46.627014,4850025,25150.0,25385.75,0.3,0.3,0.25,0.25,414075,1752139440
2025-07-10 14:55:00,PE,ATM-5,48.14632,4700550,25150.0,25390.65,0.25,0.3,0.25,0.25,340650,1752139500
2025-07-10 14:56:00,PE,ATM-5,48.350707,4700550,25150.0,25387.85,0.3,0.3,0.25,0.25,150300,1752139560
2025-07-10 14:57:00,PE,ATM-5,49.748907,4700550,25150.0,25380.3,0.3,0.35,0.3,0.35,536175,1752139620
2025-07-10 14:58:00,PE,ATM-5,49.582524,4538100,25150.0,25380.5,0.35,0.35,0.3,0.3,274425,1752139680
2025-07-10 14:59:00,PE,ATM-5,55.439085,6711450,25100.0,25363.2,0.25,0.3,0.25,0.25,363900,1752139740
2025-07-10 15:00:00,PE,ATM-5,53.445691,6711450,25100.0,25347.75,0.25,0.3,0.25,0.25,927975,1752139800
2025-07-10 15:01:00,PE,ATM-5,57.212169,6353775,25100.0,25362.65,0.25,0.3,0.25,0.25,458400,1752139860
2025-07-10 15:02:00,PE,ATM-5,54.595977,6353775,25100.0,25351.4,0.25,0.3,0.2,0.2,447675,1752139920
2025-07-10 15:03:00,PE,ATM-5,55.742889,6353775,25100.0,25352.15,0.25,0.25,0.2,0.2,494475,1752139980
2025-07-10 15:04:00,PE,ATM-5,58.852449,6387750,25100.0,25362.5,0.25,0.25,0.2,0.2,720675,1752140040
2025-07-10 15:05:00,PE,ATM-5,58.529132,6387750,25100.0,25364.5,0.2,0.25,0.15,0.15,598800,1752140100
2025-07-10 15:06:00,PE,ATM-5,61.253582,6387750,25100.0,25362.5,0.15,0.2,0.15,0.2,196050,1752140160
2025-07-10 15:07:00,PE,ATM-5,59.585451,6679725,25100.0,25357.5,0.2,0.2,0.15,0.15,151575,1752140220
2025-07-10 15:08:00,PE,ATM-5,63.715522,6679725,25100.0,25370.85,0.15,0.2,0.15,0.15,286350,1752140280
2025-07-10 15:09:00,PE,ATM-5,63.179507,6679725,25100.0,25374.05,0.15,0.15,0.1,0.1,1065675,1752140340
2025-07-10 15:10:00,PE,ATM-5,64.738704,6354150,25100.0,25374.05,0.1,0.15,0.05,0.1,866100,1752140400
2025-07-10 15:11:00,PE,ATM-5,65.226992,6354150,25100.0,25368.55,0.05,0.1,0.05,0.1,204000,1752140460
2025-07-10 15:12:00,PE,ATM-5,62.298036,6354150,25100.0,25366.6,0.1,0.1,0.05,0.05,356850,1752140520
2025-07-10 15:13:00,PE,ATM-5,69.57417,6126675,25100.0,25371.25,0.1,0.1,0.05,0.1,212175,1752140580
2025-07-10 15:14:00,PE,ATM-5,65.212072,6126675,25100.0,25362.75,0.1,0.1,0.05,0.05,311925,1752140640
2025-07-10 15:15:00,PE,ATM-5,67.812609,6126675,25100.0,25364.75,0.1,0.1,0.05,0.05,181200,1752140700
2025-07-10 15:16:00,PE,ATM-5,71.674984,5885550,25100.0,25370.95,0.05,0.1,0.05,0.05,202875,1752140760
2025-07-10 15:17:00,PE,ATM-5,71.708187,5885550,25100.0,25360.2,0.05,0.1,0.05,0.05,204150,1752140820
2025-07-10 15:18:00,PE,ATM-5,78.64539,5885550,25100.0,25356.05,0.05,0.1,0.05,0.1,336300,1752140880
2025-07-10 15:19:00,PE,ATM-5,81.085559,5905125,25100.0,25371.8,0.05,0.1,0.05,0.05,249450,1752140940
2025-07-10 15:20:00,PE,ATM-5,82.720431,5905125,25100.0,25363.6,0.05,0.1,0.05,0.05,1030350,1752141000
2025-07-10 15:21:00,PE,ATM-5,85.323788,5905125,25100.0,25357.35,0.05,0.1,0.05,0.05,603450,1752141060
2025-07-10 15:22:00,PE,ATM-5,88.749218,4840050,25100.0,25351.85,0.05,0.1,0.05,0.05,108975,1752141120
2025-07-10 15:23:00,PE,ATM-5,0.0,4840050,25100.0,25348.7,0.05,0.1,0.05,0.05,169575,1752141180
2025-07-10 15:24:00,PE,ATM-5,0.0,4840050,25100.0,25350.95,0.05,0.1,0.05,0.05,79650,1752141240
2025-07-10 15:25:00,PE,ATM-5,0.0,4604475,25100.0,25353.35,0.05,0.05,0.05,0.05,62550,1752141300
2025-07-10 15:26:00,PE,ATM-5,0.0,4604475,25100.0,25352.4,0.05,0.05,0.05,0.05,45450,1752141360
2025-07-10 15:27:00,PE,ATM-5,0.0,4604475,25100.0,25355.45,0.05,0.05,0.05,0.05,23700,1752141420
2025-07-10 15:28:00,PE,ATM-5,0.0,4558125,25100.0,25354.9,0.05,0.05,0.05,0.05,21825,1752141480
2025-07-10 15:29:00,PE,ATM-5,0.0,4558125,25100.0,25348.15,0.05,0.05,0.05,0.05,55875,1752141540
2025-07-11 09:15:00,PE,ATM-5,11.06596,3699675,25000.0,25263.05,40.0,48.7,38.5,40.7,1727175,1752205500
2025-07-11 09:16:00,PE,ATM-5,11.141192,970950,25050.0,25283.65,50.7,51.7,46.2,47.8,364650,1752205560
2025-07-11 09:17:00,PE,ATM-5,11.129734,970950,25050.0,25289.0,47.25,50.0,46.45,46.5,299175,1752205620
2025-07-11 09:18:00,PE,ATM-5,11.028363,1156275,25050.0,25292.05,46.2,46.3,44.1,44.85,238650,1752205680
2025-07-11 09:19:00,PE,ATM-5,10.996127,1156275,25050.0,25288.95,44.35,46.15,43.05,45.2,181875,1752205740
2025-07-11 09:20:00,PE,ATM-5,11.075634,1156275,25050.0,25299.1,45.15,46.1,43.2,43.8,241500,1752205800
2025-07-11 09:21:00,PE,ATM-5,10.888083,1277475,25050.0,25290.1,43.5,44.0,42.25,43.9,212850,1752205860
2025-07-11 09:22:00,PE,ATM-5,10.908944,1277475,25050.0,25297.45,43.4,43.9,41.75,42.55,148800,1752205920
2025-07-11 09:23:00,PE,ATM-5,10.809391,1277475,25050.0,25298.45,42.3,43.45,41.1,41.4,109875,1752205980
2025-07-11 09:24:00,PE,ATM-5,10.888361,1412100,25050.0,25300.1,41.2,42.35,40.2,41.8,141975,1752206040
2025-07-11 09:25:00,PE,ATM-5,11.060565,1412100,25050.0,25316.8,41.2,41.5,39.6,40.05,259875,1752206100
2025-07-11 09:26:00,PE,ATM-5,10.82313,1412100,25050.0,25311.55,39.85,40.1,38.55,38.9,234525,1752206160
2025-07-11 09:27:00,PE,ATM-5,10.904936,1495275,25050.0,25314.85,38.8,39.6,38.45,39.0,110175,1752206220
2025-07-11 09:28:00,PE,ATM-5,10.963781,1495275,25050.0,25311.7,38.65,40.15,38.3,40.15,138000,1752206280
2025-07-11 09:29:00,PE,ATM-5,10.909218,1495275,25050.0,25310.4,40.05,41.25,39.4,39.9,175350,1752206340
2025-07-11 09:30:00,PE,ATM-5,10.692322,1636575,25050.0,25301.55,39.85,40.85,39.5,39.65,201675,1752206400
2025-07-11 09:31:00,PE,ATM-5,10.605236,1636575,25050.0,25293.05,39.75,40.65,39.0,40.55,166125,1752206460
2025-07-11 09:32:00,PE,ATM-5,10.458067,1636575,25050.0,25294.65,40.3,41.15,38.85,38.85,196650,1752206520
2025-07-11 09:33:00,PE,ATM-5,10.477127,1715550,25050.0,25290.55,38.6,40.25,38.0,39.85,112725,1752206580
2025-07-11 09:34:00,PE,ATM-5,10.365075,1715550,25050.0,25286.85,39.5,40.35,39.2,39.55,79725,1752206640
2025-07-11 09:35:00,PE,ATM-5,10.371288,1715550,25050.0,25287.85,39.6,40.4,39.4,39.4,89550,1752206700
2025-07-11 09:36:00,PE,ATM-5,10.370438,1773225,25050.0,25296.8,39.4,39.8,37.35,37.6,164325,1752206760
2025-07-11 09:37:00,PE,ATM-5,10.453567,1773225,25050.0,25301.95,38.05,38.6,37.0,37.35,191025,1752206820
2025-07-11 09:38:00,PE,ATM-5,10.35519,1773225,25050.0,25307.25,37.3,37.3,35.3,35.45,191700,1752206880
2025-07-11 09:39:00,PE,ATM-5,10.430143,1743750,25050.0,25304.7,35.7,37.1,35.7,36.6,96900,1752206940
2025-07-11 09:40:00,PE,ATM-5,10.498683,1743750,25050.0,25313.5,36.4,36.85,35.55,35.55,85650,1752207000
2025-07-11 09:41:00,PE,ATM-5,10.541085,1743750,25050.0,25313.35,35.9,36.1,35.4,35.95,49500,1752207060
2025-07-11 09:42:00,PE,ATM-5,10.553852,1753500,25050.0,25320.45,35.8,35.9,34.45,34.75,102750,1752207120
2025-07-11 09:43:00,PE,ATM-5,10.554809,1753500,25050.0,25315.3,34.95,35.95,34.9,35.7,83100,1752207180
2025-07-11 09:44:00,PE,ATM-5,10.588084,1753500,25050.0,25315.25,35.8,36.75,35.55,36.0,89925,1752207240
2025-07-11 09:45:00,PE,ATM-5,10.420042,1769475,25050.0,25300.2,35.85,37.35,35.85,37.35,85500,1752207300
2025-07-11 09:46:00,PE,ATM-5,10.495178,1769475,25050.0,25303.7,37.1,38.05,36.8,37.35,115875,1752207360
2025-07-11 09:47:00,PE,ATM-5,10.462441,1769475,25050.0,25302.4,37.35,37.5,36.95,37.3,34725,1752207420
2025-07-11 09:48:00,PE,ATM-5,10.445422,1777350,25050.0,25300.55,37.3,37.7,37.0,37.5,54975,1752207480
2025-07-11 09:49:00,PE,ATM-5,10.43635,1777350,25050.0,25297.55,37.55,38.25,37.1,38.0,53025,1752207540
2025-07-11 09:50:00,PE,ATM-5,10.378063,1777350,25050.0,25291.8,38.05,38.6,37.35,38.6,83775,1752207600
2025-07-11 09:51:00,PE,ATM-5,10.343962,1797225,25050.0,25291.2,38.75,38.85,37.9,38.4,83625,1752207660
2025-07-11 09:52:00,PE,ATM-5,10.339481,1797225,25050.0,25294.75,38.15,38.55,37.55,37.65,80775,1752207720
2025-07-11 09:53:00,PE,ATM-5,10.423829,1797225,25050.0,25298.15,37.3,37.75,36.45,37.75,96750,1752207780
2025-07-11 09:54:00,PE,ATM-5,10.339158,1800825,25050.0,25297.5,37.75,38.35,37.1,37.1,75075,1752207840
2025-07-11 09:55:00,PE,ATM-5,10.345275,1800825,25050.0,25294.7,37.25,37.7,36.45,37.7,54225,1752207900
2025-07-11 09:56:00,PE,ATM-5,10.393413,1800825,25050.0,25295.65,37.6,38.05,37.25,37.95,54300,1752207960
2025-07-11 09:57:00,PE,ATM-5,10.310927,1819050,25050.0,25288.05,37.3,38.7,37.3,38.7,84225,1752208020
2025-07-11 09:58:00,PE,ATM-5,10.303387,1819050,25050.0,25279.4,38.5,40.4,38.45,40.4,160125,1752208080
2025-07-11 09:59:00,PE,ATM-5,10.35658,1819050,25050.0,25286.9,40.15,40.15,39.3,39.35,114525,1752208140
2025-07-11 10:00:00,PE,ATM-5,10.332555,1826325,25050.0,25276.4,39.6,42.1,39.35,41.3,233475,1752208200
2025-07-11 10:01:00,PE,ATM-5,10.517541,6247875,25000.0,25266.8,33.35,36.9,33.25,34.85,1278675,1752208260
2025-07-11 10:02:00,PE,ATM-5,10.570157,6247875,25000.0,25268.2,34.8,35.7,34.75,35.05,567675,1752208320
2025-07-11 10:03:00,PE,ATM-5,10.540893,6117225,25000.0,25265.15,35.05,36.0,34.2,35.35,510750,1752208380
2025-07-11 10:04:00,PE,ATM-5,10.689283,6117225,25000.0,25258.9,35.5,37.95,35.4,37.85,681150,1752208440
2025-07-11 10:05:00,PE,ATM-5,10.711663,6117225,25000.0,25263.85,37.9,38.2,35.95,37.1,910800,1752208500
2025-07-11 10:06:00,PE,ATM-5,10.605861,5997600,25000.0,25263.6,37.2,37.2,35.75,36.2,416850,1752208560
2025-07-11 10:07:00,PE,ATM-5,10.595311,5997600,25000.0,25264.95,35.9,37.0,35.85,35.85,287850,1752208620
2025-07-11 10:08:00,PE,ATM-5,10.505405,5997600,25000.0,25268.25,35.6,35.9,34.2,34.45,608325,1752208680
2025-07-11 10:09:00,PE,ATM-5,10.503175,5891325,25000.0,25269.5,34.5,34.85,33.9,34.2,331425,1752208740
2025-07-11 10:10:00,PE,ATM-5,10.467366,5891325,25000.0,25259.35,34.25,36.0,34.25,35.75,305175,1752208800
2025-07-11 10:11:00,PE,ATM-5,10.48632,5891325,25000.0,25262.1,35.65,35.95,35.2,35.4,271800,1752208860
2025-07-11 10:12:00,PE,ATM-5,10.477166,6020550,25000.0,25262.45,35.3,36.05,35.15,35.25,210150,1752208920
2025-07-11 10:13:00,PE,ATM-5,10.484131,6020550,25000.0,25257.95,35.3,36.3,35.0,36.15,387225,1752208980
2025-07-11 10:14:00,PE,ATM-5,10.414303,6020550,25000.0,25256.75,36.1,37.9,35.65,35.75,690750,1752209040
2025-07-11 10:15:00,PE,ATM-5,10.483708,6190425,25000.0,25253.95,35.95,37.35,35.95,36.9,331500,1752209100
2025-07-11 10:16:00,PE,ATM-5,10.455421,6190425,25000.0,25254.95,36.9,37.3,36.25,36.45,258000,1752209160
2025-07-11 10:17:00,PE,ATM-5,10.530198,6190425,25000.0,25252.2,36.4,37.65,36.35,37.65,214425,1752209220
2025-07-11 10:18:00,PE,ATM-5,10.521128,6192900,25000.0,25249.2,37.25,39.05,36.5,38.15,635325,1752209280
2025-07-11 10:19:00,PE,ATM-5,10.517736,6192900,25000.0,25239.55,38.4,40.45,38.4,40.05,1105425,1752209340
2025-07-11 10:20:00,PE,ATM-5,10.461836,6192900,25000.0,25245.9,39.85,40.15,37.75,38.25,619725,1752209400
2025-07-11 10:21:00,PE,ATM-5,10.547046,5817375,25000.0,25233.6,38.6,41.75,38.3,41.55,858075,1752209460
2025-07-11 10:22:00,PE,ATM-5,10.404958,5817375,25000.0,25238.25,41.85,42.3,39.15,39.25,928125,1752209520
2025-07-11 10:23:00,PE,ATM-5,10.514916,5817375,25000.0,25241.05,39.45,40.1,38.95,39.7,325950,1752209580
2025-07-11 10:24:00,PE,ATM-5,10.439789,5713650,25000.0,25240.05,39.75,40.35,39.05,39.2,415350,1752209640
2025-07-11 10:25:00,PE,ATM-5,10.598993,5713650,25000.0,25240.2,39.0,40.65,38.65,40.65,531675,1752209700
2025-07-11 10:26:00,PE,ATM-5,10.487966,5713650,25000.0,25239.75,40.75,41.7,39.7,39.7,494550,1752209760
2025-07-11 10:27:00,PE,ATM-5,10.439159,5608875,25000.0,25240.45,39.45,40.1,39.05,39.1,350025,1752209820
2025-07-11 10:28:00,PE,ATM-5,10.457962,5608875,25000.0,25237.6,39.1,39.9,38.95,39.85,172275,1752209880
2025-07-11 10:29:00,PE,ATM-5,10.482748,5608875,25000.0,25239.2,39.9,40.9,39.7,39.75,280650,1752209940
2025-07-11 10:30:00,PE,ATM-5,10.474886,5653650,25000.0,25232.05,39.65,42.05,39.2,41.15,632550,1752210000
2025-07-11 10:31:00,PE,ATM-5,10.473967,5653650,25000.0,25228.2,41.25,44.1,41.25,41.95,1061250,1752210060
2025-07-11 10:32:00,PE,ATM-5,10.684323,1124850,24950.0,25223.4,33.9,34.8,33.5,34.8,148125,1752210120
2025-07-11 10:33:00,PE,ATM-5,10.624958,1109625,24950.0,25218.35,34.7,35.55,34.6,35.2,288900,1752210180
2025-07-11 10:34:00,PE,ATM-5,10.69236,1109625,24950.0,25219.9,35.25,35.8,34.65,35.5,267825,1752210240
2025-07-11 10:35:00,PE,ATM-5,10.732639,1109625,24950.0,25217.2,35.7,36.7,35.3,36.35,245625,1752210300
2025-07-11 10:36:00,PE,ATM-5,10.672734,991650,24950.0,25221.65,36.25,36.7,35.0,35.0,198750,1752210360
2025-07-11 10:37:00,PE,ATM-5,10.565909,5412900,25000.0,25229.85,43.5,43.6,41.8,42.45,709200,1752210420
2025-07-11 10:38:00,PE,ATM-5,10.477316,5412900,25000.0,25228.2,42.65,43.0,41.6,41.95,279225,1752210480
2025-07-11 10:39:00,PE,ATM-5,10.522552,5549625,25000.0,25228.8,42.25,43.15,42.0,42.25,282450,1752210540
2025-07-11 10:40:00,PE,ATM-5,10.612577,5549625,25000.0,25225.15,42.35,43.9,42.35,43.9,242700,1752210600
2025-07-11 10:41:00,PE,ATM-5,10.465468,5549625,25000.0,25226.2,43.75,43.8,41.65,42.25,345675,1752210660
2025-07-11 10:42:00,PE,ATM-5,10.514253,5667975,25000.0,25225.8,42.15,43.0,41.8,42.8,177450,1752210720
2025-07-11 10:43:00,PE,ATM-5,10.696598,1060800,24950.0,25207.95,34.0,37.9,34.0,37.75,227925,1752210780
2025-07-11 10:44:00,PE,ATM-5,10.765009,1060800,24950.0,25210.6,37.45,38.15,36.75,37.85,285900,1752210840
2025-07-11 10:45:00,PE,ATM-5,10.731304,1026525,24950.0,25198.85,37.85,40.65,37.85,39.85,408450,1752210900
2025-07-11 10:46:00,PE,ATM-5,10.715539,1026525,24950.0,25200.1,39.45,40.4,38.55,39.45,232500,1752210960
2025-07-11 10:47:00,PE,ATM-5,10.800894,1026525,24950.0,25202.0,39.45,40.95,39.45,39.85,156975,1752211020
2025-07-11 10:48:00,PE,ATM-5,10.900466,1021050,24950.0,25197.65,39.75,42.95,39.75,41.65,291300,1752211080
2025-07-11 10:49:00,PE,ATM-5,11.021168,1021050,24950.0,25191.6,41.3,44.05,41.3,44.05,172875,1752211140
2025-07-11 10:50:00,PE,ATM-5,10.984674,1021050,24950.0,25199.0,43.45,45.15,41.5,42.15,371025,1752211200
2025-07-11 10:51:00,PE,ATM-5,10.858363,1015200,24950.0,25202.8,42.1,42.1,39.85,40.2,216375,1752211260
2025-07-11 10:52:00,PE,ATM-5,10.899111,1015200,24950.0,25205.4,40.1,40.35,39.65,40.05,59925,1752211320
2025-07-11 10:53:00,PE,ATM-5,10.72366,1015200,24950.0,25206.4,39.85,40.1,38.25,38.25,135225,1752211380
2025-07-11 10:54:00,PE,ATM-5,10.8675,1037100,24950.0,25204.15,38.4,40.0,38.25,40.0,122325,1752211440
2025-07-11 10:55:00,PE,ATM-5,10.889144,1037100,24950.0,25200.4,40.05,41.1,39.8,40.95,133350,1752211500
2025-07-11 10:56:00,PE,ATM-5,10.908476,1037100,24950.0,25199.05,40.9,41.8,40.6,41.4,94800,1752211560
2025-07-11 10:57:00,PE,ATM-5,11.183762,1056375,24950.0,25185.05,41.3,47.0,41.3,47.0,267000,1752211620
2025-07-11 10:58:00,PE,ATM-5,11.41144,2378850,24900.0,25173.4,38.2,41.3,38.2,40.95,1053750,1752211680
2025-07-11 10:59:00,PE,ATM-5,11.118861,1056375,24950.0,25175.05,49.85,51.55,48.6,48.6,360750,1752211740
2025-07-11 11:00:00,PE,ATM-5,11.58451,2285100,24900.0,25169.5,39.25,43.3,39.25,43.3,339450,1752211800
2025-07-11 11:01:00,PE,ATM-5,11.537155,2285100,24900.0,25165.35,42.6,44.0,41.4,43.7,456150,1752211860
2025-07-11 11:02:00,PE,ATM-5,11.475195,2285100,24900.0,25165.45,43.5,44.05,41.55,43.1,274200,1752211920
2025-07-11 11:03:00,PE,ATM-5,11.407303,2249850,24900.0,25161.6,43.1,44.25,42.1,43.25,300750,1752211980
2025-07-11 11:04:00,PE,ATM-5,11.343477,2249850,24900.0,25162.6,43.95,45.2,42.0,42.45,450375,1752212040
2025-07-11 11:05:00,PE,ATM-5,11.327014,2249850,24900.0,25165.05,42.35,42.35,41.05,41.8,241125,1752212100
2025-07-11 11:06:00,PE,ATM-5,11.159268,2276400,24900.0,25170.25,42.25,42.65,39.05,39.25,522525,1752212160
2025-07-11 11:07:00,PE,ATM-5,11.177326,2276400,24900.0,25173.15,39.4,39.4,37.75,38.85,431925,1752212220
2025-07-11 11:08:00,PE,ATM-5,11.28383,2276400,24900.0,25163.0,38.8,41.9,38.5,41.8,307050,1752212280
2025-07-11 11:09:00,PE,ATM-5,11.245936,2423400,24900.0,25151.5,41.8,44.7,41.6,43.8,639150,1752212340
2025-07-11 11:10:00,PE,ATM-5,11.24566,2423400,24900.0,25162.45,43.9,44.1,41.5,41.55,434475,1752212400
2025-07-11 11:11:00,PE,ATM-5,11.31154,2423400,24900.0,25174.1,41.3,41.3,39.55,39.85,286050,1752212460
2025-07-11 11:12:00,PE,ATM-5,11.412134,1226175,24950.0,25210.6,48.7,48.95,43.45,43.65,354000,1752212520
2025-07-11 11:13:00,PE,ATM-5,11.116353,1226175,24950.0,25182.85,43.4,48.15,43.4,46.75,272850,1752212580
2025-07-11 11:14:00,PE,ATM-5,11.18035,1226175,24950.0,25179.15,46.75,48.2,46.6,48.2,130950,1752212640
2025-07-11 11:15:00,PE,ATM-5,11.079723,1274550,24950.0,25175.85,47.9,48.7,47.25,47.95,98475,1752212700
2025-07-11 11:16:00,PE,ATM-5,11.087492,1274550,24950.0,25177.05,48.25,48.45,47.2,47.75,77700,1752212760
2025-07-11 11:17:00,PE,ATM-5,11.21899,2458500,24900.0,25174.85,38.55,39.0,37.9,38.85,106800,1752212820
2025-07-11 11:18:00,PE,ATM-5,11.227027,2514975,24900.0,25172.85,38.85,39.3,38.2,39.3,66900,1752212880
