datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 12:31:00,PE,ATM-5,11.969916,3078450,24850.0,25106.1,13.2,13.25,12.9,13.15,73575,1753167660
2025-07-22 12:32:00,PE,ATM-5,12.008676,3078450,24850.0,25111.65,13.1,13.1,12.65,12.65,83175,1753167720
2025-07-22 12:33:00,PE,ATM-5,11.984683,3078450,24850.0,25107.75,12.6,13.1,12.55,13.0,92250,1753167780
2025-07-22 12:34:00,PE,ATM-5,12.040441,3048300,24850.0,25110.8,13.05,13.1,12.85,12.85,42000,1753167840
2025-07-22 12:35:00,PE,ATM-5,11.992396,3048300,24850.0,25107.45,12.9,13.25,12.8,13.05,47025,1753167900
2025-07-22 12:36:00,PE,ATM-5,12.017177,3048300,24850.0,25105.2,13.05,13.45,13.05,13.4,55650,1753167960
2025-07-22 12:37:00,PE,ATM-5,11.914544,3061575,24850.0,25102.7,13.3,13.5,13.1,13.3,36975,1753168020
2025-07-22 12:38:00,PE,ATM-5,11.907734,3061575,24850.0,25104.55,13.25,13.4,13.05,13.05,58275,1753168080
2025-07-22 12:39:00,PE,ATM-5,11.998404,3061575,24850.0,25106.55,13.15,13.35,13.05,13.15,37350,1753168140
2025-07-22 12:40:00,PE,ATM-5,12.023268,3062775,24850.0,25102.65,13.2,13.7,13.1,13.7,35550,1753168200
2025-07-22 12:41:00,PE,ATM-5,11.978706,3062775,24850.0,25104.1,13.6,13.65,13.35,13.35,36225,1753168260
2025-07-22 12:42:00,PE,ATM-5,11.914481,3062775,24850.0,25101.15,13.3,13.65,13.3,13.45,61125,1753168320
2025-07-22 12:43:00,PE,ATM-5,11.973322,3086325,24850.0,25108.1,13.5,13.55,12.6,12.85,99150,1753168380
2025-07-22 12:44:00,PE,ATM-5,11.987358,3086325,24850.0,25110.25,12.8,12.85,12.6,12.65,83175,1753168440
2025-07-22 12:45:00,PE,ATM-5,11.995946,3086325,24850.0,25109.15,12.65,12.85,12.65,12.8,41625,1753168500
2025-07-22 12:46:00,PE,ATM-5,11.993126,3098325,24850.0,25109.0,12.9,13.25,12.8,12.8,37950,1753168560
2025-07-22 12:47:00,PE,ATM-5,12.095131,3098325,24850.0,25111.8,12.9,12.9,12.55,12.85,67125,1753168620
2025-07-22 12:48:00,PE,ATM-5,12.000546,3098325,24850.0,25110.0,12.75,13.0,12.65,12.7,20100,1753168680
2025-07-22 12:49:00,PE,ATM-5,12.032267,3111825,24850.0,25109.65,12.8,12.85,12.65,12.85,28275,1753168740
2025-07-22 12:50:00,PE,ATM-5,12.07832,3111825,24850.0,25112.4,12.8,12.9,12.7,12.7,33075,1753168800
2025-07-22 12:51:00,PE,ATM-5,12.069097,3111825,24850.0,25111.6,12.7,12.85,12.6,12.75,37050,1753168860
2025-07-22 12:52:00,PE,ATM-5,12.060384,3125250,24850.0,25111.7,12.75,12.85,12.65,12.7,23550,1753168920
2025-07-22 12:53:00,PE,ATM-5,12.026751,3125250,24850.0,25107.5,12.7,13.05,12.7,13.05,26850,1753168980
2025-07-22 12:54:00,PE,ATM-5,12.011025,3125250,24850.0,25107.8,13.05,13.1,12.85,12.95,37725,1753169040
2025-07-22 12:55:00,PE,ATM-5,11.971899,3125250,24850.0,25107.35,12.95,13.0,12.7,12.85,30975,1753169100
2025-07-22 12:56:00,PE,ATM-5,11.974571,3125250,24850.0,25108.25,12.85,13.0,12.75,12.75,19275,1753169160
2025-07-22 12:57:00,PE,ATM-5,12.030154,3125250,24850.0,25112.2,12.7,12.7,12.4,12.5,60150,1753169220
2025-07-22 12:58:00,PE,ATM-5,11.99959,3146475,24850.0,25113.85,12.5,12.5,12.2,12.2,95400,1753169280
2025-07-22 12:59:00,PE,ATM-5,11.997413,3146475,24850.0,25115.55,12.15,12.3,12.0,12.0,118425,1753169340
2025-07-22 13:00:00,PE,ATM-5,12.090604,3146475,24850.0,25116.7,12.05,12.2,11.65,12.2,171825,1753169400
2025-07-22 13:01:00,PE,ATM-5,11.961014,3141525,24850.0,25114.7,12.05,12.1,11.8,11.95,83325,1753169460
2025-07-22 13:02:00,PE,ATM-5,12.065194,3141525,24850.0,25115.75,12.05,12.35,11.95,12.2,157275,1753169520
2025-07-22 13:03:00,PE,ATM-5,11.942474,3141525,24850.0,25112.6,12.2,12.2,12.0,12.1,25275,1753169580
2025-07-22 13:04:00,PE,ATM-5,11.978036,3122625,24850.0,25113.7,12.1,12.1,12.0,12.1,15525,1753169640
2025-07-22 13:05:00,PE,ATM-5,11.612788,3122625,24850.0,25092.75,12.3,13.3,12.3,13.15,142275,1753169700
2025-07-22 13:06:00,PE,ATM-5,11.305687,3122625,24850.0,25083.4,13.0,13.8,12.95,13.1,407325,1753169760
2025-07-22 13:07:00,PE,ATM-5,11.678418,3091650,24850.0,25098.1,13.0,13.0,12.3,12.75,164625,1753169820
2025-07-22 13:08:00,PE,ATM-5,11.686739,3091650,24850.0,25099.6,12.75,12.85,12.55,12.6,98625,1753169880
2025-07-22 13:09:00,PE,ATM-5,11.746285,3091650,24850.0,25099.3,12.65,12.95,12.65,12.85,24150,1753169940
2025-07-22 13:10:00,PE,ATM-5,11.819149,3081075,24850.0,25098.6,12.75,13.2,12.75,13.2,46200,1753170000
2025-07-22 13:11:00,PE,ATM-5,11.712593,3081075,24850.0,25090.25,13.2,13.8,13.15,13.8,62700,1753170060
2025-07-22 13:12:00,PE,ATM-5,11.702905,3081075,24850.0,25091.1,13.75,13.75,13.35,13.65,60075,1753170120
2025-07-22 13:13:00,PE,ATM-5,11.634858,3057075,24850.0,25093.0,13.6,13.85,13.15,13.15,65550,1753170180
2025-07-22 13:14:00,PE,ATM-5,11.67666,3057075,24850.0,25092.2,13.15,13.45,13.1,13.4,33000,1753170240
2025-07-22 13:15:00,PE,ATM-5,11.657499,3057075,24850.0,25091.95,13.3,13.45,13.1,13.35,31425,1753170300
2025-07-22 13:16:00,PE,ATM-5,11.662771,3054600,24850.0,25094.55,13.35,13.4,13.05,13.05,19200,1753170360
2025-07-22 13:17:00,PE,ATM-5,11.635586,3054600,24850.0,25094.05,13.05,13.3,13.0,13.0,21225,1753170420
2025-07-22 13:18:00,PE,ATM-5,11.625981,3054600,24850.0,25086.75,13.2,13.85,13.05,13.85,84975,1753170480
2025-07-22 13:19:00,PE,ATM-5,11.576503,3037875,24850.0,25087.55,13.9,14.05,13.55,13.55,94650,1753170540
2025-07-22 13:20:00,PE,ATM-5,11.602052,3037875,24850.0,25092.4,13.7,13.9,13.05,13.05,66675,1753170600
2025-07-22 13:21:00,PE,ATM-5,11.701014,3037875,24850.0,25095.9,13.15,13.15,12.85,13.0,57375,1753170660
2025-07-22 13:22:00,PE,ATM-5,11.669068,3077625,24850.0,25095.25,12.9,13.05,12.7,12.95,31500,1753170720
2025-07-22 13:23:00,PE,ATM-5,11.640478,3077625,24850.0,25092.2,12.9,13.2,12.75,13.2,23850,1753170780
2025-07-22 13:24:00,PE,ATM-5,11.642882,3077625,24850.0,25093.05,13.3,13.35,13.05,13.1,31200,1753170840
2025-07-22 13:25:00,PE,ATM-5,11.567562,3071250,24850.0,25081.8,13.1,14.4,13.05,14.2,75600,1753170900
2025-07-22 13:26:00,PE,ATM-5,11.652183,3071250,24850.0,25080.9,14.45,14.65,14.1,14.65,118650,1753170960
2025-07-22 13:27:00,PE,ATM-5,11.589664,3071250,24850.0,25081.6,14.5,14.65,14.25,14.3,76725,1753171020
2025-07-22 13:28:00,PE,ATM-5,11.619369,3071100,24850.0,25082.85,14.25,14.35,14.05,14.25,54900,1753171080
2025-07-22 13:29:00,PE,ATM-5,11.552,3071100,24850.0,25081.1,14.15,14.6,14.15,14.2,124275,1753171140
2025-07-22 13:30:00,PE,ATM-5,11.533828,3071100,24850.0,25077.05,14.35,14.8,14.25,14.65,117900,1753171200
2025-07-22 13:31:00,PE,ATM-5,11.381935,3053775,24850.0,25076.9,14.7,14.85,14.05,14.05,104175,1753171260
2025-07-22 13:32:00,PE,ATM-5,11.523937,3053775,24850.0,25082.8,13.8,13.95,13.5,13.85,75075,1753171320
2025-07-22 13:33:00,PE,ATM-5,11.461945,3053775,24850.0,25082.4,13.9,13.9,13.35,13.65,47325,1753171380
2025-07-22 13:34:00,PE,ATM-5,11.551776,3048675,24850.0,25083.95,13.6,13.9,13.35,13.8,40125,1753171440
2025-07-22 13:35:00,PE,ATM-5,11.471891,3048675,24850.0,25082.6,13.75,13.85,13.45,13.65,30300,1753171500
2025-07-22 13:36:00,PE,ATM-5,11.447789,3048675,24850.0,25084.6,13.6,13.6,13.15,13.3,35325,1753171560
2025-07-22 13:37:00,PE,ATM-5,11.475649,3045450,24850.0,25087.05,13.25,13.5,12.85,13.1,89400,1753171620
2025-07-22 13:38:00,PE,ATM-5,11.443572,3045450,24850.0,25082.35,13.2,13.55,13.15,13.55,39150,1753171680
2025-07-22 13:39:00,PE,ATM-5,11.382348,3045450,24850.0,25079.6,13.55,14.0,13.4,13.65,57825,1753171740
2025-07-22 13:40:00,PE,ATM-5,11.394153,3033450,24850.0,25081.5,13.75,13.75,13.2,13.45,47025,1753171800
2025-07-22 13:41:00,PE,ATM-5,11.301051,3033450,24850.0,25078.55,13.45,13.5,13.15,13.45,55950,1753171860
2025-07-22 13:42:00,PE,ATM-5,11.376714,3033450,24850.0,25080.45,13.7,13.9,13.45,13.5,33150,1753171920
2025-07-22 13:43:00,PE,ATM-5,11.421921,3046500,24850.0,25077.1,13.4,14.1,13.2,14.1,58800,1753171980
2025-07-22 13:44:00,PE,ATM-5,11.500764,3046500,24850.0,25080.25,14.0,14.0,13.65,14.0,171825,1753172040
2025-07-22 13:45:00,PE,ATM-5,12.126909,6312975,24800.0,25074.8,10.65,11.1,10.65,11.1,259350,1753172100
2025-07-22 13:46:00,PE,ATM-5,11.507311,3040575,24850.0,25075.75,14.8,14.9,14.35,14.6,87825,1753172160
2025-07-22 13:47:00,PE,ATM-5,11.523162,3040575,24850.0,25080.0,14.6,14.6,13.9,14.1,66750,1753172220
2025-07-22 13:48:00,PE,ATM-5,11.490847,3040575,24850.0,25078.95,14.1,14.25,13.95,14.1,32175,1753172280
2025-07-22 13:49:00,PE,ATM-5,11.600999,3021150,24850.0,25078.45,14.05,14.6,13.9,14.6,31125,1753172340
2025-07-22 13:50:00,PE,ATM-5,11.473785,3021150,24850.0,25076.4,14.6,14.8,14.25,14.35,73650,1753172400
2025-07-22 13:51:00,PE,ATM-5,11.535264,3021150,24850.0,25082.5,14.25,14.4,13.75,13.8,52650,1753172460
2025-07-22 13:52:00,PE,ATM-5,11.553191,3029775,24850.0,25083.0,13.85,14.15,13.75,13.8,41625,1753172520
2025-07-22 13:53:00,PE,ATM-5,11.703114,3029775,24850.0,25084.05,13.8,14.35,13.55,14.25,37575,1753172580
2025-07-22 13:54:00,PE,ATM-5,11.612741,3029775,24850.0,25083.55,14.2,14.35,13.9,13.95,24225,1753172640
2025-07-22 13:55:00,PE,ATM-5,11.800843,3012675,24850.0,25095.85,13.85,13.85,13.05,13.15,159150,1753172700
2025-07-22 13:56:00,PE,ATM-5,11.973672,3012675,24850.0,25102.95,13.0,13.3,12.75,12.95,214575,1753172760
2025-07-22 13:57:00,PE,ATM-5,11.748282,3012675,24850.0,25093.25,13.05,13.6,13.05,13.25,44550,1753172820
2025-07-22 13:58:00,PE,ATM-5,11.793788,2976675,24850.0,25087.35,13.3,14.15,13.15,14.15,60300,1753172880
2025-07-22 13:59:00,PE,ATM-5,11.778513,2976675,24850.0,25088.8,14.1,14.1,13.75,13.9,34950,1753172940
2025-07-22 14:00:00,PE,ATM-5,11.759662,2976675,24850.0,25093.85,13.85,13.85,13.2,13.2,67575,1753173000
2025-07-22 14:01:00,PE,ATM-5,11.86219,2992275,24850.0,25098.7,13.25,13.3,12.85,13.0,111075,1753173060
2025-07-22 14:02:00,PE,ATM-5,11.862273,2992275,24850.0,25097.8,13.05,13.15,13.0,13.1,38175,1753173120
2025-07-22 14:03:00,PE,ATM-5,11.800937,2992275,24850.0,25096.65,13.05,13.25,13.0,13.0,53100,1753173180
2025-07-22 14:04:00,PE,ATM-5,11.859815,2977575,24850.0,25098.45,12.95,13.05,12.95,13.0,48300,1753173240
2025-07-22 14:05:00,PE,ATM-5,11.987584,2977575,24850.0,25104.15,12.95,13.1,12.7,12.8,57150,1753173300
2025-07-22 14:06:00,PE,ATM-5,11.864137,2977575,24850.0,25101.9,12.7,13.0,12.6,12.6,52500,1753173360
2025-07-22 14:07:00,PE,ATM-5,11.887501,2986500,24850.0,25102.15,12.7,12.9,12.65,12.65,17550,1753173420
2025-07-22 14:08:00,PE,ATM-5,11.889356,2986500,24850.0,25102.15,12.65,12.75,12.6,12.65,21600,1753173480
2025-07-22 14:09:00,PE,ATM-5,11.895263,2986500,24850.0,25105.35,12.75,12.75,12.25,12.3,76275,1753173540
2025-07-22 14:10:00,PE,ATM-5,11.82103,2992125,24850.0,25101.6,12.2,12.5,12.2,12.45,72600,1753173600
2025-07-22 14:11:00,PE,ATM-5,11.776878,2992125,24850.0,25095.85,12.45,12.95,12.35,12.95,40725,1753173660
2025-07-22 14:12:00,PE,ATM-5,11.645546,2992125,24850.0,25092.5,12.95,13.3,12.65,12.85,134100,1753173720
2025-07-22 14:13:00,PE,ATM-5,11.483044,3015300,24850.0,25086.1,12.8,13.1,12.8,13.0,50850,1753173780
2025-07-22 14:14:00,PE,ATM-5,11.482845,3015300,24850.0,25086.45,13.0,13.05,12.85,12.95,61950,1753173840
2025-07-22 14:15:00,PE,ATM-5,11.54923,3015300,24850.0,25085.6,12.95,13.3,12.75,13.3,72375,1753173900
2025-07-22 14:16:00,PE,ATM-5,11.53843,2992650,24850.0,25084.4,13.45,13.7,13.35,13.4,90225,1753173960
2025-07-22 14:17:00,PE,ATM-5,11.456304,2992650,24850.0,25081.0,13.4,13.75,13.25,13.5,136200,1753174020
2025-07-22 14:18:00,PE,ATM-5,11.519241,2992650,24850.0,25084.5,13.45,13.5,13.25,13.3,62325,1753174080
2025-07-22 14:19:00,PE,ATM-5,11.50459,3023475,24850.0,25084.8,13.35,13.55,13.2,13.2,33525,1753174140
2025-07-22 14:20:00,PE,ATM-5,11.448714,3023475,24850.0,25080.6,13.25,13.6,13.2,13.5,35550,1753174200
2025-07-22 14:21:00,PE,ATM-5,11.386718,3023475,24850.0,25077.45,13.45,14.2,13.45,13.65,134925,1753174260
2025-07-22 14:22:00,PE,ATM-5,12.027924,6390900,24800.0,25072.2,10.2,10.9,10.1,10.8,346800,1753174320
2025-07-22 14:23:00,PE,ATM-5,12.095874,6390900,24800.0,25071.9,10.75,11.15,10.6,11.05,257250,1753174380
2025-07-22 14:24:00,PE,ATM-5,12.186166,6390900,24800.0,25067.6,11.0,11.8,10.75,11.8,248025,1753174440
2025-07-22 14:25:00,PE,ATM-5,12.160233,6264075,24800.0,25066.7,11.8,12.35,11.65,11.8,431775,1753174500
2025-07-22 14:26:00,PE,ATM-5,12.132825,6264075,24800.0,25068.1,11.85,12.15,11.45,11.55,218475,1753174560
2025-07-22 14:27:00,PE,ATM-5,12.137822,6264075,24800.0,25068.2,11.6,11.85,11.1,11.55,293850,1753174620
2025-07-22 14:28:00,PE,ATM-5,12.130485,6238875,24800.0,25067.9,11.65,11.8,11.35,11.55,81000,1753174680
2025-07-22 14:29:00,PE,ATM-5,12.167078,6238875,24800.0,25069.5,11.45,11.75,11.45,11.5,77475,1753174740
2025-07-22 14:30:00,PE,ATM-5,12.182707,6238875,24800.0,25066.65,11.5,12.0,11.45,11.85,374775,1753174800
2025-07-22 14:31:00,PE,ATM-5,12.184564,6255075,24800.0,25068.05,11.95,12.2,11.7,11.7,189750,1753174860
2025-07-22 14:32:00,PE,ATM-5,12.017651,6255075,24800.0,25070.25,11.6,11.65,10.85,10.9,360675,1753174920
2025-07-22 14:33:00,PE,ATM-5,11.988527,6255075,24800.0,25066.8,10.9,11.2,10.55,11.15,225375,1753174980
2025-07-22 14:34:00,PE,ATM-5,11.932607,6309300,24800.0,25065.4,11.25,11.4,10.85,11.1,129375,1753175040
2025-07-22 14:35:00,PE,ATM-5,11.93559,6309300,24800.0,25070.35,11.1,11.2,10.5,10.6,121200,1753175100
2025-07-22 14:36:00,PE,ATM-5,11.992056,6309300,24800.0,25072.65,10.7,10.75,10.5,10.55,92550,1753175160
2025-07-22 14:37:00,PE,ATM-5,12.014709,6320550,24800.0,25059.9,10.65,11.95,10.65,11.95,231075,1753175220
2025-07-22 14:38:00,PE,ATM-5,11.776486,6320550,24800.0,25050.45,12.0,13.1,11.75,12.15,817500,1753175280
2025-07-22 14:39:00,PE,ATM-5,11.999957,6320550,24800.0,25063.0,12.4,12.4,11.45,11.55,213975,1753175340
2025-07-22 14:40:00,PE,ATM-5,12.021762,6351675,24800.0,25060.4,11.6,11.95,11.4,11.9,120750,1753175400
2025-07-22 14:41:00,PE,ATM-5,11.906794,6351675,24800.0,25061.75,11.8,11.8,11.35,11.35,95100,1753175460
2025-07-22 14:42:00,PE,ATM-5,11.918002,6351675,24800.0,25065.4,11.25,11.35,10.95,11.0,180375,1753175520
2025-07-22 14:43:00,PE,ATM-5,11.911407,6378075,24800.0,25062.25,11.2,11.4,11.15,11.3,87975,1753175580
2025-07-22 14:44:00,PE,ATM-5,11.863171,6378075,24800.0,25064.95,11.15,11.15,10.85,10.85,130350,1753175640
2025-07-22 14:45:00,PE,ATM-5,11.94651,6378075,24800.0,25068.1,10.9,11.0,10.7,10.8,110100,1753175700
2025-07-22 14:46:00,PE,ATM-5,11.991976,6415575,24800.0,25068.05,10.8,11.0,10.75,10.95,84450,1753175760
2025-07-22 14:47:00,PE,ATM-5,11.953547,6415575,24800.0,25068.7,10.85,10.85,10.75,10.75,53475,1753175820
2025-07-22 14:48:00,PE,ATM-5,11.956821,6415575,24800.0,25071.75,10.75,10.75,10.35,10.45,186450,1753175880
2025-07-22 14:49:00,PE,ATM-5,11.417382,2854425,24850.0,25075.3,14.15,14.25,13.75,13.85,94575,1753175940
2025-07-22 14:50:00,PE,ATM-5,11.586531,2854425,24850.0,25076.55,13.95,14.4,13.8,14.35,57975,1753176000
2025-07-22 14:51:00,PE,ATM-5,11.523079,2854425,24850.0,25077.25,14.5,14.5,13.75,14.0,67275,1753176060
2025-07-22 14:52:00,PE,ATM-5,12.080623,6392925,24800.0,25073.55,10.45,10.9,10.4,10.65,157725,1753176120
2025-07-22 14:53:00,PE,ATM-5,12.02224,6392925,24800.0,25074.1,10.7,10.85,10.35,10.4,164325,1753176180
2025-07-22 14:54:00,PE,ATM-5,12.07027,6392925,24800.0,25074.6,10.4,10.6,10.25,10.5,109275,1753176240
2025-07-22 14:55:00,PE,ATM-5,11.365146,2871150,24850.0,25076.5,14.1,14.3,13.45,13.45,162825,1753176300
2025-07-22 14:56:00,PE,ATM-5,11.831958,6348300,24800.0,25067.15,9.95,10.7,9.9,10.45,211575,1753176360
2025-07-22 14:57:00,PE,ATM-5,11.771114,6348300,24800.0,25064.1,10.5,10.55,10.25,10.55,123750,1753176420
2025-07-22 14:58:00,PE,ATM-5,11.817421,6428175,24800.0,25066.05,10.55,10.55,10.15,10.5,167550,1753176480
2025-07-22 14:59:00,PE,ATM-5,11.774789,6428175,24800.0,25066.6,10.5,10.55,10.3,10.3,94125,1753176540
2025-07-22 15:00:00,PE,ATM-5,11.786811,6428175,24800.0,25062.95,10.7,11.2,10.2,10.7,334950,1753176600
2025-07-22 15:01:00,PE,ATM-5,11.60908,6426150,24800.0,25062.05,10.5,10.5,10.05,10.2,206700,1753176660
2025-07-22 15:02:00,PE,ATM-5,11.702544,6426150,24800.0,25057.2,10.2,11.1,10.2,11.0,372825,1753176720
2025-07-22 15:03:00,PE,ATM-5,11.457775,6426150,24800.0,25052.1,10.85,10.9,10.6,10.7,254400,1753176780
2025-07-22 15:04:00,PE,ATM-5,11.368303,6348525,24800.0,25054.0,10.7,10.85,10.2,10.2,540525,1753176840
2025-07-22 15:05:00,PE,ATM-5,11.321948,6348525,24800.0,25051.45,10.2,10.4,9.65,10.3,885975,1753176900
2025-07-22 15:06:00,PE,ATM-5,11.262842,6348525,24800.0,25050.45,10.1,10.3,9.95,10.2,215175,1753176960
2025-07-22 15:07:00,PE,ATM-5,11.313439,5915100,24800.0,25056.55,10.2,10.5,9.75,9.75,256800,1753177020
2025-07-22 15:08:00,PE,ATM-5,11.389274,5915100,24800.0,25059.5,9.65,9.7,9.5,9.7,245175,1753177080
2025-07-22 15:09:00,PE,ATM-5,11.452015,5915100,24800.0,25062.55,9.65,9.7,9.4,9.6,223200,1753177140
2025-07-22 15:10:00,PE,ATM-5,11.526887,5897775,24800.0,25063.4,9.8,10.1,9.6,9.75,300600,1753177200
2025-07-22 15:11:00,PE,ATM-5,11.546424,5897775,24800.0,25060.4,9.7,10.2,9.7,10.1,172125,1753177260
2025-07-22 15:12:00,PE,ATM-5,11.434965,5897775,24800.0,25057.7,10.15,10.25,9.85,10.0,134850,1753177320
2025-07-22 15:13:00,PE,ATM-5,11.498474,5868900,24800.0,25061.25,10.0,10.25,9.85,9.85,164550,1753177380
2025-07-22 15:14:00,PE,ATM-5,11.3227,5868900,24800.0,25058.5,9.75,9.8,9.45,9.55,275250,1753177440
2025-07-22 15:15:00,PE,ATM-5,11.230324,5868900,24800.0,25059.6,9.5,9.6,9.15,9.15,306000,1753177500
2025-07-22 15:16:00,PE,ATM-5,11.296376,5961000,24800.0,25061.2,9.2,9.25,8.95,9.2,329850,1753177560
2025-07-22 15:17:00,PE,ATM-5,11.319587,5961000,24800.0,25057.7,9.2,9.6,9.2,9.6,176775,1753177620
2025-07-22 15:18:00,PE,ATM-5,11.464625,5961000,24800.0,25061.9,9.65,9.8,9.55,9.65,337125,1753177680
2025-07-22 15:19:00,PE,ATM-5,11.518015,6004200,24800.0,25064.65,9.7,9.7,9.55,9.55,233175,1753177740
2025-07-22 15:20:00,PE,ATM-5,11.572668,6004200,24800.0,25062.75,9.55,10.0,9.55,9.9,516450,1753177800
2025-07-22 15:21:00,PE,ATM-5,11.624741,6004200,24800.0,25064.4,9.9,10.0,9.85,9.9,165150,1753177860
2025-07-22 15:22:00,PE,ATM-5,11.624155,5974425,24800.0,25067.45,9.95,10.0,9.55,9.6,200550,1753177920
2025-07-22 15:23:00,PE,ATM-5,11.651731,5974425,24800.0,25069.9,9.6,9.65,9.25,9.45,311025,1753177980
2025-07-22 15:24:00,PE,ATM-5,11.662014,5974425,24800.0,25067.0,9.5,9.9,9.5,9.75,262500,1753178040
2025-07-22 15:25:00,PE,ATM-5,11.484396,5948250,24800.0,25067.45,9.7,9.8,9.1,9.15,305175,1753178100
2025-07-22 15:26:00,PE,ATM-5,11.439451,5948250,24800.0,25065.35,9.2,9.3,9.15,9.2,230700,1753178160
2025-07-22 15:27:00,PE,ATM-5,11.328029,5948250,24800.0,25063.75,9.25,9.25,9.0,9.0,252000,1753178220
2025-07-22 15:28:00,PE,ATM-5,11.299335,5989650,24800.0,25061.65,9.0,9.1,8.75,9.1,408750,1753178280
2025-07-22 15:29:00,PE,ATM-5,11.283654,5989650,24800.0,25064.9,9.1,9.1,8.6,8.75,345600,1753178340
2025-07-23 09:15:00,PE,ATM-5,12.978622,6544800,24900.0,25135.2,10.15,15.6,8.2,9.1,2114325,1753242300
2025-07-23 09:16:00,PE,ATM-5,13.008158,6544800,24900.0,25130.5,8.85,9.8,8.45,9.65,1752750,1753242360
2025-07-23 09:17:00,PE,ATM-5,13.636709,2963325,24850.0,25123.25,6.7,7.2,6.45,7.2,820950,1753242420
2025-07-23 09:18:00,PE,ATM-5,12.982183,6993825,24900.0,25131.1,10.35,10.35,9.25,9.5,861225,1753242480
2025-07-23 09:19:00,PE,ATM-5,13.0629,6993825,24900.0,25132.6,9.2,9.65,9.1,9.55,687675,1753242540
2025-07-23 09:20:00,PE,ATM-5,13.295972,6993825,24900.0,25138.5,9.45,9.7,9.05,9.55,732225,1753242600
2025-07-23 09:21:00,PE,ATM-5,13.251265,7095150,24900.0,25129.25,9.45,10.4,9.3,10.4,729300,1753242660
2025-07-23 09:22:00,PE,ATM-5,13.334295,7095150,24900.0,25130.8,10.45,11.6,10.3,10.45,1274850,1753242720
2025-07-23 09:23:00,PE,ATM-5,13.341271,7095150,24900.0,25127.3,10.55,10.9,10.1,10.85,577050,1753242780
2025-07-23 09:24:00,PE,ATM-5,13.881261,3514275,24850.0,25123.65,7.4,7.85,7.4,7.65,283350,1753242840
2025-07-23 09:25:00,PE,ATM-5,13.529189,3514275,24850.0,25123.35,7.5,7.75,6.9,6.9,707475,1753242900
2025-07-23 09:26:00,PE,ATM-5,13.478223,3514275,24850.0,25123.15,6.9,7.1,6.7,6.8,542850,1753242960
2025-07-23 09:27:00,PE,ATM-5,13.474379,3585675,24850.0,25120.35,6.8,7.25,6.7,7.0,489825,1753243020
2025-07-23 09:28:00,PE,ATM-5,13.275534,3585675,24850.0,25108.65,7.0,7.6,7.0,7.5,510525,1753243080
2025-07-23 09:29:00,PE,ATM-5,13.26397,3585675,24850.0,25113.75,7.7,7.7,7.05,7.05,473325,1753243140
2025-07-23 09:30:00,PE,ATM-5,13.397881,3612750,24850.0,25121.85,7.0,7.0,6.55,6.7,446925,1753243200
2025-07-23 09:31:00,PE,ATM-5,13.343292,3612750,24850.0,25111.4,6.65,7.4,6.65,7.4,388875,1753243260
2025-07-23 09:32:00,PE,ATM-5,13.252618,3612750,24850.0,25108.25,7.35,7.65,7.3,7.45,554400,1753243320
2025-07-23 09:33:00,PE,ATM-5,13.367338,3612750,24850.0,25118.75,7.5,7.5,6.8,6.85,298950,1753243380
2025-07-23 09:34:00,PE,ATM-5,13.278617,3612750,24850.0,25114.3,6.8,7.25,6.8,7.0,363750,1753243440
2025-07-23 09:35:00,PE,ATM-5,13.310524,3612750,24850.0,25116.35,7.0,7.4,6.9,6.9,266550,1753243500
2025-07-23 09:36:00,PE,ATM-5,13.377044,3686025,24850.0,25116.8,6.9,7.2,6.75,7.0,379275,1753243560
2025-07-23 09:37:00,PE,ATM-5,13.171836,3686025,24850.0,25105.6,7.05,7.55,7.05,7.45,284550,1753243620
2025-07-23 09:38:00,PE,ATM-5,13.234185,3686025,24850.0,25111.45,7.4,7.5,7.1,7.1,343575,1753243680
2025-07-23 09:39:00,PE,ATM-5,13.235865,3691125,24850.0,25111.4,7.15,7.3,7.1,7.1,293550,1753243740
2025-07-23 09:40:00,PE,ATM-5,13.189838,3691125,24850.0,25111.3,7.0,7.1,6.9,7.0,348750,1753243800
2025-07-23 09:41:00,PE,ATM-5,13.049939,3691125,24850.0,25101.95,6.95,7.55,6.95,7.45,402975,1753243860
2025-07-23 09:42:00,PE,ATM-5,13.161496,3680325,24850.0,25096.3,7.55,8.2,7.5,8.2,662775,1753243920
2025-07-23 09:43:00,PE,ATM-5,13.18286,3680325,24850.0,25101.25,7.95,8.0,7.55,7.8,792900,1753243980
2025-07-23 09:44:00,PE,ATM-5,13.065135,3680325,24850.0,25096.9,7.8,7.9,7.5,7.9,652875,1753244040
2025-07-23 09:45:00,PE,ATM-5,13.091312,3800250,24850.0,25100.35,7.95,8.4,7.65,7.65,744675,1753244100
2025-07-23 09:46:00,PE,ATM-5,13.067195,3800250,24850.0,25095.1,7.7,8.25,7.55,8.05,537900,1753244160
2025-07-23 09:47:00,PE,ATM-5,13.026969,3800250,24850.0,25093.4,8.1,8.35,8.0,8.1,531450,1753244220
2025-07-23 09:48:00,PE,ATM-5,13.199549,3839250,24850.0,25086.8,8.05,9.15,7.85,9.15,583125,1753244280
2025-07-23 09:49:00,PE,ATM-5,13.265961,3839250,24850.0,25098.4,9.5,9.8,8.2,8.2,1545750,1753244340
