datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-05 11:40:00,PE,ATM-5,19.179205,6752250,22050.0,22321.95,14.05,14.5,13.85,14.5,583875,1741155000
2025-03-05 11:41:00,PE,ATM-5,18.81291,15660750,22100.0,22327.6,20.0,20.0,19.5,19.75,555300,1741155060
2025-03-05 11:42:00,PE,ATM-5,18.786686,15506025,22100.0,22331.8,19.8,19.95,18.9,19.0,571425,1741155120
2025-03-05 11:43:00,PE,ATM-5,18.695233,15506025,22100.0,22335.2,19.0,19.35,18.2,18.2,741600,1741155180
2025-03-05 11:44:00,PE,ATM-5,18.763142,15506025,22100.0,22337.1,18.1,18.7,18.0,18.1,854325,1741155240
2025-03-05 11:45:00,PE,ATM-5,18.937351,15644850,22100.0,22339.4,18.3,18.45,17.75,18.25,842400,1741155300
2025-03-05 11:46:00,PE,ATM-5,18.950387,15644850,22100.0,22341.25,18.2,18.2,17.7,18.0,427500,1741155360
2025-03-05 11:47:00,PE,ATM-5,19.012108,15644850,22100.0,22350.1,17.95,17.95,16.6,16.9,1182075,1741155420
2025-03-05 11:48:00,PE,ATM-5,19.136946,15601500,22100.0,22351.05,16.8,17.3,16.8,17.1,1003950,1741155480
2025-03-05 11:49:00,PE,ATM-5,19.311712,15601500,22100.0,22353.0,17.1,17.5,17.1,17.3,482850,1741155540
2025-03-05 11:50:00,PE,ATM-5,20.129833,15601500,22100.0,22367.5,17.35,17.8,17.3,17.55,1217250,1741155600
2025-03-05 11:51:00,PE,ATM-5,19.878132,15457875,22100.0,22370.9,17.55,17.55,16.2,16.4,1031550,1741155660
2025-03-05 11:52:00,PE,ATM-5,19.933898,15457875,22100.0,22368.5,16.3,16.85,16.0,16.85,1122675,1741155720
2025-03-05 11:53:00,PE,ATM-5,20.105972,15457875,22100.0,22366.3,17.0,17.7,16.85,17.6,845775,1741155780
2025-03-05 11:54:00,PE,ATM-5,19.703534,15509625,22100.0,22360.65,17.6,17.8,17.25,17.25,1035675,1741155840
2025-03-05 11:55:00,PE,ATM-5,19.668308,15509625,22100.0,22359.1,17.25,17.6,17.15,17.35,902325,1741155900
2025-03-05 11:56:00,PE,ATM-5,19.83868,15509625,22100.0,22359.15,17.35,18.0,17.15,17.8,1112250,1741155960
2025-03-05 11:57:00,PE,ATM-5,19.679643,15358500,22100.0,22354.1,17.65,18.15,17.65,18.05,1140075,1741156020
2025-03-05 11:58:00,PE,ATM-5,19.515336,15358500,22100.0,22349.0,17.95,18.5,17.95,18.3,510150,1741156080
2025-03-05 11:59:00,PE,ATM-5,19.73487,15358500,22100.0,22357.45,18.0,18.2,17.35,17.7,800700,1741156140
2025-03-05 12:00:00,PE,ATM-5,20.202297,15381900,22100.0,22369.25,17.6,17.8,17.35,17.35,497400,1741156200
2025-03-05 12:01:00,PE,ATM-5,19.930195,15381900,22100.0,22356.85,17.4,18.4,17.4,18.3,427650,1741156260
2025-03-05 12:02:00,PE,ATM-5,19.822214,15381900,22100.0,22354.6,18.25,18.5,17.85,18.3,382875,1741156320
2025-03-05 12:03:00,PE,ATM-5,19.926468,15167250,22100.0,22355.15,18.25,18.6,18.15,18.5,303600,1741156380
2025-03-05 12:04:00,PE,ATM-5,19.924813,15167250,22100.0,22355.35,18.6,18.6,18.2,18.45,206325,1741156440
2025-03-05 12:05:00,PE,ATM-5,19.819411,15167250,22100.0,22354.9,18.5,18.5,18.05,18.2,309300,1741156500
2025-03-05 12:06:00,PE,ATM-5,19.981838,15026400,22100.0,22358.35,18.25,18.45,17.85,18.15,338100,1741156560
2025-03-05 12:07:00,PE,ATM-5,19.979157,15026400,22100.0,22359.6,18.25,18.55,17.9,17.95,268725,1741156620
2025-03-05 12:08:00,PE,ATM-5,19.930597,15026400,22100.0,22356.05,18.0,18.45,17.8,18.3,372525,1741156680
2025-03-05 12:09:00,PE,ATM-5,19.865435,15118275,22100.0,22355.7,18.3,18.3,18.05,18.15,272775,1741156740
2025-03-05 12:10:00,PE,ATM-5,19.957821,15118275,22100.0,22361.7,18.15,18.15,17.55,17.55,338100,1741156800
2025-03-05 12:11:00,PE,ATM-5,20.058175,15118275,22100.0,22363.95,17.5,17.95,17.3,17.5,286500,1741156860
2025-03-05 12:12:00,PE,ATM-5,20.136932,14881050,22100.0,22363.95,17.45,17.8,17.35,17.7,428850,1741156920
2025-03-05 12:13:00,PE,ATM-5,20.258339,14881050,22100.0,22367.35,17.65,17.7,17.35,17.55,316200,1741156980
2025-03-05 12:14:00,PE,ATM-5,20.236357,14881050,22100.0,22362.1,17.45,18.2,17.45,18.2,245775,1741157040
2025-03-05 12:15:00,PE,ATM-5,20.23251,14890350,22100.0,22365.5,18.05,18.2,17.5,17.7,267975,1741157100
2025-03-05 12:16:00,PE,ATM-5,20.173256,14890350,22100.0,22364.2,17.85,18.0,17.6,17.7,193050,1741157160
2025-03-05 12:17:00,PE,ATM-5,20.323935,14890350,22100.0,22367.45,17.65,17.85,17.45,17.65,192075,1741157220
2025-03-05 12:18:00,PE,ATM-5,20.379893,14910375,22100.0,22363.4,17.7,18.35,17.65,18.35,253200,1741157280
2025-03-05 12:19:00,PE,ATM-5,20.140149,14910375,22100.0,22357.5,18.3,18.8,18.3,18.5,296850,1741157340
2025-03-05 12:20:00,PE,ATM-5,20.281345,14910375,22100.0,22363.35,18.5,18.5,18.0,18.05,241425,1741157400
2025-03-05 12:21:00,PE,ATM-5,20.115271,14788500,22100.0,22354.7,17.85,19.15,17.85,18.8,460500,1741157460
2025-03-05 12:22:00,PE,ATM-5,20.06153,14788500,22100.0,22351.15,18.75,19.25,18.5,19.15,571950,1741157520
2025-03-05 12:23:00,PE,ATM-5,19.827982,14788500,22100.0,22352.65,19.2,19.2,18.15,18.25,356850,1741157580
2025-03-05 12:24:00,PE,ATM-5,19.808527,14857200,22100.0,22353.2,18.4,18.75,18.0,18.1,325800,1741157640
2025-03-05 12:25:00,PE,ATM-5,20.096538,14857200,22100.0,22358.75,18.1,18.5,17.95,18.1,302025,1741157700
2025-03-05 12:26:00,PE,ATM-5,20.275189,14857200,22100.0,22363.95,18.05,18.1,17.7,17.85,243600,1741157760
2025-03-05 12:27:00,PE,ATM-5,20.288796,14825175,22100.0,22365.55,17.7,17.7,16.95,17.65,612375,1741157820
2025-03-05 12:28:00,PE,ATM-5,20.366969,14825175,22100.0,22367.35,17.7,17.8,17.3,17.6,217500,1741157880
2025-03-05 12:29:00,PE,ATM-5,20.377951,14825175,22100.0,22368.55,17.5,17.6,17.25,17.45,172800,1741157940
2025-03-05 12:30:00,PE,ATM-5,20.543446,14827950,22100.0,22372.85,17.5,17.5,17.0,17.3,380325,1741158000
2025-03-05 12:31:00,PE,ATM-5,20.069098,8232825,22150.0,22387.2,23.55,23.75,21.2,21.3,776775,1741158060
2025-03-05 12:32:00,PE,ATM-5,20.369058,8232825,22150.0,22391.5,21.2,21.55,20.65,21.5,1173150,1741158120
2025-03-05 12:33:00,PE,ATM-5,20.273389,8259750,22150.0,22385.9,21.45,22.2,21.4,22.1,323775,1741158180
2025-03-05 12:34:00,PE,ATM-5,20.113722,8259750,22150.0,22385.85,21.85,22.1,21.55,21.6,374325,1741158240
2025-03-05 12:35:00,PE,ATM-5,19.752426,8259750,22150.0,22380.5,21.55,21.55,21.1,21.35,466575,1741158300
2025-03-05 12:36:00,PE,ATM-5,19.669865,8400225,22150.0,22382.85,21.3,21.3,20.5,20.7,389400,1741158360
2025-03-05 12:37:00,PE,ATM-5,19.706906,8400225,22150.0,22383.75,20.85,21.25,20.55,20.65,272625,1741158420
2025-03-05 12:38:00,PE,ATM-5,19.531671,8400225,22150.0,22380.65,20.5,20.6,19.75,20.6,566475,1741158480
2025-03-05 12:39:00,PE,ATM-5,19.54407,8386350,22150.0,22388.75,20.4,20.4,19.25,19.35,366000,1741158540
2025-03-05 12:40:00,PE,ATM-5,19.624072,8386350,22150.0,22386.6,19.25,19.9,18.85,19.9,618225,1741158600
2025-03-05 12:41:00,PE,ATM-5,19.524096,8386350,22150.0,22383.0,20.1,20.35,19.75,20.15,314325,1741158660
2025-03-05 12:42:00,PE,ATM-5,19.577535,8324175,22150.0,22387.75,20.2,20.25,19.55,19.55,206850,1741158720
2025-03-05 12:43:00,PE,ATM-5,19.425063,8324175,22150.0,22375.95,19.4,21.0,19.25,20.95,394200,1741158780
2025-03-05 12:44:00,PE,ATM-5,20.030817,14707125,22100.0,22372.3,15.25,15.8,15.25,15.8,489975,1741158840
2025-03-05 12:45:00,PE,ATM-5,20.116188,14736150,22100.0,22371.95,15.9,16.05,15.65,16.05,431175,1741158900
2025-03-05 12:46:00,PE,ATM-5,20.011689,14736150,22100.0,22372.85,15.8,16.6,15.65,15.65,664875,1741158960
2025-03-05 12:47:00,PE,ATM-5,19.951562,14736150,22100.0,22364.2,15.5,17.0,15.5,16.6,574425,1741159020
2025-03-05 12:48:00,PE,ATM-5,19.972889,14721300,22100.0,22370.25,16.7,16.7,15.75,15.85,474750,1741159080
2025-03-05 12:49:00,PE,ATM-5,19.80368,14721300,22100.0,22369.85,15.8,16.35,15.45,15.45,401175,1741159140
2025-03-05 12:50:00,PE,ATM-5,19.884522,14721300,22100.0,22367.45,15.35,16.05,14.85,15.95,524850,1741159200
2025-03-05 12:51:00,PE,ATM-5,19.606867,14796675,22100.0,22368.0,15.9,16.0,15.15,15.15,326850,1741159260
2025-03-05 12:52:00,PE,ATM-5,19.799569,14796675,22100.0,22372.6,15.0,15.4,14.85,15.05,233850,1741159320
2025-03-05 12:53:00,PE,ATM-5,19.819272,14796675,22100.0,22366.55,14.9,16.05,14.9,15.85,424575,1741159380
2025-03-05 12:54:00,PE,ATM-5,19.95396,14821875,22100.0,22368.75,16.1,16.1,15.5,15.9,225450,1741159440
2025-03-05 12:55:00,PE,ATM-5,19.881629,14821875,22100.0,22361.85,15.85,16.75,15.5,16.6,362850,1741159500
2025-03-05 12:56:00,PE,ATM-5,19.869536,14821875,22100.0,22356.35,17.0,17.4,16.45,17.3,770250,1741159560
2025-03-05 12:57:00,PE,ATM-5,19.705149,14836650,22100.0,22352.65,17.1,17.6,16.2,17.35,644925,1741159620
2025-03-05 12:58:00,PE,ATM-5,19.482559,14836650,22100.0,22354.7,17.55,17.55,16.3,16.45,613725,1741159680
2025-03-05 12:59:00,PE,ATM-5,19.596948,14836650,22100.0,22355.0,16.75,16.95,16.05,16.7,415800,1741159740
2025-03-05 13:00:00,PE,ATM-5,19.596547,14917950,22100.0,22356.35,16.85,16.9,16.25,16.5,223575,1741159800
2025-03-05 13:01:00,PE,ATM-5,19.816011,14917950,22100.0,22363.6,16.45,16.45,15.0,16.1,808425,1741159860
2025-03-05 13:02:00,PE,ATM-5,19.50536,14917950,22100.0,22358.05,16.0,16.3,15.75,16.0,358650,1741159920
2025-03-05 13:03:00,PE,ATM-5,19.606033,14901150,22100.0,22357.3,15.9,16.5,15.9,16.35,180150,1741159980
2025-03-05 13:04:00,PE,ATM-5,19.509047,14901150,22100.0,22353.05,16.35,17.0,16.1,16.65,377250,1741160040
2025-03-05 13:05:00,PE,ATM-5,19.421496,14901150,22100.0,22349.4,16.5,17.05,16.15,16.9,559650,1741160100
2025-03-05 13:06:00,PE,ATM-5,19.284634,14893050,22100.0,22340.3,16.8,18.5,16.8,17.8,1495800,1741160160
2025-03-05 13:07:00,PE,ATM-5,19.850166,14893050,22100.0,22338.95,17.9,19.6,17.6,19.6,1449975,1741160220
2025-03-05 13:08:00,PE,ATM-5,19.66826,14893050,22100.0,22336.7,19.6,19.7,18.6,19.4,1848750,1741160280
2025-03-05 13:09:00,PE,ATM-5,19.453399,14894025,22100.0,22344.25,19.15,19.15,17.65,17.65,775500,1741160340
2025-03-05 13:10:00,PE,ATM-5,19.333793,14894025,22100.0,22340.45,17.8,18.65,17.35,17.85,561525,1741160400
2025-03-05 13:11:00,PE,ATM-5,19.465409,14894025,22100.0,22344.95,17.8,18.3,17.45,17.55,471075,1741160460
2025-03-05 13:12:00,PE,ATM-5,19.372327,14877000,22100.0,22349.8,17.45,17.45,16.55,16.6,637800,1741160520
2025-03-05 13:13:00,PE,ATM-5,19.451133,14877000,22100.0,22346.2,16.7,17.4,16.5,17.3,329025,1741160580
2025-03-05 13:14:00,PE,ATM-5,19.370184,14877000,22100.0,22348.8,17.4,17.4,16.3,16.7,341175,1741160640
2025-03-05 13:15:00,PE,ATM-5,19.517734,14840175,22100.0,22352.3,16.35,16.6,16.0,16.6,435225,1741160700
2025-03-05 13:16:00,PE,ATM-5,19.426922,14840175,22100.0,22353.35,16.8,17.05,16.15,16.2,264750,1741160760
2025-03-05 13:17:00,PE,ATM-5,19.357932,14840175,22100.0,22355.25,16.05,16.2,15.5,15.75,388125,1741160820
2025-03-05 13:18:00,PE,ATM-5,19.333871,14840175,22100.0,22352.4,15.65,16.25,15.65,16.05,188475,1741160880
2025-03-05 13:19:00,PE,ATM-5,19.813817,14788725,22100.0,22352.9,16.2,17.25,15.45,17.25,396900,1741160940
2025-03-05 13:20:00,PE,ATM-5,19.697935,14788725,22100.0,22347.0,16.85,17.75,16.75,17.75,449100,1741161000
2025-03-05 13:21:00,PE,ATM-5,19.412168,14788725,22100.0,22346.65,17.55,17.55,16.85,17.0,440100,1741161060
2025-03-05 13:22:00,PE,ATM-5,19.531602,14805525,22100.0,22351.75,16.9,16.9,16.05,16.6,312900,1741161120
2025-03-05 13:23:00,PE,ATM-5,19.513295,14805525,22100.0,22358.0,16.45,16.5,15.5,15.7,393450,1741161180
2025-03-05 13:24:00,PE,ATM-5,19.677201,14805525,22100.0,22355.1,15.85,16.6,15.4,16.5,410475,1741161240
2025-03-05 13:25:00,PE,ATM-5,19.369877,14876100,22100.0,22356.45,16.35,16.65,15.5,15.5,269025,1741161300
2025-03-05 13:26:00,PE,ATM-5,19.282444,14876100,22100.0,22355.75,15.4,15.85,15.35,15.35,227700,1741161360
2025-03-05 13:27:00,PE,ATM-5,19.513243,14876100,22100.0,22361.0,15.25,15.5,15.05,15.25,394275,1741161420
2025-03-05 13:28:00,PE,ATM-5,19.477818,14835225,22100.0,22357.85,15.05,15.75,15.05,15.55,312825,1741161480
2025-03-05 13:29:00,PE,ATM-5,19.429936,14835225,22100.0,22354.5,15.4,15.9,15.25,15.85,202200,1741161540
2025-03-05 13:30:00,PE,ATM-5,19.402937,14835225,22100.0,22346.5,15.7,16.85,15.7,16.85,477975,1741161600
2025-03-05 13:31:00,PE,ATM-5,19.439857,14795475,22100.0,22336.7,16.7,18.6,16.55,18.35,1107900,1741161660
2025-03-05 13:32:00,PE,ATM-5,19.550842,14795475,22100.0,22334.05,18.2,19.05,17.45,19.05,884550,1741161720
2025-03-05 13:33:00,PE,ATM-5,19.102951,14795475,22100.0,22338.95,19.1,19.25,17.0,17.05,1071975,1741161780
2025-03-05 13:34:00,PE,ATM-5,19.202429,14713800,22100.0,22341.1,17.0,17.45,16.8,17.0,733050,1741161840
2025-03-05 13:35:00,PE,ATM-5,19.239828,14713800,22100.0,22340.65,16.7,17.3,16.35,17.15,510225,1741161900
2025-03-05 13:36:00,PE,ATM-5,19.11813,14713800,22100.0,22344.25,17.05,17.35,16.3,16.3,404025,1741161960
2025-03-05 13:37:00,PE,ATM-5,19.194158,14755500,22100.0,22340.95,16.4,17.05,16.3,16.95,845325,1741162020
2025-03-05 13:38:00,PE,ATM-5,19.175982,14755500,22100.0,22334.95,17.35,18.0,17.05,17.75,941550,1741162080
2025-03-05 13:39:00,PE,ATM-5,19.141403,14755500,22100.0,22327.55,18.05,18.8,17.65,18.75,964875,1741162140
2025-03-05 13:40:00,PE,ATM-5,20.028896,6699300,22050.0,22316.45,14.15,16.7,13.8,15.55,2290725,1741162200
2025-03-05 13:41:00,PE,ATM-5,19.761882,6699300,22050.0,22312.6,15.2,16.3,14.75,15.35,1219575,1741162260
2025-03-05 13:42:00,PE,ATM-5,19.338941,6699300,22050.0,22313.65,15.3,15.55,14.15,14.15,530250,1741162320
2025-03-05 13:43:00,PE,ATM-5,19.557845,6478275,22050.0,22304.5,14.4,16.5,14.25,15.85,1043775,1741162380
2025-03-05 13:44:00,PE,ATM-5,19.601702,6478275,22050.0,22313.8,16.45,16.45,14.75,14.75,732150,1741162440
2025-03-05 13:45:00,PE,ATM-5,19.396959,6478275,22050.0,22318.2,14.8,14.95,13.7,13.7,457875,1741162500
2025-03-05 13:46:00,PE,ATM-5,19.490728,6336900,22050.0,22312.95,13.6,14.85,12.85,14.55,650400,1741162560
2025-03-05 13:47:00,PE,ATM-5,19.425005,6336900,22050.0,22318.1,14.4,14.65,13.6,13.75,339000,1741162620
2025-03-05 13:48:00,PE,ATM-5,19.340416,6336900,22050.0,22314.6,13.95,14.55,13.8,13.95,196200,1741162680
2025-03-05 13:49:00,PE,ATM-5,19.273706,6373050,22050.0,22314.8,13.85,14.1,13.1,13.75,487875,1741162740
2025-03-05 13:50:00,PE,ATM-5,19.3253,6373050,22050.0,22322.15,13.9,13.9,12.9,13.0,282750,1741162800
2025-03-05 13:51:00,PE,ATM-5,18.628679,14120550,22100.0,22327.55,18.2,18.2,16.9,17.1,1070175,1741162860
2025-03-05 13:52:00,PE,ATM-5,18.811064,14063625,22100.0,22336.85,17.15,17.15,15.85,16.25,1000575,1741162920
2025-03-05 13:53:00,PE,ATM-5,18.668854,14063625,22100.0,22330.15,16.75,17.0,16.15,16.8,668400,1741162980
2025-03-05 13:54:00,PE,ATM-5,18.599393,14063625,22100.0,22325.65,16.8,17.4,16.35,17.25,629925,1741163040
2025-03-05 13:55:00,PE,ATM-5,18.394753,13977825,22100.0,22329.6,17.25,17.35,16.1,16.1,500325,1741163100
2025-03-05 13:56:00,PE,ATM-5,18.472345,13977825,22100.0,22332.4,16.0,16.2,15.6,15.9,621150,1741163160
2025-03-05 13:57:00,PE,ATM-5,18.355946,13977825,22100.0,22331.85,15.9,16.2,15.55,15.65,476100,1741163220
2025-03-05 13:58:00,PE,ATM-5,18.426253,14124675,22100.0,22335.65,15.55,16.1,15.3,15.3,532050,1741163280
2025-03-05 13:59:00,PE,ATM-5,18.394114,14124675,22100.0,22329.5,15.15,16.05,15.1,16.05,624900,1741163340
2025-03-05 14:00:00,PE,ATM-5,18.973187,6429750,22050.0,22324.05,11.45,11.85,11.4,11.85,203700,1741163400
2025-03-05 14:01:00,PE,ATM-5,18.584848,14073075,22100.0,22330.8,17.0,17.85,15.95,16.35,968700,1741163460
2025-03-05 14:02:00,PE,ATM-5,19.267983,6452850,22050.0,22321.25,11.6,12.8,11.6,12.8,240075,1741163520
2025-03-05 14:03:00,PE,ATM-5,18.982014,6452850,22050.0,22314.0,12.8,13.2,12.45,12.95,414825,1741163580
2025-03-05 14:04:00,PE,ATM-5,18.902482,6411825,22050.0,22320.25,12.9,12.9,12.05,12.05,296775,1741163640
2025-03-05 14:05:00,PE,ATM-5,18.950553,6411825,22050.0,22319.75,12.0,12.55,11.95,12.2,194475,1741163700
2025-03-05 14:06:00,PE,ATM-5,18.311479,13960950,22100.0,22326.1,17.1,17.1,16.2,16.2,442125,1741163760
2025-03-05 14:07:00,PE,ATM-5,18.198488,14103150,22100.0,22325.95,16.4,16.7,15.8,15.9,430875,1741163820
2025-03-05 14:08:00,PE,ATM-5,18.547586,14103150,22100.0,22325.85,15.9,16.85,15.9,16.85,581100,1741163880
2025-03-05 14:09:00,PE,ATM-5,18.731624,6471075,22050.0,22322.15,12.0,12.1,11.4,11.4,151950,1741163940
2025-03-05 14:10:00,PE,ATM-5,18.337245,13974225,22100.0,22325.8,16.05,16.3,15.95,16.25,390675,1741164000
2025-03-05 14:11:00,PE,ATM-5,19.08138,6449475,22050.0,22324.45,11.95,12.1,11.8,11.9,123525,1741164060
2025-03-05 14:12:00,PE,ATM-5,18.546696,13974225,22100.0,22329.55,16.85,16.85,16.1,16.25,342375,1741164120
2025-03-05 14:13:00,PE,ATM-5,19.050042,6436500,22050.0,22320.8,11.5,12.2,11.5,12.2,241275,1741164180
2025-03-05 14:14:00,PE,ATM-5,18.431815,14004300,22100.0,22326.8,17.5,17.5,16.2,16.3,396075,1741164240
2025-03-05 14:15:00,PE,ATM-5,18.877658,6436500,22050.0,22314.35,11.55,12.55,11.45,12.5,216000,1741164300
2025-03-05 14:16:00,PE,ATM-5,18.913228,6421725,22050.0,22314.95,12.6,12.6,11.95,12.5,261975,1741164360
2025-03-05 14:17:00,PE,ATM-5,18.911384,6421725,22050.0,22307.9,12.6,13.5,12.25,13.3,680100,1741164420
2025-03-05 14:18:00,PE,ATM-5,19.202897,6421725,22050.0,22297.2,13.45,15.45,13.35,15.35,888225,1741164480
2025-03-05 14:19:00,PE,ATM-5,19.004755,6280275,22050.0,22295.9,15.2,15.75,14.2,15.0,922950,1741164540
2025-03-05 14:20:00,PE,ATM-5,19.17,6280275,22050.0,22295.95,15.25,15.45,14.25,15.4,484350,1741164600
2025-03-05 14:21:00,PE,ATM-5,18.75174,6280275,22050.0,22301.35,15.3,15.8,13.6,13.65,611250,1741164660
2025-03-05 14:22:00,PE,ATM-5,18.684062,6281475,22050.0,22300.3,13.4,14.0,13.1,13.6,434850,1741164720
2025-03-05 14:23:00,PE,ATM-5,18.452994,6281475,22050.0,22304.8,13.8,13.85,12.5,12.5,292200,1741164780
2025-03-05 14:24:00,PE,ATM-5,18.657126,6281475,22050.0,22305.35,12.65,13.3,12.45,12.9,252750,1741164840
2025-03-05 14:25:00,PE,ATM-5,18.754253,6257550,22050.0,22316.45,12.8,13.3,11.85,11.85,421125,1741164900
2025-03-05 14:26:00,PE,ATM-5,18.831757,6257550,22050.0,22311.2,12.0,12.8,11.95,12.6,303075,1741164960
2025-03-05 14:27:00,PE,ATM-5,19.019732,6257550,22050.0,22319.8,12.7,12.75,11.85,12.05,223950,1741165020
2025-03-05 14:28:00,PE,ATM-5,19.054869,6239100,22050.0,22324.1,11.95,12.0,11.65,11.65,166350,1741165080
2025-03-05 14:29:00,PE,ATM-5,19.100099,6239100,22050.0,22323.5,11.65,12.1,11.6,11.8,166200,1741165140
2025-03-05 14:30:00,PE,ATM-5,19.189376,6239100,22050.0,22323.35,11.55,12.1,11.55,12.0,224250,1741165200
2025-03-05 14:31:00,PE,ATM-5,19.166237,6215850,22050.0,22322.75,11.95,12.2,11.7,12.0,181425,1741165260
2025-03-05 14:32:00,PE,ATM-5,19.043083,6215850,22050.0,22316.05,11.95,12.75,11.8,12.45,246000,1741165320
2025-03-05 14:33:00,PE,ATM-5,19.024624,6215850,22050.0,22312.05,12.7,12.95,12.1,12.85,255825,1741165380
2025-03-05 14:34:00,PE,ATM-5,19.043063,6249225,22050.0,22313.6,12.7,12.75,12.3,12.7,142050,1741165440
2025-03-05 14:35:00,PE,ATM-5,19.041049,6249225,22050.0,22313.0,12.7,12.9,12.45,12.75,193725,1741165500
2025-03-05 14:36:00,PE,ATM-5,19.11472,6249225,22050.0,22317.0,12.85,12.85,12.25,12.45,143925,1741165560
2025-03-05 14:37:00,PE,ATM-5,19.086893,6246300,22050.0,22323.15,12.3,12.45,11.6,11.7,278850,1741165620
2025-03-05 14:38:00,PE,ATM-5,18.861423,13995825,22100.0,22330.8,16.6,16.7,16.05,16.5,744375,1741165680
2025-03-05 14:39:00,PE,ATM-5,18.97693,13995825,22100.0,22337.5,16.6,16.6,15.65,15.85,682800,1741165740
2025-03-05 14:40:00,PE,ATM-5,18.947845,13993875,22100.0,22342.0,16.0,16.15,15.1,15.15,1060275,1741165800
2025-03-05 14:41:00,PE,ATM-5,18.805583,13993875,22100.0,22335.1,14.95,15.85,14.95,15.7,1032150,1741165860
2025-03-05 14:42:00,PE,ATM-5,18.794674,13993875,22100.0,22339.95,15.65,15.65,14.8,15.0,574725,1741165920
2025-03-05 14:43:00,PE,ATM-5,18.763033,14238525,22100.0,22338.85,14.8,15.3,14.8,15.05,383400,1741165980
2025-03-05 14:44:00,PE,ATM-5,18.758547,14238525,22100.0,22337.9,15.05,15.15,14.85,15.15,432825,1741166040
2025-03-05 14:45:00,PE,ATM-5,18.734045,14238525,22100.0,22335.1,15.25,15.9,15.2,15.45,421500,1741166100
2025-03-05 14:46:00,PE,ATM-5,18.850584,14137650,22100.0,22334.65,15.3,15.8,14.45,15.8,1141050,1741166160
2025-03-05 14:47:00,PE,ATM-5,18.724016,14137650,22100.0,22332.5,15.75,15.9,15.2,15.75,806400,1741166220
2025-03-05 14:48:00,PE,ATM-5,18.614249,14137650,22100.0,22335.05,15.65,15.9,15.1,15.1,677400,1741166280
2025-03-05 14:49:00,PE,ATM-5,18.70597,14223675,22100.0,22332.65,15.0,15.75,15.0,15.65,1019550,1741166340
2025-03-05 14:50:00,PE,ATM-5,18.861008,14223675,22100.0,22336.2,15.8,15.9,15.4,15.55,696075,1741166400
2025-03-05 14:51:00,PE,ATM-5,19.21682,14223675,22100.0,22347.0,15.45,15.6,15.0,15.0,408900,1741166460
2025-03-05 14:52:00,PE,ATM-5,19.335467,14112675,22100.0,22351.1,15.1,15.4,14.75,14.75,640425,1741166520
2025-03-05 14:53:00,PE,ATM-5,19.293557,14112675,22100.0,22345.2,15.0,15.6,14.9,15.4,559425,1741166580
2025-03-05 14:54:00,PE,ATM-5,19.714345,14112675,22100.0,22353.15,15.45,15.45,15.25,15.4,226200,1741166640
2025-03-05 14:55:00,PE,ATM-5,19.692909,14025000,22100.0,22347.0,15.7,16.2,15.5,16.15,1014675,1741166700
2025-03-05 14:56:00,PE,ATM-5,19.241612,14025000,22100.0,22341.25,16.25,16.5,15.75,15.75,839025,1741166760
2025-03-05 14:57:00,PE,ATM-5,19.573008,14025000,22100.0,22345.95,15.65,16.2,15.65,15.95,334575,1741166820
2025-03-05 14:58:00,PE,ATM-5,19.440615,13802775,22100.0,22342.95,16.0,16.4,15.9,16.0,337050,1741166880
2025-03-05 14:59:00,PE,ATM-5,19.575045,13802775,22100.0,22343.55,16.1,16.45,16.0,16.25,336675,1741166940
2025-03-05 15:00:00,PE,ATM-5,19.173797,13802775,22100.0,22341.7,16.35,16.75,15.45,15.45,875175,1741167000
2025-03-05 15:01:00,PE,ATM-5,19.008615,13570875,22100.0,22340.3,15.7,16.35,15.2,15.2,492825,1741167060
2025-03-05 15:02:00,PE,ATM-5,19.13967,13570875,22100.0,22337.15,15.15,15.95,15.15,15.95,449100,1741167120
2025-03-05 15:03:00,PE,ATM-5,19.189703,13570875,22100.0,22331.6,15.9,16.85,15.9,16.85,544275,1741167180
2025-03-05 15:04:00,PE,ATM-5,19.129296,13447425,22100.0,22332.8,16.75,16.75,16.1,16.5,540375,1741167240
2025-03-05 15:05:00,PE,ATM-5,19.008535,13447425,22100.0,22332.9,16.55,16.65,15.9,16.15,448125,1741167300
2025-03-05 15:06:00,PE,ATM-5,18.901285,13447425,22100.0,22332.2,16.4,16.5,15.95,15.95,396825,1741167360
2025-03-05 15:07:00,PE,ATM-5,19.158697,13313700,22100.0,22333.7,15.95,16.6,15.55,16.4,855225,1741167420
2025-03-05 15:08:00,PE,ATM-5,19.171589,13313700,22100.0,22335.6,16.55,16.7,15.95,16.15,353175,1741167480
2025-03-05 15:09:00,PE,ATM-5,19.245807,13313700,22100.0,22335.8,16.1,16.6,16.1,16.3,508575,1741167540
2025-03-05 15:10:00,PE,ATM-5,19.354284,12860400,22100.0,22328.7,16.55,17.6,16.5,17.6,778050,1741167600
2025-03-05 15:11:00,PE,ATM-5,19.127558,12860400,22100.0,22325.1,17.7,17.75,17.1,17.5,583425,1741167660
2025-03-05 15:12:00,PE,ATM-5,19.254084,12860400,22100.0,22330.7,17.45,17.65,16.55,17.0,740775,1741167720
2025-03-05 15:13:00,PE,ATM-5,19.480421,12644925,22100.0,22332.7,17.05,17.7,16.9,17.3,701400,1741167780
