datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 10:14:00,PE,ATM-5,28.683564,5967225,23050.0,23277.6,5.95,6.05,5.7,5.9,1127100,1743655440
2025-04-03 10:15:00,PE,ATM-5,31.098285,21518700,23000.0,23264.45,4.85,5.1,4.85,5.05,1218300,1743655500
2025-04-03 10:16:00,PE,ATM-5,30.314118,21518700,23000.0,23256.75,5.0,5.05,4.85,4.95,875175,1743655560
2025-04-03 10:17:00,PE,ATM-5,30.315454,21518700,23000.0,23257.0,4.9,5.0,4.9,4.9,873000,1743655620
2025-04-03 10:18:00,PE,ATM-5,30.430198,21580575,23000.0,23263.3,4.95,4.95,4.5,4.55,926250,1743655680
2025-04-03 10:19:00,PE,ATM-5,30.422083,21580575,23000.0,23268.6,4.5,4.5,4.15,4.2,1161825,1743655740
2025-04-03 10:20:00,PE,ATM-5,30.090858,21580575,23000.0,23266.05,4.2,4.2,3.95,4.1,1580550,1743655800
2025-04-03 10:21:00,PE,ATM-5,27.591274,6004575,23050.0,23278.75,4.95,4.95,4.65,4.7,744450,1743655860
2025-04-03 10:22:00,PE,ATM-5,27.889475,6004575,23050.0,23283.0,4.75,4.8,4.55,4.6,1157250,1743655920
2025-04-03 10:23:00,PE,ATM-5,27.542735,6004575,23050.0,23284.1,4.55,4.55,4.25,4.25,948150,1743655980
2025-04-03 10:24:00,PE,ATM-5,29.411167,5840475,23050.0,23302.7,4.25,4.5,4.2,4.35,2235375,1743656040
2025-04-03 10:25:00,PE,ATM-5,29.400442,5840475,23050.0,23302.05,4.5,4.5,4.3,4.35,1148100,1743656100
2025-04-03 10:26:00,PE,ATM-5,28.675942,5840475,23050.0,23295.95,4.4,4.4,4.1,4.2,668475,1743656160
2025-04-03 10:27:00,PE,ATM-5,29.218445,5666475,23050.0,23303.15,4.2,4.25,4.05,4.1,714300,1743656220
2025-04-03 10:28:00,PE,ATM-5,29.078031,5666475,23050.0,23301.05,4.15,4.15,4.0,4.1,846600,1743656280
2025-04-03 10:29:00,PE,ATM-5,29.104768,5666475,23050.0,23298.3,4.1,4.25,4.05,4.25,522150,1743656340
2025-04-03 10:30:00,PE,ATM-5,28.507894,5882625,23050.0,23289.6,4.25,4.45,4.25,4.35,614850,1743656400
2025-04-03 10:31:00,PE,ATM-5,28.287571,5882625,23050.0,23285.9,4.35,4.45,4.25,4.4,415425,1743656460
2025-04-03 10:32:00,PE,ATM-5,28.212861,5882625,23050.0,23291.05,4.45,4.45,3.95,4.0,594300,1743656520
2025-04-03 10:33:00,PE,ATM-5,28.961509,5808150,23050.0,23298.8,4.0,4.1,3.95,4.0,498825,1743656580
2025-04-03 10:34:00,PE,ATM-5,28.892119,5808150,23050.0,23295.8,3.95,4.1,3.95,4.1,492300,1743656640
2025-04-03 10:35:00,PE,ATM-5,28.451875,5808150,23050.0,23288.0,4.15,4.3,4.1,4.25,581325,1743656700
2025-04-03 10:36:00,PE,ATM-5,28.379477,5752500,23050.0,23285.9,4.25,4.3,4.15,4.3,362400,1743656760
2025-04-03 10:37:00,PE,ATM-5,28.612632,5752500,23050.0,23287.9,4.25,4.4,4.15,4.3,315375,1743656820
2025-04-03 10:38:00,PE,ATM-5,28.341733,5752500,23050.0,23286.05,4.3,4.3,4.15,4.2,222225,1743656880
2025-04-03 10:39:00,PE,ATM-5,28.629307,5789925,23050.0,23289.45,4.2,4.3,4.15,4.15,226125,1743656940
2025-04-03 10:40:00,PE,ATM-5,29.245423,5789925,23050.0,23299.0,4.2,4.2,3.85,3.95,418425,1743657000
2025-04-03 10:41:00,PE,ATM-5,28.569884,5789925,23050.0,23287.75,4.0,4.15,3.95,4.15,446100,1743657060
2025-04-03 10:42:00,PE,ATM-5,28.381424,5732100,23050.0,23281.25,4.15,4.4,4.15,4.4,431175,1743657120
2025-04-03 10:43:00,PE,ATM-5,28.496642,5732100,23050.0,23284.3,4.4,4.4,4.2,4.25,370575,1743657180
2025-04-03 10:44:00,PE,ATM-5,28.641949,5732100,23050.0,23287.75,4.2,4.25,4.05,4.1,279300,1743657240
2025-04-03 10:45:00,PE,ATM-5,28.492728,5744625,23050.0,23284.0,4.15,4.2,4.05,4.2,351375,1743657300
2025-04-03 10:46:00,PE,ATM-5,28.349208,5744625,23050.0,23283.55,4.2,4.3,4.05,4.1,413625,1743657360
2025-04-03 10:47:00,PE,ATM-5,28.074818,5744625,23050.0,23276.95,4.15,4.45,4.1,4.3,879150,1743657420
2025-04-03 10:48:00,PE,ATM-5,31.623539,19352550,23000.0,23274.4,3.7,3.85,3.65,3.7,1269375,1743657480
2025-04-03 10:49:00,PE,ATM-5,27.874108,5881875,23050.0,23275.35,4.45,4.45,4.15,4.2,491550,1743657540
2025-04-03 10:50:00,PE,ATM-5,27.948448,5881875,23050.0,23278.8,4.2,4.45,4.0,4.0,682725,1743657600
2025-04-03 10:51:00,PE,ATM-5,31.4917,19604250,23000.0,23273.05,3.45,3.7,3.45,3.6,597675,1743657660
2025-04-03 10:52:00,PE,ATM-5,27.868256,5899275,23050.0,23275.3,4.3,4.35,3.95,4.1,576150,1743657720
2025-04-03 10:53:00,PE,ATM-5,27.744573,5899275,23050.0,23276.7,4.05,4.1,3.65,3.9,685050,1743657780
2025-04-03 10:54:00,PE,ATM-5,27.810725,5937150,23050.0,23277.7,3.8,4.0,3.8,3.85,435300,1743657840
2025-04-03 10:55:00,PE,ATM-5,27.717737,5937150,23050.0,23280.45,3.9,3.9,3.6,3.6,355725,1743657900
2025-04-03 10:56:00,PE,ATM-5,27.686176,5937150,23050.0,23281.35,3.6,3.65,3.45,3.5,712275,1743657960
2025-04-03 10:57:00,PE,ATM-5,27.945805,5884875,23050.0,23284.5,3.5,3.6,3.35,3.45,640275,1743658020
2025-04-03 10:58:00,PE,ATM-5,28.015262,5884875,23050.0,23288.45,3.45,3.45,3.2,3.25,498675,1743658080
2025-04-03 10:59:00,PE,ATM-5,28.215219,5884875,23050.0,23289.1,3.25,3.3,3.15,3.3,549000,1743658140
2025-04-03 11:00:00,PE,ATM-5,28.326142,5724900,23050.0,23290.7,3.25,3.35,3.2,3.25,362550,1743658200
2025-04-03 11:01:00,PE,ATM-5,28.109148,5724900,23050.0,23285.9,3.25,3.45,3.25,3.35,546675,1743658260
2025-04-03 11:02:00,PE,ATM-5,27.675522,5724900,23050.0,23278.0,3.35,3.55,3.35,3.5,684600,1743658320
2025-04-03 11:03:00,PE,ATM-5,31.478149,19142550,23000.0,23273.55,2.95,3.25,2.9,3.2,1183800,1743658380
2025-04-03 11:04:00,PE,ATM-5,31.335099,19142550,23000.0,23267.2,3.25,3.4,3.2,3.4,797925,1743658440
2025-04-03 11:05:00,PE,ATM-5,31.351193,19142550,23000.0,23264.75,3.4,3.5,3.3,3.5,823950,1743658500
2025-04-03 11:06:00,PE,ATM-5,31.306161,19684725,23000.0,23261.7,3.55,3.6,3.4,3.6,881925,1743658560
2025-04-03 11:07:00,PE,ATM-5,31.042227,19684725,23000.0,23265.2,3.55,3.65,3.25,3.25,607725,1743658620
2025-04-03 11:08:00,PE,ATM-5,31.214932,19684725,23000.0,23270.7,3.25,3.25,2.95,3.05,563250,1743658680
2025-04-03 11:09:00,PE,ATM-5,27.812395,5529900,23050.0,23276.5,3.55,3.6,3.3,3.45,552300,1743658740
2025-04-03 11:10:00,PE,ATM-5,27.815195,5556975,23050.0,23278.7,3.45,3.55,3.2,3.3,667650,1743658800
2025-04-03 11:11:00,PE,ATM-5,27.8416,5556975,23050.0,23277.5,3.25,3.35,3.2,3.35,653175,1743658860
2025-04-03 11:12:00,PE,ATM-5,28.250683,5556975,23050.0,23280.3,3.35,3.45,3.35,3.4,560025,1743658920
2025-04-03 11:13:00,PE,ATM-5,28.138381,5522700,23050.0,23280.4,3.4,3.4,3.25,3.3,362850,1743658980
2025-04-03 11:14:00,PE,ATM-5,28.053923,5522700,23050.0,23278.95,3.25,3.35,3.25,3.3,254475,1743659040
2025-04-03 11:15:00,PE,ATM-5,31.454089,19589325,23000.0,23263.45,2.85,3.3,2.85,3.3,616650,1743659100
2025-04-03 11:16:00,PE,ATM-5,31.388605,19494600,23000.0,23260.1,3.25,3.45,3.25,3.4,629175,1743659160
2025-04-03 11:17:00,PE,ATM-5,31.773466,19494600,23000.0,23263.5,3.45,3.45,3.25,3.4,612075,1743659220
2025-04-03 11:18:00,PE,ATM-5,31.41968,19494600,23000.0,23258.15,3.35,3.55,3.3,3.45,538425,1743659280
2025-04-03 11:19:00,PE,ATM-5,31.603023,19540350,23000.0,23260.4,3.5,3.55,3.4,3.4,710100,1743659340
2025-04-03 11:20:00,PE,ATM-5,31.467317,19540350,23000.0,23253.55,3.45,3.65,3.35,3.65,676800,1743659400
2025-04-03 11:21:00,PE,ATM-5,31.110675,19540350,23000.0,23251.1,3.6,3.6,3.5,3.55,581625,1743659460
2025-04-03 11:22:00,PE,ATM-5,30.71301,19835250,23000.0,23252.15,3.5,3.55,3.25,3.25,625725,1743659520
2025-04-03 11:23:00,PE,ATM-5,31.018011,19835250,23000.0,23263.2,3.3,3.3,2.85,2.85,910275,1743659580
2025-04-03 11:24:00,PE,ATM-5,31.750854,19835250,23000.0,23269.2,2.9,3.0,2.85,2.9,566625,1743659640
2025-04-03 11:25:00,PE,ATM-5,31.969194,19723575,23000.0,23267.5,2.9,3.05,2.85,3.05,750675,1743659700
2025-04-03 11:26:00,PE,ATM-5,31.673822,19723575,23000.0,23265.9,3.05,3.1,2.95,2.95,404325,1743659760
2025-04-03 11:27:00,PE,ATM-5,31.592025,19723575,23000.0,23266.6,3.0,3.0,2.85,2.85,929775,1743659820
2025-04-03 11:28:00,PE,ATM-5,31.685404,19681725,23000.0,23270.4,2.85,2.9,2.7,2.7,401025,1743659880
2025-04-03 11:29:00,PE,ATM-5,31.797151,19681725,23000.0,23272.1,2.7,2.75,2.6,2.65,975375,1743659940
2025-04-03 11:30:00,PE,ATM-5,31.977302,19681725,23000.0,23269.75,2.75,2.85,2.65,2.8,721425,1743660000
2025-04-03 11:31:00,PE,ATM-5,31.744668,19645050,23000.0,23266.6,2.85,2.85,2.75,2.8,439950,1743660060
2025-04-03 11:32:00,PE,ATM-5,31.939357,19645050,23000.0,23267.95,2.85,2.85,2.7,2.8,568350,1743660120
2025-04-03 11:33:00,PE,ATM-5,31.664515,19645050,23000.0,23269.1,2.75,2.75,2.55,2.6,765975,1743660180
2025-04-03 11:34:00,PE,ATM-5,31.66211,19683300,23000.0,23269.6,2.6,2.65,2.5,2.55,571950,1743660240
2025-04-03 11:35:00,PE,ATM-5,32.020643,19683300,23000.0,23271.45,2.55,2.7,2.55,2.6,525675,1743660300
2025-04-03 11:36:00,PE,ATM-5,28.383069,5480250,23050.0,23279.15,2.9,2.95,2.75,2.8,685350,1743660360
2025-04-03 11:37:00,PE,ATM-5,28.279558,5475975,23050.0,23275.45,2.85,2.9,2.75,2.9,409125,1743660420
2025-04-03 11:38:00,PE,ATM-5,28.126642,5475975,23050.0,23276.35,2.85,2.9,2.75,2.75,266100,1743660480
2025-04-03 11:39:00,PE,ATM-5,31.753917,19470675,23000.0,23273.45,2.45,2.45,2.3,2.3,610350,1743660540
2025-04-03 11:40:00,PE,ATM-5,27.92087,5376450,23050.0,23277.3,2.7,2.75,2.55,2.55,507750,1743660600
2025-04-03 11:41:00,PE,ATM-5,31.881054,19358850,23000.0,23274.7,2.25,2.3,2.2,2.25,499875,1743660660
2025-04-03 11:42:00,PE,ATM-5,31.731216,19358850,23000.0,23273.75,2.2,2.25,2.1,2.2,597225,1743660720
2025-04-03 11:43:00,PE,ATM-5,27.739374,5360850,23050.0,23276.95,2.45,2.45,2.35,2.4,363000,1743660780
2025-04-03 11:44:00,PE,ATM-5,28.395504,5360850,23050.0,23283.05,2.4,2.4,2.3,2.4,320850,1743660840
2025-04-03 11:45:00,PE,ATM-5,28.679027,5360850,23050.0,23284.15,2.35,2.45,2.35,2.45,296025,1743660900
2025-04-03 11:46:00,PE,ATM-5,28.574917,5399325,23050.0,23283.6,2.45,2.45,2.4,2.4,225150,1743660960
2025-04-03 11:47:00,PE,ATM-5,28.518297,5399325,23050.0,23283.55,2.45,2.5,2.3,2.35,270975,1743661020
2025-04-03 11:48:00,PE,ATM-5,28.614594,5399325,23050.0,23281.55,2.35,2.45,2.25,2.45,307125,1743661080
2025-04-03 11:49:00,PE,ATM-5,28.806278,5347875,23050.0,23284.0,2.45,2.45,2.35,2.4,186075,1743661140
2025-04-03 11:50:00,PE,ATM-5,28.698487,5347875,23050.0,23282.25,2.4,2.45,2.35,2.4,236775,1743661200
2025-04-03 11:51:00,PE,ATM-5,28.68428,5347875,23050.0,23281.45,2.35,2.45,2.35,2.4,206850,1743661260
2025-04-03 11:52:00,PE,ATM-5,29.038421,5393175,23050.0,23286.75,2.4,2.4,2.3,2.3,295350,1743661320
2025-04-03 11:53:00,PE,ATM-5,29.456233,5393175,23050.0,23289.1,2.3,2.4,2.3,2.35,237825,1743661380
2025-04-03 11:54:00,PE,ATM-5,29.498512,5393175,23050.0,23291.3,2.35,2.4,2.25,2.25,401850,1743661440
2025-04-03 11:55:00,PE,ATM-5,29.545581,5397000,23050.0,23292.35,2.35,2.35,2.2,2.2,438600,1743661500
2025-04-03 11:56:00,PE,ATM-5,29.348238,5397000,23050.0,23289.65,2.25,2.25,2.15,2.2,331350,1743661560
2025-04-03 11:57:00,PE,ATM-5,28.99477,5397000,23050.0,23289.25,2.15,2.2,2.05,2.05,577650,1743661620
2025-04-03 11:58:00,PE,ATM-5,29.211811,5492925,23050.0,23289.45,2.1,2.15,2.05,2.1,557250,1743661680
2025-04-03 11:59:00,PE,ATM-5,29.180157,5492925,23050.0,23289.75,2.1,2.1,1.95,2.05,251850,1743661740
2025-04-03 12:00:00,PE,ATM-5,29.046949,5492925,23050.0,23287.7,2.05,2.15,2.0,2.05,387975,1743661800
2025-04-03 12:01:00,PE,ATM-5,29.196224,5509650,23050.0,23287.2,2.05,2.1,2.0,2.1,177750,1743661860
2025-04-03 12:02:00,PE,ATM-5,29.265882,5509650,23050.0,23287.2,2.1,2.15,2.0,2.1,308850,1743661920
2025-04-03 12:03:00,PE,ATM-5,29.17085,5509650,23050.0,23286.85,2.1,2.15,2.0,2.05,377475,1743661980
2025-04-03 12:04:00,PE,ATM-5,28.974477,5445825,23050.0,23285.5,2.05,2.05,1.95,2.0,224925,1743662040
2025-04-03 12:05:00,PE,ATM-5,29.099434,5445825,23050.0,23286.05,2.0,2.05,1.95,2.0,372600,1743662100
2025-04-03 12:06:00,PE,ATM-5,28.794392,5445825,23050.0,23285.0,2.0,2.0,1.9,1.9,274350,1743662160
2025-04-03 12:07:00,PE,ATM-5,29.101431,5424675,23050.0,23286.0,1.9,2.0,1.9,1.95,327525,1743662220
2025-04-03 12:08:00,PE,ATM-5,29.117513,5424675,23050.0,23284.1,1.95,2.05,1.95,2.0,195675,1743662280
2025-04-03 12:09:00,PE,ATM-5,29.292274,5424675,23050.0,23283.8,2.0,2.1,2.0,2.05,119925,1743662340
2025-04-03 12:10:00,PE,ATM-5,29.430419,5345025,23050.0,23283.15,2.1,2.15,2.0,2.1,203700,1743662400
2025-04-03 12:11:00,PE,ATM-5,29.944945,5345025,23050.0,23283.7,2.1,2.25,2.1,2.25,464625,1743662460
2025-04-03 12:12:00,PE,ATM-5,29.573101,5345025,23050.0,23284.4,2.25,2.25,2.05,2.05,409350,1743662520
2025-04-03 12:13:00,PE,ATM-5,29.432633,5056800,23050.0,23277.3,2.05,2.3,2.05,2.25,374025,1743662580
2025-04-03 12:14:00,PE,ATM-5,33.752663,17567175,23000.0,23273.5,1.95,2.05,1.9,2.05,689850,1743662640
2025-04-03 12:15:00,PE,ATM-5,29.593206,5056800,23050.0,23275.05,2.45,2.45,2.25,2.35,584400,1743662700
2025-04-03 12:16:00,PE,ATM-5,29.679448,5380575,23050.0,23275.15,2.3,2.35,2.25,2.35,209925,1743662760
2025-04-03 12:17:00,PE,ATM-5,29.903621,5380575,23050.0,23275.4,2.35,2.45,2.3,2.4,391800,1743662820
2025-04-03 12:18:00,PE,ATM-5,29.894233,5380575,23050.0,23276.9,2.4,2.4,2.25,2.3,249000,1743662880
2025-04-03 12:19:00,PE,ATM-5,29.506893,5400300,23050.0,23277.35,2.3,2.3,2.1,2.1,288150,1743662940
2025-04-03 12:20:00,PE,ATM-5,34.245368,17555550,23000.0,23274.65,1.9,2.0,1.85,2.0,280875,1743663000
2025-04-03 12:21:00,PE,ATM-5,29.870367,5400300,23050.0,23275.65,2.3,2.3,2.2,2.25,266925,1743663060
2025-04-03 12:22:00,PE,ATM-5,34.369975,17564025,23000.0,23274.1,2.0,2.0,1.9,2.0,315825,1743663120
2025-04-03 12:23:00,PE,ATM-5,34.354884,17564025,23000.0,23270.15,2.0,2.1,1.95,2.1,504450,1743663180
2025-04-03 12:24:00,PE,ATM-5,34.41675,17564025,23000.0,23271.3,2.1,2.15,2.0,2.05,422175,1743663240
2025-04-03 12:25:00,PE,ATM-5,34.206724,17616825,23000.0,23266.95,2.0,2.1,2.0,2.1,530550,1743663300
2025-04-03 12:26:00,PE,ATM-5,34.126141,17616825,23000.0,23263.9,2.05,2.15,2.05,2.15,556200,1743663360
2025-04-03 12:27:00,PE,ATM-5,33.84564,17616825,23000.0,23259.0,2.15,2.25,2.1,2.2,484125,1743663420
2025-04-03 12:28:00,PE,ATM-5,34.154156,17634375,23000.0,23262.4,2.2,2.3,2.1,2.15,521025,1743663480
2025-04-03 12:29:00,PE,ATM-5,34.0787,17634375,23000.0,23266.5,2.1,2.1,1.95,1.95,756075,1743663540
2025-04-03 12:30:00,PE,ATM-5,34.263381,17634375,23000.0,23264.45,1.95,2.05,1.85,2.05,833775,1743663600
2025-04-03 12:31:00,PE,ATM-5,34.112086,17665350,23000.0,23263.55,2.0,2.1,1.95,2.0,617625,1743663660
2025-04-03 12:32:00,PE,ATM-5,34.129312,17665350,23000.0,23267.3,1.95,2.05,1.8,1.85,696450,1743663720
2025-04-03 12:33:00,PE,ATM-5,33.984066,17665350,23000.0,23268.15,1.85,1.85,1.75,1.75,331200,1743663780
2025-04-03 12:34:00,PE,ATM-5,33.822139,17629950,23000.0,23267.3,1.75,1.8,1.65,1.7,460500,1743663840
2025-04-03 12:35:00,PE,ATM-5,33.8593,17629950,23000.0,23268.4,1.65,1.8,1.65,1.65,446325,1743663900
2025-04-03 12:36:00,PE,ATM-5,33.953959,17629950,23000.0,23271.85,1.7,1.7,1.55,1.55,796425,1743663960
2025-04-03 12:37:00,PE,ATM-5,34.030843,17579100,23000.0,23271.65,1.55,1.6,1.5,1.55,480825,1743664020
2025-04-03 12:38:00,PE,ATM-5,34.134403,17579100,23000.0,23271.7,1.55,1.6,1.5,1.55,550350,1743664080
2025-04-03 12:39:00,PE,ATM-5,34.103457,17579100,23000.0,23272.25,1.6,1.6,1.5,1.5,577650,1743664140
2025-04-03 12:40:00,PE,ATM-5,34.052717,17466000,23000.0,23270.8,1.55,1.55,1.45,1.5,670800,1743664200
2025-04-03 12:41:00,PE,ATM-5,34.440677,17466000,23000.0,23270.0,1.5,1.7,1.5,1.6,599475,1743664260
2025-04-03 12:42:00,PE,ATM-5,34.600448,17466000,23000.0,23270.55,1.6,1.65,1.55,1.6,440550,1743664320
2025-04-03 12:43:00,PE,ATM-5,34.476344,17382750,23000.0,23268.4,1.55,1.65,1.55,1.6,277350,1743664380
2025-04-03 12:44:00,PE,ATM-5,34.201586,17382750,23000.0,23258.35,1.6,1.8,1.6,1.8,578250,1743664440
2025-04-03 12:45:00,PE,ATM-5,33.989832,17382750,23000.0,23255.45,1.8,1.9,1.75,1.8,823200,1743664500
2025-04-03 12:46:00,PE,ATM-5,34.159544,17354175,23000.0,23254.55,1.8,1.85,1.7,1.85,622050,1743664560
2025-04-03 12:47:00,PE,ATM-5,34.26231,17354175,23000.0,23256.05,1.85,1.85,1.75,1.8,873750,1743664620
2025-04-03 12:48:00,PE,ATM-5,34.334529,17354175,23000.0,23255.75,1.85,1.85,1.75,1.8,413700,1743664680
2025-04-03 12:49:00,PE,ATM-5,34.546606,17445675,23000.0,23255.2,1.8,1.95,1.75,1.85,683475,1743664740
2025-04-03 12:50:00,PE,ATM-5,34.548975,17445675,23000.0,23258.9,1.8,1.85,1.65,1.7,737550,1743664800
2025-04-03 12:51:00,PE,ATM-5,34.489946,17445675,23000.0,23259.0,1.7,1.8,1.65,1.65,561075,1743664860
2025-04-03 12:52:00,PE,ATM-5,34.645734,17211000,23000.0,23261.1,1.65,1.65,1.55,1.6,531075,1743664920
2025-04-03 12:53:00,PE,ATM-5,34.751922,17211000,23000.0,23259.4,1.5,1.7,1.5,1.65,532650,1743664980
2025-04-03 12:54:00,PE,ATM-5,34.873664,17211000,23000.0,23259.5,1.6,1.65,1.6,1.65,85950,1743665040
2025-04-03 12:55:00,PE,ATM-5,35.018377,17141250,23000.0,23264.95,1.65,1.65,1.5,1.5,270975,1743665100
2025-04-03 12:56:00,PE,ATM-5,35.86829,17141250,23000.0,23269.9,1.5,1.55,1.45,1.55,650550,1743665160
2025-04-03 12:57:00,PE,ATM-5,35.437466,17141250,23000.0,23266.7,1.5,1.6,1.5,1.5,268575,1743665220
2025-04-03 12:58:00,PE,ATM-5,35.777025,17054175,23000.0,23266.95,1.55,1.6,1.5,1.55,194175,1743665280
2025-04-03 12:59:00,PE,ATM-5,36.061797,17054175,23000.0,23270.25,1.6,1.6,1.5,1.5,353325,1743665340
2025-04-03 13:00:00,PE,ATM-5,36.274337,17054175,23000.0,23267.55,1.5,1.65,1.5,1.6,529575,1743665400
2025-04-03 13:01:00,PE,ATM-5,36.708683,16815075,23000.0,23265.35,1.65,1.75,1.6,1.75,581775,1743665460
2025-04-03 13:02:00,PE,ATM-5,36.466808,16815075,23000.0,23263.75,1.7,1.75,1.65,1.7,487800,1743665520
2025-04-03 13:03:00,PE,ATM-5,36.390959,16815075,23000.0,23262.0,1.7,1.75,1.65,1.7,460875,1743665580
2025-04-03 13:04:00,PE,ATM-5,36.205463,16686225,23000.0,23262.6,1.7,1.75,1.6,1.6,475200,1743665640
2025-04-03 13:05:00,PE,ATM-5,36.84632,16686225,23000.0,23263.8,1.6,1.7,1.6,1.7,175425,1743665700
2025-04-03 13:06:00,PE,ATM-5,36.734485,16686225,23000.0,23265.05,1.65,1.7,1.55,1.6,300075,1743665760
2025-04-03 13:07:00,PE,ATM-5,37.41739,16635675,23000.0,23268.2,1.6,1.7,1.6,1.65,355050,1743665820
2025-04-03 13:08:00,PE,ATM-5,36.988772,16635675,23000.0,23261.7,1.65,1.7,1.6,1.7,328350,1743665880
2025-04-03 13:09:00,PE,ATM-5,37.735451,16635675,23000.0,23263.8,1.7,1.8,1.7,1.8,394950,1743665940
2025-04-03 13:10:00,PE,ATM-5,37.756853,16721325,23000.0,23261.3,1.75,1.85,1.7,1.85,286875,1743666000
2025-04-03 13:11:00,PE,ATM-5,37.40909,16721325,23000.0,23258.75,1.8,1.9,1.8,1.8,445725,1743666060
2025-04-03 13:12:00,PE,ATM-5,37.963053,16721325,23000.0,23260.75,1.85,1.9,1.8,1.85,405225,1743666120
2025-04-03 13:13:00,PE,ATM-5,37.922851,16719000,23000.0,23256.3,1.85,1.95,1.8,1.95,339525,1743666180
2025-04-03 13:14:00,PE,ATM-5,38.0245,16719000,23000.0,23258.95,2.0,2.0,1.85,1.85,593925,1743666240
2025-04-03 13:15:00,PE,ATM-5,38.459686,16719000,23000.0,23259.9,1.85,1.95,1.85,1.9,354450,1743666300
2025-04-03 13:16:00,PE,ATM-5,38.698803,16564650,23000.0,23263.75,1.85,1.85,1.75,1.8,363450,1743666360
2025-04-03 13:17:00,PE,ATM-5,38.269103,16564650,23000.0,23260.55,1.8,1.8,1.7,1.75,448125,1743666420
2025-04-03 13:18:00,PE,ATM-5,38.929334,16564650,23000.0,23263.25,1.8,1.8,1.75,1.8,200175,1743666480
2025-04-03 13:19:00,PE,ATM-5,38.929845,16469925,23000.0,23260.5,1.8,1.85,1.75,1.85,248400,1743666540
2025-04-03 13:20:00,PE,ATM-5,39.05635,16469925,23000.0,23257.35,1.85,1.95,1.8,1.95,376800,1743666600
2025-04-03 13:21:00,PE,ATM-5,39.460923,16469925,23000.0,23259.4,1.9,2.0,1.9,1.95,735825,1743666660
2025-04-03 13:22:00,PE,ATM-5,39.034627,16796775,23000.0,23256.2,1.9,1.95,1.85,1.9,706425,1743666720
2025-04-03 13:23:00,PE,ATM-5,38.826958,16796775,23000.0,23256.3,1.95,1.95,1.75,1.8,433650,1743666780
2025-04-03 13:24:00,PE,ATM-5,38.973963,16796775,23000.0,23257.8,1.75,1.8,1.75,1.75,341700,1743666840
2025-04-03 13:25:00,PE,ATM-5,39.141418,16971300,23000.0,23257.9,1.85,1.85,1.75,1.75,219375,1743666900
2025-04-03 13:26:00,PE,ATM-5,39.324466,16971300,23000.0,23259.7,1.7,1.75,1.6,1.7,438450,1743666960
2025-04-03 13:27:00,PE,ATM-5,39.259958,16971300,23000.0,23261.2,1.7,1.7,1.6,1.6,239175,1743667020
2025-04-03 13:28:00,PE,ATM-5,39.893226,16997025,23000.0,23266.75,1.6,1.65,1.5,1.55,500775,1743667080
2025-04-03 13:29:00,PE,ATM-5,40.255149,16997025,23000.0,23268.35,1.6,1.65,1.55,1.55,452400,1743667140
2025-04-03 13:30:00,PE,ATM-5,39.627222,16997025,23000.0,23267.4,1.55,1.55,1.4,1.4,537450,1743667200
2025-04-03 13:31:00,PE,ATM-5,39.805151,16859250,23000.0,23267.5,1.4,1.4,1.3,1.4,478050,1743667260
2025-04-03 13:32:00,PE,ATM-5,39.584451,16859250,23000.0,23268.25,1.35,1.4,1.3,1.3,447825,1743667320
2025-04-03 13:33:00,PE,ATM-5,39.59919,16859250,23000.0,23271.15,1.35,1.35,1.2,1.2,607650,1743667380
2025-04-03 13:34:00,PE,ATM-5,34.843723,5631075,23050.0,23276.45,1.4,1.4,1.35,1.35,513525,1743667440
2025-04-03 13:35:00,PE,ATM-5,40.664042,16270050,23000.0,23274.9,1.25,1.3,1.2,1.25,641850,1743667500
2025-04-03 13:36:00,PE,ATM-5,40.730045,16270050,23000.0,23274.0,1.25,1.3,1.2,1.25,561900,1743667560
2025-04-03 13:37:00,PE,ATM-5,35.000875,5516250,23050.0,23275.85,1.35,1.4,1.25,1.3,466875,1743667620
2025-04-03 13:38:00,PE,ATM-5,40.812795,16262925,23000.0,23273.9,1.25,1.25,1.2,1.2,244875,1743667680
2025-04-03 13:39:00,PE,ATM-5,40.8895,16262925,23000.0,23273.05,1.2,1.25,1.15,1.2,747450,1743667740
2025-04-03 13:40:00,PE,ATM-5,40.734725,16147050,23000.0,23274.8,1.25,1.25,1.1,1.1,602175,1743667800
2025-04-03 13:41:00,PE,ATM-5,40.916881,16147050,23000.0,23272.5,1.1,1.2,1.1,1.15,833100,1743667860
2025-04-03 13:42:00,PE,ATM-5,40.916161,16147050,23000.0,23271.0,1.15,1.2,1.1,1.15,491775,1743667920
2025-04-03 13:43:00,PE,ATM-5,40.956499,15957750,23000.0,23267.65,1.15,1.25,1.1,1.2,695625,1743667980
2025-04-03 13:44:00,PE,ATM-5,41.031216,15957750,23000.0,23264.65,1.2,1.3,1.2,1.25,581850,1743668040
2025-04-03 13:45:00,PE,ATM-5,41.105214,15957750,23000.0,23265.8,1.25,1.3,1.15,1.2,515700,1743668100
2025-04-03 13:46:00,PE,ATM-5,41.097255,15927675,23000.0,23268.6,1.15,1.15,1.05,1.1,424050,1743668160
2025-04-03 13:47:00,PE,ATM-5,41.350217,15927675,23000.0,23271.35,1.15,1.15,1.0,1.05,974700,1743668220
