datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-09 10:00:00,PE,ATM-5,9.15,6038400,24800.0,25039.35,22.85,25.2,22.6,24.5,588300,1759984200
2025-10-09 10:01:00,PE,ATM-5,9.12,6038400,24800.0,25052.0,24.75,24.85,22.1,22.1,447600,1759984260
2025-10-09 10:02:00,PE,ATM-5,9.16,6038400,24800.0,25059.35,22.1,23.25,21.2,21.4,306375,1759984320
2025-10-09 10:03:00,PE,ATM-5,9.1,6113175,24800.0,25048.4,21.4,22.45,20.8,22.3,463875,1759984380
2025-10-09 10:04:00,PE,ATM-5,9.09,6113175,24800.0,25054.75,22.35,22.35,21.25,21.3,233850,1759984440
2025-10-09 10:05:00,PE,ATM-5,9.1,6113175,24800.0,25046.05,21.4,22.85,21.4,22.75,198450,1759984500
2025-10-09 10:06:00,PE,ATM-5,9.08,6135825,24800.0,25044.5,22.75,23.7,22.25,23.0,320925,1759984560
2025-10-09 10:07:00,PE,ATM-5,9.02,6135825,24800.0,25050.2,22.75,23.3,21.5,21.55,283650,1759984620
2025-10-09 10:08:00,PE,ATM-5,9.04,6135825,24800.0,25048.9,21.85,22.1,21.1,22.05,173175,1759984680
2025-10-09 10:09:00,PE,ATM-5,9.04,6067875,24800.0,25042.9,22.2,23.05,21.9,22.85,177375,1759984740
2025-10-09 10:10:00,PE,ATM-5,9.11,6067875,24800.0,25035.75,22.9,24.65,22.55,24.55,312375,1759984800
2025-10-09 10:11:00,PE,ATM-5,9.0,6067875,24800.0,25028.25,24.6,25.45,24.1,24.85,595050,1759984860
2025-10-09 10:12:00,PE,ATM-5,8.93,6030150,24800.0,25031.1,24.75,25.2,23.9,23.9,479175,1759984920
2025-10-09 10:13:00,PE,ATM-5,8.93,6030150,24800.0,25026.8,24.2,25.4,24.2,24.6,289575,1759984980
2025-10-09 10:14:00,PE,ATM-5,9.0,6030150,24800.0,25041.8,24.75,24.9,22.1,22.65,456150,1759985040
2025-10-09 10:15:00,PE,ATM-5,9.11,6083325,24800.0,25039.4,23.25,23.8,22.55,23.8,304950,1759985100
2025-10-09 10:16:00,PE,ATM-5,9.01,6083325,24800.0,25033.15,23.9,24.5,23.45,24.1,280800,1759985160
2025-10-09 10:17:00,PE,ATM-5,9.02,6083325,24800.0,25037.0,24.0,24.25,23.0,23.5,187950,1759985220
2025-10-09 10:18:00,PE,ATM-5,8.98,6160500,24800.0,25043.7,23.5,23.5,22.15,22.2,211500,1759985280
2025-10-09 10:19:00,PE,ATM-5,9.08,6160500,24800.0,25051.05,22.3,22.55,21.4,21.95,469800,1759985340
2025-10-09 10:20:00,PE,ATM-5,9.09,6160500,24800.0,25045.75,22.1,23.0,21.5,22.7,196125,1759985400
2025-10-09 10:21:00,PE,ATM-5,9.16,6120300,24800.0,25053.75,22.85,23.05,21.9,21.95,215550,1759985460
2025-10-09 10:22:00,PE,ATM-5,9.19,6120300,24800.0,25067.4,21.9,21.9,20.1,20.25,593850,1759985520
2025-10-09 10:23:00,PE,ATM-5,9.13,6120300,24800.0,25062.05,20.3,21.1,20.1,20.65,264525,1759985580
2025-10-09 10:24:00,PE,ATM-5,9.15,6096525,24800.0,25071.9,20.5,20.8,19.05,19.4,444750,1759985640
2025-10-09 10:25:00,PE,ATM-5,9.19,6096525,24800.0,25072.95,19.5,20.4,19.0,19.5,367950,1759985700
2025-10-09 10:26:00,PE,ATM-5,8.89,3234000,24850.0,25082.3,24.65,24.75,23.4,23.4,324825,1759985760
2025-10-09 10:27:00,PE,ATM-5,8.77,3324675,24850.0,25079.7,23.45,23.6,22.8,22.95,320100,1759985820
2025-10-09 10:28:00,PE,ATM-5,8.81,3324675,24850.0,25080.1,22.9,23.7,22.55,23.4,441750,1759985880
2025-10-09 10:29:00,PE,ATM-5,8.81,3324675,24850.0,25078.45,23.35,24.05,23.1,23.25,164100,1759985940
2025-10-09 10:30:00,PE,ATM-5,8.93,3273750,24850.0,25083.0,23.2,23.85,22.65,23.55,204375,1759986000
2025-10-09 10:31:00,PE,ATM-5,8.87,3273750,24850.0,25082.95,23.5,23.95,22.85,23.05,91500,1759986060
2025-10-09 10:32:00,PE,ATM-5,8.92,3273750,24850.0,25084.6,22.95,23.5,22.8,23.2,89325,1759986120
2025-10-09 10:33:00,PE,ATM-5,8.9,3246300,24850.0,25083.2,23.0,23.55,22.8,23.45,63750,1759986180
2025-10-09 10:34:00,PE,ATM-5,8.89,3246300,24850.0,25088.75,23.55,23.55,22.05,22.4,246675,1759986240
2025-10-09 10:35:00,PE,ATM-5,8.94,3246300,24850.0,25095.65,22.35,22.55,21.65,21.75,238725,1759986300
2025-10-09 10:36:00,PE,ATM-5,8.94,3254850,24850.0,25095.05,21.8,21.95,20.95,21.8,217650,1759986360
2025-10-09 10:37:00,PE,ATM-5,8.95,3254850,24850.0,25100.3,21.7,21.75,20.9,20.95,128100,1759986420
2025-10-09 10:38:00,PE,ATM-5,8.86,3254850,24850.0,25103.0,20.8,20.8,19.45,20.15,298800,1759986480
2025-10-09 10:39:00,PE,ATM-5,8.85,3234675,24850.0,25099.9,20.1,20.8,19.9,20.5,195975,1759986540
2025-10-09 10:40:00,PE,ATM-5,8.83,3234675,24850.0,25097.0,20.45,21.0,20.05,20.65,98625,1759986600
2025-10-09 10:41:00,PE,ATM-5,8.81,3234675,24850.0,25091.65,20.65,21.5,20.65,21.4,191775,1759986660
2025-10-09 10:42:00,PE,ATM-5,8.73,3250575,24850.0,25091.55,21.4,21.4,20.5,20.9,183075,1759986720
2025-10-09 10:43:00,PE,ATM-5,8.89,3250575,24850.0,25101.0,20.95,21.05,20.2,20.5,120450,1759986780
2025-10-09 10:44:00,PE,ATM-5,8.85,3250575,24850.0,25100.25,20.35,20.9,20.1,20.25,121050,1759986840
2025-10-09 10:45:00,PE,ATM-5,8.87,3266100,24850.0,25104.25,20.4,20.4,19.85,20.0,154350,1759986900
2025-10-09 10:46:00,PE,ATM-5,8.85,3266100,24850.0,25099.3,20.05,20.65,20.0,20.55,56400,1759986960
2025-10-09 10:47:00,PE,ATM-5,8.92,3266100,24850.0,25105.45,20.55,20.95,20.05,20.1,96000,1759987020
2025-10-09 10:48:00,PE,ATM-5,8.89,3245625,24850.0,25104.9,20.1,20.2,19.85,19.95,76650,1759987080
2025-10-09 10:49:00,PE,ATM-5,8.82,3245625,24850.0,25097.4,19.95,21.0,19.9,20.85,66825,1759987140
2025-10-09 10:50:00,PE,ATM-5,8.79,3245625,24850.0,25096.9,20.75,21.05,20.6,20.65,131925,1759987200
2025-10-09 10:51:00,PE,ATM-5,8.79,3271875,24850.0,25087.65,20.65,21.8,20.6,21.8,157050,1759987260
2025-10-09 10:52:00,PE,ATM-5,8.75,3271875,24850.0,25083.25,21.75,22.45,21.55,22.1,304275,1759987320
2025-10-09 10:53:00,PE,ATM-5,8.76,3271875,24850.0,25082.05,22.1,22.7,21.8,22.35,199275,1759987380
2025-10-09 10:54:00,PE,ATM-5,8.69,3286950,24850.0,25088.85,22.2,22.5,20.8,20.9,189525,1759987440
2025-10-09 10:55:00,PE,ATM-5,8.7,3286950,24850.0,25084.55,21.0,21.8,20.95,21.65,137925,1759987500
2025-10-09 10:56:00,PE,ATM-5,8.75,3286950,24850.0,25091.5,21.7,21.7,20.55,20.85,114600,1759987560
2025-10-09 10:57:00,PE,ATM-5,8.74,3353850,24850.0,25094.0,20.8,21.15,20.35,20.5,91500,1759987620
2025-10-09 10:58:00,PE,ATM-5,8.74,3353850,24850.0,25102.35,20.45,20.5,18.7,19.25,295425,1759987680
2025-10-09 10:59:00,PE,ATM-5,8.82,3353850,24850.0,25102.55,19.3,19.6,19.0,19.35,216150,1759987740
2025-10-09 11:00:00,PE,ATM-5,9.07,3245325,24850.0,25114.1,19.2,19.65,18.4,19.35,509100,1759987800
2025-10-09 11:01:00,PE,ATM-5,8.66,8491350,24900.0,25126.6,24.85,24.85,22.3,22.8,2844450,1759987860
2025-10-09 11:02:00,PE,ATM-5,8.86,3245325,24850.0,25121.8,17.6,17.95,17.15,17.2,232350,1759987920
2025-10-09 11:03:00,PE,ATM-5,8.79,3273975,24850.0,25117.75,17.25,17.8,17.1,17.7,166125,1759987980
2025-10-09 11:04:00,PE,ATM-5,8.81,3273975,24850.0,25119.0,17.7,17.75,17.2,17.5,163875,1759988040
2025-10-09 11:05:00,PE,ATM-5,8.79,3273975,24850.0,25118.7,17.55,17.65,17.4,17.5,86325,1759988100
2025-10-09 11:06:00,PE,ATM-5,8.79,3273975,24850.0,25117.0,17.5,17.75,17.35,17.7,72750,1759988160
2025-10-09 11:07:00,PE,ATM-5,8.61,8370525,24900.0,25130.85,23.05,23.05,21.2,21.6,912750,1759988220
2025-10-09 11:08:00,PE,ATM-5,8.77,8370525,24900.0,25147.65,21.45,21.75,20.1,20.15,836325,1759988280
2025-10-09 11:09:00,PE,ATM-5,8.7,8370525,24900.0,25151.05,20.15,20.25,18.85,19.1,1031250,1759988340
2025-10-09 11:10:00,PE,ATM-5,8.73,8565300,24900.0,25149.75,19.2,19.7,18.75,19.7,573675,1759988400
2025-10-09 11:11:00,PE,ATM-5,8.64,8565300,24900.0,25147.75,19.6,19.9,19.1,19.3,1115925,1759988460
2025-10-09 11:12:00,PE,ATM-5,8.64,8565300,24900.0,25150.45,19.3,19.3,18.6,19.05,532875,1759988520
2025-10-09 11:13:00,PE,ATM-5,8.64,8639550,24900.0,25153.5,19.0,19.0,18.65,18.7,381525,1759988580
2025-10-09 11:14:00,PE,ATM-5,8.69,8639550,24900.0,25152.55,19.1,19.25,18.75,18.95,256950,1759988640
2025-10-09 11:15:00,PE,ATM-5,8.61,8639550,24900.0,25149.1,18.85,19.15,18.8,19.15,297450,1759988700
2025-10-09 11:16:00,PE,ATM-5,8.59,8576250,24900.0,25143.35,19.15,19.95,19.1,19.55,397725,1759988760
2025-10-09 11:17:00,PE,ATM-5,8.55,8576250,24900.0,25141.15,19.65,19.95,19.45,19.55,311175,1759988820
2025-10-09 11:18:00,PE,ATM-5,8.51,8576250,24900.0,25137.8,19.6,19.95,19.5,19.8,396600,1759988880
2025-10-09 11:19:00,PE,ATM-5,8.48,8662500,24900.0,25136.25,19.8,20.15,19.75,19.95,321750,1759988940
2025-10-09 11:20:00,PE,ATM-5,8.54,8662500,24900.0,25138.75,19.9,20.0,19.7,19.75,254775,1759989000
2025-10-09 11:21:00,PE,ATM-5,8.54,8662500,24900.0,25140.5,19.65,20.15,19.55,19.7,272100,1759989060
2025-10-09 11:22:00,PE,ATM-5,8.55,8572875,24900.0,25144.95,19.7,20.0,19.45,19.55,196725,1759989120
2025-10-09 11:23:00,PE,ATM-5,8.52,8572875,24900.0,25143.0,19.6,19.75,19.15,19.35,564900,1759989180
2025-10-09 11:24:00,PE,ATM-5,8.54,8572875,24900.0,25141.7,19.5,20.05,19.25,19.45,458175,1759989240
2025-10-09 11:25:00,PE,ATM-5,8.63,8608125,24900.0,25151.3,19.45,19.7,18.75,18.9,320175,1759989300
2025-10-09 11:26:00,PE,ATM-5,8.61,8608125,24900.0,25142.45,18.9,19.85,18.8,19.8,168675,1759989360
2025-10-09 11:27:00,PE,ATM-5,8.64,8608125,24900.0,25138.5,19.75,20.35,19.65,20.35,201600,1759989420
2025-10-09 11:28:00,PE,ATM-5,8.64,8568675,24900.0,25144.55,20.2,20.2,19.4,19.7,150600,1759989480
2025-10-09 11:29:00,PE,ATM-5,8.63,8568675,24900.0,25147.55,19.65,19.65,19.25,19.3,132600,1759989540
2025-10-09 11:30:00,PE,ATM-5,8.64,8568675,24900.0,25148.95,19.3,19.75,19.25,19.3,135075,1759989600
2025-10-09 11:31:00,PE,ATM-5,8.67,8524725,24900.0,25147.15,19.35,19.9,19.25,19.6,134850,1759989660
2025-10-09 11:32:00,PE,ATM-5,8.68,8524725,24900.0,25146.25,19.5,20.2,19.45,19.7,216000,1759989720
2025-10-09 11:33:00,PE,ATM-5,8.69,8524725,24900.0,25151.95,19.75,19.9,19.4,19.4,157650,1759989780
2025-10-09 11:34:00,PE,ATM-5,8.83,8558625,24900.0,25155.7,19.4,19.6,18.5,18.5,383325,1759989840
2025-10-09 11:35:00,PE,ATM-5,8.79,8558625,24900.0,25166.25,18.45,18.55,17.65,17.85,539850,1759989900
2025-10-09 11:36:00,PE,ATM-5,8.79,8558625,24900.0,25167.35,17.8,18.2,17.7,17.85,324375,1759989960
2025-10-09 11:37:00,PE,ATM-5,8.79,8514225,24900.0,25170.5,17.9,18.0,17.25,17.5,421050,1759990020
2025-10-09 11:38:00,PE,ATM-5,8.81,8514225,24900.0,25166.25,17.65,18.2,17.4,18.0,263400,1759990080
2025-10-09 11:39:00,PE,ATM-5,8.81,8514225,24900.0,25166.15,18.0,18.05,17.75,17.95,197625,1759990140
2025-10-09 11:40:00,PE,ATM-5,8.78,8450850,24900.0,25164.95,17.95,18.0,17.65,17.85,259725,1759990200
2025-10-09 11:41:00,PE,ATM-5,8.79,8450850,24900.0,25162.7,18.0,18.35,17.8,18.35,254550,1759990260
2025-10-09 11:42:00,PE,ATM-5,8.69,8450850,24900.0,25155.65,18.2,18.7,18.2,18.45,276300,1759990320
2025-10-09 11:43:00,PE,ATM-5,8.73,8358450,24900.0,25154.1,18.5,18.6,18.25,18.6,380625,1759990380
2025-10-09 11:44:00,PE,ATM-5,8.74,8358450,24900.0,25154.4,18.9,19.0,18.5,18.65,1434675,1759990440
2025-10-09 11:45:00,PE,ATM-5,8.76,8358450,24900.0,25159.85,18.5,18.85,18.3,18.7,1102350,1759990500
2025-10-09 11:46:00,PE,ATM-5,8.82,8854725,24900.0,25162.45,18.7,18.9,18.25,18.3,403500,1759990560
2025-10-09 11:47:00,PE,ATM-5,8.73,5219025,24950.0,25176.8,23.25,23.7,23.05,23.1,139950,1759990620
2025-10-09 11:48:00,PE,ATM-5,8.95,8854725,24900.0,25174.05,18.15,18.25,17.6,17.7,236250,1759990680
2025-10-09 11:49:00,PE,ATM-5,8.95,8952075,24900.0,25174.7,17.65,18.1,17.65,17.95,127200,1759990740
2025-10-09 11:50:00,PE,ATM-5,8.87,8952075,24900.0,25163.5,18.0,18.7,18.0,18.55,188550,1759990800
2025-10-09 11:51:00,PE,ATM-5,8.74,8952075,24900.0,25152.0,18.45,19.35,18.45,19.25,260250,1759990860
2025-10-09 11:52:00,PE,ATM-5,8.68,8869725,24900.0,25150.95,19.3,19.35,19.0,19.15,1195050,1759990920
2025-10-09 11:53:00,PE,ATM-5,8.75,8869725,24900.0,25154.85,19.15,19.4,18.75,18.8,598500,1759990980
2025-10-09 11:54:00,PE,ATM-5,8.69,8869725,24900.0,25152.85,18.9,19.2,18.65,18.9,429225,1759991040
2025-10-09 11:55:00,PE,ATM-5,8.64,9587100,24900.0,25142.2,18.95,20.25,18.95,20.1,361500,1759991100
2025-10-09 11:56:00,PE,ATM-5,8.59,9587100,24900.0,25140.85,20.15,20.25,19.45,19.9,290550,1759991160
2025-10-09 11:57:00,PE,ATM-5,8.55,9587100,24900.0,25137.25,19.9,20.3,19.8,20.05,257775,1759991220
2025-10-09 11:58:00,PE,ATM-5,8.58,9714450,24900.0,25142.95,20.05,20.05,19.4,19.4,137550,1759991280
2025-10-09 11:59:00,PE,ATM-5,8.57,9714450,24900.0,25136.65,19.5,20.35,19.45,20.25,121050,1759991340
2025-10-09 12:00:00,PE,ATM-5,8.73,9714450,24900.0,25154.1,19.95,20.0,18.95,18.95,363900,1759991400
2025-10-09 12:01:00,PE,ATM-5,8.69,9711375,24900.0,25148.8,18.95,19.6,18.9,19.35,123300,1759991460
2025-10-09 12:02:00,PE,ATM-5,8.68,9711375,24900.0,25146.25,19.3,19.85,19.0,19.8,87600,1759991520
2025-10-09 12:03:00,PE,ATM-5,8.68,9711375,24900.0,25143.8,19.8,20.6,19.8,20.15,244275,1759991580
2025-10-09 12:04:00,PE,ATM-5,8.66,9685800,24900.0,25140.5,20.2,20.6,19.95,20.3,191250,1759991640
2025-10-09 12:05:00,PE,ATM-5,8.68,9685800,24900.0,25134.6,20.25,21.55,20.25,21.25,359325,1759991700
2025-10-09 12:06:00,PE,ATM-5,8.55,9685800,24900.0,25127.75,21.3,21.85,21.2,21.45,387000,1759991760
2025-10-09 12:07:00,PE,ATM-5,8.87,3008625,24850.0,25123.75,16.75,17.15,16.5,17.1,91425,1759991820
2025-10-09 12:08:00,PE,ATM-5,8.52,9704925,24900.0,25129.1,21.85,21.9,20.8,20.95,338550,1759991880
2025-10-09 12:09:00,PE,ATM-5,8.58,9704925,24900.0,25132.05,20.75,21.45,20.75,20.95,235500,1759991940
2025-10-09 12:10:00,PE,ATM-5,8.63,9747375,24900.0,25139.6,21.05,21.25,20.3,20.3,277500,1759992000
2025-10-09 12:11:00,PE,ATM-5,8.59,9747375,24900.0,25141.05,20.35,20.35,19.55,19.8,331125,1759992060
2025-10-09 12:12:00,PE,ATM-5,8.6,9747375,24900.0,25141.1,19.6,20.5,19.6,19.8,172800,1759992120
2025-10-09 12:13:00,PE,ATM-5,8.61,9657900,24900.0,25141.05,19.9,20.2,19.75,19.95,94875,1759992180
2025-10-09 12:14:00,PE,ATM-5,8.61,9657900,24900.0,25140.0,19.95,20.15,19.8,20.0,177900,1759992240
2025-10-09 12:15:00,PE,ATM-5,8.67,9657900,24900.0,25156.75,19.9,20.0,17.95,17.95,636525,1759992300
2025-10-09 12:16:00,PE,ATM-5,8.66,9693150,24900.0,25151.4,18.1,19.0,18.0,18.75,180000,1759992360
2025-10-09 12:17:00,PE,ATM-5,8.68,9693150,24900.0,25159.45,18.7,18.8,17.85,17.85,139125,1759992420
2025-10-09 12:18:00,PE,ATM-5,8.63,9693150,24900.0,25154.25,17.9,18.3,17.75,18.1,1833750,1759992480
2025-10-09 12:19:00,PE,ATM-5,8.64,9019050,24900.0,25154.1,18.25,18.9,18.2,18.3,191925,1759992540
2025-10-09 12:20:00,PE,ATM-5,8.61,9019050,24900.0,25152.65,18.2,18.7,18.2,18.25,97800,1759992600
2025-10-09 12:21:00,PE,ATM-5,8.69,9019050,24900.0,25154.2,18.25,18.55,17.8,18.5,151500,1759992660
2025-10-09 12:22:00,PE,ATM-5,8.66,8972250,24900.0,25156.9,18.35,18.55,18.0,18.0,95850,1759992720
2025-10-09 12:23:00,PE,ATM-5,8.69,8972250,24900.0,25153.9,18.15,18.75,18.1,18.55,62550,1759992780
2025-10-09 12:24:00,PE,ATM-5,8.67,8972250,24900.0,25153.45,18.6,18.75,18.4,18.45,95925,1759992840
2025-10-09 12:25:00,PE,ATM-5,8.66,8975325,24900.0,25150.1,18.5,19.2,18.3,19.0,97350,1759992900
2025-10-09 12:26:00,PE,ATM-5,8.64,8975325,24900.0,25145.4,19.05,19.75,19.05,19.55,398625,1759992960
2025-10-09 12:27:00,PE,ATM-5,8.61,8975325,24900.0,25145.45,19.7,19.85,19.05,19.35,220800,1759993020
2025-10-09 12:28:00,PE,ATM-5,8.57,9048600,24900.0,25144.25,19.25,19.4,18.95,19.1,102450,1759993080
2025-10-09 12:29:00,PE,ATM-5,8.55,9048600,24900.0,25144.75,19.05,19.45,18.75,19.0,161100,1759993140
2025-10-09 12:30:00,PE,ATM-5,8.55,9048600,24900.0,25143.15,19.0,19.25,18.8,19.05,188925,1759993200
2025-10-09 12:31:00,PE,ATM-5,8.52,8960400,24900.0,25139.2,18.9,19.65,18.85,19.45,223050,1759993260
2025-10-09 12:32:00,PE,ATM-5,8.46,8960400,24900.0,25134.95,19.35,19.95,19.25,19.6,296625,1759993320
2025-10-09 12:33:00,PE,ATM-5,8.52,8960400,24900.0,25139.2,19.5,19.6,19.2,19.35,101475,1759993380
2025-10-09 12:34:00,PE,ATM-5,8.61,8990925,24900.0,25144.4,19.35,19.75,19.1,19.25,128475,1759993440
2025-10-09 12:35:00,PE,ATM-5,8.64,8990925,24900.0,25147.05,19.15,19.45,18.8,19.25,189300,1759993500
2025-10-09 12:36:00,PE,ATM-5,8.61,8990925,24900.0,25147.5,19.25,19.8,18.85,18.95,197775,1759993560
2025-10-09 12:37:00,PE,ATM-5,8.6,8875050,24900.0,25140.25,18.9,19.95,18.9,19.75,177375,1759993620
2025-10-09 12:38:00,PE,ATM-5,8.57,8875050,24900.0,25138.55,19.85,19.95,19.3,19.9,101625,1759993680
2025-10-09 12:39:00,PE,ATM-5,8.6,8875050,24900.0,25138.25,19.95,20.45,19.85,20.2,208800,1759993740
2025-10-09 12:40:00,PE,ATM-5,8.79,3021450,24850.0,25124.65,15.8,16.8,15.65,16.35,271275,1759993800
2025-10-09 12:41:00,PE,ATM-5,8.55,8916375,24900.0,25133.85,20.85,21.45,20.2,20.3,281325,1759993860
2025-10-09 12:42:00,PE,ATM-5,8.57,8916375,24900.0,25138.35,20.25,20.3,19.4,20.3,324000,1759993920
2025-10-09 12:43:00,PE,ATM-5,8.57,9024225,24900.0,25142.05,20.45,20.45,19.4,19.8,383400,1759993980
2025-10-09 12:44:00,PE,ATM-5,8.57,9024225,24900.0,25138.3,20.0,20.1,19.65,19.95,144150,1759994040
2025-10-09 12:45:00,PE,ATM-5,8.55,9024225,24900.0,25135.05,20.0,20.95,19.85,20.25,149625,1759994100
2025-10-09 12:46:00,PE,ATM-5,8.64,8927250,24900.0,25136.55,20.35,20.8,20.05,20.7,183300,1759994160
2025-10-09 12:47:00,PE,ATM-5,8.6,8927250,24900.0,25141.35,20.7,20.8,19.6,19.65,227250,1759994220
2025-10-09 12:48:00,PE,ATM-5,8.58,8927250,24900.0,25143.85,19.6,19.65,19.05,19.1,253500,1759994280
2025-10-09 12:49:00,PE,ATM-5,8.64,8863350,24900.0,25147.6,19.25,19.25,18.65,18.65,312975,1759994340
2025-10-09 12:50:00,PE,ATM-5,8.61,8863350,24900.0,25146.65,18.65,19.3,18.55,18.9,211575,1759994400
2025-10-09 12:51:00,PE,ATM-5,8.69,8863350,24900.0,25143.8,18.95,19.95,18.85,19.8,207375,1759994460
2025-10-09 12:52:00,PE,ATM-5,8.68,8794275,24900.0,25146.9,19.55,19.55,19.15,19.25,70725,1759994520
2025-10-09 12:53:00,PE,ATM-5,8.61,8794275,24900.0,25140.55,19.15,20.25,19.1,19.75,145875,1759994580
2025-10-09 12:54:00,PE,ATM-5,8.61,8794275,24900.0,25136.75,19.65,20.6,19.6,20.2,217575,1759994640
2025-10-09 12:55:00,PE,ATM-5,8.59,8837625,24900.0,25136.4,20.25,20.75,20.2,20.25,230025,1759994700
2025-10-09 12:56:00,PE,ATM-5,8.69,8837625,24900.0,25145.05,20.2,20.6,19.4,19.7,166200,1759994760
2025-10-09 12:57:00,PE,ATM-5,8.72,8837625,24900.0,25146.65,19.8,20.15,19.5,19.5,85050,1759994820
2025-10-09 12:58:00,PE,ATM-5,8.66,8786250,24900.0,25146.0,19.3,19.75,19.3,19.35,191775,1759994880
2025-10-09 12:59:00,PE,ATM-5,8.64,8786250,24900.0,25134.6,19.45,20.85,19.4,20.7,186825,1759994940
2025-10-09 13:00:00,PE,ATM-5,8.63,8786250,24900.0,25140.25,20.75,20.75,20.05,20.05,114225,1759995000
2025-10-09 13:01:00,PE,ATM-5,8.57,8760075,24900.0,25133.2,20.3,21.1,20.2,20.4,327000,1759995060
2025-10-09 13:02:00,PE,ATM-5,8.54,8760075,24900.0,25132.5,20.25,20.65,19.95,20.35,188925,1759995120
2025-10-09 13:03:00,PE,ATM-5,8.51,8760075,24900.0,25131.25,20.45,20.95,20.3,20.3,246750,1759995180
2025-10-09 13:04:00,PE,ATM-5,8.54,8799525,24900.0,25138.35,20.3,20.5,19.6,19.65,218925,1759995240
2025-10-09 13:05:00,PE,ATM-5,8.57,8799525,24900.0,25142.4,19.75,19.9,19.15,19.15,396825,1759995300
2025-10-09 13:06:00,PE,ATM-5,8.66,8799525,24900.0,25145.1,19.3,19.8,19.2,19.5,129300,1759995360
2025-10-09 13:07:00,PE,ATM-5,8.66,8595000,24900.0,25141.15,19.45,20.4,19.45,19.65,231750,1759995420
2025-10-09 13:08:00,PE,ATM-5,8.61,8595000,24900.0,25136.6,19.7,20.2,19.65,20.0,133200,1759995480
2025-10-09 13:09:00,PE,ATM-5,8.64,8595000,24900.0,25139.8,20.0,20.05,19.5,20.0,135450,1759995540
2025-10-09 13:10:00,PE,ATM-5,8.64,8571525,24900.0,25141.95,20.0,20.0,19.6,19.85,103575,1759995600
2025-10-09 13:11:00,PE,ATM-5,8.51,8571525,24900.0,25133.45,19.7,20.45,19.7,20.25,79575,1759995660
2025-10-09 13:12:00,PE,ATM-5,8.45,8571525,24900.0,25132.0,20.25,20.5,19.55,19.65,123525,1759995720
2025-10-09 13:13:00,PE,ATM-5,8.66,2972025,24850.0,25121.1,15.25,15.9,15.25,15.9,63825,1759995780
2025-10-09 13:14:00,PE,ATM-5,8.48,8610150,24900.0,25132.95,20.65,20.65,19.7,19.8,214125,1759995840
2025-10-09 13:15:00,PE,ATM-5,8.49,8610150,24900.0,25131.95,19.9,20.25,19.9,19.95,75225,1759995900
2025-10-09 13:16:00,PE,ATM-5,8.4,8616225,24900.0,25133.0,19.9,19.9,19.1,19.4,143925,1759995960
2025-10-09 13:17:00,PE,ATM-5,8.5,8616225,24900.0,25136.8,19.5,19.95,19.05,19.35,149625,1759996020
2025-10-09 13:18:00,PE,ATM-5,8.58,8616225,24900.0,25142.15,19.25,19.45,18.75,19.05,348000,1759996080
2025-10-09 13:19:00,PE,ATM-5,8.58,8703450,24900.0,25142.1,18.6,19.3,18.45,18.95,399000,1759996140
2025-10-09 13:20:00,PE,ATM-5,8.55,8703450,24900.0,25141.45,19.0,19.3,18.7,19.1,169050,1759996200
2025-10-09 13:21:00,PE,ATM-5,8.43,8703450,24900.0,25133.35,19.05,19.7,19.05,19.45,217875,1759996260
2025-10-09 13:22:00,PE,ATM-5,8.45,8765925,24900.0,25133.55,19.45,19.7,19.15,19.6,118650,1759996320
2025-10-09 13:23:00,PE,ATM-5,8.45,8765925,24900.0,25133.05,19.55,19.7,19.25,19.6,82875,1759996380
2025-10-09 13:24:00,PE,ATM-5,8.45,8765925,24900.0,25133.45,19.65,19.75,19.25,19.7,77625,1759996440
2025-10-09 13:25:00,PE,ATM-5,8.49,8714550,24900.0,25129.6,19.75,20.4,19.6,20.4,160875,1759996500
2025-10-09 13:26:00,PE,ATM-5,8.43,8714550,24900.0,25135.45,20.35,20.35,19.05,19.1,203775,1759996560
2025-10-09 13:27:00,PE,ATM-5,8.45,8714550,24900.0,25139.55,19.25,19.3,18.7,18.7,148350,1759996620
2025-10-09 13:28:00,PE,ATM-5,8.45,8731275,24900.0,25143.7,18.7,18.75,17.85,18.05,388125,1759996680
2025-10-09 13:29:00,PE,ATM-5,8.5,8731275,24900.0,25147.3,18.0,18.2,17.85,18.05,140775,1759996740
2025-10-09 13:30:00,PE,ATM-5,8.55,8731275,24900.0,25149.8,18.35,18.4,17.75,17.85,885675,1759996800
2025-10-09 13:31:00,PE,ATM-5,8.49,8598000,24900.0,25154.85,17.8,17.9,16.65,16.8,1064100,1759996860
2025-10-09 13:32:00,PE,ATM-5,8.49,8598000,24900.0,25153.35,16.9,17.05,16.55,17.05,459525,1759996920
2025-10-09 13:33:00,PE,ATM-5,8.51,8598000,24900.0,25148.35,17.0,18.15,17.0,17.85,238425,1759996980
2025-10-09 13:34:00,PE,ATM-5,8.52,8447475,24900.0,25147.1,17.85,17.95,17.65,17.95,113025,1759997040
2025-10-09 13:35:00,PE,ATM-5,8.51,8447475,24900.0,25146.0,17.95,18.1,17.5,18.1,129375,1759997100
2025-10-09 13:36:00,PE,ATM-5,8.49,8447475,24900.0,25144.15,18.0,18.3,18.0,18.2,118200,1759997160
