datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 11:08:00,PE,ATM-5,15.43,8660625,25600.0,25849.85,2.85,3.05,2.8,3.05,480825,1761629880
2025-10-28 11:09:00,PE,ATM-5,15.55,8660625,25600.0,25852.8,3.05,3.1,2.9,3.0,399450,1761629940
2025-10-28 11:10:00,PE,ATM-5,15.54,8774100,25600.0,25851.65,3.0,3.05,2.85,3.0,152100,1761630000
2025-10-28 11:11:00,PE,ATM-5,15.47,8774100,25600.0,25853.0,3.0,3.05,2.85,2.9,157275,1761630060
2025-10-28 11:12:00,PE,ATM-5,15.61,8774100,25600.0,25857.35,2.95,3.0,2.8,2.85,252675,1761630120
2025-10-28 11:13:00,PE,ATM-5,15.4,8809050,25600.0,25847.55,2.9,3.05,2.85,3.0,264300,1761630180
2025-10-28 11:14:00,PE,ATM-5,15.5,8809050,25600.0,25852.3,3.0,3.0,2.85,2.9,430800,1761630240
2025-10-28 11:15:00,PE,ATM-5,15.46,8809050,25600.0,25849.55,3.0,3.0,2.9,3.0,389250,1761630300
2025-10-28 11:16:00,PE,ATM-5,15.4,8884425,25600.0,25849.0,3.0,3.15,2.9,2.95,359850,1761630360
2025-10-28 11:17:00,PE,ATM-5,15.65,8884425,25600.0,25853.2,3.0,3.05,2.95,3.0,197100,1761630420
2025-10-28 11:18:00,PE,ATM-5,15.78,8884425,25600.0,25862.25,3.0,3.0,2.6,2.6,547800,1761630480
2025-10-28 11:19:00,PE,ATM-5,15.72,8828400,25600.0,25862.05,2.6,2.6,2.5,2.6,449175,1761630540
2025-10-28 11:20:00,PE,ATM-5,15.5,8828400,25600.0,25862.2,2.55,2.65,2.35,2.45,457500,1761630600
2025-10-28 11:21:00,PE,ATM-5,15.75,8828400,25600.0,25870.2,2.45,2.45,2.2,2.3,735900,1761630660
2025-10-28 11:22:00,PE,ATM-5,15.92,8672475,25600.0,25872.45,2.25,2.4,2.15,2.35,760800,1761630720
2025-10-28 11:23:00,PE,ATM-5,16.05,8672475,25600.0,25874.85,2.4,2.45,2.3,2.35,251850,1761630780
2025-10-28 11:24:00,PE,ATM-5,15.95,8672475,25600.0,25871.55,2.3,2.4,2.3,2.4,259575,1761630840
2025-10-28 11:25:00,PE,ATM-5,14.77,6618075,25650.0,25883.65,3.2,3.2,2.8,2.95,1193475,1761630900
2025-10-28 11:26:00,PE,ATM-5,14.99,6618075,25650.0,25888.4,2.95,3.05,2.8,3.0,704850,1761630960
2025-10-28 11:27:00,PE,ATM-5,14.97,6618075,25650.0,25882.7,3.0,3.25,2.9,3.25,519600,1761631020
2025-10-28 11:28:00,PE,ATM-5,14.95,6514650,25650.0,25879.6,3.25,3.4,3.2,3.4,343050,1761631080
2025-10-28 11:29:00,PE,ATM-5,14.97,6514650,25650.0,25880.2,3.45,3.45,3.25,3.4,394425,1761631140
2025-10-28 11:30:00,PE,ATM-5,15.1,6514650,25650.0,25890.25,3.35,3.35,2.9,2.95,526875,1761631200
2025-10-28 11:31:00,PE,ATM-5,15.1,6515175,25650.0,25889.75,3.0,3.15,2.95,2.95,338475,1761631260
2025-10-28 11:32:00,PE,ATM-5,15.1,6515175,25650.0,25888.1,3.0,3.2,2.95,3.05,581175,1761631320
2025-10-28 11:33:00,PE,ATM-5,15.03,6515175,25650.0,25886.4,3.1,3.15,3.0,3.05,207450,1761631380
2025-10-28 11:34:00,PE,ATM-5,15.98,8263950,25600.0,25872.5,2.15,2.3,2.1,2.3,189375,1761631440
2025-10-28 11:35:00,PE,ATM-5,16.1,8263950,25600.0,25872.05,2.35,2.45,2.25,2.4,480900,1761631500
2025-10-28 11:36:00,PE,ATM-5,14.82,6572175,25650.0,25879.5,3.5,3.7,3.15,3.15,1019250,1761631560
2025-10-28 11:37:00,PE,ATM-5,16.22,8287200,25600.0,25874.6,2.25,2.45,2.25,2.35,243225,1761631620
2025-10-28 11:38:00,PE,ATM-5,15.03,6780825,25650.0,25878.35,3.4,3.55,3.3,3.4,514575,1761631680
2025-10-28 11:39:00,PE,ATM-5,15.02,6780825,25650.0,25881.15,3.4,3.45,3.2,3.2,402375,1761631740
2025-10-28 11:40:00,PE,ATM-5,15.18,6782025,25650.0,25886.35,3.2,3.2,2.95,3.1,567000,1761631800
2025-10-28 11:41:00,PE,ATM-5,15.07,6782025,25650.0,25884.6,3.15,3.2,2.95,3.05,379575,1761631860
2025-10-28 11:42:00,PE,ATM-5,15.14,6782025,25650.0,25890.1,3.0,3.0,2.7,2.85,760275,1761631920
2025-10-28 11:43:00,PE,ATM-5,14.99,6609900,25650.0,25887.85,2.85,2.95,2.75,2.85,481950,1761631980
2025-10-28 11:44:00,PE,ATM-5,14.64,6609900,25650.0,25878.05,2.9,3.05,2.75,3.0,513975,1761632040
2025-10-28 11:45:00,PE,ATM-5,16.13,8197050,25600.0,25873.1,2.2,2.35,2.15,2.35,372675,1761632100
2025-10-28 11:46:00,PE,ATM-5,16.23,8259300,25600.0,25870.8,2.35,2.45,2.3,2.4,230475,1761632160
2025-10-28 11:47:00,PE,ATM-5,15.14,6621300,25650.0,25885.85,3.35,3.35,2.95,3.05,483675,1761632220
2025-10-28 11:48:00,PE,ATM-5,15.0,6621300,25650.0,25887.7,3.0,3.0,2.75,2.85,466275,1761632280
2025-10-28 11:49:00,PE,ATM-5,14.91,6727575,25650.0,25887.5,2.85,2.95,2.75,2.75,364200,1761632340
2025-10-28 11:50:00,PE,ATM-5,15.15,6727575,25650.0,25890.1,2.75,2.9,2.65,2.75,445350,1761632400
2025-10-28 11:51:00,PE,ATM-5,14.92,6727575,25650.0,25895.05,2.7,2.7,2.35,2.4,1152750,1761632460
2025-10-28 11:52:00,PE,ATM-5,14.68,6822525,25650.0,25888.05,2.4,2.5,2.25,2.5,896175,1761632520
2025-10-28 11:53:00,PE,ATM-5,14.79,6822525,25650.0,25888.2,2.5,2.55,2.4,2.55,507150,1761632580
2025-10-28 11:54:00,PE,ATM-5,14.47,6822525,25650.0,25877.05,2.55,2.8,2.5,2.75,661125,1761632640
2025-10-28 11:55:00,PE,ATM-5,15.98,8351625,25600.0,25872.2,2.0,2.2,1.95,2.15,332850,1761632700
2025-10-28 11:56:00,PE,ATM-5,15.88,8351625,25600.0,25863.9,2.15,2.35,2.15,2.35,531975,1761632760
2025-10-28 11:57:00,PE,ATM-5,15.9,8351625,25600.0,25869.65,2.35,2.35,2.2,2.2,366525,1761632820
2025-10-28 11:58:00,PE,ATM-5,15.49,8453250,25600.0,25859.8,2.25,2.35,2.2,2.2,500550,1761632880
2025-10-28 11:59:00,PE,ATM-5,15.25,8453250,25600.0,25848.65,2.2,2.4,2.2,2.4,610725,1761632940
2025-10-28 12:00:00,PE,ATM-5,15.09,8453250,25600.0,25851.25,2.45,2.45,2.1,2.2,536850,1761633000
2025-10-28 12:01:00,PE,ATM-5,15.05,8171925,25600.0,25852.95,2.15,2.25,2.1,2.1,337200,1761633060
2025-10-28 12:02:00,PE,ATM-5,15.07,8171925,25600.0,25850.4,2.1,2.25,2.1,2.25,306300,1761633120
2025-10-28 12:03:00,PE,ATM-5,14.95,8171925,25600.0,25846.35,2.3,2.4,2.2,2.25,804825,1761633180
2025-10-28 12:04:00,PE,ATM-5,15.04,8218425,25600.0,25845.15,2.25,2.35,2.2,2.35,603375,1761633240
2025-10-28 12:05:00,PE,ATM-5,15.11,8218425,25600.0,25849.8,2.35,2.45,2.25,2.25,386775,1761633300
2025-10-28 12:06:00,PE,ATM-5,14.64,8218425,25600.0,25830.45,2.25,2.8,2.25,2.7,1293225,1761633360
2025-10-28 12:07:00,PE,ATM-5,14.45,8158800,25600.0,25829.0,2.65,2.7,2.45,2.5,558600,1761633420
2025-10-28 12:08:00,PE,ATM-5,14.49,8158800,25600.0,25833.2,2.5,2.5,2.25,2.3,579150,1761633480
2025-10-28 12:09:00,PE,ATM-5,14.64,8158800,25600.0,25836.1,2.3,2.4,2.3,2.35,591300,1761633540
2025-10-28 12:10:00,PE,ATM-5,14.39,8278350,25600.0,25829.65,2.3,2.55,2.3,2.4,646575,1761633600
2025-10-28 12:11:00,PE,ATM-5,14.49,8278350,25600.0,25831.95,2.35,2.45,2.25,2.35,520425,1761633660
2025-10-28 12:12:00,PE,ATM-5,14.63,8278350,25600.0,25837.5,2.3,2.35,2.15,2.25,551475,1761633720
2025-10-28 12:13:00,PE,ATM-5,14.49,8211825,25600.0,25835.75,2.25,2.3,2.1,2.15,582225,1761633780
2025-10-28 12:14:00,PE,ATM-5,14.58,8211825,25600.0,25843.65,2.15,2.15,2.0,2.0,512475,1761633840
2025-10-28 12:15:00,PE,ATM-5,14.69,8211825,25600.0,25844.6,2.05,2.1,1.9,2.0,654150,1761633900
2025-10-28 12:16:00,PE,ATM-5,14.45,8014200,25600.0,25835.35,2.0,2.15,1.95,2.15,503775,1761633960
2025-10-28 12:17:00,PE,ATM-5,14.34,8014200,25600.0,25838.65,2.1,2.15,1.9,1.95,523950,1761634020
2025-10-28 12:18:00,PE,ATM-5,14.68,8014200,25600.0,25850.55,1.95,1.95,1.75,1.75,848550,1761634080
2025-10-28 12:19:00,PE,ATM-5,14.74,7828200,25600.0,25851.75,1.75,1.85,1.7,1.75,795525,1761634140
2025-10-28 12:20:00,PE,ATM-5,14.89,7828200,25600.0,25861.0,1.75,1.85,1.6,1.75,485400,1761634200
2025-10-28 12:21:00,PE,ATM-5,14.64,7828200,25600.0,25852.35,1.7,1.8,1.7,1.7,302325,1761634260
2025-10-28 12:22:00,PE,ATM-5,14.6,7807725,25600.0,25851.3,1.7,1.75,1.55,1.65,524250,1761634320
2025-10-28 12:23:00,PE,ATM-5,14.64,7807725,25600.0,25853.4,1.6,1.7,1.55,1.65,256950,1761634380
2025-10-28 12:24:00,PE,ATM-5,14.96,7807725,25600.0,25868.35,1.6,1.6,1.4,1.4,764775,1761634440
2025-10-28 12:25:00,PE,ATM-5,15.02,7688325,25600.0,25868.0,1.4,1.5,1.4,1.45,566925,1761634500
2025-10-28 12:26:00,PE,ATM-5,15.2,7688325,25600.0,25868.25,1.45,1.55,1.45,1.55,279525,1761634560
2025-10-28 12:27:00,PE,ATM-5,15.22,7688325,25600.0,25868.2,1.5,1.55,1.45,1.55,327975,1761634620
2025-10-28 12:28:00,PE,ATM-5,15.39,7703475,25600.0,25868.9,1.55,1.6,1.5,1.6,424950,1761634680
2025-10-28 12:29:00,PE,ATM-5,15.01,7703475,25600.0,25863.25,1.6,1.6,1.5,1.55,362700,1761634740
2025-10-28 12:30:00,PE,ATM-5,15.1,7703475,25600.0,25865.75,1.55,1.55,1.45,1.5,318525,1761634800
2025-10-28 12:31:00,PE,ATM-5,14.86,7675725,25600.0,25858.4,1.5,1.55,1.45,1.45,344700,1761634860
2025-10-28 12:32:00,PE,ATM-5,15.15,7675725,25600.0,25871.75,1.45,1.5,1.35,1.35,508650,1761634920
2025-10-28 12:33:00,PE,ATM-5,15.26,7675725,25600.0,25872.9,1.4,1.45,1.35,1.4,397875,1761634980
2025-10-28 12:34:00,PE,ATM-5,15.17,7614000,25600.0,25873.95,1.4,1.4,1.3,1.35,998775,1761635040
2025-10-28 12:35:00,PE,ATM-5,13.23,6613200,25650.0,25875.3,1.65,1.7,1.5,1.55,889500,1761635100
2025-10-28 12:36:00,PE,ATM-5,13.95,6613200,25650.0,25895.55,1.6,1.6,1.25,1.35,2053200,1761635160
2025-10-28 12:37:00,PE,ATM-5,14.17,6453375,25650.0,25893.7,1.35,1.55,1.35,1.55,755550,1761635220
2025-10-28 12:38:00,PE,ATM-5,14.36,6453375,25650.0,25895.95,1.55,1.6,1.45,1.55,632325,1761635280
2025-10-28 12:39:00,PE,ATM-5,14.49,6453375,25650.0,25899.7,1.5,1.6,1.45,1.5,1117125,1761635340
2025-10-28 12:40:00,PE,ATM-5,14.39,6354450,25650.0,25899.85,1.5,1.6,1.5,1.5,544275,1761635400
2025-10-28 12:41:00,PE,ATM-5,14.97,6354450,25650.0,25906.25,1.5,1.6,1.5,1.5,849525,1761635460
2025-10-28 12:42:00,PE,ATM-5,15.22,6354450,25650.0,25916.35,1.45,1.6,1.45,1.5,702900,1761635520
2025-10-28 12:43:00,PE,ATM-5,15.29,6387375,25650.0,25917.8,1.5,1.65,1.5,1.5,751575,1761635580
2025-10-28 12:44:00,PE,ATM-5,14.21,12533625,25700.0,25929.0,2.2,2.3,2.0,2.05,1829175,1761635640
2025-10-28 12:45:00,PE,ATM-5,14.24,12533625,25700.0,25928.15,2.05,2.15,1.95,2.1,1300950,1761635700
2025-10-28 12:46:00,PE,ATM-5,14.49,11955000,25700.0,25939.25,2.0,2.05,1.85,1.85,1437600,1761635760
2025-10-28 12:47:00,PE,ATM-5,14.52,11955000,25700.0,25938.3,1.9,1.9,1.8,1.9,1611000,1761635820
2025-10-28 12:48:00,PE,ATM-5,15.05,6318825,25650.0,25920.9,1.4,1.4,1.3,1.3,602625,1761635880
2025-10-28 12:49:00,PE,ATM-5,15.14,6479100,25650.0,25917.05,1.3,1.4,1.3,1.4,545175,1761635940
2025-10-28 12:50:00,PE,ATM-5,15.18,6479100,25650.0,25918.85,1.4,1.4,1.3,1.35,513225,1761636000
2025-10-28 12:51:00,PE,ATM-5,14.32,11841900,25700.0,25932.65,2.15,2.15,1.9,1.9,1054950,1761636060
2025-10-28 12:52:00,PE,ATM-5,14.68,11856375,25700.0,25935.55,1.95,2.0,1.9,2.0,1007400,1761636120
2025-10-28 12:53:00,PE,ATM-5,14.6,11856375,25700.0,25937.85,1.95,2.0,1.9,1.95,582825,1761636180
2025-10-28 12:54:00,PE,ATM-5,14.79,11856375,25700.0,25940.95,1.95,2.05,1.95,2.0,680475,1761636240
2025-10-28 12:55:00,PE,ATM-5,14.76,11793375,25700.0,25941.05,2.0,2.1,1.95,2.0,589575,1761636300
2025-10-28 12:56:00,PE,ATM-5,14.37,11793375,25700.0,25937.3,2.05,2.1,1.75,1.8,934950,1761636360
2025-10-28 12:57:00,PE,ATM-5,14.26,11793375,25700.0,25933.75,1.8,1.95,1.8,1.85,513675,1761636420
2025-10-28 12:58:00,PE,ATM-5,14.36,11870925,25700.0,25935.75,1.9,1.9,1.8,1.85,402975,1761636480
2025-10-28 12:59:00,PE,ATM-5,14.49,11870925,25700.0,25935.45,1.95,1.95,1.85,1.9,465075,1761636540
2025-10-28 13:00:00,PE,ATM-5,14.32,11870925,25700.0,25933.65,1.9,1.95,1.75,1.75,868725,1761636600
2025-10-28 13:01:00,PE,ATM-5,14.58,11800275,25700.0,25945.4,1.8,1.8,1.55,1.6,1732350,1761636660
2025-10-28 13:02:00,PE,ATM-5,14.49,11800275,25700.0,25942.7,1.6,1.7,1.55,1.6,738900,1761636720
2025-10-28 13:03:00,PE,ATM-5,14.71,11800275,25700.0,25942.1,1.65,1.7,1.6,1.7,509175,1761636780
2025-10-28 13:04:00,PE,ATM-5,15.11,6420750,25650.0,25919.15,1.15,1.3,1.15,1.25,864900,1761636840
2025-10-28 13:05:00,PE,ATM-5,14.89,6420750,25650.0,25911.45,1.25,1.35,1.2,1.3,439650,1761636900
2025-10-28 13:06:00,PE,ATM-5,15.4,6420750,25650.0,25924.9,1.3,1.3,1.25,1.25,328500,1761636960
2025-10-28 13:07:00,PE,ATM-5,14.39,11628825,25700.0,25934.75,1.85,1.9,1.75,1.85,589875,1761637020
2025-10-28 13:08:00,PE,ATM-5,14.61,11628825,25700.0,25939.15,1.85,1.85,1.75,1.8,407175,1761637080
2025-10-28 13:09:00,PE,ATM-5,14.47,11628825,25700.0,25940.85,1.8,1.8,1.65,1.65,441000,1761637140
2025-10-28 13:10:00,PE,ATM-5,14.63,11503800,25700.0,25940.75,1.7,1.8,1.7,1.75,466125,1761637200
2025-10-28 13:11:00,PE,ATM-5,14.3,11503800,25700.0,25933.85,1.75,1.8,1.7,1.75,300375,1761637260
2025-10-28 13:12:00,PE,ATM-5,14.06,11503800,25700.0,25931.25,1.75,1.75,1.7,1.7,487650,1761637320
2025-10-28 13:13:00,PE,ATM-5,13.83,10738500,25700.0,25927.35,1.7,1.75,1.6,1.65,522975,1761637380
2025-10-28 13:14:00,PE,ATM-5,13.84,10738500,25700.0,25926.35,1.65,1.7,1.6,1.65,399675,1761637440
2025-10-28 13:15:00,PE,ATM-5,15.03,6265200,25650.0,25919.0,1.2,1.2,1.1,1.15,163350,1761637500
2025-10-28 13:16:00,PE,ATM-5,14.74,6233025,25650.0,25918.3,1.2,1.2,1.05,1.05,390600,1761637560
2025-10-28 13:17:00,PE,ATM-5,14.46,6233025,25650.0,25903.1,1.1,1.1,1.05,1.1,540675,1761637620
2025-10-28 13:18:00,PE,ATM-5,13.65,10549875,25700.0,25926.35,1.6,1.65,1.45,1.5,1146075,1761637680
2025-10-28 13:19:00,PE,ATM-5,13.68,10549875,25700.0,25926.8,1.5,1.55,1.4,1.45,602550,1761637740
2025-10-28 13:20:00,PE,ATM-5,13.52,10390500,25700.0,25926.7,1.45,1.55,1.4,1.4,436350,1761637800
2025-10-28 13:21:00,PE,ATM-5,13.37,10390500,25700.0,25925.4,1.45,1.45,1.3,1.35,735750,1761637860
2025-10-28 13:22:00,PE,ATM-5,15.01,6121800,25650.0,25922.45,0.95,1.0,0.9,1.0,662925,1761637920
2025-10-28 13:23:00,PE,ATM-5,14.99,6121800,25650.0,25924.3,1.0,1.0,0.9,0.95,629025,1761637980
2025-10-28 13:24:00,PE,ATM-5,13.75,10371600,25700.0,25939.5,1.3,1.35,1.15,1.15,911250,1761638040
2025-10-28 13:25:00,PE,ATM-5,14.0,10371600,25700.0,25939.95,1.15,1.25,1.1,1.25,1289250,1761638100
2025-10-28 13:26:00,PE,ATM-5,14.44,10236150,25700.0,25952.0,1.25,1.3,1.2,1.2,1185225,1761638160
2025-10-28 13:27:00,PE,ATM-5,14.41,10236150,25700.0,25952.55,1.2,1.25,1.2,1.2,771675,1761638220
2025-10-28 13:28:00,PE,ATM-5,14.13,10236150,25700.0,25941.25,1.2,1.3,1.2,1.25,772875,1761638280
2025-10-28 13:29:00,PE,ATM-5,14.16,10092600,25700.0,25943.05,1.25,1.3,1.25,1.25,182025,1761638340
2025-10-28 13:30:00,PE,ATM-5,14.01,10092600,25700.0,25938.9,1.25,1.3,1.2,1.2,226575,1761638400
2025-10-28 13:31:00,PE,ATM-5,14.33,10092600,25700.0,25947.1,1.2,1.25,1.15,1.2,1086750,1761638460
2025-10-28 13:32:00,PE,ATM-5,14.36,9814575,25700.0,25949.25,1.2,1.25,1.2,1.2,492900,1761638520
2025-10-28 13:33:00,PE,ATM-5,14.75,9814575,25700.0,25951.2,1.2,1.35,1.2,1.3,1266150,1761638580
2025-10-28 13:34:00,PE,ATM-5,14.06,9814575,25700.0,25939.15,1.25,1.35,1.25,1.3,494850,1761638640
2025-10-28 13:35:00,PE,ATM-5,14.06,9374475,25700.0,25936.3,1.3,1.35,1.25,1.35,342975,1761638700
2025-10-28 13:36:00,PE,ATM-5,13.93,9374475,25700.0,25933.15,1.3,1.4,1.25,1.35,706650,1761638760
2025-10-28 13:37:00,PE,ATM-5,13.41,9374475,25700.0,25926.1,1.3,1.35,1.2,1.25,444075,1761638820
2025-10-28 13:38:00,PE,ATM-5,13.5,9350400,25700.0,25925.7,1.25,1.4,1.25,1.3,1104750,1761638880
2025-10-28 13:39:00,PE,ATM-5,13.65,9350400,25700.0,25930.85,1.25,1.3,1.25,1.25,494775,1761638940
2025-10-28 13:40:00,PE,ATM-5,15.21,6099600,25650.0,25921.9,0.9,1.0,0.9,1.0,324075,1761639000
2025-10-28 13:41:00,PE,ATM-5,14.71,6079875,25650.0,25912.0,1.0,1.05,0.95,1.0,353400,1761639060
2025-10-28 13:42:00,PE,ATM-5,14.41,6079875,25650.0,25906.3,1.05,1.05,0.95,1.0,691650,1761639120
2025-10-28 13:43:00,PE,ATM-5,14.04,6079875,25650.0,25893.0,1.0,1.1,0.95,1.05,394500,1761639180
2025-10-28 13:44:00,PE,ATM-5,13.22,6134325,25650.0,25879.6,1.1,1.1,0.9,1.05,1691775,1761639240
2025-10-28 13:45:00,PE,ATM-5,13.44,6134325,25650.0,25897.35,1.15,1.2,0.9,0.95,2032800,1761639300
2025-10-28 13:46:00,PE,ATM-5,15.14,8382000,25600.0,25871.8,0.8,1.0,0.8,0.95,2510925,1761639360
2025-10-28 13:47:00,PE,ATM-5,13.29,6143550,25650.0,25876.8,1.3,1.35,1.0,1.1,4682025,1761639420
2025-10-28 13:48:00,PE,ATM-5,13.03,6143550,25650.0,25885.95,1.1,1.1,0.8,0.85,2354925,1761639480
2025-10-28 13:49:00,PE,ATM-5,12.95,6143550,25650.0,25882.0,0.85,0.9,0.75,0.8,1770225,1761639540
2025-10-28 13:50:00,PE,ATM-5,13.02,6099525,25650.0,25886.2,0.8,0.9,0.75,0.75,1034025,1761639600
2025-10-28 13:51:00,PE,ATM-5,14.3,7770825,25600.0,25873.95,0.65,0.65,0.6,0.6,126450,1761639660
2025-10-28 13:52:00,PE,ATM-5,12.76,6099525,25650.0,25875.65,0.8,0.85,0.75,0.8,723825,1761639720
2025-10-28 13:53:00,PE,ATM-5,14.42,7787625,25600.0,25870.0,0.65,0.7,0.6,0.65,476175,1761639780
2025-10-28 13:54:00,PE,ATM-5,14.47,7787625,25600.0,25873.85,0.65,0.65,0.6,0.65,324000,1761639840
2025-10-28 13:55:00,PE,ATM-5,14.37,7787625,25600.0,25874.25,0.7,0.75,0.6,0.6,480525,1761639900
2025-10-28 13:56:00,PE,ATM-5,14.29,7821225,25600.0,25868.2,0.65,0.85,0.65,0.65,804225,1761639960
2025-10-28 13:57:00,PE,ATM-5,14.43,7821225,25600.0,25870.75,0.7,0.7,0.6,0.65,197175,1761640020
2025-10-28 13:58:00,PE,ATM-5,12.79,6022575,25650.0,25880.6,0.75,0.75,0.65,0.7,683325,1761640080
2025-10-28 13:59:00,PE,ATM-5,12.77,5845800,25650.0,25882.35,0.65,0.7,0.65,0.7,496950,1761640140
2025-10-28 14:00:00,PE,ATM-5,13.19,5845800,25650.0,25894.25,0.65,0.7,0.6,0.65,891600,1761640200
2025-10-28 14:01:00,PE,ATM-5,14.24,7935600,25600.0,25872.9,0.5,0.6,0.5,0.55,233700,1761640260
2025-10-28 14:02:00,PE,ATM-5,14.39,7899600,25600.0,25873.55,0.55,0.65,0.55,0.6,351225,1761640320
2025-10-28 14:03:00,PE,ATM-5,14.24,7899600,25600.0,25869.05,0.65,0.65,0.6,0.6,235125,1761640380
2025-10-28 14:04:00,PE,ATM-5,13.91,7899600,25600.0,25857.9,0.65,0.7,0.6,0.65,319500,1761640440
2025-10-28 14:05:00,PE,ATM-5,13.95,7971000,25600.0,25852.4,0.7,0.75,0.6,0.75,1007025,1761640500
2025-10-28 14:06:00,PE,ATM-5,13.63,7971000,25600.0,25849.05,0.7,0.7,0.6,0.7,1144350,1761640560
2025-10-28 14:07:00,PE,ATM-5,13.35,7971000,25600.0,25850.95,0.75,0.75,0.55,0.55,1215900,1761640620
2025-10-28 14:08:00,PE,ATM-5,13.75,7745025,25600.0,25859.4,0.55,0.6,0.45,0.55,1048125,1761640680
2025-10-28 14:09:00,PE,ATM-5,13.65,7745025,25600.0,25862.65,0.6,0.6,0.5,0.5,408900,1761640740
2025-10-28 14:10:00,PE,ATM-5,14.04,7745025,25600.0,25867.0,0.55,0.55,0.5,0.55,180825,1761640800
2025-10-28 14:11:00,PE,ATM-5,13.36,7859550,25600.0,25847.05,0.55,0.6,0.5,0.6,305475,1761640860
2025-10-28 14:12:00,PE,ATM-5,13.45,7859550,25600.0,25848.6,0.55,0.65,0.55,0.6,443400,1761640920
2025-10-28 14:13:00,PE,ATM-5,13.08,7859550,25600.0,25844.25,0.6,0.6,0.55,0.55,69225,1761640980
2025-10-28 14:14:00,PE,ATM-5,14.21,7857300,25600.0,25873.7,0.55,0.6,0.5,0.5,225900,1761641040
2025-10-28 14:15:00,PE,ATM-5,14.06,7857300,25600.0,25873.2,0.5,0.55,0.45,0.45,1008675,1761641100
2025-10-28 14:16:00,PE,ATM-5,13.61,7857300,25600.0,25860.1,0.45,0.5,0.45,0.5,228675,1761641160
2025-10-28 14:17:00,PE,ATM-5,13.51,8133975,25600.0,25853.05,0.5,0.6,0.45,0.55,687900,1761641220
2025-10-28 14:18:00,PE,ATM-5,13.47,8133975,25600.0,25846.4,0.55,0.6,0.5,0.6,210075,1761641280
2025-10-28 14:19:00,PE,ATM-5,13.63,8133975,25600.0,25852.55,0.6,0.6,0.5,0.55,163500,1761641340
2025-10-28 14:20:00,PE,ATM-5,13.79,8185125,25600.0,25858.3,0.55,0.6,0.5,0.55,312150,1761641400
2025-10-28 14:21:00,PE,ATM-5,13.35,8185125,25600.0,25850.6,0.55,0.6,0.55,0.55,235050,1761641460
2025-10-28 14:22:00,PE,ATM-5,13.54,8185125,25600.0,25851.6,0.6,0.6,0.5,0.6,575475,1761641520
2025-10-28 14:23:00,PE,ATM-5,13.79,8086950,25600.0,25848.75,0.6,0.65,0.55,0.65,1285950,1761641580
2025-10-28 14:24:00,PE,ATM-5,13.76,8086950,25600.0,25851.6,0.6,0.65,0.55,0.6,544350,1761641640
2025-10-28 14:25:00,PE,ATM-5,13.13,8086950,25600.0,25830.7,0.6,0.75,0.6,0.75,816750,1761641700
2025-10-28 14:26:00,PE,ATM-5,14.53,3292125,25550.0,25816.7,0.5,0.65,0.5,0.65,1264800,1761641760
2025-10-28 14:27:00,PE,ATM-5,14.16,3292125,25550.0,25814.5,0.6,0.7,0.5,0.55,1072350,1761641820
2025-10-28 14:28:00,PE,ATM-5,14.06,3292125,25550.0,25815.7,0.55,0.55,0.5,0.5,518400,1761641880
2025-10-28 14:29:00,PE,ATM-5,12.79,8259900,25600.0,25833.5,0.6,0.65,0.5,0.55,967650,1761641940
2025-10-28 14:30:00,PE,ATM-5,12.8,8259900,25600.0,25835.05,0.6,0.7,0.55,0.55,1114050,1761642000
2025-10-28 14:31:00,PE,ATM-5,12.47,8259900,25600.0,25826.7,0.6,0.65,0.5,0.6,1191825,1761642060
2025-10-28 14:32:00,PE,ATM-5,12.5,8430825,25600.0,25827.75,0.65,0.65,0.5,0.55,595950,1761642120
2025-10-28 14:33:00,PE,ATM-5,12.65,8430825,25600.0,25830.25,0.55,0.6,0.5,0.55,1407225,1761642180
2025-10-28 14:34:00,PE,ATM-5,12.85,8430825,25600.0,25830.95,0.55,0.6,0.5,0.6,794625,1761642240
2025-10-28 14:35:00,PE,ATM-5,13.18,8448300,25600.0,25840.15,0.55,0.65,0.5,0.55,1378500,1761642300
2025-10-28 14:36:00,PE,ATM-5,13.48,8448300,25600.0,25842.0,0.5,0.65,0.5,0.65,1145925,1761642360
2025-10-28 14:37:00,PE,ATM-5,12.88,8448300,25600.0,25829.15,0.6,0.7,0.55,0.65,635550,1761642420
2025-10-28 14:38:00,PE,ATM-5,12.88,8379000,25600.0,25827.8,0.6,0.7,0.55,0.65,613275,1761642480
2025-10-28 14:39:00,PE,ATM-5,13.03,8379000,25600.0,25833.15,0.65,0.65,0.6,0.6,798825,1761642540
2025-10-28 14:40:00,PE,ATM-5,13.22,8379000,25600.0,25842.45,0.6,0.65,0.55,0.55,1402725,1761642600
2025-10-28 14:41:00,PE,ATM-5,13.01,8089200,25600.0,25836.05,0.6,0.6,0.55,0.55,429675,1761642660
2025-10-28 14:42:00,PE,ATM-5,13.17,8089200,25600.0,25832.5,0.6,0.7,0.55,0.65,774300,1761642720
2025-10-28 14:43:00,PE,ATM-5,13.23,8089200,25600.0,25833.7,0.65,0.7,0.65,0.65,341925,1761642780
2025-10-28 14:44:00,PE,ATM-5,13.23,8102700,25600.0,25826.75,0.65,0.65,0.6,0.6,345225,1761642840
