datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 14:17:00,PE,ATM-5,10.086469,8008800,25700.0,25931.15,3.65,3.95,3.65,3.95,716925,1766998020
2025-12-29 14:18:00,PE,ATM-5,10.073261,8008800,25700.0,25929.0,3.95,4.1,3.8,4.05,755325,1766998080
2025-12-29 14:19:00,PE,ATM-5,9.910253,8008800,25700.0,25927.3,4.05,4.1,3.85,3.85,817425,1766998140
2025-12-29 14:20:00,PE,ATM-5,9.927333,8135700,25700.0,25928.6,3.9,3.9,3.75,3.8,289725,1766998200
2025-12-29 14:21:00,PE,ATM-5,9.961038,8135700,25700.0,25931.3,3.8,3.85,3.6,3.7,534600,1766998260
2025-12-29 14:22:00,PE,ATM-5,9.961964,8135700,25700.0,25931.25,3.7,3.9,3.65,3.7,413400,1766998320
2025-12-29 14:23:00,PE,ATM-5,10.053568,8233725,25700.0,25942.45,3.7,3.75,3.25,3.25,658125,1766998380
2025-12-29 14:24:00,PE,ATM-5,10.274347,8233725,25700.0,25956.8,3.2,3.25,2.85,2.9,1170525,1766998440
2025-12-29 14:25:00,PE,ATM-5,10.359062,8233725,25700.0,25964.1,2.85,2.95,2.7,2.7,1262475,1766998500
2025-12-29 14:26:00,PE,ATM-5,10.355417,8109300,25700.0,25965.1,2.75,2.75,2.65,2.65,814125,1766998560
2025-12-29 14:27:00,PE,ATM-5,10.438931,8109300,25700.0,25970.25,2.7,2.7,2.5,2.55,947250,1766998620
2025-12-29 14:28:00,PE,ATM-5,10.392044,8109300,25700.0,25961.4,2.55,2.85,2.55,2.85,851475,1766998680
2025-12-29 14:29:00,PE,ATM-5,10.227202,8068950,25700.0,25954.85,2.85,2.95,2.85,2.9,609900,1766998740
2025-12-29 14:30:00,PE,ATM-5,10.126583,8068950,25700.0,25949.35,2.9,3.0,2.85,3.0,664950,1766998800
2025-12-29 14:31:00,PE,ATM-5,10.115788,8068950,25700.0,25952.2,3.0,3.0,2.85,2.85,705450,1766998860
2025-12-29 14:32:00,PE,ATM-5,10.176112,7986600,25700.0,25951.85,2.9,2.95,2.85,2.95,285600,1766998920
2025-12-29 14:33:00,PE,ATM-5,10.161978,7986600,25700.0,25955.8,2.95,2.95,2.7,2.75,829500,1766998980
2025-12-29 14:34:00,PE,ATM-5,10.172307,7986600,25700.0,25956.05,2.75,2.8,2.7,2.75,478200,1766999040
2025-12-29 14:35:00,PE,ATM-5,10.084531,8013750,25700.0,25949.75,2.75,3.0,2.75,2.9,389775,1766999100
2025-12-29 14:36:00,PE,ATM-5,10.131626,8013750,25700.0,25946.9,2.95,3.15,2.9,3.1,493875,1766999160
2025-12-29 14:37:00,PE,ATM-5,10.181465,8013750,25700.0,25948.4,3.15,3.15,3.05,3.1,450075,1766999220
2025-12-29 14:38:00,PE,ATM-5,10.176232,8048550,25700.0,25948.15,3.1,3.15,3.05,3.1,224850,1766999280
2025-12-29 14:39:00,PE,ATM-5,10.1079,8048550,25700.0,25948.0,3.15,3.15,3.0,3.0,378900,1766999340
2025-12-29 14:40:00,PE,ATM-5,10.128925,8048550,25700.0,25945.45,3.05,3.15,3.0,3.15,300450,1766999400
2025-12-29 14:41:00,PE,ATM-5,10.129772,7992825,25700.0,25938.55,3.1,3.5,3.1,3.5,547950,1766999460
2025-12-29 14:42:00,PE,ATM-5,9.984932,7992825,25700.0,25935.85,3.4,3.55,3.35,3.4,633150,1766999520
2025-12-29 14:43:00,PE,ATM-5,9.956562,7992825,25700.0,25933.95,3.4,3.45,3.35,3.45,370200,1766999580
2025-12-29 14:44:00,PE,ATM-5,9.936755,8102250,25700.0,25936.1,3.5,3.5,3.25,3.3,524700,1766999640
2025-12-29 14:45:00,PE,ATM-5,9.997232,8102250,25700.0,25935.05,3.3,3.45,3.25,3.45,308100,1766999700
2025-12-29 14:46:00,PE,ATM-5,9.891605,8102250,25700.0,25931.7,3.35,3.65,3.35,3.45,767775,1766999760
2025-12-29 14:47:00,PE,ATM-5,9.926198,8049600,25700.0,25936.5,3.4,3.5,3.2,3.25,526650,1766999820
2025-12-29 14:48:00,PE,ATM-5,9.908687,8049600,25700.0,25937.85,3.2,3.25,3.1,3.15,428025,1766999880
2025-12-29 14:49:00,PE,ATM-5,9.948204,8049600,25700.0,25941.05,3.2,3.2,3.05,3.05,557550,1766999940
2025-12-29 14:50:00,PE,ATM-5,9.987965,8034675,25700.0,25936.25,3.05,3.4,3.0,3.35,627000,1767000000
2025-12-29 14:51:00,PE,ATM-5,10.019504,8034675,25700.0,25937.15,3.35,3.5,3.25,3.35,497850,1767000060
2025-12-29 14:52:00,PE,ATM-5,10.02393,8034675,25700.0,25939.15,3.3,3.35,3.2,3.25,279300,1767000120
2025-12-29 14:53:00,PE,ATM-5,10.128376,8084625,25700.0,25941.35,3.25,3.3,3.1,3.3,333825,1767000180
2025-12-29 14:54:00,PE,ATM-5,9.989788,8084625,25700.0,25931.35,3.3,3.65,3.3,3.6,912600,1767000240
2025-12-29 14:55:00,PE,ATM-5,10.542013,2282775,25650.0,25923.05,2.55,2.55,2.4,2.45,224100,1767000300
2025-12-29 14:56:00,PE,ATM-5,9.750189,8032200,25700.0,25928.4,3.5,3.55,3.3,3.35,770475,1767000360
2025-12-29 14:57:00,PE,ATM-5,9.846975,8032200,25700.0,25934.2,3.3,3.35,3.1,3.2,486825,1767000420
2025-12-29 14:58:00,PE,ATM-5,9.693838,8032200,25700.0,25929.35,3.15,3.3,3.1,3.2,389475,1767000480
2025-12-29 14:59:00,PE,ATM-5,9.788648,8065725,25700.0,25934.2,3.1,3.2,3.05,3.1,406200,1767000540
2025-12-29 15:00:00,PE,ATM-5,9.861417,8065725,25700.0,25936.4,3.05,3.15,2.9,3.1,862725,1767000600
2025-12-29 15:01:00,PE,ATM-5,9.762552,8065725,25700.0,25931.25,3.1,3.35,3.05,3.2,820050,1767000660
2025-12-29 15:02:00,PE,ATM-5,9.70592,8027250,25700.0,25927.5,3.2,3.35,3.15,3.3,298350,1767000720
2025-12-29 15:03:00,PE,ATM-5,9.781259,8027250,25700.0,25929.75,3.35,3.35,3.2,3.3,194850,1767000780
2025-12-29 15:04:00,PE,ATM-5,9.942225,8027250,25700.0,25937.6,3.35,3.35,3.15,3.15,299325,1767000840
2025-12-29 15:05:00,PE,ATM-5,10.159444,7909350,25700.0,25947.45,3.2,3.2,2.9,3.0,789525,1767000900
2025-12-29 15:06:00,PE,ATM-5,10.207556,7909350,25700.0,25945.75,3.05,3.2,3.0,3.15,647175,1767000960
2025-12-29 15:07:00,PE,ATM-5,10.265943,7909350,25700.0,25947.5,3.15,3.15,3.0,3.15,257625,1767001020
2025-12-29 15:08:00,PE,ATM-5,10.330404,7808550,25700.0,25946.4,3.2,3.35,3.15,3.3,235050,1767001080
2025-12-29 15:09:00,PE,ATM-5,10.271614,7808550,25700.0,25943.5,3.35,3.4,3.3,3.35,395250,1767001140
2025-12-29 15:10:00,PE,ATM-5,10.412546,7808550,25700.0,25949.8,3.4,3.4,3.2,3.25,458250,1767001200
2025-12-29 15:11:00,PE,ATM-5,10.244833,7690575,25700.0,25942.5,3.25,3.35,3.2,3.35,294225,1767001260
2025-12-29 15:12:00,PE,ATM-5,10.229207,7690575,25700.0,25943.9,3.3,3.35,3.2,3.25,263625,1767001320
2025-12-29 15:13:00,PE,ATM-5,10.222287,7690575,25700.0,25943.6,3.25,3.3,3.2,3.25,240675,1767001380
2025-12-29 15:14:00,PE,ATM-5,10.174863,7673175,25700.0,25944.05,3.25,3.3,3.1,3.15,447300,1767001440
2025-12-29 15:15:00,PE,ATM-5,10.153299,7673175,25700.0,25940.3,3.15,3.35,3.15,3.3,535875,1767001500
2025-12-29 15:16:00,PE,ATM-5,10.138879,7673175,25700.0,25938.8,3.35,3.35,3.25,3.35,244350,1767001560
2025-12-29 15:17:00,PE,ATM-5,10.090014,7637100,25700.0,25939.15,3.3,3.35,3.2,3.25,282300,1767001620
2025-12-29 15:18:00,PE,ATM-5,10.067207,7637100,25700.0,25940.35,3.25,3.3,3.1,3.15,326475,1767001680
2025-12-29 15:19:00,PE,ATM-5,10.062972,7637100,25700.0,25941.15,3.15,3.15,3.05,3.1,326775,1767001740
2025-12-29 15:20:00,PE,ATM-5,10.14436,7586850,25700.0,25944.65,3.15,3.2,3.0,3.05,667950,1767001800
2025-12-29 15:21:00,PE,ATM-5,10.194519,7586850,25700.0,25945.1,3.0,3.15,3.0,3.1,384825,1767001860
2025-12-29 15:22:00,PE,ATM-5,10.13866,7586850,25700.0,25947.5,3.1,3.1,2.9,2.9,675450,1767001920
2025-12-29 15:23:00,PE,ATM-5,10.236534,7613925,25700.0,25948.35,2.9,3.0,2.9,3.0,291075,1767001980
2025-12-29 15:24:00,PE,ATM-5,10.251412,7613925,25700.0,25950.9,2.95,3.05,2.9,2.9,654375,1767002040
2025-12-29 15:25:00,PE,ATM-5,10.249416,7613925,25700.0,25950.75,2.95,3.0,2.9,2.9,518100,1767002100
2025-12-29 15:26:00,PE,ATM-5,10.239516,7519950,25700.0,25950.35,2.9,3.0,2.9,2.9,304500,1767002160
2025-12-29 15:27:00,PE,ATM-5,10.09837,7519950,25700.0,25945.8,2.95,2.95,2.85,2.9,462225,1767002220
2025-12-29 15:28:00,PE,ATM-5,9.760463,7519950,25700.0,25944.05,2.85,2.9,2.4,2.5,719550,1767002280
2025-12-29 15:29:00,PE,ATM-5,9.941511,7286025,25700.0,25949.8,2.5,2.6,2.4,2.5,474975,1767002340
2025-12-30 09:15:00,PE,ATM-5,14.443843,2119425,25650.0,25902.25,1.35,1.8,1.2,1.6,2116125,1767066300
2025-12-30 09:16:00,PE,ATM-5,13.998884,2687550,25650.0,25903.1,1.5,1.6,1.3,1.3,950625,1767066360
2025-12-30 09:17:00,PE,ATM-5,14.652782,2687550,25650.0,25915.35,1.25,1.4,1.25,1.35,1859775,1767066420
2025-12-30 09:18:00,PE,ATM-5,14.397003,2687550,25650.0,25904.0,1.35,1.55,1.35,1.5,1444500,1767066480
2025-12-30 09:19:00,PE,ATM-5,14.427341,3193350,25650.0,25908.05,1.55,1.55,1.4,1.4,786375,1767066540
2025-12-30 09:20:00,PE,ATM-5,13.632182,3193350,25650.0,25890.55,1.45,1.5,1.4,1.4,811500,1767066600
2025-12-30 09:21:00,PE,ATM-5,13.632002,3193350,25650.0,25888.6,1.45,1.55,1.35,1.45,976350,1767066660
2025-12-30 09:22:00,PE,ATM-5,13.429497,3572100,25650.0,25884.05,1.5,1.5,1.4,1.45,526275,1767066720
2025-12-30 09:23:00,PE,ATM-5,13.402519,3572100,25650.0,25886.75,1.4,1.45,1.35,1.35,430275,1767066780
2025-12-30 09:24:00,PE,ATM-5,13.40342,3572100,25650.0,25884.8,1.4,1.4,1.35,1.4,423750,1767066840
2025-12-30 09:25:00,PE,ATM-5,13.430641,3884175,25650.0,25886.95,1.4,1.4,1.35,1.35,197400,1767066900
2025-12-30 09:26:00,PE,ATM-5,13.354721,3884175,25650.0,25883.35,1.35,1.4,1.3,1.4,339525,1767066960
2025-12-30 09:27:00,PE,ATM-5,13.277788,3884175,25650.0,25881.5,1.35,1.5,1.35,1.4,497100,1767067020
2025-12-30 09:28:00,PE,ATM-5,13.364232,4008525,25650.0,25883.15,1.4,1.5,1.4,1.4,448950,1767067080
2025-12-30 09:29:00,PE,ATM-5,13.439068,4008525,25650.0,25884.55,1.4,1.45,1.35,1.4,294900,1767067140
2025-12-30 09:30:00,PE,ATM-5,13.471946,4008525,25650.0,25885.05,1.4,1.45,1.35,1.4,379875,1767067200
2025-12-30 09:31:00,PE,ATM-5,13.327179,4202325,25650.0,25883.5,1.4,1.4,1.3,1.35,370050,1767067260
2025-12-30 09:32:00,PE,ATM-5,13.368737,4202325,25650.0,25886.0,1.35,1.4,1.3,1.3,190050,1767067320
2025-12-30 09:33:00,PE,ATM-5,13.503332,4202325,25650.0,25888.7,1.3,1.35,1.3,1.3,86925,1767067380
2025-12-30 09:34:00,PE,ATM-5,14.280911,4242300,25650.0,25905.35,1.3,1.35,1.25,1.3,212475,1767067440
2025-12-30 09:35:00,PE,ATM-5,14.552703,4242300,25650.0,25911.05,1.3,1.3,1.25,1.3,180750,1767067500
2025-12-30 09:36:00,PE,ATM-5,14.779604,4242300,25650.0,25913.8,1.3,1.35,1.25,1.35,384450,1767067560
2025-12-30 09:37:00,PE,ATM-5,14.617168,4294800,25650.0,25912.0,1.3,1.35,1.3,1.3,199350,1767067620
2025-12-30 09:38:00,PE,ATM-5,14.726331,4294800,25650.0,25914.15,1.3,1.35,1.3,1.3,332775,1767067680
2025-12-30 09:39:00,PE,ATM-5,15.466854,4294800,25650.0,25924.15,1.35,1.45,1.3,1.45,706575,1767067740
2025-12-30 09:40:00,PE,ATM-5,15.481175,4425375,25650.0,25922.35,1.45,1.55,1.4,1.5,613800,1767067800
2025-12-30 09:41:00,PE,ATM-5,15.406148,4425375,25650.0,25920.5,1.55,1.55,1.5,1.5,250500,1767067860
2025-12-30 09:42:00,PE,ATM-5,13.732777,10236375,25700.0,25927.55,1.8,1.85,1.75,1.75,539775,1767067920
2025-12-30 09:43:00,PE,ATM-5,14.264859,10410225,25700.0,25936.85,1.75,1.8,1.75,1.8,723525,1767067980
2025-12-30 09:44:00,PE,ATM-5,14.486588,10410225,25700.0,25939.75,1.8,1.9,1.75,1.85,743100,1767068040
2025-12-30 09:45:00,PE,ATM-5,14.172516,10410225,25700.0,25931.7,1.85,2.0,1.85,1.9,812925,1767068100
2025-12-30 09:46:00,PE,ATM-5,15.468694,4789275,25650.0,25922.5,1.5,1.55,1.45,1.45,349575,1767068160
2025-12-30 09:47:00,PE,ATM-5,15.277357,4789275,25650.0,25920.05,1.5,1.5,1.35,1.4,343800,1767068220
2025-12-30 09:48:00,PE,ATM-5,14.748133,4789275,25650.0,25910.35,1.35,1.4,1.3,1.35,183975,1767068280
2025-12-30 09:49:00,PE,ATM-5,14.571012,4986300,25650.0,25908.25,1.3,1.35,1.3,1.3,131550,1767068340
2025-12-30 09:50:00,PE,ATM-5,14.635017,4986300,25650.0,25909.4,1.35,1.35,1.25,1.3,168975,1767068400
2025-12-30 09:51:00,PE,ATM-5,13.151922,10583400,25700.0,25926.25,1.55,1.55,1.35,1.35,1017000,1767068460
2025-12-30 09:52:00,PE,ATM-5,13.525766,10495350,25700.0,25933.95,1.4,1.4,1.35,1.35,690600,1767068520
2025-12-30 09:53:00,PE,ATM-5,13.597467,10495350,25700.0,25933.5,1.4,1.4,1.35,1.4,269400,1767068580
2025-12-30 09:54:00,PE,ATM-5,13.517268,10495350,25700.0,25933.35,1.35,1.4,1.35,1.35,523500,1767068640
2025-12-30 09:55:00,PE,ATM-5,14.306264,10357125,25700.0,25948.05,1.35,1.45,1.35,1.4,1010850,1767068700
2025-12-30 09:56:00,PE,ATM-5,14.301612,10357125,25700.0,25945.95,1.4,1.45,1.35,1.45,558750,1767068760
2025-12-30 09:57:00,PE,ATM-5,14.193393,10357125,25700.0,25943.45,1.45,1.5,1.4,1.45,633900,1767068820
2025-12-30 09:58:00,PE,ATM-5,14.058644,10310175,25700.0,25940.4,1.45,1.45,1.4,1.45,343275,1767068880
2025-12-30 09:59:00,PE,ATM-5,13.924954,10310175,25700.0,25935.7,1.4,1.5,1.4,1.5,408600,1767068940
2025-12-30 10:00:00,PE,ATM-5,13.802182,10310175,25700.0,25934.6,1.45,1.5,1.45,1.45,599475,1767069000
2025-12-30 10:01:00,PE,ATM-5,15.236795,5318025,25650.0,25923.95,1.25,1.25,1.2,1.2,190425,1767069060
2025-12-30 10:02:00,PE,ATM-5,13.83137,10454925,25700.0,25936.5,1.45,1.5,1.35,1.4,361350,1767069120
2025-12-30 10:03:00,PE,ATM-5,13.621836,10454925,25700.0,25933.65,1.35,1.4,1.35,1.35,237675,1767069180
2025-12-30 10:04:00,PE,ATM-5,13.570043,10655550,25700.0,25932.35,1.35,1.4,1.35,1.35,145200,1767069240
2025-12-30 10:05:00,PE,ATM-5,13.646942,10655550,25700.0,25932.0,1.4,1.4,1.35,1.4,158775,1767069300
2025-12-30 10:06:00,PE,ATM-5,13.363988,10655550,25700.0,25925.9,1.4,1.4,1.35,1.4,283050,1767069360
2025-12-30 10:07:00,PE,ATM-5,13.442681,10665975,25700.0,25929.05,1.4,1.4,1.3,1.35,384900,1767069420
2025-12-30 10:08:00,PE,ATM-5,13.227066,10665975,25700.0,25926.1,1.35,1.35,1.3,1.3,114375,1767069480
2025-12-30 10:09:00,PE,ATM-5,13.306889,10665975,25700.0,25925.8,1.35,1.35,1.3,1.35,209400,1767069540
2025-12-30 10:10:00,PE,ATM-5,13.427402,10505925,25700.0,25928.1,1.3,1.4,1.3,1.35,248100,1767069600
2025-12-30 10:11:00,PE,ATM-5,13.49996,10505925,25700.0,25929.4,1.35,1.35,1.3,1.35,124650,1767069660
2025-12-30 10:12:00,PE,ATM-5,13.845479,10505925,25700.0,25940.1,1.3,1.35,1.25,1.25,798675,1767069720
2025-12-30 10:13:00,PE,ATM-5,13.999285,10540950,25700.0,25945.1,1.25,1.3,1.2,1.2,920250,1767069780
2025-12-30 10:14:00,PE,ATM-5,13.922837,10540950,25700.0,25943.25,1.2,1.25,1.2,1.2,404175,1767069840
2025-12-30 10:15:00,PE,ATM-5,14.226388,10540950,25700.0,25951.55,1.2,1.2,1.15,1.15,227550,1767069900
2025-12-30 10:16:00,PE,ATM-5,14.076771,10426575,25700.0,25950.25,1.15,1.2,1.1,1.1,551325,1767069960
2025-12-30 10:17:00,PE,ATM-5,14.346212,10426575,25700.0,25953.65,1.1,1.15,1.1,1.15,301275,1767070020
2025-12-30 10:18:00,PE,ATM-5,14.368836,10426575,25700.0,25953.9,1.15,1.2,1.1,1.15,469500,1767070080
2025-12-30 10:19:00,PE,ATM-5,14.360409,10333950,25700.0,25955.65,1.15,1.15,1.1,1.1,472950,1767070140
2025-12-30 10:20:00,PE,ATM-5,14.804195,10333950,25700.0,25962.75,1.1,1.15,1.1,1.15,352575,1767070200
2025-12-30 10:21:00,PE,ATM-5,14.596361,10333950,25700.0,25960.25,1.1,1.15,1.1,1.1,373575,1767070260
2025-12-30 10:22:00,PE,ATM-5,14.770336,10312125,25700.0,25957.35,1.15,1.25,1.1,1.25,522000,1767070320
2025-12-30 10:23:00,PE,ATM-5,14.884871,10312125,25700.0,25961.6,1.25,1.25,1.2,1.2,176175,1767070380
2025-12-30 10:24:00,PE,ATM-5,15.328924,10312125,25700.0,25968.7,1.2,1.25,1.2,1.25,274950,1767070440
2025-12-30 10:25:00,PE,ATM-5,15.312495,10257300,25700.0,25968.1,1.25,1.3,1.2,1.25,652875,1767070500
2025-12-30 10:26:00,PE,ATM-5,14.968733,10257300,25700.0,25964.8,1.25,1.3,1.15,1.15,479100,1767070560
2025-12-30 10:27:00,PE,ATM-5,15.022474,10257300,25700.0,25965.7,1.2,1.2,1.15,1.15,276150,1767070620
2025-12-30 10:28:00,PE,ATM-5,15.11841,10293150,25700.0,25967.5,1.15,1.2,1.15,1.15,161700,1767070680
2025-12-30 10:29:00,PE,ATM-5,15.119238,10293150,25700.0,25965.1,1.15,1.2,1.15,1.2,147450,1767070740
2025-12-30 10:30:00,PE,ATM-5,15.282455,10293150,25700.0,25970.5,1.15,1.2,1.15,1.15,205350,1767070800
2025-12-30 10:31:00,PE,ATM-5,15.418545,10340475,25700.0,25970.95,1.2,1.2,1.15,1.2,567900,1767070860
2025-12-30 10:32:00,PE,ATM-5,15.170313,10340475,25700.0,25967.6,1.15,1.2,1.15,1.15,210000,1767070920
2025-12-30 10:33:00,PE,ATM-5,15.487469,10340475,25700.0,25971.9,1.2,1.25,1.15,1.2,191100,1767070980
2025-12-30 10:34:00,PE,ATM-5,15.685714,10226100,25700.0,25973.7,1.25,1.25,1.2,1.25,185625,1767071040
2025-12-30 10:35:00,PE,ATM-5,15.394344,10226100,25700.0,25967.3,1.25,1.25,1.2,1.25,138600,1767071100
2025-12-30 10:36:00,PE,ATM-5,15.008518,10226100,25700.0,25958.95,1.25,1.25,1.2,1.25,177075,1767071160
2025-12-30 10:37:00,PE,ATM-5,14.807981,10218300,25700.0,25956.55,1.2,1.25,1.2,1.2,173625,1767071220
2025-12-30 10:38:00,PE,ATM-5,14.802306,10218300,25700.0,25954.15,1.25,1.25,1.2,1.25,203400,1767071280
2025-12-30 10:39:00,PE,ATM-5,14.737196,10218300,25700.0,25952.55,1.25,1.25,1.2,1.25,291975,1767071340
2025-12-30 10:40:00,PE,ATM-5,14.80169,10303875,25700.0,25953.65,1.2,1.25,1.2,1.25,162450,1767071400
2025-12-30 10:41:00,PE,ATM-5,14.799,10303875,25700.0,25953.35,1.2,1.25,1.2,1.25,91650,1767071460
2025-12-30 10:42:00,PE,ATM-5,14.552975,10303875,25700.0,25950.0,1.25,1.25,1.2,1.2,310500,1767071520
2025-12-30 10:43:00,PE,ATM-5,14.43446,10497525,25700.0,25949.35,1.2,1.2,1.1,1.15,371250,1767071580
2025-12-30 10:44:00,PE,ATM-5,14.341874,10497525,25700.0,25949.3,1.15,1.15,1.05,1.1,365700,1767071640
2025-12-30 10:45:00,PE,ATM-5,13.973565,10497525,25700.0,25943.5,1.05,1.1,1.05,1.05,674550,1767071700
2025-12-30 10:46:00,PE,ATM-5,14.015594,10417950,25700.0,25944.15,1.1,1.1,1.05,1.05,296175,1767071760
2025-12-30 10:47:00,PE,ATM-5,14.024015,10417950,25700.0,25939.85,1.05,1.2,1.05,1.15,675750,1767071820
2025-12-30 10:48:00,PE,ATM-5,13.996675,10417950,25700.0,25939.05,1.15,1.2,1.15,1.15,570675,1767071880
2025-12-30 10:49:00,PE,ATM-5,14.265831,10364775,25700.0,25944.4,1.15,1.2,1.15,1.15,362625,1767071940
2025-12-30 10:50:00,PE,ATM-5,14.523119,10364775,25700.0,25947.45,1.2,1.2,1.15,1.2,171000,1767072000
2025-12-30 10:51:00,PE,ATM-5,14.131936,10364775,25700.0,25941.15,1.2,1.2,1.1,1.15,383250,1767072060
2025-12-30 10:52:00,PE,ATM-5,13.99032,10435875,25700.0,25936.0,1.2,1.25,1.15,1.2,741825,1767072120
2025-12-30 10:53:00,PE,ATM-5,13.980316,10435875,25700.0,25933.65,1.25,1.25,1.2,1.25,395775,1767072180
2025-12-30 10:54:00,PE,ATM-5,13.785704,10435875,25700.0,25931.35,1.25,1.25,1.15,1.2,497100,1767072240
2025-12-30 10:55:00,PE,ATM-5,13.67302,10684650,25700.0,25926.95,1.2,1.3,1.2,1.25,577425,1767072300
2025-12-30 10:56:00,PE,ATM-5,13.851844,10684650,25700.0,25930.35,1.3,1.3,1.2,1.25,256650,1767072360
2025-12-30 10:57:00,PE,ATM-5,13.836448,10684650,25700.0,25931.7,1.25,1.25,1.2,1.2,190575,1767072420
2025-12-30 10:58:00,PE,ATM-5,13.643765,10898025,25700.0,25927.55,1.2,1.25,1.2,1.2,273675,1767072480
2025-12-30 10:59:00,PE,ATM-5,13.457922,10898025,25700.0,25927.45,1.25,1.25,1.1,1.1,355575,1767072540
2025-12-30 11:00:00,PE,ATM-5,13.540753,10898025,25700.0,25931.0,1.15,1.15,1.05,1.05,141450,1767072600
2025-12-30 11:01:00,PE,ATM-5,13.548241,10898925,25700.0,25928.85,1.05,1.1,1.05,1.1,251550,1767072660
2025-12-30 11:02:00,PE,ATM-5,13.487752,10898925,25700.0,25929.45,1.1,1.1,1.05,1.05,104775,1767072720
2025-12-30 11:03:00,PE,ATM-5,13.514281,10898925,25700.0,25927.7,1.1,1.1,1.05,1.1,134625,1767072780
2025-12-30 11:04:00,PE,ATM-5,13.354221,10979475,25700.0,25926.25,1.1,1.1,1.05,1.05,66975,1767072840
2025-12-30 11:05:00,PE,ATM-5,13.482126,10979475,25700.0,25930.8,1.1,1.1,0.95,1.0,644925,1767072900
2025-12-30 11:06:00,PE,ATM-5,13.231246,10979475,25700.0,25927.6,0.95,1.0,0.95,0.95,538275,1767072960
2025-12-30 11:07:00,PE,ATM-5,13.427617,10815825,25700.0,25931.45,0.95,1.0,0.95,0.95,99600,1767073020
2025-12-30 11:08:00,PE,ATM-5,13.433904,10815825,25700.0,25931.35,1.0,1.0,0.95,0.95,161700,1767073080
2025-12-30 11:09:00,PE,ATM-5,13.210726,10815825,25700.0,25928.8,0.95,1.0,0.9,0.9,339000,1767073140
2025-12-30 11:10:00,PE,ATM-5,15.175712,6160875,25650.0,25922.05,0.8,0.85,0.75,0.85,283425,1767073200
2025-12-30 11:11:00,PE,ATM-5,14.762127,6160875,25650.0,25918.75,0.8,0.85,0.75,0.75,239700,1767073260
2025-12-30 11:12:00,PE,ATM-5,15.127375,6160875,25650.0,25923.35,0.8,0.85,0.75,0.8,255525,1767073320
2025-12-30 11:13:00,PE,ATM-5,15.049222,6092025,25650.0,25921.4,0.8,0.85,0.75,0.8,205950,1767073380
2025-12-30 11:14:00,PE,ATM-5,14.924338,6092025,25650.0,25921.45,0.8,0.8,0.75,0.75,193050,1767073440
2025-12-30 11:15:00,PE,ATM-5,15.090837,6092025,25650.0,25921.75,0.8,0.8,0.75,0.8,64950,1767073500
2025-12-30 11:16:00,PE,ATM-5,15.199257,6052125,25650.0,25923.8,0.75,0.8,0.75,0.8,46875,1767073560
2025-12-30 11:17:00,PE,ATM-5,15.172371,6052125,25650.0,25922.95,0.8,0.8,0.75,0.8,34800,1767073620
2025-12-30 11:18:00,PE,ATM-5,15.257649,6052125,25650.0,25924.5,0.8,0.8,0.75,0.8,162900,1767073680
2025-12-30 11:19:00,PE,ATM-5,15.03389,6147975,25650.0,25922.45,0.8,0.8,0.7,0.75,101550,1767073740
2025-12-30 11:20:00,PE,ATM-5,15.141996,6147975,25650.0,25924.5,0.7,0.75,0.7,0.75,23250,1767073800
2025-12-30 11:21:00,PE,ATM-5,14.849703,6147975,25650.0,25921.1,0.7,0.75,0.7,0.7,73125,1767073860
2025-12-30 11:22:00,PE,ATM-5,15.032632,6150975,25650.0,25921.6,0.75,0.8,0.7,0.75,451275,1767073920
2025-12-30 11:23:00,PE,ATM-5,14.699506,6150975,25650.0,25914.2,0.75,0.75,0.7,0.75,22725,1767073980
2025-12-30 11:24:00,PE,ATM-5,14.725298,6150975,25650.0,25917.6,0.7,0.75,0.7,0.7,52050,1767074040
2025-12-30 11:25:00,PE,ATM-5,14.811377,6104325,25650.0,25916.05,0.75,0.75,0.7,0.75,44850,1767074100
2025-12-30 11:26:00,PE,ATM-5,15.011503,6104325,25650.0,25920.05,0.75,0.75,0.7,0.75,51375,1767074160
2025-12-30 11:27:00,PE,ATM-5,14.832115,6104325,25650.0,25915.95,0.75,0.75,0.7,0.75,78825,1767074220
2025-12-30 11:28:00,PE,ATM-5,14.795477,6053625,25650.0,25914.9,0.75,0.75,0.7,0.75,26250,1767074280
2025-12-30 11:29:00,PE,ATM-5,14.81058,6053625,25650.0,25914.95,0.75,0.75,0.7,0.75,119550,1767074340
2025-12-30 11:30:00,PE,ATM-5,14.528603,6053625,25650.0,25908.7,0.75,0.75,0.7,0.75,126825,1767074400
2025-12-30 11:31:00,PE,ATM-5,14.706458,6017025,25650.0,25912.2,0.75,0.75,0.7,0.75,97950,1767074460
2025-12-30 11:32:00,PE,ATM-5,14.438085,6017025,25650.0,25909.3,0.75,0.75,0.7,0.7,39825,1767074520
2025-12-30 11:33:00,PE,ATM-5,14.433665,6017025,25650.0,25905.9,0.75,0.8,0.7,0.75,114675,1767074580
2025-12-30 11:34:00,PE,ATM-5,14.256443,5970300,25650.0,25896.4,0.8,0.85,0.75,0.85,213750,1767074640
2025-12-30 11:35:00,PE,ATM-5,14.195577,5970300,25650.0,25897.55,0.8,0.85,0.75,0.8,434625,1767074700
