datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 09:20:00,PE,ATM-5,29.490044,2418000,22850.0,23108.4,5.9,5.95,5.35,5.95,884025,1737604200
2025-01-23 09:21:00,PE,ATM-5,29.587463,2612475,22850.0,23113.25,5.95,5.95,5.35,5.65,691650,1737604260
2025-01-23 09:22:00,PE,ATM-5,29.099666,2612475,22850.0,23110.65,5.55,5.55,5.2,5.4,821325,1737604320
2025-01-23 09:23:00,PE,ATM-5,28.135179,6944250,22900.0,23126.0,7.4,7.7,7.25,7.3,997200,1737604380
2025-01-23 09:24:00,PE,ATM-5,29.572661,2828475,22850.0,23119.05,5.25,5.35,4.95,5.15,528225,1737604440
2025-01-23 09:25:00,PE,ATM-5,29.762222,2828475,22850.0,23121.6,5.15,5.15,4.8,5.1,1032525,1737604500
2025-01-23 09:26:00,PE,ATM-5,28.94875,2828475,22850.0,23113.0,5.0,5.15,4.95,5.0,728175,1737604560
2025-01-23 09:27:00,PE,ATM-5,29.112205,2976975,22850.0,23113.7,5.0,5.15,4.85,5.05,626025,1737604620
2025-01-23 09:28:00,PE,ATM-5,29.093843,2976975,22850.0,23110.0,5.1,5.35,5.0,5.25,801600,1737604680
2025-01-23 09:29:00,PE,ATM-5,28.636201,2976975,22850.0,23107.15,5.2,5.3,5.0,5.05,430650,1737604740
2025-01-23 09:30:00,PE,ATM-5,29.431165,2976975,22850.0,23120.8,5.1,5.2,4.7,4.75,908400,1737604800
2025-01-23 09:31:00,PE,ATM-5,28.927504,2979675,22850.0,23111.95,4.75,5.0,4.65,4.9,549300,1737604860
2025-01-23 09:32:00,PE,ATM-5,28.522953,2979675,22850.0,23111.45,4.9,4.9,4.5,4.6,452100,1737604920
2025-01-23 09:33:00,PE,ATM-5,28.962922,2966475,22850.0,23115.4,4.65,4.7,4.5,4.65,383925,1737604980
2025-01-23 09:34:00,PE,ATM-5,29.193624,2966475,22850.0,23114.45,4.7,4.95,4.7,4.85,403725,1737605040
2025-01-23 09:35:00,PE,ATM-5,29.34433,7993950,22900.0,23152.55,6.8,7.3,5.05,5.8,3681375,1737605100
2025-01-23 09:36:00,PE,ATM-5,28.884164,7993950,22900.0,23148.2,5.95,6.05,5.45,5.7,1807800,1737605160
2025-01-23 09:37:00,PE,ATM-5,30.748281,7730625,22900.0,23172.75,5.75,5.75,5.35,5.45,1085925,1737605220
2025-01-23 09:38:00,PE,ATM-5,30.670983,7730625,22900.0,23171.35,5.45,5.5,5.25,5.45,1350000,1737605280
2025-01-23 09:39:00,PE,ATM-5,30.641305,7730625,22900.0,23172.0,5.55,5.7,5.35,5.35,924900,1737605340
2025-01-23 09:40:00,PE,ATM-5,29.35012,4445475,22950.0,23185.4,7.6,7.6,6.8,7.05,1508775,1737605400
2025-01-23 09:41:00,PE,ATM-5,29.240201,4445475,22950.0,23182.05,7.2,7.2,6.6,7.2,710850,1737605460
2025-01-23 09:42:00,PE,ATM-5,29.281505,4445475,22950.0,23183.75,7.25,7.3,7.05,7.05,391575,1737605520
2025-01-23 09:43:00,PE,ATM-5,29.339444,4481700,22950.0,23184.5,7.05,7.15,6.9,7.0,535800,1737605580
2025-01-23 09:44:00,PE,ATM-5,30.004824,4481700,22950.0,23197.95,7.0,7.1,6.2,6.45,1044300,1737605640
2025-01-23 09:45:00,PE,ATM-5,29.520535,4481700,22950.0,23192.75,6.5,6.65,6.1,6.4,1493100,1737605700
2025-01-23 09:46:00,PE,ATM-5,29.125328,4780575,22950.0,23189.8,6.45,6.55,6.15,6.25,980775,1737605760
2025-01-23 09:47:00,PE,ATM-5,29.414468,4780575,22950.0,23196.4,6.15,6.15,5.65,5.95,960150,1737605820
2025-01-23 09:48:00,PE,ATM-5,29.411931,4780575,22950.0,23199.25,5.95,6.0,5.45,5.7,929700,1737605880
2025-01-23 09:49:00,PE,ATM-5,29.019632,4881900,22950.0,23203.6,5.8,5.85,4.95,5.05,833550,1737605940
2025-01-23 09:50:00,PE,ATM-5,29.082825,4881900,22950.0,23198.05,5.05,5.6,5.05,5.45,821550,1737606000
2025-01-23 09:51:00,PE,ATM-5,28.818393,4881900,22950.0,23199.6,5.45,5.6,5.05,5.1,588225,1737606060
2025-01-23 09:52:00,PE,ATM-5,29.078763,4867650,22950.0,23197.75,5.1,5.5,5.1,5.4,512475,1737606120
2025-01-23 09:53:00,PE,ATM-5,29.726126,4867650,22950.0,23211.25,5.4,5.5,4.85,4.95,924150,1737606180
2025-01-23 09:54:00,PE,ATM-5,29.52653,4867650,22950.0,23207.7,5.0,5.1,4.8,5.0,696600,1737606240
2025-01-23 09:55:00,PE,ATM-5,29.521312,4845900,22950.0,23209.45,5.1,5.15,4.75,4.85,576150,1737606300
2025-01-23 09:56:00,PE,ATM-5,29.396162,4845900,22950.0,23213.95,4.9,4.95,4.45,4.45,1076025,1737606360
2025-01-23 09:57:00,PE,ATM-5,29.703075,4845900,22950.0,23212.9,4.5,4.95,4.5,4.7,721950,1737606420
2025-01-23 09:58:00,PE,ATM-5,28.977623,4943550,22950.0,23203.3,4.7,4.9,4.65,4.75,580725,1737606480
2025-01-23 09:59:00,PE,ATM-5,28.674834,4943550,22950.0,23203.3,4.75,4.8,4.5,4.5,859650,1737606540
2025-01-23 10:00:00,PE,ATM-5,27.721809,4943550,22950.0,23191.15,4.55,4.7,4.4,4.55,1002750,1737606600
2025-01-23 10:01:00,PE,ATM-5,28.7892,4997475,22950.0,23205.25,4.6,4.6,4.25,4.4,842325,1737606660
2025-01-23 10:02:00,PE,ATM-5,29.420587,4997475,22950.0,23213.7,4.4,4.45,4.1,4.3,958950,1737606720
2025-01-23 10:03:00,PE,ATM-5,28.68848,4997475,22950.0,23204.75,4.3,4.5,4.25,4.3,729900,1737606780
2025-01-23 10:04:00,PE,ATM-5,29.330854,4965450,22950.0,23215.1,4.3,4.4,4.0,4.1,880650,1737606840
2025-01-23 10:05:00,PE,ATM-5,28.983053,4965450,22950.0,23210.55,4.15,4.25,4.05,4.1,476625,1737606900
2025-01-23 10:06:00,PE,ATM-5,28.913963,4965450,22950.0,23211.0,4.1,4.2,4.0,4.0,568275,1737606960
2025-01-23 10:07:00,PE,ATM-5,29.457681,5144775,22950.0,23224.35,4.05,4.1,3.4,3.6,1526850,1737607020
2025-01-23 10:08:00,PE,ATM-5,29.204678,5144775,22950.0,23219.85,3.55,3.65,3.45,3.65,715575,1737607080
2025-01-23 10:09:00,PE,ATM-5,29.150124,5144775,22950.0,23219.65,3.65,3.7,3.6,3.6,353625,1737607140
2025-01-23 10:10:00,PE,ATM-5,29.907639,5257725,22950.0,23224.15,3.65,3.8,3.45,3.8,976200,1737607200
2025-01-23 10:11:00,PE,ATM-5,26.946072,17462475,23000.0,23231.0,4.75,4.75,4.3,4.35,3063225,1737607260
2025-01-23 10:12:00,PE,ATM-5,29.508643,5257725,22950.0,23223.25,3.5,3.7,3.5,3.55,1111425,1737607320
2025-01-23 10:13:00,PE,ATM-5,29.797425,5154300,22950.0,23223.15,3.55,3.7,3.5,3.7,1004175,1737607380
2025-01-23 10:14:00,PE,ATM-5,29.449414,5154300,22950.0,23217.6,3.7,3.85,3.7,3.75,848175,1737607440
2025-01-23 10:15:00,PE,ATM-5,29.460324,5154300,22950.0,23219.1,3.75,3.85,3.65,3.65,864300,1737607500
2025-01-23 10:16:00,PE,ATM-5,27.182379,17238375,23000.0,23225.3,4.9,4.95,4.7,4.75,728925,1737607560
2025-01-23 10:17:00,PE,ATM-5,30.14679,5353275,22950.0,23223.1,3.7,3.9,3.65,3.8,789675,1737607620
2025-01-23 10:18:00,PE,ATM-5,27.664629,17238375,23000.0,23226.75,5.05,5.05,4.9,4.95,720450,1737607680
2025-01-23 10:19:00,PE,ATM-5,27.085153,17388150,23000.0,23225.75,4.9,4.9,4.55,4.55,1019700,1737607740
2025-01-23 10:20:00,PE,ATM-5,27.247364,17388150,23000.0,23228.55,4.6,4.7,4.35,4.45,1921875,1737607800
2025-01-23 10:21:00,PE,ATM-5,27.481184,17388150,23000.0,23231.4,4.55,4.75,4.35,4.4,1652925,1737607860
2025-01-23 10:22:00,PE,ATM-5,27.759449,17704650,23000.0,23234.75,4.45,4.6,4.35,4.35,1314750,1737607920
2025-01-23 10:23:00,PE,ATM-5,27.726411,17704650,23000.0,23237.9,4.35,4.35,4.05,4.1,1148325,1737607980
2025-01-23 10:24:00,PE,ATM-5,28.025197,17704650,23000.0,23235.9,4.1,4.45,4.1,4.4,903300,1737608040
2025-01-23 10:25:00,PE,ATM-5,28.283472,17829900,23000.0,23234.4,4.45,4.65,4.4,4.65,622725,1737608100
2025-01-23 10:26:00,PE,ATM-5,28.416827,17829900,23000.0,23236.1,4.75,4.85,4.55,4.6,988350,1737608160
2025-01-23 10:27:00,PE,ATM-5,28.891851,17829900,23000.0,23235.55,4.55,4.95,4.55,4.95,954675,1737608220
2025-01-23 10:28:00,PE,ATM-5,29.08589,17620800,23000.0,23236.4,4.95,5.1,4.85,5.0,845100,1737608280
2025-01-23 10:29:00,PE,ATM-5,28.595404,17620800,23000.0,23240.4,5.0,5.05,4.3,4.35,1253175,1737608340
2025-01-23 10:30:00,PE,ATM-5,28.088361,17620800,23000.0,23235.15,4.4,4.4,4.15,4.3,1155975,1737608400
2025-01-23 10:31:00,PE,ATM-5,28.330784,17543175,23000.0,23232.65,4.35,4.6,4.35,4.6,1187625,1737608460
2025-01-23 10:32:00,PE,ATM-5,28.633248,17543175,23000.0,23242.5,4.55,4.6,4.1,4.15,892125,1737608520
2025-01-23 10:33:00,PE,ATM-5,28.221841,17543175,23000.0,23238.3,4.1,4.15,3.9,4.1,1629375,1737608580
2025-01-23 10:34:00,PE,ATM-5,28.660363,17780700,23000.0,23241.75,4.1,4.2,3.95,4.15,1042575,1737608640
2025-01-23 10:35:00,PE,ATM-5,28.821284,17780700,23000.0,23238.95,4.2,4.4,4.05,4.4,669000,1737608700
2025-01-23 10:36:00,PE,ATM-5,28.787385,17780700,23000.0,23238.85,4.4,4.5,4.3,4.35,872475,1737608760
2025-01-23 10:37:00,PE,ATM-5,28.686867,17631975,23000.0,23234.15,4.4,4.6,4.4,4.55,793650,1737608820
2025-01-23 10:38:00,PE,ATM-5,28.632475,17631975,23000.0,23232.3,4.65,4.8,4.55,4.6,709275,1737608880
2025-01-23 10:39:00,PE,ATM-5,28.238581,17631975,23000.0,23226.15,4.7,4.75,4.45,4.7,964875,1737608940
2025-01-23 10:40:00,PE,ATM-5,28.497164,17354400,23000.0,23232.1,4.6,4.7,4.35,4.45,896775,1737609000
2025-01-23 10:41:00,PE,ATM-5,28.598707,17354400,23000.0,23229.65,4.4,4.7,4.35,4.65,690075,1737609060
2025-01-23 10:42:00,PE,ATM-5,28.610681,17354400,23000.0,23230.0,4.65,4.75,4.5,4.6,537525,1737609120
2025-01-23 10:43:00,PE,ATM-5,28.411359,17515875,23000.0,23231.95,4.65,4.65,4.15,4.3,947400,1737609180
2025-01-23 10:44:00,PE,ATM-5,28.640464,17515875,23000.0,23235.45,4.25,4.3,4.0,4.2,1039425,1737609240
2025-01-23 10:45:00,PE,ATM-5,28.917149,17515875,23000.0,23234.7,4.2,4.4,4.1,4.4,698025,1737609300
2025-01-23 10:46:00,PE,ATM-5,28.871479,17620125,23000.0,23235.25,4.35,4.5,4.3,4.3,602100,1737609360
2025-01-23 10:47:00,PE,ATM-5,28.61601,17620125,23000.0,23234.4,4.3,4.3,4.1,4.15,540750,1737609420
2025-01-23 10:48:00,PE,ATM-5,28.666543,17620125,23000.0,23233.6,4.3,4.3,4.15,4.2,596100,1737609480
2025-01-23 10:49:00,PE,ATM-5,28.603479,17843175,23000.0,23232.4,4.25,4.3,4.15,4.2,747900,1737609540
2025-01-23 10:50:00,PE,ATM-5,31.526164,5935500,22950.0,23221.35,3.4,3.7,3.35,3.7,606975,1737609600
2025-01-23 10:51:00,PE,ATM-5,30.589699,5935500,22950.0,23214.35,3.8,3.8,3.45,3.5,1139475,1737609660
2025-01-23 10:52:00,PE,ATM-5,30.248682,6063150,22950.0,23209.05,3.55,3.7,3.45,3.55,603000,1737609720
2025-01-23 10:53:00,PE,ATM-5,30.136605,6063150,22950.0,23208.2,3.7,3.7,3.4,3.5,892125,1737609780
2025-01-23 10:54:00,PE,ATM-5,30.228505,6063150,22950.0,23207.65,3.65,3.7,3.55,3.55,341550,1737609840
2025-01-23 10:55:00,PE,ATM-5,30.249389,6103125,22950.0,23211.2,3.6,3.65,3.25,3.35,596775,1737609900
2025-01-23 10:56:00,PE,ATM-5,30.111289,6103125,22950.0,23208.1,3.35,3.45,3.15,3.4,575700,1737609960
2025-01-23 10:57:00,PE,ATM-5,30.360672,6103125,22950.0,23213.25,3.45,3.5,3.2,3.25,443700,1737610020
2025-01-23 10:58:00,PE,ATM-5,30.616513,6103800,22950.0,23212.4,3.25,3.4,3.25,3.4,405825,1737610080
2025-01-23 10:59:00,PE,ATM-5,30.53451,6103800,22950.0,23211.9,3.4,3.5,3.3,3.35,352725,1737610140
2025-01-23 11:00:00,PE,ATM-5,30.25406,6103800,22950.0,23209.25,3.3,3.45,3.2,3.3,677100,1737610200
2025-01-23 11:01:00,PE,ATM-5,30.447979,6149475,22950.0,23208.75,3.3,3.4,3.3,3.4,338550,1737610260
2025-01-23 11:02:00,PE,ATM-5,30.569683,6149475,22950.0,23210.45,3.45,3.5,3.35,3.35,272475,1737610320
2025-01-23 11:03:00,PE,ATM-5,30.370368,6149475,22950.0,23206.7,3.3,3.5,3.3,3.4,266775,1737610380
2025-01-23 11:04:00,PE,ATM-5,30.718806,6265275,22950.0,23208.85,3.4,3.45,3.35,3.45,315225,1737610440
2025-01-23 11:05:00,PE,ATM-5,30.959499,6265275,22950.0,23211.8,3.45,3.55,3.4,3.4,302925,1737610500
2025-01-23 11:06:00,PE,ATM-5,30.918752,6265275,22950.0,23212.75,3.35,3.4,3.25,3.3,414525,1737610560
2025-01-23 11:07:00,PE,ATM-5,30.881964,6197550,22950.0,23215.9,3.3,3.4,3.05,3.1,547125,1737610620
2025-01-23 11:08:00,PE,ATM-5,31.01258,6197550,22950.0,23222.25,3.1,3.15,2.8,2.85,699225,1737610680
2025-01-23 11:09:00,PE,ATM-5,27.803064,18356250,23000.0,23228.5,3.4,3.4,3.2,3.3,1700700,1737610740
2025-01-23 11:10:00,PE,ATM-5,28.065687,18100425,23000.0,23230.7,3.3,3.45,3.25,3.3,1015575,1737610800
2025-01-23 11:11:00,PE,ATM-5,27.697866,18100425,23000.0,23228.15,3.2,3.3,3.1,3.2,834300,1737610860
2025-01-23 11:12:00,PE,ATM-5,27.789198,18100425,23000.0,23228.55,3.25,3.3,3.15,3.2,1203300,1737610920
2025-01-23 11:13:00,PE,ATM-5,27.965807,18203700,23000.0,23227.05,3.25,3.35,3.15,3.35,940950,1737610980
2025-01-23 11:14:00,PE,ATM-5,31.294088,6092025,22950.0,23223.75,2.8,2.85,2.7,2.75,371700,1737611040
2025-01-23 11:15:00,PE,ATM-5,31.330147,6092025,22950.0,23222.3,2.85,2.9,2.75,2.8,546450,1737611100
2025-01-23 11:16:00,PE,ATM-5,31.454518,5951250,22950.0,23219.55,2.85,2.95,2.8,2.95,564525,1737611160
2025-01-23 11:17:00,PE,ATM-5,31.255805,5951250,22950.0,23215.65,2.9,3.0,2.8,3.0,572775,1737611220
2025-01-23 11:18:00,PE,ATM-5,31.554953,5951250,22950.0,23219.3,3.0,3.0,2.8,2.95,429975,1737611280
2025-01-23 11:19:00,PE,ATM-5,31.884732,5963175,22950.0,23223.3,3.0,3.0,2.85,2.9,328275,1737611340
2025-01-23 11:20:00,PE,ATM-5,31.553658,5963175,22950.0,23217.95,2.95,2.95,2.8,2.95,371025,1737611400
2025-01-23 11:21:00,PE,ATM-5,31.42383,5963175,22950.0,23218.15,2.85,2.95,2.85,2.85,274125,1737611460
2025-01-23 11:22:00,PE,ATM-5,31.734612,6003675,22950.0,23220.8,2.9,2.95,2.8,2.85,245625,1737611520
2025-01-23 11:23:00,PE,ATM-5,31.742159,6003675,22950.0,23220.2,2.85,2.9,2.75,2.85,549600,1737611580
2025-01-23 11:24:00,PE,ATM-5,31.650935,6003675,22950.0,23219.7,2.85,2.9,2.75,2.8,220500,1737611640
2025-01-23 11:25:00,PE,ATM-5,31.592847,5994225,22950.0,23217.25,2.9,2.95,2.8,2.85,203100,1737611700
2025-01-23 11:26:00,PE,ATM-5,32.041018,5994225,22950.0,23219.05,2.8,2.95,2.8,2.95,294375,1737611760
2025-01-23 11:27:00,PE,ATM-5,32.189507,5994225,22950.0,23222.2,2.95,2.95,2.75,2.85,387300,1737611820
2025-01-23 11:28:00,PE,ATM-5,31.655115,5983950,22950.0,23219.35,2.85,2.9,2.7,2.7,326325,1737611880
2025-01-23 11:29:00,PE,ATM-5,27.942269,19628175,23000.0,23225.2,3.1,3.15,2.95,2.95,989400,1737611940
2025-01-23 11:30:00,PE,ATM-5,28.291076,19628175,23000.0,23230.2,3.05,3.1,2.75,2.85,1331400,1737612000
2025-01-23 11:31:00,PE,ATM-5,28.273657,19269150,23000.0,23231.5,2.85,2.9,2.7,2.75,667650,1737612060
2025-01-23 11:32:00,PE,ATM-5,28.15724,19269150,23000.0,23228.65,2.75,2.9,2.7,2.8,935100,1737612120
2025-01-23 11:33:00,PE,ATM-5,28.014949,19269150,23000.0,23229.75,2.8,2.9,2.65,2.65,663150,1737612180
2025-01-23 11:34:00,PE,ATM-5,28.117759,19303575,23000.0,23232.4,2.65,2.7,2.5,2.55,831825,1737612240
2025-01-23 11:35:00,PE,ATM-5,28.390872,19303575,23000.0,23235.75,2.55,2.55,2.4,2.5,1065525,1737612300
2025-01-23 11:36:00,PE,ATM-5,28.162565,19303575,23000.0,23236.25,2.5,2.55,2.3,2.35,1295025,1737612360
2025-01-23 11:37:00,PE,ATM-5,28.473003,18934275,23000.0,23235.35,2.4,2.5,2.35,2.5,600900,1737612420
2025-01-23 11:38:00,PE,ATM-5,28.437115,18934275,23000.0,23234.35,2.45,2.5,2.4,2.5,497475,1737612480
2025-01-23 11:39:00,PE,ATM-5,28.423146,18934275,23000.0,23232.45,2.45,2.6,2.45,2.55,722550,1737612540
2025-01-23 11:40:00,PE,ATM-5,28.670676,18817950,23000.0,23232.15,2.55,2.65,2.55,2.65,613350,1737612600
2025-01-23 11:41:00,PE,ATM-5,28.374888,18817950,23000.0,23230.7,2.55,2.65,2.5,2.55,782100,1737612660
2025-01-23 11:42:00,PE,ATM-5,28.189917,18817950,23000.0,23229.3,2.6,2.65,2.5,2.5,697275,1737612720
2025-01-23 11:43:00,PE,ATM-5,31.345245,5891100,22950.0,23221.0,2.0,2.15,2.0,2.1,583275,1737612780
2025-01-23 11:44:00,PE,ATM-5,31.08591,5891100,22950.0,23221.9,2.1,2.1,1.9,1.95,829500,1737612840
2025-01-23 11:45:00,PE,ATM-5,31.14262,5891100,22950.0,23223.3,2.05,2.05,1.8,1.9,601125,1737612900
2025-01-23 11:46:00,PE,ATM-5,27.603383,18759375,23000.0,23225.4,2.35,2.35,2.2,2.3,858000,1737612960
2025-01-23 11:47:00,PE,ATM-5,27.674587,18759375,23000.0,23225.5,2.35,2.4,2.3,2.3,703875,1737613020
2025-01-23 11:48:00,PE,ATM-5,31.229374,5826675,22950.0,23222.0,1.9,1.95,1.8,1.9,265425,1737613080
2025-01-23 11:49:00,PE,ATM-5,29.483342,5742300,22950.0,23202.75,1.9,2.05,1.9,1.9,903750,1737613140
2025-01-23 11:50:00,PE,ATM-5,30.13862,5742300,22950.0,23206.05,2.0,2.05,1.9,2.0,551250,1737613200
2025-01-23 11:51:00,PE,ATM-5,30.624946,5742300,22950.0,23209.0,1.95,2.1,1.95,2.05,518925,1737613260
2025-01-23 11:52:00,PE,ATM-5,30.828918,5609925,22950.0,23209.0,2.05,2.1,2.0,2.1,448950,1737613320
2025-01-23 11:53:00,PE,ATM-5,30.243958,5609925,22950.0,23205.0,2.1,2.15,1.95,2.0,435900,1737613380
2025-01-23 11:54:00,PE,ATM-5,30.650602,5609925,22950.0,23205.7,2.05,2.1,2.0,2.1,443325,1737613440
2025-01-23 11:55:00,PE,ATM-5,30.904343,5726250,22950.0,23211.85,2.05,2.1,1.9,1.95,464250,1737613500
2025-01-23 11:56:00,PE,ATM-5,31.144347,5726250,22950.0,23213.6,1.95,2.0,1.85,1.95,468375,1737613560
2025-01-23 11:57:00,PE,ATM-5,31.807136,5726250,22950.0,23218.25,1.95,2.05,1.85,2.0,401700,1737613620
2025-01-23 11:58:00,PE,ATM-5,31.981936,5902875,22950.0,23222.3,1.95,2.05,1.9,1.9,484200,1737613680
2025-01-23 11:59:00,PE,ATM-5,31.893678,5902875,22950.0,23217.6,1.9,2.0,1.9,2.0,541725,1737613740
2025-01-23 12:00:00,PE,ATM-5,32.017665,5902875,22950.0,23218.1,2.05,2.05,1.95,2.0,214950,1737613800
2025-01-23 12:01:00,PE,ATM-5,31.940047,5804925,22950.0,23218.0,1.95,2.0,1.95,1.95,81525,1737613860
2025-01-23 12:02:00,PE,ATM-5,31.653315,5804925,22950.0,23217.3,1.95,2.0,1.85,1.85,325650,1737613920
2025-01-23 12:03:00,PE,ATM-5,31.868684,5804925,22950.0,23215.7,1.85,2.0,1.85,1.95,206550,1737613980
2025-01-23 12:04:00,PE,ATM-5,31.652649,5787075,22950.0,23214.2,1.95,1.95,1.8,1.9,310725,1737614040
2025-01-23 12:05:00,PE,ATM-5,31.834094,5787075,22950.0,23216.8,1.85,1.9,1.8,1.85,150375,1737614100
2025-01-23 12:06:00,PE,ATM-5,32.296448,5787075,22950.0,23219.2,1.85,1.95,1.8,1.9,371700,1737614160
2025-01-23 12:07:00,PE,ATM-5,32.90745,5754450,22950.0,23221.6,1.9,2.0,1.85,2.0,133125,1737614220
2025-01-23 12:08:00,PE,ATM-5,32.909266,5754450,22950.0,23220.8,2.0,2.05,2.0,2.0,181875,1737614280
2025-01-23 12:09:00,PE,ATM-5,32.744016,5754450,22950.0,23219.8,2.0,2.05,1.9,1.95,235650,1737614340
2025-01-23 12:10:00,PE,ATM-5,33.325285,5695425,22950.0,23224.85,2.0,2.05,1.95,1.95,197175,1737614400
2025-01-23 12:11:00,PE,ATM-5,29.332902,18234600,23000.0,23227.15,2.35,2.35,2.2,2.25,428550,1737614460
2025-01-23 12:12:00,PE,ATM-5,29.235105,18234600,23000.0,23225.5,2.25,2.3,2.2,2.25,386475,1737614520
2025-01-23 12:13:00,PE,ATM-5,29.906505,18194025,23000.0,23231.25,2.2,2.3,2.15,2.25,507750,1737614580
2025-01-23 12:14:00,PE,ATM-5,30.26422,18194025,23000.0,23232.75,2.3,2.35,2.25,2.3,538500,1737614640
2025-01-23 12:15:00,PE,ATM-5,29.883597,18194025,23000.0,23226.05,2.25,2.4,2.25,2.4,190500,1737614700
2025-01-23 12:16:00,PE,ATM-5,34.130202,5637600,22950.0,23223.35,2.05,2.1,2.05,2.1,213450,1737614760
2025-01-23 12:17:00,PE,ATM-5,30.279886,18064425,23000.0,23227.2,2.45,2.5,2.4,2.45,536475,1737614820
2025-01-23 12:18:00,PE,ATM-5,32.036626,18064425,23000.0,23241.85,2.5,2.6,2.4,2.5,1205775,1737614880
2025-01-23 12:19:00,PE,ATM-5,33.294784,17870025,23000.0,23252.95,2.5,2.55,2.25,2.5,1698825,1737614940
2025-01-23 12:20:00,PE,ATM-5,33.029492,17870025,23000.0,23255.85,2.45,2.6,2.2,2.25,2108400,1737615000
2025-01-23 12:21:00,PE,ATM-5,32.692641,17870025,23000.0,23253.1,2.3,2.35,2.15,2.2,1199175,1737615060
2025-01-23 12:22:00,PE,ATM-5,32.684806,17546400,23000.0,23250.9,2.2,2.35,2.1,2.25,1282725,1737615120
2025-01-23 12:23:00,PE,ATM-5,32.77952,17546400,23000.0,23248.45,2.25,2.45,2.25,2.35,831600,1737615180
2025-01-23 12:24:00,PE,ATM-5,33.179114,17546400,23000.0,23250.15,2.35,2.45,2.3,2.4,716025,1737615240
2025-01-23 12:25:00,PE,ATM-5,32.936838,17316150,23000.0,23247.05,2.45,2.45,2.35,2.4,527250,1737615300
2025-01-23 12:26:00,PE,ATM-5,32.809714,17316150,23000.0,23247.5,2.4,2.45,2.25,2.3,512850,1737615360
2025-01-23 12:27:00,PE,ATM-5,32.902334,17316150,23000.0,23248.8,2.3,2.4,2.25,2.25,630825,1737615420
2025-01-23 12:28:00,PE,ATM-5,33.288823,17309250,23000.0,23249.05,2.25,2.35,2.2,2.35,534000,1737615480
2025-01-23 12:29:00,PE,ATM-5,33.703099,17309250,23000.0,23252.05,2.3,2.4,2.3,2.35,802650,1737615540
2025-01-23 12:30:00,PE,ATM-5,34.491932,17309250,23000.0,23259.8,2.35,2.5,2.3,2.3,1043925,1737615600
2025-01-23 12:31:00,PE,ATM-5,34.789674,17155275,23000.0,23263.0,2.35,2.4,2.2,2.25,773250,1737615660
2025-01-23 12:32:00,PE,ATM-5,34.42384,17155275,23000.0,23262.75,2.25,2.3,2.05,2.1,1098000,1737615720
2025-01-23 12:33:00,PE,ATM-5,34.863899,17155275,23000.0,23267.4,2.0,2.1,1.95,2.05,1428600,1737615780
2025-01-23 12:34:00,PE,ATM-5,34.350967,16924050,23000.0,23264.55,2.0,2.05,1.95,1.95,1126050,1737615840
2025-01-23 12:35:00,PE,ATM-5,34.32748,16924050,23000.0,23261.95,1.95,2.05,1.95,2.0,990600,1737615900
2025-01-23 12:36:00,PE,ATM-5,34.16903,16924050,23000.0,23261.0,2.0,2.0,1.85,1.95,638250,1737615960
2025-01-23 12:37:00,PE,ATM-5,34.131188,16904550,23000.0,23265.85,1.95,1.95,1.75,1.75,703050,1737616020
2025-01-23 12:38:00,PE,ATM-5,34.746541,16904550,23000.0,23266.05,1.75,1.9,1.75,1.9,801150,1737616080
2025-01-23 12:39:00,PE,ATM-5,34.148741,16904550,23000.0,23258.05,1.85,2.0,1.85,1.95,708300,1737616140
2025-01-23 12:40:00,PE,ATM-5,34.112065,16984725,23000.0,23259.75,2.0,2.0,1.85,1.85,359400,1737616200
2025-01-23 12:41:00,PE,ATM-5,33.798245,16984725,23000.0,23255.9,1.9,1.95,1.85,1.85,543600,1737616260
2025-01-23 12:42:00,PE,ATM-5,33.959826,16984725,23000.0,23259.55,1.9,1.95,1.7,1.75,627000,1737616320
2025-01-23 12:43:00,PE,ATM-5,33.608423,16861275,23000.0,23253.8,1.75,1.85,1.75,1.8,644175,1737616380
2025-01-23 12:44:00,PE,ATM-5,33.774041,16861275,23000.0,23254.4,1.8,1.85,1.75,1.8,422850,1737616440
2025-01-23 12:45:00,PE,ATM-5,33.484248,16861275,23000.0,23255.5,1.85,1.85,1.65,1.65,765900,1737616500
2025-01-23 12:46:00,PE,ATM-5,33.030255,16761075,23000.0,23253.65,1.7,1.7,1.55,1.55,626550,1737616560
2025-01-23 12:47:00,PE,ATM-5,32.901112,16761075,23000.0,23249.85,1.55,1.6,1.5,1.6,938025,1737616620
2025-01-23 12:48:00,PE,ATM-5,32.949275,16761075,23000.0,23247.75,1.65,1.7,1.6,1.65,386550,1737616680
2025-01-23 12:49:00,PE,ATM-5,33.027782,16568775,23000.0,23249.15,1.6,1.65,1.6,1.6,420975,1737616740
2025-01-23 12:50:00,PE,ATM-5,32.961234,16568775,23000.0,23247.6,1.6,1.65,1.6,1.6,224475,1737616800
2025-01-23 12:51:00,PE,ATM-5,32.800549,16568775,23000.0,23243.6,1.65,1.65,1.55,1.65,645000,1737616860
2025-01-23 12:52:00,PE,ATM-5,32.320093,16482375,23000.0,23236.8,1.65,1.7,1.6,1.7,459150,1737616920
2025-01-23 12:53:00,PE,ATM-5,32.068429,16482375,23000.0,23236.7,1.65,1.65,1.5,1.6,975150,1737616980
