datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 11:17:00,PE,ATM-5,38.57844,7024350,23250.0,23478.15,12.6,12.7,11.85,12.05,1348425,1744868820
2025-04-17 11:18:00,PE,ATM-5,39.204336,9822300,23200.0,23474.45,7.25,7.9,7.25,7.75,955950,1744868880
2025-04-17 11:19:00,PE,ATM-5,40.03567,7315425,23250.0,23482.35,12.6,12.95,12.2,12.9,1003275,1744868940
2025-04-17 11:20:00,PE,ATM-5,39.670719,9822300,23200.0,23473.25,7.75,8.15,7.55,8.1,1127025,1744869000
2025-04-17 11:21:00,PE,ATM-5,39.047777,7285125,23250.0,23477.9,13.35,13.35,11.55,12.25,1100550,1744869060
2025-04-17 11:22:00,PE,ATM-5,38.530036,10061175,23200.0,23473.1,7.25,7.25,6.6,7.1,1003725,1744869120
2025-04-17 11:23:00,PE,ATM-5,40.452802,7285125,23250.0,23480.4,11.95,13.3,11.95,13.25,886800,1744869180
2025-04-17 11:24:00,PE,ATM-5,41.252525,7390575,23250.0,23480.2,13.05,14.2,12.7,14.05,808725,1744869240
2025-04-17 11:25:00,PE,ATM-5,41.537778,7390575,23250.0,23481.1,14.0,15.45,13.8,14.15,1086150,1744869300
2025-04-17 11:26:00,PE,ATM-5,42.675707,7390575,23250.0,23492.85,14.35,14.7,13.65,13.75,1025475,1744869360
2025-04-17 11:27:00,PE,ATM-5,44.567845,7350075,23250.0,23505.85,13.55,14.35,12.8,14.0,1007850,1744869420
2025-04-17 11:28:00,PE,ATM-5,46.051494,7350075,23250.0,23508.7,13.7,15.35,13.5,15.1,1007025,1744869480
2025-04-17 11:29:00,PE,ATM-5,47.170792,7350075,23250.0,23512.1,15.05,16.05,14.6,15.75,1005900,1744869540
2025-04-17 11:30:00,PE,ATM-5,48.768278,7087650,23250.0,23520.9,15.6,16.25,15.15,16.2,832425,1744869600
2025-04-17 11:31:00,PE,ATM-5,50.842865,14821200,23300.0,23539.25,24.6,25.3,23.3,23.4,1923975,1744869660
2025-04-17 11:32:00,PE,ATM-5,48.690707,14821200,23300.0,23533.35,23.45,24.25,20.5,21.55,2242800,1744869720
2025-04-17 11:33:00,PE,ATM-5,49.14718,14861400,23300.0,23543.15,21.25,21.3,19.85,20.4,1617000,1744869780
2025-04-17 11:34:00,PE,ATM-5,46.284133,14861400,23300.0,23538.3,20.25,20.25,16.55,17.65,2799900,1744869840
2025-04-17 11:35:00,PE,ATM-5,47.230975,14861400,23300.0,23540.85,18.0,18.9,17.4,18.25,1592475,1744869900
2025-04-17 11:36:00,PE,ATM-5,50.774962,15417900,23300.0,23571.7,18.05,19.55,17.45,17.7,2070225,1744869960
2025-04-17 11:37:00,PE,ATM-5,49.174367,15417900,23300.0,23557.85,17.7,18.15,17.05,17.75,1614750,1744870020
2025-04-17 11:38:00,PE,ATM-5,50.575311,15417900,23300.0,23560.65,18.05,19.15,17.8,18.8,1238850,1744870080
2025-04-17 11:39:00,PE,ATM-5,50.209421,15484050,23300.0,23558.0,18.7,18.85,17.2,18.65,1181475,1744870140
2025-04-17 11:40:00,PE,ATM-5,51.595583,15484050,23300.0,23560.05,18.6,19.85,17.95,19.8,1272300,1744870200
2025-04-17 11:41:00,PE,ATM-5,54.089612,15484050,23300.0,23570.6,19.9,21.7,19.15,20.95,1339950,1744870260
2025-04-17 11:42:00,PE,ATM-5,54.930252,15314625,23300.0,23568.9,21.0,22.05,19.75,22.05,1979850,1744870320
2025-04-17 11:43:00,PE,ATM-5,58.316905,7822200,23350.0,23604.65,32.05,32.15,27.85,28.65,1224825,1744870380
2025-04-17 11:44:00,PE,ATM-5,53.847323,7822200,23350.0,23596.5,28.25,29.15,24.25,24.25,1896900,1744870440
2025-04-17 11:45:00,PE,ATM-5,53.791029,7909800,23350.0,23587.25,24.3,25.9,22.75,25.65,1810425,1744870500
2025-04-17 11:46:00,PE,ATM-5,54.218597,7909800,23350.0,23592.55,25.55,26.75,25.1,25.1,773700,1744870560
2025-04-17 11:47:00,PE,ATM-5,56.062625,7909800,23350.0,23598.05,25.15,27.4,24.4,26.3,913650,1744870620
2025-04-17 11:48:00,PE,ATM-5,55.778864,7905900,23350.0,23598.25,26.0,26.0,24.6,25.75,546975,1744870680
2025-04-17 11:49:00,PE,ATM-5,56.62692,7905900,23350.0,23600.55,25.75,26.6,25.3,26.25,486150,1744870740
2025-04-17 11:50:00,PE,ATM-5,55.748363,7905900,23350.0,23605.85,25.65,26.3,24.1,24.1,591825,1744870800
2025-04-17 11:51:00,PE,ATM-5,53.003515,8025300,23350.0,23619.1,22.1,22.35,18.0,18.75,2832075,1744870860
2025-04-17 11:52:00,PE,ATM-5,53.08606,8025300,23350.0,23613.3,18.45,19.55,17.15,19.55,1338300,1744870920
2025-04-17 11:53:00,PE,ATM-5,54.320396,8025300,23350.0,23610.35,19.35,21.6,18.65,21.25,1043775,1744870980
2025-04-17 11:54:00,PE,ATM-5,52.370872,8085675,23350.0,23600.25,20.4,21.7,19.3,20.45,1050750,1744871040
2025-04-17 11:55:00,PE,ATM-5,52.741101,15105525,23300.0,23573.7,14.45,17.85,14.45,17.2,2636625,1744871100
2025-04-17 11:56:00,PE,ATM-5,52.803096,8085675,23350.0,23600.35,22.85,23.1,20.65,20.65,1359675,1744871160
2025-04-17 11:57:00,PE,ATM-5,53.84798,8214150,23350.0,23600.4,20.2,22.6,19.55,21.7,821775,1744871220
2025-04-17 11:58:00,PE,ATM-5,53.290989,8214150,23350.0,23599.55,21.1,22.6,20.3,21.05,603450,1744871280
2025-04-17 11:59:00,PE,ATM-5,53.843141,8214150,23350.0,23601.05,21.1,21.9,19.6,21.3,739425,1744871340
2025-04-17 12:00:00,PE,ATM-5,54.037874,8361000,23350.0,23604.4,21.2,21.8,19.65,20.85,919200,1744871400
2025-04-17 12:01:00,PE,ATM-5,54.910294,8361000,23350.0,23580.05,21.05,26.4,20.65,25.85,1477800,1744871460
2025-04-17 12:02:00,PE,ATM-5,55.091578,8361000,23350.0,23599.75,25.5,26.35,21.7,22.5,1232550,1744871520
2025-04-17 12:03:00,PE,ATM-5,53.34199,8219475,23350.0,23603.4,22.85,23.35,19.45,19.8,993900,1744871580
2025-04-17 12:04:00,PE,ATM-5,52.197648,8219475,23350.0,23602.85,19.55,21.2,18.5,18.5,952725,1744871640
2025-04-17 12:05:00,PE,ATM-5,53.191801,8219475,23350.0,23602.1,18.85,20.55,18.4,19.55,586275,1744871700
2025-04-17 12:06:00,PE,ATM-5,55.494567,8115000,23350.0,23603.15,19.7,21.8,18.95,21.8,809025,1744871760
2025-04-17 12:07:00,PE,ATM-5,54.993911,8115000,23350.0,23611.55,21.5,21.75,19.0,19.8,892200,1744871820
2025-04-17 12:08:00,PE,ATM-5,52.858488,8115000,23350.0,23618.25,19.7,19.8,15.45,16.5,1549125,1744871880
2025-04-17 12:09:00,PE,ATM-5,53.316934,8106450,23350.0,23618.45,16.55,16.95,15.65,16.8,1106100,1744871940
2025-04-17 12:10:00,PE,ATM-5,53.278292,16909875,23400.0,23627.35,23.1,24.9,22.4,23.05,1349850,1744872000
2025-04-17 12:11:00,PE,ATM-5,54.338612,16909875,23400.0,23642.65,22.9,23.7,20.1,21.55,1734975,1744872060
2025-04-17 12:12:00,PE,ATM-5,52.330417,16909875,23400.0,23628.15,21.55,23.1,21.5,21.5,1243875,1744872120
2025-04-17 12:13:00,PE,ATM-5,53.876338,17037450,23400.0,23633.95,22.35,23.45,21.25,22.15,933375,1744872180
2025-04-17 12:14:00,PE,ATM-5,51.126514,17037450,23400.0,23634.45,22.05,22.05,17.9,18.85,2279775,1744872240
2025-04-17 12:15:00,PE,ATM-5,50.450651,17037450,23400.0,23641.5,18.7,20.95,15.85,16.95,2589975,1744872300
2025-04-17 12:16:00,PE,ATM-5,45.649489,16349775,23400.0,23641.75,15.85,16.85,12.15,12.15,3541500,1744872360
2025-04-17 12:17:00,PE,ATM-5,43.68465,16349775,23400.0,23645.85,11.7,11.7,9.8,9.9,3707400,1744872420
2025-04-17 12:18:00,PE,ATM-5,43.823304,16349775,23400.0,23651.45,9.7,10.05,9.0,9.35,3682200,1744872480
2025-04-17 12:19:00,PE,ATM-5,44.371422,16201050,23400.0,23649.45,9.1,10.7,9.1,9.9,2052000,1744872540
2025-04-17 12:20:00,PE,ATM-5,43.17983,16201050,23400.0,23632.85,9.7,10.6,9.5,10.6,1664025,1744872600
2025-04-17 12:21:00,PE,ATM-5,40.246975,16201050,23400.0,23645.45,10.45,10.5,6.8,7.0,2485575,1744872660
2025-04-17 12:22:00,PE,ATM-5,42.06832,16126050,23400.0,23651.9,6.55,7.75,6.15,7.65,3276450,1744872720
2025-04-17 12:23:00,PE,ATM-5,42.725867,16126050,23400.0,23654.05,7.25,7.85,7.05,7.85,1887750,1744872780
2025-04-17 12:24:00,PE,ATM-5,41.950008,16126050,23400.0,23645.25,7.7,8.55,7.7,8.0,1691325,1744872840
2025-04-17 12:25:00,PE,ATM-5,42.557307,15720300,23400.0,23648.1,7.9,8.45,7.7,8.1,1921950,1744872900
2025-04-17 12:26:00,PE,ATM-5,42.874396,15720300,23400.0,23657.65,8.0,8.3,7.2,7.4,1569600,1744872960
2025-04-17 12:27:00,PE,ATM-5,45.404598,15720300,23400.0,23673.05,7.5,8.2,7.2,7.75,2078100,1744873020
2025-04-17 12:28:00,PE,ATM-5,40.71543,7054575,23450.0,23678.0,9.5,9.55,8.3,8.45,1506375,1744873080
2025-04-17 12:29:00,PE,ATM-5,41.887303,7054575,23450.0,23679.25,8.45,9.15,8.25,9.15,1282200,1744873140
2025-04-17 12:30:00,PE,ATM-5,41.652043,7307550,23450.0,23679.0,8.95,9.2,8.55,8.9,1239225,1744873200
2025-04-17 12:31:00,PE,ATM-5,40.449167,7307550,23450.0,23684.95,8.7,8.7,7.15,7.35,1123425,1744873260
2025-04-17 12:32:00,PE,ATM-5,44.799185,7307550,23450.0,23709.4,7.4,8.55,6.75,8.15,2325825,1744873320
2025-04-17 12:33:00,PE,ATM-5,44.163438,7086825,23450.0,23709.65,8.25,8.55,7.45,7.6,1946025,1744873380
2025-04-17 12:34:00,PE,ATM-5,44.254149,7086825,23450.0,23708.8,7.75,7.8,7.05,7.65,1530450,1744873440
2025-04-17 12:35:00,PE,ATM-5,43.807125,7086825,23450.0,23703.15,7.55,8.1,7.4,7.75,790800,1744873500
2025-04-17 12:36:00,PE,ATM-5,43.093879,6860625,23450.0,23695.5,7.75,7.95,7.4,7.85,619350,1744873560
2025-04-17 12:37:00,PE,ATM-5,41.743721,6860625,23450.0,23686.3,7.85,8.25,7.6,7.65,705825,1744873620
2025-04-17 12:38:00,PE,ATM-5,43.304749,6860625,23450.0,23677.05,7.55,9.8,7.55,9.65,1491750,1744873680
2025-04-17 12:39:00,PE,ATM-5,43.002198,6865425,23450.0,23685.05,9.5,9.7,8.0,8.5,1194825,1744873740
2025-04-17 12:40:00,PE,ATM-5,43.78716,6865425,23450.0,23689.5,8.45,8.8,7.8,8.55,1109025,1744873800
2025-04-17 12:41:00,PE,ATM-5,44.141959,6865425,23450.0,23700.95,8.2,8.3,7.6,7.65,740100,1744873860
2025-04-17 12:42:00,PE,ATM-5,43.667387,6963075,23450.0,23699.15,7.65,7.75,7.05,7.4,783375,1744873920
2025-04-17 12:43:00,PE,ATM-5,44.079422,6963075,23450.0,23713.65,7.35,7.5,6.35,6.4,1038975,1744873980
2025-04-17 12:44:00,PE,ATM-5,44.293647,6963075,23450.0,23712.35,6.4,6.65,6.05,6.55,948675,1744874040
2025-04-17 12:45:00,PE,ATM-5,43.391662,6927450,23450.0,23708.75,6.65,6.85,6.15,6.2,495375,1744874100
2025-04-17 12:46:00,PE,ATM-5,42.959992,6927450,23450.0,23715.4,6.2,6.2,5.4,5.4,887625,1744874160
2025-04-17 12:47:00,PE,ATM-5,43.617332,6927450,23450.0,23719.65,5.5,5.6,5.25,5.4,825525,1744874220
2025-04-17 12:48:00,PE,ATM-5,39.408885,14694075,23500.0,23731.05,6.75,6.75,5.5,5.75,2468925,1744874280
2025-04-17 12:49:00,PE,ATM-5,40.294152,14384025,23500.0,23735.7,5.55,5.9,5.45,5.85,1926375,1744874340
2025-04-17 12:50:00,PE,ATM-5,40.103621,14384025,23500.0,23735.2,5.85,5.9,5.35,5.7,1593750,1744874400
2025-04-17 12:51:00,PE,ATM-5,40.118502,14384025,23500.0,23735.0,5.7,5.85,5.55,5.65,1281450,1744874460
2025-04-17 12:52:00,PE,ATM-5,40.544769,14519325,23500.0,23742.1,5.6,5.65,5.1,5.3,1306875,1744874520
2025-04-17 12:53:00,PE,ATM-5,40.726643,14519325,23500.0,23744.65,5.35,5.45,4.9,5.15,1340100,1744874580
2025-04-17 12:54:00,PE,ATM-5,40.885266,14601000,23500.0,23743.45,5.05,5.3,5.0,5.25,1385250,1744874640
2025-04-17 12:55:00,PE,ATM-5,40.971888,14601000,23500.0,23741.7,5.1,5.45,5.1,5.35,1042650,1744874700
2025-04-17 12:56:00,PE,ATM-5,41.007312,14601000,23500.0,23742.35,5.3,5.35,5.1,5.25,1148100,1744874760
2025-04-17 12:57:00,PE,ATM-5,40.106138,14601000,23500.0,23726.45,5.3,5.9,5.3,5.85,1277025,1744874820
2025-04-17 12:58:00,PE,ATM-5,39.925078,14688000,23500.0,23734.75,5.7,5.95,5.05,5.05,1294725,1744874880
2025-04-17 12:59:00,PE,ATM-5,40.707773,14688000,23500.0,23738.35,5.1,5.2,4.9,5.15,1242600,1744874940
2025-04-17 13:00:00,PE,ATM-5,41.703074,14688000,23500.0,23744.25,5.15,5.4,5.05,5.2,1075275,1744875000
2025-04-17 13:01:00,PE,ATM-5,41.693868,15086925,23500.0,23737.6,5.2,5.65,4.85,5.6,1247400,1744875060
2025-04-17 13:02:00,PE,ATM-5,41.228933,15086925,23500.0,23731.1,5.55,6.15,5.55,5.75,1036950,1744875120
2025-04-17 13:03:00,PE,ATM-5,41.367394,15086925,23500.0,23733.05,5.65,5.9,5.55,5.6,760275,1744875180
2025-04-17 13:04:00,PE,ATM-5,41.256479,15420300,23500.0,23744.65,5.5,5.5,4.6,4.65,1750500,1744875240
2025-04-17 13:05:00,PE,ATM-5,41.090394,15420300,23500.0,23747.0,4.65,5.0,4.3,4.35,1731975,1744875300
2025-04-17 13:06:00,PE,ATM-5,43.068635,15420300,23500.0,23761.3,4.4,4.5,4.25,4.35,2699100,1744875360
2025-04-17 13:07:00,PE,ATM-5,44.810084,15050550,23500.0,23764.7,4.3,4.9,4.3,4.9,2600250,1744875420
2025-04-17 13:08:00,PE,ATM-5,45.269083,15050550,23500.0,23768.6,4.8,5.0,4.5,4.8,2238150,1744875480
2025-04-17 13:09:00,PE,ATM-5,44.941133,15050550,23500.0,23768.1,4.8,4.8,4.5,4.6,810375,1744875540
2025-04-17 13:10:00,PE,ATM-5,44.400448,14463375,23500.0,23765.2,4.55,4.65,4.45,4.45,960900,1744875600
2025-04-17 13:11:00,PE,ATM-5,45.17077,14463375,23500.0,23770.75,4.45,4.55,4.3,4.4,1341075,1744875660
2025-04-17 13:12:00,PE,ATM-5,40.676953,7322925,23550.0,23777.15,5.05,5.2,4.85,5.0,1730625,1744875720
2025-04-17 13:13:00,PE,ATM-5,41.845917,7033725,23550.0,23784.65,4.95,5.05,4.7,5.0,906000,1744875780
2025-04-17 13:14:00,PE,ATM-5,41.742894,7033725,23550.0,23788.65,5.0,5.0,4.5,4.6,1110075,1744875840
2025-04-17 13:15:00,PE,ATM-5,42.896499,7033725,23550.0,23791.55,4.55,4.9,4.55,4.9,1064400,1744875900
2025-04-17 13:16:00,PE,ATM-5,43.973298,6837675,23550.0,23791.8,4.9,5.5,4.85,5.35,1094100,1744875960
2025-04-17 13:17:00,PE,ATM-5,43.18254,6837675,23550.0,23787.7,5.35,5.5,5.1,5.15,435525,1744876020
2025-04-17 13:18:00,PE,ATM-5,43.169321,6837675,23550.0,23787.85,5.2,5.45,5.0,5.05,511950,1744876080
2025-04-17 13:19:00,PE,ATM-5,43.522429,6955200,23550.0,23788.5,5.05,5.4,5.05,5.1,369975,1744876140
2025-04-17 13:20:00,PE,ATM-5,43.627417,6955200,23550.0,23783.9,5.1,5.4,5.1,5.4,381075,1744876200
2025-04-17 13:21:00,PE,ATM-5,43.529067,6955200,23550.0,23781.35,5.45,5.5,5.2,5.45,553275,1744876260
2025-04-17 13:22:00,PE,ATM-5,47.493468,14637150,23500.0,23770.55,4.5,5.0,4.4,4.6,1991400,1744876320
2025-04-17 13:23:00,PE,ATM-5,43.871559,7008900,23550.0,23789.05,5.5,5.6,4.85,4.9,989925,1744876380
2025-04-17 13:24:00,PE,ATM-5,42.90049,7008900,23550.0,23785.35,4.9,5.15,4.55,4.6,864825,1744876440
2025-04-17 13:25:00,PE,ATM-5,43.808449,7031550,23550.0,23789.85,4.7,5.05,4.65,4.65,540600,1744876500
2025-04-17 13:26:00,PE,ATM-5,43.924213,7031550,23550.0,23785.0,4.6,4.95,4.35,4.95,668100,1744876560
2025-04-17 13:27:00,PE,ATM-5,43.492947,7031550,23550.0,23776.6,4.85,5.25,4.8,5.25,536250,1744876620
2025-04-17 13:28:00,PE,ATM-5,43.738894,7041750,23550.0,23777.75,5.3,5.6,5.05,5.2,725400,1744876680
2025-04-17 13:29:00,PE,ATM-5,43.361322,7041750,23550.0,23775.3,5.05,5.25,4.8,5.1,710250,1744876740
2025-04-17 13:30:00,PE,ATM-5,43.360751,7041750,23550.0,23781.95,5.0,5.4,4.25,4.55,782325,1744876800
2025-04-17 13:31:00,PE,ATM-5,43.245682,7119450,23550.0,23787.75,4.5,4.7,3.8,4.05,873375,1744876860
2025-04-17 13:32:00,PE,ATM-5,42.033801,7119450,23550.0,23784.65,4.1,4.1,3.45,3.65,707850,1744876920
2025-04-17 13:33:00,PE,ATM-5,41.980193,7119450,23550.0,23787.5,3.65,4.0,3.3,3.4,1070325,1744876980
2025-04-17 13:34:00,PE,ATM-5,42.071431,6854925,23550.0,23776.5,3.5,4.0,3.45,4.0,406425,1744877040
2025-04-17 13:35:00,PE,ATM-5,42.211886,6854925,23550.0,23789.4,4.1,4.1,3.2,3.25,813450,1744877100
2025-04-17 13:36:00,PE,ATM-5,43.479155,6854925,23550.0,23793.35,3.35,3.65,3.35,3.45,1798800,1744877160
2025-04-17 13:37:00,PE,ATM-5,43.903487,6269475,23550.0,23795.95,3.5,3.7,3.4,3.4,602400,1744877220
2025-04-17 13:38:00,PE,ATM-5,44.506361,6269475,23550.0,23803.8,3.35,3.4,3.1,3.15,718950,1744877280
2025-04-17 13:39:00,PE,ATM-5,44.875264,6269475,23550.0,23807.1,3.25,3.3,2.95,3.05,744375,1744877340
2025-04-17 13:40:00,PE,ATM-5,45.178339,6217350,23550.0,23803.7,3.0,3.25,3.0,3.25,444825,1744877400
2025-04-17 13:41:00,PE,ATM-5,46.522412,6217350,23550.0,23812.8,3.2,3.3,3.1,3.2,681150,1744877460
2025-04-17 13:42:00,PE,ATM-5,46.027064,6217350,23550.0,23809.85,3.2,3.3,3.05,3.1,471075,1744877520
2025-04-17 13:43:00,PE,ATM-5,47.045937,6220875,23550.0,23813.45,3.15,3.2,2.9,3.2,491175,1744877580
2025-04-17 13:44:00,PE,ATM-5,48.27833,6220875,23550.0,23816.45,3.2,3.4,3.2,3.4,869475,1744877640
2025-04-17 13:45:00,PE,ATM-5,49.492306,6220875,23550.0,23816.45,3.4,3.75,3.4,3.75,1402050,1744877700
2025-04-17 13:46:00,PE,ATM-5,45.035357,13249425,23600.0,23828.75,4.15,4.4,3.9,4.15,1088700,1744877760
2025-04-17 13:47:00,PE,ATM-5,44.180593,13249425,23600.0,23826.55,4.2,4.3,3.75,3.85,1039275,1744877820
2025-04-17 13:48:00,PE,ATM-5,44.626083,13249425,23600.0,23830.6,3.85,3.9,3.7,3.7,1111425,1744877880
2025-04-17 13:49:00,PE,ATM-5,48.456983,13244925,23600.0,23840.35,3.75,4.55,3.75,4.55,1324050,1744877940
2025-04-17 13:50:00,PE,ATM-5,46.440411,13244925,23600.0,23835.35,4.45,4.45,3.95,3.95,968400,1744878000
2025-04-17 13:51:00,PE,ATM-5,46.621649,13244925,23600.0,23835.85,3.95,4.1,3.8,3.9,712950,1744878060
2025-04-17 13:52:00,PE,ATM-5,48.266941,13017300,23600.0,23846.75,3.9,4.0,3.75,3.8,757200,1744878120
2025-04-17 13:53:00,PE,ATM-5,47.70572,13017300,23600.0,23844.15,3.8,3.8,3.65,3.65,921675,1744878180
2025-04-17 13:54:00,PE,ATM-5,47.987746,13017300,23600.0,23840.85,3.65,3.85,3.45,3.85,806700,1744878240
2025-04-17 13:55:00,PE,ATM-5,48.503094,12864975,23600.0,23847.0,3.8,3.9,3.6,3.6,737550,1744878300
2025-04-17 13:56:00,PE,ATM-5,49.323967,12864975,23600.0,23846.15,3.65,3.9,3.6,3.85,587625,1744878360
2025-04-17 13:57:00,PE,ATM-5,49.224781,12864975,23600.0,23845.6,3.85,3.95,3.7,3.75,681225,1744878420
2025-04-17 13:58:00,PE,ATM-5,49.111711,12883125,23600.0,23838.9,3.7,4.05,3.7,4.0,774450,1744878480
2025-04-17 13:59:00,PE,ATM-5,50.768752,12883125,23600.0,23845.05,4.0,4.25,3.8,4.15,650550,1744878540
2025-04-17 14:00:00,PE,ATM-5,54.614729,12883125,23600.0,23868.15,3.95,4.45,3.95,4.1,1662600,1744878600
2025-04-17 14:01:00,PE,ATM-5,53.907637,12712725,23600.0,23863.6,4.2,4.25,3.9,4.0,1397250,1744878660
2025-04-17 14:02:00,PE,ATM-5,53.606419,12712725,23600.0,23863.45,4.0,4.0,3.65,3.8,1024725,1744878720
2025-04-17 14:03:00,PE,ATM-5,51.212671,12712725,23600.0,23852.2,3.85,3.9,3.45,3.5,947175,1744878780
2025-04-17 14:04:00,PE,ATM-5,51.131359,12542700,23600.0,23850.8,3.45,3.6,3.25,3.45,1149975,1744878840
2025-04-17 14:05:00,PE,ATM-5,52.456122,12542700,23600.0,23855.25,3.45,3.6,3.3,3.55,1303350,1744878900
2025-04-17 14:06:00,PE,ATM-5,52.872334,12542700,23600.0,23855.9,3.55,3.6,3.35,3.55,942150,1744878960
2025-04-17 14:07:00,PE,ATM-5,51.880021,12301275,23600.0,23852.7,3.55,3.6,3.2,3.3,1181325,1744879020
2025-04-17 14:08:00,PE,ATM-5,53.385551,12301275,23600.0,23857.05,3.25,3.45,3.2,3.45,1379175,1744879080
2025-04-17 14:09:00,PE,ATM-5,52.524075,12301275,23600.0,23853.75,3.4,3.45,3.25,3.25,869850,1744879140
2025-04-17 14:10:00,PE,ATM-5,52.846914,11808750,23600.0,23851.75,3.3,3.5,3.25,3.35,1212000,1744879200
2025-04-17 14:11:00,PE,ATM-5,54.485642,11808750,23600.0,23869.15,3.3,3.3,2.85,2.9,1838775,1744879260
2025-04-17 14:12:00,PE,ATM-5,54.321929,11808750,23600.0,23864.9,2.9,3.0,2.8,2.95,1466550,1744879320
2025-04-17 14:13:00,PE,ATM-5,54.551549,11179725,23600.0,23866.4,2.9,2.95,2.7,2.85,1516575,1744879380
2025-04-17 14:14:00,PE,ATM-5,54.055589,11179725,23600.0,23831.15,2.8,4.5,2.8,4.5,3837750,1744879440
2025-04-17 14:15:00,PE,ATM-5,54.618483,5838900,23550.0,23799.4,3.1,3.75,2.25,3.45,5939850,1744879500
2025-04-17 14:16:00,PE,ATM-5,57.050772,5721450,23550.0,23814.35,3.3,3.55,3.0,3.3,2432250,1744879560
2025-04-17 14:17:00,PE,ATM-5,51.644615,10715025,23600.0,23835.45,4.05,4.15,2.7,3.1,3270900,1744879620
2025-04-17 14:18:00,PE,ATM-5,49.659059,10715025,23600.0,23832.25,3.05,3.3,2.6,2.6,2834475,1744879680
2025-04-17 14:19:00,PE,ATM-5,50.007815,10854225,23600.0,23828.0,2.6,3.05,2.6,2.8,3483675,1744879740
2025-04-17 14:20:00,PE,ATM-5,56.777323,6054075,23550.0,23816.65,2.25,2.8,2.2,2.7,1524225,1744879800
2025-04-17 14:21:00,PE,ATM-5,56.337834,6054075,23550.0,23823.05,2.55,2.55,2.25,2.25,1353300,1744879860
2025-04-17 14:22:00,PE,ATM-5,55.79626,6181725,23550.0,23823.0,2.3,2.35,1.85,2.05,1276725,1744879920
2025-04-17 14:23:00,PE,ATM-5,55.67209,6181725,23550.0,23822.75,2.0,2.1,1.9,1.95,1271175,1744879980
2025-04-17 14:24:00,PE,ATM-5,56.016208,6181725,23550.0,23819.35,1.95,2.2,1.9,2.05,1193700,1744880040
2025-04-17 14:25:00,PE,ATM-5,48.48001,11335275,23600.0,23830.55,2.35,2.4,1.8,1.8,2100525,1744880100
2025-04-17 14:26:00,PE,ATM-5,51.760572,11335275,23600.0,23843.15,1.8,2.05,1.8,1.95,2854125,1744880160
2025-04-17 14:27:00,PE,ATM-5,52.051982,11335275,23600.0,23838.45,2.0,2.15,2.0,2.1,1595775,1744880220
2025-04-17 14:28:00,PE,ATM-5,52.227324,10789125,23600.0,23838.4,2.1,2.2,1.95,2.05,1146675,1744880280
2025-04-17 14:29:00,PE,ATM-5,50.658864,10789125,23600.0,23834.05,2.1,2.1,1.8,1.8,1492500,1744880340
2025-04-17 14:30:00,PE,ATM-5,51.741463,10789125,23600.0,23839.25,1.8,2.0,1.7,1.75,1975800,1744880400
2025-04-17 14:31:00,PE,ATM-5,52.149132,10441050,23600.0,23845.35,1.7,1.8,1.45,1.55,1837875,1744880460
2025-04-17 14:32:00,PE,ATM-5,53.049388,10441050,23600.0,23851.35,1.5,1.6,1.35,1.45,1715325,1744880520
2025-04-17 14:33:00,PE,ATM-5,55.367191,10441050,23600.0,23858.4,1.45,1.6,1.45,1.55,1757250,1744880580
2025-04-17 14:34:00,PE,ATM-5,55.867364,10221300,23600.0,23858.45,1.55,1.75,1.55,1.55,1196625,1744880640
2025-04-17 14:35:00,PE,ATM-5,55.489269,10221300,23600.0,23858.85,1.5,1.55,1.4,1.4,1707525,1744880700
2025-04-17 14:36:00,PE,ATM-5,57.510727,10221300,23600.0,23858.5,1.45,1.65,1.4,1.65,937800,1744880760
2025-04-17 14:37:00,PE,ATM-5,56.654244,10128225,23600.0,23854.25,1.65,1.65,1.35,1.55,1221975,1744880820
2025-04-17 14:38:00,PE,ATM-5,56.878398,10128225,23600.0,23854.25,1.5,1.55,1.45,1.5,898050,1744880880
2025-04-17 14:39:00,PE,ATM-5,58.956592,10128225,23600.0,23864.25,1.55,1.55,1.4,1.45,1187325,1744880940
2025-04-17 14:40:00,PE,ATM-5,60.76541,9879900,23600.0,23867.2,1.5,1.6,1.45,1.55,1468950,1744881000
2025-04-17 14:41:00,PE,ATM-5,59.815283,9879900,23600.0,23860.7,1.5,1.6,1.35,1.5,1099650,1744881060
2025-04-17 14:42:00,PE,ATM-5,59.667727,9879900,23600.0,23856.7,1.5,1.55,1.4,1.5,835425,1744881120
2025-04-17 14:43:00,PE,ATM-5,59.478407,9562275,23600.0,23857.9,1.55,1.55,1.3,1.35,988500,1744881180
2025-04-17 14:44:00,PE,ATM-5,60.468436,9562275,23600.0,23859.7,1.35,1.4,1.15,1.35,1373175,1744881240
2025-04-17 14:45:00,PE,ATM-5,59.305048,9562275,23600.0,23858.3,1.4,1.4,1.1,1.15,1194300,1744881300
2025-04-17 14:46:00,PE,ATM-5,59.370167,9453750,23600.0,23845.5,1.15,2.35,1.05,1.4,5529975,1744881360
2025-04-17 14:47:00,PE,ATM-5,57.004382,9453750,23600.0,23850.95,1.4,1.45,0.85,0.9,3644925,1744881420
2025-04-17 14:48:00,PE,ATM-5,58.258526,9453750,23600.0,23853.95,0.95,0.95,0.7,0.9,2460750,1744881480
