datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 09:36:00,PE,ATM-5,15.368267,864975,24450.0,24698.95,74.45,84.75,74.45,84.75,276825,1749182760
2025-06-06 09:37:00,PE,ATM-5,15.377129,864975,24450.0,24695.1,84.55,90.9,84.55,85.9,537150,1749182820
2025-06-06 09:38:00,PE,ATM-5,15.455741,864975,24450.0,24697.6,84.9,89.2,84.9,86.05,185625,1749182880
2025-06-06 09:39:00,PE,ATM-5,15.396309,796575,24450.0,24694.35,85.9,87.2,84.7,86.3,146475,1749182940
2025-06-06 09:40:00,PE,ATM-5,15.245166,796575,24450.0,24692.75,87.1,88.95,85.1,85.1,172725,1749183000
2025-06-06 09:41:00,PE,ATM-5,15.130312,796575,24450.0,24703.6,84.4,84.4,80.5,80.9,176550,1749183060
2025-06-06 09:42:00,PE,ATM-5,15.275928,824400,24450.0,24699.9,81.25,83.7,81.25,83.45,99900,1749183120
2025-06-06 09:43:00,PE,ATM-5,15.396634,824400,24450.0,24693.35,83.2,87.15,82.85,86.55,132075,1749183180
2025-06-06 09:44:00,PE,ATM-5,15.494921,824400,24450.0,24687.35,86.55,91.7,84.0,89.3,168675,1749183240
2025-06-06 09:45:00,PE,ATM-5,15.372365,858450,24450.0,24686.3,89.4,92.5,86.8,88.25,240375,1749183300
2025-06-06 09:46:00,PE,ATM-5,15.27897,858450,24450.0,24696.8,87.4,87.85,84.0,84.3,122100,1749183360
2025-06-06 09:47:00,PE,ATM-5,15.220011,858450,24450.0,24701.6,84.5,85.0,82.3,82.35,85650,1749183420
2025-06-06 09:48:00,PE,ATM-5,15.410496,864600,24450.0,24699.35,82.6,85.9,81.8,85.0,76425,1749183480
2025-06-06 09:49:00,PE,ATM-5,15.428848,864600,24450.0,24703.7,85.15,85.15,83.5,84.0,62550,1749183540
2025-06-06 09:50:00,PE,ATM-5,15.454086,864600,24450.0,24707.25,83.5,83.5,81.2,83.3,132225,1749183600
2025-06-06 09:51:00,PE,ATM-5,15.438681,848175,24450.0,24698.55,83.4,85.8,83.0,85.5,78375,1749183660
2025-06-06 09:52:00,PE,ATM-5,15.146044,848175,24450.0,24703.35,85.0,85.0,80.25,81.05,96225,1749183720
2025-06-06 09:53:00,PE,ATM-5,15.111932,848175,24450.0,24702.9,81.2,82.0,80.15,80.8,51000,1749183780
2025-06-06 09:54:00,PE,ATM-5,15.114098,861450,24450.0,24704.45,80.7,80.7,78.5,80.4,103650,1749183840
2025-06-06 09:55:00,PE,ATM-5,14.939933,861450,24450.0,24710.9,80.2,81.7,76.65,76.85,101850,1749183900
2025-06-06 09:56:00,PE,ATM-5,15.027188,861450,24450.0,24714.0,76.7,78.05,76.55,76.95,80550,1749183960
2025-06-06 09:57:00,PE,ATM-5,15.136692,861600,24450.0,24709.4,77.15,79.3,77.15,79.3,61200,1749184020
2025-06-06 09:58:00,PE,ATM-5,15.074662,861600,24450.0,24707.65,79.8,80.95,78.9,79.1,70350,1749184080
2025-06-06 09:59:00,PE,ATM-5,15.096684,861600,24450.0,24712.3,78.5,78.8,77.0,78.1,54525,1749184140
2025-06-06 10:00:00,PE,ATM-5,15.041314,875625,24450.0,24712.15,78.1,79.45,76.7,77.55,60450,1749184200
2025-06-06 10:01:00,PE,ATM-5,15.286539,875625,24450.0,24702.9,77.7,82.6,77.7,82.6,74850,1749184260
2025-06-06 10:02:00,PE,ATM-5,15.286704,875625,24450.0,24699.2,81.9,84.35,81.6,83.6,134775,1749184320
2025-06-06 10:03:00,PE,ATM-5,15.489911,882150,24450.0,24690.15,84.05,88.3,83.0,88.3,159225,1749184380
2025-06-06 10:04:00,PE,ATM-5,15.336822,882150,24450.0,24687.4,92.35,94.0,85.8,87.4,338625,1749184440
2025-06-06 10:05:00,PE,ATM-5,15.238018,882150,24450.0,24706.25,87.35,90.8,81.15,81.15,234675,1749184500
2025-06-06 10:06:00,PE,ATM-5,13.824159,1467000,24550.0,24801.2,109.35,109.35,67.6,68.2,1161750,1749184560
2025-06-06 10:07:00,PE,ATM-5,14.114024,1467000,24550.0,24812.5,68.15,73.0,65.45,68.35,694125,1749184620
2025-06-06 10:08:00,PE,ATM-5,13.938964,1467000,24550.0,24798.75,69.0,73.95,68.75,70.0,376950,1749184680
2025-06-06 10:09:00,PE,ATM-5,14.047604,1579575,24550.0,24794.6,68.05,74.15,68.0,72.2,314475,1749184740
2025-06-06 10:10:00,PE,ATM-5,14.035544,1579575,24550.0,24782.0,73.2,76.0,71.1,75.4,211875,1749184800
2025-06-06 10:11:00,PE,ATM-5,14.382321,4332375,24500.0,24740.4,64.4,76.55,64.0,76.55,1427400,1749184860
2025-06-06 10:12:00,PE,ATM-5,14.421006,4609950,24500.0,24736.15,76.7,80.7,69.85,78.1,1220925,1749184920
2025-06-06 10:13:00,PE,ATM-5,14.193691,4609950,24500.0,24738.65,78.2,80.45,74.25,75.0,706350,1749184980
2025-06-06 10:14:00,PE,ATM-5,14.019449,4609950,24500.0,24750.6,75.4,75.95,69.65,70.05,486675,1749185040
2025-06-06 10:15:00,PE,ATM-5,14.184042,4392825,24500.0,24746.95,68.85,73.25,66.5,72.7,502575,1749185100
2025-06-06 10:16:00,PE,ATM-5,14.090844,4392825,24500.0,24749.15,72.05,75.3,71.15,71.15,361050,1749185160
2025-06-06 10:17:00,PE,ATM-5,14.240369,4392825,24500.0,24738.15,72.0,75.6,70.95,75.6,362625,1749185220
2025-06-06 10:18:00,PE,ATM-5,14.186049,4501650,24500.0,24744.65,74.7,75.8,72.75,73.3,269475,1749185280
2025-06-06 10:19:00,PE,ATM-5,13.945397,4501650,24500.0,24754.75,72.4,73.55,68.2,68.2,333975,1749185340
2025-06-06 10:20:00,PE,ATM-5,14.269985,4501650,24500.0,24762.85,67.45,69.55,65.45,69.5,474075,1749185400
2025-06-06 10:21:00,PE,ATM-5,14.148776,4438500,24500.0,24750.0,71.6,71.75,69.4,71.5,336000,1749185460
2025-06-06 10:22:00,PE,ATM-5,14.192198,4438500,24500.0,24762.2,72.45,74.85,68.65,68.85,593175,1749185520
2025-06-06 10:23:00,PE,ATM-5,14.480808,1519575,24550.0,24780.5,82.7,83.8,75.05,80.5,330900,1749185580
2025-06-06 10:24:00,PE,ATM-5,14.47041,1571325,24550.0,24788.85,80.3,80.3,76.05,78.1,237450,1749185640
2025-06-06 10:25:00,PE,ATM-5,14.422811,1571325,24550.0,24790.65,78.0,78.2,74.8,77.1,178650,1749185700
2025-06-06 10:26:00,PE,ATM-5,14.438647,1571325,24550.0,24809.8,77.2,77.2,72.1,72.25,116475,1749185760
2025-06-06 10:27:00,PE,ATM-5,14.73634,1576050,24550.0,24824.75,72.4,72.4,70.25,71.55,252600,1749185820
2025-06-06 10:28:00,PE,ATM-5,14.59614,1576050,24550.0,24821.35,71.25,71.25,68.15,70.95,178425,1749185880
2025-06-06 10:29:00,PE,ATM-5,14.622975,2990700,24600.0,24831.55,83.9,85.2,81.3,82.0,270900,1749185940
2025-06-06 10:30:00,PE,ATM-5,14.696356,3179175,24600.0,24846.7,81.65,83.1,78.65,78.65,336300,1749186000
2025-06-06 10:31:00,PE,ATM-5,14.318464,3179175,24600.0,24847.0,77.55,77.9,73.7,74.55,631500,1749186060
2025-06-06 10:32:00,PE,ATM-5,14.232353,3179175,24600.0,24849.05,73.75,73.75,70.4,73.1,411825,1749186120
2025-06-06 10:33:00,PE,ATM-5,14.194751,3320400,24600.0,24860.0,72.15,72.45,69.4,69.9,335100,1749186180
2025-06-06 10:34:00,PE,ATM-5,14.266826,3320400,24600.0,24860.55,70.0,70.9,68.1,70.5,273750,1749186240
2025-06-06 10:35:00,PE,ATM-5,14.418156,3320400,24600.0,24864.75,70.75,72.6,70.75,71.0,247275,1749186300
2025-06-06 10:36:00,PE,ATM-5,14.449276,3438975,24600.0,24859.1,71.8,75.7,71.0,72.75,335175,1749186360
2025-06-06 10:37:00,PE,ATM-5,14.549458,3438975,24600.0,24871.7,73.0,73.0,70.1,70.6,272775,1749186420
2025-06-06 10:38:00,PE,ATM-5,14.525853,1931025,24650.0,24877.5,83.65,83.7,80.4,82.3,126375,1749186480
2025-06-06 10:39:00,PE,ATM-5,14.601982,1964850,24650.0,24884.6,83.0,83.7,78.95,81.15,166725,1749186540
2025-06-06 10:40:00,PE,ATM-5,14.89362,1964850,24650.0,24894.8,80.7,81.5,78.85,81.5,236625,1749186600
2025-06-06 10:41:00,PE,ATM-5,15.260659,1964850,24650.0,24912.0,81.55,82.0,80.05,80.8,198375,1749186660
2025-06-06 10:42:00,PE,ATM-5,15.190666,2028675,24650.0,24920.4,80.4,81.95,77.75,77.85,304650,1749186720
2025-06-06 10:43:00,PE,ATM-5,15.2174,2028675,24650.0,24918.95,77.75,78.95,75.6,78.5,328275,1749186780
2025-06-06 10:44:00,PE,ATM-5,15.24712,2028675,24650.0,24912.5,79.05,80.7,78.35,80.5,115275,1749186840
2025-06-06 10:45:00,PE,ATM-5,15.235766,2095050,24650.0,24919.25,79.4,81.0,78.25,78.6,110400,1749186900
2025-06-06 10:46:00,PE,ATM-5,15.154909,2095050,24650.0,24921.15,78.4,79.25,77.1,77.25,80100,1749186960
2025-06-06 10:47:00,PE,ATM-5,15.068677,6846300,24700.0,24937.55,91.35,91.9,84.0,85.65,685425,1749187020
2025-06-06 10:48:00,PE,ATM-5,15.063853,6911025,24700.0,24935.55,85.95,87.1,85.0,86.15,467175,1749187080
2025-06-06 10:49:00,PE,ATM-5,15.09049,6911025,24700.0,24941.4,86.4,86.4,82.6,84.8,499650,1749187140
2025-06-06 10:50:00,PE,ATM-5,15.001223,6911025,24700.0,24932.7,84.95,87.7,84.5,86.25,390150,1749187200
2025-06-06 10:51:00,PE,ATM-5,15.080712,7072950,24700.0,24937.55,86.05,86.4,85.2,85.75,228975,1749187260
2025-06-06 10:52:00,PE,ATM-5,14.95684,7072950,24700.0,24931.45,85.8,86.5,85.1,86.1,232425,1749187320
2025-06-06 10:53:00,PE,ATM-5,14.909741,2143875,24650.0,24923.85,72.75,74.6,72.0,73.95,143250,1749187380
2025-06-06 10:54:00,PE,ATM-5,14.801459,7199250,24700.0,24930.85,87.25,87.25,84.55,84.55,256875,1749187440
2025-06-06 10:55:00,PE,ATM-5,14.843796,7199250,24700.0,24925.05,84.2,86.7,83.9,86.65,229275,1749187500
2025-06-06 10:56:00,PE,ATM-5,14.922448,7199250,24700.0,24929.65,86.55,87.8,86.0,86.2,241275,1749187560
2025-06-06 10:57:00,PE,ATM-5,14.847487,7303500,24700.0,24927.95,86.35,88.0,85.25,85.85,234750,1749187620
2025-06-06 10:58:00,PE,ATM-5,14.974483,7303500,24700.0,24940.2,86.05,86.05,83.6,83.8,280425,1749187680
2025-06-06 10:59:00,PE,ATM-5,15.132403,7303500,24700.0,24942.4,83.6,85.5,83.6,84.9,178500,1749187740
2025-06-06 11:00:00,PE,ATM-5,15.156533,7378350,24700.0,24955.05,84.65,84.65,80.0,81.7,709500,1749187800
2025-06-06 11:01:00,PE,ATM-5,14.84847,7378350,24700.0,24952.8,81.75,81.85,78.3,79.0,430575,1749187860
2025-06-06 11:02:00,PE,ATM-5,14.920706,7378350,24700.0,24953.6,79.2,80.0,77.55,79.55,378300,1749187920
2025-06-06 11:03:00,PE,ATM-5,14.921927,7518375,24700.0,24971.85,79.65,79.65,74.0,74.8,595575,1749187980
2025-06-06 11:04:00,PE,ATM-5,14.99371,7518375,24700.0,24970.45,74.3,75.95,73.6,75.9,388725,1749188040
2025-06-06 11:05:00,PE,ATM-5,15.120732,7518375,24700.0,24970.35,75.5,77.6,75.5,77.25,367500,1749188100
2025-06-06 11:06:00,PE,ATM-5,15.15936,7446150,24700.0,24970.15,77.0,78.1,77.0,77.7,215175,1749188160
2025-06-06 11:07:00,PE,ATM-5,15.223312,3446850,24750.0,24979.45,90.9,90.9,87.9,89.8,170100,1749188220
2025-06-06 11:08:00,PE,ATM-5,15.268499,7446150,24700.0,24972.4,77.0,78.6,76.6,78.25,155850,1749188280
2025-06-06 11:09:00,PE,ATM-5,15.28686,3480600,24750.0,24980.8,91.25,91.6,89.7,90.1,86100,1749188340
2025-06-06 11:10:00,PE,ATM-5,15.094996,7488450,24700.0,24964.35,76.9,79.35,76.75,78.5,260625,1749188400
2025-06-06 11:11:00,PE,ATM-5,15.204094,7488450,24700.0,24967.2,78.35,80.2,78.15,78.9,312975,1749188460
2025-06-06 11:12:00,PE,ATM-5,15.381771,7596300,24700.0,24974.95,79.15,79.15,78.15,78.75,245100,1749188520
2025-06-06 11:13:00,PE,ATM-5,15.457823,3523125,24750.0,24978.95,91.7,92.5,91.05,92.5,86775,1749188580
2025-06-06 11:14:00,PE,ATM-5,15.556379,3523125,24750.0,24983.05,93.0,93.75,92.4,92.4,87300,1749188640
2025-06-06 11:15:00,PE,ATM-5,15.489889,3511875,24750.0,24981.85,91.9,92.3,90.3,92.0,112425,1749188700
2025-06-06 11:16:00,PE,ATM-5,15.424361,3511875,24750.0,24979.65,91.8,93.75,91.5,91.9,130050,1749188760
2025-06-06 11:17:00,PE,ATM-5,15.457666,3511875,24750.0,24987.7,91.0,91.6,89.55,89.95,101025,1749188820
2025-06-06 11:18:00,PE,ATM-5,15.290238,3571275,24750.0,24985.05,89.85,89.9,87.1,88.85,172350,1749188880
2025-06-06 11:19:00,PE,ATM-5,15.401692,3571275,24750.0,24984.25,88.9,91.15,88.6,90.3,114450,1749188940
2025-06-06 11:20:00,PE,ATM-5,15.464467,3571275,24750.0,24984.55,90.55,90.9,89.65,90.9,83175,1749189000
2025-06-06 11:21:00,PE,ATM-5,15.425535,7797075,24700.0,24972.6,77.4,79.75,76.95,79.75,343950,1749189060
2025-06-06 11:22:00,PE,ATM-5,15.251867,7797075,24700.0,24963.85,79.2,81.6,79.1,80.2,457575,1749189120
2025-06-06 11:23:00,PE,ATM-5,15.38064,7797075,24700.0,24970.15,80.2,81.0,79.2,79.9,268050,1749189180
2025-06-06 11:24:00,PE,ATM-5,15.304972,7827525,24700.0,24969.55,79.4,80.0,78.95,79.25,163650,1749189240
2025-06-06 11:25:00,PE,ATM-5,15.180817,3628800,24750.0,24978.35,92.95,93.4,89.5,89.5,143625,1749189300
2025-06-06 11:26:00,PE,ATM-5,15.259768,3628800,24750.0,24976.85,89.6,91.95,89.6,90.8,85950,1749189360
2025-06-06 11:27:00,PE,ATM-5,15.227762,3626625,24750.0,24981.15,90.9,91.0,88.85,89.2,59775,1749189420
2025-06-06 11:28:00,PE,ATM-5,15.38888,3626625,24750.0,24982.8,89.6,90.5,89.35,90.5,79800,1749189480
2025-06-06 11:29:00,PE,ATM-5,15.364724,7914075,24700.0,24969.9,77.4,80.0,77.15,79.75,246150,1749189540
2025-06-06 11:30:00,PE,ATM-5,15.385813,3630600,24750.0,24979.5,93.25,93.4,91.0,91.4,72150,1749189600
2025-06-06 11:31:00,PE,ATM-5,15.441415,7976175,24700.0,24973.9,78.3,79.7,77.45,79.5,124350,1749189660
2025-06-06 11:32:00,PE,ATM-5,15.318301,7976175,24700.0,24973.7,79.6,79.85,78.0,78.25,125775,1749189720
2025-06-06 11:33:00,PE,ATM-5,15.347041,8009850,24700.0,24974.45,78.1,78.35,76.95,78.35,130425,1749189780
2025-06-06 11:34:00,PE,ATM-5,15.40929,3651000,24750.0,24979.25,91.4,92.45,91.0,91.7,31875,1749189840
2025-06-06 11:35:00,PE,ATM-5,15.351588,3651000,24750.0,24977.7,91.65,92.2,90.9,91.5,38850,1749189900
2025-06-06 11:36:00,PE,ATM-5,15.342658,3674025,24750.0,24979.75,91.85,92.15,89.2,90.8,107175,1749189960
2025-06-06 11:37:00,PE,ATM-5,15.371567,3674025,24750.0,24982.05,90.25,91.45,90.15,90.45,51525,1749190020
2025-06-06 11:38:00,PE,ATM-5,15.32832,3674025,24750.0,24978.45,90.7,91.65,89.7,91.0,53175,1749190080
2025-06-06 11:39:00,PE,ATM-5,15.308827,3694875,24750.0,24980.1,91.1,91.2,89.85,90.3,40200,1749190140
2025-06-06 11:40:00,PE,ATM-5,15.309162,3694875,24750.0,24983.75,90.15,90.35,89.25,89.25,34500,1749190200
2025-06-06 11:41:00,PE,ATM-5,15.517593,3694875,24750.0,24995.0,88.0,88.4,84.05,88.35,423525,1749190260
2025-06-06 11:42:00,PE,ATM-5,15.545334,3651225,24750.0,25001.45,88.0,88.0,83.5,86.85,177450,1749190320
2025-06-06 11:43:00,PE,ATM-5,15.63615,3651225,24750.0,25004.45,86.8,87.5,86.7,87.0,102075,1749190380
2025-06-06 11:44:00,PE,ATM-5,15.546408,3651225,24750.0,25006.35,87.0,87.25,85.45,85.5,126750,1749190440
2025-06-06 11:45:00,PE,ATM-5,15.587,3709875,24750.0,25005.0,85.6,86.85,85.6,86.3,228975,1749190500
2025-06-06 11:46:00,PE,ATM-5,15.5585,3709875,24750.0,24996.45,86.6,88.75,86.6,88.35,127575,1749190560
2025-06-06 11:47:00,PE,ATM-5,15.619118,3709875,24750.0,24997.0,88.4,89.35,87.85,88.85,95025,1749190620
2025-06-06 11:48:00,PE,ATM-5,15.619161,3699075,24750.0,24999.3,89.0,89.9,88.2,88.2,59625,1749190680
2025-06-06 11:49:00,PE,ATM-5,15.639985,3699075,24750.0,24998.65,88.5,89.3,88.25,88.6,39525,1749190740
2025-06-06 11:50:00,PE,ATM-5,15.718127,3699075,24750.0,25000.6,88.55,89.45,88.1,88.9,45150,1749190800
2025-06-06 11:51:00,PE,ATM-5,15.674536,3694575,24750.0,25002.1,88.9,89.5,87.15,88.0,72675,1749190860
2025-06-06 11:52:00,PE,ATM-5,15.850649,3694575,24750.0,25004.65,86.3,89.25,86.25,89.2,104925,1749190920
2025-06-06 11:53:00,PE,ATM-5,15.801388,3694575,24750.0,25003.05,89.0,89.65,88.6,89.1,63600,1749190980
2025-06-06 11:54:00,PE,ATM-5,15.654198,3702525,24750.0,25007.2,89.2,89.2,86.3,86.35,60900,1749191040
2025-06-06 11:55:00,PE,ATM-5,15.998466,3702525,24750.0,25018.6,86.4,87.1,83.25,86.95,226950,1749191100
2025-06-06 11:56:00,PE,ATM-5,16.068955,7272525,24800.0,25027.45,100.5,101.4,99.25,99.75,244950,1749191160
2025-06-06 11:57:00,PE,ATM-5,16.070403,3673875,24750.0,25024.75,85.8,87.2,85.8,86.05,108150,1749191220
2025-06-06 11:58:00,PE,ATM-5,16.050968,7329825,24800.0,25027.55,99.75,100.4,98.85,99.5,178725,1749191280
2025-06-06 11:59:00,PE,ATM-5,15.987635,7329825,24800.0,25025.8,99.25,99.95,98.55,99.3,115200,1749191340
2025-06-06 12:00:00,PE,ATM-5,16.006023,7320675,24800.0,25026.8,98.65,99.5,98.35,99.2,147825,1749191400
2025-06-06 12:01:00,PE,ATM-5,15.899964,3698100,24750.0,25016.35,85.6,86.65,85.3,86.45,126150,1749191460
2025-06-06 12:02:00,PE,ATM-5,15.858416,3698100,24750.0,25013.75,86.3,86.85,85.75,86.7,98475,1749191520
2025-06-06 12:03:00,PE,ATM-5,15.832636,3724500,24750.0,25010.5,86.6,87.4,86.25,87.3,84825,1749191580
2025-06-06 12:04:00,PE,ATM-5,15.895389,3724500,24750.0,25011.85,87.3,88.0,87.05,87.6,94050,1749191640
2025-06-06 12:05:00,PE,ATM-5,15.833049,3724500,24750.0,25016.9,87.45,87.7,85.15,85.55,85800,1749191700
2025-06-06 12:06:00,PE,ATM-5,15.882712,3736650,24750.0,25016.25,85.95,87.15,85.45,86.25,60000,1749191760
2025-06-06 12:07:00,PE,ATM-5,15.938122,3736650,24750.0,25018.05,86.25,86.8,85.5,86.35,35625,1749191820
2025-06-06 12:08:00,PE,ATM-5,15.902324,3736650,24750.0,25012.55,86.4,87.8,86.4,87.45,38250,1749191880
2025-06-06 12:09:00,PE,ATM-5,15.909007,3725925,24750.0,25013.7,87.5,87.7,86.8,87.2,35250,1749191940
2025-06-06 12:10:00,PE,ATM-5,15.927445,3725925,24750.0,25014.95,87.4,87.4,86.0,87.05,35400,1749192000
2025-06-06 12:11:00,PE,ATM-5,15.921546,3725925,24750.0,25009.75,87.65,88.4,87.5,88.4,62475,1749192060
2025-06-06 12:12:00,PE,ATM-5,15.826977,3742575,24750.0,25005.1,88.25,89.4,88.0,88.65,151875,1749192120
2025-06-06 12:13:00,PE,ATM-5,15.817555,3742575,24750.0,25002.9,88.55,90.8,88.55,89.15,174075,1749192180
2025-06-06 12:14:00,PE,ATM-5,15.765,3742575,24750.0,24998.85,88.9,89.95,88.2,89.7,102675,1749192240
2025-06-06 12:15:00,PE,ATM-5,15.75566,3728925,24750.0,24998.1,89.9,90.55,89.55,89.8,107250,1749192300
2025-06-06 12:16:00,PE,ATM-5,15.529763,3728925,24750.0,24985.1,90.25,91.65,90.1,91.0,221475,1749192360
2025-06-06 12:17:00,PE,ATM-5,15.526653,3728925,24750.0,24993.05,90.9,91.05,88.0,88.7,167925,1749192420
2025-06-06 12:18:00,PE,ATM-5,15.507862,3775800,24750.0,24988.05,89.65,91.0,89.15,89.9,104550,1749192480
2025-06-06 12:19:00,PE,ATM-5,15.507987,3775800,24750.0,24984.35,90.45,92.4,90.4,90.95,184725,1749192540
2025-06-06 12:20:00,PE,ATM-5,15.529001,3775800,24750.0,24980.1,91.0,92.9,90.0,92.4,142275,1749192600
2025-06-06 12:21:00,PE,ATM-5,15.36919,8144175,24700.0,24971.0,78.55,79.95,78.55,79.1,459225,1749192660
2025-06-06 12:22:00,PE,ATM-5,15.34025,3785925,24750.0,24984.45,92.4,92.4,88.85,89.05,159600,1749192720
2025-06-06 12:23:00,PE,ATM-5,15.454097,3785925,24750.0,24980.95,88.95,91.5,88.95,91.3,90525,1749192780
2025-06-06 12:24:00,PE,ATM-5,15.359269,3754800,24750.0,24982.15,91.4,91.45,89.9,89.9,45675,1749192840
2025-06-06 12:25:00,PE,ATM-5,15.373544,3754800,24750.0,24981.45,90.15,91.45,90.15,90.25,54075,1749192900
2025-06-06 12:26:00,PE,ATM-5,15.092299,3754800,24750.0,24982.15,90.2,90.8,86.6,86.95,122175,1749192960
2025-06-06 12:27:00,PE,ATM-5,14.90247,3756675,24750.0,24979.9,87.0,87.85,84.4,85.5,179175,1749193020
2025-06-06 12:28:00,PE,ATM-5,14.989009,3756675,24750.0,24981.1,85.85,86.85,84.55,86.1,80625,1749193080
2025-06-06 12:29:00,PE,ATM-5,14.823956,3756675,24750.0,24984.1,86.25,86.25,82.0,83.45,165375,1749193140
2025-06-06 12:30:00,PE,ATM-5,15.086511,3720150,24750.0,24992.9,83.4,84.0,82.5,83.85,114300,1749193200
2025-06-06 12:31:00,PE,ATM-5,15.15318,3720150,24750.0,24992.95,83.7,85.3,83.35,84.55,70125,1749193260
2025-06-06 12:32:00,PE,ATM-5,15.151385,3720150,24750.0,24988.0,84.8,87.05,84.4,85.9,100050,1749193320
2025-06-06 12:33:00,PE,ATM-5,15.10471,3720600,24750.0,24988.3,85.8,86.85,84.95,85.3,44925,1749193380
2025-06-06 12:34:00,PE,ATM-5,15.132111,3720600,24750.0,24987.55,85.55,85.9,84.4,85.8,59325,1749193440
2025-06-06 12:35:00,PE,ATM-5,15.049286,3720600,24750.0,24986.8,85.75,86.2,85.1,85.1,40875,1749193500
2025-06-06 12:36:00,PE,ATM-5,15.253142,3720600,24750.0,24986.5,85.25,87.4,85.2,87.4,69225,1749193560
2025-06-06 12:37:00,PE,ATM-5,15.126567,3766125,24750.0,24988.5,87.15,87.15,84.7,85.45,70275,1749193620
2025-06-06 12:38:00,PE,ATM-5,14.982533,3766125,24750.0,24976.0,85.2,88.2,83.95,87.4,135975,1749193680
2025-06-06 12:39:00,PE,ATM-5,15.052826,7994925,24700.0,24971.4,74.45,76.25,74.45,75.55,363600,1749193740
2025-06-06 12:40:00,PE,ATM-5,15.071086,7994925,24700.0,24972.7,75.65,76.25,74.7,75.4,369675,1749193800
2025-06-06 12:41:00,PE,ATM-5,14.979744,3769425,24750.0,24980.2,88.75,88.9,85.45,86.15,88950,1749193860
2025-06-06 12:42:00,PE,ATM-5,15.035691,3769425,24750.0,24983.4,86.2,86.2,84.8,85.85,79500,1749193920
2025-06-06 12:43:00,PE,ATM-5,15.16075,3800325,24750.0,24982.55,86.3,88.35,86.15,87.45,61725,1749193980
2025-06-06 12:44:00,PE,ATM-5,15.146706,3800325,24750.0,24981.1,87.65,88.2,86.65,87.7,51600,1749194040
2025-06-06 12:45:00,PE,ATM-5,15.150674,3800325,24750.0,24984.4,87.75,87.9,86.1,86.8,61650,1749194100
2025-06-06 12:46:00,PE,ATM-5,15.0865,3790350,24750.0,24978.9,86.8,88.0,86.6,87.65,26400,1749194160
2025-06-06 12:47:00,PE,ATM-5,15.14809,3790350,24750.0,24982.3,87.3,88.1,87.05,87.35,29475,1749194220
2025-06-06 12:48:00,PE,ATM-5,15.107863,3790350,24750.0,24987.1,86.95,87.0,84.9,85.55,87375,1749194280
2025-06-06 12:49:00,PE,ATM-5,15.132769,3802200,24750.0,24981.3,85.5,87.6,85.5,87.45,55650,1749194340
2025-06-06 12:50:00,PE,ATM-5,15.134235,3802200,24750.0,24985.75,87.55,87.55,86.05,86.2,58125,1749194400
2025-06-06 12:51:00,PE,ATM-5,15.094137,3802200,24750.0,24982.75,86.1,87.55,86.1,86.6,43050,1749194460
2025-06-06 12:52:00,PE,ATM-5,15.135638,3772425,24750.0,24984.15,86.25,87.5,86.15,86.65,37125,1749194520
2025-06-06 12:53:00,PE,ATM-5,15.13847,3772425,24750.0,24983.7,86.55,87.85,86.55,86.8,62850,1749194580
2025-06-06 12:54:00,PE,ATM-5,15.117219,3772425,24750.0,24982.85,87.0,88.2,86.6,86.8,44775,1749194640
2025-06-06 12:55:00,PE,ATM-5,15.074589,3785175,24750.0,24986.5,86.75,86.75,85.0,85.3,66675,1749194700
2025-06-06 12:56:00,PE,ATM-5,14.984106,3785175,24750.0,24987.25,85.4,85.5,84.0,84.1,99450,1749194760
2025-06-06 12:57:00,PE,ATM-5,15.058404,3785175,24750.0,24989.4,84.3,84.5,82.85,84.3,130725,1749194820
2025-06-06 12:58:00,PE,ATM-5,15.089866,3750375,24750.0,24988.8,84.0,85.25,83.85,84.8,37650,1749194880
2025-06-06 12:59:00,PE,ATM-5,15.063388,3750375,24750.0,24982.75,84.85,86.45,84.5,86.2,57075,1749194940
2025-06-06 13:00:00,PE,ATM-5,14.942477,3750375,24750.0,24982.3,86.2,86.5,85.0,85.0,45150,1749195000
2025-06-06 13:01:00,PE,ATM-5,15.015696,3742725,24750.0,24987.8,85.1,85.1,83.4,84.25,87825,1749195060
2025-06-06 13:02:00,PE,ATM-5,15.075657,3742725,24750.0,24989.75,84.35,84.65,83.65,84.35,47175,1749195120
2025-06-06 13:03:00,PE,ATM-5,14.954551,3742725,24750.0,24985.9,84.3,84.85,84.05,84.1,18525,1749195180
2025-06-06 13:04:00,PE,ATM-5,14.986245,3745425,24750.0,24979.1,84.5,86.45,84.25,86.35,70575,1749195240
2025-06-06 13:05:00,PE,ATM-5,14.940647,3745425,24750.0,24978.9,86.45,86.55,85.6,85.9,39750,1749195300
2025-06-06 13:06:00,PE,ATM-5,15.022335,3745425,24750.0,24981.85,85.8,86.35,85.45,85.95,30975,1749195360
2025-06-06 13:07:00,PE,ATM-5,14.948651,3729075,24750.0,24978.8,86.2,86.45,85.8,86.0,34725,1749195420
2025-06-06 13:08:00,PE,ATM-5,14.996364,8098125,24700.0,24972.55,73.05,74.45,72.9,74.45,178500,1749195480
2025-06-06 13:09:00,PE,ATM-5,14.898645,8098125,24700.0,24968.35,74.4,74.8,73.45,74.5,156600,1749195540
2025-06-06 13:10:00,PE,ATM-5,14.825352,3760875,24750.0,24975.55,87.95,87.95,85.55,85.55,70875,1749195600
