datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 11:10:00,PE,ATM-5,17.827224,11542800,22200.0,22461.65,30.45,31.7,30.15,31.25,486600,1741671600
2025-03-11 11:11:00,PE,ATM-5,17.772375,11542800,22200.0,22460.75,31.6,31.8,30.9,31.15,306375,1741671660
2025-03-11 11:12:00,PE,ATM-5,17.840698,11579325,22200.0,22452.8,31.45,33.2,30.85,32.95,342450,1741671720
2025-03-11 11:13:00,PE,ATM-5,17.941602,11579325,22200.0,22450.05,33.45,33.95,32.7,33.95,677475,1741671780
2025-03-11 11:14:00,PE,ATM-5,17.899583,11579325,22200.0,22452.3,33.9,34.45,33.0,33.3,519675,1741671840
2025-03-11 11:15:00,PE,ATM-5,18.012808,11223750,22200.0,22448.1,33.6,34.65,32.65,34.65,858150,1741671900
2025-03-11 11:16:00,PE,ATM-5,17.978737,11223750,22200.0,22444.2,34.7,35.25,33.8,35.25,2074575,1741671960
2025-03-11 11:17:00,PE,ATM-5,18.051435,11223750,22200.0,22444.9,35.45,35.8,34.45,35.45,1064400,1741672020
2025-03-11 11:18:00,PE,ATM-5,18.218132,9573750,22200.0,22432.7,35.35,39.15,35.25,38.8,1907775,1741672080
2025-03-11 11:19:00,PE,ATM-5,18.270139,9573750,22200.0,22432.0,40.2,42.0,38.3,39.2,1646175,1741672140
2025-03-11 11:20:00,PE,ATM-5,18.379632,9573750,22200.0,22436.85,39.05,39.45,37.75,38.7,1067325,1741672200
2025-03-11 11:21:00,PE,ATM-5,18.314746,9047400,22200.0,22434.55,38.7,39.1,37.45,38.85,870975,1741672260
2025-03-11 11:22:00,PE,ATM-5,18.275279,9047400,22200.0,22428.25,39.1,40.6,38.75,40.0,836100,1741672320
2025-03-11 11:23:00,PE,ATM-5,18.112099,9047400,22200.0,22425.75,39.7,40.5,39.1,39.7,625500,1741672380
2025-03-11 11:24:00,PE,ATM-5,18.18955,8569575,22200.0,22427.95,40.35,41.45,39.2,39.6,494700,1741672440
2025-03-11 11:25:00,PE,ATM-5,17.803399,8569575,22200.0,22438.4,39.6,39.65,35.45,35.45,991500,1741672500
2025-03-11 11:26:00,PE,ATM-5,17.865464,8569575,22200.0,22443.55,34.6,35.8,33.3,34.7,675375,1741672560
2025-03-11 11:27:00,PE,ATM-5,17.712237,8457300,22200.0,22437.8,34.6,35.45,34.25,35.1,312075,1741672620
2025-03-11 11:28:00,PE,ATM-5,17.823347,8457300,22200.0,22433.35,35.4,36.9,35.4,36.55,285900,1741672680
2025-03-11 11:29:00,PE,ATM-5,18.210177,2881950,22150.0,22422.6,27.85,30.6,27.45,30.6,225900,1741672740
2025-03-11 11:30:00,PE,ATM-5,18.258431,2884350,22150.0,22423.75,30.8,31.25,29.4,30.6,251475,1741672800
2025-03-11 11:31:00,PE,ATM-5,18.258966,2884350,22150.0,22419.25,30.5,31.7,30.05,31.4,231750,1741672860
2025-03-11 11:32:00,PE,ATM-5,17.853776,8461500,22200.0,22427.9,40.8,40.95,37.75,37.8,470250,1741672920
2025-03-11 11:33:00,PE,ATM-5,18.130765,8409225,22200.0,22432.25,37.8,39.65,37.8,38.25,368175,1741672980
2025-03-11 11:34:00,PE,ATM-5,18.136473,8409225,22200.0,22427.45,38.3,40.55,38.3,39.3,224775,1741673040
2025-03-11 11:35:00,PE,ATM-5,18.089875,8409225,22200.0,22441.2,39.5,39.75,36.15,36.15,399675,1741673100
2025-03-11 11:36:00,PE,ATM-5,18.118969,8363850,22200.0,22437.95,36.25,37.45,35.25,36.95,324600,1741673160
2025-03-11 11:37:00,PE,ATM-5,17.889548,8363850,22200.0,22431.25,37.9,38.5,37.0,37.2,293925,1741673220
2025-03-11 11:38:00,PE,ATM-5,17.887907,8363850,22200.0,22433.05,37.8,38.2,36.45,36.8,182100,1741673280
2025-03-11 11:39:00,PE,ATM-5,17.792232,8380875,22200.0,22436.5,36.8,37.3,35.6,35.6,180525,1741673340
2025-03-11 11:40:00,PE,ATM-5,17.751006,8380875,22200.0,22435.45,35.6,36.45,35.0,35.6,222000,1741673400
2025-03-11 11:41:00,PE,ATM-5,17.734306,8380875,22200.0,22430.65,35.9,36.6,35.65,36.5,160875,1741673460
2025-03-11 11:42:00,PE,ATM-5,17.748456,8481225,22200.0,22426.9,36.5,37.45,36.3,37.35,186075,1741673520
2025-03-11 11:43:00,PE,ATM-5,17.673971,8481225,22200.0,22427.2,37.7,37.9,36.9,36.9,189000,1741673580
2025-03-11 11:44:00,PE,ATM-5,17.686368,8481225,22200.0,22432.2,36.3,36.4,35.25,35.9,238050,1741673640
2025-03-11 11:45:00,PE,ATM-5,17.585969,8536800,22200.0,22432.65,35.9,36.6,35.3,35.3,184875,1741673700
2025-03-11 11:46:00,PE,ATM-5,17.583149,8536800,22200.0,22433.25,35.0,36.5,34.65,35.15,205425,1741673760
2025-03-11 11:47:00,PE,ATM-5,17.5995,8536800,22200.0,22431.15,35.05,35.95,34.85,35.65,214275,1741673820
2025-03-11 11:48:00,PE,ATM-5,17.493574,8617350,22200.0,22435.65,35.5,35.8,33.15,34.2,369675,1741673880
2025-03-11 11:49:00,PE,ATM-5,17.346957,8617350,22200.0,22436.8,34.35,34.55,33.05,33.25,258450,1741673940
2025-03-11 11:50:00,PE,ATM-5,17.3134,8617350,22200.0,22442.05,33.3,34.3,31.7,32.05,376725,1741674000
2025-03-11 11:51:00,PE,ATM-5,17.465282,8530950,22200.0,22442.6,32.1,33.0,32.05,32.65,157275,1741674060
2025-03-11 11:52:00,PE,ATM-5,17.529472,8530950,22200.0,22442.05,32.8,33.2,32.2,33.05,150900,1741674120
2025-03-11 11:53:00,PE,ATM-5,17.469553,8530950,22200.0,22441.55,33.1,33.65,32.5,32.85,127800,1741674180
2025-03-11 11:54:00,PE,ATM-5,17.597128,8570850,22200.0,22444.85,32.6,33.1,32.0,32.8,132300,1741674240
2025-03-11 11:55:00,PE,ATM-5,17.56615,8570850,22200.0,22439.2,32.6,33.9,31.8,33.75,170550,1741674300
2025-03-11 11:56:00,PE,ATM-5,17.554708,8570850,22200.0,22442.15,33.65,34.3,32.65,33.1,152775,1741674360
2025-03-11 11:57:00,PE,ATM-5,17.546012,8545350,22200.0,22440.35,33.0,33.75,32.85,33.4,76575,1741674420
2025-03-11 11:58:00,PE,ATM-5,17.689293,8545350,22200.0,22445.55,33.5,33.75,32.8,33.05,99000,1741674480
2025-03-11 11:59:00,PE,ATM-5,17.502878,8545350,22200.0,22443.0,32.9,33.55,32.65,32.65,78900,1741674540
2025-03-11 12:00:00,PE,ATM-5,17.621377,8546175,22200.0,22443.0,33.0,33.25,32.45,33.2,75600,1741674600
2025-03-11 12:01:00,PE,ATM-5,17.557229,8546175,22200.0,22436.6,33.0,34.3,32.8,34.15,117225,1741674660
2025-03-11 12:02:00,PE,ATM-5,17.766888,8546175,22200.0,22433.45,34.35,35.8,33.95,35.8,229875,1741674720
2025-03-11 12:03:00,PE,ATM-5,17.746212,8594550,22200.0,22434.35,35.8,36.75,35.4,35.5,340500,1741674780
2025-03-11 12:04:00,PE,ATM-5,17.769643,8594550,22200.0,22429.55,35.7,37.0,35.7,36.6,247425,1741674840
2025-03-11 12:05:00,PE,ATM-5,17.687312,8594550,22200.0,22433.55,36.85,36.85,35.3,35.35,175275,1741674900
2025-03-11 12:06:00,PE,ATM-5,17.785486,8612100,22200.0,22437.05,34.85,35.55,33.85,35.1,273375,1741674960
2025-03-11 12:07:00,PE,ATM-5,17.803536,8612100,22200.0,22426.85,35.5,37.45,34.9,37.3,279300,1741675020
2025-03-11 12:08:00,PE,ATM-5,17.813936,8612100,22200.0,22427.5,37.55,37.65,36.3,37.2,267750,1741675080
2025-03-11 12:09:00,PE,ATM-5,17.755002,8605425,22200.0,22428.65,37.55,39.15,36.6,36.65,403800,1741675140
2025-03-11 12:10:00,PE,ATM-5,17.843266,8605425,22200.0,22434.75,36.65,37.85,35.8,35.8,206325,1741675200
2025-03-11 12:11:00,PE,ATM-5,17.864622,8605425,22200.0,22433.5,35.7,37.2,35.0,36.15,218250,1741675260
2025-03-11 12:12:00,PE,ATM-5,17.739066,8624850,22200.0,22432.15,36.2,36.95,35.5,35.8,107325,1741675320
2025-03-11 12:13:00,PE,ATM-5,17.789388,8624850,22200.0,22436.2,35.9,36.75,35.15,35.2,113550,1741675380
2025-03-11 12:14:00,PE,ATM-5,17.585834,8624850,22200.0,22437.7,35.25,35.4,33.7,33.9,290925,1741675440
2025-03-11 12:15:00,PE,ATM-5,17.628054,8635725,22200.0,22438.4,33.9,34.6,33.5,33.95,162450,1741675500
2025-03-11 12:16:00,PE,ATM-5,17.635611,8635725,22200.0,22442.05,33.8,34.15,33.25,33.25,146175,1741675560
2025-03-11 12:17:00,PE,ATM-5,17.618503,8635725,22200.0,22431.15,33.4,35.4,33.4,35.35,207150,1741675620
2025-03-11 12:18:00,PE,ATM-5,17.548178,8676000,22200.0,22443.9,35.5,35.5,32.4,32.45,257925,1741675680
2025-03-11 12:19:00,PE,ATM-5,17.555938,8676000,22200.0,22443.25,32.95,33.4,32.1,32.6,313275,1741675740
2025-03-11 12:20:00,PE,ATM-5,17.676757,8676000,22200.0,22440.0,32.8,33.9,32.8,33.8,202800,1741675800
2025-03-11 12:21:00,PE,ATM-5,17.701359,8752050,22200.0,22444.85,33.7,33.7,32.5,32.95,141525,1741675860
2025-03-11 12:22:00,PE,ATM-5,17.737147,8752050,22200.0,22443.35,33.05,33.8,32.8,33.4,92175,1741675920
2025-03-11 12:23:00,PE,ATM-5,17.717099,8752050,22200.0,22442.8,33.35,33.75,32.85,33.4,91200,1741675980
2025-03-11 12:24:00,PE,ATM-5,17.726959,8799000,22200.0,22447.6,33.15,33.3,30.95,32.5,345600,1741676040
2025-03-11 12:25:00,PE,ATM-5,17.807601,8799000,22200.0,22448.2,32.7,33.6,32.25,32.75,199125,1741676100
2025-03-11 12:26:00,PE,ATM-5,17.746065,8799000,22200.0,22452.4,32.5,32.5,31.45,31.65,222900,1741676160
2025-03-11 12:27:00,PE,ATM-5,17.768107,8595750,22200.0,22451.55,31.75,31.9,30.7,31.9,352350,1741676220
2025-03-11 12:28:00,PE,ATM-5,17.762094,8595750,22200.0,22451.6,32.0,32.3,31.25,31.85,136200,1741676280
2025-03-11 12:29:00,PE,ATM-5,17.710506,8595750,22200.0,22454.8,32.15,32.35,30.75,31.0,145275,1741676340
2025-03-11 12:30:00,PE,ATM-5,17.74943,8571825,22200.0,22447.75,31.05,32.9,30.9,32.5,169275,1741676400
2025-03-11 12:31:00,PE,ATM-5,17.89707,8571825,22200.0,22453.65,32.8,32.8,31.15,32.05,120600,1741676460
2025-03-11 12:32:00,PE,ATM-5,17.960239,8571825,22200.0,22450.15,31.9,33.0,31.85,33.0,136875,1741676520
2025-03-11 12:33:00,PE,ATM-5,17.889435,8578350,22200.0,22452.8,33.05,33.5,31.5,32.15,178425,1741676580
2025-03-11 12:34:00,PE,ATM-5,18.059545,8578350,22200.0,22455.05,32.05,32.5,31.35,32.5,111600,1741676640
2025-03-11 12:35:00,PE,ATM-5,17.950895,8578350,22200.0,22450.5,32.55,33.35,32.35,32.85,119550,1741676700
2025-03-11 12:36:00,PE,ATM-5,17.801099,8597250,22200.0,22452.55,32.7,32.7,31.3,31.75,162450,1741676760
2025-03-11 12:37:00,PE,ATM-5,17.859878,8597250,22200.0,22457.95,31.35,31.6,31.0,31.0,175875,1741676820
2025-03-11 12:38:00,PE,ATM-5,17.770707,8597250,22200.0,22455.95,30.8,31.35,30.4,30.95,151350,1741676880
2025-03-11 12:39:00,PE,ATM-5,17.745325,8649225,22200.0,22461.0,31.15,31.2,29.9,29.9,234900,1741676940
2025-03-11 12:40:00,PE,ATM-5,17.840693,8649225,22200.0,22462.2,29.55,30.1,29.35,30.1,263025,1741677000
2025-03-11 12:41:00,PE,ATM-5,17.765977,8649225,22200.0,22463.05,29.9,29.9,28.8,29.6,288225,1741677060
2025-03-11 12:42:00,PE,ATM-5,17.755328,8659125,22200.0,22461.6,29.45,30.35,28.85,29.8,215700,1741677120
2025-03-11 12:43:00,PE,ATM-5,17.891445,8659125,22200.0,22461.6,30.0,30.65,29.5,30.4,191700,1741677180
2025-03-11 12:44:00,PE,ATM-5,17.931081,8659125,22200.0,22463.9,30.35,30.6,30.1,30.15,224550,1741677240
2025-03-11 12:45:00,PE,ATM-5,17.915791,8640600,22200.0,22463.45,30.15,30.4,29.85,30.15,133800,1741677300
2025-03-11 12:46:00,PE,ATM-5,17.947694,8640600,22200.0,22460.05,30.3,31.15,30.3,30.9,132975,1741677360
2025-03-11 12:47:00,PE,ATM-5,18.056144,8640600,22200.0,22450.95,31.15,33.1,30.85,33.1,372600,1741677420
2025-03-11 12:48:00,PE,ATM-5,18.067654,8649300,22200.0,22455.35,32.85,33.0,32.25,32.3,269400,1741677480
2025-03-11 12:49:00,PE,ATM-5,17.947503,8649300,22200.0,22451.3,32.3,32.75,32.15,32.5,157350,1741677540
2025-03-11 12:50:00,PE,ATM-5,17.993877,8649300,22200.0,22457.4,32.35,32.5,31.5,31.55,150450,1741677600
2025-03-11 12:51:00,PE,ATM-5,18.015115,8663475,22200.0,22455.45,31.8,32.1,31.35,32.0,138525,1741677660
2025-03-11 12:52:00,PE,ATM-5,18.021347,8663475,22200.0,22455.8,31.95,32.35,31.2,31.95,135375,1741677720
2025-03-11 12:53:00,PE,ATM-5,17.97224,8663475,22200.0,22457.2,31.95,31.95,31.15,31.45,81900,1741677780
2025-03-11 12:54:00,PE,ATM-5,18.119476,8637300,22200.0,22457.8,31.55,32.0,31.15,32.0,65775,1741677840
2025-03-11 12:55:00,PE,ATM-5,17.985967,8637300,22200.0,22460.65,31.95,31.95,30.85,30.85,107175,1741677900
2025-03-11 12:56:00,PE,ATM-5,18.128379,8637300,22200.0,22458.95,30.8,32.2,30.8,31.8,114450,1741677960
2025-03-11 12:57:00,PE,ATM-5,18.094786,8659800,22200.0,22460.75,31.65,31.9,31.25,31.3,71175,1741678020
2025-03-11 12:58:00,PE,ATM-5,18.030658,8659800,22200.0,22456.15,31.0,31.9,30.85,31.85,134400,1741678080
2025-03-11 12:59:00,PE,ATM-5,18.027459,8659800,22200.0,22451.0,31.9,33.0,31.75,32.8,221700,1741678140
2025-03-11 13:00:00,PE,ATM-5,17.917368,8739600,22200.0,22437.9,32.5,34.85,32.2,34.85,458550,1741678200
2025-03-11 13:01:00,PE,ATM-5,17.966981,8739600,22200.0,22441.5,34.6,35.0,33.5,34.35,304200,1741678260
2025-03-11 13:02:00,PE,ATM-5,18.074408,8739600,22200.0,22444.25,34.3,35.85,33.9,34.3,343050,1741678320
2025-03-11 13:03:00,PE,ATM-5,18.165503,8711925,22200.0,22443.85,34.1,35.05,33.45,34.8,209775,1741678380
2025-03-11 13:04:00,PE,ATM-5,18.168389,8711925,22200.0,22448.65,34.9,34.9,33.45,33.85,177975,1741678440
2025-03-11 13:05:00,PE,ATM-5,18.16902,8711925,22200.0,22444.55,34.1,34.8,33.85,34.65,197400,1741678500
2025-03-11 13:06:00,PE,ATM-5,18.234196,8771775,22200.0,22442.3,34.6,35.5,34.4,35.4,234975,1741678560
2025-03-11 13:07:00,PE,ATM-5,18.088449,8771775,22200.0,22444.25,35.15,35.6,34.3,34.3,176475,1741678620
2025-03-11 13:08:00,PE,ATM-5,18.198582,8771775,22200.0,22450.9,34.25,34.25,33.5,33.5,205350,1741678680
2025-03-11 13:09:00,PE,ATM-5,18.200377,8731050,22200.0,22454.25,33.6,33.6,31.75,32.85,394875,1741678740
2025-03-11 13:10:00,PE,ATM-5,18.071083,8731050,22200.0,22447.95,32.8,34.2,32.7,33.45,176400,1741678800
2025-03-11 13:11:00,PE,ATM-5,18.141209,8731050,22200.0,22448.8,33.55,33.7,32.95,33.6,168300,1741678860
2025-03-11 13:12:00,PE,ATM-5,17.981347,8709750,22200.0,22451.35,33.5,33.65,32.35,32.35,129900,1741678920
2025-03-11 13:13:00,PE,ATM-5,18.126297,8709750,22200.0,22451.4,32.45,33.1,31.8,33.0,132150,1741678980
2025-03-11 13:14:00,PE,ATM-5,17.93429,8709750,22200.0,22446.7,33.15,33.7,32.65,33.0,151350,1741679040
2025-03-11 13:15:00,PE,ATM-5,17.8756,8658150,22200.0,22446.25,33.45,34.5,32.8,32.8,219450,1741679100
2025-03-11 13:16:00,PE,ATM-5,18.01571,8658150,22200.0,22452.7,33.05,33.15,31.7,32.2,184050,1741679160
2025-03-11 13:17:00,PE,ATM-5,18.023856,8658150,22200.0,22456.55,32.25,32.6,31.3,31.5,158925,1741679220
2025-03-11 13:18:00,PE,ATM-5,17.958758,8669325,22200.0,22456.5,31.65,31.65,30.9,31.2,192525,1741679280
2025-03-11 13:19:00,PE,ATM-5,18.008416,8669325,22200.0,22454.7,31.5,31.95,31.25,31.75,118350,1741679340
2025-03-11 13:20:00,PE,ATM-5,18.158453,8669325,22200.0,22462.35,31.6,32.1,31.0,31.0,140100,1741679400
2025-03-11 13:21:00,PE,ATM-5,18.096801,8707050,22200.0,22467.4,30.7,30.7,29.6,29.8,378375,1741679460
2025-03-11 13:22:00,PE,ATM-5,18.081909,8707050,22200.0,22468.65,29.65,30.05,29.3,29.5,178950,1741679520
2025-03-11 13:23:00,PE,ATM-5,18.005046,8707050,22200.0,22462.2,29.8,30.5,29.8,30.3,116700,1741679580
2025-03-11 13:24:00,PE,ATM-5,18.112795,8704425,22200.0,22465.35,30.3,30.3,29.7,30.2,110550,1741679640
2025-03-11 13:25:00,PE,ATM-5,18.056272,8704425,22200.0,22463.05,30.1,30.5,29.75,30.35,100275,1741679700
2025-03-11 13:26:00,PE,ATM-5,18.173807,8704425,22200.0,22467.0,30.5,30.5,29.7,30.15,119475,1741679760
2025-03-11 13:27:00,PE,ATM-5,18.244326,8732550,22200.0,22472.35,30.15,30.2,29.15,29.5,177000,1741679820
2025-03-11 13:28:00,PE,ATM-5,18.1758,8732550,22200.0,22470.0,29.45,29.8,29.2,29.6,130050,1741679880
2025-03-11 13:29:00,PE,ATM-5,17.996514,8732550,22200.0,22462.4,29.65,30.3,29.3,30.15,143550,1741679940
2025-03-11 13:30:00,PE,ATM-5,18.071904,8739375,22200.0,22464.75,30.2,30.45,29.7,30.05,122400,1741680000
2025-03-11 13:31:00,PE,ATM-5,18.166383,8739375,22200.0,22465.35,29.95,30.45,29.85,30.35,86100,1741680060
2025-03-11 13:32:00,PE,ATM-5,17.924193,8739375,22200.0,22455.5,30.25,31.05,29.9,31.05,172125,1741680120
2025-03-11 13:33:00,PE,ATM-5,17.938268,8760900,22200.0,22452.3,30.95,31.75,30.85,31.7,262050,1741680180
2025-03-11 13:34:00,PE,ATM-5,17.895642,8760900,22200.0,22457.1,31.6,32.0,30.35,30.6,330600,1741680240
2025-03-11 13:35:00,PE,ATM-5,17.958805,8760900,22200.0,22456.95,30.75,31.35,30.75,30.9,168525,1741680300
2025-03-11 13:36:00,PE,ATM-5,17.87679,8760900,22200.0,22456.5,30.75,31.5,30.35,30.6,151650,1741680360
2025-03-11 13:37:00,PE,ATM-5,17.933755,8799750,22200.0,22461.4,30.5,30.7,29.65,29.95,267375,1741680420
2025-03-11 13:38:00,PE,ATM-5,18.006913,8799750,22200.0,22461.2,29.8,30.5,29.65,30.3,106275,1741680480
2025-03-11 13:39:00,PE,ATM-5,18.030494,8837625,22200.0,22463.65,30.5,30.65,29.65,29.95,158550,1741680540
2025-03-11 13:40:00,PE,ATM-5,18.068869,8837625,22200.0,22464.25,29.8,30.15,29.4,30.0,152250,1741680600
2025-03-11 13:41:00,PE,ATM-5,17.983008,8837625,22200.0,22468.25,30.0,30.2,28.9,28.9,257175,1741680660
2025-03-11 13:42:00,PE,ATM-5,18.004011,8790600,22200.0,22469.85,28.95,29.3,28.7,28.7,185100,1741680720
2025-03-11 13:43:00,PE,ATM-5,17.849944,8790600,22200.0,22470.55,28.6,29.1,27.85,27.9,1124775,1741680780
2025-03-11 13:44:00,PE,ATM-5,17.843394,8790600,22200.0,22473.55,28.2,28.2,26.5,27.35,1995750,1741680840
2025-03-11 13:45:00,PE,ATM-5,17.45847,4520700,22250.0,22479.95,35.15,35.15,32.3,33.85,526050,1741680900
2025-03-11 13:46:00,PE,ATM-5,17.551464,4656900,22250.0,22480.6,33.9,34.7,33.65,34.15,294450,1741680960
2025-03-11 13:47:00,PE,ATM-5,17.74967,4656900,22250.0,22479.1,34.05,36.15,34.05,35.4,240300,1741681020
2025-03-11 13:48:00,PE,ATM-5,17.904894,9550350,22200.0,22472.75,27.0,27.9,26.95,27.7,516525,1741681080
2025-03-11 13:49:00,PE,ATM-5,17.681068,4852725,22250.0,22477.85,36.05,36.2,35.15,35.3,138450,1741681140
2025-03-11 13:50:00,PE,ATM-5,17.807147,4852725,22250.0,22483.9,35.6,36.25,34.65,34.65,137175,1741681200
2025-03-11 13:51:00,PE,ATM-5,17.973838,4852725,22250.0,22489.75,34.45,34.5,33.75,34.25,188850,1741681260
2025-03-11 13:52:00,PE,ATM-5,17.94911,4873200,22250.0,22490.85,34.0,34.65,33.65,33.9,184200,1741681320
2025-03-11 13:53:00,PE,ATM-5,17.872053,4873200,22250.0,22493.0,33.85,33.85,31.45,33.1,430125,1741681380
2025-03-11 13:54:00,PE,ATM-5,17.653611,4873200,22250.0,22493.1,32.4,32.85,31.65,32.05,252225,1741681440
2025-03-11 13:55:00,PE,ATM-5,17.682432,4889400,22250.0,22496.6,31.6,32.45,30.6,31.5,360825,1741681500
2025-03-11 13:56:00,PE,ATM-5,17.635113,4889400,22250.0,22493.3,31.45,32.6,31.4,31.9,122175,1741681560
2025-03-11 13:57:00,PE,ATM-5,17.71297,4889400,22250.0,22492.0,31.9,32.65,31.5,32.5,132450,1741681620
2025-03-11 13:58:00,PE,ATM-5,17.625721,4927725,22250.0,22498.2,32.35,32.35,30.35,30.9,229125,1741681680
2025-03-11 13:59:00,PE,ATM-5,17.569369,4927725,22250.0,22496.5,30.9,31.15,29.3,30.95,526275,1741681740
2025-03-11 14:00:00,PE,ATM-5,17.41007,4927725,22250.0,22493.9,30.7,31.0,30.15,30.7,489675,1741681800
2025-03-11 14:01:00,PE,ATM-5,17.38883,4958475,22250.0,22492.0,30.85,31.45,30.25,30.95,252450,1741681860
2025-03-11 14:02:00,PE,ATM-5,17.330539,4958475,22250.0,22488.7,30.95,31.85,30.75,31.3,122625,1741681920
2025-03-11 14:03:00,PE,ATM-5,17.33359,4958475,22250.0,22485.1,31.3,32.95,31.15,32.0,196425,1741681980
2025-03-11 14:04:00,PE,ATM-5,17.416197,4974750,22250.0,22488.55,32.25,32.4,31.15,31.7,131550,1741682040
2025-03-11 14:05:00,PE,ATM-5,17.422326,4974750,22250.0,22487.6,31.95,32.2,31.45,31.9,100050,1741682100
2025-03-11 14:06:00,PE,ATM-5,17.392652,4974750,22250.0,22490.45,32.1,32.35,31.2,31.2,87750,1741682160
2025-03-11 14:07:00,PE,ATM-5,17.581286,5005800,22250.0,22492.05,31.05,32.3,30.9,31.75,152850,1741682220
2025-03-11 14:08:00,PE,ATM-5,17.531504,5005800,22250.0,22494.45,31.5,32.4,31.05,31.05,116100,1741682280
2025-03-11 14:09:00,PE,ATM-5,17.582133,5005800,22250.0,22490.9,31.2,32.85,31.0,31.95,161625,1741682340
2025-03-11 14:10:00,PE,ATM-5,17.828679,4968900,22250.0,22498.85,32.35,32.35,30.95,31.55,120000,1741682400
2025-03-11 14:11:00,PE,ATM-5,17.798288,4968900,22250.0,22504.2,31.65,31.7,30.4,30.4,206775,1741682460
2025-03-11 14:12:00,PE,ATM-5,17.654614,4968900,22250.0,22500.9,30.4,30.55,28.85,30.35,261675,1741682520
2025-03-11 14:13:00,PE,ATM-5,17.489382,5003175,22250.0,22498.7,30.0,30.1,29.3,30.0,144225,1741682580
2025-03-11 14:14:00,PE,ATM-5,17.609084,5003175,22250.0,22501.55,30.1,31.1,29.8,30.0,189675,1741682640
2025-03-11 14:15:00,PE,ATM-5,17.688888,5003175,22250.0,22504.25,29.9,30.4,29.45,29.85,143325,1741682700
2025-03-11 14:16:00,PE,ATM-5,17.662119,5008725,22250.0,22505.45,29.6,30.0,29.25,29.5,183450,1741682760
2025-03-11 14:17:00,PE,ATM-5,17.602056,5008725,22250.0,22499.55,29.5,30.45,29.15,30.3,145875,1741682820
2025-03-11 14:18:00,PE,ATM-5,17.623909,5008725,22250.0,22503.55,30.3,30.45,29.65,29.65,91725,1741682880
2025-03-11 14:19:00,PE,ATM-5,17.641927,5010375,22250.0,22503.1,29.65,30.35,29.55,29.8,77325,1741682940
2025-03-11 14:20:00,PE,ATM-5,17.714468,5010375,22250.0,22502.35,29.85,30.25,29.6,30.25,55350,1741683000
2025-03-11 14:21:00,PE,ATM-5,17.559846,5010375,22250.0,22502.6,30.25,30.25,28.75,29.5,171000,1741683060
2025-03-11 14:22:00,PE,ATM-5,17.603975,5015325,22250.0,22501.15,29.45,30.45,29.4,29.95,95925,1741683120
2025-03-11 14:23:00,PE,ATM-5,17.706869,5015325,22250.0,22507.45,29.95,29.95,29.25,29.25,63525,1741683180
2025-03-11 14:24:00,PE,ATM-5,17.692841,5015325,22250.0,22510.4,29.1,29.35,28.4,28.65,244725,1741683240
2025-03-11 14:25:00,PE,ATM-5,17.396856,5028450,22250.0,22509.55,28.15,28.15,26.85,27.5,460725,1741683300
2025-03-11 14:26:00,PE,ATM-5,17.273812,5028450,22250.0,22505.85,27.5,28.5,27.3,27.6,472050,1741683360
2025-03-11 14:27:00,PE,ATM-5,17.277484,5028450,22250.0,22504.45,27.5,28.3,27.45,27.85,246750,1741683420
2025-03-11 14:28:00,PE,ATM-5,17.443411,4900200,22250.0,22509.35,27.85,28.25,27.65,27.7,105600,1741683480
2025-03-11 14:29:00,PE,ATM-5,17.098884,4900200,22250.0,22500.75,27.75,28.25,27.5,27.7,192375,1741683540
2025-03-11 14:30:00,PE,ATM-5,17.25271,4900200,22250.0,22503.35,27.65,28.4,27.65,27.9,144525,1741683600
2025-03-11 14:31:00,PE,ATM-5,17.025807,4879350,22250.0,22492.45,28.0,29.0,27.7,28.85,136650,1741683660
2025-03-11 14:32:00,PE,ATM-5,17.07643,4879350,22250.0,22490.1,28.85,30.1,28.45,29.5,213825,1741683720
2025-03-11 14:33:00,PE,ATM-5,17.200894,4879350,22250.0,22494.4,29.5,29.8,28.8,29.25,138675,1741683780
2025-03-11 14:34:00,PE,ATM-5,17.257912,4885425,22250.0,22500.4,29.25,29.55,28.05,28.4,120150,1741683840
2025-03-11 14:35:00,PE,ATM-5,17.2991,4885425,22250.0,22497.2,28.6,29.3,28.35,29.15,71325,1741683900
2025-03-11 14:36:00,PE,ATM-5,17.323358,4885425,22250.0,22497.45,29.15,29.3,28.7,29.2,94950,1741683960
2025-03-11 14:37:00,PE,ATM-5,17.271904,4844850,22250.0,22502.5,29.3,29.35,28.05,28.05,96075,1741684020
2025-03-11 14:38:00,PE,ATM-5,17.182958,4844850,22250.0,22501.65,28.2,28.55,27.55,27.8,99900,1741684080
2025-03-11 14:39:00,PE,ATM-5,17.209458,4844850,22250.0,22494.75,27.9,29.15,27.9,29.15,105900,1741684140
2025-03-11 14:40:00,PE,ATM-5,17.318535,4849125,22250.0,22494.35,29.35,29.7,28.95,29.7,123375,1741684200
2025-03-11 14:41:00,PE,ATM-5,17.326557,4849125,22250.0,22491.8,29.8,30.9,29.6,30.2,242700,1741684260
2025-03-11 14:42:00,PE,ATM-5,17.489511,4849125,22250.0,22493.0,30.25,30.9,30.0,30.7,156750,1741684320
2025-03-11 14:43:00,PE,ATM-5,17.22961,4837725,22250.0,22489.6,30.8,31.55,30.15,30.15,225000,1741684380
