datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-07 12:52:00,CE,ATM-5,6.725688,173290,25850.0,26084.6,291.65,291.95,290.0,291.95,1365,1767770520
2026-01-07 12:53:00,CE,ATM-5,6.808622,176865,25850.0,26084.5,292.3,293.3,291.95,292.4,455,1767770580
2026-01-07 12:54:00,CE,ATM-5,6.954298,176865,25850.0,26086.4,294.9,298.4,292.4,295.05,5655,1767770640
2026-01-07 12:55:00,CE,ATM-5,7.078272,176865,25850.0,26089.25,294.9,299.05,294.9,298.4,1755,1767770700
2026-01-07 12:56:00,CE,ATM-5,6.55257,177840,25850.0,26092.6,297.35,299.35,297.3,298.0,1820,1767770760
2026-01-07 12:57:00,CE,ATM-5,6.571991,177840,25850.0,26095.75,297.65,302.6,297.65,300.95,7085,1767770820
2026-01-07 12:58:00,CE,ATM-5,6.385527,177840,25850.0,26095.4,300.6,300.95,297.65,299.55,1365,1767770880
2026-01-07 12:59:00,CE,ATM-5,6.217593,176475,25850.0,26098.0,300.0,301.95,299.55,301.0,975,1767770940
2026-01-07 13:00:00,CE,ATM-5,6.07617,176475,25850.0,26099.45,299.9,301.95,299.9,301.6,2600,1767771000
2026-01-07 13:01:00,CE,ATM-5,6.455679,176475,25850.0,26106.35,303.0,309.9,301.6,309.9,4745,1767771060
2026-01-07 13:02:00,CE,ATM-5,5.936108,174265,25850.0,26103.7,311.3,311.3,304.3,304.85,5005,1767771120
2026-01-07 13:03:00,CE,ATM-5,6.453515,174265,25850.0,26106.65,305.0,310.25,304.85,310.15,1040,1767771180
2026-01-07 13:04:00,CE,ATM-5,6.365672,174265,25850.0,26107.0,310.45,310.85,309.0,310.0,2340,1767771240
2026-01-07 13:05:00,CE,ATM-5,6.64462,173030,25850.0,26103.3,309.15,310.9,304.5,308.15,1755,1767771300
2026-01-07 13:06:00,CE,ATM-5,6.413079,173030,25850.0,26102.15,310.0,312.0,305.8,305.8,1755,1767771360
2026-01-07 13:07:00,CE,ATM-5,6.109464,173030,25850.0,26108.35,305.6,309.95,305.6,309.95,3510,1767771420
2026-01-07 13:08:00,CE,ATM-5,6.276503,171925,25850.0,26105.95,310.8,311.05,308.55,308.55,1105,1767771480
2026-01-07 13:09:00,CE,ATM-5,6.14054,171925,25850.0,26106.15,308.35,310.05,308.05,308.05,260,1767771540
2026-01-07 13:10:00,CE,ATM-5,6.421095,171925,25850.0,26105.85,307.7,309.2,307.1,309.2,845,1767771600
2026-01-07 13:11:00,CE,ATM-5,6.809263,171925,25850.0,26110.85,309.5,316.4,309.2,315.9,3965,1767771660
2026-01-07 13:12:00,CE,ATM-5,6.132534,171925,25850.0,26106.05,315.4,317.4,307.25,307.9,3120,1767771720
2026-01-07 13:13:00,CE,ATM-5,6.345622,171925,25850.0,26108.1,312.0,313.0,307.9,310.85,780,1767771780
2026-01-07 13:14:00,CE,ATM-5,5.773203,170755,25850.0,26102.9,309.75,310.85,302.75,303.3,2340,1767771840
2026-01-07 13:15:00,CE,ATM-5,5.958714,170755,25850.0,26097.2,303.25,304.85,298.85,298.85,8905,1767771900
2026-01-07 13:16:00,CE,ATM-5,5.795808,170755,25850.0,26101.2,298.6,302.5,297.25,301.8,2470,1767771960
2026-01-07 13:17:00,CE,ATM-5,7.024946,174395,25850.0,26098.35,305.25,308.75,301.8,305.95,2795,1767772020
2026-01-07 13:18:00,CE,ATM-5,6.48443,174395,25850.0,26100.65,303.85,305.95,302.7,304.75,585,1767772080
2026-01-07 13:19:00,CE,ATM-5,6.8028,174395,25850.0,26098.7,304.8,306.85,304.25,304.85,1300,1767772140
2026-01-07 13:20:00,CE,ATM-5,6.61706,176150,25850.0,26097.45,303.55,304.85,302.6,302.6,455,1767772200
2026-01-07 13:21:00,CE,ATM-5,6.849042,176150,25850.0,26093.25,303.85,303.85,300.2,300.25,2405,1767772260
2026-01-07 13:22:00,CE,ATM-5,5.990365,176150,25850.0,26096.05,298.0,300.25,296.1,297.9,2600,1767772320
2026-01-07 13:23:00,CE,ATM-5,6.215443,181350,25850.0,26093.15,297.25,297.9,294.8,296.4,9165,1767772380
2026-01-07 13:24:00,CE,ATM-5,6.503513,181350,25850.0,26089.8,296.5,296.8,294.35,295.0,1040,1767772440
2026-01-07 13:25:00,CE,ATM-5,6.804862,181350,25850.0,26076.45,294.0,295.35,284.8,285.05,22100,1767772500
2026-01-07 13:26:00,CE,ATM-5,7.01552,204555,25850.0,26075.85,283.45,286.0,281.7,286.0,10595,1767772560
2026-01-07 13:27:00,CE,ATM-5,7.252723,498615,25800.0,26073.65,329.5,333.0,328.65,329.8,7995,1767772620
2026-01-07 13:28:00,CE,ATM-5,7.308392,498615,25800.0,26069.95,330.1,331.95,325.3,326.8,8255,1767772680
2026-01-07 13:29:00,CE,ATM-5,7.327591,500110,25800.0,26073.0,326.85,330.3,325.9,329.65,7735,1767772740
2026-01-07 13:30:00,CE,ATM-5,7.344003,500110,25800.0,26070.0,327.7,329.7,326.0,327.05,8320,1767772800
2026-01-07 13:31:00,CE,ATM-5,7.169958,205855,25850.0,26076.9,281.0,288.8,281.0,288.0,4420,1767772860
2026-01-07 13:32:00,CE,ATM-5,7.082277,498810,25800.0,26075.0,330.0,332.0,328.0,330.0,4550,1767772920
2026-01-07 13:33:00,CE,ATM-5,6.961924,210145,25850.0,26075.2,286.6,289.2,285.0,285.0,3445,1767772980
2026-01-07 13:34:00,CE,ATM-5,7.502878,498810,25800.0,26071.1,329.6,331.2,327.0,329.0,7995,1767773040
2026-01-07 13:35:00,CE,ATM-5,7.327004,503620,25800.0,26074.55,329.1,331.25,328.8,331.0,2600,1767773100
2026-01-07 13:36:00,CE,ATM-5,7.724383,503620,25800.0,26073.05,331.95,333.25,331.0,332.15,3510,1767773160
2026-01-07 13:37:00,CE,ATM-5,7.396667,212160,25850.0,26075.5,287.05,288.45,285.25,288.45,2080,1767773220
2026-01-07 13:38:00,CE,ATM-5,7.170524,212225,25850.0,26083.1,288.95,293.35,288.45,293.35,4485,1767773280
2026-01-07 13:39:00,CE,ATM-5,6.910232,212225,25850.0,26081.25,293.65,295.95,289.9,289.9,7020,1767773340
2026-01-07 13:40:00,CE,ATM-5,7.368271,507390,25800.0,26074.2,336.35,336.5,330.9,330.9,4745,1767773400
2026-01-07 13:41:00,CE,ATM-5,7.532596,500175,25800.0,26073.8,330.9,333.35,329.9,331.55,4485,1767773460
2026-01-07 13:42:00,CE,ATM-5,7.75138,500175,25800.0,26071.6,332.0,332.0,327.6,331.0,5460,1767773520
2026-01-07 13:43:00,CE,ATM-5,7.261412,500175,25800.0,26074.6,329.95,331.65,328.75,330.6,8905,1767773580
2026-01-07 13:44:00,CE,ATM-5,7.492241,215800,25850.0,26076.1,289.1,290.25,286.25,289.65,975,1767773640
2026-01-07 13:45:00,CE,ATM-5,7.76023,504400,25800.0,26072.8,333.4,335.6,330.0,332.1,1625,1767773700
2026-01-07 13:46:00,CE,ATM-5,7.641086,215800,25850.0,26076.45,287.8,292.35,287.45,291.1,1755,1767773760
2026-01-07 13:47:00,CE,ATM-5,7.553917,214565,25850.0,26076.5,290.1,291.1,288.15,290.45,1300,1767773820
2026-01-07 13:48:00,CE,ATM-5,7.646678,214565,25850.0,26081.8,294.0,295.7,290.45,295.7,1170,1767773880
2026-01-07 13:49:00,CE,ATM-5,7.511066,214565,25850.0,26082.9,294.7,295.7,292.9,295.6,1755,1767773940
2026-01-07 13:50:00,CE,ATM-5,7.452799,214435,25850.0,26083.3,296.2,297.85,294.3,295.5,1885,1767774000
2026-01-07 13:51:00,CE,ATM-5,7.614492,214435,25850.0,26075.45,294.8,295.5,289.0,290.0,1560,1767774060
2026-01-07 13:52:00,CE,ATM-5,7.160823,214435,25850.0,26077.15,286.2,290.0,282.75,288.0,2470,1767774120
2026-01-07 13:53:00,CE,ATM-5,6.591276,213785,25850.0,26082.55,287.85,289.1,287.4,288.85,520,1767774180
2026-01-07 13:54:00,CE,ATM-5,7.039737,213785,25850.0,26081.2,289.4,291.1,288.85,290.65,1170,1767774240
2026-01-07 13:55:00,CE,ATM-5,6.940858,213785,25850.0,26079.6,290.4,291.6,288.0,288.55,910,1767774300
2026-01-07 13:56:00,CE,ATM-5,7.284509,215020,25850.0,26081.9,290.0,293.0,288.55,293.0,845,1767774360
2026-01-07 13:57:00,CE,ATM-5,7.429459,215020,25850.0,26086.1,292.0,297.75,292.0,297.7,1560,1767774420
2026-01-07 13:58:00,CE,ATM-5,7.378666,215020,25850.0,26091.7,296.4,302.2,296.4,302.2,4550,1767774480
2026-01-07 13:59:00,CE,ATM-5,6.992022,212355,25850.0,26092.5,301.5,302.2,300.0,300.25,1495,1767774540
2026-01-07 14:00:00,CE,ATM-5,6.63813,212355,25850.0,26088.65,299.05,300.25,293.9,294.55,2925,1767774600
2026-01-07 14:01:00,CE,ATM-5,6.750481,212355,25850.0,26085.45,294.3,294.65,286.45,292.4,2990,1767774660
2026-01-07 14:02:00,CE,ATM-5,6.634172,211575,25850.0,26090.7,292.3,296.85,291.55,296.35,1950,1767774720
2026-01-07 14:03:00,CE,ATM-5,6.859064,211575,25850.0,26094.45,297.8,302.2,296.35,301.1,1755,1767774780
2026-01-07 14:04:00,CE,ATM-5,6.979355,211575,25850.0,26099.15,302.15,307.25,301.1,306.05,4615,1767774840
2026-01-07 14:05:00,CE,ATM-5,6.932022,208520,25850.0,26096.3,305.65,306.05,303.2,303.2,2535,1767774900
2026-01-07 14:06:00,CE,ATM-5,7.106056,208520,25850.0,26096.05,304.15,305.6,303.2,304.1,1105,1767774960
2026-01-07 14:07:00,CE,ATM-5,7.303822,208520,25850.0,26095.85,303.65,305.25,302.5,305.25,3900,1767775020
2026-01-07 14:08:00,CE,ATM-5,6.932712,206895,25850.0,26098.95,304.5,306.0,303.85,305.55,715,1767775080
2026-01-07 14:09:00,CE,ATM-5,6.853085,206895,25850.0,26099.9,306.65,308.0,305.55,305.9,1170,1767775140
2026-01-07 14:10:00,CE,ATM-5,6.522513,206895,25850.0,26100.95,305.4,305.9,304.0,304.9,650,1767775200
2026-01-07 14:11:00,CE,ATM-5,6.175188,206050,25850.0,26104.65,305.85,308.0,304.9,306.45,2535,1767775260
2026-01-07 14:12:00,CE,ATM-5,6.525594,206050,25850.0,26104.9,306.95,308.5,304.6,308.5,1950,1767775320
2026-01-07 14:13:00,CE,ATM-5,6.684334,206050,25850.0,26101.55,307.5,308.5,305.0,306.35,2080,1767775380
2026-01-07 14:14:00,CE,ATM-5,6.666524,204685,25850.0,26098.85,305.75,306.35,302.4,303.8,845,1767775440
2026-01-07 14:15:00,CE,ATM-5,6.816009,204685,25850.0,26097.3,302.55,304.4,301.85,303.3,1430,1767775500
2026-01-07 14:16:00,CE,ATM-5,7.00702,204685,25850.0,26095.45,301.35,303.3,297.75,302.85,4940,1767775560
2026-01-07 14:17:00,CE,ATM-5,6.775014,205465,25850.0,26093.3,301.6,302.85,297.4,299.45,1300,1767775620
2026-01-07 14:18:00,CE,ATM-5,5.996507,205465,25850.0,26091.4,298.05,299.45,292.8,293.3,2405,1767775680
2026-01-07 14:19:00,CE,ATM-5,6.719324,205465,25850.0,26091.3,294.3,297.55,293.3,297.3,2990,1767775740
2026-01-07 14:20:00,CE,ATM-5,6.637369,205790,25850.0,26090.7,297.0,298.65,294.6,296.25,1755,1767775800
2026-01-07 14:21:00,CE,ATM-5,7.023783,205790,25850.0,26087.4,295.3,297.5,292.0,295.8,1365,1767775860
2026-01-07 14:22:00,CE,ATM-5,6.49636,205790,25850.0,26095.8,295.85,300.0,295.0,300.0,1690,1767775920
2026-01-07 14:23:00,CE,ATM-5,6.607022,205790,25850.0,26094.65,300.1,300.9,299.6,299.6,585,1767775980
2026-01-07 14:24:00,CE,ATM-5,6.66347,206440,25850.0,26088.15,298.95,299.6,294.1,294.1,1300,1767776040
2026-01-07 14:25:00,CE,ATM-5,6.853529,206440,25850.0,26090.45,294.65,298.1,294.1,297.35,780,1767776100
2026-01-07 14:26:00,CE,ATM-5,6.969161,206115,25850.0,26086.95,296.9,297.35,295.0,295.0,650,1767776160
2026-01-07 14:27:00,CE,ATM-5,6.895017,206115,25850.0,26089.15,294.05,296.45,293.7,296.45,585,1767776220
2026-01-07 14:28:00,CE,ATM-5,6.751951,206115,25850.0,26095.55,300.9,304.1,296.45,301.25,2535,1767776280
2026-01-07 14:29:00,CE,ATM-5,6.84498,206570,25850.0,26096.2,297.8,302.7,297.8,302.4,1560,1767776340
2026-01-07 14:30:00,CE,ATM-5,6.764857,206570,25850.0,26098.65,301.65,306.65,301.65,304.1,3770,1767776400
2026-01-07 14:31:00,CE,ATM-5,7.00557,206570,25850.0,26093.55,302.0,304.1,298.75,301.05,3055,1767776460
2026-01-07 14:32:00,CE,ATM-5,7.342364,206830,25850.0,26090.9,300.7,304.0,300.6,301.0,845,1767776520
2026-01-07 14:33:00,CE,ATM-5,6.558083,206830,25850.0,26085.15,298.6,301.0,290.7,290.7,5655,1767776580
2026-01-07 14:34:00,CE,ATM-5,6.807332,206830,25850.0,26087.2,290.65,294.65,289.4,294.1,4420,1767776640
2026-01-07 14:35:00,CE,ATM-5,6.931455,203905,25850.0,26089.45,295.75,299.0,294.1,296.9,1950,1767776700
2026-01-07 14:36:00,CE,ATM-5,6.795159,203905,25850.0,26089.55,296.85,296.9,294.9,296.1,390,1767776760
2026-01-07 14:37:00,CE,ATM-5,6.577806,203905,25850.0,26088.0,295.85,296.1,292.9,293.35,1625,1767776820
2026-01-07 14:38:00,CE,ATM-5,6.97114,205140,25850.0,26093.35,293.6,300.6,291.75,300.6,1040,1767776880
2026-01-07 14:39:00,CE,ATM-5,6.956249,205140,25850.0,26099.3,300.25,305.8,299.05,305.8,2860,1767776940
2026-01-07 14:40:00,CE,ATM-5,6.682474,205140,25850.0,26097.55,304.05,305.8,302.55,302.55,1625,1767777000
2026-01-07 14:41:00,CE,ATM-5,6.308298,202930,25850.0,26100.8,301.05,305.0,301.05,303.4,10270,1767777060
2026-01-07 14:42:00,CE,ATM-5,6.633738,202930,25850.0,26102.8,304.55,307.85,303.4,307.0,2145,1767777120
2026-01-07 14:43:00,CE,ATM-5,6.440973,202930,25850.0,26109.0,307.0,311.9,307.0,311.6,5330,1767777180
2026-01-07 14:44:00,CE,ATM-5,5.953609,201175,25850.0,26109.0,313.1,313.9,309.2,309.25,5330,1767777240
2026-01-07 14:45:00,CE,ATM-5,6.805895,201175,25850.0,26107.25,311.0,312.15,308.4,312.0,3575,1767777300
2026-01-07 14:46:00,CE,ATM-5,6.600773,201175,25850.0,26104.85,311.65,313.0,307.25,308.65,1950,1767777360
2026-01-07 14:47:00,CE,ATM-5,6.374049,202085,25850.0,26102.1,308.6,308.65,304.9,304.9,1690,1767777420
2026-01-07 14:48:00,CE,ATM-5,6.306092,202085,25850.0,26094.9,301.0,304.9,297.25,297.95,1820,1767777480
2026-01-07 14:49:00,CE,ATM-5,6.317412,202085,25850.0,26097.25,300.05,300.35,297.95,300.15,780,1767777540
2026-01-07 14:50:00,CE,ATM-5,6.337058,201890,25850.0,26098.4,300.3,301.65,298.55,301.3,845,1767777600
2026-01-07 14:51:00,CE,ATM-5,5.932056,201890,25850.0,26109.2,301.3,309.3,300.3,309.3,3120,1767777660
2026-01-07 14:52:00,CE,ATM-5,6.124559,201890,25850.0,26112.95,308.95,315.0,308.95,313.65,7150,1767777720
2026-01-07 14:53:00,CE,ATM-5,6.00655,197145,25850.0,26117.1,314.5,317.0,313.25,317.0,2210,1767777780
2026-01-07 14:54:00,CE,ATM-5,5.584965,197145,25850.0,26119.25,316.9,318.0,315.75,317.4,4940,1767777840
2026-01-07 14:55:00,CE,ATM-5,5.559503,197145,25850.0,26113.35,317.8,318.95,310.7,311.7,5720,1767777900
2026-01-07 14:56:00,CE,ATM-5,5.892102,195780,25850.0,26116.4,311.6,315.85,311.6,315.85,2730,1767777960
2026-01-07 14:57:00,CE,ATM-5,6.244394,195780,25850.0,26114.7,318.0,318.0,313.35,315.8,3120,1767778020
2026-01-07 14:58:00,CE,ATM-5,6.094077,195780,25850.0,26117.05,315.3,317.3,314.5,317.3,1430,1767778080
2026-01-07 14:59:00,CE,ATM-5,5.885761,195455,25850.0,26117.35,316.7,317.9,316.55,316.7,1300,1767778140
2026-01-07 15:00:00,CE,ATM-5,4.414863,195455,25850.0,26123.1,323.0,330.8,316.55,318.25,24050,1767778200
2026-01-07 15:01:00,CE,ATM-5,4.670625,495560,25900.0,26125.85,276.0,277.75,271.5,273.05,20150,1767778260
2026-01-07 15:02:00,CE,ATM-5,0.0,189475,25850.0,26123.1,318.25,321.15,313.9,315.6,3445,1767778320
2026-01-07 15:03:00,CE,ATM-5,4.826314,479960,25900.0,26126.05,270.9,273.75,268.55,273.75,25805,1767778380
2026-01-07 15:04:00,CE,ATM-5,4.510354,479960,25900.0,26128.4,273.4,275.0,272.45,275.0,8970,1767778440
2026-01-07 15:05:00,CE,ATM-5,0.0,468065,25900.0,26133.7,275.0,278.5,275.0,277.95,21710,1767778500
2026-01-07 15:06:00,CE,ATM-5,0.0,468065,25900.0,26139.05,278.15,284.3,277.9,282.1,31200,1767778560
2026-01-07 15:07:00,CE,ATM-5,0.0,468065,25900.0,26144.6,282.1,285.5,281.8,284.65,24115,1767778620
2026-01-07 15:08:00,CE,ATM-5,0.0,453115,25900.0,26141.3,283.8,284.65,279.05,279.85,30940,1767778680
2026-01-07 15:09:00,CE,ATM-5,0.0,453115,25900.0,26145.5,281.2,283.45,279.85,282.9,22685,1767778740
2026-01-07 15:10:00,CE,ATM-5,0.0,453115,25900.0,26142.1,281.85,282.9,279.55,280.1,14300,1767778800
2026-01-07 15:11:00,CE,ATM-5,0.0,446420,25900.0,26144.0,281.25,284.0,280.1,284.0,12740,1767778860
2026-01-07 15:12:00,CE,ATM-5,0.0,446420,25900.0,26147.4,284.0,287.75,284.0,286.0,27430,1767778920
2026-01-07 15:13:00,CE,ATM-5,0.0,446420,25900.0,26151.35,286.0,293.85,285.6,291.0,36595,1767778980
2026-01-07 15:14:00,CE,ATM-5,0.0,440310,25900.0,26151.8,290.1,292.2,289.85,291.8,23855,1767779040
2026-01-07 15:15:00,CE,ATM-5,0.0,440310,25900.0,26147.8,293.4,293.95,283.05,283.8,34385,1767779100
2026-01-07 15:16:00,CE,ATM-5,0.0,440310,25900.0,26143.15,283.9,284.05,278.5,280.5,17745,1767779160
2026-01-07 15:17:00,CE,ATM-5,0.0,423475,25900.0,26140.35,282.2,282.2,276.3,276.8,15665,1767779220
2026-01-07 15:18:00,CE,ATM-5,0.0,423475,25900.0,26138.85,276.95,278.25,274.0,278.25,16510,1767779280
2026-01-07 15:19:00,CE,ATM-5,0.0,423475,25900.0,26140.5,279.5,282.0,278.25,282.0,9815,1767779340
2026-01-07 15:20:00,CE,ATM-5,0.0,410020,25900.0,26138.3,282.2,282.2,278.4,278.85,16575,1767779400
2026-01-07 15:21:00,CE,ATM-5,0.0,410020,25900.0,26135.95,278.85,279.8,278.0,278.0,8905,1767779460
2026-01-07 15:22:00,CE,ATM-5,4.311414,410020,25900.0,26134.7,278.0,280.5,276.7,280.5,8905,1767779520
2026-01-07 15:23:00,CE,ATM-5,0.0,398645,25900.0,26139.8,280.1,283.8,280.1,282.25,11570,1767779580
2026-01-07 15:24:00,CE,ATM-5,0.0,398645,25900.0,26137.45,281.85,282.55,281.2,281.5,7865,1767779640
2026-01-07 15:25:00,CE,ATM-5,0.0,398645,25900.0,26139.8,282.4,284.3,281.5,282.15,10725,1767779700
2026-01-07 15:26:00,CE,ATM-5,0.0,387790,25900.0,26139.1,282.55,283.45,282.15,282.15,7345,1767779760
2026-01-07 15:27:00,CE,ATM-5,0.0,387790,25900.0,26146.0,282.05,283.0,281.8,282.65,15015,1767779820
2026-01-07 15:28:00,CE,ATM-5,44.96482,387790,25900.0,26144.15,283.0,284.5,282.6,283.1,17940,1767779880
2026-01-07 15:29:00,CE,ATM-5,0.0,362830,25900.0,26142.9,282.5,283.1,280.6,281.45,25155,1767779940
2026-01-08 09:15:00,CE,ATM-5,0.0,175890,25850.0,26101.75,280.05,284.55,259.2,281.25,18720,1767843900
2026-01-08 09:16:00,CE,ATM-5,0.0,175890,25850.0,26115.1,276.7,290.7,275.0,285.3,19890,1767843960
2026-01-08 09:17:00,CE,ATM-5,0.0,175890,25850.0,26120.35,289.75,294.95,285.3,292.9,10075,1767844020
2026-01-08 09:18:00,CE,ATM-5,0.0,190385,25850.0,26123.65,293.9,295.0,287.6,295.0,13910,1767844080
2026-01-08 09:19:00,CE,ATM-5,0.0,190385,25850.0,26123.25,294.2,302.6,293.1,294.0,12155,1767844140
2026-01-08 09:20:00,CE,ATM-5,0.0,190385,25850.0,26108.75,291.05,294.0,286.0,291.05,9360,1767844200
2026-01-08 09:21:00,CE,ATM-5,0.0,190385,25850.0,26104.8,288.35,291.05,281.6,287.6,8255,1767844260
2026-01-08 09:22:00,CE,ATM-5,0.0,198705,25850.0,26095.0,288.05,291.55,278.7,278.7,9165,1767844320
2026-01-08 09:23:00,CE,ATM-5,0.0,198705,25850.0,26095.85,278.85,285.3,278.7,282.0,6305,1767844380
2026-01-08 09:24:00,CE,ATM-5,0.0,198705,25850.0,26096.75,281.2,288.5,278.6,281.2,5330,1767844440
2026-01-08 09:25:00,CE,ATM-5,5.229846,204555,25850.0,26087.2,280.55,282.35,275.3,279.35,5655,1767844500
2026-01-08 09:26:00,CE,ATM-5,3.854405,204555,25850.0,26076.6,275.7,279.35,266.0,266.05,16250,1767844560
2026-01-08 09:27:00,CE,ATM-5,4.420694,204555,25850.0,26077.85,266.65,269.0,261.4,268.2,15795,1767844620
2026-01-08 09:28:00,CE,ATM-5,4.476038,214890,25850.0,26075.05,268.6,270.05,261.7,265.6,11245,1767844680
2026-01-08 09:29:00,CE,ATM-5,0.0,481715,25800.0,26065.0,307.3,310.05,302.75,302.95,20995,1767844740
2026-01-08 09:30:00,CE,ATM-5,0.0,481715,25800.0,26062.4,303.55,305.25,298.0,298.05,44135,1767844800
2026-01-08 09:31:00,CE,ATM-5,0.0,519805,25800.0,26065.55,297.7,299.9,295.45,297.95,29380,1767844860
2026-01-08 09:32:00,CE,ATM-5,0.0,519805,25800.0,26054.25,297.7,298.9,289.1,289.55,60775,1767844920
2026-01-08 09:33:00,CE,ATM-5,4.81676,519805,25800.0,26052.45,290.15,295.8,289.55,292.8,54275,1767844980
2026-01-08 09:34:00,CE,ATM-5,4.098675,602745,25800.0,26060.7,294.65,302.05,291.8,299.85,84500,1767845040
2026-01-08 09:35:00,CE,ATM-5,5.436752,602745,25800.0,26054.05,300.05,303.0,294.0,295.9,20280,1767845100
2026-01-08 09:36:00,CE,ATM-5,0.0,602745,25800.0,26067.55,295.55,304.4,294.45,304.4,18525,1767845160
2026-01-08 09:37:00,CE,ATM-5,0.0,250120,25850.0,26082.8,259.0,268.5,257.2,268.5,29315,1767845220
2026-01-08 09:38:00,CE,ATM-5,0.0,250120,25850.0,26087.45,268.95,271.45,263.55,269.6,11830,1767845280
2026-01-08 09:39:00,CE,ATM-5,0.0,250120,25850.0,26092.45,270.85,275.9,269.6,273.15,21710,1767845340
2026-01-08 09:40:00,CE,ATM-5,0.0,238810,25850.0,26090.7,273.8,275.55,268.75,271.7,20605,1767845400
2026-01-08 09:41:00,CE,ATM-5,0.0,238810,25850.0,26100.65,273.0,282.0,271.7,278.95,25675,1767845460
2026-01-08 09:42:00,CE,ATM-5,0.0,238810,25850.0,26095.35,279.6,280.15,272.25,276.0,7670,1767845520
2026-01-08 09:43:00,CE,ATM-5,0.0,237250,25850.0,26095.55,275.15,276.0,268.55,275.6,13975,1767845580
2026-01-08 09:44:00,CE,ATM-5,0.0,237250,25850.0,26090.7,277.65,279.9,272.35,273.25,4615,1767845640
2026-01-08 09:45:00,CE,ATM-5,0.0,237250,25850.0,26077.7,272.75,273.25,263.35,264.25,11440,1767845700
2026-01-08 09:46:00,CE,ATM-5,0.0,236925,25850.0,26081.5,263.0,270.2,262.65,269.2,10205,1767845760
2026-01-08 09:47:00,CE,ATM-5,0.0,236925,25850.0,26076.1,267.3,270.3,263.2,264.1,9230,1767845820
2026-01-08 09:48:00,CE,ATM-5,0.0,236925,25850.0,26075.85,264.2,264.65,259.35,262.65,7540,1767845880
2026-01-08 09:49:00,CE,ATM-5,3.422775,243490,25850.0,26082.2,263.8,272.0,262.4,271.1,7475,1767845940
2026-01-08 09:50:00,CE,ATM-5,0.0,532870,25800.0,26070.5,315.35,315.35,307.25,307.25,5980,1767846000
2026-01-08 09:51:00,CE,ATM-5,0.0,532870,25800.0,26069.5,306.35,309.1,303.25,306.5,12480,1767846060
2026-01-08 09:52:00,CE,ATM-5,3.58459,536315,25800.0,26070.7,306.65,309.65,305.75,309.4,5070,1767846120
2026-01-08 09:53:00,CE,ATM-5,5.375928,244855,25850.0,26081.2,262.0,274.0,261.05,274.0,3770,1767846180
2026-01-08 09:54:00,CE,ATM-5,0.0,244855,25850.0,26096.75,275.0,286.75,274.0,284.05,25870,1767846240
2026-01-08 09:55:00,CE,ATM-5,0.0,244270,25850.0,26090.25,284.05,286.75,273.3,275.0,12220,1767846300
2026-01-08 09:56:00,CE,ATM-5,0.0,244270,25850.0,26092.25,275.45,278.35,274.1,278.25,3965,1767846360
2026-01-08 09:57:00,CE,ATM-5,0.0,244270,25850.0,26086.7,279.05,280.05,270.4,273.9,5850,1767846420
2026-01-08 09:58:00,CE,ATM-5,0.0,248105,25850.0,26092.1,274.25,278.3,273.15,278.2,6500,1767846480
2026-01-08 09:59:00,CE,ATM-5,0.0,248105,25850.0,26091.7,276.85,282.6,275.1,275.1,4875,1767846540
2026-01-08 10:00:00,CE,ATM-5,0.0,248105,25850.0,26081.9,275.1,275.35,266.25,266.25,6565,1767846600
2026-01-08 10:01:00,CE,ATM-5,0.0,527475,25800.0,26069.8,310.5,310.55,302.8,306.8,19045,1767846660
2026-01-08 10:02:00,CE,ATM-5,0.0,527475,25800.0,26073.35,306.85,308.65,300.35,308.2,21450,1767846720
2026-01-08 10:03:00,CE,ATM-5,0.0,527475,25800.0,26073.6,309.0,313.8,306.9,306.9,12025,1767846780
2026-01-08 10:04:00,CE,ATM-5,0.0,529620,25800.0,26066.05,305.8,306.9,299.25,301.3,17875,1767846840
2026-01-08 10:05:00,CE,ATM-5,0.0,529620,25800.0,26068.4,300.7,306.35,300.7,303.85,16185,1767846900
2026-01-08 10:06:00,CE,ATM-5,0.0,529620,25800.0,26065.8,303.0,308.1,302.0,303.15,10205,1767846960
2026-01-08 10:07:00,CE,ATM-5,0.0,533065,25800.0,26059.25,303.25,303.3,296.6,296.6,15600,1767847020
2026-01-08 10:08:00,CE,ATM-5,4.844306,533065,25800.0,26056.7,297.0,297.5,293.05,296.8,23920,1767847080
2026-01-08 10:09:00,CE,ATM-5,0.0,533065,25800.0,26055.55,295.0,297.0,292.9,292.9,14885,1767847140
2026-01-08 10:10:00,CE,ATM-5,5.327296,542360,25800.0,26048.95,293.15,293.7,290.0,290.5,19045,1767847200
2026-01-08 10:11:00,CE,ATM-5,5.45238,542360,25800.0,26051.65,290.0,293.45,289.3,293.45,9620,1767847260
2026-01-08 10:12:00,CE,ATM-5,4.36472,542360,25800.0,26056.55,293.3,298.35,291.3,295.85,16315,1767847320
2026-01-08 10:13:00,CE,ATM-5,5.169109,551785,25800.0,26053.85,296.25,296.95,292.5,294.75,8580,1767847380
2026-01-08 10:14:00,CE,ATM-5,0.0,551785,25800.0,26061.15,295.45,299.85,294.1,297.6,12805,1767847440
2026-01-08 10:15:00,CE,ATM-5,4.56195,551785,25800.0,26054.9,297.3,297.75,294.1,294.5,8645,1767847500
